"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2014 02:15:00","O H",61846,17.47,0.07,0.00
"08/25/2014 02:15:00","PJM",61847,17.90,0.50,0.00
"08/25/2014 02:15:00","WEST",61752,17.71,0.31,0.00
"08/25/2014 02:20:00","CAPITL",61757,17.92,0.56,0.00
"08/25/2014 02:20:00","CENTRL",61754,17.71,0.35,0.00
"08/25/2014 02:20:00","DUNWOD",61760,18.20,0.83,0.00
"08/25/2014 02:20:00","GENESE",61753,17.64,0.28,0.00
"08/25/2014 02:20:00","H Q",61844,17.00,-0.37,0.00
"08/25/2014 02:20:00","HUD VL",61758,18.25,0.89,0.00
"08/25/2014 02:20:00","LONGIL",61762,18.11,0.75,0.00
"08/25/2014 02:20:00","MHK VL",61756,17.75,0.38,0.00
"08/25/2014 02:20:00","MILLWD",61759,18.22,0.85,0.00
"08/25/2014 02:20:00","N.Y.C.",61761,18.23,0.87,0.00
"08/25/2014 02:20:00","NORTH",61755,17.09,-0.28,0.00
"08/25/2014 02:20:00","NPX",61845,17.97,0.61,0.00
"08/25/2014 02:20:00","O H",61846,17.45,0.09,0.00
"08/25/2014 02:20:00","PJM",61847,17.91,0.54,0.00
"08/25/2014 02:20:00","WEST",61752,17.70,0.33,0.00
"08/25/2014 02:25:00","CAPITL",61757,17.58,0.54,0.00
"08/25/2014 02:25:00","CENTRL",61754,17.39,0.36,0.00
"08/25/2014 02:25:00","DUNWOD",61760,17.83,0.80,0.00
"08/25/2014 02:25:00","GENESE",61753,17.34,0.31,0.00
"08/25/2014 02:25:00","H Q",61844,16.67,-0.36,0.00
"08/25/2014 02:25:00","HUD VL",61758,17.88,0.85,0.00
"08/25/2014 02:25:00","LONGIL",61762,17.78,0.75,0.00
"08/25/2014 02:25:00","MHK VL",61756,17.41,0.37,0.00
"08/25/2014 02:25:00","MILLWD",61759,17.85,0.82,0.00
"08/25/2014 02:25:00","N.Y.C.",61761,17.87,0.83,0.00
"08/25/2014 02:25:00","NORTH",61755,16.74,-0.29,0.00
"08/25/2014 02:25:00","NPX",61845,17.63,0.60,0.00
"08/25/2014 02:25:00","O H",61846,17.19,0.15,0.00
"08/25/2014 02:25:00","PJM",61847,17.58,0.54,0.00
"08/25/2014 02:25:00","WEST",61752,17.42,0.39,0.00
"08/25/2014 02:30:00","CAPITL",61757,17.56,0.54,0.00
"08/25/2014 02:30:00","CENTRL",61754,17.37,0.36,0.00
"08/25/2014 02:30:00","DUNWOD",61760,17.85,0.83,0.00
"08/25/2014 02:30:00","GENESE",61753,17.27,0.26,0.00
"08/25/2014 02:30:00","H Q",61844,16.66,-0.36,0.00
"08/25/2014 02:30:00","HUD VL",61758,17.90,0.88,0.00
"08/25/2014 02:30:00","LONGIL",61762,17.80,0.78,0.00
"08/25/2014 02:30:00","MHK VL",61756,17.39,0.37,0.00
"08/25/2014 02:30:00","MILLWD",61759,17.87,0.85,0.00
"08/25/2014 02:30:00","N.Y.C.",61761,17.88,0.87,0.00
"08/25/2014 02:30:00","NORTH",61755,16.73,-0.29,0.00
"08/25/2014 02:30:00","NPX",61845,17.63,0.61,0.00
"08/25/2014 02:30:00","O H",61846,17.10,0.09,0.00
"08/25/2014 02:30:00","PJM",61847,17.58,0.56,0.00
"08/25/2014 02:30:00","WEST",61752,17.34,0.32,0.00
"08/25/2014 02:35:00","CAPITL",61757,17.54,0.56,0.00
"08/25/2014 02:35:00","CENTRL",61754,17.31,0.32,0.00
"08/25/2014 02:35:00","DUNWOD",61760,17.83,0.85,0.00
"08/25/2014 02:35:00","GENESE",61753,17.20,0.22,0.00
"08/25/2014 02:35:00","H Q",61844,16.63,-0.36,0.00
"08/25/2014 02:35:00","HUD VL",61758,17.88,0.90,0.00
"08/25/2014 02:35:00","LONGIL",61762,17.77,0.78,0.00
"08/25/2014 02:35:00","MHK VL",61756,17.36,0.37,0.00
"08/25/2014 02:35:00","MILLWD",61759,17.85,0.87,0.00
"08/25/2014 02:35:00","N.Y.C.",61761,17.87,0.88,0.00
"08/25/2014 02:35:00","NORTH",61755,16.70,-0.29,0.00
"08/25/2014 02:35:00","NPX",61845,17.60,0.61,0.00
"08/25/2014 02:35:00","O H",61846,17.02,0.03,0.00
"08/25/2014 02:35:00","PJM",61847,17.53,0.54,0.00
"08/25/2014 02:35:00","WEST",61752,17.26,0.27,0.00
"08/25/2014 02:40:00","CAPITL",61757,17.58,0.54,0.00
"08/25/2014 02:40:00","CENTRL",61754,17.39,0.36,0.00
"08/25/2014 02:40:00","DUNWOD",61760,17.85,0.82,0.00
"08/25/2014 02:40:00","GENESE",61753,17.32,0.29,0.00
"08/25/2014 02:40:00","H Q",61844,16.67,-0.36,0.00
"08/25/2014 02:40:00","HUD VL",61758,17.90,0.87,0.00
"08/25/2014 02:40:00","LONGIL",61762,17.80,0.77,0.00
"08/25/2014 02:40:00","MHK VL",61756,17.41,0.37,0.00
"08/25/2014 02:40:00","MILLWD",61759,17.87,0.83,0.00
"08/25/2014 02:40:00","N.Y.C.",61761,17.88,0.85,0.00
"08/25/2014 02:40:00","NORTH",61755,16.74,-0.29,0.00
"08/25/2014 02:40:00","NPX",61845,17.63,0.60,0.00
"08/25/2014 02:40:00","O H",61846,17.17,0.14,0.00
"08/25/2014 02:40:00","PJM",61847,17.59,0.56,0.00
"08/25/2014 02:40:00","WEST",61752,17.41,0.37,0.00
"08/25/2014 02:45:00","CAPITL",61757,17.45,0.54,0.00
"08/25/2014 02:45:00","CENTRL",61754,17.24,0.34,0.00
"08/25/2014 02:45:00","DUNWOD",61760,17.73,0.83,0.00
"08/25/2014 02:45:00","GENESE",61753,17.16,0.25,0.00
"08/25/2014 02:45:00","H Q",61844,16.55,-0.36,0.00
"08/25/2014 02:45:00","HUD VL",61758,17.78,0.88,0.00
"08/25/2014 02:45:00","LONGIL",61762,17.65,0.74,0.00
"08/25/2014 02:45:00","MHK VL",61756,17.28,0.37,0.00
"08/25/2014 02:45:00","MILLWD",61759,17.75,0.84,0.00
"08/25/2014 02:45:00","N.Y.C.",61761,17.80,0.90,0.00
"08/25/2014 02:45:00","NORTH",61755,16.62,-0.29,0.00
"08/25/2014 02:45:00","NPX",61845,17.51,0.61,0.00
"08/25/2014 02:45:00","O H",61846,16.99,0.08,0.00
"08/25/2014 02:45:00","PJM",61847,17.45,0.54,0.00
"08/25/2014 02:45:00","WEST",61752,17.23,0.32,0.00
"08/25/2014 02:50:00","CAPITL",61757,17.48,0.56,0.00
"08/25/2014 02:50:00","CENTRL",61754,17.24,0.32,0.00
"08/25/2014 02:50:00","DUNWOD",61760,17.75,0.83,0.00
"08/25/2014 02:50:00","GENESE",61753,17.17,0.25,0.00
"08/25/2014 02:50:00","H Q",61844,16.56,-0.36,0.00
"08/25/2014 02:50:00","HUD VL",61758,17.80,0.88,0.00
"08/25/2014 02:50:00","LONGIL",61762,17.66,0.74,0.00
"08/25/2014 02:50:00","MHK VL",61756,17.29,0.37,0.00
"08/25/2014 02:50:00","MILLWD",61759,17.77,0.85,0.00
"08/25/2014 02:50:00","N.Y.C.",61761,17.80,0.88,0.00
"08/25/2014 02:50:00","NORTH",61755,16.63,-0.29,0.00
"08/25/2014 02:50:00","NPX",61845,17.53,0.61,0.00
"08/25/2014 02:50:00","O H",61846,16.99,0.07,0.00
"08/25/2014 02:50:00","PJM",61847,17.45,0.53,0.00
"08/25/2014 02:50:00","WEST",61752,17.23,0.30,0.00
"08/25/2014 02:55:00","CAPITL",61757,17.53,0.54,0.00
"08/25/2014 02:55:00","CENTRL",61754,17.34,0.36,0.00
"08/25/2014 02:55:00","DUNWOD",61760,17.78,0.80,0.00
"08/25/2014 02:55:00","GENESE",61753,17.29,0.31,0.00
"08/25/2014 02:55:00","H Q",61844,16.63,-0.36,0.00
"08/25/2014 02:55:00","HUD VL",61758,17.83,0.85,0.00
"08/25/2014 02:55:00","LONGIL",61762,17.70,0.71,0.00
"08/25/2014 02:55:00","MHK VL",61756,17.38,0.39,0.00
"08/25/2014 02:55:00","MILLWD",61759,17.80,0.82,0.00
"08/25/2014 02:55:00","N.Y.C.",61761,17.83,0.85,0.00
"08/25/2014 02:55:00","NORTH",61755,16.70,-0.29,0.00
"08/25/2014 02:55:00","NPX",61845,17.58,0.59,0.00
"08/25/2014 02:55:00","O H",61846,17.14,0.15,0.00
"08/25/2014 02:55:00","PJM",61847,17.53,0.54,0.00
"08/25/2014 02:55:00","WEST",61752,17.38,0.39,0.00
"08/25/2014 03:00:00","CAPITL",61757,17.58,0.59,0.00
"08/25/2014 03:00:00","CENTRL",61754,17.36,0.37,0.00
"08/25/2014 03:00:00","DUNWOD",61760,17.77,0.78,0.00
"08/25/2014 03:00:00","GENESE",61753,17.26,0.27,0.00
"08/25/2014 03:00:00","H Q",61844,16.63,-0.36,0.00
"08/25/2014 03:00:00","HUD VL",61758,17.82,0.83,0.00
"08/25/2014 03:00:00","LONGIL",61762,17.66,0.68,0.00
"08/25/2014 03:00:00","MHK VL",61756,17.39,0.41,0.00
"08/25/2014 03:00:00","MILLWD",61759,17.78,0.80,0.00
"08/25/2014 03:00:00","N.Y.C.",61761,17.82,0.83,0.00
"08/25/2014 03:00:00","NORTH",61755,16.70,-0.29,0.00
"08/25/2014 03:00:00","NPX",61845,17.60,0.61,0.00
"08/25/2014 03:00:00","O H",61846,17.10,0.12,0.00
"08/25/2014 03:00:00","PJM",61847,17.53,0.54,0.00
"08/25/2014 03:00:00","WEST",61752,17.34,0.36,0.00
"08/25/2014 03:05:00","CAPITL",61757,17.58,0.63,0.00
"08/25/2014 03:05:00","CENTRL",61754,17.26,0.31,0.00
"08/25/2014 03:05:00","DUNWOD",61760,17.75,0.80,0.00
"08/25/2014 03:05:00","GENESE",61753,17.16,0.20,0.00
"08/25/2014 03:05:00","H Q",61844,16.60,-0.36,0.00
"08/25/2014 03:05:00","HUD VL",61758,17.80,0.85,0.00
"08/25/2014 03:05:00","LONGIL",61762,17.66,0.71,0.00
"08/25/2014 03:05:00","MHK VL",61756,17.34,0.39,0.00
"08/25/2014 03:05:00","MILLWD",61759,17.77,0.81,0.00
"08/25/2014 03:05:00","N.Y.C.",61761,17.80,0.85,0.00
"08/25/2014 03:05:00","NORTH",61755,16.68,-0.27,0.00
"08/25/2014 03:05:00","NPX",61845,17.61,0.66,0.00
"08/25/2014 03:05:00","O H",61846,16.95,0.00,0.00
"08/25/2014 03:05:00","PJM",61847,17.44,0.49,0.00
"08/25/2014 03:05:00","WEST",61752,17.19,0.24,0.00
"08/25/2014 03:10:00","CAPITL",61757,17.58,0.59,0.00
"08/25/2014 03:10:00","CENTRL",61754,17.31,0.32,0.00
"08/25/2014 03:10:00","DUNWOD",61760,17.75,0.77,0.00
"08/25/2014 03:10:00","GENESE",61753,17.26,0.27,0.00
"08/25/2014 03:10:00","H Q",61844,16.65,-0.34,0.00
"08/25/2014 03:10:00","HUD VL",61758,17.82,0.83,0.00
"08/25/2014 03:10:00","LONGIL",61762,17.66,0.68,0.00
"08/25/2014 03:10:00","MHK VL",61756,17.38,0.39,0.00
"08/25/2014 03:10:00","MILLWD",61759,17.77,0.78,0.00
"08/25/2014 03:10:00","N.Y.C.",61761,17.80,0.82,0.00
"08/25/2014 03:10:00","NORTH",61755,16.71,-0.27,0.00
"08/25/2014 03:10:00","NPX",61845,17.61,0.63,0.00
"08/25/2014 03:10:00","O H",61846,17.07,0.09,0.00
"08/25/2014 03:10:00","PJM",61847,17.46,0.47,0.00
"08/25/2014 03:10:00","WEST",61752,17.32,0.34,0.00
"08/25/2014 03:15:00","CAPITL",61757,17.56,0.59,0.00
"08/25/2014 03:15:00","CENTRL",61754,17.29,0.32,0.00
"08/25/2014 03:15:00","DUNWOD",61760,17.77,0.80,0.00
"08/25/2014 03:15:00","GENESE",61753,17.22,0.25,0.00
"08/25/2014 03:15:00","H Q",61844,16.61,-0.36,0.00
"08/25/2014 03:15:00","HUD VL",61758,17.82,0.85,0.00
"08/25/2014 03:15:00","LONGIL",61762,17.68,0.71,0.00
"08/25/2014 03:15:00","MHK VL",61756,17.36,0.39,0.00
"08/25/2014 03:15:00","MILLWD",61759,17.78,0.81,0.00
"08/25/2014 03:15:00","N.Y.C.",61761,17.82,0.85,0.00
"08/25/2014 03:15:00","NORTH",61755,16.70,-0.27,0.00
"08/25/2014 03:15:00","NPX",61845,17.60,0.63,0.00
"08/25/2014 03:15:00","O H",61846,17.05,0.09,0.00
"08/25/2014 03:15:00","PJM",61847,17.46,0.49,0.00
"08/25/2014 03:15:00","WEST",61752,17.29,0.32,0.00
"08/25/2014 03:20:00","CAPITL",61757,17.60,0.59,0.00
"08/25/2014 03:20:00","CENTRL",61754,17.32,0.32,0.00
"08/25/2014 03:20:00","DUNWOD",61760,17.80,0.80,0.00
"08/25/2014 03:20:00","GENESE",61753,17.24,0.24,0.00
"08/25/2014 03:20:00","H Q",61844,16.66,-0.34,0.00
"08/25/2014 03:20:00","HUD VL",61758,17.85,0.85,0.00
"08/25/2014 03:20:00","LONGIL",61762,17.71,0.71,0.00
"08/25/2014 03:20:00","MHK VL",61756,17.39,0.39,0.00
"08/25/2014 03:20:00","MILLWD",61759,17.82,0.82,0.00
"08/25/2014 03:20:00","N.Y.C.",61761,17.85,0.85,0.00
"08/25/2014 03:20:00","NORTH",61755,16.75,-0.25,0.00
"08/25/2014 03:20:00","NPX",61845,17.63,0.63,0.00
"08/25/2014 03:20:00","O H",61846,17.07,0.07,0.00
"08/25/2014 03:20:00","PJM",61847,17.51,0.51,0.00
"08/25/2014 03:20:00","WEST",61752,17.31,0.31,0.00
"08/25/2014 03:25:00","CAPITL",61757,17.58,0.59,0.00
"08/25/2014 03:25:00","CENTRL",61754,17.31,0.32,0.00
"08/25/2014 03:25:00","DUNWOD",61760,17.78,0.80,0.00
"08/25/2014 03:25:00","GENESE",61753,17.22,0.24,0.00
"08/25/2014 03:25:00","H Q",61844,16.63,-0.36,0.00
"08/25/2014 03:25:00","HUD VL",61758,17.83,0.85,0.00
"08/25/2014 03:25:00","LONGIL",61762,17.70,0.71,0.00
"08/25/2014 03:25:00","MHK VL",61756,17.38,0.39,0.00
"08/25/2014 03:25:00","MILLWD",61759,17.80,0.82,0.00
"08/25/2014 03:25:00","N.Y.C.",61761,17.83,0.85,0.00
"08/25/2014 03:25:00","NORTH",61755,16.71,-0.27,0.00
"08/25/2014 03:25:00","NPX",61845,17.61,0.63,0.00
"08/25/2014 03:25:00","O H",61846,17.05,0.07,0.00
"08/25/2014 03:25:00","PJM",61847,17.49,0.51,0.00
"08/25/2014 03:25:00","WEST",61752,17.29,0.31,0.00
"08/25/2014 03:30:00","CAPITL",61757,17.46,0.59,0.00
"08/25/2014 03:30:00","CENTRL",61754,17.19,0.32,0.00
"08/25/2014 03:30:00","DUNWOD",61760,17.66,0.79,0.00
"08/25/2014 03:30:00","GENESE",61753,17.10,0.24,0.00
"08/25/2014 03:30:00","H Q",61844,16.51,-0.36,0.00
"08/25/2014 03:30:00","HUD VL",61758,17.71,0.84,0.00
"08/25/2014 03:30:00","LONGIL",61762,17.58,0.71,0.00
"08/25/2014 03:30:00","MHK VL",61756,17.26,0.39,0.00
"08/25/2014 03:30:00","MILLWD",61759,17.68,0.81,0.00
"08/25/2014 03:30:00","N.Y.C.",61761,17.71,0.84,0.00
"08/25/2014 03:30:00","NORTH",61755,16.60,-0.27,0.00
"08/25/2014 03:30:00","NPX",61845,17.49,0.62,0.00
"08/25/2014 03:30:00","O H",61846,16.94,0.07,0.00
"08/25/2014 03:30:00","PJM",61847,17.37,0.51,0.00
"08/25/2014 03:30:00","WEST",61752,17.17,0.30,0.00
"08/25/2014 03:35:00","CAPITL",61757,17.48,0.59,0.00
"08/25/2014 03:35:00","CENTRL",61754,17.22,0.34,0.00
"08/25/2014 03:35:00","DUNWOD",61760,17.68,0.79,0.00
"08/25/2014 03:35:00","GENESE",61753,17.14,0.25,0.00
"08/25/2014 03:35:00","H Q",61844,16.53,-0.36,0.00
"08/25/2014 03:35:00","HUD VL",61758,17.73,0.84,0.00
"08/25/2014 03:35:00","LONGIL",61762,17.59,0.71,0.00
"08/25/2014 03:35:00","MHK VL",61756,17.27,0.39,0.00
"08/25/2014 03:35:00","MILLWD",61759,17.70,0.81,0.00
"08/25/2014 03:35:00","N.Y.C.",61761,17.71,0.83,0.00
"08/25/2014 03:35:00","NORTH",61755,16.60,-0.29,0.00
"08/25/2014 03:35:00","NPX",61845,17.51,0.63,0.00
"08/25/2014 03:35:00","O H",61846,16.99,0.10,0.00
"08/25/2014 03:35:00","PJM",61847,17.41,0.52,0.00
"08/25/2014 03:35:00","WEST",61752,17.24,0.36,0.00
"08/25/2014 03:40:00","CAPITL",61757,17.61,0.60,0.00
"08/25/2014 03:40:00","CENTRL",61754,17.36,0.34,0.00
"08/25/2014 03:40:00","DUNWOD",61760,17.80,0.78,0.00
"08/25/2014 03:40:00","GENESE",61753,17.29,0.27,0.00
"08/25/2014 03:40:00","H Q",61844,16.66,-0.36,0.00
"08/25/2014 03:40:00","HUD VL",61758,17.87,0.85,0.00
"08/25/2014 03:40:00","LONGIL",61762,17.71,0.70,0.00
"08/25/2014 03:40:00","MHK VL",61756,17.41,0.39,0.00
"08/25/2014 03:40:00","MILLWD",61759,17.82,0.80,0.00
"08/25/2014 03:40:00","N.Y.C.",61761,17.85,0.83,0.00
"08/25/2014 03:40:00","NORTH",61755,16.73,-0.29,0.00
"08/25/2014 03:40:00","NPX",61845,17.65,0.63,0.00
"08/25/2014 03:40:00","O H",61846,17.12,0.10,0.00
"08/25/2014 03:40:00","PJM",61847,17.54,0.53,0.00
"08/25/2014 03:40:00","WEST",61752,17.36,0.34,0.00
"08/25/2014 03:45:00","CAPITL",61757,17.60,0.58,0.00
"08/25/2014 03:45:00","CENTRL",61754,17.36,0.34,0.00
"08/25/2014 03:45:00","DUNWOD",61760,17.80,0.78,0.00
"08/25/2014 03:45:00","GENESE",61753,17.29,0.27,0.00
"08/25/2014 03:45:00","H Q",61844,16.66,-0.36,0.00
"08/25/2014 03:45:00","HUD VL",61758,17.85,0.83,0.00
"08/25/2014 03:45:00","LONGIL",61762,17.71,0.70,0.00
"08/25/2014 03:45:00","MHK VL",61756,17.41,0.39,0.00
"08/25/2014 03:45:00","MILLWD",61759,17.82,0.80,0.00
"08/25/2014 03:45:00","N.Y.C.",61761,17.83,0.82,0.00
"08/25/2014 03:45:00","NORTH",61755,16.73,-0.29,0.00
"08/25/2014 03:45:00","NPX",61845,17.63,0.61,0.00
"08/25/2014 03:45:00","O H",61846,17.12,0.10,0.00
"08/25/2014 03:45:00","PJM",61847,17.53,0.51,0.00
"08/25/2014 03:45:00","WEST",61752,17.36,0.34,0.00
"08/25/2014 03:50:00","CAPITL",61757,17.61,0.58,0.00
"08/25/2014 03:50:00","CENTRL",61754,17.37,0.34,0.00
"08/25/2014 03:50:00","DUNWOD",61760,17.80,0.77,0.00
"08/25/2014 03:50:00","GENESE",61753,17.30,0.27,0.00
"08/25/2014 03:50:00","H Q",61844,16.69,-0.34,0.00
"08/25/2014 03:50:00","HUD VL",61758,17.85,0.82,0.00
"08/25/2014 03:50:00","LONGIL",61762,17.71,0.68,0.00
"08/25/2014 03:50:00","MHK VL",61756,17.42,0.39,0.00
"08/25/2014 03:50:00","MILLWD",61759,17.82,0.78,0.00
"08/25/2014 03:50:00","N.Y.C.",61761,17.83,0.80,0.00
"08/25/2014 03:50:00","NORTH",61755,16.76,-0.27,0.00
"08/25/2014 03:50:00","NPX",61845,17.65,0.61,0.00
"08/25/2014 03:50:00","O H",61846,17.15,0.12,0.00
"08/25/2014 03:50:00","PJM",61847,17.54,0.51,0.00
"08/25/2014 03:50:00","WEST",61752,17.39,0.36,0.00
"08/25/2014 03:55:00","CAPITL",61757,17.49,0.58,0.00
"08/25/2014 03:55:00","CENTRL",61754,17.26,0.34,0.00
"08/25/2014 03:55:00","DUNWOD",61760,17.68,0.76,0.00
"08/25/2014 03:55:00","GENESE",61753,17.19,0.27,0.00
"08/25/2014 03:55:00","H Q",61844,16.58,-0.34,0.00
"08/25/2014 03:55:00","HUD VL",61758,17.75,0.83,0.00
"08/25/2014 03:55:00","LONGIL",61762,17.58,0.66,0.00
"08/25/2014 03:55:00","MHK VL",61756,17.31,0.39,0.00
"08/25/2014 03:55:00","MILLWD",61759,17.70,0.78,0.00
"08/25/2014 03:55:00","N.Y.C.",61761,17.71,0.80,0.00
"08/25/2014 03:55:00","NORTH",61755,16.65,-0.27,0.00
"08/25/2014 03:55:00","NPX",61845,17.51,0.59,0.00
"08/25/2014 03:55:00","O H",61846,17.02,0.10,0.00
"08/25/2014 03:55:00","PJM",61847,17.43,0.51,0.00
"08/25/2014 03:55:00","WEST",61752,17.27,0.36,0.00
"08/25/2014 04:00:00","CAPITL",61757,17.58,0.59,0.00
"08/25/2014 04:00:00","CENTRL",61754,17.31,0.32,0.00
"08/25/2014 04:00:00","DUNWOD",61760,17.80,0.82,0.00
"08/25/2014 04:00:00","GENESE",61753,17.24,0.26,0.00
"08/25/2014 04:00:00","H Q",61844,16.63,-0.36,0.00
"08/25/2014 04:00:00","HUD VL",61758,17.85,0.87,0.00
"08/25/2014 04:00:00","LONGIL",61762,17.71,0.73,0.00
"08/25/2014 04:00:00","MHK VL",61756,17.36,0.37,0.00
"08/25/2014 04:00:00","MILLWD",61759,17.82,0.83,0.00
"08/25/2014 04:00:00","N.Y.C.",61761,17.83,0.85,0.00
"08/25/2014 04:00:00","NORTH",61755,16.68,-0.31,0.00
"08/25/2014 04:00:00","NPX",61845,17.61,0.63,0.00
"08/25/2014 04:00:00","O H",61846,17.05,0.07,0.00
"08/25/2014 04:00:00","PJM",61847,17.49,0.51,0.00
"08/25/2014 04:00:00","WEST",61752,17.29,0.31,0.00
"08/25/2014 04:05:00","CAPITL",61757,17.71,0.60,0.00
"08/25/2014 04:05:00","CENTRL",61754,17.47,0.36,0.00
"08/25/2014 04:05:00","DUNWOD",61760,17.90,0.79,0.00
"08/25/2014 04:05:00","GENESE",61753,17.41,0.29,0.00
"08/25/2014 04:05:00","H Q",61844,16.75,-0.36,0.00
"08/25/2014 04:05:00","HUD VL",61758,17.97,0.86,0.00
"08/25/2014 04:05:00","LONGIL",61762,17.83,0.72,0.00
"08/25/2014 04:05:00","MHK VL",61756,17.49,0.38,0.00
"08/25/2014 04:05:00","MILLWD",61759,17.94,0.82,0.00
"08/25/2014 04:05:00","N.Y.C.",61761,17.94,0.82,0.00
"08/25/2014 04:05:00","NORTH",61755,16.81,-0.31,0.00
"08/25/2014 04:05:00","NPX",61845,17.75,0.63,0.00
"08/25/2014 04:05:00","O H",61846,17.25,0.14,0.00
"08/25/2014 04:05:00","PJM",61847,17.66,0.55,0.00
"08/25/2014 04:05:00","WEST",61752,17.51,0.39,0.00
"08/25/2014 04:10:00","CAPITL",61757,17.78,0.59,0.00
"08/25/2014 04:10:00","CENTRL",61754,17.58,0.38,0.00
"08/25/2014 04:10:00","DUNWOD",61760,17.97,0.77,0.00
"08/25/2014 04:10:00","GENESE",61753,17.49,0.29,0.00
"08/25/2014 04:10:00","H Q",61844,16.84,-0.36,0.00
"08/25/2014 04:10:00","HUD VL",61758,18.02,0.83,0.00
"08/25/2014 04:10:00","LONGIL",61762,17.90,0.71,0.00
"08/25/2014 04:10:00","MHK VL",61756,17.59,0.40,0.00
"08/25/2014 04:10:00","MILLWD",61759,17.99,0.79,0.00
"08/25/2014 04:10:00","N.Y.C.",61761,17.97,0.77,0.00
"08/25/2014 04:10:00","NORTH",61755,16.91,-0.29,0.00
"08/25/2014 04:10:00","NPX",61845,17.80,0.60,0.00
"08/25/2014 04:10:00","O H",61846,17.35,0.15,0.00
"08/25/2014 04:10:00","PJM",61847,17.75,0.55,0.00
"08/25/2014 04:10:00","WEST",61752,17.61,0.41,0.00
"08/25/2014 04:15:00","CAPITL",61757,17.68,0.58,0.00
"08/25/2014 04:15:00","CENTRL",61754,17.44,0.34,0.00
"08/25/2014 04:15:00","DUNWOD",61760,17.87,0.77,0.00
"08/25/2014 04:15:00","GENESE",61753,17.36,0.26,0.00
"08/25/2014 04:15:00","H Q",61844,16.76,-0.34,0.00
"08/25/2014 04:15:00","HUD VL",61758,17.94,0.84,0.00
"08/25/2014 04:15:00","LONGIL",61762,17.82,0.72,0.00
"08/25/2014 04:15:00","MHK VL",61756,17.47,0.38,0.00
"08/25/2014 04:15:00","MILLWD",61759,17.90,0.80,0.00
"08/25/2014 04:15:00","N.Y.C.",61761,17.90,0.80,0.00
"08/25/2014 04:15:00","NORTH",61755,16.82,-0.27,0.00
"08/25/2014 04:15:00","NPX",61845,17.71,0.61,0.00
"08/25/2014 04:15:00","O H",61846,17.17,0.07,0.00
"08/25/2014 04:15:00","PJM",61847,17.59,0.50,0.00
"08/25/2014 04:15:00","WEST",61752,17.41,0.31,0.00
"08/25/2014 04:20:00","CAPITL",61757,17.66,0.58,0.00
"08/25/2014 04:20:00","CENTRL",61754,17.41,0.32,0.00
"08/25/2014 04:20:00","DUNWOD",61760,17.85,0.77,0.00
"08/25/2014 04:20:00","GENESE",61753,17.32,0.24,0.00
"08/25/2014 04:20:00","H Q",61844,16.74,-0.34,0.00
"08/25/2014 04:20:00","HUD VL",61758,17.92,0.84,0.00
"08/25/2014 04:20:00","LONGIL",61762,17.80,0.72,0.00
"08/25/2014 04:20:00","MHK VL",61756,17.46,0.38,0.00
"08/25/2014 04:20:00","MILLWD",61759,17.89,0.80,0.00
"08/25/2014 04:20:00","N.Y.C.",61761,17.89,0.80,0.00
"08/25/2014 04:20:00","NORTH",61755,16.83,-0.26,0.00
"08/25/2014 04:20:00","NPX",61845,17.70,0.61,0.00
"08/25/2014 04:20:00","O H",61846,17.12,0.03,0.00
"08/25/2014 04:20:00","PJM",61847,17.58,0.50,0.00
"08/25/2014 04:20:00","WEST",61752,17.36,0.27,0.00
"08/25/2014 04:25:00","CAPITL",61757,17.65,0.56,0.00
"08/25/2014 04:25:00","CENTRL",61754,17.46,0.38,0.00
"08/25/2014 04:25:00","DUNWOD",61760,17.82,0.73,0.00
"08/25/2014 04:25:00","GENESE",61753,17.39,0.31,0.00
"08/25/2014 04:25:00","H Q",61844,16.74,-0.34,0.00
"08/25/2014 04:25:00","HUD VL",61758,17.89,0.80,0.00
"08/25/2014 04:25:00","LONGIL",61762,17.77,0.68,0.00
"08/25/2014 04:25:00","MHK VL",61756,17.48,0.39,0.00
"08/25/2014 04:25:00","MILLWD",61759,17.85,0.77,0.00
"08/25/2014 04:25:00","N.Y.C.",61761,17.87,0.79,0.00
"08/25/2014 04:25:00","NORTH",61755,16.81,-0.27,0.00
"08/25/2014 04:25:00","NPX",61845,17.68,0.60,0.00
"08/25/2014 04:25:00","O H",61846,17.25,0.17,0.00
"08/25/2014 04:25:00","PJM",61847,17.63,0.55,0.00
"08/25/2014 04:25:00","WEST",61752,17.49,0.41,0.00
"08/25/2014 04:30:00","CAPITL",61757,16.35,0.54,0.00
"08/25/2014 04:30:00","CENTRL",61754,16.16,0.35,0.00
"08/25/2014 04:30:00","DUNWOD",61760,16.56,0.74,0.00
"08/25/2014 04:30:00","GENESE",61753,16.10,0.28,0.00
"08/25/2014 04:30:00","H Q",61844,15.50,-0.32,0.00
"08/25/2014 04:30:00","HUD VL",61758,16.60,0.79,0.00
"08/25/2014 04:30:00","LONGIL",61762,16.54,0.73,0.00
"08/25/2014 04:30:00","MHK VL",61756,16.16,0.35,0.00
"08/25/2014 04:30:00","MILLWD",61759,16.57,0.76,0.00
"08/25/2014 04:30:00","N.Y.C.",61761,16.63,0.82,0.00
"08/25/2014 04:30:00","NORTH",61755,15.56,-0.25,0.00
