"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2014 02:10:00","N.Y.C.",61761,23.08,1.81,0.00
"08/18/2014 02:10:00","NORTH",61755,20.76,-0.51,0.00
"08/18/2014 02:10:00","NPX",61845,22.46,1.19,0.00
"08/18/2014 02:10:00","O H",61846,20.65,-0.62,0.00
"08/18/2014 02:10:00","PJM",61847,22.06,0.79,0.00
"08/18/2014 02:10:00","WEST",61752,20.93,-0.34,0.00
"08/18/2014 02:15:00","CAPITL",61757,22.93,0.99,0.00
"08/18/2014 02:15:00","CENTRL",61754,22.16,0.22,0.00
"08/18/2014 02:15:00","DUNWOD",61760,23.66,1.71,0.00
"08/18/2014 02:15:00","GENESE",61753,21.61,-0.33,0.00
"08/18/2014 02:15:00","H Q",61844,21.50,-0.44,0.00
"08/18/2014 02:15:00","HUD VL",61758,23.57,1.62,0.00
"08/18/2014 02:15:00","LONGIL",61762,23.96,2.02,0.00
"08/18/2014 02:15:00","MHK VL",61756,22.38,0.44,0.00
"08/18/2014 02:15:00","MILLWD",61759,23.63,1.69,0.00
"08/18/2014 02:15:00","N.Y.C.",61761,23.81,1.86,0.00
"08/18/2014 02:15:00","NORTH",61755,21.44,-0.50,0.00
"08/18/2014 02:15:00","NPX",61845,23.17,1.23,0.00
"08/18/2014 02:15:00","O H",61846,21.20,-0.75,0.00
"08/18/2014 02:15:00","PJM",61847,22.78,0.83,0.00
"08/18/2014 02:15:00","WEST",61752,21.46,-0.48,0.00
"08/18/2014 02:20:00","CAPITL",61757,22.89,0.99,0.00
"08/18/2014 02:20:00","CENTRL",61754,22.12,0.22,0.00
"08/18/2014 02:20:00","DUNWOD",61760,23.59,1.69,0.00
"08/18/2014 02:20:00","GENESE",61753,21.59,-0.31,0.00
"08/18/2014 02:20:00","H Q",61844,21.46,-0.44,0.00
"08/18/2014 02:20:00","HUD VL",61758,23.52,1.62,0.00
"08/18/2014 02:20:00","LONGIL",61762,23.89,1.99,0.00
"08/18/2014 02:20:00","MHK VL",61756,22.34,0.44,0.00
"08/18/2014 02:20:00","MILLWD",61759,23.56,1.66,0.00
"08/18/2014 02:20:00","N.Y.C.",61761,23.74,1.84,0.00
"08/18/2014 02:20:00","NORTH",61755,21.42,-0.48,0.00
"08/18/2014 02:20:00","NPX",61845,23.10,1.20,0.00
"08/18/2014 02:20:00","O H",61846,21.20,-0.70,0.00
"08/18/2014 02:20:00","PJM",61847,22.71,0.81,0.00
"08/18/2014 02:20:00","WEST",61752,21.46,-0.44,0.00
"08/18/2014 02:25:00","CAPITL",61757,22.27,0.96,0.00
"08/18/2014 02:25:00","CENTRL",61754,21.55,0.23,0.00
"08/18/2014 02:25:00","DUNWOD",61760,22.93,1.62,0.00
"08/18/2014 02:25:00","GENESE",61753,21.06,-0.25,0.00
"08/18/2014 02:25:00","H Q",61844,20.89,-0.43,0.00
"08/18/2014 02:25:00","HUD VL",61758,22.87,1.56,0.00
"08/18/2014 02:25:00","LONGIL",61762,23.19,1.88,0.00
"08/18/2014 02:25:00","MHK VL",61756,21.74,0.43,0.00
"08/18/2014 02:25:00","MILLWD",61759,22.91,1.60,0.00
"08/18/2014 02:25:00","N.Y.C.",61761,23.08,1.77,0.00
"08/18/2014 02:25:00","NORTH",61755,20.85,-0.47,0.00
"08/18/2014 02:25:00","NPX",61845,22.46,1.15,0.00
"08/18/2014 02:25:00","O H",61846,20.72,-0.60,0.00
"08/18/2014 02:25:00","PJM",61847,22.12,0.81,0.00
"08/18/2014 02:25:00","WEST",61752,20.99,-0.32,0.00
"08/18/2014 02:30:00","CAPITL",61757,22.25,0.96,0.00
"08/18/2014 02:30:00","CENTRL",61754,21.53,0.23,0.00
"08/18/2014 02:30:00","DUNWOD",61760,22.91,1.62,0.00
"08/18/2014 02:30:00","GENESE",61753,21.04,-0.25,0.00
"08/18/2014 02:30:00","H Q",61844,20.87,-0.43,0.00
"08/18/2014 02:30:00","HUD VL",61758,22.83,1.53,0.00
"08/18/2014 02:30:00","LONGIL",61762,23.14,1.85,0.00
"08/18/2014 02:30:00","MHK VL",61756,21.72,0.43,0.00
"08/18/2014 02:30:00","MILLWD",61759,22.89,1.60,0.00
"08/18/2014 02:30:00","N.Y.C.",61761,23.06,1.77,0.00
"08/18/2014 02:30:00","NORTH",61755,20.82,-0.47,0.00
"08/18/2014 02:30:00","NPX",61845,22.46,1.17,0.00
"08/18/2014 02:30:00","O H",61846,20.70,-0.60,0.00
"08/18/2014 02:30:00","PJM",61847,22.10,0.81,0.00
"08/18/2014 02:30:00","WEST",61752,20.95,-0.34,0.00
"08/18/2014 02:35:00","CAPITL",61757,22.25,0.96,0.00
"08/18/2014 02:35:00","CENTRL",61754,21.53,0.23,0.00
"08/18/2014 02:35:00","DUNWOD",61760,22.93,1.64,0.00
"08/18/2014 02:35:00","GENESE",61753,21.04,-0.25,0.00
"08/18/2014 02:35:00","H Q",61844,20.87,-0.43,0.00
"08/18/2014 02:35:00","HUD VL",61758,22.85,1.55,0.00
"08/18/2014 02:35:00","LONGIL",61762,23.21,1.92,0.00
"08/18/2014 02:35:00","MHK VL",61756,21.72,0.43,0.00
"08/18/2014 02:35:00","MILLWD",61759,22.91,1.62,0.00
"08/18/2014 02:35:00","N.Y.C.",61761,23.08,1.79,0.00
"08/18/2014 02:35:00","NORTH",61755,20.82,-0.47,0.00
"08/18/2014 02:35:00","NPX",61845,22.46,1.17,0.00
"08/18/2014 02:35:00","O H",61846,20.67,-0.62,0.00
"08/18/2014 02:35:00","PJM",61847,22.10,0.81,0.00
"08/18/2014 02:35:00","WEST",61752,20.95,-0.34,0.00
"08/18/2014 02:40:00","CAPITL",61757,22.21,0.98,0.00
"08/18/2014 02:40:00","CENTRL",61754,21.42,0.19,0.00
"08/18/2014 02:40:00","DUNWOD",61760,22.87,1.63,0.00
"08/18/2014 02:40:00","GENESE",61753,20.93,-0.30,0.00
"08/18/2014 02:40:00","H Q",61844,20.81,-0.42,0.00
"08/18/2014 02:40:00","HUD VL",61758,22.78,1.55,0.00
"08/18/2014 02:40:00","LONGIL",61762,23.12,1.89,0.00
"08/18/2014 02:40:00","MHK VL",61756,21.63,0.40,0.00
"08/18/2014 02:40:00","MILLWD",61759,22.82,1.59,0.00
"08/18/2014 02:40:00","N.Y.C.",61761,23.01,1.78,0.00
"08/18/2014 02:40:00","NORTH",61755,20.76,-0.47,0.00
"08/18/2014 02:40:00","NPX",61845,22.42,1.19,0.00
"08/18/2014 02:40:00","O H",61846,20.55,-0.68,0.00
"08/18/2014 02:40:00","PJM",61847,21.99,0.76,0.00
"08/18/2014 02:40:00","WEST",61752,20.83,-0.40,0.00
"08/18/2014 02:45:00","CAPITL",61757,22.23,0.98,0.00
"08/18/2014 02:45:00","CENTRL",61754,21.47,0.21,0.00
"08/18/2014 02:45:00","DUNWOD",61760,22.87,1.61,0.00
"08/18/2014 02:45:00","GENESE",61753,21.00,-0.25,0.00
"08/18/2014 02:45:00","H Q",61844,20.83,-0.42,0.00
"08/18/2014 02:45:00","HUD VL",61758,22.78,1.53,0.00
"08/18/2014 02:45:00","LONGIL",61762,23.12,1.87,0.00
"08/18/2014 02:45:00","MHK VL",61756,21.68,0.42,0.00
"08/18/2014 02:45:00","MILLWD",61759,22.83,1.57,0.00
"08/18/2014 02:45:00","N.Y.C.",61761,23.02,1.76,0.00
"08/18/2014 02:45:00","NORTH",61755,20.79,-0.47,0.00
"08/18/2014 02:45:00","NPX",61845,22.42,1.17,0.00
"08/18/2014 02:45:00","O H",61846,20.66,-0.59,0.00
"08/18/2014 02:45:00","PJM",61847,22.04,0.79,0.00
"08/18/2014 02:45:00","WEST",61752,20.93,-0.32,0.00
"08/18/2014 02:50:00","CAPITL",61757,21.66,0.93,0.00
"08/18/2014 02:50:00","CENTRL",61754,20.93,0.21,0.00
"08/18/2014 02:50:00","DUNWOD",61760,22.30,1.57,0.00
"08/18/2014 02:50:00","GENESE",61753,20.48,-0.25,0.00
"08/18/2014 02:50:00","H Q",61844,20.31,-0.41,0.00
"08/18/2014 02:50:00","HUD VL",61758,22.22,1.49,0.00
"08/18/2014 02:50:00","LONGIL",61762,22.55,1.82,0.00
"08/18/2014 02:50:00","MHK VL",61756,21.14,0.41,0.00
"08/18/2014 02:50:00","MILLWD",61759,22.28,1.56,0.00
"08/18/2014 02:50:00","N.Y.C.",61761,22.45,1.72,0.00
"08/18/2014 02:50:00","NORTH",61755,20.27,-0.46,0.00
"08/18/2014 02:50:00","NPX",61845,21.87,1.14,0.00
"08/18/2014 02:50:00","O H",61846,20.15,-0.58,0.00
"08/18/2014 02:50:00","PJM",61847,21.49,0.77,0.00
"08/18/2014 02:50:00","WEST",61752,20.42,-0.31,0.00
"08/18/2014 02:55:00","CAPITL",61757,20.25,0.85,0.00
"08/18/2014 02:55:00","CENTRL",61754,19.64,0.25,0.00
"08/18/2014 02:55:00","DUNWOD",61760,20.83,1.44,0.00
"08/18/2014 02:55:00","GENESE",61753,19.26,-0.13,0.00
"08/18/2014 02:55:00","H Q",61844,19.01,-0.39,0.00
"08/18/2014 02:55:00","HUD VL",61758,20.75,1.36,0.00
"08/18/2014 02:55:00","LONGIL",61762,21.06,1.67,0.00
"08/18/2014 02:55:00","MHK VL",61756,19.78,0.39,0.00
"08/18/2014 02:55:00","MILLWD",61759,20.81,1.41,0.00
"08/18/2014 02:55:00","N.Y.C.",61761,20.96,1.57,0.00
"08/18/2014 02:55:00","NORTH",61755,18.97,-0.43,0.00
"08/18/2014 02:55:00","NPX",61845,20.42,1.03,0.00
"08/18/2014 02:55:00","O H",61846,19.01,-0.39,0.00
"08/18/2014 02:55:00","PJM",61847,20.15,0.76,0.00
"08/18/2014 02:55:00","WEST",61752,19.26,-0.13,0.00
"08/18/2014 03:00:00","CAPITL",61757,21.61,0.93,0.00
"08/18/2014 03:00:00","CENTRL",61754,20.87,0.19,0.00
"08/18/2014 03:00:00","DUNWOD",61760,22.15,1.47,0.00
"08/18/2014 03:00:00","GENESE",61753,20.45,-0.23,0.00
"08/18/2014 03:00:00","H Q",61844,20.31,-0.37,0.00
"08/18/2014 03:00:00","HUD VL",61758,22.09,1.41,0.00
"08/18/2014 03:00:00","LONGIL",61762,22.32,1.63,0.00
"08/18/2014 03:00:00","MHK VL",61756,21.05,0.37,0.00
"08/18/2014 03:00:00","MILLWD",61759,22.13,1.45,0.00
"08/18/2014 03:00:00","N.Y.C.",61761,22.30,1.61,0.00
"08/18/2014 03:00:00","NORTH",61755,20.29,-0.39,0.00
"08/18/2014 03:00:00","NPX",61845,21.78,1.10,0.00
"08/18/2014 03:00:00","O H",61846,20.12,-0.56,0.00
"08/18/2014 03:00:00","PJM",61847,21.39,0.70,0.00
"08/18/2014 03:00:00","WEST",61752,20.41,-0.27,0.00
"08/18/2014 03:05:00","CAPITL",61757,21.61,0.91,0.00
"08/18/2014 03:05:00","CENTRL",61754,20.83,0.12,0.00
"08/18/2014 03:05:00","DUNWOD",61760,22.13,1.43,0.00
"08/18/2014 03:05:00","GENESE",61753,20.46,-0.25,0.00
"08/18/2014 03:05:00","H Q",61844,20.37,-0.33,0.00
"08/18/2014 03:05:00","HUD VL",61758,22.07,1.37,0.00
"08/18/2014 03:05:00","LONGIL",61762,22.20,1.49,0.00
"08/18/2014 03:05:00","MHK VL",61756,21.06,0.35,0.00
"08/18/2014 03:05:00","MILLWD",61759,22.11,1.41,0.00
"08/18/2014 03:05:00","N.Y.C.",61761,22.28,1.57,0.00
"08/18/2014 03:05:00","NORTH",61755,20.35,-0.35,0.00
"08/18/2014 03:05:00","NPX",61845,21.80,1.10,0.00
"08/18/2014 03:05:00","O H",61846,20.08,-0.62,0.00
"08/18/2014 03:05:00","PJM",61847,21.30,0.60,0.00
"08/18/2014 03:05:00","WEST",61752,20.39,-0.31,0.00
"08/18/2014 03:10:00","CAPITL",61757,21.59,0.91,0.00
"08/18/2014 03:10:00","CENTRL",61754,20.83,0.15,0.00
"08/18/2014 03:10:00","DUNWOD",61760,22.15,1.47,0.00
"08/18/2014 03:10:00","GENESE",61753,20.45,-0.23,0.00
"08/18/2014 03:10:00","H Q",61844,20.33,-0.35,0.00
"08/18/2014 03:10:00","HUD VL",61758,22.09,1.41,0.00
"08/18/2014 03:10:00","LONGIL",61762,22.30,1.61,0.00
"08/18/2014 03:10:00","MHK VL",61756,21.03,0.35,0.00
"08/18/2014 03:10:00","MILLWD",61759,22.13,1.45,0.00
"08/18/2014 03:10:00","N.Y.C.",61761,22.27,1.59,0.00
"08/18/2014 03:10:00","NORTH",61755,20.31,-0.37,0.00
"08/18/2014 03:10:00","NPX",61845,21.78,1.10,0.00
"08/18/2014 03:10:00","O H",61846,20.10,-0.58,0.00
"08/18/2014 03:10:00","PJM",61847,21.32,0.64,0.00
"08/18/2014 03:10:00","WEST",61752,20.39,-0.29,0.00
"08/18/2014 03:15:00","CAPITL",61757,21.53,0.89,0.00
"08/18/2014 03:15:00","CENTRL",61754,20.85,0.21,0.00
"08/18/2014 03:15:00","DUNWOD",61760,22.08,1.44,0.00
"08/18/2014 03:15:00","GENESE",61753,20.43,-0.21,0.00
"08/18/2014 03:15:00","H Q",61844,20.27,-0.37,0.00
"08/18/2014 03:15:00","HUD VL",61758,22.02,1.38,0.00
"08/18/2014 03:15:00","LONGIL",61762,22.27,1.63,0.00
"08/18/2014 03:15:00","MHK VL",61756,21.01,0.37,0.00
"08/18/2014 03:15:00","MILLWD",61759,22.06,1.42,0.00
"08/18/2014 03:15:00","N.Y.C.",61761,22.21,1.57,0.00
"08/18/2014 03:15:00","NORTH",61755,20.23,-0.41,0.00
"08/18/2014 03:15:00","NPX",61845,21.71,1.07,0.00
"08/18/2014 03:15:00","O H",61846,20.12,-0.52,0.00
"08/18/2014 03:15:00","PJM",61847,21.34,0.70,0.00
"08/18/2014 03:15:00","WEST",61752,20.41,-0.23,0.00
"08/18/2014 03:15:47","CAPITL",61757,19.99,0.82,0.00
"08/18/2014 03:15:47","CENTRL",61754,19.36,0.19,0.00
"08/18/2014 03:15:47","DUNWOD",61760,20.53,1.36,0.00
"08/18/2014 03:15:47","GENESE",61753,18.96,-0.21,0.00
"08/18/2014 03:15:47","H Q",61844,18.82,-0.34,0.00
"08/18/2014 03:15:47","HUD VL",61758,20.47,1.30,0.00
"08/18/2014 03:15:47","LONGIL",61762,20.72,1.55,0.00
"08/18/2014 03:15:47","MHK VL",61756,19.51,0.35,0.00
"08/18/2014 03:15:47","MILLWD",61759,20.51,1.34,0.00
"08/18/2014 03:15:47","N.Y.C.",61761,20.66,1.50,0.00
"08/18/2014 03:15:47","NORTH",61755,18.78,-0.38,0.00
"08/18/2014 03:15:47","NPX",61845,20.16,1.00,0.00
"08/18/2014 03:15:47","O H",61846,18.67,-0.50,0.00
"08/18/2014 03:15:47","PJM",61847,19.84,0.67,0.00
"08/18/2014 03:15:47","WEST",61752,18.92,-0.25,0.00
"08/18/2014 03:20:00","CAPITL",61757,20.18,0.81,0.00
"08/18/2014 03:20:00","CENTRL",61754,19.60,0.23,0.00
"08/18/2014 03:20:00","DUNWOD",61760,20.61,1.24,0.00
"08/18/2014 03:20:00","GENESE",61753,19.29,-0.08,0.00
"08/18/2014 03:20:00","H Q",61844,19.04,-0.33,0.00
"08/18/2014 03:20:00","HUD VL",61758,20.57,1.20,0.00
"08/18/2014 03:20:00","LONGIL",61762,20.68,1.32,0.00
"08/18/2014 03:20:00","MHK VL",61756,19.73,0.37,0.00
"08/18/2014 03:20:00","MILLWD",61759,20.59,1.22,0.00
"08/18/2014 03:20:00","N.Y.C.",61761,20.72,1.36,0.00
"08/18/2014 03:20:00","NORTH",61755,19.04,-0.33,0.00
"08/18/2014 03:20:00","NPX",61845,20.31,0.95,0.00
"08/18/2014 03:20:00","O H",61846,19.00,-0.37,0.00
"08/18/2014 03:20:00","PJM",61847,19.98,0.62,0.00
"08/18/2014 03:20:00","WEST",61752,19.29,-0.08,0.00
"08/18/2014 03:25:00","CAPITL",61757,20.18,0.80,0.00
"08/18/2014 03:25:00","CENTRL",61754,19.62,0.23,0.00
"08/18/2014 03:25:00","DUNWOD",61760,20.61,1.22,0.00
"08/18/2014 03:25:00","GENESE",61753,19.31,-0.08,0.00
"08/18/2014 03:25:00","H Q",61844,19.05,-0.33,0.00
"08/18/2014 03:25:00","HUD VL",61758,20.57,1.18,0.00
"08/18/2014 03:25:00","LONGIL",61762,20.72,1.34,0.00
"08/18/2014 03:25:00","MHK VL",61756,19.75,0.37,0.00
"08/18/2014 03:25:00","MILLWD",61759,20.61,1.22,0.00
"08/18/2014 03:25:00","N.Y.C.",61761,20.72,1.34,0.00
"08/18/2014 03:25:00","NORTH",61755,19.07,-0.31,0.00
"08/18/2014 03:25:00","NPX",61845,20.31,0.93,0.00
"08/18/2014 03:25:00","O H",61846,19.04,-0.35,0.00
"08/18/2014 03:25:00","PJM",61847,20.00,0.62,0.00
"08/18/2014 03:25:00","WEST",61752,19.33,-0.06,0.00
"08/18/2014 03:30:00","CAPITL",61757,20.16,0.79,0.00
"08/18/2014 03:30:00","CENTRL",61754,19.62,0.25,0.00
"08/18/2014 03:30:00","DUNWOD",61760,20.59,1.22,0.00
"08/18/2014 03:30:00","GENESE",61753,19.31,-0.06,0.00
"08/18/2014 03:30:00","H Q",61844,19.04,-0.33,0.00
"08/18/2014 03:30:00","HUD VL",61758,20.55,1.18,0.00
"08/18/2014 03:30:00","LONGIL",61762,20.68,1.32,0.00
"08/18/2014 03:30:00","MHK VL",61756,19.73,0.37,0.00
"08/18/2014 03:30:00","MILLWD",61759,20.59,1.22,0.00
"08/18/2014 03:30:00","N.Y.C.",61761,20.70,1.34,0.00
"08/18/2014 03:30:00","NORTH",61755,19.04,-0.33,0.00
"08/18/2014 03:30:00","NPX",61845,20.29,0.93,0.00
"08/18/2014 03:30:00","O H",61846,19.04,-0.33,0.00
"08/18/2014 03:30:00","PJM",61847,20.00,0.64,0.00
"08/18/2014 03:30:00","WEST",61752,19.33,-0.04,0.00
"08/18/2014 03:35:00","CAPITL",61757,21.31,0.84,0.00
"08/18/2014 03:35:00","CENTRL",61754,20.74,0.27,0.00
"08/18/2014 03:35:00","DUNWOD",61760,21.76,1.29,0.00
"08/18/2014 03:35:00","GENESE",61753,20.41,-0.06,0.00
"08/18/2014 03:35:00","H Q",61844,20.12,-0.35,0.00
"08/18/2014 03:35:00","HUD VL",61758,21.72,1.25,0.00
"08/18/2014 03:35:00","LONGIL",61762,21.82,1.35,0.00
"08/18/2014 03:35:00","MHK VL",61756,20.86,0.39,0.00
"08/18/2014 03:35:00","MILLWD",61759,21.74,1.27,0.00
"08/18/2014 03:35:00","N.Y.C.",61761,21.88,1.41,0.00
"08/18/2014 03:35:00","NORTH",61755,20.12,-0.35,0.00
"08/18/2014 03:35:00","NPX",61845,21.45,0.98,0.00
"08/18/2014 03:35:00","O H",61846,20.10,-0.37,0.00
"08/18/2014 03:35:00","PJM",61847,21.12,0.65,0.00
"08/18/2014 03:35:00","WEST",61752,20.41,-0.06,0.00
"08/18/2014 03:40:00","CAPITL",61757,20.20,0.80,0.00
"08/18/2014 03:40:00","CENTRL",61754,19.67,0.27,0.00
"08/18/2014 03:40:00","DUNWOD",61760,20.62,1.22,0.00
"08/18/2014 03:40:00","GENESE",61753,19.32,-0.08,0.00
"08/18/2014 03:40:00","H Q",61844,19.07,-0.33,0.00
"08/18/2014 03:40:00","HUD VL",61758,20.58,1.18,0.00
"08/18/2014 03:40:00","LONGIL",61762,20.66,1.26,0.00
"08/18/2014 03:40:00","MHK VL",61756,19.77,0.37,0.00
"08/18/2014 03:40:00","MILLWD",61759,20.60,1.20,0.00
"08/18/2014 03:40:00","N.Y.C.",61761,20.72,1.32,0.00
"08/18/2014 03:40:00","NORTH",61755,19.07,-0.33,0.00
"08/18/2014 03:40:00","NPX",61845,20.33,0.93,0.00
"08/18/2014 03:40:00","O H",61846,19.05,-0.35,0.00
"08/18/2014 03:40:00","PJM",61847,20.04,0.64,0.00
"08/18/2014 03:40:00","WEST",61752,19.34,-0.06,0.00
"08/18/2014 03:45:00","CAPITL",61757,20.18,0.80,0.00
"08/18/2014 03:45:00","CENTRL",61754,19.63,0.25,0.00
"08/18/2014 03:45:00","DUNWOD",61760,20.59,1.20,0.00
"08/18/2014 03:45:00","GENESE",61753,19.33,-0.06,0.00
"08/18/2014 03:45:00","H Q",61844,19.07,-0.31,0.00
"08/18/2014 03:45:00","HUD VL",61758,20.57,1.18,0.00
"08/18/2014 03:45:00","LONGIL",61762,20.66,1.28,0.00
"08/18/2014 03:45:00","MHK VL",61756,19.75,0.37,0.00
"08/18/2014 03:45:00","MILLWD",61759,20.59,1.20,0.00
"08/18/2014 03:45:00","N.Y.C.",61761,20.70,1.32,0.00
"08/18/2014 03:45:00","NORTH",61755,19.07,-0.31,0.00
"08/18/2014 03:45:00","NPX",61845,20.29,0.91,0.00
"08/18/2014 03:45:00","O H",61846,19.05,-0.33,0.00
"08/18/2014 03:45:00","PJM",61847,20.00,0.62,0.00
"08/18/2014 03:45:00","WEST",61752,19.34,-0.04,0.00
"08/18/2014 03:50:00","CAPITL",61757,20.18,0.81,0.00
"08/18/2014 03:50:00","CENTRL",61754,19.60,0.23,0.00
"08/18/2014 03:50:00","DUNWOD",61760,20.61,1.24,0.00
"08/18/2014 03:50:00","GENESE",61753,19.25,-0.12,0.00
"08/18/2014 03:50:00","H Q",61844,19.05,-0.31,0.00
"08/18/2014 03:50:00","HUD VL",61758,20.57,1.20,0.00
"08/18/2014 03:50:00","LONGIL",61762,20.68,1.32,0.00
"08/18/2014 03:50:00","MHK VL",61756,19.73,0.37,0.00
"08/18/2014 03:50:00","MILLWD",61759,20.59,1.22,0.00
"08/18/2014 03:50:00","N.Y.C.",61761,20.72,1.36,0.00
"08/18/2014 03:50:00","NORTH",61755,19.05,-0.31,0.00
"08/18/2014 03:50:00","NPX",61845,20.31,0.95,0.00
"08/18/2014 03:50:00","O H",61846,18.96,-0.41,0.00
"08/18/2014 03:50:00","PJM",61847,19.97,0.60,0.00
"08/18/2014 03:50:00","WEST",61752,19.23,-0.13,0.00
"08/18/2014 03:55:00","CAPITL",61757,20.16,0.81,0.00
"08/18/2014 03:55:00","CENTRL",61754,19.60,0.25,0.00
"08/18/2014 03:55:00","DUNWOD",61760,20.59,1.24,0.00
"08/18/2014 03:55:00","GENESE",61753,19.25,-0.10,0.00
"08/18/2014 03:55:00","H Q",61844,19.02,-0.33,0.00
"08/18/2014 03:55:00","HUD VL",61758,20.55,1.20,0.00
"08/18/2014 03:55:00","LONGIL",61762,20.64,1.30,0.00
"08/18/2014 03:55:00","MHK VL",61756,19.71,0.37,0.00
"08/18/2014 03:55:00","MILLWD",61759,20.57,1.22,0.00
"08/18/2014 03:55:00","N.Y.C.",61761,20.70,1.35,0.00
"08/18/2014 03:55:00","NORTH",61755,19.02,-0.33,0.00
"08/18/2014 03:55:00","NPX",61845,20.29,0.95,0.00
"08/18/2014 03:55:00","O H",61846,18.96,-0.39,0.00
"08/18/2014 03:55:00","PJM",61847,19.97,0.62,0.00
"08/18/2014 03:55:00","WEST",61752,19.25,-0.10,0.00
"08/18/2014 04:00:00","CAPITL",61757,20.73,0.82,0.00
"08/18/2014 04:00:00","CENTRL",61754,20.25,0.34,0.00
"08/18/2014 04:00:00","DUNWOD",61760,21.15,1.24,0.00
"08/18/2014 04:00:00","GENESE",61753,19.99,0.08,0.00
"08/18/2014 04:00:00","H Q",61844,19.53,-0.38,0.00
"08/18/2014 04:00:00","HUD VL",61758,21.13,1.21,0.00
"08/18/2014 04:00:00","LONGIL",61762,21.17,1.26,0.00
"08/18/2014 04:00:00","MHK VL",61756,20.31,0.40,0.00
"08/18/2014 04:00:00","MILLWD",61759,21.15,1.24,0.00
"08/18/2014 04:00:00","N.Y.C.",61761,21.25,1.33,0.00
"08/18/2014 04:00:00","NORTH",61755,19.49,-0.42,0.00
"08/18/2014 04:00:00","NPX",61845,20.87,0.96,0.00
"08/18/2014 04:00:00","O H",61846,19.78,-0.14,0.00
"08/18/2014 04:00:00","PJM",61847,20.63,0.72,0.00
"08/18/2014 04:00:00","WEST",61752,20.11,0.20,0.00
"08/18/2014 04:05:00","CAPITL",61757,20.16,0.83,0.00
"08/18/2014 04:05:00","CENTRL",61754,19.66,0.33,0.00
"08/18/2014 04:05:00","DUNWOD",61760,20.58,1.26,0.00
"08/18/2014 04:05:00","GENESE",61753,19.41,0.08,0.00
"08/18/2014 04:05:00","H Q",61844,18.94,-0.39,0.00
"08/18/2014 04:05:00","HUD VL",61758,20.55,1.22,0.00
"08/18/2014 04:05:00","LONGIL",61762,20.62,1.30,0.00
"08/18/2014 04:05:00","MHK VL",61756,19.71,0.39,0.00
"08/18/2014 04:05:00","MILLWD",61759,20.57,1.24,0.00
"08/18/2014 04:05:00","N.Y.C.",61761,20.70,1.37,0.00
"08/18/2014 04:05:00","NORTH",61755,18.88,-0.44,0.00
"08/18/2014 04:05:00","NPX",61845,20.29,0.97,0.00
"08/18/2014 04:05:00","O H",61846,19.19,-0.13,0.00
"08/18/2014 04:05:00","PJM",61847,20.04,0.72,0.00
"08/18/2014 04:05:00","WEST",61752,19.52,0.19,0.00
"08/18/2014 04:10:00","CAPITL",61757,20.16,0.81,0.00
"08/18/2014 04:10:00","CENTRL",61754,19.67,0.33,0.00
"08/18/2014 04:10:00","DUNWOD",61760,20.60,1.26,0.00
"08/18/2014 04:10:00","GENESE",61753,19.42,0.08,0.00
"08/18/2014 04:10:00","H Q",61844,18.96,-0.39,0.00
"08/18/2014 04:10:00","HUD VL",61758,20.57,1.22,0.00
"08/18/2014 04:10:00","LONGIL",61762,20.68,1.33,0.00
"08/18/2014 04:10:00","MHK VL",61756,19.75,0.41,0.00
"08/18/2014 04:10:00","MILLWD",61759,20.59,1.24,0.00
"08/18/2014 04:10:00","N.Y.C.",61761,20.72,1.37,0.00
"08/18/2014 04:10:00","NORTH",61755,18.92,-0.43,0.00
"08/18/2014 04:10:00","NPX",61845,20.29,0.95,0.00
"08/18/2014 04:10:00","O H",61846,19.19,-0.16,0.00
"08/18/2014 04:10:00","PJM",61847,20.06,0.72,0.00
"08/18/2014 04:10:00","WEST",61752,19.52,0.17,0.00
"08/18/2014 04:15:00","CAPITL",61757,20.20,0.81,0.00
"08/18/2014 04:15:00","CENTRL",61754,19.69,0.31,0.00
"08/18/2014 04:15:00","DUNWOD",61760,20.64,1.26,0.00
"08/18/2014 04:15:00","GENESE",61753,19.42,0.04,0.00
"08/18/2014 04:15:00","H Q",61844,19.01,-0.37,0.00
"08/18/2014 04:15:00","HUD VL",61758,20.63,1.24,0.00
"08/18/2014 04:15:00","LONGIL",61762,20.74,1.36,0.00
"08/18/2014 04:15:00","MHK VL",61756,19.79,0.41,0.00
"08/18/2014 04:15:00","MILLWD",61759,20.64,1.26,0.00
"08/18/2014 04:15:00","N.Y.C.",61761,20.74,1.36,0.00
"08/18/2014 04:15:00","NORTH",61755,18.98,-0.41,0.00
"08/18/2014 04:15:00","NPX",61845,20.33,0.95,0.00
"08/18/2014 04:15:00","O H",61846,19.19,-0.19,0.00
"08/18/2014 04:15:00","PJM",61847,20.10,0.72,0.00
"08/18/2014 04:15:00","WEST",61752,19.50,0.12,0.00
"08/18/2014 04:20:00","CAPITL",61757,21.20,0.87,0.00
"08/18/2014 04:20:00","CENTRL",61754,20.65,0.32,0.00
"08/18/2014 04:20:00","DUNWOD",61760,21.65,1.32,0.00
"08/18/2014 04:20:00","GENESE",61753,20.37,0.04,0.00
"08/18/2014 04:20:00","H Q",61844,19.94,-0.39,0.00
"08/18/2014 04:20:00","HUD VL",61758,21.61,1.28,0.00
