"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2014 02:15:00","NPX",61845,16.05,0.84,0.00
"08/31/2014 02:15:00","O H",61846,15.11,-0.11,0.00
"08/31/2014 02:15:00","PJM",61847,15.93,0.72,0.00
"08/31/2014 02:15:00","WEST",61752,15.33,0.11,0.00
"08/31/2014 02:20:00","CAPITL",61757,15.89,0.74,0.00
"08/31/2014 02:20:00","CENTRL",61754,15.42,0.27,0.00
"08/31/2014 02:20:00","DUNWOD",61760,16.37,1.23,0.00
"08/31/2014 02:20:00","GENESE",61753,15.33,0.18,0.00
"08/31/2014 02:20:00","H Q",61844,14.72,-0.42,0.00
"08/31/2014 02:20:00","HUD VL",61758,16.34,1.20,0.00
"08/31/2014 02:20:00","LONGIL",61762,16.59,1.44,0.00
"08/31/2014 02:20:00","MHK VL",61756,15.51,0.36,0.00
"08/31/2014 02:20:00","MILLWD",61759,16.37,1.23,0.00
"08/31/2014 02:20:00","N.Y.C.",61761,16.46,1.32,0.00
"08/31/2014 02:20:00","NORTH",61755,14.51,-0.64,0.00
"08/31/2014 02:20:00","NPX",61845,15.98,0.83,0.00
"08/31/2014 02:20:00","O H",61846,15.03,-0.12,0.00
"08/31/2014 02:20:00","PJM",61847,15.84,0.70,0.00
"08/31/2014 02:20:00","WEST",61752,15.25,0.11,0.00
"08/31/2014 02:25:00","CAPITL",61757,10.99,0.53,0.00
"08/31/2014 02:25:00","CENTRL",61754,10.66,0.20,0.00
"08/31/2014 02:25:00","DUNWOD",61760,11.29,0.84,0.00
"08/31/2014 02:25:00","GENESE",61753,10.59,0.14,0.00
"08/31/2014 02:25:00","H Q",61844,10.15,-0.30,0.00
"08/31/2014 02:25:00","HUD VL",61758,11.27,0.82,0.00
"08/31/2014 02:25:00","LONGIL",61762,11.42,0.96,0.00
"08/31/2014 02:25:00","MHK VL",61756,10.70,0.24,0.00
"08/31/2014 02:25:00","MILLWD",61759,11.29,0.84,0.00
"08/31/2014 02:25:00","N.Y.C.",61761,11.36,0.90,0.00
"08/31/2014 02:25:00","NORTH",61755,10.01,-0.45,0.00
"08/31/2014 02:25:00","NPX",61845,11.04,0.59,0.00
"08/31/2014 02:25:00","O H",61846,10.41,-0.05,0.00
"08/31/2014 02:25:00","PJM",61847,10.95,0.49,0.00
"08/31/2014 02:25:00","WEST",61752,10.55,0.09,0.00
"08/31/2014 02:30:00","CAPITL",61757,11.00,0.53,0.00
"08/31/2014 02:30:00","CENTRL",61754,10.66,0.19,0.00
"08/31/2014 02:30:00","DUNWOD",61760,11.31,0.84,0.00
"08/31/2014 02:30:00","GENESE",61753,10.60,0.14,0.00
"08/31/2014 02:30:00","H Q",61844,10.16,-0.30,0.00
"08/31/2014 02:30:00","HUD VL",61758,11.29,0.82,0.00
"08/31/2014 02:30:00","LONGIL",61762,11.43,0.96,0.00
"08/31/2014 02:30:00","MHK VL",61756,10.71,0.24,0.00
"08/31/2014 02:30:00","MILLWD",61759,11.31,0.84,0.00
"08/31/2014 02:30:00","N.Y.C.",61761,11.36,0.89,0.00
"08/31/2014 02:30:00","NORTH",61755,10.03,-0.44,0.00
"08/31/2014 02:30:00","NPX",61845,11.05,0.59,0.00
"08/31/2014 02:30:00","O H",61846,10.41,-0.06,0.00
"08/31/2014 02:30:00","PJM",61847,10.96,0.49,0.00
"08/31/2014 02:30:00","WEST",61752,10.55,0.08,0.00
"08/31/2014 02:35:00","CAPITL",61757,10.99,0.53,0.00
"08/31/2014 02:35:00","CENTRL",61754,10.66,0.20,0.00
"08/31/2014 02:35:00","DUNWOD",61760,11.27,0.82,0.00
"08/31/2014 02:35:00","GENESE",61753,10.60,0.15,0.00
"08/31/2014 02:35:00","H Q",61844,10.15,-0.30,0.00
"08/31/2014 02:35:00","HUD VL",61758,11.26,0.81,0.00
"08/31/2014 02:35:00","LONGIL",61762,11.41,0.95,0.00
"08/31/2014 02:35:00","MHK VL",61756,10.70,0.24,0.00
"08/31/2014 02:35:00","MILLWD",61759,11.28,0.83,0.00
"08/31/2014 02:35:00","N.Y.C.",61761,11.33,0.87,0.00
"08/31/2014 02:35:00","NORTH",61755,10.02,-0.44,0.00
"08/31/2014 02:35:00","NPX",61845,11.03,0.57,0.00
"08/31/2014 02:35:00","O H",61846,10.43,-0.03,0.00
"08/31/2014 02:35:00","PJM",61847,10.96,0.50,0.00
"08/31/2014 02:35:00","WEST",61752,10.56,0.10,0.00
"08/31/2014 02:40:00","CAPITL",61757,7.96,0.40,0.00
"08/31/2014 02:40:00","CENTRL",61754,7.69,0.13,0.00
"08/31/2014 02:40:00","DUNWOD",61760,8.18,0.61,0.00
"08/31/2014 02:40:00","GENESE",61753,7.62,0.06,0.00
"08/31/2014 02:40:00","H Q",61844,7.34,-0.22,0.00
"08/31/2014 02:40:00","HUD VL",61758,8.16,0.60,0.00
"08/31/2014 02:40:00","LONGIL",61762,8.27,0.71,0.00
"08/31/2014 02:40:00","MHK VL",61756,7.73,0.17,0.00
"08/31/2014 02:40:00","MILLWD",61759,8.18,0.61,0.00
"08/31/2014 02:40:00","N.Y.C.",61761,8.21,0.65,0.00
"08/31/2014 02:40:00","NORTH",61755,7.25,-0.32,0.00
"08/31/2014 02:40:00","NPX",61845,8.00,0.44,0.00
"08/31/2014 02:40:00","O H",61846,7.47,-0.09,0.00
"08/31/2014 02:40:00","PJM",61847,7.92,0.36,0.00
"08/31/2014 02:40:00","WEST",61752,7.57,0.01,0.00
"08/31/2014 02:45:00","CAPITL",61757,5.33,0.27,0.00
"08/31/2014 02:45:00","CENTRL",61754,5.15,0.09,0.00
"08/31/2014 02:45:00","DUNWOD",61760,5.46,0.40,0.00
"08/31/2014 02:45:00","GENESE",61753,5.12,0.06,0.00
"08/31/2014 02:45:00","H Q",61844,4.91,-0.15,0.00
"08/31/2014 02:45:00","HUD VL",61758,5.45,0.39,0.00
"08/31/2014 02:45:00","LONGIL",61762,5.52,0.46,0.00
"08/31/2014 02:45:00","MHK VL",61756,5.18,0.12,0.00
"08/31/2014 02:45:00","MILLWD",61759,5.46,0.40,0.00
"08/31/2014 02:45:00","N.Y.C.",61761,5.49,0.43,0.00
"08/31/2014 02:45:00","NORTH",61755,4.84,-0.22,0.00
"08/31/2014 02:45:00","NPX",61845,5.34,0.28,0.00
"08/31/2014 02:45:00","O H",61846,5.03,-0.03,0.00
"08/31/2014 02:45:00","PJM",61847,5.29,0.23,0.00
"08/31/2014 02:45:00","WEST",61752,5.10,0.04,0.00
"08/31/2014 02:50:00","CAPITL",61757,5.31,0.26,0.00
"08/31/2014 02:50:00","CENTRL",61754,5.15,0.10,0.00
"08/31/2014 02:50:00","DUNWOD",61760,5.45,0.40,0.00
"08/31/2014 02:50:00","GENESE",61753,5.12,0.07,0.00
"08/31/2014 02:50:00","H Q",61844,4.90,-0.15,0.00
"08/31/2014 02:50:00","HUD VL",61758,5.44,0.39,0.00
"08/31/2014 02:50:00","LONGIL",61762,5.51,0.46,0.00
"08/31/2014 02:50:00","MHK VL",61756,5.17,0.12,0.00
"08/31/2014 02:50:00","MILLWD",61759,5.45,0.40,0.00
"08/31/2014 02:50:00","N.Y.C.",61761,5.47,0.42,0.00
"08/31/2014 02:50:00","NORTH",61755,4.84,-0.21,0.00
"08/31/2014 02:50:00","NPX",61845,5.33,0.28,0.00
"08/31/2014 02:50:00","O H",61846,5.03,-0.02,0.00
"08/31/2014 02:50:00","PJM",61847,5.29,0.24,0.00
"08/31/2014 02:50:00","WEST",61752,5.10,0.05,0.00
"08/31/2014 02:55:00","CAPITL",61757,5.31,0.26,0.00
"08/31/2014 02:55:00","CENTRL",61754,5.15,0.09,0.00
"08/31/2014 02:55:00","DUNWOD",61760,5.45,0.40,0.00
"08/31/2014 02:55:00","GENESE",61753,5.12,0.06,0.00
"08/31/2014 02:55:00","H Q",61844,4.91,-0.14,0.00
"08/31/2014 02:55:00","HUD VL",61758,5.44,0.39,0.00
"08/31/2014 02:55:00","LONGIL",61762,5.52,0.46,0.00
"08/31/2014 02:55:00","MHK VL",61756,5.17,0.12,0.00
"08/31/2014 02:55:00","MILLWD",61759,5.46,0.40,0.00
"08/31/2014 02:55:00","N.Y.C.",61761,5.48,0.43,0.00
"08/31/2014 02:55:00","NORTH",61755,4.85,-0.21,0.00
"08/31/2014 02:55:00","NPX",61845,5.33,0.28,0.00
"08/31/2014 02:55:00","O H",61846,5.03,-0.03,0.00
"08/31/2014 02:55:00","PJM",61847,5.29,0.24,0.00
"08/31/2014 02:55:00","WEST",61752,5.09,0.04,0.00
"08/31/2014 03:00:00","CAPITL",61757,20.42,0.99,0.00
"08/31/2014 03:00:00","CENTRL",61754,19.80,0.37,0.00
"08/31/2014 03:00:00","DUNWOD",61760,20.92,1.50,0.00
"08/31/2014 03:00:00","GENESE",61753,19.68,0.25,0.00
"08/31/2014 03:00:00","H Q",61844,18.86,-0.56,0.00
"08/31/2014 03:00:00","HUD VL",61758,20.90,1.48,0.00
"08/31/2014 03:00:00","LONGIL",61762,21.12,1.69,0.00
"08/31/2014 03:00:00","MHK VL",61756,19.87,0.45,0.00
"08/31/2014 03:00:00","MILLWD",61759,20.92,1.50,0.00
"08/31/2014 03:00:00","N.Y.C.",61761,20.96,1.53,0.00
"08/31/2014 03:00:00","NORTH",61755,18.65,-0.78,0.00
"08/31/2014 03:00:00","NPX",61845,20.51,1.09,0.00
"08/31/2014 03:00:00","O H",61846,19.37,-0.06,0.00
"08/31/2014 03:00:00","PJM",61847,20.32,0.89,0.00
"08/31/2014 03:00:00","WEST",61752,19.62,0.19,0.00
"08/31/2014 03:05:00","CAPITL",61757,18.18,0.90,0.00
"08/31/2014 03:05:00","CENTRL",61754,17.61,0.33,0.00
"08/31/2014 03:05:00","DUNWOD",61760,18.63,1.35,0.00
"08/31/2014 03:05:00","GENESE",61753,17.51,0.22,0.00
"08/31/2014 03:05:00","H Q",61844,16.78,-0.50,0.00
"08/31/2014 03:05:00","HUD VL",61758,18.62,1.33,0.00
"08/31/2014 03:05:00","LONGIL",61762,18.81,1.52,0.00
"08/31/2014 03:05:00","MHK VL",61756,17.68,0.40,0.00
"08/31/2014 03:05:00","MILLWD",61759,18.63,1.35,0.00
"08/31/2014 03:05:00","N.Y.C.",61761,18.67,1.38,0.00
"08/31/2014 03:05:00","NORTH",61755,16.58,-0.71,0.00
"08/31/2014 03:05:00","NPX",61845,18.27,0.98,0.00
"08/31/2014 03:05:00","O H",61846,17.23,-0.05,0.00
"08/31/2014 03:05:00","PJM",61847,18.10,0.81,0.00
"08/31/2014 03:05:00","WEST",61752,17.46,0.17,0.00
"08/31/2014 03:10:00","CAPITL",61757,18.44,0.89,0.00
"08/31/2014 03:10:00","CENTRL",61754,17.88,0.33,0.00
"08/31/2014 03:10:00","DUNWOD",61760,18.93,1.39,0.00
"08/31/2014 03:10:00","GENESE",61753,17.75,0.21,0.00
"08/31/2014 03:10:00","H Q",61844,17.03,-0.51,0.00
"08/31/2014 03:10:00","HUD VL",61758,18.91,1.37,0.00
"08/31/2014 03:10:00","LONGIL",61762,19.12,1.58,0.00
"08/31/2014 03:10:00","MHK VL",61756,17.95,0.40,0.00
"08/31/2014 03:10:00","MILLWD",61759,18.93,1.39,0.00
"08/31/2014 03:10:00","N.Y.C.",61761,19.00,1.46,0.00
"08/31/2014 03:10:00","NORTH",61755,16.86,-0.68,0.00
"08/31/2014 03:10:00","NPX",61845,18.54,1.00,0.00
"08/31/2014 03:10:00","O H",61846,17.47,-0.07,0.00
"08/31/2014 03:10:00","PJM",61847,18.37,0.82,0.00
"08/31/2014 03:10:00","WEST",61752,17.72,0.18,0.00
"08/31/2014 03:15:00","CAPITL",61757,19.10,0.91,0.00
"08/31/2014 03:15:00","CENTRL",61754,18.58,0.38,0.00
"08/31/2014 03:15:00","DUNWOD",61760,19.58,1.38,0.00
"08/31/2014 03:15:00","GENESE",61753,18.48,0.29,0.00
"08/31/2014 03:15:00","H Q",61844,17.69,-0.51,0.00
"08/31/2014 03:15:00","HUD VL",61758,19.56,1.37,0.00
"08/31/2014 03:15:00","LONGIL",61762,19.76,1.56,0.00
"08/31/2014 03:15:00","MHK VL",61756,18.61,0.42,0.00
"08/31/2014 03:15:00","MILLWD",61759,19.58,1.38,0.00
"08/31/2014 03:15:00","N.Y.C.",61761,19.65,1.46,0.00
"08/31/2014 03:15:00","NORTH",61755,17.48,-0.71,0.00
"08/31/2014 03:15:00","NPX",61845,19.18,0.98,0.00
"08/31/2014 03:15:00","O H",61846,18.23,0.04,0.00
"08/31/2014 03:15:00","PJM",61847,19.07,0.87,0.00
"08/31/2014 03:15:00","WEST",61752,18.50,0.31,0.00
"08/31/2014 03:20:00","CAPITL",61757,19.10,0.93,0.00
"08/31/2014 03:20:00","CENTRL",61754,18.53,0.36,0.00
"08/31/2014 03:20:00","DUNWOD",61760,19.57,1.40,0.00
"08/31/2014 03:20:00","GENESE",61753,18.42,0.25,0.00
"08/31/2014 03:20:00","H Q",61844,17.64,-0.53,0.00
"08/31/2014 03:20:00","HUD VL",61758,19.55,1.38,0.00
"08/31/2014 03:20:00","LONGIL",61762,19.77,1.60,0.00
"08/31/2014 03:20:00","MHK VL",61756,18.59,0.42,0.00
"08/31/2014 03:20:00","MILLWD",61759,19.57,1.40,0.00
"08/31/2014 03:20:00","N.Y.C.",61761,19.66,1.49,0.00
"08/31/2014 03:20:00","NORTH",61755,17.42,-0.75,0.00
"08/31/2014 03:20:00","NPX",61845,19.19,1.02,0.00
"08/31/2014 03:20:00","O H",61846,18.15,-0.02,0.00
"08/31/2014 03:20:00","PJM",61847,19.02,0.85,0.00
"08/31/2014 03:20:00","WEST",61752,18.42,0.25,0.00
"08/31/2014 03:25:00","CAPITL",61757,18.43,0.88,0.00
"08/31/2014 03:25:00","CENTRL",61754,17.94,0.39,0.00
"08/31/2014 03:25:00","DUNWOD",61760,18.87,1.32,0.00
"08/31/2014 03:25:00","GENESE",61753,17.83,0.28,0.00
"08/31/2014 03:25:00","H Q",61844,17.04,-0.51,0.00
"08/31/2014 03:25:00","HUD VL",61758,18.87,1.32,0.00
"08/31/2014 03:25:00","LONGIL",61762,19.08,1.53,0.00
"08/31/2014 03:25:00","MHK VL",61756,17.97,0.42,0.00
"08/31/2014 03:25:00","MILLWD",61759,18.88,1.33,0.00
"08/31/2014 03:25:00","N.Y.C.",61761,18.96,1.40,0.00
"08/31/2014 03:25:00","NORTH",61755,16.83,-0.72,0.00
"08/31/2014 03:25:00","NPX",61845,18.52,0.96,0.00
"08/31/2014 03:25:00","O H",61846,17.59,0.04,0.00
"08/31/2014 03:25:00","PJM",61847,18.39,0.84,0.00
"08/31/2014 03:25:00","WEST",61752,17.87,0.32,0.00
"08/31/2014 03:30:00","CAPITL",61757,19.28,0.90,0.00
"08/31/2014 03:30:00","CENTRL",61754,18.78,0.40,0.00
"08/31/2014 03:30:00","DUNWOD",61760,19.74,1.36,0.00
"08/31/2014 03:30:00","GENESE",61753,18.69,0.31,0.00
"08/31/2014 03:30:00","H Q",61844,17.86,-0.51,0.00
"08/31/2014 03:30:00","HUD VL",61758,19.72,1.34,0.00
"08/31/2014 03:30:00","LONGIL",61762,19.92,1.54,0.00
"08/31/2014 03:30:00","MHK VL",61756,18.82,0.44,0.00
"08/31/2014 03:30:00","MILLWD",61759,19.76,1.38,0.00
"08/31/2014 03:30:00","N.Y.C.",61761,19.81,1.43,0.00
"08/31/2014 03:30:00","NORTH",61755,17.70,-0.68,0.00
"08/31/2014 03:30:00","NPX",61845,19.37,0.99,0.00
"08/31/2014 03:30:00","O H",61846,18.43,0.06,0.00
"08/31/2014 03:30:00","PJM",61847,19.24,0.86,0.00
"08/31/2014 03:30:00","WEST",61752,18.71,0.33,0.00
"08/31/2014 03:35:00","CAPITL",61757,19.26,0.90,0.00
"08/31/2014 03:35:00","CENTRL",61754,18.75,0.39,0.00
"08/31/2014 03:35:00","DUNWOD",61760,19.76,1.39,0.00
"08/31/2014 03:35:00","GENESE",61753,18.60,0.24,0.00
"08/31/2014 03:35:00","H Q",61844,17.85,-0.51,0.00
"08/31/2014 03:35:00","HUD VL",61758,19.74,1.38,0.00
"08/31/2014 03:35:00","LONGIL",61762,19.92,1.56,0.00
"08/31/2014 03:35:00","MHK VL",61756,18.78,0.42,0.00
"08/31/2014 03:35:00","MILLWD",61759,19.76,1.39,0.00
"08/31/2014 03:35:00","N.Y.C.",61761,19.83,1.47,0.00
"08/31/2014 03:35:00","NORTH",61755,17.70,-0.66,0.00
"08/31/2014 03:35:00","NPX",61845,19.35,0.99,0.00
"08/31/2014 03:35:00","O H",61846,18.34,-0.02,0.00
"08/31/2014 03:35:00","PJM",61847,19.22,0.86,0.00
"08/31/2014 03:35:00","WEST",61752,18.60,0.24,0.00
"08/31/2014 03:40:00","CAPITL",61757,18.42,0.86,0.00
"08/31/2014 03:40:00","CENTRL",61754,17.91,0.35,0.00
"08/31/2014 03:40:00","DUNWOD",61760,18.88,1.32,0.00
"08/31/2014 03:40:00","GENESE",61753,17.79,0.23,0.00
"08/31/2014 03:40:00","H Q",61844,17.09,-0.47,0.00
"08/31/2014 03:40:00","HUD VL",61758,18.86,1.30,0.00
"08/31/2014 03:40:00","LONGIL",61762,19.07,1.51,0.00
"08/31/2014 03:40:00","MHK VL",61756,17.96,0.40,0.00
"08/31/2014 03:40:00","MILLWD",61759,18.89,1.33,0.00
"08/31/2014 03:40:00","N.Y.C.",61761,18.97,1.41,0.00
"08/31/2014 03:40:00","NORTH",61755,16.93,-0.63,0.00
"08/31/2014 03:40:00","NPX",61845,18.51,0.95,0.00
"08/31/2014 03:40:00","O H",61846,17.52,-0.04,0.00
"08/31/2014 03:40:00","PJM",61847,18.37,0.81,0.00
"08/31/2014 03:40:00","WEST",61752,17.77,0.21,0.00
"08/31/2014 03:45:00","CAPITL",61757,18.17,0.86,0.00
"08/31/2014 03:45:00","CENTRL",61754,17.63,0.33,0.00
"08/31/2014 03:45:00","DUNWOD",61760,18.60,1.30,0.00
"08/31/2014 03:45:00","GENESE",61753,17.51,0.21,0.00
"08/31/2014 03:45:00","H Q",61844,16.84,-0.47,0.00
"08/31/2014 03:45:00","HUD VL",61758,18.58,1.28,0.00
"08/31/2014 03:45:00","LONGIL",61762,18.77,1.47,0.00
"08/31/2014 03:45:00","MHK VL",61756,17.70,0.40,0.00
"08/31/2014 03:45:00","MILLWD",61759,18.60,1.30,0.00
"08/31/2014 03:45:00","N.Y.C.",61761,18.67,1.37,0.00
"08/31/2014 03:45:00","NORTH",61755,16.68,-0.62,0.00
"08/31/2014 03:45:00","NPX",61845,18.24,0.93,0.00
"08/31/2014 03:45:00","O H",61846,17.23,-0.07,0.00
"08/31/2014 03:45:00","PJM",61847,18.06,0.76,0.00
"08/31/2014 03:45:00","WEST",61752,17.48,0.17,0.00
"08/31/2014 03:50:00","CAPITL",61757,16.13,0.77,0.00
"08/31/2014 03:50:00","CENTRL",61754,15.67,0.31,0.00
"08/31/2014 03:50:00","DUNWOD",61760,16.50,1.14,0.00
"08/31/2014 03:50:00","GENESE",61753,15.57,0.21,0.00
"08/31/2014 03:50:00","H Q",61844,14.93,-0.43,0.00
"08/31/2014 03:50:00","HUD VL",61758,16.48,1.12,0.00
"08/31/2014 03:50:00","LONGIL",61762,16.65,1.29,0.00
"08/31/2014 03:50:00","MHK VL",61756,15.71,0.35,0.00
"08/31/2014 03:50:00","MILLWD",61759,16.51,1.15,0.00
"08/31/2014 03:50:00","N.Y.C.",61761,16.57,1.21,0.00
"08/31/2014 03:50:00","NORTH",61755,14.79,-0.57,0.00
"08/31/2014 03:50:00","NPX",61845,16.19,0.83,0.00
"08/31/2014 03:50:00","O H",61846,15.34,-0.02,0.00
"08/31/2014 03:50:00","PJM",61847,16.05,0.69,0.00
"08/31/2014 03:50:00","WEST",61752,15.56,0.20,0.00
"08/31/2014 03:55:00","CAPITL",61757,16.13,0.77,0.00
"08/31/2014 03:55:00","CENTRL",61754,15.67,0.31,0.00
"08/31/2014 03:55:00","DUNWOD",61760,16.50,1.14,0.00
"08/31/2014 03:55:00","GENESE",61753,15.56,0.20,0.00
"08/31/2014 03:55:00","H Q",61844,14.93,-0.43,0.00
"08/31/2014 03:55:00","HUD VL",61758,16.48,1.12,0.00
"08/31/2014 03:55:00","LONGIL",61762,16.65,1.29,0.00
"08/31/2014 03:55:00","MHK VL",61756,15.71,0.35,0.00
"08/31/2014 03:55:00","MILLWD",61759,16.51,1.15,0.00
"08/31/2014 03:55:00","N.Y.C.",61761,16.57,1.21,0.00
"08/31/2014 03:55:00","NORTH",61755,14.78,-0.58,0.00
"08/31/2014 03:55:00","NPX",61845,16.19,0.83,0.00
"08/31/2014 03:55:00","O H",61846,15.33,-0.03,0.00
"08/31/2014 03:55:00","PJM",61847,16.05,0.69,0.00
"08/31/2014 03:55:00","WEST",61752,15.54,0.18,0.00
"08/31/2014 04:00:00","CAPITL",61757,18.41,0.86,0.00
"08/31/2014 04:00:00","CENTRL",61754,17.88,0.33,0.00
"08/31/2014 04:00:00","DUNWOD",61760,18.85,1.30,0.00
"08/31/2014 04:00:00","GENESE",61753,17.78,0.23,0.00
"08/31/2014 04:00:00","H Q",61844,17.08,-0.47,0.00
"08/31/2014 04:00:00","HUD VL",61758,18.83,1.28,0.00
"08/31/2014 04:00:00","LONGIL",61762,19.10,1.54,0.00
"08/31/2014 04:00:00","MHK VL",61756,17.96,0.40,0.00
"08/31/2014 04:00:00","MILLWD",61759,18.85,1.30,0.00
"08/31/2014 04:00:00","N.Y.C.",61761,18.92,1.37,0.00
"08/31/2014 04:00:00","NORTH",61755,16.94,-0.61,0.00
"08/31/2014 04:00:00","NPX",61845,18.48,0.93,0.00
"08/31/2014 04:00:00","O H",61846,17.52,-0.04,0.00
"08/31/2014 04:00:00","PJM",61847,18.34,0.79,0.00
"08/31/2014 04:00:00","WEST",61752,17.76,0.21,0.00
"08/31/2014 04:05:00","CAPITL",61757,18.86,0.86,0.00
"08/31/2014 04:05:00","CENTRL",61754,18.36,0.36,0.00
"08/31/2014 04:05:00","DUNWOD",61760,19.37,1.37,0.00
"08/31/2014 04:05:00","GENESE",61753,18.23,0.23,0.00
"08/31/2014 04:05:00","H Q",61844,17.52,-0.49,0.00
"08/31/2014 04:05:00","HUD VL",61758,19.33,1.33,0.00
"08/31/2014 04:05:00","LONGIL",61762,19.67,1.67,0.00
"08/31/2014 04:05:00","MHK VL",61756,18.41,0.41,0.00
"08/31/2014 04:05:00","MILLWD",61759,19.37,1.37,0.00
"08/31/2014 04:05:00","N.Y.C.",61761,19.44,1.44,0.00
"08/31/2014 04:05:00","NORTH",61755,17.37,-0.63,0.00
"08/31/2014 04:05:00","NPX",61845,18.94,0.94,0.00
"08/31/2014 04:05:00","O H",61846,17.98,-0.02,0.00
"08/31/2014 04:05:00","PJM",61847,18.83,0.83,0.00
"08/31/2014 04:05:00","WEST",61752,18.23,0.23,0.00
"08/31/2014 04:10:00","CAPITL",61757,16.54,0.76,0.00
"08/31/2014 04:10:00","CENTRL",61754,16.12,0.33,0.00
"08/31/2014 04:10:00","DUNWOD",61760,16.97,1.18,0.00
"08/31/2014 04:10:00","GENESE",61753,16.00,0.22,0.00
"08/31/2014 04:10:00","H Q",61844,15.34,-0.44,0.00
"08/31/2014 04:10:00","HUD VL",61758,16.95,1.17,0.00
"08/31/2014 04:10:00","LONGIL",61762,17.22,1.44,0.00
"08/31/2014 04:10:00","MHK VL",61756,16.16,0.38,0.00
"08/31/2014 04:10:00","MILLWD",61759,16.97,1.18,0.00
"08/31/2014 04:10:00","N.Y.C.",61761,17.03,1.25,0.00
"08/31/2014 04:10:00","NORTH",61755,15.22,-0.57,0.00
"08/31/2014 04:10:00","NPX",61845,16.60,0.82,0.00
"08/31/2014 04:10:00","O H",61846,15.78,0.00,0.00
"08/31/2014 04:10:00","PJM",61847,16.53,0.74,0.00
"08/31/2014 04:10:00","WEST",61752,16.00,0.22,0.00
"08/31/2014 04:15:00","CAPITL",61757,16.10,0.72,0.00
"08/31/2014 04:15:00","CENTRL",61754,15.71,0.34,0.00
"08/31/2014 04:15:00","DUNWOD",61760,16.50,1.12,0.00
"08/31/2014 04:15:00","GENESE",61753,15.64,0.26,0.00
"08/31/2014 04:15:00","H Q",61844,14.94,-0.43,0.00
"08/31/2014 04:15:00","HUD VL",61758,16.48,1.11,0.00
"08/31/2014 04:15:00","LONGIL",61762,16.73,1.35,0.00
"08/31/2014 04:15:00","MHK VL",61756,15.74,0.37,0.00
"08/31/2014 04:15:00","MILLWD",61759,16.51,1.14,0.00
"08/31/2014 04:15:00","N.Y.C.",61761,16.56,1.18,0.00
"08/31/2014 04:15:00","NORTH",61755,14.84,-0.54,0.00
"08/31/2014 04:15:00","NPX",61845,16.16,0.78,0.00
"08/31/2014 04:15:00","O H",61846,15.42,0.05,0.00
"08/31/2014 04:15:00","PJM",61847,16.08,0.71,0.00
"08/31/2014 04:15:00","WEST",61752,15.64,0.26,0.00
"08/31/2014 04:20:00","CAPITL",61757,19.03,0.85,0.00
"08/31/2014 04:20:00","CENTRL",61754,18.54,0.36,0.00
"08/31/2014 04:20:00","DUNWOD",61760,19.52,1.35,0.00
"08/31/2014 04:20:00","GENESE",61753,18.41,0.24,0.00
"08/31/2014 04:20:00","H Q",61844,17.69,-0.49,0.00
"08/31/2014 04:20:00","HUD VL",61758,19.50,1.33,0.00
"08/31/2014 04:20:00","LONGIL",61762,19.78,1.60,0.00
"08/31/2014 04:20:00","MHK VL",61756,18.60,0.42,0.00
"08/31/2014 04:20:00","MILLWD",61759,19.52,1.35,0.00
"08/31/2014 04:20:00","N.Y.C.",61761,19.60,1.42,0.00
"08/31/2014 04:20:00","NORTH",61755,17.60,-0.58,0.00
"08/31/2014 04:20:00","NPX",61845,19.12,0.94,0.00
"08/31/2014 04:20:00","O H",61846,18.14,-0.04,0.00
"08/31/2014 04:20:00","PJM",61847,19.00,0.82,0.00
"08/31/2014 04:20:00","WEST",61752,18.40,0.22,0.00
"08/31/2014 04:25:00","CAPITL",61757,19.66,0.87,0.00
"08/31/2014 04:25:00","CENTRL",61754,19.21,0.41,0.00
"08/31/2014 04:25:00","DUNWOD",61760,20.13,1.33,0.00
"08/31/2014 04:25:00","GENESE",61753,19.09,0.30,0.00
"08/31/2014 04:25:00","H Q",61844,18.31,-0.49,0.00
"08/31/2014 04:25:00","HUD VL",61758,20.13,1.33,0.00
"08/31/2014 04:25:00","LONGIL",61762,20.35,1.56,0.00
"08/31/2014 04:25:00","MHK VL",61756,19.25,0.45,0.00
"08/31/2014 04:25:00","MILLWD",61759,20.15,1.35,0.00
"08/31/2014 04:25:00","N.Y.C.",61761,20.20,1.41,0.00
"08/31/2014 04:25:00","NORTH",61755,18.27,-0.53,0.00
"08/31/2014 04:25:00","NPX",61845,19.73,0.94,0.00
"08/31/2014 04:25:00","O H",61846,18.83,0.04,0.00
"08/31/2014 04:25:00","PJM",61847,19.66,0.87,0.00
"08/31/2014 04:25:00","WEST",61752,19.11,0.32,0.00
"08/31/2014 04:30:00","CAPITL",61757,19.68,0.83,0.00
"08/31/2014 04:30:00","CENTRL",61754,19.28,0.43,0.00
"08/31/2014 04:30:00","DUNWOD",61760,20.17,1.32,0.00
"08/31/2014 04:30:00","GENESE",61753,19.19,0.34,0.00
"08/31/2014 04:30:00","H Q",61844,18.36,-0.49,0.00
"08/31/2014 04:30:00","HUD VL",61758,20.17,1.32,0.00
"08/31/2014 04:30:00","LONGIL",61762,20.40,1.55,0.00
"08/31/2014 04:30:00","MHK VL",61756,19.30,0.45,0.00
"08/31/2014 04:30:00","MILLWD",61759,20.19,1.34,0.00
