"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2014 02:15:00","NORTH",61755,10.03,-0.15,0.00
"08/08/2014 02:15:00","NPX",61845,10.74,0.56,0.00
"08/08/2014 02:15:00","O H",61846,10.10,-0.08,0.00
"08/08/2014 02:15:00","PJM",61847,10.63,0.45,0.00
"08/08/2014 02:15:00","WEST",61752,10.23,0.05,0.00
"08/08/2014 02:20:00","CAPITL",61757,10.65,0.45,0.00
"08/08/2014 02:20:00","CENTRL",61754,10.37,0.16,0.00
"08/08/2014 02:20:00","DUNWOD",61760,10.95,0.74,0.00
"08/08/2014 02:20:00","GENESE",61753,10.21,0.01,0.00
"08/08/2014 02:20:00","H Q",61844,10.01,-0.19,0.00
"08/08/2014 02:20:00","HUD VL",61758,10.94,0.74,0.00
"08/08/2014 02:20:00","LONGIL",61762,11.14,0.94,0.00
"08/08/2014 02:20:00","MHK VL",61756,10.46,0.26,0.00
"08/08/2014 02:20:00","MILLWD",61759,10.94,0.74,0.00
"08/08/2014 02:20:00","N.Y.C.",61761,11.01,0.81,0.00
"08/08/2014 02:20:00","NORTH",61755,10.04,-0.16,0.00
"08/08/2014 02:20:00","NPX",61845,10.76,0.56,0.00
"08/08/2014 02:20:00","O H",61846,10.09,-0.11,0.00
"08/08/2014 02:20:00","PJM",61847,10.63,0.43,0.00
"08/08/2014 02:20:00","WEST",61752,10.22,0.02,0.00
"08/08/2014 02:25:00","CAPITL",61757,10.62,0.45,0.00
"08/08/2014 02:25:00","CENTRL",61754,10.34,0.16,0.00
"08/08/2014 02:25:00","DUNWOD",61760,10.92,0.74,0.00
"08/08/2014 02:25:00","GENESE",61753,10.19,0.02,0.00
"08/08/2014 02:25:00","H Q",61844,9.98,-0.19,0.00
"08/08/2014 02:25:00","HUD VL",61758,10.91,0.73,0.00
"08/08/2014 02:25:00","LONGIL",61762,11.11,0.94,0.00
"08/08/2014 02:25:00","MHK VL",61756,10.43,0.25,0.00
"08/08/2014 02:25:00","MILLWD",61759,10.91,0.73,0.00
"08/08/2014 02:25:00","N.Y.C.",61761,10.98,0.80,0.00
"08/08/2014 02:25:00","NORTH",61755,10.00,-0.17,0.00
"08/08/2014 02:25:00","NPX",61845,10.73,0.56,0.00
"08/08/2014 02:25:00","O H",61846,10.08,-0.09,0.00
"08/08/2014 02:25:00","PJM",61847,10.60,0.43,0.00
"08/08/2014 02:25:00","WEST",61752,10.21,0.04,0.00
"08/08/2014 02:30:00","CAPITL",61757,10.58,0.45,0.00
"08/08/2014 02:30:00","CENTRL",61754,10.30,0.17,0.00
"08/08/2014 02:30:00","DUNWOD",61760,10.86,0.73,0.00
"08/08/2014 02:30:00","GENESE",61753,10.17,0.04,0.00
"08/08/2014 02:30:00","H Q",61844,9.94,-0.19,0.00
"08/08/2014 02:30:00","HUD VL",61758,10.85,0.72,0.00
"08/08/2014 02:30:00","LONGIL",61762,11.04,0.91,0.00
"08/08/2014 02:30:00","MHK VL",61756,10.39,0.25,0.00
"08/08/2014 02:30:00","MILLWD",61759,10.85,0.72,0.00
"08/08/2014 02:30:00","N.Y.C.",61761,10.92,0.79,0.00
"08/08/2014 02:30:00","NORTH",61755,9.96,-0.17,0.00
"08/08/2014 02:30:00","NPX",61845,10.69,0.56,0.00
"08/08/2014 02:30:00","O H",61846,10.07,-0.06,0.00
"08/08/2014 02:30:00","PJM",61847,10.56,0.43,0.00
"08/08/2014 02:30:00","WEST",61752,10.21,0.08,0.00
"08/08/2014 02:35:00","CAPITL",61757,10.56,0.44,0.00
"08/08/2014 02:35:00","CENTRL",61754,10.29,0.18,0.00
"08/08/2014 02:35:00","DUNWOD",61760,10.85,0.74,0.00
"08/08/2014 02:35:00","GENESE",61753,10.16,0.05,0.00
"08/08/2014 02:35:00","H Q",61844,9.91,-0.20,0.00
"08/08/2014 02:35:00","HUD VL",61758,10.84,0.73,0.00
"08/08/2014 02:35:00","LONGIL",61762,11.03,0.92,0.00
"08/08/2014 02:35:00","MHK VL",61756,10.36,0.25,0.00
"08/08/2014 02:35:00","MILLWD",61759,10.84,0.73,0.00
"08/08/2014 02:35:00","N.Y.C.",61761,10.91,0.80,0.00
"08/08/2014 02:35:00","NORTH",61755,9.93,-0.18,0.00
"08/08/2014 02:35:00","NPX",61845,10.67,0.56,0.00
"08/08/2014 02:35:00","O H",61846,10.09,-0.02,0.00
"08/08/2014 02:35:00","PJM",61847,10.57,0.46,0.00
"08/08/2014 02:35:00","WEST",61752,10.22,0.11,0.00
"08/08/2014 02:40:00","CAPITL",61757,9.30,0.42,0.00
"08/08/2014 02:40:00","CENTRL",61754,9.00,0.12,0.00
"08/08/2014 02:40:00","DUNWOD",61760,9.53,0.65,0.00
"08/08/2014 02:40:00","GENESE",61753,8.87,-0.01,0.00
"08/08/2014 02:40:00","H Q",61844,8.71,-0.17,0.00
"08/08/2014 02:40:00","HUD VL",61758,9.52,0.64,0.00
"08/08/2014 02:40:00","LONGIL",61762,9.69,0.81,0.00
"08/08/2014 02:40:00","MHK VL",61756,9.10,0.21,0.00
"08/08/2014 02:40:00","MILLWD",61759,9.53,0.65,0.00
"08/08/2014 02:40:00","N.Y.C.",61761,9.59,0.71,0.00
"08/08/2014 02:40:00","NORTH",61755,8.73,-0.15,0.00
"08/08/2014 02:40:00","NPX",61845,9.39,0.51,0.00
"08/08/2014 02:40:00","O H",61846,8.75,-0.13,0.00
"08/08/2014 02:40:00","PJM",61847,9.23,0.35,0.00
"08/08/2014 02:40:00","WEST",61752,8.87,-0.01,0.00
"08/08/2014 02:45:00","CAPITL",61757,10.66,0.46,0.00
"08/08/2014 02:45:00","CENTRL",61754,10.36,0.15,0.00
"08/08/2014 02:45:00","DUNWOD",61760,10.92,0.71,0.00
"08/08/2014 02:45:00","GENESE",61753,10.19,-0.01,0.00
"08/08/2014 02:45:00","H Q",61844,10.02,-0.18,0.00
"08/08/2014 02:45:00","HUD VL",61758,10.91,0.70,0.00
"08/08/2014 02:45:00","LONGIL",61762,11.07,0.87,0.00
"08/08/2014 02:45:00","MHK VL",61756,10.46,0.26,0.00
"08/08/2014 02:45:00","MILLWD",61759,10.91,0.70,0.00
"08/08/2014 02:45:00","N.Y.C.",61761,10.97,0.77,0.00
"08/08/2014 02:45:00","NORTH",61755,10.03,-0.17,0.00
"08/08/2014 02:45:00","NPX",61845,10.76,0.56,0.00
"08/08/2014 02:45:00","O H",61846,10.08,-0.12,0.00
"08/08/2014 02:45:00","PJM",61847,10.60,0.40,0.00
"08/08/2014 02:45:00","WEST",61752,10.20,0.00,0.00
"08/08/2014 02:50:00","CAPITL",61757,10.78,0.47,0.00
"08/08/2014 02:50:00","CENTRL",61754,10.42,0.11,0.00
"08/08/2014 02:50:00","DUNWOD",61760,11.06,0.75,0.00
"08/08/2014 02:50:00","GENESE",61753,10.24,-0.07,0.00
"08/08/2014 02:50:00","H Q",61844,10.11,-0.20,0.00
"08/08/2014 02:50:00","HUD VL",61758,11.05,0.74,0.00
"08/08/2014 02:50:00","LONGIL",61762,11.23,0.92,0.00
"08/08/2014 02:50:00","MHK VL",61756,10.56,0.25,0.00
"08/08/2014 02:50:00","MILLWD",61759,11.06,0.75,0.00
"08/08/2014 02:50:00","N.Y.C.",61761,11.13,0.83,0.00
"08/08/2014 02:50:00","NORTH",61755,10.13,-0.18,0.00
"08/08/2014 02:50:00","NPX",61845,10.90,0.59,0.00
"08/08/2014 02:50:00","O H",61846,10.07,-0.24,0.00
"08/08/2014 02:50:00","PJM",61847,10.68,0.37,0.00
"08/08/2014 02:50:00","WEST",61752,10.20,-0.11,0.00
"08/08/2014 02:55:00","CAPITL",61757,10.61,0.46,0.00
"08/08/2014 02:55:00","CENTRL",61754,10.32,0.17,0.00
"08/08/2014 02:55:00","DUNWOD",61760,10.86,0.71,0.00
"08/08/2014 02:55:00","GENESE",61753,10.17,0.02,0.00
"08/08/2014 02:55:00","H Q",61844,9.96,-0.19,0.00
"08/08/2014 02:55:00","HUD VL",61758,10.85,0.70,0.00
"08/08/2014 02:55:00","LONGIL",61762,11.01,0.86,0.00
"08/08/2014 02:55:00","MHK VL",61756,10.41,0.25,0.00
"08/08/2014 02:55:00","MILLWD",61759,10.85,0.70,0.00
"08/08/2014 02:55:00","N.Y.C.",61761,10.92,0.77,0.00
"08/08/2014 02:55:00","NORTH",61755,9.97,-0.18,0.00
"08/08/2014 02:55:00","NPX",61845,10.71,0.56,0.00
"08/08/2014 02:55:00","O H",61846,10.09,-0.06,0.00
"08/08/2014 02:55:00","PJM",61847,10.58,0.43,0.00
"08/08/2014 02:55:00","WEST",61752,10.21,0.06,0.00
"08/08/2014 03:00:00","CAPITL",61757,10.73,0.47,0.00
"08/08/2014 03:00:00","CENTRL",61754,10.38,0.12,0.00
"08/08/2014 03:00:00","DUNWOD",61760,10.99,0.74,0.00
"08/08/2014 03:00:00","GENESE",61753,10.22,-0.04,0.00
"08/08/2014 03:00:00","H Q",61844,10.06,-0.20,0.00
"08/08/2014 03:00:00","HUD VL",61758,10.98,0.73,0.00
"08/08/2014 03:00:00","LONGIL",61762,11.17,0.91,0.00
"08/08/2014 03:00:00","MHK VL",61756,10.50,0.25,0.00
"08/08/2014 03:00:00","MILLWD",61759,10.98,0.73,0.00
"08/08/2014 03:00:00","N.Y.C.",61761,11.06,0.80,0.00
"08/08/2014 03:00:00","NORTH",61755,10.08,-0.17,0.00
"08/08/2014 03:00:00","NPX",61845,10.84,0.58,0.00
"08/08/2014 03:00:00","O H",61846,10.08,-0.17,0.00
"08/08/2014 03:00:00","PJM",61847,10.64,0.38,0.00
"08/08/2014 03:00:00","WEST",61752,10.20,-0.05,0.00
"08/08/2014 03:05:00","CAPITL",61757,10.77,0.48,0.00
"08/08/2014 03:05:00","CENTRL",61754,10.40,0.11,0.00
"08/08/2014 03:05:00","DUNWOD",61760,11.03,0.74,0.00
"08/08/2014 03:05:00","GENESE",61753,10.23,-0.06,0.00
"08/08/2014 03:05:00","H Q",61844,10.09,-0.20,0.00
"08/08/2014 03:05:00","HUD VL",61758,11.02,0.73,0.00
"08/08/2014 03:05:00","LONGIL",61762,11.21,0.93,0.00
"08/08/2014 03:05:00","MHK VL",61756,10.53,0.25,0.00
"08/08/2014 03:05:00","MILLWD",61759,11.02,0.73,0.00
"08/08/2014 03:05:00","N.Y.C.",61761,11.09,0.80,0.00
"08/08/2014 03:05:00","NORTH",61755,10.11,-0.17,0.00
"08/08/2014 03:05:00","NPX",61845,10.88,0.60,0.00
"08/08/2014 03:05:00","O H",61846,10.06,-0.23,0.00
"08/08/2014 03:05:00","PJM",61847,10.65,0.36,0.00
"08/08/2014 03:05:00","WEST",61752,10.20,-0.09,0.00
"08/08/2014 03:10:00","CAPITL",61757,10.73,0.48,0.00
"08/08/2014 03:10:00","CENTRL",61754,10.36,0.11,0.00
"08/08/2014 03:10:00","DUNWOD",61760,10.97,0.73,0.00
"08/08/2014 03:10:00","GENESE",61753,10.21,-0.04,0.00
"08/08/2014 03:10:00","H Q",61844,10.05,-0.19,0.00
"08/08/2014 03:10:00","HUD VL",61758,10.96,0.72,0.00
"08/08/2014 03:10:00","LONGIL",61762,11.16,0.91,0.00
"08/08/2014 03:10:00","MHK VL",61756,10.49,0.25,0.00
"08/08/2014 03:10:00","MILLWD",61759,10.97,0.73,0.00
"08/08/2014 03:10:00","N.Y.C.",61761,11.05,0.80,0.00
"08/08/2014 03:10:00","NORTH",61755,10.07,-0.17,0.00
"08/08/2014 03:10:00","NPX",61845,10.83,0.58,0.00
"08/08/2014 03:10:00","O H",61846,10.04,-0.20,0.00
"08/08/2014 03:10:00","PJM",61847,10.59,0.35,0.00
"08/08/2014 03:10:00","WEST",61752,10.18,-0.06,0.00
"08/08/2014 03:15:00","CAPITL",61757,10.72,0.47,0.00
"08/08/2014 03:15:00","CENTRL",61754,10.38,0.13,0.00
"08/08/2014 03:15:00","DUNWOD",61760,10.97,0.73,0.00
"08/08/2014 03:15:00","GENESE",61753,10.22,-0.03,0.00
"08/08/2014 03:15:00","H Q",61844,10.05,-0.19,0.00
"08/08/2014 03:15:00","HUD VL",61758,10.96,0.72,0.00
"08/08/2014 03:15:00","LONGIL",61762,11.14,0.89,0.00
"08/08/2014 03:15:00","MHK VL",61756,10.49,0.25,0.00
"08/08/2014 03:15:00","MILLWD",61759,10.96,0.72,0.00
"08/08/2014 03:15:00","N.Y.C.",61761,11.04,0.79,0.00
"08/08/2014 03:15:00","NORTH",61755,10.07,-0.17,0.00
"08/08/2014 03:15:00","NPX",61845,10.83,0.58,0.00
"08/08/2014 03:15:00","O H",61846,10.07,-0.17,0.00
"08/08/2014 03:15:00","PJM",61847,10.63,0.38,0.00
"08/08/2014 03:15:00","WEST",61752,10.21,-0.04,0.00
"08/08/2014 03:20:00","CAPITL",61757,10.66,0.47,0.00
"08/08/2014 03:20:00","CENTRL",61754,10.35,0.15,0.00
"08/08/2014 03:20:00","DUNWOD",61760,10.92,0.72,0.00
"08/08/2014 03:20:00","GENESE",61753,10.19,0.00,0.00
"08/08/2014 03:20:00","H Q",61844,9.99,-0.20,0.00
"08/08/2014 03:20:00","HUD VL",61758,10.91,0.71,0.00
"08/08/2014 03:20:00","LONGIL",61762,11.09,0.90,0.00
"08/08/2014 03:20:00","MHK VL",61756,10.45,0.25,0.00
"08/08/2014 03:20:00","MILLWD",61759,10.91,0.71,0.00
"08/08/2014 03:20:00","N.Y.C.",61761,10.98,0.78,0.00
"08/08/2014 03:20:00","NORTH",61755,10.01,-0.18,0.00
"08/08/2014 03:20:00","NPX",61845,10.76,0.57,0.00
"08/08/2014 03:20:00","O H",61846,10.07,-0.12,0.00
"08/08/2014 03:20:00","PJM",61847,10.59,0.40,0.00
"08/08/2014 03:20:00","WEST",61752,10.20,0.01,0.00
"08/08/2014 03:25:00","CAPITL",61757,10.69,0.47,0.00
"08/08/2014 03:25:00","CENTRL",61754,10.35,0.13,0.00
"08/08/2014 03:25:00","DUNWOD",61760,10.95,0.74,0.00
"08/08/2014 03:25:00","GENESE",61753,10.19,-0.02,0.00
"08/08/2014 03:25:00","H Q",61844,10.02,-0.19,0.00
"08/08/2014 03:25:00","HUD VL",61758,10.94,0.73,0.00
"08/08/2014 03:25:00","LONGIL",61762,11.12,0.91,0.00
"08/08/2014 03:25:00","MHK VL",61756,10.47,0.26,0.00
"08/08/2014 03:25:00","MILLWD",61759,10.94,0.73,0.00
"08/08/2014 03:25:00","N.Y.C.",61761,11.01,0.80,0.00
"08/08/2014 03:25:00","NORTH",61755,10.03,-0.18,0.00
"08/08/2014 03:25:00","NPX",61845,10.80,0.58,0.00
"08/08/2014 03:25:00","O H",61846,10.07,-0.14,0.00
"08/08/2014 03:25:00","PJM",61847,10.60,0.39,0.00
"08/08/2014 03:25:00","WEST",61752,10.20,-0.01,0.00
"08/08/2014 03:30:00","CAPITL",61757,10.60,0.46,0.00
"08/08/2014 03:30:00","CENTRL",61754,10.29,0.15,0.00
"08/08/2014 03:30:00","DUNWOD",61760,10.85,0.71,0.00
"08/08/2014 03:30:00","GENESE",61753,10.16,0.02,0.00
"08/08/2014 03:30:00","H Q",61844,9.95,-0.19,0.00
"08/08/2014 03:30:00","HUD VL",61758,10.85,0.71,0.00
"08/08/2014 03:30:00","LONGIL",61762,11.03,0.89,0.00
"08/08/2014 03:30:00","MHK VL",61756,10.40,0.25,0.00
"08/08/2014 03:30:00","MILLWD",61759,10.85,0.71,0.00
"08/08/2014 03:30:00","N.Y.C.",61761,10.91,0.77,0.00
"08/08/2014 03:30:00","NORTH",61755,9.97,-0.17,0.00
"08/08/2014 03:30:00","NPX",61845,10.71,0.57,0.00
"08/08/2014 03:30:00","O H",61846,10.06,-0.08,0.00
"08/08/2014 03:30:00","PJM",61847,10.54,0.40,0.00
"08/08/2014 03:30:00","WEST",61752,10.20,0.06,0.00
"08/08/2014 03:35:00","CAPITL",61757,10.70,0.47,0.00
"08/08/2014 03:35:00","CENTRL",61754,10.36,0.13,0.00
"08/08/2014 03:35:00","DUNWOD",61760,10.96,0.74,0.00
"08/08/2014 03:35:00","GENESE",61753,10.20,-0.02,0.00
"08/08/2014 03:35:00","H Q",61844,10.03,-0.19,0.00
"08/08/2014 03:35:00","HUD VL",61758,10.95,0.73,0.00
"08/08/2014 03:35:00","LONGIL",61762,11.15,0.92,0.00
"08/08/2014 03:35:00","MHK VL",61756,10.48,0.26,0.00
"08/08/2014 03:35:00","MILLWD",61759,10.95,0.73,0.00
"08/08/2014 03:35:00","N.Y.C.",61761,11.02,0.80,0.00
"08/08/2014 03:35:00","NORTH",61755,10.05,-0.17,0.00
"08/08/2014 03:35:00","NPX",61845,10.81,0.58,0.00
"08/08/2014 03:35:00","O H",61846,10.07,-0.15,0.00
"08/08/2014 03:35:00","PJM",61847,10.61,0.39,0.00
"08/08/2014 03:35:00","WEST",61752,10.20,-0.02,0.00
"08/08/2014 03:40:00","CAPITL",61757,21.09,0.93,0.00
"08/08/2014 03:40:00","CENTRL",61754,20.43,0.26,0.00
"08/08/2014 03:40:00","DUNWOD",61760,21.60,1.43,0.00
"08/08/2014 03:40:00","GENESE",61753,20.16,0.00,0.00
"08/08/2014 03:40:00","H Q",61844,19.78,-0.38,0.00
"08/08/2014 03:40:00","HUD VL",61758,21.60,1.43,0.00
"08/08/2014 03:40:00","LONGIL",61762,21.96,1.79,0.00
"08/08/2014 03:40:00","MHK VL",61756,20.67,0.50,0.00
"08/08/2014 03:40:00","MILLWD",61759,21.60,1.43,0.00
"08/08/2014 03:40:00","N.Y.C.",61761,21.72,1.55,0.00
"08/08/2014 03:40:00","NORTH",61755,19.80,-0.36,0.00
"08/08/2014 03:40:00","NPX",61845,21.31,1.15,0.00
"08/08/2014 03:40:00","O H",61846,19.92,-0.24,0.00
"08/08/2014 03:40:00","PJM",61847,20.93,0.77,0.00
"08/08/2014 03:40:00","WEST",61752,20.18,0.02,0.00
"08/08/2014 03:45:00","CAPITL",61757,0.00,0.00,0.00
"08/08/2014 03:45:00","CENTRL",61754,0.00,0.00,0.00
"08/08/2014 03:45:00","DUNWOD",61760,0.00,0.00,0.00
"08/08/2014 03:45:00","GENESE",61753,0.00,0.00,0.00
"08/08/2014 03:45:00","H Q",61844,0.00,0.00,0.00
"08/08/2014 03:45:00","HUD VL",61758,0.00,0.00,0.00
"08/08/2014 03:45:00","LONGIL",61762,0.00,0.00,0.00
"08/08/2014 03:45:00","MHK VL",61756,0.00,0.00,0.00
"08/08/2014 03:45:00","MILLWD",61759,0.00,0.00,0.00
"08/08/2014 03:45:00","N.Y.C.",61761,0.00,0.00,0.00
"08/08/2014 03:45:00","NORTH",61755,0.00,0.00,0.00
"08/08/2014 03:45:00","NPX",61845,0.00,0.00,0.00
"08/08/2014 03:45:00","O H",61846,0.00,0.00,0.00
"08/08/2014 03:45:00","PJM",61847,0.00,0.00,0.00
"08/08/2014 03:45:00","WEST",61752,0.00,0.00,0.00
"08/08/2014 03:50:00","CAPITL",61757,10.42,0.44,0.00
"08/08/2014 03:50:00","CENTRL",61754,10.17,0.19,0.00
"08/08/2014 03:50:00","DUNWOD",61760,10.68,0.70,0.00
"08/08/2014 03:50:00","GENESE",61753,10.10,0.12,0.00
"08/08/2014 03:50:00","H Q",61844,9.78,-0.20,0.00
"08/08/2014 03:50:00","HUD VL",61758,10.67,0.69,0.00
"08/08/2014 03:50:00","LONGIL",61762,10.88,0.90,0.00
"08/08/2014 03:50:00","MHK VL",61756,10.23,0.25,0.00
"08/08/2014 03:50:00","MILLWD",61759,10.67,0.69,0.00
"08/08/2014 03:50:00","N.Y.C.",61761,10.76,0.78,0.00
"08/08/2014 03:50:00","NORTH",61755,9.80,-0.18,0.00
"08/08/2014 03:50:00","NPX",61845,10.53,0.55,0.00
"08/08/2014 03:50:00","O H",61846,10.04,0.06,0.00
"08/08/2014 03:50:00","PJM",61847,10.42,0.44,0.00
"08/08/2014 03:50:00","WEST",61752,10.20,0.22,0.00
"08/08/2014 03:55:00","CAPITL",61757,9.85,0.41,0.00
"08/08/2014 03:55:00","CENTRL",61754,9.59,0.15,0.00
"08/08/2014 03:55:00","DUNWOD",61760,10.11,0.67,0.00
"08/08/2014 03:55:00","GENESE",61753,9.51,0.08,0.00
"08/08/2014 03:55:00","H Q",61844,9.26,-0.18,0.00
"08/08/2014 03:55:00","HUD VL",61758,10.10,0.66,0.00
"08/08/2014 03:55:00","LONGIL",61762,10.28,0.84,0.00
"08/08/2014 03:55:00","MHK VL",61756,9.67,0.24,0.00
"08/08/2014 03:55:00","MILLWD",61759,10.10,0.66,0.00
"08/08/2014 03:55:00","N.Y.C.",61761,10.18,0.75,0.00
"08/08/2014 03:55:00","NORTH",61755,9.28,-0.16,0.00
"08/08/2014 03:55:00","NPX",61845,9.96,0.52,0.00
"08/08/2014 03:55:00","O H",61846,9.42,-0.02,0.00
"08/08/2014 03:55:00","PJM",61847,9.81,0.38,0.00
"08/08/2014 03:55:00","WEST",61752,9.57,0.13,0.00
"08/08/2014 04:00:00","CAPITL",61757,11.35,0.50,0.00
"08/08/2014 04:00:00","CENTRL",61754,11.01,0.16,0.00
"08/08/2014 04:00:00","DUNWOD",61760,11.62,0.77,0.00
"08/08/2014 04:00:00","GENESE",61753,10.88,0.03,0.00
"08/08/2014 04:00:00","H Q",61844,10.64,-0.21,0.00
"08/08/2014 04:00:00","HUD VL",61758,11.60,0.75,0.00
"08/08/2014 04:00:00","LONGIL",61762,11.79,0.94,0.00
"08/08/2014 04:00:00","MHK VL",61756,11.12,0.27,0.00
"08/08/2014 04:00:00","MILLWD",61759,11.61,0.76,0.00
"08/08/2014 04:00:00","N.Y.C.",61761,11.70,0.85,0.00
"08/08/2014 04:00:00","NORTH",61755,10.66,-0.18,0.00
"08/08/2014 04:00:00","NPX",61845,11.47,0.62,0.00
"08/08/2014 04:00:00","O H",61846,10.77,-0.08,0.00
"08/08/2014 04:00:00","PJM",61847,11.28,0.43,0.00
"08/08/2014 04:00:00","WEST",61752,10.93,0.08,0.00
"08/08/2014 04:05:00","CAPITL",61757,18.92,0.87,0.00
"08/08/2014 04:05:00","CENTRL",61754,18.30,0.25,0.00
"08/08/2014 04:05:00","DUNWOD",61760,19.35,1.30,0.00
"08/08/2014 04:05:00","GENESE",61753,18.00,-0.05,0.00
"08/08/2014 04:05:00","H Q",61844,17.71,-0.34,0.00
"08/08/2014 04:05:00","HUD VL",61758,19.31,1.26,0.00
"08/08/2014 04:05:00","LONGIL",61762,19.66,1.61,0.00
"08/08/2014 04:05:00","MHK VL",61756,18.50,0.45,0.00
"08/08/2014 04:05:00","MILLWD",61759,19.33,1.28,0.00
"08/08/2014 04:05:00","N.Y.C.",61761,19.48,1.43,0.00
"08/08/2014 04:05:00","NORTH",61755,17.76,-0.29,0.00
"08/08/2014 04:05:00","NPX",61845,19.13,1.08,0.00
"08/08/2014 04:05:00","O H",61846,17.78,-0.27,0.00
"08/08/2014 04:05:00","PJM",61847,18.75,0.70,0.00
"08/08/2014 04:05:00","WEST",61752,18.00,-0.05,0.00
"08/08/2014 04:10:00","CAPITL",61757,11.33,0.53,0.00
"08/08/2014 04:10:00","CENTRL",61754,10.92,0.12,0.00
"08/08/2014 04:10:00","DUNWOD",61760,11.57,0.78,0.00
"08/08/2014 04:10:00","GENESE",61753,10.71,-0.09,0.00
"08/08/2014 04:10:00","H Q",61844,10.59,-0.21,0.00
"08/08/2014 04:10:00","HUD VL",61758,11.56,0.77,0.00
"08/08/2014 04:10:00","LONGIL",61762,11.77,0.97,0.00
"08/08/2014 04:10:00","MHK VL",61756,11.06,0.26,0.00
"08/08/2014 04:10:00","MILLWD",61759,11.56,0.77,0.00
"08/08/2014 04:10:00","N.Y.C.",61761,11.66,0.86,0.00
"08/08/2014 04:10:00","NORTH",61755,10.62,-0.17,0.00
"08/08/2014 04:10:00","NPX",61845,11.46,0.66,0.00
"08/08/2014 04:10:00","O H",61846,10.54,-0.26,0.00
"08/08/2014 04:10:00","PJM",61847,11.18,0.39,0.00
"08/08/2014 04:10:00","WEST",61752,10.67,-0.13,0.00
"08/08/2014 04:15:00","CAPITL",61757,10.83,0.51,0.00
"08/08/2014 04:15:00","CENTRL",61754,10.44,0.12,0.00
"08/08/2014 04:15:00","DUNWOD",61760,11.07,0.75,0.00
"08/08/2014 04:15:00","GENESE",61753,10.25,-0.07,0.00
"08/08/2014 04:15:00","H Q",61844,10.13,-0.19,0.00
"08/08/2014 04:15:00","HUD VL",61758,11.05,0.73,0.00
"08/08/2014 04:15:00","LONGIL",61762,11.25,0.93,0.00
"08/08/2014 04:15:00","MHK VL",61756,10.57,0.25,0.00
"08/08/2014 04:15:00","MILLWD",61759,11.06,0.74,0.00
"08/08/2014 04:15:00","N.Y.C.",61761,11.14,0.82,0.00
"08/08/2014 04:15:00","NORTH",61755,10.15,-0.17,0.00
"08/08/2014 04:15:00","NPX",61845,10.94,0.62,0.00
"08/08/2014 04:15:00","O H",61846,10.09,-0.23,0.00
"08/08/2014 04:15:00","PJM",61847,10.70,0.38,0.00
"08/08/2014 04:15:00","WEST",61752,10.22,-0.10,0.00
"08/08/2014 04:20:00","CAPITL",61757,10.79,0.50,0.00
"08/08/2014 04:20:00","CENTRL",61754,10.42,0.13,0.00
"08/08/2014 04:20:00","DUNWOD",61760,11.04,0.75,0.00
"08/08/2014 04:20:00","GENESE",61753,10.24,-0.05,0.00
"08/08/2014 04:20:00","H Q",61844,10.09,-0.20,0.00
"08/08/2014 04:20:00","HUD VL",61758,11.03,0.74,0.00
"08/08/2014 04:20:00","LONGIL",61762,11.22,0.94,0.00
"08/08/2014 04:20:00","MHK VL",61756,10.55,0.26,0.00
"08/08/2014 04:20:00","MILLWD",61759,11.04,0.75,0.00
"08/08/2014 04:20:00","N.Y.C.",61761,11.11,0.82,0.00
"08/08/2014 04:20:00","NORTH",61755,10.11,-0.17,0.00
"08/08/2014 04:20:00","NPX",61845,10.91,0.62,0.00
"08/08/2014 04:20:00","O H",61846,10.09,-0.20,0.00
"08/08/2014 04:20:00","PJM",61847,10.69,0.40,0.00
"08/08/2014 04:20:00","WEST",61752,10.22,-0.07,0.00
"08/08/2014 04:25:00","CAPITL",61757,10.88,0.53,0.00
"08/08/2014 04:25:00","CENTRL",61754,10.47,0.11,0.00
"08/08/2014 04:25:00","DUNWOD",61760,11.13,0.78,0.00
"08/08/2014 04:25:00","GENESE",61753,10.26,-0.09,0.00
"08/08/2014 04:25:00","H Q",61844,10.15,-0.20,0.00
"08/08/2014 04:25:00","HUD VL",61758,11.11,0.76,0.00
"08/08/2014 04:25:00","LONGIL",61762,11.31,0.96,0.00
"08/08/2014 04:25:00","MHK VL",61756,10.60,0.25,0.00
"08/08/2014 04:25:00","MILLWD",61759,11.12,0.77,0.00
"08/08/2014 04:25:00","N.Y.C.",61761,11.20,0.85,0.00
"08/08/2014 04:25:00","NORTH",61755,10.17,-0.19,0.00
"08/08/2014 04:25:00","NPX",61845,10.99,0.64,0.00
"08/08/2014 04:25:00","O H",61846,10.09,-0.26,0.00
"08/08/2014 04:25:00","PJM",61847,10.74,0.38,0.00
"08/08/2014 04:25:00","WEST",61752,10.22,-0.13,0.00
"08/08/2014 04:30:00","CAPITL",61757,10.90,0.53,0.00
"08/08/2014 04:30:00","CENTRL",61754,10.49,0.11,0.00
"08/08/2014 04:30:00","DUNWOD",61760,11.15,0.78,0.00
"08/08/2014 04:30:00","GENESE",61753,10.27,-0.10,0.00
"08/08/2014 04:30:00","H Q",61844,10.17,-0.21,0.00
"08/08/2014 04:30:00","HUD VL",61758,11.13,0.76,0.00
"08/08/2014 04:30:00","LONGIL",61762,11.33,0.95,0.00
