"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2014 18:30:00","NORTH",61755,34.44,-1.55,0.00
"08/28/2014 18:30:00","NPX",61845,38.58,2.59,0.00
"08/28/2014 18:30:00","O H",61846,33.61,-2.38,0.00
"08/28/2014 18:30:00","PJM",61847,37.57,1.58,0.00
"08/28/2014 18:30:00","WEST",61752,33.86,-2.12,0.00
"08/28/2014 18:35:00","CAPITL",61757,37.80,2.04,0.00
"08/28/2014 18:35:00","CENTRL",61754,36.37,0.61,0.00
"08/28/2014 18:35:00","DUNWOD",61760,39.48,3.72,0.00
"08/28/2014 18:35:00","GENESE",61753,35.01,-0.75,0.00
"08/28/2014 18:35:00","H Q",61844,34.51,-1.25,0.00
"08/28/2014 18:35:00","HUD VL",61758,39.37,3.61,0.00
"08/28/2014 18:35:00","LONGIL",61762,40.48,4.72,0.00
"08/28/2014 18:35:00","MHK VL",61756,36.94,1.18,0.00
"08/28/2014 18:35:00","MILLWD",61759,39.55,3.79,0.00
"08/28/2014 18:35:00","N.Y.C.",61761,40.52,3.93,-0.83
"08/28/2014 18:35:00","NORTH",61755,34.22,-1.54,0.00
"08/28/2014 18:35:00","NPX",61845,38.30,2.54,0.00
"08/28/2014 18:35:00","O H",61846,33.54,-2.22,0.00
"08/28/2014 18:35:00","PJM",61847,37.41,1.65,0.00
"08/28/2014 18:35:00","WEST",61752,33.83,-1.93,0.00
"08/28/2014 18:40:00","CAPITL",61757,36.41,1.93,0.00
"08/28/2014 18:40:00","CENTRL",61754,35.14,0.65,0.00
"08/28/2014 18:40:00","DUNWOD",61760,38.04,3.55,0.00
"08/28/2014 18:40:00","GENESE",61753,33.93,-0.55,0.00
"08/28/2014 18:40:00","H Q",61844,33.28,-1.21,0.00
"08/28/2014 18:40:00","HUD VL",61758,37.93,3.45,0.00
"08/28/2014 18:40:00","LONGIL",61762,38.93,4.45,0.00
"08/28/2014 18:40:00","MHK VL",61756,35.62,1.14,0.00
"08/28/2014 18:40:00","MILLWD",61759,38.07,3.59,0.00
"08/28/2014 18:40:00","N.Y.C.",61761,39.26,3.73,-1.05
"08/28/2014 18:40:00","NORTH",61755,33.00,-1.48,0.00
"08/28/2014 18:40:00","NPX",61845,36.90,2.41,0.00
"08/28/2014 18:40:00","O H",61846,32.62,-1.86,0.00
"08/28/2014 18:40:00","PJM",61847,36.14,1.66,0.00
"08/28/2014 18:40:00","WEST",61752,32.93,-1.55,0.00
"08/28/2014 18:45:00","CAPITL",61757,36.65,1.94,0.00
"08/28/2014 18:45:00","CENTRL",61754,35.30,0.59,0.00
"08/28/2014 18:45:00","DUNWOD",61760,38.28,3.58,0.00
"08/28/2014 18:45:00","GENESE",61753,34.01,-0.69,0.00
"08/28/2014 18:45:00","H Q",61844,33.49,-1.22,0.00
"08/28/2014 18:45:00","HUD VL",61758,38.18,3.47,0.00
"08/28/2014 18:45:00","LONGIL",61762,39.29,4.58,0.00
"08/28/2014 18:45:00","MHK VL",61756,35.85,1.14,0.00
"08/28/2014 18:45:00","MILLWD",61759,38.35,3.64,0.00
"08/28/2014 18:45:00","N.Y.C.",61761,39.50,3.78,-1.01
"08/28/2014 18:45:00","NORTH",61755,33.25,-1.46,0.00
"08/28/2014 18:45:00","NPX",61845,37.17,2.46,0.00
"08/28/2014 18:45:00","O H",61846,32.59,-2.12,0.00
"08/28/2014 18:45:00","PJM",61847,36.27,1.56,0.00
"08/28/2014 18:45:00","WEST",61752,32.90,-1.81,0.00
"08/28/2014 18:50:00","CAPITL",61757,36.77,1.95,0.00
"08/28/2014 18:50:00","CENTRL",61754,35.45,0.63,0.00
"08/28/2014 18:50:00","DUNWOD",61760,38.41,3.59,0.00
"08/28/2014 18:50:00","GENESE",61753,34.09,-0.73,0.00
"08/28/2014 18:50:00","H Q",61844,33.60,-1.22,0.00
"08/28/2014 18:50:00","HUD VL",61758,38.30,3.48,0.00
"08/28/2014 18:50:00","LONGIL",61762,39.41,4.60,0.00
"08/28/2014 18:50:00","MHK VL",61756,35.97,1.15,0.00
"08/28/2014 18:50:00","MILLWD",61759,38.47,3.66,0.00
"08/28/2014 18:50:00","N.Y.C.",61761,39.61,3.80,-1.00
"08/28/2014 18:50:00","NORTH",61755,33.36,-1.46,0.00
"08/28/2014 18:50:00","NPX",61845,37.29,2.47,0.00
"08/28/2014 18:50:00","O H",61846,32.63,-2.19,0.00
"08/28/2014 18:50:00","PJM",61847,36.39,1.57,0.00
"08/28/2014 18:50:00","WEST",61752,32.90,-1.92,0.00
"08/28/2014 18:55:00","CAPITL",61757,36.73,1.95,0.00
"08/28/2014 18:55:00","CENTRL",61754,35.37,0.59,0.00
"08/28/2014 18:55:00","DUNWOD",61760,38.37,3.58,0.00
"08/28/2014 18:55:00","GENESE",61753,34.02,-0.77,0.00
"08/28/2014 18:55:00","H Q",61844,33.57,-1.22,0.00
"08/28/2014 18:55:00","HUD VL",61758,38.26,3.48,0.00
"08/28/2014 18:55:00","LONGIL",61762,39.38,4.59,0.00
"08/28/2014 18:55:00","MHK VL",61756,35.93,1.15,0.00
"08/28/2014 18:55:00","MILLWD",61759,38.44,3.65,0.00
"08/28/2014 18:55:00","N.Y.C.",61761,39.54,3.76,-1.00
"08/28/2014 18:55:00","NORTH",61755,33.32,-1.46,0.00
"08/28/2014 18:55:00","NPX",61845,37.25,2.47,0.00
"08/28/2014 18:55:00","O H",61846,32.59,-2.19,0.00
"08/28/2014 18:55:00","PJM",61847,36.35,1.57,0.00
"08/28/2014 18:55:00","WEST",61752,32.87,-1.91,0.00
"08/28/2014 19:00:00","CAPITL",61757,36.92,1.99,0.00
"08/28/2014 19:00:00","CENTRL",61754,35.53,0.59,0.00
"08/28/2014 19:00:00","DUNWOD",61760,38.50,3.57,0.00
"08/28/2014 19:00:00","GENESE",61753,34.10,-0.84,0.00
"08/28/2014 19:00:00","H Q",61844,33.75,-1.19,0.00
"08/28/2014 19:00:00","HUD VL",61758,38.39,3.46,0.00
"08/28/2014 19:00:00","LONGIL",61762,39.37,4.44,0.00
"08/28/2014 19:00:00","MHK VL",61756,36.09,1.15,0.00
"08/28/2014 19:00:00","MILLWD",61759,38.53,3.60,0.00
"08/28/2014 19:00:00","N.Y.C.",61761,38.71,3.77,0.00
"08/28/2014 19:00:00","NORTH",61755,33.54,-1.40,0.00
"08/28/2014 19:00:00","NPX",61845,37.42,2.48,0.00
"08/28/2014 19:00:00","O H",61846,32.63,-2.31,0.00
"08/28/2014 19:00:00","PJM",61847,36.47,1.54,0.00
"08/28/2014 19:00:00","WEST",61752,32.91,-2.03,0.00
"08/28/2014 19:05:00","CAPITL",61757,35.74,1.89,0.00
"08/28/2014 19:05:00","CENTRL",61754,34.49,0.64,0.00
"08/28/2014 19:05:00","DUNWOD",61760,37.27,3.42,0.00
"08/28/2014 19:05:00","GENESE",61753,33.14,-0.71,0.00
"08/28/2014 19:05:00","H Q",61844,32.70,-1.15,0.00
"08/28/2014 19:05:00","HUD VL",61758,37.17,3.32,0.00
"08/28/2014 19:05:00","LONGIL",61762,38.01,4.16,0.00
"08/28/2014 19:05:00","MHK VL",61756,34.96,1.12,0.00
"08/28/2014 19:05:00","MILLWD",61759,37.30,3.45,0.00
"08/28/2014 19:05:00","N.Y.C.",61761,37.43,3.59,0.00
"08/28/2014 19:05:00","NORTH",61755,32.49,-1.35,0.00
"08/28/2014 19:05:00","NPX",61845,36.25,2.40,0.00
"08/28/2014 19:05:00","O H",61846,31.82,-2.03,0.00
"08/28/2014 19:05:00","PJM",61847,35.37,1.52,0.00
"08/28/2014 19:05:00","WEST",61752,32.05,-1.79,0.00
"08/28/2014 19:10:00","CAPITL",61757,35.62,1.92,0.00
"08/28/2014 19:10:00","CENTRL",61754,34.23,0.54,0.00
"08/28/2014 19:10:00","DUNWOD",61760,37.14,3.44,0.00
"08/28/2014 19:10:00","GENESE",61753,32.96,-0.74,0.00
"08/28/2014 19:10:00","H Q",61844,32.55,-1.15,0.00
"08/28/2014 19:10:00","HUD VL",61758,37.03,3.34,0.00
"08/28/2014 19:10:00","LONGIL",61762,37.98,4.28,0.00
"08/28/2014 19:10:00","MHK VL",61756,34.81,1.11,0.00
"08/28/2014 19:10:00","MILLWD",61759,37.17,3.47,0.00
"08/28/2014 19:10:00","N.Y.C.",61761,37.30,3.61,0.00
"08/28/2014 19:10:00","NORTH",61755,32.35,-1.35,0.00
"08/28/2014 19:10:00","NPX",61845,36.12,2.43,0.00
"08/28/2014 19:10:00","O H",61846,31.51,-2.19,0.00
"08/28/2014 19:10:00","PJM",61847,35.11,1.42,0.00
"08/28/2014 19:10:00","WEST",61752,31.78,-1.92,0.00
"08/28/2014 19:15:00","CAPITL",61757,35.73,1.96,0.00
"08/28/2014 19:15:00","CENTRL",61754,34.28,0.51,0.00
"08/28/2014 19:15:00","DUNWOD",61760,37.25,3.48,0.00
"08/28/2014 19:15:00","GENESE",61753,32.99,-0.78,0.00
"08/28/2014 19:15:00","H Q",61844,32.59,-1.18,0.00
"08/28/2014 19:15:00","HUD VL",61758,37.14,3.38,0.00
"08/28/2014 19:15:00","LONGIL",61762,38.19,4.42,0.00
"08/28/2014 19:15:00","MHK VL",61756,34.82,1.05,0.00
"08/28/2014 19:15:00","MILLWD",61759,37.28,3.51,0.00
"08/28/2014 19:15:00","N.Y.C.",61761,38.63,3.68,-1.18
"08/28/2014 19:15:00","NORTH",61755,32.38,-1.39,0.00
"08/28/2014 19:15:00","NPX",61845,36.23,2.46,0.00
"08/28/2014 19:15:00","O H",61846,31.51,-2.26,0.00
"08/28/2014 19:15:00","PJM",61847,35.15,1.39,0.00
"08/28/2014 19:15:00","WEST",61752,31.78,-1.99,0.00
"08/28/2014 19:20:00","CAPITL",61757,35.58,1.92,0.00
"08/28/2014 19:20:00","CENTRL",61754,34.27,0.61,0.00
"08/28/2014 19:20:00","DUNWOD",61760,37.09,3.43,0.00
"08/28/2014 19:20:00","GENESE",61753,32.95,-0.71,0.00
"08/28/2014 19:20:00","H Q",61844,32.48,-1.18,0.00
"08/28/2014 19:20:00","HUD VL",61758,36.99,3.33,0.00
"08/28/2014 19:20:00","LONGIL",61762,38.03,4.37,0.00
"08/28/2014 19:20:00","MHK VL",61756,34.70,1.04,0.00
"08/28/2014 19:20:00","MILLWD",61759,37.13,3.47,0.00
"08/28/2014 19:20:00","N.Y.C.",61761,38.49,3.64,-1.20
"08/28/2014 19:20:00","NORTH",61755,32.25,-1.41,0.00
"08/28/2014 19:20:00","NPX",61845,36.08,2.42,0.00
"08/28/2014 19:20:00","O H",61846,31.57,-2.09,0.00
"08/28/2014 19:20:00","PJM",61847,35.14,1.48,0.00
"08/28/2014 19:20:00","WEST",61752,31.84,-1.82,0.00
"08/28/2014 19:25:00","CAPITL",61757,35.50,1.91,0.00
"08/28/2014 19:25:00","CENTRL",61754,34.19,0.61,0.00
"08/28/2014 19:25:00","DUNWOD",61760,37.01,3.43,0.00
"08/28/2014 19:25:00","GENESE",61753,32.91,-0.67,0.00
"08/28/2014 19:25:00","H Q",61844,32.41,-1.18,0.00
"08/28/2014 19:25:00","HUD VL",61758,36.91,3.33,0.00
"08/28/2014 19:25:00","LONGIL",61762,37.95,4.36,0.00
"08/28/2014 19:25:00","MHK VL",61756,34.63,1.04,0.00
"08/28/2014 19:25:00","MILLWD",61759,37.05,3.46,0.00
"08/28/2014 19:25:00","N.Y.C.",61761,37.21,3.63,0.00
"08/28/2014 19:25:00","NORTH",61755,32.18,-1.41,0.00
"08/28/2014 19:25:00","NPX",61845,35.97,2.38,0.00
"08/28/2014 19:25:00","O H",61846,31.54,-2.05,0.00
"08/28/2014 19:25:00","PJM",61847,35.06,1.48,0.00
"08/28/2014 19:25:00","WEST",61752,31.80,-1.78,0.00
"08/28/2014 19:30:00","CAPITL",61757,35.22,1.87,0.00
"08/28/2014 19:30:00","CENTRL",61754,33.99,0.63,0.00
"08/28/2014 19:30:00","DUNWOD",61760,36.72,3.37,0.00
"08/28/2014 19:30:00","GENESE",61753,32.75,-0.60,0.00
"08/28/2014 19:30:00","H Q",61844,32.19,-1.17,0.00
"08/28/2014 19:30:00","HUD VL",61758,36.66,3.30,0.00
"08/28/2014 19:30:00","LONGIL",61762,37.66,4.30,0.00
"08/28/2014 19:30:00","MHK VL",61756,34.42,1.07,0.00
"08/28/2014 19:30:00","MILLWD",61759,36.79,3.44,0.00
"08/28/2014 19:30:00","N.Y.C.",61761,36.92,3.57,0.00
"08/28/2014 19:30:00","NORTH",61755,31.92,-1.43,0.00
"08/28/2014 19:30:00","NPX",61845,35.72,2.37,0.00
"08/28/2014 19:30:00","O H",61846,31.49,-1.87,0.00
"08/28/2014 19:30:00","PJM",61847,34.89,1.54,0.00
"08/28/2014 19:30:00","WEST",61752,31.75,-1.60,0.00
"08/28/2014 19:35:00","CAPITL",61757,34.33,1.85,0.00
"08/28/2014 19:35:00","CENTRL",61754,33.03,0.55,0.00
"08/28/2014 19:35:00","DUNWOD",61760,35.79,3.31,0.00
"08/28/2014 19:35:00","GENESE",61753,31.83,-0.65,0.00
"08/28/2014 19:35:00","H Q",61844,31.34,-1.14,0.00
"08/28/2014 19:35:00","HUD VL",61758,35.70,3.22,0.00
"08/28/2014 19:35:00","LONGIL",61762,36.70,4.22,0.00
"08/28/2014 19:35:00","MHK VL",61756,33.49,1.01,0.00
"08/28/2014 19:35:00","MILLWD",61759,35.83,3.35,0.00
"08/28/2014 19:35:00","N.Y.C.",61761,35.96,3.48,0.00
"08/28/2014 19:35:00","NORTH",61755,31.12,-1.36,0.00
"08/28/2014 19:35:00","NPX",61845,34.82,2.34,0.00
"08/28/2014 19:35:00","O H",61846,30.53,-1.95,0.00
"08/28/2014 19:35:00","PJM",61847,33.87,1.40,0.00
"08/28/2014 19:35:00","WEST",61752,30.79,-1.69,0.00
"08/28/2014 19:40:00","CAPITL",61757,30.64,1.65,0.00
"08/28/2014 19:40:00","CENTRL",61754,29.51,0.52,0.00
"08/28/2014 19:40:00","DUNWOD",61760,31.91,2.93,0.00
"08/28/2014 19:40:00","GENESE",61753,28.49,-0.49,0.00
"08/28/2014 19:40:00","H Q",61844,27.97,-1.02,0.00
"08/28/2014 19:40:00","HUD VL",61758,31.83,2.84,0.00
"08/28/2014 19:40:00","LONGIL",61762,32.73,3.74,0.00
"08/28/2014 19:40:00","MHK VL",61756,29.91,0.93,0.00
"08/28/2014 19:40:00","MILLWD",61759,31.94,2.96,0.00
"08/28/2014 19:40:00","N.Y.C.",61761,32.06,3.07,0.00
"08/28/2014 19:40:00","NORTH",61755,27.77,-1.22,0.00
"08/28/2014 19:40:00","NPX",61845,31.04,2.06,0.00
"08/28/2014 19:40:00","O H",61846,27.33,-1.65,0.00
"08/28/2014 19:40:00","PJM",61847,30.26,1.27,0.00
"08/28/2014 19:40:00","WEST",61752,27.57,-1.42,0.00
"08/28/2014 19:45:00","CAPITL",61757,30.66,1.63,0.00
"08/28/2014 19:45:00","CENTRL",61754,29.59,0.55,0.00
"08/28/2014 19:45:00","DUNWOD",61760,31.91,2.88,0.00
"08/28/2014 19:45:00","GENESE",61753,28.57,-0.47,0.00
"08/28/2014 19:45:00","H Q",61844,28.02,-1.02,0.00
"08/28/2014 19:45:00","HUD VL",61758,31.85,2.82,0.00
"08/28/2014 19:45:00","LONGIL",61762,32.75,3.72,0.00
"08/28/2014 19:45:00","MHK VL",61756,29.97,0.93,0.00
"08/28/2014 19:45:00","MILLWD",61759,31.97,2.93,0.00
"08/28/2014 19:45:00","N.Y.C.",61761,32.06,3.02,0.00
"08/28/2014 19:45:00","NORTH",61755,27.82,-1.22,0.00
"08/28/2014 19:45:00","NPX",61845,31.07,2.03,0.00
"08/28/2014 19:45:00","O H",61846,27.44,-1.60,0.00
"08/28/2014 19:45:00","PJM",61847,30.28,1.25,0.00
"08/28/2014 19:45:00","WEST",61752,27.67,-1.36,0.00
"08/28/2014 19:50:00","CAPITL",61757,34.03,1.80,0.00
"08/28/2014 19:50:00","CENTRL",61754,32.93,0.71,0.00
"08/28/2014 19:50:00","DUNWOD",61760,35.38,3.16,0.00
"08/28/2014 19:50:00","GENESE",61753,31.74,-0.48,0.00
"08/28/2014 19:50:00","H Q",61844,31.09,-1.13,0.00
"08/28/2014 19:50:00","HUD VL",61758,35.32,3.09,0.00
"08/28/2014 19:50:00","LONGIL",61762,36.35,4.13,0.00
"08/28/2014 19:50:00","MHK VL",61756,33.28,1.06,0.00
"08/28/2014 19:50:00","MILLWD",61759,35.44,3.22,0.00
"08/28/2014 19:50:00","N.Y.C.",61761,35.51,3.29,0.00
"08/28/2014 19:50:00","NORTH",61755,30.87,-1.35,0.00
"08/28/2014 19:50:00","NPX",61845,34.44,2.22,0.00
"08/28/2014 19:50:00","O H",61846,30.55,-1.68,0.00
"08/28/2014 19:50:00","PJM",61847,33.67,1.45,0.00
"08/28/2014 19:50:00","WEST",61752,30.81,-1.42,0.00
"08/28/2014 19:55:00","CAPITL",61757,34.10,1.84,0.00
"08/28/2014 19:55:00","CENTRL",61754,32.90,0.64,0.00
"08/28/2014 19:55:00","DUNWOD",61760,35.42,3.16,0.00
"08/28/2014 19:55:00","GENESE",61753,31.74,-0.52,0.00
"08/28/2014 19:55:00","H Q",61844,31.13,-1.13,0.00
"08/28/2014 19:55:00","HUD VL",61758,35.36,3.10,0.00
"08/28/2014 19:55:00","LONGIL",61762,36.36,4.10,0.00
"08/28/2014 19:55:00","MHK VL",61756,33.32,1.06,0.00
"08/28/2014 19:55:00","MILLWD",61759,35.48,3.23,0.00
"08/28/2014 19:55:00","N.Y.C.",61761,35.55,3.29,0.00
"08/28/2014 19:55:00","NORTH",61755,30.91,-1.35,0.00
"08/28/2014 19:55:00","NPX",61845,34.52,2.26,0.00
"08/28/2014 19:55:00","O H",61846,30.48,-1.77,0.00
"08/28/2014 19:55:00","PJM",61847,33.68,1.42,0.00
"08/28/2014 19:55:00","WEST",61752,30.78,-1.48,0.00
"08/28/2014 20:00:00","CAPITL",61757,34.17,1.84,0.00
"08/28/2014 20:00:00","CENTRL",61754,33.01,0.68,0.00
"08/28/2014 20:00:00","DUNWOD",61760,35.50,3.17,0.00
"08/28/2014 20:00:00","GENESE",61753,31.88,-0.45,0.00
"08/28/2014 20:00:00","H Q",61844,31.20,-1.13,0.00
"08/28/2014 20:00:00","HUD VL",61758,35.43,3.10,0.00
"08/28/2014 20:00:00","LONGIL",61762,36.53,4.20,0.00
"08/28/2014 20:00:00","MHK VL",61756,33.43,1.10,0.00
"08/28/2014 20:00:00","MILLWD",61759,35.56,3.23,0.00
"08/28/2014 20:00:00","N.Y.C.",61761,35.63,3.30,0.00
"08/28/2014 20:00:00","NORTH",61755,30.97,-1.36,0.00
"08/28/2014 20:00:00","NPX",61845,34.56,2.23,0.00
"08/28/2014 20:00:00","O H",61846,30.52,-1.81,0.00
"08/28/2014 20:00:00","PJM",61847,33.75,1.42,0.00
"08/28/2014 20:00:00","WEST",61752,30.78,-1.55,0.00
"08/28/2014 20:05:00","CAPITL",61757,33.80,1.82,0.00
"08/28/2014 20:05:00","CENTRL",61754,32.62,0.64,0.00
"08/28/2014 20:05:00","DUNWOD",61760,35.18,3.20,0.00
"08/28/2014 20:05:00","GENESE",61753,31.50,-0.48,0.00
"08/28/2014 20:05:00","H Q",61844,30.86,-1.12,0.00
"08/28/2014 20:05:00","HUD VL",61758,35.12,3.14,0.00
"08/28/2014 20:05:00","LONGIL",61762,36.20,4.22,0.00
"08/28/2014 20:05:00","MHK VL",61756,33.07,1.09,0.00
"08/28/2014 20:05:00","MILLWD",61759,35.21,3.23,0.00
"08/28/2014 20:05:00","N.Y.C.",61761,35.27,3.29,0.00
"08/28/2014 20:05:00","NORTH",61755,30.64,-1.34,0.00
"08/28/2014 20:05:00","NPX",61845,34.19,2.20,0.00
"08/28/2014 20:05:00","O H",61846,30.09,-1.89,0.00
"08/28/2014 20:05:00","PJM",61847,33.35,1.37,0.00
"08/28/2014 20:05:00","WEST",61752,30.35,-1.63,0.00
"08/28/2014 20:10:00","CAPITL",61757,33.83,1.82,0.00
"08/28/2014 20:10:00","CENTRL",61754,32.68,0.67,0.00
"08/28/2014 20:10:00","DUNWOD",61760,35.15,3.14,0.00
"08/28/2014 20:10:00","GENESE",61753,31.56,-0.45,0.00
"08/28/2014 20:10:00","H Q",61844,30.89,-1.12,0.00
"08/28/2014 20:10:00","HUD VL",61758,35.11,3.10,0.00
"08/28/2014 20:10:00","LONGIL",61762,36.17,4.16,0.00
"08/28/2014 20:10:00","MHK VL",61756,33.10,1.09,0.00
"08/28/2014 20:10:00","MILLWD",61759,35.21,3.20,0.00
"08/28/2014 20:10:00","N.Y.C.",61761,35.27,3.27,0.00
"08/28/2014 20:10:00","NORTH",61755,30.66,-1.34,0.00
"08/28/2014 20:10:00","NPX",61845,34.21,2.21,0.00
"08/28/2014 20:10:00","O H",61846,30.12,-1.89,0.00
"08/28/2014 20:10:00","PJM",61847,33.35,1.34,0.00
"08/28/2014 20:10:00","WEST",61752,30.41,-1.60,0.00
"08/28/2014 20:15:00","CAPITL",61757,35.78,1.99,0.00
"08/28/2014 20:15:00","CENTRL",61754,34.33,0.54,0.00
"08/28/2014 20:15:00","DUNWOD",61760,37.20,3.41,0.00
"08/28/2014 20:15:00","GENESE",61753,33.01,-0.78,0.00
"08/28/2014 20:15:00","H Q",61844,32.61,-1.18,0.00
"08/28/2014 20:15:00","HUD VL",61758,37.13,3.35,0.00
"08/28/2014 20:15:00","LONGIL",61762,38.28,4.49,0.00
"08/28/2014 20:15:00","MHK VL",61756,34.90,1.11,0.00
"08/28/2014 20:15:00","MILLWD",61759,37.27,3.48,0.00
"08/28/2014 20:15:00","N.Y.C.",61761,38.58,3.58,-1.21
"08/28/2014 20:15:00","NORTH",61755,32.37,-1.42,0.00
"08/28/2014 20:15:00","NPX",61845,36.22,2.43,0.00
"08/28/2014 20:15:00","O H",61846,31.39,-2.40,0.00
"08/28/2014 20:15:00","PJM",61847,35.11,1.32,0.00
"08/28/2014 20:15:00","WEST",61752,31.66,-2.13,0.00
"08/28/2014 20:20:00","CAPITL",61757,34.47,1.86,0.00
"08/28/2014 20:20:00","CENTRL",61754,33.23,0.62,0.00
"08/28/2014 20:20:00","DUNWOD",61760,35.84,3.23,0.00
"08/28/2014 20:20:00","GENESE",61753,32.02,-0.59,0.00
"08/28/2014 20:20:00","H Q",61844,31.47,-1.14,0.00
"08/28/2014 20:20:00","HUD VL",61758,35.77,3.16,0.00
"08/28/2014 20:20:00","LONGIL",61762,36.88,4.27,0.00
"08/28/2014 20:20:00","MHK VL",61756,33.72,1.11,0.00
"08/28/2014 20:20:00","MILLWD",61759,35.90,3.29,0.00
"08/28/2014 20:20:00","N.Y.C.",61761,36.00,3.39,0.00
"08/28/2014 20:20:00","NORTH",61755,31.24,-1.37,0.00
"08/28/2014 20:20:00","NPX",61845,34.89,2.28,0.00
"08/28/2014 20:20:00","O H",61846,30.52,-2.09,0.00
"08/28/2014 20:20:00","PJM",61847,33.95,1.34,0.00
"08/28/2014 20:20:00","WEST",61752,30.75,-1.86,0.00
"08/28/2014 20:25:00","CAPITL",61757,34.39,1.88,0.00
"08/28/2014 20:25:00","CENTRL",61754,33.19,0.68,0.00
"08/28/2014 20:25:00","DUNWOD",61760,35.69,3.19,0.00
"08/28/2014 20:25:00","GENESE",61753,32.02,-0.49,0.00
"08/28/2014 20:25:00","H Q",61844,31.36,-1.14,0.00
"08/28/2014 20:25:00","HUD VL",61758,35.62,3.12,0.00
"08/28/2014 20:25:00","LONGIL",61762,36.70,4.19,0.00
"08/28/2014 20:25:00","MHK VL",61756,33.61,1.11,0.00
"08/28/2014 20:25:00","MILLWD",61759,35.75,3.25,0.00
"08/28/2014 20:25:00","N.Y.C.",61761,35.86,3.35,-0.01
"08/28/2014 20:25:00","NORTH",61755,31.14,-1.36,0.00
"08/28/2014 20:25:00","NPX",61845,34.78,2.27,0.00
"08/28/2014 20:25:00","O H",61846,30.52,-1.98,0.00
"08/28/2014 20:25:00","PJM",61847,33.87,1.36,0.00
"08/28/2014 20:25:00","WEST",61752,30.81,-1.69,0.00
"08/28/2014 20:30:00","CAPITL",61757,34.20,1.84,0.00
"08/28/2014 20:30:00","CENTRL",61754,33.07,0.71,0.00
"08/28/2014 20:30:00","DUNWOD",61760,35.50,3.14,0.00
"08/28/2014 20:30:00","GENESE",61753,31.94,-0.42,0.00
"08/28/2014 20:30:00","H Q",61844,31.23,-1.13,0.00
"08/28/2014 20:30:00","HUD VL",61758,35.47,3.11,0.00
"08/28/2014 20:30:00","LONGIL",61762,36.50,4.14,0.00
"08/28/2014 20:30:00","MHK VL",61756,33.49,1.13,0.00
"08/28/2014 20:30:00","MILLWD",61759,35.57,3.20,0.00
"08/28/2014 20:30:00","N.Y.C.",61761,35.63,3.27,0.00
"08/28/2014 20:30:00","NORTH",61755,31.00,-1.36,0.00
"08/28/2014 20:30:00","NPX",61845,34.59,2.23,0.00
"08/28/2014 20:30:00","O H",61846,30.48,-1.88,0.00
"08/28/2014 20:30:00","PJM",61847,33.72,1.36,0.00
"08/28/2014 20:30:00","WEST",61752,30.78,-1.58,0.00
"08/28/2014 20:35:00","CAPITL",61757,33.09,1.78,0.00
"08/28/2014 20:35:00","CENTRL",61754,31.97,0.66,0.00
"08/28/2014 20:35:00","DUNWOD",61760,34.34,3.04,0.00
"08/28/2014 20:35:00","GENESE",61753,30.96,-0.34,0.00
"08/28/2014 20:35:00","H Q",61844,30.21,-1.10,0.00
"08/28/2014 20:35:00","HUD VL",61758,34.28,2.98,0.00
"08/28/2014 20:35:00","LONGIL",61762,35.28,3.98,0.00
"08/28/2014 20:35:00","MHK VL",61756,32.37,1.07,0.00
"08/28/2014 20:35:00","MILLWD",61759,34.41,3.10,0.00
"08/28/2014 20:35:00","N.Y.C.",61761,34.47,3.16,0.00
"08/28/2014 20:35:00","NORTH",61755,29.99,-1.31,0.00
"08/28/2014 20:35:00","NPX",61845,33.47,2.16,0.00
"08/28/2014 20:35:00","O H",61846,29.52,-1.78,0.00
"08/28/2014 20:35:00","PJM",61847,32.59,1.28,0.00
"08/28/2014 20:35:00","WEST",61752,29.81,-1.50,0.00
"08/28/2014 20:40:00","CAPITL",61757,30.78,1.66,0.00
"08/28/2014 20:40:00","CENTRL",61754,29.64,0.52,0.00
"08/28/2014 20:40:00","DUNWOD",61760,31.94,2.82,0.00
"08/28/2014 20:40:00","GENESE",61753,28.74,-0.38,0.00
"08/28/2014 20:40:00","H Q",61844,28.13,-0.99,0.00
"08/28/2014 20:40:00","HUD VL",61758,31.88,2.77,0.00
"08/28/2014 20:40:00","LONGIL",61762,32.82,3.70,0.00
"08/28/2014 20:40:00","MHK VL",61756,30.11,0.99,0.00
"08/28/2014 20:40:00","MILLWD",61759,32.00,2.88,0.00
"08/28/2014 20:40:00","N.Y.C.",61761,32.09,2.97,0.00
"08/28/2014 20:40:00","NORTH",61755,27.92,-1.20,0.00
"08/28/2014 20:40:00","NPX",61845,31.12,2.01,0.00
"08/28/2014 20:40:00","O H",61846,27.31,-1.81,0.00
"08/28/2014 20:40:00","PJM",61847,30.19,1.08,0.00
"08/28/2014 20:40:00","WEST",61752,27.60,-1.52,0.00
"08/28/2014 20:45:00","CAPITL",61757,30.17,1.60,0.00
"08/28/2014 20:45:00","CENTRL",61754,29.12,0.54,0.00
"08/28/2014 20:45:00","DUNWOD",61760,31.38,2.80,0.00
"08/28/2014 20:45:00","GENESE",61753,28.18,-0.40,0.00
"08/28/2014 20:45:00","H Q",61844,27.60,-0.97,0.00
"08/28/2014 20:45:00","HUD VL",61758,31.32,2.74,0.00
