"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2012 02:15:00","O H",61846,29.72,0.06,0.00
"10/19/2012 02:15:00","PJM",61847,29.84,0.18,0.00
"10/19/2012 02:15:00","WEST",61752,30.38,0.71,0.00
"10/19/2012 02:20:00","CAPITL",61757,30.38,0.74,0.00
"10/19/2012 02:20:00","CENTRL",61754,30.05,0.41,0.00
"10/19/2012 02:20:00","DUNWOD",61760,30.79,1.16,0.00
"10/19/2012 02:20:00","GENESE",61753,30.20,0.56,0.00
"10/19/2012 02:20:00","H Q",61844,29.64,0.00,0.00
"10/19/2012 02:20:00","HUD VL",61758,31.06,1.42,0.00
"10/19/2012 02:20:00","LONGIL",61762,32.24,2.61,0.00
"10/19/2012 02:20:00","MHK VL",61756,29.81,0.18,0.00
"10/19/2012 02:20:00","MILLWD",61759,30.76,1.13,0.00
"10/19/2012 02:20:00","N.Y.C.",61761,30.97,1.33,0.00
"10/19/2012 02:20:00","NORTH",61755,27.44,-2.19,0.00
"10/19/2012 02:20:00","NPX",61845,30.47,0.83,0.00
"10/19/2012 02:20:00","O H",61846,29.75,0.12,0.00
"10/19/2012 02:20:00","PJM",61847,29.78,0.15,0.00
"10/19/2012 02:20:00","WEST",61752,30.41,0.77,0.00
"10/19/2012 02:25:00","CAPITL",61757,30.38,0.74,0.00
"10/19/2012 02:25:00","CENTRL",61754,30.05,0.41,0.00
"10/19/2012 02:25:00","DUNWOD",61760,30.82,1.19,0.00
"10/19/2012 02:25:00","GENESE",61753,30.17,0.53,0.00
"10/19/2012 02:25:00","H Q",61844,29.64,0.00,0.00
"10/19/2012 02:25:00","HUD VL",61758,31.09,1.45,0.00
"10/19/2012 02:25:00","LONGIL",61762,32.24,2.61,0.00
"10/19/2012 02:25:00","MHK VL",61756,29.84,0.21,0.00
"10/19/2012 02:25:00","MILLWD",61759,30.76,1.13,0.00
"10/19/2012 02:25:00","N.Y.C.",61761,30.97,1.33,0.00
"10/19/2012 02:25:00","NORTH",61755,27.47,-2.16,0.00
"10/19/2012 02:25:00","NPX",61845,30.50,0.86,0.00
"10/19/2012 02:25:00","O H",61846,29.72,0.09,0.00
"10/19/2012 02:25:00","PJM",61847,29.81,0.18,0.00
"10/19/2012 02:25:00","WEST",61752,30.38,0.74,0.00
"10/19/2012 02:30:00","CAPITL",61757,30.35,0.74,0.00
"10/19/2012 02:30:00","CENTRL",61754,30.02,0.41,0.00
"10/19/2012 02:30:00","DUNWOD",61760,30.79,1.18,0.00
"10/19/2012 02:30:00","GENESE",61753,30.14,0.53,0.00
"10/19/2012 02:30:00","H Q",61844,29.61,0.00,0.00
"10/19/2012 02:30:00","HUD VL",61758,31.06,1.45,0.00
"10/19/2012 02:30:00","LONGIL",61762,32.21,2.61,0.00
"10/19/2012 02:30:00","MHK VL",61756,29.81,0.21,0.00
"10/19/2012 02:30:00","MILLWD",61759,30.76,1.15,0.00
"10/19/2012 02:30:00","N.Y.C.",61761,30.97,1.36,0.00
"10/19/2012 02:30:00","NORTH",61755,27.39,-2.22,0.00
"10/19/2012 02:30:00","NPX",61845,30.47,0.86,0.00
"10/19/2012 02:30:00","O H",61846,29.70,0.09,0.00
"10/19/2012 02:30:00","PJM",61847,29.81,0.21,0.00
"10/19/2012 02:30:00","WEST",61752,30.35,0.74,0.00
"10/19/2012 02:35:00","CAPITL",61757,30.14,0.76,0.00
"10/19/2012 02:35:00","CENTRL",61754,29.75,0.38,0.00
"10/19/2012 02:35:00","DUNWOD",61760,30.58,1.20,0.00
"10/19/2012 02:35:00","GENESE",61753,29.84,0.47,0.00
"10/19/2012 02:35:00","H Q",61844,29.37,0.00,0.00
"10/19/2012 02:35:00","HUD VL",61758,30.84,1.47,0.00
"10/19/2012 02:35:00","LONGIL",61762,32.01,2.64,0.00
"10/19/2012 02:35:00","MHK VL",61756,29.58,0.21,0.00
"10/19/2012 02:35:00","MILLWD",61759,30.55,1.17,0.00
"10/19/2012 02:35:00","N.Y.C.",61761,30.75,1.38,0.00
"10/19/2012 02:35:00","NORTH",61755,27.11,-2.26,0.00
"10/19/2012 02:35:00","NPX",61845,30.22,0.85,0.00
"10/19/2012 02:35:00","O H",61846,29.40,0.03,0.00
"10/19/2012 02:35:00","PJM",61847,29.55,0.18,0.00
"10/19/2012 02:35:00","WEST",61752,30.05,0.68,0.00
"10/19/2012 02:40:00","CAPITL",61757,29.08,0.74,0.00
"10/19/2012 02:40:00","CENTRL",61754,28.68,0.34,0.00
"10/19/2012 02:40:00","DUNWOD",61760,29.50,1.16,0.00
"10/19/2012 02:40:00","GENESE",61753,28.82,0.48,0.00
"10/19/2012 02:40:00","H Q",61844,28.34,0.00,0.00
"10/19/2012 02:40:00","HUD VL",61758,29.76,1.42,0.00
"10/19/2012 02:40:00","LONGIL",61762,30.86,2.52,0.00
"10/19/2012 02:40:00","MHK VL",61756,28.54,0.20,0.00
"10/19/2012 02:40:00","MILLWD",61759,29.48,1.13,0.00
"10/19/2012 02:40:00","N.Y.C.",61761,29.65,1.30,0.00
"10/19/2012 02:40:00","NORTH",61755,26.24,-2.10,0.00
"10/19/2012 02:40:00","NPX",61845,29.16,0.82,0.00
"10/19/2012 02:40:00","O H",61846,28.37,0.03,0.00
"10/19/2012 02:40:00","PJM",61847,28.45,0.11,0.00
"10/19/2012 02:40:00","WEST",61752,28.97,0.62,0.00
"10/19/2012 02:45:00","CAPITL",61757,29.09,0.71,0.00
"10/19/2012 02:45:00","CENTRL",61754,28.78,0.40,0.00
"10/19/2012 02:45:00","DUNWOD",61760,29.46,1.08,0.00
"10/19/2012 02:45:00","GENESE",61753,28.97,0.60,0.00
"10/19/2012 02:45:00","H Q",61844,28.38,0.00,0.00
"10/19/2012 02:45:00","HUD VL",61758,29.74,1.36,0.00
"10/19/2012 02:45:00","LONGIL",61762,30.82,2.44,0.00
"10/19/2012 02:45:00","MHK VL",61756,28.61,0.23,0.00
"10/19/2012 02:45:00","MILLWD",61759,29.46,1.08,0.00
"10/19/2012 02:45:00","N.Y.C.",61761,29.63,1.25,0.00
"10/19/2012 02:45:00","NORTH",61755,26.33,-2.04,0.00
"10/19/2012 02:45:00","NPX",61845,29.17,0.79,0.00
"10/19/2012 02:45:00","O H",61846,28.55,0.17,0.00
"10/19/2012 02:45:00","PJM",61847,28.55,0.17,0.00
"10/19/2012 02:45:00","WEST",61752,29.17,0.79,0.00
"10/19/2012 02:50:00","CAPITL",61757,29.34,0.69,0.00
"10/19/2012 02:50:00","CENTRL",61754,29.08,0.43,0.00
"10/19/2012 02:50:00","DUNWOD",61760,29.71,1.06,0.00
"10/19/2012 02:50:00","GENESE",61753,29.28,0.63,0.00
"10/19/2012 02:50:00","H Q",61844,28.65,0.00,0.00
"10/19/2012 02:50:00","HUD VL",61758,30.00,1.35,0.00
"10/19/2012 02:50:00","LONGIL",61762,31.09,2.44,0.00
"10/19/2012 02:50:00","MHK VL",61756,28.88,0.23,0.00
"10/19/2012 02:50:00","MILLWD",61759,29.71,1.06,0.00
"10/19/2012 02:50:00","N.Y.C.",61761,29.89,1.23,0.00
"10/19/2012 02:50:00","NORTH",61755,26.62,-2.03,0.00
"10/19/2012 02:50:00","NPX",61845,29.43,0.77,0.00
"10/19/2012 02:50:00","O H",61846,28.88,0.23,0.00
"10/19/2012 02:50:00","PJM",61847,28.83,0.17,0.00
"10/19/2012 02:50:00","WEST",61752,29.51,0.86,0.00
"10/19/2012 02:55:00","CAPITL",61757,28.90,0.70,0.00
"10/19/2012 02:55:00","CENTRL",61754,28.59,0.39,0.00
"10/19/2012 02:55:00","DUNWOD",61760,29.30,1.10,0.00
"10/19/2012 02:55:00","GENESE",61753,28.73,0.54,0.00
"10/19/2012 02:55:00","H Q",61844,28.20,0.00,0.00
"10/19/2012 02:55:00","HUD VL",61758,29.55,1.35,0.00
"10/19/2012 02:55:00","LONGIL",61762,30.62,2.43,0.00
"10/19/2012 02:55:00","MHK VL",61756,28.40,0.20,0.00
"10/19/2012 02:55:00","MILLWD",61759,29.27,1.07,0.00
"10/19/2012 02:55:00","N.Y.C.",61761,29.47,1.27,0.00
"10/19/2012 02:55:00","NORTH",61755,26.08,-2.11,0.00
"10/19/2012 02:55:00","NPX",61845,28.99,0.79,0.00
"10/19/2012 02:55:00","O H",61846,28.31,0.11,0.00
"10/19/2012 02:55:00","PJM",61847,28.37,0.17,0.00
"10/19/2012 02:55:00","WEST",61752,28.90,0.70,0.00
"10/19/2012 03:00:00","CAPITL",61757,30.59,0.75,0.00
"10/19/2012 03:00:00","CENTRL",61754,30.17,0.33,0.00
"10/19/2012 03:00:00","DUNWOD",61760,31.01,1.16,0.00
"10/19/2012 03:00:00","GENESE",61753,30.23,0.39,0.00
"10/19/2012 03:00:00","H Q",61844,29.85,0.00,0.00
"10/19/2012 03:00:00","HUD VL",61758,31.28,1.43,0.00
"10/19/2012 03:00:00","LONGIL",61762,32.44,2.60,0.00
"10/19/2012 03:00:00","MHK VL",61756,30.06,0.21,0.00
"10/19/2012 03:00:00","MILLWD",61759,30.98,1.13,0.00
"10/19/2012 03:00:00","N.Y.C.",61761,31.13,1.28,0.00
"10/19/2012 03:00:00","NORTH",61755,27.61,-2.24,0.00
"10/19/2012 03:00:00","NPX",61845,30.68,0.84,0.00
"10/19/2012 03:00:00","O H",61846,29.67,-0.18,0.00
"10/19/2012 03:00:00","PJM",61847,29.88,0.03,0.00
"10/19/2012 03:00:00","WEST",61752,30.29,0.45,0.00
"10/19/2012 03:05:00","CAPITL",61757,29.57,0.72,0.00
"10/19/2012 03:05:00","CENTRL",61754,29.11,0.26,0.00
"10/19/2012 03:05:00","DUNWOD",61760,29.98,1.13,0.00
"10/19/2012 03:05:00","GENESE",61753,29.23,0.38,0.00
"10/19/2012 03:05:00","H Q",61844,28.85,0.00,0.00
"10/19/2012 03:05:00","HUD VL",61758,30.24,1.38,0.00
"10/19/2012 03:05:00","LONGIL",61762,31.36,2.51,0.00
"10/19/2012 03:05:00","MHK VL",61756,29.05,0.20,0.00
"10/19/2012 03:05:00","MILLWD",61759,29.95,1.10,0.00
"10/19/2012 03:05:00","N.Y.C.",61761,30.15,1.30,0.00
"10/19/2012 03:05:00","NORTH",61755,26.66,-2.19,0.00
"10/19/2012 03:05:00","NPX",61845,29.66,0.81,0.00
"10/19/2012 03:05:00","O H",61846,28.65,-0.20,0.00
"10/19/2012 03:05:00","PJM",61847,28.79,-0.06,0.00
"10/19/2012 03:05:00","WEST",61752,29.26,0.40,0.00
"10/19/2012 03:10:00","CAPITL",61757,29.60,0.72,0.00
"10/19/2012 03:10:00","CENTRL",61754,29.17,0.29,0.00
"10/19/2012 03:10:00","DUNWOD",61760,29.98,1.10,0.00
"10/19/2012 03:10:00","GENESE",61753,29.34,0.46,0.00
"10/19/2012 03:10:00","H Q",61844,28.88,0.00,0.00
"10/19/2012 03:10:00","HUD VL",61758,30.24,1.36,0.00
"10/19/2012 03:10:00","LONGIL",61762,31.33,2.45,0.00
"10/19/2012 03:10:00","MHK VL",61756,29.05,0.17,0.00
"10/19/2012 03:10:00","MILLWD",61759,29.95,1.07,0.00
"10/19/2012 03:10:00","N.Y.C.",61761,30.12,1.24,0.00
"10/19/2012 03:10:00","NORTH",61755,26.54,-2.34,0.00
"10/19/2012 03:10:00","NPX",61845,29.66,0.78,0.00
"10/19/2012 03:10:00","O H",61846,28.79,-0.09,0.00
"10/19/2012 03:10:00","PJM",61847,28.88,0.00,0.00
"10/19/2012 03:10:00","WEST",61752,29.43,0.55,0.00
"10/19/2012 03:15:00","CAPITL",61757,29.52,0.72,0.00
"10/19/2012 03:15:00","CENTRL",61754,29.17,0.37,0.00
"10/19/2012 03:15:00","DUNWOD",61760,29.83,1.04,0.00
"10/19/2012 03:15:00","GENESE",61753,29.32,0.52,0.00
"10/19/2012 03:15:00","H Q",61844,28.80,0.00,0.00
"10/19/2012 03:15:00","HUD VL",61758,30.06,1.27,0.00
"10/19/2012 03:15:00","LONGIL",61762,31.19,2.39,0.00
"10/19/2012 03:15:00","MHK VL",61756,28.94,0.14,0.00
"10/19/2012 03:15:00","MILLWD",61759,29.81,1.01,0.00
"10/19/2012 03:15:00","N.Y.C.",61761,29.95,1.15,0.00
"10/19/2012 03:15:00","NORTH",61755,26.35,-2.45,0.00
"10/19/2012 03:15:00","NPX",61845,29.55,0.75,0.00
"10/19/2012 03:15:00","O H",61846,28.86,0.06,0.00
"10/19/2012 03:15:00","PJM",61847,28.88,0.09,0.00
"10/19/2012 03:15:00","WEST",61752,29.49,0.69,0.00
"10/19/2012 03:20:00","CAPITL",61757,29.49,0.69,0.00
"10/19/2012 03:20:00","CENTRL",61754,29.17,0.37,0.00
"10/19/2012 03:20:00","DUNWOD",61760,29.81,1.01,0.00
"10/19/2012 03:20:00","GENESE",61753,29.32,0.52,0.00
"10/19/2012 03:20:00","H Q",61844,28.80,0.00,0.00
"10/19/2012 03:20:00","HUD VL",61758,30.06,1.27,0.00
"10/19/2012 03:20:00","LONGIL",61762,31.19,2.39,0.00
"10/19/2012 03:20:00","MHK VL",61756,28.97,0.17,0.00
"10/19/2012 03:20:00","MILLWD",61759,29.81,1.01,0.00
"10/19/2012 03:20:00","N.Y.C.",61761,29.95,1.15,0.00
"10/19/2012 03:20:00","NORTH",61755,26.29,-2.51,0.00
"10/19/2012 03:20:00","NPX",61845,29.55,0.75,0.00
"10/19/2012 03:20:00","O H",61846,28.86,0.06,0.00
"10/19/2012 03:20:00","PJM",61847,28.91,0.12,0.00
"10/19/2012 03:20:00","WEST",61752,29.46,0.66,0.00
"10/19/2012 03:25:00","CAPITL",61757,29.61,0.72,0.00
"10/19/2012 03:25:00","CENTRL",61754,29.20,0.32,0.00
"10/19/2012 03:25:00","DUNWOD",61760,29.95,1.07,0.00
"10/19/2012 03:25:00","GENESE",61753,29.35,0.46,0.00
"10/19/2012 03:25:00","H Q",61844,28.88,0.00,0.00
"10/19/2012 03:25:00","HUD VL",61758,30.21,1.33,0.00
"10/19/2012 03:25:00","LONGIL",61762,31.34,2.46,0.00
"10/19/2012 03:25:00","MHK VL",61756,29.06,0.17,0.00
"10/19/2012 03:25:00","MILLWD",61759,29.95,1.07,0.00
"10/19/2012 03:25:00","N.Y.C.",61761,30.10,1.21,0.00
"10/19/2012 03:25:00","NORTH",61755,26.34,-2.54,0.00
"10/19/2012 03:25:00","NPX",61845,29.66,0.78,0.00
"10/19/2012 03:25:00","O H",61846,28.80,-0.09,0.00
"10/19/2012 03:25:00","PJM",61847,28.91,0.03,0.00
"10/19/2012 03:25:00","WEST",61752,29.40,0.52,0.00
"10/19/2012 03:30:00","CAPITL",61757,29.58,0.72,0.00
"10/19/2012 03:30:00","CENTRL",61754,29.23,0.38,0.00
"10/19/2012 03:30:00","DUNWOD",61760,29.89,1.04,0.00
"10/19/2012 03:30:00","GENESE",61753,29.35,0.49,0.00
"10/19/2012 03:30:00","H Q",61844,28.86,0.00,0.00
"10/19/2012 03:30:00","HUD VL",61758,30.13,1.27,0.00
"10/19/2012 03:30:00","LONGIL",61762,31.25,2.39,0.00
"10/19/2012 03:30:00","MHK VL",61756,29.03,0.17,0.00
"10/19/2012 03:30:00","MILLWD",61759,29.87,1.01,0.00
"10/19/2012 03:30:00","N.Y.C.",61761,30.04,1.18,0.00
"10/19/2012 03:30:00","NORTH",61755,26.26,-2.60,0.00
"10/19/2012 03:30:00","NPX",61845,29.61,0.75,0.00
"10/19/2012 03:30:00","O H",61846,28.86,0.00,0.00
"10/19/2012 03:30:00","PJM",61847,28.94,0.09,0.00
"10/19/2012 03:30:00","WEST",61752,29.46,0.61,0.00
"10/19/2012 03:35:00","CAPITL",61757,29.55,0.69,0.00
"10/19/2012 03:35:00","CENTRL",61754,29.23,0.38,0.00
"10/19/2012 03:35:00","DUNWOD",61760,29.89,1.04,0.00
"10/19/2012 03:35:00","GENESE",61753,29.35,0.49,0.00
"10/19/2012 03:35:00","H Q",61844,28.86,0.00,0.00
"10/19/2012 03:35:00","HUD VL",61758,30.13,1.27,0.00
"10/19/2012 03:35:00","LONGIL",61762,31.28,2.42,0.00
"10/19/2012 03:35:00","MHK VL",61756,29.03,0.17,0.00
"10/19/2012 03:35:00","MILLWD",61759,29.87,1.01,0.00
"10/19/2012 03:35:00","N.Y.C.",61761,30.01,1.15,0.00
"10/19/2012 03:35:00","NORTH",61755,26.23,-2.63,0.00
"10/19/2012 03:35:00","NPX",61845,29.61,0.75,0.00
"10/19/2012 03:35:00","O H",61846,28.86,0.00,0.00
"10/19/2012 03:35:00","PJM",61847,28.94,0.09,0.00
"10/19/2012 03:35:00","WEST",61752,29.46,0.61,0.00
"10/19/2012 03:40:00","CAPITL",61757,29.60,0.69,0.00
"10/19/2012 03:40:00","CENTRL",61754,29.28,0.38,0.00
"10/19/2012 03:40:00","DUNWOD",61760,29.92,1.01,0.00
"10/19/2012 03:40:00","GENESE",61753,29.40,0.49,0.00
"10/19/2012 03:40:00","H Q",61844,28.91,0.00,0.00
"10/19/2012 03:40:00","HUD VL",61758,30.18,1.27,0.00
"10/19/2012 03:40:00","LONGIL",61762,31.34,2.43,0.00
"10/19/2012 03:40:00","MHK VL",61756,29.08,0.17,0.00
"10/19/2012 03:40:00","MILLWD",61759,29.89,0.98,0.00
"10/19/2012 03:40:00","N.Y.C.",61761,30.06,1.16,0.00
"10/19/2012 03:40:00","NORTH",61755,26.31,-2.60,0.00
"10/19/2012 03:40:00","NPX",61845,29.66,0.75,0.00
"10/19/2012 03:40:00","O H",61846,28.94,0.03,0.00
"10/19/2012 03:40:00","PJM",61847,28.97,0.06,0.00
"10/19/2012 03:40:00","WEST",61752,29.54,0.64,0.00
"10/19/2012 03:45:00","CAPITL",61757,30.61,0.75,0.00
"10/19/2012 03:45:00","CENTRL",61754,30.25,0.39,0.00
"10/19/2012 03:45:00","DUNWOD",61760,30.91,1.05,0.00
"10/19/2012 03:45:00","GENESE",61753,30.37,0.51,0.00
"10/19/2012 03:45:00","H Q",61844,29.86,0.00,0.00
"10/19/2012 03:45:00","HUD VL",61758,31.18,1.31,0.00
"10/19/2012 03:45:00","LONGIL",61762,32.37,2.51,0.00
"10/19/2012 03:45:00","MHK VL",61756,30.01,0.15,0.00
"10/19/2012 03:45:00","MILLWD",61759,30.88,1.02,0.00
"10/19/2012 03:45:00","N.Y.C.",61761,31.03,1.16,0.00
"10/19/2012 03:45:00","NORTH",61755,27.18,-2.69,0.00
"10/19/2012 03:45:00","NPX",61845,30.64,0.78,0.00
"10/19/2012 03:45:00","O H",61846,29.89,0.03,0.00
"10/19/2012 03:45:00","PJM",61847,29.95,0.09,0.00
"10/19/2012 03:45:00","WEST",61752,30.52,0.66,0.00
"10/19/2012 03:50:00","CAPITL",61757,31.91,0.72,0.00
"10/19/2012 03:50:00","CENTRL",61754,31.69,0.50,0.00
"10/19/2012 03:50:00","DUNWOD",61760,32.16,0.97,0.00
"10/19/2012 03:50:00","GENESE",61753,31.91,0.72,0.00
"10/19/2012 03:50:00","H Q",61844,31.19,0.00,0.00
"10/19/2012 03:50:00","HUD VL",61758,32.44,1.25,0.00
"10/19/2012 03:50:00","LONGIL",61762,33.69,2.50,0.00
"10/19/2012 03:50:00","MHK VL",61756,31.38,0.19,0.00
"10/19/2012 03:50:00","MILLWD",61759,32.13,0.94,0.00
"10/19/2012 03:50:00","N.Y.C.",61761,32.25,1.06,0.00
"10/19/2012 03:50:00","NORTH",61755,28.67,-2.53,0.00
"10/19/2012 03:50:00","NPX",61845,31.91,0.72,0.00
"10/19/2012 03:50:00","O H",61846,31.47,0.28,0.00
"10/19/2012 03:50:00","PJM",61847,31.35,0.16,0.00
"10/19/2012 03:50:00","WEST",61752,32.16,0.97,0.00
"10/19/2012 03:55:00","CAPITL",61757,32.05,0.75,0.00
"10/19/2012 03:55:00","CENTRL",61754,31.80,0.50,0.00
"10/19/2012 03:55:00","DUNWOD",61760,32.30,1.00,0.00
"10/19/2012 03:55:00","GENESE",61753,31.98,0.69,0.00
"10/19/2012 03:55:00","H Q",61844,31.30,0.00,0.00
"10/19/2012 03:55:00","HUD VL",61758,32.61,1.31,0.00
"10/19/2012 03:55:00","LONGIL",61762,33.83,2.53,0.00
"10/19/2012 03:55:00","MHK VL",61756,31.48,0.19,0.00
"10/19/2012 03:55:00","MILLWD",61759,32.30,1.00,0.00
"10/19/2012 03:55:00","N.Y.C.",61761,32.42,1.13,0.00
"10/19/2012 03:55:00","NORTH",61755,28.51,-2.79,0.00
"10/19/2012 03:55:00","NPX",61845,32.05,0.75,0.00
"10/19/2012 03:55:00","O H",61846,31.55,0.25,0.00
"10/19/2012 03:55:00","PJM",61847,31.48,0.19,0.00
"10/19/2012 03:55:00","WEST",61752,32.23,0.94,0.00
"10/19/2012 04:00:00","CAPITL",61757,28.34,0.66,0.00
"10/19/2012 04:00:00","CENTRL",61754,28.12,0.44,0.00
"10/19/2012 04:00:00","DUNWOD",61760,28.68,1.00,0.00
"10/19/2012 04:00:00","GENESE",61753,28.29,0.61,0.00
"10/19/2012 04:00:00","H Q",61844,27.68,0.00,0.00
"10/19/2012 04:00:00","HUD VL",61758,28.90,1.22,0.00
"10/19/2012 04:00:00","LONGIL",61762,30.00,2.33,0.00
"10/19/2012 04:00:00","MHK VL",61756,27.82,0.14,0.00
"10/19/2012 04:00:00","MILLWD",61759,28.65,0.97,0.00
"10/19/2012 04:00:00","N.Y.C.",61761,28.81,1.13,0.00
"10/19/2012 04:00:00","NORTH",61755,25.11,-2.57,0.00
"10/19/2012 04:00:00","NPX",61845,28.40,0.72,0.00
"10/19/2012 04:00:00","O H",61846,27.90,0.22,0.00
"10/19/2012 04:00:00","PJM",61847,27.90,0.22,0.00
"10/19/2012 04:00:00","WEST",61752,28.51,0.83,0.00
"10/19/2012 04:05:00","CAPITL",61757,30.71,0.75,0.00
"10/19/2012 04:05:00","CENTRL",61754,30.44,0.48,0.00
"10/19/2012 04:05:00","DUNWOD",61760,31.01,1.05,0.00
"10/19/2012 04:05:00","GENESE",61753,30.62,0.66,0.00
"10/19/2012 04:05:00","H Q",61844,29.96,0.00,0.00
"10/19/2012 04:05:00","HUD VL",61758,31.25,1.29,0.00
"10/19/2012 04:05:00","LONGIL",61762,32.45,2.49,0.00
"10/19/2012 04:05:00","MHK VL",61756,30.14,0.18,0.00
"10/19/2012 04:05:00","MILLWD",61759,30.98,1.02,0.00
"10/19/2012 04:05:00","N.Y.C.",61761,31.13,1.17,0.00
"10/19/2012 04:05:00","NORTH",61755,27.18,-2.79,0.00
"10/19/2012 04:05:00","NPX",61845,30.74,0.78,0.00
"10/19/2012 04:05:00","O H",61846,30.26,0.30,0.00
"10/19/2012 04:05:00","PJM",61847,30.26,0.30,0.00
"10/19/2012 04:05:00","WEST",61752,30.92,0.96,0.00
"10/19/2012 04:10:00","CAPITL",61757,30.68,0.75,0.00
"10/19/2012 04:10:00","CENTRL",61754,30.35,0.42,0.00
"10/19/2012 04:10:00","DUNWOD",61760,31.01,1.08,0.00
"10/19/2012 04:10:00","GENESE",61753,30.56,0.63,0.00
"10/19/2012 04:10:00","H Q",61844,29.93,0.00,0.00
"10/19/2012 04:10:00","HUD VL",61758,31.25,1.32,0.00
"10/19/2012 04:10:00","LONGIL",61762,32.45,2.51,0.00
"10/19/2012 04:10:00","MHK VL",61756,30.11,0.18,0.00
"10/19/2012 04:10:00","MILLWD",61759,30.98,1.05,0.00
"10/19/2012 04:10:00","N.Y.C.",61761,31.13,1.20,0.00
"10/19/2012 04:10:00","NORTH",61755,27.30,-2.63,0.00
"10/19/2012 04:10:00","NPX",61845,30.74,0.81,0.00
"10/19/2012 04:10:00","O H",61846,30.11,0.18,0.00
"10/19/2012 04:10:00","PJM",61847,30.08,0.15,0.00
"10/19/2012 04:10:00","WEST",61752,30.77,0.84,0.00
"10/19/2012 04:15:00","CAPITL",61757,31.82,0.81,0.00
"10/19/2012 04:15:00","CENTRL",61754,31.48,0.47,0.00
"10/19/2012 04:15:00","DUNWOD",61760,32.13,1.12,0.00
"10/19/2012 04:15:00","GENESE",61753,31.60,0.59,0.00
"10/19/2012 04:15:00","H Q",61844,31.01,0.00,0.00
"10/19/2012 04:15:00","HUD VL",61758,32.31,1.30,0.00
"10/19/2012 04:15:00","LONGIL",61762,33.62,2.60,0.00
"10/19/2012 04:15:00","MHK VL",61756,31.20,0.19,0.00
"10/19/2012 04:15:00","MILLWD",61759,32.10,1.09,0.00
"10/19/2012 04:15:00","N.Y.C.",61761,32.25,1.24,0.00
"10/19/2012 04:15:00","NORTH",61755,28.31,-2.70,0.00
"10/19/2012 04:15:00","NPX",61845,31.85,0.84,0.00
"10/19/2012 04:15:00","O H",61846,31.14,0.12,0.00
"10/19/2012 04:15:00","PJM",61847,31.23,0.22,0.00
"10/19/2012 04:15:00","WEST",61752,31.79,0.78,0.00
"10/19/2012 04:20:00","CAPITL",61757,31.96,0.81,0.00
"10/19/2012 04:20:00","CENTRL",61754,31.58,0.44,0.00
"10/19/2012 04:20:00","DUNWOD",61760,32.27,1.12,0.00
"10/19/2012 04:20:00","GENESE",61753,31.67,0.53,0.00
"10/19/2012 04:20:00","H Q",61844,31.15,0.00,0.00
"10/19/2012 04:20:00","HUD VL",61758,32.45,1.31,0.00
"10/19/2012 04:20:00","LONGIL",61762,33.79,2.65,0.00
"10/19/2012 04:20:00","MHK VL",61756,31.36,0.22,0.00
"10/19/2012 04:20:00","MILLWD",61759,32.24,1.09,0.00
"10/19/2012 04:20:00","N.Y.C.",61761,32.39,1.25,0.00
"10/19/2012 04:20:00","NORTH",61755,28.56,-2.59,0.00
"10/19/2012 04:20:00","NPX",61845,31.99,0.84,0.00
"10/19/2012 04:20:00","O H",61846,31.18,0.03,0.00
"10/19/2012 04:20:00","PJM",61847,31.27,0.12,0.00
"10/19/2012 04:20:00","WEST",61752,31.86,0.72,0.00
"10/19/2012 04:25:00","CAPITL",61757,31.82,0.81,0.00
"10/19/2012 04:25:00","CENTRL",61754,31.48,0.47,0.00
"10/19/2012 04:25:00","DUNWOD",61760,32.13,1.12,0.00
"10/19/2012 04:25:00","GENESE",61753,31.60,0.59,0.00
"10/19/2012 04:25:00","H Q",61844,31.01,0.00,0.00
"10/19/2012 04:25:00","HUD VL",61758,32.28,1.27,0.00
"10/19/2012 04:25:00","LONGIL",61762,33.62,2.60,0.00
"10/19/2012 04:25:00","MHK VL",61756,31.23,0.22,0.00
"10/19/2012 04:25:00","MILLWD",61759,32.10,1.09,0.00
"10/19/2012 04:25:00","N.Y.C.",61761,32.25,1.24,0.00
"10/19/2012 04:25:00","NORTH",61755,28.44,-2.57,0.00
"10/19/2012 04:25:00","NPX",61845,31.85,0.84,0.00
"10/19/2012 04:25:00","O H",61846,31.10,0.09,0.00
"10/19/2012 04:25:00","PJM",61847,31.20,0.19,0.00
"10/19/2012 04:25:00","WEST",61752,31.79,0.78,0.00
"10/19/2012 04:30:00","CAPITL",61757,31.83,0.81,0.00
"10/19/2012 04:30:00","CENTRL",61754,31.42,0.40,0.00
"10/19/2012 04:30:00","DUNWOD",61760,32.14,1.12,0.00
"10/19/2012 04:30:00","GENESE",61753,31.58,0.56,0.00
"10/19/2012 04:30:00","H Q",61844,31.02,0.00,0.00
"10/19/2012 04:30:00","HUD VL",61758,32.32,1.30,0.00
"10/19/2012 04:30:00","LONGIL",61762,33.63,2.61,0.00
"10/19/2012 04:30:00","MHK VL",61756,31.24,0.22,0.00
"10/19/2012 04:30:00","MILLWD",61759,32.11,1.09,0.00
"10/19/2012 04:30:00","N.Y.C.",61761,32.26,1.24,0.00
"10/19/2012 04:30:00","NORTH",61755,28.57,-2.45,0.00
