"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2012 02:15:00","NPX",61845,29.60,0.94,0.00
"10/28/2012 02:15:00","O H",61846,28.80,0.14,0.00
"10/28/2012 02:15:00","PJM",61847,29.23,0.57,0.00
"10/28/2012 02:15:00","WEST",61752,29.34,0.69,0.00
"10/28/2012 02:20:00","CAPITL",61757,29.46,0.83,0.00
"10/28/2012 02:20:00","CENTRL",61754,29.17,0.54,0.00
"10/28/2012 02:20:00","DUNWOD",61760,30.31,1.69,0.00
"10/28/2012 02:20:00","GENESE",61753,29.71,1.09,0.00
"10/28/2012 02:20:00","H Q",61844,28.40,-0.23,0.00
"10/28/2012 02:20:00","HUD VL",61758,30.43,1.80,0.00
"10/28/2012 02:20:00","LONGIL",61762,31.46,2.83,0.00
"10/28/2012 02:20:00","MHK VL",61756,29.34,0.72,0.00
"10/28/2012 02:20:00","MILLWD",61759,30.26,1.63,0.00
"10/28/2012 02:20:00","N.Y.C.",61761,30.40,1.78,0.00
"10/28/2012 02:20:00","NORTH",61755,28.45,-0.17,0.00
"10/28/2012 02:20:00","NPX",61845,29.77,1.15,0.00
"10/28/2012 02:20:00","O H",61846,28.83,0.20,0.00
"10/28/2012 02:20:00","PJM",61847,29.37,0.74,0.00
"10/28/2012 02:20:00","WEST",61752,29.34,0.72,0.00
"10/28/2012 02:25:00","CAPITL",61757,29.52,0.80,0.00
"10/28/2012 02:25:00","CENTRL",61754,29.24,0.52,0.00
"10/28/2012 02:25:00","DUNWOD",61760,30.38,1.67,0.00
"10/28/2012 02:25:00","GENESE",61753,29.81,1.09,0.00
"10/28/2012 02:25:00","H Q",61844,28.52,-0.20,0.00
"10/28/2012 02:25:00","HUD VL",61758,30.53,1.81,0.00
"10/28/2012 02:25:00","LONGIL",61762,31.53,2.82,0.00
"10/28/2012 02:25:00","MHK VL",61756,29.41,0.69,0.00
"10/28/2012 02:25:00","MILLWD",61759,30.35,1.64,0.00
"10/28/2012 02:25:00","N.Y.C.",61761,30.50,1.78,0.00
"10/28/2012 02:25:00","NORTH",61755,28.60,-0.11,0.00
"10/28/2012 02:25:00","NPX",61845,29.87,1.15,0.00
"10/28/2012 02:25:00","O H",61846,28.86,0.14,0.00
"10/28/2012 02:25:00","PJM",61847,29.38,0.66,0.00
"10/28/2012 02:25:00","WEST",61752,29.41,0.69,0.00
"10/28/2012 02:30:00","CAPITL",61757,27.92,0.76,0.00
"10/28/2012 02:30:00","CENTRL",61754,27.60,0.43,0.00
"10/28/2012 02:30:00","DUNWOD",61760,28.77,1.60,0.00
"10/28/2012 02:30:00","GENESE",61753,28.17,1.01,0.00
"10/28/2012 02:30:00","H Q",61844,26.97,-0.19,0.00
"10/28/2012 02:30:00","HUD VL",61758,28.88,1.71,0.00
"10/28/2012 02:30:00","LONGIL",61762,29.83,2.66,0.00
"10/28/2012 02:30:00","MHK VL",61756,27.81,0.65,0.00
"10/28/2012 02:30:00","MILLWD",61759,28.74,1.57,0.00
"10/28/2012 02:30:00","N.Y.C.",61761,28.85,1.68,0.00
"10/28/2012 02:30:00","NORTH",61755,27.05,-0.11,0.00
"10/28/2012 02:30:00","NPX",61845,28.25,1.09,0.00
"10/28/2012 02:30:00","O H",61846,27.24,0.08,0.00
"10/28/2012 02:30:00","PJM",61847,27.71,0.54,0.00
"10/28/2012 02:30:00","WEST",61752,27.76,0.60,0.00
"10/28/2012 02:35:00","CAPITL",61757,25.50,0.69,0.00
"10/28/2012 02:35:00","CENTRL",61754,25.22,0.42,0.00
"10/28/2012 02:35:00","DUNWOD",61760,26.22,1.41,0.00
"10/28/2012 02:35:00","GENESE",61753,25.77,0.97,0.00
"10/28/2012 02:35:00","H Q",61844,24.63,-0.17,0.00
"10/28/2012 02:35:00","HUD VL",61758,26.34,1.54,0.00
"10/28/2012 02:35:00","LONGIL",61762,27.18,2.38,0.00
"10/28/2012 02:35:00","MHK VL",61756,25.40,0.59,0.00
"10/28/2012 02:35:00","MILLWD",61759,26.19,1.39,0.00
"10/28/2012 02:35:00","N.Y.C.",61761,26.32,1.51,0.00
"10/28/2012 02:35:00","NORTH",61755,24.70,-0.10,0.00
"10/28/2012 02:35:00","NPX",61845,25.80,0.99,0.00
"10/28/2012 02:35:00","O H",61846,24.98,0.17,0.00
"10/28/2012 02:35:00","PJM",61847,25.35,0.54,0.00
"10/28/2012 02:35:00","WEST",61752,25.45,0.64,0.00
"10/28/2012 02:40:00","CAPITL",61757,25.31,0.71,0.00
"10/28/2012 02:40:00","CENTRL",61754,24.99,0.39,0.00
"10/28/2012 02:40:00","DUNWOD",61760,26.02,1.43,0.00
"10/28/2012 02:40:00","GENESE",61753,25.53,0.93,0.00
"10/28/2012 02:40:00","H Q",61844,24.42,-0.17,0.00
"10/28/2012 02:40:00","HUD VL",61758,26.12,1.53,0.00
"10/28/2012 02:40:00","LONGIL",61762,26.98,2.39,0.00
"10/28/2012 02:40:00","MHK VL",61756,25.18,0.59,0.00
"10/28/2012 02:40:00","MILLWD",61759,26.00,1.40,0.00
"10/28/2012 02:40:00","N.Y.C.",61761,26.10,1.50,0.00
"10/28/2012 02:40:00","NORTH",61755,24.50,-0.10,0.00
"10/28/2012 02:40:00","NPX",61845,25.58,0.98,0.00
"10/28/2012 02:40:00","O H",61846,24.69,0.10,0.00
"10/28/2012 02:40:00","PJM",61847,25.11,0.52,0.00
"10/28/2012 02:40:00","WEST",61752,25.16,0.57,0.00
"10/28/2012 02:45:00","CAPITL",61757,24.90,0.68,0.00
"10/28/2012 02:45:00","CENTRL",61754,24.64,0.41,0.00
"10/28/2012 02:45:00","DUNWOD",61760,25.61,1.38,0.00
"10/28/2012 02:45:00","GENESE",61753,25.17,0.94,0.00
"10/28/2012 02:45:00","H Q",61844,24.06,-0.17,0.00
"10/28/2012 02:45:00","HUD VL",61758,25.70,1.48,0.00
"10/28/2012 02:45:00","LONGIL",61762,26.55,2.33,0.00
"10/28/2012 02:45:00","MHK VL",61756,24.81,0.58,0.00
"10/28/2012 02:45:00","MILLWD",61759,25.58,1.36,0.00
"10/28/2012 02:45:00","N.Y.C.",61761,25.68,1.45,0.00
"10/28/2012 02:45:00","NORTH",61755,24.13,-0.10,0.00
"10/28/2012 02:45:00","NPX",61845,25.17,0.94,0.00
"10/28/2012 02:45:00","O H",61846,24.37,0.15,0.00
"10/28/2012 02:45:00","PJM",61847,24.74,0.51,0.00
"10/28/2012 02:45:00","WEST",61752,24.83,0.61,0.00
"10/28/2012 02:50:00","CAPITL",61757,24.90,0.68,0.00
"10/28/2012 02:50:00","CENTRL",61754,24.66,0.44,0.00
"10/28/2012 02:50:00","DUNWOD",61760,25.58,1.36,0.00
"10/28/2012 02:50:00","GENESE",61753,25.20,0.97,0.00
"10/28/2012 02:50:00","H Q",61844,24.06,-0.17,0.00
"10/28/2012 02:50:00","HUD VL",61758,25.68,1.45,0.00
"10/28/2012 02:50:00","LONGIL",61762,26.53,2.30,0.00
"10/28/2012 02:50:00","MHK VL",61756,24.81,0.58,0.00
"10/28/2012 02:50:00","MILLWD",61759,25.56,1.33,0.00
"10/28/2012 02:50:00","N.Y.C.",61761,25.65,1.43,0.00
"10/28/2012 02:50:00","NORTH",61755,24.13,-0.10,0.00
"10/28/2012 02:50:00","NPX",61845,25.17,0.94,0.00
"10/28/2012 02:50:00","O H",61846,24.40,0.17,0.00
"10/28/2012 02:50:00","PJM",61847,24.76,0.53,0.00
"10/28/2012 02:50:00","WEST",61752,24.83,0.61,0.00
"10/28/2012 02:55:00","CAPITL",61757,24.45,0.69,0.00
"10/28/2012 02:55:00","CENTRL",61754,24.19,0.43,0.00
"10/28/2012 02:55:00","DUNWOD",61760,25.12,1.35,0.00
"10/28/2012 02:55:00","GENESE",61753,24.69,0.93,0.00
"10/28/2012 02:55:00","H Q",61844,23.60,-0.17,0.00
"10/28/2012 02:55:00","HUD VL",61758,25.21,1.45,0.00
"10/28/2012 02:55:00","LONGIL",61762,26.02,2.26,0.00
"10/28/2012 02:55:00","MHK VL",61756,24.33,0.57,0.00
"10/28/2012 02:55:00","MILLWD",61759,25.09,1.33,0.00
"10/28/2012 02:55:00","N.Y.C.",61761,25.19,1.43,0.00
"10/28/2012 02:55:00","NORTH",61755,23.64,-0.12,0.00
"10/28/2012 02:55:00","NPX",61845,24.71,0.95,0.00
"10/28/2012 02:55:00","O H",61846,23.91,0.14,0.00
"10/28/2012 02:55:00","PJM",61847,24.28,0.52,0.00
"10/28/2012 02:55:00","WEST",61752,24.36,0.59,0.00
"10/28/2012 03:00:00","CAPITL",61757,28.25,0.71,0.00
"10/28/2012 03:00:00","CENTRL",61754,28.09,0.55,0.00
"10/28/2012 03:00:00","DUNWOD",61760,29.05,1.51,0.00
"10/28/2012 03:00:00","GENESE",61753,28.81,1.27,0.00
"10/28/2012 03:00:00","H Q",61844,27.35,-0.19,0.00
"10/28/2012 03:00:00","HUD VL",61758,29.19,1.65,0.00
"10/28/2012 03:00:00","LONGIL",61762,30.16,2.62,0.00
"10/28/2012 03:00:00","MHK VL",61756,28.20,0.66,0.00
"10/28/2012 03:00:00","MILLWD",61759,29.03,1.49,0.00
"10/28/2012 03:00:00","N.Y.C.",61761,29.14,1.60,0.00
"10/28/2012 03:00:00","NORTH",61755,27.40,-0.14,0.00
"10/28/2012 03:00:00","NPX",61845,28.59,1.05,0.00
"10/28/2012 03:00:00","O H",61846,27.98,0.44,0.00
"10/28/2012 03:00:00","PJM",61847,28.25,0.71,0.00
"10/28/2012 03:00:00","WEST",61752,28.50,0.96,0.00
"10/28/2012 03:05:00","CAPITL",61757,31.36,0.77,0.00
"10/28/2012 03:05:00","CENTRL",61754,31.30,0.70,0.00
"10/28/2012 03:05:00","DUNWOD",61760,32.22,1.62,0.00
"10/28/2012 03:05:00","GENESE",61753,32.10,1.50,0.00
"10/28/2012 03:05:00","H Q",61844,30.39,-0.21,0.00
"10/28/2012 03:05:00","HUD VL",61758,32.37,1.77,0.00
"10/28/2012 03:05:00","LONGIL",61762,33.48,2.88,-0.01
"10/28/2012 03:05:00","MHK VL",61756,31.36,0.77,0.00
"10/28/2012 03:05:00","MILLWD",61759,32.22,1.62,0.00
"10/28/2012 03:05:00","N.Y.C.",61761,32.31,1.71,0.00
"10/28/2012 03:05:00","NORTH",61755,30.42,-0.18,0.00
"10/28/2012 03:05:00","NPX",61845,31.70,1.10,0.00
"10/28/2012 03:05:00","O H",61846,31.27,0.67,0.00
"10/28/2012 03:05:00","PJM",61847,31.52,0.92,0.00
"10/28/2012 03:05:00","WEST",61752,31.85,1.26,0.00
"10/28/2012 03:10:00","CAPITL",61757,30.09,0.76,0.00
"10/28/2012 03:10:00","CENTRL",61754,29.95,0.62,0.00
"10/28/2012 03:10:00","DUNWOD",61760,30.94,1.61,0.00
"10/28/2012 03:10:00","GENESE",61753,30.59,1.26,0.00
"10/28/2012 03:10:00","H Q",61844,29.13,-0.20,0.00
"10/28/2012 03:10:00","HUD VL",61758,31.09,1.76,0.00
"10/28/2012 03:10:00","LONGIL",61762,32.12,2.79,0.00
"10/28/2012 03:10:00","MHK VL",61756,30.06,0.73,0.00
"10/28/2012 03:10:00","MILLWD",61759,30.94,1.61,0.00
"10/28/2012 03:10:00","N.Y.C.",61761,31.03,1.70,0.00
"10/28/2012 03:10:00","NORTH",61755,29.21,-0.12,0.00
"10/28/2012 03:10:00","NPX",61845,30.44,1.11,0.00
"10/28/2012 03:10:00","O H",61846,29.74,0.41,0.00
"10/28/2012 03:10:00","PJM",61847,30.15,0.82,0.00
"10/28/2012 03:10:00","WEST",61752,30.30,0.97,0.00
"10/28/2012 03:15:00","CAPITL",61757,30.06,0.76,0.00
"10/28/2012 03:15:00","CENTRL",61754,29.89,0.59,0.00
"10/28/2012 03:15:00","DUNWOD",61760,30.85,1.55,0.00
"10/28/2012 03:15:00","GENESE",61753,30.59,1.29,0.00
"10/28/2012 03:15:00","H Q",61844,29.13,-0.17,0.00
"10/28/2012 03:15:00","HUD VL",61758,31.00,1.70,0.00
"10/28/2012 03:15:00","LONGIL",61762,32.00,2.69,0.00
"10/28/2012 03:15:00","MHK VL",61756,30.00,0.70,0.00
"10/28/2012 03:15:00","MILLWD",61759,30.82,1.52,0.00
"10/28/2012 03:15:00","N.Y.C.",61761,30.94,1.64,0.00
"10/28/2012 03:15:00","NORTH",61755,29.24,-0.06,0.00
"10/28/2012 03:15:00","NPX",61845,30.35,1.05,0.00
"10/28/2012 03:15:00","O H",61846,29.74,0.44,0.00
"10/28/2012 03:15:00","PJM",61847,30.03,0.73,0.00
"10/28/2012 03:15:00","WEST",61752,30.30,1.00,0.00
"10/28/2012 03:20:00","CAPITL",61757,29.79,0.78,0.00
"10/28/2012 03:20:00","CENTRL",61754,29.56,0.55,0.00
"10/28/2012 03:20:00","DUNWOD",61760,30.60,1.59,0.00
"10/28/2012 03:20:00","GENESE",61753,30.23,1.22,0.00
"10/28/2012 03:20:00","H Q",61844,28.84,-0.17,0.00
"10/28/2012 03:20:00","HUD VL",61758,30.75,1.74,0.00
"10/28/2012 03:20:00","LONGIL",61762,31.73,2.73,0.00
"10/28/2012 03:20:00","MHK VL",61756,29.70,0.70,0.00
"10/28/2012 03:20:00","MILLWD",61759,30.57,1.57,0.00
"10/28/2012 03:20:00","N.Y.C.",61761,30.69,1.68,0.00
"10/28/2012 03:20:00","NORTH",61755,28.92,-0.09,0.00
"10/28/2012 03:20:00","NPX",61845,30.11,1.10,0.00
"10/28/2012 03:20:00","O H",61846,29.36,0.35,0.00
"10/28/2012 03:20:00","PJM",61847,29.70,0.70,0.00
"10/28/2012 03:20:00","WEST",61752,29.91,0.90,0.00
"10/28/2012 03:25:00","CAPITL",61757,29.22,0.77,0.00
"10/28/2012 03:25:00","CENTRL",61754,28.99,0.54,0.00
"10/28/2012 03:25:00","DUNWOD",61760,29.99,1.54,0.00
"10/28/2012 03:25:00","GENESE",61753,29.68,1.22,0.00
"10/28/2012 03:25:00","H Q",61844,28.29,-0.17,0.00
"10/28/2012 03:25:00","HUD VL",61758,30.13,1.68,0.00
"10/28/2012 03:25:00","LONGIL",61762,31.10,2.65,0.00
"10/28/2012 03:25:00","MHK VL",61756,29.14,0.68,0.00
"10/28/2012 03:25:00","MILLWD",61759,29.96,1.51,0.00
"10/28/2012 03:25:00","N.Y.C.",61761,30.08,1.62,0.00
"10/28/2012 03:25:00","NORTH",61755,28.40,-0.06,0.00
"10/28/2012 03:25:00","NPX",61845,29.51,1.05,0.00
"10/28/2012 03:25:00","O H",61846,28.85,0.40,0.00
"10/28/2012 03:25:00","PJM",61847,29.17,0.71,0.00
"10/28/2012 03:25:00","WEST",61752,29.37,0.91,0.00
"10/28/2012 03:30:00","CAPITL",61757,28.21,0.71,0.00
"10/28/2012 03:30:00","CENTRL",61754,28.05,0.55,0.00
"10/28/2012 03:30:00","DUNWOD",61760,28.95,1.46,0.00
"10/28/2012 03:30:00","GENESE",61753,28.76,1.27,0.00
"10/28/2012 03:30:00","H Q",61844,27.33,-0.16,0.00
"10/28/2012 03:30:00","HUD VL",61758,29.09,1.59,0.00
"10/28/2012 03:30:00","LONGIL",61762,30.03,2.53,0.00
"10/28/2012 03:30:00","MHK VL",61756,28.16,0.66,0.00
"10/28/2012 03:30:00","MILLWD",61759,28.93,1.43,0.00
"10/28/2012 03:30:00","N.Y.C.",61761,29.01,1.51,0.00
"10/28/2012 03:30:00","NORTH",61755,27.44,-0.05,0.00
"10/28/2012 03:30:00","NPX",61845,28.49,0.99,0.00
"10/28/2012 03:30:00","O H",61846,27.96,0.47,0.00
"10/28/2012 03:30:00","PJM",61847,28.19,0.69,0.00
"10/28/2012 03:30:00","WEST",61752,28.52,1.02,0.00
"10/28/2012 03:35:00","CAPITL",61757,29.11,0.74,0.00
"10/28/2012 03:35:00","CENTRL",61754,28.91,0.54,0.00
"10/28/2012 03:35:00","DUNWOD",61760,29.87,1.50,0.00
"10/28/2012 03:35:00","GENESE",61753,29.62,1.25,0.00
"10/28/2012 03:35:00","H Q",61844,28.20,-0.17,0.00
"10/28/2012 03:35:00","HUD VL",61758,30.05,1.67,0.00
"10/28/2012 03:35:00","LONGIL",61762,31.01,2.64,0.00
"10/28/2012 03:35:00","MHK VL",61756,29.05,0.68,0.00
"10/28/2012 03:35:00","MILLWD",61759,29.87,1.50,0.00
"10/28/2012 03:35:00","N.Y.C.",61761,29.96,1.59,0.00
"10/28/2012 03:35:00","NORTH",61755,28.32,-0.06,0.00
"10/28/2012 03:35:00","NPX",61845,29.42,1.05,0.00
"10/28/2012 03:35:00","O H",61846,28.80,0.43,0.00
"10/28/2012 03:35:00","PJM",61847,29.11,0.74,0.00
"10/28/2012 03:35:00","WEST",61752,29.34,0.97,0.00
"10/28/2012 03:40:00","CAPITL",61757,28.99,0.73,0.00
"10/28/2012 03:40:00","CENTRL",61754,28.83,0.56,0.00
"10/28/2012 03:40:00","DUNWOD",61760,29.73,1.47,0.00
"10/28/2012 03:40:00","GENESE",61753,29.59,1.33,0.00
"10/28/2012 03:40:00","H Q",61844,28.09,-0.17,0.00
"10/28/2012 03:40:00","HUD VL",61758,29.87,1.61,0.00
"10/28/2012 03:40:00","LONGIL",61762,30.83,2.57,0.00
"10/28/2012 03:40:00","MHK VL",61756,28.94,0.68,0.00
"10/28/2012 03:40:00","MILLWD",61759,29.70,1.44,0.00
"10/28/2012 03:40:00","N.Y.C.",61761,29.81,1.55,0.00
"10/28/2012 03:40:00","NORTH",61755,28.18,-0.08,0.00
"10/28/2012 03:40:00","NPX",61845,29.28,1.02,0.00
"10/28/2012 03:40:00","O H",61846,28.80,0.54,0.00
"10/28/2012 03:40:00","PJM",61847,28.99,0.73,0.00
"10/28/2012 03:40:00","WEST",61752,29.33,1.07,0.00
"10/28/2012 03:45:00","CAPITL",61757,28.97,0.71,0.00
"10/28/2012 03:45:00","CENTRL",61754,28.85,0.59,0.00
"10/28/2012 03:45:00","DUNWOD",61760,29.70,1.44,0.00
"10/28/2012 03:45:00","GENESE",61753,29.59,1.33,0.00
"10/28/2012 03:45:00","H Q",61844,28.09,-0.17,0.00
"10/28/2012 03:45:00","HUD VL",61758,29.87,1.61,0.00
"10/28/2012 03:45:00","LONGIL",61762,30.80,2.54,0.00
"10/28/2012 03:45:00","MHK VL",61756,28.94,0.68,0.00
"10/28/2012 03:45:00","MILLWD",61759,29.70,1.44,0.00
"10/28/2012 03:45:00","N.Y.C.",61761,29.79,1.52,0.00
"10/28/2012 03:45:00","NORTH",61755,28.20,-0.06,0.00
"10/28/2012 03:45:00","NPX",61845,29.25,0.99,0.00
"10/28/2012 03:45:00","O H",61846,28.83,0.56,0.00
"10/28/2012 03:45:00","PJM",61847,29.02,0.76,0.00
"10/28/2012 03:45:00","WEST",61752,29.36,1.10,0.00
"10/28/2012 03:50:00","CAPITL",61757,29.05,0.73,0.00
"10/28/2012 03:50:00","CENTRL",61754,28.88,0.57,0.00
"10/28/2012 03:50:00","DUNWOD",61760,29.79,1.47,0.00
"10/28/2012 03:50:00","GENESE",61753,29.62,1.30,0.00
"10/28/2012 03:50:00","H Q",61844,28.15,-0.17,0.00
"10/28/2012 03:50:00","HUD VL",61758,29.96,1.64,0.00
"10/28/2012 03:50:00","LONGIL",61762,30.89,2.58,0.00
"10/28/2012 03:50:00","MHK VL",61756,28.99,0.68,0.00
"10/28/2012 03:50:00","MILLWD",61759,29.79,1.47,0.00
"10/28/2012 03:50:00","N.Y.C.",61761,29.87,1.56,0.00
"10/28/2012 03:50:00","NORTH",61755,28.26,-0.06,0.00
"10/28/2012 03:50:00","NPX",61845,29.33,1.02,0.00
"10/28/2012 03:50:00","O H",61846,28.80,0.48,0.00
"10/28/2012 03:50:00","PJM",61847,29.05,0.73,0.00
"10/28/2012 03:50:00","WEST",61752,29.33,1.02,0.00
"10/28/2012 03:55:00","CAPITL",61757,28.88,0.70,0.00
"10/28/2012 03:55:00","CENTRL",61754,28.80,0.62,0.00
"10/28/2012 03:55:00","DUNWOD",61760,29.61,1.44,0.00
"10/28/2012 03:55:00","GENESE",61753,29.56,1.38,0.00
"10/28/2012 03:55:00","H Q",61844,28.01,-0.17,0.00
"10/28/2012 03:55:00","HUD VL",61758,29.75,1.58,0.00
"10/28/2012 03:55:00","LONGIL",61762,30.71,2.54,0.00
"10/28/2012 03:55:00","MHK VL",61756,28.85,0.68,0.00
"10/28/2012 03:55:00","MILLWD",61759,29.58,1.41,0.00
"10/28/2012 03:55:00","N.Y.C.",61761,29.67,1.49,0.00
"10/28/2012 03:55:00","NORTH",61755,28.09,-0.08,0.00
"10/28/2012 03:55:00","NPX",61845,29.16,0.99,0.00
"10/28/2012 03:55:00","O H",61846,28.80,0.62,0.00
"10/28/2012 03:55:00","PJM",61847,28.96,0.79,0.00
"10/28/2012 03:55:00","WEST",61752,29.33,1.16,0.00
"10/28/2012 04:00:00","CAPITL",61757,24.48,0.64,0.00
"10/28/2012 04:00:00","CENTRL",61754,24.28,0.45,0.00
"10/28/2012 04:00:00","DUNWOD",61760,25.07,1.24,0.00
"10/28/2012 04:00:00","GENESE",61753,24.91,1.07,0.00
"10/28/2012 04:00:00","H Q",61844,23.69,-0.14,0.00
"10/28/2012 04:00:00","HUD VL",61758,25.19,1.36,0.00
"10/28/2012 04:00:00","LONGIL",61762,26.00,2.17,0.00
"10/28/2012 04:00:00","MHK VL",61756,24.38,0.55,0.00
"10/28/2012 04:00:00","MILLWD",61759,25.05,1.21,0.00
"10/28/2012 04:00:00","N.Y.C.",61761,25.12,1.29,0.00
"10/28/2012 04:00:00","NORTH",61755,23.76,-0.07,0.00
"10/28/2012 04:00:00","NPX",61845,24.69,0.86,0.00
"10/28/2012 04:00:00","O H",61846,24.19,0.36,0.00
"10/28/2012 04:00:00","PJM",61847,24.40,0.57,0.00
"10/28/2012 04:00:00","WEST",61752,24.64,0.81,0.00
"10/28/2012 04:05:00","CAPITL",61757,24.48,0.67,0.00
"10/28/2012 04:05:00","CENTRL",61754,24.24,0.43,0.00
"10/28/2012 04:05:00","DUNWOD",61760,25.05,1.24,0.00
"10/28/2012 04:05:00","GENESE",61753,24.83,1.02,0.00
"10/28/2012 04:05:00","H Q",61844,23.67,-0.14,0.00
"10/28/2012 04:05:00","HUD VL",61758,25.17,1.36,0.00
"10/28/2012 04:05:00","LONGIL",61762,26.00,2.19,0.00
"10/28/2012 04:05:00","MHK VL",61756,24.36,0.55,0.00
"10/28/2012 04:05:00","MILLWD",61759,25.02,1.21,0.00
"10/28/2012 04:05:00","N.Y.C.",61761,25.10,1.28,0.00
"10/28/2012 04:05:00","NORTH",61755,23.74,-0.07,0.00
"10/28/2012 04:05:00","NPX",61845,24.69,0.88,0.00
"10/28/2012 04:05:00","O H",61846,24.12,0.31,0.00
"10/28/2012 04:05:00","PJM",61847,24.33,0.52,0.00
"10/28/2012 04:05:00","WEST",61752,24.57,0.76,0.00
"10/28/2012 04:10:00","CAPITL",61757,24.88,0.68,0.00
"10/28/2012 04:10:00","CENTRL",61754,24.64,0.44,0.00
"10/28/2012 04:10:00","DUNWOD",61760,25.41,1.21,0.00
"10/28/2012 04:10:00","GENESE",61753,25.29,1.09,0.00
"10/28/2012 04:10:00","H Q",61844,24.08,-0.12,0.00
"10/28/2012 04:10:00","HUD VL",61758,25.56,1.35,0.00
"10/28/2012 04:10:00","LONGIL",61762,26.38,2.18,0.00
"10/28/2012 04:10:00","MHK VL",61756,24.76,0.56,0.00
"10/28/2012 04:10:00","MILLWD",61759,25.39,1.19,0.00
"10/28/2012 04:10:00","N.Y.C.",61761,25.46,1.26,0.00
"10/28/2012 04:10:00","NORTH",61755,24.15,-0.05,0.00
"10/28/2012 04:10:00","NPX",61845,25.05,0.85,0.00
"10/28/2012 04:10:00","O H",61846,24.54,0.34,0.00
"10/28/2012 04:10:00","PJM",61847,24.71,0.51,0.00
"10/28/2012 04:10:00","WEST",61752,25.02,0.82,0.00
"10/28/2012 04:15:00","CAPITL",61757,24.48,0.64,0.00
"10/28/2012 04:15:00","CENTRL",61754,24.28,0.45,0.00
"10/28/2012 04:15:00","DUNWOD",61760,25.02,1.19,0.00
"10/28/2012 04:15:00","GENESE",61753,24.91,1.07,0.00
"10/28/2012 04:15:00","H Q",61844,23.69,-0.14,0.00
"10/28/2012 04:15:00","HUD VL",61758,25.17,1.33,0.00
"10/28/2012 04:15:00","LONGIL",61762,25.98,2.15,0.00
"10/28/2012 04:15:00","MHK VL",61756,24.38,0.55,0.00
"10/28/2012 04:15:00","MILLWD",61759,25.00,1.17,0.00
"10/28/2012 04:15:00","N.Y.C.",61761,25.05,1.21,0.00
"10/28/2012 04:15:00","NORTH",61755,23.78,-0.05,0.00
"10/28/2012 04:15:00","NPX",61845,24.67,0.83,0.00
"10/28/2012 04:15:00","O H",61846,24.19,0.36,0.00
"10/28/2012 04:15:00","PJM",61847,24.38,0.55,0.00
"10/28/2012 04:15:00","WEST",61752,24.64,0.81,0.00
"10/28/2012 04:20:00","CAPITL",61757,24.45,0.67,0.00
"10/28/2012 04:20:00","CENTRL",61754,24.21,0.43,0.00
"10/28/2012 04:20:00","DUNWOD",61760,25.00,1.21,0.00
"10/28/2012 04:20:00","GENESE",61753,24.81,1.02,0.00
"10/28/2012 04:20:00","H Q",61844,23.64,-0.14,0.00
"10/28/2012 04:20:00","HUD VL",61758,25.14,1.36,0.00
"10/28/2012 04:20:00","LONGIL",61762,25.95,2.16,0.00
"10/28/2012 04:20:00","MHK VL",61756,24.31,0.52,0.00
"10/28/2012 04:20:00","MILLWD",61759,24.97,1.19,0.00
"10/28/2012 04:20:00","N.Y.C.",61761,25.05,1.26,0.00
"10/28/2012 04:20:00","NORTH",61755,23.74,-0.05,0.00
"10/28/2012 04:20:00","NPX",61845,24.67,0.88,0.00
"10/28/2012 04:20:00","O H",61846,24.07,0.29,0.00
"10/28/2012 04:20:00","PJM",61847,24.29,0.50,0.00
"10/28/2012 04:20:00","WEST",61752,24.52,0.74,0.00
"10/28/2012 04:25:00","CAPITL",61757,24.48,0.69,0.00
"10/28/2012 04:25:00","CENTRL",61754,24.21,0.43,0.00
"10/28/2012 04:25:00","DUNWOD",61760,24.97,1.19,0.00
"10/28/2012 04:25:00","GENESE",61753,24.83,1.05,0.00
"10/28/2012 04:25:00","H Q",61844,23.64,-0.14,0.00
"10/28/2012 04:25:00","HUD VL",61758,25.12,1.33,0.00
"10/28/2012 04:25:00","LONGIL",61762,25.93,2.14,0.00
"10/28/2012 04:25:00","MHK VL",61756,24.33,0.55,0.00
"10/28/2012 04:25:00","MILLWD",61759,24.95,1.17,0.00
"10/28/2012 04:25:00","N.Y.C.",61761,25.02,1.24,0.00
"10/28/2012 04:25:00","NORTH",61755,23.74,-0.05,0.00
"10/28/2012 04:25:00","NPX",61845,24.64,0.86,0.00
"10/28/2012 04:25:00","O H",61846,24.12,0.33,0.00
"10/28/2012 04:25:00","PJM",61847,24.33,0.55,0.00
"10/28/2012 04:25:00","WEST",61752,24.57,0.78,0.00
"10/28/2012 04:30:00","CAPITL",61757,24.50,0.67,0.00
"10/28/2012 04:30:00","CENTRL",61754,24.28,0.45,0.00
"10/28/2012 04:30:00","DUNWOD",61760,25.05,1.21,0.00
"10/28/2012 04:30:00","GENESE",61753,24.88,1.05,0.00
"10/28/2012 04:30:00","H Q",61844,23.69,-0.14,0.00
"10/28/2012 04:30:00","HUD VL",61758,25.19,1.36,0.00
"10/28/2012 04:30:00","LONGIL",61762,26.00,2.17,0.00
"10/28/2012 04:30:00","MHK VL",61756,24.38,0.55,0.00
"10/28/2012 04:30:00","MILLWD",61759,25.02,1.19,0.00
"10/28/2012 04:30:00","N.Y.C.",61761,25.09,1.26,0.00
