"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2012 02:15:00","O H",61846,28.83,0.29,0.00
"10/23/2012 02:15:00","PJM",61847,29.08,0.54,0.00
"10/23/2012 02:15:00","WEST",61752,29.45,0.91,0.00
"10/23/2012 02:20:00","CAPITL",61757,29.28,0.66,0.00
"10/23/2012 02:20:00","CENTRL",61754,29.14,0.52,0.00
"10/23/2012 02:20:00","DUNWOD",61760,29.86,1.23,0.00
"10/23/2012 02:20:00","GENESE",61753,29.89,1.26,0.00
"10/23/2012 02:20:00","H Q",61844,28.63,0.00,0.00
"10/23/2012 02:20:00","HUD VL",61758,30.03,1.40,0.00
"10/23/2012 02:20:00","LONGIL",61762,30.94,2.32,0.00
"10/23/2012 02:20:00","MHK VL",61756,28.77,0.14,0.00
"10/23/2012 02:20:00","MILLWD",61759,29.86,1.23,0.00
"10/23/2012 02:20:00","N.Y.C.",61761,29.94,1.32,0.00
"10/23/2012 02:20:00","NORTH",61755,26.05,-2.58,0.00
"10/23/2012 02:20:00","NPX",61845,29.43,0.80,0.00
"10/23/2012 02:20:00","O H",61846,28.83,0.20,0.00
"10/23/2012 02:20:00","PJM",61847,29.17,0.54,0.00
"10/23/2012 02:20:00","WEST",61752,29.43,0.80,0.00
"10/23/2012 02:25:00","CAPITL",61757,29.37,0.69,0.00
"10/23/2012 02:25:00","CENTRL",61754,29.17,0.49,0.00
"10/23/2012 02:25:00","DUNWOD",61760,29.94,1.26,0.00
"10/23/2012 02:25:00","GENESE",61753,29.89,1.20,0.00
"10/23/2012 02:25:00","H Q",61844,28.68,0.00,0.00
"10/23/2012 02:25:00","HUD VL",61758,30.12,1.43,0.00
"10/23/2012 02:25:00","LONGIL",61762,31.03,2.35,0.00
"10/23/2012 02:25:00","MHK VL",61756,28.80,0.11,0.00
"10/23/2012 02:25:00","MILLWD",61759,29.94,1.26,0.00
"10/23/2012 02:25:00","N.Y.C.",61761,30.03,1.35,0.00
"10/23/2012 02:25:00","NORTH",61755,25.96,-2.72,0.00
"10/23/2012 02:25:00","NPX",61845,29.51,0.83,0.00
"10/23/2012 02:25:00","O H",61846,28.83,0.14,0.00
"10/23/2012 02:25:00","PJM",61847,29.20,0.52,0.00
"10/23/2012 02:25:00","WEST",61752,29.43,0.75,0.00
"10/23/2012 02:30:00","CAPITL",61757,29.28,0.66,0.00
"10/23/2012 02:30:00","CENTRL",61754,29.14,0.52,0.00
"10/23/2012 02:30:00","DUNWOD",61760,29.89,1.26,0.00
"10/23/2012 02:30:00","GENESE",61753,29.89,1.26,0.00
"10/23/2012 02:30:00","H Q",61844,28.63,0.00,0.00
"10/23/2012 02:30:00","HUD VL",61758,30.06,1.43,0.00
"10/23/2012 02:30:00","LONGIL",61762,30.94,2.32,0.00
"10/23/2012 02:30:00","MHK VL",61756,28.74,0.11,0.00
"10/23/2012 02:30:00","MILLWD",61759,29.86,1.23,0.00
"10/23/2012 02:30:00","N.Y.C.",61761,29.97,1.35,0.00
"10/23/2012 02:30:00","NORTH",61755,25.88,-2.75,0.00
"10/23/2012 02:30:00","NPX",61845,29.46,0.83,0.00
"10/23/2012 02:30:00","O H",61846,28.80,0.17,0.00
"10/23/2012 02:30:00","PJM",61847,29.14,0.52,0.00
"10/23/2012 02:30:00","WEST",61752,29.43,0.80,0.00
"10/23/2012 02:35:00","CAPITL",61757,29.34,0.66,0.00
"10/23/2012 02:35:00","CENTRL",61754,29.17,0.49,0.00
"10/23/2012 02:35:00","DUNWOD",61760,29.94,1.26,0.00
"10/23/2012 02:35:00","GENESE",61753,29.89,1.20,0.00
"10/23/2012 02:35:00","H Q",61844,28.68,0.00,0.00
"10/23/2012 02:35:00","HUD VL",61758,30.12,1.43,0.00
"10/23/2012 02:35:00","LONGIL",61762,31.06,2.38,0.00
"10/23/2012 02:35:00","MHK VL",61756,28.80,0.11,0.00
"10/23/2012 02:35:00","MILLWD",61759,29.92,1.23,0.00
"10/23/2012 02:35:00","N.Y.C.",61761,30.03,1.35,0.00
"10/23/2012 02:35:00","NORTH",61755,25.96,-2.72,0.00
"10/23/2012 02:35:00","NPX",61845,29.51,0.83,0.00
"10/23/2012 02:35:00","O H",61846,28.83,0.14,0.00
"10/23/2012 02:35:00","PJM",61847,29.23,0.54,0.00
"10/23/2012 02:35:00","WEST",61752,29.43,0.75,0.00
"10/23/2012 02:40:00","CAPITL",61757,29.28,0.69,0.00
"10/23/2012 02:40:00","CENTRL",61754,29.11,0.51,0.00
"10/23/2012 02:40:00","DUNWOD",61760,29.83,1.23,0.00
"10/23/2012 02:40:00","GENESE",61753,29.86,1.26,0.00
"10/23/2012 02:40:00","H Q",61844,28.60,0.00,0.00
"10/23/2012 02:40:00","HUD VL",61758,30.00,1.40,0.00
"10/23/2012 02:40:00","LONGIL",61762,30.91,2.32,0.00
"10/23/2012 02:40:00","MHK VL",61756,28.71,0.11,0.00
"10/23/2012 02:40:00","MILLWD",61759,29.83,1.23,0.00
"10/23/2012 02:40:00","N.Y.C.",61761,29.91,1.32,0.00
"10/23/2012 02:40:00","NORTH",61755,25.85,-2.75,0.00
"10/23/2012 02:40:00","NPX",61845,29.43,0.83,0.00
"10/23/2012 02:40:00","O H",61846,28.77,0.17,0.00
"10/23/2012 02:40:00","PJM",61847,29.11,0.51,0.00
"10/23/2012 02:40:00","WEST",61752,29.37,0.77,0.00
"10/23/2012 02:45:00","CAPITL",61757,29.28,0.69,0.00
"10/23/2012 02:45:00","CENTRL",61754,29.11,0.51,0.00
"10/23/2012 02:45:00","DUNWOD",61760,29.83,1.23,0.00
"10/23/2012 02:45:00","GENESE",61753,29.86,1.26,0.00
"10/23/2012 02:45:00","H Q",61844,28.60,0.00,0.00
"10/23/2012 02:45:00","HUD VL",61758,30.00,1.40,0.00
"10/23/2012 02:45:00","LONGIL",61762,30.88,2.29,0.00
"10/23/2012 02:45:00","MHK VL",61756,28.74,0.14,0.00
"10/23/2012 02:45:00","MILLWD",61759,29.80,1.20,0.00
"10/23/2012 02:45:00","N.Y.C.",61761,29.91,1.32,0.00
"10/23/2012 02:45:00","NORTH",61755,25.94,-2.66,0.00
"10/23/2012 02:45:00","NPX",61845,29.40,0.80,0.00
"10/23/2012 02:45:00","O H",61846,28.80,0.20,0.00
"10/23/2012 02:45:00","PJM",61847,29.11,0.51,0.00
"10/23/2012 02:45:00","WEST",61752,29.40,0.80,0.00
"10/23/2012 02:50:00","CAPITL",61757,29.31,0.69,0.00
"10/23/2012 02:50:00","CENTRL",61754,29.14,0.52,0.00
"10/23/2012 02:50:00","DUNWOD",61760,29.86,1.23,0.00
"10/23/2012 02:50:00","GENESE",61753,29.86,1.23,0.00
"10/23/2012 02:50:00","H Q",61844,28.63,0.00,0.00
"10/23/2012 02:50:00","HUD VL",61758,30.03,1.40,0.00
"10/23/2012 02:50:00","LONGIL",61762,30.94,2.32,0.00
"10/23/2012 02:50:00","MHK VL",61756,28.74,0.11,0.00
"10/23/2012 02:50:00","MILLWD",61759,29.86,1.23,0.00
"10/23/2012 02:50:00","N.Y.C.",61761,29.94,1.32,0.00
"10/23/2012 02:50:00","NORTH",61755,25.91,-2.72,0.00
"10/23/2012 02:50:00","NPX",61845,29.46,0.83,0.00
"10/23/2012 02:50:00","O H",61846,28.80,0.17,0.00
"10/23/2012 02:50:00","PJM",61847,29.14,0.52,0.00
"10/23/2012 02:50:00","WEST",61752,29.40,0.77,0.00
"10/23/2012 02:55:00","CAPITL",61757,29.23,0.66,0.00
"10/23/2012 02:55:00","CENTRL",61754,29.08,0.51,0.00
"10/23/2012 02:55:00","DUNWOD",61760,29.80,1.23,0.00
"10/23/2012 02:55:00","GENESE",61753,29.83,1.26,0.00
"10/23/2012 02:55:00","H Q",61844,28.57,0.00,0.00
"10/23/2012 02:55:00","HUD VL",61758,29.97,1.40,0.00
"10/23/2012 02:55:00","LONGIL",61762,30.85,2.29,0.00
"10/23/2012 02:55:00","MHK VL",61756,28.68,0.11,0.00
"10/23/2012 02:55:00","MILLWD",61759,29.77,1.20,0.00
"10/23/2012 02:55:00","N.Y.C.",61761,29.88,1.31,0.00
"10/23/2012 02:55:00","NORTH",61755,25.88,-2.69,0.00
"10/23/2012 02:55:00","NPX",61845,29.37,0.80,0.00
"10/23/2012 02:55:00","O H",61846,28.77,0.20,0.00
"10/23/2012 02:55:00","PJM",61847,29.11,0.54,0.00
"10/23/2012 02:55:00","WEST",61752,29.37,0.80,0.00
"10/23/2012 03:00:00","CAPITL",61757,29.31,0.69,0.00
"10/23/2012 03:00:00","CENTRL",61754,29.11,0.49,0.00
"10/23/2012 03:00:00","DUNWOD",61760,29.86,1.23,0.00
"10/23/2012 03:00:00","GENESE",61753,29.83,1.20,0.00
"10/23/2012 03:00:00","H Q",61844,28.63,0.00,0.00
"10/23/2012 03:00:00","HUD VL",61758,30.03,1.40,0.00
"10/23/2012 03:00:00","LONGIL",61762,30.92,2.29,0.00
"10/23/2012 03:00:00","MHK VL",61756,28.77,0.14,0.00
"10/23/2012 03:00:00","MILLWD",61759,29.86,1.23,0.00
"10/23/2012 03:00:00","N.Y.C.",61761,29.94,1.32,0.00
"10/23/2012 03:00:00","NORTH",61755,26.11,-2.52,0.00
"10/23/2012 03:00:00","NPX",61845,29.46,0.83,0.00
"10/23/2012 03:00:00","O H",61846,28.74,0.11,0.00
"10/23/2012 03:00:00","PJM",61847,29.08,0.46,0.00
"10/23/2012 03:00:00","WEST",61752,29.34,0.72,0.00
"10/23/2012 03:05:00","CAPITL",61757,28.22,0.66,0.00
"10/23/2012 03:05:00","CENTRL",61754,28.02,0.47,0.00
"10/23/2012 03:05:00","DUNWOD",61760,28.74,1.18,0.00
"10/23/2012 03:05:00","GENESE",61753,28.74,1.18,0.00
"10/23/2012 03:05:00","H Q",61844,27.55,0.00,0.00
"10/23/2012 03:05:00","HUD VL",61758,28.90,1.35,0.00
"10/23/2012 03:05:00","LONGIL",61762,29.73,2.18,0.00
"10/23/2012 03:05:00","MHK VL",61756,27.69,0.14,0.00
"10/23/2012 03:05:00","MILLWD",61759,28.71,1.16,0.00
"10/23/2012 03:05:00","N.Y.C.",61761,28.82,1.27,0.00
"10/23/2012 03:05:00","NORTH",61755,25.10,-2.45,0.00
"10/23/2012 03:05:00","NPX",61845,28.35,0.80,0.00
"10/23/2012 03:05:00","O H",61846,27.69,0.14,0.00
"10/23/2012 03:05:00","PJM",61847,27.99,0.44,0.00
"10/23/2012 03:05:00","WEST",61752,28.27,0.72,0.00
"10/23/2012 03:10:00","CAPITL",61757,27.93,0.65,0.00
"10/23/2012 03:10:00","CENTRL",61754,27.74,0.46,0.00
"10/23/2012 03:10:00","DUNWOD",61760,28.47,1.20,0.00
"10/23/2012 03:10:00","GENESE",61753,28.42,1.15,0.00
"10/23/2012 03:10:00","H Q",61844,27.27,0.00,0.00
"10/23/2012 03:10:00","HUD VL",61758,28.64,1.36,0.00
"10/23/2012 03:10:00","LONGIL",61762,29.45,2.18,0.00
"10/23/2012 03:10:00","MHK VL",61756,27.41,0.14,0.00
"10/23/2012 03:10:00","MILLWD",61759,28.45,1.17,0.00
"10/23/2012 03:10:00","N.Y.C.",61761,28.55,1.28,0.00
"10/23/2012 03:10:00","NORTH",61755,24.79,-2.48,0.00
"10/23/2012 03:10:00","NPX",61845,28.09,0.82,0.00
"10/23/2012 03:10:00","O H",61846,27.38,0.11,0.00
"10/23/2012 03:10:00","PJM",61847,27.74,0.46,0.00
"10/23/2012 03:10:00","WEST",61752,27.95,0.68,0.00
"10/23/2012 03:15:00","CAPITL",61757,28.01,0.66,0.00
"10/23/2012 03:15:00","CENTRL",61754,27.87,0.52,0.00
"10/23/2012 03:15:00","DUNWOD",61760,28.47,1.12,0.00
"10/23/2012 03:15:00","GENESE",61753,28.61,1.26,0.00
"10/23/2012 03:15:00","H Q",61844,27.35,0.00,0.00
"10/23/2012 03:15:00","HUD VL",61758,28.66,1.31,0.00
"10/23/2012 03:15:00","LONGIL",61762,29.43,2.08,0.00
"10/23/2012 03:15:00","MHK VL",61756,27.49,0.14,0.00
"10/23/2012 03:15:00","MILLWD",61759,28.47,1.12,0.00
"10/23/2012 03:15:00","N.Y.C.",61761,28.55,1.20,0.00
"10/23/2012 03:15:00","NORTH",61755,24.83,-2.52,0.00
"10/23/2012 03:15:00","NPX",61845,28.12,0.77,0.00
"10/23/2012 03:15:00","O H",61846,27.62,0.27,0.00
"10/23/2012 03:15:00","PJM",61847,27.90,0.55,0.00
"10/23/2012 03:15:00","WEST",61752,28.23,0.88,0.00
"10/23/2012 03:20:00","CAPITL",61757,27.95,0.66,0.00
"10/23/2012 03:20:00","CENTRL",61754,27.82,0.52,0.00
"10/23/2012 03:20:00","DUNWOD",61760,28.47,1.17,0.00
"10/23/2012 03:20:00","GENESE",61753,28.47,1.17,0.00
"10/23/2012 03:20:00","H Q",61844,27.30,0.00,0.00
"10/23/2012 03:20:00","HUD VL",61758,28.64,1.34,0.00
"10/23/2012 03:20:00","LONGIL",61762,29.40,2.10,0.00
"10/23/2012 03:20:00","MHK VL",61756,27.44,0.14,0.00
"10/23/2012 03:20:00","MILLWD",61759,28.45,1.15,0.00
"10/23/2012 03:20:00","N.Y.C.",61761,28.53,1.23,0.00
"10/23/2012 03:20:00","NORTH",61755,24.71,-2.59,0.00
"10/23/2012 03:20:00","NPX",61845,28.09,0.79,0.00
"10/23/2012 03:20:00","O H",61846,27.49,0.19,0.00
"10/23/2012 03:20:00","PJM",61847,27.87,0.57,0.00
"10/23/2012 03:20:00","WEST",61752,28.06,0.76,0.00
"10/23/2012 03:25:00","CAPITL",61757,29.31,0.69,0.00
"10/23/2012 03:25:00","CENTRL",61754,29.14,0.52,0.00
"10/23/2012 03:25:00","DUNWOD",61760,29.86,1.23,0.00
"10/23/2012 03:25:00","GENESE",61753,29.86,1.23,0.00
"10/23/2012 03:25:00","H Q",61844,28.63,0.00,0.00
"10/23/2012 03:25:00","HUD VL",61758,30.03,1.40,0.00
"10/23/2012 03:25:00","LONGIL",61762,30.86,2.23,0.00
"10/23/2012 03:25:00","MHK VL",61756,28.77,0.14,0.00
"10/23/2012 03:25:00","MILLWD",61759,29.83,1.20,0.00
"10/23/2012 03:25:00","N.Y.C.",61761,29.94,1.32,0.00
"10/23/2012 03:25:00","NORTH",61755,26.05,-2.58,0.00
"10/23/2012 03:25:00","NPX",61845,29.46,0.83,0.00
"10/23/2012 03:25:00","O H",61846,28.77,0.14,0.00
"10/23/2012 03:25:00","PJM",61847,29.14,0.52,0.00
"10/23/2012 03:25:00","WEST",61752,29.37,0.74,0.00
"10/23/2012 03:30:00","CAPITL",61757,29.20,0.66,0.00
"10/23/2012 03:30:00","CENTRL",61754,29.08,0.54,0.00
"10/23/2012 03:30:00","DUNWOD",61760,29.74,1.20,0.00
"10/23/2012 03:30:00","GENESE",61753,29.82,1.28,0.00
"10/23/2012 03:30:00","H Q",61844,28.54,0.00,0.00
"10/23/2012 03:30:00","HUD VL",61758,29.91,1.37,0.00
"10/23/2012 03:30:00","LONGIL",61762,30.74,2.20,0.00
"10/23/2012 03:30:00","MHK VL",61756,28.68,0.14,0.00
"10/23/2012 03:30:00","MILLWD",61759,29.71,1.17,0.00
"10/23/2012 03:30:00","N.Y.C.",61761,29.80,1.26,0.00
"10/23/2012 03:30:00","NORTH",61755,25.97,-2.57,0.00
"10/23/2012 03:30:00","NPX",61845,29.34,0.80,0.00
"10/23/2012 03:30:00","O H",61846,28.77,0.23,0.00
"10/23/2012 03:30:00","PJM",61847,29.08,0.54,0.00
"10/23/2012 03:30:00","WEST",61752,29.40,0.86,0.00
"10/23/2012 03:35:00","CAPITL",61757,29.25,0.66,0.00
"10/23/2012 03:35:00","CENTRL",61754,29.14,0.54,0.00
"10/23/2012 03:35:00","DUNWOD",61760,29.80,1.20,0.00
"10/23/2012 03:35:00","GENESE",61753,29.86,1.26,0.00
"10/23/2012 03:35:00","H Q",61844,28.60,0.00,0.00
"10/23/2012 03:35:00","HUD VL",61758,30.00,1.40,0.00
"10/23/2012 03:35:00","LONGIL",61762,30.83,2.23,0.00
"10/23/2012 03:35:00","MHK VL",61756,28.74,0.14,0.00
"10/23/2012 03:35:00","MILLWD",61759,29.77,1.17,0.00
"10/23/2012 03:35:00","N.Y.C.",61761,29.88,1.29,0.00
"10/23/2012 03:35:00","NORTH",61755,26.05,-2.55,0.00
"10/23/2012 03:35:00","NPX",61845,29.40,0.80,0.00
"10/23/2012 03:35:00","O H",61846,28.80,0.20,0.00
"10/23/2012 03:35:00","PJM",61847,29.14,0.54,0.00
"10/23/2012 03:35:00","WEST",61752,29.40,0.80,0.00
"10/23/2012 03:40:00","CAPITL",61757,28.76,0.67,0.00
"10/23/2012 03:40:00","CENTRL",61754,28.62,0.53,0.00
"10/23/2012 03:40:00","DUNWOD",61760,29.26,1.18,0.00
"10/23/2012 03:40:00","GENESE",61753,29.35,1.26,0.00
"10/23/2012 03:40:00","H Q",61844,28.08,0.00,0.00
"10/23/2012 03:40:00","HUD VL",61758,29.43,1.35,0.00
"10/23/2012 03:40:00","LONGIL",61762,30.27,2.19,0.00
"10/23/2012 03:40:00","MHK VL",61756,28.25,0.17,0.00
"10/23/2012 03:40:00","MILLWD",61759,29.23,1.15,0.00
"10/23/2012 03:40:00","N.Y.C.",61761,29.35,1.26,0.00
"10/23/2012 03:40:00","NORTH",61755,25.64,-2.44,0.00
"10/23/2012 03:40:00","NPX",61845,28.87,0.79,0.00
"10/23/2012 03:40:00","O H",61846,28.31,0.22,0.00
"10/23/2012 03:40:00","PJM",61847,28.62,0.53,0.00
"10/23/2012 03:40:00","WEST",61752,28.90,0.81,0.00
"10/23/2012 03:45:00","CAPITL",61757,29.25,0.69,0.00
"10/23/2012 03:45:00","CENTRL",61754,29.14,0.57,0.00
"10/23/2012 03:45:00","DUNWOD",61760,29.74,1.17,0.00
"10/23/2012 03:45:00","GENESE",61753,29.83,1.26,0.00
"10/23/2012 03:45:00","H Q",61844,28.57,0.00,0.00
"10/23/2012 03:45:00","HUD VL",61758,29.94,1.37,0.00
"10/23/2012 03:45:00","LONGIL",61762,30.77,2.20,0.00
"10/23/2012 03:45:00","MHK VL",61756,28.74,0.17,0.00
"10/23/2012 03:45:00","MILLWD",61759,29.71,1.14,0.00
"10/23/2012 03:45:00","N.Y.C.",61761,29.83,1.26,0.00
"10/23/2012 03:45:00","NORTH",61755,26.05,-2.51,0.00
"10/23/2012 03:45:00","NPX",61845,29.37,0.80,0.00
"10/23/2012 03:45:00","O H",61846,28.83,0.26,0.00
"10/23/2012 03:45:00","PJM",61847,29.17,0.60,0.00
"10/23/2012 03:45:00","WEST",61752,29.43,0.86,0.00
"10/23/2012 03:50:00","CAPITL",61757,29.11,0.65,0.00
"10/23/2012 03:50:00","CENTRL",61754,29.05,0.60,0.00
"10/23/2012 03:50:00","DUNWOD",61760,29.57,1.11,0.00
"10/23/2012 03:50:00","GENESE",61753,29.82,1.37,0.00
"10/23/2012 03:50:00","H Q",61844,28.46,0.00,0.00
"10/23/2012 03:50:00","HUD VL",61758,29.76,1.31,0.00
"10/23/2012 03:50:00","LONGIL",61762,30.59,2.13,0.00
"10/23/2012 03:50:00","MHK VL",61756,28.65,0.20,0.00
"10/23/2012 03:50:00","MILLWD",61759,29.54,1.08,0.00
"10/23/2012 03:50:00","N.Y.C.",61761,29.62,1.17,0.00
"10/23/2012 03:50:00","NORTH",61755,26.04,-2.42,0.00
"10/23/2012 03:50:00","NPX",61845,29.20,0.74,0.00
"10/23/2012 03:50:00","O H",61846,28.85,0.40,0.00
"10/23/2012 03:50:00","PJM",61847,29.08,0.63,0.00
"10/23/2012 03:50:00","WEST",61752,29.45,1.00,0.00
"10/23/2012 03:55:00","CAPITL",61757,28.01,0.60,0.00
"10/23/2012 03:55:00","CENTRL",61754,27.98,0.58,0.00
"10/23/2012 03:55:00","DUNWOD",61760,28.47,1.07,0.00
"10/23/2012 03:55:00","GENESE",61753,28.72,1.32,0.00
"10/23/2012 03:55:00","H Q",61844,27.40,0.00,0.00
"10/23/2012 03:55:00","HUD VL",61758,28.66,1.26,0.00
"10/23/2012 03:55:00","LONGIL",61762,29.46,2.06,0.00
"10/23/2012 03:55:00","MHK VL",61756,27.57,0.16,0.00
"10/23/2012 03:55:00","MILLWD",61759,28.47,1.07,0.00
"10/23/2012 03:55:00","N.Y.C.",61761,28.55,1.15,0.00
"10/23/2012 03:55:00","NORTH",61755,25.10,-2.30,0.00
"10/23/2012 03:55:00","NPX",61845,28.12,0.71,0.00
"10/23/2012 03:55:00","O H",61846,27.73,0.33,0.00
"10/23/2012 03:55:00","PJM",61847,27.98,0.58,0.00
"10/23/2012 03:55:00","WEST",61752,28.34,0.93,0.00
"10/23/2012 04:00:00","CAPITL",61757,27.95,0.60,0.00
"10/23/2012 04:00:00","CENTRL",61754,27.93,0.57,0.00
"10/23/2012 04:00:00","DUNWOD",61760,28.45,1.09,0.00
"10/23/2012 04:00:00","GENESE",61753,28.61,1.26,0.00
"10/23/2012 04:00:00","H Q",61844,27.35,0.00,0.00
"10/23/2012 04:00:00","HUD VL",61758,28.64,1.29,0.00
"10/23/2012 04:00:00","LONGIL",61762,29.54,2.19,0.00
"10/23/2012 04:00:00","MHK VL",61756,27.52,0.16,0.00
"10/23/2012 04:00:00","MILLWD",61759,28.42,1.07,0.00
"10/23/2012 04:00:00","N.Y.C.",61761,28.53,1.18,0.00
"10/23/2012 04:00:00","NORTH",61755,24.94,-2.41,0.00
"10/23/2012 04:00:00","NPX",61845,28.09,0.74,0.00
"10/23/2012 04:00:00","O H",61846,27.68,0.33,0.00
"10/23/2012 04:00:00","PJM",61847,27.98,0.63,0.00
"10/23/2012 04:00:00","WEST",61752,28.25,0.90,0.00
"10/23/2012 04:05:00","CAPITL",61757,27.98,0.63,0.00
"10/23/2012 04:05:00","CENTRL",61754,27.90,0.55,0.00
"10/23/2012 04:05:00","DUNWOD",61760,28.47,1.12,0.00
"10/23/2012 04:05:00","GENESE",61753,28.61,1.26,0.00
"10/23/2012 04:05:00","H Q",61844,27.35,0.00,0.00
"10/23/2012 04:05:00","HUD VL",61758,28.64,1.29,0.00
"10/23/2012 04:05:00","LONGIL",61762,29.59,2.24,0.00
"10/23/2012 04:05:00","MHK VL",61756,27.52,0.16,0.00
"10/23/2012 04:05:00","MILLWD",61759,28.45,1.09,0.00
"10/23/2012 04:05:00","N.Y.C.",61761,28.53,1.18,0.00
"10/23/2012 04:05:00","NORTH",61755,25.00,-2.35,0.00
"10/23/2012 04:05:00","NPX",61845,28.12,0.77,0.00
"10/23/2012 04:05:00","O H",61846,27.62,0.27,0.00
"10/23/2012 04:05:00","PJM",61847,27.93,0.57,0.00
"10/23/2012 04:05:00","WEST",61752,28.23,0.88,0.00
"10/23/2012 04:10:00","CAPITL",61757,30.25,0.71,0.00
"10/23/2012 04:10:00","CENTRL",61754,30.07,0.53,0.00
"10/23/2012 04:10:00","DUNWOD",61760,30.75,1.21,0.00
"10/23/2012 04:10:00","GENESE",61753,30.87,1.33,0.00
"10/23/2012 04:10:00","H Q",61844,29.54,0.00,0.00
"10/23/2012 04:10:00","HUD VL",61758,30.96,1.42,0.00
"10/23/2012 04:10:00","LONGIL",61762,32.11,2.57,0.00
"10/23/2012 04:10:00","MHK VL",61756,29.75,0.21,0.00
"10/23/2012 04:10:00","MILLWD",61759,30.75,1.21,0.00
"10/23/2012 04:10:00","N.Y.C.",61761,30.81,1.27,0.00
"10/23/2012 04:10:00","NORTH",61755,27.21,-2.33,0.00
"10/23/2012 04:10:00","NPX",61845,30.37,0.83,0.00
"10/23/2012 04:10:00","O H",61846,29.78,0.24,0.00
"10/23/2012 04:10:00","PJM",61847,30.07,0.53,0.00
"10/23/2012 04:10:00","WEST",61752,30.40,0.86,0.00
"10/23/2012 04:15:00","CAPITL",61757,30.25,0.71,0.00
"10/23/2012 04:15:00","CENTRL",61754,30.07,0.53,0.00
"10/23/2012 04:15:00","DUNWOD",61760,30.78,1.24,0.00
"10/23/2012 04:15:00","GENESE",61753,30.84,1.30,0.00
"10/23/2012 04:15:00","H Q",61844,29.54,0.00,0.00
"10/23/2012 04:15:00","HUD VL",61758,30.99,1.45,0.00
"10/23/2012 04:15:00","LONGIL",61762,32.11,2.57,0.00
"10/23/2012 04:15:00","MHK VL",61756,29.72,0.18,0.00
"10/23/2012 04:15:00","MILLWD",61759,30.75,1.21,0.00
"10/23/2012 04:15:00","N.Y.C.",61761,30.84,1.30,0.00
"10/23/2012 04:15:00","NORTH",61755,27.00,-2.54,0.00
"10/23/2012 04:15:00","NPX",61845,30.40,0.86,0.00
"10/23/2012 04:15:00","O H",61846,29.78,0.24,0.00
"10/23/2012 04:15:00","PJM",61847,30.10,0.56,0.00
"10/23/2012 04:15:00","WEST",61752,30.40,0.86,0.00
"10/23/2012 04:20:00","CAPITL",61757,29.23,0.66,0.00
"10/23/2012 04:20:00","CENTRL",61754,29.11,0.54,0.00
"10/23/2012 04:20:00","DUNWOD",61760,29.74,1.17,0.00
"10/23/2012 04:20:00","GENESE",61753,29.88,1.31,0.00
"10/23/2012 04:20:00","H Q",61844,28.57,0.00,0.00
"10/23/2012 04:20:00","HUD VL",61758,29.91,1.34,0.00
"10/23/2012 04:20:00","LONGIL",61762,30.97,2.40,0.00
"10/23/2012 04:20:00","MHK VL",61756,28.77,0.20,0.00
"10/23/2012 04:20:00","MILLWD",61759,29.71,1.14,0.00
"10/23/2012 04:20:00","N.Y.C.",61761,29.80,1.23,0.00
"10/23/2012 04:20:00","NORTH",61755,26.14,-2.43,0.00
"10/23/2012 04:20:00","NPX",61845,29.37,0.80,0.00
"10/23/2012 04:20:00","O H",61846,28.85,0.29,0.00
"10/23/2012 04:20:00","PJM",61847,29.11,0.54,0.00
"10/23/2012 04:20:00","WEST",61752,29.48,0.91,0.00
"10/23/2012 04:25:00","CAPITL",61757,29.28,0.69,0.00
"10/23/2012 04:25:00","CENTRL",61754,29.14,0.54,0.00
"10/23/2012 04:25:00","DUNWOD",61760,29.77,1.17,0.00
"10/23/2012 04:25:00","GENESE",61753,29.88,1.29,0.00
"10/23/2012 04:25:00","H Q",61844,28.60,0.00,0.00
"10/23/2012 04:25:00","HUD VL",61758,29.97,1.37,0.00
"10/23/2012 04:25:00","LONGIL",61762,31.00,2.40,0.00
"10/23/2012 04:25:00","MHK VL",61756,28.80,0.20,0.00
"10/23/2012 04:25:00","MILLWD",61759,29.74,1.14,0.00
"10/23/2012 04:25:00","N.Y.C.",61761,29.83,1.23,0.00
"10/23/2012 04:25:00","NORTH",61755,26.14,-2.46,0.00
"10/23/2012 04:25:00","NPX",61845,29.40,0.80,0.00
"10/23/2012 04:25:00","O H",61846,28.85,0.26,0.00
"10/23/2012 04:25:00","PJM",61847,29.14,0.54,0.00
"10/23/2012 04:25:00","WEST",61752,29.45,0.86,0.00
"10/23/2012 04:30:00","CAPITL",61757,29.17,0.66,0.00
"10/23/2012 04:30:00","CENTRL",61754,29.11,0.60,0.00
"10/23/2012 04:30:00","DUNWOD",61760,29.65,1.14,0.00
"10/23/2012 04:30:00","GENESE",61753,29.85,1.34,0.00
"10/23/2012 04:30:00","H Q",61844,28.51,0.00,0.00
"10/23/2012 04:30:00","HUD VL",61758,29.85,1.34,0.00
"10/23/2012 04:30:00","LONGIL",61762,30.91,2.39,0.00
"10/23/2012 04:30:00","MHK VL",61756,28.71,0.20,0.00
"10/23/2012 04:30:00","MILLWD",61759,29.62,1.11,0.00
"10/23/2012 04:30:00","N.Y.C.",61761,29.71,1.20,0.00
"10/23/2012 04:30:00","NORTH",61755,25.97,-2.54,0.00
"10/23/2012 04:30:00","NPX",61845,29.28,0.77,0.00
