"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2012 02:15:00","NPX",61845,20.78,0.82,0.00
"10/26/2012 02:15:00","O H",61846,19.98,0.02,0.00
"10/26/2012 02:15:00","PJM",61847,20.36,0.40,0.00
"10/26/2012 02:15:00","WEST",61752,20.32,0.36,0.00
"10/26/2012 02:20:00","CAPITL",61757,20.62,0.62,0.00
"10/26/2012 02:20:00","CENTRL",61754,20.26,0.26,0.00
"10/26/2012 02:20:00","DUNWOD",61760,21.06,1.06,0.00
"10/26/2012 02:20:00","GENESE",61753,20.74,0.74,0.00
"10/26/2012 02:20:00","H Q",61844,20.00,0.00,0.00
"10/26/2012 02:20:00","HUD VL",61758,21.20,1.20,0.00
"10/26/2012 02:20:00","LONGIL",61762,22.00,2.00,0.00
"10/26/2012 02:20:00","MHK VL",61756,19.90,-0.10,0.00
"10/26/2012 02:20:00","MILLWD",61759,21.08,1.08,0.00
"10/26/2012 02:20:00","N.Y.C.",61761,21.18,1.18,0.00
"10/26/2012 02:20:00","NORTH",61755,16.96,-3.04,0.00
"10/26/2012 02:20:00","NPX",61845,20.82,0.82,0.00
"10/26/2012 02:20:00","O H",61846,19.98,-0.02,0.00
"10/26/2012 02:20:00","PJM",61847,20.40,0.40,0.00
"10/26/2012 02:20:00","WEST",61752,20.32,0.32,0.00
"10/26/2012 02:25:00","CAPITL",61757,20.62,0.62,0.00
"10/26/2012 02:25:00","CENTRL",61754,20.24,0.24,0.00
"10/26/2012 02:25:00","DUNWOD",61760,21.06,1.06,0.00
"10/26/2012 02:25:00","GENESE",61753,20.74,0.74,0.00
"10/26/2012 02:25:00","H Q",61844,20.00,0.00,0.00
"10/26/2012 02:25:00","HUD VL",61758,21.20,1.20,0.00
"10/26/2012 02:25:00","LONGIL",61762,22.00,2.00,0.00
"10/26/2012 02:25:00","MHK VL",61756,19.90,-0.10,0.00
"10/26/2012 02:25:00","MILLWD",61759,21.08,1.08,0.00
"10/26/2012 02:25:00","N.Y.C.",61761,21.18,1.18,0.00
"10/26/2012 02:25:00","NORTH",61755,17.00,-3.00,0.00
"10/26/2012 02:25:00","NPX",61845,20.82,0.82,0.00
"10/26/2012 02:25:00","O H",61846,19.98,-0.02,0.00
"10/26/2012 02:25:00","PJM",61847,20.40,0.40,0.00
"10/26/2012 02:25:00","WEST",61752,20.32,0.32,0.00
"10/26/2012 02:30:00","CAPITL",61757,20.50,0.58,0.00
"10/26/2012 02:30:00","CENTRL",61754,20.24,0.32,0.00
"10/26/2012 02:30:00","DUNWOD",61760,20.94,1.02,0.00
"10/26/2012 02:30:00","GENESE",61753,20.72,0.80,0.00
"10/26/2012 02:30:00","H Q",61844,19.92,0.00,0.00
"10/26/2012 02:30:00","HUD VL",61758,21.07,1.15,0.00
"10/26/2012 02:30:00","LONGIL",61762,21.89,1.97,0.00
"10/26/2012 02:30:00","MHK VL",61756,19.82,-0.10,0.00
"10/26/2012 02:30:00","MILLWD",61759,20.96,1.04,0.00
"10/26/2012 02:30:00","N.Y.C.",61761,21.03,1.11,0.00
"10/26/2012 02:30:00","NORTH",61755,16.89,-3.03,0.00
"10/26/2012 02:30:00","NPX",61845,20.70,0.78,0.00
"10/26/2012 02:30:00","O H",61846,20.04,0.12,0.00
"10/26/2012 02:30:00","PJM",61847,20.44,0.52,0.00
"10/26/2012 02:30:00","WEST",61752,20.38,0.46,0.00
"10/26/2012 02:35:00","CAPITL",61757,20.60,0.60,0.00
"10/26/2012 02:35:00","CENTRL",61754,20.28,0.28,0.00
"10/26/2012 02:35:00","DUNWOD",61760,21.06,1.06,0.00
"10/26/2012 02:35:00","GENESE",61753,20.74,0.74,0.00
"10/26/2012 02:35:00","H Q",61844,20.00,0.00,0.00
"10/26/2012 02:35:00","HUD VL",61758,21.20,1.20,0.00
"10/26/2012 02:35:00","LONGIL",61762,22.02,2.02,0.00
"10/26/2012 02:35:00","MHK VL",61756,19.90,-0.10,0.00
"10/26/2012 02:35:00","MILLWD",61759,21.06,1.06,0.00
"10/26/2012 02:35:00","N.Y.C.",61761,21.18,1.18,0.00
"10/26/2012 02:35:00","NORTH",61755,16.96,-3.04,0.00
"10/26/2012 02:35:00","NPX",61845,20.82,0.82,0.00
"10/26/2012 02:35:00","O H",61846,20.02,0.02,0.00
"10/26/2012 02:35:00","PJM",61847,20.46,0.46,0.00
"10/26/2012 02:35:00","WEST",61752,20.36,0.36,0.00
"10/26/2012 02:40:00","CAPITL",61757,21.08,0.61,0.00
"10/26/2012 02:40:00","CENTRL",61754,20.76,0.29,0.00
"10/26/2012 02:40:00","DUNWOD",61760,21.51,1.04,0.00
"10/26/2012 02:40:00","GENESE",61753,21.27,0.80,0.00
"10/26/2012 02:40:00","H Q",61844,20.47,0.00,0.00
"10/26/2012 02:40:00","HUD VL",61758,21.68,1.21,0.00
"10/26/2012 02:40:00","LONGIL",61762,22.52,2.05,0.00
"10/26/2012 02:40:00","MHK VL",61756,20.39,-0.08,0.00
"10/26/2012 02:40:00","MILLWD",61759,21.53,1.06,0.00
"10/26/2012 02:40:00","N.Y.C.",61761,21.61,1.15,0.00
"10/26/2012 02:40:00","NORTH",61755,17.46,-3.01,0.00
"10/26/2012 02:40:00","NPX",61845,21.29,0.82,0.00
"10/26/2012 02:40:00","O H",61846,20.53,0.06,0.00
"10/26/2012 02:40:00","PJM",61847,20.94,0.47,0.00
"10/26/2012 02:40:00","WEST",61752,20.88,0.41,0.00
"10/26/2012 02:45:00","CAPITL",61757,20.31,0.55,0.00
"10/26/2012 02:45:00","CENTRL",61754,20.08,0.32,0.00
"10/26/2012 02:45:00","DUNWOD",61760,20.75,0.99,0.00
"10/26/2012 02:45:00","GENESE",61753,20.63,0.87,0.00
"10/26/2012 02:45:00","H Q",61844,19.76,0.00,0.00
"10/26/2012 02:45:00","HUD VL",61758,20.91,1.15,0.00
"10/26/2012 02:45:00","LONGIL",61762,21.70,1.94,0.00
"10/26/2012 02:45:00","MHK VL",61756,19.68,-0.08,0.00
"10/26/2012 02:45:00","MILLWD",61759,20.77,1.01,0.00
"10/26/2012 02:45:00","N.Y.C.",61761,20.85,1.09,0.00
"10/26/2012 02:45:00","NORTH",61755,16.86,-2.90,0.00
"10/26/2012 02:45:00","NPX",61845,20.49,0.73,0.00
"10/26/2012 02:45:00","O H",61846,19.98,0.22,0.00
"10/26/2012 02:45:00","PJM",61847,20.27,0.51,0.00
"10/26/2012 02:45:00","WEST",61752,20.31,0.55,0.00
"10/26/2012 02:50:00","CAPITL",61757,20.30,0.53,0.00
"10/26/2012 02:50:00","CENTRL",61754,20.10,0.34,0.00
"10/26/2012 02:50:00","DUNWOD",61760,20.73,0.97,0.00
"10/26/2012 02:50:00","GENESE",61753,20.63,0.87,0.00
"10/26/2012 02:50:00","H Q",61844,19.76,0.00,0.00
"10/26/2012 02:50:00","HUD VL",61758,20.89,1.13,0.00
"10/26/2012 02:50:00","LONGIL",61762,21.68,1.92,0.00
"10/26/2012 02:50:00","MHK VL",61756,19.70,-0.06,0.00
"10/26/2012 02:50:00","MILLWD",61759,20.75,0.99,0.00
"10/26/2012 02:50:00","N.Y.C.",61761,20.83,1.07,0.00
"10/26/2012 02:50:00","NORTH",61755,16.90,-2.87,0.00
"10/26/2012 02:50:00","NPX",61845,20.47,0.71,0.00
"10/26/2012 02:50:00","O H",61846,19.98,0.22,0.00
"10/26/2012 02:50:00","PJM",61847,20.27,0.51,0.00
"10/26/2012 02:50:00","WEST",61752,20.31,0.55,0.00
"10/26/2012 02:55:00","CAPITL",61757,20.34,0.55,0.00
"10/26/2012 02:55:00","CENTRL",61754,20.10,0.32,0.00
"10/26/2012 02:55:00","DUNWOD",61760,20.75,0.97,0.00
"10/26/2012 02:55:00","GENESE",61753,20.65,0.87,0.00
"10/26/2012 02:55:00","H Q",61844,19.78,0.00,0.00
"10/26/2012 02:55:00","HUD VL",61758,20.91,1.13,0.00
"10/26/2012 02:55:00","LONGIL",61762,21.68,1.90,0.00
"10/26/2012 02:55:00","MHK VL",61756,19.72,-0.06,0.00
"10/26/2012 02:55:00","MILLWD",61759,20.75,0.97,0.00
"10/26/2012 02:55:00","N.Y.C.",61761,20.85,1.07,0.00
"10/26/2012 02:55:00","NORTH",61755,16.95,-2.83,0.00
"10/26/2012 02:55:00","NPX",61845,20.49,0.71,0.00
"10/26/2012 02:55:00","O H",61846,19.98,0.20,0.00
"10/26/2012 02:55:00","PJM",61847,20.28,0.49,0.00
"10/26/2012 02:55:00","WEST",61752,20.32,0.53,0.00
"10/26/2012 03:00:00","CAPITL",61757,15.42,0.45,0.00
"10/26/2012 03:00:00","CENTRL",61754,15.15,0.18,0.00
"10/26/2012 03:00:00","DUNWOD",61760,15.73,0.76,0.00
"10/26/2012 03:00:00","GENESE",61753,15.54,0.57,0.00
"10/26/2012 03:00:00","H Q",61844,14.97,0.00,0.00
"10/26/2012 03:00:00","HUD VL",61758,15.84,0.87,0.00
"10/26/2012 03:00:00","LONGIL",61762,16.50,1.51,-0.01
"10/26/2012 03:00:00","MHK VL",61756,14.94,-0.03,0.00
"10/26/2012 03:00:00","MILLWD",61759,15.75,0.78,0.00
"10/26/2012 03:00:00","N.Y.C.",61761,15.81,0.84,0.00
"10/26/2012 03:00:00","NORTH",61755,12.92,-2.05,0.00
"10/26/2012 03:00:00","NPX",61845,15.55,0.58,0.00
"10/26/2012 03:00:00","O H",61846,14.98,0.01,0.00
"10/26/2012 03:00:00","PJM",61847,15.27,0.30,0.00
"10/26/2012 03:00:00","WEST",61752,15.22,0.25,0.00
"10/26/2012 03:05:00","CAPITL",61757,-15.31,-0.46,0.00
"10/26/2012 03:05:00","CENTRL",61754,-15.00,-0.15,0.00
"10/26/2012 03:05:00","DUNWOD",61760,-15.61,-0.76,0.00
"10/26/2012 03:05:00","GENESE",61753,-15.42,-0.56,0.00
"10/26/2012 03:05:00","H Q",61844,-14.85,0.00,0.00
"10/26/2012 03:05:00","HUD VL",61758,-15.73,-0.88,0.00
"10/26/2012 03:05:00","LONGIL",61762,14.52,-1.48,-30.86
"10/26/2012 03:05:00","MHK VL",61756,-14.84,0.01,0.00
"10/26/2012 03:05:00","MILLWD",61759,-15.62,-0.77,0.00
"10/26/2012 03:05:00","N.Y.C.",61761,-15.70,-0.85,0.00
"10/26/2012 03:05:00","NORTH",61755,-12.85,2.01,0.00
"10/26/2012 03:05:00","NPX",61845,-15.43,-0.58,0.00
"10/26/2012 03:05:00","O H",61846,-14.82,0.03,0.00
"10/26/2012 03:05:00","PJM",61847,-15.06,-0.21,0.00
"10/26/2012 03:05:00","WEST",61752,-15.07,-0.22,0.00
"10/26/2012 03:10:00","CAPITL",61757,-15.28,-0.44,0.00
"10/26/2012 03:10:00","CENTRL",61754,-15.02,-0.18,0.00
"10/26/2012 03:10:00","DUNWOD",61760,-15.58,-0.74,0.00
"10/26/2012 03:10:00","GENESE",61753,-15.40,-0.56,0.00
"10/26/2012 03:10:00","H Q",61844,-14.84,0.00,0.00
"10/26/2012 03:10:00","HUD VL",61758,-15.68,-0.85,0.00
"10/26/2012 03:10:00","LONGIL",61762,9.11,-1.47,-25.42
"10/26/2012 03:10:00","MHK VL",61756,-14.84,0.00,0.00
"10/26/2012 03:10:00","MILLWD",61759,-15.59,-0.76,0.00
"10/26/2012 03:10:00","N.Y.C.",61761,-15.67,-0.83,0.00
"10/26/2012 03:10:00","NORTH",61755,-12.89,1.94,0.00
"10/26/2012 03:10:00","NPX",61845,-15.40,-0.56,0.00
"10/26/2012 03:10:00","O H",61846,-14.84,0.00,0.00
"10/26/2012 03:10:00","PJM",61847,-15.09,-0.25,0.00
"10/26/2012 03:10:00","WEST",61752,-15.07,-0.24,0.00
"10/26/2012 03:15:00","CAPITL",61757,15.48,0.44,0.00
"10/26/2012 03:15:00","CENTRL",61754,15.23,0.18,0.00
"10/26/2012 03:15:00","DUNWOD",61760,15.77,0.72,0.00
"10/26/2012 03:15:00","GENESE",61753,15.57,0.53,0.00
"10/26/2012 03:15:00","H Q",61844,15.05,0.00,0.00
"10/26/2012 03:15:00","HUD VL",61758,15.89,0.84,0.00
"10/26/2012 03:15:00","LONGIL",61762,35.30,1.48,-18.77
"10/26/2012 03:15:00","MHK VL",61756,15.03,-0.02,0.00
"10/26/2012 03:15:00","MILLWD",61759,15.78,0.74,0.00
"10/26/2012 03:15:00","N.Y.C.",61761,15.86,0.81,0.00
"10/26/2012 03:15:00","NORTH",61755,13.04,-2.00,0.00
"10/26/2012 03:15:00","NPX",61845,15.60,0.56,0.00
"10/26/2012 03:15:00","O H",61846,15.00,-0.05,0.00
"10/26/2012 03:15:00","PJM",61847,15.30,0.26,0.00
"10/26/2012 03:15:00","WEST",61752,15.24,0.20,0.00
"10/26/2012 03:20:00","CAPITL",61757,10.31,0.29,0.00
"10/26/2012 03:20:00","CENTRL",61754,10.15,0.13,0.00
"10/26/2012 03:20:00","DUNWOD",61760,10.49,0.47,0.00
"10/26/2012 03:20:00","GENESE",61753,10.38,0.36,0.00
"10/26/2012 03:20:00","H Q",61844,10.02,0.00,0.00
"10/26/2012 03:20:00","HUD VL",61758,10.57,0.55,0.00
"10/26/2012 03:20:00","LONGIL",61762,34.66,0.97,-23.67
"10/26/2012 03:20:00","MHK VL",61756,10.02,0.00,0.00
"10/26/2012 03:20:00","MILLWD",61759,10.50,0.48,0.00
"10/26/2012 03:20:00","N.Y.C.",61761,10.54,0.52,0.00
"10/26/2012 03:20:00","NORTH",61755,8.70,-1.32,0.00
"10/26/2012 03:20:00","NPX",61845,10.38,0.36,0.00
"10/26/2012 03:20:00","O H",61846,10.00,-0.02,0.00
"10/26/2012 03:20:00","PJM",61847,10.21,0.19,0.00
"10/26/2012 03:20:00","WEST",61752,10.17,0.15,0.00
"10/26/2012 03:25:00","CAPITL",61757,-15.24,-0.44,0.00
"10/26/2012 03:25:00","CENTRL",61754,-14.97,-0.18,0.00
"10/26/2012 03:25:00","DUNWOD",61760,-15.52,-0.72,0.00
"10/26/2012 03:25:00","GENESE",61753,-15.31,-0.52,0.00
"10/26/2012 03:25:00","H Q",61844,-14.79,0.00,0.00
"10/26/2012 03:25:00","HUD VL",61758,-15.64,-0.84,0.00
"10/26/2012 03:25:00","LONGIL",61762,9.20,-1.46,-25.46
"10/26/2012 03:25:00","MHK VL",61756,-14.81,-0.01,0.00
"10/26/2012 03:25:00","MILLWD",61759,-15.53,-0.74,0.00
"10/26/2012 03:25:00","N.Y.C.",61761,-15.61,-0.81,0.00
"10/26/2012 03:25:00","NORTH",61755,-12.83,1.97,0.00
"10/26/2012 03:25:00","NPX",61845,-15.35,-0.56,0.00
"10/26/2012 03:25:00","O H",61846,-14.75,0.04,0.00
"10/26/2012 03:25:00","PJM",61847,-15.03,-0.24,0.00
"10/26/2012 03:25:00","WEST",61752,-14.98,-0.19,0.00
"10/26/2012 03:30:00","CAPITL",61757,10.30,0.30,0.00
"10/26/2012 03:30:00","CENTRL",61754,10.13,0.13,0.00
"10/26/2012 03:30:00","DUNWOD",61760,10.48,0.48,0.00
"10/26/2012 03:30:00","GENESE",61753,10.36,0.36,0.00
"10/26/2012 03:30:00","H Q",61844,10.00,0.00,0.00
"10/26/2012 03:30:00","HUD VL",61758,10.56,0.56,0.00
"10/26/2012 03:30:00","LONGIL",61762,34.67,0.99,-23.68
"10/26/2012 03:30:00","MHK VL",61756,9.99,-0.01,0.00
"10/26/2012 03:30:00","MILLWD",61759,10.49,0.49,0.00
"10/26/2012 03:30:00","N.Y.C.",61761,10.54,0.54,0.00
"10/26/2012 03:30:00","NORTH",61755,8.63,-1.37,0.00
"10/26/2012 03:30:00","NPX",61845,10.37,0.37,0.00
"10/26/2012 03:30:00","O H",61846,10.00,0.00,0.00
"10/26/2012 03:30:00","PJM",61847,10.21,0.21,0.00
"10/26/2012 03:30:00","WEST",61752,10.16,0.16,0.00
"10/26/2012 03:35:00","CAPITL",61757,15.44,0.44,0.00
"10/26/2012 03:35:00","CENTRL",61754,15.21,0.21,0.00
"10/26/2012 03:35:00","DUNWOD",61760,15.72,0.72,0.00
"10/26/2012 03:35:00","GENESE",61753,15.54,0.54,0.00
"10/26/2012 03:35:00","H Q",61844,15.00,0.00,0.00
"10/26/2012 03:35:00","HUD VL",61758,15.84,0.84,0.00
"10/26/2012 03:35:00","LONGIL",61762,35.29,1.47,-18.82
"10/26/2012 03:35:00","MHK VL",61756,15.00,0.00,0.00
"10/26/2012 03:35:00","MILLWD",61759,15.73,0.73,0.00
"10/26/2012 03:35:00","N.Y.C.",61761,15.81,0.81,0.00
"10/26/2012 03:35:00","NORTH",61755,12.96,-2.04,0.00
"10/26/2012 03:35:00","NPX",61845,15.56,0.56,0.00
"10/26/2012 03:35:00","O H",61846,15.02,0.02,0.00
"10/26/2012 03:35:00","PJM",61847,15.35,0.35,0.00
"10/26/2012 03:35:00","WEST",61752,15.25,0.25,0.00
"10/26/2012 03:40:00","CAPITL",61757,15.48,0.45,0.00
"10/26/2012 03:40:00","CENTRL",61754,15.24,0.21,0.00
"10/26/2012 03:40:00","DUNWOD",61760,15.75,0.72,0.00
"10/26/2012 03:40:00","GENESE",61753,15.56,0.53,0.00
"10/26/2012 03:40:00","H Q",61844,15.03,0.00,0.00
"10/26/2012 03:40:00","HUD VL",61758,15.87,0.84,0.00
"10/26/2012 03:40:00","LONGIL",61762,35.99,1.49,-19.47
"10/26/2012 03:40:00","MHK VL",61756,15.03,0.00,0.00
"10/26/2012 03:40:00","MILLWD",61759,15.77,0.74,0.00
"10/26/2012 03:40:00","N.Y.C.",61761,15.84,0.81,0.00
"10/26/2012 03:40:00","NORTH",61755,12.97,-2.06,0.00
"10/26/2012 03:40:00","NPX",61845,15.60,0.57,0.00
"10/26/2012 03:40:00","O H",61846,15.01,-0.02,0.00
"10/26/2012 03:40:00","PJM",61847,15.35,0.32,0.00
"10/26/2012 03:40:00","WEST",61752,15.26,0.23,0.00
"10/26/2012 03:45:00","CAPITL",61757,15.48,0.45,0.00
"10/26/2012 03:45:00","CENTRL",61754,15.22,0.19,0.00
"10/26/2012 03:45:00","DUNWOD",61760,15.77,0.74,0.00
"10/26/2012 03:45:00","GENESE",61753,15.56,0.53,0.00
"10/26/2012 03:45:00","H Q",61844,15.03,0.00,0.00
"10/26/2012 03:45:00","HUD VL",61758,15.89,0.86,0.00
"10/26/2012 03:45:00","LONGIL",61762,35.99,1.49,-19.47
"10/26/2012 03:45:00","MHK VL",61756,15.03,0.00,0.00
"10/26/2012 03:45:00","MILLWD",61759,15.78,0.75,0.00
"10/26/2012 03:45:00","N.Y.C.",61761,15.86,0.83,0.00
"10/26/2012 03:45:00","NORTH",61755,12.94,-2.09,0.00
"10/26/2012 03:45:00","NPX",61845,15.60,0.57,0.00
"10/26/2012 03:45:00","O H",61846,15.00,-0.03,0.00
"10/26/2012 03:45:00","PJM",61847,15.33,0.30,0.00
"10/26/2012 03:45:00","WEST",61752,15.24,0.21,0.00
"10/26/2012 03:50:00","CAPITL",61757,15.45,0.44,0.00
"10/26/2012 03:50:00","CENTRL",61754,15.23,0.21,0.00
"10/26/2012 03:50:00","DUNWOD",61760,15.74,0.72,0.00
"10/26/2012 03:50:00","GENESE",61753,15.55,0.54,0.00
"10/26/2012 03:50:00","H Q",61844,15.01,0.00,0.00
"10/26/2012 03:50:00","HUD VL",61758,15.86,0.84,0.00
"10/26/2012 03:50:00","LONGIL",61762,35.29,1.47,-18.80
"10/26/2012 03:50:00","MHK VL",61756,15.01,0.00,0.00
"10/26/2012 03:50:00","MILLWD",61759,15.75,0.74,0.00
"10/26/2012 03:50:00","N.Y.C.",61761,15.83,0.81,0.00
"10/26/2012 03:50:00","NORTH",61755,12.96,-2.06,0.00
"10/26/2012 03:50:00","NPX",61845,15.57,0.56,0.00
"10/26/2012 03:50:00","O H",61846,15.01,0.00,0.00
"10/26/2012 03:50:00","PJM",61847,15.33,0.32,0.00
"10/26/2012 03:50:00","WEST",61752,15.25,0.24,0.00
"10/26/2012 03:55:00","CAPITL",61757,15.44,0.44,0.00
"10/26/2012 03:55:00","CENTRL",61754,15.21,0.21,0.00
"10/26/2012 03:55:00","DUNWOD",61760,15.72,0.72,0.00
"10/26/2012 03:55:00","GENESE",61753,15.56,0.56,0.00
"10/26/2012 03:55:00","H Q",61844,15.00,0.00,0.00
"10/26/2012 03:55:00","HUD VL",61758,15.84,0.84,0.00
"10/26/2012 03:55:00","LONGIL",61762,35.97,1.47,-19.50
"10/26/2012 03:55:00","MHK VL",61756,15.00,0.00,0.00
"10/26/2012 03:55:00","MILLWD",61759,15.73,0.73,0.00
"10/26/2012 03:55:00","N.Y.C.",61761,15.79,0.79,0.00
"10/26/2012 03:55:00","NORTH",61755,12.96,-2.04,0.00
"10/26/2012 03:55:00","NPX",61845,15.56,0.56,0.00
"10/26/2012 03:55:00","O H",61846,15.02,0.02,0.00
"10/26/2012 03:55:00","PJM",61847,15.32,0.32,0.00
"10/26/2012 03:55:00","WEST",61752,15.25,0.25,0.00
"10/26/2012 04:00:00","CAPITL",61757,-9.22,-0.25,0.00
"10/26/2012 04:00:00","CENTRL",61754,-9.11,-0.13,0.00
"10/26/2012 04:00:00","DUNWOD",61760,-9.39,-0.42,0.00
"10/26/2012 04:00:00","GENESE",61753,-9.33,-0.36,0.00
"10/26/2012 04:00:00","H Q",61844,-8.97,0.00,0.00
"10/26/2012 04:00:00","HUD VL",61758,-9.48,-0.50,0.00
"10/26/2012 04:00:00","LONGIL",61762,17.66,-0.87,-27.51
"10/26/2012 04:00:00","MHK VL",61756,-8.98,-0.01,0.00
"10/26/2012 04:00:00","MILLWD",61759,-9.40,-0.43,0.00
"10/26/2012 04:00:00","N.Y.C.",61761,-9.45,-0.48,0.00
"10/26/2012 04:00:00","NORTH",61755,-7.74,1.23,0.00
"10/26/2012 04:00:00","NPX",61845,-9.29,-0.31,0.00
"10/26/2012 04:00:00","O H",61846,-9.03,-0.05,0.00
"10/26/2012 04:00:00","PJM",61847,-9.18,-0.21,0.00
"10/26/2012 04:00:00","WEST",61752,-9.18,-0.21,0.00
"10/26/2012 04:05:00","CAPITL",61757,-67.24,-1.83,0.00
"10/26/2012 04:05:00","CENTRL",61754,-66.46,-1.04,0.00
"10/26/2012 04:05:00","DUNWOD",61760,-68.42,-3.01,0.00
"10/26/2012 04:05:00","GENESE",61753,-68.16,-2.75,0.00
"10/26/2012 04:05:00","H Q",61844,-65.41,0.00,0.00
"10/26/2012 04:05:00","HUD VL",61758,-68.94,-3.53,0.00
"10/26/2012 04:05:00","LONGIL",61762,-38.60,-6.28,-33.10
"10/26/2012 04:05:00","MHK VL",61756,-65.54,-0.13,0.00
"10/26/2012 04:05:00","MILLWD",61759,-68.49,-3.08,0.00
"10/26/2012 04:05:00","N.Y.C.",61761,-68.81,-3.40,0.00
"10/26/2012 04:05:00","NORTH",61755,-56.65,8.76,0.00
"10/26/2012 04:05:00","NPX",61845,-67.64,-2.23,0.00
"10/26/2012 04:05:00","O H",61846,4.92,0.00,0.00
"10/26/2012 04:05:00","PJM",61847,-66.92,-1.51,0.00
"10/26/2012 04:05:00","WEST",61752,-67.05,-1.64,0.00
"10/26/2012 04:10:00","CAPITL",61757,9.14,0.25,0.00
"10/26/2012 04:10:00","CENTRL",61754,9.03,0.13,0.00
"10/26/2012 04:10:00","DUNWOD",61760,9.31,0.42,0.00
"10/26/2012 04:10:00","GENESE",61753,9.24,0.35,0.00
"10/26/2012 04:10:00","H Q",61844,8.90,0.00,0.00
"10/26/2012 04:10:00","HUD VL",61758,9.39,0.50,0.00
"10/26/2012 04:10:00","LONGIL",61762,39.02,0.87,-29.26
"10/26/2012 04:10:00","MHK VL",61756,8.90,0.01,0.00
"10/26/2012 04:10:00","MILLWD",61759,9.32,0.43,0.00
"10/26/2012 04:10:00","N.Y.C.",61761,9.37,0.47,0.00
"10/26/2012 04:10:00","NORTH",61755,7.73,-1.16,0.00
"10/26/2012 04:10:00","NPX",61845,9.21,0.31,0.00
"10/26/2012 04:10:00","O H",61846,4.92,0.00,0.00
"10/26/2012 04:10:00","PJM",61847,9.09,0.20,0.00
"10/26/2012 04:10:00","WEST",61752,9.07,0.18,0.00
"10/26/2012 04:15:00","CAPITL",61757,15.51,0.44,0.00
"10/26/2012 04:15:00","CENTRL",61754,15.26,0.18,0.00
"10/26/2012 04:15:00","DUNWOD",61760,15.83,0.75,0.00
"10/26/2012 04:15:00","GENESE",61753,15.59,0.51,0.00
"10/26/2012 04:15:00","H Q",61844,15.07,0.00,0.00
"10/26/2012 04:15:00","HUD VL",61758,15.95,0.87,0.00
"10/26/2012 04:15:00","LONGIL",61762,41.91,1.52,-25.31
"10/26/2012 04:15:00","MHK VL",61756,15.09,0.02,0.00
"10/26/2012 04:15:00","MILLWD",61759,15.84,0.77,0.00
"10/26/2012 04:15:00","N.Y.C.",61761,15.92,0.84,0.00
"10/26/2012 04:15:00","NORTH",61755,13.12,-1.96,0.00
"10/26/2012 04:15:00","NPX",61845,15.63,0.56,0.00
"10/26/2012 04:15:00","O H",61846,4.92,0.00,0.00
"10/26/2012 04:15:00","PJM",61847,15.36,0.29,0.00
"10/26/2012 04:15:00","WEST",61752,15.26,0.18,0.00
"10/26/2012 04:20:00","CAPITL",61757,15.50,0.44,0.00
"10/26/2012 04:20:00","CENTRL",61754,15.27,0.21,0.00
"10/26/2012 04:20:00","DUNWOD",61760,15.78,0.72,0.00
"10/26/2012 04:20:00","GENESE",61753,15.59,0.53,0.00
"10/26/2012 04:20:00","H Q",61844,15.06,0.00,0.00
"10/26/2012 04:20:00","HUD VL",61758,15.92,0.86,0.00
"10/26/2012 04:20:00","LONGIL",61762,41.89,1.49,-25.34
"10/26/2012 04:20:00","MHK VL",61756,15.09,0.03,0.00
"10/26/2012 04:20:00","MILLWD",61759,15.80,0.74,0.00
"10/26/2012 04:20:00","N.Y.C.",61761,15.87,0.81,0.00
"10/26/2012 04:20:00","NORTH",61755,13.16,-1.90,0.00
"10/26/2012 04:20:00","NPX",61845,15.60,0.54,0.00
"10/26/2012 04:20:00","O H",61846,4.92,-0.01,0.00
"10/26/2012 04:20:00","PJM",61847,15.41,0.35,0.00
"10/26/2012 04:20:00","WEST",61752,15.27,0.21,0.00
"10/26/2012 04:25:00","CAPITL",61757,21.08,0.57,0.00
"10/26/2012 04:25:00","CENTRL",61754,20.80,0.29,0.00
"10/26/2012 04:25:00","DUNWOD",61760,21.51,1.00,0.00
"10/26/2012 04:25:00","GENESE",61753,21.21,0.70,0.00
"10/26/2012 04:25:00","H Q",61844,20.51,0.00,0.00
"10/26/2012 04:25:00","HUD VL",61758,21.68,1.17,0.00
"10/26/2012 04:25:00","LONGIL",61762,42.57,2.05,-20.01
"10/26/2012 04:25:00","MHK VL",61756,20.55,0.04,0.00
"10/26/2012 04:25:00","MILLWD",61759,21.53,1.03,0.00
"10/26/2012 04:25:00","N.Y.C.",61761,21.64,1.13,0.00
"10/26/2012 04:25:00","NORTH",61755,18.01,-2.50,0.00
"10/26/2012 04:25:00","NPX",61845,21.25,0.74,0.00
"10/26/2012 04:25:00","O H",61846,4.92,-0.01,0.00
"10/26/2012 04:25:00","PJM",61847,20.96,0.45,0.00
"10/26/2012 04:25:00","WEST",61752,20.76,0.25,0.00
"10/26/2012 04:30:00","CAPITL",61757,21.08,0.57,0.00
"10/26/2012 04:30:00","CENTRL",61754,20.80,0.29,0.00
"10/26/2012 04:30:00","DUNWOD",61760,21.51,1.00,0.00
"10/26/2012 04:30:00","GENESE",61753,21.21,0.70,0.00
"10/26/2012 04:30:00","H Q",61844,20.51,0.00,0.00
"10/26/2012 04:30:00","HUD VL",61758,21.68,1.17,0.00
