"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2012 18:40:00","DUNWOD",61760,39.80,3.22,0.00
"10/05/2012 18:40:00","GENESE",61753,37.61,1.02,0.00
"10/05/2012 18:40:00","H Q",61844,35.34,-1.24,0.00
"10/05/2012 18:40:00","HUD VL",61758,39.80,3.22,0.00
"10/05/2012 18:40:00","LONGIL",61762,41.20,4.61,0.00
"10/05/2012 18:40:00","MHK VL",61756,37.98,1.39,0.00
"10/05/2012 18:40:00","MILLWD",61759,39.84,3.26,0.00
"10/05/2012 18:40:00","N.Y.C.",61761,40.13,3.55,0.00
"10/05/2012 18:40:00","NORTH",61755,34.39,-2.20,0.00
"10/05/2012 18:40:00","NPX",61845,38.56,1.98,0.00
"10/05/2012 18:40:00","O H",61846,36.62,0.04,0.00
"10/05/2012 18:40:00","PJM",61847,37.98,1.39,0.00
"10/05/2012 18:40:00","WEST",61752,37.24,0.66,0.00
"10/05/2012 18:45:00","CAPITL",61757,39.72,2.18,0.00
"10/05/2012 18:45:00","CENTRL",61754,38.78,1.24,0.00
"10/05/2012 18:45:00","DUNWOD",61760,40.77,3.23,0.00
"10/05/2012 18:45:00","GENESE",61753,38.78,1.24,0.00
"10/05/2012 18:45:00","H Q",61844,36.31,-1.24,0.00
"10/05/2012 18:45:00","HUD VL",61758,40.77,3.23,0.00
"10/05/2012 18:45:00","LONGIL",61762,42.20,4.66,0.00
"10/05/2012 18:45:00","MHK VL",61756,38.97,1.43,0.00
"10/05/2012 18:45:00","MILLWD",61759,40.77,3.23,0.00
"10/05/2012 18:45:00","N.Y.C.",61761,41.08,3.53,0.00
"10/05/2012 18:45:00","NORTH",61755,35.37,-2.18,0.00
"10/05/2012 18:45:00","NPX",61845,39.54,1.99,0.00
"10/05/2012 18:45:00","O H",61846,37.85,0.30,0.00
"10/05/2012 18:45:00","PJM",61847,39.05,1.50,0.00
"10/05/2012 18:45:00","WEST",61752,38.48,0.94,0.00
"10/05/2012 18:50:00","CAPITL",61757,40.82,2.24,0.00
"10/05/2012 18:50:00","CENTRL",61754,39.85,1.27,0.00
"10/05/2012 18:50:00","DUNWOD",61760,41.86,3.28,0.00
"10/05/2012 18:50:00","GENESE",61753,39.89,1.31,0.00
"10/05/2012 18:50:00","H Q",61844,37.31,-1.27,0.00
"10/05/2012 18:50:00","HUD VL",61758,41.90,3.32,0.00
"10/05/2012 18:50:00","LONGIL",61762,43.25,4.67,0.00
"10/05/2012 18:50:00","MHK VL",61756,40.04,1.47,0.00
"10/05/2012 18:50:00","MILLWD",61759,41.90,3.32,0.00
"10/05/2012 18:50:00","N.Y.C.",61761,42.17,3.59,0.00
"10/05/2012 18:50:00","NORTH",61755,36.34,-2.24,0.00
"10/05/2012 18:50:00","NPX",61845,40.58,2.01,0.00
"10/05/2012 18:50:00","O H",61846,38.89,0.31,0.00
"10/05/2012 18:50:00","PJM",61847,40.12,1.54,0.00
"10/05/2012 18:50:00","WEST",61752,39.58,1.00,0.00
"10/05/2012 18:55:00","CAPITL",61757,42.44,2.36,0.00
"10/05/2012 18:55:00","CENTRL",61754,41.32,1.24,0.00
"10/05/2012 18:55:00","DUNWOD",61760,43.49,3.41,0.00
"10/05/2012 18:55:00","GENESE",61753,41.36,1.28,0.00
"10/05/2012 18:55:00","H Q",61844,38.76,-1.32,0.00
"10/05/2012 18:55:00","HUD VL",61758,43.53,3.45,0.00
"10/05/2012 18:55:00","LONGIL",61762,44.81,4.73,0.00
"10/05/2012 18:55:00","MHK VL",61756,41.60,1.52,0.00
"10/05/2012 18:55:00","MILLWD",61759,43.53,3.45,0.00
"10/05/2012 18:55:00","N.Y.C.",61761,43.81,3.73,0.00
"10/05/2012 18:55:00","NORTH",61755,37.84,-2.24,0.00
"10/05/2012 18:55:00","NPX",61845,42.20,2.12,0.00
"10/05/2012 18:55:00","O H",61846,40.16,0.08,0.00
"10/05/2012 18:55:00","PJM",61847,41.48,1.40,0.00
"10/05/2012 18:55:00","WEST",61752,40.88,0.80,0.00
"10/05/2012 19:00:00","CAPITL",61757,59.34,3.41,0.00
"10/05/2012 19:00:00","CENTRL",61754,57.50,1.57,0.00
"10/05/2012 19:00:00","DUNWOD",61760,60.85,4.92,0.00
"10/05/2012 19:00:00","GENESE",61753,57.38,1.45,0.00
"10/05/2012 19:00:00","H Q",61844,54.20,-1.73,0.00
"10/05/2012 19:00:00","HUD VL",61758,60.85,4.92,0.00
"10/05/2012 19:00:00","LONGIL",61762,62.70,6.77,0.00
"10/05/2012 19:00:00","MHK VL",61756,58.06,2.13,0.00
"10/05/2012 19:00:00","MILLWD",61759,60.85,4.92,0.00
"10/05/2012 19:00:00","N.Y.C.",61761,61.30,5.37,0.00
"10/05/2012 19:00:00","NORTH",61755,53.02,-2.91,0.00
"10/05/2012 19:00:00","NPX",61845,58.89,2.96,0.00
"10/05/2012 19:00:00","O H",61846,55.54,-0.39,0.00
"10/05/2012 19:00:00","PJM",61847,57.72,1.79,0.00
"10/05/2012 19:00:00","WEST",61752,56.49,0.56,0.00
"10/05/2012 19:05:00","CAPITL",61757,61.33,3.42,0.00
"10/05/2012 19:05:00","CENTRL",61754,59.71,1.80,0.00
"10/05/2012 19:05:00","DUNWOD",61760,63.07,5.15,0.00
"10/05/2012 19:05:00","GENESE",61753,59.59,1.68,0.00
"10/05/2012 19:05:00","H Q",61844,56.12,-1.80,0.00
"10/05/2012 19:05:00","HUD VL",61758,63.07,5.15,0.00
"10/05/2012 19:05:00","LONGIL",61762,65.10,7.18,0.00
"10/05/2012 19:05:00","MHK VL",61756,60.17,2.26,0.00
"10/05/2012 19:05:00","MILLWD",61759,63.07,5.15,0.00
"10/05/2012 19:05:00","N.Y.C.",61761,63.53,5.62,0.00
"10/05/2012 19:05:00","NORTH",61755,54.85,-3.07,0.00
"10/05/2012 19:05:00","NPX",61845,38.02,1.91,0.00
"10/05/2012 19:05:00","O H",61846,35.99,-0.11,0.00
"10/05/2012 19:05:00","PJM",61847,60.06,2.14,0.00
"10/05/2012 19:05:00","WEST",61752,58.78,0.87,0.00
"10/05/2012 19:10:00","CAPITL",61757,55.18,3.12,0.00
"10/05/2012 19:10:00","CENTRL",61754,53.51,1.46,0.00
"10/05/2012 19:10:00","DUNWOD",61760,56.69,4.63,0.00
"10/05/2012 19:10:00","GENESE",61753,53.46,1.41,0.00
"10/05/2012 19:10:00","H Q",61844,50.44,-1.61,0.00
"10/05/2012 19:10:00","HUD VL",61758,56.69,4.63,0.00
"10/05/2012 19:10:00","LONGIL",61762,58.56,6.51,0.00
"10/05/2012 19:10:00","MHK VL",61756,54.03,1.98,0.00
"10/05/2012 19:10:00","MILLWD",61759,56.69,4.63,0.00
"10/05/2012 19:10:00","N.Y.C.",61761,57.10,5.05,0.00
"10/05/2012 19:10:00","NORTH",61755,49.30,-2.76,0.00
"10/05/2012 19:10:00","NPX",61845,38.02,1.91,0.00
"10/05/2012 19:10:00","O H",61846,35.99,-0.11,0.00
"10/05/2012 19:10:00","PJM",61847,53.72,1.67,0.00
"10/05/2012 19:10:00","WEST",61752,52.58,0.52,0.00
"10/05/2012 19:15:00","CAPITL",61757,55.18,3.12,0.00
"10/05/2012 19:15:00","CENTRL",61754,53.51,1.46,0.00
"10/05/2012 19:15:00","DUNWOD",61760,56.69,4.63,0.00
"10/05/2012 19:15:00","GENESE",61753,53.41,1.35,0.00
"10/05/2012 19:15:00","H Q",61844,50.44,-1.61,0.00
"10/05/2012 19:15:00","HUD VL",61758,56.69,4.63,0.00
"10/05/2012 19:15:00","LONGIL",61762,58.56,6.51,0.00
"10/05/2012 19:15:00","MHK VL",61756,54.08,2.03,0.00
"10/05/2012 19:15:00","MILLWD",61759,56.74,4.68,0.00
"10/05/2012 19:15:00","N.Y.C.",61761,57.10,5.05,0.00
"10/05/2012 19:15:00","NORTH",61755,49.35,-2.71,0.00
"10/05/2012 19:15:00","NPX",61845,38.02,1.91,0.00
"10/05/2012 19:15:00","O H",61846,35.99,-0.11,0.00
"10/05/2012 19:15:00","PJM",61847,53.67,1.61,0.00
"10/05/2012 19:15:00","WEST",61752,52.52,0.47,0.00
"10/05/2012 19:20:00","CAPITL",61757,46.23,2.58,0.00
"10/05/2012 19:20:00","CENTRL",61754,45.05,1.40,0.00
"10/05/2012 19:20:00","DUNWOD",61760,47.41,3.75,0.00
"10/05/2012 19:20:00","GENESE",61753,45.10,1.44,0.00
"10/05/2012 19:20:00","H Q",61844,42.30,-1.35,0.00
"10/05/2012 19:20:00","HUD VL",61758,47.41,3.75,0.00
"10/05/2012 19:20:00","LONGIL",61762,48.98,5.33,0.00
"10/05/2012 19:20:00","MHK VL",61756,45.40,1.75,0.00
"10/05/2012 19:20:00","MILLWD",61759,47.41,3.75,0.00
"10/05/2012 19:20:00","N.Y.C.",61761,47.76,4.10,0.00
"10/05/2012 19:20:00","NORTH",61755,41.34,-2.31,0.00
"10/05/2012 19:20:00","NPX",61845,39.63,1.99,0.00
"10/05/2012 19:20:00","O H",61846,37.60,-0.04,0.00
"10/05/2012 19:20:00","PJM",61847,45.31,1.66,0.00
"10/05/2012 19:20:00","WEST",61752,44.66,1.00,0.00
"10/05/2012 19:25:00","CAPITL",61757,47.65,2.66,0.00
"10/05/2012 19:25:00","CENTRL",61754,46.44,1.44,0.00
"10/05/2012 19:25:00","DUNWOD",61760,48.83,3.83,0.00
"10/05/2012 19:25:00","GENESE",61753,46.53,1.53,0.00
"10/05/2012 19:25:00","H Q",61844,43.60,-1.40,0.00
"10/05/2012 19:25:00","HUD VL",61758,48.87,3.87,0.00
"10/05/2012 19:25:00","LONGIL",61762,50.40,5.40,0.00
"10/05/2012 19:25:00","MHK VL",61756,46.80,1.80,0.00
"10/05/2012 19:25:00","MILLWD",61759,48.87,3.87,0.00
"10/05/2012 19:25:00","N.Y.C.",61761,49.19,4.19,0.00
"10/05/2012 19:25:00","NORTH",61755,42.66,-2.34,0.00
"10/05/2012 19:25:00","NPX",61845,39.63,1.99,0.00
"10/05/2012 19:25:00","O H",61846,37.60,-0.04,0.00
"10/05/2012 19:25:00","PJM",61847,46.71,1.71,0.00
"10/05/2012 19:25:00","WEST",61752,46.03,1.04,0.00
"10/05/2012 19:30:00","CAPITL",61757,42.41,2.29,0.00
"10/05/2012 19:30:00","CENTRL",61754,41.36,1.24,0.00
"10/05/2012 19:30:00","DUNWOD",61760,43.53,3.41,0.00
"10/05/2012 19:30:00","GENESE",61753,41.40,1.28,0.00
"10/05/2012 19:30:00","H Q",61844,38.88,-1.24,0.00
"10/05/2012 19:30:00","HUD VL",61758,43.57,3.45,0.00
"10/05/2012 19:30:00","LONGIL",61762,44.89,4.77,0.00
"10/05/2012 19:30:00","MHK VL",61756,41.69,1.56,0.00
"10/05/2012 19:30:00","MILLWD",61759,43.57,3.45,0.00
"10/05/2012 19:30:00","N.Y.C.",61761,43.85,3.73,0.00
"10/05/2012 19:30:00","NORTH",61755,38.03,-2.09,0.00
"10/05/2012 19:30:00","NPX",61845,39.63,1.99,0.00
"10/05/2012 19:30:00","O H",61846,37.60,-0.04,0.00
"10/05/2012 19:30:00","PJM",61847,41.56,1.44,0.00
"10/05/2012 19:30:00","WEST",61752,40.92,0.80,0.00
"10/05/2012 19:35:00","CAPITL",61757,42.54,2.29,0.00
"10/05/2012 19:35:00","CENTRL",61754,41.45,1.21,0.00
"10/05/2012 19:35:00","DUNWOD",61760,43.74,3.50,0.00
"10/05/2012 19:35:00","GENESE",61753,41.41,1.17,0.00
"10/05/2012 19:35:00","H Q",61844,39.00,-1.29,0.04
"10/05/2012 19:35:00","HUD VL",61758,43.74,3.50,0.00
"10/05/2012 19:35:00","LONGIL",61762,45.15,4.91,0.00
"10/05/2012 19:35:00","MHK VL",61756,41.81,1.57,0.00
"10/05/2012 19:35:00","MILLWD",61759,43.74,3.50,0.00
"10/05/2012 19:35:00","N.Y.C.",61761,44.06,3.82,0.00
"10/05/2012 19:35:00","NORTH",61755,38.15,-2.09,0.00
"10/05/2012 19:35:00","NPX",61845,39.83,2.00,0.00
"10/05/2012 19:35:00","O H",61846,37.79,-0.04,0.00
"10/05/2012 19:35:00","PJM",61847,41.61,1.37,0.00
"10/05/2012 19:35:00","WEST",61752,40.89,0.64,0.00
"10/05/2012 19:40:00","CAPITL",61757,42.45,2.29,0.00
"10/05/2012 19:40:00","CENTRL",61754,41.41,1.24,0.00
"10/05/2012 19:40:00","DUNWOD",61760,43.61,3.45,0.00
"10/05/2012 19:40:00","GENESE",61753,41.41,1.24,0.00
"10/05/2012 19:40:00","H Q",61844,39.00,-1.29,0.04
"10/05/2012 19:40:00","HUD VL",61758,43.65,3.49,0.00
"10/05/2012 19:40:00","LONGIL",61762,45.02,4.86,0.00
"10/05/2012 19:40:00","MHK VL",61756,41.73,1.57,0.00
"10/05/2012 19:40:00","MILLWD",61759,43.65,3.49,0.00
"10/05/2012 19:40:00","N.Y.C.",61761,43.98,3.82,0.00
"10/05/2012 19:40:00","NORTH",61755,38.07,-2.09,0.00
"10/05/2012 19:40:00","NPX",61845,39.83,2.00,0.00
"10/05/2012 19:40:00","O H",61846,37.79,-0.04,0.00
"10/05/2012 19:40:00","PJM",61847,41.57,1.41,0.00
"10/05/2012 19:40:00","WEST",61752,40.92,0.76,0.00
"10/05/2012 19:45:00","CAPITL",61757,42.83,2.31,0.00
"10/05/2012 19:45:00","CENTRL",61754,41.69,1.18,0.00
"10/05/2012 19:45:00","DUNWOD",61760,44.00,3.48,0.00
"10/05/2012 19:45:00","GENESE",61753,41.65,1.13,0.00
"10/05/2012 19:45:00","H Q",61844,39.00,-1.29,0.04
"10/05/2012 19:45:00","HUD VL",61758,44.04,3.53,0.00
"10/05/2012 19:45:00","LONGIL",61762,45.38,4.86,0.00
"10/05/2012 19:45:00","MHK VL",61756,42.10,1.58,0.00
"10/05/2012 19:45:00","MILLWD",61759,44.04,3.53,0.00
"10/05/2012 19:45:00","N.Y.C.",61761,44.37,3.85,0.00
"10/05/2012 19:45:00","NORTH",61755,38.49,-2.03,0.00
"10/05/2012 19:45:00","NPX",61845,39.83,2.00,0.00
"10/05/2012 19:45:00","O H",61846,37.79,-0.04,0.00
"10/05/2012 19:45:00","PJM",61847,41.82,1.30,0.00
"10/05/2012 19:45:00","WEST",61752,41.09,0.57,0.00
"10/05/2012 19:50:00","CAPITL",61757,42.83,2.31,0.00
"10/05/2012 19:50:00","CENTRL",61754,41.69,1.18,0.00
"10/05/2012 19:50:00","DUNWOD",61760,44.00,3.48,0.00
"10/05/2012 19:50:00","GENESE",61753,41.65,1.13,0.00
"10/05/2012 19:50:00","H Q",61844,39.00,-1.32,-0.21
"10/05/2012 19:50:00","HUD VL",61758,44.04,3.53,0.00
"10/05/2012 19:50:00","LONGIL",61762,45.38,4.86,0.00
"10/05/2012 19:50:00","MHK VL",61756,42.06,1.54,0.00
"10/05/2012 19:50:00","MILLWD",61759,44.04,3.53,0.00
"10/05/2012 19:50:00","N.Y.C.",61761,44.37,3.85,0.00
"10/05/2012 19:50:00","NORTH",61755,38.49,-2.03,0.00
"10/05/2012 19:50:00","NPX",61845,47.32,2.09,-5.13
"10/05/2012 19:50:00","O H",61846,45.28,0.04,-5.13
"10/05/2012 19:50:00","PJM",61847,46.72,1.48,-5.13
"10/05/2012 19:50:00","WEST",61752,41.09,0.57,0.00
"10/05/2012 19:55:00","CAPITL",61757,42.54,2.29,0.00
"10/05/2012 19:55:00","CENTRL",61754,41.41,1.17,0.00
"10/05/2012 19:55:00","DUNWOD",61760,43.70,3.46,0.00
"10/05/2012 19:55:00","GENESE",61753,41.41,1.17,0.00
"10/05/2012 19:55:00","H Q",61844,39.00,-1.32,-0.21
"10/05/2012 19:55:00","HUD VL",61758,43.70,3.46,0.00
"10/05/2012 19:55:00","LONGIL",61762,45.03,4.79,0.00
"10/05/2012 19:55:00","MHK VL",61756,41.81,1.57,0.00
"10/05/2012 19:55:00","MILLWD",61759,43.70,3.46,0.00
"10/05/2012 19:55:00","N.Y.C.",61761,44.02,3.78,0.00
"10/05/2012 19:55:00","NORTH",61755,38.19,-2.05,0.00
"10/05/2012 19:55:00","NPX",61845,47.32,2.09,-5.13
"10/05/2012 19:55:00","O H",61846,45.28,0.04,-5.13
"10/05/2012 19:55:00","PJM",61847,46.72,1.48,-5.13
"10/05/2012 19:55:00","WEST",61752,40.89,0.64,0.00
"10/05/2012 20:00:00","CAPITL",61757,50.46,2.68,0.00
"10/05/2012 20:00:00","CENTRL",61754,49.08,1.29,0.00
"10/05/2012 20:00:00","DUNWOD",61760,51.70,3.92,0.00
"10/05/2012 20:00:00","GENESE",61753,49.08,1.29,0.00
"10/05/2012 20:00:00","H Q",61844,39.00,-1.32,-0.21
"10/05/2012 20:00:00","HUD VL",61758,51.75,3.97,0.00
"10/05/2012 20:00:00","LONGIL",61762,53.33,5.54,0.00
"10/05/2012 20:00:00","MHK VL",61756,49.70,1.91,0.00
"10/05/2012 20:00:00","MILLWD",61759,51.75,3.97,0.00
"10/05/2012 20:00:00","N.Y.C.",61761,52.09,4.30,0.00
"10/05/2012 20:00:00","NORTH",61755,45.64,-2.15,0.00
"10/05/2012 20:00:00","NPX",61845,47.32,2.09,-5.13
"10/05/2012 20:00:00","O H",61846,45.28,0.04,-5.13
"10/05/2012 20:00:00","PJM",61847,46.72,1.48,-5.13
"10/05/2012 20:00:00","WEST",61752,48.31,0.53,0.00
"10/05/2012 20:05:00","CAPITL",61757,41.69,2.14,0.00
"10/05/2012 20:05:00","CENTRL",61754,40.67,1.11,0.00
"10/05/2012 20:05:00","DUNWOD",61760,42.76,3.20,0.00
"10/05/2012 20:05:00","GENESE",61753,40.75,1.19,0.00
"10/05/2012 20:05:00","H Q",61844,38.00,-1.40,5.69
"10/05/2012 20:05:00","HUD VL",61758,42.80,3.24,0.00
"10/05/2012 20:05:00","LONGIL",61762,44.11,4.55,0.00
"10/05/2012 20:05:00","MHK VL",61756,41.10,1.54,0.00
"10/05/2012 20:05:00","MILLWD",61759,42.80,3.24,0.00
"10/05/2012 20:05:00","N.Y.C.",61761,43.08,3.52,0.00
"10/05/2012 20:05:00","NORTH",61755,37.74,-1.82,0.00
"10/05/2012 20:05:00","NPX",61845,41.38,1.82,0.00
"10/05/2012 20:05:00","O H",61846,39.48,-0.08,0.00
"10/05/2012 20:05:00","PJM",61847,40.75,1.19,0.00
"10/05/2012 20:05:00","WEST",61752,40.15,0.59,0.00
"10/05/2012 20:10:00","CAPITL",61757,41.64,2.17,0.00
"10/05/2012 20:10:00","CENTRL",61754,40.58,1.11,0.00
"10/05/2012 20:10:00","DUNWOD",61760,42.75,3.28,0.00
"10/05/2012 20:10:00","GENESE",61753,40.66,1.18,0.00
"10/05/2012 20:10:00","H Q",61844,38.00,-1.40,5.69
"10/05/2012 20:10:00","HUD VL",61758,42.79,3.32,0.00
"10/05/2012 20:10:00","LONGIL",61762,44.09,4.62,0.00
"10/05/2012 20:10:00","MHK VL",61756,41.01,1.54,0.00
"10/05/2012 20:10:00","MILLWD",61759,42.75,3.28,0.00
"10/05/2012 20:10:00","N.Y.C.",61761,43.06,3.59,0.00
"10/05/2012 20:10:00","NORTH",61755,37.62,-1.86,0.00
"10/05/2012 20:10:00","NPX",61845,41.33,1.86,0.00
"10/05/2012 20:10:00","O H",61846,39.35,-0.12,0.00
"10/05/2012 20:10:00","PJM",61847,40.66,1.18,0.00
"10/05/2012 20:10:00","WEST",61752,40.02,0.55,0.00
"10/05/2012 20:15:00","CAPITL",61757,41.62,2.21,0.00
"10/05/2012 20:15:00","CENTRL",61754,40.52,1.10,0.00
"10/05/2012 20:15:00","DUNWOD",61760,42.72,3.31,0.00
"10/05/2012 20:15:00","GENESE",61753,40.44,1.02,0.00
"10/05/2012 20:15:00","H Q",61844,38.00,-1.40,5.69
"10/05/2012 20:15:00","HUD VL",61758,42.76,3.35,0.00
"10/05/2012 20:15:00","LONGIL",61762,44.06,4.65,0.00
"10/05/2012 20:15:00","MHK VL",61756,40.95,1.54,0.00
"10/05/2012 20:15:00","MILLWD",61759,42.76,3.35,0.00
"10/05/2012 20:15:00","N.Y.C.",61761,43.08,3.67,0.00
"10/05/2012 20:15:00","NORTH",61755,37.56,-1.85,0.00
"10/05/2012 20:15:00","NPX",61845,41.31,1.89,0.00
"10/05/2012 20:15:00","O H",61846,39.22,-0.20,0.00
"10/05/2012 20:15:00","PJM",61847,40.60,1.18,0.00
"10/05/2012 20:15:00","WEST",61752,39.93,0.51,0.00
"10/05/2012 20:20:00","CAPITL",61757,41.66,2.17,0.00
"10/05/2012 20:20:00","CENTRL",61754,40.63,1.15,0.00
"10/05/2012 20:20:00","DUNWOD",61760,42.76,3.28,0.00
"10/05/2012 20:20:00","GENESE",61753,40.59,1.11,0.00
"10/05/2012 20:20:00","H Q",61844,38.00,-1.56,10.74
"10/05/2012 20:20:00","HUD VL",61758,42.80,3.32,0.00
"10/05/2012 20:20:00","LONGIL",61762,44.07,4.58,0.00
"10/05/2012 20:20:00","MHK VL",61756,41.03,1.54,0.00
"10/05/2012 20:20:00","MILLWD",61759,42.80,3.32,0.00
"10/05/2012 20:20:00","N.Y.C.",61761,43.12,3.63,0.00
"10/05/2012 20:20:00","NORTH",61755,37.63,-1.86,0.00
"10/05/2012 20:20:00","NPX",61845,41.34,1.86,0.00
"10/05/2012 20:20:00","O H",61846,39.45,-0.04,0.00
"10/05/2012 20:20:00","PJM",61847,40.75,1.26,0.00
"10/05/2012 20:20:00","WEST",61752,40.12,0.63,0.00
"10/05/2012 20:25:00","CAPITL",61757,40.70,2.09,0.00
"10/05/2012 20:25:00","CENTRL",61754,39.82,1.20,0.00
"10/05/2012 20:25:00","DUNWOD",61760,41.78,3.17,0.00
"10/05/2012 20:25:00","GENESE",61753,39.85,1.24,0.00
"10/05/2012 20:25:00","H Q",61844,38.00,-1.56,10.74
"10/05/2012 20:25:00","HUD VL",61758,41.82,3.21,0.00
"10/05/2012 20:25:00","LONGIL",61762,43.10,4.48,0.00
"10/05/2012 20:25:00","MHK VL",61756,40.16,1.54,0.00
"10/05/2012 20:25:00","MILLWD",61759,41.82,3.21,0.00
"10/05/2012 20:25:00","N.Y.C.",61761,42.13,3.51,0.00
"10/05/2012 20:25:00","NORTH",61755,36.80,-1.82,0.00
"10/05/2012 20:25:00","NPX",61845,40.39,1.78,0.00
"10/05/2012 20:25:00","O H",61846,38.81,0.19,0.00
"10/05/2012 20:25:00","PJM",61847,40.01,1.39,0.00
"10/05/2012 20:25:00","WEST",61752,39.51,0.89,0.00
"10/05/2012 20:30:00","CAPITL",61757,40.76,2.12,0.00
"10/05/2012 20:30:00","CENTRL",61754,39.79,1.16,0.00
"10/05/2012 20:30:00","DUNWOD",61760,41.88,3.25,0.00
"10/05/2012 20:30:00","GENESE",61753,39.75,1.12,0.00
"10/05/2012 20:30:00","H Q",61844,38.00,-1.56,10.74
"10/05/2012 20:30:00","HUD VL",61758,41.88,3.25,0.00
"10/05/2012 20:30:00","LONGIL",61762,43.19,4.56,0.00
"10/05/2012 20:30:00","MHK VL",61756,40.14,1.51,0.00
"10/05/2012 20:30:00","MILLWD",61759,41.92,3.28,0.00
"10/05/2012 20:30:00","N.Y.C.",61761,42.23,3.59,0.00
"10/05/2012 20:30:00","NORTH",61755,36.74,-1.89,0.00
"10/05/2012 20:30:00","NPX",61845,40.45,1.82,0.00
"10/05/2012 20:30:00","O H",61846,38.63,0.00,0.00
"10/05/2012 20:30:00","PJM",61847,39.91,1.27,0.00
"10/05/2012 20:30:00","WEST",61752,39.33,0.70,0.00
"10/05/2012 20:35:00","CAPITL",61757,40.21,2.10,0.00
"10/05/2012 20:35:00","CENTRL",61754,39.34,1.22,0.00
"10/05/2012 20:35:00","DUNWOD",61760,41.32,3.20,0.00
"10/05/2012 20:35:00","GENESE",61753,39.30,1.18,0.00
"10/05/2012 20:35:00","H Q",61844,38.00,-1.42,6.31
"10/05/2012 20:35:00","HUD VL",61758,41.32,3.20,0.00
"10/05/2012 20:35:00","LONGIL",61762,42.65,4.54,0.00
"10/05/2012 20:35:00","MHK VL",61756,39.64,1.52,0.00
"10/05/2012 20:35:00","MILLWD",61759,41.32,3.20,0.00
"10/05/2012 20:35:00","N.Y.C.",61761,41.66,3.54,0.00
"10/05/2012 20:35:00","NORTH",61755,36.17,-1.94,0.00
"10/05/2012 20:35:00","NPX",61845,39.91,1.79,0.00
"10/05/2012 20:35:00","O H",61846,38.27,0.15,0.00
"10/05/2012 20:35:00","PJM",61847,39.53,1.41,0.00
"10/05/2012 20:35:00","WEST",61752,38.96,0.84,0.00
"10/05/2012 20:40:00","CAPITL",61757,42.33,2.21,0.00
"10/05/2012 20:40:00","CENTRL",61754,41.36,1.24,0.00
"10/05/2012 20:40:00","DUNWOD",61760,43.53,3.41,0.00
"10/05/2012 20:40:00","GENESE",61753,41.32,1.20,0.00
"10/05/2012 20:40:00","H Q",61844,38.00,-1.42,6.31
"10/05/2012 20:40:00","HUD VL",61758,43.53,3.41,0.00
"10/05/2012 20:40:00","LONGIL",61762,44.81,4.69,0.00
"10/05/2012 20:40:00","MHK VL",61756,41.69,1.56,0.00
"10/05/2012 20:40:00","MILLWD",61759,43.53,3.41,0.00
"10/05/2012 20:40:00","N.Y.C.",61761,43.89,3.77,0.00
"10/05/2012 20:40:00","NORTH",61755,38.07,-2.05,0.00
"10/05/2012 20:40:00","NPX",61845,42.05,1.93,0.00
"10/05/2012 20:40:00","O H",61846,40.20,0.08,0.00
"10/05/2012 20:40:00","PJM",61847,41.52,1.40,0.00
"10/05/2012 20:40:00","WEST",61752,40.92,0.80,0.00
"10/05/2012 20:45:00","CAPITL",61757,40.87,2.09,0.00
"10/05/2012 20:45:00","CENTRL",61754,40.05,1.28,0.00
"10/05/2012 20:45:00","DUNWOD",61760,41.99,3.22,0.00
"10/05/2012 20:45:00","GENESE",61753,40.05,1.28,0.00
"10/05/2012 20:45:00","H Q",61844,38.00,-1.42,6.31
"10/05/2012 20:45:00","HUD VL",61758,41.99,3.22,0.00
"10/05/2012 20:45:00","LONGIL",61762,43.20,4.42,0.00
"10/05/2012 20:45:00","MHK VL",61756,40.33,1.55,0.00
"10/05/2012 20:45:00","MILLWD",61759,42.03,3.26,0.00
"10/05/2012 20:45:00","N.Y.C.",61761,42.34,3.57,0.00
"10/05/2012 20:45:00","NORTH",61755,36.80,-1.98,0.00
"10/05/2012 20:45:00","NPX",61845,40.56,1.78,0.00
"10/05/2012 20:45:00","O H",61846,39.05,0.27,0.00
"10/05/2012 20:45:00","PJM",61847,40.25,1.47,0.00
"10/05/2012 20:45:00","WEST",61752,39.78,1.01,0.00
"10/05/2012 20:50:00","CAPITL",61757,39.54,2.06,0.00
"10/05/2012 20:50:00","CENTRL",61754,38.64,1.16,0.00
"10/05/2012 20:50:00","DUNWOD",61760,40.66,3.19,0.00
"10/05/2012 20:50:00","GENESE",61753,38.60,1.12,0.00
"10/05/2012 20:50:00","H Q",61844,38.00,-1.33,3.66
"10/05/2012 20:50:00","HUD VL",61758,40.66,3.19,0.00
"10/05/2012 20:50:00","LONGIL",61762,41.90,4.42,0.00
"10/05/2012 20:50:00","MHK VL",61756,38.94,1.46,0.00
"10/05/2012 20:50:00","MILLWD",61759,40.66,3.19,0.00
"10/05/2012 20:50:00","N.Y.C.",61761,41.00,3.52,0.00
"10/05/2012 20:50:00","NORTH",61755,35.53,-1.95,0.00
"10/05/2012 20:50:00","NPX",61845,39.28,1.80,0.00
"10/05/2012 20:50:00","O H",61846,37.59,0.11,0.00
"10/05/2012 20:50:00","PJM",61847,38.83,1.35,0.00
"10/05/2012 20:50:00","WEST",61752,38.26,0.79,0.00
