"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2012 02:15:00","NPX",61845,29.29,0.99,0.00
"10/09/2012 02:15:00","O H",61846,28.10,-0.20,0.00
"10/09/2012 02:15:00","PJM",61847,28.52,0.23,0.00
"10/09/2012 02:15:00","WEST",61752,28.66,0.37,0.00
"10/09/2012 02:20:00","CAPITL",61757,29.54,1.19,0.00
"10/09/2012 02:20:00","CENTRL",61754,28.89,0.54,0.00
"10/09/2012 02:20:00","DUNWOD",61760,29.54,1.19,0.00
"10/09/2012 02:20:00","GENESE",61753,28.89,0.54,0.00
"10/09/2012 02:20:00","H Q",61844,27.93,-0.43,0.00
"10/09/2012 02:20:00","HUD VL",61758,29.71,1.36,0.00
"10/09/2012 02:20:00","LONGIL",61762,30.73,2.38,0.00
"10/09/2012 02:20:00","MHK VL",61756,29.17,0.82,0.00
"10/09/2012 02:20:00","MILLWD",61759,29.57,1.22,0.00
"10/09/2012 02:20:00","N.Y.C.",61761,29.66,1.30,0.00
"10/09/2012 02:20:00","NORTH",61755,27.87,-0.48,0.00
"10/09/2012 02:20:00","NPX",61845,29.34,0.99,0.00
"10/09/2012 02:20:00","O H",61846,28.41,0.06,0.00
"10/09/2012 02:20:00","PJM",61847,28.78,0.43,0.00
"10/09/2012 02:20:00","WEST",61752,28.95,0.60,0.00
"10/09/2012 02:25:00","CAPITL",61757,29.51,1.19,0.00
"10/09/2012 02:25:00","CENTRL",61754,28.92,0.59,0.00
"10/09/2012 02:25:00","DUNWOD",61760,29.54,1.22,0.00
"10/09/2012 02:25:00","GENESE",61753,28.89,0.57,0.00
"10/09/2012 02:25:00","H Q",61844,27.90,-0.42,0.00
"10/09/2012 02:25:00","HUD VL",61758,29.68,1.36,0.00
"10/09/2012 02:25:00","LONGIL",61762,30.70,2.38,0.00
"10/09/2012 02:25:00","MHK VL",61756,29.15,0.82,0.00
"10/09/2012 02:25:00","MILLWD",61759,29.54,1.22,0.00
"10/09/2012 02:25:00","N.Y.C.",61761,29.63,1.30,0.00
"10/09/2012 02:25:00","NORTH",61755,27.81,-0.51,0.00
"10/09/2012 02:25:00","NPX",61845,29.29,0.96,0.00
"10/09/2012 02:25:00","O H",61846,28.47,0.14,0.00
"10/09/2012 02:25:00","PJM",61847,28.86,0.54,0.00
"10/09/2012 02:25:00","WEST",61752,29.00,0.68,0.00
"10/09/2012 02:30:00","CAPITL",61757,29.49,1.16,0.00
"10/09/2012 02:30:00","CENTRL",61754,28.92,0.59,0.00
"10/09/2012 02:30:00","DUNWOD",61760,29.49,1.16,0.00
"10/09/2012 02:30:00","GENESE",61753,28.95,0.62,0.00
"10/09/2012 02:30:00","H Q",61844,27.90,-0.42,0.00
"10/09/2012 02:30:00","HUD VL",61758,29.65,1.33,0.00
"10/09/2012 02:30:00","LONGIL",61762,30.65,2.32,0.00
"10/09/2012 02:30:00","MHK VL",61756,29.15,0.82,0.00
"10/09/2012 02:30:00","MILLWD",61759,29.51,1.19,0.00
"10/09/2012 02:30:00","N.Y.C.",61761,29.60,1.27,0.00
"10/09/2012 02:30:00","NORTH",61755,27.84,-0.48,0.00
"10/09/2012 02:30:00","NPX",61845,29.29,0.96,0.00
"10/09/2012 02:30:00","O H",61846,28.55,0.23,0.00
"10/09/2012 02:30:00","PJM",61847,28.86,0.54,0.00
"10/09/2012 02:30:00","WEST",61752,29.12,0.79,0.00
"10/09/2012 02:35:00","CAPITL",61757,29.51,1.16,0.00
"10/09/2012 02:35:00","CENTRL",61754,28.95,0.60,0.00
"10/09/2012 02:35:00","DUNWOD",61760,29.51,1.16,0.00
"10/09/2012 02:35:00","GENESE",61753,28.97,0.62,0.00
"10/09/2012 02:35:00","H Q",61844,27.93,-0.43,0.00
"10/09/2012 02:35:00","HUD VL",61758,29.68,1.33,0.00
"10/09/2012 02:35:00","LONGIL",61762,30.68,2.32,0.00
"10/09/2012 02:35:00","MHK VL",61756,29.17,0.82,0.00
"10/09/2012 02:35:00","MILLWD",61759,29.54,1.19,0.00
"10/09/2012 02:35:00","N.Y.C.",61761,29.60,1.25,0.00
"10/09/2012 02:35:00","NORTH",61755,27.90,-0.45,0.00
"10/09/2012 02:35:00","NPX",61845,29.29,0.94,0.00
"10/09/2012 02:35:00","O H",61846,28.61,0.26,0.00
"10/09/2012 02:35:00","PJM",61847,28.92,0.57,0.00
"10/09/2012 02:35:00","WEST",61752,29.17,0.82,0.00
"10/09/2012 02:40:00","CAPITL",61757,29.57,1.16,0.00
"10/09/2012 02:40:00","CENTRL",61754,29.06,0.65,0.00
"10/09/2012 02:40:00","DUNWOD",61760,29.54,1.14,0.00
"10/09/2012 02:40:00","GENESE",61753,29.12,0.71,0.00
"10/09/2012 02:40:00","H Q",61844,27.98,-0.43,0.00
"10/09/2012 02:40:00","HUD VL",61758,29.74,1.34,0.00
"10/09/2012 02:40:00","LONGIL",61762,30.71,2.30,0.00
"10/09/2012 02:40:00","MHK VL",61756,29.23,0.82,0.00
"10/09/2012 02:40:00","MILLWD",61759,29.57,1.16,0.00
"10/09/2012 02:40:00","N.Y.C.",61761,29.63,1.22,0.00
"10/09/2012 02:40:00","NORTH",61755,27.92,-0.48,0.00
"10/09/2012 02:40:00","NPX",61845,29.34,0.94,0.00
"10/09/2012 02:40:00","O H",61846,28.77,0.37,0.00
"10/09/2012 02:40:00","PJM",61847,29.03,0.62,0.00
"10/09/2012 02:40:00","WEST",61752,29.34,0.94,0.00
"10/09/2012 02:45:00","CAPITL",61757,29.57,1.16,0.00
"10/09/2012 02:45:00","CENTRL",61754,29.09,0.68,0.00
"10/09/2012 02:45:00","DUNWOD",61760,29.51,1.11,0.00
"10/09/2012 02:45:00","GENESE",61753,29.14,0.74,0.00
"10/09/2012 02:45:00","H Q",61844,27.98,-0.43,0.00
"10/09/2012 02:45:00","HUD VL",61758,29.71,1.31,0.00
"10/09/2012 02:45:00","LONGIL",61762,30.68,2.27,0.00
"10/09/2012 02:45:00","MHK VL",61756,29.23,0.82,0.00
"10/09/2012 02:45:00","MILLWD",61759,29.54,1.14,0.00
"10/09/2012 02:45:00","N.Y.C.",61761,29.60,1.19,0.00
"10/09/2012 02:45:00","NORTH",61755,27.92,-0.48,0.00
"10/09/2012 02:45:00","NPX",61845,29.31,0.91,0.00
"10/09/2012 02:45:00","O H",61846,28.86,0.45,0.00
"10/09/2012 02:45:00","PJM",61847,29.09,0.68,0.00
"10/09/2012 02:45:00","WEST",61752,29.43,1.02,0.00
"10/09/2012 02:50:00","CAPITL",61757,29.54,1.16,0.00
"10/09/2012 02:50:00","CENTRL",61754,29.00,0.62,0.00
"10/09/2012 02:50:00","DUNWOD",61760,29.54,1.16,0.00
"10/09/2012 02:50:00","GENESE",61753,29.06,0.68,0.00
"10/09/2012 02:50:00","H Q",61844,27.95,-0.43,0.00
"10/09/2012 02:50:00","HUD VL",61758,29.71,1.33,0.00
"10/09/2012 02:50:00","LONGIL",61762,30.68,2.30,0.00
"10/09/2012 02:50:00","MHK VL",61756,29.20,0.82,0.00
"10/09/2012 02:50:00","MILLWD",61759,29.54,1.16,0.00
"10/09/2012 02:50:00","N.Y.C.",61761,29.63,1.25,0.00
"10/09/2012 02:50:00","NORTH",61755,27.90,-0.48,0.00
"10/09/2012 02:50:00","NPX",61845,29.31,0.94,0.00
"10/09/2012 02:50:00","O H",61846,28.69,0.31,0.00
"10/09/2012 02:50:00","PJM",61847,28.97,0.60,0.00
"10/09/2012 02:50:00","WEST",61752,29.29,0.91,0.00
"10/09/2012 02:55:00","CAPITL",61757,28.35,1.12,0.00
"10/09/2012 02:55:00","CENTRL",61754,27.86,0.63,0.00
"10/09/2012 02:55:00","DUNWOD",61760,28.35,1.12,0.00
"10/09/2012 02:55:00","GENESE",61753,27.89,0.65,0.00
"10/09/2012 02:55:00","H Q",61844,26.82,-0.41,0.00
"10/09/2012 02:55:00","HUD VL",61758,28.51,1.28,0.00
"10/09/2012 02:55:00","LONGIL",61762,29.44,2.21,0.00
"10/09/2012 02:55:00","MHK VL",61756,28.02,0.79,0.00
"10/09/2012 02:55:00","MILLWD",61759,28.35,1.12,0.00
"10/09/2012 02:55:00","N.Y.C.",61761,28.43,1.20,0.00
"10/09/2012 02:55:00","NORTH",61755,26.77,-0.46,0.00
"10/09/2012 02:55:00","NPX",61845,28.13,0.90,0.00
"10/09/2012 02:55:00","O H",61846,27.56,0.33,0.00
"10/09/2012 02:55:00","PJM",61847,27.86,0.63,0.00
"10/09/2012 02:55:00","WEST",61752,28.10,0.87,0.00
"10/09/2012 03:00:00","CAPITL",61757,31.28,1.29,0.00
"10/09/2012 03:00:00","CENTRL",61754,30.68,0.69,0.00
"10/09/2012 03:00:00","DUNWOD",61760,31.22,1.23,0.00
"10/09/2012 03:00:00","GENESE",61753,30.68,0.69,0.00
"10/09/2012 03:00:00","H Q",61844,29.48,-0.51,0.00
"10/09/2012 03:00:00","HUD VL",61758,31.43,1.44,0.00
"10/09/2012 03:00:00","LONGIL",61762,32.42,2.43,0.00
"10/09/2012 03:00:00","MHK VL",61756,30.86,0.87,0.00
"10/09/2012 03:00:00","MILLWD",61759,31.25,1.26,0.00
"10/09/2012 03:00:00","N.Y.C.",61761,31.28,1.29,0.00
"10/09/2012 03:00:00","NORTH",61755,29.42,-0.57,0.00
"10/09/2012 03:00:00","NPX",61845,31.01,1.02,0.00
"10/09/2012 03:00:00","O H",61846,30.32,0.33,0.00
"10/09/2012 03:00:00","PJM",61847,30.65,0.66,0.00
"10/09/2012 03:00:00","WEST",61752,30.92,0.93,0.00
"10/09/2012 03:05:00","CAPITL",61757,29.83,1.26,0.00
"10/09/2012 03:05:00","CENTRL",61754,29.28,0.71,0.00
"10/09/2012 03:05:00","DUNWOD",61760,29.80,1.23,0.00
"10/09/2012 03:05:00","GENESE",61753,29.28,0.71,0.00
"10/09/2012 03:05:00","H Q",61844,28.05,-0.51,0.00
"10/09/2012 03:05:00","HUD VL",61758,30.00,1.43,0.00
"10/09/2012 03:05:00","LONGIL",61762,30.94,2.37,0.00
"10/09/2012 03:05:00","MHK VL",61756,29.43,0.86,0.00
"10/09/2012 03:05:00","MILLWD",61759,29.83,1.26,0.00
"10/09/2012 03:05:00","N.Y.C.",61761,29.85,1.29,0.00
"10/09/2012 03:05:00","NORTH",61755,27.97,-0.60,0.00
"10/09/2012 03:05:00","NPX",61845,29.60,1.03,0.00
"10/09/2012 03:05:00","O H",61846,29.03,0.46,0.00
"10/09/2012 03:05:00","PJM",61847,29.31,0.74,0.00
"10/09/2012 03:05:00","WEST",61752,29.57,1.00,0.00
"10/09/2012 03:10:00","CAPITL",61757,30.20,1.27,0.00
"10/09/2012 03:10:00","CENTRL",61754,29.65,0.72,0.00
"10/09/2012 03:10:00","DUNWOD",61760,30.20,1.27,0.00
"10/09/2012 03:10:00","GENESE",61753,29.59,0.67,0.00
"10/09/2012 03:10:00","H Q",61844,28.41,-0.52,0.00
"10/09/2012 03:10:00","HUD VL",61758,30.37,1.45,0.00
"10/09/2012 03:10:00","LONGIL",61762,31.33,2.40,0.00
"10/09/2012 03:10:00","MHK VL",61756,29.79,0.87,0.00
"10/09/2012 03:10:00","MILLWD",61759,30.20,1.27,0.00
"10/09/2012 03:10:00","N.Y.C.",61761,30.29,1.36,0.00
"10/09/2012 03:10:00","NORTH",61755,28.35,-0.58,0.00
"10/09/2012 03:10:00","NPX",61845,29.97,1.04,0.00
"10/09/2012 03:10:00","O H",61846,29.30,0.38,0.00
"10/09/2012 03:10:00","PJM",61847,29.68,0.75,0.00
"10/09/2012 03:10:00","WEST",61752,29.88,0.95,0.00
"10/09/2012 03:15:00","CAPITL",61757,29.86,1.26,0.00
"10/09/2012 03:15:00","CENTRL",61754,29.28,0.69,0.00
"10/09/2012 03:15:00","DUNWOD",61760,29.83,1.23,0.00
"10/09/2012 03:15:00","GENESE",61753,29.28,0.69,0.00
"10/09/2012 03:15:00","H Q",61844,28.08,-0.51,0.00
"10/09/2012 03:15:00","HUD VL",61758,30.03,1.43,0.00
"10/09/2012 03:15:00","LONGIL",61762,30.97,2.37,0.00
"10/09/2012 03:15:00","MHK VL",61756,29.45,0.86,0.00
"10/09/2012 03:15:00","MILLWD",61759,29.86,1.26,0.00
"10/09/2012 03:15:00","N.Y.C.",61761,29.94,1.34,0.00
"10/09/2012 03:15:00","NORTH",61755,28.05,-0.54,0.00
"10/09/2012 03:15:00","NPX",61845,29.63,1.03,0.00
"10/09/2012 03:15:00","O H",61846,28.97,0.37,0.00
"10/09/2012 03:15:00","PJM",61847,29.31,0.71,0.00
"10/09/2012 03:15:00","WEST",61752,29.54,0.94,0.00
"10/09/2012 03:20:00","CAPITL",61757,29.89,1.26,0.00
"10/09/2012 03:20:00","CENTRL",61754,29.26,0.63,0.00
"10/09/2012 03:20:00","DUNWOD",61760,29.89,1.26,0.00
"10/09/2012 03:20:00","GENESE",61753,29.28,0.66,0.00
"10/09/2012 03:20:00","H Q",61844,28.11,-0.52,0.00
"10/09/2012 03:20:00","HUD VL",61758,30.09,1.46,0.00
"10/09/2012 03:20:00","LONGIL",61762,31.00,2.38,0.00
"10/09/2012 03:20:00","MHK VL",61756,29.48,0.86,0.00
"10/09/2012 03:20:00","MILLWD",61759,29.91,1.29,0.00
"10/09/2012 03:20:00","N.Y.C.",61761,29.97,1.35,0.00
"10/09/2012 03:20:00","NORTH",61755,28.11,-0.52,0.00
"10/09/2012 03:20:00","NPX",61845,29.66,1.03,0.00
"10/09/2012 03:20:00","O H",61846,28.94,0.31,0.00
"10/09/2012 03:20:00","PJM",61847,29.31,0.69,0.00
"10/09/2012 03:20:00","WEST",61752,29.51,0.89,0.00
"10/09/2012 03:25:00","CAPITL",61757,29.57,1.22,0.00
"10/09/2012 03:25:00","CENTRL",61754,29.03,0.68,0.00
"10/09/2012 03:25:00","DUNWOD",61760,29.54,1.19,0.00
"10/09/2012 03:25:00","GENESE",61753,29.12,0.77,0.00
"10/09/2012 03:25:00","H Q",61844,27.87,-0.48,0.00
"10/09/2012 03:25:00","HUD VL",61758,29.74,1.39,0.00
"10/09/2012 03:25:00","LONGIL",61762,30.65,2.30,0.00
"10/09/2012 03:25:00","MHK VL",61756,29.20,0.85,0.00
"10/09/2012 03:25:00","MILLWD",61759,29.57,1.22,0.00
"10/09/2012 03:25:00","N.Y.C.",61761,29.63,1.28,0.00
"10/09/2012 03:25:00","NORTH",61755,27.84,-0.51,0.00
"10/09/2012 03:25:00","NPX",61845,29.34,0.99,0.00
"10/09/2012 03:25:00","O H",61846,28.83,0.48,0.00
"10/09/2012 03:25:00","PJM",61847,29.09,0.74,0.00
"10/09/2012 03:25:00","WEST",61752,29.43,1.08,0.00
"10/09/2012 03:30:00","CAPITL",61757,29.83,1.23,0.00
"10/09/2012 03:30:00","CENTRL",61754,29.25,0.66,0.00
"10/09/2012 03:30:00","DUNWOD",61760,29.86,1.26,0.00
"10/09/2012 03:30:00","GENESE",61753,29.25,0.66,0.00
"10/09/2012 03:30:00","H Q",61844,28.11,-0.49,0.00
"10/09/2012 03:30:00","HUD VL",61758,30.06,1.46,0.00
"10/09/2012 03:30:00","LONGIL",61762,30.97,2.37,0.00
"10/09/2012 03:30:00","MHK VL",61756,29.45,0.86,0.00
"10/09/2012 03:30:00","MILLWD",61759,29.88,1.29,0.00
"10/09/2012 03:30:00","N.Y.C.",61761,29.94,1.34,0.00
"10/09/2012 03:30:00","NORTH",61755,28.08,-0.51,0.00
"10/09/2012 03:30:00","NPX",61845,29.63,1.03,0.00
"10/09/2012 03:30:00","O H",61846,28.94,0.34,0.00
"10/09/2012 03:30:00","PJM",61847,29.31,0.71,0.00
"10/09/2012 03:30:00","WEST",61752,29.51,0.92,0.00
"10/09/2012 03:35:00","CAPITL",61757,29.89,1.23,0.00
"10/09/2012 03:35:00","CENTRL",61754,29.31,0.66,0.00
"10/09/2012 03:35:00","DUNWOD",61760,29.89,1.23,0.00
"10/09/2012 03:35:00","GENESE",61753,29.28,0.63,0.00
"10/09/2012 03:35:00","H Q",61844,28.17,-0.49,0.00
"10/09/2012 03:35:00","HUD VL",61758,30.09,1.43,0.00
"10/09/2012 03:35:00","LONGIL",61762,31.00,2.35,0.00
"10/09/2012 03:35:00","MHK VL",61756,29.51,0.86,0.00
"10/09/2012 03:35:00","MILLWD",61759,29.91,1.26,0.00
"10/09/2012 03:35:00","N.Y.C.",61761,29.97,1.32,0.00
"10/09/2012 03:35:00","NORTH",61755,28.17,-0.49,0.00
"10/09/2012 03:35:00","NPX",61845,29.69,1.03,0.00
"10/09/2012 03:35:00","O H",61846,28.97,0.32,0.00
"10/09/2012 03:35:00","PJM",61847,29.37,0.72,0.00
"10/09/2012 03:35:00","WEST",61752,29.54,0.89,0.00
"10/09/2012 03:40:00","CAPITL",61757,29.91,1.26,0.00
"10/09/2012 03:40:00","CENTRL",61754,29.28,0.63,0.00
"10/09/2012 03:40:00","DUNWOD",61760,29.91,1.26,0.00
"10/09/2012 03:40:00","GENESE",61753,29.28,0.63,0.00
"10/09/2012 03:40:00","H Q",61844,28.17,-0.49,0.00
"10/09/2012 03:40:00","HUD VL",61758,30.12,1.46,0.00
"10/09/2012 03:40:00","LONGIL",61762,31.03,2.38,0.00
"10/09/2012 03:40:00","MHK VL",61756,29.51,0.86,0.00
"10/09/2012 03:40:00","MILLWD",61759,29.94,1.29,0.00
"10/09/2012 03:40:00","N.Y.C.",61761,30.00,1.35,0.00
"10/09/2012 03:40:00","NORTH",61755,28.14,-0.52,0.00
"10/09/2012 03:40:00","NPX",61845,29.69,1.03,0.00
"10/09/2012 03:40:00","O H",61846,28.97,0.32,0.00
"10/09/2012 03:40:00","PJM",61847,29.34,0.69,0.00
"10/09/2012 03:40:00","WEST",61752,29.54,0.89,0.00
"10/09/2012 03:45:00","CAPITL",61757,29.86,1.26,0.00
"10/09/2012 03:45:00","CENTRL",61754,29.23,0.63,0.00
"10/09/2012 03:45:00","DUNWOD",61760,29.86,1.26,0.00
"10/09/2012 03:45:00","GENESE",61753,29.25,0.66,0.00
"10/09/2012 03:45:00","H Q",61844,28.11,-0.49,0.00
"10/09/2012 03:45:00","HUD VL",61758,30.06,1.46,0.00
"10/09/2012 03:45:00","LONGIL",61762,30.97,2.37,0.00
"10/09/2012 03:45:00","MHK VL",61756,29.45,0.86,0.00
"10/09/2012 03:45:00","MILLWD",61759,29.88,1.29,0.00
"10/09/2012 03:45:00","N.Y.C.",61761,29.94,1.34,0.00
"10/09/2012 03:45:00","NORTH",61755,28.08,-0.51,0.00
"10/09/2012 03:45:00","NPX",61845,29.63,1.03,0.00
"10/09/2012 03:45:00","O H",61846,28.94,0.34,0.00
"10/09/2012 03:45:00","PJM",61847,29.28,0.69,0.00
"10/09/2012 03:45:00","WEST",61752,29.51,0.92,0.00
"10/09/2012 03:50:00","CAPITL",61757,30.91,1.30,0.00
"10/09/2012 03:50:00","CENTRL",61754,30.26,0.65,0.00
"10/09/2012 03:50:00","DUNWOD",61760,30.91,1.30,0.00
"10/09/2012 03:50:00","GENESE",61753,30.23,0.62,0.00
"10/09/2012 03:50:00","H Q",61844,29.11,-0.50,0.00
"10/09/2012 03:50:00","HUD VL",61758,31.12,1.51,0.00
"10/09/2012 03:50:00","LONGIL",61762,32.07,2.46,0.00
"10/09/2012 03:50:00","MHK VL",61756,30.50,0.89,0.00
"10/09/2012 03:50:00","MILLWD",61759,30.94,1.33,0.00
"10/09/2012 03:50:00","N.Y.C.",61761,31.00,1.39,0.00
"10/09/2012 03:50:00","NORTH",61755,29.08,-0.53,0.00
"10/09/2012 03:50:00","NPX",61845,30.67,1.07,0.00
"10/09/2012 03:50:00","O H",61846,29.93,0.33,0.00
"10/09/2012 03:50:00","PJM",61847,30.32,0.71,0.00
"10/09/2012 03:50:00","WEST",61752,30.53,0.92,0.00
"10/09/2012 03:55:00","CAPITL",61757,31.94,1.35,0.00
"10/09/2012 03:55:00","CENTRL",61754,31.24,0.64,0.00
"10/09/2012 03:55:00","DUNWOD",61760,31.91,1.32,0.00
"10/09/2012 03:55:00","GENESE",61753,31.27,0.67,0.00
"10/09/2012 03:55:00","H Q",61844,30.10,-0.49,0.00
"10/09/2012 03:55:00","HUD VL",61758,32.12,1.53,0.00
"10/09/2012 03:55:00","LONGIL",61762,33.13,2.54,0.00
"10/09/2012 03:55:00","MHK VL",61756,31.51,0.92,0.00
"10/09/2012 03:55:00","MILLWD",61759,31.94,1.35,0.00
"10/09/2012 03:55:00","N.Y.C.",61761,32.03,1.44,0.00
"10/09/2012 03:55:00","NORTH",61755,30.07,-0.52,0.00
"10/09/2012 03:55:00","NPX",61845,31.69,1.10,0.00
"10/09/2012 03:55:00","O H",61846,30.90,0.31,0.00
"10/09/2012 03:55:00","PJM",61847,31.27,0.67,0.00
"10/09/2012 03:55:00","WEST",61752,31.51,0.92,0.00
"10/09/2012 04:00:00","CAPITL",61757,29.26,1.23,0.00
"10/09/2012 04:00:00","CENTRL",61754,28.67,0.64,0.00
"10/09/2012 04:00:00","DUNWOD",61760,29.35,1.32,0.00
"10/09/2012 04:00:00","GENESE",61753,28.79,0.76,0.00
"10/09/2012 04:00:00","H Q",61844,27.55,-0.48,0.00
"10/09/2012 04:00:00","HUD VL",61758,29.51,1.49,0.00
"10/09/2012 04:00:00","LONGIL",61762,30.47,2.44,0.00
"10/09/2012 04:00:00","MHK VL",61756,28.90,0.87,0.00
"10/09/2012 04:00:00","MILLWD",61759,29.35,1.32,0.00
"10/09/2012 04:00:00","N.Y.C.",61761,29.49,1.46,0.00
"10/09/2012 04:00:00","NORTH",61755,27.52,-0.50,0.00
"10/09/2012 04:00:00","NPX",61845,29.07,1.04,0.00
"10/09/2012 04:00:00","O H",61846,28.50,0.48,0.00
"10/09/2012 04:00:00","PJM",61847,28.79,0.76,0.00
"10/09/2012 04:00:00","WEST",61752,29.09,1.07,0.00
"10/09/2012 04:05:00","CAPITL",61757,29.51,1.27,0.00
"10/09/2012 04:05:00","CENTRL",61754,28.92,0.68,0.00
"10/09/2012 04:05:00","DUNWOD",61760,29.57,1.33,0.00
"10/09/2012 04:05:00","GENESE",61753,29.06,0.82,0.00
"10/09/2012 04:05:00","H Q",61844,27.76,-0.48,0.00
"10/09/2012 04:05:00","HUD VL",61758,29.74,1.50,0.00
"10/09/2012 04:05:00","LONGIL",61762,30.70,2.46,0.00
"10/09/2012 04:05:00","MHK VL",61756,29.12,0.88,0.00
"10/09/2012 04:05:00","MILLWD",61759,29.57,1.33,0.00
"10/09/2012 04:05:00","N.Y.C.",61761,29.65,1.41,0.00
"10/09/2012 04:05:00","NORTH",61755,27.73,-0.51,0.00
"10/09/2012 04:05:00","NPX",61845,29.32,1.07,0.00
"10/09/2012 04:05:00","O H",61846,28.81,0.56,0.00
"10/09/2012 04:05:00","PJM",61847,29.03,0.79,0.00
"10/09/2012 04:05:00","WEST",61752,29.40,1.16,0.00
"10/09/2012 04:10:00","CAPITL",61757,29.63,1.28,0.00
"10/09/2012 04:10:00","CENTRL",61754,29.03,0.68,0.00
"10/09/2012 04:10:00","DUNWOD",61760,29.68,1.33,0.00
"10/09/2012 04:10:00","GENESE",61753,29.12,0.77,0.00
"10/09/2012 04:10:00","H Q",61844,27.87,-0.48,0.00
"10/09/2012 04:10:00","HUD VL",61758,29.88,1.53,0.00
"10/09/2012 04:10:00","LONGIL",61762,30.87,2.52,0.00
"10/09/2012 04:10:00","MHK VL",61756,29.23,0.88,0.00
"10/09/2012 04:10:00","MILLWD",61759,29.71,1.36,0.00
"10/09/2012 04:10:00","N.Y.C.",61761,29.74,1.39,0.00
"10/09/2012 04:10:00","NORTH",61755,27.84,-0.51,0.00
"10/09/2012 04:10:00","NPX",61845,29.43,1.08,0.00
"10/09/2012 04:10:00","O H",61846,28.89,0.54,0.00
"10/09/2012 04:10:00","PJM",61847,29.23,0.88,0.00
"10/09/2012 04:10:00","WEST",61752,29.48,1.13,0.00
"10/09/2012 04:15:00","CAPITL",61757,29.37,1.26,0.00
"10/09/2012 04:15:00","CENTRL",61754,28.75,0.65,0.00
"10/09/2012 04:15:00","DUNWOD",61760,29.43,1.32,0.00
"10/09/2012 04:15:00","GENESE",61753,28.87,0.76,0.00
"10/09/2012 04:15:00","H Q",61844,27.66,-0.45,0.00
"10/09/2012 04:15:00","HUD VL",61758,29.63,1.52,0.00
"10/09/2012 04:15:00","LONGIL",61762,30.58,2.47,0.00
"10/09/2012 04:15:00","MHK VL",61756,28.98,0.87,0.00
"10/09/2012 04:15:00","MILLWD",61759,29.46,1.35,0.00
"10/09/2012 04:15:00","N.Y.C.",61761,29.57,1.46,0.00
"10/09/2012 04:15:00","NORTH",61755,27.66,-0.45,0.00
"10/09/2012 04:15:00","NPX",61845,29.18,1.07,0.00
"10/09/2012 04:15:00","O H",61846,28.61,0.51,0.00
"10/09/2012 04:15:00","PJM",61847,28.90,0.79,0.00
"10/09/2012 04:15:00","WEST",61752,29.20,1.10,0.00
"10/09/2012 04:20:00","CAPITL",61757,29.32,1.26,0.00
"10/09/2012 04:20:00","CENTRL",61754,28.64,0.59,0.00
"10/09/2012 04:20:00","DUNWOD",61760,29.40,1.35,0.00
"10/09/2012 04:20:00","GENESE",61753,28.76,0.70,0.00
"10/09/2012 04:20:00","H Q",61844,27.61,-0.45,0.00
"10/09/2012 04:20:00","HUD VL",61758,29.57,1.51,0.00
"10/09/2012 04:20:00","LONGIL",61762,30.55,2.50,0.00
"10/09/2012 04:20:00","MHK VL",61756,28.90,0.84,0.00
"10/09/2012 04:20:00","MILLWD",61759,29.43,1.37,0.00
"10/09/2012 04:20:00","N.Y.C.",61761,29.54,1.49,0.00
"10/09/2012 04:20:00","NORTH",61755,27.63,-0.42,0.00
"10/09/2012 04:20:00","NPX",61845,29.15,1.09,0.00
"10/09/2012 04:20:00","O H",61846,28.45,0.39,0.00
"10/09/2012 04:20:00","PJM",61847,28.76,0.70,0.00
"10/09/2012 04:20:00","WEST",61752,29.04,0.98,0.00
"10/09/2012 04:25:00","CAPITL",61757,29.54,1.27,0.00
"10/09/2012 04:25:00","CENTRL",61754,28.95,0.68,0.00
"10/09/2012 04:25:00","DUNWOD",61760,29.60,1.33,0.00
"10/09/2012 04:25:00","GENESE",61753,29.06,0.79,0.00
"10/09/2012 04:25:00","H Q",61844,27.82,-0.45,0.00
"10/09/2012 04:25:00","HUD VL",61758,29.77,1.50,0.00
"10/09/2012 04:25:00","LONGIL",61762,30.76,2.49,0.00
"10/09/2012 04:25:00","MHK VL",61756,29.15,0.88,0.00
"10/09/2012 04:25:00","MILLWD",61759,29.63,1.36,0.00
"10/09/2012 04:25:00","N.Y.C.",61761,29.68,1.41,0.00
"10/09/2012 04:25:00","NORTH",61755,27.82,-0.45,0.00
"10/09/2012 04:25:00","NPX",61845,29.34,1.07,0.00
"10/09/2012 04:25:00","O H",61846,28.83,0.57,0.00
"10/09/2012 04:25:00","PJM",61847,29.12,0.85,0.00
"10/09/2012 04:25:00","WEST",61752,29.46,1.19,0.00
"10/09/2012 04:30:00","CAPITL",61757,29.73,1.31,0.00
"10/09/2012 04:30:00","CENTRL",61754,29.11,0.68,0.00
"10/09/2012 04:30:00","DUNWOD",61760,29.76,1.34,0.00
"10/09/2012 04:30:00","GENESE",61753,29.22,0.80,0.00
"10/09/2012 04:30:00","H Q",61844,27.97,-0.45,0.00
"10/09/2012 04:30:00","HUD VL",61758,29.96,1.54,0.00
"10/09/2012 04:30:00","LONGIL",61762,30.96,2.53,0.00
"10/09/2012 04:30:00","MHK VL",61756,29.31,0.88,0.00
"10/09/2012 04:30:00","MILLWD",61759,29.79,1.36,0.00
"10/09/2012 04:30:00","N.Y.C.",61761,29.82,1.39,0.00
