"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2012 02:15:00","NPX",61845,24.68,0.93,0.00
"10/29/2012 02:15:00","O H",61846,23.80,0.05,0.00
"10/29/2012 02:15:00","PJM",61847,24.30,0.55,0.00
"10/29/2012 02:15:00","WEST",61752,24.26,0.50,0.00
"10/29/2012 02:20:00","CAPITL",61757,24.42,0.74,0.00
"10/29/2012 02:20:00","CENTRL",61754,24.06,0.38,0.00
"10/29/2012 02:20:00","DUNWOD",61760,25.16,1.47,0.00
"10/29/2012 02:20:00","GENESE",61753,24.52,0.83,0.00
"10/29/2012 02:20:00","H Q",61844,23.50,-0.19,0.00
"10/29/2012 02:20:00","HUD VL",61758,25.27,1.59,0.00
"10/29/2012 02:20:00","LONGIL",61762,26.03,2.35,0.00
"10/29/2012 02:20:00","MHK VL",61756,24.25,0.57,0.00
"10/29/2012 02:20:00","MILLWD",61759,25.16,1.47,0.00
"10/29/2012 02:20:00","N.Y.C.",61761,25.25,1.56,0.00
"10/29/2012 02:20:00","NORTH",61755,23.50,-0.19,0.00
"10/29/2012 02:20:00","NPX",61845,24.66,0.97,0.00
"10/29/2012 02:20:00","O H",61846,23.64,-0.05,0.00
"10/29/2012 02:20:00","PJM",61847,24.21,0.52,0.00
"10/29/2012 02:20:00","WEST",61752,24.09,0.40,0.00
"10/29/2012 02:25:00","CAPITL",61757,21.28,0.66,0.00
"10/29/2012 02:25:00","CENTRL",61754,20.97,0.35,0.00
"10/29/2012 02:25:00","DUNWOD",61760,21.90,1.28,0.00
"10/29/2012 02:25:00","GENESE",61753,21.36,0.74,0.00
"10/29/2012 02:25:00","H Q",61844,20.45,-0.17,0.00
"10/29/2012 02:25:00","HUD VL",61758,22.00,1.38,0.00
"10/29/2012 02:25:00","LONGIL",61762,22.66,2.04,0.00
"10/29/2012 02:25:00","MHK VL",61756,21.11,0.49,0.00
"10/29/2012 02:25:00","MILLWD",61759,21.90,1.28,0.00
"10/29/2012 02:25:00","N.Y.C.",61761,21.96,1.34,0.00
"10/29/2012 02:25:00","NORTH",61755,20.43,-0.19,0.00
"10/29/2012 02:25:00","NPX",61845,21.46,0.85,0.00
"10/29/2012 02:25:00","O H",61846,20.62,0.00,0.00
"10/29/2012 02:25:00","PJM",61847,21.09,0.47,0.00
"10/29/2012 02:25:00","WEST",61752,20.99,0.37,0.00
"10/29/2012 02:30:00","CAPITL",61757,24.44,0.71,0.00
"10/29/2012 02:30:00","CENTRL",61754,24.18,0.45,0.00
"10/29/2012 02:30:00","DUNWOD",61760,25.16,1.42,0.00
"10/29/2012 02:30:00","GENESE",61753,24.66,0.92,0.00
"10/29/2012 02:30:00","H Q",61844,23.54,-0.19,0.00
"10/29/2012 02:30:00","HUD VL",61758,25.27,1.54,0.00
"10/29/2012 02:30:00","LONGIL",61762,26.03,2.30,0.00
"10/29/2012 02:30:00","MHK VL",61756,24.30,0.57,0.00
"10/29/2012 02:30:00","MILLWD",61759,25.16,1.42,0.00
"10/29/2012 02:30:00","N.Y.C.",61761,25.23,1.50,0.00
"10/29/2012 02:30:00","NORTH",61755,23.52,-0.21,0.00
"10/29/2012 02:30:00","NPX",61845,24.66,0.92,0.00
"10/29/2012 02:30:00","O H",61846,23.85,0.12,0.00
"10/29/2012 02:30:00","PJM",61847,24.35,0.62,0.00
"10/29/2012 02:30:00","WEST",61752,24.30,0.57,0.00
"10/29/2012 02:35:00","CAPITL",61757,30.06,0.87,0.00
"10/29/2012 02:35:00","CENTRL",61754,29.74,0.55,0.00
"10/29/2012 02:35:00","DUNWOD",61760,30.97,1.78,0.00
"10/29/2012 02:35:00","GENESE",61753,30.30,1.11,0.00
"10/29/2012 02:35:00","H Q",61844,28.96,-0.23,0.00
"10/29/2012 02:35:00","HUD VL",61758,31.12,1.93,0.00
"10/29/2012 02:35:00","LONGIL",61762,32.08,2.89,0.00
"10/29/2012 02:35:00","MHK VL",61756,29.92,0.73,0.00
"10/29/2012 02:35:00","MILLWD",61759,30.97,1.78,0.00
"10/29/2012 02:35:00","N.Y.C.",61761,31.09,1.90,0.00
"10/29/2012 02:35:00","NORTH",61755,28.93,-0.26,0.00
"10/29/2012 02:35:00","NPX",61845,30.36,1.17,0.00
"10/29/2012 02:35:00","O H",61846,29.31,0.12,0.00
"10/29/2012 02:35:00","PJM",61847,29.95,0.76,0.00
"10/29/2012 02:35:00","WEST",61752,29.83,0.64,0.00
"10/29/2012 02:40:00","CAPITL",61757,29.51,0.83,0.00
"10/29/2012 02:40:00","CENTRL",61754,29.26,0.57,0.00
"10/29/2012 02:40:00","DUNWOD",61760,30.40,1.72,0.00
"10/29/2012 02:40:00","GENESE",61753,29.77,1.09,0.00
"10/29/2012 02:40:00","H Q",61844,28.45,-0.23,0.00
"10/29/2012 02:40:00","HUD VL",61758,30.55,1.86,0.00
"10/29/2012 02:40:00","LONGIL",61762,31.46,2.78,0.00
"10/29/2012 02:40:00","MHK VL",61756,29.40,0.72,0.00
"10/29/2012 02:40:00","MILLWD",61759,30.40,1.72,0.00
"10/29/2012 02:40:00","N.Y.C.",61761,30.52,1.84,0.00
"10/29/2012 02:40:00","NORTH",61755,28.42,-0.26,0.00
"10/29/2012 02:40:00","NPX",61845,29.80,1.12,0.00
"10/29/2012 02:40:00","O H",61846,28.86,0.17,0.00
"10/29/2012 02:40:00","PJM",61847,29.51,0.83,0.00
"10/29/2012 02:40:00","WEST",61752,29.37,0.69,0.00
"10/29/2012 02:45:00","CAPITL",61757,29.60,0.86,0.00
"10/29/2012 02:45:00","CENTRL",61754,29.26,0.52,0.00
"10/29/2012 02:45:00","DUNWOD",61760,30.52,1.78,0.00
"10/29/2012 02:45:00","GENESE",61753,29.77,1.03,0.00
"10/29/2012 02:45:00","H Q",61844,28.51,-0.23,0.00
"10/29/2012 02:45:00","HUD VL",61758,30.67,1.93,0.00
"10/29/2012 02:45:00","LONGIL",61762,31.61,2.87,0.00
"10/29/2012 02:45:00","MHK VL",61756,29.43,0.69,0.00
"10/29/2012 02:45:00","MILLWD",61759,30.52,1.78,0.00
"10/29/2012 02:45:00","N.Y.C.",61761,30.64,1.90,0.00
"10/29/2012 02:45:00","NORTH",61755,28.48,-0.26,0.00
"10/29/2012 02:45:00","NPX",61845,29.89,1.15,0.00
"10/29/2012 02:45:00","O H",61846,28.77,0.03,0.00
"10/29/2012 02:45:00","PJM",61847,29.43,0.69,0.00
"10/29/2012 02:45:00","WEST",61752,29.31,0.57,0.00
"10/29/2012 02:50:00","CAPITL",61757,30.07,0.85,0.00
"10/29/2012 02:50:00","CENTRL",61754,29.77,0.55,0.00
"10/29/2012 02:50:00","DUNWOD",61760,30.97,1.75,0.00
"10/29/2012 02:50:00","GENESE",61753,30.33,1.11,0.00
"10/29/2012 02:50:00","H Q",61844,29.01,-0.20,0.00
"10/29/2012 02:50:00","HUD VL",61758,31.12,1.90,0.00
"10/29/2012 02:50:00","LONGIL",61762,32.08,2.86,0.00
"10/29/2012 02:50:00","MHK VL",61756,29.95,0.73,0.00
"10/29/2012 02:50:00","MILLWD",61759,30.97,1.75,0.00
"10/29/2012 02:50:00","N.Y.C.",61761,31.09,1.87,0.00
"10/29/2012 02:50:00","NORTH",61755,28.98,-0.23,0.00
"10/29/2012 02:50:00","NPX",61845,30.36,1.14,0.00
"10/29/2012 02:50:00","O H",61846,29.33,0.12,0.00
"10/29/2012 02:50:00","PJM",61847,29.95,0.73,0.00
"10/29/2012 02:50:00","WEST",61752,29.89,0.67,0.00
"10/29/2012 02:55:00","CAPITL",61757,30.28,0.85,0.00
"10/29/2012 02:55:00","CENTRL",61754,29.98,0.56,0.00
"10/29/2012 02:55:00","DUNWOD",61760,31.19,1.77,0.00
"10/29/2012 02:55:00","GENESE",61753,30.54,1.12,0.00
"10/29/2012 02:55:00","H Q",61844,29.19,-0.24,0.00
"10/29/2012 02:55:00","HUD VL",61758,31.34,1.91,0.00
"10/29/2012 02:55:00","LONGIL",61762,32.34,2.91,0.00
"10/29/2012 02:55:00","MHK VL",61756,30.16,0.74,0.00
"10/29/2012 02:55:00","MILLWD",61759,31.19,1.77,0.00
"10/29/2012 02:55:00","N.Y.C.",61761,31.31,1.88,0.00
"10/29/2012 02:55:00","NORTH",61755,29.16,-0.27,0.00
"10/29/2012 02:55:00","NPX",61845,30.57,1.15,0.00
"10/29/2012 02:55:00","O H",61846,29.54,0.12,0.00
"10/29/2012 02:55:00","PJM",61847,30.16,0.74,0.00
"10/29/2012 02:55:00","WEST",61752,30.10,0.68,0.00
"10/29/2012 03:00:00","CAPITL",61757,29.27,0.83,0.00
"10/29/2012 03:00:00","CENTRL",61754,28.98,0.54,0.00
"10/29/2012 03:00:00","DUNWOD",61760,30.15,1.71,0.00
"10/29/2012 03:00:00","GENESE",61753,29.55,1.11,0.00
"10/29/2012 03:00:00","H Q",61844,28.21,-0.23,0.00
"10/29/2012 03:00:00","HUD VL",61758,30.29,1.85,0.00
"10/29/2012 03:00:00","LONGIL",61762,31.23,2.79,0.00
"10/29/2012 03:00:00","MHK VL",61756,29.15,0.71,0.00
"10/29/2012 03:00:00","MILLWD",61759,30.15,1.71,0.00
"10/29/2012 03:00:00","N.Y.C.",61761,30.29,1.85,0.00
"10/29/2012 03:00:00","NORTH",61755,28.21,-0.23,0.00
"10/29/2012 03:00:00","NPX",61845,29.55,1.11,0.00
"10/29/2012 03:00:00","O H",61846,28.56,0.11,0.00
"10/29/2012 03:00:00","PJM",61847,29.15,0.71,0.00
"10/29/2012 03:00:00","WEST",61752,29.10,0.65,0.00
"10/29/2012 03:05:00","CAPITL",61757,24.44,0.71,0.00
"10/29/2012 03:05:00","CENTRL",61754,24.14,0.40,0.00
"10/29/2012 03:05:00","DUNWOD",61760,25.18,1.45,0.00
"10/29/2012 03:05:00","GENESE",61753,24.61,0.88,0.00
"10/29/2012 03:05:00","H Q",61844,23.54,-0.19,0.00
"10/29/2012 03:05:00","HUD VL",61758,25.30,1.57,0.00
"10/29/2012 03:05:00","LONGIL",61762,26.08,2.35,0.00
"10/29/2012 03:05:00","MHK VL",61756,24.33,0.59,0.00
"10/29/2012 03:05:00","MILLWD",61759,25.18,1.45,0.00
"10/29/2012 03:05:00","N.Y.C.",61761,25.30,1.57,0.00
"10/29/2012 03:05:00","NORTH",61755,23.54,-0.19,0.00
"10/29/2012 03:05:00","NPX",61845,24.68,0.95,0.00
"10/29/2012 03:05:00","O H",61846,23.73,0.00,0.00
"10/29/2012 03:05:00","PJM",61847,24.25,0.52,0.00
"10/29/2012 03:05:00","WEST",61752,24.18,0.45,0.00
"10/29/2012 03:10:00","CAPITL",61757,24.44,0.71,0.00
"10/29/2012 03:10:00","CENTRL",61754,24.11,0.38,0.00
"10/29/2012 03:10:00","DUNWOD",61760,25.18,1.45,0.00
"10/29/2012 03:10:00","GENESE",61753,24.61,0.88,0.00
"10/29/2012 03:10:00","H Q",61844,23.57,-0.16,0.00
"10/29/2012 03:10:00","HUD VL",61758,25.30,1.57,0.00
"10/29/2012 03:10:00","LONGIL",61762,26.06,2.33,0.00
"10/29/2012 03:10:00","MHK VL",61756,24.30,0.57,0.00
"10/29/2012 03:10:00","MILLWD",61759,25.18,1.45,0.00
"10/29/2012 03:10:00","N.Y.C.",61761,25.27,1.54,0.00
"10/29/2012 03:10:00","NORTH",61755,23.57,-0.16,0.00
"10/29/2012 03:10:00","NPX",61845,24.68,0.95,0.00
"10/29/2012 03:10:00","O H",61846,23.73,0.00,0.00
"10/29/2012 03:10:00","PJM",61847,24.23,0.50,0.00
"10/29/2012 03:10:00","WEST",61752,24.18,0.45,0.00
"10/29/2012 03:15:00","CAPITL",61757,24.44,0.71,0.00
"10/29/2012 03:15:00","CENTRL",61754,24.18,0.45,0.00
"10/29/2012 03:15:00","DUNWOD",61760,25.13,1.40,0.00
"10/29/2012 03:15:00","GENESE",61753,24.68,0.95,0.00
"10/29/2012 03:15:00","H Q",61844,23.54,-0.19,0.00
"10/29/2012 03:15:00","HUD VL",61758,25.25,1.52,0.00
"10/29/2012 03:15:00","LONGIL",61762,26.03,2.30,0.00
"10/29/2012 03:15:00","MHK VL",61756,24.30,0.57,0.00
"10/29/2012 03:15:00","MILLWD",61759,25.11,1.38,0.00
"10/29/2012 03:15:00","N.Y.C.",61761,25.20,1.47,0.00
"10/29/2012 03:15:00","NORTH",61755,23.54,-0.19,0.00
"10/29/2012 03:15:00","NPX",61845,24.66,0.92,0.00
"10/29/2012 03:15:00","O H",61846,23.85,0.12,0.00
"10/29/2012 03:15:00","PJM",61847,24.33,0.59,0.00
"10/29/2012 03:15:00","WEST",61752,24.30,0.57,0.00
"10/29/2012 03:20:00","CAPITL",61757,24.42,0.71,0.00
"10/29/2012 03:20:00","CENTRL",61754,24.14,0.43,0.00
"10/29/2012 03:20:00","DUNWOD",61760,25.09,1.37,0.00
"10/29/2012 03:20:00","GENESE",61753,24.63,0.92,0.00
"10/29/2012 03:20:00","H Q",61844,23.55,-0.16,0.00
"10/29/2012 03:20:00","HUD VL",61758,25.23,1.52,0.00
"10/29/2012 03:20:00","LONGIL",61762,26.01,2.30,0.00
"10/29/2012 03:20:00","MHK VL",61756,24.28,0.57,0.00
"10/29/2012 03:20:00","MILLWD",61759,25.09,1.37,0.00
"10/29/2012 03:20:00","N.Y.C.",61761,25.18,1.47,0.00
"10/29/2012 03:20:00","NORTH",61755,23.55,-0.16,0.00
"10/29/2012 03:20:00","NPX",61845,24.63,0.92,0.00
"10/29/2012 03:20:00","O H",61846,23.83,0.12,0.00
"10/29/2012 03:20:00","PJM",61847,24.28,0.57,0.00
"10/29/2012 03:20:00","WEST",61752,24.28,0.57,0.00
"10/29/2012 03:25:00","CAPITL",61757,24.42,0.71,0.00
"10/29/2012 03:25:00","CENTRL",61754,24.16,0.45,0.00
"10/29/2012 03:25:00","DUNWOD",61760,25.09,1.37,0.00
"10/29/2012 03:25:00","GENESE",61753,24.66,0.95,0.00
"10/29/2012 03:25:00","H Q",61844,23.52,-0.19,0.00
"10/29/2012 03:25:00","HUD VL",61758,25.21,1.49,0.00
"10/29/2012 03:25:00","LONGIL",61762,25.99,2.28,0.00
"10/29/2012 03:25:00","MHK VL",61756,24.30,0.59,0.00
"10/29/2012 03:25:00","MILLWD",61759,25.09,1.37,0.00
"10/29/2012 03:25:00","N.Y.C.",61761,25.16,1.45,0.00
"10/29/2012 03:25:00","NORTH",61755,23.52,-0.19,0.00
"10/29/2012 03:25:00","NPX",61845,24.63,0.92,0.00
"10/29/2012 03:25:00","O H",61846,23.85,0.14,0.00
"10/29/2012 03:25:00","PJM",61847,24.28,0.57,0.00
"10/29/2012 03:25:00","WEST",61752,24.30,0.59,0.00
"10/29/2012 03:30:00","CAPITL",61757,24.44,0.71,0.00
"10/29/2012 03:30:00","CENTRL",61754,24.18,0.45,0.00
"10/29/2012 03:30:00","DUNWOD",61760,25.11,1.38,0.00
"10/29/2012 03:30:00","GENESE",61753,24.68,0.95,0.00
"10/29/2012 03:30:00","H Q",61844,23.54,-0.19,0.00
"10/29/2012 03:30:00","HUD VL",61758,25.23,1.50,0.00
"10/29/2012 03:30:00","LONGIL",61762,26.03,2.30,0.00
"10/29/2012 03:30:00","MHK VL",61756,24.33,0.59,0.00
"10/29/2012 03:30:00","MILLWD",61759,25.11,1.38,0.00
"10/29/2012 03:30:00","N.Y.C.",61761,25.20,1.47,0.00
"10/29/2012 03:30:00","NORTH",61755,23.54,-0.19,0.00
"10/29/2012 03:30:00","NPX",61845,24.66,0.92,0.00
"10/29/2012 03:30:00","O H",61846,23.88,0.14,0.00
"10/29/2012 03:30:00","PJM",61847,24.30,0.57,0.00
"10/29/2012 03:30:00","WEST",61752,24.33,0.59,0.00
"10/29/2012 03:35:00","CAPITL",61757,24.45,0.69,0.00
"10/29/2012 03:35:00","CENTRL",61754,24.23,0.47,0.00
"10/29/2012 03:35:00","DUNWOD",61760,25.09,1.33,0.00
"10/29/2012 03:35:00","GENESE",61753,24.75,1.00,0.00
"10/29/2012 03:35:00","H Q",61844,23.59,-0.17,0.00
"10/29/2012 03:35:00","HUD VL",61758,25.21,1.45,0.00
"10/29/2012 03:35:00","LONGIL",61762,26.01,2.26,0.00
"10/29/2012 03:35:00","MHK VL",61756,24.35,0.59,0.00
"10/29/2012 03:35:00","MILLWD",61759,25.09,1.33,0.00
"10/29/2012 03:35:00","N.Y.C.",61761,25.18,1.43,0.00
"10/29/2012 03:35:00","NORTH",61755,23.59,-0.17,0.00
"10/29/2012 03:35:00","NPX",61845,24.66,0.90,0.00
"10/29/2012 03:35:00","O H",61846,23.97,0.21,0.00
"10/29/2012 03:35:00","PJM",61847,24.37,0.62,0.00
"10/29/2012 03:35:00","WEST",61752,24.42,0.66,0.00
"10/29/2012 03:40:00","CAPITL",61757,24.42,0.71,0.00
"10/29/2012 03:40:00","CENTRL",61754,24.14,0.43,0.00
"10/29/2012 03:40:00","DUNWOD",61760,25.11,1.40,0.00
"10/29/2012 03:40:00","GENESE",61753,24.66,0.95,0.00
"10/29/2012 03:40:00","H Q",61844,23.52,-0.19,0.00
"10/29/2012 03:40:00","HUD VL",61758,25.23,1.52,0.00
"10/29/2012 03:40:00","LONGIL",61762,26.04,2.32,0.00
"10/29/2012 03:40:00","MHK VL",61756,24.30,0.59,0.00
"10/29/2012 03:40:00","MILLWD",61759,25.11,1.40,0.00
"10/29/2012 03:40:00","N.Y.C.",61761,25.21,1.49,0.00
"10/29/2012 03:40:00","NORTH",61755,23.50,-0.21,0.00
"10/29/2012 03:40:00","NPX",61845,24.66,0.95,0.00
"10/29/2012 03:40:00","O H",61846,23.83,0.12,0.00
"10/29/2012 03:40:00","PJM",61847,24.28,0.57,0.00
"10/29/2012 03:40:00","WEST",61752,24.28,0.57,0.00
"10/29/2012 03:45:00","CAPITL",61757,24.38,0.71,0.00
"10/29/2012 03:45:00","CENTRL",61754,24.09,0.43,0.00
"10/29/2012 03:45:00","DUNWOD",61760,25.06,1.40,0.00
"10/29/2012 03:45:00","GENESE",61753,24.59,0.92,0.00
"10/29/2012 03:45:00","H Q",61844,23.48,-0.19,0.00
"10/29/2012 03:45:00","HUD VL",61758,25.16,1.49,0.00
"10/29/2012 03:45:00","LONGIL",61762,25.96,2.30,0.00
"10/29/2012 03:45:00","MHK VL",61756,24.23,0.57,0.00
"10/29/2012 03:45:00","MILLWD",61759,25.04,1.37,0.00
"10/29/2012 03:45:00","N.Y.C.",61761,25.13,1.47,0.00
"10/29/2012 03:45:00","NORTH",61755,23.48,-0.19,0.00
"10/29/2012 03:45:00","NPX",61845,24.61,0.95,0.00
"10/29/2012 03:45:00","O H",61846,23.79,0.12,0.00
"10/29/2012 03:45:00","PJM",61847,24.19,0.52,0.00
"10/29/2012 03:45:00","WEST",61752,24.21,0.54,0.00
"10/29/2012 03:50:00","CAPITL",61757,24.38,0.73,0.00
"10/29/2012 03:50:00","CENTRL",61754,24.04,0.40,0.00
"10/29/2012 03:50:00","DUNWOD",61760,25.01,1.37,0.00
"10/29/2012 03:50:00","GENESE",61753,24.59,0.95,0.00
"10/29/2012 03:50:00","H Q",61844,23.45,-0.19,0.00
"10/29/2012 03:50:00","HUD VL",61758,25.13,1.49,0.00
"10/29/2012 03:50:00","LONGIL",61762,25.94,2.29,0.00
"10/29/2012 03:50:00","MHK VL",61756,24.21,0.57,0.00
"10/29/2012 03:50:00","MILLWD",61759,25.01,1.37,0.00
"10/29/2012 03:50:00","N.Y.C.",61761,25.11,1.47,0.00
"10/29/2012 03:50:00","NORTH",61755,23.45,-0.19,0.00
"10/29/2012 03:50:00","NPX",61845,24.59,0.95,0.00
"10/29/2012 03:50:00","O H",61846,23.76,0.12,0.00
"10/29/2012 03:50:00","PJM",61847,24.14,0.50,0.00
"10/29/2012 03:50:00","WEST",61752,24.19,0.54,0.00
"10/29/2012 03:55:00","CAPITL",61757,24.35,0.71,0.00
"10/29/2012 03:55:00","CENTRL",61754,24.07,0.43,0.00
"10/29/2012 03:55:00","DUNWOD",61760,25.01,1.37,0.00
"10/29/2012 03:55:00","GENESE",61753,24.61,0.97,0.00
"10/29/2012 03:55:00","H Q",61844,23.45,-0.19,0.00
"10/29/2012 03:55:00","HUD VL",61758,25.13,1.49,0.00
"10/29/2012 03:55:00","LONGIL",61762,25.91,2.27,0.00
"10/29/2012 03:55:00","MHK VL",61756,24.21,0.57,0.00
"10/29/2012 03:55:00","MILLWD",61759,24.99,1.35,0.00
"10/29/2012 03:55:00","N.Y.C.",61761,25.09,1.44,0.00
"10/29/2012 03:55:00","NORTH",61755,23.45,-0.19,0.00
"10/29/2012 03:55:00","NPX",61845,24.56,0.92,0.00
"10/29/2012 03:55:00","O H",61846,23.79,0.14,0.00
"10/29/2012 03:55:00","PJM",61847,24.16,0.52,0.00
"10/29/2012 03:55:00","WEST",61752,24.23,0.59,0.00
"10/29/2012 04:00:00","CAPITL",61757,24.38,0.71,0.00
"10/29/2012 04:00:00","CENTRL",61754,24.14,0.47,0.00
"10/29/2012 04:00:00","DUNWOD",61760,24.99,1.32,0.00
"10/29/2012 04:00:00","GENESE",61753,24.68,1.02,0.00
"10/29/2012 04:00:00","H Q",61844,23.48,-0.19,0.00
"10/29/2012 04:00:00","HUD VL",61758,25.11,1.44,0.00
"10/29/2012 04:00:00","LONGIL",61762,25.89,2.22,0.00
"10/29/2012 04:00:00","MHK VL",61756,24.26,0.59,0.00
"10/29/2012 04:00:00","MILLWD",61759,24.97,1.30,0.00
"10/29/2012 04:00:00","N.Y.C.",61761,25.06,1.40,0.00
"10/29/2012 04:00:00","NORTH",61755,23.48,-0.19,0.00
"10/29/2012 04:00:00","NPX",61845,24.57,0.90,0.00
"10/29/2012 04:00:00","O H",61846,23.90,0.24,0.00
"10/29/2012 04:00:00","PJM",61847,24.23,0.57,0.00
"10/29/2012 04:00:00","WEST",61752,24.35,0.69,0.00
"10/29/2012 04:05:00","CAPITL",61757,24.38,0.73,0.00
"10/29/2012 04:05:00","CENTRL",61754,24.12,0.47,0.00
"10/29/2012 04:05:00","DUNWOD",61760,24.99,1.35,0.00
"10/29/2012 04:05:00","GENESE",61753,24.64,0.99,0.00
"10/29/2012 04:05:00","H Q",61844,23.45,-0.19,0.00
"10/29/2012 04:05:00","HUD VL",61758,25.11,1.47,0.00
"10/29/2012 04:05:00","LONGIL",61762,25.89,2.25,0.00
"10/29/2012 04:05:00","MHK VL",61756,24.23,0.59,0.00
"10/29/2012 04:05:00","MILLWD",61759,24.97,1.32,0.00
"10/29/2012 04:05:00","N.Y.C.",61761,25.06,1.42,0.00
"10/29/2012 04:05:00","NORTH",61755,23.43,-0.21,0.00
"10/29/2012 04:05:00","NPX",61845,24.56,0.92,0.00
"10/29/2012 04:05:00","O H",61846,23.83,0.19,0.00
"10/29/2012 04:05:00","PJM",61847,24.23,0.59,0.00
"10/29/2012 04:05:00","WEST",61752,24.28,0.64,0.00
"10/29/2012 04:10:00","CAPITL",61757,24.38,0.73,0.00
"10/29/2012 04:10:00","CENTRL",61754,24.09,0.45,0.00
"10/29/2012 04:10:00","DUNWOD",61760,24.99,1.35,0.00
"10/29/2012 04:10:00","GENESE",61753,24.61,0.97,0.00
"10/29/2012 04:10:00","H Q",61844,23.45,-0.19,0.00
"10/29/2012 04:10:00","HUD VL",61758,25.13,1.49,0.00
"10/29/2012 04:10:00","LONGIL",61762,25.91,2.27,0.00
"10/29/2012 04:10:00","MHK VL",61756,24.23,0.59,0.00
"10/29/2012 04:10:00","MILLWD",61759,24.99,1.35,0.00
"10/29/2012 04:10:00","N.Y.C.",61761,25.06,1.42,0.00
"10/29/2012 04:10:00","NORTH",61755,23.45,-0.19,0.00
"10/29/2012 04:10:00","NPX",61845,24.56,0.92,0.00
"10/29/2012 04:10:00","O H",61846,23.81,0.17,0.00
"10/29/2012 04:10:00","PJM",61847,24.21,0.57,0.00
"10/29/2012 04:10:00","WEST",61752,24.26,0.61,0.00
"10/29/2012 04:15:00","CAPITL",61757,24.35,0.73,0.00
"10/29/2012 04:15:00","CENTRL",61754,24.07,0.45,0.00
"10/29/2012 04:15:00","DUNWOD",61760,24.94,1.32,0.00
"10/29/2012 04:15:00","GENESE",61753,24.64,1.02,0.00
"10/29/2012 04:15:00","H Q",61844,23.43,-0.19,0.00
"10/29/2012 04:15:00","HUD VL",61758,25.09,1.47,0.00
"10/29/2012 04:15:00","LONGIL",61762,25.84,2.22,0.00
"10/29/2012 04:15:00","MHK VL",61756,24.21,0.59,0.00
"10/29/2012 04:15:00","MILLWD",61759,24.94,1.32,0.00
"10/29/2012 04:15:00","N.Y.C.",61761,25.01,1.39,0.00
"10/29/2012 04:15:00","NORTH",61755,23.41,-0.21,0.00
"10/29/2012 04:15:00","NPX",61845,24.54,0.92,0.00
"10/29/2012 04:15:00","O H",61846,23.83,0.21,0.00
"10/29/2012 04:15:00","PJM",61847,24.19,0.57,0.00
"10/29/2012 04:15:00","WEST",61752,24.31,0.69,0.00
"10/29/2012 04:20:00","CAPITL",61757,24.42,0.71,0.00
"10/29/2012 04:20:00","CENTRL",61754,24.21,0.50,0.00
"10/29/2012 04:20:00","DUNWOD",61760,25.04,1.33,0.00
"10/29/2012 04:20:00","GENESE",61753,24.75,1.04,0.00
"10/29/2012 04:20:00","H Q",61844,23.52,-0.19,0.00
"10/29/2012 04:20:00","HUD VL",61758,25.16,1.45,0.00
"10/29/2012 04:20:00","LONGIL",61762,25.94,2.23,0.00
"10/29/2012 04:20:00","MHK VL",61756,24.33,0.62,0.00
"10/29/2012 04:20:00","MILLWD",61759,25.04,1.33,0.00
"10/29/2012 04:20:00","N.Y.C.",61761,25.11,1.40,0.00
"10/29/2012 04:20:00","NORTH",61755,23.50,-0.21,0.00
"10/29/2012 04:20:00","NPX",61845,24.61,0.90,0.00
"10/29/2012 04:20:00","O H",61846,23.97,0.26,0.00
"10/29/2012 04:20:00","PJM",61847,24.33,0.62,0.00
"10/29/2012 04:20:00","WEST",61752,24.45,0.74,0.00
"10/29/2012 04:25:00","CAPITL",61757,24.45,0.69,0.00
"10/29/2012 04:25:00","CENTRL",61754,24.28,0.52,0.00
"10/29/2012 04:25:00","DUNWOD",61760,25.01,1.26,0.00
"10/29/2012 04:25:00","GENESE",61753,24.87,1.12,0.00
"10/29/2012 04:25:00","H Q",61844,23.57,-0.19,0.00
"10/29/2012 04:25:00","HUD VL",61758,25.16,1.40,0.00
"10/29/2012 04:25:00","LONGIL",61762,25.92,2.16,0.00
"10/29/2012 04:25:00","MHK VL",61756,24.37,0.62,0.00
"10/29/2012 04:25:00","MILLWD",61759,25.01,1.26,0.00
"10/29/2012 04:25:00","N.Y.C.",61761,25.09,1.33,0.00
"10/29/2012 04:25:00","NORTH",61755,23.54,-0.21,0.00
"10/29/2012 04:25:00","NPX",61845,24.61,0.85,0.00
"10/29/2012 04:25:00","O H",61846,24.11,0.36,0.00
"10/29/2012 04:25:00","PJM",61847,24.42,0.66,0.00
"10/29/2012 04:25:00","WEST",61752,24.59,0.83,0.00
"10/29/2012 04:30:00","CAPITL",61757,24.42,0.71,0.00
"10/29/2012 04:30:00","CENTRL",61754,24.18,0.47,0.00
"10/29/2012 04:30:00","DUNWOD",61760,25.04,1.33,0.00
"10/29/2012 04:30:00","GENESE",61753,24.73,1.02,0.00
"10/29/2012 04:30:00","H Q",61844,23.52,-0.19,0.00
"10/29/2012 04:30:00","HUD VL",61758,25.18,1.47,0.00
"10/29/2012 04:30:00","LONGIL",61762,25.94,2.23,0.00
"10/29/2012 04:30:00","MHK VL",61756,24.30,0.59,0.00
"10/29/2012 04:30:00","MILLWD",61759,25.04,1.33,0.00
"10/29/2012 04:30:00","N.Y.C.",61761,25.11,1.40,0.00
