"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2012 02:15:00","NPX",61845,16.51,0.57,0.00
"10/01/2012 02:15:00","O H",61846,16.06,0.13,0.00
"10/01/2012 02:15:00","PJM",61847,16.37,0.43,0.00
"10/01/2012 02:15:00","WEST",61752,16.33,0.40,0.00
"10/01/2012 02:20:00","CAPITL",61757,16.43,0.57,0.00
"10/01/2012 02:20:00","CENTRL",61754,16.13,0.27,0.00
"10/01/2012 02:20:00","DUNWOD",61760,16.62,0.76,0.00
"10/01/2012 02:20:00","GENESE",61753,16.11,0.25,0.00
"10/01/2012 02:20:00","H Q",61844,15.76,-0.10,0.00
"10/01/2012 02:20:00","HUD VL",61758,16.71,0.86,0.00
"10/01/2012 02:20:00","LONGIL",61762,17.05,1.19,0.00
"10/01/2012 02:20:00","MHK VL",61756,16.33,0.48,0.00
"10/01/2012 02:20:00","MILLWD",61759,16.60,0.75,0.00
"10/01/2012 02:20:00","N.Y.C.",61761,16.70,0.84,0.00
"10/01/2012 02:20:00","NORTH",61755,15.81,-0.05,0.00
"10/01/2012 02:20:00","NPX",61845,16.41,0.56,0.00
"10/01/2012 02:20:00","O H",61846,16.03,0.17,0.00
"10/01/2012 02:20:00","PJM",61847,16.27,0.41,0.00
"10/01/2012 02:20:00","WEST",61752,16.32,0.46,0.00
"10/01/2012 02:25:00","CAPITL",61757,16.51,0.57,0.00
"10/01/2012 02:25:00","CENTRL",61754,16.16,0.22,0.00
"10/01/2012 02:25:00","DUNWOD",61760,16.75,0.81,0.00
"10/01/2012 02:25:00","GENESE",61753,16.14,0.21,0.00
"10/01/2012 02:25:00","H Q",61844,15.84,-0.10,0.00
"10/01/2012 02:25:00","HUD VL",61758,16.83,0.89,0.00
"10/01/2012 02:25:00","LONGIL",61762,17.18,1.24,0.00
"10/01/2012 02:25:00","MHK VL",61756,16.41,0.48,0.00
"10/01/2012 02:25:00","MILLWD",61759,16.75,0.81,0.00
"10/01/2012 02:25:00","N.Y.C.",61761,16.84,0.91,0.00
"10/01/2012 02:25:00","NORTH",61755,15.89,-0.05,0.00
"10/01/2012 02:25:00","NPX",61845,16.53,0.59,0.00
"10/01/2012 02:25:00","O H",61846,16.00,0.06,0.00
"10/01/2012 02:25:00","PJM",61847,16.29,0.35,0.00
"10/01/2012 02:25:00","WEST",61752,16.30,0.37,0.00
"10/01/2012 02:30:00","CAPITL",61757,16.40,0.55,0.00
"10/01/2012 02:30:00","CENTRL",61754,16.11,0.27,0.00
"10/01/2012 02:30:00","DUNWOD",61760,16.62,0.78,0.00
"10/01/2012 02:30:00","GENESE",61753,16.10,0.25,0.00
"10/01/2012 02:30:00","H Q",61844,15.75,-0.10,0.00
"10/01/2012 02:30:00","HUD VL",61758,16.70,0.86,0.00
"10/01/2012 02:30:00","LONGIL",61762,17.05,1.20,0.00
"10/01/2012 02:30:00","MHK VL",61756,16.32,0.48,0.00
"10/01/2012 02:30:00","MILLWD",61759,16.60,0.76,0.00
"10/01/2012 02:30:00","N.Y.C.",61761,16.70,0.86,0.00
"10/01/2012 02:30:00","NORTH",61755,15.79,-0.05,0.00
"10/01/2012 02:30:00","NPX",61845,16.41,0.57,0.00
"10/01/2012 02:30:00","O H",61846,16.00,0.16,0.00
"10/01/2012 02:30:00","PJM",61847,16.24,0.40,0.00
"10/01/2012 02:30:00","WEST",61752,16.30,0.46,0.00
"10/01/2012 02:35:00","CAPITL",61757,16.43,0.57,0.00
"10/01/2012 02:35:00","CENTRL",61754,16.13,0.27,0.00
"10/01/2012 02:35:00","DUNWOD",61760,16.63,0.78,0.00
"10/01/2012 02:35:00","GENESE",61753,16.11,0.25,0.00
"10/01/2012 02:35:00","H Q",61844,15.76,-0.10,0.00
"10/01/2012 02:35:00","HUD VL",61758,16.73,0.87,0.00
"10/01/2012 02:35:00","LONGIL",61762,17.06,1.21,0.00
"10/01/2012 02:35:00","MHK VL",61756,16.33,0.48,0.00
"10/01/2012 02:35:00","MILLWD",61759,16.63,0.78,0.00
"10/01/2012 02:35:00","N.Y.C.",61761,16.73,0.87,0.00
"10/01/2012 02:35:00","NORTH",61755,15.79,-0.06,0.00
"10/01/2012 02:35:00","NPX",61845,16.43,0.57,0.00
"10/01/2012 02:35:00","O H",61846,16.02,0.16,0.00
"10/01/2012 02:35:00","PJM",61847,16.27,0.41,0.00
"10/01/2012 02:35:00","WEST",61752,16.32,0.46,0.00
"10/01/2012 02:40:00","CAPITL",61757,16.49,0.59,0.00
"10/01/2012 02:40:00","CENTRL",61754,16.13,0.22,0.00
"10/01/2012 02:40:00","DUNWOD",61760,16.73,0.83,0.00
"10/01/2012 02:40:00","GENESE",61753,16.13,0.22,0.00
"10/01/2012 02:40:00","H Q",61844,15.81,-0.10,0.00
"10/01/2012 02:40:00","HUD VL",61758,16.81,0.91,0.00
"10/01/2012 02:40:00","LONGIL",61762,17.16,1.26,0.00
"10/01/2012 02:40:00","MHK VL",61756,16.38,0.48,0.00
"10/01/2012 02:40:00","MILLWD",61759,16.73,0.83,0.00
"10/01/2012 02:40:00","N.Y.C.",61761,16.81,0.91,0.00
"10/01/2012 02:40:00","NORTH",61755,15.84,-0.06,0.00
"10/01/2012 02:40:00","NPX",61845,16.51,0.60,0.00
"10/01/2012 02:40:00","O H",61846,15.98,0.08,0.00
"10/01/2012 02:40:00","PJM",61847,16.25,0.35,0.00
"10/01/2012 02:40:00","WEST",61752,16.27,0.37,0.00
"10/01/2012 02:45:00","CAPITL",61757,16.36,0.57,0.00
"10/01/2012 02:45:00","CENTRL",61754,16.06,0.27,0.00
"10/01/2012 02:45:00","DUNWOD",61760,16.58,0.79,0.00
"10/01/2012 02:45:00","GENESE",61753,16.08,0.28,0.00
"10/01/2012 02:45:00","H Q",61844,15.70,-0.09,0.00
"10/01/2012 02:45:00","HUD VL",61758,16.66,0.87,0.00
"10/01/2012 02:45:00","LONGIL",61762,17.01,1.22,0.00
"10/01/2012 02:45:00","MHK VL",61756,16.27,0.47,0.00
"10/01/2012 02:45:00","MILLWD",61759,16.57,0.77,0.00
"10/01/2012 02:45:00","N.Y.C.",61761,16.66,0.87,0.00
"10/01/2012 02:45:00","NORTH",61755,15.72,-0.08,0.00
"10/01/2012 02:45:00","NPX",61845,16.36,0.57,0.00
"10/01/2012 02:45:00","O H",61846,16.00,0.21,0.00
"10/01/2012 02:45:00","PJM",61847,16.21,0.41,0.00
"10/01/2012 02:45:00","WEST",61752,16.28,0.49,0.00
"10/01/2012 02:50:00","CAPITL",61757,16.41,0.59,0.00
"10/01/2012 02:50:00","CENTRL",61754,16.06,0.24,0.00
"10/01/2012 02:50:00","DUNWOD",61760,16.65,0.82,0.00
"10/01/2012 02:50:00","GENESE",61753,16.09,0.27,0.00
"10/01/2012 02:50:00","H Q",61844,15.72,-0.11,0.00
"10/01/2012 02:50:00","HUD VL",61758,16.73,0.90,0.00
"10/01/2012 02:50:00","LONGIL",61762,17.08,1.25,0.00
"10/01/2012 02:50:00","MHK VL",61756,16.28,0.46,0.00
"10/01/2012 02:50:00","MILLWD",61759,16.65,0.82,0.00
"10/01/2012 02:50:00","N.Y.C.",61761,16.74,0.92,0.00
"10/01/2012 02:50:00","NORTH",61755,15.75,-0.08,0.00
"10/01/2012 02:50:00","NPX",61845,16.43,0.60,0.00
"10/01/2012 02:50:00","O H",61846,15.98,0.16,0.00
"10/01/2012 02:50:00","PJM",61847,16.21,0.38,0.00
"10/01/2012 02:50:00","WEST",61752,16.28,0.46,0.00
"10/01/2012 02:55:00","CAPITL",61757,11.47,0.40,0.00
"10/01/2012 02:55:00","CENTRL",61754,11.24,0.18,0.00
"10/01/2012 02:55:00","DUNWOD",61760,11.63,0.56,0.00
"10/01/2012 02:55:00","GENESE",61753,11.27,0.20,0.00
"10/01/2012 02:55:00","H Q",61844,11.00,-0.07,0.00
"10/01/2012 02:55:00","HUD VL",61758,11.69,0.62,0.00
"10/01/2012 02:55:00","LONGIL",61762,11.92,0.85,0.00
"10/01/2012 02:55:00","MHK VL",61756,11.39,0.32,0.00
"10/01/2012 02:55:00","MILLWD",61759,11.62,0.55,0.00
"10/01/2012 02:55:00","N.Y.C.",61761,11.69,0.62,0.00
"10/01/2012 02:55:00","NORTH",61755,11.01,-0.06,0.00
"10/01/2012 02:55:00","NPX",61845,11.48,0.41,0.00
"10/01/2012 02:55:00","O H",61846,11.20,0.13,0.00
"10/01/2012 02:55:00","PJM",61847,11.33,0.27,0.00
"10/01/2012 02:55:00","WEST",61752,11.41,0.34,0.00
"10/01/2012 03:00:00","CAPITL",61757,21.44,0.76,0.00
"10/01/2012 03:00:00","CENTRL",61754,20.94,0.27,0.00
"10/01/2012 03:00:00","DUNWOD",61760,21.73,1.05,0.00
"10/01/2012 03:00:00","GENESE",61753,20.88,0.21,0.00
"10/01/2012 03:00:00","H Q",61844,20.55,-0.12,0.00
"10/01/2012 03:00:00","HUD VL",61758,21.85,1.18,0.00
"10/01/2012 03:00:00","LONGIL",61762,22.12,1.45,0.00
"10/01/2012 03:00:00","MHK VL",61756,21.27,0.60,0.00
"10/01/2012 03:00:00","MILLWD",61759,21.71,1.03,0.00
"10/01/2012 03:00:00","N.Y.C.",61761,21.83,1.16,0.00
"10/01/2012 03:00:00","NORTH",61755,20.59,-0.08,0.00
"10/01/2012 03:00:00","NPX",61845,21.46,0.79,0.00
"10/01/2012 03:00:00","O H",61846,20.70,0.02,0.00
"10/01/2012 03:00:00","PJM",61847,21.09,0.41,0.00
"10/01/2012 03:00:00","WEST",61752,21.05,0.37,0.00
"10/01/2012 03:05:00","CAPITL",61757,16.48,0.59,0.00
"10/01/2012 03:05:00","CENTRL",61754,16.11,0.22,0.00
"10/01/2012 03:05:00","DUNWOD",61760,16.65,0.76,0.00
"10/01/2012 03:05:00","GENESE",61753,16.11,0.22,0.00
"10/01/2012 03:05:00","H Q",61844,15.79,-0.10,0.00
"10/01/2012 03:05:00","HUD VL",61758,16.76,0.87,0.00
"10/01/2012 03:05:00","LONGIL",61762,16.86,0.97,0.00
"10/01/2012 03:05:00","MHK VL",61756,16.35,0.46,0.00
"10/01/2012 03:05:00","MILLWD",61759,16.65,0.76,0.00
"10/01/2012 03:05:00","N.Y.C.",61761,16.75,0.86,0.00
"10/01/2012 03:05:00","NORTH",61755,15.83,-0.06,0.00
"10/01/2012 03:05:00","NPX",61845,16.46,0.57,0.00
"10/01/2012 03:05:00","O H",61846,16.00,0.11,0.00
"10/01/2012 03:05:00","PJM",61847,16.24,0.35,0.00
"10/01/2012 03:05:00","WEST",61752,16.29,0.40,0.00
"10/01/2012 03:10:00","CAPITL",61757,16.48,0.59,0.00
"10/01/2012 03:10:00","CENTRL",61754,16.13,0.24,0.00
"10/01/2012 03:10:00","DUNWOD",61760,16.65,0.76,0.00
"10/01/2012 03:10:00","GENESE",61753,16.11,0.22,0.00
"10/01/2012 03:10:00","H Q",61844,15.78,-0.11,0.00
"10/01/2012 03:10:00","HUD VL",61758,16.76,0.87,0.00
"10/01/2012 03:10:00","LONGIL",61762,16.95,1.06,0.00
"10/01/2012 03:10:00","MHK VL",61756,16.35,0.46,0.00
"10/01/2012 03:10:00","MILLWD",61759,16.65,0.76,0.00
"10/01/2012 03:10:00","N.Y.C.",61761,16.75,0.86,0.00
"10/01/2012 03:10:00","NORTH",61755,15.79,-0.10,0.00
"10/01/2012 03:10:00","NPX",61845,16.48,0.59,0.00
"10/01/2012 03:10:00","O H",61846,16.02,0.13,0.00
"10/01/2012 03:10:00","PJM",61847,16.29,0.40,0.00
"10/01/2012 03:10:00","WEST",61752,16.30,0.41,0.00
"10/01/2012 03:15:00","CAPITL",61757,16.54,0.61,0.00
"10/01/2012 03:15:00","CENTRL",61754,16.14,0.21,0.00
"10/01/2012 03:15:00","DUNWOD",61760,16.73,0.80,0.00
"10/01/2012 03:15:00","GENESE",61753,16.13,0.19,0.00
"10/01/2012 03:15:00","H Q",61844,15.82,-0.11,0.00
"10/01/2012 03:15:00","HUD VL",61758,16.84,0.91,0.00
"10/01/2012 03:15:00","LONGIL",61762,17.05,1.12,0.00
"10/01/2012 03:15:00","MHK VL",61756,16.40,0.46,0.00
"10/01/2012 03:15:00","MILLWD",61759,16.73,0.80,0.00
"10/01/2012 03:15:00","N.Y.C.",61761,16.83,0.89,0.00
"10/01/2012 03:15:00","NORTH",61755,15.84,-0.10,0.00
"10/01/2012 03:15:00","NPX",61845,16.54,0.61,0.00
"10/01/2012 03:15:00","O H",61846,16.00,0.06,0.00
"10/01/2012 03:15:00","PJM",61847,16.29,0.35,0.00
"10/01/2012 03:15:00","WEST",61752,16.29,0.35,0.00
"10/01/2012 03:20:00","CAPITL",61757,16.59,0.62,0.00
"10/01/2012 03:20:00","CENTRL",61754,16.18,0.21,0.00
"10/01/2012 03:20:00","DUNWOD",61760,16.78,0.81,0.00
"10/01/2012 03:20:00","GENESE",61753,16.14,0.18,0.00
"10/01/2012 03:20:00","H Q",61844,15.86,-0.11,0.00
"10/01/2012 03:20:00","HUD VL",61758,16.88,0.91,0.00
"10/01/2012 03:20:00","LONGIL",61762,17.10,1.13,0.00
"10/01/2012 03:20:00","MHK VL",61756,16.43,0.46,0.00
"10/01/2012 03:20:00","MILLWD",61759,16.78,0.81,0.00
"10/01/2012 03:20:00","N.Y.C.",61761,16.86,0.89,0.00
"10/01/2012 03:20:00","NORTH",61755,15.87,-0.10,0.00
"10/01/2012 03:20:00","NPX",61845,16.59,0.62,0.00
"10/01/2012 03:20:00","O H",61846,16.02,0.05,0.00
"10/01/2012 03:20:00","PJM",61847,16.32,0.35,0.00
"10/01/2012 03:20:00","WEST",61752,16.29,0.32,0.00
"10/01/2012 03:25:00","CAPITL",61757,16.53,0.60,0.00
"10/01/2012 03:25:00","CENTRL",61754,16.14,0.22,0.00
"10/01/2012 03:25:00","DUNWOD",61760,16.70,0.78,0.00
"10/01/2012 03:25:00","GENESE",61753,16.13,0.21,0.00
"10/01/2012 03:25:00","H Q",61844,15.81,-0.11,0.00
"10/01/2012 03:25:00","HUD VL",61758,16.81,0.89,0.00
"10/01/2012 03:25:00","LONGIL",61762,17.02,1.10,0.00
"10/01/2012 03:25:00","MHK VL",61756,16.38,0.46,0.00
"10/01/2012 03:25:00","MILLWD",61759,16.70,0.78,0.00
"10/01/2012 03:25:00","N.Y.C.",61761,16.78,0.86,0.00
"10/01/2012 03:25:00","NORTH",61755,15.82,-0.10,0.00
"10/01/2012 03:25:00","NPX",61845,16.51,0.59,0.00
"10/01/2012 03:25:00","O H",61846,16.00,0.08,0.00
"10/01/2012 03:25:00","PJM",61847,16.27,0.35,0.00
"10/01/2012 03:25:00","WEST",61752,16.29,0.37,0.00
"10/01/2012 03:30:00","CAPITL",61757,16.51,0.60,0.00
"10/01/2012 03:30:00","CENTRL",61754,16.13,0.22,0.00
"10/01/2012 03:30:00","DUNWOD",61760,16.68,0.78,0.00
"10/01/2012 03:30:00","GENESE",61753,16.13,0.22,0.00
"10/01/2012 03:30:00","H Q",61844,15.79,-0.11,0.00
"10/01/2012 03:30:00","HUD VL",61758,16.78,0.87,0.00
"10/01/2012 03:30:00","LONGIL",61762,17.00,1.10,0.00
"10/01/2012 03:30:00","MHK VL",61756,16.37,0.46,0.00
"10/01/2012 03:30:00","MILLWD",61759,16.68,0.78,0.00
"10/01/2012 03:30:00","N.Y.C.",61761,16.76,0.86,0.00
"10/01/2012 03:30:00","NORTH",61755,15.81,-0.10,0.00
"10/01/2012 03:30:00","NPX",61845,16.49,0.59,0.00
"10/01/2012 03:30:00","O H",61846,15.98,0.08,0.00
"10/01/2012 03:30:00","PJM",61847,16.24,0.33,0.00
"10/01/2012 03:30:00","WEST",61752,16.29,0.38,0.00
"10/01/2012 03:35:00","CAPITL",61757,16.40,0.58,0.00
"10/01/2012 03:35:00","CENTRL",61754,16.06,0.25,0.00
"10/01/2012 03:35:00","DUNWOD",61760,16.55,0.74,0.00
"10/01/2012 03:35:00","GENESE",61753,16.08,0.27,0.00
"10/01/2012 03:35:00","H Q",61844,15.70,-0.11,0.00
"10/01/2012 03:35:00","HUD VL",61758,16.66,0.85,0.00
"10/01/2012 03:35:00","LONGIL",61762,16.87,1.06,0.00
"10/01/2012 03:35:00","MHK VL",61756,16.27,0.46,0.00
"10/01/2012 03:35:00","MILLWD",61759,16.55,0.74,0.00
"10/01/2012 03:35:00","N.Y.C.",61761,16.63,0.82,0.00
"10/01/2012 03:35:00","NORTH",61755,15.72,-0.09,0.00
"10/01/2012 03:35:00","NPX",61845,16.38,0.57,0.00
"10/01/2012 03:35:00","O H",61846,16.00,0.19,0.00
"10/01/2012 03:35:00","PJM",61847,16.19,0.38,0.00
"10/01/2012 03:35:00","WEST",61752,16.28,0.47,0.00
"10/01/2012 03:40:00","CAPITL",61757,16.51,0.60,0.00
"10/01/2012 03:40:00","CENTRL",61754,16.13,0.22,0.00
"10/01/2012 03:40:00","DUNWOD",61760,16.70,0.80,0.00
"10/01/2012 03:40:00","GENESE",61753,16.13,0.22,0.00
"10/01/2012 03:40:00","H Q",61844,15.79,-0.11,0.00
"10/01/2012 03:40:00","HUD VL",61758,16.81,0.91,0.00
"10/01/2012 03:40:00","LONGIL",61762,17.02,1.11,0.00
"10/01/2012 03:40:00","MHK VL",61756,16.37,0.46,0.00
"10/01/2012 03:40:00","MILLWD",61759,16.70,0.80,0.00
"10/01/2012 03:40:00","N.Y.C.",61761,16.78,0.87,0.00
"10/01/2012 03:40:00","NORTH",61755,15.79,-0.11,0.00
"10/01/2012 03:40:00","NPX",61845,16.51,0.60,0.00
"10/01/2012 03:40:00","O H",61846,16.00,0.10,0.00
"10/01/2012 03:40:00","PJM",61847,16.25,0.35,0.00
"10/01/2012 03:40:00","WEST",61752,16.29,0.38,0.00
"10/01/2012 03:45:00","CAPITL",61757,16.38,0.58,0.00
"10/01/2012 03:45:00","CENTRL",61754,16.05,0.25,0.00
"10/01/2012 03:45:00","DUNWOD",61760,16.54,0.74,0.00
"10/01/2012 03:45:00","GENESE",61753,16.08,0.28,0.00
"10/01/2012 03:45:00","H Q",61844,15.68,-0.11,0.00
"10/01/2012 03:45:00","HUD VL",61758,16.63,0.84,0.00
"10/01/2012 03:45:00","LONGIL",61762,16.84,1.04,0.00
"10/01/2012 03:45:00","MHK VL",61756,16.25,0.46,0.00
"10/01/2012 03:45:00","MILLWD",61759,16.52,0.73,0.00
"10/01/2012 03:45:00","N.Y.C.",61761,16.60,0.81,0.00
"10/01/2012 03:45:00","NORTH",61755,15.70,-0.09,0.00
"10/01/2012 03:45:00","NPX",61845,16.36,0.57,0.00
"10/01/2012 03:45:00","O H",61846,15.98,0.19,0.00
"10/01/2012 03:45:00","PJM",61847,16.16,0.36,0.00
"10/01/2012 03:45:00","WEST",61752,16.28,0.49,0.00
"10/01/2012 03:50:00","CAPITL",61757,16.38,0.58,0.00
"10/01/2012 03:50:00","CENTRL",61754,16.05,0.25,0.00
"10/01/2012 03:50:00","DUNWOD",61760,16.54,0.74,0.00
"10/01/2012 03:50:00","GENESE",61753,16.08,0.28,0.00
"10/01/2012 03:50:00","H Q",61844,15.68,-0.11,0.00
"10/01/2012 03:50:00","HUD VL",61758,16.65,0.85,0.00
"10/01/2012 03:50:00","LONGIL",61762,16.85,1.06,0.00
"10/01/2012 03:50:00","MHK VL",61756,16.25,0.46,0.00
"10/01/2012 03:50:00","MILLWD",61759,16.54,0.74,0.00
"10/01/2012 03:50:00","N.Y.C.",61761,16.60,0.81,0.00
"10/01/2012 03:50:00","NORTH",61755,15.70,-0.09,0.00
"10/01/2012 03:50:00","NPX",61845,16.36,0.57,0.00
"10/01/2012 03:50:00","O H",61846,15.98,0.19,0.00
"10/01/2012 03:50:00","PJM",61847,16.17,0.38,0.00
"10/01/2012 03:50:00","WEST",61752,16.28,0.49,0.00
"10/01/2012 03:55:00","CAPITL",61757,16.28,0.57,0.00
"10/01/2012 03:55:00","CENTRL",61754,15.98,0.27,0.00
"10/01/2012 03:55:00","DUNWOD",61760,16.44,0.72,0.00
"10/01/2012 03:55:00","GENESE",61753,16.05,0.33,0.00
"10/01/2012 03:55:00","H Q",61844,15.61,-0.11,0.00
"10/01/2012 03:55:00","HUD VL",61758,16.55,0.83,0.00
"10/01/2012 03:55:00","LONGIL",61762,16.75,1.04,0.00
"10/01/2012 03:55:00","MHK VL",61756,16.17,0.46,0.00
"10/01/2012 03:55:00","MILLWD",61759,16.44,0.72,0.00
"10/01/2012 03:55:00","N.Y.C.",61761,16.50,0.79,0.00
"10/01/2012 03:55:00","NORTH",61755,15.61,-0.11,0.00
"10/01/2012 03:55:00","NPX",61845,16.27,0.55,0.00
"10/01/2012 03:55:00","O H",61846,15.98,0.27,0.00
"10/01/2012 03:55:00","PJM",61847,16.11,0.39,0.00
"10/01/2012 03:55:00","WEST",61752,16.28,0.57,0.00
"10/01/2012 04:00:00","CAPITL",61757,16.09,0.57,0.00
"10/01/2012 04:00:00","CENTRL",61754,15.81,0.29,0.00
"10/01/2012 04:00:00","DUNWOD",61760,16.25,0.73,0.00
"10/01/2012 04:00:00","GENESE",61753,15.97,0.45,0.00
"10/01/2012 04:00:00","H Q",61844,15.39,-0.12,0.00
"10/01/2012 04:00:00","HUD VL",61758,16.36,0.84,0.00
"10/01/2012 04:00:00","LONGIL",61762,16.50,0.98,0.00
"10/01/2012 04:00:00","MHK VL",61756,15.98,0.47,0.00
"10/01/2012 04:00:00","MILLWD",61759,16.25,0.73,0.00
"10/01/2012 04:00:00","N.Y.C.",61761,16.31,0.79,0.00
"10/01/2012 04:00:00","NORTH",61755,15.38,-0.14,0.00
"10/01/2012 04:00:00","NPX",61845,16.09,0.57,0.00
"10/01/2012 04:00:00","O H",61846,15.92,0.40,0.00
"10/01/2012 04:00:00","PJM",61847,15.95,0.43,0.00
"10/01/2012 04:00:00","WEST",61752,16.26,0.74,0.00
"10/01/2012 04:05:00","CAPITL",61757,16.31,0.63,0.00
"10/01/2012 04:05:00","CENTRL",61754,15.97,0.28,0.00
"10/01/2012 04:05:00","DUNWOD",61760,16.47,0.78,0.00
"10/01/2012 04:05:00","GENESE",61753,16.05,0.36,0.00
"10/01/2012 04:05:00","H Q",61844,15.55,-0.14,0.00
"10/01/2012 04:05:00","HUD VL",61758,16.58,0.89,0.00
"10/01/2012 04:05:00","LONGIL",61762,16.67,0.99,0.00
"10/01/2012 04:05:00","MHK VL",61756,16.16,0.47,0.00
"10/01/2012 04:05:00","MILLWD",61759,16.47,0.78,0.00
"10/01/2012 04:05:00","N.Y.C.",61761,16.55,0.86,0.00
"10/01/2012 04:05:00","NORTH",61755,15.55,-0.14,0.00
"10/01/2012 04:05:00","NPX",61845,16.31,0.63,0.00
"10/01/2012 04:05:00","O H",61846,15.98,0.30,0.00
"10/01/2012 04:05:00","PJM",61847,16.14,0.45,0.00
"10/01/2012 04:05:00","WEST",61752,16.30,0.61,0.00
"10/01/2012 04:10:00","CAPITL",61757,18.18,0.70,0.00
"10/01/2012 04:10:00","CENTRL",61754,17.78,0.30,0.00
"10/01/2012 04:10:00","DUNWOD",61760,18.37,0.89,0.00
"10/01/2012 04:10:00","GENESE",61753,17.81,0.33,0.00
"10/01/2012 04:10:00","H Q",61844,17.34,-0.14,0.00
"10/01/2012 04:10:00","HUD VL",61758,18.48,1.00,0.00
"10/01/2012 04:10:00","LONGIL",61762,18.63,1.15,0.00
"10/01/2012 04:10:00","MHK VL",61756,18.00,0.52,0.00
"10/01/2012 04:10:00","MILLWD",61759,18.37,0.89,0.00
"10/01/2012 04:10:00","N.Y.C.",61761,18.46,0.98,0.00
"10/01/2012 04:10:00","NORTH",61755,17.34,-0.14,0.00
"10/01/2012 04:10:00","NPX",61845,18.20,0.72,0.00
"10/01/2012 04:10:00","O H",61846,17.74,0.26,0.00
"10/01/2012 04:10:00","PJM",61847,17.97,0.49,0.00
"10/01/2012 04:10:00","WEST",61752,18.07,0.59,0.00
"10/01/2012 04:15:00","CAPITL",61757,16.43,0.63,0.00
"10/01/2012 04:15:00","CENTRL",61754,16.05,0.25,0.00
"10/01/2012 04:15:00","DUNWOD",61760,16.57,0.77,0.00
"10/01/2012 04:15:00","GENESE",61753,16.08,0.28,0.00
"10/01/2012 04:15:00","H Q",61844,15.68,-0.11,0.00
"10/01/2012 04:15:00","HUD VL",61758,16.68,0.88,0.00
"10/01/2012 04:15:00","LONGIL",61762,16.84,1.04,0.00
"10/01/2012 04:15:00","MHK VL",61756,16.27,0.47,0.00
"10/01/2012 04:15:00","MILLWD",61759,16.57,0.77,0.00
"10/01/2012 04:15:00","N.Y.C.",61761,16.65,0.85,0.00
"10/01/2012 04:15:00","NORTH",61755,15.70,-0.09,0.00
"10/01/2012 04:15:00","NPX",61845,16.43,0.63,0.00
"10/01/2012 04:15:00","O H",61846,15.98,0.19,0.00
"10/01/2012 04:15:00","PJM",61847,16.19,0.39,0.00
"10/01/2012 04:15:00","WEST",61752,16.30,0.51,0.00
"10/01/2012 04:20:00","CAPITL",61757,16.36,0.61,0.00
"10/01/2012 04:20:00","CENTRL",61754,16.03,0.28,0.00
"10/01/2012 04:20:00","DUNWOD",61760,16.49,0.74,0.00
"10/01/2012 04:20:00","GENESE",61753,16.08,0.33,0.00
"10/01/2012 04:20:00","H Q",61844,15.64,-0.11,0.00
"10/01/2012 04:20:00","HUD VL",61758,16.60,0.85,0.00
"10/01/2012 04:20:00","LONGIL",61762,16.74,0.99,0.00
"10/01/2012 04:20:00","MHK VL",61756,16.22,0.47,0.00
"10/01/2012 04:20:00","MILLWD",61759,16.47,0.72,0.00
"10/01/2012 04:20:00","N.Y.C.",61761,16.55,0.80,0.00
"10/01/2012 04:20:00","NORTH",61755,15.67,-0.08,0.00
"10/01/2012 04:20:00","NPX",61845,16.35,0.60,0.00
"10/01/2012 04:20:00","O H",61846,16.00,0.25,0.00
"10/01/2012 04:20:00","PJM",61847,16.16,0.41,0.00
"10/01/2012 04:20:00","WEST",61752,16.30,0.55,0.00
"10/01/2012 04:25:00","CAPITL",61757,16.38,0.61,0.00
"10/01/2012 04:25:00","CENTRL",61754,16.03,0.27,0.00
"10/01/2012 04:25:00","DUNWOD",61760,16.52,0.76,0.00
"10/01/2012 04:25:00","GENESE",61753,16.08,0.32,0.00
"10/01/2012 04:25:00","H Q",61844,15.65,-0.11,0.00
"10/01/2012 04:25:00","HUD VL",61758,16.63,0.87,0.00
"10/01/2012 04:25:00","LONGIL",61762,16.77,1.01,0.00
"10/01/2012 04:25:00","MHK VL",61756,16.24,0.47,0.00
"10/01/2012 04:25:00","MILLWD",61759,16.52,0.76,0.00
"10/01/2012 04:25:00","N.Y.C.",61761,16.58,0.82,0.00
"10/01/2012 04:25:00","NORTH",61755,15.68,-0.08,0.00
"10/01/2012 04:25:00","NPX",61845,16.38,0.61,0.00
"10/01/2012 04:25:00","O H",61846,15.98,0.22,0.00
"10/01/2012 04:25:00","PJM",61847,16.16,0.39,0.00
"10/01/2012 04:25:00","WEST",61752,16.30,0.54,0.00
"10/01/2012 04:30:00","CAPITL",61757,16.44,0.63,0.00
"10/01/2012 04:30:00","CENTRL",61754,16.06,0.25,0.00
"10/01/2012 04:30:00","DUNWOD",61760,16.58,0.77,0.00
"10/01/2012 04:30:00","GENESE",61753,16.11,0.30,0.00
"10/01/2012 04:30:00","H Q",61844,15.70,-0.11,0.00
"10/01/2012 04:30:00","HUD VL",61758,16.70,0.89,0.00
"10/01/2012 04:30:00","LONGIL",61762,16.85,1.04,0.00
"10/01/2012 04:30:00","MHK VL",61756,16.28,0.47,0.00
"10/01/2012 04:30:00","MILLWD",61759,16.58,0.77,0.00
"10/01/2012 04:30:00","N.Y.C.",61761,16.66,0.85,0.00
