"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2012 02:15:00","O H",61846,28.75,0.31,0.00
"10/08/2012 02:15:00","PJM",61847,28.94,0.51,0.00
"10/08/2012 02:15:00","WEST",61752,29.34,0.91,0.00
"10/08/2012 02:20:00","CAPITL",61757,33.84,1.30,0.00
"10/08/2012 02:20:00","CENTRL",61754,33.22,0.68,0.00
"10/08/2012 02:20:00","DUNWOD",61760,33.87,1.33,0.00
"10/08/2012 02:20:00","GENESE",61753,33.25,0.72,0.00
"10/08/2012 02:20:00","H Q",61844,32.21,-0.33,0.00
"10/08/2012 02:20:00","HUD VL",61758,34.03,1.50,0.00
"10/08/2012 02:20:00","LONGIL",61762,35.07,2.54,0.00
"10/08/2012 02:20:00","MHK VL",61756,33.51,0.98,0.00
"10/08/2012 02:20:00","MILLWD",61759,33.87,1.33,0.00
"10/08/2012 02:20:00","N.Y.C.",61761,33.94,1.40,0.00
"10/08/2012 02:20:00","NORTH",61755,32.44,-0.10,0.00
"10/08/2012 02:20:00","NPX",61845,33.58,1.04,0.00
"10/08/2012 02:20:00","O H",61846,32.89,0.36,0.00
"10/08/2012 02:20:00","PJM",61847,33.12,0.59,0.00
"10/08/2012 02:20:00","WEST",61752,33.55,1.01,0.00
"10/08/2012 02:25:00","CAPITL",61757,33.84,1.30,0.00
"10/08/2012 02:25:00","CENTRL",61754,33.25,0.72,0.00
"10/08/2012 02:25:00","DUNWOD",61760,33.84,1.30,0.00
"10/08/2012 02:25:00","GENESE",61753,33.25,0.72,0.00
"10/08/2012 02:25:00","H Q",61844,32.21,-0.33,0.00
"10/08/2012 02:25:00","HUD VL",61758,34.00,1.46,0.00
"10/08/2012 02:25:00","LONGIL",61762,35.01,2.47,0.00
"10/08/2012 02:25:00","MHK VL",61756,33.51,0.98,0.00
"10/08/2012 02:25:00","MILLWD",61759,33.81,1.27,0.00
"10/08/2012 02:25:00","N.Y.C.",61761,33.87,1.33,0.00
"10/08/2012 02:25:00","NORTH",61755,32.44,-0.10,0.00
"10/08/2012 02:25:00","NPX",61845,33.55,1.01,0.00
"10/08/2012 02:25:00","O H",61846,32.93,0.39,0.00
"10/08/2012 02:25:00","PJM",61847,33.12,0.59,0.00
"10/08/2012 02:25:00","WEST",61752,33.58,1.04,0.00
"10/08/2012 02:30:00","CAPITL",61757,34.77,1.34,0.00
"10/08/2012 02:30:00","CENTRL",61754,34.10,0.67,0.00
"10/08/2012 02:30:00","DUNWOD",61760,34.81,1.37,0.00
"10/08/2012 02:30:00","GENESE",61753,34.10,0.67,0.00
"10/08/2012 02:30:00","H Q",61844,33.10,-0.33,0.00
"10/08/2012 02:30:00","HUD VL",61758,34.97,1.54,0.00
"10/08/2012 02:30:00","LONGIL",61762,35.98,2.54,0.00
"10/08/2012 02:30:00","MHK VL",61756,34.44,1.00,0.00
"10/08/2012 02:30:00","MILLWD",61759,34.77,1.34,0.00
"10/08/2012 02:30:00","N.Y.C.",61761,34.87,1.44,0.00
"10/08/2012 02:30:00","NORTH",61755,33.33,-0.10,0.00
"10/08/2012 02:30:00","NPX",61845,34.50,1.07,0.00
"10/08/2012 02:30:00","O H",61846,33.74,0.30,0.00
"10/08/2012 02:30:00","PJM",61847,33.94,0.50,0.00
"10/08/2012 02:30:00","WEST",61752,34.40,0.97,0.00
"10/08/2012 02:35:00","CAPITL",61757,34.74,1.30,0.00
"10/08/2012 02:35:00","CENTRL",61754,34.14,0.70,0.00
"10/08/2012 02:35:00","DUNWOD",61760,34.74,1.30,0.00
"10/08/2012 02:35:00","GENESE",61753,34.17,0.74,0.00
"10/08/2012 02:35:00","H Q",61844,33.13,-0.30,0.00
"10/08/2012 02:35:00","HUD VL",61758,34.91,1.47,0.00
"10/08/2012 02:35:00","LONGIL",61762,35.94,2.51,0.00
"10/08/2012 02:35:00","MHK VL",61756,34.44,1.00,0.00
"10/08/2012 02:35:00","MILLWD",61759,34.71,1.27,0.00
"10/08/2012 02:35:00","N.Y.C.",61761,34.81,1.37,0.00
"10/08/2012 02:35:00","NORTH",61755,33.37,-0.07,0.00
"10/08/2012 02:35:00","NPX",61845,34.44,1.00,0.00
"10/08/2012 02:35:00","O H",61846,33.80,0.37,0.00
"10/08/2012 02:35:00","PJM",61847,33.97,0.53,0.00
"10/08/2012 02:35:00","WEST",61752,34.47,1.04,0.00
"10/08/2012 02:40:00","CAPITL",61757,34.37,1.29,0.00
"10/08/2012 02:40:00","CENTRL",61754,33.84,0.76,0.00
"10/08/2012 02:40:00","DUNWOD",61760,34.34,1.26,0.00
"10/08/2012 02:40:00","GENESE",61753,33.88,0.79,0.00
"10/08/2012 02:40:00","H Q",61844,32.75,-0.33,0.00
"10/08/2012 02:40:00","HUD VL",61758,34.54,1.46,0.00
"10/08/2012 02:40:00","LONGIL",61762,35.50,2.41,0.00
"10/08/2012 02:40:00","MHK VL",61756,34.11,1.03,0.00
"10/08/2012 02:40:00","MILLWD",61759,34.34,1.26,0.00
"10/08/2012 02:40:00","N.Y.C.",61761,34.40,1.32,0.00
"10/08/2012 02:40:00","NORTH",61755,32.95,-0.13,0.00
"10/08/2012 02:40:00","NPX",61845,34.07,0.99,0.00
"10/08/2012 02:40:00","O H",61846,33.61,0.53,0.00
"10/08/2012 02:40:00","PJM",61847,33.78,0.69,0.00
"10/08/2012 02:40:00","WEST",61752,34.27,1.19,0.00
"10/08/2012 02:45:00","CAPITL",61757,34.70,1.30,0.00
"10/08/2012 02:45:00","CENTRL",61754,34.17,0.77,0.00
"10/08/2012 02:45:00","DUNWOD",61760,34.64,1.24,0.00
"10/08/2012 02:45:00","GENESE",61753,34.20,0.80,0.00
"10/08/2012 02:45:00","H Q",61844,33.07,-0.33,0.00
"10/08/2012 02:45:00","HUD VL",61758,34.84,1.44,0.00
"10/08/2012 02:45:00","LONGIL",61762,35.81,2.40,0.00
"10/08/2012 02:45:00","MHK VL",61756,34.40,1.00,0.00
"10/08/2012 02:45:00","MILLWD",61759,34.64,1.24,0.00
"10/08/2012 02:45:00","N.Y.C.",61761,34.70,1.30,0.00
"10/08/2012 02:45:00","NORTH",61755,33.27,-0.13,0.00
"10/08/2012 02:45:00","NPX",61845,34.37,0.97,0.00
"10/08/2012 02:45:00","O H",61846,33.94,0.53,0.00
"10/08/2012 02:45:00","PJM",61847,34.04,0.63,0.00
"10/08/2012 02:45:00","WEST",61752,34.60,1.20,0.00
"10/08/2012 02:50:00","CAPITL",61757,36.77,1.35,0.00
"10/08/2012 02:50:00","CENTRL",61754,36.24,0.81,0.00
"10/08/2012 02:50:00","DUNWOD",61760,36.70,1.28,0.00
"10/08/2012 02:50:00","GENESE",61753,36.28,0.85,0.00
"10/08/2012 02:50:00","H Q",61844,35.11,-0.32,0.00
"10/08/2012 02:50:00","HUD VL",61758,36.91,1.49,0.00
"10/08/2012 02:50:00","LONGIL",61762,37.90,2.48,0.00
"10/08/2012 02:50:00","MHK VL",61756,36.49,1.06,0.00
"10/08/2012 02:50:00","MILLWD",61759,36.66,1.24,0.00
"10/08/2012 02:50:00","N.Y.C.",61761,36.77,1.35,0.00
"10/08/2012 02:50:00","NORTH",61755,35.32,-0.11,0.00
"10/08/2012 02:50:00","NPX",61845,36.42,0.99,0.00
"10/08/2012 02:50:00","O H",61846,36.03,0.60,0.00
"10/08/2012 02:50:00","PJM",61847,36.13,0.71,0.00
"10/08/2012 02:50:00","WEST",61752,36.74,1.31,0.00
"10/08/2012 02:55:00","CAPITL",61757,35.12,1.29,0.00
"10/08/2012 02:55:00","CENTRL",61754,34.61,0.78,0.00
"10/08/2012 02:55:00","DUNWOD",61760,35.08,1.25,0.00
"10/08/2012 02:55:00","GENESE",61753,34.61,0.78,0.00
"10/08/2012 02:55:00","H Q",61844,33.53,-0.30,0.00
"10/08/2012 02:55:00","HUD VL",61758,35.29,1.45,0.00
"10/08/2012 02:55:00","LONGIL",61762,36.23,2.40,0.00
"10/08/2012 02:55:00","MHK VL",61756,34.85,1.01,0.00
"10/08/2012 02:55:00","MILLWD",61759,35.05,1.22,0.00
"10/08/2012 02:55:00","N.Y.C.",61761,35.15,1.32,0.00
"10/08/2012 02:55:00","NORTH",61755,33.73,-0.10,0.00
"10/08/2012 02:55:00","NPX",61845,34.81,0.98,0.00
"10/08/2012 02:55:00","O H",61846,34.34,0.51,0.00
"10/08/2012 02:55:00","PJM",61847,34.51,0.68,0.00
"10/08/2012 02:55:00","WEST",61752,35.05,1.22,0.00
"10/08/2012 03:00:00","CAPITL",61757,35.85,1.31,0.00
"10/08/2012 03:00:00","CENTRL",61754,35.30,0.76,0.00
"10/08/2012 03:00:00","DUNWOD",61760,35.82,1.28,0.00
"10/08/2012 03:00:00","GENESE",61753,35.23,0.69,0.00
"10/08/2012 03:00:00","H Q",61844,34.23,-0.31,0.00
"10/08/2012 03:00:00","HUD VL",61758,36.02,1.49,0.00
"10/08/2012 03:00:00","LONGIL",61762,36.99,2.45,0.00
"10/08/2012 03:00:00","MHK VL",61756,35.57,1.04,0.00
"10/08/2012 03:00:00","MILLWD",61759,35.82,1.28,0.00
"10/08/2012 03:00:00","N.Y.C.",61761,35.89,1.35,0.00
"10/08/2012 03:00:00","NORTH",61755,34.43,-0.10,0.00
"10/08/2012 03:00:00","NPX",61845,35.54,1.00,0.00
"10/08/2012 03:00:00","O H",61846,34.92,0.38,0.00
"10/08/2012 03:00:00","PJM",61847,35.16,0.62,0.00
"10/08/2012 03:00:00","WEST",61752,35.61,1.07,0.00
"10/08/2012 03:05:00","CAPITL",61757,34.86,1.24,0.00
"10/08/2012 03:05:00","CENTRL",61754,34.22,0.61,0.00
"10/08/2012 03:05:00","DUNWOD",61760,34.83,1.21,0.00
"10/08/2012 03:05:00","GENESE",61753,34.22,0.61,0.00
"10/08/2012 03:05:00","H Q",61844,33.38,-0.24,0.00
"10/08/2012 03:05:00","HUD VL",61758,35.03,1.41,0.00
"10/08/2012 03:05:00","LONGIL",61762,35.97,2.35,0.00
"10/08/2012 03:05:00","MHK VL",61756,34.59,0.97,0.00
"10/08/2012 03:05:00","MILLWD",61759,34.83,1.21,0.00
"10/08/2012 03:05:00","N.Y.C.",61761,34.93,1.31,0.00
"10/08/2012 03:05:00","NORTH",61755,33.58,-0.03,0.00
"10/08/2012 03:05:00","NPX",61845,34.56,0.94,0.00
"10/08/2012 03:05:00","O H",61846,33.82,0.20,0.00
"10/08/2012 03:05:00","PJM",61847,34.02,0.40,0.00
"10/08/2012 03:05:00","WEST",61752,34.49,0.87,0.00
"10/08/2012 03:10:00","CAPITL",61757,34.71,1.24,0.00
"10/08/2012 03:10:00","CENTRL",61754,34.04,0.57,0.00
"10/08/2012 03:10:00","DUNWOD",61760,34.67,1.20,0.00
"10/08/2012 03:10:00","GENESE",61753,34.07,0.60,0.00
"10/08/2012 03:10:00","H Q",61844,33.23,-0.23,0.00
"10/08/2012 03:10:00","HUD VL",61758,34.87,1.41,0.00
"10/08/2012 03:10:00","LONGIL",61762,35.88,2.41,0.00
"10/08/2012 03:10:00","MHK VL",61756,34.44,0.97,0.00
"10/08/2012 03:10:00","MILLWD",61759,34.67,1.20,0.00
"10/08/2012 03:10:00","N.Y.C.",61761,34.77,1.31,0.00
"10/08/2012 03:10:00","NORTH",61755,33.44,-0.03,0.00
"10/08/2012 03:10:00","NPX",61845,34.41,0.94,0.00
"10/08/2012 03:10:00","O H",61846,33.64,0.17,0.00
"10/08/2012 03:10:00","PJM",61847,33.84,0.37,0.00
"10/08/2012 03:10:00","WEST",61752,34.31,0.84,0.00
"10/08/2012 03:15:00","CAPITL",61757,34.64,1.20,0.00
"10/08/2012 03:15:00","CENTRL",61754,34.14,0.70,0.00
"10/08/2012 03:15:00","DUNWOD",61760,34.57,1.14,0.00
"10/08/2012 03:15:00","GENESE",61753,34.17,0.74,0.00
"10/08/2012 03:15:00","H Q",61844,33.17,-0.27,0.00
"10/08/2012 03:15:00","HUD VL",61758,34.77,1.34,0.00
"10/08/2012 03:15:00","LONGIL",61762,35.78,2.34,0.00
"10/08/2012 03:15:00","MHK VL",61756,34.44,1.00,0.00
"10/08/2012 03:15:00","MILLWD",61759,34.57,1.14,0.00
"10/08/2012 03:15:00","N.Y.C.",61761,34.64,1.20,0.00
"10/08/2012 03:15:00","NORTH",61755,33.37,-0.07,0.00
"10/08/2012 03:15:00","NPX",61845,34.34,0.90,0.00
"10/08/2012 03:15:00","O H",61846,33.84,0.40,0.00
"10/08/2012 03:15:00","PJM",61847,33.97,0.53,0.00
"10/08/2012 03:15:00","WEST",61752,34.50,1.07,0.00
"10/08/2012 03:20:00","CAPITL",61757,34.67,1.24,0.00
"10/08/2012 03:20:00","CENTRL",61754,34.10,0.67,0.00
"10/08/2012 03:20:00","DUNWOD",61760,34.64,1.20,0.00
"10/08/2012 03:20:00","GENESE",61753,34.10,0.67,0.00
"10/08/2012 03:20:00","H Q",61844,33.17,-0.27,0.00
"10/08/2012 03:20:00","HUD VL",61758,34.84,1.40,0.00
"10/08/2012 03:20:00","LONGIL",61762,35.84,2.41,0.00
"10/08/2012 03:20:00","MHK VL",61756,34.44,1.00,0.00
"10/08/2012 03:20:00","MILLWD",61759,34.64,1.20,0.00
"10/08/2012 03:20:00","N.Y.C.",61761,34.71,1.27,0.00
"10/08/2012 03:20:00","NORTH",61755,33.33,-0.10,0.00
"10/08/2012 03:20:00","NPX",61845,34.37,0.94,0.00
"10/08/2012 03:20:00","O H",61846,33.74,0.30,0.00
"10/08/2012 03:20:00","PJM",61847,33.94,0.50,0.00
"10/08/2012 03:20:00","WEST",61752,34.40,0.97,0.00
"10/08/2012 03:25:00","CAPITL",61757,34.67,1.24,0.00
"10/08/2012 03:25:00","CENTRL",61754,34.14,0.70,0.00
"10/08/2012 03:25:00","DUNWOD",61760,34.60,1.17,0.00
"10/08/2012 03:25:00","GENESE",61753,34.14,0.70,0.00
"10/08/2012 03:25:00","H Q",61844,33.17,-0.27,0.00
"10/08/2012 03:25:00","HUD VL",61758,34.81,1.37,0.00
"10/08/2012 03:25:00","LONGIL",61762,35.81,2.37,0.00
"10/08/2012 03:25:00","MHK VL",61756,34.44,1.00,0.00
"10/08/2012 03:25:00","MILLWD",61759,34.60,1.17,0.00
"10/08/2012 03:25:00","N.Y.C.",61761,34.67,1.24,0.00
"10/08/2012 03:25:00","NORTH",61755,33.30,-0.13,0.00
"10/08/2012 03:25:00","NPX",61845,34.34,0.90,0.00
"10/08/2012 03:25:00","O H",61846,33.84,0.40,0.00
"10/08/2012 03:25:00","PJM",61847,34.04,0.60,0.00
"10/08/2012 03:25:00","WEST",61752,34.47,1.04,0.00
"10/08/2012 03:30:00","CAPITL",61757,34.37,1.23,0.00
"10/08/2012 03:30:00","CENTRL",61754,33.84,0.70,0.00
"10/08/2012 03:30:00","DUNWOD",61760,34.31,1.16,0.00
"10/08/2012 03:30:00","GENESE",61753,33.84,0.70,0.00
"10/08/2012 03:30:00","H Q",61844,32.88,-0.27,0.00
"10/08/2012 03:30:00","HUD VL",61758,34.51,1.36,0.00
"10/08/2012 03:30:00","LONGIL",61762,35.50,2.35,0.00
"10/08/2012 03:30:00","MHK VL",61756,34.14,0.99,0.00
"10/08/2012 03:30:00","MILLWD",61759,34.31,1.16,0.00
"10/08/2012 03:30:00","N.Y.C.",61761,34.34,1.19,0.00
"10/08/2012 03:30:00","NORTH",61755,33.05,-0.10,0.00
"10/08/2012 03:30:00","NPX",61845,34.04,0.89,0.00
"10/08/2012 03:30:00","O H",61846,33.54,0.40,0.00
"10/08/2012 03:30:00","PJM",61847,33.71,0.56,0.00
"10/08/2012 03:30:00","WEST",61752,34.21,1.06,0.00
"10/08/2012 03:35:00","CAPITL",61757,34.34,1.23,0.00
"10/08/2012 03:35:00","CENTRL",61754,33.78,0.66,0.00
"10/08/2012 03:35:00","DUNWOD",61760,34.31,1.19,0.00
"10/08/2012 03:35:00","GENESE",61753,33.74,0.63,0.00
"10/08/2012 03:35:00","H Q",61844,32.85,-0.26,0.00
"10/08/2012 03:35:00","HUD VL",61758,34.50,1.39,0.00
"10/08/2012 03:35:00","LONGIL",61762,35.53,2.42,0.00
"10/08/2012 03:35:00","MHK VL",61756,34.11,0.99,0.00
"10/08/2012 03:35:00","MILLWD",61759,34.31,1.19,0.00
"10/08/2012 03:35:00","N.Y.C.",61761,34.37,1.26,0.00
"10/08/2012 03:35:00","NORTH",61755,33.01,-0.10,0.00
"10/08/2012 03:35:00","NPX",61845,34.04,0.93,0.00
"10/08/2012 03:35:00","O H",61846,33.38,0.26,0.00
"10/08/2012 03:35:00","PJM",61847,33.61,0.50,0.00
"10/08/2012 03:35:00","WEST",61752,34.04,0.93,0.00
"10/08/2012 03:40:00","CAPITL",61757,34.67,1.24,0.00
"10/08/2012 03:40:00","CENTRL",61754,34.14,0.70,0.00
"10/08/2012 03:40:00","DUNWOD",61760,34.60,1.17,0.00
"10/08/2012 03:40:00","GENESE",61753,34.10,0.67,0.00
"10/08/2012 03:40:00","H Q",61844,33.17,-0.27,0.00
"10/08/2012 03:40:00","HUD VL",61758,34.81,1.37,0.00
"10/08/2012 03:40:00","LONGIL",61762,35.84,2.41,0.00
"10/08/2012 03:40:00","MHK VL",61756,34.44,1.00,0.00
"10/08/2012 03:40:00","MILLWD",61759,34.60,1.17,0.00
"10/08/2012 03:40:00","N.Y.C.",61761,34.67,1.24,0.00
"10/08/2012 03:40:00","NORTH",61755,33.33,-0.10,0.00
"10/08/2012 03:40:00","NPX",61845,34.34,0.90,0.00
"10/08/2012 03:40:00","O H",61846,33.77,0.33,0.00
"10/08/2012 03:40:00","PJM",61847,34.00,0.57,0.00
"10/08/2012 03:40:00","WEST",61752,34.44,1.00,0.00
"10/08/2012 03:45:00","CAPITL",61757,34.34,1.19,0.00
"10/08/2012 03:45:00","CENTRL",61754,33.84,0.70,0.00
"10/08/2012 03:45:00","DUNWOD",61760,34.27,1.13,0.00
"10/08/2012 03:45:00","GENESE",61753,33.84,0.70,0.00
"10/08/2012 03:45:00","H Q",61844,32.88,-0.27,0.00
"10/08/2012 03:45:00","HUD VL",61758,34.47,1.33,0.00
"10/08/2012 03:45:00","LONGIL",61762,35.50,2.35,0.00
"10/08/2012 03:45:00","MHK VL",61756,34.14,0.99,0.00
"10/08/2012 03:45:00","MILLWD",61759,34.27,1.13,0.00
"10/08/2012 03:45:00","N.Y.C.",61761,34.34,1.19,0.00
"10/08/2012 03:45:00","NORTH",61755,33.05,-0.10,0.00
"10/08/2012 03:45:00","NPX",61845,34.04,0.89,0.00
"10/08/2012 03:45:00","O H",61846,33.51,0.36,0.00
"10/08/2012 03:45:00","PJM",61847,33.71,0.56,0.00
"10/08/2012 03:45:00","WEST",61752,34.17,1.03,0.00
"10/08/2012 03:50:00","CAPITL",61757,34.60,1.20,0.00
"10/08/2012 03:50:00","CENTRL",61754,34.14,0.73,0.00
"10/08/2012 03:50:00","DUNWOD",61760,34.50,1.10,0.00
"10/08/2012 03:50:00","GENESE",61753,34.17,0.77,0.00
"10/08/2012 03:50:00","H Q",61844,33.13,-0.27,0.00
"10/08/2012 03:50:00","HUD VL",61758,34.70,1.30,0.00
"10/08/2012 03:50:00","LONGIL",61762,35.71,2.30,0.00
"10/08/2012 03:50:00","MHK VL",61756,34.40,1.00,0.00
"10/08/2012 03:50:00","MILLWD",61759,34.50,1.10,0.00
"10/08/2012 03:50:00","N.Y.C.",61761,34.54,1.14,0.00
"10/08/2012 03:50:00","NORTH",61755,33.33,-0.07,0.00
"10/08/2012 03:50:00","NPX",61845,34.27,0.87,0.00
"10/08/2012 03:50:00","O H",61846,33.87,0.47,0.00
"10/08/2012 03:50:00","PJM",61847,34.00,0.60,0.00
"10/08/2012 03:50:00","WEST",61752,34.54,1.14,0.00
"10/08/2012 03:55:00","CAPITL",61757,34.67,1.24,0.00
"10/08/2012 03:55:00","CENTRL",61754,34.10,0.67,0.00
"10/08/2012 03:55:00","DUNWOD",61760,34.60,1.17,0.00
"10/08/2012 03:55:00","GENESE",61753,34.10,0.67,0.00
"10/08/2012 03:55:00","H Q",61844,33.17,-0.27,0.00
"10/08/2012 03:55:00","HUD VL",61758,34.84,1.40,0.00
"10/08/2012 03:55:00","LONGIL",61762,35.84,2.41,0.00
"10/08/2012 03:55:00","MHK VL",61756,34.44,1.00,0.00
"10/08/2012 03:55:00","MILLWD",61759,34.60,1.17,0.00
"10/08/2012 03:55:00","N.Y.C.",61761,34.67,1.24,0.00
"10/08/2012 03:55:00","NORTH",61755,33.33,-0.10,0.00
"10/08/2012 03:55:00","NPX",61845,34.34,0.90,0.00
"10/08/2012 03:55:00","O H",61846,33.74,0.30,0.00
"10/08/2012 03:55:00","PJM",61847,33.94,0.50,0.00
"10/08/2012 03:55:00","WEST",61752,34.40,0.97,0.00
"10/08/2012 04:00:00","CAPITL",61757,29.63,1.08,0.00
"10/08/2012 04:00:00","CENTRL",61754,29.14,0.60,0.00
"10/08/2012 04:00:00","DUNWOD",61760,29.60,1.06,0.00
"10/08/2012 04:00:00","GENESE",61753,29.20,0.66,0.00
"10/08/2012 04:00:00","H Q",61844,28.29,-0.26,0.00
"10/08/2012 04:00:00","HUD VL",61758,29.77,1.23,0.00
"10/08/2012 04:00:00","LONGIL",61762,30.68,2.14,0.00
"10/08/2012 04:00:00","MHK VL",61756,29.40,0.86,0.00
"10/08/2012 04:00:00","MILLWD",61759,29.57,1.03,0.00
"10/08/2012 04:00:00","N.Y.C.",61761,29.66,1.11,0.00
"10/08/2012 04:00:00","NORTH",61755,28.43,-0.11,0.00
"10/08/2012 04:00:00","NPX",61845,29.37,0.83,0.00
"10/08/2012 04:00:00","O H",61846,28.91,0.37,0.00
"10/08/2012 04:00:00","PJM",61847,29.06,0.51,0.00
"10/08/2012 04:00:00","WEST",61752,29.48,0.94,0.00
"10/08/2012 04:05:00","CAPITL",61757,29.48,1.13,0.00
"10/08/2012 04:05:00","CENTRL",61754,28.95,0.60,0.00
"10/08/2012 04:05:00","DUNWOD",61760,29.54,1.19,0.00
"10/08/2012 04:05:00","GENESE",61753,28.97,0.62,0.00
"10/08/2012 04:05:00","H Q",61844,28.04,-0.31,0.00
"10/08/2012 04:05:00","HUD VL",61758,29.68,1.33,0.00
"10/08/2012 04:05:00","LONGIL",61762,30.80,2.44,-0.01
"10/08/2012 04:05:00","MHK VL",61756,29.20,0.85,0.00
"10/08/2012 04:05:00","MILLWD",61759,29.51,1.16,0.00
"10/08/2012 04:05:00","N.Y.C.",61761,29.63,1.28,0.00
"10/08/2012 04:05:00","NORTH",61755,28.18,-0.17,0.00
"10/08/2012 04:05:00","NPX",61845,29.26,0.91,0.00
"10/08/2012 04:05:00","O H",61846,28.66,0.31,0.00
"10/08/2012 04:05:00","PJM",61847,28.86,0.51,0.00
"10/08/2012 04:05:00","WEST",61752,29.23,0.88,0.00
"10/08/2012 04:10:00","CAPITL",61757,32.60,1.22,0.00
"10/08/2012 04:10:00","CENTRL",61754,32.07,0.69,0.00
"10/08/2012 04:10:00","DUNWOD",61760,32.63,1.26,0.00
"10/08/2012 04:10:00","GENESE",61753,32.10,0.72,0.00
"10/08/2012 04:10:00","H Q",61844,31.06,-0.31,0.00
"10/08/2012 04:10:00","HUD VL",61758,32.79,1.41,0.00
"10/08/2012 04:10:00","LONGIL",61762,34.05,2.67,-0.01
"10/08/2012 04:10:00","MHK VL",61756,32.32,0.94,0.00
"10/08/2012 04:10:00","MILLWD",61759,32.60,1.22,0.00
"10/08/2012 04:10:00","N.Y.C.",61761,32.69,1.32,0.00
"10/08/2012 04:10:00","NORTH",61755,31.19,-0.19,0.00
"10/08/2012 04:10:00","NPX",61845,32.35,0.97,0.00
"10/08/2012 04:10:00","O H",61846,31.78,0.41,0.00
"10/08/2012 04:10:00","PJM",61847,31.97,0.60,0.00
"10/08/2012 04:10:00","WEST",61752,32.41,1.04,0.00
"10/08/2012 04:15:00","CAPITL",61757,33.35,1.28,0.00
"10/08/2012 04:15:00","CENTRL",61754,32.71,0.64,0.00
"10/08/2012 04:15:00","DUNWOD",61760,33.38,1.31,0.00
"10/08/2012 04:15:00","GENESE",61753,32.71,0.64,0.00
"10/08/2012 04:15:00","H Q",61844,31.75,-0.32,0.00
"10/08/2012 04:15:00","HUD VL",61758,33.57,1.51,0.00
"10/08/2012 04:15:00","LONGIL",61762,34.66,2.60,0.00
"10/08/2012 04:15:00","MHK VL",61756,33.03,0.96,0.00
"10/08/2012 04:15:00","MILLWD",61759,33.38,1.31,0.00
"10/08/2012 04:15:00","N.Y.C.",61761,33.45,1.38,0.00
"10/08/2012 04:15:00","NORTH",61755,31.91,-0.16,0.00
"10/08/2012 04:15:00","NPX",61845,33.09,1.03,0.00
"10/08/2012 04:15:00","O H",61846,32.29,0.22,0.00
"10/08/2012 04:15:00","PJM",61847,32.52,0.45,0.00
"10/08/2012 04:15:00","WEST",61752,32.90,0.83,0.00
"10/08/2012 04:20:00","CAPITL",61757,29.60,1.11,0.00
"10/08/2012 04:20:00","CENTRL",61754,29.11,0.63,0.00
"10/08/2012 04:20:00","DUNWOD",61760,29.60,1.11,0.00
"10/08/2012 04:20:00","GENESE",61753,29.11,0.63,0.00
"10/08/2012 04:20:00","H Q",61844,28.20,-0.28,0.00
"10/08/2012 04:20:00","HUD VL",61758,29.77,1.28,0.00
"10/08/2012 04:20:00","LONGIL",61762,30.62,2.14,0.00
"10/08/2012 04:20:00","MHK VL",61756,29.34,0.85,0.00
"10/08/2012 04:20:00","MILLWD",61759,29.60,1.11,0.00
"10/08/2012 04:20:00","N.Y.C.",61761,29.66,1.17,0.00
"10/08/2012 04:20:00","NORTH",61755,28.35,-0.14,0.00
"10/08/2012 04:20:00","NPX",61845,29.34,0.85,0.00
"10/08/2012 04:20:00","O H",61846,28.80,0.31,0.00
"10/08/2012 04:20:00","PJM",61847,28.97,0.48,0.00
"10/08/2012 04:20:00","WEST",61752,29.37,0.88,0.00
"10/08/2012 04:25:00","CAPITL",61757,29.57,1.14,0.00
"10/08/2012 04:25:00","CENTRL",61754,29.03,0.60,0.00
"10/08/2012 04:25:00","DUNWOD",61760,29.60,1.17,0.00
"10/08/2012 04:25:00","GENESE",61753,29.03,0.60,0.00
"10/08/2012 04:25:00","H Q",61844,28.15,-0.28,0.00
"10/08/2012 04:25:00","HUD VL",61758,29.74,1.31,0.00
"10/08/2012 04:25:00","LONGIL",61762,30.59,2.16,0.00
"10/08/2012 04:25:00","MHK VL",61756,29.29,0.85,0.00
"10/08/2012 04:25:00","MILLWD",61759,29.57,1.14,0.00
"10/08/2012 04:25:00","N.Y.C.",61761,29.66,1.22,0.00
"10/08/2012 04:25:00","NORTH",61755,28.29,-0.14,0.00
"10/08/2012 04:25:00","NPX",61845,29.31,0.88,0.00
"10/08/2012 04:25:00","O H",61846,28.66,0.23,0.00
"10/08/2012 04:25:00","PJM",61847,28.89,0.45,0.00
"10/08/2012 04:25:00","WEST",61752,29.23,0.80,0.00
"10/08/2012 04:30:00","CAPITL",61757,29.60,1.14,0.00
"10/08/2012 04:30:00","CENTRL",61754,29.06,0.60,0.00
"10/08/2012 04:30:00","DUNWOD",61760,29.60,1.14,0.00
"10/08/2012 04:30:00","GENESE",61753,29.06,0.60,0.00
"10/08/2012 04:30:00","H Q",61844,28.18,-0.28,0.00
"10/08/2012 04:30:00","HUD VL",61758,29.77,1.31,0.00
"10/08/2012 04:30:00","LONGIL",61762,30.62,2.16,0.00
"10/08/2012 04:30:00","MHK VL",61756,29.31,0.85,0.00
"10/08/2012 04:30:00","MILLWD",61759,29.60,1.14,0.00
"10/08/2012 04:30:00","N.Y.C.",61761,29.66,1.20,0.00
"10/08/2012 04:30:00","NORTH",61755,28.32,-0.14,0.00
