"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2012 18:30:00","DUNWOD",61760,31.82,2.55,0.00
"10/11/2012 18:30:00","GENESE",61753,29.45,0.18,0.00
"10/11/2012 18:30:00","H Q",61844,28.46,-0.82,0.00
"10/11/2012 18:30:00","HUD VL",61758,31.85,2.58,0.00
"10/11/2012 18:30:00","LONGIL",61762,41.46,4.04,-8.14
"10/11/2012 18:30:00","MHK VL",61756,30.36,1.08,0.00
"10/11/2012 18:30:00","MILLWD",61759,31.85,2.58,0.00
"10/11/2012 18:30:00","N.Y.C.",61761,32.03,2.75,0.00
"10/11/2012 18:30:00","NORTH",61755,28.11,-1.17,0.00
"10/11/2012 18:30:00","NPX",61845,31.06,1.79,0.00
"10/11/2012 18:30:00","O H",61846,28.19,-1.08,0.00
"10/11/2012 18:30:00","PJM",61847,29.72,0.44,0.00
"10/11/2012 18:30:00","WEST",61752,28.63,-0.64,0.00
"10/11/2012 18:35:00","CAPITL",61757,30.94,1.59,0.00
"10/11/2012 18:35:00","CENTRL",61754,29.89,0.53,0.00
"10/11/2012 18:35:00","DUNWOD",61760,31.85,2.50,0.00
"10/11/2012 18:35:00","GENESE",61753,29.62,0.26,0.00
"10/11/2012 18:35:00","H Q",61844,28.54,-0.82,0.00
"10/11/2012 18:35:00","HUD VL",61758,31.91,2.55,0.00
"10/11/2012 18:35:00","LONGIL",61762,33.28,3.90,-0.02
"10/11/2012 18:35:00","MHK VL",61756,30.47,1.12,0.00
"10/11/2012 18:35:00","MILLWD",61759,31.88,2.52,0.00
"10/11/2012 18:35:00","N.Y.C.",61761,32.03,2.67,0.00
"10/11/2012 18:35:00","NORTH",61755,28.21,-1.14,0.00
"10/11/2012 18:35:00","NPX",61845,31.09,1.73,0.00
"10/11/2012 18:35:00","O H",61846,28.30,-1.06,0.00
"10/11/2012 18:35:00","PJM",61847,29.77,0.41,0.00
"10/11/2012 18:35:00","WEST",61752,28.74,-0.62,0.00
"10/11/2012 18:40:00","CAPITL",61757,31.37,1.61,0.00
"10/11/2012 18:40:00","CENTRL",61754,30.30,0.54,0.00
"10/11/2012 18:40:00","DUNWOD",61760,32.36,2.59,0.00
"10/11/2012 18:40:00","GENESE",61753,29.97,0.21,0.00
"10/11/2012 18:40:00","H Q",61844,28.93,-0.83,0.00
"10/11/2012 18:40:00","HUD VL",61758,32.38,2.62,0.00
"10/11/2012 18:40:00","LONGIL",61762,33.77,3.99,-0.02
"10/11/2012 18:40:00","MHK VL",61756,30.87,1.10,0.00
"10/11/2012 18:40:00","MILLWD",61759,32.38,2.62,0.00
"10/11/2012 18:40:00","N.Y.C.",61761,32.50,2.74,0.00
"10/11/2012 18:40:00","NORTH",61755,28.55,-1.22,0.00
"10/11/2012 18:40:00","NPX",61845,31.55,1.79,0.00
"10/11/2012 18:40:00","O H",61846,28.60,-1.16,0.00
"10/11/2012 18:40:00","PJM",61847,30.18,0.42,0.00
"10/11/2012 18:40:00","WEST",61752,29.05,-0.71,0.00
"10/11/2012 18:45:00","CAPITL",61757,30.94,1.59,0.00
"10/11/2012 18:45:00","CENTRL",61754,30.00,0.65,0.00
"10/11/2012 18:45:00","DUNWOD",61760,31.85,2.50,0.00
"10/11/2012 18:45:00","GENESE",61753,29.68,0.32,0.00
"10/11/2012 18:45:00","H Q",61844,28.51,-0.85,0.00
"10/11/2012 18:45:00","HUD VL",61758,31.91,2.55,0.00
"10/11/2012 18:45:00","LONGIL",61762,33.30,3.93,-0.01
"10/11/2012 18:45:00","MHK VL",61756,30.47,1.12,0.00
"10/11/2012 18:45:00","MILLWD",61759,31.88,2.52,0.00
"10/11/2012 18:45:00","N.Y.C.",61761,32.03,2.67,0.00
"10/11/2012 18:45:00","NORTH",61755,28.10,-1.26,0.00
"10/11/2012 18:45:00","NPX",61845,31.09,1.73,0.00
"10/11/2012 18:45:00","O H",61846,28.45,-0.91,0.00
"10/11/2012 18:45:00","PJM",61847,29.92,0.56,0.00
"10/11/2012 18:45:00","WEST",61752,28.89,-0.47,0.00
"10/11/2012 18:50:00","CAPITL",61757,30.94,1.61,0.00
"10/11/2012 18:50:00","CENTRL",61754,29.92,0.59,0.00
"10/11/2012 18:50:00","DUNWOD",61760,31.88,2.55,0.00
"10/11/2012 18:50:00","GENESE",61753,29.59,0.26,0.00
"10/11/2012 18:50:00","H Q",61844,28.48,-0.85,0.00
"10/11/2012 18:50:00","HUD VL",61758,31.94,2.61,0.00
"10/11/2012 18:50:00","LONGIL",61762,40.47,4.02,-7.12
"10/11/2012 18:50:00","MHK VL",61756,30.45,1.11,0.00
"10/11/2012 18:50:00","MILLWD",61759,31.91,2.58,0.00
"10/11/2012 18:50:00","N.Y.C.",61761,32.03,2.70,0.00
"10/11/2012 18:50:00","NORTH",61755,28.04,-1.29,0.00
"10/11/2012 18:50:00","NPX",61845,31.09,1.76,0.00
"10/11/2012 18:50:00","O H",61846,28.30,-1.03,0.00
"10/11/2012 18:50:00","PJM",61847,29.80,0.47,0.00
"10/11/2012 18:50:00","WEST",61752,28.74,-0.59,0.00
"10/11/2012 18:55:00","CAPITL",61757,31.83,1.69,0.00
"10/11/2012 18:55:00","CENTRL",61754,30.75,0.60,0.00
"10/11/2012 18:55:00","DUNWOD",61760,32.77,2.62,0.00
"10/11/2012 18:55:00","GENESE",61753,30.42,0.27,0.00
"10/11/2012 18:55:00","H Q",61844,29.27,-0.87,0.00
"10/11/2012 18:55:00","HUD VL",61758,32.83,2.68,0.00
"10/11/2012 18:55:00","LONGIL",61762,43.17,4.19,-8.84
"10/11/2012 18:55:00","MHK VL",61756,31.32,1.18,0.00
"10/11/2012 18:55:00","MILLWD",61759,32.83,2.68,0.00
"10/11/2012 18:55:00","N.Y.C.",61761,32.92,2.77,0.00
"10/11/2012 18:55:00","NORTH",61755,28.82,-1.33,0.00
"10/11/2012 18:55:00","NPX",61845,31.99,1.84,0.00
"10/11/2012 18:55:00","O H",61846,29.06,-1.09,0.00
"10/11/2012 18:55:00","PJM",61847,30.63,0.48,0.00
"10/11/2012 18:55:00","WEST",61752,29.48,-0.66,0.00
"10/11/2012 19:00:00","CAPITL",61757,38.68,2.19,0.00
"10/11/2012 19:00:00","CENTRL",61754,37.15,0.66,0.00
"10/11/2012 19:00:00","DUNWOD",61760,39.74,3.25,0.00
"10/11/2012 19:00:00","GENESE",61753,36.64,0.15,0.00
"10/11/2012 19:00:00","H Q",61844,35.40,-1.09,0.00
"10/11/2012 19:00:00","HUD VL",61758,39.81,3.32,0.00
"10/11/2012 19:00:00","LONGIL",61762,47.23,5.18,-5.55
"10/11/2012 19:00:00","MHK VL",61756,37.92,1.42,0.00
"10/11/2012 19:00:00","MILLWD",61759,39.81,3.32,0.00
"10/11/2012 19:00:00","N.Y.C.",61761,39.92,3.43,0.00
"10/11/2012 19:00:00","NORTH",61755,34.89,-1.61,0.00
"10/11/2012 19:00:00","NPX",61845,38.79,2.30,0.00
"10/11/2012 19:00:00","O H",61846,34.92,-1.57,0.00
"10/11/2012 19:00:00","PJM",61847,37.04,0.55,0.00
"10/11/2012 19:00:00","WEST",61752,35.47,-1.02,0.00
"10/11/2012 19:05:00","CAPITL",61757,61.86,3.61,0.00
"10/11/2012 19:05:00","CENTRL",61754,59.00,0.76,0.00
"10/11/2012 19:05:00","DUNWOD",61760,63.66,5.42,0.00
"10/11/2012 19:05:00","GENESE",61753,58.01,-0.23,0.00
"10/11/2012 19:05:00","H Q",61844,56.56,-1.69,0.00
"10/11/2012 19:05:00","HUD VL",61758,63.78,5.53,0.00
"10/11/2012 19:05:00","LONGIL",61762,67.50,8.45,-0.81
"10/11/2012 19:05:00","MHK VL",61756,60.46,2.21,0.00
"10/11/2012 19:05:00","MILLWD",61759,63.78,5.53,0.00
"10/11/2012 19:05:00","N.Y.C.",61761,64.07,5.82,0.00
"10/11/2012 19:05:00","NORTH",61755,55.80,-2.45,0.00
"10/11/2012 19:05:00","NPX",61845,62.15,3.90,0.00
"10/11/2012 19:05:00","O H",61846,54.98,-3.26,0.00
"10/11/2012 19:05:00","PJM",61847,58.71,0.47,0.00
"10/11/2012 19:05:00","WEST",61752,55.74,-2.50,0.00
"10/11/2012 19:10:00","CAPITL",61757,51.06,2.94,0.00
"10/11/2012 19:10:00","CENTRL",61754,48.71,0.58,0.00
"10/11/2012 19:10:00","DUNWOD",61760,52.51,4.38,0.00
"10/11/2012 19:10:00","GENESE",61753,47.94,-0.19,0.00
"10/11/2012 19:10:00","H Q",61844,46.78,-1.35,0.00
"10/11/2012 19:10:00","HUD VL",61758,52.60,4.48,0.00
"10/11/2012 19:10:00","LONGIL",61762,57.98,6.83,-3.02
"10/11/2012 19:10:00","MHK VL",61756,49.91,1.78,0.00
"10/11/2012 19:10:00","MILLWD",61759,52.60,4.48,0.00
"10/11/2012 19:10:00","N.Y.C.",61761,52.80,4.67,0.00
"10/11/2012 19:10:00","NORTH",61755,46.20,-1.93,0.00
"10/11/2012 19:10:00","NPX",61845,51.26,3.13,0.00
"10/11/2012 19:10:00","O H",61846,45.34,-2.79,0.00
"10/11/2012 19:10:00","PJM",61847,48.32,0.19,0.00
"10/11/2012 19:10:00","WEST",61752,46.01,-2.12,0.00
"10/11/2012 19:15:00","CAPITL",61757,41.54,2.35,0.00
"10/11/2012 19:15:00","CENTRL",61754,39.81,0.63,0.00
"10/11/2012 19:15:00","DUNWOD",61760,42.59,3.41,0.00
"10/11/2012 19:15:00","GENESE",61753,39.22,0.04,0.00
"10/11/2012 19:15:00","H Q",61844,38.09,-1.10,0.00
"10/11/2012 19:15:00","HUD VL",61758,42.67,3.49,0.00
"10/11/2012 19:15:00","LONGIL",61762,50.82,5.29,-6.34
"10/11/2012 19:15:00","MHK VL",61756,40.67,1.49,0.00
"10/11/2012 19:15:00","MILLWD",61759,42.67,3.49,0.00
"10/11/2012 19:15:00","N.Y.C.",61761,42.83,3.64,0.00
"10/11/2012 19:15:00","NORTH",61755,37.66,-1.53,0.00
"10/11/2012 19:15:00","NPX",61845,41.65,2.47,0.00
"10/11/2012 19:15:00","O H",61846,37.26,-1.92,0.00
"10/11/2012 19:15:00","PJM",61847,39.46,0.27,0.00
"10/11/2012 19:15:00","WEST",61752,37.81,-1.37,0.00
"10/11/2012 19:20:00","CAPITL",61757,41.20,2.33,0.00
"10/11/2012 19:20:00","CENTRL",61754,39.53,0.66,0.00
"10/11/2012 19:20:00","DUNWOD",61760,42.17,3.30,0.00
"10/11/2012 19:20:00","GENESE",61753,39.06,0.19,0.00
"10/11/2012 19:20:00","H Q",61844,37.78,-1.09,0.00
"10/11/2012 19:20:00","HUD VL",61758,42.29,3.42,0.00
"10/11/2012 19:20:00","LONGIL",61762,48.70,5.13,-4.70
"10/11/2012 19:20:00","MHK VL",61756,40.34,1.48,0.00
"10/11/2012 19:20:00","MILLWD",61759,42.25,3.38,0.00
"10/11/2012 19:20:00","N.Y.C.",61761,42.40,3.54,0.00
"10/11/2012 19:20:00","NORTH",61755,37.43,-1.44,0.00
"10/11/2012 19:20:00","NPX",61845,41.24,2.37,0.00
"10/11/2012 19:20:00","O H",61846,37.23,-1.63,0.00
"10/11/2012 19:20:00","PJM",61847,39.29,0.43,0.00
"10/11/2012 19:20:00","WEST",61752,37.82,-1.05,0.00
"10/11/2012 19:25:00","CAPITL",61757,41.50,2.35,0.00
"10/11/2012 19:25:00","CENTRL",61754,39.74,0.59,0.00
"10/11/2012 19:25:00","DUNWOD",61760,42.56,3.41,0.00
"10/11/2012 19:25:00","GENESE",61753,39.19,0.04,0.00
"10/11/2012 19:25:00","H Q",61844,38.10,-1.06,0.00
"10/11/2012 19:25:00","HUD VL",61758,42.64,3.48,0.00
"10/11/2012 19:25:00","LONGIL",61762,49.06,5.32,-4.59
"10/11/2012 19:25:00","MHK VL",61756,40.64,1.49,0.00
"10/11/2012 19:25:00","MILLWD",61759,42.64,3.48,0.00
"10/11/2012 19:25:00","N.Y.C.",61761,42.76,3.60,0.00
"10/11/2012 19:25:00","NORTH",61755,37.74,-1.41,0.00
"10/11/2012 19:25:00","NPX",61845,41.62,2.47,0.00
"10/11/2012 19:25:00","O H",61846,37.23,-1.92,0.00
"10/11/2012 19:25:00","PJM",61847,39.43,0.27,0.00
"10/11/2012 19:25:00","WEST",61752,37.82,-1.33,0.00
"10/11/2012 19:30:00","CAPITL",61757,37.54,2.12,0.00
"10/11/2012 19:30:00","CENTRL",61754,35.98,0.57,0.00
"10/11/2012 19:30:00","DUNWOD",61760,38.42,3.01,0.00
"10/11/2012 19:30:00","GENESE",61753,35.52,0.11,0.00
"10/11/2012 19:30:00","H Q",61844,34.46,-0.96,0.00
"10/11/2012 19:30:00","HUD VL",61758,38.49,3.08,0.00
"10/11/2012 19:30:00","LONGIL",61762,45.63,4.82,-5.40
"10/11/2012 19:30:00","MHK VL",61756,36.79,1.38,0.00
"10/11/2012 19:30:00","MILLWD",61759,38.49,3.08,0.00
"10/11/2012 19:30:00","N.Y.C.",61761,38.60,3.19,0.00
"10/11/2012 19:30:00","NORTH",61755,34.14,-1.27,0.00
"10/11/2012 19:30:00","NPX",61845,37.61,2.20,0.00
"10/11/2012 19:30:00","O H",61846,33.82,-1.59,0.00
"10/11/2012 19:30:00","PJM",61847,35.73,0.32,0.00
"10/11/2012 19:30:00","WEST",61752,34.35,-1.06,0.00
"10/11/2012 19:35:00","CAPITL",61757,37.42,2.15,0.00
"10/11/2012 19:35:00","CENTRL",61754,35.80,0.53,0.00
"10/11/2012 19:35:00","DUNWOD",61760,38.34,3.07,0.00
"10/11/2012 19:35:00","GENESE",61753,35.27,0.00,0.00
"10/11/2012 19:35:00","H Q",61844,34.32,-0.95,0.00
"10/11/2012 19:35:00","HUD VL",61758,38.41,3.14,0.00
"10/11/2012 19:35:00","LONGIL",61762,45.55,4.87,-5.42
"10/11/2012 19:35:00","MHK VL",61756,36.61,1.34,0.00
"10/11/2012 19:35:00","MILLWD",61759,38.41,3.14,0.00
"10/11/2012 19:35:00","N.Y.C.",61761,38.51,3.24,0.00
"10/11/2012 19:35:00","NORTH",61755,34.00,-1.27,0.00
"10/11/2012 19:35:00","NPX",61845,37.49,2.22,0.00
"10/11/2012 19:35:00","O H",61846,33.54,-1.73,0.00
"10/11/2012 19:35:00","PJM",61847,35.51,0.25,0.00
"10/11/2012 19:35:00","WEST",61752,34.07,-1.20,0.00
"10/11/2012 19:40:00","CAPITL",61757,38.14,2.19,0.00
"10/11/2012 19:40:00","CENTRL",61754,36.45,0.50,0.00
"10/11/2012 19:40:00","DUNWOD",61760,39.07,3.13,0.00
"10/11/2012 19:40:00","GENESE",61753,35.87,-0.07,0.00
"10/11/2012 19:40:00","H Q",61844,34.98,-0.97,0.00
"10/11/2012 19:40:00","HUD VL",61758,39.15,3.20,0.00
"10/11/2012 19:40:00","LONGIL",61762,46.14,4.92,-5.27
"10/11/2012 19:40:00","MHK VL",61756,37.31,1.37,0.00
"10/11/2012 19:40:00","MILLWD",61759,39.15,3.20,0.00
"10/11/2012 19:40:00","N.Y.C.",61761,39.29,3.34,0.00
"10/11/2012 19:40:00","NORTH",61755,34.65,-1.29,0.00
"10/11/2012 19:40:00","NPX",61845,38.21,2.26,0.00
"10/11/2012 19:40:00","O H",61846,34.08,-1.87,0.00
"10/11/2012 19:40:00","PJM",61847,36.13,0.18,0.00
"10/11/2012 19:40:00","WEST",61752,34.58,-1.37,0.00
"10/11/2012 19:45:00","CAPITL",61757,35.37,2.03,0.00
"10/11/2012 19:45:00","CENTRL",61754,33.70,0.37,0.00
"10/11/2012 19:45:00","DUNWOD",61760,36.30,2.97,0.00
"10/11/2012 19:45:00","GENESE",61753,33.17,-0.17,0.00
"10/11/2012 19:45:00","H Q",61844,32.47,-0.87,0.00
"10/11/2012 19:45:00","HUD VL",61758,36.33,3.00,0.00
"10/11/2012 19:45:00","LONGIL",61762,44.43,4.60,-6.50
"10/11/2012 19:45:00","MHK VL",61756,34.57,1.23,0.00
"10/11/2012 19:45:00","MILLWD",61759,36.33,3.00,0.00
"10/11/2012 19:45:00","N.Y.C.",61761,36.50,3.17,0.00
"10/11/2012 19:45:00","NORTH",61755,32.17,-1.17,0.00
"10/11/2012 19:45:00","NPX",61845,35.47,2.13,0.00
"10/11/2012 19:45:00","O H",61846,31.40,-1.93,0.00
"10/11/2012 19:45:00","PJM",61847,33.30,-0.03,0.00
"10/11/2012 19:45:00","WEST",61752,31.87,-1.47,0.00
"10/11/2012 19:50:00","CAPITL",61757,34.05,1.96,0.00
"10/11/2012 19:50:00","CENTRL",61754,32.51,0.42,0.00
"10/11/2012 19:50:00","DUNWOD",61760,34.92,2.82,0.00
"10/11/2012 19:50:00","GENESE",61753,32.03,-0.06,0.00
"10/11/2012 19:50:00","H Q",61844,31.23,-0.87,0.00
"10/11/2012 19:50:00","HUD VL",61758,34.99,2.89,0.00
"10/11/2012 19:50:00","LONGIL",61762,36.51,4.40,-0.02
"10/11/2012 19:50:00","MHK VL",61756,33.28,1.19,0.00
"10/11/2012 19:50:00","MILLWD",61759,34.99,2.89,0.00
"10/11/2012 19:50:00","N.Y.C.",61761,35.15,3.05,0.00
"10/11/2012 19:50:00","NORTH",61755,30.94,-1.16,0.00
"10/11/2012 19:50:00","NPX",61845,34.15,2.05,0.00
"10/11/2012 19:50:00","O H",61846,30.40,-1.70,0.00
"10/11/2012 19:50:00","PJM",61847,32.19,0.10,0.00
"10/11/2012 19:50:00","WEST",61752,30.85,-1.25,0.00
"10/11/2012 19:55:00","CAPITL",61757,34.56,1.96,0.00
"10/11/2012 19:55:00","CENTRL",61754,33.00,0.39,0.00
"10/11/2012 19:55:00","DUNWOD",61760,35.48,2.87,0.00
"10/11/2012 19:55:00","GENESE",61753,32.51,-0.10,0.00
"10/11/2012 19:55:00","H Q",61844,31.76,-0.85,0.00
"10/11/2012 19:55:00","HUD VL",61758,35.54,2.93,0.00
"10/11/2012 19:55:00","LONGIL",61762,37.06,4.43,-0.02
"10/11/2012 19:55:00","MHK VL",61756,33.81,1.21,0.00
"10/11/2012 19:55:00","MILLWD",61759,35.54,2.93,0.00
"10/11/2012 19:55:00","N.Y.C.",61761,35.67,3.06,0.00
"10/11/2012 19:55:00","NORTH",61755,31.53,-1.08,0.00
"10/11/2012 19:55:00","NPX",61845,34.66,2.05,0.00
"10/11/2012 19:55:00","O H",61846,30.88,-1.73,0.00
"10/11/2012 19:55:00","PJM",61847,32.70,0.10,0.00
"10/11/2012 19:55:00","WEST",61752,31.33,-1.27,0.00
"10/11/2012 20:00:00","CAPITL",61757,34.82,2.00,0.00
"10/11/2012 20:00:00","CENTRL",61754,33.14,0.33,0.00
"10/11/2012 20:00:00","DUNWOD",61760,35.67,2.85,0.00
"10/11/2012 20:00:00","GENESE",61753,32.55,-0.26,0.00
"10/11/2012 20:00:00","H Q",61844,31.99,-0.82,0.00
"10/11/2012 20:00:00","HUD VL",61758,35.73,2.92,0.00
"10/11/2012 20:00:00","LONGIL",61762,42.73,4.43,-5.48
"10/11/2012 20:00:00","MHK VL",61756,34.06,1.25,0.00
"10/11/2012 20:00:00","MILLWD",61759,35.73,2.92,0.00
"10/11/2012 20:00:00","N.Y.C.",61761,35.87,3.05,0.00
"10/11/2012 20:00:00","NORTH",61755,31.86,-0.95,0.00
"10/11/2012 20:00:00","NPX",61845,34.91,2.10,0.00
"10/11/2012 20:00:00","O H",61846,30.85,-1.97,0.00
"10/11/2012 20:00:00","PJM",61847,32.85,0.03,0.00
"10/11/2012 20:00:00","WEST",61752,31.27,-1.54,0.00
"10/11/2012 20:05:00","CAPITL",61757,34.76,2.06,0.00
"10/11/2012 20:05:00","CENTRL",61754,32.86,0.16,0.00
"10/11/2012 20:05:00","DUNWOD",61760,35.64,2.94,0.00
"10/11/2012 20:05:00","GENESE",61753,32.14,-0.56,0.00
"10/11/2012 20:05:00","H Q",61844,31.91,-0.78,0.00
"10/11/2012 20:05:00","HUD VL",61758,35.67,2.98,0.00
"10/11/2012 20:05:00","LONGIL",61762,43.90,4.55,-6.66
"10/11/2012 20:05:00","MHK VL",61756,33.88,1.18,0.00
"10/11/2012 20:05:00","MILLWD",61759,35.71,3.01,0.00
"10/11/2012 20:05:00","N.Y.C.",61761,35.84,3.14,0.00
"10/11/2012 20:05:00","NORTH",61755,31.78,-0.92,0.00
"10/11/2012 20:05:00","NPX",61845,34.92,2.22,0.00
"10/11/2012 20:05:00","O H",61846,30.28,-2.42,0.00
"10/11/2012 20:05:00","PJM",61847,32.47,-0.23,0.00
"10/11/2012 20:05:00","WEST",61752,30.64,-2.06,0.00
"10/11/2012 20:10:00","CAPITL",61757,34.51,1.98,0.00
"10/11/2012 20:10:00","CENTRL",61754,32.98,0.46,0.00
"10/11/2012 20:10:00","DUNWOD",61760,35.35,2.83,0.00
"10/11/2012 20:10:00","GENESE",61753,32.33,-0.20,0.00
"10/11/2012 20:10:00","H Q",61844,31.68,-0.85,0.00
"10/11/2012 20:10:00","HUD VL",61758,35.39,2.86,0.00
"10/11/2012 20:10:00","LONGIL",61762,36.89,4.36,-0.01
"10/11/2012 20:10:00","MHK VL",61756,33.76,1.24,0.00
"10/11/2012 20:10:00","MILLWD",61759,35.42,2.89,0.00
"10/11/2012 20:10:00","N.Y.C.",61761,35.55,3.02,0.00
"10/11/2012 20:10:00","NORTH",61755,31.52,-1.01,0.00
"10/11/2012 20:10:00","NPX",61845,34.64,2.11,0.00
"10/11/2012 20:10:00","O H",61846,30.74,-1.79,0.00
"10/11/2012 20:10:00","PJM",61847,32.75,0.23,0.00
"10/11/2012 20:10:00","WEST",61752,31.16,-1.37,0.00
"10/11/2012 20:15:00","CAPITL",61757,33.95,1.98,0.00
"10/11/2012 20:15:00","CENTRL",61754,32.38,0.42,0.00
"10/11/2012 20:15:00","DUNWOD",61760,34.75,2.78,0.00
"10/11/2012 20:15:00","GENESE",61753,31.81,-0.16,0.00
"10/11/2012 20:15:00","H Q",61844,31.14,-0.83,0.00
"10/11/2012 20:15:00","HUD VL",61758,34.78,2.81,0.00
"10/11/2012 20:15:00","LONGIL",61762,36.23,4.25,-0.01
"10/11/2012 20:15:00","MHK VL",61756,33.18,1.21,0.00
"10/11/2012 20:15:00","MILLWD",61759,34.78,2.81,0.00
"10/11/2012 20:15:00","N.Y.C.",61761,34.97,3.00,0.00
"10/11/2012 20:15:00","NORTH",61755,30.98,-0.99,0.00
"10/11/2012 20:15:00","NPX",61845,34.05,2.08,0.00
"10/11/2012 20:15:00","O H",61846,30.34,-1.63,0.00
"10/11/2012 20:15:00","PJM",61847,32.22,0.26,0.00
"10/11/2012 20:15:00","WEST",61752,30.75,-1.21,0.00
"10/11/2012 20:20:00","CAPITL",61757,33.57,1.99,0.00
"10/11/2012 20:20:00","CENTRL",61754,31.90,0.32,0.00
"10/11/2012 20:20:00","DUNWOD",61760,34.42,2.84,0.00
"10/11/2012 20:20:00","GENESE",61753,31.33,-0.25,0.00
"10/11/2012 20:20:00","H Q",61844,30.76,-0.82,0.00
"10/11/2012 20:20:00","HUD VL",61758,34.46,2.87,0.00
"10/11/2012 20:20:00","LONGIL",61762,42.82,4.26,-6.97
"10/11/2012 20:20:00","MHK VL",61756,32.75,1.17,0.00
"10/11/2012 20:20:00","MILLWD",61759,34.46,2.87,0.00
"10/11/2012 20:20:00","N.Y.C.",61761,34.64,3.06,0.00
"10/11/2012 20:20:00","NORTH",61755,30.51,-1.07,0.00
"10/11/2012 20:20:00","NPX",61845,33.73,2.15,0.00
"10/11/2012 20:20:00","O H",61846,29.75,-1.83,0.00
"10/11/2012 20:20:00","PJM",61847,31.68,0.09,0.00
"10/11/2012 20:20:00","WEST",61752,30.16,-1.42,0.00
"10/11/2012 20:25:00","CAPITL",61757,32.75,1.91,0.00
"10/11/2012 20:25:00","CENTRL",61754,31.24,0.40,0.00
"10/11/2012 20:25:00","DUNWOD",61760,33.58,2.74,0.00
"10/11/2012 20:25:00","GENESE",61753,30.72,-0.12,0.00
"10/11/2012 20:25:00","H Q",61844,30.04,-0.80,0.00
"10/11/2012 20:25:00","HUD VL",61758,33.58,2.74,0.00
"10/11/2012 20:25:00","LONGIL",61762,42.06,4.07,-7.15
"10/11/2012 20:25:00","MHK VL",61756,31.98,1.14,0.00
"10/11/2012 20:25:00","MILLWD",61759,33.61,2.78,0.00
"10/11/2012 20:25:00","N.Y.C.",61761,33.77,2.93,0.00
"10/11/2012 20:25:00","NORTH",61755,29.79,-1.05,0.00
"10/11/2012 20:25:00","NPX",61845,32.87,2.04,0.00
"10/11/2012 20:25:00","O H",61846,29.30,-1.54,0.00
"10/11/2012 20:25:00","PJM",61847,31.09,0.25,0.00
"10/11/2012 20:25:00","WEST",61752,29.70,-1.14,0.00
"10/11/2012 20:30:00","CAPITL",61757,32.51,1.90,0.00
"10/11/2012 20:30:00","CENTRL",61754,31.01,0.40,0.00
"10/11/2012 20:30:00","DUNWOD",61760,33.34,2.72,0.00
"10/11/2012 20:30:00","GENESE",61753,30.52,-0.09,0.00
"10/11/2012 20:30:00","H Q",61844,29.82,-0.80,0.00
"10/11/2012 20:30:00","HUD VL",61758,33.34,2.72,0.00
"10/11/2012 20:30:00","LONGIL",61762,47.20,4.13,-12.45
"10/11/2012 20:30:00","MHK VL",61756,31.74,1.13,0.00
"10/11/2012 20:30:00","MILLWD",61759,33.37,2.76,0.00
"10/11/2012 20:30:00","N.Y.C.",61761,33.55,2.94,0.00
"10/11/2012 20:30:00","NORTH",61755,29.57,-1.04,0.00
"10/11/2012 20:30:00","NPX",61845,32.63,2.02,0.00
"10/11/2012 20:30:00","O H",61846,29.11,-1.50,0.00
"10/11/2012 20:30:00","PJM",61847,30.83,0.21,0.00
"10/11/2012 20:30:00","WEST",61752,29.54,-1.07,0.00
"10/11/2012 20:35:00","CAPITL",61757,32.09,1.87,0.00
"10/11/2012 20:35:00","CENTRL",61754,30.67,0.45,0.00
"10/11/2012 20:35:00","DUNWOD",61760,32.88,2.66,0.00
"10/11/2012 20:35:00","GENESE",61753,30.19,-0.03,0.00
"10/11/2012 20:35:00","H Q",61844,29.40,-0.82,0.00
"10/11/2012 20:35:00","HUD VL",61758,32.91,2.69,0.00
"10/11/2012 20:35:00","LONGIL",61762,41.07,4.02,-6.83
"10/11/2012 20:35:00","MHK VL",61756,31.34,1.12,0.00
"10/11/2012 20:35:00","MILLWD",61759,32.91,2.69,0.00
"10/11/2012 20:35:00","N.Y.C.",61761,33.09,2.87,0.00
"10/11/2012 20:35:00","NORTH",61755,29.13,-1.09,0.00
"10/11/2012 20:35:00","NPX",61845,32.22,1.99,0.00
"10/11/2012 20:35:00","O H",61846,28.83,-1.39,0.00
"10/11/2012 20:35:00","PJM",61847,30.55,0.33,0.00
"10/11/2012 20:35:00","WEST",61752,29.25,-0.97,0.00
"10/11/2012 20:40:00","CAPITL",61757,32.09,1.87,0.00
"10/11/2012 20:40:00","CENTRL",61754,30.64,0.42,0.00
"10/11/2012 20:40:00","DUNWOD",61760,32.88,2.66,0.00
"10/11/2012 20:40:00","GENESE",61753,30.19,-0.03,0.00
"10/11/2012 20:40:00","H Q",61844,29.40,-0.82,0.00
"10/11/2012 20:40:00","HUD VL",61758,32.91,2.69,0.00
"10/11/2012 20:40:00","LONGIL",61762,41.16,4.14,-6.80
"10/11/2012 20:40:00","MHK VL",61756,31.34,1.12,0.00
"10/11/2012 20:40:00","MILLWD",61759,32.94,2.72,0.00
"10/11/2012 20:40:00","N.Y.C.",61761,33.09,2.87,0.00
"10/11/2012 20:40:00","NORTH",61755,29.13,-1.09,0.00
"10/11/2012 20:40:00","NPX",61845,32.22,1.99,0.00
"10/11/2012 20:40:00","O H",61846,28.83,-1.39,0.00
