"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2012 02:15:00","NORTH",61755,40.00,-0.08,0.00
"10/30/2012 02:15:00","NPX",61845,40.48,0.40,0.00
"10/30/2012 02:15:00","O H",61846,41.88,1.81,0.00
"10/30/2012 02:15:00","PJM",61847,41.32,1.24,0.00
"10/30/2012 02:15:00","WEST",61752,42.52,2.44,0.00
"10/30/2012 02:20:00","CAPITL",61757,40.44,0.28,0.00
"10/30/2012 02:20:00","CENTRL",61754,41.32,1.17,0.00
"10/30/2012 02:20:00","DUNWOD",61760,40.83,0.68,0.00
"10/30/2012 02:20:00","GENESE",61753,42.84,2.69,0.00
"10/30/2012 02:20:00","H Q",61844,40.07,-0.08,0.00
"10/30/2012 02:20:00","HUD VL",61758,41.36,1.20,0.00
"10/30/2012 02:20:00","LONGIL",61762,42.00,1.85,0.00
"10/30/2012 02:20:00","MHK VL",61756,41.03,0.88,0.00
"10/30/2012 02:20:00","MILLWD",61759,40.79,0.64,0.00
"10/30/2012 02:20:00","N.Y.C.",61761,40.76,0.60,0.00
"10/30/2012 02:20:00","NORTH",61755,40.07,-0.08,0.00
"10/30/2012 02:20:00","NPX",61845,40.59,0.44,0.00
"10/30/2012 02:20:00","O H",61846,41.88,1.73,0.00
"10/30/2012 02:20:00","PJM",61847,41.40,1.25,0.00
"10/30/2012 02:20:00","WEST",61752,42.56,2.41,0.00
"10/30/2012 02:25:00","CAPITL",61757,39.97,0.28,0.00
"10/30/2012 02:25:00","CENTRL",61754,40.76,1.07,0.00
"10/30/2012 02:25:00","DUNWOD",61760,40.41,0.72,0.00
"10/30/2012 02:25:00","GENESE",61753,42.35,2.66,0.00
"10/30/2012 02:25:00","H Q",61844,39.65,-0.04,0.00
"10/30/2012 02:25:00","HUD VL",61758,40.92,1.23,0.00
"10/30/2012 02:25:00","LONGIL",61762,41.60,1.91,0.00
"10/30/2012 02:25:00","MHK VL",61756,40.56,0.87,0.00
"10/30/2012 02:25:00","MILLWD",61759,40.37,0.67,0.00
"10/30/2012 02:25:00","N.Y.C.",61761,40.32,0.63,0.00
"10/30/2012 02:25:00","NORTH",61755,39.65,-0.04,0.00
"10/30/2012 02:25:00","NPX",61845,40.13,0.44,0.00
"10/30/2012 02:25:00","O H",61846,41.36,1.67,0.00
"10/30/2012 02:25:00","PJM",61847,40.80,1.11,0.00
"10/30/2012 02:25:00","WEST",61752,42.03,2.34,0.00
"10/30/2012 02:30:00","CAPITL",61757,40.44,0.28,0.00
"10/30/2012 02:30:00","CENTRL",61754,41.24,1.08,0.00
"10/30/2012 02:30:00","DUNWOD",61760,40.88,0.72,0.00
"10/30/2012 02:30:00","GENESE",61753,42.80,2.65,0.00
"10/30/2012 02:30:00","H Q",61844,40.11,-0.04,0.00
"10/30/2012 02:30:00","HUD VL",61758,41.40,1.25,0.00
"10/30/2012 02:30:00","LONGIL",61762,41.96,1.81,0.00
"10/30/2012 02:30:00","MHK VL",61756,41.00,0.84,0.00
"10/30/2012 02:30:00","MILLWD",61759,40.83,0.68,0.00
"10/30/2012 02:30:00","N.Y.C.",61761,40.79,0.64,0.00
"10/30/2012 02:30:00","NORTH",61755,40.11,-0.04,0.00
"10/30/2012 02:30:00","NPX",61845,40.64,0.48,0.00
"10/30/2012 02:30:00","O H",61846,41.80,1.65,0.00
"10/30/2012 02:30:00","PJM",61847,41.27,1.12,0.00
"10/30/2012 02:30:00","WEST",61752,42.48,2.33,0.00
"10/30/2012 02:35:00","CAPITL",61757,40.52,0.28,0.00
"10/30/2012 02:35:00","CENTRL",61754,41.32,1.09,0.00
"10/30/2012 02:35:00","DUNWOD",61760,40.96,0.72,0.00
"10/30/2012 02:35:00","GENESE",61753,42.85,2.61,0.00
"10/30/2012 02:35:00","H Q",61844,40.19,-0.04,0.00
"10/30/2012 02:35:00","HUD VL",61758,41.44,1.21,0.00
"10/30/2012 02:35:00","LONGIL",61762,41.96,1.73,0.00
"10/30/2012 02:35:00","MHK VL",61756,41.08,0.85,0.00
"10/30/2012 02:35:00","MILLWD",61759,40.92,0.68,0.00
"10/30/2012 02:35:00","N.Y.C.",61761,40.92,0.68,0.00
"10/30/2012 02:35:00","NORTH",61755,40.23,0.00,0.00
"10/30/2012 02:35:00","NPX",61845,40.68,0.44,0.00
"10/30/2012 02:35:00","O H",61846,41.84,1.61,0.00
"10/30/2012 02:35:00","PJM",61847,41.36,1.12,0.00
"10/30/2012 02:35:00","WEST",61752,42.52,2.29,0.00
"10/30/2012 02:40:00","CAPITL",61757,40.44,0.28,0.00
"10/30/2012 02:40:00","CENTRL",61754,41.27,1.12,0.00
"10/30/2012 02:40:00","DUNWOD",61760,40.83,0.68,0.00
"10/30/2012 02:40:00","GENESE",61753,42.80,2.65,0.00
"10/30/2012 02:40:00","H Q",61844,40.07,-0.08,0.00
"10/30/2012 02:40:00","HUD VL",61758,41.36,1.20,0.00
"10/30/2012 02:40:00","LONGIL",61762,41.84,1.69,0.00
"10/30/2012 02:40:00","MHK VL",61756,41.03,0.88,0.00
"10/30/2012 02:40:00","MILLWD",61759,40.83,0.68,0.00
"10/30/2012 02:40:00","N.Y.C.",61761,40.79,0.64,0.00
"10/30/2012 02:40:00","NORTH",61755,40.11,-0.04,0.00
"10/30/2012 02:40:00","NPX",61845,40.59,0.44,0.00
"10/30/2012 02:40:00","O H",61846,41.84,1.69,0.00
"10/30/2012 02:40:00","PJM",61847,41.32,1.17,0.00
"10/30/2012 02:40:00","WEST",61752,42.52,2.37,0.00
"10/30/2012 02:45:00","CAPITL",61757,38.47,0.23,0.00
"10/30/2012 02:45:00","CENTRL",61754,39.27,1.03,0.00
"10/30/2012 02:45:00","DUNWOD",61760,38.89,0.65,0.00
"10/30/2012 02:45:00","GENESE",61753,40.76,2.52,0.00
"10/30/2012 02:45:00","H Q",61844,38.20,-0.04,0.00
"10/30/2012 02:45:00","HUD VL",61758,39.39,1.15,0.00
"10/30/2012 02:45:00","LONGIL",61762,39.96,1.72,0.00
"10/30/2012 02:45:00","MHK VL",61756,39.04,0.80,0.00
"10/30/2012 02:45:00","MILLWD",61759,38.85,0.61,0.00
"10/30/2012 02:45:00","N.Y.C.",61761,38.78,0.54,0.00
"10/30/2012 02:45:00","NORTH",61755,38.20,-0.04,0.00
"10/30/2012 02:45:00","NPX",61845,38.62,0.38,0.00
"10/30/2012 02:45:00","O H",61846,39.85,1.61,0.00
"10/30/2012 02:45:00","PJM",61847,39.35,1.11,0.00
"10/30/2012 02:45:00","WEST",61752,40.46,2.22,0.00
"10/30/2012 02:50:00","CAPITL",61757,36.65,0.29,0.00
"10/30/2012 02:50:00","CENTRL",61754,37.31,0.94,0.00
"10/30/2012 02:50:00","DUNWOD",61760,37.09,0.73,0.00
"10/30/2012 02:50:00","GENESE",61753,38.62,2.26,0.00
"10/30/2012 02:50:00","H Q",61844,36.29,-0.07,0.00
"10/30/2012 02:50:00","HUD VL",61758,37.53,1.16,0.00
"10/30/2012 02:50:00","LONGIL",61762,38.04,1.67,0.00
"10/30/2012 02:50:00","MHK VL",61756,37.13,0.76,0.00
"10/30/2012 02:50:00","MILLWD",61759,37.05,0.69,0.00
"10/30/2012 02:50:00","N.Y.C.",61761,86.92,0.73,-49.83
"10/30/2012 02:50:00","NORTH",61755,36.29,-0.07,0.00
"10/30/2012 02:50:00","NPX",61845,36.80,0.44,0.00
"10/30/2012 02:50:00","O H",61846,37.71,1.35,0.00
"10/30/2012 02:50:00","PJM",61847,37.38,1.02,0.00
"10/30/2012 02:50:00","WEST",61752,38.29,1.93,0.00
"10/30/2012 02:55:00","CAPITL",61757,33.89,0.27,0.00
"10/30/2012 02:55:00","CENTRL",61754,34.46,0.84,0.00
"10/30/2012 02:55:00","DUNWOD",61760,34.29,0.67,0.00
"10/30/2012 02:55:00","GENESE",61753,35.71,2.09,0.00
"10/30/2012 02:55:00","H Q",61844,33.55,-0.07,0.00
"10/30/2012 02:55:00","HUD VL",61758,34.70,1.08,0.00
"10/30/2012 02:55:00","LONGIL",61762,35.10,1.48,0.00
"10/30/2012 02:55:00","MHK VL",61756,34.33,0.71,0.00
"10/30/2012 02:55:00","MILLWD",61759,34.26,0.64,0.00
"10/30/2012 02:55:00","N.Y.C.",61761,84.47,0.67,-50.17
"10/30/2012 02:55:00","NORTH",61755,33.55,-0.07,0.00
"10/30/2012 02:55:00","NPX",61845,34.06,0.44,0.00
"10/30/2012 02:55:00","O H",61846,34.83,1.21,0.00
"10/30/2012 02:55:00","PJM",61847,34.49,0.87,0.00
"10/30/2012 02:55:00","WEST",61752,35.37,1.75,0.00
"10/30/2012 03:00:00","CAPITL",61757,30.78,0.22,0.00
"10/30/2012 03:00:00","CENTRL",61754,31.36,0.79,0.00
"10/30/2012 03:00:00","DUNWOD",61760,31.14,0.58,0.00
"10/30/2012 03:00:00","GENESE",61753,32.58,2.02,0.00
"10/30/2012 03:00:00","H Q",61844,30.50,-0.06,0.00
"10/30/2012 03:00:00","HUD VL",61758,31.54,0.98,0.00
"10/30/2012 03:00:00","LONGIL",61762,31.82,1.25,0.00
"10/30/2012 03:00:00","MHK VL",61756,31.21,0.64,0.00
"10/30/2012 03:00:00","MILLWD",61759,31.11,0.55,0.00
"10/30/2012 03:00:00","N.Y.C.",61761,81.70,0.58,-50.56
"10/30/2012 03:00:00","NORTH",61755,30.44,-0.12,0.00
"10/30/2012 03:00:00","NPX",61845,30.93,0.37,0.00
"10/30/2012 03:00:00","O H",61846,31.82,1.25,0.00
"10/30/2012 03:00:00","PJM",61847,31.42,0.85,0.00
"10/30/2012 03:00:00","WEST",61752,32.34,1.77,0.00
"10/30/2012 03:05:00","CAPITL",61757,30.84,0.24,0.00
"10/30/2012 03:05:00","CENTRL",61754,31.42,0.83,0.00
"10/30/2012 03:05:00","DUNWOD",61760,31.20,0.61,0.00
"10/30/2012 03:05:00","GENESE",61753,32.61,2.02,0.00
"10/30/2012 03:05:00","H Q",61844,30.50,-0.09,0.00
"10/30/2012 03:05:00","HUD VL",61758,31.57,0.98,0.00
"10/30/2012 03:05:00","LONGIL",61762,31.88,1.28,0.00
"10/30/2012 03:05:00","MHK VL",61756,31.24,0.64,0.00
"10/30/2012 03:05:00","MILLWD",61759,31.17,0.58,0.00
"10/30/2012 03:05:00","N.Y.C.",61761,81.76,0.61,-50.56
"10/30/2012 03:05:00","NORTH",61755,30.38,-0.21,0.00
"10/30/2012 03:05:00","NPX",61845,0.00,0.00,0.00
"10/30/2012 03:05:00","O H",61846,0.00,0.00,0.00
"10/30/2012 03:05:00","PJM",61847,31.48,0.89,0.00
"10/30/2012 03:05:00","WEST",61752,32.37,1.77,0.00
"10/30/2012 03:10:00","CAPITL",61757,30.84,0.24,0.00
"10/30/2012 03:10:00","CENTRL",61754,31.39,0.79,0.00
"10/30/2012 03:10:00","DUNWOD",61760,31.17,0.58,0.00
"10/30/2012 03:10:00","GENESE",61753,32.61,2.02,0.00
"10/30/2012 03:10:00","H Q",61844,30.50,-0.09,0.00
"10/30/2012 03:10:00","HUD VL",61758,31.57,0.98,0.00
"10/30/2012 03:10:00","LONGIL",61762,31.88,1.28,0.00
"10/30/2012 03:10:00","MHK VL",61756,31.20,0.61,0.00
"10/30/2012 03:10:00","MILLWD",61759,31.14,0.55,0.00
"10/30/2012 03:10:00","N.Y.C.",61761,81.70,0.55,-50.56
"10/30/2012 03:10:00","NORTH",61755,30.38,-0.21,0.00
"10/30/2012 03:10:00","NPX",61845,0.00,0.00,0.00
"10/30/2012 03:10:00","O H",61846,0.00,0.00,0.00
"10/30/2012 03:10:00","PJM",61847,31.45,0.86,0.00
"10/30/2012 03:10:00","WEST",61752,32.33,1.74,0.00
"10/30/2012 03:15:00","CAPITL",61757,29.98,0.24,0.00
"10/30/2012 03:15:00","CENTRL",61754,30.51,0.77,0.00
"10/30/2012 03:15:00","DUNWOD",61760,30.28,0.54,0.00
"10/30/2012 03:15:00","GENESE",61753,31.67,1.93,0.00
"10/30/2012 03:15:00","H Q",61844,29.65,-0.09,0.00
"10/30/2012 03:15:00","HUD VL",61758,30.69,0.95,0.00
"10/30/2012 03:15:00","LONGIL",61762,30.93,1.19,0.00
"10/30/2012 03:15:00","MHK VL",61756,30.33,0.59,0.00
"10/30/2012 03:15:00","MILLWD",61759,30.24,0.51,0.00
"10/30/2012 03:15:00","N.Y.C.",61761,79.80,0.51,-49.56
"10/30/2012 03:15:00","NORTH",61755,29.56,-0.18,0.00
"10/30/2012 03:15:00","NPX",61845,0.00,0.00,0.00
"10/30/2012 03:15:00","O H",61846,0.00,0.00,0.00
"10/30/2012 03:15:00","PJM",61847,30.57,0.83,0.00
"10/30/2012 03:15:00","WEST",61752,31.40,1.66,0.00
"10/30/2012 03:20:00","CAPITL",61757,29.98,0.27,0.00
"10/30/2012 03:20:00","CENTRL",61754,30.48,0.77,0.00
"10/30/2012 03:20:00","DUNWOD",61760,30.25,0.54,0.00
"10/30/2012 03:20:00","GENESE",61753,31.64,1.93,0.00
"10/30/2012 03:20:00","H Q",61844,29.62,-0.09,0.00
"10/30/2012 03:20:00","HUD VL",61758,30.66,0.95,0.00
"10/30/2012 03:20:00","LONGIL",61762,30.93,1.22,0.00
"10/30/2012 03:20:00","MHK VL",61756,30.31,0.59,0.00
"10/30/2012 03:20:00","MILLWD",61759,30.25,0.54,0.00
"10/30/2012 03:20:00","N.Y.C.",61761,79.78,0.50,-49.56
"10/30/2012 03:20:00","NORTH",61755,29.47,-0.24,0.00
"10/30/2012 03:20:00","NPX",61845,0.00,0.00,0.00
"10/30/2012 03:20:00","O H",61846,0.00,0.00,0.00
"10/30/2012 03:20:00","PJM",61847,30.54,0.83,0.00
"10/30/2012 03:20:00","WEST",61752,31.37,1.66,0.00
"10/30/2012 03:25:00","CAPITL",61757,30.93,0.24,0.00
"10/30/2012 03:25:00","CENTRL",61754,31.48,0.80,0.00
"10/30/2012 03:25:00","DUNWOD",61760,31.26,0.58,0.00
"10/30/2012 03:25:00","GENESE",61753,32.67,1.99,0.00
"10/30/2012 03:25:00","H Q",61844,30.59,-0.09,0.00
"10/30/2012 03:25:00","HUD VL",61758,31.69,1.01,0.00
"10/30/2012 03:25:00","LONGIL",61762,31.91,1.23,0.00
"10/30/2012 03:25:00","MHK VL",61756,31.29,0.61,0.00
"10/30/2012 03:25:00","MILLWD",61759,31.23,0.55,0.00
"10/30/2012 03:25:00","N.Y.C.",61761,80.70,0.58,-49.43
"10/30/2012 03:25:00","NORTH",61755,30.47,-0.21,0.00
"10/30/2012 03:25:00","NPX",61845,0.00,0.00,0.00
"10/30/2012 03:25:00","O H",61846,0.00,0.00,0.00
"10/30/2012 03:25:00","PJM",61847,31.54,0.86,0.00
"10/30/2012 03:25:00","WEST",61752,32.37,1.69,0.00
"10/30/2012 03:30:00","CAPITL",61757,30.96,0.28,0.00
"10/30/2012 03:30:00","CENTRL",61754,31.48,0.80,0.00
"10/30/2012 03:30:00","DUNWOD",61760,31.26,0.58,0.00
"10/30/2012 03:30:00","GENESE",61753,32.67,1.99,0.00
"10/30/2012 03:30:00","H Q",61844,30.59,-0.09,0.00
"10/30/2012 03:30:00","HUD VL",61758,31.69,1.01,0.00
"10/30/2012 03:30:00","LONGIL",61762,31.88,1.20,0.00
"10/30/2012 03:30:00","MHK VL",61756,31.29,0.61,0.00
"10/30/2012 03:30:00","MILLWD",61759,31.23,0.55,0.00
"10/30/2012 03:30:00","N.Y.C.",61761,80.70,0.58,-49.43
"10/30/2012 03:30:00","NORTH",61755,30.44,-0.25,0.00
"10/30/2012 03:30:00","NPX",61845,0.00,0.00,0.00
"10/30/2012 03:30:00","O H",61846,0.00,0.00,0.00
"10/30/2012 03:30:00","PJM",61847,31.54,0.86,0.00
"10/30/2012 03:30:00","WEST",61752,32.34,1.66,0.00
"10/30/2012 03:35:00","CAPITL",61757,30.85,0.27,0.00
"10/30/2012 03:35:00","CENTRL",61754,31.34,0.76,0.00
"10/30/2012 03:35:00","DUNWOD",61760,31.22,0.64,0.00
"10/30/2012 03:35:00","GENESE",61753,32.50,1.93,0.00
"10/30/2012 03:35:00","H Q",61844,30.48,-0.09,0.00
"10/30/2012 03:35:00","HUD VL",61758,31.64,1.07,0.00
"10/30/2012 03:35:00","LONGIL",61762,31.86,1.28,0.00
"10/30/2012 03:35:00","MHK VL",61756,31.18,0.61,0.00
"10/30/2012 03:35:00","MILLWD",61759,31.18,0.61,0.00
"10/30/2012 03:35:00","N.Y.C.",61761,80.65,0.64,-49.44
"10/30/2012 03:35:00","NORTH",61755,30.30,-0.28,0.00
"10/30/2012 03:35:00","NPX",61845,-3.93,-0.04,0.00
"10/30/2012 03:35:00","O H",61846,-4.12,-0.23,0.00
"10/30/2012 03:35:00","PJM",61847,31.40,0.83,0.00
"10/30/2012 03:35:00","WEST",61752,32.16,1.59,0.00
"10/30/2012 03:40:00","CAPITL",61757,30.85,0.27,0.00
"10/30/2012 03:40:00","CENTRL",61754,31.34,0.76,0.00
"10/30/2012 03:40:00","DUNWOD",61760,31.22,0.64,0.00
"10/30/2012 03:40:00","GENESE",61753,32.50,1.93,0.00
"10/30/2012 03:40:00","H Q",61844,30.45,-0.12,0.00
"10/30/2012 03:40:00","HUD VL",61758,31.64,1.07,0.00
"10/30/2012 03:40:00","LONGIL",61762,31.95,1.38,0.00
"10/30/2012 03:40:00","MHK VL",61756,31.18,0.61,0.00
"10/30/2012 03:40:00","MILLWD",61759,31.22,0.64,0.00
"10/30/2012 03:40:00","N.Y.C.",61761,80.68,0.67,-49.44
"10/30/2012 03:40:00","NORTH",61755,30.30,-0.28,0.00
"10/30/2012 03:40:00","NPX",61845,-3.93,-0.04,0.00
"10/30/2012 03:40:00","O H",61846,-4.12,-0.23,0.00
"10/30/2012 03:40:00","PJM",61847,31.43,0.85,0.00
"10/30/2012 03:40:00","WEST",61752,32.16,1.59,0.00
"10/30/2012 03:45:00","CAPITL",61757,32.82,0.29,0.00
"10/30/2012 03:45:00","CENTRL",61754,33.35,0.81,0.00
"10/30/2012 03:45:00","DUNWOD",61760,33.25,0.71,0.00
"10/30/2012 03:45:00","GENESE",61753,34.58,2.05,0.00
"10/30/2012 03:45:00","H Q",61844,32.43,-0.10,0.00
"10/30/2012 03:45:00","HUD VL",61758,33.67,1.14,0.00
"10/30/2012 03:45:00","LONGIL",61762,34.00,1.47,0.00
"10/30/2012 03:45:00","MHK VL",61756,33.18,0.65,0.00
"10/30/2012 03:45:00","MILLWD",61759,33.22,0.68,0.00
"10/30/2012 03:45:00","N.Y.C.",61761,82.44,0.71,-49.19
"10/30/2012 03:45:00","NORTH",61755,32.24,-0.29,0.00
"10/30/2012 03:45:00","NPX",61845,-3.93,-0.04,0.00
"10/30/2012 03:45:00","O H",61846,-4.12,-0.23,0.00
"10/30/2012 03:45:00","PJM",61847,33.44,0.91,0.00
"10/30/2012 03:45:00","WEST",61752,34.22,1.69,0.00
"10/30/2012 03:50:00","CAPITL",61757,34.02,0.30,0.00
"10/30/2012 03:50:00","CENTRL",61754,34.53,0.81,0.00
"10/30/2012 03:50:00","DUNWOD",61760,34.46,0.74,0.00
"10/30/2012 03:50:00","GENESE",61753,35.81,2.09,0.00
"10/30/2012 03:50:00","H Q",61844,3.89,-0.01,0.00
"10/30/2012 03:50:00","HUD VL",61758,34.90,1.18,0.00
"10/30/2012 03:50:00","LONGIL",61762,35.24,1.52,0.00
"10/30/2012 03:50:00","MHK VL",61756,34.39,0.67,0.00
"10/30/2012 03:50:00","MILLWD",61759,34.43,0.71,0.00
"10/30/2012 03:50:00","N.Y.C.",61761,83.51,0.74,-49.05
"10/30/2012 03:50:00","NORTH",61755,33.45,-0.27,0.00
"10/30/2012 03:50:00","NPX",61845,5.45,-0.48,-59.68
"10/30/2012 03:50:00","O H",61846,2.76,-3.17,-59.68
"10/30/2012 03:50:00","PJM",61847,34.63,0.91,0.00
"10/30/2012 03:50:00","WEST",61752,35.40,1.69,0.00
"10/30/2012 03:55:00","CAPITL",61757,31.04,0.28,0.00
"10/30/2012 03:55:00","CENTRL",61754,31.54,0.77,0.00
"10/30/2012 03:55:00","DUNWOD",61760,31.42,0.65,0.00
"10/30/2012 03:55:00","GENESE",61753,32.71,1.94,0.00
"10/30/2012 03:55:00","H Q",61844,3.89,-0.01,0.00
"10/30/2012 03:55:00","HUD VL",61758,31.81,1.05,0.00
"10/30/2012 03:55:00","LONGIL",61762,32.15,1.39,0.00
"10/30/2012 03:55:00","MHK VL",61756,31.38,0.62,0.00
"10/30/2012 03:55:00","MILLWD",61759,31.38,0.62,0.00
"10/30/2012 03:55:00","N.Y.C.",61761,80.84,0.62,-49.46
"10/30/2012 03:55:00","NORTH",61755,30.52,-0.25,0.00
"10/30/2012 03:55:00","NPX",61845,5.45,-0.48,-59.68
"10/30/2012 03:55:00","O H",61846,2.76,-3.17,-59.68
"10/30/2012 03:55:00","PJM",61847,31.60,0.83,0.00
"10/30/2012 03:55:00","WEST",61752,32.37,1.60,0.00
"10/30/2012 04:00:00","CAPITL",61757,30.10,0.33,0.00
"10/30/2012 04:00:00","CENTRL",61754,30.57,0.80,0.00
"10/30/2012 04:00:00","DUNWOD",61760,30.45,0.69,0.00
"10/30/2012 04:00:00","GENESE",61753,31.70,1.93,0.00
"10/30/2012 04:00:00","H Q",61844,3.89,-0.01,0.00
"10/30/2012 04:00:00","HUD VL",61758,30.84,1.07,0.00
"10/30/2012 04:00:00","LONGIL",61762,31.20,1.43,0.00
"10/30/2012 04:00:00","MHK VL",61756,30.39,0.63,0.00
"10/30/2012 04:00:00","MILLWD",61759,30.42,0.65,0.00
"10/30/2012 04:00:00","N.Y.C.",61761,80.02,0.69,-49.57
"10/30/2012 04:00:00","NORTH",61755,29.44,-0.33,0.00
"10/30/2012 04:00:00","NPX",61845,5.45,-0.48,-59.68
"10/30/2012 04:00:00","O H",61846,2.76,-3.17,-59.68
"10/30/2012 04:00:00","PJM",61847,30.69,0.92,0.00
"10/30/2012 04:00:00","WEST",61752,31.40,1.64,0.00
"10/30/2012 04:05:00","CAPITL",61757,28.89,0.31,0.00
"10/30/2012 04:05:00","CENTRL",61754,29.43,0.86,0.00
"10/30/2012 04:05:00","DUNWOD",61760,29.26,0.68,0.00
"10/30/2012 04:05:00","GENESE",61753,30.57,2.00,0.00
"10/30/2012 04:05:00","H Q",61844,28.40,-0.17,0.00
"10/30/2012 04:05:00","HUD VL",61758,29.63,1.06,0.00
"10/30/2012 04:05:00","LONGIL",61762,29.92,1.34,0.00
"10/30/2012 04:05:00","MHK VL",61756,29.26,0.68,0.00
"10/30/2012 04:05:00","MILLWD",61759,29.23,0.66,0.00
"10/30/2012 04:05:00","N.Y.C.",61761,78.99,0.71,-49.71
"10/30/2012 04:05:00","NORTH",61755,28.20,-0.37,0.00
"10/30/2012 04:05:00","NPX",61845,-72.06,-1.13,0.00
"10/30/2012 04:05:00","O H",61846,-73.83,-2.91,0.00
"10/30/2012 04:05:00","PJM",61847,29.51,0.94,0.00
"10/30/2012 04:05:00","WEST",61752,30.34,1.77,0.00
"10/30/2012 04:10:00","CAPITL",61757,30.72,0.30,0.00
"10/30/2012 04:10:00","CENTRL",61754,31.36,0.94,0.00
"10/30/2012 04:10:00","DUNWOD",61760,31.09,0.67,0.00
"10/30/2012 04:10:00","GENESE",61753,32.58,2.16,0.00
"10/30/2012 04:10:00","H Q",61844,30.24,-0.18,0.00
"10/30/2012 04:10:00","HUD VL",61758,31.51,1.09,0.00
"10/30/2012 04:10:00","LONGIL",61762,31.76,1.34,0.00
"10/30/2012 04:10:00","MHK VL",61756,31.15,0.73,0.00
"10/30/2012 04:10:00","MILLWD",61759,31.06,0.64,0.00
"10/30/2012 04:10:00","N.Y.C.",61761,80.60,0.70,-49.49
"10/30/2012 04:10:00","NORTH",61755,30.06,-0.36,0.00
"10/30/2012 04:10:00","NPX",61845,-72.06,-1.13,0.00
"10/30/2012 04:10:00","O H",61846,-73.83,-2.91,0.00
"10/30/2012 04:10:00","PJM",61847,31.45,1.03,0.00
"10/30/2012 04:10:00","WEST",61752,32.40,1.98,0.00
"10/30/2012 04:15:00","CAPITL",61757,28.05,0.28,0.00
"10/30/2012 04:15:00","CENTRL",61754,28.55,0.78,0.00
"10/30/2012 04:15:00","DUNWOD",61760,28.43,0.67,0.00
"10/30/2012 04:15:00","GENESE",61753,29.57,1.80,0.00
"10/30/2012 04:15:00","H Q",61844,27.63,-0.14,0.00
"10/30/2012 04:15:00","HUD VL",61758,28.80,1.03,0.00
"10/30/2012 04:15:00","LONGIL",61762,28.96,1.19,0.00
"10/30/2012 04:15:00","MHK VL",61756,28.43,0.67,0.00
"10/30/2012 04:15:00","MILLWD",61759,28.41,0.64,0.00
"10/30/2012 04:15:00","N.Y.C.",61761,77.59,0.69,-49.13
"10/30/2012 04:15:00","NORTH",61755,27.49,-0.28,0.00
"10/30/2012 04:15:00","NPX",61845,-72.06,-1.13,0.00
"10/30/2012 04:15:00","O H",61846,-73.83,-2.91,0.00
"10/30/2012 04:15:00","PJM",61847,28.60,0.83,0.00
"10/30/2012 04:15:00","WEST",61752,29.29,1.53,0.00
"10/30/2012 04:20:00","CAPITL",61757,28.13,0.31,0.00
"10/30/2012 04:20:00","CENTRL",61754,28.57,0.75,0.00
"10/30/2012 04:20:00","DUNWOD",61760,28.49,0.67,0.00
"10/30/2012 04:20:00","GENESE",61753,29.61,1.78,0.00
"10/30/2012 04:20:00","H Q",61844,27.68,-0.14,0.00
"10/30/2012 04:20:00","HUD VL",61758,28.85,1.03,0.00
"10/30/2012 04:20:00","LONGIL",61762,29.08,1.25,0.00
"10/30/2012 04:20:00","MHK VL",61756,28.52,0.70,0.00
"10/30/2012 04:20:00","MILLWD",61759,28.49,0.67,0.00
"10/30/2012 04:20:00","N.Y.C.",61761,77.66,0.72,-49.12
"10/30/2012 04:20:00","NORTH",61755,27.60,-0.22,0.00
"10/30/2012 04:20:00","NPX",61845,-24.01,-1.06,-47.69
"10/30/2012 04:20:00","O H",61846,-25.78,-2.83,-47.69
"10/30/2012 04:20:00","PJM",61847,28.63,0.81,0.00
"10/30/2012 04:20:00","WEST",61752,29.30,1.47,0.00
"10/30/2012 04:25:00","CAPITL",61757,29.11,0.29,0.00
"10/30/2012 04:25:00","CENTRL",61754,29.68,0.86,0.00
"10/30/2012 04:25:00","DUNWOD",61760,29.48,0.66,0.00
"10/30/2012 04:25:00","GENESE",61753,30.69,1.87,0.00
"10/30/2012 04:25:00","H Q",61844,28.67,-0.14,0.00
"10/30/2012 04:25:00","HUD VL",61758,29.85,1.04,0.00
"10/30/2012 04:25:00","LONGIL",61762,30.03,1.21,0.00
"10/30/2012 04:25:00","MHK VL",61756,29.57,0.75,0.00
"10/30/2012 04:25:00","MILLWD",61759,29.45,0.63,0.00
"10/30/2012 04:25:00","N.Y.C.",61761,78.51,0.69,-49.00
"10/30/2012 04:25:00","NORTH",61755,28.59,-0.23,0.00
"10/30/2012 04:25:00","NPX",61845,-24.01,-1.06,-47.69
"10/30/2012 04:25:00","O H",61846,-25.78,-2.83,-47.69
"10/30/2012 04:25:00","PJM",61847,29.77,0.95,0.00
"10/30/2012 04:25:00","WEST",61752,30.43,1.61,0.00
"10/30/2012 04:30:00","CAPITL",61757,28.13,0.28,0.00
"10/30/2012 04:30:00","CENTRL",61754,28.60,0.75,0.00
"10/30/2012 04:30:00","DUNWOD",61760,28.49,0.64,0.00
"10/30/2012 04:30:00","GENESE",61753,29.60,1.76,0.00
"10/30/2012 04:30:00","H Q",61844,27.74,-0.11,0.00
"10/30/2012 04:30:00","HUD VL",61758,28.88,1.03,0.00
"10/30/2012 04:30:00","LONGIL",61762,29.05,1.20,0.00
