"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2012 02:15:00","NPX",61845,29.59,0.89,0.00
"10/18/2012 02:15:00","O H",61846,28.47,-0.23,0.00
"10/18/2012 02:15:00","PJM",61847,28.85,0.14,0.00
"10/18/2012 02:15:00","WEST",61752,28.96,0.26,0.00
"10/18/2012 02:20:00","CAPITL",61757,29.57,0.92,0.00
"10/18/2012 02:20:00","CENTRL",61754,28.91,0.26,0.00
"10/18/2012 02:20:00","DUNWOD",61760,29.82,1.17,0.00
"10/18/2012 02:20:00","GENESE",61753,28.88,0.23,0.00
"10/18/2012 02:20:00","H Q",61844,28.65,0.00,0.00
"10/18/2012 02:20:00","HUD VL",61758,30.08,1.43,0.00
"10/18/2012 02:20:00","LONGIL",61762,31.17,2.52,0.00
"10/18/2012 02:20:00","MHK VL",61756,28.74,0.09,0.00
"10/18/2012 02:20:00","MILLWD",61759,29.82,1.17,0.00
"10/18/2012 02:20:00","N.Y.C.",61761,29.97,1.32,0.00
"10/18/2012 02:20:00","NORTH",61755,25.47,-3.18,0.00
"10/18/2012 02:20:00","NPX",61845,29.57,0.92,0.00
"10/18/2012 02:20:00","O H",61846,28.36,-0.29,0.00
"10/18/2012 02:20:00","PJM",61847,28.79,0.14,0.00
"10/18/2012 02:20:00","WEST",61752,28.85,0.20,0.00
"10/18/2012 02:25:00","CAPITL",61757,30.14,0.93,0.00
"10/18/2012 02:25:00","CENTRL",61754,29.44,0.23,0.00
"10/18/2012 02:25:00","DUNWOD",61760,30.46,1.26,0.00
"10/18/2012 02:25:00","GENESE",61753,29.35,0.15,0.00
"10/18/2012 02:25:00","H Q",61844,29.21,0.00,0.00
"10/18/2012 02:25:00","HUD VL",61758,30.70,1.49,0.00
"10/18/2012 02:25:00","LONGIL",61762,31.87,2.66,0.00
"10/18/2012 02:25:00","MHK VL",61756,29.29,0.09,0.00
"10/18/2012 02:25:00","MILLWD",61759,30.46,1.26,0.00
"10/18/2012 02:25:00","N.Y.C.",61761,30.58,1.37,0.00
"10/18/2012 02:25:00","NORTH",61755,26.05,-3.15,0.00
"10/18/2012 02:25:00","NPX",61845,30.17,0.96,0.00
"10/18/2012 02:25:00","O H",61846,28.80,-0.41,0.00
"10/18/2012 02:25:00","PJM",61847,29.29,0.09,0.00
"10/18/2012 02:25:00","WEST",61752,29.29,0.09,0.00
"10/18/2012 02:30:00","CAPITL",61757,29.93,0.90,0.00
"10/18/2012 02:30:00","CENTRL",61754,29.32,0.29,0.00
"10/18/2012 02:30:00","DUNWOD",61760,30.22,1.19,0.00
"10/18/2012 02:30:00","GENESE",61753,29.29,0.26,0.00
"10/18/2012 02:30:00","H Q",61844,29.03,0.00,0.00
"10/18/2012 02:30:00","HUD VL",61758,30.45,1.42,0.00
"10/18/2012 02:30:00","LONGIL",61762,31.58,2.55,0.00
"10/18/2012 02:30:00","MHK VL",61756,29.12,0.09,0.00
"10/18/2012 02:30:00","MILLWD",61759,30.22,1.19,0.00
"10/18/2012 02:30:00","N.Y.C.",61761,30.34,1.31,0.00
"10/18/2012 02:30:00","NORTH",61755,25.72,-3.31,0.00
"10/18/2012 02:30:00","NPX",61845,29.93,0.90,0.00
"10/18/2012 02:30:00","O H",61846,28.83,-0.20,0.00
"10/18/2012 02:30:00","PJM",61847,29.26,0.23,0.00
"10/18/2012 02:30:00","WEST",61752,29.32,0.29,0.00
"10/18/2012 02:35:00","CAPITL",61757,29.54,0.92,0.00
"10/18/2012 02:35:00","CENTRL",61754,28.85,0.23,0.00
"10/18/2012 02:35:00","DUNWOD",61760,29.85,1.23,0.00
"10/18/2012 02:35:00","GENESE",61753,28.82,0.20,0.00
"10/18/2012 02:35:00","H Q",61844,28.62,0.00,0.00
"10/18/2012 02:35:00","HUD VL",61758,30.08,1.46,0.00
"10/18/2012 02:35:00","LONGIL",61762,31.20,2.58,0.00
"10/18/2012 02:35:00","MHK VL",61756,28.71,0.09,0.00
"10/18/2012 02:35:00","MILLWD",61759,29.82,1.20,0.00
"10/18/2012 02:35:00","N.Y.C.",61761,29.97,1.35,0.00
"10/18/2012 02:35:00","NORTH",61755,25.39,-3.23,0.00
"10/18/2012 02:35:00","NPX",61845,29.54,0.92,0.00
"10/18/2012 02:35:00","O H",61846,28.31,-0.31,0.00
"10/18/2012 02:35:00","PJM",61847,28.77,0.14,0.00
"10/18/2012 02:35:00","WEST",61752,28.79,0.17,0.00
"10/18/2012 02:40:00","CAPITL",61757,29.54,0.92,0.00
"10/18/2012 02:40:00","CENTRL",61754,28.85,0.23,0.00
"10/18/2012 02:40:00","DUNWOD",61760,29.85,1.23,0.00
"10/18/2012 02:40:00","GENESE",61753,28.79,0.17,0.00
"10/18/2012 02:40:00","H Q",61844,28.62,0.00,0.00
"10/18/2012 02:40:00","HUD VL",61758,30.08,1.46,0.00
"10/18/2012 02:40:00","LONGIL",61762,31.20,2.58,0.00
"10/18/2012 02:40:00","MHK VL",61756,28.71,0.09,0.00
"10/18/2012 02:40:00","MILLWD",61759,29.82,1.20,0.00
"10/18/2012 02:40:00","N.Y.C.",61761,29.97,1.35,0.00
"10/18/2012 02:40:00","NORTH",61755,25.39,-3.23,0.00
"10/18/2012 02:40:00","NPX",61845,29.57,0.94,0.00
"10/18/2012 02:40:00","O H",61846,28.31,-0.31,0.00
"10/18/2012 02:40:00","PJM",61847,28.77,0.14,0.00
"10/18/2012 02:40:00","WEST",61752,28.77,0.14,0.00
"10/18/2012 02:45:00","CAPITL",61757,29.51,0.92,0.00
"10/18/2012 02:45:00","CENTRL",61754,28.82,0.23,0.00
"10/18/2012 02:45:00","DUNWOD",61760,29.85,1.26,0.00
"10/18/2012 02:45:00","GENESE",61753,28.74,0.14,0.00
"10/18/2012 02:45:00","H Q",61844,28.59,0.00,0.00
"10/18/2012 02:45:00","HUD VL",61758,30.08,1.49,0.00
"10/18/2012 02:45:00","LONGIL",61762,31.20,2.60,0.00
"10/18/2012 02:45:00","MHK VL",61756,28.65,0.06,0.00
"10/18/2012 02:45:00","MILLWD",61759,29.82,1.23,0.00
"10/18/2012 02:45:00","N.Y.C.",61761,29.97,1.37,0.00
"10/18/2012 02:45:00","NORTH",61755,25.28,-3.32,0.00
"10/18/2012 02:45:00","NPX",61845,29.54,0.94,0.00
"10/18/2012 02:45:00","O H",61846,28.22,-0.37,0.00
"10/18/2012 02:45:00","PJM",61847,28.74,0.14,0.00
"10/18/2012 02:45:00","WEST",61752,28.68,0.09,0.00
"10/18/2012 02:50:00","CAPITL",61757,29.43,0.88,0.00
"10/18/2012 02:50:00","CENTRL",61754,28.80,0.26,0.00
"10/18/2012 02:50:00","DUNWOD",61760,29.74,1.20,0.00
"10/18/2012 02:50:00","GENESE",61753,28.77,0.23,0.00
"10/18/2012 02:50:00","H Q",61844,28.55,0.00,0.00
"10/18/2012 02:50:00","HUD VL",61758,29.97,1.43,0.00
"10/18/2012 02:50:00","LONGIL",61762,31.09,2.54,0.00
"10/18/2012 02:50:00","MHK VL",61756,28.60,0.06,0.00
"10/18/2012 02:50:00","MILLWD",61759,29.74,1.20,0.00
"10/18/2012 02:50:00","N.Y.C.",61761,29.89,1.34,0.00
"10/18/2012 02:50:00","NORTH",61755,25.32,-3.23,0.00
"10/18/2012 02:50:00","NPX",61845,29.46,0.91,0.00
"10/18/2012 02:50:00","O H",61846,28.29,-0.26,0.00
"10/18/2012 02:50:00","PJM",61847,28.69,0.14,0.00
"10/18/2012 02:50:00","WEST",61752,28.77,0.23,0.00
"10/18/2012 02:55:00","CAPITL",61757,29.12,0.90,0.00
"10/18/2012 02:55:00","CENTRL",61754,28.44,0.23,0.00
"10/18/2012 02:55:00","DUNWOD",61760,29.43,1.21,0.00
"10/18/2012 02:55:00","GENESE",61753,28.41,0.20,0.00
"10/18/2012 02:55:00","H Q",61844,28.21,0.00,0.00
"10/18/2012 02:55:00","HUD VL",61758,29.65,1.44,0.00
"10/18/2012 02:55:00","LONGIL",61762,30.73,2.51,0.00
"10/18/2012 02:55:00","MHK VL",61756,28.27,0.06,0.00
"10/18/2012 02:55:00","MILLWD",61759,29.40,1.19,0.00
"10/18/2012 02:55:00","N.Y.C.",61761,29.54,1.33,0.00
"10/18/2012 02:55:00","NORTH",61755,25.00,-3.22,0.00
"10/18/2012 02:55:00","NPX",61845,29.15,0.93,0.00
"10/18/2012 02:55:00","O H",61846,27.93,-0.28,0.00
"10/18/2012 02:55:00","PJM",61847,28.38,0.17,0.00
"10/18/2012 02:55:00","WEST",61752,28.41,0.20,0.00
"10/18/2012 03:00:00","CAPITL",61757,29.12,0.88,0.00
"10/18/2012 03:00:00","CENTRL",61754,28.50,0.25,0.00
"10/18/2012 03:00:00","DUNWOD",61760,29.46,1.21,0.00
"10/18/2012 03:00:00","GENESE",61753,28.41,0.17,0.00
"10/18/2012 03:00:00","H Q",61844,28.24,0.00,0.00
"10/18/2012 03:00:00","HUD VL",61758,29.68,1.44,0.00
"10/18/2012 03:00:00","LONGIL",61762,30.76,2.51,0.00
"10/18/2012 03:00:00","MHK VL",61756,28.33,0.08,0.00
"10/18/2012 03:00:00","MILLWD",61759,29.43,1.19,0.00
"10/18/2012 03:00:00","N.Y.C.",61761,29.57,1.33,0.00
"10/18/2012 03:00:00","NORTH",61755,25.05,-3.19,0.00
"10/18/2012 03:00:00","NPX",61845,29.17,0.93,0.00
"10/18/2012 03:00:00","O H",61846,27.96,-0.28,0.00
"10/18/2012 03:00:00","PJM",61847,28.44,0.20,0.00
"10/18/2012 03:00:00","WEST",61752,28.44,0.20,0.00
"10/18/2012 03:05:00","CAPITL",61757,29.54,0.92,0.00
"10/18/2012 03:05:00","CENTRL",61754,28.85,0.23,0.00
"10/18/2012 03:05:00","DUNWOD",61760,29.85,1.23,0.00
"10/18/2012 03:05:00","GENESE",61753,28.79,0.17,0.00
"10/18/2012 03:05:00","H Q",61844,28.62,0.00,0.00
"10/18/2012 03:05:00","HUD VL",61758,30.08,1.46,0.00
"10/18/2012 03:05:00","LONGIL",61762,31.23,2.60,0.00
"10/18/2012 03:05:00","MHK VL",61756,28.68,0.06,0.00
"10/18/2012 03:05:00","MILLWD",61759,29.85,1.23,0.00
"10/18/2012 03:05:00","N.Y.C.",61761,29.97,1.35,0.00
"10/18/2012 03:05:00","NORTH",61755,25.27,-3.35,0.00
"10/18/2012 03:05:00","NPX",61845,29.57,0.94,0.00
"10/18/2012 03:05:00","O H",61846,28.34,-0.29,0.00
"10/18/2012 03:05:00","PJM",61847,28.82,0.20,0.00
"10/18/2012 03:05:00","WEST",61752,28.82,0.20,0.00
"10/18/2012 03:10:00","CAPITL",61757,29.12,0.90,0.00
"10/18/2012 03:10:00","CENTRL",61754,28.44,0.23,0.00
"10/18/2012 03:10:00","DUNWOD",61760,29.46,1.24,0.00
"10/18/2012 03:10:00","GENESE",61753,28.36,0.14,0.00
"10/18/2012 03:10:00","H Q",61844,28.21,0.00,0.00
"10/18/2012 03:10:00","HUD VL",61758,29.68,1.47,0.00
"10/18/2012 03:10:00","LONGIL",61762,30.81,2.60,0.00
"10/18/2012 03:10:00","MHK VL",61756,28.27,0.06,0.00
"10/18/2012 03:10:00","MILLWD",61759,29.46,1.24,0.00
"10/18/2012 03:10:00","N.Y.C.",61761,29.57,1.35,0.00
"10/18/2012 03:10:00","NORTH",61755,24.89,-3.33,0.00
"10/18/2012 03:10:00","NPX",61845,29.17,0.96,0.00
"10/18/2012 03:10:00","O H",61846,27.90,-0.31,0.00
"10/18/2012 03:10:00","PJM",61847,28.38,0.17,0.00
"10/18/2012 03:10:00","WEST",61752,28.36,0.14,0.00
"10/18/2012 03:15:00","CAPITL",61757,29.12,0.93,0.00
"10/18/2012 03:15:00","CENTRL",61754,28.38,0.20,0.00
"10/18/2012 03:15:00","DUNWOD",61760,29.46,1.27,0.00
"10/18/2012 03:15:00","GENESE",61753,28.30,0.11,0.00
"10/18/2012 03:15:00","H Q",61844,28.19,0.00,0.00
"10/18/2012 03:15:00","HUD VL",61758,29.68,1.49,0.00
"10/18/2012 03:15:00","LONGIL",61762,30.81,2.62,0.00
"10/18/2012 03:15:00","MHK VL",61756,28.24,0.06,0.00
"10/18/2012 03:15:00","MILLWD",61759,29.43,1.24,0.00
"10/18/2012 03:15:00","N.Y.C.",61761,29.57,1.38,0.00
"10/18/2012 03:15:00","NORTH",61755,24.86,-3.33,0.00
"10/18/2012 03:15:00","NPX",61845,29.17,0.99,0.00
"10/18/2012 03:15:00","O H",61846,27.79,-0.39,0.00
"10/18/2012 03:15:00","PJM",61847,28.33,0.14,0.00
"10/18/2012 03:15:00","WEST",61752,28.27,0.08,0.00
"10/18/2012 03:20:00","CAPITL",61757,29.06,0.93,-0.05
"10/18/2012 03:20:00","CENTRL",61754,28.26,0.17,-0.01
"10/18/2012 03:20:00","DUNWOD",61760,29.39,1.26,-0.04
"10/18/2012 03:20:00","GENESE",61753,28.15,0.06,0.00
"10/18/2012 03:20:00","H Q",61844,28.09,0.00,0.00
"10/18/2012 03:20:00","HUD VL",61758,29.61,1.49,-0.04
"10/18/2012 03:20:00","LONGIL",61762,30.74,2.61,-0.04
"10/18/2012 03:20:00","MHK VL",61756,28.15,0.06,-0.01
"10/18/2012 03:20:00","MILLWD",61759,29.36,1.24,-0.04
"10/18/2012 03:20:00","N.Y.C.",61761,29.50,1.38,-0.04
"10/18/2012 03:20:00","NORTH",61755,24.91,-3.17,0.00
"10/18/2012 03:20:00","NPX",61845,29.11,0.98,-0.04
"10/18/2012 03:20:00","O H",61846,27.64,-0.45,-0.01
"10/18/2012 03:20:00","PJM",61847,28.22,0.11,-0.02
"10/18/2012 03:20:00","WEST",61752,28.09,0.00,-0.01
"10/18/2012 03:25:00","CAPITL",61757,29.18,0.86,-2.12
"10/18/2012 03:25:00","CENTRL",61754,26.58,0.13,-0.25
"10/18/2012 03:25:00","DUNWOD",61760,28.99,1.18,-1.61
"10/18/2012 03:25:00","GENESE",61753,26.41,0.03,-0.19
"10/18/2012 03:25:00","H Q",61844,26.20,0.00,0.00
"10/18/2012 03:25:00","HUD VL",61758,29.17,1.39,-1.59
"10/18/2012 03:25:00","LONGIL",61762,30.25,2.44,-1.61
"10/18/2012 03:25:00","MHK VL",61756,26.48,0.05,-0.23
"10/18/2012 03:25:00","MILLWD",61759,29.00,1.18,-1.62
"10/18/2012 03:25:00","N.Y.C.",61761,29.09,1.28,-1.61
"10/18/2012 03:25:00","NORTH",61755,23.34,-2.78,0.09
"10/18/2012 03:25:00","NPX",61845,28.97,0.92,-1.86
"10/18/2012 03:25:00","O H",61846,25.99,-0.47,-0.26
"10/18/2012 03:25:00","PJM",61847,27.05,0.05,-0.80
"10/18/2012 03:25:00","WEST",61752,26.40,-0.05,-0.26
"10/18/2012 03:30:00","CAPITL",61757,29.06,0.93,0.00
"10/18/2012 03:30:00","CENTRL",61754,28.30,0.17,0.00
"10/18/2012 03:30:00","DUNWOD",61760,29.37,1.24,0.00
"10/18/2012 03:30:00","GENESE",61753,28.24,0.11,0.00
"10/18/2012 03:30:00","H Q",61844,28.13,0.00,0.00
"10/18/2012 03:30:00","HUD VL",61758,29.59,1.46,0.00
"10/18/2012 03:30:00","LONGIL",61762,30.72,2.59,0.00
"10/18/2012 03:30:00","MHK VL",61756,28.16,0.03,0.00
"10/18/2012 03:30:00","MILLWD",61759,29.37,1.24,0.00
"10/18/2012 03:30:00","N.Y.C.",61761,29.48,1.35,0.00
"10/18/2012 03:30:00","NORTH",61755,24.78,-3.35,0.00
"10/18/2012 03:30:00","NPX",61845,29.12,0.98,0.00
"10/18/2012 03:30:00","O H",61846,27.77,-0.37,0.00
"10/18/2012 03:30:00","PJM",61847,28.24,0.11,0.00
"10/18/2012 03:30:00","WEST",61752,28.22,0.08,0.00
"10/18/2012 03:35:00","CAPITL",61757,29.48,0.91,0.00
"10/18/2012 03:35:00","CENTRL",61754,28.77,0.20,0.00
"10/18/2012 03:35:00","DUNWOD",61760,29.82,1.26,0.00
"10/18/2012 03:35:00","GENESE",61753,28.71,0.14,0.00
"10/18/2012 03:35:00","H Q",61844,28.57,0.00,0.00
"10/18/2012 03:35:00","HUD VL",61758,30.08,1.51,0.00
"10/18/2012 03:35:00","LONGIL",61762,31.20,2.63,0.00
"10/18/2012 03:35:00","MHK VL",61756,28.60,0.03,0.00
"10/18/2012 03:35:00","MILLWD",61759,29.82,1.26,0.00
"10/18/2012 03:35:00","N.Y.C.",61761,29.97,1.40,0.00
"10/18/2012 03:35:00","NORTH",61755,25.17,-3.40,0.00
"10/18/2012 03:35:00","NPX",61845,29.54,0.97,0.00
"10/18/2012 03:35:00","O H",61846,28.22,-0.34,0.00
"10/18/2012 03:35:00","PJM",61847,28.71,0.14,0.00
"10/18/2012 03:35:00","WEST",61752,28.68,0.11,0.00
"10/18/2012 03:40:00","CAPITL",61757,29.43,0.91,0.00
"10/18/2012 03:40:00","CENTRL",61754,28.75,0.23,0.00
"10/18/2012 03:40:00","DUNWOD",61760,29.77,1.25,0.00
"10/18/2012 03:40:00","GENESE",61753,28.66,0.14,0.00
"10/18/2012 03:40:00","H Q",61844,28.52,0.00,0.00
"10/18/2012 03:40:00","HUD VL",61758,30.00,1.48,0.00
"10/18/2012 03:40:00","LONGIL",61762,31.14,2.62,0.00
"10/18/2012 03:40:00","MHK VL",61756,28.55,0.03,0.00
"10/18/2012 03:40:00","MILLWD",61759,29.74,1.23,0.00
"10/18/2012 03:40:00","N.Y.C.",61761,29.89,1.37,0.00
"10/18/2012 03:40:00","NORTH",61755,25.10,-3.42,0.00
"10/18/2012 03:40:00","NPX",61845,29.46,0.94,0.00
"10/18/2012 03:40:00","O H",61846,28.23,-0.29,0.00
"10/18/2012 03:40:00","PJM",61847,28.72,0.20,0.00
"10/18/2012 03:40:00","WEST",61752,28.69,0.17,0.00
"10/18/2012 03:45:00","CAPITL",61757,29.15,0.88,0.00
"10/18/2012 03:45:00","CENTRL",61754,28.55,0.28,0.00
"10/18/2012 03:45:00","DUNWOD",61760,29.43,1.16,0.00
"10/18/2012 03:45:00","GENESE",61753,28.53,0.25,0.00
"10/18/2012 03:45:00","H Q",61844,28.27,0.00,0.00
"10/18/2012 03:45:00","HUD VL",61758,29.68,1.41,0.00
"10/18/2012 03:45:00","LONGIL",61762,30.79,2.52,0.00
"10/18/2012 03:45:00","MHK VL",61756,28.33,0.06,0.00
"10/18/2012 03:45:00","MILLWD",61759,29.43,1.16,0.00
"10/18/2012 03:45:00","N.Y.C.",61761,29.57,1.30,0.00
"10/18/2012 03:45:00","NORTH",61755,24.88,-3.39,0.00
"10/18/2012 03:45:00","NPX",61845,29.18,0.90,0.00
"10/18/2012 03:45:00","O H",61846,28.16,-0.11,0.00
"10/18/2012 03:45:00","PJM",61847,28.55,0.28,0.00
"10/18/2012 03:45:00","WEST",61752,28.64,0.37,0.00
"10/18/2012 03:50:00","CAPITL",61757,29.54,0.89,0.00
"10/18/2012 03:50:00","CENTRL",61754,28.91,0.26,0.00
"10/18/2012 03:50:00","DUNWOD",61760,29.85,1.20,0.00
"10/18/2012 03:50:00","GENESE",61753,28.85,0.20,0.00
"10/18/2012 03:50:00","H Q",61844,28.65,0.00,0.00
"10/18/2012 03:50:00","HUD VL",61758,30.11,1.46,0.00
"10/18/2012 03:50:00","LONGIL",61762,31.26,2.61,0.00
"10/18/2012 03:50:00","MHK VL",61756,28.71,0.06,0.00
"10/18/2012 03:50:00","MILLWD",61759,29.85,1.20,0.00
"10/18/2012 03:50:00","N.Y.C.",61761,29.97,1.32,0.00
"10/18/2012 03:50:00","NORTH",61755,25.33,-3.32,0.00
"10/18/2012 03:50:00","NPX",61845,29.57,0.92,0.00
"10/18/2012 03:50:00","O H",61846,28.42,-0.23,0.00
"10/18/2012 03:50:00","PJM",61847,28.88,0.23,0.00
"10/18/2012 03:50:00","WEST",61752,28.91,0.26,0.00
"10/18/2012 03:55:00","CAPITL",61757,29.52,0.89,0.00
"10/18/2012 03:55:00","CENTRL",61754,28.89,0.26,0.00
"10/18/2012 03:55:00","DUNWOD",61760,29.83,1.20,0.00
"10/18/2012 03:55:00","GENESE",61753,28.86,0.23,0.00
"10/18/2012 03:55:00","H Q",61844,28.63,0.00,0.00
"10/18/2012 03:55:00","HUD VL",61758,30.06,1.43,0.00
"10/18/2012 03:55:00","LONGIL",61762,31.23,2.61,0.00
"10/18/2012 03:55:00","MHK VL",61756,28.69,0.06,0.00
"10/18/2012 03:55:00","MILLWD",61759,29.80,1.17,0.00
"10/18/2012 03:55:00","N.Y.C.",61761,29.95,1.32,0.00
"10/18/2012 03:55:00","NORTH",61755,25.28,-3.35,0.00
"10/18/2012 03:55:00","NPX",61845,29.54,0.92,0.00
"10/18/2012 03:55:00","O H",61846,28.43,-0.20,0.00
"10/18/2012 03:55:00","PJM",61847,28.86,0.23,0.00
"10/18/2012 03:55:00","WEST",61752,28.91,0.29,0.00
"10/18/2012 04:00:00","CAPITL",61757,30.81,0.93,0.00
"10/18/2012 04:00:00","CENTRL",61754,30.12,0.24,0.00
"10/18/2012 04:00:00","DUNWOD",61760,31.08,1.20,0.00
"10/18/2012 04:00:00","GENESE",61753,30.03,0.15,0.00
"10/18/2012 04:00:00","H Q",61844,29.88,0.00,0.00
"10/18/2012 04:00:00","HUD VL",61758,31.38,1.49,0.00
"10/18/2012 04:00:00","LONGIL",61762,32.51,2.63,0.00
"10/18/2012 04:00:00","MHK VL",61756,29.91,0.03,0.00
"10/18/2012 04:00:00","MILLWD",61759,31.08,1.20,0.00
"10/18/2012 04:00:00","N.Y.C.",61761,31.20,1.31,0.00
"10/18/2012 04:00:00","NORTH",61755,26.21,-3.68,0.00
"10/18/2012 04:00:00","NPX",61845,30.84,0.96,0.00
"10/18/2012 04:00:00","O H",61846,29.56,-0.33,0.00
"10/18/2012 04:00:00","PJM",61847,30.06,0.18,0.00
"10/18/2012 04:00:00","WEST",61752,30.03,0.15,0.00
"10/18/2012 04:05:00","CAPITL",61757,29.60,0.86,0.00
"10/18/2012 04:05:00","CENTRL",61754,29.00,0.26,0.00
"10/18/2012 04:05:00","DUNWOD",61760,29.89,1.15,0.00
"10/18/2012 04:05:00","GENESE",61753,28.91,0.17,0.00
"10/18/2012 04:05:00","H Q",61844,28.74,0.00,0.00
"10/18/2012 04:05:00","HUD VL",61758,30.15,1.41,0.00
"10/18/2012 04:05:00","LONGIL",61762,31.21,2.47,0.00
"10/18/2012 04:05:00","MHK VL",61756,28.77,0.03,0.00
"10/18/2012 04:05:00","MILLWD",61759,29.89,1.15,0.00
"10/18/2012 04:05:00","N.Y.C.",61761,29.98,1.24,0.00
"10/18/2012 04:05:00","NORTH",61755,25.24,-3.51,0.00
"10/18/2012 04:05:00","NPX",61845,29.63,0.89,0.00
"10/18/2012 04:05:00","O H",61846,28.45,-0.29,0.00
"10/18/2012 04:05:00","PJM",61847,28.89,0.14,0.00
"10/18/2012 04:05:00","WEST",61752,28.91,0.17,0.00
"10/18/2012 04:10:00","CAPITL",61757,30.17,0.91,0.00
"10/18/2012 04:10:00","CENTRL",61754,29.47,0.20,0.00
"10/18/2012 04:10:00","DUNWOD",61760,30.50,1.23,0.00
"10/18/2012 04:10:00","GENESE",61753,29.35,0.09,0.00
"10/18/2012 04:10:00","H Q",61844,29.27,0.00,0.00
"10/18/2012 04:10:00","HUD VL",61758,30.76,1.49,0.00
"10/18/2012 04:10:00","LONGIL",61762,31.90,2.63,0.00
"10/18/2012 04:10:00","MHK VL",61756,29.30,0.03,0.00
"10/18/2012 04:10:00","MILLWD",61759,30.50,1.23,0.00
"10/18/2012 04:10:00","N.Y.C.",61761,30.64,1.38,0.00
"10/18/2012 04:10:00","NORTH",61755,25.64,-3.63,0.00
"10/18/2012 04:10:00","NPX",61845,30.20,0.94,0.00
"10/18/2012 04:10:00","O H",61846,28.80,-0.47,0.00
"10/18/2012 04:10:00","PJM",61847,29.35,0.09,0.00
"10/18/2012 04:10:00","WEST",61752,29.27,0.00,0.00
"10/18/2012 04:15:00","CAPITL",61757,30.02,0.90,0.00
"10/18/2012 04:15:00","CENTRL",61754,29.41,0.29,0.00
"10/18/2012 04:15:00","DUNWOD",61760,30.25,1.14,0.00
"10/18/2012 04:15:00","GENESE",61753,29.32,0.20,0.00
"10/18/2012 04:15:00","H Q",61844,29.12,0.00,0.00
"10/18/2012 04:15:00","HUD VL",61758,30.52,1.40,0.00
"10/18/2012 04:15:00","LONGIL",61762,31.65,2.53,0.00
"10/18/2012 04:15:00","MHK VL",61756,29.15,0.03,0.00
"10/18/2012 04:15:00","MILLWD",61759,30.25,1.14,0.00
"10/18/2012 04:15:00","N.Y.C.",61761,30.34,1.22,0.00
"10/18/2012 04:15:00","NORTH",61755,25.48,-3.64,0.00
"10/18/2012 04:15:00","NPX",61845,29.99,0.87,0.00
"10/18/2012 04:15:00","O H",61846,28.89,-0.23,0.00
"10/18/2012 04:15:00","PJM",61847,29.29,0.17,0.00
"10/18/2012 04:15:00","WEST",61752,29.35,0.23,0.00
"10/18/2012 04:20:00","CAPITL",61757,29.96,0.87,0.00
"10/18/2012 04:20:00","CENTRL",61754,29.38,0.29,0.00
"10/18/2012 04:20:00","DUNWOD",61760,30.22,1.13,0.00
"10/18/2012 04:20:00","GENESE",61753,29.32,0.23,0.00
"10/18/2012 04:20:00","H Q",61844,29.09,0.00,0.00
"10/18/2012 04:20:00","HUD VL",61758,30.51,1.43,0.00
"10/18/2012 04:20:00","LONGIL",61762,31.62,2.53,0.00
"10/18/2012 04:20:00","MHK VL",61756,29.09,0.00,0.00
"10/18/2012 04:20:00","MILLWD",61759,30.22,1.13,0.00
"10/18/2012 04:20:00","N.Y.C.",61761,30.31,1.22,0.00
"10/18/2012 04:20:00","NORTH",61755,25.39,-3.69,0.00
"10/18/2012 04:20:00","NPX",61845,29.96,0.87,0.00
"10/18/2012 04:20:00","O H",61846,28.83,-0.26,0.00
"10/18/2012 04:20:00","PJM",61847,29.23,0.15,0.00
"10/18/2012 04:20:00","WEST",61752,29.29,0.20,0.00
"10/18/2012 04:25:00","CAPITL",61757,30.17,0.94,0.00
"10/18/2012 04:25:00","CENTRL",61754,29.47,0.23,0.00
"10/18/2012 04:25:00","DUNWOD",61760,30.44,1.20,0.00
"10/18/2012 04:25:00","GENESE",61753,29.38,0.15,0.00
"10/18/2012 04:25:00","H Q",61844,29.24,0.00,0.00
"10/18/2012 04:25:00","HUD VL",61758,30.73,1.49,0.00
"10/18/2012 04:25:00","LONGIL",61762,31.81,2.57,0.00
"10/18/2012 04:25:00","MHK VL",61756,29.24,0.00,0.00
"10/18/2012 04:25:00","MILLWD",61759,30.44,1.20,0.00
"10/18/2012 04:25:00","N.Y.C.",61761,30.55,1.32,0.00
"10/18/2012 04:25:00","NORTH",61755,25.55,-3.68,0.00
"10/18/2012 04:25:00","NPX",61845,30.17,0.94,0.00
"10/18/2012 04:25:00","O H",61846,28.80,-0.44,0.00
"10/18/2012 04:25:00","PJM",61847,29.30,0.06,0.00
"10/18/2012 04:25:00","WEST",61752,29.27,0.03,0.00
"10/18/2012 04:30:00","CAPITL",61757,30.14,0.91,0.00
"10/18/2012 04:30:00","CENTRL",61754,29.47,0.23,0.00
"10/18/2012 04:30:00","DUNWOD",61760,30.44,1.20,0.00
"10/18/2012 04:30:00","GENESE",61753,29.35,0.12,0.00
"10/18/2012 04:30:00","H Q",61844,29.24,0.00,0.00
"10/18/2012 04:30:00","HUD VL",61758,30.70,1.46,0.00
"10/18/2012 04:30:00","LONGIL",61762,31.84,2.60,0.00
"10/18/2012 04:30:00","MHK VL",61756,29.27,0.03,0.00
"10/18/2012 04:30:00","MILLWD",61759,30.44,1.20,0.00
