"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2012 18:55:00","GENESE",61753,93.36,-0.56,0.00
"10/24/2012 18:55:00","H Q",61844,93.93,0.00,0.00
"10/24/2012 18:55:00","HUD VL",61758,100.50,6.57,0.00
"10/24/2012 18:55:00","LONGIL",61762,104.16,10.24,0.00
"10/24/2012 18:55:00","MHK VL",61756,96.46,2.54,0.00
"10/24/2012 18:55:00","MILLWD",61759,100.32,6.39,0.00
"10/24/2012 18:55:00","N.Y.C.",61761,100.59,6.67,0.00
"10/24/2012 18:55:00","NORTH",61755,82.75,-11.18,0.00
"10/24/2012 18:55:00","NPX",61845,97.96,4.04,0.00
"10/24/2012 18:55:00","O H",61846,86.32,-7.60,0.00
"10/24/2012 18:55:00","PJM",61847,93.08,-0.85,0.00
"10/24/2012 18:55:00","WEST",61752,87.91,-6.01,0.00
"10/24/2012 19:00:00","CAPITL",61757,96.09,2.89,0.00
"10/24/2012 19:00:00","CENTRL",61754,93.94,0.74,0.00
"10/24/2012 19:00:00","DUNWOD",61760,99.45,6.25,0.00
"10/24/2012 19:00:00","GENESE",61753,93.02,-0.19,0.00
"10/24/2012 19:00:00","H Q",61844,93.20,0.00,0.00
"10/24/2012 19:00:00","HUD VL",61758,99.63,6.43,0.00
"10/24/2012 19:00:00","LONGIL",61762,103.18,9.98,0.00
"10/24/2012 19:00:00","MHK VL",61756,95.91,2.70,0.00
"10/24/2012 19:00:00","MILLWD",61759,99.54,6.34,0.00
"10/24/2012 19:00:00","N.Y.C.",61761,99.82,6.62,0.00
"10/24/2012 19:00:00","NORTH",61755,82.02,-11.19,0.00
"10/24/2012 19:00:00","NPX",61845,97.03,3.82,0.00
"10/24/2012 19:00:00","O H",61846,86.21,-6.99,0.00
"10/24/2012 19:00:00","PJM",61847,92.74,-0.46,0.00
"10/24/2012 19:00:00","WEST",61752,87.89,-5.31,0.00
"10/24/2012 19:05:00","CAPITL",61757,95.68,2.78,0.00
"10/24/2012 19:05:00","CENTRL",61754,93.73,0.83,0.00
"10/24/2012 19:05:00","DUNWOD",61760,99.12,6.22,0.00
"10/24/2012 19:05:00","GENESE",61753,92.90,0.00,0.00
"10/24/2012 19:05:00","H Q",61844,92.90,0.00,0.00
"10/24/2012 19:05:00","HUD VL",61758,99.30,6.40,0.00
"10/24/2012 19:05:00","LONGIL",61762,102.74,9.84,0.00
"10/24/2012 19:05:00","MHK VL",61756,95.59,2.70,0.00
"10/24/2012 19:05:00","MILLWD",61759,99.22,6.32,0.00
"10/24/2012 19:05:00","N.Y.C.",61761,99.59,6.69,0.00
"10/24/2012 19:05:00","NORTH",61755,82.12,-10.77,0.00
"10/24/2012 19:05:00","NPX",61845,96.52,3.62,0.00
"10/24/2012 19:05:00","O H",61846,86.30,-6.59,0.00
"10/24/2012 19:05:00","PJM",61847,92.53,-0.37,0.00
"10/24/2012 19:05:00","WEST",61752,87.97,-4.93,0.00
"10/24/2012 19:10:00","CAPITL",61757,94.76,2.67,0.00
"10/24/2012 19:10:00","CENTRL",61754,93.20,1.11,0.00
"10/24/2012 19:10:00","DUNWOD",61760,97.99,5.90,0.00
"10/24/2012 19:10:00","GENESE",61753,92.46,0.37,0.00
"10/24/2012 19:10:00","H Q",61844,92.09,0.00,0.00
"10/24/2012 19:10:00","HUD VL",61758,98.26,6.17,0.00
"10/24/2012 19:10:00","LONGIL",61762,101.67,9.58,0.00
"10/24/2012 19:10:00","MHK VL",61756,94.85,2.76,0.00
"10/24/2012 19:10:00","MILLWD",61759,98.07,5.98,0.00
"10/24/2012 19:10:00","N.Y.C.",61761,98.35,6.27,0.00
"10/24/2012 19:10:00","NORTH",61755,81.50,-10.59,0.00
"10/24/2012 19:10:00","NPX",61845,95.59,3.50,0.00
"10/24/2012 19:10:00","O H",61846,86.19,-5.90,0.00
"10/24/2012 19:10:00","PJM",61847,92.00,-0.09,0.00
"10/24/2012 19:10:00","WEST",61752,87.95,-4.14,0.00
"10/24/2012 19:15:00","CAPITL",61757,82.73,2.25,0.00
"10/24/2012 19:15:00","CENTRL",61754,81.68,1.21,0.00
"10/24/2012 19:15:00","DUNWOD",61760,85.38,4.91,0.00
"10/24/2012 19:15:00","GENESE",61753,81.28,0.80,0.00
"10/24/2012 19:15:00","H Q",61844,80.47,0.00,0.00
"10/24/2012 19:15:00","HUD VL",61758,85.63,5.15,0.00
"10/24/2012 19:15:00","LONGIL",61762,88.60,8.12,0.00
"10/24/2012 19:15:00","MHK VL",61756,82.89,2.41,0.00
"10/24/2012 19:15:00","MILLWD",61759,85.47,4.99,0.00
"10/24/2012 19:15:00","N.Y.C.",61761,85.70,5.23,0.00
"10/24/2012 19:15:00","NORTH",61755,71.46,-9.01,0.00
"10/24/2012 19:15:00","NPX",61845,83.29,2.82,0.00
"10/24/2012 19:15:00","O H",61846,76.13,-4.35,0.00
"10/24/2012 19:15:00","PJM",61847,80.88,0.40,0.00
"10/24/2012 19:15:00","WEST",61752,77.66,-2.82,0.00
"10/24/2012 19:20:00","CAPITL",61757,83.08,2.26,0.00
"10/24/2012 19:20:00","CENTRL",61754,81.95,1.13,0.00
"10/24/2012 19:20:00","DUNWOD",61760,85.83,5.01,0.00
"10/24/2012 19:20:00","GENESE",61753,81.39,0.57,0.00
"10/24/2012 19:20:00","H Q",61844,80.82,0.00,0.00
"10/24/2012 19:20:00","HUD VL",61758,86.07,5.25,0.00
"10/24/2012 19:20:00","LONGIL",61762,89.15,8.33,0.00
"10/24/2012 19:20:00","MHK VL",61756,83.24,2.42,0.00
"10/24/2012 19:20:00","MILLWD",61759,85.91,5.09,0.00
"10/24/2012 19:20:00","N.Y.C.",61761,86.15,5.33,0.00
"10/24/2012 19:20:00","NORTH",61755,71.77,-9.05,0.00
"10/24/2012 19:20:00","NPX",61845,83.73,2.91,0.00
"10/24/2012 19:20:00","O H",61846,76.13,-4.69,0.00
"10/24/2012 19:20:00","PJM",61847,81.06,0.24,0.00
"10/24/2012 19:20:00","WEST",61752,77.67,-3.15,0.00
"10/24/2012 19:25:00","CAPITL",61757,82.99,2.26,0.00
"10/24/2012 19:25:00","CENTRL",61754,81.78,1.05,0.00
"10/24/2012 19:25:00","DUNWOD",61760,85.74,5.01,0.00
"10/24/2012 19:25:00","GENESE",61753,81.37,0.64,0.00
"10/24/2012 19:25:00","H Q",61844,80.73,0.00,0.00
"10/24/2012 19:25:00","HUD VL",61758,85.97,5.24,0.00
"10/24/2012 19:25:00","LONGIL",61762,88.88,8.15,0.00
"10/24/2012 19:25:00","MHK VL",61756,83.24,2.51,0.00
"10/24/2012 19:25:00","MILLWD",61759,85.82,5.09,0.00
"10/24/2012 19:25:00","N.Y.C.",61761,86.06,5.33,0.00
"10/24/2012 19:25:00","NORTH",61755,72.25,-8.48,0.00
"10/24/2012 19:25:00","NPX",61845,83.63,2.90,0.00
"10/24/2012 19:25:00","O H",61846,75.97,-4.76,0.00
"10/24/2012 19:25:00","PJM",61847,80.81,0.08,0.00
"10/24/2012 19:25:00","WEST",61752,77.58,-3.15,0.00
"10/24/2012 19:30:00","CAPITL",61757,95.08,2.68,0.00
"10/24/2012 19:30:00","CENTRL",61754,93.41,1.02,0.00
"10/24/2012 19:30:00","DUNWOD",61760,98.40,6.00,0.00
"10/24/2012 19:30:00","GENESE",61753,92.67,0.28,0.00
"10/24/2012 19:30:00","H Q",61844,92.40,0.00,0.00
"10/24/2012 19:30:00","HUD VL",61758,98.59,6.19,0.00
"10/24/2012 19:30:00","LONGIL",61762,102.47,10.07,0.00
"10/24/2012 19:30:00","MHK VL",61756,95.16,2.77,0.00
"10/24/2012 19:30:00","MILLWD",61759,98.49,6.10,0.00
"10/24/2012 19:30:00","N.Y.C.",61761,98.86,6.47,0.00
"10/24/2012 19:30:00","NORTH",61755,82.60,-9.80,0.00
"10/24/2012 19:30:00","NPX",61845,95.91,3.51,0.00
"10/24/2012 19:30:00","O H",61846,86.29,-6.10,0.00
"10/24/2012 19:30:00","PJM",61847,92.30,-0.09,0.00
"10/24/2012 19:30:00","WEST",61752,87.96,-4.43,0.00
"10/24/2012 19:35:00","CAPITL",61757,55.28,1.45,0.00
"10/24/2012 19:35:00","CENTRL",61754,54.58,0.75,0.00
"10/24/2012 19:35:00","DUNWOD",61760,57.16,3.34,0.00
"10/24/2012 19:35:00","GENESE",61753,54.36,0.54,0.00
"10/24/2012 19:35:00","H Q",61844,53.82,0.00,0.00
"10/24/2012 19:35:00","HUD VL",61758,57.32,3.50,0.00
"10/24/2012 19:35:00","LONGIL",61762,59.53,5.70,0.00
"10/24/2012 19:35:00","MHK VL",61756,55.49,1.67,0.00
"10/24/2012 19:35:00","MILLWD",61759,57.22,3.39,0.00
"10/24/2012 19:35:00","N.Y.C.",61761,57.43,3.61,0.00
"10/24/2012 19:35:00","NORTH",61755,48.01,-5.81,0.00
"10/24/2012 19:35:00","NPX",61845,55.76,1.93,0.00
"10/24/2012 19:35:00","O H",61846,50.81,-3.01,0.00
"10/24/2012 19:35:00","PJM",61847,53.98,0.16,0.00
"10/24/2012 19:35:00","WEST",61752,51.89,-1.94,0.00
"10/24/2012 19:40:00","CAPITL",61757,60.22,1.58,0.00
"10/24/2012 19:40:00","CENTRL",61754,59.57,0.94,0.00
"10/24/2012 19:40:00","DUNWOD",61760,62.21,3.58,0.00
"10/24/2012 19:40:00","GENESE",61753,59.40,0.76,0.00
"10/24/2012 19:40:00","H Q",61844,58.64,0.00,0.00
"10/24/2012 19:40:00","HUD VL",61758,62.39,3.76,0.00
"10/24/2012 19:40:00","LONGIL",61762,64.73,6.10,0.00
"10/24/2012 19:40:00","MHK VL",61756,60.46,1.82,0.00
"10/24/2012 19:40:00","MILLWD",61759,62.27,3.64,0.00
"10/24/2012 19:40:00","N.Y.C.",61761,62.44,3.81,0.00
"10/24/2012 19:40:00","NORTH",61755,52.25,-6.39,0.00
"10/24/2012 19:40:00","NPX",61845,60.69,2.05,0.00
"10/24/2012 19:40:00","O H",61846,55.71,-2.93,0.00
"10/24/2012 19:40:00","PJM",61847,58.87,0.24,0.00
"10/24/2012 19:40:00","WEST",61752,56.88,-1.76,0.00
"10/24/2012 19:45:00","CAPITL",61757,59.90,1.58,0.00
"10/24/2012 19:45:00","CENTRL",61754,59.20,0.88,0.00
"10/24/2012 19:45:00","DUNWOD",61760,61.94,3.62,0.00
"10/24/2012 19:45:00","GENESE",61753,58.97,0.64,0.00
"10/24/2012 19:45:00","H Q",61844,58.32,0.00,0.00
"10/24/2012 19:45:00","HUD VL",61758,62.11,3.79,0.00
"10/24/2012 19:45:00","LONGIL",61762,64.39,6.07,0.00
"10/24/2012 19:45:00","MHK VL",61756,60.13,1.81,0.00
"10/24/2012 19:45:00","MILLWD",61759,62.00,3.68,0.00
"10/24/2012 19:45:00","N.Y.C.",61761,62.17,3.85,0.00
"10/24/2012 19:45:00","NORTH",61755,52.14,-6.18,0.00
"10/24/2012 19:45:00","NPX",61845,60.36,2.04,0.00
"10/24/2012 19:45:00","O H",61846,55.17,-3.15,0.00
"10/24/2012 19:45:00","PJM",61847,58.50,0.18,0.00
"10/24/2012 19:45:00","WEST",61752,56.34,-1.98,0.00
"10/24/2012 19:50:00","CAPITL",61757,59.84,1.57,0.00
"10/24/2012 19:50:00","CENTRL",61754,59.08,0.82,0.00
"10/24/2012 19:50:00","DUNWOD",61760,61.88,3.61,0.00
"10/24/2012 19:50:00","GENESE",61753,58.85,0.58,0.00
"10/24/2012 19:50:00","H Q",61844,58.27,0.00,0.00
"10/24/2012 19:50:00","HUD VL",61758,62.05,3.79,0.00
"10/24/2012 19:50:00","LONGIL",61762,64.27,6.00,0.00
"10/24/2012 19:50:00","MHK VL",61756,60.13,1.86,0.00
"10/24/2012 19:50:00","MILLWD",61759,61.94,3.67,0.00
"10/24/2012 19:50:00","N.Y.C.",61761,62.17,3.90,0.00
"10/24/2012 19:50:00","NORTH",61755,52.38,-5.88,0.00
"10/24/2012 19:50:00","NPX",61845,60.31,2.04,0.00
"10/24/2012 19:50:00","O H",61846,55.06,-3.20,0.00
"10/24/2012 19:50:00","PJM",61847,58.44,0.18,0.00
"10/24/2012 19:50:00","WEST",61752,56.23,-2.04,0.00
"10/24/2012 19:55:00","CAPITL",61757,59.85,1.63,0.00
"10/24/2012 19:55:00","CENTRL",61754,58.97,0.75,0.00
"10/24/2012 19:55:00","DUNWOD",61760,61.89,3.67,0.00
"10/24/2012 19:55:00","GENESE",61753,58.68,0.46,0.00
"10/24/2012 19:55:00","H Q",61844,58.22,0.00,0.00
"10/24/2012 19:55:00","HUD VL",61758,62.06,3.84,0.00
"10/24/2012 19:55:00","LONGIL",61762,64.27,6.05,0.00
"10/24/2012 19:55:00","MHK VL",61756,60.08,1.86,0.00
"10/24/2012 19:55:00","MILLWD",61759,61.95,3.73,0.00
"10/24/2012 19:55:00","N.Y.C.",61761,62.18,3.96,0.00
"10/24/2012 19:55:00","NORTH",61755,52.28,-5.94,0.00
"10/24/2012 19:55:00","NPX",61845,60.31,2.09,0.00
"10/24/2012 19:55:00","O H",61846,54.84,-3.38,0.00
"10/24/2012 19:55:00","PJM",61847,58.33,0.12,0.00
"10/24/2012 19:55:00","WEST",61752,56.01,-2.21,0.00
"10/24/2012 20:00:00","CAPITL",61757,49.95,1.41,0.00
"10/24/2012 20:00:00","CENTRL",61754,49.08,0.53,0.00
"10/24/2012 20:00:00","DUNWOD",61760,51.69,3.15,0.00
"10/24/2012 20:00:00","GENESE",61753,48.83,0.29,0.00
"10/24/2012 20:00:00","H Q",61844,48.54,0.00,0.00
"10/24/2012 20:00:00","HUD VL",61758,51.79,3.25,0.00
"10/24/2012 20:00:00","LONGIL",61762,53.64,5.10,0.00
"10/24/2012 20:00:00","MHK VL",61756,50.05,1.51,0.00
"10/24/2012 20:00:00","MILLWD",61759,51.74,3.20,0.00
"10/24/2012 20:00:00","N.Y.C.",61761,51.94,3.40,0.00
"10/24/2012 20:00:00","NORTH",61755,43.93,-4.61,0.00
"10/24/2012 20:00:00","NPX",61845,50.29,1.74,0.00
"10/24/2012 20:00:00","O H",61846,45.53,-3.01,0.00
"10/24/2012 20:00:00","PJM",61847,48.44,-0.10,0.00
"10/24/2012 20:00:00","WEST",61752,46.46,-2.09,0.00
"10/24/2012 20:05:00","CAPITL",61757,38.49,1.01,0.00
"10/24/2012 20:05:00","CENTRL",61754,37.96,0.49,0.00
"10/24/2012 20:05:00","DUNWOD",61760,39.84,2.36,0.00
"10/24/2012 20:05:00","GENESE",61753,37.81,0.34,0.00
"10/24/2012 20:05:00","H Q",61844,37.47,0.00,0.00
"10/24/2012 20:05:00","HUD VL",61758,39.91,2.43,0.00
"10/24/2012 20:05:00","LONGIL",61762,41.44,3.97,0.00
"10/24/2012 20:05:00","MHK VL",61756,38.64,1.16,0.00
"10/24/2012 20:05:00","MILLWD",61759,39.87,2.40,0.00
"10/24/2012 20:05:00","N.Y.C.",61761,40.02,2.55,0.00
"10/24/2012 20:05:00","NORTH",61755,33.76,-3.71,0.00
"10/24/2012 20:05:00","NPX",61845,49.65,1.68,0.00
"10/24/2012 20:05:00","O H",61846,45.48,-2.50,0.00
"10/24/2012 20:05:00","PJM",61847,37.51,0.04,0.00
"10/24/2012 20:05:00","WEST",61752,36.05,-1.42,0.00
"10/24/2012 20:10:00","CAPITL",61757,38.45,1.01,0.00
"10/24/2012 20:10:00","CENTRL",61754,37.89,0.45,0.00
"10/24/2012 20:10:00","DUNWOD",61760,39.84,2.40,0.00
"10/24/2012 20:10:00","GENESE",61753,37.77,0.34,0.00
"10/24/2012 20:10:00","H Q",61844,37.44,0.00,0.00
"10/24/2012 20:10:00","HUD VL",61758,39.91,2.47,0.00
"10/24/2012 20:10:00","LONGIL",61762,41.40,3.97,0.00
"10/24/2012 20:10:00","MHK VL",61756,38.56,1.12,0.00
"10/24/2012 20:10:00","MILLWD",61759,39.87,2.43,0.00
"10/24/2012 20:10:00","N.Y.C.",61761,40.02,2.58,0.00
"10/24/2012 20:10:00","NORTH",61755,33.73,-3.71,0.00
"10/24/2012 20:10:00","NPX",61845,49.65,1.68,0.00
"10/24/2012 20:10:00","O H",61846,45.48,-2.50,0.00
"10/24/2012 20:10:00","PJM",61847,37.40,-0.04,0.00
"10/24/2012 20:10:00","WEST",61752,35.98,-1.46,0.00
"10/24/2012 20:15:00","CAPITL",61757,44.26,1.20,0.00
"10/24/2012 20:15:00","CENTRL",61754,43.53,0.47,0.00
"10/24/2012 20:15:00","DUNWOD",61760,45.81,2.76,0.00
"10/24/2012 20:15:00","GENESE",61753,43.36,0.30,0.00
"10/24/2012 20:15:00","H Q",61844,43.06,0.00,0.00
"10/24/2012 20:15:00","HUD VL",61758,45.90,2.84,0.00
"10/24/2012 20:15:00","LONGIL",61762,47.40,4.35,0.00
"10/24/2012 20:15:00","MHK VL",61756,44.39,1.34,0.00
"10/24/2012 20:15:00","MILLWD",61759,45.85,2.80,0.00
"10/24/2012 20:15:00","N.Y.C.",61761,46.07,3.01,0.00
"10/24/2012 20:15:00","NORTH",61755,39.10,-3.96,0.00
"10/24/2012 20:15:00","NPX",61845,49.65,1.68,0.00
"10/24/2012 20:15:00","O H",61846,45.48,-2.50,0.00
"10/24/2012 20:15:00","PJM",61847,43.01,-0.04,0.00
"10/24/2012 20:15:00","WEST",61752,41.29,-1.77,0.00
"10/24/2012 20:20:00","CAPITL",61757,44.35,1.21,0.00
"10/24/2012 20:20:00","CENTRL",61754,43.71,0.56,0.00
"10/24/2012 20:20:00","DUNWOD",61760,45.95,2.80,0.00
"10/24/2012 20:20:00","GENESE",61753,43.41,0.26,0.00
"10/24/2012 20:20:00","H Q",61844,43.15,0.00,0.00
"10/24/2012 20:20:00","HUD VL",61758,46.00,2.85,0.00
"10/24/2012 20:20:00","LONGIL",61762,47.46,4.31,0.00
"10/24/2012 20:20:00","MHK VL",61756,44.44,1.29,0.00
"10/24/2012 20:20:00","MILLWD",61759,45.95,2.80,0.00
"10/24/2012 20:20:00","N.Y.C.",61761,46.17,3.02,0.00
"10/24/2012 20:20:00","NORTH",61755,38.92,-4.23,0.00
"10/24/2012 20:20:00","NPX",61845,53.76,1.87,0.00
"10/24/2012 20:20:00","O H",61846,49.09,-2.80,0.00
"10/24/2012 20:20:00","PJM",61847,43.28,0.13,0.00
"10/24/2012 20:20:00","WEST",61752,41.34,-1.81,0.00
"10/24/2012 20:25:00","CAPITL",61757,40.73,1.07,0.00
"10/24/2012 20:25:00","CENTRL",61754,40.25,0.60,0.00
"10/24/2012 20:25:00","DUNWOD",61760,42.12,2.46,0.00
"10/24/2012 20:25:00","GENESE",61753,40.01,0.36,0.00
"10/24/2012 20:25:00","H Q",61844,39.66,0.00,0.00
"10/24/2012 20:25:00","HUD VL",61758,42.20,2.54,0.00
"10/24/2012 20:25:00","LONGIL",61762,43.62,3.97,0.00
"10/24/2012 20:25:00","MHK VL",61756,40.85,1.19,0.00
"10/24/2012 20:25:00","MILLWD",61759,42.16,2.50,0.00
"10/24/2012 20:25:00","N.Y.C.",61761,42.31,2.66,0.00
"10/24/2012 20:25:00","NORTH",61755,35.77,-3.88,0.00
"10/24/2012 20:25:00","NPX",61845,53.76,1.87,0.00
"10/24/2012 20:25:00","O H",61846,49.09,-2.80,0.00
"10/24/2012 20:25:00","PJM",61847,39.94,0.28,0.00
"10/24/2012 20:25:00","WEST",61752,38.31,-1.35,0.00
"10/24/2012 20:30:00","CAPITL",61757,38.59,1.02,0.00
"10/24/2012 20:30:00","CENTRL",61754,38.14,0.56,0.00
"10/24/2012 20:30:00","DUNWOD",61760,39.95,2.37,0.00
"10/24/2012 20:30:00","GENESE",61753,37.95,0.38,0.00
"10/24/2012 20:30:00","H Q",61844,37.58,0.00,0.00
"10/24/2012 20:30:00","HUD VL",61758,40.02,2.44,0.00
"10/24/2012 20:30:00","LONGIL",61762,41.34,3.76,0.00
"10/24/2012 20:30:00","MHK VL",61756,38.71,1.13,0.00
"10/24/2012 20:30:00","MILLWD",61759,39.95,2.37,0.00
"10/24/2012 20:30:00","N.Y.C.",61761,40.14,2.56,0.00
"10/24/2012 20:30:00","NORTH",61755,33.93,-3.64,0.00
"10/24/2012 20:30:00","NPX",61845,53.76,1.87,0.00
"10/24/2012 20:30:00","O H",61846,49.09,-2.80,0.00
"10/24/2012 20:30:00","PJM",61847,37.81,0.23,0.00
"10/24/2012 20:30:00","WEST",61752,36.34,-1.24,0.00
"10/24/2012 20:35:00","CAPITL",61757,38.59,0.94,0.00
"10/24/2012 20:35:00","CENTRL",61754,38.33,0.68,0.00
"10/24/2012 20:35:00","DUNWOD",61760,39.94,2.30,0.00
"10/24/2012 20:35:00","GENESE",61753,38.17,0.53,0.00
"10/24/2012 20:35:00","H Q",61844,37.65,0.00,0.00
"10/24/2012 20:35:00","HUD VL",61758,40.02,2.37,0.00
"10/24/2012 20:35:00","LONGIL",61762,41.34,3.69,0.00
"10/24/2012 20:35:00","MHK VL",61756,38.78,1.13,0.00
"10/24/2012 20:35:00","MILLWD",61759,39.94,2.30,0.00
"10/24/2012 20:35:00","N.Y.C.",61761,40.13,2.48,0.00
"10/24/2012 20:35:00","NORTH",61755,33.92,-3.73,0.00
"10/24/2012 20:35:00","NPX",61845,46.43,1.61,0.00
"10/24/2012 20:35:00","O H",61846,42.54,-2.28,0.00
"10/24/2012 20:35:00","PJM",61847,38.06,0.41,0.00
"10/24/2012 20:35:00","WEST",61752,36.67,-0.98,0.00
"10/24/2012 20:40:00","CAPITL",61757,39.05,1.03,0.00
"10/24/2012 20:40:00","CENTRL",61754,38.48,0.46,0.00
"10/24/2012 20:40:00","DUNWOD",61760,40.53,2.51,0.00
"10/24/2012 20:40:00","GENESE",61753,38.29,0.27,0.00
"10/24/2012 20:40:00","H Q",61844,38.02,0.00,0.00
"10/24/2012 20:40:00","HUD VL",61758,40.57,2.55,0.00
"10/24/2012 20:40:00","LONGIL",61762,41.91,3.88,0.00
"10/24/2012 20:40:00","MHK VL",61756,39.09,1.06,0.00
"10/24/2012 20:40:00","MILLWD",61759,40.53,2.51,0.00
"10/24/2012 20:40:00","N.Y.C.",61761,40.76,2.74,0.00
"10/24/2012 20:40:00","NORTH",61755,34.15,-3.88,0.00
"10/24/2012 20:40:00","NPX",61845,46.43,1.61,0.00
"10/24/2012 20:40:00","O H",61846,42.54,-2.28,0.00
"10/24/2012 20:40:00","PJM",61847,38.14,0.11,0.00
"10/24/2012 20:40:00","WEST",61752,36.54,-1.48,0.00
"10/24/2012 20:45:00","CAPITL",61757,39.05,1.03,0.00
"10/24/2012 20:45:00","CENTRL",61754,38.48,0.46,0.00
"10/24/2012 20:45:00","DUNWOD",61760,40.53,2.51,0.00
"10/24/2012 20:45:00","GENESE",61753,38.29,0.27,0.00
"10/24/2012 20:45:00","H Q",61844,38.02,0.00,0.00
"10/24/2012 20:45:00","HUD VL",61758,40.57,2.55,0.00
"10/24/2012 20:45:00","LONGIL",61762,41.91,3.88,0.00
"10/24/2012 20:45:00","MHK VL",61756,39.09,1.06,0.00
"10/24/2012 20:45:00","MILLWD",61759,40.53,2.51,0.00
"10/24/2012 20:45:00","N.Y.C.",61761,40.76,2.74,0.00
"10/24/2012 20:45:00","NORTH",61755,34.22,-3.80,0.00
"10/24/2012 20:45:00","NPX",61845,46.43,1.61,0.00
"10/24/2012 20:45:00","O H",61846,42.54,-2.28,0.00
"10/24/2012 20:45:00","PJM",61847,38.14,0.11,0.00
"10/24/2012 20:45:00","WEST",61752,36.58,-1.44,0.00
"10/24/2012 20:50:00","CAPITL",61757,40.73,1.03,0.00
"10/24/2012 20:50:00","CENTRL",61754,40.18,0.48,0.00
"10/24/2012 20:50:00","DUNWOD",61760,42.32,2.62,0.00
"10/24/2012 20:50:00","GENESE",61753,39.98,0.28,0.00
"10/24/2012 20:50:00","H Q",61844,39.66,0.00,0.00
"10/24/2012 20:50:00","HUD VL",61758,42.36,2.66,0.00
"10/24/2012 20:50:00","LONGIL",61762,43.87,4.17,0.00
"10/24/2012 20:50:00","MHK VL",61756,40.77,1.07,0.00
"10/24/2012 20:50:00","MILLWD",61759,42.36,2.66,0.00
"10/24/2012 20:50:00","N.Y.C.",61761,42.60,2.90,0.00
"10/24/2012 20:50:00","NORTH",61755,35.53,-4.17,0.00
"10/24/2012 20:50:00","NPX",61845,46.40,1.57,-1.08
"10/24/2012 20:50:00","O H",61846,42.55,-2.28,-1.08
"10/24/2012 20:50:00","PJM",61847,39.90,0.20,0.00
"10/24/2012 20:50:00","WEST",61752,38.23,-1.47,0.00
"10/24/2012 20:55:00","CAPITL",61757,40.27,1.06,0.00
"10/24/2012 20:55:00","CENTRL",61754,39.65,0.43,0.00
"10/24/2012 20:55:00","DUNWOD",61760,41.84,2.63,0.00
"10/24/2012 20:55:00","GENESE",61753,39.45,0.24,0.00
"10/24/2012 20:55:00","H Q",61844,39.66,0.00,0.00
"10/24/2012 20:55:00","HUD VL",61758,41.84,2.63,0.00
"10/24/2012 20:55:00","LONGIL",61762,43.45,4.24,0.00
"10/24/2012 20:55:00","MHK VL",61756,40.23,1.02,0.00
"10/24/2012 20:55:00","MILLWD",61759,41.84,2.63,0.00
"10/24/2012 20:55:00","N.Y.C.",61761,42.08,2.86,0.00
"10/24/2012 20:55:00","NORTH",61755,34.98,-4.24,0.00
"10/24/2012 20:55:00","NPX",61845,46.40,1.57,-1.08
"10/24/2012 20:55:00","O H",61846,42.55,-2.28,-1.08
"10/24/2012 20:55:00","PJM",61847,39.37,0.16,0.00
"10/24/2012 20:55:00","WEST",61752,37.73,-1.49,0.00
"10/24/2012 21:00:00","CAPITL",61757,55.68,1.62,0.00
"10/24/2012 21:00:00","CENTRL",61754,54.54,0.49,0.00
"10/24/2012 21:00:00","DUNWOD",61760,57.68,3.62,0.00
"10/24/2012 21:00:00","GENESE",61753,54.22,0.16,0.00
"10/24/2012 21:00:00","H Q",61844,39.66,0.00,0.00
"10/24/2012 21:00:00","HUD VL",61758,57.68,3.62,0.00
"10/24/2012 21:00:00","LONGIL",61762,60.27,6.21,0.00
"10/24/2012 21:00:00","MHK VL",61756,55.62,1.57,0.00
"10/24/2012 21:00:00","MILLWD",61759,57.68,3.62,0.00
"10/24/2012 21:00:00","N.Y.C.",61761,57.95,3.89,0.00
"10/24/2012 21:00:00","NORTH",61755,49.30,-4.76,0.00
"10/24/2012 21:00:00","NPX",61845,46.40,1.57,-1.08
"10/24/2012 21:00:00","O H",61846,42.55,-2.28,-1.08
"10/24/2012 21:00:00","PJM",61847,54.00,-0.05,0.00
"10/24/2012 21:00:00","WEST",61752,51.62,-2.43,0.00
"10/24/2012 21:05:00","CAPITL",61757,44.37,1.21,0.00
"10/24/2012 21:05:00","CENTRL",61754,43.59,0.43,0.00
"10/24/2012 21:05:00","DUNWOD",61760,46.01,2.85,0.00
"10/24/2012 21:05:00","GENESE",61753,43.51,0.34,0.00
"10/24/2012 21:05:00","H Q",61844,43.16,0.00,0.00
"10/24/2012 21:05:00","HUD VL",61758,46.01,2.85,0.00
"10/24/2012 21:05:00","LONGIL",61762,48.17,5.00,0.00
"10/24/2012 21:05:00","MHK VL",61756,44.37,1.21,0.00
"10/24/2012 21:05:00","MILLWD",61759,46.01,2.85,0.00
"10/24/2012 21:05:00","N.Y.C.",61761,46.23,3.06,0.00
"10/24/2012 21:05:00","NORTH",61755,39.28,-3.88,0.00
"10/24/2012 21:05:00","NPX",61845,44.72,1.55,0.00
"10/24/2012 21:05:00","O H",61846,40.66,-2.50,0.00
"10/24/2012 21:05:00","PJM",61847,43.16,0.00,0.00
"10/24/2012 21:05:00","WEST",61752,41.52,-1.64,0.00
"10/24/2012 21:10:00","CAPITL",61757,46.27,1.30,0.00
