"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2013 17:35:00","NPX",61845,33.68,2.23,0.00
"09/17/2013 17:35:00","O H",61846,30.76,-0.69,0.00
"09/17/2013 17:35:00","PJM",61847,32.64,1.19,0.00
"09/17/2013 17:35:00","WEST",61752,31.42,-0.03,0.00
"09/17/2013 17:40:00","CAPITL",61757,33.41,2.13,0.00
"09/17/2013 17:40:00","CENTRL",61754,31.97,0.69,0.00
"09/17/2013 17:40:00","DUNWOD",61760,34.53,3.25,0.00
"09/17/2013 17:40:00","GENESE",61753,31.53,0.25,0.00
"09/17/2013 17:40:00","H Q",61844,30.31,-0.97,0.00
"09/17/2013 17:40:00","HUD VL",61758,34.60,3.31,0.00
"09/17/2013 17:40:00","LONGIL",61762,34.81,3.53,0.00
"09/17/2013 17:40:00","MHK VL",61756,32.44,1.16,0.00
"09/17/2013 17:40:00","MILLWD",61759,34.44,3.16,0.00
"09/17/2013 17:40:00","N.Y.C.",61761,34.78,3.50,0.00
"09/17/2013 17:40:00","NORTH",61755,29.94,-1.34,0.00
"09/17/2013 17:40:00","NPX",61845,33.50,2.22,0.00
"09/17/2013 17:40:00","O H",61846,30.56,-0.72,0.00
"09/17/2013 17:40:00","PJM",61847,32.47,1.19,0.00
"09/17/2013 17:40:00","WEST",61752,31.25,-0.03,0.00
"09/17/2013 17:45:00","CAPITL",61757,33.13,2.11,0.00
"09/17/2013 17:45:00","CENTRL",61754,31.70,0.68,0.00
"09/17/2013 17:45:00","DUNWOD",61760,34.25,3.23,0.00
"09/17/2013 17:45:00","GENESE",61753,31.24,0.22,0.00
"09/17/2013 17:45:00","H Q",61844,30.06,-0.96,0.00
"09/17/2013 17:45:00","HUD VL",61758,34.31,3.29,0.00
"09/17/2013 17:45:00","LONGIL",61762,34.50,3.47,0.00
"09/17/2013 17:45:00","MHK VL",61756,32.17,1.15,0.00
"09/17/2013 17:45:00","MILLWD",61759,34.19,3.17,0.00
"09/17/2013 17:45:00","N.Y.C.",61761,34.50,3.47,0.00
"09/17/2013 17:45:00","NORTH",61755,29.69,-1.33,0.00
"09/17/2013 17:45:00","NPX",61845,33.23,2.20,0.00
"09/17/2013 17:45:00","O H",61846,30.28,-0.74,0.00
"09/17/2013 17:45:00","PJM",61847,32.23,1.21,0.00
"09/17/2013 17:45:00","WEST",61752,30.96,-0.06,0.00
"09/17/2013 17:50:00","CAPITL",61757,33.00,2.07,0.00
"09/17/2013 17:50:00","CENTRL",61754,31.67,0.74,0.00
"09/17/2013 17:50:00","DUNWOD",61760,34.11,3.19,0.00
"09/17/2013 17:50:00","GENESE",61753,31.20,0.28,0.00
"09/17/2013 17:50:00","H Q",61844,29.97,-0.96,0.00
"09/17/2013 17:50:00","HUD VL",61758,34.20,3.28,0.00
"09/17/2013 17:50:00","LONGIL",61762,34.36,3.43,0.00
"09/17/2013 17:50:00","MHK VL",61756,32.07,1.14,0.00
"09/17/2013 17:50:00","MILLWD",61759,34.05,3.12,0.00
"09/17/2013 17:50:00","N.Y.C.",61761,34.39,3.46,0.00
"09/17/2013 17:50:00","NORTH",61755,29.57,-1.36,0.00
"09/17/2013 17:50:00","NPX",61845,33.09,2.16,0.00
"09/17/2013 17:50:00","O H",61846,30.31,-0.62,0.00
"09/17/2013 17:50:00","PJM",61847,32.20,1.27,0.00
"09/17/2013 17:50:00","WEST",61752,30.96,0.03,0.00
"09/17/2013 17:55:00","CAPITL",61757,33.10,2.11,0.00
"09/17/2013 17:55:00","CENTRL",61754,31.71,0.71,0.00
"09/17/2013 17:55:00","DUNWOD",61760,34.22,3.22,0.00
"09/17/2013 17:55:00","GENESE",61753,31.24,0.25,0.00
"09/17/2013 17:55:00","H Q",61844,30.00,-0.99,0.00
"09/17/2013 17:55:00","HUD VL",61758,34.31,3.32,0.00
"09/17/2013 17:55:00","LONGIL",61762,34.49,3.50,0.00
"09/17/2013 17:55:00","MHK VL",61756,32.14,1.15,0.00
"09/17/2013 17:55:00","MILLWD",61759,34.16,3.16,0.00
"09/17/2013 17:55:00","N.Y.C.",61761,34.46,3.47,0.00
"09/17/2013 17:55:00","NORTH",61755,29.60,-1.39,0.00
"09/17/2013 17:55:00","NPX",61845,33.19,2.20,0.00
"09/17/2013 17:55:00","O H",61846,30.28,-0.71,0.00
"09/17/2013 17:55:00","PJM",61847,32.23,1.24,0.00
"09/17/2013 17:55:00","WEST",61752,30.96,-0.03,0.00
"09/17/2013 18:00:00","CAPITL",61757,32.90,2.04,0.00
"09/17/2013 18:00:00","CENTRL",61754,31.64,0.77,0.00
"09/17/2013 18:00:00","DUNWOD",61760,34.01,3.15,0.00
"09/17/2013 18:00:00","GENESE",61753,31.17,0.31,0.00
"09/17/2013 18:00:00","H Q",61844,29.88,-0.99,0.00
"09/17/2013 18:00:00","HUD VL",61758,34.10,3.24,0.00
"09/17/2013 18:00:00","LONGIL",61762,34.13,3.27,0.00
"09/17/2013 18:00:00","MHK VL",61756,32.07,1.20,0.00
"09/17/2013 18:00:00","MILLWD",61759,33.95,3.09,0.00
"09/17/2013 18:00:00","N.Y.C.",61761,34.26,3.40,0.00
"09/17/2013 18:00:00","NORTH",61755,29.51,-1.36,0.00
"09/17/2013 18:00:00","NPX",61845,32.99,2.13,0.00
"09/17/2013 18:00:00","O H",61846,30.31,-0.55,0.00
"09/17/2013 18:00:00","PJM",61847,32.19,1.33,0.00
"09/17/2013 18:00:00","WEST",61752,30.99,0.12,0.00
"09/17/2013 18:05:00","CAPITL",61757,32.80,2.06,0.00
"09/17/2013 18:05:00","CENTRL",61754,31.54,0.80,0.00
"09/17/2013 18:05:00","DUNWOD",61760,33.84,3.10,0.00
"09/17/2013 18:05:00","GENESE",61753,31.11,0.37,0.00
"09/17/2013 18:05:00","H Q",61844,29.75,-0.95,0.00
"09/17/2013 18:05:00","HUD VL",61758,33.93,3.20,0.00
"09/17/2013 18:05:00","LONGIL",61762,33.96,3.23,0.00
"09/17/2013 18:05:00","MHK VL",61756,31.94,1.20,0.00
"09/17/2013 18:05:00","MILLWD",61759,33.78,3.04,0.00
"09/17/2013 18:05:00","N.Y.C.",61761,34.09,3.35,0.00
"09/17/2013 18:05:00","NORTH",61755,29.39,-1.35,0.00
"09/17/2013 18:05:00","NPX",61845,32.86,2.12,0.00
"09/17/2013 18:05:00","O H",61846,30.28,-0.46,0.00
"09/17/2013 18:05:00","PJM",61847,32.09,1.35,0.00
"09/17/2013 18:05:00","WEST",61752,30.95,0.22,0.00
"09/17/2013 18:10:00","CAPITL",61757,30.47,1.89,0.00
"09/17/2013 18:10:00","CENTRL",61754,29.26,0.68,0.00
"09/17/2013 18:10:00","DUNWOD",61760,31.44,2.86,0.00
"09/17/2013 18:10:00","GENESE",61753,28.87,0.29,0.00
"09/17/2013 18:10:00","H Q",61844,29.75,-0.95,0.00
"09/17/2013 18:10:00","HUD VL",61758,31.52,2.94,0.00
"09/17/2013 18:10:00","LONGIL",61762,31.61,3.03,0.00
"09/17/2013 18:10:00","MHK VL",61756,29.67,1.09,0.00
"09/17/2013 18:10:00","MILLWD",61759,31.38,2.80,0.00
"09/17/2013 18:10:00","N.Y.C.",61761,31.67,3.09,0.00
"09/17/2013 18:10:00","NORTH",61755,27.35,-1.23,0.00
"09/17/2013 18:10:00","NPX",61845,30.55,1.97,0.00
"09/17/2013 18:10:00","O H",61846,28.01,-0.57,0.00
"09/17/2013 18:10:00","PJM",61847,29.72,1.14,0.00
"09/17/2013 18:10:00","WEST",61752,28.64,0.06,0.00
"09/17/2013 18:15:00","CAPITL",61757,30.36,1.93,0.00
"09/17/2013 18:15:00","CENTRL",61754,29.08,0.65,0.00
"09/17/2013 18:15:00","DUNWOD",61760,31.27,2.84,0.00
"09/17/2013 18:15:00","GENESE",61753,28.71,0.28,0.00
"09/17/2013 18:15:00","H Q",61844,29.75,-0.95,0.00
"09/17/2013 18:15:00","HUD VL",61758,31.39,2.96,0.00
"09/17/2013 18:15:00","LONGIL",61762,31.41,2.98,0.00
"09/17/2013 18:15:00","MHK VL",61756,29.54,1.11,0.00
"09/17/2013 18:15:00","MILLWD",61759,31.22,2.79,0.00
"09/17/2013 18:15:00","N.Y.C.",61761,31.50,3.07,0.00
"09/17/2013 18:15:00","NORTH",61755,27.21,-1.22,0.00
"09/17/2013 18:15:00","NPX",61845,30.39,1.96,0.00
"09/17/2013 18:15:00","O H",61846,27.83,-0.60,0.00
"09/17/2013 18:15:00","PJM",61847,29.51,1.08,0.00
"09/17/2013 18:15:00","WEST",61752,28.43,0.00,0.00
"09/17/2013 18:20:00","CAPITL",61757,30.83,1.96,0.00
"09/17/2013 18:20:00","CENTRL",61754,29.53,0.66,0.00
"09/17/2013 18:20:00","DUNWOD",61760,31.72,2.86,0.00
"09/17/2013 18:20:00","GENESE",61753,29.15,0.29,0.00
"09/17/2013 18:20:00","H Q",61844,27.97,-0.89,0.00
"09/17/2013 18:20:00","HUD VL",61758,31.81,2.95,0.00
"09/17/2013 18:20:00","LONGIL",61762,31.86,3.00,0.00
"09/17/2013 18:20:00","MHK VL",61756,29.99,1.12,0.00
"09/17/2013 18:20:00","MILLWD",61759,31.66,2.80,0.00
"09/17/2013 18:20:00","N.Y.C.",61761,31.92,3.06,0.00
"09/17/2013 18:20:00","NORTH",61755,27.65,-1.21,0.00
"09/17/2013 18:20:00","NPX",61845,30.85,1.99,0.00
"09/17/2013 18:20:00","O H",61846,28.25,-0.61,0.00
"09/17/2013 18:20:00","PJM",61847,29.96,1.10,0.00
"09/17/2013 18:20:00","WEST",61752,28.89,0.03,0.00
"09/17/2013 18:25:00","CAPITL",61757,32.31,2.11,0.00
"09/17/2013 18:25:00","CENTRL",61754,30.86,0.66,0.00
"09/17/2013 18:25:00","DUNWOD",61760,33.21,3.02,0.00
"09/17/2013 18:25:00","GENESE",61753,30.43,0.24,0.00
"09/17/2013 18:25:00","H Q",61844,29.26,-0.94,0.00
"09/17/2013 18:25:00","HUD VL",61758,33.33,3.14,0.00
"09/17/2013 18:25:00","LONGIL",61762,33.36,3.17,0.00
"09/17/2013 18:25:00","MHK VL",61756,31.37,1.18,0.00
"09/17/2013 18:25:00","MILLWD",61759,33.15,2.96,0.00
"09/17/2013 18:25:00","N.Y.C.",61761,33.43,3.23,0.00
"09/17/2013 18:25:00","NORTH",61755,28.90,-1.30,0.00
"09/17/2013 18:25:00","NPX",61845,32.34,2.14,0.00
"09/17/2013 18:25:00","O H",61846,29.47,-0.72,0.00
"09/17/2013 18:25:00","PJM",61847,31.28,1.09,0.00
"09/17/2013 18:25:00","WEST",61752,30.10,-0.09,0.00
"09/17/2013 18:30:00","CAPITL",61757,32.31,2.11,0.00
"09/17/2013 18:30:00","CENTRL",61754,30.86,0.66,0.00
"09/17/2013 18:30:00","DUNWOD",61760,33.21,3.02,0.00
"09/17/2013 18:30:00","GENESE",61753,30.46,0.27,0.00
"09/17/2013 18:30:00","H Q",61844,29.26,-0.94,0.00
"09/17/2013 18:30:00","HUD VL",61758,33.33,3.14,0.00
"09/17/2013 18:30:00","LONGIL",61762,33.36,3.17,0.00
"09/17/2013 18:30:00","MHK VL",61756,31.37,1.18,0.00
"09/17/2013 18:30:00","MILLWD",61759,33.15,2.96,0.00
"09/17/2013 18:30:00","N.Y.C.",61761,33.46,3.26,0.00
"09/17/2013 18:30:00","NORTH",61755,28.90,-1.30,0.00
"09/17/2013 18:30:00","NPX",61845,32.34,2.14,0.00
"09/17/2013 18:30:00","O H",61846,29.53,-0.66,0.00
"09/17/2013 18:30:00","PJM",61847,31.31,1.12,0.00
"09/17/2013 18:30:00","WEST",61752,30.16,-0.03,0.00
"09/17/2013 18:35:00","CAPITL",61757,32.25,2.05,0.00
"09/17/2013 18:35:00","CENTRL",61754,30.98,0.78,0.00
"09/17/2013 18:35:00","DUNWOD",61760,33.21,3.02,0.00
"09/17/2013 18:35:00","GENESE",61753,30.50,0.30,0.00
"09/17/2013 18:35:00","H Q",61844,29.23,-0.97,0.00
"09/17/2013 18:35:00","HUD VL",61758,33.36,3.17,0.00
"09/17/2013 18:35:00","LONGIL",61762,33.39,3.20,0.00
"09/17/2013 18:35:00","MHK VL",61756,31.40,1.21,0.00
"09/17/2013 18:35:00","MILLWD",61759,33.18,2.99,0.00
"09/17/2013 18:35:00","N.Y.C.",61761,33.46,3.26,0.00
"09/17/2013 18:35:00","NORTH",61755,28.87,-1.33,0.00
"09/17/2013 18:35:00","NPX",61845,32.27,2.08,0.00
"09/17/2013 18:35:00","O H",61846,29.62,-0.57,0.00
"09/17/2013 18:35:00","PJM",61847,31.46,1.27,0.00
"09/17/2013 18:35:00","WEST",61752,30.28,0.09,0.00
"09/17/2013 18:40:00","CAPITL",61757,32.25,2.05,0.00
"09/17/2013 18:40:00","CENTRL",61754,30.89,0.69,0.00
"09/17/2013 18:40:00","DUNWOD",61760,33.21,3.02,0.00
"09/17/2013 18:40:00","GENESE",61753,30.43,0.24,0.00
"09/17/2013 18:40:00","H Q",61844,29.26,-0.94,0.00
"09/17/2013 18:40:00","HUD VL",61758,33.36,3.17,0.00
"09/17/2013 18:40:00","LONGIL",61762,33.39,3.20,0.00
"09/17/2013 18:40:00","MHK VL",61756,31.37,1.18,0.00
"09/17/2013 18:40:00","MILLWD",61759,33.18,2.99,0.00
"09/17/2013 18:40:00","N.Y.C.",61761,33.46,3.26,0.00
"09/17/2013 18:40:00","NORTH",61755,28.93,-1.27,0.00
"09/17/2013 18:40:00","NPX",61845,32.27,2.08,0.00
"09/17/2013 18:40:00","O H",61846,29.50,-0.69,0.00
"09/17/2013 18:40:00","PJM",61847,31.37,1.18,0.00
"09/17/2013 18:40:00","WEST",61752,30.13,-0.06,0.00
"09/17/2013 18:45:00","CAPITL",61757,31.73,2.05,0.00
"09/17/2013 18:45:00","CENTRL",61754,30.33,0.65,0.00
"09/17/2013 18:45:00","DUNWOD",61760,32.65,2.97,0.00
"09/17/2013 18:45:00","GENESE",61753,29.86,0.18,0.00
"09/17/2013 18:45:00","H Q",61844,28.76,-0.92,0.00
"09/17/2013 18:45:00","HUD VL",61758,32.77,3.09,0.00
"09/17/2013 18:45:00","LONGIL",61762,32.86,3.18,0.00
"09/17/2013 18:45:00","MHK VL",61756,30.84,1.16,0.00
"09/17/2013 18:45:00","MILLWD",61759,32.59,2.91,0.00
"09/17/2013 18:45:00","N.Y.C.",61761,32.89,3.21,0.00
"09/17/2013 18:45:00","NORTH",61755,28.44,-1.25,0.00
"09/17/2013 18:45:00","NPX",61845,31.76,2.08,0.00
"09/17/2013 18:45:00","O H",61846,28.91,-0.77,0.00
"09/17/2013 18:45:00","PJM",61847,30.75,1.07,0.00
"09/17/2013 18:45:00","WEST",61752,29.53,-0.15,0.00
"09/17/2013 18:50:00","CAPITL",61757,32.34,2.12,0.00
"09/17/2013 18:50:00","CENTRL",61754,30.89,0.66,0.00
"09/17/2013 18:50:00","DUNWOD",61760,33.28,3.05,0.00
"09/17/2013 18:50:00","GENESE",61753,30.41,0.18,0.00
"09/17/2013 18:50:00","H Q",61844,29.29,-0.94,0.00
"09/17/2013 18:50:00","HUD VL",61758,33.40,3.17,0.00
"09/17/2013 18:50:00","LONGIL",61762,33.52,3.30,0.00
"09/17/2013 18:50:00","MHK VL",61756,31.40,1.18,0.00
"09/17/2013 18:50:00","MILLWD",61759,33.22,2.99,0.00
"09/17/2013 18:50:00","N.Y.C.",61761,33.49,3.27,0.00
"09/17/2013 18:50:00","NORTH",61755,28.96,-1.27,0.00
"09/17/2013 18:50:00","NPX",61845,32.34,2.12,0.00
"09/17/2013 18:50:00","O H",61846,29.41,-0.81,0.00
"09/17/2013 18:50:00","PJM",61847,31.31,1.09,0.00
"09/17/2013 18:50:00","WEST",61752,30.05,-0.18,0.00
"09/17/2013 18:55:00","CAPITL",61757,32.86,2.12,0.00
"09/17/2013 18:55:00","CENTRL",61754,31.45,0.71,0.00
"09/17/2013 18:55:00","DUNWOD",61760,33.81,3.07,0.00
"09/17/2013 18:55:00","GENESE",61753,30.95,0.22,0.00
"09/17/2013 18:55:00","H Q",61844,29.78,-0.95,0.00
"09/17/2013 18:55:00","HUD VL",61758,33.93,3.20,0.00
"09/17/2013 18:55:00","LONGIL",61762,34.12,3.38,0.00
"09/17/2013 18:55:00","MHK VL",61756,31.94,1.20,0.00
"09/17/2013 18:55:00","MILLWD",61759,33.75,3.01,0.00
"09/17/2013 18:55:00","N.Y.C.",61761,34.03,3.29,0.00
"09/17/2013 18:55:00","NORTH",61755,29.45,-1.29,0.00
"09/17/2013 18:55:00","NPX",61845,32.86,2.12,0.00
"09/17/2013 18:55:00","O H",61846,30.00,-0.74,0.00
"09/17/2013 18:55:00","PJM",61847,31.91,1.17,0.00
"09/17/2013 18:55:00","WEST",61752,30.65,-0.09,0.00
"09/17/2013 19:00:00","CAPITL",61757,29.98,1.88,0.00
"09/17/2013 19:00:00","CENTRL",61754,28.80,0.70,0.00
"09/17/2013 19:00:00","DUNWOD",61760,30.82,2.72,0.00
"09/17/2013 19:00:00","GENESE",61753,28.52,0.42,0.00
"09/17/2013 19:00:00","H Q",61844,27.25,-0.84,0.00
"09/17/2013 19:00:00","HUD VL",61758,30.96,2.87,0.00
"09/17/2013 19:00:00","LONGIL",61762,31.16,3.06,0.00
"09/17/2013 19:00:00","MHK VL",61756,29.25,1.15,0.00
"09/17/2013 19:00:00","MILLWD",61759,30.79,2.70,0.00
"09/17/2013 19:00:00","N.Y.C.",61761,31.04,2.95,0.00
"09/17/2013 19:00:00","NORTH",61755,27.00,-1.10,0.00
"09/17/2013 19:00:00","NPX",61845,29.95,1.85,0.00
"09/17/2013 19:00:00","O H",61846,27.73,-0.37,0.00
"09/17/2013 19:00:00","PJM",61847,29.19,1.09,0.00
"09/17/2013 19:00:00","WEST",61752,28.35,0.25,0.00
"09/17/2013 19:05:00","CAPITL",61757,29.70,1.89,0.00
"09/17/2013 19:05:00","CENTRL",61754,28.42,0.61,0.00
"09/17/2013 19:05:00","DUNWOD",61760,30.56,2.75,0.00
"09/17/2013 19:05:00","GENESE",61753,28.14,0.33,0.00
"09/17/2013 19:05:00","H Q",61844,21.00,-0.84,5.20
"09/17/2013 19:05:00","HUD VL",61758,30.70,2.89,0.00
"09/17/2013 19:05:00","LONGIL",61762,30.92,3.11,0.00
"09/17/2013 19:05:00","MHK VL",61756,28.92,1.11,0.00
"09/17/2013 19:05:00","MILLWD",61759,30.53,2.73,0.00
"09/17/2013 19:05:00","N.Y.C.",61761,30.78,2.98,0.00
"09/17/2013 19:05:00","NORTH",61755,26.75,-1.06,0.00
"09/17/2013 19:05:00","NPX",61845,29.70,1.89,0.00
"09/17/2013 19:05:00","O H",61846,27.22,-0.59,0.00
"09/17/2013 19:05:00","PJM",61847,28.75,0.95,0.00
"09/17/2013 19:05:00","WEST",61752,27.84,0.03,0.00
"09/17/2013 19:10:00","CAPITL",61757,30.80,1.96,0.00
"09/17/2013 19:10:00","CENTRL",61754,29.44,0.61,0.00
"09/17/2013 19:10:00","DUNWOD",61760,31.72,2.88,0.00
"09/17/2013 19:10:00","GENESE",61753,29.13,0.29,0.00
"09/17/2013 19:10:00","H Q",61844,21.00,-0.84,5.20
"09/17/2013 19:10:00","HUD VL",61758,31.84,3.00,0.00
"09/17/2013 19:10:00","LONGIL",61762,32.09,3.26,0.00
"09/17/2013 19:10:00","MHK VL",61756,30.02,1.18,0.00
"09/17/2013 19:10:00","MILLWD",61759,31.69,2.86,0.00
"09/17/2013 19:10:00","N.Y.C.",61761,31.95,3.12,0.00
"09/17/2013 19:10:00","NORTH",61755,27.71,-1.13,0.00
"09/17/2013 19:10:00","NPX",61845,30.80,1.96,0.00
"09/17/2013 19:10:00","O H",61846,28.18,-0.66,0.00
"09/17/2013 19:10:00","PJM",61847,29.82,0.98,0.00
"09/17/2013 19:10:00","WEST",61752,28.78,-0.06,0.00
"09/17/2013 19:15:00","CAPITL",61757,30.92,2.02,0.00
"09/17/2013 19:15:00","CENTRL",61754,29.53,0.63,0.00
"09/17/2013 19:15:00","DUNWOD",61760,31.87,2.98,0.00
"09/17/2013 19:15:00","GENESE",61753,29.16,0.26,0.00
"09/17/2013 19:15:00","H Q",61844,21.00,-0.84,5.20
"09/17/2013 19:15:00","HUD VL",61758,31.99,3.09,0.00
"09/17/2013 19:15:00","LONGIL",61762,32.22,3.32,0.00
"09/17/2013 19:15:00","MHK VL",61756,30.11,1.21,0.00
"09/17/2013 19:15:00","MILLWD",61759,31.81,2.92,0.00
"09/17/2013 19:15:00","N.Y.C.",61761,32.10,3.21,0.00
"09/17/2013 19:15:00","NORTH",61755,27.68,-1.21,0.00
"09/17/2013 19:15:00","NPX",61845,30.92,2.02,0.00
"09/17/2013 19:15:00","O H",61846,28.17,-0.72,0.00
"09/17/2013 19:15:00","PJM",61847,29.93,1.04,0.00
"09/17/2013 19:15:00","WEST",61752,28.78,-0.12,0.00
"09/17/2013 19:20:00","CAPITL",61757,33.29,2.24,0.00
"09/17/2013 19:20:00","CENTRL",61754,31.71,0.65,0.00
"09/17/2013 19:20:00","DUNWOD",61760,34.29,3.23,0.00
"09/17/2013 19:20:00","GENESE",61753,31.30,0.25,0.00
"09/17/2013 19:20:00","H Q",61844,21.00,-0.88,6.43
"09/17/2013 19:20:00","HUD VL",61758,34.41,3.36,0.00
"09/17/2013 19:20:00","LONGIL",61762,34.66,3.60,0.00
"09/17/2013 19:20:00","MHK VL",61756,32.36,1.30,0.00
"09/17/2013 19:20:00","MILLWD",61759,34.26,3.20,0.00
"09/17/2013 19:20:00","N.Y.C.",61761,34.53,3.48,0.00
"09/17/2013 19:20:00","NORTH",61755,29.75,-1.30,0.00
"09/17/2013 19:20:00","NPX",61845,33.29,2.24,0.00
"09/17/2013 19:20:00","O H",61846,30.19,-0.87,0.00
"09/17/2013 19:20:00","PJM",61847,32.11,1.06,0.00
"09/17/2013 19:20:00","WEST",61752,30.84,-0.22,0.00
"09/17/2013 19:25:00","CAPITL",61757,33.26,2.21,0.00
"09/17/2013 19:25:00","CENTRL",61754,31.77,0.71,0.00
"09/17/2013 19:25:00","DUNWOD",61760,34.26,3.20,0.00
"09/17/2013 19:25:00","GENESE",61753,31.30,0.25,0.00
"09/17/2013 19:25:00","H Q",61844,21.00,-0.88,6.43
"09/17/2013 19:25:00","HUD VL",61758,34.41,3.36,0.00
"09/17/2013 19:25:00","LONGIL",61762,34.63,3.57,0.00
"09/17/2013 19:25:00","MHK VL",61756,32.36,1.30,0.00
"09/17/2013 19:25:00","MILLWD",61759,34.23,3.17,0.00
"09/17/2013 19:25:00","N.Y.C.",61761,34.50,3.45,0.00
"09/17/2013 19:25:00","NORTH",61755,29.75,-1.30,0.00
"09/17/2013 19:25:00","NPX",61845,33.26,2.21,0.00
"09/17/2013 19:25:00","O H",61846,30.25,-0.81,0.00
"09/17/2013 19:25:00","PJM",61847,32.24,1.18,0.00
"09/17/2013 19:25:00","WEST",61752,30.90,-0.15,0.00
"09/17/2013 19:30:00","CAPITL",61757,40.20,2.70,0.00
"09/17/2013 19:30:00","CENTRL",61754,38.29,0.79,0.00
"09/17/2013 19:30:00","DUNWOD",61760,41.36,3.86,0.00
"09/17/2013 19:30:00","GENESE",61753,37.69,0.19,0.00
"09/17/2013 19:30:00","H Q",61844,21.00,-0.88,6.43
"09/17/2013 19:30:00","HUD VL",61758,41.55,4.05,0.00
"09/17/2013 19:30:00","LONGIL",61762,41.85,4.35,0.00
"09/17/2013 19:30:00","MHK VL",61756,39.04,1.54,0.00
"09/17/2013 19:30:00","MILLWD",61759,41.33,3.83,0.00
"09/17/2013 19:30:00","N.Y.C.",61761,41.66,4.16,0.00
"09/17/2013 19:30:00","NORTH",61755,36.00,-1.50,0.00
"09/17/2013 19:30:00","NPX",61845,40.16,2.66,0.00
"09/17/2013 19:30:00","O H",61846,36.30,-1.20,0.00
"09/17/2013 19:30:00","PJM",61847,38.78,1.28,0.00
"09/17/2013 19:30:00","WEST",61752,37.05,-0.45,0.00
"09/17/2013 19:35:00","CAPITL",61757,41.13,2.76,0.00
"09/17/2013 19:35:00","CENTRL",61754,39.09,0.73,0.00
"09/17/2013 19:35:00","DUNWOD",61760,42.24,3.87,0.00
"09/17/2013 19:35:00","GENESE",61753,38.60,0.23,0.00
"09/17/2013 19:35:00","H Q",61844,21.00,-0.94,8.23
"09/17/2013 19:35:00","HUD VL",61758,42.43,4.06,0.00
"09/17/2013 19:35:00","LONGIL",61762,42.74,4.37,0.00
"09/17/2013 19:35:00","MHK VL",61756,39.94,1.57,0.00
"09/17/2013 19:35:00","MILLWD",61759,42.20,3.84,0.00
"09/17/2013 19:35:00","N.Y.C.",61761,42.55,4.18,0.00
"09/17/2013 19:35:00","NORTH",61755,36.95,-1.42,0.00
"09/17/2013 19:35:00","NPX",61845,41.05,2.68,0.00
"09/17/2013 19:35:00","O H",61846,37.10,-1.27,0.00
"09/17/2013 19:35:00","PJM",61847,39.48,1.11,0.00
"09/17/2013 19:35:00","WEST",61752,37.91,-0.46,0.00
"09/17/2013 19:40:00","CAPITL",61757,36.36,2.41,0.00
"09/17/2013 19:40:00","CENTRL",61754,34.70,0.75,0.00
"09/17/2013 19:40:00","DUNWOD",61760,37.24,3.29,0.00
"09/17/2013 19:40:00","GENESE",61753,34.36,0.41,0.00
"09/17/2013 19:40:00","H Q",61844,21.00,-0.94,8.23
"09/17/2013 19:40:00","HUD VL",61758,37.45,3.50,0.00
"09/17/2013 19:40:00","LONGIL",61762,37.72,3.77,0.00
"09/17/2013 19:40:00","MHK VL",61756,35.38,1.43,0.00
"09/17/2013 19:40:00","MILLWD",61759,37.24,3.29,0.00
"09/17/2013 19:40:00","N.Y.C.",61761,37.48,3.53,0.00
"09/17/2013 19:40:00","NORTH",61755,32.66,-1.29,0.00
"09/17/2013 19:40:00","NPX",61845,36.29,2.34,0.00
"09/17/2013 19:40:00","O H",61846,33.14,-0.82,0.00
"09/17/2013 19:40:00","PJM",61847,34.97,1.02,0.00
"09/17/2013 19:40:00","WEST",61752,33.85,-0.10,0.00
"09/17/2013 19:45:00","CAPITL",61757,39.79,2.64,0.00
"09/17/2013 19:45:00","CENTRL",61754,37.89,0.74,0.00
"09/17/2013 19:45:00","DUNWOD",61760,40.79,3.64,0.00
"09/17/2013 19:45:00","GENESE",61753,37.56,0.41,0.00
"09/17/2013 19:45:00","H Q",61844,21.00,-0.94,8.23
"09/17/2013 19:45:00","HUD VL",61758,40.98,3.83,0.00
"09/17/2013 19:45:00","LONGIL",61762,41.31,4.16,0.00
"09/17/2013 19:45:00","MHK VL",61756,38.71,1.56,0.00
"09/17/2013 19:45:00","MILLWD",61759,40.75,3.60,0.00
"09/17/2013 19:45:00","N.Y.C.",61761,41.05,3.90,0.00
"09/17/2013 19:45:00","NORTH",61755,35.74,-1.41,0.00
"09/17/2013 19:45:00","NPX",61845,39.71,2.56,0.00
"09/17/2013 19:45:00","O H",61846,36.15,-1.00,0.00
"09/17/2013 19:45:00","PJM",61847,38.27,1.11,0.00
"09/17/2013 19:45:00","WEST",61752,36.97,-0.18,0.00
"09/17/2013 19:50:00","CAPITL",61757,39.75,2.60,0.00
"09/17/2013 19:50:00","CENTRL",61754,37.93,0.78,0.00
"09/17/2013 19:50:00","DUNWOD",61760,40.75,3.60,0.00
"09/17/2013 19:50:00","GENESE",61753,37.56,0.41,0.00
"09/17/2013 19:50:00","H Q",61844,21.00,-0.95,8.63
"09/17/2013 19:50:00","HUD VL",61758,40.98,3.83,0.00
"09/17/2013 19:50:00","LONGIL",61762,41.28,4.12,0.00
"09/17/2013 19:50:00","MHK VL",61756,38.71,1.56,0.00
"09/17/2013 19:50:00","MILLWD",61759,40.75,3.60,0.00
