"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2013 02:15:00","N.Y.C.",61761,38.79,3.01,0.00
"09/10/2013 02:15:00","NORTH",61755,34.11,-1.68,0.00
"09/10/2013 02:15:00","NPX",61845,38.44,2.65,0.00
"09/10/2013 02:15:00","O H",61846,34.86,-0.93,0.00
"09/10/2013 02:15:00","PJM",61847,36.61,0.82,0.00
"09/10/2013 02:15:00","WEST",61752,35.39,-0.39,0.00
"09/10/2013 02:20:00","CAPITL",61757,38.33,2.54,0.00
"09/10/2013 02:20:00","CENTRL",61754,36.00,0.22,0.00
"09/10/2013 02:20:00","DUNWOD",61760,38.69,2.90,0.00
"09/10/2013 02:20:00","GENESE",61753,35.57,-0.21,0.00
"09/10/2013 02:20:00","H Q",61844,34.64,-1.15,0.00
"09/10/2013 02:20:00","HUD VL",61758,39.12,3.33,0.00
"09/10/2013 02:20:00","LONGIL",61762,38.94,3.15,0.00
"09/10/2013 02:20:00","MHK VL",61756,36.40,0.61,0.00
"09/10/2013 02:20:00","MILLWD",61759,38.72,2.94,0.00
"09/10/2013 02:20:00","N.Y.C.",61761,38.83,3.04,0.00
"09/10/2013 02:20:00","NORTH",61755,34.14,-1.65,0.00
"09/10/2013 02:20:00","NPX",61845,38.44,2.65,0.00
"09/10/2013 02:20:00","O H",61846,34.71,-1.07,0.00
"09/10/2013 02:20:00","PJM",61847,36.47,0.68,0.00
"09/10/2013 02:20:00","WEST",61752,35.29,-0.50,0.00
"09/10/2013 02:25:00","CAPITL",61757,39.24,2.64,0.00
"09/10/2013 02:25:00","CENTRL",61754,36.79,0.18,0.00
"09/10/2013 02:25:00","DUNWOD",61760,39.57,2.96,0.00
"09/10/2013 02:25:00","GENESE",61753,36.35,-0.25,0.00
"09/10/2013 02:25:00","H Q",61844,35.47,-1.13,0.00
"09/10/2013 02:25:00","HUD VL",61758,40.01,3.40,0.00
"09/10/2013 02:25:00","LONGIL",61762,39.82,3.22,0.00
"09/10/2013 02:25:00","MHK VL",61756,37.22,0.62,0.00
"09/10/2013 02:25:00","MILLWD",61759,39.60,3.00,0.00
"09/10/2013 02:25:00","N.Y.C.",61761,39.68,3.08,0.00
"09/10/2013 02:25:00","NORTH",61755,34.96,-1.65,0.00
"09/10/2013 02:25:00","NPX",61845,39.35,2.75,0.00
"09/10/2013 02:25:00","O H",61846,35.43,-1.17,0.00
"09/10/2013 02:25:00","PJM",61847,37.22,0.62,0.00
"09/10/2013 02:25:00","WEST",61752,35.98,-0.62,0.00
"09/10/2013 02:30:00","CAPITL",61757,30.90,2.05,0.00
"09/10/2013 02:30:00","CENTRL",61754,29.05,0.20,0.00
"09/10/2013 02:30:00","DUNWOD",61760,31.24,2.39,0.00
"09/10/2013 02:30:00","GENESE",61753,28.71,-0.14,0.00
"09/10/2013 02:30:00","H Q",61844,27.93,-0.92,0.00
"09/10/2013 02:30:00","HUD VL",61758,31.56,2.71,0.00
"09/10/2013 02:30:00","LONGIL",61762,31.39,2.54,0.00
"09/10/2013 02:30:00","MHK VL",61756,29.37,0.52,0.00
"09/10/2013 02:30:00","MILLWD",61759,31.24,2.39,0.00
"09/10/2013 02:30:00","N.Y.C.",61761,31.42,2.57,0.00
"09/10/2013 02:30:00","NORTH",61755,27.49,-1.36,0.00
"09/10/2013 02:30:00","NPX",61845,30.98,2.13,0.00
"09/10/2013 02:30:00","O H",61846,28.01,-0.84,0.00
"09/10/2013 02:30:00","PJM",61847,29.46,0.61,0.00
"09/10/2013 02:30:00","WEST",61752,28.45,-0.40,0.00
"09/10/2013 02:35:00","CAPITL",61757,31.56,2.09,0.00
"09/10/2013 02:35:00","CENTRL",61754,29.65,0.18,0.00
"09/10/2013 02:35:00","DUNWOD",61760,31.94,2.48,0.00
"09/10/2013 02:35:00","GENESE",61753,29.29,-0.18,0.00
"09/10/2013 02:35:00","H Q",61844,28.56,-0.91,0.00
"09/10/2013 02:35:00","HUD VL",61758,32.27,2.80,0.00
"09/10/2013 02:35:00","LONGIL",61762,32.12,2.65,0.00
"09/10/2013 02:35:00","MHK VL",61756,29.97,0.50,0.00
"09/10/2013 02:35:00","MILLWD",61759,31.97,2.50,0.00
"09/10/2013 02:35:00","N.Y.C.",61761,32.15,2.68,0.00
"09/10/2013 02:35:00","NORTH",61755,28.11,-1.36,0.00
"09/10/2013 02:35:00","NPX",61845,31.71,2.24,0.00
"09/10/2013 02:35:00","O H",61846,28.59,-0.88,0.00
"09/10/2013 02:35:00","PJM",61847,30.09,0.62,0.00
"09/10/2013 02:35:00","WEST",61752,29.06,-0.41,0.00
"09/10/2013 02:40:00","CAPITL",61757,31.62,2.07,0.00
"09/10/2013 02:40:00","CENTRL",61754,29.70,0.15,0.00
"09/10/2013 02:40:00","DUNWOD",61760,32.04,2.48,0.00
"09/10/2013 02:40:00","GENESE",61753,29.35,-0.21,0.00
"09/10/2013 02:40:00","H Q",61844,28.64,-0.92,0.00
"09/10/2013 02:40:00","HUD VL",61758,32.36,2.81,0.00
"09/10/2013 02:40:00","LONGIL",61762,32.21,2.66,0.00
"09/10/2013 02:40:00","MHK VL",61756,30.05,0.50,0.00
"09/10/2013 02:40:00","MILLWD",61759,32.04,2.48,0.00
"09/10/2013 02:40:00","N.Y.C.",61761,32.21,2.66,0.00
"09/10/2013 02:40:00","NORTH",61755,28.25,-1.30,0.00
"09/10/2013 02:40:00","NPX",61845,31.74,2.19,0.00
"09/10/2013 02:40:00","O H",61846,28.64,-0.92,0.00
"09/10/2013 02:40:00","PJM",61847,30.14,0.59,0.00
"09/10/2013 02:40:00","WEST",61752,29.08,-0.47,0.00
"09/10/2013 02:45:00","CAPITL",61757,31.61,2.04,0.00
"09/10/2013 02:45:00","CENTRL",61754,29.81,0.24,0.00
"09/10/2013 02:45:00","DUNWOD",61760,32.03,2.45,0.00
"09/10/2013 02:45:00","GENESE",61753,29.48,-0.09,0.00
"09/10/2013 02:45:00","H Q",61844,28.62,-0.95,0.00
"09/10/2013 02:45:00","HUD VL",61758,32.35,2.78,0.00
"09/10/2013 02:45:00","LONGIL",61762,32.18,2.60,0.00
"09/10/2013 02:45:00","MHK VL",61756,30.11,0.53,0.00
"09/10/2013 02:45:00","MILLWD",61759,32.06,2.48,0.00
"09/10/2013 02:45:00","N.Y.C.",61761,32.20,2.63,0.00
"09/10/2013 02:45:00","NORTH",61755,28.24,-1.33,0.00
"09/10/2013 02:45:00","NPX",61845,31.73,2.16,0.00
"09/10/2013 02:45:00","O H",61846,28.86,-0.71,0.00
"09/10/2013 02:45:00","PJM",61847,30.28,0.71,0.00
"09/10/2013 02:45:00","WEST",61752,29.31,-0.27,0.00
"09/10/2013 02:50:00","CAPITL",61757,31.48,2.03,0.00
"09/10/2013 02:50:00","CENTRL",61754,29.74,0.29,0.00
"09/10/2013 02:50:00","DUNWOD",61760,31.83,2.38,0.00
"09/10/2013 02:50:00","GENESE",61753,29.39,-0.06,0.00
"09/10/2013 02:50:00","H Q",61844,28.50,-0.94,0.00
"09/10/2013 02:50:00","HUD VL",61758,32.19,2.74,0.00
"09/10/2013 02:50:00","LONGIL",61762,32.01,2.56,0.00
"09/10/2013 02:50:00","MHK VL",61756,29.98,0.53,0.00
"09/10/2013 02:50:00","MILLWD",61759,31.86,2.42,0.00
"09/10/2013 02:50:00","N.Y.C.",61761,31.98,2.53,0.00
"09/10/2013 02:50:00","NORTH",61755,28.09,-1.35,0.00
"09/10/2013 02:50:00","NPX",61845,31.57,2.12,0.00
"09/10/2013 02:50:00","O H",61846,28.80,-0.65,0.00
"09/10/2013 02:50:00","PJM",61847,30.21,0.76,0.00
"09/10/2013 02:50:00","WEST",61752,29.27,-0.18,0.00
"09/10/2013 02:55:00","CAPITL",61757,30.90,1.99,0.00
"09/10/2013 02:55:00","CENTRL",61754,29.19,0.29,0.00
"09/10/2013 02:55:00","DUNWOD",61760,31.22,2.31,0.00
"09/10/2013 02:55:00","GENESE",61753,28.85,-0.06,0.00
"09/10/2013 02:55:00","H Q",61844,28.01,-0.90,0.00
"09/10/2013 02:55:00","HUD VL",61758,31.56,2.66,0.00
"09/10/2013 02:55:00","LONGIL",61762,31.36,2.46,0.00
"09/10/2013 02:55:00","MHK VL",61756,29.42,0.52,0.00
"09/10/2013 02:55:00","MILLWD",61759,31.24,2.34,0.00
"09/10/2013 02:55:00","N.Y.C.",61761,31.36,2.46,0.00
"09/10/2013 02:55:00","NORTH",61755,27.60,-1.30,0.00
"09/10/2013 02:55:00","NPX",61845,30.99,2.08,0.00
"09/10/2013 02:55:00","O H",61846,28.30,-0.61,0.00
"09/10/2013 02:55:00","PJM",61847,29.63,0.72,0.00
"09/10/2013 02:55:00","WEST",61752,28.76,-0.14,0.00
"09/10/2013 03:00:00","CAPITL",61757,31.35,2.00,0.00
"09/10/2013 03:00:00","CENTRL",61754,29.56,0.21,0.00
"09/10/2013 03:00:00","DUNWOD",61760,31.67,2.32,0.00
"09/10/2013 03:00:00","GENESE",61753,29.18,-0.18,0.00
"09/10/2013 03:00:00","H Q",61844,28.50,-0.85,0.00
"09/10/2013 03:00:00","HUD VL",61758,32.02,2.67,0.00
"09/10/2013 03:00:00","LONGIL",61762,31.91,2.55,0.00
"09/10/2013 03:00:00","MHK VL",61756,29.88,0.53,0.00
"09/10/2013 03:00:00","MILLWD",61759,31.70,2.35,0.00
"09/10/2013 03:00:00","N.Y.C.",61761,31.82,2.47,0.00
"09/10/2013 03:00:00","NORTH",61755,28.21,-1.15,0.00
"09/10/2013 03:00:00","NPX",61845,31.44,2.08,0.00
"09/10/2013 03:00:00","O H",61846,28.56,-0.79,0.00
"09/10/2013 03:00:00","PJM",61847,30.00,0.64,0.00
"09/10/2013 03:00:00","WEST",61752,29.00,-0.35,0.00
"09/10/2013 03:05:00","CAPITL",61757,31.59,1.96,0.00
"09/10/2013 03:05:00","CENTRL",61754,29.81,0.18,0.00
"09/10/2013 03:05:00","DUNWOD",61760,31.91,2.28,0.00
"09/10/2013 03:05:00","GENESE",61753,29.42,-0.21,0.00
"09/10/2013 03:05:00","H Q",61844,28.86,-0.77,0.00
"09/10/2013 03:05:00","HUD VL",61758,32.27,2.64,0.00
"09/10/2013 03:05:00","LONGIL",61762,32.21,2.58,0.00
"09/10/2013 03:05:00","MHK VL",61756,30.19,0.56,0.00
"09/10/2013 03:05:00","MILLWD",61759,31.94,2.31,0.00
"09/10/2013 03:05:00","N.Y.C.",61761,32.03,2.40,0.00
"09/10/2013 03:05:00","NORTH",61755,28.68,-0.95,0.00
"09/10/2013 03:05:00","NPX",61845,31.67,2.04,0.00
"09/10/2013 03:05:00","O H",61846,28.77,-0.86,0.00
"09/10/2013 03:05:00","PJM",61847,30.19,0.56,0.00
"09/10/2013 03:05:00","WEST",61752,29.22,-0.41,0.00
"09/10/2013 03:10:00","CAPITL",61757,31.94,2.01,0.00
"09/10/2013 03:10:00","CENTRL",61754,30.08,0.15,0.00
"09/10/2013 03:10:00","DUNWOD",61760,32.24,2.31,0.00
"09/10/2013 03:10:00","GENESE",61753,29.76,-0.18,0.00
"09/10/2013 03:10:00","H Q",61844,29.16,-0.78,0.00
"09/10/2013 03:10:00","HUD VL",61758,32.60,2.66,0.00
"09/10/2013 03:10:00","LONGIL",61762,32.48,2.54,0.00
"09/10/2013 03:10:00","MHK VL",61756,30.50,0.57,0.00
"09/10/2013 03:10:00","MILLWD",61759,32.27,2.34,0.00
"09/10/2013 03:10:00","N.Y.C.",61761,32.33,2.40,0.00
"09/10/2013 03:10:00","NORTH",61755,28.95,-0.99,0.00
"09/10/2013 03:10:00","NPX",61845,32.03,2.09,0.00
"09/10/2013 03:10:00","O H",61846,29.06,-0.87,0.00
"09/10/2013 03:10:00","PJM",61847,30.47,0.54,0.00
"09/10/2013 03:10:00","WEST",61752,29.51,-0.42,0.00
"09/10/2013 03:15:00","CAPITL",61757,39.42,2.58,0.00
"09/10/2013 03:15:00","CENTRL",61754,37.03,0.19,0.00
"09/10/2013 03:15:00","DUNWOD",61760,39.61,2.76,0.00
"09/10/2013 03:15:00","GENESE",61753,36.66,-0.18,0.00
"09/10/2013 03:15:00","H Q",61844,35.81,-1.03,0.00
"09/10/2013 03:15:00","HUD VL",61758,40.09,3.24,0.00
"09/10/2013 03:15:00","LONGIL",61762,39.87,3.02,0.00
"09/10/2013 03:15:00","MHK VL",61756,37.54,0.70,0.00
"09/10/2013 03:15:00","MILLWD",61759,39.64,2.80,0.00
"09/10/2013 03:15:00","N.Y.C.",61761,39.64,2.80,0.00
"09/10/2013 03:15:00","NORTH",61755,35.52,-1.32,0.00
"09/10/2013 03:15:00","NPX",61845,39.46,2.62,0.00
"09/10/2013 03:15:00","O H",61846,35.85,-0.99,0.00
"09/10/2013 03:15:00","PJM",61847,37.51,0.66,0.00
"09/10/2013 03:15:00","WEST",61752,36.37,-0.48,0.00
"09/10/2013 03:20:00","CAPITL",61757,34.52,2.26,0.00
"09/10/2013 03:20:00","CENTRL",61754,32.39,0.13,0.00
"09/10/2013 03:20:00","DUNWOD",61760,34.71,2.45,0.00
"09/10/2013 03:20:00","GENESE",61753,32.00,-0.26,0.00
"09/10/2013 03:20:00","H Q",61844,31.36,-0.90,0.00
"09/10/2013 03:20:00","HUD VL",61758,35.13,2.87,0.00
"09/10/2013 03:20:00","LONGIL",61762,34.94,2.68,0.00
"09/10/2013 03:20:00","MHK VL",61756,32.84,0.58,0.00
"09/10/2013 03:20:00","MILLWD",61759,34.74,2.48,0.00
"09/10/2013 03:20:00","N.Y.C.",61761,34.74,2.48,0.00
"09/10/2013 03:20:00","NORTH",61755,31.10,-1.16,0.00
"09/10/2013 03:20:00","NPX",61845,34.55,2.29,0.00
"09/10/2013 03:20:00","O H",61846,31.23,-1.03,0.00
"09/10/2013 03:20:00","PJM",61847,32.77,0.51,0.00
"09/10/2013 03:20:00","WEST",61752,31.68,-0.58,0.00
"09/10/2013 03:25:00","CAPITL",61757,34.81,2.22,0.00
"09/10/2013 03:25:00","CENTRL",61754,32.82,0.23,0.00
"09/10/2013 03:25:00","DUNWOD",61760,34.94,2.35,0.00
"09/10/2013 03:25:00","GENESE",61753,32.46,-0.13,0.00
"09/10/2013 03:25:00","H Q",61844,31.68,-0.91,0.00
"09/10/2013 03:25:00","HUD VL",61758,35.42,2.83,0.00
"09/10/2013 03:25:00","LONGIL",61762,35.16,2.57,0.00
"09/10/2013 03:25:00","MHK VL",61756,33.21,0.62,0.00
"09/10/2013 03:25:00","MILLWD",61759,35.00,2.41,0.00
"09/10/2013 03:25:00","N.Y.C.",61761,35.03,2.45,0.00
"09/10/2013 03:25:00","NORTH",61755,31.42,-1.17,0.00
"09/10/2013 03:25:00","NPX",61845,34.84,2.25,0.00
"09/10/2013 03:25:00","O H",61846,31.78,-0.81,0.00
"09/10/2013 03:25:00","PJM",61847,33.21,0.62,0.00
"09/10/2013 03:25:00","WEST",61752,32.26,-0.33,0.00
"09/10/2013 03:30:00","CAPITL",61757,34.77,2.27,0.00
"09/10/2013 03:30:00","CENTRL",61754,32.63,0.13,0.00
"09/10/2013 03:30:00","DUNWOD",61760,34.94,2.44,0.00
"09/10/2013 03:30:00","GENESE",61753,32.24,-0.26,0.00
"09/10/2013 03:30:00","H Q",61844,31.62,-0.88,0.00
"09/10/2013 03:30:00","HUD VL",61758,35.39,2.89,0.00
"09/10/2013 03:30:00","LONGIL",61762,35.19,2.70,0.00
"09/10/2013 03:30:00","MHK VL",61756,33.05,0.55,0.00
"09/10/2013 03:30:00","MILLWD",61759,34.97,2.47,0.00
"09/10/2013 03:30:00","N.Y.C.",61761,35.03,2.54,0.00
"09/10/2013 03:30:00","NORTH",61755,31.36,-1.14,0.00
"09/10/2013 03:30:00","NPX",61845,34.81,2.31,0.00
"09/10/2013 03:30:00","O H",61846,31.46,-1.04,0.00
"09/10/2013 03:30:00","PJM",61847,32.99,0.49,0.00
"09/10/2013 03:30:00","WEST",61752,31.91,-0.58,0.00
"09/10/2013 03:35:00","CAPITL",61757,33.76,2.21,0.00
"09/10/2013 03:35:00","CENTRL",61754,31.64,0.09,0.00
"09/10/2013 03:35:00","DUNWOD",61760,33.98,2.43,0.00
"09/10/2013 03:35:00","GENESE",61753,31.23,-0.32,0.00
"09/10/2013 03:35:00","H Q",61844,30.70,-0.85,0.00
"09/10/2013 03:35:00","HUD VL",61758,34.39,2.84,0.00
"09/10/2013 03:35:00","LONGIL",61762,34.23,2.68,0.00
"09/10/2013 03:35:00","MHK VL",61756,32.12,0.57,0.00
"09/10/2013 03:35:00","MILLWD",61759,34.01,2.46,0.00
"09/10/2013 03:35:00","N.Y.C.",61761,34.10,2.55,0.00
"09/10/2013 03:35:00","NORTH",61755,30.41,-1.13,0.00
"09/10/2013 03:35:00","NPX",61845,33.82,2.27,0.00
"09/10/2013 03:35:00","O H",61846,30.44,-1.11,0.00
"09/10/2013 03:35:00","PJM",61847,32.02,0.47,0.00
"09/10/2013 03:35:00","WEST",61752,30.85,-0.69,0.00
"09/10/2013 03:40:00","CAPITL",61757,33.11,2.20,0.00
"09/10/2013 03:40:00","CENTRL",61754,30.98,0.06,0.00
"09/10/2013 03:40:00","DUNWOD",61760,33.33,2.41,0.00
"09/10/2013 03:40:00","GENESE",61753,30.58,-0.34,0.00
"09/10/2013 03:40:00","H Q",61844,30.08,-0.83,0.00
"09/10/2013 03:40:00","HUD VL",61758,33.73,2.81,0.00
"09/10/2013 03:40:00","LONGIL",61762,33.57,2.66,0.00
"09/10/2013 03:40:00","MHK VL",61756,31.47,0.56,0.00
"09/10/2013 03:40:00","MILLWD",61759,33.36,2.44,0.00
"09/10/2013 03:40:00","N.Y.C.",61761,33.45,2.54,0.00
"09/10/2013 03:40:00","NORTH",61755,29.80,-1.11,0.00
"09/10/2013 03:40:00","NPX",61845,33.17,2.26,0.00
"09/10/2013 03:40:00","O H",61846,29.77,-1.14,0.00
"09/10/2013 03:40:00","PJM",61847,31.35,0.43,0.00
"09/10/2013 03:40:00","WEST",61752,30.17,-0.74,0.00
"09/10/2013 03:45:00","CAPITL",61757,33.14,2.17,0.00
"09/10/2013 03:45:00","CENTRL",61754,31.10,0.12,0.00
"09/10/2013 03:45:00","DUNWOD",61760,33.36,2.38,0.00
"09/10/2013 03:45:00","GENESE",61753,30.69,-0.28,0.00
"09/10/2013 03:45:00","H Q",61844,30.10,-0.87,0.00
"09/10/2013 03:45:00","HUD VL",61758,33.76,2.79,0.00
"09/10/2013 03:45:00","LONGIL",61762,33.60,2.63,0.00
"09/10/2013 03:45:00","MHK VL",61756,31.53,0.56,0.00
"09/10/2013 03:45:00","MILLWD",61759,33.39,2.42,0.00
"09/10/2013 03:45:00","N.Y.C.",61761,33.48,2.51,0.00
"09/10/2013 03:45:00","NORTH",61755,29.86,-1.11,0.00
"09/10/2013 03:45:00","NPX",61845,33.20,2.23,0.00
"09/10/2013 03:45:00","O H",61846,29.95,-1.02,0.00
"09/10/2013 03:45:00","PJM",61847,31.47,0.49,0.00
"09/10/2013 03:45:00","WEST",61752,30.35,-0.62,0.00
"09/10/2013 03:50:00","CAPITL",61757,33.06,2.16,0.00
"09/10/2013 03:50:00","CENTRL",61754,30.96,0.06,0.00
"09/10/2013 03:50:00","DUNWOD",61760,33.31,2.41,0.00
"09/10/2013 03:50:00","GENESE",61753,30.56,-0.34,0.00
"09/10/2013 03:50:00","H Q",61844,30.07,-0.83,0.00
"09/10/2013 03:50:00","HUD VL",61758,33.68,2.78,0.00
"09/10/2013 03:50:00","LONGIL",61762,33.52,2.62,0.00
"09/10/2013 03:50:00","MHK VL",61756,31.42,0.52,0.00
"09/10/2013 03:50:00","MILLWD",61759,33.31,2.41,0.00
"09/10/2013 03:50:00","N.Y.C.",61761,33.43,2.53,0.00
"09/10/2013 03:50:00","NORTH",61755,29.82,-1.08,0.00
"09/10/2013 03:50:00","NPX",61845,33.15,2.25,0.00
"09/10/2013 03:50:00","O H",61846,29.76,-1.14,0.00
"09/10/2013 03:50:00","PJM",61847,31.33,0.43,0.00
"09/10/2013 03:50:00","WEST",61752,30.19,-0.71,0.00
"09/10/2013 03:55:00","CAPITL",61757,33.03,2.19,0.00
"09/10/2013 03:55:00","CENTRL",61754,30.94,0.09,0.00
"09/10/2013 03:55:00","DUNWOD",61760,33.19,2.34,0.00
"09/10/2013 03:55:00","GENESE",61753,30.56,-0.28,0.00
"09/10/2013 03:55:00","H Q",61844,29.98,-0.86,0.00
"09/10/2013 03:55:00","HUD VL",61758,33.59,2.74,0.00
"09/10/2013 03:55:00","LONGIL",61762,33.40,2.56,0.00
"09/10/2013 03:55:00","MHK VL",61756,31.40,0.56,0.00
"09/10/2013 03:55:00","MILLWD",61759,33.22,2.38,0.00
"09/10/2013 03:55:00","N.Y.C.",61761,33.31,2.47,0.00
"09/10/2013 03:55:00","NORTH",61755,29.73,-1.11,0.00
"09/10/2013 03:55:00","NPX",61845,33.09,2.25,0.00
"09/10/2013 03:55:00","O H",61846,29.83,-1.02,0.00
"09/10/2013 03:55:00","PJM",61847,31.37,0.52,0.00
"09/10/2013 03:55:00","WEST",61752,30.26,-0.59,0.00
"09/10/2013 04:00:00","CAPITL",61757,32.84,2.13,-1.54
"09/10/2013 04:00:00","CENTRL",61754,29.26,0.00,-0.09
"09/10/2013 04:00:00","DUNWOD",61760,32.67,2.30,-1.19
"09/10/2013 04:00:00","GENESE",61753,28.86,-0.38,-0.07
"09/10/2013 04:00:00","H Q",61844,28.33,-0.85,0.00
"09/10/2013 04:00:00","HUD VL",61758,33.02,2.68,-1.16
"09/10/2013 04:00:00","LONGIL",61762,32.88,2.51,-1.19
"09/10/2013 04:00:00","MHK VL",61756,29.74,0.47,-0.10
"09/10/2013 04:00:00","MILLWD",61759,32.71,2.34,-1.20
"09/10/2013 04:00:00","N.Y.C.",61761,32.79,2.42,-1.19
"09/10/2013 04:00:00","NORTH",61755,27.98,-1.20,0.00
"09/10/2013 04:00:00","NPX",61845,32.79,2.19,-1.42
"09/10/2013 04:00:00","O H",61846,28.10,-1.17,-0.09
"09/10/2013 04:00:00","PJM",61847,30.17,0.41,-0.59
"09/10/2013 04:00:00","WEST",61752,28.48,-0.79,-0.09
"09/10/2013 04:05:00","CAPITL",61757,36.20,1.05,-20.64
"09/10/2013 04:05:00","CENTRL",61754,15.67,0.00,-1.16
"09/10/2013 04:05:00","DUNWOD",61760,31.69,1.19,-15.98
"09/10/2013 04:05:00","GENESE",61753,15.24,-0.19,-0.91
"09/10/2013 04:05:00","H Q",61844,14.07,-0.45,0.00
"09/10/2013 04:05:00","HUD VL",61758,31.48,1.36,-15.60
"09/10/2013 04:05:00","LONGIL",61762,31.78,1.26,-16.00
"09/10/2013 04:05:00","MHK VL",61756,16.04,0.22,-1.30
"09/10/2013 04:05:00","MILLWD",61759,31.76,1.19,-16.06
"09/10/2013 04:05:00","N.Y.C.",61761,31.77,1.26,-15.99
"09/10/2013 04:05:00","NORTH",61755,13.88,-0.64,0.00
"09/10/2013 04:05:00","NPX",61845,34.63,1.07,-19.04
"09/10/2013 04:05:00","O H",61846,15.14,-0.61,-1.24
"09/10/2013 04:05:00","PJM",61847,22.56,0.17,-7.87
"09/10/2013 04:05:00","WEST",61752,15.26,-0.42,-1.17
"09/10/2013 04:10:00","CAPITL",61757,36.21,1.04,-20.68
"09/10/2013 04:10:00","CENTRL",61754,15.66,0.01,-1.16
"09/10/2013 04:10:00","DUNWOD",61760,31.67,1.17,-16.01
"09/10/2013 04:10:00","GENESE",61753,15.21,-0.19,-0.91
"09/10/2013 04:10:00","H Q",61844,14.04,-0.45,0.00
"09/10/2013 04:10:00","HUD VL",61758,31.48,1.36,-15.63
"09/10/2013 04:10:00","LONGIL",61762,31.78,1.26,-16.03
"09/10/2013 04:10:00","MHK VL",61756,16.01,0.22,-1.31
"09/10/2013 04:10:00","MILLWD",61759,31.76,1.19,-16.09
"09/10/2013 04:10:00","N.Y.C.",61761,31.77,1.26,-16.03
"09/10/2013 04:10:00","NORTH",61755,13.83,-0.65,0.00
"09/10/2013 04:10:00","NPX",61845,34.65,1.09,-19.08
"09/10/2013 04:10:00","O H",61846,15.13,-0.59,-1.24
"09/10/2013 04:10:00","PJM",61847,22.56,0.19,-7.88
"09/10/2013 04:10:00","WEST",61752,15.25,-0.41,-1.17
"09/10/2013 04:15:00","CAPITL",61757,30.91,1.89,-2.35
"09/10/2013 04:15:00","CENTRL",61754,26.77,-0.03,-0.13
"09/10/2013 04:15:00","DUNWOD",61760,30.64,2.16,-1.82
"09/10/2013 04:15:00","GENESE",61753,26.31,-0.45,-0.10
"09/10/2013 04:15:00","H Q",61844,25.92,-0.75,0.00
"09/10/2013 04:15:00","HUD VL",61758,30.95,2.51,-1.78
"09/10/2013 04:15:00","LONGIL",61762,30.83,2.35,-1.82
"09/10/2013 04:15:00","MHK VL",61756,27.22,0.40,-0.15
"09/10/2013 04:15:00","MILLWD",61759,30.68,2.19,-1.83
"09/10/2013 04:15:00","N.Y.C.",61761,30.78,2.29,-1.82
"09/10/2013 04:15:00","NORTH",61755,25.62,-1.04,0.00
"09/10/2013 04:15:00","NPX",61845,30.78,1.95,-2.17
"09/10/2013 04:15:00","O H",61846,25.55,-1.25,-0.14
"09/10/2013 04:15:00","PJM",61847,27.83,0.27,-0.90
"09/10/2013 04:15:00","WEST",61752,25.86,-0.93,-0.13
"09/10/2013 04:19:21","CAPITL",61757,30.87,2.05,0.00
"09/10/2013 04:19:21","CENTRL",61754,28.82,0.00,0.00
"09/10/2013 04:19:21","DUNWOD",61760,31.13,2.31,0.00
"09/10/2013 04:19:21","GENESE",61753,28.42,-0.40,0.00
"09/10/2013 04:19:21","H Q",61844,28.02,-0.81,0.00
"09/10/2013 04:19:21","HUD VL",61758,31.50,2.68,0.00
"09/10/2013 04:19:21","LONGIL",61762,31.33,2.51,0.00
"09/10/2013 04:19:21","MHK VL",61756,29.26,0.43,0.00
"09/10/2013 04:19:21","MILLWD",61759,31.16,2.33,0.00
"09/10/2013 04:19:21","N.Y.C.",61761,31.24,2.42,0.00
"09/10/2013 04:19:21","NORTH",61755,27.67,-1.15,0.00
"09/10/2013 04:19:21","NPX",61845,30.93,2.10,0.00
"09/10/2013 04:19:21","O H",61846,27.61,-1.21,0.00
"09/10/2013 04:19:21","PJM",61847,29.17,0.35,0.00
"09/10/2013 04:19:21","WEST",61752,27.99,-0.84,0.00
"09/10/2013 04:20:00","CAPITL",61757,0.00,0.00,0.00
"09/10/2013 04:20:00","CENTRL",61754,0.00,0.00,0.00
"09/10/2013 04:20:00","DUNWOD",61760,0.00,0.00,0.00
"09/10/2013 04:20:00","GENESE",61753,0.00,0.00,0.00
"09/10/2013 04:20:00","H Q",61844,0.00,0.00,0.00
"09/10/2013 04:20:00","HUD VL",61758,0.00,0.00,0.00
"09/10/2013 04:20:00","LONGIL",61762,0.00,0.00,0.00
"09/10/2013 04:20:00","MHK VL",61756,0.00,0.00,0.00
"09/10/2013 04:20:00","MILLWD",61759,0.00,0.00,0.00
"09/10/2013 04:20:00","N.Y.C.",61761,0.00,0.00,0.00
"09/10/2013 04:20:00","NORTH",61755,0.00,0.00,0.00
"09/10/2013 04:20:00","NPX",61845,0.00,0.00,0.00
"09/10/2013 04:20:00","O H",61846,0.00,0.00,0.00
"09/10/2013 04:20:00","PJM",61847,0.00,0.00,0.00
"09/10/2013 04:20:00","WEST",61752,0.00,0.00,0.00
"09/10/2013 04:20:57","CAPITL",61757,0.00,0.00,0.00
"09/10/2013 04:20:57","CENTRL",61754,0.00,0.00,0.00
"09/10/2013 04:20:57","DUNWOD",61760,0.00,0.00,0.00
"09/10/2013 04:20:57","GENESE",61753,0.00,0.00,0.00
