"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2013 02:00:00","MHK VL",61756,29.06,0.54,0.00
"09/14/2013 02:00:00","MILLWD",61759,30.89,2.37,0.00
"09/14/2013 02:00:00","N.Y.C.",61761,31.06,2.54,0.00
"09/14/2013 02:00:00","NORTH",61755,27.64,-0.88,0.00
"09/14/2013 02:00:00","NPX",61845,30.52,2.00,0.00
"09/14/2013 02:00:00","O H",61846,27.72,-0.80,0.00
"09/14/2013 02:00:00","PJM",61847,29.06,0.54,0.00
"09/14/2013 02:00:00","WEST",61752,28.18,-0.34,0.00
"09/14/2013 02:05:00","CAPITL",61757,31.30,1.86,0.00
"09/14/2013 02:05:00","CENTRL",61754,29.53,0.09,0.00
"09/14/2013 02:05:00","DUNWOD",61760,31.85,2.41,0.00
"09/14/2013 02:05:00","GENESE",61753,29.17,-0.27,0.00
"09/14/2013 02:05:00","H Q",61844,28.79,-0.65,0.00
"09/14/2013 02:05:00","HUD VL",61758,32.03,2.59,0.00
"09/14/2013 02:05:00","LONGIL",61762,32.12,2.68,0.00
"09/14/2013 02:05:00","MHK VL",61756,30.00,0.56,0.00
"09/14/2013 02:05:00","MILLWD",61759,31.82,2.38,0.00
"09/14/2013 02:05:00","N.Y.C.",61761,32.00,2.56,0.00
"09/14/2013 02:05:00","NORTH",61755,28.62,-0.82,0.00
"09/14/2013 02:05:00","NPX",61845,31.44,2.00,0.00
"09/14/2013 02:05:00","O H",61846,28.59,-0.85,0.00
"09/14/2013 02:05:00","PJM",61847,29.94,0.50,0.00
"09/14/2013 02:05:00","WEST",61752,29.03,-0.41,0.00
"09/14/2013 02:10:00","CAPITL",61757,30.83,1.77,0.00
"09/14/2013 02:10:00","CENTRL",61754,29.26,0.20,0.00
"09/14/2013 02:10:00","DUNWOD",61760,31.35,2.30,0.00
"09/14/2013 02:10:00","GENESE",61753,28.94,-0.12,0.00
"09/14/2013 02:10:00","H Q",61844,28.42,-0.64,0.00
"09/14/2013 02:10:00","HUD VL",61758,31.56,2.50,0.00
"09/14/2013 02:10:00","LONGIL",61762,31.59,2.53,0.00
"09/14/2013 02:10:00","MHK VL",61756,29.64,0.58,0.00
"09/14/2013 02:10:00","MILLWD",61759,31.35,2.30,0.00
"09/14/2013 02:10:00","N.Y.C.",61761,31.53,2.47,0.00
"09/14/2013 02:10:00","NORTH",61755,28.22,-0.84,0.00
"09/14/2013 02:10:00","NPX",61845,30.98,1.92,0.00
"09/14/2013 02:10:00","O H",61846,28.48,-0.58,0.00
"09/14/2013 02:10:00","PJM",61847,29.70,0.64,0.00
"09/14/2013 02:10:00","WEST",61752,28.94,-0.12,0.00
"09/14/2013 02:15:00","CAPITL",61757,30.48,1.78,0.00
"09/14/2013 02:15:00","CENTRL",61754,28.96,0.26,0.00
"09/14/2013 02:15:00","DUNWOD",61760,30.91,2.21,0.00
"09/14/2013 02:15:00","GENESE",61753,28.64,-0.06,0.00
"09/14/2013 02:15:00","H Q",61844,28.04,-0.66,0.00
"09/14/2013 02:15:00","HUD VL",61758,31.14,2.44,0.00
"09/14/2013 02:15:00","LONGIL",61762,31.20,2.50,0.00
"09/14/2013 02:15:00","MHK VL",61756,29.31,0.60,0.00
"09/14/2013 02:15:00","MILLWD",61759,30.91,2.21,0.00
"09/14/2013 02:15:00","N.Y.C.",61761,31.06,2.35,0.00
"09/14/2013 02:15:00","NORTH",61755,27.81,-0.89,0.00
"09/14/2013 02:15:00","NPX",61845,30.57,1.86,0.00
"09/14/2013 02:15:00","O H",61846,28.24,-0.46,0.00
"09/14/2013 02:15:00","PJM",61847,29.42,0.72,0.00
"09/14/2013 02:15:00","WEST",61752,28.67,-0.03,0.00
"09/14/2013 02:20:00","CAPITL",61757,30.34,1.80,0.00
"09/14/2013 02:20:00","CENTRL",61754,28.69,0.14,0.00
"09/14/2013 02:20:00","DUNWOD",61760,30.83,2.28,0.00
"09/14/2013 02:20:00","GENESE",61753,28.35,-0.20,0.00
"09/14/2013 02:20:00","H Q",61844,27.92,-0.63,0.00
"09/14/2013 02:20:00","HUD VL",61758,31.03,2.48,0.00
"09/14/2013 02:20:00","LONGIL",61762,31.11,2.57,0.00
"09/14/2013 02:20:00","MHK VL",61756,29.12,0.57,0.00
"09/14/2013 02:20:00","MILLWD",61759,30.83,2.28,0.00
"09/14/2013 02:20:00","N.Y.C.",61761,31.00,2.46,0.00
"09/14/2013 02:20:00","NORTH",61755,27.69,-0.86,0.00
"09/14/2013 02:20:00","NPX",61845,30.49,1.94,0.00
"09/14/2013 02:20:00","O H",61846,27.83,-0.71,0.00
"09/14/2013 02:20:00","PJM",61847,29.12,0.57,0.00
"09/14/2013 02:20:00","WEST",61752,28.26,-0.29,0.00
"09/14/2013 02:25:00","CAPITL",61757,29.96,1.78,0.00
"09/14/2013 02:25:00","CENTRL",61754,28.38,0.20,0.00
"09/14/2013 02:25:00","DUNWOD",61760,30.38,2.20,0.00
"09/14/2013 02:25:00","GENESE",61753,28.04,-0.14,0.00
"09/14/2013 02:25:00","H Q",61844,27.56,-0.62,0.00
"09/14/2013 02:25:00","HUD VL",61758,30.61,2.42,0.00
"09/14/2013 02:25:00","LONGIL",61762,30.72,2.54,0.00
"09/14/2013 02:25:00","MHK VL",61756,28.75,0.56,0.00
"09/14/2013 02:25:00","MILLWD",61759,30.38,2.20,0.00
"09/14/2013 02:25:00","N.Y.C.",61761,30.55,2.37,0.00
"09/14/2013 02:25:00","NORTH",61755,27.34,-0.84,0.00
"09/14/2013 02:25:00","NPX",61845,30.07,1.89,0.00
"09/14/2013 02:25:00","O H",61846,27.59,-0.59,0.00
"09/14/2013 02:25:00","PJM",61847,28.78,0.59,0.00
"09/14/2013 02:25:00","WEST",61752,28.02,-0.17,0.00
"09/14/2013 02:30:00","CAPITL",61757,29.47,1.72,0.00
"09/14/2013 02:30:00","CENTRL",61754,28.00,0.25,0.00
"09/14/2013 02:30:00","DUNWOD",61760,29.92,2.17,0.00
"09/14/2013 02:30:00","GENESE",61753,27.70,-0.06,0.00
"09/14/2013 02:30:00","H Q",61844,27.14,-0.61,0.00
"09/14/2013 02:30:00","HUD VL",61758,30.11,2.36,0.00
"09/14/2013 02:30:00","LONGIL",61762,30.25,2.50,0.00
"09/14/2013 02:30:00","MHK VL",61756,28.31,0.55,0.00
"09/14/2013 02:30:00","MILLWD",61759,29.92,2.17,0.00
"09/14/2013 02:30:00","N.Y.C.",61761,30.06,2.30,0.00
"09/14/2013 02:30:00","NORTH",61755,26.89,-0.86,0.00
"09/14/2013 02:30:00","NPX",61845,29.58,1.83,0.00
"09/14/2013 02:30:00","O H",61846,27.31,-0.45,0.00
"09/14/2013 02:30:00","PJM",61847,28.42,0.66,0.00
"09/14/2013 02:30:00","WEST",61752,27.73,-0.03,0.00
"09/14/2013 02:35:00","CAPITL",61757,26.82,1.54,0.00
"09/14/2013 02:35:00","CENTRL",61754,25.48,0.20,0.00
"09/14/2013 02:35:00","DUNWOD",61760,27.25,1.97,0.00
"09/14/2013 02:35:00","GENESE",61753,25.23,-0.05,0.00
"09/14/2013 02:35:00","H Q",61844,24.72,-0.56,0.00
"09/14/2013 02:35:00","HUD VL",61758,27.43,2.15,0.00
"09/14/2013 02:35:00","LONGIL",61762,27.53,2.25,0.00
"09/14/2013 02:35:00","MHK VL",61756,25.78,0.51,0.00
"09/14/2013 02:35:00","MILLWD",61759,27.23,1.95,0.00
"09/14/2013 02:35:00","N.Y.C.",61761,27.38,2.10,0.00
"09/14/2013 02:35:00","NORTH",61755,24.50,-0.78,0.00
"09/14/2013 02:35:00","NPX",61845,26.95,1.67,0.00
"09/14/2013 02:35:00","O H",61846,24.87,-0.41,0.00
"09/14/2013 02:35:00","PJM",61847,25.86,0.58,0.00
"09/14/2013 02:35:00","WEST",61752,25.28,0.00,0.00
"09/14/2013 02:40:00","CAPITL",61757,26.82,1.57,0.00
"09/14/2013 02:40:00","CENTRL",61754,25.43,0.18,0.00
"09/14/2013 02:40:00","DUNWOD",61760,27.22,1.97,0.00
"09/14/2013 02:40:00","GENESE",61753,25.18,-0.08,0.00
"09/14/2013 02:40:00","H Q",61844,24.70,-0.56,0.00
"09/14/2013 02:40:00","HUD VL",61758,27.40,2.15,0.00
"09/14/2013 02:40:00","LONGIL",61762,27.48,2.22,0.00
"09/14/2013 02:40:00","MHK VL",61756,25.76,0.50,0.00
"09/14/2013 02:40:00","MILLWD",61759,27.22,1.97,0.00
"09/14/2013 02:40:00","N.Y.C.",61761,27.35,2.09,0.00
"09/14/2013 02:40:00","NORTH",61755,24.47,-0.78,0.00
"09/14/2013 02:40:00","NPX",61845,26.92,1.67,0.00
"09/14/2013 02:40:00","O H",61846,24.80,-0.45,0.00
"09/14/2013 02:40:00","PJM",61847,25.81,0.55,0.00
"09/14/2013 02:40:00","WEST",61752,25.20,-0.05,0.00
"09/14/2013 02:45:00","CAPITL",61757,25.15,1.47,0.00
"09/14/2013 02:45:00","CENTRL",61754,23.87,0.19,0.00
"09/14/2013 02:45:00","DUNWOD",61760,25.51,1.82,0.00
"09/14/2013 02:45:00","GENESE",61753,23.64,-0.05,0.00
"09/14/2013 02:45:00","H Q",61844,23.16,-0.52,0.00
"09/14/2013 02:45:00","HUD VL",61758,25.69,2.01,0.00
"09/14/2013 02:45:00","LONGIL",61762,25.74,2.06,0.00
"09/14/2013 02:45:00","MHK VL",61756,24.16,0.47,0.00
"09/14/2013 02:45:00","MILLWD",61759,25.51,1.82,0.00
"09/14/2013 02:45:00","N.Y.C.",61761,25.62,1.94,0.00
"09/14/2013 02:45:00","NORTH",61755,22.95,-0.73,0.00
"09/14/2013 02:45:00","NPX",61845,25.25,1.56,0.00
"09/14/2013 02:45:00","O H",61846,23.30,-0.38,0.00
"09/14/2013 02:45:00","PJM",61847,24.23,0.55,0.00
"09/14/2013 02:45:00","WEST",61752,23.68,0.00,0.00
"09/14/2013 02:50:00","CAPITL",61757,21.56,1.28,0.00
"09/14/2013 02:50:00","CENTRL",61754,20.45,0.16,0.00
"09/14/2013 02:50:00","DUNWOD",61760,21.85,1.56,0.00
"09/14/2013 02:50:00","GENESE",61753,20.24,-0.04,0.00
"09/14/2013 02:50:00","H Q",61844,19.82,-0.47,0.00
"09/14/2013 02:50:00","HUD VL",61758,22.01,1.72,0.00
"09/14/2013 02:50:00","LONGIL",61762,22.03,1.74,0.00
"09/14/2013 02:50:00","MHK VL",61756,20.69,0.41,0.00
"09/14/2013 02:50:00","MILLWD",61759,21.85,1.56,0.00
"09/14/2013 02:50:00","N.Y.C.",61761,21.95,1.66,0.00
"09/14/2013 02:50:00","NORTH",61755,19.66,-0.63,0.00
"09/14/2013 02:50:00","NPX",61845,21.62,1.34,0.00
"09/14/2013 02:50:00","O H",61846,19.98,-0.30,0.00
"09/14/2013 02:50:00","PJM",61847,20.77,0.49,0.00
"09/14/2013 02:50:00","WEST",61752,20.30,0.02,0.00
"09/14/2013 02:55:00","CAPITL",61757,21.50,1.26,0.00
"09/14/2013 02:55:00","CENTRL",61754,20.40,0.16,0.00
"09/14/2013 02:55:00","DUNWOD",61760,21.76,1.52,0.00
"09/14/2013 02:55:00","GENESE",61753,20.24,0.00,0.00
"09/14/2013 02:55:00","H Q",61844,19.80,-0.45,0.00
"09/14/2013 02:55:00","HUD VL",61758,21.92,1.68,0.00
"09/14/2013 02:55:00","LONGIL",61762,21.94,1.70,0.00
"09/14/2013 02:55:00","MHK VL",61756,20.65,0.40,0.00
"09/14/2013 02:55:00","MILLWD",61759,21.76,1.52,0.00
"09/14/2013 02:55:00","N.Y.C.",61761,21.88,1.64,0.00
"09/14/2013 02:55:00","NORTH",61755,19.64,-0.61,0.00
"09/14/2013 02:55:00","NPX",61845,21.56,1.31,0.00
"09/14/2013 02:55:00","O H",61846,19.96,-0.28,0.00
"09/14/2013 02:55:00","PJM",61847,20.71,0.47,0.00
"09/14/2013 02:55:00","WEST",61752,20.28,0.04,0.00
"09/14/2013 03:00:00","CAPITL",61757,2.15,0.12,0.00
"09/14/2013 03:00:00","CENTRL",61754,2.04,0.01,0.00
"09/14/2013 03:00:00","DUNWOD",61760,2.19,0.15,0.00
"09/14/2013 03:00:00","GENESE",61753,2.03,-0.01,0.00
"09/14/2013 03:00:00","H Q",61844,2.00,-0.04,0.00
"09/14/2013 03:00:00","HUD VL",61758,2.20,0.17,0.00
"09/14/2013 03:00:00","LONGIL",61762,2.22,0.18,0.00
"09/14/2013 03:00:00","MHK VL",61756,2.08,0.04,0.00
"09/14/2013 03:00:00","MILLWD",61759,2.19,0.15,0.00
"09/14/2013 03:00:00","N.Y.C.",61761,2.20,0.16,0.00
"09/14/2013 03:00:00","NORTH",61755,1.99,-0.05,0.00
"09/14/2013 03:00:00","NPX",61845,2.16,0.12,0.00
"09/14/2013 03:00:00","O H",61846,1.99,-0.05,0.00
"09/14/2013 03:00:00","PJM",61847,2.07,0.03,0.00
"09/14/2013 03:00:00","WEST",61752,2.02,-0.01,0.00
"09/14/2013 03:05:00","CAPITL",61757,2.16,0.11,0.00
"09/14/2013 03:05:00","CENTRL",61754,2.05,0.00,0.00
"09/14/2013 03:05:00","DUNWOD",61760,2.20,0.15,0.00
"09/14/2013 03:05:00","GENESE",61753,2.03,-0.02,0.00
"09/14/2013 03:05:00","H Q",61844,2.02,-0.03,0.00
"09/14/2013 03:05:00","HUD VL",61758,2.21,0.16,0.00
"09/14/2013 03:05:00","LONGIL",61762,2.25,0.19,-0.01
"09/14/2013 03:05:00","MHK VL",61756,2.09,0.04,0.00
"09/14/2013 03:05:00","MILLWD",61759,2.20,0.15,0.00
"09/14/2013 03:05:00","N.Y.C.",61761,2.21,0.16,0.00
"09/14/2013 03:05:00","NORTH",61755,2.01,-0.04,0.00
"09/14/2013 03:05:00","NPX",61845,2.16,0.11,0.00
"09/14/2013 03:05:00","O H",61846,1.99,-0.06,0.00
"09/14/2013 03:05:00","PJM",61847,2.06,0.01,0.00
"09/14/2013 03:05:00","WEST",61752,2.02,-0.03,0.00
"09/14/2013 03:10:00","CAPITL",61757,2.15,0.11,0.00
"09/14/2013 03:10:00","CENTRL",61754,2.04,0.00,0.00
"09/14/2013 03:10:00","DUNWOD",61760,2.18,0.14,0.00
"09/14/2013 03:10:00","GENESE",61753,2.03,-0.01,0.00
"09/14/2013 03:10:00","H Q",61844,2.01,-0.03,0.00
"09/14/2013 03:10:00","HUD VL",61758,2.20,0.16,0.00
"09/14/2013 03:10:00","LONGIL",61762,2.22,0.18,0.00
"09/14/2013 03:10:00","MHK VL",61756,2.08,0.04,0.00
"09/14/2013 03:10:00","MILLWD",61759,2.18,0.14,0.00
"09/14/2013 03:10:00","N.Y.C.",61761,2.20,0.16,0.00
"09/14/2013 03:10:00","NORTH",61755,1.99,-0.05,0.00
"09/14/2013 03:10:00","NPX",61845,2.15,0.11,0.00
"09/14/2013 03:10:00","O H",61846,1.99,-0.05,0.00
"09/14/2013 03:10:00","PJM",61847,2.06,0.02,0.00
"09/14/2013 03:10:00","WEST",61752,2.02,-0.02,0.00
"09/14/2013 03:15:00","CAPITL",61757,2.14,0.11,0.00
"09/14/2013 03:15:00","CENTRL",61754,2.04,0.01,0.00
"09/14/2013 03:15:00","DUNWOD",61760,2.17,0.14,0.00
"09/14/2013 03:15:00","GENESE",61753,2.03,0.00,0.00
"09/14/2013 03:15:00","H Q",61844,1.99,-0.03,0.00
"09/14/2013 03:15:00","HUD VL",61758,2.18,0.16,0.00
"09/14/2013 03:15:00","LONGIL",61762,2.20,0.17,0.00
"09/14/2013 03:15:00","MHK VL",61756,2.07,0.04,0.00
"09/14/2013 03:15:00","MILLWD",61759,2.17,0.14,0.00
"09/14/2013 03:15:00","N.Y.C.",61761,2.18,0.15,0.00
"09/14/2013 03:15:00","NORTH",61755,1.97,-0.05,0.00
"09/14/2013 03:15:00","NPX",61845,2.14,0.11,0.00
"09/14/2013 03:15:00","O H",61846,2.00,-0.03,0.00
"09/14/2013 03:15:00","PJM",61847,2.06,0.04,0.00
"09/14/2013 03:15:00","WEST",61752,2.03,0.00,0.00
"09/14/2013 03:20:00","CAPITL",61757,2.14,0.11,0.00
"09/14/2013 03:20:00","CENTRL",61754,2.04,0.01,0.00
"09/14/2013 03:20:00","DUNWOD",61760,2.17,0.14,0.00
"09/14/2013 03:20:00","GENESE",61753,2.03,-0.01,0.00
"09/14/2013 03:20:00","H Q",61844,2.00,-0.03,0.00
"09/14/2013 03:20:00","HUD VL",61758,2.19,0.16,0.00
"09/14/2013 03:20:00","LONGIL",61762,2.21,0.17,-0.01
"09/14/2013 03:20:00","MHK VL",61756,2.07,0.04,0.00
"09/14/2013 03:20:00","MILLWD",61759,2.17,0.14,0.00
"09/14/2013 03:20:00","N.Y.C.",61761,2.18,0.15,0.00
"09/14/2013 03:20:00","NORTH",61755,1.98,-0.05,0.00
"09/14/2013 03:20:00","NPX",61845,2.14,0.11,0.00
"09/14/2013 03:20:00","O H",61846,2.00,-0.04,0.00
"09/14/2013 03:20:00","PJM",61847,2.07,0.03,0.00
"09/14/2013 03:20:00","WEST",61752,2.03,0.00,0.00
"09/14/2013 03:25:00","CAPITL",61757,2.15,0.11,0.00
"09/14/2013 03:25:00","CENTRL",61754,2.04,0.01,0.00
"09/14/2013 03:25:00","DUNWOD",61760,2.18,0.14,0.00
"09/14/2013 03:25:00","GENESE",61753,2.03,-0.01,0.00
"09/14/2013 03:25:00","H Q",61844,2.00,-0.03,0.00
"09/14/2013 03:25:00","HUD VL",61758,2.19,0.16,0.00
"09/14/2013 03:25:00","LONGIL",61762,2.20,0.17,0.00
"09/14/2013 03:25:00","MHK VL",61756,2.07,0.04,0.00
"09/14/2013 03:25:00","MILLWD",61759,2.18,0.14,0.00
"09/14/2013 03:25:00","N.Y.C.",61761,2.19,0.15,0.00
"09/14/2013 03:25:00","NORTH",61755,1.99,-0.05,0.00
"09/14/2013 03:25:00","NPX",61845,2.15,0.11,0.00
"09/14/2013 03:25:00","O H",61846,1.99,-0.04,0.00
"09/14/2013 03:25:00","PJM",61847,2.07,0.03,0.00
"09/14/2013 03:25:00","WEST",61752,2.03,-0.01,0.00
"09/14/2013 03:30:00","CAPITL",61757,2.14,0.11,0.00
"09/14/2013 03:30:00","CENTRL",61754,2.04,0.01,0.00
"09/14/2013 03:30:00","DUNWOD",61760,2.16,0.13,0.00
"09/14/2013 03:30:00","GENESE",61753,2.02,0.00,0.00
"09/14/2013 03:30:00","H Q",61844,1.99,-0.03,0.00
"09/14/2013 03:30:00","HUD VL",61758,2.18,0.15,0.00
"09/14/2013 03:30:00","LONGIL",61762,2.19,0.16,0.00
"09/14/2013 03:30:00","MHK VL",61756,2.06,0.04,0.00
"09/14/2013 03:30:00","MILLWD",61759,2.16,0.13,0.00
"09/14/2013 03:30:00","N.Y.C.",61761,2.17,0.14,0.00
"09/14/2013 03:30:00","NORTH",61755,1.98,-0.05,0.00
"09/14/2013 03:30:00","NPX",61845,2.14,0.11,0.00
"09/14/2013 03:30:00","O H",61846,1.99,-0.03,0.00
"09/14/2013 03:30:00","PJM",61847,2.06,0.03,0.00
"09/14/2013 03:30:00","WEST",61752,2.03,0.00,0.00
"09/14/2013 03:35:00","CAPITL",61757,2.14,0.11,0.00
"09/14/2013 03:35:00","CENTRL",61754,2.04,0.01,0.00
"09/14/2013 03:35:00","DUNWOD",61760,2.17,0.14,0.00
"09/14/2013 03:35:00","GENESE",61753,2.03,0.00,0.00
"09/14/2013 03:35:00","H Q",61844,2.00,-0.03,0.00
"09/14/2013 03:35:00","HUD VL",61758,2.18,0.15,0.00
"09/14/2013 03:35:00","LONGIL",61762,2.19,0.16,0.00
"09/14/2013 03:35:00","MHK VL",61756,2.07,0.04,0.00
"09/14/2013 03:35:00","MILLWD",61759,2.17,0.14,0.00
"09/14/2013 03:35:00","N.Y.C.",61761,2.18,0.15,0.00
"09/14/2013 03:35:00","NORTH",61755,1.98,-0.05,0.00
"09/14/2013 03:35:00","NPX",61845,2.14,0.11,0.00
"09/14/2013 03:35:00","O H",61846,1.99,-0.04,0.00
"09/14/2013 03:35:00","PJM",61847,2.06,0.03,0.00
"09/14/2013 03:35:00","WEST",61752,2.03,0.00,0.00
"09/14/2013 03:40:00","CAPITL",61757,2.13,0.11,0.00
"09/14/2013 03:40:00","CENTRL",61754,2.03,0.01,0.00
"09/14/2013 03:40:00","DUNWOD",61760,2.16,0.14,0.00
"09/14/2013 03:40:00","GENESE",61753,2.02,0.00,0.00
"09/14/2013 03:40:00","H Q",61844,1.99,-0.03,0.00
"09/14/2013 03:40:00","HUD VL",61758,2.18,0.15,0.00
"09/14/2013 03:40:00","LONGIL",61762,2.19,0.16,0.00
"09/14/2013 03:40:00","MHK VL",61756,2.06,0.04,0.00
"09/14/2013 03:40:00","MILLWD",61759,2.16,0.14,0.00
"09/14/2013 03:40:00","N.Y.C.",61761,2.17,0.15,0.00
"09/14/2013 03:40:00","NORTH",61755,1.98,-0.05,0.00
"09/14/2013 03:40:00","NPX",61845,2.13,0.11,0.00
"09/14/2013 03:40:00","O H",61846,1.99,-0.03,0.00
"09/14/2013 03:40:00","PJM",61847,2.05,0.03,0.00
"09/14/2013 03:40:00","WEST",61752,2.02,0.00,0.00
"09/14/2013 03:45:00","CAPITL",61757,21.36,1.07,0.00
"09/14/2013 03:45:00","CENTRL",61754,20.41,0.12,0.00
"09/14/2013 03:45:00","DUNWOD",61760,21.64,1.36,0.00
"09/14/2013 03:45:00","GENESE",61753,20.24,-0.04,0.00
"09/14/2013 03:45:00","H Q",61844,19.96,-0.33,0.00
"09/14/2013 03:45:00","HUD VL",61758,21.82,1.54,0.00
"09/14/2013 03:45:00","LONGIL",61762,21.93,1.64,0.00
"09/14/2013 03:45:00","MHK VL",61756,20.65,0.37,0.00
"09/14/2013 03:45:00","MILLWD",61759,21.64,1.36,0.00
"09/14/2013 03:45:00","N.Y.C.",61761,21.75,1.46,0.00
"09/14/2013 03:45:00","NORTH",61755,19.80,-0.49,0.00
"09/14/2013 03:45:00","NPX",61845,21.38,1.09,0.00
"09/14/2013 03:45:00","O H",61846,19.98,-0.30,0.00
"09/14/2013 03:45:00","PJM",61847,20.67,0.38,0.00
"09/14/2013 03:45:00","WEST",61752,20.28,0.00,0.00
"09/14/2013 03:50:00","CAPITL",61757,27.46,1.36,0.00
"09/14/2013 03:50:00","CENTRL",61754,26.29,0.18,0.00
"09/14/2013 03:50:00","DUNWOD",61760,27.83,1.72,0.00
"09/14/2013 03:50:00","GENESE",61753,26.10,0.00,0.00
"09/14/2013 03:50:00","H Q",61844,5.42,-0.09,0.00
"09/14/2013 03:50:00","HUD VL",61758,28.06,1.96,0.00
"09/14/2013 03:50:00","LONGIL",61762,28.16,2.06,0.00
"09/14/2013 03:50:00","MHK VL",61756,26.60,0.49,0.00
"09/14/2013 03:50:00","MILLWD",61759,27.83,1.72,0.00
"09/14/2013 03:50:00","N.Y.C.",61761,27.98,1.88,0.00
"09/14/2013 03:50:00","NORTH",61755,25.50,-0.60,0.00
"09/14/2013 03:50:00","NPX",61845,27.49,1.38,0.00
"09/14/2013 03:50:00","O H",61846,25.79,-0.31,0.00
"09/14/2013 03:50:00","PJM",61847,26.65,0.55,0.00
"09/14/2013 03:50:00","WEST",61752,26.21,0.10,0.00
"09/14/2013 03:55:00","CAPITL",61757,25.31,1.27,0.00
"09/14/2013 03:55:00","CENTRL",61754,24.23,0.19,0.00
"09/14/2013 03:55:00","DUNWOD",61760,25.62,1.59,0.00
"09/14/2013 03:55:00","GENESE",61753,24.01,-0.02,0.00
"09/14/2013 03:55:00","H Q",61844,5.42,-0.09,0.00
"09/14/2013 03:55:00","HUD VL",61758,25.84,1.80,0.00
"09/14/2013 03:55:00","LONGIL",61762,25.89,1.85,0.00
"09/14/2013 03:55:00","MHK VL",61756,24.49,0.46,0.00
"09/14/2013 03:55:00","MILLWD",61759,25.62,1.59,0.00
"09/14/2013 03:55:00","N.Y.C.",61761,25.74,1.71,0.00
"09/14/2013 03:55:00","NORTH",61755,23.46,-0.58,0.00
"09/14/2013 03:55:00","NPX",61845,25.33,1.30,0.00
"09/14/2013 03:55:00","O H",61846,23.72,-0.31,0.00
"09/14/2013 03:55:00","PJM",61847,24.54,0.51,0.00
"09/14/2013 03:55:00","WEST",61752,24.11,0.07,0.00
"09/14/2013 04:00:00","CAPITL",61757,37.29,1.50,0.00
"09/14/2013 04:00:00","CENTRL",61754,35.72,-0.07,0.00
"09/14/2013 04:00:00","DUNWOD",61760,37.65,1.86,0.00
"09/14/2013 04:00:00","GENESE",61753,35.50,-0.29,0.00
"09/14/2013 04:00:00","H Q",61844,5.42,-0.09,0.00
"09/14/2013 04:00:00","HUD VL",61758,38.01,2.22,0.00
"09/14/2013 04:00:00","LONGIL",61762,37.90,2.11,0.00
"09/14/2013 04:00:00","MHK VL",61756,36.36,0.57,0.00
"09/14/2013 04:00:00","MILLWD",61759,37.65,1.86,0.00
"09/14/2013 04:00:00","N.Y.C.",61761,37.72,1.93,0.00
"09/14/2013 04:00:00","NORTH",61755,35.43,-0.36,0.00
"09/14/2013 04:00:00","NPX",61845,37.26,1.47,0.00
"09/14/2013 04:00:00","O H",61846,34.82,-0.96,0.00
"09/14/2013 04:00:00","PJM",61847,35.82,0.04,0.00
"09/14/2013 04:00:00","WEST",61752,35.43,-0.36,0.00
"09/14/2013 04:05:00","CAPITL",61757,30.53,1.26,0.00
"09/14/2013 04:05:00","CENTRL",61754,29.10,-0.17,0.00
"09/14/2013 04:05:00","DUNWOD",61760,30.91,1.64,0.00
"09/14/2013 04:05:00","GENESE",61753,28.95,-0.32,0.00
"09/14/2013 04:05:00","H Q",61844,29.10,-0.17,0.00
"09/14/2013 04:05:00","HUD VL",61758,31.20,1.93,0.00
"09/14/2013 04:05:00","LONGIL",61762,31.12,1.85,0.00
"09/14/2013 04:05:00","MHK VL",61756,29.71,0.44,0.00
"09/14/2013 04:05:00","MILLWD",61759,30.91,1.64,0.00
"09/14/2013 04:05:00","N.Y.C.",61761,31.06,1.79,0.00
"09/14/2013 04:05:00","NORTH",61755,28.98,-0.29,0.00
"09/14/2013 04:05:00","NPX",61845,30.53,1.26,0.00
"09/14/2013 04:05:00","O H",61846,28.25,-1.03,0.00
"09/14/2013 04:05:00","PJM",61847,29.13,-0.15,0.00
"09/14/2013 04:05:00","WEST",61752,28.75,-0.53,0.00
"09/14/2013 04:10:00","CAPITL",61757,30.65,1.26,0.00
"09/14/2013 04:10:00","CENTRL",61754,29.33,-0.06,0.00
"09/14/2013 04:10:00","DUNWOD",61760,31.03,1.64,0.00
"09/14/2013 04:10:00","GENESE",61753,29.18,-0.20,0.00
"09/14/2013 04:10:00","H Q",61844,29.15,-0.24,0.00
"09/14/2013 04:10:00","HUD VL",61758,31.33,1.94,0.00
"09/14/2013 04:10:00","LONGIL",61762,31.30,1.91,0.00
"09/14/2013 04:10:00","MHK VL",61756,29.86,0.47,0.00
"09/14/2013 04:10:00","MILLWD",61759,31.03,1.64,0.00
"09/14/2013 04:10:00","N.Y.C.",61761,31.18,1.79,0.00
"09/14/2013 04:10:00","NORTH",61755,28.95,-0.44,0.00
"09/14/2013 04:10:00","NPX",61845,30.62,1.23,0.00
"09/14/2013 04:10:00","O H",61846,28.60,-0.79,0.00
"09/14/2013 04:10:00","PJM",61847,29.39,0.00,0.00
"09/14/2013 04:10:00","WEST",61752,29.09,-0.29,0.00
"09/14/2013 04:15:00","CAPITL",61757,30.65,1.26,0.00
"09/14/2013 04:15:00","CENTRL",61754,29.44,0.06,0.00
"09/14/2013 04:15:00","DUNWOD",61760,30.97,1.59,0.00
"09/14/2013 04:15:00","GENESE",61753,29.30,-0.09,0.00
