"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2013 02:05:00","O H",61846,29.32,0.66,0.00
"09/21/2013 02:05:00","PJM",61847,29.87,1.20,0.00
"09/21/2013 02:05:00","WEST",61752,29.84,1.18,0.00
"09/21/2013 02:10:00","CAPITL",61757,29.63,1.78,0.00
"09/21/2013 02:10:00","CENTRL",61754,28.52,0.67,0.00
"09/21/2013 02:10:00","DUNWOD",61760,30.10,2.25,0.00
"09/21/2013 02:10:00","GENESE",61753,28.74,0.89,0.00
"09/21/2013 02:10:00","H Q",61844,26.99,-0.86,0.00
"09/21/2013 02:10:00","HUD VL",61758,30.33,2.48,0.00
"09/21/2013 02:10:00","LONGIL",61762,30.50,2.65,0.00
"09/21/2013 02:10:00","MHK VL",61756,28.29,0.44,0.00
"09/21/2013 02:10:00","MILLWD",61759,30.10,2.25,0.00
"09/21/2013 02:10:00","N.Y.C.",61761,30.25,2.40,0.00
"09/21/2013 02:10:00","NORTH",61755,26.26,-1.59,0.00
"09/21/2013 02:10:00","NPX",61845,29.69,1.84,0.00
"09/21/2013 02:10:00","O H",61846,28.55,0.70,0.00
"09/21/2013 02:10:00","PJM",61847,29.07,1.22,0.00
"09/21/2013 02:10:00","WEST",61752,29.05,1.20,0.00
"09/21/2013 02:15:00","CAPITL",61757,29.62,1.78,0.00
"09/21/2013 02:15:00","CENTRL",61754,28.45,0.61,0.00
"09/21/2013 02:15:00","DUNWOD",61760,30.09,2.25,0.00
"09/21/2013 02:15:00","GENESE",61753,28.67,0.83,0.00
"09/21/2013 02:15:00","H Q",61844,27.00,-0.83,0.00
"09/21/2013 02:15:00","HUD VL",61758,30.34,2.51,0.00
"09/21/2013 02:15:00","LONGIL",61762,30.48,2.65,0.00
"09/21/2013 02:15:00","MHK VL",61756,28.28,0.44,0.00
"09/21/2013 02:15:00","MILLWD",61759,30.09,2.25,0.00
"09/21/2013 02:15:00","N.Y.C.",61761,30.23,2.39,0.00
"09/21/2013 02:15:00","NORTH",61755,26.30,-1.53,0.00
"09/21/2013 02:15:00","NPX",61845,29.67,1.84,0.00
"09/21/2013 02:15:00","O H",61846,28.39,0.56,0.00
"09/21/2013 02:15:00","PJM",61847,28.95,1.11,0.00
"09/21/2013 02:15:00","WEST",61752,28.92,1.08,0.00
"09/21/2013 02:20:00","CAPITL",61757,33.54,2.05,0.00
"09/21/2013 02:20:00","CENTRL",61754,32.09,0.60,0.00
"09/21/2013 02:20:00","DUNWOD",61760,34.08,2.58,0.00
"09/21/2013 02:20:00","GENESE",61753,32.35,0.85,0.00
"09/21/2013 02:20:00","H Q",61844,30.58,-0.91,0.00
"09/21/2013 02:20:00","HUD VL",61758,34.36,2.87,0.00
"09/21/2013 02:20:00","LONGIL",61762,34.46,2.96,0.00
"09/21/2013 02:20:00","MHK VL",61756,32.00,0.50,0.00
"09/21/2013 02:20:00","MILLWD",61759,34.08,2.58,0.00
"09/21/2013 02:20:00","N.Y.C.",61761,34.27,2.77,0.00
"09/21/2013 02:20:00","NORTH",61755,29.86,-1.64,0.00
"09/21/2013 02:20:00","NPX",61845,33.64,2.14,0.00
"09/21/2013 02:20:00","O H",61846,31.94,0.44,0.00
"09/21/2013 02:20:00","PJM",61847,32.66,1.17,0.00
"09/21/2013 02:20:00","WEST",61752,32.54,1.04,0.00
"09/21/2013 02:25:00","CAPITL",61757,29.63,1.76,0.00
"09/21/2013 02:25:00","CENTRL",61754,28.43,0.56,0.00
"09/21/2013 02:25:00","DUNWOD",61760,30.11,2.23,0.00
"09/21/2013 02:25:00","GENESE",61753,28.71,0.84,0.00
"09/21/2013 02:25:00","H Q",61844,27.07,-0.81,0.00
"09/21/2013 02:25:00","HUD VL",61758,30.36,2.48,0.00
"09/21/2013 02:25:00","LONGIL",61762,30.47,2.59,0.00
"09/21/2013 02:25:00","MHK VL",61756,28.32,0.44,0.00
"09/21/2013 02:25:00","MILLWD",61759,30.11,2.23,0.00
"09/21/2013 02:25:00","N.Y.C.",61761,30.28,2.40,0.00
"09/21/2013 02:25:00","NORTH",61755,26.43,-1.45,0.00
"09/21/2013 02:25:00","NPX",61845,29.69,1.81,0.00
"09/21/2013 02:25:00","O H",61846,28.41,0.53,0.00
"09/21/2013 02:25:00","PJM",61847,28.91,1.03,0.00
"09/21/2013 02:25:00","WEST",61752,28.91,1.03,0.00
"09/21/2013 02:30:00","CAPITL",61757,29.18,1.76,0.00
"09/21/2013 02:30:00","CENTRL",61754,27.91,0.49,0.00
"09/21/2013 02:30:00","DUNWOD",61760,29.70,2.27,0.00
"09/21/2013 02:30:00","GENESE",61753,28.13,0.71,0.00
"09/21/2013 02:30:00","H Q",61844,26.62,-0.80,0.00
"09/21/2013 02:30:00","HUD VL",61758,29.92,2.49,0.00
"09/21/2013 02:30:00","LONGIL",61762,30.08,2.66,0.00
"09/21/2013 02:30:00","MHK VL",61756,27.83,0.41,0.00
"09/21/2013 02:30:00","MILLWD",61759,29.67,2.25,0.00
"09/21/2013 02:30:00","N.Y.C.",61761,29.86,2.44,0.00
"09/21/2013 02:30:00","NORTH",61755,25.99,-1.43,0.00
"09/21/2013 02:30:00","NPX",61845,29.26,1.84,0.00
"09/21/2013 02:30:00","O H",61846,27.78,0.36,0.00
"09/21/2013 02:30:00","PJM",61847,28.38,0.96,0.00
"09/21/2013 02:30:00","WEST",61752,28.27,0.85,0.00
"09/21/2013 02:35:00","CAPITL",61757,28.31,1.73,0.00
"09/21/2013 02:35:00","CENTRL",61754,27.07,0.48,0.00
"09/21/2013 02:35:00","DUNWOD",61760,28.79,2.21,0.00
"09/21/2013 02:35:00","GENESE",61753,27.28,0.69,0.00
"09/21/2013 02:35:00","H Q",61844,25.81,-0.77,0.00
"09/21/2013 02:35:00","HUD VL",61758,28.98,2.39,0.00
"09/21/2013 02:35:00","LONGIL",61762,29.16,2.58,0.00
"09/21/2013 02:35:00","MHK VL",61756,26.99,0.40,0.00
"09/21/2013 02:35:00","MILLWD",61759,28.79,2.21,0.00
"09/21/2013 02:35:00","N.Y.C.",61761,28.98,2.39,0.00
"09/21/2013 02:35:00","NORTH",61755,25.18,-1.41,0.00
"09/21/2013 02:35:00","NPX",61845,28.40,1.81,0.00
"09/21/2013 02:35:00","O H",61846,26.96,0.37,0.00
"09/21/2013 02:35:00","PJM",61847,27.54,0.96,0.00
"09/21/2013 02:35:00","WEST",61752,27.44,0.85,0.00
"09/21/2013 02:40:00","CAPITL",61757,28.11,1.74,0.00
"09/21/2013 02:40:00","CENTRL",61754,26.84,0.48,0.00
"09/21/2013 02:40:00","DUNWOD",61760,28.58,2.22,0.00
"09/21/2013 02:40:00","GENESE",61753,27.05,0.68,0.00
"09/21/2013 02:40:00","H Q",61844,25.60,-0.77,0.00
"09/21/2013 02:40:00","HUD VL",61758,28.77,2.40,0.00
"09/21/2013 02:40:00","LONGIL",61762,28.92,2.56,0.00
"09/21/2013 02:40:00","MHK VL",61756,26.76,0.40,0.00
"09/21/2013 02:40:00","MILLWD",61759,28.55,2.19,0.00
"09/21/2013 02:40:00","N.Y.C.",61761,28.74,2.37,0.00
"09/21/2013 02:40:00","NORTH",61755,24.94,-1.42,0.00
"09/21/2013 02:40:00","NPX",61845,28.18,1.82,0.00
"09/21/2013 02:40:00","O H",61846,26.74,0.37,0.00
"09/21/2013 02:40:00","PJM",61847,27.31,0.95,0.00
"09/21/2013 02:40:00","WEST",61752,27.21,0.84,0.00
"09/21/2013 02:45:00","CAPITL",61757,28.16,1.72,0.00
"09/21/2013 02:45:00","CENTRL",61754,26.97,0.53,0.00
"09/21/2013 02:45:00","DUNWOD",61760,28.58,2.14,0.00
"09/21/2013 02:45:00","GENESE",61753,27.21,0.77,0.00
"09/21/2013 02:45:00","H Q",61844,25.67,-0.77,0.00
"09/21/2013 02:45:00","HUD VL",61758,28.77,2.33,0.00
"09/21/2013 02:45:00","LONGIL",61762,28.90,2.46,0.00
"09/21/2013 02:45:00","MHK VL",61756,26.84,0.40,0.00
"09/21/2013 02:45:00","MILLWD",61759,28.56,2.12,0.00
"09/21/2013 02:45:00","N.Y.C.",61761,28.72,2.27,0.00
"09/21/2013 02:45:00","NORTH",61755,25.04,-1.40,0.00
"09/21/2013 02:45:00","NPX",61845,28.24,1.80,0.00
"09/21/2013 02:45:00","O H",61846,26.94,0.50,0.00
"09/21/2013 02:45:00","PJM",61847,27.45,1.00,0.00
"09/21/2013 02:45:00","WEST",61752,27.42,0.98,0.00
"09/21/2013 02:50:00","CAPITL",61757,28.19,1.70,0.00
"09/21/2013 02:50:00","CENTRL",61754,27.05,0.56,0.00
"09/21/2013 02:50:00","DUNWOD",61760,28.61,2.12,0.00
"09/21/2013 02:50:00","GENESE",61753,27.31,0.82,0.00
"09/21/2013 02:50:00","H Q",61844,25.72,-0.77,0.00
"09/21/2013 02:50:00","HUD VL",61758,28.82,2.33,0.00
"09/21/2013 02:50:00","LONGIL",61762,28.95,2.46,0.00
"09/21/2013 02:50:00","MHK VL",61756,26.89,0.40,0.00
"09/21/2013 02:50:00","MILLWD",61759,28.61,2.12,0.00
"09/21/2013 02:50:00","N.Y.C.",61761,28.77,2.28,0.00
"09/21/2013 02:50:00","NORTH",61755,25.06,-1.43,0.00
"09/21/2013 02:50:00","NPX",61845,28.27,1.78,0.00
"09/21/2013 02:50:00","O H",61846,27.07,0.58,0.00
"09/21/2013 02:50:00","PJM",61847,27.55,1.06,0.00
"09/21/2013 02:50:00","WEST",61752,27.55,1.06,0.00
"09/21/2013 02:55:00","CAPITL",61757,28.74,1.73,0.00
"09/21/2013 02:55:00","CENTRL",61754,27.60,0.59,0.00
"09/21/2013 02:55:00","DUNWOD",61760,29.17,2.16,0.00
"09/21/2013 02:55:00","GENESE",61753,27.84,0.84,0.00
"09/21/2013 02:55:00","H Q",61844,26.20,-0.81,0.00
"09/21/2013 02:55:00","HUD VL",61758,29.38,2.38,0.00
"09/21/2013 02:55:00","LONGIL",61762,29.52,2.51,0.00
"09/21/2013 02:55:00","MHK VL",61756,27.41,0.41,0.00
"09/21/2013 02:55:00","MILLWD",61759,29.17,2.16,0.00
"09/21/2013 02:55:00","N.Y.C.",61761,29.33,2.32,0.00
"09/21/2013 02:55:00","NORTH",61755,25.55,-1.46,0.00
"09/21/2013 02:55:00","NPX",61845,28.82,1.81,0.00
"09/21/2013 02:55:00","O H",61846,27.63,0.62,0.00
"09/21/2013 02:55:00","PJM",61847,28.14,1.13,0.00
"09/21/2013 02:55:00","WEST",61752,28.11,1.11,0.00
"09/21/2013 03:00:00","CAPITL",61757,28.70,0.32,-23.70
"09/21/2013 03:00:00","CENTRL",61754,6.07,0.07,-1.32
"09/21/2013 03:00:00","DUNWOD",61760,23.34,0.40,-18.26
"09/21/2013 03:00:00","GENESE",61753,5.82,0.09,-1.05
"09/21/2013 03:00:00","H Q",61844,4.55,-0.14,0.00
"09/21/2013 03:00:00","HUD VL",61758,22.99,0.43,-17.88
"09/21/2013 03:00:00","LONGIL",61762,23.42,0.46,-18.28
"09/21/2013 03:00:00","MHK VL",61756,6.29,0.07,-1.55
"09/21/2013 03:00:00","MILLWD",61759,23.44,0.39,-18.36
"09/21/2013 03:00:00","N.Y.C.",61761,23.38,0.43,-18.27
"09/21/2013 03:00:00","NORTH",61755,4.44,-0.24,0.00
"09/21/2013 03:00:00","NPX",61845,26.88,0.34,-21.86
"09/21/2013 03:00:00","O H",61846,6.12,0.02,-1.42
"09/21/2013 03:00:00","PJM",61847,13.83,0.17,-8.98
"09/21/2013 03:00:00","WEST",61752,6.15,0.10,-1.37
"09/21/2013 03:05:00","CAPITL",61757,28.31,1.74,-1.28
"09/21/2013 03:05:00","CENTRL",61754,25.81,0.46,-0.07
"09/21/2013 03:05:00","DUNWOD",61760,28.40,2.12,-0.98
"09/21/2013 03:05:00","GENESE",61753,25.88,0.53,-0.06
"09/21/2013 03:05:00","H Q",61844,24.55,-0.73,0.00
"09/21/2013 03:05:00","HUD VL",61758,28.55,2.30,-0.96
"09/21/2013 03:05:00","LONGIL",61762,28.72,2.45,-0.98
"09/21/2013 03:05:00","MHK VL",61756,25.75,0.38,-0.08
"09/21/2013 03:05:00","MILLWD",61759,28.37,2.10,-0.99
"09/21/2013 03:05:00","N.Y.C.",61761,28.52,2.25,-0.98
"09/21/2013 03:05:00","NORTH",61755,23.97,-1.32,0.00
"09/21/2013 03:05:00","NPX",61845,28.31,1.85,-1.18
"09/21/2013 03:05:00","O H",61846,25.57,0.20,-0.08
"09/21/2013 03:05:00","PJM",61847,26.71,0.94,-0.48
"09/21/2013 03:05:00","WEST",61752,25.99,0.63,-0.07
"09/21/2013 03:10:00","CAPITL",61757,28.71,0.32,-23.72
"09/21/2013 03:10:00","CENTRL",61754,6.07,0.08,-1.32
"09/21/2013 03:10:00","DUNWOD",61760,23.34,0.40,-18.27
"09/21/2013 03:10:00","GENESE",61753,5.81,0.09,-1.05
"09/21/2013 03:10:00","H Q",61844,4.54,-0.14,0.00
"09/21/2013 03:10:00","HUD VL",61758,22.99,0.43,-17.89
"09/21/2013 03:10:00","LONGIL",61762,23.42,0.46,-18.29
"09/21/2013 03:10:00","MHK VL",61756,6.29,0.07,-1.55
"09/21/2013 03:10:00","MILLWD",61759,23.44,0.40,-18.37
"09/21/2013 03:10:00","N.Y.C.",61761,23.39,0.43,-18.28
"09/21/2013 03:10:00","NORTH",61755,4.43,-0.24,0.00
"09/21/2013 03:10:00","NPX",61845,26.88,0.34,-21.87
"09/21/2013 03:10:00","O H",61846,6.12,0.03,-1.42
"09/21/2013 03:10:00","PJM",61847,13.84,0.18,-8.99
"09/21/2013 03:10:00","WEST",61752,6.15,0.11,-1.37
"09/21/2013 03:15:00","CAPITL",61757,28.70,0.31,-23.71
"09/21/2013 03:15:00","CENTRL",61754,6.07,0.07,-1.32
"09/21/2013 03:15:00","DUNWOD",61760,23.34,0.39,-18.27
"09/21/2013 03:15:00","GENESE",61753,5.81,0.09,-1.04
"09/21/2013 03:15:00","H Q",61844,4.55,-0.13,0.00
"09/21/2013 03:15:00","HUD VL",61758,23.00,0.43,-17.89
"09/21/2013 03:15:00","LONGIL",61762,23.42,0.46,-18.28
"09/21/2013 03:15:00","MHK VL",61756,6.27,0.07,-1.52
"09/21/2013 03:15:00","MILLWD",61759,23.43,0.39,-18.36
"09/21/2013 03:15:00","N.Y.C.",61761,23.37,0.42,-18.28
"09/21/2013 03:15:00","NORTH",61755,4.45,-0.23,0.00
"09/21/2013 03:15:00","NPX",61845,26.88,0.34,-21.86
"09/21/2013 03:15:00","O H",61846,6.12,0.02,-1.42
"09/21/2013 03:15:00","PJM",61847,13.82,0.16,-8.98
"09/21/2013 03:15:00","WEST",61752,6.15,0.10,-1.37
"09/21/2013 03:20:00","CAPITL",61757,28.70,0.32,-23.71
"09/21/2013 03:20:00","CENTRL",61754,6.06,0.07,-1.32
"09/21/2013 03:20:00","DUNWOD",61760,23.34,0.39,-18.27
"09/21/2013 03:20:00","GENESE",61753,5.81,0.09,-1.05
"09/21/2013 03:20:00","H Q",61844,4.54,-0.13,0.00
"09/21/2013 03:20:00","HUD VL",61758,23.00,0.43,-17.90
"09/21/2013 03:20:00","LONGIL",61762,23.42,0.46,-18.28
"09/21/2013 03:20:00","MHK VL",61756,6.26,0.07,-1.52
"09/21/2013 03:20:00","MILLWD",61759,23.43,0.39,-18.37
"09/21/2013 03:20:00","N.Y.C.",61761,23.37,0.42,-18.28
"09/21/2013 03:20:00","NORTH",61755,4.44,-0.23,0.00
"09/21/2013 03:20:00","NPX",61845,26.88,0.34,-21.87
"09/21/2013 03:20:00","O H",61846,6.11,0.02,-1.42
"09/21/2013 03:20:00","PJM",61847,13.82,0.16,-8.99
"09/21/2013 03:20:00","WEST",61752,6.15,0.11,-1.37
"09/21/2013 03:25:00","CAPITL",61757,28.70,0.31,-23.71
"09/21/2013 03:25:00","CENTRL",61754,6.07,0.07,-1.32
"09/21/2013 03:25:00","DUNWOD",61760,23.34,0.39,-18.27
"09/21/2013 03:25:00","GENESE",61753,5.81,0.09,-1.04
"09/21/2013 03:25:00","H Q",61844,4.55,-0.13,0.00
"09/21/2013 03:25:00","HUD VL",61758,23.00,0.43,-17.89
"09/21/2013 03:25:00","LONGIL",61762,23.42,0.46,-18.28
"09/21/2013 03:25:00","MHK VL",61756,6.27,0.07,-1.52
"09/21/2013 03:25:00","MILLWD",61759,23.43,0.39,-18.36
"09/21/2013 03:25:00","N.Y.C.",61761,23.37,0.42,-18.28
"09/21/2013 03:25:00","NORTH",61755,4.45,-0.23,0.00
"09/21/2013 03:25:00","NPX",61845,26.88,0.34,-21.86
"09/21/2013 03:25:00","O H",61846,6.12,0.02,-1.42
"09/21/2013 03:25:00","PJM",61847,13.82,0.16,-8.98
"09/21/2013 03:25:00","WEST",61752,6.15,0.10,-1.37
"09/21/2013 03:30:00","CAPITL",61757,28.59,0.31,-23.60
"09/21/2013 03:30:00","CENTRL",61754,6.07,0.08,-1.31
"09/21/2013 03:30:00","DUNWOD",61760,23.25,0.39,-18.18
"09/21/2013 03:30:00","GENESE",61753,5.81,0.09,-1.04
"09/21/2013 03:30:00","H Q",61844,4.54,-0.14,0.00
"09/21/2013 03:30:00","HUD VL",61758,22.92,0.43,-17.81
"09/21/2013 03:30:00","LONGIL",61762,23.33,0.46,-18.20
"09/21/2013 03:30:00","MHK VL",61756,6.26,0.07,-1.52
"09/21/2013 03:30:00","MILLWD",61759,23.34,0.39,-18.28
"09/21/2013 03:30:00","N.Y.C.",61761,23.29,0.42,-18.19
"09/21/2013 03:30:00","NORTH",61755,4.45,-0.23,0.00
"09/21/2013 03:30:00","NPX",61845,26.78,0.34,-21.76
"09/21/2013 03:30:00","O H",61846,6.12,0.03,-1.41
"09/21/2013 03:30:00","PJM",61847,13.79,0.17,-8.94
"09/21/2013 03:30:00","WEST",61752,6.15,0.11,-1.36
"09/21/2013 03:35:00","CAPITL",61757,28.59,0.32,-23.59
"09/21/2013 03:35:00","CENTRL",61754,6.07,0.08,-1.31
"09/21/2013 03:35:00","DUNWOD",61760,23.25,0.39,-18.17
"09/21/2013 03:35:00","GENESE",61753,5.81,0.09,-1.04
"09/21/2013 03:35:00","H Q",61844,4.55,-0.14,0.00
"09/21/2013 03:35:00","HUD VL",61758,22.91,0.43,-17.80
"09/21/2013 03:35:00","LONGIL",61762,23.33,0.46,-18.19
"09/21/2013 03:35:00","MHK VL",61756,6.27,0.07,-1.52
"09/21/2013 03:35:00","MILLWD",61759,23.34,0.39,-18.27
"09/21/2013 03:35:00","N.Y.C.",61761,23.28,0.42,-18.18
"09/21/2013 03:35:00","NORTH",61755,4.45,-0.23,0.00
"09/21/2013 03:35:00","NPX",61845,26.77,0.34,-21.75
"09/21/2013 03:35:00","O H",61846,6.12,0.03,-1.41
"09/21/2013 03:35:00","PJM",61847,13.79,0.17,-8.94
"09/21/2013 03:35:00","WEST",61752,6.15,0.10,-1.36
"09/21/2013 03:40:00","CAPITL",61757,28.59,0.32,-23.58
"09/21/2013 03:40:00","CENTRL",61754,6.08,0.08,-1.31
"09/21/2013 03:40:00","DUNWOD",61760,23.25,0.39,-18.17
"09/21/2013 03:40:00","GENESE",61753,5.82,0.08,-1.04
"09/21/2013 03:40:00","H Q",61844,4.56,-0.13,0.00
"09/21/2013 03:40:00","HUD VL",61758,22.91,0.43,-17.79
"09/21/2013 03:40:00","LONGIL",61762,23.33,0.46,-18.18
"09/21/2013 03:40:00","MHK VL",61756,6.28,0.07,-1.51
"09/21/2013 03:40:00","MILLWD",61759,23.34,0.39,-18.26
"09/21/2013 03:40:00","N.Y.C.",61761,23.29,0.42,-18.18
"09/21/2013 03:40:00","NORTH",61755,4.46,-0.23,0.00
"09/21/2013 03:40:00","NPX",61845,26.77,0.34,-21.74
"09/21/2013 03:40:00","O H",61846,6.13,0.02,-1.41
"09/21/2013 03:40:00","PJM",61847,13.80,0.17,-8.93
"09/21/2013 03:40:00","WEST",61752,6.15,0.10,-1.36
"09/21/2013 03:45:00","CAPITL",61757,28.59,0.32,-23.58
"09/21/2013 03:45:00","CENTRL",61754,6.08,0.07,-1.31
"09/21/2013 03:45:00","DUNWOD",61760,23.25,0.39,-18.17
"09/21/2013 03:45:00","GENESE",61753,5.81,0.08,-1.04
"09/21/2013 03:45:00","H Q",61844,4.56,-0.13,0.00
"09/21/2013 03:45:00","HUD VL",61758,22.92,0.43,-17.80
"09/21/2013 03:45:00","LONGIL",61762,23.34,0.46,-18.18
"09/21/2013 03:45:00","MHK VL",61756,6.28,0.07,-1.52
"09/21/2013 03:45:00","MILLWD",61759,23.34,0.38,-18.26
"09/21/2013 03:45:00","N.Y.C.",61761,23.29,0.42,-18.18
"09/21/2013 03:45:00","NORTH",61755,4.47,-0.23,0.00
"09/21/2013 03:45:00","NPX",61845,26.78,0.34,-21.75
"09/21/2013 03:45:00","O H",61846,6.12,0.02,-1.41
"09/21/2013 03:45:00","PJM",61847,13.79,0.16,-8.94
"09/21/2013 03:45:00","WEST",61752,6.15,0.09,-1.36
"09/21/2013 03:50:00","CAPITL",61757,27.58,1.78,0.00
"09/21/2013 03:50:00","CENTRL",61754,26.24,0.44,0.00
"09/21/2013 03:50:00","DUNWOD",61760,27.92,2.12,0.00
"09/21/2013 03:50:00","GENESE",61753,26.29,0.49,0.00
"09/21/2013 03:50:00","H Q",61844,25.06,-0.75,0.00
"09/21/2013 03:50:00","HUD VL",61758,28.13,2.32,0.00
"09/21/2013 03:50:00","LONGIL",61762,28.31,2.50,0.00
"09/21/2013 03:50:00","MHK VL",61756,26.19,0.39,0.00
"09/21/2013 03:50:00","MILLWD",61759,27.92,2.12,0.00
"09/21/2013 03:50:00","N.Y.C.",61761,28.08,2.27,0.00
"09/21/2013 03:50:00","NORTH",61755,24.54,-1.26,0.00
"09/21/2013 03:50:00","NPX",61845,27.69,1.88,0.00
"09/21/2013 03:50:00","O H",61846,25.99,0.18,0.00
"09/21/2013 03:50:00","PJM",61847,26.73,0.93,0.00
"09/21/2013 03:50:00","WEST",61752,26.40,0.59,0.00
"09/21/2013 03:55:00","CAPITL",61757,27.58,1.78,0.00
"09/21/2013 03:55:00","CENTRL",61754,26.24,0.44,0.00
"09/21/2013 03:55:00","DUNWOD",61760,27.92,2.12,0.00
"09/21/2013 03:55:00","GENESE",61753,26.27,0.46,0.00
"09/21/2013 03:55:00","H Q",61844,25.06,-0.75,0.00
"09/21/2013 03:55:00","HUD VL",61758,28.15,2.35,0.00
"09/21/2013 03:55:00","LONGIL",61762,28.28,2.48,0.00
"09/21/2013 03:55:00","MHK VL",61756,26.19,0.39,0.00
"09/21/2013 03:55:00","MILLWD",61759,27.92,2.12,0.00
"09/21/2013 03:55:00","N.Y.C.",61761,28.08,2.27,0.00
"09/21/2013 03:55:00","NORTH",61755,24.57,-1.24,0.00
"09/21/2013 03:55:00","NPX",61845,27.69,1.88,0.00
"09/21/2013 03:55:00","O H",61846,25.99,0.18,0.00
"09/21/2013 03:55:00","PJM",61847,26.76,0.96,0.00
"09/21/2013 03:55:00","WEST",61752,26.37,0.57,0.00
"09/21/2013 04:00:00","CAPITL",61757,28.54,0.47,-21.20
"09/21/2013 04:00:00","CENTRL",61754,8.13,0.09,-1.18
"09/21/2013 04:00:00","DUNWOD",61760,23.78,0.57,-16.34
"09/21/2013 04:00:00","GENESE",61753,7.89,0.08,-0.93
"09/21/2013 04:00:00","H Q",61844,6.69,-0.18,0.00
"09/21/2013 04:00:00","HUD VL",61758,23.49,0.62,-16.00
"09/21/2013 04:00:00","LONGIL",61762,23.88,0.67,-16.35
"09/21/2013 04:00:00","MHK VL",61756,8.33,0.10,-1.36
"09/21/2013 04:00:00","MILLWD",61759,23.86,0.56,-16.42
"09/21/2013 04:00:00","N.Y.C.",61761,23.82,0.60,-16.35
"09/21/2013 04:00:00","NORTH",61755,6.57,-0.30,0.00
"09/21/2013 04:00:00","NPX",61845,26.92,0.49,-19.56
"09/21/2013 04:00:00","O H",61846,8.11,-0.03,-1.27
"09/21/2013 04:00:00","PJM",61847,15.12,0.22,-8.04
"09/21/2013 04:00:00","WEST",61752,8.17,0.08,-1.22
"09/21/2013 04:05:00","CAPITL",61757,28.13,1.71,-0.93
"09/21/2013 04:05:00","CENTRL",61754,25.82,0.28,-0.05
"09/21/2013 04:05:00","DUNWOD",61760,28.32,2.11,-0.71
"09/21/2013 04:05:00","GENESE",61753,25.76,0.23,-0.04
"09/21/2013 04:05:00","H Q",61844,24.85,-0.64,0.00
"09/21/2013 04:05:00","HUD VL",61758,28.48,2.30,-0.70
"09/21/2013 04:05:00","LONGIL",61762,28.68,2.47,-0.72
"09/21/2013 04:05:00","MHK VL",61756,25.91,0.36,-0.06
"09/21/2013 04:05:00","MILLWD",61759,28.30,2.09,-0.72
"09/21/2013 04:05:00","N.Y.C.",61761,28.47,2.27,-0.72
"09/21/2013 04:05:00","NORTH",61755,24.42,-1.07,0.00
"09/21/2013 04:05:00","NPX",61845,28.16,1.81,-0.86
"09/21/2013 04:05:00","O H",61846,25.34,-0.20,-0.06
"09/21/2013 04:05:00","PJM",61847,26.58,0.74,-0.35
"09/21/2013 04:05:00","WEST",61752,25.72,0.18,-0.05
"09/21/2013 04:10:00","CAPITL",61757,28.05,1.76,0.00
"09/21/2013 04:10:00","CENTRL",61754,26.71,0.42,0.00
"09/21/2013 04:10:00","DUNWOD",61760,28.42,2.13,0.00
"09/21/2013 04:10:00","GENESE",61753,26.73,0.45,0.00
"09/21/2013 04:10:00","H Q",61844,25.58,-0.71,0.00
"09/21/2013 04:10:00","HUD VL",61758,28.63,2.34,0.00
"09/21/2013 04:10:00","LONGIL",61762,28.79,2.50,0.00
"09/21/2013 04:10:00","MHK VL",61756,26.68,0.39,0.00
"09/21/2013 04:10:00","MILLWD",61759,28.42,2.13,0.00
"09/21/2013 04:10:00","N.Y.C.",61761,28.55,2.26,0.00
"09/21/2013 04:10:00","NORTH",61755,25.03,-1.26,0.00
"09/21/2013 04:10:00","NPX",61845,28.15,1.87,0.00
"09/21/2013 04:10:00","O H",61846,26.39,0.11,0.00
"09/21/2013 04:10:00","PJM",61847,27.21,0.92,0.00
"09/21/2013 04:10:00","WEST",61752,26.81,0.53,0.00
"09/21/2013 04:15:00","CAPITL",61757,28.03,1.79,0.00
"09/21/2013 04:15:00","CENTRL",61754,26.66,0.42,0.00
"09/21/2013 04:15:00","DUNWOD",61760,28.39,2.15,0.00
"09/21/2013 04:15:00","GENESE",61753,26.69,0.45,0.00
"09/21/2013 04:15:00","H Q",61844,25.51,-0.73,0.00
"09/21/2013 04:15:00","HUD VL",61758,28.60,2.36,0.00
"09/21/2013 04:15:00","LONGIL",61762,28.76,2.52,0.00
"09/21/2013 04:15:00","MHK VL",61756,26.63,0.39,0.00
"09/21/2013 04:15:00","MILLWD",61759,28.36,2.12,0.00
"09/21/2013 04:15:00","N.Y.C.",61761,28.52,2.28,0.00
"09/21/2013 04:15:00","NORTH",61755,24.95,-1.29,0.00
"09/21/2013 04:15:00","NPX",61845,28.13,1.89,0.00
"09/21/2013 04:15:00","O H",61846,26.37,0.13,0.00
"09/21/2013 04:15:00","PJM",61847,27.16,0.92,0.00
"09/21/2013 04:15:00","WEST",61752,26.76,0.52,0.00
"09/21/2013 04:20:00","CAPITL",61757,28.11,1.79,0.00
"09/21/2013 04:20:00","CENTRL",61754,26.74,0.42,0.00
"09/21/2013 04:20:00","DUNWOD",61760,28.45,2.13,0.00
"09/21/2013 04:20:00","GENESE",61753,26.79,0.47,0.00
"09/21/2013 04:20:00","H Q",61844,25.58,-0.74,0.00
"09/21/2013 04:20:00","HUD VL",61758,28.69,2.37,0.00
