"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2013 02:15:00","N.Y.C.",61761,21.77,1.59,0.00
"09/26/2013 02:15:00","NORTH",61755,19.89,-0.28,0.00
"09/26/2013 02:15:00","NPX",61845,21.51,1.33,0.00
"09/26/2013 02:15:00","O H",61846,19.49,-0.69,0.00
"09/26/2013 02:15:00","PJM",61847,20.46,0.28,0.00
"09/26/2013 02:15:00","WEST",61752,19.79,-0.38,0.00
"09/26/2013 02:20:00","CAPITL",61757,8.78,0.52,0.00
"09/26/2013 02:20:00","CENTRL",61754,8.26,0.01,0.00
"09/26/2013 02:20:00","DUNWOD",61760,8.86,0.60,0.00
"09/26/2013 02:20:00","GENESE",61753,8.18,-0.07,0.00
"09/26/2013 02:20:00","H Q",61844,8.11,-0.15,0.00
"09/26/2013 02:20:00","HUD VL",61758,8.94,0.68,0.00
"09/26/2013 02:20:00","LONGIL",61762,8.97,0.72,0.00
"09/26/2013 02:20:00","MHK VL",61756,8.48,0.22,0.00
"09/26/2013 02:20:00","MILLWD",61759,8.87,0.61,0.00
"09/26/2013 02:20:00","N.Y.C.",61761,8.90,0.64,0.00
"09/26/2013 02:20:00","NORTH",61755,8.14,-0.12,0.00
"09/26/2013 02:20:00","NPX",61845,8.79,0.54,0.00
"09/26/2013 02:20:00","O H",61846,8.00,-0.26,0.00
"09/26/2013 02:20:00","PJM",61847,8.37,0.12,0.00
"09/26/2013 02:20:00","WEST",61752,8.12,-0.13,0.00
"09/26/2013 02:25:00","CAPITL",61757,8.81,0.53,0.00
"09/26/2013 02:25:00","CENTRL",61754,8.26,-0.02,0.00
"09/26/2013 02:25:00","DUNWOD",61760,8.89,0.61,0.00
"09/26/2013 02:25:00","GENESE",61753,8.19,-0.09,0.00
"09/26/2013 02:25:00","H Q",61844,8.14,-0.14,0.00
"09/26/2013 02:25:00","HUD VL",61758,8.97,0.69,0.00
"09/26/2013 02:25:00","LONGIL",61762,9.00,0.72,0.00
"09/26/2013 02:25:00","MHK VL",61756,8.50,0.21,0.00
"09/26/2013 02:25:00","MILLWD",61759,8.90,0.62,0.00
"09/26/2013 02:25:00","N.Y.C.",61761,8.94,0.65,0.00
"09/26/2013 02:25:00","NORTH",61755,8.17,-0.12,0.00
"09/26/2013 02:25:00","NPX",61845,8.83,0.55,0.00
"09/26/2013 02:25:00","O H",61846,7.98,-0.30,0.00
"09/26/2013 02:25:00","PJM",61847,8.36,0.07,0.00
"09/26/2013 02:25:00","WEST",61752,8.11,-0.17,0.00
"09/26/2013 02:30:00","CAPITL",61757,8.78,0.52,0.00
"09/26/2013 02:30:00","CENTRL",61754,8.26,0.00,0.00
"09/26/2013 02:30:00","DUNWOD",61760,8.87,0.61,0.00
"09/26/2013 02:30:00","GENESE",61753,8.18,-0.07,0.00
"09/26/2013 02:30:00","H Q",61844,8.11,-0.15,0.00
"09/26/2013 02:30:00","HUD VL",61758,8.94,0.68,0.00
"09/26/2013 02:30:00","LONGIL",61762,8.97,0.71,0.00
"09/26/2013 02:30:00","MHK VL",61756,8.47,0.21,0.00
"09/26/2013 02:30:00","MILLWD",61759,8.88,0.62,0.00
"09/26/2013 02:30:00","N.Y.C.",61761,8.91,0.65,0.00
"09/26/2013 02:30:00","NORTH",61755,8.14,-0.12,0.00
"09/26/2013 02:30:00","NPX",61845,8.79,0.54,0.00
"09/26/2013 02:30:00","O H",61846,7.99,-0.26,0.00
"09/26/2013 02:30:00","PJM",61847,8.37,0.12,0.00
"09/26/2013 02:30:00","WEST",61752,8.12,-0.13,0.00
"09/26/2013 02:35:00","CAPITL",61757,8.67,0.50,0.00
"09/26/2013 02:35:00","CENTRL",61754,8.20,0.03,0.00
"09/26/2013 02:35:00","DUNWOD",61760,8.75,0.58,0.00
"09/26/2013 02:35:00","GENESE",61753,8.15,-0.02,0.00
"09/26/2013 02:35:00","H Q",61844,8.03,-0.15,0.00
"09/26/2013 02:35:00","HUD VL",61758,8.83,0.65,0.00
"09/26/2013 02:35:00","LONGIL",61762,8.84,0.67,0.00
"09/26/2013 02:35:00","MHK VL",61756,8.39,0.22,0.00
"09/26/2013 02:35:00","MILLWD",61759,8.76,0.59,0.00
"09/26/2013 02:35:00","N.Y.C.",61761,8.79,0.61,0.00
"09/26/2013 02:35:00","NORTH",61755,8.07,-0.11,0.00
"09/26/2013 02:35:00","NPX",61845,8.69,0.52,0.00
"09/26/2013 02:35:00","O H",61846,7.98,-0.19,0.00
"09/26/2013 02:35:00","PJM",61847,8.30,0.13,0.00
"09/26/2013 02:35:00","WEST",61752,8.12,-0.06,0.00
"09/26/2013 02:40:00","CAPITL",61757,8.65,0.50,0.00
"09/26/2013 02:40:00","CENTRL",61754,8.19,0.03,0.00
"09/26/2013 02:40:00","DUNWOD",61760,8.73,0.58,0.00
"09/26/2013 02:40:00","GENESE",61753,8.14,-0.02,0.00
"09/26/2013 02:40:00","H Q",61844,8.01,-0.15,0.00
"09/26/2013 02:40:00","HUD VL",61758,8.81,0.65,0.00
"09/26/2013 02:40:00","LONGIL",61762,8.82,0.67,0.00
"09/26/2013 02:40:00","MHK VL",61756,8.38,0.22,0.00
"09/26/2013 02:40:00","MILLWD",61759,8.73,0.58,0.00
"09/26/2013 02:40:00","N.Y.C.",61761,8.77,0.62,0.00
"09/26/2013 02:40:00","NORTH",61755,8.04,-0.11,0.00
"09/26/2013 02:40:00","NPX",61845,8.67,0.51,0.00
"09/26/2013 02:40:00","O H",61846,7.98,-0.17,0.00
"09/26/2013 02:40:00","PJM",61847,8.29,0.14,0.00
"09/26/2013 02:40:00","WEST",61752,8.11,-0.04,0.00
"09/26/2013 02:45:00","CAPITL",61757,8.70,0.51,0.00
"09/26/2013 02:45:00","CENTRL",61754,8.22,0.03,0.00
"09/26/2013 02:45:00","DUNWOD",61760,8.77,0.58,0.00
"09/26/2013 02:45:00","GENESE",61753,8.16,-0.03,0.00
"09/26/2013 02:45:00","H Q",61844,8.04,-0.15,0.00
"09/26/2013 02:45:00","HUD VL",61758,8.85,0.66,0.00
"09/26/2013 02:45:00","LONGIL",61762,8.87,0.68,0.00
"09/26/2013 02:45:00","MHK VL",61756,8.41,0.22,0.00
"09/26/2013 02:45:00","MILLWD",61759,8.78,0.59,0.00
"09/26/2013 02:45:00","N.Y.C.",61761,8.81,0.62,0.00
"09/26/2013 02:45:00","NORTH",61755,8.07,-0.11,0.00
"09/26/2013 02:45:00","NPX",61845,8.71,0.52,0.00
"09/26/2013 02:45:00","O H",61846,8.00,-0.19,0.00
"09/26/2013 02:45:00","PJM",61847,8.34,0.15,0.00
"09/26/2013 02:45:00","WEST",61752,8.13,-0.06,0.00
"09/26/2013 02:50:00","CAPITL",61757,8.74,0.51,0.00
"09/26/2013 02:50:00","CENTRL",61754,8.26,0.02,0.00
"09/26/2013 02:50:00","DUNWOD",61760,8.83,0.60,0.00
"09/26/2013 02:50:00","GENESE",61753,8.17,-0.06,0.00
"09/26/2013 02:50:00","H Q",61844,8.08,-0.15,0.00
"09/26/2013 02:50:00","HUD VL",61758,8.91,0.68,0.00
"09/26/2013 02:50:00","LONGIL",61762,8.93,0.70,0.00
"09/26/2013 02:50:00","MHK VL",61756,8.45,0.22,0.00
"09/26/2013 02:50:00","MILLWD",61759,8.84,0.61,0.00
"09/26/2013 02:50:00","N.Y.C.",61761,8.89,0.66,0.00
"09/26/2013 02:50:00","NORTH",61755,8.11,-0.12,0.00
"09/26/2013 02:50:00","NPX",61845,8.77,0.53,0.00
"09/26/2013 02:50:00","O H",61846,8.01,-0.22,0.00
"09/26/2013 02:50:00","PJM",61847,8.37,0.14,0.00
"09/26/2013 02:50:00","WEST",61752,8.13,-0.10,0.00
"09/26/2013 02:55:00","CAPITL",61757,8.72,0.51,0.00
"09/26/2013 02:55:00","CENTRL",61754,8.23,0.02,0.00
"09/26/2013 02:55:00","DUNWOD",61760,8.81,0.60,0.00
"09/26/2013 02:55:00","GENESE",61753,8.16,-0.05,0.00
"09/26/2013 02:55:00","H Q",61844,8.07,-0.15,0.00
"09/26/2013 02:55:00","HUD VL",61758,8.89,0.67,0.00
"09/26/2013 02:55:00","LONGIL",61762,8.91,0.70,0.00
"09/26/2013 02:55:00","MHK VL",61756,8.44,0.22,0.00
"09/26/2013 02:55:00","MILLWD",61759,8.82,0.61,0.00
"09/26/2013 02:55:00","N.Y.C.",61761,8.87,0.66,0.00
"09/26/2013 02:55:00","NORTH",61755,8.09,-0.12,0.00
"09/26/2013 02:55:00","NPX",61845,8.75,0.53,0.00
"09/26/2013 02:55:00","O H",61846,7.99,-0.22,0.00
"09/26/2013 02:55:00","PJM",61847,8.34,0.13,0.00
"09/26/2013 02:55:00","WEST",61752,8.12,-0.10,0.00
"09/26/2013 03:00:00","CAPITL",61757,8.69,0.50,0.00
"09/26/2013 03:00:00","CENTRL",61754,8.24,0.05,0.00
"09/26/2013 03:00:00","DUNWOD",61760,8.76,0.57,0.00
"09/26/2013 03:00:00","GENESE",61753,8.16,-0.03,0.00
"09/26/2013 03:00:00","H Q",61844,8.04,-0.15,0.00
"09/26/2013 03:00:00","HUD VL",61758,8.83,0.65,0.00
"09/26/2013 03:00:00","LONGIL",61762,8.85,0.66,0.00
"09/26/2013 03:00:00","MHK VL",61756,8.41,0.22,0.00
"09/26/2013 03:00:00","MILLWD",61759,8.77,0.58,0.00
"09/26/2013 03:00:00","N.Y.C.",61761,8.80,0.61,0.00
"09/26/2013 03:00:00","NORTH",61755,8.07,-0.11,0.00
"09/26/2013 03:00:00","NPX",61845,8.70,0.51,0.00
"09/26/2013 03:00:00","O H",61846,8.01,-0.18,0.00
"09/26/2013 03:00:00","PJM",61847,8.35,0.16,0.00
"09/26/2013 03:00:00","WEST",61752,8.13,-0.06,0.00
"09/26/2013 03:05:00","CAPITL",61757,24.61,1.41,0.00
"09/26/2013 03:05:00","CENTRL",61754,23.28,0.09,0.00
"09/26/2013 03:05:00","DUNWOD",61760,24.81,1.62,0.00
"09/26/2013 03:05:00","GENESE",61753,22.98,-0.21,0.00
"09/26/2013 03:05:00","H Q",61844,22.80,-0.39,0.00
"09/26/2013 03:05:00","HUD VL",61758,25.05,1.86,0.00
"09/26/2013 03:05:00","LONGIL",61762,25.09,1.90,0.00
"09/26/2013 03:05:00","MHK VL",61756,23.82,0.63,0.00
"09/26/2013 03:05:00","MILLWD",61759,24.84,1.65,0.00
"09/26/2013 03:05:00","N.Y.C.",61761,24.95,1.76,0.00
"09/26/2013 03:05:00","NORTH",61755,22.89,-0.30,0.00
"09/26/2013 03:05:00","NPX",61845,24.65,1.46,0.00
"09/26/2013 03:05:00","O H",61846,22.54,-0.65,0.00
"09/26/2013 03:05:00","PJM",61847,23.61,0.42,0.00
"09/26/2013 03:05:00","WEST",61752,22.87,-0.32,0.00
"09/26/2013 03:10:00","CAPITL",61757,24.61,1.44,0.00
"09/26/2013 03:10:00","CENTRL",61754,23.24,0.07,0.00
"09/26/2013 03:10:00","DUNWOD",61760,24.81,1.65,0.00
"09/26/2013 03:10:00","GENESE",61753,22.98,-0.19,0.00
"09/26/2013 03:10:00","H Q",61844,22.78,-0.39,0.00
"09/26/2013 03:10:00","HUD VL",61758,25.02,1.85,0.00
"09/26/2013 03:10:00","LONGIL",61762,25.07,1.90,0.00
"09/26/2013 03:10:00","MHK VL",61756,23.80,0.63,0.00
"09/26/2013 03:10:00","MILLWD",61759,24.81,1.65,0.00
"09/26/2013 03:10:00","N.Y.C.",61761,24.93,1.76,0.00
"09/26/2013 03:10:00","NORTH",61755,22.85,-0.32,0.00
"09/26/2013 03:10:00","NPX",61845,24.63,1.46,0.00
"09/26/2013 03:10:00","O H",61846,22.52,-0.65,0.00
"09/26/2013 03:10:00","PJM",61847,23.56,0.39,0.00
"09/26/2013 03:10:00","WEST",61752,22.87,-0.30,0.00
"09/26/2013 03:15:00","CAPITL",61757,24.65,1.44,0.00
"09/26/2013 03:15:00","CENTRL",61754,23.35,0.14,0.00
"09/26/2013 03:15:00","DUNWOD",61760,24.84,1.62,0.00
"09/26/2013 03:15:00","GENESE",61753,23.08,-0.14,0.00
"09/26/2013 03:15:00","H Q",61844,22.80,-0.42,0.00
"09/26/2013 03:15:00","HUD VL",61758,25.07,1.86,0.00
"09/26/2013 03:15:00","LONGIL",61762,25.07,1.86,0.00
"09/26/2013 03:15:00","MHK VL",61756,23.86,0.65,0.00
"09/26/2013 03:15:00","MILLWD",61759,24.86,1.65,0.00
"09/26/2013 03:15:00","N.Y.C.",61761,24.96,1.74,0.00
"09/26/2013 03:15:00","NORTH",61755,22.87,-0.35,0.00
"09/26/2013 03:15:00","NPX",61845,24.68,1.46,0.00
"09/26/2013 03:15:00","O H",61846,22.66,-0.56,0.00
"09/26/2013 03:15:00","PJM",61847,23.68,0.46,0.00
"09/26/2013 03:15:00","WEST",61752,22.98,-0.23,0.00
"09/26/2013 03:20:00","CAPITL",61757,26.00,1.50,0.00
"09/26/2013 03:20:00","CENTRL",61754,24.63,0.12,0.00
"09/26/2013 03:20:00","DUNWOD",61760,26.22,1.71,0.00
"09/26/2013 03:20:00","GENESE",61753,24.36,-0.15,0.00
"09/26/2013 03:20:00","H Q",61844,24.09,-0.42,0.00
"09/26/2013 03:20:00","HUD VL",61758,26.44,1.94,0.00
"09/26/2013 03:20:00","LONGIL",61762,26.44,1.94,0.00
"09/26/2013 03:20:00","MHK VL",61756,25.19,0.69,0.00
"09/26/2013 03:20:00","MILLWD",61759,26.22,1.71,0.00
"09/26/2013 03:20:00","N.Y.C.",61761,26.35,1.84,0.00
"09/26/2013 03:20:00","NORTH",61755,24.16,-0.34,0.00
"09/26/2013 03:20:00","NPX",61845,26.03,1.52,0.00
"09/26/2013 03:20:00","O H",61846,23.89,-0.61,0.00
"09/26/2013 03:20:00","PJM",61847,24.95,0.44,0.00
"09/26/2013 03:20:00","WEST",61752,24.26,-0.25,0.00
"09/26/2013 03:25:00","CAPITL",61757,26.19,1.51,0.00
"09/26/2013 03:25:00","CENTRL",61754,24.83,0.15,0.00
"09/26/2013 03:25:00","DUNWOD",61760,26.39,1.70,0.00
"09/26/2013 03:25:00","GENESE",61753,24.56,-0.12,0.00
"09/26/2013 03:25:00","H Q",61844,24.26,-0.42,0.00
"09/26/2013 03:25:00","HUD VL",61758,26.63,1.95,0.00
"09/26/2013 03:25:00","LONGIL",61762,26.61,1.93,0.00
"09/26/2013 03:25:00","MHK VL",61756,25.37,0.69,0.00
"09/26/2013 03:25:00","MILLWD",61759,26.39,1.70,0.00
"09/26/2013 03:25:00","N.Y.C.",61761,26.51,1.83,0.00
"09/26/2013 03:25:00","NORTH",61755,24.34,-0.35,0.00
"09/26/2013 03:25:00","NPX",61845,26.21,1.53,0.00
"09/26/2013 03:25:00","O H",61846,24.14,-0.54,0.00
"09/26/2013 03:25:00","PJM",61847,25.18,0.49,0.00
"09/26/2013 03:25:00","WEST",61752,24.51,-0.17,0.00
"09/26/2013 03:30:00","CAPITL",61757,24.65,1.42,0.00
"09/26/2013 03:30:00","CENTRL",61754,23.33,0.09,0.00
"09/26/2013 03:30:00","DUNWOD",61760,24.84,1.60,0.00
"09/26/2013 03:30:00","GENESE",61753,23.10,-0.14,0.00
"09/26/2013 03:30:00","H Q",61844,22.84,-0.40,0.00
"09/26/2013 03:30:00","HUD VL",61758,25.07,1.84,0.00
"09/26/2013 03:30:00","LONGIL",61762,25.07,1.84,0.00
"09/26/2013 03:30:00","MHK VL",61756,23.89,0.65,0.00
"09/26/2013 03:30:00","MILLWD",61759,24.86,1.63,0.00
"09/26/2013 03:30:00","N.Y.C.",61761,24.98,1.74,0.00
"09/26/2013 03:30:00","NORTH",61755,22.93,-0.30,0.00
"09/26/2013 03:30:00","NPX",61845,24.68,1.44,0.00
"09/26/2013 03:30:00","O H",61846,22.66,-0.58,0.00
"09/26/2013 03:30:00","PJM",61847,23.65,0.42,0.00
"09/26/2013 03:30:00","WEST",61752,23.00,-0.23,0.00
"09/26/2013 03:35:00","CAPITL",61757,26.03,1.50,0.00
"09/26/2013 03:35:00","CENTRL",61754,24.63,0.10,0.00
"09/26/2013 03:35:00","DUNWOD",61760,26.22,1.69,0.00
"09/26/2013 03:35:00","GENESE",61753,24.38,-0.15,0.00
"09/26/2013 03:35:00","H Q",61844,24.11,-0.42,0.00
"09/26/2013 03:35:00","HUD VL",61758,26.47,1.94,0.00
"09/26/2013 03:35:00","LONGIL",61762,26.47,1.94,0.00
"09/26/2013 03:35:00","MHK VL",61756,25.22,0.69,0.00
"09/26/2013 03:35:00","MILLWD",61759,26.25,1.72,0.00
"09/26/2013 03:35:00","N.Y.C.",61761,26.35,1.82,0.00
"09/26/2013 03:35:00","NORTH",61755,24.24,-0.29,0.00
"09/26/2013 03:35:00","NPX",61845,26.05,1.52,0.00
"09/26/2013 03:35:00","O H",61846,23.92,-0.61,0.00
"09/26/2013 03:35:00","PJM",61847,24.97,0.44,0.00
"09/26/2013 03:35:00","WEST",61752,24.28,-0.25,0.00
"09/26/2013 03:40:00","CAPITL",61757,26.00,1.52,0.00
"09/26/2013 03:40:00","CENTRL",61754,24.53,0.05,0.00
"09/26/2013 03:40:00","DUNWOD",61760,26.22,1.74,0.00
"09/26/2013 03:40:00","GENESE",61753,24.29,-0.20,0.00
"09/26/2013 03:40:00","H Q",61844,24.07,-0.42,0.00
"09/26/2013 03:40:00","HUD VL",61758,26.44,1.96,0.00
"09/26/2013 03:40:00","LONGIL",61762,26.47,1.98,0.00
"09/26/2013 03:40:00","MHK VL",61756,25.17,0.68,0.00
"09/26/2013 03:40:00","MILLWD",61759,26.22,1.74,0.00
"09/26/2013 03:40:00","N.Y.C.",61761,26.34,1.86,0.00
"09/26/2013 03:40:00","NORTH",61755,24.19,-0.29,0.00
"09/26/2013 03:40:00","NPX",61845,26.03,1.54,0.00
"09/26/2013 03:40:00","O H",61846,23.77,-0.71,0.00
"09/26/2013 03:40:00","PJM",61847,24.85,0.37,0.00
"09/26/2013 03:40:00","WEST",61752,24.14,-0.34,0.00
"09/26/2013 03:45:00","CAPITL",61757,26.00,1.47,0.00
"09/26/2013 03:45:00","CENTRL",61754,24.68,0.15,0.00
"09/26/2013 03:45:00","DUNWOD",61760,26.20,1.67,0.00
"09/26/2013 03:45:00","GENESE",61753,24.41,-0.12,0.00
"09/26/2013 03:45:00","H Q",61844,24.11,-0.42,0.00
"09/26/2013 03:45:00","HUD VL",61758,26.44,1.91,0.00
"09/26/2013 03:45:00","LONGIL",61762,26.47,1.94,0.00
"09/26/2013 03:45:00","MHK VL",61756,25.22,0.69,0.00
"09/26/2013 03:45:00","MILLWD",61759,26.22,1.69,0.00
"09/26/2013 03:45:00","N.Y.C.",61761,26.32,1.79,0.00
"09/26/2013 03:45:00","NORTH",61755,24.24,-0.29,0.00
"09/26/2013 03:45:00","NPX",61845,26.03,1.50,0.00
"09/26/2013 03:45:00","O H",61846,23.99,-0.54,0.00
"09/26/2013 03:45:00","PJM",61847,25.00,0.46,0.00
"09/26/2013 03:45:00","WEST",61752,24.33,-0.20,0.00
"09/26/2013 03:50:00","CAPITL",61757,25.98,1.49,0.00
"09/26/2013 03:50:00","CENTRL",61754,24.56,0.07,0.00
"09/26/2013 03:50:00","DUNWOD",61760,26.20,1.71,0.00
"09/26/2013 03:50:00","GENESE",61753,24.31,-0.17,0.00
"09/26/2013 03:50:00","H Q",61844,24.07,-0.42,0.00
"09/26/2013 03:50:00","HUD VL",61758,26.44,1.96,0.00
"09/26/2013 03:50:00","LONGIL",61762,26.44,1.96,0.00
"09/26/2013 03:50:00","MHK VL",61756,25.17,0.68,0.00
"09/26/2013 03:50:00","MILLWD",61759,26.22,1.74,0.00
"09/26/2013 03:50:00","N.Y.C.",61761,26.32,1.84,0.00
"09/26/2013 03:50:00","NORTH",61755,24.19,-0.29,0.00
"09/26/2013 03:50:00","NPX",61845,26.03,1.54,0.00
"09/26/2013 03:50:00","O H",61846,23.82,-0.66,0.00
"09/26/2013 03:50:00","PJM",61847,24.90,0.42,0.00
"09/26/2013 03:50:00","WEST",61752,24.19,-0.29,0.00
"09/26/2013 03:55:00","CAPITL",61757,26.02,1.47,0.00
"09/26/2013 03:55:00","CENTRL",61754,24.72,0.17,0.00
"09/26/2013 03:55:00","DUNWOD",61760,26.20,1.65,0.00
"09/26/2013 03:55:00","GENESE",61753,24.48,-0.07,0.00
"09/26/2013 03:55:00","H Q",61844,24.13,-0.42,0.00
"09/26/2013 03:55:00","HUD VL",61758,26.47,1.92,0.00
"09/26/2013 03:55:00","LONGIL",61762,26.44,1.89,0.00
"09/26/2013 03:55:00","MHK VL",61756,25.26,0.71,0.00
"09/26/2013 03:55:00","MILLWD",61759,26.22,1.67,0.00
"09/26/2013 03:55:00","N.Y.C.",61761,26.34,1.79,0.00
"09/26/2013 03:55:00","NORTH",61755,24.26,-0.29,0.00
"09/26/2013 03:55:00","NPX",61845,26.05,1.50,0.00
"09/26/2013 03:55:00","O H",61846,24.06,-0.49,0.00
"09/26/2013 03:55:00","PJM",61847,25.04,0.49,0.00
"09/26/2013 03:55:00","WEST",61752,24.40,-0.15,0.00
"09/26/2013 04:00:00","CAPITL",61757,8.74,0.51,0.00
"09/26/2013 04:00:00","CENTRL",61754,8.26,0.03,0.00
"09/26/2013 04:00:00","DUNWOD",61760,8.81,0.58,0.00
"09/26/2013 04:00:00","GENESE",61753,8.17,-0.06,0.00
"09/26/2013 04:00:00","H Q",61844,8.08,-0.15,0.00
"09/26/2013 04:00:00","HUD VL",61758,8.90,0.67,0.00
"09/26/2013 04:00:00","LONGIL",61762,8.91,0.68,0.00
"09/26/2013 04:00:00","MHK VL",61756,8.46,0.23,0.00
"09/26/2013 04:00:00","MILLWD",61759,8.82,0.59,0.00
"09/26/2013 04:00:00","N.Y.C.",61761,8.86,0.63,0.00
"09/26/2013 04:00:00","NORTH",61755,8.12,-0.11,0.00
"09/26/2013 04:00:00","NPX",61845,8.76,0.53,0.00
"09/26/2013 04:00:00","O H",61846,8.02,-0.21,0.00
"09/26/2013 04:00:00","PJM",61847,8.38,0.15,0.00
"09/26/2013 04:00:00","WEST",61752,8.13,-0.10,0.00
"09/26/2013 04:05:00","CAPITL",61757,26.83,1.59,0.00
"09/26/2013 04:05:00","CENTRL",61754,25.37,0.13,0.00
"09/26/2013 04:05:00","DUNWOD",61760,27.01,1.77,0.00
"09/26/2013 04:05:00","GENESE",61753,25.12,-0.13,0.00
"09/26/2013 04:05:00","H Q",61844,24.79,-0.45,0.00
"09/26/2013 04:05:00","HUD VL",61758,27.26,2.02,0.00
"09/26/2013 04:05:00","LONGIL",61762,27.29,2.04,0.00
"09/26/2013 04:05:00","MHK VL",61756,25.95,0.71,0.00
"09/26/2013 04:05:00","MILLWD",61759,27.04,1.79,0.00
"09/26/2013 04:05:00","N.Y.C.",61761,27.14,1.89,0.00
"09/26/2013 04:05:00","NORTH",61755,24.89,-0.35,0.00
"09/26/2013 04:05:00","NPX",61845,26.88,1.64,0.00
"09/26/2013 04:05:00","O H",61846,24.64,-0.61,0.00
"09/26/2013 04:05:00","PJM",61847,25.70,0.45,0.00
"09/26/2013 04:05:00","WEST",61752,25.02,-0.23,0.00
"09/26/2013 04:10:00","CAPITL",61757,26.84,1.57,0.00
"09/26/2013 04:10:00","CENTRL",61754,25.42,0.15,0.00
"09/26/2013 04:10:00","DUNWOD",61760,27.01,1.74,0.00
"09/26/2013 04:10:00","GENESE",61753,25.17,-0.10,0.00
"09/26/2013 04:10:00","H Q",61844,24.82,-0.45,0.00
"09/26/2013 04:10:00","HUD VL",61758,27.27,2.00,0.00
"09/26/2013 04:10:00","LONGIL",61762,27.24,1.97,0.00
"09/26/2013 04:10:00","MHK VL",61756,26.00,0.73,0.00
"09/26/2013 04:10:00","MILLWD",61759,27.04,1.77,0.00
"09/26/2013 04:10:00","N.Y.C.",61761,27.14,1.87,0.00
"09/26/2013 04:10:00","NORTH",61755,24.94,-0.33,0.00
"09/26/2013 04:10:00","NPX",61845,26.89,1.62,0.00
"09/26/2013 04:10:00","O H",61846,24.71,-0.56,0.00
"09/26/2013 04:10:00","PJM",61847,25.75,0.48,0.00
"09/26/2013 04:10:00","WEST",61752,25.09,-0.18,0.00
"09/26/2013 04:15:00","CAPITL",61757,26.83,1.59,0.00
"09/26/2013 04:15:00","CENTRL",61754,25.34,0.10,0.00
"09/26/2013 04:15:00","DUNWOD",61760,27.01,1.77,0.00
"09/26/2013 04:15:00","GENESE",61753,25.09,-0.15,0.00
"09/26/2013 04:15:00","H Q",61844,24.79,-0.45,0.00
"09/26/2013 04:15:00","HUD VL",61758,27.26,2.02,0.00
"09/26/2013 04:15:00","LONGIL",61762,27.24,1.99,0.00
"09/26/2013 04:15:00","MHK VL",61756,25.95,0.71,0.00
"09/26/2013 04:15:00","MILLWD",61759,27.04,1.79,0.00
"09/26/2013 04:15:00","N.Y.C.",61761,27.14,1.89,0.00
"09/26/2013 04:15:00","NORTH",61755,24.94,-0.30,0.00
"09/26/2013 04:15:00","NPX",61845,26.86,1.62,0.00
"09/26/2013 04:15:00","O H",61846,24.59,-0.66,0.00
"09/26/2013 04:15:00","PJM",61847,25.70,0.45,0.00
"09/26/2013 04:15:00","WEST",61752,24.97,-0.28,0.00
"09/26/2013 04:20:00","CAPITL",61757,26.83,1.59,0.00
"09/26/2013 04:20:00","CENTRL",61754,25.29,0.05,0.00
"09/26/2013 04:20:00","DUNWOD",61760,27.04,1.79,0.00
"09/26/2013 04:20:00","GENESE",61753,25.09,-0.15,0.00
"09/26/2013 04:20:00","H Q",61844,24.81,-0.43,0.00
"09/26/2013 04:20:00","HUD VL",61758,27.29,2.04,0.00
"09/26/2013 04:20:00","LONGIL",61762,27.24,1.99,0.00
"09/26/2013 04:20:00","MHK VL",61756,25.95,0.71,0.00
"09/26/2013 04:20:00","MILLWD",61759,27.06,1.82,0.00
"09/26/2013 04:20:00","N.Y.C.",61761,27.16,1.92,0.00
"09/26/2013 04:20:00","NORTH",61755,24.97,-0.28,0.00
"09/26/2013 04:20:00","NPX",61845,26.86,1.62,0.00
"09/26/2013 04:20:00","O H",61846,24.56,-0.68,0.00
"09/26/2013 04:20:00","PJM",61847,25.65,0.40,0.00
"09/26/2013 04:20:00","WEST",61752,24.91,-0.33,0.00
"09/26/2013 04:25:00","CAPITL",61757,26.83,1.59,0.00
"09/26/2013 04:25:00","CENTRL",61754,25.24,0.00,0.00
"09/26/2013 04:25:00","DUNWOD",61760,27.08,1.84,0.00
"09/26/2013 04:25:00","GENESE",61753,24.99,-0.25,0.00
"09/26/2013 04:25:00","H Q",61844,24.81,-0.43,0.00
"09/26/2013 04:25:00","HUD VL",61758,27.34,2.09,0.00
"09/26/2013 04:25:00","LONGIL",61762,27.31,2.07,0.00
"09/26/2013 04:25:00","MHK VL",61756,25.95,0.71,0.00
"09/26/2013 04:25:00","MILLWD",61759,27.08,1.84,0.00
"09/26/2013 04:25:00","N.Y.C.",61761,27.21,1.97,0.00
"09/26/2013 04:25:00","NORTH",61755,24.97,-0.28,0.00
"09/26/2013 04:25:00","NPX",61845,26.88,1.64,0.00
"09/26/2013 04:25:00","O H",61846,24.41,-0.83,0.00
"09/26/2013 04:25:00","PJM",61847,25.60,0.35,0.00
"09/26/2013 04:25:00","WEST",61752,24.79,-0.45,0.00
"09/26/2013 04:30:00","CAPITL",61757,26.84,1.57,0.00
"09/26/2013 04:30:00","CENTRL",61754,25.37,0.10,0.00
"09/26/2013 04:30:00","DUNWOD",61760,27.06,1.79,0.00
"09/26/2013 04:30:00","GENESE",61753,25.12,-0.15,0.00
"09/26/2013 04:30:00","H Q",61844,24.84,-0.43,0.00
