"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2013 02:05:00","N.Y.C.",61761,29.50,2.51,0.00
"09/13/2013 02:05:00","NORTH",61755,25.96,-1.03,0.00
"09/13/2013 02:05:00","NPX",61845,28.69,1.70,0.00
"09/13/2013 02:05:00","O H",61846,26.21,-0.78,0.00
"09/13/2013 02:05:00","PJM",61847,27.45,0.46,0.00
"09/13/2013 02:05:00","WEST",61752,26.61,-0.38,0.00
"09/13/2013 02:10:00","CAPITL",61757,28.72,1.73,0.00
"09/13/2013 02:10:00","CENTRL",61754,27.18,0.19,0.00
"09/13/2013 02:10:00","DUNWOD",61760,29.31,2.32,0.00
"09/13/2013 02:10:00","GENESE",61753,26.88,-0.11,0.00
"09/13/2013 02:10:00","H Q",61844,26.21,-0.78,0.00
"09/13/2013 02:10:00","HUD VL",61758,29.45,2.46,0.00
"09/13/2013 02:10:00","LONGIL",61762,29.71,2.72,0.00
"09/13/2013 02:10:00","MHK VL",61756,27.69,0.70,0.00
"09/13/2013 02:10:00","MILLWD",61759,29.28,2.29,0.00
"09/13/2013 02:10:00","N.Y.C.",61761,29.50,2.51,0.00
"09/13/2013 02:10:00","NORTH",61755,25.96,-1.03,0.00
"09/13/2013 02:10:00","NPX",61845,28.74,1.75,0.00
"09/13/2013 02:10:00","O H",61846,26.21,-0.78,0.00
"09/13/2013 02:10:00","PJM",61847,27.40,0.41,0.00
"09/13/2013 02:10:00","WEST",61752,26.61,-0.38,0.00
"09/13/2013 02:15:00","CAPITL",61757,28.72,1.70,0.00
"09/13/2013 02:15:00","CENTRL",61754,27.23,0.22,0.00
"09/13/2013 02:15:00","DUNWOD",61760,29.31,2.30,0.00
"09/13/2013 02:15:00","GENESE",61753,26.94,-0.08,0.00
"09/13/2013 02:15:00","H Q",61844,26.23,-0.78,0.00
"09/13/2013 02:15:00","HUD VL",61758,29.50,2.48,0.00
"09/13/2013 02:15:00","LONGIL",61762,29.81,2.78,-0.01
"09/13/2013 02:15:00","MHK VL",61756,27.75,0.73,0.00
"09/13/2013 02:15:00","MILLWD",61759,29.29,2.27,0.00
"09/13/2013 02:15:00","N.Y.C.",61761,29.50,2.48,0.00
"09/13/2013 02:15:00","NORTH",61755,26.02,-1.00,0.00
"09/13/2013 02:15:00","NPX",61845,28.72,1.70,0.00
"09/13/2013 02:15:00","O H",61846,26.29,-0.73,0.00
"09/13/2013 02:15:00","PJM",61847,27.48,0.46,0.00
"09/13/2013 02:15:00","WEST",61752,26.69,-0.32,0.00
"09/13/2013 02:20:00","CAPITL",61757,28.72,1.68,0.00
"09/13/2013 02:20:00","CENTRL",61754,27.28,0.24,0.00
"09/13/2013 02:20:00","DUNWOD",61760,29.31,2.27,0.00
"09/13/2013 02:20:00","GENESE",61753,26.99,-0.05,0.00
"09/13/2013 02:20:00","H Q",61844,26.25,-0.79,0.00
"09/13/2013 02:20:00","HUD VL",61758,29.50,2.46,0.00
"09/13/2013 02:20:00","LONGIL",61762,29.89,2.84,-0.01
"09/13/2013 02:20:00","MHK VL",61756,27.77,0.73,0.00
"09/13/2013 02:20:00","MILLWD",61759,29.28,2.24,0.00
"09/13/2013 02:20:00","N.Y.C.",61761,29.50,2.46,0.00
"09/13/2013 02:20:00","NORTH",61755,26.07,-0.97,0.00
"09/13/2013 02:20:00","NPX",61845,28.72,1.68,0.00
"09/13/2013 02:20:00","O H",61846,26.39,-0.65,0.00
"09/13/2013 02:20:00","PJM",61847,27.53,0.49,0.00
"09/13/2013 02:20:00","WEST",61752,26.80,-0.24,0.00
"09/13/2013 02:25:00","CAPITL",61757,28.24,1.67,0.00
"09/13/2013 02:25:00","CENTRL",61754,26.81,0.24,0.00
"09/13/2013 02:25:00","DUNWOD",61760,28.85,2.29,0.00
"09/13/2013 02:25:00","GENESE",61753,26.51,-0.05,0.00
"09/13/2013 02:25:00","H Q",61844,25.77,-0.80,0.00
"09/13/2013 02:25:00","HUD VL",61758,29.01,2.44,0.00
"09/13/2013 02:25:00","LONGIL",61762,30.56,2.92,-1.07
"09/13/2013 02:25:00","MHK VL",61756,27.26,0.69,0.00
"09/13/2013 02:25:00","MILLWD",61759,28.80,2.23,0.00
"09/13/2013 02:25:00","N.Y.C.",61761,29.04,2.47,0.00
"09/13/2013 02:25:00","NORTH",61755,25.56,-1.01,0.00
"09/13/2013 02:25:00","NPX",61845,28.24,1.67,0.00
"09/13/2013 02:25:00","O H",61846,25.93,-0.64,0.00
"09/13/2013 02:25:00","PJM",61847,27.07,0.50,0.00
"09/13/2013 02:25:00","WEST",61752,26.33,-0.24,0.00
"09/13/2013 02:30:00","CAPITL",61757,28.46,1.69,0.00
"09/13/2013 02:30:00","CENTRL",61754,26.96,0.19,0.00
"09/13/2013 02:30:00","DUNWOD",61760,29.10,2.33,0.00
"09/13/2013 02:30:00","GENESE",61753,26.64,-0.13,0.00
"09/13/2013 02:30:00","H Q",61844,25.99,-0.78,0.00
"09/13/2013 02:30:00","HUD VL",61758,29.29,2.52,0.00
"09/13/2013 02:30:00","LONGIL",61762,30.97,3.00,-1.20
"09/13/2013 02:30:00","MHK VL",61756,27.47,0.69,0.00
"09/13/2013 02:30:00","MILLWD",61759,29.07,2.30,0.00
"09/13/2013 02:30:00","N.Y.C.",61761,29.32,2.54,0.00
"09/13/2013 02:30:00","NORTH",61755,25.75,-1.02,0.00
"09/13/2013 02:30:00","NPX",61845,28.49,1.71,0.00
"09/13/2013 02:30:00","O H",61846,25.99,-0.78,0.00
"09/13/2013 02:30:00","PJM",61847,27.23,0.45,0.00
"09/13/2013 02:30:00","WEST",61752,26.40,-0.37,0.00
"09/13/2013 02:35:00","CAPITL",61757,27.82,1.65,0.00
"09/13/2013 02:35:00","CENTRL",61754,26.41,0.24,0.00
"09/13/2013 02:35:00","DUNWOD",61760,28.37,2.20,0.00
"09/13/2013 02:35:00","GENESE",61753,26.15,-0.03,0.00
"09/13/2013 02:35:00","H Q",61844,25.41,-0.76,0.00
"09/13/2013 02:35:00","HUD VL",61758,28.56,2.38,0.00
"09/13/2013 02:35:00","LONGIL",61762,28.82,2.64,0.00
"09/13/2013 02:35:00","MHK VL",61756,26.85,0.68,0.00
"09/13/2013 02:35:00","MILLWD",61759,28.37,2.20,0.00
"09/13/2013 02:35:00","N.Y.C.",61761,28.58,2.41,0.00
"09/13/2013 02:35:00","NORTH",61755,25.18,-0.99,0.00
"09/13/2013 02:35:00","NPX",61845,27.82,1.65,0.00
"09/13/2013 02:35:00","O H",61846,25.57,-0.60,0.00
"09/13/2013 02:35:00","PJM",61847,26.62,0.44,0.00
"09/13/2013 02:35:00","WEST",61752,25.96,-0.21,0.00
"09/13/2013 02:40:00","CAPITL",61757,27.15,1.59,0.00
"09/13/2013 02:40:00","CENTRL",61754,25.79,0.23,0.00
"09/13/2013 02:40:00","DUNWOD",61760,27.71,2.15,0.00
"09/13/2013 02:40:00","GENESE",61753,25.51,-0.05,0.00
"09/13/2013 02:40:00","H Q",61844,24.82,-0.74,0.00
"09/13/2013 02:40:00","HUD VL",61758,27.89,2.33,0.00
"09/13/2013 02:40:00","LONGIL",61762,28.14,2.58,0.00
"09/13/2013 02:40:00","MHK VL",61756,26.20,0.64,0.00
"09/13/2013 02:40:00","MILLWD",61759,27.68,2.12,0.00
"09/13/2013 02:40:00","N.Y.C.",61761,27.91,2.35,0.00
"09/13/2013 02:40:00","NORTH",61755,24.59,-0.97,0.00
"09/13/2013 02:40:00","NPX",61845,27.17,1.61,0.00
"09/13/2013 02:40:00","O H",61846,24.98,-0.59,0.00
"09/13/2013 02:40:00","PJM",61847,26.02,0.46,0.00
"09/13/2013 02:40:00","WEST",61752,25.36,-0.21,0.00
"09/13/2013 02:45:00","CAPITL",61757,27.15,1.59,0.00
"09/13/2013 02:45:00","CENTRL",61754,25.84,0.28,0.00
"09/13/2013 02:45:00","DUNWOD",61760,27.73,2.17,0.00
"09/13/2013 02:45:00","GENESE",61753,25.56,0.00,0.00
"09/13/2013 02:45:00","H Q",61844,24.80,-0.77,0.00
"09/13/2013 02:45:00","HUD VL",61758,27.91,2.35,0.00
"09/13/2013 02:45:00","LONGIL",61762,28.20,2.63,-0.01
"09/13/2013 02:45:00","MHK VL",61756,26.23,0.66,0.00
"09/13/2013 02:45:00","MILLWD",61759,27.71,2.15,0.00
"09/13/2013 02:45:00","N.Y.C.",61761,27.94,2.38,0.00
"09/13/2013 02:45:00","NORTH",61755,24.57,-1.00,0.00
"09/13/2013 02:45:00","NPX",61845,27.17,1.61,0.00
"09/13/2013 02:45:00","O H",61846,25.05,-0.51,0.00
"09/13/2013 02:45:00","PJM",61847,26.12,0.56,0.00
"09/13/2013 02:45:00","WEST",61752,25.44,-0.13,0.00
"09/13/2013 02:50:00","CAPITL",61757,27.17,1.61,0.00
"09/13/2013 02:50:00","CENTRL",61754,25.82,0.26,0.00
"09/13/2013 02:50:00","DUNWOD",61760,27.73,2.17,0.00
"09/13/2013 02:50:00","GENESE",61753,25.59,0.03,0.00
"09/13/2013 02:50:00","H Q",61844,24.80,-0.77,0.00
"09/13/2013 02:50:00","HUD VL",61758,27.91,2.35,0.00
"09/13/2013 02:50:00","LONGIL",61762,28.15,2.58,-0.01
"09/13/2013 02:50:00","MHK VL",61756,26.20,0.64,0.00
"09/13/2013 02:50:00","MILLWD",61759,27.71,2.15,0.00
"09/13/2013 02:50:00","N.Y.C.",61761,27.91,2.35,0.00
"09/13/2013 02:50:00","NORTH",61755,24.57,-1.00,0.00
"09/13/2013 02:50:00","NPX",61845,27.17,1.61,0.00
"09/13/2013 02:50:00","O H",61846,25.08,-0.49,0.00
"09/13/2013 02:50:00","PJM",61847,26.10,0.54,0.00
"09/13/2013 02:50:00","WEST",61752,25.49,-0.08,0.00
"09/13/2013 02:55:00","CAPITL",61757,27.12,1.58,0.00
"09/13/2013 02:55:00","CENTRL",61754,25.82,0.28,0.00
"09/13/2013 02:55:00","DUNWOD",61760,27.68,2.15,0.00
"09/13/2013 02:55:00","GENESE",61753,25.56,0.03,0.00
"09/13/2013 02:55:00","H Q",61844,24.77,-0.77,0.00
"09/13/2013 02:55:00","HUD VL",61758,27.86,2.32,0.00
"09/13/2013 02:55:00","LONGIL",61762,28.10,2.55,-0.01
"09/13/2013 02:55:00","MHK VL",61756,26.18,0.64,0.00
"09/13/2013 02:55:00","MILLWD",61759,27.66,2.12,0.00
"09/13/2013 02:55:00","N.Y.C.",61761,27.86,2.32,0.00
"09/13/2013 02:55:00","NORTH",61755,24.54,-1.00,0.00
"09/13/2013 02:55:00","NPX",61845,27.12,1.58,0.00
"09/13/2013 02:55:00","O H",61846,25.08,-0.46,0.00
"09/13/2013 02:55:00","PJM",61847,26.05,0.51,0.00
"09/13/2013 02:55:00","WEST",61752,25.46,-0.08,0.00
"09/13/2013 03:00:00","CAPITL",61757,28.74,1.70,0.00
"09/13/2013 03:00:00","CENTRL",61754,27.23,0.19,0.00
"09/13/2013 03:00:00","DUNWOD",61760,29.28,2.24,0.00
"09/13/2013 03:00:00","GENESE",61753,26.96,-0.08,0.00
"09/13/2013 03:00:00","H Q",61844,26.25,-0.79,0.00
"09/13/2013 03:00:00","HUD VL",61758,29.47,2.43,0.00
"09/13/2013 03:00:00","LONGIL",61762,29.81,2.76,-0.01
"09/13/2013 03:00:00","MHK VL",61756,27.69,0.65,0.00
"09/13/2013 03:00:00","MILLWD",61759,29.28,2.24,0.00
"09/13/2013 03:00:00","N.Y.C.",61761,29.47,2.43,0.00
"09/13/2013 03:00:00","NORTH",61755,26.01,-1.03,0.00
"09/13/2013 03:00:00","NPX",61845,28.77,1.73,0.00
"09/13/2013 03:00:00","O H",61846,26.34,-0.70,0.00
"09/13/2013 03:00:00","PJM",61847,27.45,0.41,0.00
"09/13/2013 03:00:00","WEST",61752,26.74,-0.30,0.00
"09/13/2013 03:05:00","CAPITL",61757,28.80,1.73,0.00
"09/13/2013 03:05:00","CENTRL",61754,27.26,0.19,0.00
"09/13/2013 03:05:00","DUNWOD",61760,29.31,2.25,0.00
"09/13/2013 03:05:00","GENESE",61753,26.93,-0.13,0.00
"09/13/2013 03:05:00","H Q",61844,26.28,-0.79,0.00
"09/13/2013 03:05:00","HUD VL",61758,29.50,2.44,0.00
"09/13/2013 03:05:00","LONGIL",61762,29.78,2.71,-0.01
"09/13/2013 03:05:00","MHK VL",61756,27.74,0.68,0.00
"09/13/2013 03:05:00","MILLWD",61759,29.29,2.22,0.00
"09/13/2013 03:05:00","N.Y.C.",61761,29.47,2.41,0.00
"09/13/2013 03:05:00","NORTH",61755,26.07,-1.00,0.00
"09/13/2013 03:05:00","NPX",61845,28.82,1.76,0.00
"09/13/2013 03:05:00","O H",61846,26.28,-0.79,0.00
"09/13/2013 03:05:00","PJM",61847,27.47,0.41,0.00
"09/13/2013 03:05:00","WEST",61752,26.69,-0.38,0.00
"09/13/2013 03:10:00","CAPITL",61757,28.80,1.71,0.00
"09/13/2013 03:10:00","CENTRL",61754,27.31,0.22,0.00
"09/13/2013 03:10:00","DUNWOD",61760,29.31,2.22,0.00
"09/13/2013 03:10:00","GENESE",61753,26.98,-0.11,0.00
"09/13/2013 03:10:00","H Q",61844,26.30,-0.79,0.00
"09/13/2013 03:10:00","HUD VL",61758,29.50,2.41,0.00
"09/13/2013 03:10:00","LONGIL",61762,29.72,2.63,0.00
"09/13/2013 03:10:00","MHK VL",61756,27.77,0.68,0.00
"09/13/2013 03:10:00","MILLWD",61759,29.31,2.22,0.00
"09/13/2013 03:10:00","N.Y.C.",61761,29.50,2.41,0.00
"09/13/2013 03:10:00","NORTH",61755,26.09,-1.00,0.00
"09/13/2013 03:10:00","NPX",61845,28.83,1.74,0.00
"09/13/2013 03:10:00","O H",61846,26.36,-0.73,0.00
"09/13/2013 03:10:00","PJM",61847,27.50,0.41,0.00
"09/13/2013 03:10:00","WEST",61752,26.74,-0.35,0.00
"09/13/2013 03:15:00","CAPITL",61757,28.77,1.68,0.00
"09/13/2013 03:15:00","CENTRL",61754,27.31,0.22,0.00
"09/13/2013 03:15:00","DUNWOD",61760,29.34,2.25,0.00
"09/13/2013 03:15:00","GENESE",61753,26.98,-0.11,0.00
"09/13/2013 03:15:00","H Q",61844,26.30,-0.79,0.00
"09/13/2013 03:15:00","HUD VL",61758,29.55,2.46,0.00
"09/13/2013 03:15:00","LONGIL",61762,29.72,2.63,0.00
"09/13/2013 03:15:00","MHK VL",61756,27.77,0.68,0.00
"09/13/2013 03:15:00","MILLWD",61759,29.31,2.22,0.00
"09/13/2013 03:15:00","N.Y.C.",61761,29.50,2.41,0.00
"09/13/2013 03:15:00","NORTH",61755,26.09,-1.00,0.00
"09/13/2013 03:15:00","NPX",61845,28.80,1.71,0.00
"09/13/2013 03:15:00","O H",61846,26.36,-0.73,0.00
"09/13/2013 03:15:00","PJM",61847,27.52,0.43,0.00
"09/13/2013 03:15:00","WEST",61752,26.77,-0.32,0.00
"09/13/2013 03:20:00","CAPITL",61757,28.77,1.71,0.00
"09/13/2013 03:20:00","CENTRL",61754,27.28,0.22,0.00
"09/13/2013 03:20:00","DUNWOD",61760,29.31,2.25,0.00
"09/13/2013 03:20:00","GENESE",61753,26.96,-0.11,0.00
"09/13/2013 03:20:00","H Q",61844,26.28,-0.79,0.00
"09/13/2013 03:20:00","HUD VL",61758,29.53,2.46,0.00
"09/13/2013 03:20:00","LONGIL",61762,29.72,2.65,0.00
"09/13/2013 03:20:00","MHK VL",61756,27.71,0.65,0.00
"09/13/2013 03:20:00","MILLWD",61759,29.29,2.22,0.00
"09/13/2013 03:20:00","N.Y.C.",61761,29.50,2.44,0.00
"09/13/2013 03:20:00","NORTH",61755,26.07,-1.00,0.00
"09/13/2013 03:20:00","NPX",61845,28.77,1.71,0.00
"09/13/2013 03:20:00","O H",61846,26.34,-0.73,0.00
"09/13/2013 03:20:00","PJM",61847,27.50,0.43,0.00
"09/13/2013 03:20:00","WEST",61752,26.74,-0.32,0.00
"09/13/2013 03:25:00","CAPITL",61757,29.80,1.74,0.00
"09/13/2013 03:25:00","CENTRL",61754,28.34,0.28,0.00
"09/13/2013 03:25:00","DUNWOD",61760,30.33,2.27,0.00
"09/13/2013 03:25:00","GENESE",61753,28.03,-0.03,0.00
"09/13/2013 03:25:00","H Q",61844,27.25,-0.81,0.00
"09/13/2013 03:25:00","HUD VL",61758,30.59,2.53,0.00
"09/13/2013 03:25:00","LONGIL",61762,30.75,2.69,0.00
"09/13/2013 03:25:00","MHK VL",61756,28.76,0.70,0.00
"09/13/2013 03:25:00","MILLWD",61759,30.33,2.27,0.00
"09/13/2013 03:25:00","N.Y.C.",61761,30.53,2.47,0.00
"09/13/2013 03:25:00","NORTH",61755,27.02,-1.04,0.00
"09/13/2013 03:25:00","NPX",61845,29.80,1.74,0.00
"09/13/2013 03:25:00","O H",61846,27.44,-0.62,0.00
"09/13/2013 03:25:00","PJM",61847,28.54,0.48,0.00
"09/13/2013 03:25:00","WEST",61752,27.86,-0.20,0.00
"09/13/2013 03:30:00","CAPITL",61757,29.77,1.74,0.00
"09/13/2013 03:30:00","CENTRL",61754,28.28,0.25,0.00
"09/13/2013 03:30:00","DUNWOD",61760,30.30,2.27,0.00
"09/13/2013 03:30:00","GENESE",61753,27.98,-0.06,0.00
"09/13/2013 03:30:00","H Q",61844,27.22,-0.81,0.00
"09/13/2013 03:30:00","HUD VL",61758,30.56,2.52,0.00
"09/13/2013 03:30:00","LONGIL",61762,30.75,2.72,0.00
"09/13/2013 03:30:00","MHK VL",61756,28.73,0.70,0.00
"09/13/2013 03:30:00","MILLWD",61759,30.30,2.27,0.00
"09/13/2013 03:30:00","N.Y.C.",61761,30.50,2.47,0.00
"09/13/2013 03:30:00","NORTH",61755,27.00,-1.04,0.00
"09/13/2013 03:30:00","NPX",61845,29.77,1.74,0.00
"09/13/2013 03:30:00","O H",61846,27.36,-0.67,0.00
"09/13/2013 03:30:00","PJM",61847,28.51,0.48,0.00
"09/13/2013 03:30:00","WEST",61752,27.78,-0.25,0.00
"09/13/2013 03:35:00","CAPITL",61757,28.80,1.71,0.00
"09/13/2013 03:35:00","CENTRL",61754,27.33,0.24,0.00
"09/13/2013 03:35:00","DUNWOD",61760,29.31,2.22,0.00
"09/13/2013 03:35:00","GENESE",61753,27.04,-0.05,0.00
"09/13/2013 03:35:00","H Q",61844,26.33,-0.76,0.00
"09/13/2013 03:35:00","HUD VL",61758,29.53,2.44,0.00
"09/13/2013 03:35:00","LONGIL",61762,29.72,2.63,0.00
"09/13/2013 03:35:00","MHK VL",61756,27.77,0.68,0.00
"09/13/2013 03:35:00","MILLWD",61759,29.28,2.19,0.00
"09/13/2013 03:35:00","N.Y.C.",61761,29.50,2.41,0.00
"09/13/2013 03:35:00","NORTH",61755,26.12,-0.97,0.00
"09/13/2013 03:35:00","NPX",61845,28.80,1.71,0.00
"09/13/2013 03:35:00","O H",61846,26.44,-0.65,0.00
"09/13/2013 03:35:00","PJM",61847,27.55,0.46,0.00
"09/13/2013 03:35:00","WEST",61752,26.85,-0.24,0.00
"09/13/2013 03:40:00","CAPITL",61757,28.75,1.68,0.00
"09/13/2013 03:40:00","CENTRL",61754,27.31,0.24,0.00
"09/13/2013 03:40:00","DUNWOD",61760,29.29,2.22,0.00
"09/13/2013 03:40:00","GENESE",61753,27.04,-0.03,0.00
"09/13/2013 03:40:00","H Q",61844,26.31,-0.76,0.00
"09/13/2013 03:40:00","HUD VL",61758,29.53,2.46,0.00
"09/13/2013 03:40:00","LONGIL",61762,29.69,2.62,0.00
"09/13/2013 03:40:00","MHK VL",61756,27.74,0.68,0.00
"09/13/2013 03:40:00","MILLWD",61759,29.29,2.22,0.00
"09/13/2013 03:40:00","N.Y.C.",61761,29.47,2.41,0.00
"09/13/2013 03:40:00","NORTH",61755,26.12,-0.95,0.00
"09/13/2013 03:40:00","NPX",61845,28.75,1.68,0.00
"09/13/2013 03:40:00","O H",61846,26.44,-0.62,0.00
"09/13/2013 03:40:00","PJM",61847,27.55,0.49,0.00
"09/13/2013 03:40:00","WEST",61752,26.85,-0.22,0.00
"09/13/2013 03:45:00","CAPITL",61757,28.32,1.65,0.00
"09/13/2013 03:45:00","CENTRL",61754,26.96,0.29,0.00
"09/13/2013 03:45:00","DUNWOD",61760,28.85,2.19,0.00
"09/13/2013 03:45:00","GENESE",61753,26.69,0.03,0.00
"09/13/2013 03:45:00","H Q",61844,25.89,-0.77,0.00
"09/13/2013 03:45:00","HUD VL",61758,29.07,2.40,0.00
"09/13/2013 03:45:00","LONGIL",61762,29.28,2.61,0.00
"09/13/2013 03:45:00","MHK VL",61756,27.36,0.69,0.00
"09/13/2013 03:45:00","MILLWD",61759,28.83,2.16,0.00
"09/13/2013 03:45:00","N.Y.C.",61761,29.04,2.37,0.00
"09/13/2013 03:45:00","NORTH",61755,25.68,-0.99,0.00
"09/13/2013 03:45:00","NPX",61845,28.32,1.65,0.00
"09/13/2013 03:45:00","O H",61846,26.19,-0.48,0.00
"09/13/2013 03:45:00","PJM",61847,27.23,0.56,0.00
"09/13/2013 03:45:00","WEST",61752,26.59,-0.08,0.00
"09/13/2013 03:50:00","CAPITL",61757,28.33,1.68,0.00
"09/13/2013 03:50:00","CENTRL",61754,26.92,0.27,0.00
"09/13/2013 03:50:00","DUNWOD",61760,28.84,2.19,0.00
"09/13/2013 03:50:00","GENESE",61753,26.62,-0.03,0.00
"09/13/2013 03:50:00","H Q",61844,25.88,-0.77,0.00
"09/13/2013 03:50:00","HUD VL",61758,29.08,2.42,0.00
"09/13/2013 03:50:00","LONGIL",61762,29.26,2.61,0.00
"09/13/2013 03:50:00","MHK VL",61756,27.32,0.67,0.00
"09/13/2013 03:50:00","MILLWD",61759,28.84,2.19,0.00
"09/13/2013 03:50:00","N.Y.C.",61761,29.02,2.37,0.00
"09/13/2013 03:50:00","NORTH",61755,25.67,-0.99,0.00
"09/13/2013 03:50:00","NPX",61845,28.33,1.68,0.00
"09/13/2013 03:50:00","O H",61846,26.09,-0.56,0.00
"09/13/2013 03:50:00","PJM",61847,27.16,0.51,0.00
"09/13/2013 03:50:00","WEST",61752,26.49,-0.16,0.00
"09/13/2013 03:55:00","CAPITL",61757,28.33,1.65,0.00
"09/13/2013 03:55:00","CENTRL",61754,26.97,0.29,0.00
"09/13/2013 03:55:00","DUNWOD",61760,28.86,2.19,0.00
"09/13/2013 03:55:00","GENESE",61753,26.68,0.00,0.00
"09/13/2013 03:55:00","H Q",61844,25.90,-0.77,0.00
"09/13/2013 03:55:00","HUD VL",61758,29.08,2.40,0.00
"09/13/2013 03:55:00","LONGIL",61762,29.32,2.64,0.00
"09/13/2013 03:55:00","MHK VL",61756,27.34,0.67,0.00
"09/13/2013 03:55:00","MILLWD",61759,28.84,2.16,0.00
"09/13/2013 03:55:00","N.Y.C.",61761,29.05,2.37,0.00
"09/13/2013 03:55:00","NORTH",61755,25.69,-0.99,0.00
"09/13/2013 03:55:00","NPX",61845,28.36,1.68,0.00
"09/13/2013 03:55:00","O H",61846,26.17,-0.51,0.00
"09/13/2013 03:55:00","PJM",61847,27.24,0.56,0.00
"09/13/2013 03:55:00","WEST",61752,26.54,-0.13,0.00
"09/13/2013 04:00:00","CAPITL",61757,27.85,1.65,0.00
"09/13/2013 04:00:00","CENTRL",61754,26.43,0.24,0.00
"09/13/2013 04:00:00","DUNWOD",61760,28.37,2.17,0.00
"09/13/2013 04:00:00","GENESE",61753,26.14,-0.05,0.00
"09/13/2013 04:00:00","H Q",61844,25.46,-0.73,0.00
"09/13/2013 04:00:00","HUD VL",61758,28.58,2.38,0.00
"09/13/2013 04:00:00","LONGIL",61762,28.84,2.64,0.00
"09/13/2013 04:00:00","MHK VL",61756,26.85,0.66,0.00
"09/13/2013 04:00:00","MILLWD",61759,28.37,2.17,0.00
"09/13/2013 04:00:00","N.Y.C.",61761,28.56,2.36,0.00
"09/13/2013 04:00:00","NORTH",61755,25.25,-0.94,0.00
"09/13/2013 04:00:00","NPX",61845,27.87,1.68,0.00
"09/13/2013 04:00:00","O H",61846,25.60,-0.60,0.00
"09/13/2013 04:00:00","PJM",61847,26.67,0.47,0.00
"09/13/2013 04:00:00","WEST",61752,25.99,-0.21,0.00
"09/13/2013 04:05:00","CAPITL",61757,21.73,1.31,0.00
"09/13/2013 04:05:00","CENTRL",61754,20.58,0.16,0.00
"09/13/2013 04:05:00","DUNWOD",61760,22.11,1.69,0.00
"09/13/2013 04:05:00","GENESE",61753,20.38,-0.04,0.00
"09/13/2013 04:05:00","H Q",61844,19.85,-0.57,0.00
"09/13/2013 04:05:00","HUD VL",61758,22.28,1.86,0.00
"09/13/2013 04:05:00","LONGIL",61762,22.48,2.06,0.00
"09/13/2013 04:05:00","MHK VL",61756,20.93,0.51,0.00
"09/13/2013 04:05:00","MILLWD",61759,22.09,1.67,0.00
"09/13/2013 04:05:00","N.Y.C.",61761,22.26,1.84,0.00
"09/13/2013 04:05:00","NORTH",61755,19.68,-0.73,0.00
"09/13/2013 04:05:00","NPX",61845,21.75,1.33,0.00
"09/13/2013 04:05:00","O H",61846,19.91,-0.51,0.00
"09/13/2013 04:05:00","PJM",61847,20.74,0.33,0.00
"09/13/2013 04:05:00","WEST",61752,20.21,-0.20,0.00
"09/13/2013 04:10:00","CAPITL",61757,18.48,1.10,0.00
"09/13/2013 04:10:00","CENTRL",61754,17.54,0.16,0.00
"09/13/2013 04:10:00","DUNWOD",61760,18.82,1.44,0.00
"09/13/2013 04:10:00","GENESE",61753,17.37,-0.02,0.00
"09/13/2013 04:10:00","H Q",61844,16.88,-0.50,0.00
"09/13/2013 04:10:00","HUD VL",61758,18.96,1.58,0.00
"09/13/2013 04:10:00","LONGIL",61762,19.14,1.75,0.00
"09/13/2013 04:10:00","MHK VL",61756,17.82,0.43,0.00
"09/13/2013 04:10:00","MILLWD",61759,18.82,1.44,0.00
"09/13/2013 04:10:00","N.Y.C.",61761,18.96,1.58,0.00
"09/13/2013 04:10:00","NORTH",61755,16.74,-0.64,0.00
"09/13/2013 04:10:00","NPX",61845,18.51,1.13,0.00
"09/13/2013 04:10:00","O H",61846,17.00,-0.38,0.00
"09/13/2013 04:10:00","PJM",61847,17.70,0.31,0.00
"09/13/2013 04:10:00","WEST",61752,17.26,-0.12,0.00
"09/13/2013 04:15:00","CAPITL",61757,18.46,1.08,0.00
"09/13/2013 04:15:00","CENTRL",61754,17.57,0.19,0.00
"09/13/2013 04:15:00","DUNWOD",61760,18.82,1.44,0.00
"09/13/2013 04:15:00","GENESE",61753,17.38,0.00,0.00
"09/13/2013 04:15:00","H Q",61844,16.88,-0.50,0.00
"09/13/2013 04:15:00","HUD VL",61758,18.98,1.60,0.00
"09/13/2013 04:15:00","LONGIL",61762,19.14,1.75,0.00
"09/13/2013 04:15:00","MHK VL",61756,17.82,0.43,0.00
"09/13/2013 04:15:00","MILLWD",61759,18.82,1.44,0.00
"09/13/2013 04:15:00","N.Y.C.",61761,18.95,1.57,0.00
"09/13/2013 04:15:00","NORTH",61755,16.74,-0.64,0.00
"09/13/2013 04:15:00","NPX",61845,18.48,1.10,0.00
"09/13/2013 04:15:00","O H",61846,17.03,-0.35,0.00
"09/13/2013 04:15:00","PJM",61847,17.75,0.37,0.00
"09/13/2013 04:15:00","WEST",61752,17.30,-0.09,0.00
"09/13/2013 04:20:00","CAPITL",61757,17.37,1.01,0.00
"09/13/2013 04:20:00","CENTRL",61754,16.52,0.16,0.00
"09/13/2013 04:20:00","DUNWOD",61760,17.72,1.36,0.00
"09/13/2013 04:20:00","GENESE",61753,16.34,-0.02,0.00
"09/13/2013 04:20:00","H Q",61844,15.89,-0.47,0.00
