"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2013 02:15:00","NPX",61845,27.49,1.80,0.00
"09/19/2013 02:15:00","O H",61846,25.75,0.05,0.00
"09/19/2013 02:15:00","PJM",61847,26.70,1.00,0.00
"09/19/2013 02:15:00","WEST",61752,26.16,0.46,0.00
"09/19/2013 02:20:00","CAPITL",61757,27.37,1.72,0.00
"09/19/2013 02:20:00","CENTRL",61754,26.16,0.51,0.00
"09/19/2013 02:20:00","DUNWOD",61760,27.91,2.26,0.00
"09/19/2013 02:20:00","GENESE",61753,26.03,0.39,0.00
"09/19/2013 02:20:00","H Q",61844,24.85,-0.80,0.00
"09/19/2013 02:20:00","HUD VL",61758,28.09,2.44,0.00
"09/19/2013 02:20:00","LONGIL",61762,28.58,2.92,-0.01
"09/19/2013 02:20:00","MHK VL",61756,26.26,0.61,0.00
"09/19/2013 02:20:00","MILLWD",61759,27.85,2.21,0.00
"09/19/2013 02:20:00","N.Y.C.",61761,28.09,2.44,0.00
"09/19/2013 02:20:00","NORTH",61755,24.34,-1.31,0.00
"09/19/2013 02:20:00","NPX",61845,27.47,1.82,0.00
"09/19/2013 02:20:00","O H",61846,25.88,0.23,0.00
"09/19/2013 02:20:00","PJM",61847,26.70,1.05,0.00
"09/19/2013 02:20:00","WEST",61752,26.29,0.64,0.00
"09/19/2013 02:25:00","CAPITL",61757,27.39,1.72,0.00
"09/19/2013 02:25:00","CENTRL",61754,26.18,0.51,0.00
"09/19/2013 02:25:00","DUNWOD",61760,27.93,2.26,0.00
"09/19/2013 02:25:00","GENESE",61753,26.05,0.39,0.00
"09/19/2013 02:25:00","H Q",61844,24.87,-0.80,0.00
"09/19/2013 02:25:00","HUD VL",61758,28.11,2.44,0.00
"09/19/2013 02:25:00","LONGIL",61762,28.54,2.87,0.00
"09/19/2013 02:25:00","MHK VL",61756,26.31,0.64,0.00
"09/19/2013 02:25:00","MILLWD",61759,27.85,2.18,0.00
"09/19/2013 02:25:00","N.Y.C.",61761,28.08,2.41,0.00
"09/19/2013 02:25:00","NORTH",61755,24.38,-1.28,0.00
"09/19/2013 02:25:00","NPX",61845,27.49,1.82,0.00
"09/19/2013 02:25:00","O H",61846,25.90,0.23,0.00
"09/19/2013 02:25:00","PJM",61847,26.75,1.08,0.00
"09/19/2013 02:25:00","WEST",61752,26.33,0.67,0.00
"09/19/2013 02:30:00","CAPITL",61757,27.34,1.72,0.00
"09/19/2013 02:30:00","CENTRL",61754,26.14,0.51,0.00
"09/19/2013 02:30:00","DUNWOD",61760,27.83,2.20,0.00
"09/19/2013 02:30:00","GENESE",61753,26.01,0.38,0.00
"09/19/2013 02:30:00","H Q",61844,24.83,-0.79,0.00
"09/19/2013 02:30:00","HUD VL",61758,28.03,2.41,0.00
"09/19/2013 02:30:00","LONGIL",61762,28.46,2.82,-0.01
"09/19/2013 02:30:00","MHK VL",61756,26.24,0.61,0.00
"09/19/2013 02:30:00","MILLWD",61759,27.78,2.15,0.00
"09/19/2013 02:30:00","N.Y.C.",61761,28.01,2.38,0.00
"09/19/2013 02:30:00","NORTH",61755,24.34,-1.28,0.00
"09/19/2013 02:30:00","NPX",61845,27.42,1.79,0.00
"09/19/2013 02:30:00","O H",61846,25.91,0.28,0.00
"09/19/2013 02:30:00","PJM",61847,26.72,1.10,0.00
"09/19/2013 02:30:00","WEST",61752,26.32,0.69,0.00
"09/19/2013 02:35:00","CAPITL",61757,27.16,1.71,0.00
"09/19/2013 02:35:00","CENTRL",61754,25.94,0.48,0.00
"09/19/2013 02:35:00","DUNWOD",61760,27.67,2.21,0.00
"09/19/2013 02:35:00","GENESE",61753,25.79,0.33,0.00
"09/19/2013 02:35:00","H Q",61844,24.67,-0.79,0.00
"09/19/2013 02:35:00","HUD VL",61758,27.88,2.42,0.00
"09/19/2013 02:35:00","LONGIL",61762,28.30,2.83,-0.01
"09/19/2013 02:35:00","MHK VL",61756,26.07,0.61,0.00
"09/19/2013 02:35:00","MILLWD",61759,27.62,2.16,0.00
"09/19/2013 02:35:00","N.Y.C.",61761,27.85,2.39,0.00
"09/19/2013 02:35:00","NORTH",61755,24.19,-1.27,0.00
"09/19/2013 02:35:00","NPX",61845,27.27,1.81,0.00
"09/19/2013 02:35:00","O H",61846,25.64,0.18,0.00
"09/19/2013 02:35:00","PJM",61847,26.48,1.02,0.00
"09/19/2013 02:35:00","WEST",61752,26.02,0.56,0.00
"09/19/2013 02:40:00","CAPITL",61757,26.65,1.70,0.00
"09/19/2013 02:40:00","CENTRL",61754,25.42,0.47,0.00
"09/19/2013 02:40:00","DUNWOD",61760,27.12,2.17,0.00
"09/19/2013 02:40:00","GENESE",61753,25.25,0.30,0.00
"09/19/2013 02:40:00","H Q",61844,24.18,-0.77,0.00
"09/19/2013 02:40:00","HUD VL",61758,27.29,2.34,0.00
"09/19/2013 02:40:00","LONGIL",61762,27.84,2.77,-0.12
"09/19/2013 02:40:00","MHK VL",61756,25.55,0.60,0.00
"09/19/2013 02:40:00","MILLWD",61759,27.07,2.12,0.00
"09/19/2013 02:40:00","N.Y.C.",61761,27.29,2.34,0.00
"09/19/2013 02:40:00","NORTH",61755,23.70,-1.25,0.00
"09/19/2013 02:40:00","NPX",61845,26.72,1.77,0.00
"09/19/2013 02:40:00","O H",61846,25.10,0.15,0.00
"09/19/2013 02:40:00","PJM",61847,25.95,1.00,0.00
"09/19/2013 02:40:00","WEST",61752,25.50,0.55,0.00
"09/19/2013 02:45:00","CAPITL",61757,15.86,1.01,0.00
"09/19/2013 02:45:00","CENTRL",61754,15.13,0.28,0.00
"09/19/2013 02:45:00","DUNWOD",61760,16.13,1.28,0.00
"09/19/2013 02:45:00","GENESE",61753,15.07,0.22,0.00
"09/19/2013 02:45:00","H Q",61844,14.39,-0.46,0.00
"09/19/2013 02:45:00","HUD VL",61758,16.23,1.38,0.00
"09/19/2013 02:45:00","LONGIL",61762,16.50,1.63,-0.01
"09/19/2013 02:45:00","MHK VL",61756,15.21,0.36,0.00
"09/19/2013 02:45:00","MILLWD",61759,16.10,1.25,0.00
"09/19/2013 02:45:00","N.Y.C.",61761,16.22,1.37,0.00
"09/19/2013 02:45:00","NORTH",61755,14.11,-0.74,0.00
"09/19/2013 02:45:00","NPX",61845,15.91,1.05,0.00
"09/19/2013 02:45:00","O H",61846,14.98,0.13,0.00
"09/19/2013 02:45:00","PJM",61847,15.45,0.59,0.00
"09/19/2013 02:45:00","WEST",61752,15.22,0.37,0.00
"09/19/2013 02:50:00","CAPITL",61757,12.65,0.79,0.00
"09/19/2013 02:50:00","CENTRL",61754,12.08,0.22,0.00
"09/19/2013 02:50:00","DUNWOD",61760,12.86,1.01,0.00
"09/19/2013 02:50:00","GENESE",61753,12.04,0.18,0.00
"09/19/2013 02:50:00","H Q",61844,11.50,-0.36,0.00
"09/19/2013 02:50:00","HUD VL",61758,12.95,1.09,0.00
"09/19/2013 02:50:00","LONGIL",61762,13.16,1.29,-0.01
"09/19/2013 02:50:00","MHK VL",61756,12.14,0.28,0.00
"09/19/2013 02:50:00","MILLWD",61759,12.84,0.98,0.00
"09/19/2013 02:50:00","N.Y.C.",61761,12.94,1.08,0.00
"09/19/2013 02:50:00","NORTH",61755,11.28,-0.58,0.00
"09/19/2013 02:50:00","NPX",61845,12.69,0.83,0.00
"09/19/2013 02:50:00","O H",61846,11.98,0.12,0.00
"09/19/2013 02:50:00","PJM",61847,12.33,0.47,0.00
"09/19/2013 02:50:00","WEST",61752,12.16,0.31,0.00
"09/19/2013 02:55:00","CAPITL",61757,12.64,0.79,0.00
"09/19/2013 02:55:00","CENTRL",61754,12.08,0.24,0.00
"09/19/2013 02:55:00","DUNWOD",61760,12.87,1.02,0.00
"09/19/2013 02:55:00","GENESE",61753,12.04,0.19,0.00
"09/19/2013 02:55:00","H Q",61844,11.48,-0.37,0.00
"09/19/2013 02:55:00","HUD VL",61758,12.95,1.10,0.00
"09/19/2013 02:55:00","LONGIL",61762,13.16,1.30,-0.01
"09/19/2013 02:55:00","MHK VL",61756,12.13,0.28,0.00
"09/19/2013 02:55:00","MILLWD",61759,12.83,0.98,0.00
"09/19/2013 02:55:00","N.Y.C.",61761,12.94,1.09,0.00
"09/19/2013 02:55:00","NORTH",61755,11.25,-0.59,0.00
"09/19/2013 02:55:00","NPX",61845,12.69,0.84,0.00
"09/19/2013 02:55:00","O H",61846,11.98,0.13,0.00
"09/19/2013 02:55:00","PJM",61847,12.33,0.49,0.00
"09/19/2013 02:55:00","WEST",61752,12.18,0.33,0.00
"09/19/2013 03:00:00","CAPITL",61757,15.93,1.00,0.00
"09/19/2013 03:00:00","CENTRL",61754,15.18,0.25,0.00
"09/19/2013 03:00:00","DUNWOD",61760,16.21,1.28,0.00
"09/19/2013 03:00:00","GENESE",61753,15.09,0.16,0.00
"09/19/2013 03:00:00","H Q",61844,14.49,-0.43,0.00
"09/19/2013 03:00:00","HUD VL",61758,16.31,1.39,0.00
"09/19/2013 03:00:00","LONGIL",61762,35.44,1.63,-18.89
"09/19/2013 03:00:00","MHK VL",61756,15.28,0.36,0.00
"09/19/2013 03:00:00","MILLWD",61759,16.18,1.25,0.00
"09/19/2013 03:00:00","N.Y.C.",61761,16.31,1.39,0.00
"09/19/2013 03:00:00","NORTH",61755,14.24,-0.69,0.00
"09/19/2013 03:00:00","NPX",61845,15.98,1.06,0.00
"09/19/2013 03:00:00","O H",61846,14.98,0.06,0.00
"09/19/2013 03:00:00","PJM",61847,15.49,0.57,0.00
"09/19/2013 03:00:00","WEST",61752,15.22,0.30,0.00
"09/19/2013 03:05:00","CAPITL",61757,15.88,0.96,0.00
"09/19/2013 03:05:00","CENTRL",61754,15.21,0.28,0.00
"09/19/2013 03:05:00","DUNWOD",61760,16.18,1.25,0.00
"09/19/2013 03:05:00","GENESE",61753,15.10,0.18,0.00
"09/19/2013 03:05:00","H Q",61844,14.51,-0.42,0.00
"09/19/2013 03:05:00","HUD VL",61758,16.28,1.36,0.00
"09/19/2013 03:05:00","LONGIL",61762,184.50,1.60,-167.98
"09/19/2013 03:05:00","MHK VL",61756,15.30,0.37,0.00
"09/19/2013 03:05:00","MILLWD",61759,16.13,1.21,0.00
"09/19/2013 03:05:00","N.Y.C.",61761,16.28,1.36,0.00
"09/19/2013 03:05:00","NORTH",61755,14.31,-0.61,0.00
"09/19/2013 03:05:00","NPX",61845,15.93,1.00,0.00
"09/19/2013 03:05:00","O H",61846,15.02,0.09,0.00
"09/19/2013 03:05:00","PJM",61847,15.51,0.58,0.00
"09/19/2013 03:05:00","WEST",61752,15.24,0.31,0.00
"09/19/2013 03:10:00","CAPITL",61757,15.94,0.97,0.00
"09/19/2013 03:10:00","CENTRL",61754,15.22,0.25,0.00
"09/19/2013 03:10:00","DUNWOD",61760,16.23,1.26,0.00
"09/19/2013 03:10:00","GENESE",61753,15.12,0.15,0.00
"09/19/2013 03:10:00","H Q",61844,14.55,-0.42,0.00
"09/19/2013 03:10:00","HUD VL",61758,16.33,1.36,0.00
"09/19/2013 03:10:00","LONGIL",61762,31.78,1.62,-15.19
"09/19/2013 03:10:00","MHK VL",61756,15.34,0.37,0.00
"09/19/2013 03:10:00","MILLWD",61759,16.18,1.21,0.00
"09/19/2013 03:10:00","N.Y.C.",61761,16.33,1.36,0.00
"09/19/2013 03:10:00","NORTH",61755,14.36,-0.61,0.00
"09/19/2013 03:10:00","NPX",61845,16.00,1.03,0.00
"09/19/2013 03:10:00","O H",61846,15.02,0.05,0.00
"09/19/2013 03:10:00","PJM",61847,15.52,0.55,0.00
"09/19/2013 03:10:00","WEST",61752,15.24,0.27,0.00
"09/19/2013 03:15:00","CAPITL",61757,15.96,0.99,0.00
"09/19/2013 03:15:00","CENTRL",61754,15.22,0.25,0.00
"09/19/2013 03:15:00","DUNWOD",61760,16.23,1.26,0.00
"09/19/2013 03:15:00","GENESE",61753,15.12,0.15,0.00
"09/19/2013 03:15:00","H Q",61844,14.55,-0.42,0.00
"09/19/2013 03:15:00","HUD VL",61758,16.35,1.38,0.00
"09/19/2013 03:15:00","LONGIL",61762,31.78,1.62,-15.19
"09/19/2013 03:15:00","MHK VL",61756,15.34,0.37,0.00
"09/19/2013 03:15:00","MILLWD",61759,16.18,1.21,0.00
"09/19/2013 03:15:00","N.Y.C.",61761,16.33,1.36,0.00
"09/19/2013 03:15:00","NORTH",61755,14.36,-0.61,0.00
"09/19/2013 03:15:00","NPX",61845,16.00,1.03,0.00
"09/19/2013 03:15:00","O H",61846,15.00,0.03,0.00
"09/19/2013 03:15:00","PJM",61847,15.52,0.55,0.00
"09/19/2013 03:15:00","WEST",61752,15.24,0.27,0.00
"09/19/2013 03:20:00","CAPITL",61757,15.99,0.99,0.00
"09/19/2013 03:20:00","CENTRL",61754,15.25,0.25,0.00
"09/19/2013 03:20:00","DUNWOD",61760,16.26,1.26,0.00
"09/19/2013 03:20:00","GENESE",61753,15.12,0.12,0.00
"09/19/2013 03:20:00","H Q",61844,14.58,-0.42,0.00
"09/19/2013 03:20:00","HUD VL",61758,16.38,1.38,0.00
"09/19/2013 03:20:00","LONGIL",61762,31.78,1.62,-15.16
"09/19/2013 03:20:00","MHK VL",61756,15.36,0.36,0.00
"09/19/2013 03:20:00","MILLWD",61759,16.21,1.21,0.00
"09/19/2013 03:20:00","N.Y.C.",61761,16.36,1.36,0.00
"09/19/2013 03:20:00","NORTH",61755,14.38,-0.62,0.00
"09/19/2013 03:20:00","NPX",61845,16.03,1.03,0.00
"09/19/2013 03:20:00","O H",61846,15.00,0.00,0.00
"09/19/2013 03:20:00","PJM",61847,15.56,0.56,0.00
"09/19/2013 03:20:00","WEST",61752,15.23,0.23,0.00
"09/19/2013 03:25:00","CAPITL",61757,15.91,0.97,0.00
"09/19/2013 03:25:00","CENTRL",61754,15.21,0.27,0.00
"09/19/2013 03:25:00","DUNWOD",61760,16.18,1.24,0.00
"09/19/2013 03:25:00","GENESE",61753,15.10,0.16,0.00
"09/19/2013 03:25:00","H Q",61844,14.52,-0.42,0.00
"09/19/2013 03:25:00","HUD VL",61758,16.30,1.36,0.00
"09/19/2013 03:25:00","LONGIL",61762,31.78,1.60,-15.24
"09/19/2013 03:25:00","MHK VL",61756,15.31,0.37,0.00
"09/19/2013 03:25:00","MILLWD",61759,16.14,1.20,0.00
"09/19/2013 03:25:00","N.Y.C.",61761,16.27,1.33,0.00
"09/19/2013 03:25:00","NORTH",61755,14.31,-0.63,0.00
"09/19/2013 03:25:00","NPX",61845,15.96,1.02,0.00
"09/19/2013 03:25:00","O H",61846,15.02,0.08,0.00
"09/19/2013 03:25:00","PJM",61847,15.52,0.58,0.00
"09/19/2013 03:25:00","WEST",61752,15.24,0.30,0.00
"09/19/2013 03:30:00","CAPITL",61757,15.91,0.98,0.00
"09/19/2013 03:30:00","CENTRL",61754,15.19,0.27,0.00
"09/19/2013 03:30:00","DUNWOD",61760,16.15,1.22,0.00
"09/19/2013 03:30:00","GENESE",61753,15.09,0.16,0.00
"09/19/2013 03:30:00","H Q",61844,14.51,-0.42,0.00
"09/19/2013 03:30:00","HUD VL",61758,16.28,1.36,0.00
"09/19/2013 03:30:00","LONGIL",61762,31.79,1.60,-15.27
"09/19/2013 03:30:00","MHK VL",61756,15.28,0.36,0.00
"09/19/2013 03:30:00","MILLWD",61759,16.12,1.19,0.00
"09/19/2013 03:30:00","N.Y.C.",61761,16.25,1.33,0.00
"09/19/2013 03:30:00","NORTH",61755,14.28,-0.64,0.00
"09/19/2013 03:30:00","NPX",61845,15.95,1.03,0.00
"09/19/2013 03:30:00","O H",61846,15.00,0.08,0.00
"09/19/2013 03:30:00","PJM",61847,15.49,0.57,0.00
"09/19/2013 03:30:00","WEST",61752,15.24,0.31,0.00
"09/19/2013 03:35:00","CAPITL",61757,15.94,0.99,0.00
"09/19/2013 03:35:00","CENTRL",61754,15.21,0.25,0.00
"09/19/2013 03:35:00","DUNWOD",61760,16.21,1.26,0.00
"09/19/2013 03:35:00","GENESE",61753,15.10,0.15,0.00
"09/19/2013 03:35:00","H Q",61844,14.54,-0.42,0.00
"09/19/2013 03:35:00","HUD VL",61758,16.33,1.37,0.00
"09/19/2013 03:35:00","LONGIL",61762,31.78,1.62,-15.21
"09/19/2013 03:35:00","MHK VL",61756,15.31,0.36,0.00
"09/19/2013 03:35:00","MILLWD",61759,16.17,1.21,0.00
"09/19/2013 03:35:00","N.Y.C.",61761,16.32,1.36,0.00
"09/19/2013 03:35:00","NORTH",61755,14.31,-0.64,0.00
"09/19/2013 03:35:00","NPX",61845,15.99,1.03,0.00
"09/19/2013 03:35:00","O H",61846,15.00,0.05,0.00
"09/19/2013 03:35:00","PJM",61847,15.51,0.55,0.00
"09/19/2013 03:35:00","WEST",61752,15.24,0.28,0.00
"09/19/2013 03:40:00","CAPITL",61757,15.97,0.99,0.00
"09/19/2013 03:40:00","CENTRL",61754,15.22,0.24,0.00
"09/19/2013 03:40:00","DUNWOD",61760,16.24,1.26,0.00
"09/19/2013 03:40:00","GENESE",61753,15.12,0.13,0.00
"09/19/2013 03:40:00","H Q",61844,14.57,-0.42,0.00
"09/19/2013 03:40:00","HUD VL",61758,16.36,1.38,0.00
"09/19/2013 03:40:00","LONGIL",61762,32.27,1.62,-15.66
"09/19/2013 03:40:00","MHK VL",61756,15.34,0.36,0.00
"09/19/2013 03:40:00","MILLWD",61759,16.20,1.21,0.00
"09/19/2013 03:40:00","N.Y.C.",61761,16.35,1.36,0.00
"09/19/2013 03:40:00","NORTH",61755,14.36,-0.63,0.00
"09/19/2013 03:40:00","NPX",61845,16.03,1.05,0.00
"09/19/2013 03:40:00","O H",61846,14.98,0.00,0.00
"09/19/2013 03:40:00","PJM",61847,15.52,0.54,0.00
"09/19/2013 03:40:00","WEST",61752,15.22,0.24,0.00
"09/19/2013 03:45:00","CAPITL",61757,15.91,0.98,0.00
"09/19/2013 03:45:00","CENTRL",61754,15.19,0.27,0.00
"09/19/2013 03:45:00","DUNWOD",61760,16.16,1.24,0.00
"09/19/2013 03:45:00","GENESE",61753,15.09,0.16,0.00
"09/19/2013 03:45:00","H Q",61844,14.51,-0.42,0.00
"09/19/2013 03:45:00","HUD VL",61758,16.28,1.36,0.00
"09/19/2013 03:45:00","LONGIL",61762,31.78,1.60,-15.26
"09/19/2013 03:45:00","MHK VL",61756,15.28,0.36,0.00
"09/19/2013 03:45:00","MILLWD",61759,16.12,1.19,0.00
"09/19/2013 03:45:00","N.Y.C.",61761,16.27,1.34,0.00
"09/19/2013 03:45:00","NORTH",61755,14.30,-0.63,0.00
"09/19/2013 03:45:00","NPX",61845,15.95,1.03,0.00
"09/19/2013 03:45:00","O H",61846,14.98,0.06,0.00
"09/19/2013 03:45:00","PJM",61847,15.48,0.55,0.00
"09/19/2013 03:45:00","WEST",61752,15.22,0.30,0.00
"09/19/2013 03:50:00","CAPITL",61757,15.94,0.99,0.00
"09/19/2013 03:50:00","CENTRL",61754,15.21,0.25,0.00
"09/19/2013 03:50:00","DUNWOD",61760,16.20,1.24,0.00
"09/19/2013 03:50:00","GENESE",61753,15.10,0.15,0.00
"09/19/2013 03:50:00","H Q",61844,14.54,-0.42,0.00
"09/19/2013 03:50:00","HUD VL",61758,16.32,1.36,0.00
"09/19/2013 03:50:00","LONGIL",61762,32.26,1.60,-15.71
"09/19/2013 03:50:00","MHK VL",61756,15.31,0.36,0.00
"09/19/2013 03:50:00","MILLWD",61759,16.17,1.21,0.00
"09/19/2013 03:50:00","N.Y.C.",61761,16.30,1.35,0.00
"09/19/2013 03:50:00","NORTH",61755,14.33,-0.63,0.00
"09/19/2013 03:50:00","NPX",61845,15.99,1.03,0.00
"09/19/2013 03:50:00","O H",61846,14.98,0.03,0.00
"09/19/2013 03:50:00","PJM",61847,15.49,0.54,0.00
"09/19/2013 03:50:00","WEST",61752,15.22,0.27,0.00
"09/19/2013 03:55:00","CAPITL",61757,15.91,0.98,0.00
"09/19/2013 03:55:00","CENTRL",61754,15.19,0.27,0.00
"09/19/2013 03:55:00","DUNWOD",61760,16.15,1.22,0.00
"09/19/2013 03:55:00","GENESE",61753,15.10,0.18,0.00
"09/19/2013 03:55:00","H Q",61844,14.51,-0.42,0.00
"09/19/2013 03:55:00","HUD VL",61758,16.27,1.34,0.00
"09/19/2013 03:55:00","LONGIL",61762,32.25,1.58,-15.74
"09/19/2013 03:55:00","MHK VL",61756,15.30,0.37,0.00
"09/19/2013 03:55:00","MILLWD",61759,16.12,1.19,0.00
"09/19/2013 03:55:00","N.Y.C.",61761,16.25,1.33,0.00
"09/19/2013 03:55:00","NORTH",61755,14.30,-0.63,0.00
"09/19/2013 03:55:00","NPX",61845,15.95,1.03,0.00
"09/19/2013 03:55:00","O H",61846,15.00,0.08,0.00
"09/19/2013 03:55:00","PJM",61847,15.49,0.57,0.00
"09/19/2013 03:55:00","WEST",61752,15.24,0.31,0.00
"09/19/2013 04:00:00","CAPITL",61757,12.60,0.77,0.00
"09/19/2013 04:00:00","CENTRL",61754,12.06,0.22,0.00
"09/19/2013 04:00:00","DUNWOD",61760,12.79,0.96,0.00
"09/19/2013 04:00:00","GENESE",61753,12.02,0.19,0.00
"09/19/2013 04:00:00","H Q",61844,11.50,-0.33,0.00
"09/19/2013 04:00:00","HUD VL",61758,12.90,1.07,0.00
"09/19/2013 04:00:00","LONGIL",61762,24.38,1.25,-11.29
"09/19/2013 04:00:00","MHK VL",61756,12.12,0.28,0.00
"09/19/2013 04:00:00","MILLWD",61759,12.77,0.93,0.00
"09/19/2013 04:00:00","N.Y.C.",61761,12.88,1.04,0.00
"09/19/2013 04:00:00","NORTH",61755,11.31,-0.52,0.00
"09/19/2013 04:00:00","NPX",61845,12.63,0.79,0.00
"09/19/2013 04:00:00","O H",61846,11.96,0.13,0.00
"09/19/2013 04:00:00","PJM",61847,12.28,0.45,0.00
"09/19/2013 04:00:00","WEST",61752,12.17,0.33,0.00
"09/19/2013 04:05:00","CAPITL",61757,12.51,0.74,0.00
"09/19/2013 04:05:00","CENTRL",61754,12.01,0.25,0.00
"09/19/2013 04:05:00","DUNWOD",61760,12.71,0.94,0.00
"09/19/2013 04:05:00","GENESE",61753,12.00,0.24,0.00
"09/19/2013 04:05:00","H Q",61844,11.42,-0.34,0.00
"09/19/2013 04:05:00","HUD VL",61758,12.81,1.05,0.00
"09/19/2013 04:05:00","LONGIL",61762,13.12,1.23,-0.12
"09/19/2013 04:05:00","MHK VL",61756,12.05,0.28,0.00
"09/19/2013 04:05:00","MILLWD",61759,12.68,0.92,0.00
"09/19/2013 04:05:00","N.Y.C.",61761,12.79,1.02,0.00
"09/19/2013 04:05:00","NORTH",61755,11.21,-0.55,0.00
"09/19/2013 04:05:00","NPX",61845,12.54,0.78,0.00
"09/19/2013 04:05:00","O H",61846,11.96,0.20,0.00
"09/19/2013 04:05:00","PJM",61847,12.25,0.48,0.00
"09/19/2013 04:05:00","WEST",61752,12.18,0.41,0.00
"09/19/2013 04:10:00","CAPITL",61757,12.51,0.74,0.00
"09/19/2013 04:10:00","CENTRL",61754,12.02,0.26,0.00
"09/19/2013 04:10:00","DUNWOD",61760,12.71,0.94,0.00
"09/19/2013 04:10:00","GENESE",61753,12.01,0.25,0.00
"09/19/2013 04:10:00","H Q",61844,11.42,-0.34,0.00
"09/19/2013 04:10:00","HUD VL",61758,12.81,1.05,0.00
"09/19/2013 04:10:00","LONGIL",61762,14.56,1.25,-1.55
"09/19/2013 04:10:00","MHK VL",61756,12.06,0.29,0.00
"09/19/2013 04:10:00","MILLWD",61759,12.68,0.92,0.00
"09/19/2013 04:10:00","N.Y.C.",61761,12.79,1.02,0.00
"09/19/2013 04:10:00","NORTH",61755,11.21,-0.55,0.00
"09/19/2013 04:10:00","NPX",61845,12.53,0.76,0.00
"09/19/2013 04:10:00","O H",61846,11.98,0.21,0.00
"09/19/2013 04:10:00","PJM",61847,12.26,0.49,0.00
"09/19/2013 04:10:00","WEST",61752,12.19,0.42,0.00
"09/19/2013 04:15:00","CAPITL",61757,12.48,0.72,0.00
"09/19/2013 04:15:00","CENTRL",61754,12.02,0.26,0.00
"09/19/2013 04:15:00","DUNWOD",61760,12.68,0.92,0.00
"09/19/2013 04:15:00","GENESE",61753,12.00,0.24,0.00
"09/19/2013 04:15:00","H Q",61844,11.45,-0.32,0.00
"09/19/2013 04:15:00","HUD VL",61758,12.80,1.04,0.00
"09/19/2013 04:15:00","LONGIL",61762,14.53,1.22,-1.54
"09/19/2013 04:15:00","MHK VL",61756,12.06,0.29,0.00
"09/19/2013 04:15:00","MILLWD",61759,12.66,0.89,0.00
"09/19/2013 04:15:00","N.Y.C.",61761,12.76,1.00,0.00
"09/19/2013 04:15:00","NORTH",61755,11.26,-0.51,0.00
"09/19/2013 04:15:00","NPX",61845,12.51,0.74,0.00
"09/19/2013 04:15:00","O H",61846,11.98,0.21,0.00
"09/19/2013 04:15:00","PJM",61847,12.26,0.49,0.00
"09/19/2013 04:15:00","WEST",61752,12.19,0.42,0.00
"09/19/2013 04:20:00","CAPITL",61757,12.56,0.73,0.00
"09/19/2013 04:20:00","CENTRL",61754,12.07,0.25,0.00
"09/19/2013 04:20:00","DUNWOD",61760,12.76,0.93,0.00
"09/19/2013 04:20:00","GENESE",61753,12.02,0.20,0.00
"09/19/2013 04:20:00","H Q",61844,11.50,-0.32,0.00
"09/19/2013 04:20:00","HUD VL",61758,12.87,1.05,0.00
"09/19/2013 04:20:00","LONGIL",61762,13.08,1.24,-0.01
"09/19/2013 04:20:00","MHK VL",61756,12.12,0.30,0.00
"09/19/2013 04:20:00","MILLWD",61759,12.73,0.91,0.00
"09/19/2013 04:20:00","N.Y.C.",61761,12.83,1.00,0.00
"09/19/2013 04:20:00","NORTH",61755,11.31,-0.51,0.00
"09/19/2013 04:20:00","NPX",61845,12.58,0.76,0.00
"09/19/2013 04:20:00","O H",61846,11.99,0.17,0.00
"09/19/2013 04:20:00","PJM",61847,12.30,0.47,0.00
"09/19/2013 04:20:00","WEST",61752,12.19,0.37,0.00
"09/19/2013 04:25:00","CAPITL",61757,12.59,0.75,0.00
"09/19/2013 04:25:00","CENTRL",61754,12.07,0.22,0.00
"09/19/2013 04:25:00","DUNWOD",61760,12.81,0.96,0.00
"09/19/2013 04:25:00","GENESE",61753,12.04,0.19,0.00
"09/19/2013 04:25:00","H Q",61844,11.53,-0.32,0.00
"09/19/2013 04:25:00","HUD VL",61758,12.91,1.07,0.00
"09/19/2013 04:25:00","LONGIL",61762,13.12,1.26,-0.01
"09/19/2013 04:25:00","MHK VL",61756,12.14,0.30,0.00
"09/19/2013 04:25:00","MILLWD",61759,12.78,0.94,0.00
"09/19/2013 04:25:00","N.Y.C.",61761,12.88,1.03,0.00
"09/19/2013 04:25:00","NORTH",61755,11.34,-0.51,0.00
"09/19/2013 04:25:00","NPX",61845,12.63,0.78,0.00
"09/19/2013 04:25:00","O H",61846,11.96,0.12,0.00
"09/19/2013 04:25:00","PJM",61847,12.30,0.45,0.00
"09/19/2013 04:25:00","WEST",61752,12.18,0.33,0.00
"09/19/2013 04:30:00","CAPITL",61757,9.43,0.56,0.00
"09/19/2013 04:30:00","CENTRL",61754,9.04,0.18,0.00
"09/19/2013 04:30:00","DUNWOD",61760,9.58,0.71,0.00
"09/19/2013 04:30:00","GENESE",61753,9.03,0.16,0.00
"09/19/2013 04:30:00","H Q",61844,8.63,-0.24,0.00
"09/19/2013 04:30:00","HUD VL",61758,9.66,0.79,0.00
"09/19/2013 04:30:00","LONGIL",61762,9.81,0.93,-0.01
"09/19/2013 04:30:00","MHK VL",61756,9.10,0.23,0.00
"09/19/2013 04:30:00","MILLWD",61759,9.56,0.69,0.00
