"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2013 02:15:00","NPX",61845,26.88,1.40,0.00
"09/07/2013 02:15:00","O H",61846,25.40,-0.08,0.00
"09/07/2013 02:15:00","PJM",61847,26.32,0.84,0.00
"09/07/2013 02:15:00","WEST",61752,25.76,0.28,0.00
"09/07/2013 02:20:00","CAPITL",61757,26.96,1.50,0.00
"09/07/2013 02:20:00","CENTRL",61754,25.89,0.43,0.00
"09/07/2013 02:20:00","DUNWOD",61760,27.42,1.96,0.00
"09/07/2013 02:20:00","GENESE",61753,25.66,0.20,0.00
"09/07/2013 02:20:00","H Q",61844,24.79,-0.66,0.00
"09/07/2013 02:20:00","HUD VL",61758,27.62,2.16,0.00
"09/07/2013 02:20:00","LONGIL",61762,27.59,2.14,0.00
"09/07/2013 02:20:00","MHK VL",61756,26.09,0.64,0.00
"09/07/2013 02:20:00","MILLWD",61759,27.39,1.93,0.00
"09/07/2013 02:20:00","N.Y.C.",61761,27.54,2.09,0.00
"09/07/2013 02:20:00","NORTH",61755,24.44,-1.02,0.00
"09/07/2013 02:20:00","NPX",61845,26.88,1.42,0.00
"09/07/2013 02:20:00","O H",61846,25.28,-0.18,0.00
"09/07/2013 02:20:00","PJM",61847,26.19,0.74,0.00
"09/07/2013 02:20:00","WEST",61752,25.63,0.18,0.00
"09/07/2013 02:25:00","CAPITL",61757,26.95,1.53,0.00
"09/07/2013 02:25:00","CENTRL",61754,25.83,0.41,0.00
"09/07/2013 02:25:00","DUNWOD",61760,27.36,1.93,0.00
"09/07/2013 02:25:00","GENESE",61753,25.58,0.15,0.00
"09/07/2013 02:25:00","H Q",61844,24.77,-0.66,0.00
"09/07/2013 02:25:00","HUD VL",61758,27.56,2.14,0.00
"09/07/2013 02:25:00","LONGIL",61762,27.54,2.11,0.00
"09/07/2013 02:25:00","MHK VL",61756,26.04,0.61,0.00
"09/07/2013 02:25:00","MILLWD",61759,27.36,1.93,0.00
"09/07/2013 02:25:00","N.Y.C.",61761,27.49,2.06,0.00
"09/07/2013 02:25:00","NORTH",61755,24.41,-1.02,0.00
"09/07/2013 02:25:00","NPX",61845,26.88,1.45,0.00
"09/07/2013 02:25:00","O H",61846,25.17,-0.25,0.00
"09/07/2013 02:25:00","PJM",61847,26.12,0.69,0.00
"09/07/2013 02:25:00","WEST",61752,25.56,0.13,0.00
"09/07/2013 02:30:00","CAPITL",61757,26.93,1.55,0.00
"09/07/2013 02:30:00","CENTRL",61754,25.74,0.36,0.00
"09/07/2013 02:30:00","DUNWOD",61760,27.36,1.98,0.00
"09/07/2013 02:30:00","GENESE",61753,25.46,0.08,0.00
"09/07/2013 02:30:00","H Q",61844,24.72,-0.66,0.00
"09/07/2013 02:30:00","HUD VL",61758,27.56,2.18,0.00
"09/07/2013 02:30:00","LONGIL",61762,27.54,2.16,0.00
"09/07/2013 02:30:00","MHK VL",61756,25.99,0.61,0.00
"09/07/2013 02:30:00","MILLWD",61759,27.36,1.98,0.00
"09/07/2013 02:30:00","N.Y.C.",61761,27.49,2.11,0.00
"09/07/2013 02:30:00","NORTH",61755,24.34,-1.04,0.00
"09/07/2013 02:30:00","NPX",61845,26.88,1.50,0.00
"09/07/2013 02:30:00","O H",61846,25.05,-0.33,0.00
"09/07/2013 02:30:00","PJM",61847,26.02,0.63,0.00
"09/07/2013 02:30:00","WEST",61752,25.41,0.03,0.00
"09/07/2013 02:35:00","CAPITL",61757,26.93,1.57,0.00
"09/07/2013 02:35:00","CENTRL",61754,25.74,0.38,0.00
"09/07/2013 02:35:00","DUNWOD",61760,27.31,1.95,0.00
"09/07/2013 02:35:00","GENESE",61753,25.48,0.13,0.00
"09/07/2013 02:35:00","H Q",61844,24.70,-0.66,0.00
"09/07/2013 02:35:00","HUD VL",61758,27.48,2.13,0.00
"09/07/2013 02:35:00","LONGIL",61762,27.46,2.10,0.00
"09/07/2013 02:35:00","MHK VL",61756,25.96,0.61,0.00
"09/07/2013 02:35:00","MILLWD",61759,27.28,1.93,0.00
"09/07/2013 02:35:00","N.Y.C.",61761,27.41,2.05,0.00
"09/07/2013 02:35:00","NORTH",61755,24.31,-1.04,0.00
"09/07/2013 02:35:00","NPX",61845,26.82,1.47,0.00
"09/07/2013 02:35:00","O H",61846,25.08,-0.28,0.00
"09/07/2013 02:35:00","PJM",61847,26.01,0.66,0.00
"09/07/2013 02:35:00","WEST",61752,25.43,0.08,0.00
"09/07/2013 02:40:00","CAPITL",61757,25.23,1.45,0.00
"09/07/2013 02:40:00","CENTRL",61754,24.13,0.36,0.00
"09/07/2013 02:40:00","DUNWOD",61760,25.58,1.81,0.00
"09/07/2013 02:40:00","GENESE",61753,23.89,0.12,0.00
"09/07/2013 02:40:00","H Q",61844,23.16,-0.62,0.00
"09/07/2013 02:40:00","HUD VL",61758,25.77,2.00,0.00
"09/07/2013 02:40:00","LONGIL",61762,25.75,1.97,0.00
"09/07/2013 02:40:00","MHK VL",61756,24.34,0.57,0.00
"09/07/2013 02:40:00","MILLWD",61759,25.58,1.81,0.00
"09/07/2013 02:40:00","N.Y.C.",61761,25.70,1.92,0.00
"09/07/2013 02:40:00","NORTH",61755,22.80,-0.98,0.00
"09/07/2013 02:40:00","NPX",61845,25.15,1.38,0.00
"09/07/2013 02:40:00","O H",61846,23.51,-0.26,0.00
"09/07/2013 02:40:00","PJM",61847,24.39,0.62,0.00
"09/07/2013 02:40:00","WEST",61752,23.85,0.07,0.00
"09/07/2013 02:45:00","CAPITL",61757,16.04,0.92,0.00
"09/07/2013 02:45:00","CENTRL",61754,15.35,0.23,0.00
"09/07/2013 02:45:00","DUNWOD",61760,16.27,1.15,0.00
"09/07/2013 02:45:00","GENESE",61753,15.21,0.09,0.00
"09/07/2013 02:45:00","H Q",61844,14.73,-0.39,0.00
"09/07/2013 02:45:00","HUD VL",61758,16.39,1.27,0.00
"09/07/2013 02:45:00","LONGIL",61762,16.35,1.22,0.00
"09/07/2013 02:45:00","MHK VL",61756,15.47,0.35,0.00
"09/07/2013 02:45:00","MILLWD",61759,16.27,1.15,0.00
"09/07/2013 02:45:00","N.Y.C.",61761,16.35,1.22,0.00
"09/07/2013 02:45:00","NORTH",61755,14.52,-0.61,0.00
"09/07/2013 02:45:00","NPX",61845,16.00,0.88,0.00
"09/07/2013 02:45:00","O H",61846,14.97,-0.15,0.00
"09/07/2013 02:45:00","PJM",61847,15.51,0.39,0.00
"09/07/2013 02:45:00","WEST",61752,15.18,0.06,0.00
"09/07/2013 02:50:00","CAPITL",61757,15.87,0.88,0.00
"09/07/2013 02:50:00","CENTRL",61754,15.26,0.27,0.00
"09/07/2013 02:50:00","DUNWOD",61760,16.09,1.11,0.00
"09/07/2013 02:50:00","GENESE",61753,15.15,0.17,0.00
"09/07/2013 02:50:00","H Q",61844,14.60,-0.39,0.00
"09/07/2013 02:50:00","HUD VL",61758,16.21,1.23,0.00
"09/07/2013 02:50:00","LONGIL",61762,16.17,1.18,0.00
"09/07/2013 02:50:00","MHK VL",61756,15.34,0.36,0.00
"09/07/2013 02:50:00","MILLWD",61759,16.09,1.11,0.00
"09/07/2013 02:50:00","N.Y.C.",61761,16.17,1.18,0.00
"09/07/2013 02:50:00","NORTH",61755,14.37,-0.62,0.00
"09/07/2013 02:50:00","NPX",61845,15.82,0.84,0.00
"09/07/2013 02:50:00","O H",61846,14.97,-0.01,0.00
"09/07/2013 02:50:00","PJM",61847,15.43,0.45,0.00
"09/07/2013 02:50:00","WEST",61752,15.19,0.21,0.00
"09/07/2013 02:55:00","CAPITL",61757,15.84,0.88,0.00
"09/07/2013 02:55:00","CENTRL",61754,15.24,0.28,0.00
"09/07/2013 02:55:00","DUNWOD",61760,16.06,1.11,0.00
"09/07/2013 02:55:00","GENESE",61753,15.14,0.18,0.00
"09/07/2013 02:55:00","H Q",61844,14.57,-0.39,0.00
"09/07/2013 02:55:00","HUD VL",61758,16.18,1.23,0.00
"09/07/2013 02:55:00","LONGIL",61762,16.15,1.20,0.00
"09/07/2013 02:55:00","MHK VL",61756,15.31,0.36,0.00
"09/07/2013 02:55:00","MILLWD",61759,16.06,1.11,0.00
"09/07/2013 02:55:00","N.Y.C.",61761,16.14,1.18,0.00
"09/07/2013 02:55:00","NORTH",61755,14.34,-0.61,0.00
"09/07/2013 02:55:00","NPX",61845,15.78,0.82,0.00
"09/07/2013 02:55:00","O H",61846,14.97,0.01,0.00
"09/07/2013 02:55:00","PJM",61847,15.42,0.46,0.00
"09/07/2013 02:55:00","WEST",61752,15.19,0.24,0.00
"09/07/2013 03:00:00","CAPITL",61757,15.98,0.90,0.00
"09/07/2013 03:00:00","CENTRL",61754,15.32,0.24,0.00
"09/07/2013 03:00:00","DUNWOD",61760,16.19,1.12,0.00
"09/07/2013 03:00:00","GENESE",61753,15.18,0.11,0.00
"09/07/2013 03:00:00","H Q",61844,14.70,-0.38,0.00
"09/07/2013 03:00:00","HUD VL",61758,16.31,1.24,0.00
"09/07/2013 03:00:00","LONGIL",61762,16.25,1.18,0.00
"09/07/2013 03:00:00","MHK VL",61756,15.42,0.35,0.00
"09/07/2013 03:00:00","MILLWD",61759,16.17,1.10,0.00
"09/07/2013 03:00:00","N.Y.C.",61761,16.27,1.19,0.00
"09/07/2013 03:00:00","NORTH",61755,14.47,-0.60,0.00
"09/07/2013 03:00:00","NPX",61845,15.93,0.86,0.00
"09/07/2013 03:00:00","O H",61846,14.99,-0.09,0.00
"09/07/2013 03:00:00","PJM",61847,15.48,0.41,0.00
"09/07/2013 03:00:00","WEST",61752,15.20,0.12,0.00
"09/07/2013 03:05:00","CAPITL",61757,25.31,1.46,0.00
"09/07/2013 03:05:00","CENTRL",61754,24.19,0.33,0.00
"09/07/2013 03:05:00","DUNWOD",61760,25.60,1.74,0.00
"09/07/2013 03:05:00","GENESE",61753,23.95,0.10,0.00
"09/07/2013 03:05:00","H Q",61844,23.28,-0.57,0.00
"09/07/2013 03:05:00","HUD VL",61758,25.79,1.93,0.00
"09/07/2013 03:05:00","LONGIL",61762,25.65,1.79,0.00
"09/07/2013 03:05:00","MHK VL",61756,24.41,0.55,0.00
"09/07/2013 03:05:00","MILLWD",61759,25.60,1.74,0.00
"09/07/2013 03:05:00","N.Y.C.",61761,25.72,1.86,0.00
"09/07/2013 03:05:00","NORTH",61755,22.93,-0.93,0.00
"09/07/2013 03:05:00","NPX",61845,25.24,1.38,0.00
"09/07/2013 03:05:00","O H",61846,23.60,-0.26,0.00
"09/07/2013 03:05:00","PJM",61847,24.45,0.60,0.00
"09/07/2013 03:05:00","WEST",61752,23.93,0.07,0.00
"09/07/2013 03:10:00","CAPITL",61757,25.32,1.46,0.00
"09/07/2013 03:10:00","CENTRL",61754,24.22,0.36,0.00
"09/07/2013 03:10:00","DUNWOD",61760,25.58,1.72,0.00
"09/07/2013 03:10:00","GENESE",61753,23.98,0.12,0.00
"09/07/2013 03:10:00","H Q",61844,23.29,-0.57,0.00
"09/07/2013 03:10:00","HUD VL",61758,25.77,1.91,0.00
"09/07/2013 03:10:00","LONGIL",61762,25.65,1.79,0.00
"09/07/2013 03:10:00","MHK VL",61756,24.41,0.55,0.00
"09/07/2013 03:10:00","MILLWD",61759,25.58,1.72,0.00
"09/07/2013 03:10:00","N.Y.C.",61761,25.70,1.84,0.00
"09/07/2013 03:10:00","NORTH",61755,22.93,-0.93,0.00
"09/07/2013 03:10:00","NPX",61845,25.22,1.36,0.00
"09/07/2013 03:10:00","O H",61846,23.65,-0.22,0.00
"09/07/2013 03:10:00","PJM",61847,24.46,0.60,0.00
"09/07/2013 03:10:00","WEST",61752,23.98,0.12,0.00
"09/07/2013 03:15:00","CAPITL",61757,15.87,0.90,0.00
"09/07/2013 03:15:00","CENTRL",61754,15.27,0.30,0.00
"09/07/2013 03:15:00","DUNWOD",61760,16.03,1.06,0.00
"09/07/2013 03:15:00","GENESE",61753,15.13,0.16,0.00
"09/07/2013 03:15:00","H Q",61844,14.60,-0.37,0.00
"09/07/2013 03:15:00","HUD VL",61758,16.17,1.20,0.00
"09/07/2013 03:15:00","LONGIL",61762,16.09,1.12,0.00
"09/07/2013 03:15:00","MHK VL",61756,15.33,0.36,0.00
"09/07/2013 03:15:00","MILLWD",61759,16.03,1.06,0.00
"09/07/2013 03:15:00","N.Y.C.",61761,16.09,1.12,0.00
"09/07/2013 03:15:00","NORTH",61755,14.36,-0.61,0.00
"09/07/2013 03:15:00","NPX",61845,15.79,0.82,0.00
"09/07/2013 03:15:00","O H",61846,15.00,0.03,0.00
"09/07/2013 03:15:00","PJM",61847,15.43,0.46,0.00
"09/07/2013 03:15:00","WEST",61752,15.21,0.24,0.00
"09/07/2013 03:20:00","CAPITL",61757,15.90,0.90,0.00
"09/07/2013 03:20:00","CENTRL",61754,15.30,0.30,0.00
"09/07/2013 03:20:00","DUNWOD",61760,16.07,1.07,0.00
"09/07/2013 03:20:00","GENESE",61753,15.15,0.15,0.00
"09/07/2013 03:20:00","H Q",61844,14.63,-0.37,0.00
"09/07/2013 03:20:00","HUD VL",61758,16.20,1.20,0.00
"09/07/2013 03:20:00","LONGIL",61762,16.13,1.13,0.00
"09/07/2013 03:20:00","MHK VL",61756,15.36,0.36,0.00
"09/07/2013 03:20:00","MILLWD",61759,16.07,1.07,0.00
"09/07/2013 03:20:00","N.Y.C.",61761,16.14,1.14,0.00
"09/07/2013 03:20:00","NORTH",61755,14.38,-0.62,0.00
"09/07/2013 03:20:00","NPX",61845,15.82,0.82,0.00
"09/07/2013 03:20:00","O H",61846,15.02,0.02,0.00
"09/07/2013 03:20:00","PJM",61847,15.48,0.48,0.00
"09/07/2013 03:20:00","WEST",61752,15.23,0.23,0.00
"09/07/2013 03:25:00","CAPITL",61757,16.04,0.94,0.00
"09/07/2013 03:25:00","CENTRL",61754,15.33,0.23,0.00
"09/07/2013 03:25:00","DUNWOD",61760,16.21,1.10,0.00
"09/07/2013 03:25:00","GENESE",61753,15.18,0.08,0.00
"09/07/2013 03:25:00","H Q",61844,14.73,-0.38,0.00
"09/07/2013 03:25:00","HUD VL",61758,16.34,1.24,0.00
"09/07/2013 03:25:00","LONGIL",61762,16.28,1.18,0.00
"09/07/2013 03:25:00","MHK VL",61756,15.45,0.35,0.00
"09/07/2013 03:25:00","MILLWD",61759,16.21,1.10,0.00
"09/07/2013 03:25:00","N.Y.C.",61761,16.28,1.18,0.00
"09/07/2013 03:25:00","NORTH",61755,14.50,-0.60,0.00
"09/07/2013 03:25:00","NPX",61845,15.98,0.88,0.00
"09/07/2013 03:25:00","O H",61846,14.97,-0.14,0.00
"09/07/2013 03:25:00","PJM",61847,15.48,0.38,0.00
"09/07/2013 03:25:00","WEST",61752,15.18,0.08,0.00
"09/07/2013 03:30:00","CAPITL",61757,16.08,0.94,0.00
"09/07/2013 03:30:00","CENTRL",61754,15.35,0.21,0.00
"09/07/2013 03:30:00","DUNWOD",61760,16.24,1.10,0.00
"09/07/2013 03:30:00","GENESE",61753,15.20,0.06,0.00
"09/07/2013 03:30:00","H Q",61844,14.77,-0.36,0.00
"09/07/2013 03:30:00","HUD VL",61758,16.36,1.23,0.00
"09/07/2013 03:30:00","LONGIL",61762,16.30,1.17,0.00
"09/07/2013 03:30:00","MHK VL",61756,15.48,0.35,0.00
"09/07/2013 03:30:00","MILLWD",61759,16.24,1.10,0.00
"09/07/2013 03:30:00","N.Y.C.",61761,16.33,1.20,0.00
"09/07/2013 03:30:00","NORTH",61755,14.55,-0.59,0.00
"09/07/2013 03:30:00","NPX",61845,16.01,0.88,0.00
"09/07/2013 03:30:00","O H",61846,14.97,-0.17,0.00
"09/07/2013 03:30:00","PJM",61847,15.50,0.36,0.00
"09/07/2013 03:30:00","WEST",61752,15.18,0.05,0.00
"09/07/2013 03:35:00","CAPITL",61757,16.04,0.92,0.00
"09/07/2013 03:35:00","CENTRL",61754,15.35,0.23,0.00
"09/07/2013 03:35:00","DUNWOD",61760,16.21,1.09,0.00
"09/07/2013 03:35:00","GENESE",61753,15.20,0.08,0.00
"09/07/2013 03:35:00","H Q",61844,14.76,-0.36,0.00
"09/07/2013 03:35:00","HUD VL",61758,16.35,1.22,0.00
"09/07/2013 03:35:00","LONGIL",61762,16.26,1.13,0.00
"09/07/2013 03:35:00","MHK VL",61756,15.47,0.35,0.00
"09/07/2013 03:35:00","MILLWD",61759,16.21,1.09,0.00
"09/07/2013 03:35:00","N.Y.C.",61761,16.27,1.15,0.00
"09/07/2013 03:35:00","NORTH",61755,14.52,-0.61,0.00
"09/07/2013 03:35:00","NPX",61845,15.98,0.86,0.00
"09/07/2013 03:35:00","O H",61846,14.99,-0.14,0.00
"09/07/2013 03:35:00","PJM",61847,15.50,0.38,0.00
"09/07/2013 03:35:00","WEST",61752,15.18,0.06,0.00
"09/07/2013 03:40:00","CAPITL",61757,16.08,0.92,0.00
"09/07/2013 03:40:00","CENTRL",61754,15.36,0.21,0.00
"09/07/2013 03:40:00","DUNWOD",61760,16.26,1.11,0.00
"09/07/2013 03:40:00","GENESE",61753,15.21,0.06,0.00
"09/07/2013 03:40:00","H Q",61844,14.77,-0.38,0.00
"09/07/2013 03:40:00","HUD VL",61758,16.39,1.24,0.00
"09/07/2013 03:40:00","LONGIL",61762,16.32,1.17,0.00
"09/07/2013 03:40:00","MHK VL",61756,15.48,0.33,0.00
"09/07/2013 03:40:00","MILLWD",61759,16.26,1.11,0.00
"09/07/2013 03:40:00","N.Y.C.",61761,16.33,1.18,0.00
"09/07/2013 03:40:00","NORTH",61755,14.54,-0.61,0.00
"09/07/2013 03:40:00","NPX",61845,16.03,0.88,0.00
"09/07/2013 03:40:00","O H",61846,14.97,-0.18,0.00
"09/07/2013 03:40:00","PJM",61847,15.51,0.36,0.00
"09/07/2013 03:40:00","WEST",61752,15.18,0.03,0.00
"09/07/2013 03:45:00","CAPITL",61757,16.09,0.93,0.00
"09/07/2013 03:45:00","CENTRL",61754,15.36,0.20,0.00
"09/07/2013 03:45:00","DUNWOD",61760,16.27,1.11,0.00
"09/07/2013 03:45:00","GENESE",61753,15.21,0.05,0.00
"09/07/2013 03:45:00","H Q",61844,14.80,-0.36,0.00
"09/07/2013 03:45:00","HUD VL",61758,16.41,1.24,0.00
"09/07/2013 03:45:00","LONGIL",61762,16.32,1.15,0.00
"09/07/2013 03:45:00","MHK VL",61756,15.50,0.33,0.00
"09/07/2013 03:45:00","MILLWD",61759,16.27,1.11,0.00
"09/07/2013 03:45:00","N.Y.C.",61761,16.35,1.18,0.00
"09/07/2013 03:45:00","NORTH",61755,14.57,-0.59,0.00
"09/07/2013 03:45:00","NPX",61845,16.05,0.88,0.00
"09/07/2013 03:45:00","O H",61846,14.97,-0.20,0.00
"09/07/2013 03:45:00","PJM",61847,15.50,0.33,0.00
"09/07/2013 03:45:00","WEST",61752,15.18,0.02,0.00
"09/07/2013 03:50:00","CAPITL",61757,16.16,0.94,0.00
"09/07/2013 03:50:00","CENTRL",61754,15.40,0.18,0.00
"09/07/2013 03:50:00","DUNWOD",61760,16.34,1.13,0.00
"09/07/2013 03:50:00","GENESE",61753,15.23,0.02,0.00
"09/07/2013 03:50:00","H Q",61844,14.85,-0.37,0.00
"09/07/2013 03:50:00","HUD VL",61758,16.47,1.26,0.00
"09/07/2013 03:50:00","LONGIL",61762,16.40,1.19,0.00
"09/07/2013 03:50:00","MHK VL",61756,15.55,0.33,0.00
"09/07/2013 03:50:00","MILLWD",61759,16.34,1.13,0.00
"09/07/2013 03:50:00","N.Y.C.",61761,16.41,1.20,0.00
"09/07/2013 03:50:00","NORTH",61755,14.62,-0.59,0.00
"09/07/2013 03:50:00","NPX",61845,16.11,0.90,0.00
"09/07/2013 03:50:00","O H",61846,14.97,-0.24,0.00
"09/07/2013 03:50:00","PJM",61847,15.55,0.33,0.00
"09/07/2013 03:50:00","WEST",61752,15.18,-0.03,0.00
"09/07/2013 03:55:00","CAPITL",61757,16.04,0.94,0.00
"09/07/2013 03:55:00","CENTRL",61754,15.30,0.20,0.00
"09/07/2013 03:55:00","DUNWOD",61760,16.21,1.10,0.00
"09/07/2013 03:55:00","GENESE",61753,15.18,0.08,0.00
"09/07/2013 03:55:00","H Q",61844,14.73,-0.38,0.00
"09/07/2013 03:55:00","HUD VL",61758,16.34,1.24,0.00
"09/07/2013 03:55:00","LONGIL",61762,16.27,1.16,0.00
"09/07/2013 03:55:00","MHK VL",61756,15.44,0.33,0.00
"09/07/2013 03:55:00","MILLWD",61759,16.21,1.10,0.00
"09/07/2013 03:55:00","N.Y.C.",61761,16.28,1.18,0.00
"09/07/2013 03:55:00","NORTH",61755,14.49,-0.62,0.00
"09/07/2013 03:55:00","NPX",61845,16.00,0.89,0.00
"09/07/2013 03:55:00","O H",61846,14.95,-0.15,0.00
"09/07/2013 03:55:00","PJM",61847,15.47,0.36,0.00
"09/07/2013 03:55:00","WEST",61752,15.17,0.06,0.00
"09/07/2013 04:00:00","CAPITL",61757,16.05,0.89,0.00
"09/07/2013 04:00:00","CENTRL",61754,15.35,0.20,0.00
"09/07/2013 04:00:00","DUNWOD",61760,16.26,1.11,0.00
"09/07/2013 04:00:00","GENESE",61753,15.20,0.05,0.00
"09/07/2013 04:00:00","H Q",61844,14.80,-0.35,0.00
"09/07/2013 04:00:00","HUD VL",61758,16.39,1.24,0.00
"09/07/2013 04:00:00","LONGIL",61762,16.35,1.20,0.00
"09/07/2013 04:00:00","MHK VL",61756,15.48,0.33,0.00
"09/07/2013 04:00:00","MILLWD",61759,16.26,1.11,0.00
"09/07/2013 04:00:00","N.Y.C.",61761,16.33,1.18,0.00
"09/07/2013 04:00:00","NORTH",61755,14.54,-0.61,0.00
"09/07/2013 04:00:00","NPX",61845,16.00,0.85,0.00
"09/07/2013 04:00:00","O H",61846,14.97,-0.18,0.00
"09/07/2013 04:00:00","PJM",61847,15.51,0.36,0.00
"09/07/2013 04:00:00","WEST",61752,15.18,0.03,0.00
"09/07/2013 04:05:00","CAPITL",61757,16.14,0.88,0.00
"09/07/2013 04:05:00","CENTRL",61754,15.43,0.17,0.00
"09/07/2013 04:05:00","DUNWOD",61760,16.37,1.11,0.00
"09/07/2013 04:05:00","GENESE",61753,15.24,-0.02,0.00
"09/07/2013 04:05:00","H Q",61844,14.92,-0.34,0.00
"09/07/2013 04:05:00","HUD VL",61758,16.49,1.24,0.00
"09/07/2013 04:05:00","LONGIL",61762,16.49,1.24,0.00
"09/07/2013 04:05:00","MHK VL",61756,15.58,0.32,0.00
"09/07/2013 04:05:00","MILLWD",61759,16.36,1.10,0.00
"09/07/2013 04:05:00","N.Y.C.",61761,16.43,1.18,0.00
"09/07/2013 04:05:00","NORTH",61755,14.70,-0.56,0.00
"09/07/2013 04:05:00","NPX",61845,16.08,0.82,0.00
"09/07/2013 04:05:00","O H",61846,14.97,-0.29,0.00
"09/07/2013 04:05:00","PJM",61847,15.56,0.31,0.00
"09/07/2013 04:05:00","WEST",61752,15.17,-0.09,0.00
"09/07/2013 04:10:00","CAPITL",61757,15.97,0.86,0.00
"09/07/2013 04:10:00","CENTRL",61754,15.32,0.21,0.00
"09/07/2013 04:10:00","DUNWOD",61760,16.16,1.06,0.00
"09/07/2013 04:10:00","GENESE",61753,15.18,0.08,0.00
"09/07/2013 04:10:00","H Q",61844,14.76,-0.35,0.00
"09/07/2013 04:10:00","HUD VL",61758,16.28,1.18,0.00
"09/07/2013 04:10:00","LONGIL",61762,16.25,1.15,0.00
"09/07/2013 04:10:00","MHK VL",61756,15.44,0.33,0.00
"09/07/2013 04:10:00","MILLWD",61759,16.15,1.04,0.00
"09/07/2013 04:10:00","N.Y.C.",61761,16.22,1.12,0.00
"09/07/2013 04:10:00","NORTH",61755,14.52,-0.59,0.00
"09/07/2013 04:10:00","NPX",61845,15.91,0.80,0.00
"09/07/2013 04:10:00","O H",61846,14.98,-0.12,0.00
"09/07/2013 04:10:00","PJM",61847,15.48,0.38,0.00
"09/07/2013 04:10:00","WEST",61752,15.18,0.08,0.00
"09/07/2013 04:15:00","CAPITL",61757,16.00,0.88,0.00
"09/07/2013 04:15:00","CENTRL",61754,15.33,0.21,0.00
"09/07/2013 04:15:00","DUNWOD",61760,16.20,1.07,0.00
"09/07/2013 04:15:00","GENESE",61753,15.20,0.08,0.00
"09/07/2013 04:15:00","H Q",61844,14.77,-0.35,0.00
"09/07/2013 04:15:00","HUD VL",61758,16.35,1.22,0.00
"09/07/2013 04:15:00","LONGIL",61762,16.30,1.18,0.00
"09/07/2013 04:15:00","MHK VL",61756,15.45,0.33,0.00
"09/07/2013 04:15:00","MILLWD",61759,16.20,1.07,0.00
"09/07/2013 04:15:00","N.Y.C.",61761,16.27,1.15,0.00
"09/07/2013 04:15:00","NORTH",61755,14.49,-0.63,0.00
"09/07/2013 04:15:00","NPX",61845,15.94,0.82,0.00
"09/07/2013 04:15:00","O H",61846,14.99,-0.14,0.00
"09/07/2013 04:15:00","PJM",61847,15.50,0.38,0.00
"09/07/2013 04:15:00","WEST",61752,15.18,0.06,0.00
"09/07/2013 04:20:00","CAPITL",61757,15.90,0.87,0.00
"09/07/2013 04:20:00","CENTRL",61754,15.29,0.26,0.00
"09/07/2013 04:20:00","DUNWOD",61760,16.05,1.02,0.00
"09/07/2013 04:20:00","GENESE",61753,15.16,0.13,0.00
"09/07/2013 04:20:00","H Q",61844,14.68,-0.35,0.00
"09/07/2013 04:20:00","HUD VL",61758,16.20,1.17,0.00
"09/07/2013 04:20:00","LONGIL",61762,16.14,1.11,0.00
"09/07/2013 04:20:00","MHK VL",61756,15.38,0.35,0.00
"09/07/2013 04:20:00","MILLWD",61759,16.05,1.02,0.00
"09/07/2013 04:20:00","N.Y.C.",61761,16.11,1.08,0.00
"09/07/2013 04:20:00","NORTH",61755,14.40,-0.63,0.00
"09/07/2013 04:20:00","NPX",61845,15.81,0.78,0.00
"09/07/2013 04:20:00","O H",61846,14.99,-0.04,0.00
"09/07/2013 04:20:00","PJM",61847,15.44,0.41,0.00
"09/07/2013 04:20:00","WEST",61752,15.20,0.17,0.00
"09/07/2013 04:25:00","CAPITL",61757,15.90,0.87,0.00
"09/07/2013 04:25:00","CENTRL",61754,15.27,0.24,0.00
"09/07/2013 04:25:00","DUNWOD",61760,16.07,1.04,0.00
"09/07/2013 04:25:00","GENESE",61753,15.15,0.12,0.00
"09/07/2013 04:25:00","H Q",61844,14.68,-0.35,0.00
"09/07/2013 04:25:00","HUD VL",61758,16.20,1.17,0.00
"09/07/2013 04:25:00","LONGIL",61762,16.14,1.11,0.00
"09/07/2013 04:25:00","MHK VL",61756,15.36,0.33,0.00
"09/07/2013 04:25:00","MILLWD",61759,16.05,1.02,0.00
"09/07/2013 04:25:00","N.Y.C.",61761,16.13,1.10,0.00
"09/07/2013 04:25:00","NORTH",61755,14.41,-0.62,0.00
"09/07/2013 04:25:00","NPX",61845,15.81,0.78,0.00
"09/07/2013 04:25:00","O H",61846,14.97,-0.06,0.00
"09/07/2013 04:25:00","PJM",61847,15.42,0.39,0.00
"09/07/2013 04:25:00","WEST",61752,15.18,0.15,0.00
"09/07/2013 04:30:00","CAPITL",61757,15.93,0.87,0.00
"09/07/2013 04:30:00","CENTRL",61754,15.29,0.23,0.00
"09/07/2013 04:30:00","DUNWOD",61760,16.10,1.04,0.00
"09/07/2013 04:30:00","GENESE",61753,15.17,0.11,0.00
"09/07/2013 04:30:00","H Q",61844,14.71,-0.35,0.00
"09/07/2013 04:30:00","HUD VL",61758,16.25,1.19,0.00
"09/07/2013 04:30:00","LONGIL",61762,16.19,1.13,0.00
"09/07/2013 04:30:00","MHK VL",61756,15.39,0.33,0.00
"09/07/2013 04:30:00","MILLWD",61759,16.10,1.04,0.00
