"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2013 02:15:00","NPX",61845,28.00,1.48,0.00
"09/06/2013 02:15:00","O H",61846,26.46,-0.05,0.00
"09/06/2013 02:15:00","PJM",61847,27.20,0.69,0.00
"09/06/2013 02:15:00","WEST",61752,26.91,0.40,0.00
"09/06/2013 02:20:00","CAPITL",61757,27.49,1.43,0.00
"09/06/2013 02:20:00","CENTRL",61754,26.42,0.36,0.00
"09/06/2013 02:20:00","DUNWOD",61760,27.98,1.93,0.00
"09/06/2013 02:20:00","GENESE",61753,26.24,0.18,0.00
"09/06/2013 02:20:00","H Q",61844,25.40,-0.65,0.00
"09/06/2013 02:20:00","HUD VL",61758,28.19,2.14,0.00
"09/06/2013 02:20:00","LONGIL",61762,28.22,2.16,0.00
"09/06/2013 02:20:00","MHK VL",61756,26.68,0.62,0.00
"09/06/2013 02:20:00","MILLWD",61759,27.96,1.90,0.00
"09/06/2013 02:20:00","N.Y.C.",61761,28.14,2.09,0.00
"09/06/2013 02:20:00","NORTH",61755,25.17,-0.89,0.00
"09/06/2013 02:20:00","NPX",61845,27.54,1.48,0.00
"09/06/2013 02:20:00","O H",61846,26.00,-0.05,0.00
"09/06/2013 02:20:00","PJM",61847,26.76,0.70,0.00
"09/06/2013 02:20:00","WEST",61752,26.45,0.39,0.00
"09/06/2013 02:25:00","CAPITL",61757,15.76,0.81,0.00
"09/06/2013 02:25:00","CENTRL",61754,15.18,0.22,0.00
"09/06/2013 02:25:00","DUNWOD",61760,16.05,1.09,0.00
"09/06/2013 02:25:00","GENESE",61753,15.09,0.13,0.00
"09/06/2013 02:25:00","H Q",61844,14.58,-0.37,0.00
"09/06/2013 02:25:00","HUD VL",61758,16.18,1.23,0.00
"09/06/2013 02:25:00","LONGIL",61762,16.21,1.26,0.00
"09/06/2013 02:25:00","MHK VL",61756,15.33,0.37,0.00
"09/06/2013 02:25:00","MILLWD",61759,16.03,1.08,0.00
"09/06/2013 02:25:00","N.Y.C.",61761,16.15,1.20,0.00
"09/06/2013 02:25:00","NORTH",61755,14.45,-0.51,0.00
"09/06/2013 02:25:00","NPX",61845,15.79,0.84,0.00
"09/06/2013 02:25:00","O H",61846,14.97,0.01,0.00
"09/06/2013 02:25:00","PJM",61847,15.39,0.43,0.00
"09/06/2013 02:25:00","WEST",61752,15.22,0.27,0.00
"09/06/2013 02:30:00","CAPITL",61757,15.76,0.82,0.00
"09/06/2013 02:30:00","CENTRL",61754,15.15,0.21,0.00
"09/06/2013 02:30:00","DUNWOD",61760,16.05,1.11,0.00
"09/06/2013 02:30:00","GENESE",61753,15.07,0.13,0.00
"09/06/2013 02:30:00","H Q",61844,14.55,-0.39,0.00
"09/06/2013 02:30:00","HUD VL",61758,16.18,1.24,0.00
"09/06/2013 02:30:00","LONGIL",61762,16.21,1.27,0.00
"09/06/2013 02:30:00","MHK VL",61756,15.30,0.36,0.00
"09/06/2013 02:30:00","MILLWD",61759,16.03,1.09,0.00
"09/06/2013 02:30:00","N.Y.C.",61761,16.15,1.21,0.00
"09/06/2013 02:30:00","NORTH",61755,14.43,-0.51,0.00
"09/06/2013 02:30:00","NPX",61845,15.79,0.85,0.00
"09/06/2013 02:30:00","O H",61846,14.97,0.03,0.00
"09/06/2013 02:30:00","PJM",61847,15.39,0.45,0.00
"09/06/2013 02:30:00","WEST",61752,15.22,0.28,0.00
"09/06/2013 02:35:00","CAPITL",61757,15.64,0.80,0.00
"09/06/2013 02:35:00","CENTRL",61754,15.07,0.24,0.00
"09/06/2013 02:35:00","DUNWOD",61760,15.91,1.07,0.00
"09/06/2013 02:35:00","GENESE",61753,15.03,0.19,0.00
"09/06/2013 02:35:00","H Q",61844,14.45,-0.39,0.00
"09/06/2013 02:35:00","HUD VL",61758,16.04,1.20,0.00
"09/06/2013 02:35:00","LONGIL",61762,16.04,1.20,0.00
"09/06/2013 02:35:00","MHK VL",61756,15.21,0.37,0.00
"09/06/2013 02:35:00","MILLWD",61759,15.89,1.05,0.00
"09/06/2013 02:35:00","N.Y.C.",61761,15.99,1.16,0.00
"09/06/2013 02:35:00","NORTH",61755,14.33,-0.50,0.00
"09/06/2013 02:35:00","NPX",61845,15.65,0.82,0.00
"09/06/2013 02:35:00","O H",61846,14.95,0.12,0.00
"09/06/2013 02:35:00","PJM",61847,15.31,0.47,0.00
"09/06/2013 02:35:00","WEST",61752,15.22,0.39,0.00
"09/06/2013 02:40:00","CAPITL",61757,15.71,0.82,0.00
"09/06/2013 02:40:00","CENTRL",61754,15.10,0.21,0.00
"09/06/2013 02:40:00","DUNWOD",61760,15.98,1.09,0.00
"09/06/2013 02:40:00","GENESE",61753,15.04,0.15,0.00
"09/06/2013 02:40:00","H Q",61844,14.51,-0.39,0.00
"09/06/2013 02:40:00","HUD VL",61758,16.12,1.22,0.00
"09/06/2013 02:40:00","LONGIL",61762,16.13,1.24,0.00
"09/06/2013 02:40:00","MHK VL",61756,15.25,0.36,0.00
"09/06/2013 02:40:00","MILLWD",61759,15.98,1.09,0.00
"09/06/2013 02:40:00","N.Y.C.",61761,16.09,1.19,0.00
"09/06/2013 02:40:00","NORTH",61755,14.37,-0.52,0.00
"09/06/2013 02:40:00","NPX",61845,15.74,0.85,0.00
"09/06/2013 02:40:00","O H",61846,14.94,0.04,0.00
"09/06/2013 02:40:00","PJM",61847,15.33,0.43,0.00
"09/06/2013 02:40:00","WEST",61752,15.21,0.31,0.00
"09/06/2013 02:45:00","CAPITL",61757,28.27,1.42,0.00
"09/06/2013 02:45:00","CENTRL",61754,27.20,0.35,0.00
"09/06/2013 02:45:00","DUNWOD",61760,28.81,1.96,0.00
"09/06/2013 02:45:00","GENESE",61753,26.99,0.13,0.00
"09/06/2013 02:45:00","H Q",61844,26.18,-0.67,0.00
"09/06/2013 02:45:00","HUD VL",61758,29.05,2.20,0.00
"09/06/2013 02:45:00","LONGIL",61762,29.00,2.15,0.00
"09/06/2013 02:45:00","MHK VL",61756,27.49,0.64,0.00
"09/06/2013 02:45:00","MILLWD",61759,28.79,1.93,0.00
"09/06/2013 02:45:00","N.Y.C.",61761,29.00,2.15,0.00
"09/06/2013 02:45:00","NORTH",61755,25.94,-0.91,0.00
"09/06/2013 02:45:00","NPX",61845,28.35,1.50,0.00
"09/06/2013 02:45:00","O H",61846,26.74,-0.11,0.00
"09/06/2013 02:45:00","PJM",61847,27.58,0.73,0.00
"09/06/2013 02:45:00","WEST",61752,27.17,0.32,0.00
"09/06/2013 02:50:00","CAPITL",61757,28.25,1.47,0.00
"09/06/2013 02:50:00","CENTRL",61754,27.10,0.32,0.00
"09/06/2013 02:50:00","DUNWOD",61760,28.73,1.95,0.00
"09/06/2013 02:50:00","GENESE",61753,26.89,0.11,0.00
"09/06/2013 02:50:00","H Q",61844,26.11,-0.67,0.00
"09/06/2013 02:50:00","HUD VL",61758,28.95,2.17,0.00
"09/06/2013 02:50:00","LONGIL",61762,28.89,2.12,0.00
"09/06/2013 02:50:00","MHK VL",61756,27.42,0.64,0.00
"09/06/2013 02:50:00","MILLWD",61759,28.71,1.93,0.00
"09/06/2013 02:50:00","N.Y.C.",61761,28.92,2.14,0.00
"09/06/2013 02:50:00","NORTH",61755,25.87,-0.91,0.00
"09/06/2013 02:50:00","NPX",61845,28.30,1.53,0.00
"09/06/2013 02:50:00","O H",61846,26.59,-0.19,0.00
"09/06/2013 02:50:00","PJM",61847,27.42,0.64,0.00
"09/06/2013 02:50:00","WEST",61752,27.05,0.27,0.00
"09/06/2013 02:55:00","CAPITL",61757,28.25,1.47,0.00
"09/06/2013 02:55:00","CENTRL",61754,27.15,0.37,0.00
"09/06/2013 02:55:00","DUNWOD",61760,28.68,1.90,0.00
"09/06/2013 02:55:00","GENESE",61753,26.97,0.19,0.00
"09/06/2013 02:55:00","H Q",61844,26.11,-0.67,0.00
"09/06/2013 02:55:00","HUD VL",61758,28.92,2.14,0.00
"09/06/2013 02:55:00","LONGIL",61762,28.73,1.95,0.00
"09/06/2013 02:55:00","MHK VL",61756,27.42,0.64,0.00
"09/06/2013 02:55:00","MILLWD",61759,28.65,1.87,0.00
"09/06/2013 02:55:00","N.Y.C.",61761,28.84,2.06,0.00
"09/06/2013 02:55:00","NORTH",61755,25.87,-0.91,0.00
"09/06/2013 02:55:00","NPX",61845,28.28,1.50,0.00
"09/06/2013 02:55:00","O H",61846,26.78,0.00,0.00
"09/06/2013 02:55:00","PJM",61847,27.50,0.72,0.00
"09/06/2013 02:55:00","WEST",61752,27.23,0.45,0.00
"09/06/2013 03:00:00","CAPITL",61757,31.53,1.56,0.00
"09/06/2013 03:00:00","CENTRL",61754,30.39,0.42,0.00
"09/06/2013 03:00:00","DUNWOD",61760,32.07,2.10,0.00
"09/06/2013 03:00:00","GENESE",61753,30.18,0.21,0.00
"09/06/2013 03:00:00","H Q",61844,29.25,-0.72,0.00
"09/06/2013 03:00:00","HUD VL",61758,32.37,2.40,0.00
"09/06/2013 03:00:00","LONGIL",61762,32.34,2.37,0.00
"09/06/2013 03:00:00","MHK VL",61756,30.69,0.72,0.00
"09/06/2013 03:00:00","MILLWD",61759,32.07,2.10,0.00
"09/06/2013 03:00:00","N.Y.C.",61761,32.28,2.31,0.00
"09/06/2013 03:00:00","NORTH",61755,29.01,-0.96,0.00
"09/06/2013 03:00:00","NPX",61845,31.56,1.59,0.00
"09/06/2013 03:00:00","O H",61846,29.94,-0.03,0.00
"09/06/2013 03:00:00","PJM",61847,30.75,0.78,0.00
"09/06/2013 03:00:00","WEST",61752,30.42,0.45,0.00
"09/06/2013 03:05:00","CAPITL",61757,31.59,1.50,0.00
"09/06/2013 03:05:00","CENTRL",61754,30.45,0.36,0.00
"09/06/2013 03:05:00","DUNWOD",61760,32.26,2.17,0.00
"09/06/2013 03:05:00","GENESE",61753,30.24,0.15,0.00
"09/06/2013 03:05:00","H Q",61844,29.40,-0.69,0.00
"09/06/2013 03:05:00","HUD VL",61758,32.50,2.41,0.00
"09/06/2013 03:05:00","LONGIL",61762,32.65,2.56,0.00
"09/06/2013 03:05:00","MHK VL",61756,30.81,0.72,0.00
"09/06/2013 03:05:00","MILLWD",61759,32.23,2.14,0.00
"09/06/2013 03:05:00","N.Y.C.",61761,32.47,2.38,0.00
"09/06/2013 03:05:00","NORTH",61755,29.19,-0.90,0.00
"09/06/2013 03:05:00","NPX",61845,31.62,1.53,0.00
"09/06/2013 03:05:00","O H",61846,29.94,-0.15,0.00
"09/06/2013 03:05:00","PJM",61847,30.81,0.72,0.00
"09/06/2013 03:05:00","WEST",61752,30.42,0.33,0.00
"09/06/2013 03:10:00","CAPITL",61757,31.69,1.54,0.00
"09/06/2013 03:10:00","CENTRL",61754,30.51,0.36,0.00
"09/06/2013 03:10:00","DUNWOD",61760,32.35,2.20,0.00
"09/06/2013 03:10:00","GENESE",61753,30.27,0.12,0.00
"09/06/2013 03:10:00","H Q",61844,29.43,-0.72,0.00
"09/06/2013 03:10:00","HUD VL",61758,32.62,2.47,0.00
"09/06/2013 03:10:00","LONGIL",61762,32.71,2.56,0.00
"09/06/2013 03:10:00","MHK VL",61756,30.87,0.72,0.00
"09/06/2013 03:10:00","MILLWD",61759,32.32,2.17,0.00
"09/06/2013 03:10:00","N.Y.C.",61761,32.56,2.41,0.00
"09/06/2013 03:10:00","NORTH",61755,29.18,-0.97,0.00
"09/06/2013 03:10:00","NPX",61845,31.75,1.60,0.00
"09/06/2013 03:10:00","O H",61846,29.94,-0.21,0.00
"09/06/2013 03:10:00","PJM",61847,30.87,0.72,0.00
"09/06/2013 03:10:00","WEST",61752,30.42,0.27,0.00
"09/06/2013 03:15:00","CAPITL",61757,31.59,1.50,0.00
"09/06/2013 03:15:00","CENTRL",61754,30.48,0.39,0.00
"09/06/2013 03:15:00","DUNWOD",61760,32.20,2.11,0.00
"09/06/2013 03:15:00","GENESE",61753,30.24,0.15,0.00
"09/06/2013 03:15:00","H Q",61844,29.40,-0.69,0.00
"09/06/2013 03:15:00","HUD VL",61758,32.53,2.44,0.00
"09/06/2013 03:15:00","LONGIL",61762,32.50,2.41,0.00
"09/06/2013 03:15:00","MHK VL",61756,30.81,0.72,0.00
"09/06/2013 03:15:00","MILLWD",61759,32.20,2.11,0.00
"09/06/2013 03:15:00","N.Y.C.",61761,32.41,2.32,0.00
"09/06/2013 03:15:00","NORTH",61755,29.16,-0.93,0.00
"09/06/2013 03:15:00","NPX",61845,31.65,1.56,0.00
"09/06/2013 03:15:00","O H",61846,29.94,-0.15,0.00
"09/06/2013 03:15:00","PJM",61847,30.84,0.75,0.00
"09/06/2013 03:15:00","WEST",61752,30.42,0.33,0.00
"09/06/2013 03:20:00","CAPITL",61757,31.63,1.51,0.00
"09/06/2013 03:20:00","CENTRL",61754,30.48,0.36,0.00
"09/06/2013 03:20:00","DUNWOD",61760,32.23,2.11,0.00
"09/06/2013 03:20:00","GENESE",61753,30.24,0.12,0.00
"09/06/2013 03:20:00","H Q",61844,29.46,-0.66,0.00
"09/06/2013 03:20:00","HUD VL",61758,32.53,2.41,0.00
"09/06/2013 03:20:00","LONGIL",61762,32.53,2.41,0.00
"09/06/2013 03:20:00","MHK VL",61756,30.84,0.72,0.00
"09/06/2013 03:20:00","MILLWD",61759,32.20,2.08,0.00
"09/06/2013 03:20:00","N.Y.C.",61761,32.44,2.32,0.00
"09/06/2013 03:20:00","NORTH",61755,29.25,-0.87,0.00
"09/06/2013 03:20:00","NPX",61845,31.66,1.54,0.00
"09/06/2013 03:20:00","O H",61846,29.97,-0.15,0.00
"09/06/2013 03:20:00","PJM",61847,30.87,0.75,0.00
"09/06/2013 03:20:00","WEST",61752,30.45,0.33,0.00
"09/06/2013 03:25:00","CAPITL",61757,31.44,1.47,0.00
"09/06/2013 03:25:00","CENTRL",61754,30.36,0.39,0.00
"09/06/2013 03:25:00","DUNWOD",61760,32.04,2.07,0.00
"09/06/2013 03:25:00","GENESE",61753,30.18,0.21,0.00
"09/06/2013 03:25:00","H Q",61844,29.31,-0.66,0.00
"09/06/2013 03:25:00","HUD VL",61758,32.34,2.37,0.00
"09/06/2013 03:25:00","LONGIL",61762,32.34,2.37,0.00
"09/06/2013 03:25:00","MHK VL",61756,30.69,0.72,0.00
"09/06/2013 03:25:00","MILLWD",61759,32.01,2.04,0.00
"09/06/2013 03:25:00","N.Y.C.",61761,32.25,2.28,0.00
"09/06/2013 03:25:00","NORTH",61755,29.10,-0.87,0.00
"09/06/2013 03:25:00","NPX",61845,31.47,1.50,0.00
"09/06/2013 03:25:00","O H",61846,29.94,-0.03,0.00
"09/06/2013 03:25:00","PJM",61847,30.75,0.78,0.00
"09/06/2013 03:25:00","WEST",61752,30.42,0.45,0.00
"09/06/2013 03:30:00","CAPITL",61757,31.63,1.51,0.00
"09/06/2013 03:30:00","CENTRL",61754,30.48,0.36,0.00
"09/06/2013 03:30:00","DUNWOD",61760,32.20,2.08,0.00
"09/06/2013 03:30:00","GENESE",61753,30.24,0.12,0.00
"09/06/2013 03:30:00","H Q",61844,29.46,-0.66,0.00
"09/06/2013 03:30:00","HUD VL",61758,32.53,2.41,0.00
"09/06/2013 03:30:00","LONGIL",61762,32.53,2.41,0.00
"09/06/2013 03:30:00","MHK VL",61756,30.84,0.72,0.00
"09/06/2013 03:30:00","MILLWD",61759,32.17,2.05,0.00
"09/06/2013 03:30:00","N.Y.C.",61761,32.41,2.29,0.00
"09/06/2013 03:30:00","NORTH",61755,29.25,-0.87,0.00
"09/06/2013 03:30:00","NPX",61845,31.66,1.54,0.00
"09/06/2013 03:30:00","O H",61846,29.94,-0.18,0.00
"09/06/2013 03:30:00","PJM",61847,30.84,0.72,0.00
"09/06/2013 03:30:00","WEST",61752,30.42,0.30,0.00
"09/06/2013 03:35:00","CAPITL",61757,31.66,1.51,0.00
"09/06/2013 03:35:00","CENTRL",61754,30.51,0.36,0.00
"09/06/2013 03:35:00","DUNWOD",61760,32.23,2.08,0.00
"09/06/2013 03:35:00","GENESE",61753,30.27,0.12,0.00
"09/06/2013 03:35:00","H Q",61844,29.49,-0.66,0.00
"09/06/2013 03:35:00","HUD VL",61758,32.53,2.38,0.00
"09/06/2013 03:35:00","LONGIL",61762,32.56,2.41,0.00
"09/06/2013 03:35:00","MHK VL",61756,30.87,0.72,0.00
"09/06/2013 03:35:00","MILLWD",61759,32.20,2.05,0.00
"09/06/2013 03:35:00","N.Y.C.",61761,32.41,2.26,0.00
"09/06/2013 03:35:00","NORTH",61755,29.27,-0.88,0.00
"09/06/2013 03:35:00","NPX",61845,31.69,1.54,0.00
"09/06/2013 03:35:00","O H",61846,29.97,-0.18,0.00
"09/06/2013 03:35:00","PJM",61847,30.90,0.75,0.00
"09/06/2013 03:35:00","WEST",61752,30.45,0.30,0.00
"09/06/2013 03:40:00","CAPITL",61757,33.24,1.61,0.00
"09/06/2013 03:40:00","CENTRL",61754,31.98,0.35,0.00
"09/06/2013 03:40:00","DUNWOD",61760,33.81,2.18,0.00
"09/06/2013 03:40:00","GENESE",61753,31.66,0.03,0.00
"09/06/2013 03:40:00","H Q",61844,30.93,-0.70,0.00
"09/06/2013 03:40:00","HUD VL",61758,34.16,2.53,0.00
"09/06/2013 03:40:00","LONGIL",61762,34.22,2.59,0.00
"09/06/2013 03:40:00","MHK VL",61756,32.35,0.73,0.00
"09/06/2013 03:40:00","MILLWD",61759,33.81,2.18,0.00
"09/06/2013 03:40:00","N.Y.C.",61761,34.00,2.37,0.00
"09/06/2013 03:40:00","NORTH",61755,30.71,-0.92,0.00
"09/06/2013 03:40:00","NPX",61845,33.27,1.64,0.00
"09/06/2013 03:40:00","O H",61846,31.31,-0.32,0.00
"09/06/2013 03:40:00","PJM",61847,32.32,0.69,0.00
"09/06/2013 03:40:00","WEST",61752,31.79,0.16,0.00
"09/06/2013 03:45:00","CAPITL",61757,15.72,0.76,0.00
"09/06/2013 03:45:00","CENTRL",61754,15.16,0.21,0.00
"09/06/2013 03:45:00","DUNWOD",61760,15.97,1.02,0.00
"09/06/2013 03:45:00","GENESE",61753,15.07,0.12,0.00
"09/06/2013 03:45:00","H Q",61844,14.63,-0.33,0.00
"09/06/2013 03:45:00","HUD VL",61758,16.14,1.18,0.00
"09/06/2013 03:45:00","LONGIL",61762,16.18,1.23,0.00
"09/06/2013 03:45:00","MHK VL",61756,15.31,0.36,0.00
"09/06/2013 03:45:00","MILLWD",61759,15.96,1.00,0.00
"09/06/2013 03:45:00","N.Y.C.",61761,16.08,1.12,0.00
"09/06/2013 03:45:00","NORTH",61755,14.51,-0.45,0.00
"09/06/2013 03:45:00","NPX",61845,15.73,0.78,0.00
"09/06/2013 03:45:00","O H",61846,14.98,0.03,0.00
"09/06/2013 03:45:00","PJM",61847,15.37,0.42,0.00
"09/06/2013 03:45:00","WEST",61752,15.22,0.27,0.00
"09/06/2013 03:50:00","CAPITL",61757,15.72,0.76,0.00
"09/06/2013 03:50:00","CENTRL",61754,15.16,0.21,0.00
"09/06/2013 03:50:00","DUNWOD",61760,15.99,1.03,0.00
"09/06/2013 03:50:00","GENESE",61753,15.07,0.12,0.00
"09/06/2013 03:50:00","H Q",61844,14.63,-0.33,0.00
"09/06/2013 03:50:00","HUD VL",61758,16.14,1.18,0.00
"09/06/2013 03:50:00","LONGIL",61762,16.18,1.23,0.00
"09/06/2013 03:50:00","MHK VL",61756,15.31,0.36,0.00
"09/06/2013 03:50:00","MILLWD",61759,15.97,1.02,0.00
"09/06/2013 03:50:00","N.Y.C.",61761,16.08,1.12,0.00
"09/06/2013 03:50:00","NORTH",61755,14.49,-0.46,0.00
"09/06/2013 03:50:00","NPX",61845,15.73,0.78,0.00
"09/06/2013 03:50:00","O H",61846,14.98,0.03,0.00
"09/06/2013 03:50:00","PJM",61847,15.37,0.42,0.00
"09/06/2013 03:50:00","WEST",61752,15.24,0.28,0.00
"09/06/2013 03:55:00","CAPITL",61757,15.59,0.74,0.00
"09/06/2013 03:55:00","CENTRL",61754,15.12,0.27,0.00
"09/06/2013 03:55:00","DUNWOD",61760,15.85,1.00,0.00
"09/06/2013 03:55:00","GENESE",61753,15.04,0.19,0.00
"09/06/2013 03:55:00","H Q",61844,14.51,-0.34,0.00
"09/06/2013 03:55:00","HUD VL",61758,16.01,1.16,0.00
"09/06/2013 03:55:00","LONGIL",61762,16.02,1.17,0.00
"09/06/2013 03:55:00","MHK VL",61756,15.21,0.36,0.00
"09/06/2013 03:55:00","MILLWD",61759,15.83,0.98,0.00
"09/06/2013 03:55:00","N.Y.C.",61761,15.95,1.10,0.00
"09/06/2013 03:55:00","NORTH",61755,14.38,-0.48,0.00
"09/06/2013 03:55:00","NPX",61845,15.59,0.74,0.00
"09/06/2013 03:55:00","O H",61846,15.00,0.15,0.00
"09/06/2013 03:55:00","PJM",61847,15.34,0.49,0.00
"09/06/2013 03:55:00","WEST",61752,15.25,0.40,0.00
"09/06/2013 04:00:00","CAPITL",61757,15.75,0.79,0.00
"09/06/2013 04:00:00","CENTRL",61754,15.15,0.19,0.00
"09/06/2013 04:00:00","DUNWOD",61760,16.00,1.05,0.00
"09/06/2013 04:00:00","GENESE",61753,15.07,0.12,0.00
"09/06/2013 04:00:00","H Q",61844,14.61,-0.34,0.00
"09/06/2013 04:00:00","HUD VL",61758,16.15,1.20,0.00
"09/06/2013 04:00:00","LONGIL",61762,16.18,1.23,0.00
"09/06/2013 04:00:00","MHK VL",61756,15.30,0.34,0.00
"09/06/2013 04:00:00","MILLWD",61759,15.99,1.03,0.00
"09/06/2013 04:00:00","N.Y.C.",61761,16.09,1.14,0.00
"09/06/2013 04:00:00","NORTH",61755,14.46,-0.49,0.00
"09/06/2013 04:00:00","NPX",61845,15.76,0.81,0.00
"09/06/2013 04:00:00","O H",61846,14.97,0.01,0.00
"09/06/2013 04:00:00","PJM",61847,15.36,0.40,0.00
"09/06/2013 04:00:00","WEST",61752,15.22,0.27,0.00
"09/06/2013 04:05:00","CAPITL",61757,28.30,1.42,0.00
"09/06/2013 04:05:00","CENTRL",61754,27.28,0.40,0.00
"09/06/2013 04:05:00","DUNWOD",61760,28.70,1.83,0.00
"09/06/2013 04:05:00","GENESE",61753,27.09,0.21,0.00
"09/06/2013 04:05:00","H Q",61844,26.26,-0.62,0.00
"09/06/2013 04:05:00","HUD VL",61758,29.00,2.12,0.00
"09/06/2013 04:05:00","LONGIL",61762,29.03,2.15,0.00
"09/06/2013 04:05:00","MHK VL",61756,27.49,0.62,0.00
"09/06/2013 04:05:00","MILLWD",61759,28.68,1.80,0.00
"09/06/2013 04:05:00","N.Y.C.",61761,28.86,1.99,0.00
"09/06/2013 04:05:00","NORTH",61755,26.01,-0.86,0.00
"09/06/2013 04:05:00","NPX",61845,28.33,1.45,0.00
"09/06/2013 04:05:00","O H",61846,26.90,0.03,0.00
"09/06/2013 04:05:00","PJM",61847,27.60,0.73,0.00
"09/06/2013 04:05:00","WEST",61752,27.36,0.48,0.00
"09/06/2013 04:10:00","CAPITL",61757,28.30,1.40,0.00
"09/06/2013 04:10:00","CENTRL",61754,27.31,0.40,0.00
"09/06/2013 04:10:00","DUNWOD",61760,28.76,1.85,0.00
"09/06/2013 04:10:00","GENESE",61753,27.12,0.21,0.00
"09/06/2013 04:10:00","H Q",61844,26.29,-0.62,0.00
"09/06/2013 04:10:00","HUD VL",61758,29.06,2.15,0.00
"09/06/2013 04:10:00","LONGIL",61762,29.06,2.15,0.00
"09/06/2013 04:10:00","MHK VL",61756,27.52,0.62,0.00
"09/06/2013 04:10:00","MILLWD",61759,28.73,1.83,0.00
"09/06/2013 04:10:00","N.Y.C.",61761,28.95,2.04,0.00
"09/06/2013 04:10:00","NORTH",61755,26.02,-0.89,0.00
"09/06/2013 04:10:00","NPX",61845,28.36,1.45,0.00
"09/06/2013 04:10:00","O H",61846,26.93,0.03,0.00
"09/06/2013 04:10:00","PJM",61847,27.66,0.75,0.00
"09/06/2013 04:10:00","WEST",61752,27.36,0.46,0.00
"09/06/2013 04:15:00","CAPITL",61757,28.28,1.45,0.00
"09/06/2013 04:15:00","CENTRL",61754,27.18,0.35,0.00
"09/06/2013 04:15:00","DUNWOD",61760,28.68,1.85,0.00
"09/06/2013 04:15:00","GENESE",61753,26.97,0.13,0.00
"09/06/2013 04:15:00","H Q",61844,26.24,-0.59,0.00
"09/06/2013 04:15:00","HUD VL",61758,29.00,2.17,0.00
"09/06/2013 04:15:00","LONGIL",61762,28.95,2.12,0.00
"09/06/2013 04:15:00","MHK VL",61756,27.45,0.62,0.00
"09/06/2013 04:15:00","MILLWD",61759,28.68,1.85,0.00
"09/06/2013 04:15:00","N.Y.C.",61761,28.87,2.04,0.00
"09/06/2013 04:15:00","NORTH",61755,26.00,-0.83,0.00
"09/06/2013 04:15:00","NPX",61845,28.31,1.47,0.00
"09/06/2013 04:15:00","O H",61846,26.72,-0.11,0.00
"09/06/2013 04:15:00","PJM",61847,27.53,0.70,0.00
"09/06/2013 04:15:00","WEST",61752,27.18,0.35,0.00
"09/06/2013 04:20:00","CAPITL",61757,28.02,1.43,0.00
"09/06/2013 04:20:00","CENTRL",61754,26.90,0.32,0.00
"09/06/2013 04:20:00","DUNWOD",61760,28.44,1.86,0.00
"09/06/2013 04:20:00","GENESE",61753,26.69,0.11,0.00
"09/06/2013 04:20:00","H Q",61844,25.97,-0.61,0.00
"09/06/2013 04:20:00","HUD VL",61758,28.76,2.18,0.00
"09/06/2013 04:20:00","LONGIL",61762,28.71,2.13,0.00
"09/06/2013 04:20:00","MHK VL",61756,27.19,0.61,0.00
"09/06/2013 04:20:00","MILLWD",61759,28.41,1.83,0.00
"09/06/2013 04:20:00","N.Y.C.",61761,28.63,2.05,0.00
"09/06/2013 04:20:00","NORTH",61755,25.73,-0.85,0.00
"09/06/2013 04:20:00","NPX",61845,28.04,1.46,0.00
"09/06/2013 04:20:00","O H",61846,26.45,-0.13,0.00
"09/06/2013 04:20:00","PJM",61847,27.27,0.69,0.00
"09/06/2013 04:20:00","WEST",61752,26.90,0.32,0.00
"09/06/2013 04:25:00","CAPITL",61757,15.81,0.80,0.00
"09/06/2013 04:25:00","CENTRL",61754,15.21,0.19,0.00
"09/06/2013 04:25:00","DUNWOD",61760,16.04,1.02,0.00
"09/06/2013 04:25:00","GENESE",61753,15.11,0.09,0.00
"09/06/2013 04:25:00","H Q",61844,14.70,-0.32,0.00
"09/06/2013 04:25:00","HUD VL",61758,16.22,1.20,0.00
"09/06/2013 04:25:00","LONGIL",61762,16.23,1.22,0.00
"09/06/2013 04:25:00","MHK VL",61756,15.36,0.35,0.00
"09/06/2013 04:25:00","MILLWD",61759,16.04,1.02,0.00
"09/06/2013 04:25:00","N.Y.C.",61761,16.14,1.13,0.00
"09/06/2013 04:25:00","NORTH",61755,14.58,-0.44,0.00
"09/06/2013 04:25:00","NPX",61845,15.83,0.81,0.00
"09/06/2013 04:25:00","O H",61846,14.99,-0.03,0.00
"09/06/2013 04:25:00","PJM",61847,15.39,0.38,0.00
"09/06/2013 04:25:00","WEST",61752,15.23,0.21,0.00
"09/06/2013 04:30:00","CAPITL",61757,27.49,1.38,0.00
"09/06/2013 04:30:00","CENTRL",61754,26.45,0.34,0.00
"09/06/2013 04:30:00","DUNWOD",61760,27.91,1.80,0.00
"09/06/2013 04:30:00","GENESE",61753,26.29,0.18,0.00
"09/06/2013 04:30:00","H Q",61844,25.53,-0.57,0.00
"09/06/2013 04:30:00","HUD VL",61758,28.22,2.11,0.00
"09/06/2013 04:30:00","LONGIL",61762,28.25,2.14,0.00
"09/06/2013 04:30:00","MHK VL",61756,26.71,0.60,0.00
"09/06/2013 04:30:00","MILLWD",61759,27.88,1.78,0.00
