"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2012 18:00:00","WEST",61752,38.37,-1.23,0.00
"09/28/2012 18:05:00","CAPITL",61757,33.52,1.72,0.00
"09/28/2012 18:05:00","CENTRL",61754,32.66,0.86,0.00
"09/28/2012 18:05:00","DUNWOD",61760,35.42,3.63,0.00
"09/28/2012 18:05:00","GENESE",61753,31.86,0.06,0.00
"09/28/2012 18:05:00","H Q",61844,31.04,-0.76,0.00
"09/28/2012 18:05:00","HUD VL",61758,35.27,3.47,0.00
"09/28/2012 18:05:00","LONGIL",61762,36.39,4.58,-0.01
"09/28/2012 18:05:00","MHK VL",61756,33.33,1.53,0.00
"09/28/2012 18:05:00","MILLWD",61759,35.36,3.56,0.00
"09/28/2012 18:05:00","N.Y.C.",61761,35.74,3.94,0.00
"09/28/2012 18:05:00","NORTH",61755,30.84,-0.95,0.00
"09/28/2012 18:05:00","NPX",61845,34.02,2.23,0.00
"09/28/2012 18:05:00","O H",61846,30.37,-1.43,0.00
"09/28/2012 18:05:00","PJM",61847,32.56,0.76,0.00
"09/28/2012 18:05:00","WEST",61752,30.88,-0.92,0.00
"09/28/2012 18:10:00","CAPITL",61757,32.55,1.73,0.00
"09/28/2012 18:10:00","CENTRL",61754,31.56,0.74,0.00
"09/28/2012 18:10:00","DUNWOD",61760,34.46,3.64,0.00
"09/28/2012 18:10:00","GENESE",61753,30.86,0.03,0.00
"09/28/2012 18:10:00","H Q",61844,30.05,-0.77,0.00
"09/28/2012 18:10:00","HUD VL",61758,34.31,3.48,0.00
"09/28/2012 18:10:00","LONGIL",61762,72.19,4.56,-36.81
"09/28/2012 18:10:00","MHK VL",61756,32.30,1.48,0.00
"09/28/2012 18:10:00","MILLWD",61759,34.43,3.61,0.00
"09/28/2012 18:10:00","N.Y.C.",61761,34.77,3.95,0.00
"09/28/2012 18:10:00","NORTH",61755,29.87,-0.96,0.00
"09/28/2012 18:10:00","NPX",61845,33.08,2.25,0.00
"09/28/2012 18:10:00","O H",61846,29.47,-1.36,0.00
"09/28/2012 18:10:00","PJM",61847,31.72,0.89,0.00
"09/28/2012 18:10:00","WEST",61752,30.02,-0.80,0.00
"09/28/2012 18:15:00","CAPITL",61757,33.79,1.85,0.00
"09/28/2012 18:15:00","CENTRL",61754,32.64,0.70,0.00
"09/28/2012 18:15:00","DUNWOD",61760,35.77,3.83,0.00
"09/28/2012 18:15:00","GENESE",61753,31.90,-0.03,0.00
"09/28/2012 18:15:00","H Q",61844,31.14,-0.80,0.00
"09/28/2012 18:15:00","HUD VL",61758,35.61,3.67,0.00
"09/28/2012 18:15:00","LONGIL",61762,36.73,4.79,-0.01
"09/28/2012 18:15:00","MHK VL",61756,33.50,1.56,0.00
"09/28/2012 18:15:00","MILLWD",61759,35.73,3.80,0.00
"09/28/2012 18:15:00","N.Y.C.",61761,36.12,4.18,0.00
"09/28/2012 18:15:00","NORTH",61755,30.94,-0.99,0.00
"09/28/2012 18:15:00","NPX",61845,34.33,2.40,0.00
"09/28/2012 18:15:00","O H",61846,30.40,-1.53,0.00
"09/28/2012 18:15:00","PJM",61847,32.80,0.86,0.00
"09/28/2012 18:15:00","WEST",61752,30.94,-0.99,0.00
"09/28/2012 18:20:00","CAPITL",61757,30.19,1.63,0.00
"09/28/2012 18:20:00","CENTRL",61754,29.28,0.71,0.00
"09/28/2012 18:20:00","DUNWOD",61760,31.91,3.34,0.00
"09/28/2012 18:20:00","GENESE",61753,28.62,0.06,0.00
"09/28/2012 18:20:00","H Q",61844,27.85,-0.71,0.00
"09/28/2012 18:20:00","HUD VL",61758,31.79,3.23,0.00
"09/28/2012 18:20:00","LONGIL",61762,32.76,4.20,0.00
"09/28/2012 18:20:00","MHK VL",61756,29.96,1.40,0.00
"09/28/2012 18:20:00","MILLWD",61759,31.88,3.31,0.00
"09/28/2012 18:20:00","N.Y.C.",61761,32.19,3.63,0.00
"09/28/2012 18:20:00","NORTH",61755,27.68,-0.89,0.00
"09/28/2012 18:20:00","NPX",61845,30.62,2.06,0.00
"09/28/2012 18:20:00","O H",61846,27.39,-1.17,0.00
"09/28/2012 18:20:00","PJM",61847,29.45,0.89,0.00
"09/28/2012 18:20:00","WEST",61752,27.85,-0.71,0.00
"09/28/2012 18:25:00","CAPITL",61757,33.47,1.78,0.00
"09/28/2012 18:25:00","CENTRL",61754,32.49,0.79,0.00
"09/28/2012 18:25:00","DUNWOD",61760,35.38,3.68,0.00
"09/28/2012 18:25:00","GENESE",61753,31.79,0.10,0.00
"09/28/2012 18:25:00","H Q",61844,30.91,-0.79,0.00
"09/28/2012 18:25:00","HUD VL",61758,35.25,3.55,0.00
"09/28/2012 18:25:00","LONGIL",61762,36.42,4.63,-0.09
"09/28/2012 18:25:00","MHK VL",61756,33.28,1.58,0.00
"09/28/2012 18:25:00","MILLWD",61759,35.34,3.65,0.00
"09/28/2012 18:25:00","N.Y.C.",61761,35.72,4.03,0.00
"09/28/2012 18:25:00","NORTH",61755,30.75,-0.95,0.00
"09/28/2012 18:25:00","NPX",61845,33.98,2.28,0.00
"09/28/2012 18:25:00","O H",61846,30.40,-1.30,0.00
"09/28/2012 18:25:00","PJM",61847,32.68,0.98,0.00
"09/28/2012 18:25:00","WEST",61752,30.94,-0.76,0.00
"09/28/2012 18:30:00","CAPITL",61757,33.65,1.81,0.00
"09/28/2012 18:30:00","CENTRL",61754,32.60,0.76,0.00
"09/28/2012 18:30:00","DUNWOD",61760,35.56,3.72,0.00
"09/28/2012 18:30:00","GENESE",61753,31.86,0.03,0.00
"09/28/2012 18:30:00","H Q",61844,31.07,-0.76,0.00
"09/28/2012 18:30:00","HUD VL",61758,35.43,3.60,0.00
"09/28/2012 18:30:00","LONGIL",61762,915.82,4.65,-879.33
"09/28/2012 18:30:00","MHK VL",61756,33.39,1.56,0.00
"09/28/2012 18:30:00","MILLWD",61759,35.53,3.69,0.00
"09/28/2012 18:30:00","N.Y.C.",61761,35.91,4.07,0.00
"09/28/2012 18:30:00","NORTH",61755,30.88,-0.95,0.00
"09/28/2012 18:30:00","NPX",61845,34.16,2.32,0.00
"09/28/2012 18:30:00","O H",61846,30.40,-1.43,0.00
"09/28/2012 18:30:00","PJM",61847,32.72,0.89,0.00
"09/28/2012 18:30:00","WEST",61752,30.94,-0.89,0.00
"09/28/2012 18:35:00","CAPITL",61757,33.61,1.81,0.00
"09/28/2012 18:35:00","CENTRL",61754,32.59,0.79,0.00
"09/28/2012 18:35:00","DUNWOD",61760,35.52,3.72,0.00
"09/28/2012 18:35:00","GENESE",61753,31.86,0.06,0.00
"09/28/2012 18:35:00","H Q",61844,31.00,-0.79,0.00
"09/28/2012 18:35:00","HUD VL",61758,35.39,3.59,0.00
"09/28/2012 18:35:00","LONGIL",61762,119.26,4.64,-82.82
"09/28/2012 18:35:00","MHK VL",61756,33.39,1.59,0.00
"09/28/2012 18:35:00","MILLWD",61759,35.49,3.69,0.00
"09/28/2012 18:35:00","N.Y.C.",61761,35.84,4.04,0.00
"09/28/2012 18:35:00","NORTH",61755,30.81,-0.99,0.00
"09/28/2012 18:35:00","NPX",61845,34.12,2.32,0.00
"09/28/2012 18:35:00","O H",61846,30.40,-1.40,0.00
"09/28/2012 18:35:00","PJM",61847,32.72,0.92,0.00
"09/28/2012 18:35:00","WEST",61752,30.94,-0.86,0.00
"09/28/2012 18:40:00","CAPITL",61757,33.72,1.82,0.00
"09/28/2012 18:40:00","CENTRL",61754,32.67,0.77,0.00
"09/28/2012 18:40:00","DUNWOD",61760,35.66,3.76,0.00
"09/28/2012 18:40:00","GENESE",61753,31.93,0.03,0.00
"09/28/2012 18:40:00","H Q",61844,31.10,-0.80,0.00
"09/28/2012 18:40:00","HUD VL",61758,35.50,3.60,0.00
"09/28/2012 18:40:00","LONGIL",61762,92.86,4.69,-56.27
"09/28/2012 18:40:00","MHK VL",61756,33.50,1.60,0.00
"09/28/2012 18:40:00","MILLWD",61759,35.63,3.73,0.00
"09/28/2012 18:40:00","N.Y.C.",61761,35.98,4.08,0.00
"09/28/2012 18:40:00","NORTH",61755,30.91,-0.99,0.00
"09/28/2012 18:40:00","NPX",61845,34.23,2.33,0.00
"09/28/2012 18:40:00","O H",61846,30.43,-1.47,0.00
"09/28/2012 18:40:00","PJM",61847,32.79,0.89,0.00
"09/28/2012 18:40:00","WEST",61752,30.98,-0.93,0.00
"09/28/2012 18:45:00","CAPITL",61757,33.72,1.82,0.00
"09/28/2012 18:45:00","CENTRL",61754,32.67,0.77,0.00
"09/28/2012 18:45:00","DUNWOD",61760,35.66,3.76,0.00
"09/28/2012 18:45:00","GENESE",61753,31.93,0.03,0.00
"09/28/2012 18:45:00","H Q",61844,31.10,-0.80,0.00
"09/28/2012 18:45:00","HUD VL",61758,35.50,3.60,0.00
"09/28/2012 18:45:00","LONGIL",61762,210.49,4.72,-173.87
"09/28/2012 18:45:00","MHK VL",61756,33.50,1.60,0.00
"09/28/2012 18:45:00","MILLWD",61759,35.63,3.73,0.00
"09/28/2012 18:45:00","N.Y.C.",61761,35.98,4.08,0.00
"09/28/2012 18:45:00","NORTH",61755,30.91,-0.99,0.00
"09/28/2012 18:45:00","NPX",61845,34.23,2.33,0.00
"09/28/2012 18:45:00","O H",61846,30.43,-1.47,0.00
"09/28/2012 18:45:00","PJM",61847,32.83,0.93,0.00
"09/28/2012 18:45:00","WEST",61752,30.98,-0.93,0.00
"09/28/2012 18:50:00","CAPITL",61757,33.89,1.86,0.00
"09/28/2012 18:50:00","CENTRL",61754,32.74,0.70,0.00
"09/28/2012 18:50:00","DUNWOD",61760,35.85,3.81,0.00
"09/28/2012 18:50:00","GENESE",61753,32.00,-0.03,0.00
"09/28/2012 18:50:00","H Q",61844,31.24,-0.80,0.00
"09/28/2012 18:50:00","HUD VL",61758,35.72,3.68,0.00
"09/28/2012 18:50:00","LONGIL",61762,210.33,4.77,-173.52
"09/28/2012 18:50:00","MHK VL",61756,33.64,1.60,0.00
"09/28/2012 18:50:00","MILLWD",61759,35.82,3.78,0.00
"09/28/2012 18:50:00","N.Y.C.",61761,36.17,4.13,0.00
"09/28/2012 18:50:00","NORTH",61755,31.04,-0.99,0.00
"09/28/2012 18:50:00","NPX",61845,34.41,2.37,0.00
"09/28/2012 18:50:00","O H",61846,30.37,-1.67,0.00
"09/28/2012 18:50:00","PJM",61847,32.81,0.77,0.00
"09/28/2012 18:50:00","WEST",61752,30.95,-1.09,0.00
"09/28/2012 18:55:00","CAPITL",61757,45.44,2.53,0.00
"09/28/2012 18:55:00","CENTRL",61754,43.89,0.99,0.00
"09/28/2012 18:55:00","DUNWOD",61760,48.05,5.15,0.00
"09/28/2012 18:55:00","GENESE",61753,42.86,-0.04,0.00
"09/28/2012 18:55:00","H Q",61844,41.83,-1.07,0.00
"09/28/2012 18:55:00","HUD VL",61758,47.84,4.93,0.00
"09/28/2012 18:55:00","LONGIL",61762,127.26,6.39,-77.96
"09/28/2012 18:55:00","MHK VL",61756,45.05,2.15,0.00
"09/28/2012 18:55:00","MILLWD",61759,48.01,5.11,0.00
"09/28/2012 18:55:00","N.Y.C.",61761,48.48,5.58,0.00
"09/28/2012 18:55:00","NORTH",61755,41.62,-1.29,0.00
"09/28/2012 18:55:00","NPX",61845,46.12,3.22,0.00
"09/28/2012 18:55:00","O H",61846,40.72,-2.19,0.00
"09/28/2012 18:55:00","PJM",61847,44.02,1.12,0.00
"09/28/2012 18:55:00","WEST",61752,41.45,-1.46,0.00
"09/28/2012 19:00:00","CAPITL",61757,46.91,2.82,0.00
"09/28/2012 19:00:00","CENTRL",61754,45.15,1.06,0.00
"09/28/2012 19:00:00","DUNWOD",61760,49.64,5.56,0.00
"09/28/2012 19:00:00","GENESE",61753,44.09,0.00,0.00
"09/28/2012 19:00:00","H Q",61844,42.86,-1.23,0.00
"09/28/2012 19:00:00","HUD VL",61758,49.42,5.33,0.00
"09/28/2012 19:00:00","LONGIL",61762,129.11,6.83,-78.19
"09/28/2012 19:00:00","MHK VL",61756,46.34,2.25,0.00
"09/28/2012 19:00:00","MILLWD",61759,49.60,5.51,0.00
"09/28/2012 19:00:00","N.Y.C.",61761,50.09,6.00,0.00
"09/28/2012 19:00:00","NORTH",61755,42.46,-1.63,0.00
"09/28/2012 19:00:00","NPX",61845,47.62,3.53,0.00
"09/28/2012 19:00:00","O H",61846,41.89,-2.20,0.00
"09/28/2012 19:00:00","PJM",61847,45.41,1.32,0.00
"09/28/2012 19:00:00","WEST",61752,42.63,-1.45,0.00
"09/28/2012 19:05:00","CAPITL",61757,56.11,2.60,-14.73
"09/28/2012 19:05:00","CENTRL",61754,41.85,0.97,-2.09
"09/28/2012 19:05:00","DUNWOD",61760,55.90,5.04,-12.08
"09/28/2012 19:05:00","GENESE",61753,40.31,-0.12,-1.64
"09/28/2012 19:05:00","H Q",61844,37.62,-1.16,0.00
"09/28/2012 19:05:00","HUD VL",61758,55.63,4.85,-12.00
"09/28/2012 19:05:00","LONGIL",61762,193.19,6.21,-148.21
"09/28/2012 19:05:00","MHK VL",61756,42.76,1.94,-2.04
"09/28/2012 19:05:00","MILLWD",61759,55.90,5.00,-12.12
"09/28/2012 19:05:00","N.Y.C.",61761,58.81,5.43,-14.60
"09/28/2012 19:05:00","NORTH",61755,37.15,-1.63,0.00
"09/28/2012 19:05:00","NPX",61845,55.56,3.26,-13.51
"09/28/2012 19:05:00","O H",61846,38.87,-2.09,-2.18
"09/28/2012 19:05:00","PJM",61847,46.36,1.24,-6.34
"09/28/2012 19:05:00","WEST",61752,39.45,-1.47,-2.14
"09/28/2012 19:10:00","CAPITL",61757,45.48,2.86,0.00
"09/28/2012 19:10:00","CENTRL",61754,43.77,1.15,0.00
"09/28/2012 19:10:00","DUNWOD",61760,48.16,5.54,0.00
"09/28/2012 19:10:00","GENESE",61753,42.54,-0.09,0.00
"09/28/2012 19:10:00","H Q",61844,41.30,-1.32,0.00
"09/28/2012 19:10:00","HUD VL",61758,47.95,5.33,0.00
"09/28/2012 19:10:00","LONGIL",61762,86.59,6.82,-37.15
"09/28/2012 19:10:00","MHK VL",61756,44.79,2.17,0.00
"09/28/2012 19:10:00","MILLWD",61759,48.12,5.50,0.00
"09/28/2012 19:10:00","N.Y.C.",61761,48.54,5.92,0.00
"09/28/2012 19:10:00","NORTH",61755,40.70,-1.92,0.00
"09/28/2012 19:10:00","NPX",61845,46.24,3.62,0.00
"09/28/2012 19:10:00","O H",61846,40.49,-2.13,0.00
"09/28/2012 19:10:00","PJM",61847,44.20,1.58,0.00
"09/28/2012 19:10:00","WEST",61752,41.17,-1.45,0.00
"09/28/2012 19:15:00","CAPITL",61757,43.04,2.70,0.00
"09/28/2012 19:15:00","CENTRL",61754,41.43,1.09,0.00
"09/28/2012 19:15:00","DUNWOD",61760,45.62,5.28,0.00
"09/28/2012 19:15:00","GENESE",61753,40.10,-0.24,0.00
"09/28/2012 19:15:00","H Q",61844,39.13,-1.21,0.00
"09/28/2012 19:15:00","HUD VL",61758,45.38,5.04,0.00
"09/28/2012 19:15:00","LONGIL",61762,46.83,6.49,0.00
"09/28/2012 19:15:00","MHK VL",61756,42.40,2.06,0.00
"09/28/2012 19:15:00","MILLWD",61759,45.54,5.20,0.00
"09/28/2012 19:15:00","N.Y.C.",61761,45.99,5.65,0.00
"09/28/2012 19:15:00","NORTH",61755,38.61,-1.73,0.00
"09/28/2012 19:15:00","NPX",61845,43.77,3.43,0.00
"09/28/2012 19:15:00","O H",61846,38.16,-2.18,0.00
"09/28/2012 19:15:00","PJM",61847,41.83,1.49,0.00
"09/28/2012 19:15:00","WEST",61752,38.81,-1.53,0.00
"09/28/2012 19:20:00","CAPITL",61757,45.48,2.86,0.00
"09/28/2012 19:20:00","CENTRL",61754,43.73,1.11,0.00
"09/28/2012 19:20:00","DUNWOD",61760,48.16,5.54,0.00
"09/28/2012 19:20:00","GENESE",61753,42.41,-0.21,0.00
"09/28/2012 19:20:00","H Q",61844,41.34,-1.28,0.00
"09/28/2012 19:20:00","HUD VL",61758,47.95,5.33,0.00
"09/28/2012 19:20:00","LONGIL",61762,53.40,6.86,-3.92
"09/28/2012 19:20:00","MHK VL",61756,44.79,2.17,0.00
"09/28/2012 19:20:00","MILLWD",61759,48.12,5.50,0.00
"09/28/2012 19:20:00","N.Y.C.",61761,48.59,5.97,0.00
"09/28/2012 19:20:00","NORTH",61755,40.79,-1.83,0.00
"09/28/2012 19:20:00","NPX",61845,46.20,3.58,0.00
"09/28/2012 19:20:00","O H",61846,40.32,-2.30,0.00
"09/28/2012 19:20:00","PJM",61847,44.11,1.49,0.00
"09/28/2012 19:20:00","WEST",61752,41.00,-1.62,0.00
"09/28/2012 19:25:00","CAPITL",61757,48.55,3.05,0.00
"09/28/2012 19:25:00","CENTRL",61754,46.73,1.23,0.00
"09/28/2012 19:25:00","DUNWOD",61760,51.42,5.92,0.00
"09/28/2012 19:25:00","GENESE",61753,45.32,-0.18,0.00
"09/28/2012 19:25:00","H Q",61844,44.14,-1.37,0.00
"09/28/2012 19:25:00","HUD VL",61758,51.14,5.64,0.00
"09/28/2012 19:25:00","LONGIL",61762,414.88,7.28,-362.10
"09/28/2012 19:25:00","MHK VL",61756,47.82,2.32,0.00
"09/28/2012 19:25:00","MILLWD",61759,51.33,5.82,0.00
"09/28/2012 19:25:00","N.Y.C.",61761,51.83,6.32,0.00
"09/28/2012 19:25:00","NORTH",61755,43.59,-1.91,0.00
"09/28/2012 19:25:00","NPX",61845,49.32,3.82,0.00
"09/28/2012 19:25:00","O H",61846,43.04,-2.46,0.00
"09/28/2012 19:25:00","PJM",61847,47.09,1.59,0.00
"09/28/2012 19:25:00","WEST",61752,43.77,-1.73,0.00
"09/28/2012 19:30:00","CAPITL",61757,43.50,2.69,0.00
"09/28/2012 19:30:00","CENTRL",61754,41.87,1.06,0.00
"09/28/2012 19:30:00","DUNWOD",61760,45.99,5.18,0.00
"09/28/2012 19:30:00","GENESE",61753,40.68,-0.12,0.00
"09/28/2012 19:30:00","H Q",61844,39.62,-1.18,0.00
"09/28/2012 19:30:00","HUD VL",61758,45.78,4.98,0.00
"09/28/2012 19:30:00","LONGIL",61762,149.25,6.41,-102.03
"09/28/2012 19:30:00","MHK VL",61756,42.89,2.08,0.00
"09/28/2012 19:30:00","MILLWD",61759,45.95,5.14,0.00
"09/28/2012 19:30:00","N.Y.C.",61761,46.36,5.55,0.00
"09/28/2012 19:30:00","NORTH",61755,39.17,-1.63,0.00
"09/28/2012 19:30:00","NPX",61845,44.15,3.35,0.00
"09/28/2012 19:30:00","O H",61846,38.64,-2.16,0.00
"09/28/2012 19:30:00","PJM",61847,42.15,1.35,0.00
"09/28/2012 19:30:00","WEST",61752,39.30,-1.51,0.00
"09/28/2012 19:35:00","CAPITL",61757,39.06,2.38,0.00
"09/28/2012 19:35:00","CENTRL",61754,37.59,0.92,0.00
"09/28/2012 19:35:00","DUNWOD",61760,41.22,4.55,0.00
"09/28/2012 19:35:00","GENESE",61753,36.68,0.00,0.00
"09/28/2012 19:35:00","H Q",61844,35.65,-1.03,0.00
"09/28/2012 19:35:00","HUD VL",61758,41.04,4.36,0.00
"09/28/2012 19:35:00","LONGIL",61762,146.89,5.65,-104.57
"09/28/2012 19:35:00","MHK VL",61756,38.55,1.87,0.00
"09/28/2012 19:35:00","MILLWD",61759,41.19,4.51,0.00
"09/28/2012 19:35:00","N.Y.C.",61761,41.59,4.91,0.00
"09/28/2012 19:35:00","NORTH",61755,35.25,-1.43,0.00
"09/28/2012 19:35:00","NPX",61845,39.61,2.93,0.00
"09/28/2012 19:35:00","O H",61846,34.77,-1.91,0.00
"09/28/2012 19:35:00","PJM",61847,37.74,1.06,0.00
"09/28/2012 19:35:00","WEST",61752,35.39,-1.28,0.00
"09/28/2012 19:40:00","CAPITL",61757,41.62,2.50,0.00
"09/28/2012 19:40:00","CENTRL",61754,40.09,0.98,0.00
"09/28/2012 19:40:00","DUNWOD",61760,43.92,4.81,0.00
"09/28/2012 19:40:00","GENESE",61753,39.15,0.04,0.00
"09/28/2012 19:40:00","H Q",61844,38.02,-1.10,0.00
"09/28/2012 19:40:00","HUD VL",61758,43.73,4.62,0.00
"09/28/2012 19:40:00","LONGIL",61762,45.07,5.95,-0.01
"09/28/2012 19:40:00","MHK VL",61756,41.07,1.96,0.00
"09/28/2012 19:40:00","MILLWD",61759,43.89,4.77,0.00
"09/28/2012 19:40:00","N.Y.C.",61761,44.28,5.16,0.00
"09/28/2012 19:40:00","NORTH",61755,37.63,-1.49,0.00
"09/28/2012 19:40:00","NPX",61845,42.24,3.13,0.00
"09/28/2012 19:40:00","O H",61846,37.16,-1.96,0.00
"09/28/2012 19:40:00","PJM",61847,40.21,1.10,0.00
"09/28/2012 19:40:00","WEST",61752,37.82,-1.29,0.00
"09/28/2012 19:45:00","CAPITL",61757,30.40,1.80,0.00
"09/28/2012 19:45:00","CENTRL",61754,29.42,0.83,0.00
"09/28/2012 19:45:00","DUNWOD",61760,32.03,3.43,0.00
"09/28/2012 19:45:00","GENESE",61753,28.77,0.17,0.00
"09/28/2012 19:45:00","H Q",61844,27.76,-0.83,0.00
"09/28/2012 19:45:00","HUD VL",61758,31.91,3.32,0.00
"09/28/2012 19:45:00","LONGIL",61762,32.80,4.20,0.00
"09/28/2012 19:45:00","MHK VL",61756,30.05,1.46,0.00
"09/28/2012 19:45:00","MILLWD",61759,32.00,3.40,0.00
"09/28/2012 19:45:00","N.Y.C.",61761,32.31,3.72,0.00
"09/28/2012 19:45:00","NORTH",61755,27.48,-1.12,0.00
"09/28/2012 19:45:00","NPX",61845,30.82,2.23,0.00
"09/28/2012 19:45:00","O H",61846,27.42,-1.17,0.00
"09/28/2012 19:45:00","PJM",61847,29.54,0.94,0.00
"09/28/2012 19:45:00","WEST",61752,27.94,-0.66,0.00
"09/28/2012 19:50:00","CAPITL",61757,30.43,1.80,0.00
"09/28/2012 19:50:00","CENTRL",61754,29.40,0.77,0.00
"09/28/2012 19:50:00","DUNWOD",61760,32.09,3.46,0.00
"09/28/2012 19:50:00","GENESE",61753,28.77,0.14,0.00
"09/28/2012 19:50:00","H Q",61844,27.82,-0.80,0.00
"09/28/2012 19:50:00","HUD VL",61758,31.97,3.35,0.00
"09/28/2012 19:50:00","LONGIL",61762,32.86,4.24,0.00
"09/28/2012 19:50:00","MHK VL",61756,30.06,1.43,0.00
"09/28/2012 19:50:00","MILLWD",61759,32.06,3.43,0.00
"09/28/2012 19:50:00","N.Y.C.",61761,32.37,3.75,0.00
"09/28/2012 19:50:00","NORTH",61755,27.54,-1.09,0.00
"09/28/2012 19:50:00","NPX",61845,30.86,2.23,0.00
"09/28/2012 19:50:00","O H",61846,27.36,-1.26,0.00
"09/28/2012 19:50:00","PJM",61847,29.48,0.86,0.00
"09/28/2012 19:50:00","WEST",61752,27.88,-0.74,0.00
"09/28/2012 19:55:00","CAPITL",61757,37.20,2.20,0.00
"09/28/2012 19:55:00","CENTRL",61754,35.97,0.98,0.00
"09/28/2012 19:55:00","DUNWOD",61760,39.19,4.20,0.00
"09/28/2012 19:55:00","GENESE",61753,35.24,0.24,0.00
"09/28/2012 19:55:00","H Q",61844,33.98,-1.01,0.00
"09/28/2012 19:55:00","HUD VL",61758,39.05,4.06,0.00
"09/28/2012 19:55:00","LONGIL",61762,40.24,5.25,0.00
"09/28/2012 19:55:00","MHK VL",61756,36.74,1.75,0.00
"09/28/2012 19:55:00","MILLWD",61759,39.16,4.16,0.00
"09/28/2012 19:55:00","N.Y.C.",61761,39.54,4.55,0.00
"09/28/2012 19:55:00","NORTH",61755,33.59,-1.40,0.00
"09/28/2012 19:55:00","NPX",61845,37.72,2.73,0.00
"09/28/2012 19:55:00","O H",61846,33.59,-1.40,0.00
"09/28/2012 19:55:00","PJM",61847,36.18,1.19,0.00
"09/28/2012 19:55:00","WEST",61752,34.22,-0.77,0.00
"09/28/2012 20:00:00","CAPITL",61757,42.03,2.27,0.00
"09/28/2012 20:00:00","CENTRL",61754,40.88,1.11,0.00
"09/28/2012 20:00:00","DUNWOD",61760,44.30,4.53,0.00
"09/28/2012 20:00:00","GENESE",61753,40.24,0.48,0.00
"09/28/2012 20:00:00","H Q",61844,38.81,-0.95,0.00
"09/28/2012 20:00:00","HUD VL",61758,44.14,4.37,0.00
"09/28/2012 20:00:00","LONGIL",61762,196.07,5.77,-150.53
"09/28/2012 20:00:00","MHK VL",61756,41.84,2.07,0.00
"09/28/2012 20:00:00","MILLWD",61759,44.26,4.49,0.00
"09/28/2012 20:00:00","N.Y.C.",61761,44.70,4.93,0.00
"09/28/2012 20:00:00","NORTH",61755,38.65,-1.11,0.00
"09/28/2012 20:00:00","NPX",61845,42.59,2.82,0.00
"09/28/2012 20:00:00","O H",61846,38.53,-1.23,0.00
"09/28/2012 20:00:00","PJM",61847,41.08,1.31,0.00
"09/28/2012 20:00:00","WEST",61752,39.25,-0.52,0.00
"09/28/2012 20:05:00","CAPITL",61757,41.61,2.06,0.00
"09/28/2012 20:05:00","CENTRL",61754,40.70,1.15,0.00
"09/28/2012 20:05:00","DUNWOD",61760,43.83,4.27,0.00
"09/28/2012 20:05:00","GENESE",61753,40.11,0.55,0.00
"09/28/2012 20:05:00","H Q",61844,38.68,-0.87,0.00
"09/28/2012 20:05:00","HUD VL",61758,43.67,4.11,0.00
"09/28/2012 20:05:00","LONGIL",61762,128.05,5.50,-83.00
"09/28/2012 20:05:00","MHK VL",61756,41.61,2.06,0.00
"09/28/2012 20:05:00","MILLWD",61759,43.79,4.23,0.00
"09/28/2012 20:05:00","N.Y.C.",61761,44.18,4.63,0.00
"09/28/2012 20:05:00","NORTH",61755,38.72,-0.83,0.00
"09/28/2012 20:05:00","NPX",61845,42.09,2.53,0.00
"09/28/2012 20:05:00","O H",61846,38.45,-1.11,0.00
"09/28/2012 20:05:00","PJM",61847,40.86,1.31,0.00
"09/28/2012 20:05:00","WEST",61752,39.20,-0.36,0.00
"09/28/2012 20:10:00","CAPITL",61757,41.42,2.08,0.00
"09/28/2012 20:10:00","CENTRL",61754,40.36,1.02,0.00
"09/28/2012 20:10:00","DUNWOD",61760,43.66,4.33,0.00
"09/28/2012 20:10:00","GENESE",61753,39.69,0.35,0.00
"09/28/2012 20:10:00","H Q",61844,38.51,-0.83,0.00
"09/28/2012 20:10:00","HUD VL",61758,43.51,4.17,0.00
"09/28/2012 20:10:00","LONGIL",61762,44.85,5.51,-0.01
"09/28/2012 20:10:00","MHK VL",61756,41.38,2.05,0.00
"09/28/2012 20:10:00","MILLWD",61759,43.63,4.29,0.00
"09/28/2012 20:10:00","N.Y.C.",61761,44.06,4.72,0.00
"09/28/2012 20:10:00","NORTH",61755,38.51,-0.83,0.00
"09/28/2012 20:10:00","NPX",61845,41.93,2.60,0.00
"09/28/2012 20:10:00","O H",61846,37.92,-1.42,0.00
"09/28/2012 20:10:00","PJM",61847,40.52,1.18,0.00
"09/28/2012 20:10:00","WEST",61752,38.63,-0.71,0.00
"09/28/2012 20:15:00","CAPITL",61757,34.97,1.79,0.00
"09/28/2012 20:15:00","CENTRL",61754,34.11,0.93,0.00
"09/28/2012 20:15:00","DUNWOD",61760,36.76,3.58,0.00
"09/28/2012 20:15:00","GENESE",61753,33.58,0.40,0.00
"09/28/2012 20:15:00","H Q",61844,32.45,-0.73,0.00
"09/28/2012 20:15:00","HUD VL",61758,36.63,3.45,0.00
"09/28/2012 20:15:00","LONGIL",61762,37.80,4.61,-0.01
"09/28/2012 20:15:00","MHK VL",61756,34.94,1.76,0.00
"09/28/2012 20:15:00","MILLWD",61759,36.73,3.55,0.00
"09/28/2012 20:15:00","N.Y.C.",61761,37.09,3.91,0.00
