"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2012 02:15:00","O H",61846,26.69,0.68,0.00
"09/07/2012 02:15:00","PJM",61847,26.85,0.83,0.00
"09/07/2012 02:15:00","WEST",61752,27.32,1.30,0.00
"09/07/2012 02:20:00","CAPITL",61757,27.11,1.14,0.00
"09/07/2012 02:20:00","CENTRL",61754,26.59,0.62,0.00
"09/07/2012 02:20:00","DUNWOD",61760,27.76,1.79,0.00
"09/07/2012 02:20:00","GENESE",61753,26.93,0.96,0.00
"09/07/2012 02:20:00","H Q",61844,25.50,-0.47,0.00
"09/07/2012 02:20:00","HUD VL",61758,27.83,1.87,0.00
"09/07/2012 02:20:00","LONGIL",61762,27.94,1.97,0.00
"09/07/2012 02:20:00","MHK VL",61756,26.90,0.93,0.00
"09/07/2012 02:20:00","MILLWD",61759,27.76,1.79,0.00
"09/07/2012 02:20:00","N.Y.C.",61761,27.89,1.92,0.00
"09/07/2012 02:20:00","NORTH",61755,25.42,-0.55,0.00
"09/07/2012 02:20:00","NPX",61845,27.16,1.19,0.00
"09/07/2012 02:20:00","O H",61846,26.82,0.86,0.00
"09/07/2012 02:20:00","PJM",61847,26.93,0.96,0.00
"09/07/2012 02:20:00","WEST",61752,27.44,1.48,0.00
"09/07/2012 02:25:00","CAPITL",61757,27.08,1.17,0.00
"09/07/2012 02:25:00","CENTRL",61754,26.51,0.60,0.00
"09/07/2012 02:25:00","DUNWOD",61760,27.65,1.74,0.00
"09/07/2012 02:25:00","GENESE",61753,26.87,0.96,0.00
"09/07/2012 02:25:00","H Q",61844,25.47,-0.44,0.00
"09/07/2012 02:25:00","HUD VL",61758,27.75,1.84,0.00
"09/07/2012 02:25:00","LONGIL",61762,27.86,1.94,0.00
"09/07/2012 02:25:00","MHK VL",61756,26.85,0.93,0.00
"09/07/2012 02:25:00","MILLWD",61759,27.65,1.74,0.00
"09/07/2012 02:25:00","N.Y.C.",61761,27.80,1.89,0.00
"09/07/2012 02:25:00","NORTH",61755,25.39,-0.52,0.00
"09/07/2012 02:25:00","NPX",61845,27.11,1.19,0.00
"09/07/2012 02:25:00","O H",61846,26.77,0.86,0.00
"09/07/2012 02:25:00","PJM",61847,26.85,0.93,0.00
"09/07/2012 02:25:00","WEST",61752,27.39,1.48,0.00
"09/07/2012 02:30:00","CAPITL",61757,27.05,1.16,0.00
"09/07/2012 02:30:00","CENTRL",61754,26.51,0.62,0.00
"09/07/2012 02:30:00","DUNWOD",61760,27.62,1.73,0.00
"09/07/2012 02:30:00","GENESE",61753,26.82,0.93,0.00
"09/07/2012 02:30:00","H Q",61844,25.45,-0.44,0.00
"09/07/2012 02:30:00","HUD VL",61758,27.70,1.81,0.00
"09/07/2012 02:30:00","LONGIL",61762,27.83,1.94,0.00
"09/07/2012 02:30:00","MHK VL",61756,26.82,0.93,0.00
"09/07/2012 02:30:00","MILLWD",61759,27.62,1.73,0.00
"09/07/2012 02:30:00","N.Y.C.",61761,27.78,1.89,0.00
"09/07/2012 02:30:00","NORTH",61755,25.37,-0.52,0.00
"09/07/2012 02:30:00","NPX",61845,27.08,1.19,0.00
"09/07/2012 02:30:00","O H",61846,26.74,0.85,0.00
"09/07/2012 02:30:00","PJM",61847,26.85,0.96,0.00
"09/07/2012 02:30:00","WEST",61752,27.34,1.45,0.00
"09/07/2012 02:35:00","CAPITL",61757,27.05,1.19,0.00
"09/07/2012 02:35:00","CENTRL",61754,26.43,0.57,0.00
"09/07/2012 02:35:00","DUNWOD",61760,27.62,1.76,0.00
"09/07/2012 02:35:00","GENESE",61753,26.74,0.88,0.00
"09/07/2012 02:35:00","H Q",61844,25.42,-0.44,0.00
"09/07/2012 02:35:00","HUD VL",61758,27.70,1.84,0.00
"09/07/2012 02:35:00","LONGIL",61762,27.80,1.94,0.00
"09/07/2012 02:35:00","MHK VL",61756,26.77,0.91,0.00
"09/07/2012 02:35:00","MILLWD",61759,27.62,1.76,0.00
"09/07/2012 02:35:00","N.Y.C.",61761,27.75,1.89,0.00
"09/07/2012 02:35:00","NORTH",61755,25.37,-0.49,0.00
"09/07/2012 02:35:00","NPX",61845,27.05,1.19,0.00
"09/07/2012 02:35:00","O H",61846,26.61,0.75,0.00
"09/07/2012 02:35:00","PJM",61847,26.74,0.88,0.00
"09/07/2012 02:35:00","WEST",61752,27.23,1.37,0.00
"09/07/2012 02:40:00","CAPITL",61757,24.50,1.03,0.00
"09/07/2012 02:40:00","CENTRL",61754,24.03,0.56,0.00
"09/07/2012 02:40:00","DUNWOD",61760,25.02,1.55,0.00
"09/07/2012 02:40:00","GENESE",61753,24.31,0.84,0.00
"09/07/2012 02:40:00","H Q",61844,23.07,-0.40,0.00
"09/07/2012 02:40:00","HUD VL",61758,25.11,1.64,0.00
"09/07/2012 02:40:00","LONGIL",61762,25.18,1.71,0.00
"09/07/2012 02:40:00","MHK VL",61756,24.29,0.82,0.00
"09/07/2012 02:40:00","MILLWD",61759,25.02,1.55,0.00
"09/07/2012 02:40:00","N.Y.C.",61761,25.14,1.67,0.00
"09/07/2012 02:40:00","NORTH",61755,23.02,-0.45,0.00
"09/07/2012 02:40:00","NPX",61845,24.53,1.06,0.00
"09/07/2012 02:40:00","O H",61846,24.24,0.77,0.00
"09/07/2012 02:40:00","PJM",61847,24.31,0.84,0.00
"09/07/2012 02:40:00","WEST",61752,24.81,1.34,0.00
"09/07/2012 02:45:00","CAPITL",61757,24.53,1.06,0.00
"09/07/2012 02:45:00","CENTRL",61754,24.01,0.54,0.00
"09/07/2012 02:45:00","DUNWOD",61760,25.04,1.57,0.00
"09/07/2012 02:45:00","GENESE",61753,24.27,0.80,0.00
"09/07/2012 02:45:00","H Q",61844,23.05,-0.42,0.00
"09/07/2012 02:45:00","HUD VL",61758,25.14,1.67,0.00
"09/07/2012 02:45:00","LONGIL",61762,25.23,1.76,0.00
"09/07/2012 02:45:00","MHK VL",61756,24.29,0.82,0.00
"09/07/2012 02:45:00","MILLWD",61759,25.04,1.57,0.00
"09/07/2012 02:45:00","N.Y.C.",61761,25.18,1.71,0.00
"09/07/2012 02:45:00","NORTH",61755,23.00,-0.47,0.00
"09/07/2012 02:45:00","NPX",61845,24.55,1.08,0.00
"09/07/2012 02:45:00","O H",61846,24.17,0.70,0.00
"09/07/2012 02:45:00","PJM",61847,24.31,0.84,0.00
"09/07/2012 02:45:00","WEST",61752,24.74,1.27,0.00
"09/07/2012 02:50:00","CAPITL",61757,22.37,0.94,0.00
"09/07/2012 02:50:00","CENTRL",61754,21.92,0.49,0.00
"09/07/2012 02:50:00","DUNWOD",61760,22.84,1.41,0.00
"09/07/2012 02:50:00","GENESE",61753,22.18,0.75,0.00
"09/07/2012 02:50:00","H Q",61844,21.06,-0.36,0.00
"09/07/2012 02:50:00","HUD VL",61758,22.93,1.50,0.00
"09/07/2012 02:50:00","LONGIL",61762,22.97,1.54,0.00
"09/07/2012 02:50:00","MHK VL",61756,22.18,0.75,0.00
"09/07/2012 02:50:00","MILLWD",61759,22.84,1.41,0.00
"09/07/2012 02:50:00","N.Y.C.",61761,22.97,1.54,0.00
"09/07/2012 02:50:00","NORTH",61755,21.02,-0.41,0.00
"09/07/2012 02:50:00","NPX",61845,22.39,0.96,0.00
"09/07/2012 02:50:00","O H",61846,22.07,0.64,0.00
"09/07/2012 02:50:00","PJM",61847,22.16,0.73,0.00
"09/07/2012 02:50:00","WEST",61752,22.59,1.16,0.00
"09/07/2012 02:55:00","CAPITL",61757,21.31,0.90,0.00
"09/07/2012 02:55:00","CENTRL",61754,20.86,0.45,0.00
"09/07/2012 02:55:00","DUNWOD",61760,21.78,1.37,0.00
"09/07/2012 02:55:00","GENESE",61753,21.06,0.65,0.00
"09/07/2012 02:55:00","H Q",61844,20.04,-0.37,0.00
"09/07/2012 02:55:00","HUD VL",61758,21.86,1.45,0.00
"09/07/2012 02:55:00","LONGIL",61762,21.90,1.49,0.00
"09/07/2012 02:55:00","MHK VL",61756,21.12,0.71,0.00
"09/07/2012 02:55:00","MILLWD",61759,21.78,1.37,0.00
"09/07/2012 02:55:00","N.Y.C.",61761,21.90,1.49,0.00
"09/07/2012 02:55:00","NORTH",61755,20.00,-0.41,0.00
"09/07/2012 02:55:00","NPX",61845,21.33,0.92,0.00
"09/07/2012 02:55:00","O H",61846,20.98,0.57,0.00
"09/07/2012 02:55:00","PJM",61847,21.12,0.71,0.00
"09/07/2012 02:55:00","WEST",61752,21.47,1.06,0.00
"09/07/2012 03:00:00","CAPITL",61757,27.08,1.17,0.00
"09/07/2012 03:00:00","CENTRL",61754,26.48,0.57,0.00
"09/07/2012 03:00:00","DUNWOD",61760,27.73,1.81,0.00
"09/07/2012 03:00:00","GENESE",61753,26.66,0.75,0.00
"09/07/2012 03:00:00","H Q",61844,25.45,-0.47,0.00
"09/07/2012 03:00:00","HUD VL",61758,27.80,1.89,0.00
"09/07/2012 03:00:00","LONGIL",61762,27.96,2.05,0.00
"09/07/2012 03:00:00","MHK VL",61756,26.82,0.91,0.00
"09/07/2012 03:00:00","MILLWD",61759,27.73,1.81,0.00
"09/07/2012 03:00:00","N.Y.C.",61761,27.88,1.97,0.00
"09/07/2012 03:00:00","NORTH",61755,25.37,-0.54,0.00
"09/07/2012 03:00:00","NPX",61845,27.16,1.24,0.00
"09/07/2012 03:00:00","O H",61846,26.56,0.65,0.00
"09/07/2012 03:00:00","PJM",61847,26.87,0.96,0.00
"09/07/2012 03:00:00","WEST",61752,27.18,1.27,0.00
"09/07/2012 03:05:00","CAPITL",61757,27.13,1.19,0.00
"09/07/2012 03:05:00","CENTRL",61754,26.43,0.49,0.00
"09/07/2012 03:05:00","DUNWOD",61760,27.81,1.87,0.00
"09/07/2012 03:05:00","GENESE",61753,26.59,0.65,0.00
"09/07/2012 03:05:00","H Q",61844,25.47,-0.47,0.00
"09/07/2012 03:05:00","HUD VL",61758,27.88,1.95,0.00
"09/07/2012 03:05:00","LONGIL",61762,28.07,2.13,0.00
"09/07/2012 03:05:00","MHK VL",61756,26.82,0.88,0.00
"09/07/2012 03:05:00","MILLWD",61759,27.81,1.87,0.00
"09/07/2012 03:05:00","N.Y.C.",61761,27.99,2.05,0.00
"09/07/2012 03:05:00","NORTH",61755,25.39,-0.54,0.00
"09/07/2012 03:05:00","NPX",61845,27.24,1.30,0.00
"09/07/2012 03:05:00","O H",61846,26.41,0.47,0.00
"09/07/2012 03:05:00","PJM",61847,26.77,0.83,0.00
"09/07/2012 03:05:00","WEST",61752,27.00,1.06,0.00
"09/07/2012 03:10:00","CAPITL",61757,27.05,1.16,0.00
"09/07/2012 03:10:00","CENTRL",61754,26.41,0.52,0.00
"09/07/2012 03:10:00","DUNWOD",61760,27.70,1.81,0.00
"09/07/2012 03:10:00","GENESE",61753,26.61,0.72,0.00
"09/07/2012 03:10:00","H Q",61844,25.45,-0.44,0.00
"09/07/2012 03:10:00","HUD VL",61758,27.78,1.89,0.00
"09/07/2012 03:10:00","LONGIL",61762,27.96,2.07,0.00
"09/07/2012 03:10:00","MHK VL",61756,26.77,0.88,0.00
"09/07/2012 03:10:00","MILLWD",61759,27.70,1.81,0.00
"09/07/2012 03:10:00","N.Y.C.",61761,27.86,1.97,0.00
"09/07/2012 03:10:00","NORTH",61755,25.40,-0.49,0.00
"09/07/2012 03:10:00","NPX",61845,27.13,1.24,0.00
"09/07/2012 03:10:00","O H",61846,26.43,0.54,0.00
"09/07/2012 03:10:00","PJM",61847,26.72,0.83,0.00
"09/07/2012 03:10:00","WEST",61752,27.03,1.14,0.00
"09/07/2012 03:15:00","CAPITL",61757,27.08,1.17,0.00
"09/07/2012 03:15:00","CENTRL",61754,26.48,0.57,0.00
"09/07/2012 03:15:00","DUNWOD",61760,27.65,1.74,0.00
"09/07/2012 03:15:00","GENESE",61753,26.74,0.83,0.00
"09/07/2012 03:15:00","H Q",61844,25.47,-0.44,0.00
"09/07/2012 03:15:00","HUD VL",61758,27.75,1.84,0.00
"09/07/2012 03:15:00","LONGIL",61762,27.80,1.89,0.00
"09/07/2012 03:15:00","MHK VL",61756,26.82,0.91,0.00
"09/07/2012 03:15:00","MILLWD",61759,27.65,1.74,0.00
"09/07/2012 03:15:00","N.Y.C.",61761,27.80,1.89,0.00
"09/07/2012 03:15:00","NORTH",61755,25.47,-0.44,0.00
"09/07/2012 03:15:00","NPX",61845,27.11,1.19,0.00
"09/07/2012 03:15:00","O H",61846,26.66,0.75,0.00
"09/07/2012 03:15:00","PJM",61847,26.85,0.93,0.00
"09/07/2012 03:15:00","WEST",61752,27.26,1.35,0.00
"09/07/2012 03:20:00","CAPITL",61757,27.05,1.16,0.00
"09/07/2012 03:20:00","CENTRL",61754,26.46,0.57,0.00
"09/07/2012 03:20:00","DUNWOD",61760,27.62,1.73,0.00
"09/07/2012 03:20:00","GENESE",61753,26.74,0.85,0.00
"09/07/2012 03:20:00","H Q",61844,25.45,-0.44,0.00
"09/07/2012 03:20:00","HUD VL",61758,27.73,1.84,0.00
"09/07/2012 03:20:00","LONGIL",61762,27.78,1.89,0.00
"09/07/2012 03:20:00","MHK VL",61756,26.79,0.91,0.00
"09/07/2012 03:20:00","MILLWD",61759,27.62,1.73,0.00
"09/07/2012 03:20:00","N.Y.C.",61761,27.78,1.89,0.00
"09/07/2012 03:20:00","NORTH",61755,25.40,-0.49,0.00
"09/07/2012 03:20:00","NPX",61845,27.10,1.22,0.00
"09/07/2012 03:20:00","O H",61846,26.66,0.78,0.00
"09/07/2012 03:20:00","PJM",61847,26.82,0.93,0.00
"09/07/2012 03:20:00","WEST",61752,27.26,1.37,0.00
"09/07/2012 03:25:00","CAPITL",61757,27.08,1.17,0.00
"09/07/2012 03:25:00","CENTRL",61754,26.48,0.57,0.00
"09/07/2012 03:25:00","DUNWOD",61760,27.68,1.76,0.00
"09/07/2012 03:25:00","GENESE",61753,26.72,0.80,0.00
"09/07/2012 03:25:00","H Q",61844,25.47,-0.44,0.00
"09/07/2012 03:25:00","HUD VL",61758,27.78,1.87,0.00
"09/07/2012 03:25:00","LONGIL",61762,27.88,1.97,0.00
"09/07/2012 03:25:00","MHK VL",61756,26.82,0.91,0.00
"09/07/2012 03:25:00","MILLWD",61759,27.68,1.76,0.00
"09/07/2012 03:25:00","N.Y.C.",61761,27.83,1.92,0.00
"09/07/2012 03:25:00","NORTH",61755,25.45,-0.47,0.00
"09/07/2012 03:25:00","NPX",61845,27.13,1.22,0.00
"09/07/2012 03:25:00","O H",61846,26.64,0.73,0.00
"09/07/2012 03:25:00","PJM",61847,26.87,0.96,0.00
"09/07/2012 03:25:00","WEST",61752,27.26,1.35,0.00
"09/07/2012 03:30:00","CAPITL",61757,27.11,1.17,0.00
"09/07/2012 03:30:00","CENTRL",61754,26.51,0.57,0.00
"09/07/2012 03:30:00","DUNWOD",61760,27.68,1.74,0.00
"09/07/2012 03:30:00","GENESE",61753,26.77,0.83,0.00
"09/07/2012 03:30:00","H Q",61844,25.50,-0.44,0.00
"09/07/2012 03:30:00","HUD VL",61758,27.81,1.87,0.00
"09/07/2012 03:30:00","LONGIL",61762,27.88,1.95,0.00
"09/07/2012 03:30:00","MHK VL",61756,26.85,0.91,0.00
"09/07/2012 03:30:00","MILLWD",61759,27.68,1.74,0.00
"09/07/2012 03:30:00","N.Y.C.",61761,27.83,1.89,0.00
"09/07/2012 03:30:00","NORTH",61755,25.47,-0.47,0.00
"09/07/2012 03:30:00","NPX",61845,27.16,1.22,0.00
"09/07/2012 03:30:00","O H",61846,26.72,0.78,0.00
"09/07/2012 03:30:00","PJM",61847,26.87,0.93,0.00
"09/07/2012 03:30:00","WEST",61752,27.31,1.37,0.00
"09/07/2012 03:35:00","CAPITL",61757,27.05,1.16,0.00
"09/07/2012 03:35:00","CENTRL",61754,26.43,0.54,0.00
"09/07/2012 03:35:00","DUNWOD",61760,27.65,1.76,0.00
"09/07/2012 03:35:00","GENESE",61753,26.69,0.80,0.00
"09/07/2012 03:35:00","H Q",61844,25.45,-0.44,0.00
"09/07/2012 03:35:00","HUD VL",61758,27.75,1.86,0.00
"09/07/2012 03:35:00","LONGIL",61762,27.88,1.99,0.00
"09/07/2012 03:35:00","MHK VL",61756,26.79,0.91,0.00
"09/07/2012 03:35:00","MILLWD",61759,27.65,1.76,0.00
"09/07/2012 03:35:00","N.Y.C.",61761,27.80,1.92,0.00
"09/07/2012 03:35:00","NORTH",61755,25.42,-0.47,0.00
"09/07/2012 03:35:00","NPX",61845,27.13,1.24,0.00
"09/07/2012 03:35:00","O H",61846,26.61,0.72,0.00
"09/07/2012 03:35:00","PJM",61847,26.79,0.91,0.00
"09/07/2012 03:35:00","WEST",61752,27.21,1.32,0.00
"09/07/2012 03:40:00","CAPITL",61757,27.08,1.19,0.00
"09/07/2012 03:40:00","CENTRL",61754,26.43,0.54,0.00
"09/07/2012 03:40:00","DUNWOD",61760,27.65,1.76,0.00
"09/07/2012 03:40:00","GENESE",61753,26.66,0.78,0.00
"09/07/2012 03:40:00","H Q",61844,25.45,-0.44,0.00
"09/07/2012 03:40:00","HUD VL",61758,27.75,1.86,0.00
"09/07/2012 03:40:00","LONGIL",61762,27.83,1.94,0.00
"09/07/2012 03:40:00","MHK VL",61756,26.79,0.91,0.00
"09/07/2012 03:40:00","MILLWD",61759,27.65,1.76,0.00
"09/07/2012 03:40:00","N.Y.C.",61761,27.78,1.89,0.00
"09/07/2012 03:40:00","NORTH",61755,25.42,-0.47,0.00
"09/07/2012 03:40:00","NPX",61845,27.10,1.22,0.00
"09/07/2012 03:40:00","O H",61846,26.59,0.70,0.00
"09/07/2012 03:40:00","PJM",61847,26.79,0.91,0.00
"09/07/2012 03:40:00","WEST",61752,27.18,1.29,0.00
"09/07/2012 03:45:00","CAPITL",61757,23.85,1.05,0.00
"09/07/2012 03:45:00","CENTRL",61754,23.30,0.50,0.00
"09/07/2012 03:45:00","DUNWOD",61760,24.35,1.55,0.00
"09/07/2012 03:45:00","GENESE",61753,23.48,0.68,0.00
"09/07/2012 03:45:00","H Q",61844,22.41,-0.39,0.00
"09/07/2012 03:45:00","HUD VL",61758,24.44,1.64,0.00
"09/07/2012 03:45:00","LONGIL",61762,24.51,1.71,0.00
"09/07/2012 03:45:00","MHK VL",61756,23.60,0.80,0.00
"09/07/2012 03:45:00","MILLWD",61759,24.35,1.55,0.00
"09/07/2012 03:45:00","N.Y.C.",61761,24.47,1.66,0.00
"09/07/2012 03:45:00","NORTH",61755,22.39,-0.41,0.00
"09/07/2012 03:45:00","NPX",61845,23.87,1.07,0.00
"09/07/2012 03:45:00","O H",61846,23.44,0.64,0.00
"09/07/2012 03:45:00","PJM",61847,23.62,0.82,0.00
"09/07/2012 03:45:00","WEST",61752,23.96,1.16,0.00
"09/07/2012 03:50:00","CAPITL",61757,27.05,1.16,0.00
"09/07/2012 03:50:00","CENTRL",61754,26.46,0.57,0.00
"09/07/2012 03:50:00","DUNWOD",61760,27.65,1.76,0.00
"09/07/2012 03:50:00","GENESE",61753,26.69,0.80,0.00
"09/07/2012 03:50:00","H Q",61844,25.42,-0.47,0.00
"09/07/2012 03:50:00","HUD VL",61758,27.75,1.86,0.00
"09/07/2012 03:50:00","LONGIL",61762,27.86,1.97,0.00
"09/07/2012 03:50:00","MHK VL",61756,26.79,0.91,0.00
"09/07/2012 03:50:00","MILLWD",61759,27.65,1.76,0.00
"09/07/2012 03:50:00","N.Y.C.",61761,27.80,1.92,0.00
"09/07/2012 03:50:00","NORTH",61755,25.40,-0.49,0.00
"09/07/2012 03:50:00","NPX",61845,27.13,1.24,0.00
"09/07/2012 03:50:00","O H",61846,26.61,0.72,0.00
"09/07/2012 03:50:00","PJM",61847,26.82,0.93,0.00
"09/07/2012 03:50:00","WEST",61752,27.21,1.32,0.00
"09/07/2012 03:55:00","CAPITL",61757,27.08,1.17,0.00
"09/07/2012 03:55:00","CENTRL",61754,26.51,0.60,0.00
"09/07/2012 03:55:00","DUNWOD",61760,27.68,1.76,0.00
"09/07/2012 03:55:00","GENESE",61753,26.74,0.83,0.00
"09/07/2012 03:55:00","H Q",61844,25.45,-0.47,0.00
"09/07/2012 03:55:00","HUD VL",61758,27.78,1.87,0.00
"09/07/2012 03:55:00","LONGIL",61762,27.88,1.97,0.00
"09/07/2012 03:55:00","MHK VL",61756,26.82,0.91,0.00
"09/07/2012 03:55:00","MILLWD",61759,27.65,1.74,0.00
"09/07/2012 03:55:00","N.Y.C.",61761,27.80,1.89,0.00
"09/07/2012 03:55:00","NORTH",61755,25.39,-0.52,0.00
"09/07/2012 03:55:00","NPX",61845,27.13,1.22,0.00
"09/07/2012 03:55:00","O H",61846,26.72,0.80,0.00
"09/07/2012 03:55:00","PJM",61847,26.90,0.98,0.00
"09/07/2012 03:55:00","WEST",61752,27.31,1.40,0.00
"09/07/2012 04:00:00","CAPITL",61757,27.08,1.17,0.00
"09/07/2012 04:00:00","CENTRL",61754,26.48,0.57,0.00
"09/07/2012 04:00:00","DUNWOD",61760,27.70,1.79,0.00
"09/07/2012 04:00:00","GENESE",61753,26.69,0.78,0.00
"09/07/2012 04:00:00","H Q",61844,25.45,-0.47,0.00
"09/07/2012 04:00:00","HUD VL",61758,27.80,1.89,0.00
"09/07/2012 04:00:00","LONGIL",61762,27.91,2.00,0.00
"09/07/2012 04:00:00","MHK VL",61756,26.82,0.91,0.00
"09/07/2012 04:00:00","MILLWD",61759,27.70,1.79,0.00
"09/07/2012 04:00:00","N.Y.C.",61761,27.86,1.94,0.00
"09/07/2012 04:00:00","NORTH",61755,25.39,-0.52,0.00
"09/07/2012 04:00:00","NPX",61845,27.16,1.24,0.00
"09/07/2012 04:00:00","O H",61846,26.61,0.70,0.00
"09/07/2012 04:00:00","PJM",61847,26.87,0.96,0.00
"09/07/2012 04:00:00","WEST",61752,27.21,1.30,0.00
"09/07/2012 04:05:00","CAPITL",61757,27.13,1.14,0.00
"09/07/2012 04:05:00","CENTRL",61754,26.59,0.60,0.00
"09/07/2012 04:05:00","DUNWOD",61760,27.78,1.79,0.00
"09/07/2012 04:05:00","GENESE",61753,26.77,0.78,0.00
"09/07/2012 04:05:00","H Q",61844,25.52,-0.47,0.00
"09/07/2012 04:05:00","HUD VL",61758,27.89,1.90,0.00
"09/07/2012 04:05:00","LONGIL",61762,28.02,2.03,0.00
"09/07/2012 04:05:00","MHK VL",61756,26.93,0.94,0.00
"09/07/2012 04:05:00","MILLWD",61759,27.78,1.79,0.00
"09/07/2012 04:05:00","N.Y.C.",61761,27.94,1.95,0.00
"09/07/2012 04:05:00","NORTH",61755,25.47,-0.52,0.00
"09/07/2012 04:05:00","NPX",61845,27.24,1.25,0.00
"09/07/2012 04:05:00","O H",61846,26.72,0.73,0.00
"09/07/2012 04:05:00","PJM",61847,26.98,0.99,0.00
"09/07/2012 04:05:00","WEST",61752,27.29,1.30,0.00
"09/07/2012 04:10:00","CAPITL",61757,27.41,1.13,0.00
"09/07/2012 04:10:00","CENTRL",61754,26.89,0.60,0.00
"09/07/2012 04:10:00","DUNWOD",61760,28.10,1.81,0.00
"09/07/2012 04:10:00","GENESE",61753,27.15,0.87,0.00
"09/07/2012 04:10:00","H Q",61844,25.81,-0.47,0.00
"09/07/2012 04:10:00","HUD VL",61758,28.20,1.92,0.00
"09/07/2012 04:10:00","LONGIL",61762,28.33,2.05,0.00
"09/07/2012 04:10:00","MHK VL",61756,27.23,0.95,0.00
"09/07/2012 04:10:00","MILLWD",61759,28.10,1.81,0.00
"09/07/2012 04:10:00","N.Y.C.",61761,28.25,1.97,0.00
"09/07/2012 04:10:00","NORTH",61755,25.76,-0.53,0.00
"09/07/2012 04:10:00","NPX",61845,27.52,1.24,0.00
"09/07/2012 04:10:00","O H",61846,27.10,0.81,0.00
"09/07/2012 04:10:00","PJM",61847,27.28,1.00,0.00
"09/07/2012 04:10:00","WEST",61752,27.70,1.42,0.00
"09/07/2012 04:15:00","CAPITL",61757,27.49,1.13,0.00
"09/07/2012 04:15:00","CENTRL",61754,26.99,0.63,0.00
"09/07/2012 04:15:00","DUNWOD",61760,28.17,1.82,0.00
"09/07/2012 04:15:00","GENESE",61753,27.20,0.84,0.00
"09/07/2012 04:15:00","H Q",61844,25.88,-0.47,0.00
"09/07/2012 04:15:00","HUD VL",61758,28.31,1.95,0.00
"09/07/2012 04:15:00","LONGIL",61762,28.44,2.08,0.00
"09/07/2012 04:15:00","MHK VL",61756,27.30,0.95,0.00
"09/07/2012 04:15:00","MILLWD",61759,28.17,1.82,0.00
"09/07/2012 04:15:00","N.Y.C.",61761,28.33,1.98,0.00
"09/07/2012 04:15:00","NORTH",61755,25.80,-0.55,0.00
"09/07/2012 04:15:00","NPX",61845,27.62,1.27,0.00
"09/07/2012 04:15:00","O H",61846,27.15,0.79,0.00
"09/07/2012 04:15:00","PJM",61847,27.36,1.00,0.00
"09/07/2012 04:15:00","WEST",61752,27.75,1.40,0.00
"09/07/2012 04:20:00","CAPITL",61757,27.46,1.13,0.00
"09/07/2012 04:20:00","CENTRL",61754,26.94,0.61,0.00
"09/07/2012 04:20:00","DUNWOD",61760,28.15,1.82,0.00
"09/07/2012 04:20:00","GENESE",61753,27.17,0.84,0.00
"09/07/2012 04:20:00","H Q",61844,25.86,-0.47,0.00
"09/07/2012 04:20:00","HUD VL",61758,28.28,1.95,0.00
"09/07/2012 04:20:00","LONGIL",61762,28.41,2.08,0.00
"09/07/2012 04:20:00","MHK VL",61756,27.28,0.95,0.00
"09/07/2012 04:20:00","MILLWD",61759,28.15,1.82,0.00
"09/07/2012 04:20:00","N.Y.C.",61761,28.31,1.97,0.00
"09/07/2012 04:20:00","NORTH",61755,25.78,-0.55,0.00
"09/07/2012 04:20:00","NPX",61845,27.60,1.26,0.00
"09/07/2012 04:20:00","O H",61846,27.10,0.76,0.00
"09/07/2012 04:20:00","PJM",61847,27.31,0.97,0.00
"09/07/2012 04:20:00","WEST",61752,27.70,1.37,0.00
"09/07/2012 04:25:00","CAPITL",61757,27.49,1.13,0.00
"09/07/2012 04:25:00","CENTRL",61754,26.96,0.61,0.00
"09/07/2012 04:25:00","DUNWOD",61760,28.17,1.82,0.00
"09/07/2012 04:25:00","GENESE",61753,27.23,0.87,0.00
"09/07/2012 04:25:00","H Q",61844,25.88,-0.47,0.00
"09/07/2012 04:25:00","HUD VL",61758,28.28,1.92,0.00
"09/07/2012 04:25:00","LONGIL",61762,28.41,2.06,0.00
"09/07/2012 04:25:00","MHK VL",61756,27.30,0.95,0.00
"09/07/2012 04:25:00","MILLWD",61759,28.17,1.82,0.00
"09/07/2012 04:25:00","N.Y.C.",61761,28.31,1.95,0.00
"09/07/2012 04:25:00","NORTH",61755,25.80,-0.55,0.00
"09/07/2012 04:25:00","NPX",61845,27.59,1.24,0.00
"09/07/2012 04:25:00","O H",61846,27.12,0.76,0.00
"09/07/2012 04:25:00","PJM",61847,27.33,0.98,0.00
"09/07/2012 04:25:00","WEST",61752,27.75,1.40,0.00
"09/07/2012 04:30:00","CAPITL",61757,27.46,1.13,0.00
"09/07/2012 04:30:00","CENTRL",61754,26.94,0.61,0.00
"09/07/2012 04:30:00","DUNWOD",61760,28.17,1.84,0.00
"09/07/2012 04:30:00","GENESE",61753,27.15,0.82,0.00
"09/07/2012 04:30:00","H Q",61844,25.86,-0.47,0.00
"09/07/2012 04:30:00","HUD VL",61758,28.28,1.95,0.00
"09/07/2012 04:30:00","LONGIL",61762,28.41,2.08,0.00
"09/07/2012 04:30:00","MHK VL",61756,27.28,0.95,0.00
"09/07/2012 04:30:00","MILLWD",61759,28.17,1.84,0.00
"09/07/2012 04:30:00","N.Y.C.",61761,28.31,1.97,0.00
"09/07/2012 04:30:00","NORTH",61755,25.78,-0.55,0.00
