"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2012 02:15:00","NORTH",61755,26.98,-0.52,0.00
"09/03/2012 02:15:00","NPX",61845,29.09,1.59,0.00
"09/03/2012 02:15:00","O H",61846,27.25,-0.25,0.00
"09/03/2012 02:15:00","PJM",61847,28.27,0.77,0.00
"09/03/2012 02:15:00","WEST",61752,27.75,0.25,0.00
"09/03/2012 02:20:00","CAPITL",61757,27.55,1.41,0.00
"09/03/2012 02:20:00","CENTRL",61754,26.29,0.16,0.00
"09/03/2012 02:20:00","DUNWOD",61760,28.62,2.48,0.00
"09/03/2012 02:20:00","GENESE",61753,26.19,0.05,0.00
"09/03/2012 02:20:00","H Q",61844,25.64,-0.50,0.00
"09/03/2012 02:20:00","HUD VL",61758,28.54,2.40,0.00
"09/03/2012 02:20:00","LONGIL",61762,41.35,3.29,-11.92
"09/03/2012 02:20:00","MHK VL",61756,26.92,0.78,0.00
"09/03/2012 02:20:00","MILLWD",61759,28.57,2.43,0.00
"09/03/2012 02:20:00","N.Y.C.",61761,28.85,2.72,0.00
"09/03/2012 02:20:00","NORTH",61755,25.69,-0.44,0.00
"09/03/2012 02:20:00","NPX",61845,27.68,1.54,0.00
"09/03/2012 02:20:00","O H",61846,25.74,-0.39,0.00
"09/03/2012 02:20:00","PJM",61847,26.76,0.63,0.00
"09/03/2012 02:20:00","WEST",61752,26.21,0.08,0.00
"09/03/2012 02:25:00","CAPITL",61757,27.19,1.42,0.00
"09/03/2012 02:25:00","CENTRL",61754,25.90,0.13,0.00
"09/03/2012 02:25:00","DUNWOD",61760,28.27,2.50,0.00
"09/03/2012 02:25:00","GENESE",61753,25.72,-0.05,0.00
"09/03/2012 02:25:00","H Q",61844,25.28,-0.49,0.00
"09/03/2012 02:25:00","HUD VL",61758,28.19,2.42,0.00
"09/03/2012 02:25:00","LONGIL",61762,34.47,3.30,-5.41
"09/03/2012 02:25:00","MHK VL",61756,26.54,0.77,0.00
"09/03/2012 02:25:00","MILLWD",61759,28.22,2.45,0.00
"09/03/2012 02:25:00","N.Y.C.",61761,28.50,2.73,0.00
"09/03/2012 02:25:00","NORTH",61755,25.33,-0.44,0.00
"09/03/2012 02:25:00","NPX",61845,27.31,1.55,0.00
"09/03/2012 02:25:00","O H",61846,25.25,-0.52,0.00
"09/03/2012 02:25:00","PJM",61847,26.34,0.57,0.00
"09/03/2012 02:25:00","WEST",61752,25.69,-0.08,0.00
"09/03/2012 02:30:00","CAPITL",61757,26.57,1.38,0.00
"09/03/2012 02:30:00","CENTRL",61754,25.31,0.13,0.00
"09/03/2012 02:30:00","DUNWOD",61760,27.60,2.42,0.00
"09/03/2012 02:30:00","GENESE",61753,25.16,-0.03,0.00
"09/03/2012 02:30:00","H Q",61844,24.70,-0.48,0.00
"09/03/2012 02:30:00","HUD VL",61758,27.55,2.37,0.00
"09/03/2012 02:30:00","LONGIL",61762,57.05,3.20,-28.67
"09/03/2012 02:30:00","MHK VL",61756,25.94,0.76,0.00
"09/03/2012 02:30:00","MILLWD",61759,27.57,2.39,0.00
"09/03/2012 02:30:00","N.Y.C.",61761,27.85,2.67,0.00
"09/03/2012 02:30:00","NORTH",61755,24.73,-0.45,0.00
"09/03/2012 02:30:00","NPX",61845,26.69,1.51,0.00
"09/03/2012 02:30:00","O H",61846,24.73,-0.45,0.00
"09/03/2012 02:30:00","PJM",61847,25.76,0.58,0.00
"09/03/2012 02:30:00","WEST",61752,25.18,0.00,0.00
"09/03/2012 02:35:00","CAPITL",61757,26.54,1.36,0.00
"09/03/2012 02:35:00","CENTRL",61754,25.31,0.13,0.00
"09/03/2012 02:35:00","DUNWOD",61760,27.60,2.42,0.00
"09/03/2012 02:35:00","GENESE",61753,25.18,0.00,0.00
"09/03/2012 02:35:00","H Q",61844,24.70,-0.48,0.00
"09/03/2012 02:35:00","HUD VL",61758,27.52,2.34,0.00
"09/03/2012 02:35:00","LONGIL",61762,56.97,3.17,-28.62
"09/03/2012 02:35:00","MHK VL",61756,25.94,0.76,0.00
"09/03/2012 02:35:00","MILLWD",61759,27.55,2.37,0.00
"09/03/2012 02:35:00","N.Y.C.",61761,27.83,2.64,0.00
"09/03/2012 02:35:00","NORTH",61755,24.75,-0.43,0.00
"09/03/2012 02:35:00","NPX",61845,26.67,1.49,0.00
"09/03/2012 02:35:00","O H",61846,24.75,-0.43,0.00
"09/03/2012 02:35:00","PJM",61847,25.76,0.58,0.00
"09/03/2012 02:35:00","WEST",61752,25.18,0.00,0.00
"09/03/2012 02:40:00","CAPITL",61757,24.79,1.27,0.00
"09/03/2012 02:40:00","CENTRL",61754,23.64,0.12,0.00
"09/03/2012 02:40:00","DUNWOD",61760,25.76,2.23,0.00
"09/03/2012 02:40:00","GENESE",61753,23.55,0.02,0.00
"09/03/2012 02:40:00","H Q",61844,23.10,-0.42,0.00
"09/03/2012 02:40:00","HUD VL",61758,25.69,2.16,0.00
"09/03/2012 02:40:00","LONGIL",61762,33.60,2.94,-7.14
"09/03/2012 02:40:00","MHK VL",61756,24.23,0.71,0.00
"09/03/2012 02:40:00","MILLWD",61759,25.71,2.19,0.00
"09/03/2012 02:40:00","N.Y.C.",61761,25.97,2.45,0.00
"09/03/2012 02:40:00","NORTH",61755,23.15,-0.38,0.00
"09/03/2012 02:40:00","NPX",61845,24.89,1.36,0.00
"09/03/2012 02:40:00","O H",61846,23.15,-0.38,0.00
"09/03/2012 02:40:00","PJM",61847,24.02,0.49,0.00
"09/03/2012 02:40:00","WEST",61752,23.57,0.05,0.00
"09/03/2012 02:45:00","CAPITL",61757,24.30,1.22,0.00
"09/03/2012 02:45:00","CENTRL",61754,23.19,0.12,0.00
"09/03/2012 02:45:00","DUNWOD",61760,25.22,2.15,0.00
"09/03/2012 02:45:00","GENESE",61753,23.14,0.07,0.00
"09/03/2012 02:45:00","H Q",61844,22.66,-0.42,0.00
"09/03/2012 02:45:00","HUD VL",61758,25.17,2.10,0.00
"09/03/2012 02:45:00","LONGIL",61762,32.34,2.84,-6.43
"09/03/2012 02:45:00","MHK VL",61756,23.76,0.69,0.00
"09/03/2012 02:45:00","MILLWD",61759,25.20,2.12,0.00
"09/03/2012 02:45:00","N.Y.C.",61761,25.45,2.38,0.00
"09/03/2012 02:45:00","NORTH",61755,22.70,-0.37,0.00
"09/03/2012 02:45:00","NPX",61845,24.41,1.34,0.00
"09/03/2012 02:45:00","O H",61846,22.75,-0.32,0.00
"09/03/2012 02:45:00","PJM",61847,23.56,0.48,0.00
"09/03/2012 02:45:00","WEST",61752,23.17,0.09,0.00
"09/03/2012 02:50:00","CAPITL",61757,24.21,1.22,0.00
"09/03/2012 02:50:00","CENTRL",61754,23.10,0.11,0.00
"09/03/2012 02:50:00","DUNWOD",61760,25.15,2.16,0.00
"09/03/2012 02:50:00","GENESE",61753,23.04,0.05,0.00
"09/03/2012 02:50:00","H Q",61844,22.58,-0.41,0.00
"09/03/2012 02:50:00","HUD VL",61758,25.08,2.09,0.00
"09/03/2012 02:50:00","LONGIL",61762,32.26,2.83,-6.44
"09/03/2012 02:50:00","MHK VL",61756,23.68,0.69,0.00
"09/03/2012 02:50:00","MILLWD",61759,25.10,2.12,0.00
"09/03/2012 02:50:00","N.Y.C.",61761,25.38,2.39,0.00
"09/03/2012 02:50:00","NORTH",61755,22.64,-0.34,0.00
"09/03/2012 02:50:00","NPX",61845,24.32,1.33,0.00
"09/03/2012 02:50:00","O H",61846,22.67,-0.32,0.00
"09/03/2012 02:50:00","PJM",61847,23.47,0.48,0.00
"09/03/2012 02:50:00","WEST",61752,23.08,0.09,0.00
"09/03/2012 02:55:00","CAPITL",61757,23.00,1.18,0.00
"09/03/2012 02:55:00","CENTRL",61754,21.93,0.11,0.00
"09/03/2012 02:55:00","DUNWOD",61760,23.88,2.05,0.00
"09/03/2012 02:55:00","GENESE",61753,21.89,0.07,0.00
"09/03/2012 02:55:00","H Q",61844,21.43,-0.39,0.00
"09/03/2012 02:55:00","HUD VL",61758,23.81,1.99,0.00
"09/03/2012 02:55:00","LONGIL",61762,31.14,2.66,-6.65
"09/03/2012 02:55:00","MHK VL",61756,22.48,0.65,0.00
"09/03/2012 02:55:00","MILLWD",61759,23.83,2.01,0.00
"09/03/2012 02:55:00","N.Y.C.",61761,24.09,2.27,0.00
"09/03/2012 02:55:00","NORTH",61755,21.50,-0.33,0.00
"09/03/2012 02:55:00","NPX",61845,23.09,1.27,0.00
"09/03/2012 02:55:00","O H",61846,21.56,-0.26,0.00
"09/03/2012 02:55:00","PJM",61847,22.31,0.48,0.00
"09/03/2012 02:55:00","WEST",61752,21.96,0.13,0.00
"09/03/2012 03:00:00","CAPITL",61757,23.99,1.23,0.00
"09/03/2012 03:00:00","CENTRL",61754,22.85,0.09,0.00
"09/03/2012 03:00:00","DUNWOD",61760,24.90,2.14,0.00
"09/03/2012 03:00:00","GENESE",61753,22.78,0.02,0.00
"09/03/2012 03:00:00","H Q",61844,22.35,-0.41,0.00
"09/03/2012 03:00:00","HUD VL",61758,24.83,2.07,0.00
"09/03/2012 03:00:00","LONGIL",61762,32.08,2.84,-6.48
"09/03/2012 03:00:00","MHK VL",61756,23.42,0.66,0.00
"09/03/2012 03:00:00","MILLWD",61759,24.85,2.09,0.00
"09/03/2012 03:00:00","N.Y.C.",61761,25.15,2.39,0.00
"09/03/2012 03:00:00","NORTH",61755,22.44,-0.32,0.00
"09/03/2012 03:00:00","NPX",61845,24.10,1.34,0.00
"09/03/2012 03:00:00","O H",61846,22.44,-0.32,0.00
"09/03/2012 03:00:00","PJM",61847,23.23,0.48,0.00
"09/03/2012 03:00:00","WEST",61752,22.85,0.09,0.00
"09/03/2012 03:05:00","CAPITL",61757,23.99,1.23,0.00
"09/03/2012 03:05:00","CENTRL",61754,22.87,0.11,0.00
"09/03/2012 03:05:00","DUNWOD",61760,24.90,2.14,0.00
"09/03/2012 03:05:00","GENESE",61753,22.80,0.05,0.00
"09/03/2012 03:05:00","H Q",61844,22.35,-0.41,0.00
"09/03/2012 03:05:00","HUD VL",61758,24.83,2.07,0.00
"09/03/2012 03:05:00","LONGIL",61762,53.37,2.87,-27.75
"09/03/2012 03:05:00","MHK VL",61756,23.44,0.68,0.00
"09/03/2012 03:05:00","MILLWD",61759,24.85,2.09,0.00
"09/03/2012 03:05:00","N.Y.C.",61761,25.12,2.37,0.00
"09/03/2012 03:05:00","NORTH",61755,22.39,-0.36,0.00
"09/03/2012 03:05:00","NPX",61845,24.10,1.34,0.00
"09/03/2012 03:05:00","O H",61846,22.46,-0.30,0.00
"09/03/2012 03:05:00","PJM",61847,23.26,0.50,0.00
"09/03/2012 03:05:00","WEST",61752,22.87,0.11,0.00
"09/03/2012 03:10:00","CAPITL",61757,23.77,1.22,0.00
"09/03/2012 03:10:00","CENTRL",61754,22.69,0.14,0.00
"09/03/2012 03:10:00","DUNWOD",61760,24.67,2.12,0.00
"09/03/2012 03:10:00","GENESE",61753,22.60,0.05,0.00
"09/03/2012 03:10:00","H Q",61844,22.15,-0.41,0.00
"09/03/2012 03:10:00","HUD VL",61758,24.61,2.05,0.00
"09/03/2012 03:10:00","LONGIL",61762,49.07,2.86,-23.65
"09/03/2012 03:10:00","MHK VL",61756,23.23,0.68,0.00
"09/03/2012 03:10:00","MILLWD",61759,24.63,2.08,0.00
"09/03/2012 03:10:00","N.Y.C.",61761,24.90,2.35,0.00
"09/03/2012 03:10:00","NORTH",61755,22.17,-0.38,0.00
"09/03/2012 03:10:00","NPX",61845,23.89,1.33,0.00
"09/03/2012 03:10:00","O H",61846,22.26,-0.29,0.00
"09/03/2012 03:10:00","PJM",61847,23.07,0.52,0.00
"09/03/2012 03:10:00","WEST",61752,22.64,0.09,0.00
"09/03/2012 03:15:00","CAPITL",61757,22.57,1.16,0.00
"09/03/2012 03:15:00","CENTRL",61754,21.52,0.11,0.00
"09/03/2012 03:15:00","DUNWOD",61760,23.45,2.03,0.00
"09/03/2012 03:15:00","GENESE",61753,21.42,0.00,0.00
"09/03/2012 03:15:00","H Q",61844,21.01,-0.41,0.00
"09/03/2012 03:15:00","HUD VL",61758,23.39,1.97,0.00
"09/03/2012 03:15:00","LONGIL",61762,47.85,2.72,-23.71
"09/03/2012 03:15:00","MHK VL",61756,22.04,0.62,0.00
"09/03/2012 03:15:00","MILLWD",61759,23.41,1.99,0.00
"09/03/2012 03:15:00","N.Y.C.",61761,23.64,2.23,0.00
"09/03/2012 03:15:00","NORTH",61755,21.05,-0.36,0.00
"09/03/2012 03:15:00","NPX",61845,22.70,1.28,0.00
"09/03/2012 03:15:00","O H",61846,21.07,-0.34,0.00
"09/03/2012 03:15:00","PJM",61847,21.89,0.47,0.00
"09/03/2012 03:15:00","WEST",61752,21.44,0.02,0.00
"09/03/2012 03:20:00","CAPITL",61757,17.67,0.92,0.00
"09/03/2012 03:20:00","CENTRL",61754,16.82,0.07,0.00
"09/03/2012 03:20:00","DUNWOD",61760,18.34,1.59,0.00
"09/03/2012 03:20:00","GENESE",61753,16.70,-0.05,0.00
"09/03/2012 03:20:00","H Q",61844,16.45,-0.30,0.00
"09/03/2012 03:20:00","HUD VL",61758,18.31,1.56,0.00
"09/03/2012 03:20:00","LONGIL",61762,26.42,2.13,-7.54
"09/03/2012 03:20:00","MHK VL",61756,17.22,0.47,0.00
"09/03/2012 03:20:00","MILLWD",61759,18.33,1.57,0.00
"09/03/2012 03:20:00","N.Y.C.",61761,18.51,1.76,0.00
"09/03/2012 03:20:00","NORTH",61755,16.47,-0.28,0.00
"09/03/2012 03:20:00","NPX",61845,17.76,1.01,0.00
"09/03/2012 03:20:00","O H",61846,16.42,-0.34,0.00
"09/03/2012 03:20:00","PJM",61847,17.10,0.35,0.00
"09/03/2012 03:20:00","WEST",61752,16.72,-0.03,0.00
"09/03/2012 03:25:00","CAPITL",61757,17.67,0.92,0.00
"09/03/2012 03:25:00","CENTRL",61754,16.82,0.07,0.00
"09/03/2012 03:25:00","DUNWOD",61760,18.34,1.59,0.00
"09/03/2012 03:25:00","GENESE",61753,16.72,-0.03,0.00
"09/03/2012 03:25:00","H Q",61844,16.45,-0.30,0.00
"09/03/2012 03:25:00","HUD VL",61758,18.29,1.54,0.00
"09/03/2012 03:25:00","LONGIL",61762,26.41,2.11,-7.54
"09/03/2012 03:25:00","MHK VL",61756,17.22,0.47,0.00
"09/03/2012 03:25:00","MILLWD",61759,18.31,1.56,0.00
"09/03/2012 03:25:00","N.Y.C.",61761,18.50,1.74,0.00
"09/03/2012 03:25:00","NORTH",61755,16.49,-0.27,0.00
"09/03/2012 03:25:00","NPX",61845,17.76,1.01,0.00
"09/03/2012 03:25:00","O H",61846,16.45,-0.30,0.00
"09/03/2012 03:25:00","PJM",61847,17.10,0.35,0.00
"09/03/2012 03:25:00","WEST",61752,16.74,-0.02,0.00
"09/03/2012 03:30:00","CAPITL",61757,24.13,1.24,0.00
"09/03/2012 03:30:00","CENTRL",61754,23.01,0.11,0.00
"09/03/2012 03:30:00","DUNWOD",61760,25.04,2.15,0.00
"09/03/2012 03:30:00","GENESE",61753,22.85,-0.05,0.00
"09/03/2012 03:30:00","H Q",61844,22.48,-0.41,0.00
"09/03/2012 03:30:00","HUD VL",61758,25.00,2.11,0.00
"09/03/2012 03:30:00","LONGIL",61762,32.22,2.88,-6.44
"09/03/2012 03:30:00","MHK VL",61756,23.56,0.66,0.00
"09/03/2012 03:30:00","MILLWD",61759,25.02,2.13,0.00
"09/03/2012 03:30:00","N.Y.C.",61761,25.25,2.36,0.00
"09/03/2012 03:30:00","NORTH",61755,22.53,-0.37,0.00
"09/03/2012 03:30:00","NPX",61845,24.24,1.35,0.00
"09/03/2012 03:30:00","O H",61846,22.50,-0.39,0.00
"09/03/2012 03:30:00","PJM",61847,23.40,0.50,0.00
"09/03/2012 03:30:00","WEST",61752,22.89,0.00,0.00
"09/03/2012 03:35:00","CAPITL",61757,24.37,1.25,0.00
"09/03/2012 03:35:00","CENTRL",61754,23.26,0.14,0.00
"09/03/2012 03:35:00","DUNWOD",61760,25.27,2.15,0.00
"09/03/2012 03:35:00","GENESE",61753,23.14,0.02,0.00
"09/03/2012 03:35:00","H Q",61844,22.70,-0.42,0.00
"09/03/2012 03:35:00","HUD VL",61758,25.20,2.08,0.00
"09/03/2012 03:35:00","LONGIL",61762,32.41,2.89,-6.40
"09/03/2012 03:35:00","MHK VL",61756,23.79,0.67,0.00
"09/03/2012 03:35:00","MILLWD",61759,25.22,2.10,0.00
"09/03/2012 03:35:00","N.Y.C.",61761,25.48,2.36,0.00
"09/03/2012 03:35:00","NORTH",61755,22.75,-0.37,0.00
"09/03/2012 03:35:00","NPX",61845,24.46,1.34,0.00
"09/03/2012 03:35:00","O H",61846,22.84,-0.28,0.00
"09/03/2012 03:35:00","PJM",61847,23.67,0.55,0.00
"09/03/2012 03:35:00","WEST",61752,23.23,0.12,0.00
"09/03/2012 03:40:00","CAPITL",61757,24.13,1.24,0.00
"09/03/2012 03:40:00","CENTRL",61754,23.03,0.14,0.00
"09/03/2012 03:40:00","DUNWOD",61760,25.02,2.13,0.00
"09/03/2012 03:40:00","GENESE",61753,22.92,0.02,0.00
"09/03/2012 03:40:00","H Q",61844,22.48,-0.41,0.00
"09/03/2012 03:40:00","HUD VL",61758,24.98,2.08,0.00
"09/03/2012 03:40:00","LONGIL",61762,32.19,2.86,-6.44
"09/03/2012 03:40:00","MHK VL",61756,23.56,0.66,0.00
"09/03/2012 03:40:00","MILLWD",61759,25.00,2.11,0.00
"09/03/2012 03:40:00","N.Y.C.",61761,25.25,2.36,0.00
"09/03/2012 03:40:00","NORTH",61755,22.53,-0.37,0.00
"09/03/2012 03:40:00","NPX",61845,24.24,1.35,0.00
"09/03/2012 03:40:00","O H",61846,22.57,-0.32,0.00
"09/03/2012 03:40:00","PJM",61847,23.44,0.55,0.00
"09/03/2012 03:40:00","WEST",61752,22.98,0.09,0.00
"09/03/2012 03:45:00","CAPITL",61757,23.62,1.23,0.00
"09/03/2012 03:45:00","CENTRL",61754,22.48,0.09,0.00
"09/03/2012 03:45:00","DUNWOD",61760,24.52,2.13,0.00
"09/03/2012 03:45:00","GENESE",61753,22.35,-0.04,0.00
"09/03/2012 03:45:00","H Q",61844,21.99,-0.40,0.00
"09/03/2012 03:45:00","HUD VL",61758,24.45,2.06,0.00
"09/03/2012 03:45:00","LONGIL",61762,31.74,2.82,-6.53
"09/03/2012 03:45:00","MHK VL",61756,23.04,0.65,0.00
"09/03/2012 03:45:00","MILLWD",61759,24.48,2.08,0.00
"09/03/2012 03:45:00","N.Y.C.",61761,24.72,2.33,0.00
"09/03/2012 03:45:00","NORTH",61755,22.03,-0.36,0.00
"09/03/2012 03:45:00","NPX",61845,23.74,1.34,0.00
"09/03/2012 03:45:00","O H",61846,22.01,-0.38,0.00
"09/03/2012 03:45:00","PJM",61847,22.91,0.52,0.00
"09/03/2012 03:45:00","WEST",61752,22.39,0.00,0.00
"09/03/2012 03:50:00","CAPITL",61757,17.67,0.92,0.00
"09/03/2012 03:50:00","CENTRL",61754,16.82,0.07,0.00
"09/03/2012 03:50:00","DUNWOD",61760,18.34,1.59,0.00
"09/03/2012 03:50:00","GENESE",61753,16.72,-0.03,0.00
"09/03/2012 03:50:00","H Q",61844,16.45,-0.30,0.00
"09/03/2012 03:50:00","HUD VL",61758,18.29,1.54,0.00
"09/03/2012 03:50:00","LONGIL",61762,26.41,2.11,-7.54
"09/03/2012 03:50:00","MHK VL",61756,17.22,0.47,0.00
"09/03/2012 03:50:00","MILLWD",61759,18.31,1.56,0.00
"09/03/2012 03:50:00","N.Y.C.",61761,18.50,1.74,0.00
"09/03/2012 03:50:00","NORTH",61755,16.47,-0.28,0.00
"09/03/2012 03:50:00","NPX",61845,17.76,1.01,0.00
"09/03/2012 03:50:00","O H",61846,16.47,-0.28,0.00
"09/03/2012 03:50:00","PJM",61847,17.12,0.37,0.00
"09/03/2012 03:50:00","WEST",61752,16.75,0.00,0.00
"09/03/2012 03:55:00","CAPITL",61757,20.70,1.10,0.00
"09/03/2012 03:55:00","CENTRL",61754,19.66,0.06,0.00
"09/03/2012 03:55:00","DUNWOD",61760,21.48,1.88,0.00
"09/03/2012 03:55:00","GENESE",61753,19.54,-0.06,0.00
"09/03/2012 03:55:00","H Q",61844,19.23,-0.37,0.00
"09/03/2012 03:55:00","HUD VL",61758,21.42,1.82,0.00
"09/03/2012 03:55:00","LONGIL",61762,29.12,2.49,-7.03
"09/03/2012 03:55:00","MHK VL",61756,20.15,0.55,0.00
"09/03/2012 03:55:00","MILLWD",61759,21.44,1.84,0.00
"09/03/2012 03:55:00","N.Y.C.",61761,21.66,2.06,0.00
"09/03/2012 03:55:00","NORTH",61755,19.27,-0.33,0.00
"09/03/2012 03:55:00","NPX",61845,20.80,1.20,0.00
"09/03/2012 03:55:00","O H",61846,19.23,-0.37,0.00
"09/03/2012 03:55:00","PJM",61847,20.03,0.43,0.00
"09/03/2012 03:55:00","WEST",61752,19.56,-0.04,0.00
"09/03/2012 04:00:00","CAPITL",61757,23.18,1.23,0.00
"09/03/2012 04:00:00","CENTRL",61754,22.06,0.11,0.00
"09/03/2012 04:00:00","DUNWOD",61760,24.01,2.06,0.00
"09/03/2012 04:00:00","GENESE",61753,21.97,0.02,0.00
"09/03/2012 04:00:00","H Q",61844,21.53,-0.42,0.00
"09/03/2012 04:00:00","HUD VL",61758,23.95,2.00,0.00
"09/03/2012 04:00:00","LONGIL",61762,30.91,2.70,-6.27
"09/03/2012 04:00:00","MHK VL",61756,22.56,0.61,0.00
"09/03/2012 04:00:00","MILLWD",61759,23.97,2.02,0.00
"09/03/2012 04:00:00","N.Y.C.",61761,24.21,2.26,0.00
"09/03/2012 04:00:00","NORTH",61755,21.55,-0.40,0.00
"09/03/2012 04:00:00","NPX",61845,23.26,1.32,0.00
"09/03/2012 04:00:00","O H",61846,21.66,-0.29,0.00
"09/03/2012 04:00:00","PJM",61847,22.47,0.53,0.00
"09/03/2012 04:00:00","WEST",61752,22.06,0.11,0.00
"09/03/2012 04:05:00","CAPITL",61757,24.13,1.26,0.00
"09/03/2012 04:05:00","CENTRL",61754,22.96,0.09,0.00
"09/03/2012 04:05:00","DUNWOD",61760,25.04,2.17,0.00
"09/03/2012 04:05:00","GENESE",61753,22.87,0.00,0.00
"09/03/2012 04:05:00","H Q",61844,22.44,-0.43,0.00
"09/03/2012 04:05:00","HUD VL",61758,24.98,2.10,0.00
"09/03/2012 04:05:00","LONGIL",61762,32.19,2.88,-6.44
"09/03/2012 04:05:00","MHK VL",61756,23.51,0.64,0.00
"09/03/2012 04:05:00","MILLWD",61759,25.00,2.13,0.00
"09/03/2012 04:05:00","N.Y.C.",61761,25.25,2.38,0.00
"09/03/2012 04:05:00","NORTH",61755,22.46,-0.41,0.00
"09/03/2012 04:05:00","NPX",61845,24.24,1.37,0.00
"09/03/2012 04:05:00","O H",61846,22.53,-0.34,0.00
"09/03/2012 04:05:00","PJM",61847,23.37,0.50,0.00
"09/03/2012 04:05:00","WEST",61752,22.92,0.05,0.00
"09/03/2012 04:10:00","CAPITL",61757,24.18,1.26,0.00
"09/03/2012 04:10:00","CENTRL",61754,23.05,0.14,0.00
"09/03/2012 04:10:00","DUNWOD",61760,25.07,2.15,0.00
"09/03/2012 04:10:00","GENESE",61753,22.94,0.02,0.00
"09/03/2012 04:10:00","H Q",61844,22.48,-0.44,0.00
"09/03/2012 04:10:00","HUD VL",61758,25.00,2.09,0.00
"09/03/2012 04:10:00","LONGIL",61762,32.21,2.86,-6.43
"09/03/2012 04:10:00","MHK VL",61756,23.58,0.66,0.00
"09/03/2012 04:10:00","MILLWD",61759,25.02,2.11,0.00
"09/03/2012 04:10:00","N.Y.C.",61761,25.28,2.36,0.00
"09/03/2012 04:10:00","NORTH",61755,22.53,-0.39,0.00
"09/03/2012 04:10:00","NPX",61845,24.27,1.35,0.00
"09/03/2012 04:10:00","O H",61846,22.62,-0.30,0.00
"09/03/2012 04:10:00","PJM",61847,23.49,0.57,0.00
"09/03/2012 04:10:00","WEST",61752,23.03,0.11,0.00
"09/03/2012 04:15:00","CAPITL",61757,24.17,1.26,0.00
"09/03/2012 04:15:00","CENTRL",61754,23.05,0.14,0.00
"09/03/2012 04:15:00","DUNWOD",61760,25.04,2.13,0.00
"09/03/2012 04:15:00","GENESE",61753,22.94,0.02,0.00
"09/03/2012 04:15:00","H Q",61844,22.50,-0.41,0.00
"09/03/2012 04:15:00","HUD VL",61758,25.00,2.09,0.00
"09/03/2012 04:15:00","LONGIL",61762,31.83,2.84,-6.07
"09/03/2012 04:15:00","MHK VL",61756,23.60,0.69,0.00
"09/03/2012 04:15:00","MILLWD",61759,25.00,2.09,0.00
"09/03/2012 04:15:00","N.Y.C.",61761,25.25,2.34,0.00
"09/03/2012 04:15:00","NORTH",61755,22.52,-0.39,0.00
"09/03/2012 04:15:00","NPX",61845,24.26,1.35,0.00
"09/03/2012 04:15:00","O H",61846,22.64,-0.27,0.00
"09/03/2012 04:15:00","PJM",61847,23.46,0.55,0.00
"09/03/2012 04:15:00","WEST",61752,23.05,0.14,0.00
"09/03/2012 04:20:00","CAPITL",61757,24.20,1.26,0.00
"09/03/2012 04:20:00","CENTRL",61754,23.09,0.16,0.00
"09/03/2012 04:20:00","DUNWOD",61760,25.04,2.11,0.00
"09/03/2012 04:20:00","GENESE",61753,23.00,0.07,0.00
"09/03/2012 04:20:00","H Q",61844,22.52,-0.41,0.00
"09/03/2012 04:20:00","HUD VL",61758,25.00,2.06,0.00
"09/03/2012 04:20:00","LONGIL",61762,32.17,2.82,-6.42
"09/03/2012 04:20:00","MHK VL",61756,23.62,0.69,0.00
"09/03/2012 04:20:00","MILLWD",61759,25.02,2.09,0.00
"09/03/2012 04:20:00","N.Y.C.",61761,25.25,2.32,0.00
"09/03/2012 04:20:00","NORTH",61755,22.57,-0.37,0.00
"09/03/2012 04:20:00","NPX",61845,24.29,1.35,0.00
"09/03/2012 04:20:00","O H",61846,22.70,-0.23,0.00
"09/03/2012 04:20:00","PJM",61847,23.51,0.57,0.00
"09/03/2012 04:20:00","WEST",61752,23.12,0.18,0.00
"09/03/2012 04:25:00","CAPITL",61757,24.39,1.27,0.00
"09/03/2012 04:25:00","CENTRL",61754,23.23,0.12,0.00
"09/03/2012 04:25:00","DUNWOD",61760,25.27,2.15,0.00
"09/03/2012 04:25:00","GENESE",61753,23.14,0.02,0.00
"09/03/2012 04:25:00","H Q",61844,22.70,-0.42,0.00
"09/03/2012 04:25:00","HUD VL",61758,25.22,2.10,0.00
"09/03/2012 04:25:00","LONGIL",61762,32.00,2.84,-6.04
"09/03/2012 04:25:00","MHK VL",61756,23.81,0.69,0.00
"09/03/2012 04:25:00","MILLWD",61759,25.22,2.10,0.00
"09/03/2012 04:25:00","N.Y.C.",61761,25.48,2.36,0.00
"09/03/2012 04:25:00","NORTH",61755,22.75,-0.37,0.00
"09/03/2012 04:25:00","NPX",61845,24.48,1.36,0.00
"09/03/2012 04:25:00","O H",61846,22.79,-0.32,0.00
"09/03/2012 04:25:00","PJM",61847,23.60,0.49,0.00
"09/03/2012 04:25:00","WEST",61752,23.19,0.07,0.00
"09/03/2012 04:30:00","CAPITL",61757,24.39,1.27,0.00
"09/03/2012 04:30:00","CENTRL",61754,23.23,0.12,0.00
"09/03/2012 04:30:00","DUNWOD",61760,25.27,2.15,0.00
"09/03/2012 04:30:00","GENESE",61753,23.12,0.00,0.00
"09/03/2012 04:30:00","H Q",61844,22.70,-0.42,0.00
"09/03/2012 04:30:00","HUD VL",61758,25.22,2.10,0.00
"09/03/2012 04:30:00","LONGIL",61762,28.55,2.84,-2.58
