"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2012 02:15:00","NPX",61845,28.84,1.24,0.00
"09/04/2012 02:15:00","O H",61846,28.48,0.88,0.00
"09/04/2012 02:15:00","PJM",61847,28.59,0.99,0.00
"09/04/2012 02:15:00","WEST",61752,29.17,1.57,0.00
"09/04/2012 02:20:00","CAPITL",61757,28.84,1.29,0.00
"09/04/2012 02:20:00","CENTRL",61754,28.06,0.52,0.00
"09/04/2012 02:20:00","DUNWOD",61760,29.58,2.04,0.00
"09/04/2012 02:20:00","GENESE",61753,28.62,1.07,0.00
"09/04/2012 02:20:00","H Q",61844,27.10,-0.44,0.00
"09/04/2012 02:20:00","HUD VL",61758,29.63,2.09,0.00
"09/04/2012 02:20:00","LONGIL",61762,31.59,2.75,-1.30
"09/04/2012 02:20:00","MHK VL",61756,28.45,0.91,0.00
"09/04/2012 02:20:00","MILLWD",61759,29.55,2.01,0.00
"09/04/2012 02:20:00","N.Y.C.",61761,29.72,2.18,0.00
"09/04/2012 02:20:00","NORTH",61755,27.27,-0.28,0.00
"09/04/2012 02:20:00","NPX",61845,28.78,1.24,0.00
"09/04/2012 02:20:00","O H",61846,28.42,0.88,0.00
"09/04/2012 02:20:00","PJM",61847,28.56,1.02,0.00
"09/04/2012 02:20:00","WEST",61752,29.11,1.57,0.00
"09/04/2012 02:25:00","CAPITL",61757,28.86,1.30,0.00
"09/04/2012 02:25:00","CENTRL",61754,28.12,0.55,0.00
"09/04/2012 02:25:00","DUNWOD",61760,29.58,2.01,0.00
"09/04/2012 02:25:00","GENESE",61753,28.67,1.10,0.00
"09/04/2012 02:25:00","H Q",61844,27.15,-0.41,0.00
"09/04/2012 02:25:00","HUD VL",61758,29.64,2.07,0.00
"09/04/2012 02:25:00","LONGIL",61762,30.51,2.73,-0.21
"09/04/2012 02:25:00","MHK VL",61756,28.45,0.88,0.00
"09/04/2012 02:25:00","MILLWD",61759,29.55,1.98,0.00
"09/04/2012 02:25:00","N.Y.C.",61761,29.75,2.18,0.00
"09/04/2012 02:25:00","NORTH",61755,27.29,-0.28,0.00
"09/04/2012 02:25:00","NPX",61845,28.81,1.24,0.00
"09/04/2012 02:25:00","O H",61846,28.50,0.94,0.00
"09/04/2012 02:25:00","PJM",61847,28.59,1.02,0.00
"09/04/2012 02:25:00","WEST",61752,29.19,1.63,0.00
"09/04/2012 02:30:00","CAPITL",61757,28.92,1.30,0.00
"09/04/2012 02:30:00","CENTRL",61754,28.23,0.61,0.00
"09/04/2012 02:30:00","DUNWOD",61760,29.61,1.99,0.00
"09/04/2012 02:30:00","GENESE",61753,28.84,1.22,0.00
"09/04/2012 02:30:00","H Q",61844,27.18,-0.44,0.00
"09/04/2012 02:30:00","HUD VL",61758,29.66,2.04,0.00
"09/04/2012 02:30:00","LONGIL",61762,30.51,2.68,-0.21
"09/04/2012 02:30:00","MHK VL",61756,28.53,0.91,0.00
"09/04/2012 02:30:00","MILLWD",61759,29.58,1.96,0.00
"09/04/2012 02:30:00","N.Y.C.",61761,29.75,2.13,0.00
"09/04/2012 02:30:00","NORTH",61755,27.32,-0.30,0.00
"09/04/2012 02:30:00","NPX",61845,28.84,1.22,0.00
"09/04/2012 02:30:00","O H",61846,28.70,1.08,0.00
"09/04/2012 02:30:00","PJM",61847,28.73,1.10,0.00
"09/04/2012 02:30:00","WEST",61752,29.39,1.77,0.00
"09/04/2012 02:35:00","CAPITL",61757,28.89,1.27,0.00
"09/04/2012 02:35:00","CENTRL",61754,28.23,0.61,0.00
"09/04/2012 02:35:00","DUNWOD",61760,29.58,1.96,0.00
"09/04/2012 02:35:00","GENESE",61753,28.81,1.19,0.00
"09/04/2012 02:35:00","H Q",61844,27.18,-0.44,0.00
"09/04/2012 02:35:00","HUD VL",61758,29.66,2.04,0.00
"09/04/2012 02:35:00","LONGIL",61762,30.49,2.65,-0.22
"09/04/2012 02:35:00","MHK VL",61756,28.50,0.88,0.00
"09/04/2012 02:35:00","MILLWD",61759,29.55,1.93,0.00
"09/04/2012 02:35:00","N.Y.C.",61761,29.72,2.10,0.00
"09/04/2012 02:35:00","NORTH",61755,27.34,-0.28,0.00
"09/04/2012 02:35:00","NPX",61845,28.81,1.19,0.00
"09/04/2012 02:35:00","O H",61846,28.67,1.05,0.00
"09/04/2012 02:35:00","PJM",61847,28.70,1.08,0.00
"09/04/2012 02:35:00","WEST",61752,29.36,1.74,0.00
"09/04/2012 02:40:00","CAPITL",61757,28.95,1.27,0.00
"09/04/2012 02:40:00","CENTRL",61754,28.28,0.61,0.00
"09/04/2012 02:40:00","DUNWOD",61760,29.61,1.94,0.00
"09/04/2012 02:40:00","GENESE",61753,28.89,1.22,0.00
"09/04/2012 02:40:00","H Q",61844,27.23,-0.44,0.00
"09/04/2012 02:40:00","HUD VL",61758,29.69,2.02,0.00
"09/04/2012 02:40:00","LONGIL",61762,30.49,2.60,-0.21
"09/04/2012 02:40:00","MHK VL",61756,28.59,0.91,0.00
"09/04/2012 02:40:00","MILLWD",61759,29.58,1.91,0.00
"09/04/2012 02:40:00","N.Y.C.",61761,29.75,2.08,0.00
"09/04/2012 02:40:00","NORTH",61755,27.40,-0.28,0.00
"09/04/2012 02:40:00","NPX",61845,28.86,1.19,0.00
"09/04/2012 02:40:00","O H",61846,28.75,1.08,0.00
"09/04/2012 02:40:00","PJM",61847,28.75,1.08,0.00
"09/04/2012 02:40:00","WEST",61752,29.44,1.77,0.00
"09/04/2012 02:45:00","CAPITL",61757,28.47,1.25,0.00
"09/04/2012 02:45:00","CENTRL",61754,27.79,0.57,0.00
"09/04/2012 02:45:00","DUNWOD",61760,29.13,1.91,0.00
"09/04/2012 02:45:00","GENESE",61753,28.42,1.20,0.00
"09/04/2012 02:45:00","H Q",61844,26.81,-0.41,0.00
"09/04/2012 02:45:00","HUD VL",61758,29.21,1.99,0.00
"09/04/2012 02:45:00","LONGIL",61762,30.07,2.56,-0.29
"09/04/2012 02:45:00","MHK VL",61756,28.12,0.90,0.00
"09/04/2012 02:45:00","MILLWD",61759,29.10,1.88,0.00
"09/04/2012 02:45:00","N.Y.C.",61761,29.26,2.04,0.00
"09/04/2012 02:45:00","NORTH",61755,26.98,-0.24,0.00
"09/04/2012 02:45:00","NPX",61845,28.39,1.17,0.00
"09/04/2012 02:45:00","O H",61846,28.26,1.03,0.00
"09/04/2012 02:45:00","PJM",61847,28.26,1.03,0.00
"09/04/2012 02:45:00","WEST",61752,28.96,1.74,0.00
"09/04/2012 02:50:00","CAPITL",61757,28.42,1.25,0.00
"09/04/2012 02:50:00","CENTRL",61754,27.77,0.60,0.00
"09/04/2012 02:50:00","DUNWOD",61760,29.04,1.87,0.00
"09/04/2012 02:50:00","GENESE",61753,28.39,1.22,0.00
"09/04/2012 02:50:00","H Q",61844,26.76,-0.41,0.00
"09/04/2012 02:50:00","HUD VL",61758,29.13,1.96,0.00
"09/04/2012 02:50:00","LONGIL",61762,29.98,2.50,-0.31
"09/04/2012 02:50:00","MHK VL",61756,28.07,0.90,0.00
"09/04/2012 02:50:00","MILLWD",61759,29.04,1.87,0.00
"09/04/2012 02:50:00","N.Y.C.",61761,29.21,2.04,0.00
"09/04/2012 02:50:00","NORTH",61755,26.90,-0.27,0.00
"09/04/2012 02:50:00","NPX",61845,28.34,1.17,0.00
"09/04/2012 02:50:00","O H",61846,28.26,1.09,0.00
"09/04/2012 02:50:00","PJM",61847,28.26,1.09,0.00
"09/04/2012 02:50:00","WEST",61752,28.94,1.77,0.00
"09/04/2012 02:55:00","CAPITL",61757,27.89,1.23,0.00
"09/04/2012 02:55:00","CENTRL",61754,27.25,0.59,0.00
"09/04/2012 02:55:00","DUNWOD",61760,28.47,1.81,0.00
"09/04/2012 02:55:00","GENESE",61753,27.89,1.23,0.00
"09/04/2012 02:55:00","H Q",61844,26.26,-0.40,0.00
"09/04/2012 02:55:00","HUD VL",61758,28.58,1.92,0.00
"09/04/2012 02:55:00","LONGIL",61762,29.44,2.37,-0.40
"09/04/2012 02:55:00","MHK VL",61756,27.54,0.88,0.00
"09/04/2012 02:55:00","MILLWD",61759,28.47,1.81,0.00
"09/04/2012 02:55:00","N.Y.C.",61761,28.63,1.97,0.00
"09/04/2012 02:55:00","NORTH",61755,26.42,-0.24,0.00
"09/04/2012 02:55:00","NPX",61845,27.78,1.12,0.00
"09/04/2012 02:55:00","O H",61846,27.78,1.12,0.00
"09/04/2012 02:55:00","PJM",61847,27.73,1.07,0.00
"09/04/2012 02:55:00","WEST",61752,28.45,1.79,0.00
"09/04/2012 03:00:00","CAPITL",61757,29.03,1.28,0.00
"09/04/2012 03:00:00","CENTRL",61754,28.36,0.61,0.00
"09/04/2012 03:00:00","DUNWOD",61760,29.64,1.89,0.00
"09/04/2012 03:00:00","GENESE",61753,28.97,1.22,0.00
"09/04/2012 03:00:00","H Q",61844,27.33,-0.42,0.00
"09/04/2012 03:00:00","HUD VL",61758,29.72,1.97,0.00
"09/04/2012 03:00:00","LONGIL",61762,30.46,2.50,-0.22
"09/04/2012 03:00:00","MHK VL",61756,28.67,0.92,0.00
"09/04/2012 03:00:00","MILLWD",61759,29.64,1.89,0.00
"09/04/2012 03:00:00","N.Y.C.",61761,29.78,2.03,0.00
"09/04/2012 03:00:00","NORTH",61755,27.50,-0.25,0.00
"09/04/2012 03:00:00","NPX",61845,28.92,1.17,0.00
"09/04/2012 03:00:00","O H",61846,28.86,1.11,0.00
"09/04/2012 03:00:00","PJM",61847,28.83,1.08,0.00
"09/04/2012 03:00:00","WEST",61752,29.55,1.80,0.00
"09/04/2012 03:05:00","CAPITL",61757,29.03,1.28,0.00
"09/04/2012 03:05:00","CENTRL",61754,28.39,0.64,0.00
"09/04/2012 03:05:00","DUNWOD",61760,29.64,1.89,0.00
"09/04/2012 03:05:00","GENESE",61753,28.97,1.22,0.00
"09/04/2012 03:05:00","H Q",61844,27.31,-0.44,0.00
"09/04/2012 03:05:00","HUD VL",61758,29.72,1.97,0.00
"09/04/2012 03:05:00","LONGIL",61762,30.49,2.53,-0.21
"09/04/2012 03:05:00","MHK VL",61756,28.67,0.92,0.00
"09/04/2012 03:05:00","MILLWD",61759,29.64,1.89,0.00
"09/04/2012 03:05:00","N.Y.C.",61761,29.78,2.03,0.00
"09/04/2012 03:05:00","NORTH",61755,27.47,-0.28,0.00
"09/04/2012 03:05:00","NPX",61845,28.92,1.17,0.00
"09/04/2012 03:05:00","O H",61846,28.89,1.14,0.00
"09/04/2012 03:05:00","PJM",61847,28.86,1.11,0.00
"09/04/2012 03:05:00","WEST",61752,29.58,1.83,0.00
"09/04/2012 03:10:00","CAPITL",61757,28.97,1.27,0.00
"09/04/2012 03:10:00","CENTRL",61754,28.31,0.61,0.00
"09/04/2012 03:10:00","DUNWOD",61760,29.64,1.94,0.00
"09/04/2012 03:10:00","GENESE",61753,28.86,1.16,0.00
"09/04/2012 03:10:00","H Q",61844,27.25,-0.44,0.00
"09/04/2012 03:10:00","HUD VL",61758,29.72,2.02,0.00
"09/04/2012 03:10:00","LONGIL",61762,30.46,2.55,-0.22
"09/04/2012 03:10:00","MHK VL",61756,28.61,0.91,0.00
"09/04/2012 03:10:00","MILLWD",61759,29.61,1.91,0.00
"09/04/2012 03:10:00","N.Y.C.",61761,29.78,2.08,0.00
"09/04/2012 03:10:00","NORTH",61755,27.42,-0.28,0.00
"09/04/2012 03:10:00","NPX",61845,28.89,1.19,0.00
"09/04/2012 03:10:00","O H",61846,28.75,1.05,0.00
"09/04/2012 03:10:00","PJM",61847,28.81,1.11,0.00
"09/04/2012 03:10:00","WEST",61752,29.44,1.74,0.00
"09/04/2012 03:15:00","CAPITL",61757,28.86,1.27,0.00
"09/04/2012 03:15:00","CENTRL",61754,28.20,0.61,0.00
"09/04/2012 03:15:00","DUNWOD",61760,29.53,1.93,0.00
"09/04/2012 03:15:00","GENESE",61753,28.70,1.10,0.00
"09/04/2012 03:15:00","H Q",61844,27.15,-0.44,0.00
"09/04/2012 03:15:00","HUD VL",61758,29.64,2.04,0.00
"09/04/2012 03:15:00","LONGIL",61762,30.39,2.57,-0.23
"09/04/2012 03:15:00","MHK VL",61756,28.50,0.91,0.00
"09/04/2012 03:15:00","MILLWD",61759,29.53,1.93,0.00
"09/04/2012 03:15:00","N.Y.C.",61761,29.69,2.10,0.00
"09/04/2012 03:15:00","NORTH",61755,27.32,-0.28,0.00
"09/04/2012 03:15:00","NPX",61845,28.81,1.21,0.00
"09/04/2012 03:15:00","O H",61846,28.59,0.99,0.00
"09/04/2012 03:15:00","PJM",61847,28.70,1.10,0.00
"09/04/2012 03:15:00","WEST",61752,29.28,1.68,0.00
"09/04/2012 03:20:00","CAPITL",61757,28.95,1.27,0.00
"09/04/2012 03:20:00","CENTRL",61754,28.31,0.64,0.00
"09/04/2012 03:20:00","DUNWOD",61760,29.58,1.91,0.00
"09/04/2012 03:20:00","GENESE",61753,28.86,1.19,0.00
"09/04/2012 03:20:00","H Q",61844,27.23,-0.44,0.00
"09/04/2012 03:20:00","HUD VL",61758,29.66,1.99,0.00
"09/04/2012 03:20:00","LONGIL",61762,30.42,2.52,-0.23
"09/04/2012 03:20:00","MHK VL",61756,28.59,0.91,0.00
"09/04/2012 03:20:00","MILLWD",61759,29.58,1.91,0.00
"09/04/2012 03:20:00","N.Y.C.",61761,29.72,2.05,0.00
"09/04/2012 03:20:00","NORTH",61755,27.40,-0.28,0.00
"09/04/2012 03:20:00","NPX",61845,28.86,1.19,0.00
"09/04/2012 03:20:00","O H",61846,28.75,1.08,0.00
"09/04/2012 03:20:00","PJM",61847,28.78,1.11,0.00
"09/04/2012 03:20:00","WEST",61752,29.42,1.74,0.00
"09/04/2012 03:25:00","CAPITL",61757,28.97,1.27,0.00
"09/04/2012 03:25:00","CENTRL",61754,28.34,0.64,0.00
"09/04/2012 03:25:00","DUNWOD",61760,29.61,1.91,0.00
"09/04/2012 03:25:00","GENESE",61753,28.86,1.16,0.00
"09/04/2012 03:25:00","H Q",61844,27.25,-0.44,0.00
"09/04/2012 03:25:00","HUD VL",61758,29.69,1.99,0.00
"09/04/2012 03:25:00","LONGIL",61762,30.25,2.55,0.00
"09/04/2012 03:25:00","MHK VL",61756,28.61,0.91,0.00
"09/04/2012 03:25:00","MILLWD",61759,29.58,1.88,0.00
"09/04/2012 03:25:00","N.Y.C.",61761,29.75,2.05,0.00
"09/04/2012 03:25:00","NORTH",61755,27.42,-0.28,0.00
"09/04/2012 03:25:00","NPX",61845,28.89,1.19,0.00
"09/04/2012 03:25:00","O H",61846,28.78,1.08,0.00
"09/04/2012 03:25:00","PJM",61847,28.81,1.11,0.00
"09/04/2012 03:25:00","WEST",61752,29.44,1.74,0.00
"09/04/2012 03:30:00","CAPITL",61757,28.72,1.29,0.00
"09/04/2012 03:30:00","CENTRL",61754,28.01,0.58,0.00
"09/04/2012 03:30:00","DUNWOD",61760,29.38,1.95,0.00
"09/04/2012 03:30:00","GENESE",61753,28.50,1.07,0.00
"09/04/2012 03:30:00","H Q",61844,27.00,-0.44,0.00
"09/04/2012 03:30:00","HUD VL",61758,29.46,2.03,0.00
"09/04/2012 03:30:00","LONGIL",61762,30.34,2.66,-0.24
"09/04/2012 03:30:00","MHK VL",61756,28.34,0.91,0.00
"09/04/2012 03:30:00","MILLWD",61759,29.35,1.92,0.00
"09/04/2012 03:30:00","N.Y.C.",61761,29.52,2.08,0.00
"09/04/2012 03:30:00","NORTH",61755,27.16,-0.27,0.00
"09/04/2012 03:30:00","NPX",61845,28.64,1.21,0.00
"09/04/2012 03:30:00","O H",61846,28.37,0.93,0.00
"09/04/2012 03:30:00","PJM",61847,28.50,1.07,0.00
"09/04/2012 03:30:00","WEST",61752,29.05,1.62,0.00
"09/04/2012 03:35:00","CAPITL",61757,28.67,1.29,0.00
"09/04/2012 03:35:00","CENTRL",61754,27.93,0.55,0.00
"09/04/2012 03:35:00","DUNWOD",61760,29.32,1.94,0.00
"09/04/2012 03:35:00","GENESE",61753,28.48,1.10,0.00
"09/04/2012 03:35:00","H Q",61844,26.97,-0.41,0.00
"09/04/2012 03:35:00","HUD VL",61758,29.38,2.00,0.00
"09/04/2012 03:35:00","LONGIL",61762,30.01,2.63,0.00
"09/04/2012 03:35:00","MHK VL",61756,28.28,0.90,0.00
"09/04/2012 03:35:00","MILLWD",61759,29.30,1.92,0.00
"09/04/2012 03:35:00","N.Y.C.",61761,29.46,2.08,0.00
"09/04/2012 03:35:00","NORTH",61755,27.11,-0.27,0.00
"09/04/2012 03:35:00","NPX",61845,28.59,1.20,0.00
"09/04/2012 03:35:00","O H",61846,28.34,0.96,0.00
"09/04/2012 03:35:00","PJM",61847,28.42,1.04,0.00
"09/04/2012 03:35:00","WEST",61752,29.02,1.64,0.00
"09/04/2012 03:40:00","CAPITL",61757,28.61,1.28,0.00
"09/04/2012 03:40:00","CENTRL",61754,27.93,0.60,0.00
"09/04/2012 03:40:00","DUNWOD",61760,29.24,1.91,0.00
"09/04/2012 03:40:00","GENESE",61753,28.45,1.12,0.00
"09/04/2012 03:40:00","H Q",61844,26.89,-0.44,0.00
"09/04/2012 03:40:00","HUD VL",61758,29.32,1.99,0.00
"09/04/2012 03:40:00","LONGIL",61762,29.92,2.60,0.00
"09/04/2012 03:40:00","MHK VL",61756,28.23,0.90,0.00
"09/04/2012 03:40:00","MILLWD",61759,29.21,1.89,0.00
"09/04/2012 03:40:00","N.Y.C.",61761,29.38,2.05,0.00
"09/04/2012 03:40:00","NORTH",61755,27.05,-0.27,0.00
"09/04/2012 03:40:00","NPX",61845,28.50,1.18,0.00
"09/04/2012 03:40:00","O H",61846,28.37,1.04,0.00
"09/04/2012 03:40:00","PJM",61847,28.45,1.12,0.00
"09/04/2012 03:40:00","WEST",61752,29.05,1.72,0.00
"09/04/2012 03:45:00","CAPITL",61757,28.95,1.27,0.00
"09/04/2012 03:45:00","CENTRL",61754,28.28,0.61,0.00
"09/04/2012 03:45:00","DUNWOD",61760,29.58,1.91,0.00
"09/04/2012 03:45:00","GENESE",61753,28.83,1.16,0.00
"09/04/2012 03:45:00","H Q",61844,27.23,-0.44,0.00
"09/04/2012 03:45:00","HUD VL",61758,29.69,2.02,0.00
"09/04/2012 03:45:00","LONGIL",61762,30.49,2.60,-0.21
"09/04/2012 03:45:00","MHK VL",61756,28.59,0.91,0.00
"09/04/2012 03:45:00","MILLWD",61759,29.58,1.91,0.00
"09/04/2012 03:45:00","N.Y.C.",61761,29.75,2.08,0.00
"09/04/2012 03:45:00","NORTH",61755,27.40,-0.28,0.00
"09/04/2012 03:45:00","NPX",61845,28.86,1.19,0.00
"09/04/2012 03:45:00","O H",61846,28.72,1.05,0.00
"09/04/2012 03:45:00","PJM",61847,28.78,1.11,0.00
"09/04/2012 03:45:00","WEST",61752,29.42,1.74,0.00
"09/04/2012 03:50:00","CAPITL",61757,29.00,1.28,0.00
"09/04/2012 03:50:00","CENTRL",61754,28.36,0.64,0.00
"09/04/2012 03:50:00","DUNWOD",61760,29.64,1.91,0.00
"09/04/2012 03:50:00","GENESE",61753,28.92,1.19,0.00
"09/04/2012 03:50:00","H Q",61844,27.28,-0.44,0.00
"09/04/2012 03:50:00","HUD VL",61758,29.75,2.02,0.00
"09/04/2012 03:50:00","LONGIL",61762,30.56,2.63,-0.20
"09/04/2012 03:50:00","MHK VL",61756,28.64,0.91,0.00
"09/04/2012 03:50:00","MILLWD",61759,29.64,1.91,0.00
"09/04/2012 03:50:00","N.Y.C.",61761,29.78,2.05,0.00
"09/04/2012 03:50:00","NORTH",61755,27.45,-0.28,0.00
"09/04/2012 03:50:00","NPX",61845,28.92,1.19,0.00
"09/04/2012 03:50:00","O H",61846,28.83,1.11,0.00
"09/04/2012 03:50:00","PJM",61847,28.86,1.14,0.00
"09/04/2012 03:50:00","WEST",61752,29.50,1.77,0.00
"09/04/2012 03:55:00","CAPITL",61757,29.05,1.28,0.00
"09/04/2012 03:55:00","CENTRL",61754,28.39,0.61,0.00
"09/04/2012 03:55:00","DUNWOD",61760,29.69,1.92,0.00
"09/04/2012 03:55:00","GENESE",61753,28.94,1.17,0.00
"09/04/2012 03:55:00","H Q",61844,27.33,-0.44,0.00
"09/04/2012 03:55:00","HUD VL",61758,29.80,2.03,0.00
"09/04/2012 03:55:00","LONGIL",61762,30.61,2.64,-0.19
"09/04/2012 03:55:00","MHK VL",61756,28.69,0.92,0.00
"09/04/2012 03:55:00","MILLWD",61759,29.69,1.92,0.00
"09/04/2012 03:55:00","N.Y.C.",61761,29.83,2.06,0.00
"09/04/2012 03:55:00","NORTH",61755,27.50,-0.28,0.00
"09/04/2012 03:55:00","NPX",61845,28.97,1.19,0.00
"09/04/2012 03:55:00","O H",61846,28.83,1.06,0.00
"09/04/2012 03:55:00","PJM",61847,28.89,1.11,0.00
"09/04/2012 03:55:00","WEST",61752,29.52,1.75,0.00
"09/04/2012 04:00:00","CAPITL",61757,28.64,1.31,0.00
"09/04/2012 04:00:00","CENTRL",61754,27.90,0.57,0.00
"09/04/2012 04:00:00","DUNWOD",61760,29.24,1.91,0.00
"09/04/2012 04:00:00","GENESE",61753,28.42,1.09,0.00
"09/04/2012 04:00:00","H Q",61844,26.89,-0.44,0.00
"09/04/2012 04:00:00","HUD VL",61758,29.32,1.99,0.00
"09/04/2012 04:00:00","LONGIL",61762,30.19,2.60,-0.27
"09/04/2012 04:00:00","MHK VL",61756,28.23,0.90,0.00
"09/04/2012 04:00:00","MILLWD",61759,29.24,1.91,0.00
"09/04/2012 04:00:00","N.Y.C.",61761,29.40,2.08,0.00
"09/04/2012 04:00:00","NORTH",61755,27.05,-0.27,0.00
"09/04/2012 04:00:00","NPX",61845,28.58,1.26,0.00
"09/04/2012 04:00:00","O H",61846,28.28,0.96,0.00
"09/04/2012 04:00:00","PJM",61847,28.39,1.07,0.00
"09/04/2012 04:00:00","WEST",61752,28.97,1.64,0.00
"09/04/2012 04:05:00","CAPITL",61757,28.78,1.34,0.00
"09/04/2012 04:05:00","CENTRL",61754,27.98,0.55,0.00
"09/04/2012 04:05:00","DUNWOD",61760,29.38,1.95,0.00
"09/04/2012 04:05:00","GENESE",61753,28.45,1.02,0.00
"09/04/2012 04:05:00","H Q",61844,27.00,-0.44,0.00
"09/04/2012 04:05:00","HUD VL",61758,29.46,2.03,0.00
"09/04/2012 04:05:00","LONGIL",61762,30.04,2.61,0.00
"09/04/2012 04:05:00","MHK VL",61756,28.34,0.91,0.00
"09/04/2012 04:05:00","MILLWD",61759,29.35,1.92,0.00
"09/04/2012 04:05:00","N.Y.C.",61761,29.52,2.08,0.00
"09/04/2012 04:05:00","NORTH",61755,27.16,-0.27,0.00
"09/04/2012 04:05:00","NPX",61845,28.72,1.29,0.00
"09/04/2012 04:05:00","O H",61846,28.26,0.82,0.00
"09/04/2012 04:05:00","PJM",61847,28.42,0.99,0.00
"09/04/2012 04:05:00","WEST",61752,28.94,1.51,0.00
"09/04/2012 04:10:00","CAPITL",61757,28.97,1.35,0.00
"09/04/2012 04:10:00","CENTRL",61754,28.15,0.52,0.00
"09/04/2012 04:10:00","DUNWOD",61760,29.61,1.99,0.00
"09/04/2012 04:10:00","GENESE",61753,28.59,0.97,0.00
"09/04/2012 04:10:00","H Q",61844,27.18,-0.44,0.00
"09/04/2012 04:10:00","HUD VL",61758,29.69,2.07,0.00
"09/04/2012 04:10:00","LONGIL",61762,58.82,2.68,-28.52
"09/04/2012 04:10:00","MHK VL",61756,28.53,0.91,0.00
"09/04/2012 04:10:00","MILLWD",61759,29.58,1.96,0.00
"09/04/2012 04:10:00","N.Y.C.",61761,29.75,2.13,0.00
"09/04/2012 04:10:00","NORTH",61755,27.34,-0.28,0.00
"09/04/2012 04:10:00","NPX",61845,28.95,1.33,0.00
"09/04/2012 04:10:00","O H",61846,28.39,0.77,0.00
"09/04/2012 04:10:00","PJM",61847,28.56,0.94,0.00
"09/04/2012 04:10:00","WEST",61752,29.06,1.44,0.00
"09/04/2012 04:15:00","CAPITL",61757,28.92,1.35,0.00
"09/04/2012 04:15:00","CENTRL",61754,28.12,0.55,0.00
"09/04/2012 04:15:00","DUNWOD",61760,29.52,1.96,0.00
"09/04/2012 04:15:00","GENESE",61753,28.56,0.99,0.00
"09/04/2012 04:15:00","H Q",61844,27.13,-0.44,0.00
"09/04/2012 04:15:00","HUD VL",61758,29.61,2.04,0.00
"09/04/2012 04:15:00","LONGIL",61762,30.44,2.65,-0.22
"09/04/2012 04:15:00","MHK VL",61756,28.50,0.94,0.00
"09/04/2012 04:15:00","MILLWD",61759,29.50,1.93,0.00
"09/04/2012 04:15:00","N.Y.C.",61761,29.66,2.10,0.00
"09/04/2012 04:15:00","NORTH",61755,27.32,-0.25,0.00
"09/04/2012 04:15:00","NPX",61845,28.86,1.30,0.00
"09/04/2012 04:15:00","O H",61846,28.37,0.80,0.00
"09/04/2012 04:15:00","PJM",61847,28.53,0.96,0.00
"09/04/2012 04:15:00","WEST",61752,29.06,1.49,0.00
"09/04/2012 04:20:00","CAPITL",61757,28.92,1.38,0.00
"09/04/2012 04:20:00","CENTRL",61754,28.06,0.52,0.00
"09/04/2012 04:20:00","DUNWOD",61760,29.52,1.98,0.00
"09/04/2012 04:20:00","GENESE",61753,28.51,0.96,0.00
"09/04/2012 04:20:00","H Q",61844,27.10,-0.44,0.00
"09/04/2012 04:20:00","HUD VL",61758,29.61,2.07,0.00
"09/04/2012 04:20:00","LONGIL",61762,30.44,2.67,-0.22
"09/04/2012 04:20:00","MHK VL",61756,28.45,0.91,0.00
"09/04/2012 04:20:00","MILLWD",61759,29.50,1.96,0.00
"09/04/2012 04:20:00","N.Y.C.",61761,29.66,2.12,0.00
"09/04/2012 04:20:00","NORTH",61755,27.27,-0.28,0.00
"09/04/2012 04:20:00","NPX",61845,28.86,1.32,0.00
"09/04/2012 04:20:00","O H",61846,28.31,0.77,0.00
"09/04/2012 04:20:00","PJM",61847,28.53,0.99,0.00
"09/04/2012 04:20:00","WEST",61752,29.00,1.46,0.00
"09/04/2012 04:25:00","CAPITL",61757,28.81,1.35,0.00
"09/04/2012 04:25:00","CENTRL",61754,28.01,0.55,0.00
"09/04/2012 04:25:00","DUNWOD",61760,29.41,1.95,0.00
"09/04/2012 04:25:00","GENESE",61753,28.48,1.02,0.00
"09/04/2012 04:25:00","H Q",61844,27.02,-0.44,0.00
"09/04/2012 04:25:00","HUD VL",61758,29.49,2.03,0.00
"09/04/2012 04:25:00","LONGIL",61762,30.31,2.61,-0.24
"09/04/2012 04:25:00","MHK VL",61756,28.39,0.93,0.00
"09/04/2012 04:25:00","MILLWD",61759,29.38,1.92,0.00
"09/04/2012 04:25:00","N.Y.C.",61761,29.55,2.09,0.00
"09/04/2012 04:25:00","NORTH",61755,27.19,-0.27,0.00
"09/04/2012 04:25:00","NPX",61845,28.75,1.29,0.00
"09/04/2012 04:25:00","O H",61846,28.34,0.88,0.00
"09/04/2012 04:25:00","PJM",61847,28.50,1.04,0.00
"09/04/2012 04:25:00","WEST",61752,29.03,1.57,0.00
"09/04/2012 04:30:00","CAPITL",61757,28.89,1.38,0.00
"09/04/2012 04:30:00","CENTRL",61754,28.04,0.52,0.00
"09/04/2012 04:30:00","DUNWOD",61760,29.47,1.95,0.00
"09/04/2012 04:30:00","GENESE",61753,28.51,0.99,0.00
"09/04/2012 04:30:00","H Q",61844,27.07,-0.44,0.00
"09/04/2012 04:30:00","HUD VL",61758,29.58,2.06,0.00
"09/04/2012 04:30:00","LONGIL",61762,30.41,2.67,-0.23
"09/04/2012 04:30:00","MHK VL",61756,28.45,0.94,0.00
"09/04/2012 04:30:00","MILLWD",61759,29.47,1.95,0.00
