"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2012 02:15:00","O H",61846,28.36,1.30,0.00
"09/14/2012 02:15:00","PJM",61847,28.44,1.38,0.00
"09/14/2012 02:15:00","WEST",61752,28.99,1.92,0.00
"09/14/2012 02:20:00","CAPITL",61757,28.26,1.72,0.00
"09/14/2012 02:20:00","CENTRL",61754,27.25,0.72,0.00
"09/14/2012 02:20:00","DUNWOD",61760,28.84,2.31,0.00
"09/14/2012 02:20:00","GENESE",61753,27.64,1.11,0.00
"09/14/2012 02:20:00","H Q",61844,26.08,-0.45,0.00
"09/14/2012 02:20:00","HUD VL",61758,28.97,2.44,0.00
"09/14/2012 02:20:00","LONGIL",61762,29.61,3.08,0.00
"09/14/2012 02:20:00","MHK VL",61756,27.54,1.01,0.00
"09/14/2012 02:20:00","MILLWD",61759,28.81,2.28,0.00
"09/14/2012 02:20:00","N.Y.C.",61761,28.94,2.41,0.00
"09/14/2012 02:20:00","NORTH",61755,26.27,-0.27,0.00
"09/14/2012 02:20:00","NPX",61845,28.31,1.78,0.00
"09/14/2012 02:20:00","O H",61846,27.62,1.09,0.00
"09/14/2012 02:20:00","PJM",61847,27.83,1.30,0.00
"09/14/2012 02:20:00","WEST",61752,28.20,1.67,0.00
"09/14/2012 02:25:00","CAPITL",61757,28.14,1.67,0.00
"09/14/2012 02:25:00","CENTRL",61754,27.30,0.82,0.00
"09/14/2012 02:25:00","DUNWOD",61760,28.62,2.14,0.00
"09/14/2012 02:25:00","GENESE",61753,27.72,1.24,0.00
"09/14/2012 02:25:00","H Q",61844,26.03,-0.45,0.00
"09/14/2012 02:25:00","HUD VL",61758,28.78,2.30,0.00
"09/14/2012 02:25:00","LONGIL",61762,29.36,2.89,0.00
"09/14/2012 02:25:00","MHK VL",61756,27.51,1.03,0.00
"09/14/2012 02:25:00","MILLWD",61759,28.59,2.12,0.00
"09/14/2012 02:25:00","N.Y.C.",61761,28.70,2.22,0.00
"09/14/2012 02:25:00","NORTH",61755,26.24,-0.24,0.00
"09/14/2012 02:25:00","NPX",61845,28.14,1.67,0.00
"09/14/2012 02:25:00","O H",61846,27.83,1.35,0.00
"09/14/2012 02:25:00","PJM",61847,27.91,1.43,0.00
"09/14/2012 02:25:00","WEST",61752,28.44,1.96,0.00
"09/14/2012 02:30:00","CAPITL",61757,28.08,1.64,0.00
"09/14/2012 02:30:00","CENTRL",61754,27.23,0.79,0.00
"09/14/2012 02:30:00","DUNWOD",61760,28.55,2.12,0.00
"09/14/2012 02:30:00","GENESE",61753,27.65,1.22,0.00
"09/14/2012 02:30:00","H Q",61844,26.02,-0.42,0.00
"09/14/2012 02:30:00","HUD VL",61758,28.71,2.27,0.00
"09/14/2012 02:30:00","LONGIL",61762,29.29,2.86,0.00
"09/14/2012 02:30:00","MHK VL",61756,27.47,1.03,0.00
"09/14/2012 02:30:00","MILLWD",61759,28.55,2.12,0.00
"09/14/2012 02:30:00","N.Y.C.",61761,28.66,2.22,0.00
"09/14/2012 02:30:00","NORTH",61755,26.23,-0.21,0.00
"09/14/2012 02:30:00","NPX",61845,28.08,1.64,0.00
"09/14/2012 02:30:00","O H",61846,27.73,1.30,0.00
"09/14/2012 02:30:00","PJM",61847,27.84,1.40,0.00
"09/14/2012 02:30:00","WEST",61752,28.32,1.88,0.00
"09/14/2012 02:35:00","CAPITL",61757,28.08,1.64,0.00
"09/14/2012 02:35:00","CENTRL",61754,27.26,0.82,0.00
"09/14/2012 02:35:00","DUNWOD",61760,28.53,2.09,0.00
"09/14/2012 02:35:00","GENESE",61753,27.71,1.27,0.00
"09/14/2012 02:35:00","H Q",61844,25.99,-0.45,0.00
"09/14/2012 02:35:00","HUD VL",61758,28.71,2.27,0.00
"09/14/2012 02:35:00","LONGIL",61762,29.27,2.83,0.00
"09/14/2012 02:35:00","MHK VL",61756,27.47,1.03,0.00
"09/14/2012 02:35:00","MILLWD",61759,28.53,2.09,0.00
"09/14/2012 02:35:00","N.Y.C.",61761,28.63,2.19,0.00
"09/14/2012 02:35:00","NORTH",61755,26.20,-0.24,0.00
"09/14/2012 02:35:00","NPX",61845,28.08,1.64,0.00
"09/14/2012 02:35:00","O H",61846,27.81,1.37,0.00
"09/14/2012 02:35:00","PJM",61847,27.87,1.43,0.00
"09/14/2012 02:35:00","WEST",61752,28.39,1.96,0.00
"09/14/2012 02:40:00","CAPITL",61757,28.03,1.66,0.00
"09/14/2012 02:40:00","CENTRL",61754,27.18,0.82,0.00
"09/14/2012 02:40:00","DUNWOD",61760,28.50,2.14,0.00
"09/14/2012 02:40:00","GENESE",61753,27.60,1.24,0.00
"09/14/2012 02:40:00","H Q",61844,25.92,-0.45,0.00
"09/14/2012 02:40:00","HUD VL",61758,28.66,2.29,0.00
"09/14/2012 02:40:00","LONGIL",61762,29.21,2.85,0.00
"09/14/2012 02:40:00","MHK VL",61756,27.39,1.03,0.00
"09/14/2012 02:40:00","MILLWD",61759,28.47,2.11,0.00
"09/14/2012 02:40:00","N.Y.C.",61761,28.61,2.24,0.00
"09/14/2012 02:40:00","NORTH",61755,26.13,-0.24,0.00
"09/14/2012 02:40:00","NPX",61845,28.00,1.63,0.00
"09/14/2012 02:40:00","O H",61846,27.68,1.32,0.00
"09/14/2012 02:40:00","PJM",61847,27.79,1.42,0.00
"09/14/2012 02:40:00","WEST",61752,28.29,1.92,0.00
"09/14/2012 02:45:00","CAPITL",61757,28.00,1.66,0.00
"09/14/2012 02:45:00","CENTRL",61754,27.13,0.79,0.00
"09/14/2012 02:45:00","DUNWOD",61760,28.50,2.16,0.00
"09/14/2012 02:45:00","GENESE",61753,27.55,1.21,0.00
"09/14/2012 02:45:00","H Q",61844,25.89,-0.45,0.00
"09/14/2012 02:45:00","HUD VL",61758,28.66,2.32,0.00
"09/14/2012 02:45:00","LONGIL",61762,29.19,2.84,0.00
"09/14/2012 02:45:00","MHK VL",61756,27.34,1.00,0.00
"09/14/2012 02:45:00","MILLWD",61759,28.47,2.13,0.00
"09/14/2012 02:45:00","N.Y.C.",61761,28.61,2.27,0.00
"09/14/2012 02:45:00","NORTH",61755,26.10,-0.24,0.00
"09/14/2012 02:45:00","NPX",61845,28.00,1.66,0.00
"09/14/2012 02:45:00","O H",61846,27.61,1.26,0.00
"09/14/2012 02:45:00","PJM",61847,27.71,1.37,0.00
"09/14/2012 02:45:00","WEST",61752,28.18,1.84,0.00
"09/14/2012 02:50:00","CAPITL",61757,27.73,1.64,0.00
"09/14/2012 02:50:00","CENTRL",61754,26.87,0.78,0.00
"09/14/2012 02:50:00","DUNWOD",61760,28.23,2.14,0.00
"09/14/2012 02:50:00","GENESE",61753,27.29,1.20,0.00
"09/14/2012 02:50:00","H Q",61844,25.65,-0.44,0.00
"09/14/2012 02:50:00","HUD VL",61758,28.39,2.30,0.00
"09/14/2012 02:50:00","LONGIL",61762,28.94,2.84,0.00
"09/14/2012 02:50:00","MHK VL",61756,27.08,0.99,0.00
"09/14/2012 02:50:00","MILLWD",61759,28.23,2.14,0.00
"09/14/2012 02:50:00","N.Y.C.",61761,28.33,2.24,0.00
"09/14/2012 02:50:00","NORTH",61755,25.83,-0.26,0.00
"09/14/2012 02:50:00","NPX",61845,27.73,1.64,0.00
"09/14/2012 02:50:00","O H",61846,27.37,1.28,0.00
"09/14/2012 02:50:00","PJM",61847,27.50,1.41,0.00
"09/14/2012 02:50:00","WEST",61752,27.94,1.85,0.00
"09/14/2012 02:55:00","CAPITL",61757,27.35,1.62,0.00
"09/14/2012 02:55:00","CENTRL",61754,26.50,0.77,0.00
"09/14/2012 02:55:00","DUNWOD",61760,27.84,2.11,0.00
"09/14/2012 02:55:00","GENESE",61753,26.89,1.16,0.00
"09/14/2012 02:55:00","H Q",61844,25.29,-0.44,0.00
"09/14/2012 02:55:00","HUD VL",61758,28.00,2.26,0.00
"09/14/2012 02:55:00","LONGIL",61762,28.51,2.78,0.00
"09/14/2012 02:55:00","MHK VL",61756,26.71,0.98,0.00
"09/14/2012 02:55:00","MILLWD",61759,27.84,2.11,0.00
"09/14/2012 02:55:00","N.Y.C.",61761,27.97,2.24,0.00
"09/14/2012 02:55:00","NORTH",61755,25.47,-0.26,0.00
"09/14/2012 02:55:00","NPX",61845,27.35,1.62,0.00
"09/14/2012 02:55:00","O H",61846,26.97,1.24,0.00
"09/14/2012 02:55:00","PJM",61847,27.12,1.39,0.00
"09/14/2012 02:55:00","WEST",61752,27.56,1.83,0.00
"09/14/2012 03:00:00","CAPITL",61757,28.08,1.56,0.00
"09/14/2012 03:00:00","CENTRL",61754,27.20,0.69,0.00
"09/14/2012 03:00:00","DUNWOD",61760,28.55,2.04,0.00
"09/14/2012 03:00:00","GENESE",61753,27.52,1.01,0.00
"09/14/2012 03:00:00","H Q",61844,26.17,-0.34,0.00
"09/14/2012 03:00:00","HUD VL",61758,28.71,2.20,0.00
"09/14/2012 03:00:00","LONGIL",61762,29.35,2.84,0.00
"09/14/2012 03:00:00","MHK VL",61756,27.49,0.98,0.00
"09/14/2012 03:00:00","MILLWD",61759,28.55,2.04,0.00
"09/14/2012 03:00:00","N.Y.C.",61761,28.66,2.15,0.00
"09/14/2012 03:00:00","NORTH",61755,26.38,-0.13,0.00
"09/14/2012 03:00:00","NPX",61845,28.08,1.56,0.00
"09/14/2012 03:00:00","O H",61846,27.55,1.03,0.00
"09/14/2012 03:00:00","PJM",61847,27.73,1.22,0.00
"09/14/2012 03:00:00","WEST",61752,28.10,1.59,0.00
"09/14/2012 03:05:00","CAPITL",61757,29.17,1.55,0.00
"09/14/2012 03:05:00","CENTRL",61754,28.20,0.58,0.00
"09/14/2012 03:05:00","DUNWOD",61760,29.66,2.04,0.00
"09/14/2012 03:05:00","GENESE",61753,28.48,0.86,0.00
"09/14/2012 03:05:00","H Q",61844,27.37,-0.25,0.00
"09/14/2012 03:05:00","HUD VL",61758,29.83,2.21,0.00
"09/14/2012 03:05:00","LONGIL",61762,30.60,2.98,0.00
"09/14/2012 03:05:00","MHK VL",61756,28.62,0.99,0.00
"09/14/2012 03:05:00","MILLWD",61759,29.64,2.02,0.00
"09/14/2012 03:05:00","N.Y.C.",61761,29.75,2.13,0.00
"09/14/2012 03:05:00","NORTH",61755,27.62,0.00,0.00
"09/14/2012 03:05:00","NPX",61845,28.08,1.46,0.00
"09/14/2012 03:05:00","O H",61846,27.33,0.72,0.00
"09/14/2012 03:05:00","PJM",61847,28.70,1.08,0.00
"09/14/2012 03:05:00","WEST",61752,29.03,1.41,0.00
"09/14/2012 03:10:00","CAPITL",61757,29.04,1.57,0.00
"09/14/2012 03:10:00","CENTRL",61754,28.10,0.63,0.00
"09/14/2012 03:10:00","DUNWOD",61760,29.51,2.03,0.00
"09/14/2012 03:10:00","GENESE",61753,28.38,0.91,0.00
"09/14/2012 03:10:00","H Q",61844,27.17,-0.30,0.00
"09/14/2012 03:10:00","HUD VL",61758,29.67,2.20,0.00
"09/14/2012 03:10:00","LONGIL",61762,30.38,2.91,0.00
"09/14/2012 03:10:00","MHK VL",61756,28.46,0.99,0.00
"09/14/2012 03:10:00","MILLWD",61759,29.48,2.01,0.00
"09/14/2012 03:10:00","N.Y.C.",61761,29.59,2.12,0.00
"09/14/2012 03:10:00","NORTH",61755,27.39,-0.08,0.00
"09/14/2012 03:10:00","NPX",61845,28.08,1.46,0.00
"09/14/2012 03:10:00","O H",61846,27.33,0.72,0.00
"09/14/2012 03:10:00","PJM",61847,28.60,1.13,0.00
"09/14/2012 03:10:00","WEST",61752,29.01,1.54,0.00
"09/14/2012 03:15:00","CAPITL",61757,28.97,1.59,0.00
"09/14/2012 03:15:00","CENTRL",61754,28.07,0.68,0.00
"09/14/2012 03:15:00","DUNWOD",61760,29.41,2.03,0.00
"09/14/2012 03:15:00","GENESE",61753,28.31,0.93,0.00
"09/14/2012 03:15:00","H Q",61844,27.05,-0.33,0.00
"09/14/2012 03:15:00","HUD VL",61758,29.60,2.22,0.00
"09/14/2012 03:15:00","LONGIL",61762,30.26,2.87,0.00
"09/14/2012 03:15:00","MHK VL",61756,28.39,1.01,0.00
"09/14/2012 03:15:00","MILLWD",61759,29.41,2.03,0.00
"09/14/2012 03:15:00","N.Y.C.",61761,29.52,2.14,0.00
"09/14/2012 03:15:00","NORTH",61755,27.22,-0.16,0.00
"09/14/2012 03:15:00","NPX",61845,28.08,1.46,0.00
"09/14/2012 03:15:00","O H",61846,27.33,0.72,0.00
"09/14/2012 03:15:00","PJM",61847,28.59,1.20,0.00
"09/14/2012 03:15:00","WEST",61752,29.00,1.62,0.00
"09/14/2012 03:20:00","CAPITL",61757,28.70,1.60,0.00
"09/14/2012 03:20:00","CENTRL",61754,27.80,0.70,0.00
"09/14/2012 03:20:00","DUNWOD",61760,29.13,2.03,0.00
"09/14/2012 03:20:00","GENESE",61753,28.07,0.98,0.00
"09/14/2012 03:20:00","H Q",61844,26.77,-0.33,0.00
"09/14/2012 03:20:00","HUD VL",61758,29.32,2.22,0.00
"09/14/2012 03:20:00","LONGIL",61762,29.97,2.87,0.00
"09/14/2012 03:20:00","MHK VL",61756,28.05,0.95,0.00
"09/14/2012 03:20:00","MILLWD",61759,29.13,2.03,0.00
"09/14/2012 03:20:00","N.Y.C.",61761,29.24,2.14,0.00
"09/14/2012 03:20:00","NORTH",61755,26.88,-0.22,0.00
"09/14/2012 03:20:00","NPX",61845,28.05,1.46,0.00
"09/14/2012 03:20:00","O H",61846,27.30,0.72,0.00
"09/14/2012 03:20:00","PJM",61847,28.34,1.25,0.00
"09/14/2012 03:20:00","WEST",61752,28.75,1.65,0.00
"09/14/2012 03:25:00","CAPITL",61757,28.12,1.57,0.00
"09/14/2012 03:25:00","CENTRL",61754,27.25,0.69,0.00
"09/14/2012 03:25:00","DUNWOD",61760,28.58,2.02,0.00
"09/14/2012 03:25:00","GENESE",61753,27.51,0.96,0.00
"09/14/2012 03:25:00","H Q",61844,26.21,-0.35,0.00
"09/14/2012 03:25:00","HUD VL",61758,28.74,2.18,0.00
"09/14/2012 03:25:00","LONGIL",61762,29.43,2.87,0.00
"09/14/2012 03:25:00","MHK VL",61756,27.41,0.85,0.00
"09/14/2012 03:25:00","MILLWD",61759,28.55,1.99,0.00
"09/14/2012 03:25:00","N.Y.C.",61761,28.66,2.10,0.00
"09/14/2012 03:25:00","NORTH",61755,26.32,-0.24,0.00
"09/14/2012 03:25:00","NPX",61845,28.05,1.46,0.00
"09/14/2012 03:25:00","O H",61846,27.30,0.72,0.00
"09/14/2012 03:25:00","PJM",61847,27.78,1.22,0.00
"09/14/2012 03:25:00","WEST",61752,28.18,1.62,0.00
"09/14/2012 03:30:00","CAPITL",61757,28.15,1.59,0.00
"09/14/2012 03:30:00","CENTRL",61754,27.27,0.72,0.00
"09/14/2012 03:30:00","DUNWOD",61760,28.58,2.02,0.00
"09/14/2012 03:30:00","GENESE",61753,27.51,0.96,0.00
"09/14/2012 03:30:00","H Q",61844,26.21,-0.35,0.00
"09/14/2012 03:30:00","HUD VL",61758,28.74,2.18,0.00
"09/14/2012 03:30:00","LONGIL",61762,29.40,2.84,0.00
"09/14/2012 03:30:00","MHK VL",61756,27.35,0.80,0.00
"09/14/2012 03:30:00","MILLWD",61759,28.55,1.99,0.00
"09/14/2012 03:30:00","N.Y.C.",61761,28.66,2.10,0.00
"09/14/2012 03:30:00","NORTH",61755,26.29,-0.27,0.00
"09/14/2012 03:30:00","NPX",61845,28.05,1.46,0.00
"09/14/2012 03:30:00","O H",61846,27.30,0.72,0.00
"09/14/2012 03:30:00","PJM",61847,27.81,1.25,0.00
"09/14/2012 03:30:00","WEST",61752,28.18,1.62,0.00
"09/14/2012 03:35:00","CAPITL",61757,28.12,1.57,0.00
"09/14/2012 03:35:00","CENTRL",61754,27.25,0.69,0.00
"09/14/2012 03:35:00","DUNWOD",61760,28.58,2.02,0.00
"09/14/2012 03:35:00","GENESE",61753,27.49,0.93,0.00
"09/14/2012 03:35:00","H Q",61844,26.24,-0.32,0.00
"09/14/2012 03:35:00","HUD VL",61758,28.76,2.20,0.00
"09/14/2012 03:35:00","LONGIL",61762,29.43,2.87,0.00
"09/14/2012 03:35:00","MHK VL",61756,27.35,0.80,0.00
"09/14/2012 03:35:00","MILLWD",61759,28.58,2.02,0.00
"09/14/2012 03:35:00","N.Y.C.",61761,28.66,2.10,0.00
"09/14/2012 03:35:00","NORTH",61755,26.32,-0.24,0.00
"09/14/2012 03:35:00","NPX",61845,28.00,1.43,0.00
"09/14/2012 03:35:00","O H",61846,27.28,0.72,0.00
"09/14/2012 03:35:00","PJM",61847,27.73,1.17,0.00
"09/14/2012 03:35:00","WEST",61752,28.07,1.51,0.00
"09/14/2012 03:40:00","CAPITL",61757,28.12,1.57,0.00
"09/14/2012 03:40:00","CENTRL",61754,27.25,0.69,0.00
"09/14/2012 03:40:00","DUNWOD",61760,28.58,2.02,0.00
"09/14/2012 03:40:00","GENESE",61753,27.49,0.93,0.00
"09/14/2012 03:40:00","H Q",61844,26.24,-0.32,0.00
"09/14/2012 03:40:00","HUD VL",61758,28.76,2.20,0.00
"09/14/2012 03:40:00","LONGIL",61762,29.43,2.87,0.00
"09/14/2012 03:40:00","MHK VL",61756,27.41,0.85,0.00
"09/14/2012 03:40:00","MILLWD",61759,28.58,2.02,0.00
"09/14/2012 03:40:00","N.Y.C.",61761,28.68,2.12,0.00
"09/14/2012 03:40:00","NORTH",61755,26.32,-0.24,0.00
"09/14/2012 03:40:00","NPX",61845,28.00,1.43,0.00
"09/14/2012 03:40:00","O H",61846,27.28,0.72,0.00
"09/14/2012 03:40:00","PJM",61847,27.73,1.17,0.00
"09/14/2012 03:40:00","WEST",61752,28.10,1.54,0.00
"09/14/2012 03:45:00","CAPITL",61757,28.15,1.57,0.00
"09/14/2012 03:45:00","CENTRL",61754,27.22,0.64,0.00
"09/14/2012 03:45:00","DUNWOD",61760,28.61,2.02,0.00
"09/14/2012 03:45:00","GENESE",61753,27.54,0.96,0.00
"09/14/2012 03:45:00","H Q",61844,26.27,-0.32,0.00
"09/14/2012 03:45:00","HUD VL",61758,28.76,2.18,0.00
"09/14/2012 03:45:00","LONGIL",61762,29.43,2.84,0.00
"09/14/2012 03:45:00","MHK VL",61756,27.52,0.93,0.00
"09/14/2012 03:45:00","MILLWD",61759,28.58,1.99,0.00
"09/14/2012 03:45:00","N.Y.C.",61761,28.69,2.10,0.00
"09/14/2012 03:45:00","NORTH",61755,26.37,-0.21,0.00
"09/14/2012 03:45:00","NPX",61845,28.00,1.43,0.00
"09/14/2012 03:45:00","O H",61846,27.28,0.72,0.00
"09/14/2012 03:45:00","PJM",61847,27.73,1.14,0.00
"09/14/2012 03:45:00","WEST",61752,28.10,1.52,0.00
"09/14/2012 03:50:00","CAPITL",61757,28.15,1.57,0.00
"09/14/2012 03:50:00","CENTRL",61754,27.22,0.64,0.00
"09/14/2012 03:50:00","DUNWOD",61760,28.61,2.02,0.00
"09/14/2012 03:50:00","GENESE",61753,27.57,0.98,0.00
"09/14/2012 03:50:00","H Q",61844,26.27,-0.32,0.00
"09/14/2012 03:50:00","HUD VL",61758,28.76,2.18,0.00
"09/14/2012 03:50:00","LONGIL",61762,29.43,2.84,0.00
"09/14/2012 03:50:00","MHK VL",61756,27.54,0.96,0.00
"09/14/2012 03:50:00","MILLWD",61759,28.58,1.99,0.00
"09/14/2012 03:50:00","N.Y.C.",61761,28.69,2.10,0.00
"09/14/2012 03:50:00","NORTH",61755,26.37,-0.21,0.00
"09/14/2012 03:50:00","NPX",61845,28.53,1.46,-0.56
"09/14/2012 03:50:00","O H",61846,27.76,0.69,-0.56
"09/14/2012 03:50:00","PJM",61847,27.65,1.06,0.00
"09/14/2012 03:50:00","WEST",61752,28.13,1.54,0.00
"09/14/2012 03:55:00","CAPITL",61757,28.15,1.57,0.00
"09/14/2012 03:55:00","CENTRL",61754,27.22,0.64,0.00
"09/14/2012 03:55:00","DUNWOD",61760,28.61,2.02,0.00
"09/14/2012 03:55:00","GENESE",61753,27.54,0.96,0.00
"09/14/2012 03:55:00","H Q",61844,26.27,-0.32,0.00
"09/14/2012 03:55:00","HUD VL",61758,28.76,2.18,0.00
"09/14/2012 03:55:00","LONGIL",61762,29.43,2.84,0.00
"09/14/2012 03:55:00","MHK VL",61756,27.57,0.98,0.00
"09/14/2012 03:55:00","MILLWD",61759,28.58,1.99,0.00
"09/14/2012 03:55:00","N.Y.C.",61761,28.69,2.10,0.00
"09/14/2012 03:55:00","NORTH",61755,26.37,-0.21,0.00
"09/14/2012 03:55:00","NPX",61845,28.53,1.46,-0.56
"09/14/2012 03:55:00","O H",61846,27.76,0.69,-0.56
"09/14/2012 03:55:00","PJM",61847,27.65,1.06,0.00
"09/14/2012 03:55:00","WEST",61752,28.07,1.49,0.00
"09/14/2012 04:00:00","CAPITL",61757,27.38,1.67,0.00
"09/14/2012 04:00:00","CENTRL",61754,26.38,0.67,0.00
"09/14/2012 04:00:00","DUNWOD",61760,27.84,2.13,0.00
"09/14/2012 04:00:00","GENESE",61753,26.61,0.90,0.00
"09/14/2012 04:00:00","H Q",61844,25.30,-0.41,0.00
"09/14/2012 04:00:00","HUD VL",61758,28.00,2.29,0.00
"09/14/2012 04:00:00","LONGIL",61762,28.66,2.96,0.00
"09/14/2012 04:00:00","MHK VL",61756,26.68,0.98,0.00
"09/14/2012 04:00:00","MILLWD",61759,27.82,2.11,0.00
"09/14/2012 04:00:00","N.Y.C.",61761,27.94,2.24,0.00
"09/14/2012 04:00:00","NORTH",61755,25.40,-0.31,0.00
"09/14/2012 04:00:00","NPX",61845,28.53,1.46,-0.56
"09/14/2012 04:00:00","O H",61846,27.76,0.69,-0.56
"09/14/2012 04:00:00","PJM",61847,27.65,1.06,0.00
"09/14/2012 04:00:00","WEST",61752,27.10,1.39,0.00
"09/14/2012 04:05:00","CAPITL",61757,22.72,1.53,0.00
"09/14/2012 04:05:00","CENTRL",61754,21.78,0.59,0.00
"09/14/2012 04:05:00","DUNWOD",61760,23.03,1.84,0.00
"09/14/2012 04:05:00","GENESE",61753,22.00,0.81,0.00
"09/14/2012 04:05:00","H Q",61844,20.79,-0.40,0.00
"09/14/2012 04:05:00","HUD VL",61758,23.16,1.97,0.00
"09/14/2012 04:05:00","LONGIL",61762,23.76,2.56,0.00
"09/14/2012 04:05:00","MHK VL",61756,22.04,0.85,0.00
"09/14/2012 04:05:00","MILLWD",61759,23.01,1.82,0.00
"09/14/2012 04:05:00","N.Y.C.",61761,23.14,1.95,0.00
"09/14/2012 04:05:00","NORTH",61755,20.83,-0.36,0.00
"09/14/2012 04:05:00","NPX",61845,22.72,1.53,0.00
"09/14/2012 04:05:00","O H",61846,21.98,0.78,0.00
"09/14/2012 04:05:00","PJM",61847,22.25,1.06,0.00
"09/14/2012 04:05:00","WEST",61752,22.42,1.23,0.00
"09/14/2012 04:10:00","CAPITL",61757,24.31,1.61,0.00
"09/14/2012 04:10:00","CENTRL",61754,23.29,0.59,0.00
"09/14/2012 04:10:00","DUNWOD",61760,24.62,1.93,0.00
"09/14/2012 04:10:00","GENESE",61753,23.56,0.86,0.00
"09/14/2012 04:10:00","H Q",61844,22.29,-0.41,0.00
"09/14/2012 04:10:00","HUD VL",61758,24.76,2.07,0.00
"09/14/2012 04:10:00","LONGIL",61762,25.37,2.68,0.00
"09/14/2012 04:10:00","MHK VL",61756,23.58,0.89,0.00
"09/14/2012 04:10:00","MILLWD",61759,24.62,1.93,0.00
"09/14/2012 04:10:00","N.Y.C.",61761,24.76,2.07,0.00
"09/14/2012 04:10:00","NORTH",61755,22.38,-0.32,0.00
"09/14/2012 04:10:00","NPX",61845,24.28,1.59,0.00
"09/14/2012 04:10:00","O H",61846,23.51,0.82,0.00
"09/14/2012 04:10:00","PJM",61847,23.76,1.07,0.00
"09/14/2012 04:10:00","WEST",61752,23.99,1.29,0.00
"09/14/2012 04:15:00","CAPITL",61757,24.28,1.59,0.00
"09/14/2012 04:15:00","CENTRL",61754,23.29,0.59,0.00
"09/14/2012 04:15:00","DUNWOD",61760,24.62,1.93,0.00
"09/14/2012 04:15:00","GENESE",61753,23.51,0.82,0.00
"09/14/2012 04:15:00","H Q",61844,22.29,-0.41,0.00
"09/14/2012 04:15:00","HUD VL",61758,24.76,2.07,0.00
"09/14/2012 04:15:00","LONGIL",61762,25.37,2.68,0.00
"09/14/2012 04:15:00","MHK VL",61756,23.60,0.91,0.00
"09/14/2012 04:15:00","MILLWD",61759,24.60,1.91,0.00
"09/14/2012 04:15:00","N.Y.C.",61761,24.69,2.00,0.00
"09/14/2012 04:15:00","NORTH",61755,22.42,-0.27,0.00
"09/14/2012 04:15:00","NPX",61845,24.28,1.59,0.00
"09/14/2012 04:15:00","O H",61846,23.51,0.82,0.00
"09/14/2012 04:15:00","PJM",61847,23.81,1.11,0.00
"09/14/2012 04:15:00","WEST",61752,23.99,1.29,0.00
"09/14/2012 04:20:00","CAPITL",61757,24.28,1.59,0.00
"09/14/2012 04:20:00","CENTRL",61754,23.29,0.59,0.00
"09/14/2012 04:20:00","DUNWOD",61760,24.58,1.88,0.00
"09/14/2012 04:20:00","GENESE",61753,23.56,0.86,0.00
"09/14/2012 04:20:00","H Q",61844,22.31,-0.39,0.00
"09/14/2012 04:20:00","HUD VL",61758,24.72,2.02,0.00
"09/14/2012 04:20:00","LONGIL",61762,25.31,2.61,0.00
"09/14/2012 04:20:00","MHK VL",61756,23.60,0.91,0.00
"09/14/2012 04:20:00","MILLWD",61759,24.56,1.86,0.00
"09/14/2012 04:20:00","N.Y.C.",61761,24.65,1.95,0.00
"09/14/2012 04:20:00","NORTH",61755,22.45,-0.25,0.00
"09/14/2012 04:20:00","NPX",61845,24.26,1.57,0.00
"09/14/2012 04:20:00","O H",61846,23.56,0.86,0.00
"09/14/2012 04:20:00","PJM",61847,23.78,1.09,0.00
"09/14/2012 04:20:00","WEST",61752,24.03,1.34,0.00
"09/14/2012 04:25:00","CAPITL",61757,24.31,1.57,0.00
"09/14/2012 04:25:00","CENTRL",61754,23.33,0.59,0.00
"09/14/2012 04:25:00","DUNWOD",61760,24.63,1.89,0.00
"09/14/2012 04:25:00","GENESE",61753,23.58,0.84,0.00
"09/14/2012 04:25:00","H Q",61844,22.35,-0.39,0.00
"09/14/2012 04:25:00","HUD VL",61758,24.76,2.02,0.00
"09/14/2012 04:25:00","LONGIL",61762,25.38,2.64,0.00
"09/14/2012 04:25:00","MHK VL",61756,23.65,0.91,0.00
"09/14/2012 04:25:00","MILLWD",61759,24.60,1.86,0.00
"09/14/2012 04:25:00","N.Y.C.",61761,24.72,1.98,0.00
"09/14/2012 04:25:00","NORTH",61755,22.49,-0.25,0.00
"09/14/2012 04:25:00","NPX",61845,24.28,1.55,0.00
"09/14/2012 04:25:00","O H",61846,23.56,0.82,0.00
"09/14/2012 04:25:00","PJM",61847,23.81,1.07,0.00
"09/14/2012 04:25:00","WEST",61752,24.06,1.32,0.00
"09/14/2012 04:30:00","CAPITL",61757,24.31,1.57,0.00
"09/14/2012 04:30:00","CENTRL",61754,23.33,0.59,0.00
"09/14/2012 04:30:00","DUNWOD",61760,24.69,1.96,0.00
"09/14/2012 04:30:00","GENESE",61753,23.53,0.80,0.00
"09/14/2012 04:30:00","H Q",61844,22.33,-0.41,0.00
"09/14/2012 04:30:00","HUD VL",61758,24.83,2.09,0.00
"09/14/2012 04:30:00","LONGIL",61762,25.40,2.66,0.00
"09/14/2012 04:30:00","MHK VL",61756,23.67,0.93,0.00
"09/14/2012 04:30:00","MILLWD",61759,24.67,1.93,0.00
"09/14/2012 04:30:00","N.Y.C.",61761,24.76,2.02,0.00
"09/14/2012 04:30:00","NORTH",61755,22.47,-0.27,0.00
