"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2012 02:15:00","NPX",61845,30.60,1.51,0.00
"09/21/2012 02:15:00","O H",61846,29.44,0.35,0.00
"09/21/2012 02:15:00","PJM",61847,29.70,0.61,0.00
"09/21/2012 02:15:00","WEST",61752,29.93,0.84,0.00
"09/21/2012 02:20:00","CAPITL",61757,30.25,1.47,0.00
"09/21/2012 02:20:00","CENTRL",61754,29.47,0.69,0.00
"09/21/2012 02:20:00","DUNWOD",61760,30.39,1.61,0.00
"09/21/2012 02:20:00","GENESE",61753,29.67,0.89,0.00
"09/21/2012 02:20:00","H Q",61844,28.20,-0.58,0.00
"09/21/2012 02:20:00","HUD VL",61758,30.51,1.73,0.00
"09/21/2012 02:20:00","LONGIL",61762,31.00,2.22,0.00
"09/21/2012 02:20:00","MHK VL",61756,29.64,0.86,0.00
"09/21/2012 02:20:00","MILLWD",61759,30.36,1.58,0.00
"09/21/2012 02:20:00","N.Y.C.",61761,30.56,1.78,0.00
"09/21/2012 02:20:00","NORTH",61755,28.06,-0.72,0.00
"09/21/2012 02:20:00","NPX",61845,30.28,1.50,0.00
"09/21/2012 02:20:00","O H",61846,29.01,0.23,0.00
"09/21/2012 02:20:00","PJM",61847,29.27,0.49,0.00
"09/21/2012 02:20:00","WEST",61752,29.50,0.72,0.00
"09/21/2012 02:25:00","CAPITL",61757,29.75,1.44,0.00
"09/21/2012 02:25:00","CENTRL",61754,28.98,0.68,0.00
"09/21/2012 02:25:00","DUNWOD",61760,29.92,1.61,0.00
"09/21/2012 02:25:00","GENESE",61753,29.15,0.85,0.00
"09/21/2012 02:25:00","H Q",61844,27.74,-0.57,0.00
"09/21/2012 02:25:00","HUD VL",61758,30.03,1.73,0.00
"09/21/2012 02:25:00","LONGIL",61762,30.51,2.21,0.00
"09/21/2012 02:25:00","MHK VL",61756,29.15,0.85,0.00
"09/21/2012 02:25:00","MILLWD",61759,29.89,1.58,0.00
"09/21/2012 02:25:00","N.Y.C.",61761,30.06,1.75,0.00
"09/21/2012 02:25:00","NORTH",61755,27.62,-0.68,0.00
"09/21/2012 02:25:00","NPX",61845,29.77,1.47,0.00
"09/21/2012 02:25:00","O H",61846,28.44,0.14,0.00
"09/21/2012 02:25:00","PJM",61847,28.75,0.45,0.00
"09/21/2012 02:25:00","WEST",61752,28.92,0.62,0.00
"09/21/2012 02:30:00","CAPITL",61757,29.77,1.44,0.00
"09/21/2012 02:30:00","CENTRL",61754,29.04,0.71,0.00
"09/21/2012 02:30:00","DUNWOD",61760,29.89,1.56,0.00
"09/21/2012 02:30:00","GENESE",61753,29.24,0.91,0.00
"09/21/2012 02:30:00","H Q",61844,27.76,-0.57,0.00
"09/21/2012 02:30:00","HUD VL",61758,30.03,1.70,0.00
"09/21/2012 02:30:00","LONGIL",61762,30.45,2.12,0.00
"09/21/2012 02:30:00","MHK VL",61756,29.18,0.85,0.00
"09/21/2012 02:30:00","MILLWD",61759,29.86,1.53,0.00
"09/21/2012 02:30:00","N.Y.C.",61761,30.03,1.70,0.00
"09/21/2012 02:30:00","NORTH",61755,27.65,-0.68,0.00
"09/21/2012 02:30:00","NPX",61845,29.77,1.44,0.00
"09/21/2012 02:30:00","O H",61846,28.56,0.23,0.00
"09/21/2012 02:30:00","PJM",61847,28.81,0.48,0.00
"09/21/2012 02:30:00","WEST",61752,29.07,0.74,0.00
"09/21/2012 02:35:00","CAPITL",61757,30.31,1.47,0.00
"09/21/2012 02:35:00","CENTRL",61754,29.56,0.72,0.00
"09/21/2012 02:35:00","DUNWOD",61760,30.42,1.59,0.00
"09/21/2012 02:35:00","GENESE",61753,29.76,0.92,0.00
"09/21/2012 02:35:00","H Q",61844,28.26,-0.58,0.00
"09/21/2012 02:35:00","HUD VL",61758,30.54,1.70,0.00
"09/21/2012 02:35:00","LONGIL",61762,30.97,2.13,0.00
"09/21/2012 02:35:00","MHK VL",61756,29.70,0.87,0.00
"09/21/2012 02:35:00","MILLWD",61759,30.39,1.56,0.00
"09/21/2012 02:35:00","N.Y.C.",61761,30.57,1.73,0.00
"09/21/2012 02:35:00","NORTH",61755,28.12,-0.72,0.00
"09/21/2012 02:35:00","NPX",61845,30.31,1.47,0.00
"09/21/2012 02:35:00","O H",61846,29.10,0.26,0.00
"09/21/2012 02:35:00","PJM",61847,29.36,0.52,0.00
"09/21/2012 02:35:00","WEST",61752,29.59,0.75,0.00
"09/21/2012 02:40:00","CAPITL",61757,29.77,1.44,0.00
"09/21/2012 02:40:00","CENTRL",61754,29.04,0.71,0.00
"09/21/2012 02:40:00","DUNWOD",61760,29.89,1.56,0.00
"09/21/2012 02:40:00","GENESE",61753,29.21,0.88,0.00
"09/21/2012 02:40:00","H Q",61844,27.76,-0.57,0.00
"09/21/2012 02:40:00","HUD VL",61758,30.03,1.70,0.00
"09/21/2012 02:40:00","LONGIL",61762,30.42,2.10,0.00
"09/21/2012 02:40:00","MHK VL",61756,29.18,0.85,0.00
"09/21/2012 02:40:00","MILLWD",61759,29.86,1.53,0.00
"09/21/2012 02:40:00","N.Y.C.",61761,30.03,1.70,0.00
"09/21/2012 02:40:00","NORTH",61755,27.65,-0.68,0.00
"09/21/2012 02:40:00","NPX",61845,29.77,1.44,0.00
"09/21/2012 02:40:00","O H",61846,28.56,0.23,0.00
"09/21/2012 02:40:00","PJM",61847,28.81,0.48,0.00
"09/21/2012 02:40:00","WEST",61752,29.04,0.71,0.00
"09/21/2012 02:45:00","CAPITL",61757,29.25,1.42,0.00
"09/21/2012 02:45:00","CENTRL",61754,28.53,0.70,0.00
"09/21/2012 02:45:00","DUNWOD",61760,29.39,1.56,0.00
"09/21/2012 02:45:00","GENESE",61753,28.69,0.86,0.00
"09/21/2012 02:45:00","H Q",61844,27.27,-0.56,0.00
"09/21/2012 02:45:00","HUD VL",61758,29.50,1.67,0.00
"09/21/2012 02:45:00","LONGIL",61762,29.92,2.09,0.00
"09/21/2012 02:45:00","MHK VL",61756,28.67,0.83,0.00
"09/21/2012 02:45:00","MILLWD",61759,29.36,1.53,0.00
"09/21/2012 02:45:00","N.Y.C.",61761,29.53,1.70,0.00
"09/21/2012 02:45:00","NORTH",61755,27.16,-0.67,0.00
"09/21/2012 02:45:00","NPX",61845,29.28,1.45,0.00
"09/21/2012 02:45:00","O H",61846,28.05,0.22,0.00
"09/21/2012 02:45:00","PJM",61847,28.33,0.50,0.00
"09/21/2012 02:45:00","WEST",61752,28.53,0.70,0.00
"09/21/2012 02:50:00","CAPITL",61757,29.30,1.42,0.00
"09/21/2012 02:50:00","CENTRL",61754,28.61,0.72,0.00
"09/21/2012 02:50:00","DUNWOD",61760,29.42,1.53,0.00
"09/21/2012 02:50:00","GENESE",61753,28.78,0.89,0.00
"09/21/2012 02:50:00","H Q",61844,27.33,-0.56,0.00
"09/21/2012 02:50:00","HUD VL",61758,29.53,1.65,0.00
"09/21/2012 02:50:00","LONGIL",61762,29.95,2.06,0.00
"09/21/2012 02:50:00","MHK VL",61756,28.72,0.84,0.00
"09/21/2012 02:50:00","MILLWD",61759,29.39,1.51,0.00
"09/21/2012 02:50:00","N.Y.C.",61761,29.56,1.67,0.00
"09/21/2012 02:50:00","NORTH",61755,27.19,-0.70,0.00
"09/21/2012 02:50:00","NPX",61845,29.30,1.42,0.00
"09/21/2012 02:50:00","O H",61846,28.16,0.28,0.00
"09/21/2012 02:50:00","PJM",61847,28.41,0.53,0.00
"09/21/2012 02:50:00","WEST",61752,28.64,0.75,0.00
"09/21/2012 02:55:00","CAPITL",61757,29.22,1.42,0.00
"09/21/2012 02:55:00","CENTRL",61754,28.44,0.64,0.00
"09/21/2012 02:55:00","DUNWOD",61760,29.39,1.58,0.00
"09/21/2012 02:55:00","GENESE",61753,28.55,0.75,0.00
"09/21/2012 02:55:00","H Q",61844,27.25,-0.56,0.00
"09/21/2012 02:55:00","HUD VL",61758,29.50,1.70,0.00
"09/21/2012 02:55:00","LONGIL",61762,29.92,2.11,0.00
"09/21/2012 02:55:00","MHK VL",61756,28.61,0.81,0.00
"09/21/2012 02:55:00","MILLWD",61759,29.36,1.56,0.00
"09/21/2012 02:55:00","N.Y.C.",61761,29.53,1.72,0.00
"09/21/2012 02:55:00","NORTH",61755,27.14,-0.67,0.00
"09/21/2012 02:55:00","NPX",61845,29.25,1.45,0.00
"09/21/2012 02:55:00","O H",61846,27.86,0.06,0.00
"09/21/2012 02:55:00","PJM",61847,28.22,0.42,0.00
"09/21/2012 02:55:00","WEST",61752,28.33,0.53,0.00
"09/21/2012 03:00:00","CAPITL",61757,28.20,1.32,0.00
"09/21/2012 03:00:00","CENTRL",61754,27.42,0.54,0.00
"09/21/2012 03:00:00","DUNWOD",61760,28.39,1.51,0.00
"09/21/2012 03:00:00","GENESE",61753,27.45,0.56,0.00
"09/21/2012 03:00:00","H Q",61844,26.40,-0.48,0.00
"09/21/2012 03:00:00","HUD VL",61758,28.50,1.61,0.00
"09/21/2012 03:00:00","LONGIL",61762,28.88,1.99,0.00
"09/21/2012 03:00:00","MHK VL",61756,27.64,0.75,0.00
"09/21/2012 03:00:00","MILLWD",61759,28.37,1.48,0.00
"09/21/2012 03:00:00","N.Y.C.",61761,28.53,1.64,0.00
"09/21/2012 03:00:00","NORTH",61755,26.32,-0.56,0.00
"09/21/2012 03:00:00","NPX",61845,28.26,1.37,0.00
"09/21/2012 03:00:00","O H",61846,26.70,-0.19,0.00
"09/21/2012 03:00:00","PJM",61847,27.16,0.27,0.00
"09/21/2012 03:00:00","WEST",61752,27.16,0.27,0.00
"09/21/2012 03:05:00","CAPITL",61757,29.25,1.31,0.00
"09/21/2012 03:05:00","CENTRL",61754,28.41,0.47,0.00
"09/21/2012 03:05:00","DUNWOD",61760,29.39,1.45,0.00
"09/21/2012 03:05:00","GENESE",61753,28.41,0.47,0.00
"09/21/2012 03:05:00","H Q",61844,27.52,-0.42,0.00
"09/21/2012 03:05:00","HUD VL",61758,29.50,1.56,0.00
"09/21/2012 03:05:00","LONGIL",61762,29.89,1.96,0.00
"09/21/2012 03:05:00","MHK VL",61756,28.69,0.75,0.00
"09/21/2012 03:05:00","MILLWD",61759,29.36,1.42,0.00
"09/21/2012 03:05:00","N.Y.C.",61761,29.53,1.59,0.00
"09/21/2012 03:05:00","NORTH",61755,27.46,-0.47,0.00
"09/21/2012 03:05:00","NPX",61845,29.28,1.34,0.00
"09/21/2012 03:05:00","O H",61846,27.57,-0.36,0.00
"09/21/2012 03:05:00","PJM",61847,27.99,0.06,0.00
"09/21/2012 03:05:00","WEST",61752,28.02,0.08,0.00
"09/21/2012 03:10:00","CAPITL",61757,28.73,1.29,0.00
"09/21/2012 03:10:00","CENTRL",61754,27.90,0.47,0.00
"09/21/2012 03:10:00","DUNWOD",61760,28.89,1.45,0.00
"09/21/2012 03:10:00","GENESE",61753,27.96,0.52,0.00
"09/21/2012 03:10:00","H Q",61844,27.00,-0.44,0.00
"09/21/2012 03:10:00","HUD VL",61758,29.00,1.56,0.00
"09/21/2012 03:10:00","LONGIL",61762,29.38,1.95,0.00
"09/21/2012 03:10:00","MHK VL",61756,28.18,0.74,0.00
"09/21/2012 03:10:00","MILLWD",61759,28.86,1.43,0.00
"09/21/2012 03:10:00","N.Y.C.",61761,29.03,1.59,0.00
"09/21/2012 03:10:00","NORTH",61755,26.91,-0.52,0.00
"09/21/2012 03:10:00","NPX",61845,28.78,1.34,0.00
"09/21/2012 03:10:00","O H",61846,27.13,-0.30,0.00
"09/21/2012 03:10:00","PJM",61847,27.52,0.08,0.00
"09/21/2012 03:10:00","WEST",61752,27.60,0.16,0.00
"09/21/2012 03:15:00","CAPITL",61757,28.28,1.30,0.00
"09/21/2012 03:15:00","CENTRL",61754,27.50,0.51,0.00
"09/21/2012 03:15:00","DUNWOD",61760,28.37,1.38,0.00
"09/21/2012 03:15:00","GENESE",61753,27.61,0.62,0.00
"09/21/2012 03:15:00","H Q",61844,26.53,-0.46,0.00
"09/21/2012 03:15:00","HUD VL",61758,28.50,1.51,0.00
"09/21/2012 03:15:00","LONGIL",61762,28.90,1.92,0.00
"09/21/2012 03:15:00","MHK VL",61756,27.72,0.73,0.00
"09/21/2012 03:15:00","MILLWD",61759,28.34,1.35,0.00
"09/21/2012 03:15:00","N.Y.C.",61761,28.53,1.54,0.00
"09/21/2012 03:15:00","NORTH",61755,26.42,-0.57,0.00
"09/21/2012 03:15:00","NPX",61845,28.31,1.32,0.00
"09/21/2012 03:15:00","O H",61846,26.85,-0.13,0.00
"09/21/2012 03:15:00","PJM",61847,27.18,0.19,0.00
"09/21/2012 03:15:00","WEST",61752,27.31,0.32,0.00
"09/21/2012 03:20:00","CAPITL",61757,28.26,1.29,0.00
"09/21/2012 03:20:00","CENTRL",61754,27.48,0.51,0.00
"09/21/2012 03:20:00","DUNWOD",61760,28.37,1.40,0.00
"09/21/2012 03:20:00","GENESE",61753,27.56,0.59,0.00
"09/21/2012 03:20:00","H Q",61844,26.50,-0.46,0.00
"09/21/2012 03:20:00","HUD VL",61758,28.50,1.54,0.00
"09/21/2012 03:20:00","LONGIL",61762,28.88,1.91,0.00
"09/21/2012 03:20:00","MHK VL",61756,27.69,0.73,0.00
"09/21/2012 03:20:00","MILLWD",61759,28.34,1.38,0.00
"09/21/2012 03:20:00","N.Y.C.",61761,28.53,1.56,0.00
"09/21/2012 03:20:00","NORTH",61755,26.37,-0.59,0.00
"09/21/2012 03:20:00","NPX",61845,28.28,1.32,0.00
"09/21/2012 03:20:00","O H",61846,26.80,-0.16,0.00
"09/21/2012 03:20:00","PJM",61847,27.15,0.19,0.00
"09/21/2012 03:20:00","WEST",61752,27.26,0.30,0.00
"09/21/2012 03:25:00","CAPITL",61757,28.28,1.30,0.00
"09/21/2012 03:25:00","CENTRL",61754,27.53,0.54,0.00
"09/21/2012 03:25:00","DUNWOD",61760,28.39,1.40,0.00
"09/21/2012 03:25:00","GENESE",61753,27.58,0.59,0.00
"09/21/2012 03:25:00","H Q",61844,26.53,-0.46,0.00
"09/21/2012 03:25:00","HUD VL",61758,28.53,1.54,0.00
"09/21/2012 03:25:00","LONGIL",61762,28.90,1.92,0.00
"09/21/2012 03:25:00","MHK VL",61756,27.72,0.73,0.00
"09/21/2012 03:25:00","MILLWD",61759,28.37,1.38,0.00
"09/21/2012 03:25:00","N.Y.C.",61761,28.53,1.54,0.00
"09/21/2012 03:25:00","NORTH",61755,26.37,-0.62,0.00
"09/21/2012 03:25:00","NPX",61845,28.31,1.32,0.00
"09/21/2012 03:25:00","O H",61846,26.85,-0.13,0.00
"09/21/2012 03:25:00","PJM",61847,27.18,0.19,0.00
"09/21/2012 03:25:00","WEST",61752,27.29,0.30,0.00
"09/21/2012 03:30:00","CAPITL",61757,27.76,1.30,0.00
"09/21/2012 03:30:00","CENTRL",61754,26.97,0.50,0.00
"09/21/2012 03:30:00","DUNWOD",61760,27.87,1.40,0.00
"09/21/2012 03:30:00","GENESE",61753,27.05,0.58,0.00
"09/21/2012 03:30:00","H Q",61844,26.02,-0.45,0.00
"09/21/2012 03:30:00","HUD VL",61758,28.00,1.53,0.00
"09/21/2012 03:30:00","LONGIL",61762,28.40,1.93,0.00
"09/21/2012 03:30:00","MHK VL",61756,27.18,0.71,0.00
"09/21/2012 03:30:00","MILLWD",61759,27.84,1.38,0.00
"09/21/2012 03:30:00","N.Y.C.",61761,28.03,1.56,0.00
"09/21/2012 03:30:00","NORTH",61755,25.86,-0.61,0.00
"09/21/2012 03:30:00","NPX",61845,27.79,1.32,0.00
"09/21/2012 03:30:00","O H",61846,26.28,-0.19,0.00
"09/21/2012 03:30:00","PJM",61847,26.65,0.19,0.00
"09/21/2012 03:30:00","WEST",61752,26.73,0.26,0.00
"09/21/2012 03:35:00","CAPITL",61757,25.64,1.22,0.00
"09/21/2012 03:35:00","CENTRL",61754,24.88,0.46,0.00
"09/21/2012 03:35:00","DUNWOD",61760,25.76,1.34,0.00
"09/21/2012 03:35:00","GENESE",61753,24.91,0.49,0.00
"09/21/2012 03:35:00","H Q",61844,24.00,-0.42,0.00
"09/21/2012 03:35:00","HUD VL",61758,25.86,1.44,0.00
"09/21/2012 03:35:00","LONGIL",61762,26.23,1.81,0.00
"09/21/2012 03:35:00","MHK VL",61756,25.08,0.66,0.00
"09/21/2012 03:35:00","MILLWD",61759,25.74,1.32,0.00
"09/21/2012 03:35:00","N.Y.C.",61761,25.91,1.49,0.00
"09/21/2012 03:35:00","NORTH",61755,23.83,-0.59,0.00
"09/21/2012 03:35:00","NPX",61845,25.66,1.25,0.00
"09/21/2012 03:35:00","O H",61846,24.17,-0.24,0.00
"09/21/2012 03:35:00","PJM",61847,24.57,0.15,0.00
"09/21/2012 03:35:00","WEST",61752,24.59,0.17,0.00
"09/21/2012 03:40:00","CAPITL",61757,26.52,1.21,0.00
"09/21/2012 03:40:00","CENTRL",61754,25.89,0.58,0.00
"09/21/2012 03:40:00","DUNWOD",61760,26.57,1.27,0.00
"09/21/2012 03:40:00","GENESE",61753,25.96,0.66,0.00
"09/21/2012 03:40:00","H Q",61844,24.85,-0.46,0.00
"09/21/2012 03:40:00","HUD VL",61758,26.70,1.39,0.00
"09/21/2012 03:40:00","LONGIL",61762,27.08,1.77,0.00
"09/21/2012 03:40:00","MHK VL",61756,26.01,0.71,0.00
"09/21/2012 03:40:00","MILLWD",61759,26.55,1.24,0.00
"09/21/2012 03:40:00","N.Y.C.",61761,26.72,1.42,0.00
"09/21/2012 03:40:00","NORTH",61755,24.70,-0.61,0.00
"09/21/2012 03:40:00","NPX",61845,26.52,1.21,0.00
"09/21/2012 03:40:00","O H",61846,25.36,0.05,0.00
"09/21/2012 03:40:00","PJM",61847,25.61,0.30,0.00
"09/21/2012 03:40:00","WEST",61752,25.76,0.46,0.00
"09/21/2012 03:45:00","CAPITL",61757,26.94,1.23,0.00
"09/21/2012 03:45:00","CENTRL",61754,26.27,0.57,0.00
"09/21/2012 03:45:00","DUNWOD",61760,26.99,1.29,0.00
"09/21/2012 03:45:00","GENESE",61753,26.35,0.64,0.00
"09/21/2012 03:45:00","H Q",61844,25.24,-0.46,0.00
"09/21/2012 03:45:00","HUD VL",61758,27.12,1.41,0.00
"09/21/2012 03:45:00","LONGIL",61762,27.50,1.80,0.00
"09/21/2012 03:45:00","MHK VL",61756,26.42,0.72,0.00
"09/21/2012 03:45:00","MILLWD",61759,26.96,1.26,0.00
"09/21/2012 03:45:00","N.Y.C.",61761,27.14,1.44,0.00
"09/21/2012 03:45:00","NORTH",61755,25.09,-0.62,0.00
"09/21/2012 03:45:00","NPX",61845,26.94,1.23,0.00
"09/21/2012 03:45:00","O H",61846,25.70,0.00,0.00
"09/21/2012 03:45:00","PJM",61847,25.99,0.28,0.00
"09/21/2012 03:45:00","WEST",61752,26.12,0.41,0.00
"09/21/2012 03:50:00","CAPITL",61757,27.81,1.25,0.00
"09/21/2012 03:50:00","CENTRL",61754,27.18,0.61,0.00
"09/21/2012 03:50:00","DUNWOD",61760,27.87,1.30,0.00
"09/21/2012 03:50:00","GENESE",61753,27.26,0.69,0.00
"09/21/2012 03:50:00","H Q",61844,26.09,-0.48,0.00
"09/21/2012 03:50:00","HUD VL",61758,28.00,1.43,0.00
"09/21/2012 03:50:00","LONGIL",61762,28.43,1.86,0.00
"09/21/2012 03:50:00","MHK VL",61756,27.31,0.74,0.00
"09/21/2012 03:50:00","MILLWD",61759,27.84,1.28,0.00
"09/21/2012 03:50:00","N.Y.C.",61761,28.03,1.46,0.00
"09/21/2012 03:50:00","NORTH",61755,25.93,-0.64,0.00
"09/21/2012 03:50:00","NPX",61845,27.84,1.28,0.00
"09/21/2012 03:50:00","O H",61846,26.62,0.05,0.00
"09/21/2012 03:50:00","PJM",61847,26.88,0.32,0.00
"09/21/2012 03:50:00","WEST",61752,27.07,0.50,0.00
"09/21/2012 03:55:00","CAPITL",61757,27.84,1.28,0.00
"09/21/2012 03:55:00","CENTRL",61754,27.15,0.58,0.00
"09/21/2012 03:55:00","DUNWOD",61760,27.89,1.33,0.00
"09/21/2012 03:55:00","GENESE",61753,27.23,0.66,0.00
"09/21/2012 03:55:00","H Q",61844,26.09,-0.48,0.00
"09/21/2012 03:55:00","HUD VL",61758,28.03,1.46,0.00
"09/21/2012 03:55:00","LONGIL",61762,28.40,1.83,0.00
"09/21/2012 03:55:00","MHK VL",61756,27.31,0.74,0.00
"09/21/2012 03:55:00","MILLWD",61759,27.87,1.30,0.00
"09/21/2012 03:55:00","N.Y.C.",61761,28.03,1.46,0.00
"09/21/2012 03:55:00","NORTH",61755,25.93,-0.64,0.00
"09/21/2012 03:55:00","NPX",61845,27.84,1.28,0.00
"09/21/2012 03:55:00","O H",61846,26.57,0.00,0.00
"09/21/2012 03:55:00","PJM",61847,26.83,0.27,0.00
"09/21/2012 03:55:00","WEST",61752,26.99,0.43,0.00
"09/21/2012 04:00:00","CAPITL",61757,25.31,1.25,0.00
"09/21/2012 04:00:00","CENTRL",61754,24.63,0.58,0.00
"09/21/2012 04:00:00","DUNWOD",61760,25.36,1.30,0.00
"09/21/2012 04:00:00","GENESE",61753,24.71,0.65,0.00
"09/21/2012 04:00:00","H Q",61844,23.58,-0.48,0.00
"09/21/2012 04:00:00","HUD VL",61758,25.45,1.40,0.00
"09/21/2012 04:00:00","LONGIL",61762,25.81,1.76,0.00
"09/21/2012 04:00:00","MHK VL",61756,24.78,0.72,0.00
"09/21/2012 04:00:00","MILLWD",61759,25.33,1.27,0.00
"09/21/2012 04:00:00","N.Y.C.",61761,25.50,1.44,0.00
"09/21/2012 04:00:00","NORTH",61755,23.41,-0.65,0.00
"09/21/2012 04:00:00","NPX",61845,25.31,1.25,0.00
"09/21/2012 04:00:00","O H",61846,24.15,0.10,0.00
"09/21/2012 04:00:00","PJM",61847,24.44,0.38,0.00
"09/21/2012 04:00:00","WEST",61752,24.56,0.51,0.00
"09/21/2012 04:05:00","CAPITL",61757,24.59,1.28,0.00
"09/21/2012 04:05:00","CENTRL",61754,23.87,0.56,0.00
"09/21/2012 04:05:00","DUNWOD",61760,24.71,1.40,0.00
"09/21/2012 04:05:00","GENESE",61753,23.92,0.61,0.00
"09/21/2012 04:05:00","H Q",61844,22.80,-0.51,0.00
"09/21/2012 04:05:00","HUD VL",61758,24.80,1.49,0.00
"09/21/2012 04:05:00","LONGIL",61762,25.18,1.86,0.00
"09/21/2012 04:05:00","MHK VL",61756,24.01,0.70,0.00
"09/21/2012 04:05:00","MILLWD",61759,24.66,1.35,0.00
"09/21/2012 04:05:00","N.Y.C.",61761,24.87,1.56,0.00
"09/21/2012 04:05:00","NORTH",61755,22.63,-0.68,0.00
"09/21/2012 04:05:00","NPX",61845,24.62,1.31,0.00
"09/21/2012 04:05:00","O H",61846,23.33,0.02,0.00
"09/21/2012 04:05:00","PJM",61847,23.68,0.37,0.00
"09/21/2012 04:05:00","WEST",61752,23.71,0.40,0.00
"09/21/2012 04:10:00","CAPITL",61757,25.28,1.27,0.00
"09/21/2012 04:10:00","CENTRL",61754,24.56,0.55,0.00
"09/21/2012 04:10:00","DUNWOD",61760,25.40,1.39,0.00
"09/21/2012 04:10:00","GENESE",61753,24.61,0.60,0.00
"09/21/2012 04:10:00","H Q",61844,23.51,-0.50,0.00
"09/21/2012 04:10:00","HUD VL",61758,25.50,1.49,0.00
"09/21/2012 04:10:00","LONGIL",61762,25.88,1.87,0.00
"09/21/2012 04:10:00","MHK VL",61756,24.73,0.72,0.00
"09/21/2012 04:10:00","MILLWD",61759,25.36,1.34,0.00
"09/21/2012 04:10:00","N.Y.C.",61761,25.55,1.54,0.00
"09/21/2012 04:10:00","NORTH",61755,23.39,-0.62,0.00
"09/21/2012 04:10:00","NPX",61845,25.31,1.30,0.00
"09/21/2012 04:10:00","O H",61846,23.99,-0.02,0.00
"09/21/2012 04:10:00","PJM",61847,24.32,0.31,0.00
"09/21/2012 04:10:00","WEST",61752,24.40,0.38,0.00
"09/21/2012 04:15:00","CAPITL",61757,25.36,1.25,0.00
"09/21/2012 04:15:00","CENTRL",61754,24.70,0.60,0.00
"09/21/2012 04:15:00","DUNWOD",61760,25.45,1.35,0.00
"09/21/2012 04:15:00","GENESE",61753,24.75,0.65,0.00
"09/21/2012 04:15:00","H Q",61844,23.60,-0.51,0.00
"09/21/2012 04:15:00","HUD VL",61758,25.55,1.45,0.00
"09/21/2012 04:15:00","LONGIL",61762,25.96,1.86,0.00
"09/21/2012 04:15:00","MHK VL",61756,24.83,0.72,0.00
"09/21/2012 04:15:00","MILLWD",61759,25.43,1.33,0.00
"09/21/2012 04:15:00","N.Y.C.",61761,25.57,1.47,0.00
"09/21/2012 04:15:00","NORTH",61755,23.48,-0.63,0.00
"09/21/2012 04:15:00","NPX",61845,25.38,1.28,0.00
"09/21/2012 04:15:00","O H",61846,24.20,0.10,0.00
"09/21/2012 04:15:00","PJM",61847,24.51,0.41,0.00
"09/21/2012 04:15:00","WEST",61752,24.61,0.51,0.00
"09/21/2012 04:20:00","CAPITL",61757,25.66,1.29,0.00
"09/21/2012 04:20:00","CENTRL",61754,24.96,0.58,0.00
"09/21/2012 04:20:00","DUNWOD",61760,25.76,1.39,0.00
"09/21/2012 04:20:00","GENESE",61753,24.98,0.61,0.00
"09/21/2012 04:20:00","H Q",61844,23.86,-0.51,0.00
"09/21/2012 04:20:00","HUD VL",61758,25.86,1.49,0.00
"09/21/2012 04:20:00","LONGIL",61762,26.27,1.90,0.00
"09/21/2012 04:20:00","MHK VL",61756,25.10,0.73,0.00
"09/21/2012 04:20:00","MILLWD",61759,25.74,1.36,0.00
"09/21/2012 04:20:00","N.Y.C.",61761,25.88,1.51,0.00
"09/21/2012 04:20:00","NORTH",61755,23.76,-0.61,0.00
"09/21/2012 04:20:00","NPX",61845,25.69,1.32,0.00
"09/21/2012 04:20:00","O H",61846,24.35,-0.02,0.00
"09/21/2012 04:20:00","PJM",61847,24.71,0.34,0.00
"09/21/2012 04:20:00","WEST",61752,24.76,0.39,0.00
"09/21/2012 04:25:00","CAPITL",61757,26.13,1.31,0.00
"09/21/2012 04:25:00","CENTRL",61754,25.43,0.62,0.00
"09/21/2012 04:25:00","DUNWOD",61760,26.20,1.39,0.00
"09/21/2012 04:25:00","GENESE",61753,25.48,0.67,0.00
"09/21/2012 04:25:00","H Q",61844,24.29,-0.52,0.00
"09/21/2012 04:25:00","HUD VL",61758,26.30,1.49,0.00
"09/21/2012 04:25:00","LONGIL",61762,26.70,1.89,0.00
"09/21/2012 04:25:00","MHK VL",61756,25.56,0.74,0.00
"09/21/2012 04:25:00","MILLWD",61759,26.15,1.34,0.00
"09/21/2012 04:25:00","N.Y.C.",61761,26.32,1.51,0.00
"09/21/2012 04:25:00","NORTH",61755,24.17,-0.65,0.00
"09/21/2012 04:25:00","NPX",61845,26.13,1.31,0.00
"09/21/2012 04:25:00","O H",61846,24.86,0.05,0.00
"09/21/2012 04:25:00","PJM",61847,25.18,0.37,0.00
"09/21/2012 04:25:00","WEST",61752,25.31,0.50,0.00
"09/21/2012 04:30:00","CAPITL",61757,26.13,1.31,0.00
"09/21/2012 04:30:00","CENTRL",61754,25.43,0.62,0.00
"09/21/2012 04:30:00","DUNWOD",61760,26.20,1.39,0.00
"09/21/2012 04:30:00","GENESE",61753,25.46,0.65,0.00
"09/21/2012 04:30:00","H Q",61844,24.29,-0.52,0.00
"09/21/2012 04:30:00","HUD VL",61758,26.32,1.51,0.00
"09/21/2012 04:30:00","LONGIL",61762,26.70,1.89,0.00
"09/21/2012 04:30:00","MHK VL",61756,25.56,0.74,0.00
"09/21/2012 04:30:00","MILLWD",61759,26.18,1.36,0.00
