"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2012 02:15:00","NORTH",61755,31.63,-0.74,0.00
"09/02/2012 02:15:00","NPX",61845,34.41,2.04,0.00
"09/02/2012 02:15:00","O H",61846,32.02,-0.36,0.00
"09/02/2012 02:15:00","PJM",61847,33.28,0.91,0.00
"09/02/2012 02:15:00","WEST",61752,32.63,0.26,0.00
"09/02/2012 02:20:00","CAPITL",61757,33.13,1.82,0.00
"09/02/2012 02:20:00","CENTRL",61754,31.56,0.25,0.00
"09/02/2012 02:20:00","DUNWOD",61760,34.51,3.19,0.00
"09/02/2012 02:20:00","GENESE",61753,31.35,0.03,0.00
"09/02/2012 02:20:00","H Q",61844,30.63,-0.69,0.00
"09/02/2012 02:20:00","HUD VL",61758,34.41,3.10,0.00
"09/02/2012 02:20:00","LONGIL",61762,36.63,4.01,-1.31
"09/02/2012 02:20:00","MHK VL",61756,32.32,1.00,0.00
"09/02/2012 02:20:00","MILLWD",61759,34.45,3.13,0.00
"09/02/2012 02:20:00","N.Y.C.",61761,34.82,3.51,0.00
"09/02/2012 02:20:00","NORTH",61755,30.59,-0.72,0.00
"09/02/2012 02:20:00","NPX",61845,33.26,1.94,0.00
"09/02/2012 02:20:00","O H",61846,30.94,-0.38,0.00
"09/02/2012 02:20:00","PJM",61847,32.19,0.88,0.00
"09/02/2012 02:20:00","WEST",61752,31.56,0.25,0.00
"09/02/2012 02:25:00","CAPITL",61757,30.57,1.65,0.00
"09/02/2012 02:25:00","CENTRL",61754,29.18,0.26,0.00
"09/02/2012 02:25:00","DUNWOD",61760,31.81,2.89,0.00
"09/02/2012 02:25:00","GENESE",61753,29.03,0.12,0.00
"09/02/2012 02:25:00","H Q",61844,28.28,-0.64,0.00
"09/02/2012 02:25:00","HUD VL",61758,31.75,2.83,0.00
"09/02/2012 02:25:00","LONGIL",61762,34.50,3.64,-1.94
"09/02/2012 02:25:00","MHK VL",61756,29.84,0.93,0.00
"09/02/2012 02:25:00","MILLWD",61759,31.78,2.86,0.00
"09/02/2012 02:25:00","N.Y.C.",61761,32.10,3.18,0.00
"09/02/2012 02:25:00","NORTH",61755,28.22,-0.69,0.00
"09/02/2012 02:25:00","NPX",61845,30.71,1.79,0.00
"09/02/2012 02:25:00","O H",61846,28.71,-0.20,0.00
"09/02/2012 02:25:00","PJM",61847,29.78,0.87,0.00
"09/02/2012 02:25:00","WEST",61752,29.29,0.38,0.00
"09/02/2012 02:30:00","CAPITL",61757,29.63,1.60,0.00
"09/02/2012 02:30:00","CENTRL",61754,28.28,0.25,0.00
"09/02/2012 02:30:00","DUNWOD",61760,30.83,2.80,0.00
"09/02/2012 02:30:00","GENESE",61753,28.17,0.14,0.00
"09/02/2012 02:30:00","H Q",61844,27.41,-0.62,0.00
"09/02/2012 02:30:00","HUD VL",61758,30.78,2.75,0.00
"09/02/2012 02:30:00","LONGIL",61762,33.44,3.50,-1.91
"09/02/2012 02:30:00","MHK VL",61756,28.90,0.87,0.00
"09/02/2012 02:30:00","MILLWD",61759,30.78,2.75,0.00
"09/02/2012 02:30:00","N.Y.C.",61761,31.11,3.08,0.00
"09/02/2012 02:30:00","NORTH",61755,27.36,-0.67,0.00
"09/02/2012 02:30:00","NPX",61845,29.74,1.71,0.00
"09/02/2012 02:30:00","O H",61846,27.89,-0.14,0.00
"09/02/2012 02:30:00","PJM",61847,28.90,0.87,0.00
"09/02/2012 02:30:00","WEST",61752,28.45,0.42,0.00
"09/02/2012 02:35:00","CAPITL",61757,29.95,1.62,0.00
"09/02/2012 02:35:00","CENTRL",61754,28.65,0.31,0.00
"09/02/2012 02:35:00","DUNWOD",61760,31.14,2.81,0.00
"09/02/2012 02:35:00","GENESE",61753,28.57,0.23,0.00
"09/02/2012 02:35:00","H Q",61844,27.72,-0.62,0.00
"09/02/2012 02:35:00","HUD VL",61758,31.06,2.72,0.00
"09/02/2012 02:35:00","LONGIL",61762,31.85,3.51,0.00
"09/02/2012 02:35:00","MHK VL",61756,29.25,0.91,0.00
"09/02/2012 02:35:00","MILLWD",61759,31.09,2.75,0.00
"09/02/2012 02:35:00","N.Y.C.",61761,31.40,3.06,0.00
"09/02/2012 02:35:00","NORTH",61755,27.66,-0.68,0.00
"09/02/2012 02:35:00","NPX",61845,30.04,1.70,0.00
"09/02/2012 02:35:00","O H",61846,28.31,-0.03,0.00
"09/02/2012 02:35:00","PJM",61847,29.27,0.94,0.00
"09/02/2012 02:35:00","WEST",61752,28.88,0.54,0.00
"09/02/2012 02:40:00","CAPITL",61757,29.68,1.60,0.00
"09/02/2012 02:40:00","CENTRL",61754,28.39,0.31,0.00
"09/02/2012 02:40:00","DUNWOD",61760,30.86,2.78,0.00
"09/02/2012 02:40:00","GENESE",61753,28.28,0.20,0.00
"09/02/2012 02:40:00","H Q",61844,27.46,-0.62,0.00
"09/02/2012 02:40:00","HUD VL",61758,30.80,2.72,0.00
"09/02/2012 02:40:00","LONGIL",61762,33.32,3.54,-1.70
"09/02/2012 02:40:00","MHK VL",61756,28.98,0.90,0.00
"09/02/2012 02:40:00","MILLWD",61759,30.83,2.75,0.00
"09/02/2012 02:40:00","N.Y.C.",61761,31.11,3.03,0.00
"09/02/2012 02:40:00","NORTH",61755,27.38,-0.70,0.00
"09/02/2012 02:40:00","NPX",61845,29.79,1.71,0.00
"09/02/2012 02:40:00","O H",61846,28.02,-0.06,0.00
"09/02/2012 02:40:00","PJM",61847,29.01,0.93,0.00
"09/02/2012 02:40:00","WEST",61752,28.59,0.51,0.00
"09/02/2012 02:45:00","CAPITL",61757,30.06,1.59,0.00
"09/02/2012 02:45:00","CENTRL",61754,28.77,0.31,0.00
"09/02/2012 02:45:00","DUNWOD",61760,31.25,2.79,0.00
"09/02/2012 02:45:00","GENESE",61753,28.69,0.23,0.00
"09/02/2012 02:45:00","H Q",61844,27.84,-0.63,0.00
"09/02/2012 02:45:00","HUD VL",61758,31.19,2.73,0.00
"09/02/2012 02:45:00","LONGIL",61762,33.61,3.50,-1.65
"09/02/2012 02:45:00","MHK VL",61756,29.37,0.91,0.00
"09/02/2012 02:45:00","MILLWD",61759,31.22,2.76,0.00
"09/02/2012 02:45:00","N.Y.C.",61761,31.51,3.05,0.00
"09/02/2012 02:45:00","NORTH",61755,27.75,-0.71,0.00
"09/02/2012 02:45:00","NPX",61845,30.17,1.71,0.00
"09/02/2012 02:45:00","O H",61846,28.43,-0.03,0.00
"09/02/2012 02:45:00","PJM",61847,29.40,0.94,0.00
"09/02/2012 02:45:00","WEST",61752,29.00,0.54,0.00
"09/02/2012 02:50:00","CAPITL",61757,30.12,1.60,0.00
"09/02/2012 02:50:00","CENTRL",61754,28.78,0.26,0.00
"09/02/2012 02:50:00","DUNWOD",61760,31.34,2.82,0.00
"09/02/2012 02:50:00","GENESE",61753,28.69,0.17,0.00
"09/02/2012 02:50:00","H Q",61844,27.89,-0.63,0.00
"09/02/2012 02:50:00","HUD VL",61758,31.26,2.74,0.00
"09/02/2012 02:50:00","LONGIL",61762,32.00,3.48,0.00
"09/02/2012 02:50:00","MHK VL",61756,29.40,0.88,0.00
"09/02/2012 02:50:00","MILLWD",61759,31.29,2.77,0.00
"09/02/2012 02:50:00","N.Y.C.",61761,31.60,3.08,0.00
"09/02/2012 02:50:00","NORTH",61755,27.83,-0.68,0.00
"09/02/2012 02:50:00","NPX",61845,30.26,1.74,0.00
"09/02/2012 02:50:00","O H",61846,28.38,-0.14,0.00
"09/02/2012 02:50:00","PJM",61847,29.37,0.86,0.00
"09/02/2012 02:50:00","WEST",61752,28.95,0.43,0.00
"09/02/2012 02:55:00","CAPITL",61757,29.75,1.58,0.00
"09/02/2012 02:55:00","CENTRL",61754,28.45,0.28,0.00
"09/02/2012 02:55:00","DUNWOD",61760,30.93,2.76,0.00
"09/02/2012 02:55:00","GENESE",61753,28.40,0.23,0.00
"09/02/2012 02:55:00","H Q",61844,27.55,-0.62,0.00
"09/02/2012 02:55:00","HUD VL",61758,30.88,2.70,0.00
"09/02/2012 02:55:00","LONGIL",61762,33.26,3.38,-1.71
"09/02/2012 02:55:00","MHK VL",61756,29.05,0.87,0.00
"09/02/2012 02:55:00","MILLWD",61759,30.88,2.70,0.00
"09/02/2012 02:55:00","N.Y.C.",61761,31.19,3.01,0.00
"09/02/2012 02:55:00","NORTH",61755,27.50,-0.68,0.00
"09/02/2012 02:55:00","NPX",61845,29.86,1.69,0.00
"09/02/2012 02:55:00","O H",61846,28.12,-0.06,0.00
"09/02/2012 02:55:00","PJM",61847,29.05,0.87,0.00
"09/02/2012 02:55:00","WEST",61752,28.68,0.51,0.00
"09/02/2012 03:00:00","CAPITL",61757,30.52,1.59,0.00
"09/02/2012 03:00:00","CENTRL",61754,29.16,0.23,0.00
"09/02/2012 03:00:00","DUNWOD",61760,31.74,2.81,0.00
"09/02/2012 03:00:00","GENESE",61753,29.05,0.12,0.00
"09/02/2012 03:00:00","H Q",61844,28.35,-0.58,0.00
"09/02/2012 03:00:00","HUD VL",61758,31.68,2.75,0.00
"09/02/2012 03:00:00","LONGIL",61762,32.47,3.53,-0.01
"09/02/2012 03:00:00","MHK VL",61756,29.86,0.93,0.00
"09/02/2012 03:00:00","MILLWD",61759,31.68,2.75,0.00
"09/02/2012 03:00:00","N.Y.C.",61761,32.03,3.10,0.00
"09/02/2012 03:00:00","NORTH",61755,28.41,-0.52,0.00
"09/02/2012 03:00:00","NPX",61845,30.64,1.71,0.00
"09/02/2012 03:00:00","O H",61846,28.73,-0.20,0.00
"09/02/2012 03:00:00","PJM",61847,29.77,0.84,0.00
"09/02/2012 03:00:00","WEST",61752,29.28,0.35,0.00
"09/02/2012 03:05:00","CAPITL",61757,30.29,1.52,0.00
"09/02/2012 03:05:00","CENTRL",61754,28.94,0.17,0.00
"09/02/2012 03:05:00","DUNWOD",61760,31.50,2.73,0.00
"09/02/2012 03:05:00","GENESE",61753,28.82,0.06,0.00
"09/02/2012 03:05:00","H Q",61844,28.25,-0.52,0.00
"09/02/2012 03:05:00","HUD VL",61758,31.44,2.68,0.00
"09/02/2012 03:05:00","LONGIL",61762,33.90,3.54,-1.59
"09/02/2012 03:05:00","MHK VL",61756,29.71,0.95,0.00
"09/02/2012 03:05:00","MILLWD",61759,31.47,2.70,0.00
"09/02/2012 03:05:00","N.Y.C.",61761,31.79,3.02,0.00
"09/02/2012 03:05:00","NORTH",61755,28.42,-0.35,0.00
"09/02/2012 03:05:00","NPX",61845,30.40,1.64,0.00
"09/02/2012 03:05:00","O H",61846,28.48,-0.29,0.00
"09/02/2012 03:05:00","PJM",61847,29.48,0.72,0.00
"09/02/2012 03:05:00","WEST",61752,29.02,0.26,0.00
"09/02/2012 03:10:00","CAPITL",61757,30.43,1.56,0.00
"09/02/2012 03:10:00","CENTRL",61754,29.07,0.20,0.00
"09/02/2012 03:10:00","DUNWOD",61760,31.61,2.74,0.00
"09/02/2012 03:10:00","GENESE",61753,28.99,0.12,0.00
"09/02/2012 03:10:00","H Q",61844,28.32,-0.55,0.00
"09/02/2012 03:10:00","HUD VL",61758,31.56,2.68,0.00
"09/02/2012 03:10:00","LONGIL",61762,33.95,3.49,-1.58
"09/02/2012 03:10:00","MHK VL",61756,29.82,0.95,0.00
"09/02/2012 03:10:00","MILLWD",61759,31.58,2.71,0.00
"09/02/2012 03:10:00","N.Y.C.",61761,31.90,3.03,0.00
"09/02/2012 03:10:00","NORTH",61755,28.47,-0.40,0.00
"09/02/2012 03:10:00","NPX",61845,30.52,1.65,0.00
"09/02/2012 03:10:00","O H",61846,28.61,-0.26,0.00
"09/02/2012 03:10:00","PJM",61847,29.56,0.69,0.00
"09/02/2012 03:10:00","WEST",61752,29.19,0.32,0.00
"09/02/2012 03:15:00","CAPITL",61757,29.75,1.52,0.00
"09/02/2012 03:15:00","CENTRL",61754,28.45,0.23,0.00
"09/02/2012 03:15:00","DUNWOD",61760,30.94,2.71,0.00
"09/02/2012 03:15:00","GENESE",61753,28.34,0.11,0.00
"09/02/2012 03:15:00","H Q",61844,27.69,-0.54,0.00
"09/02/2012 03:15:00","HUD VL",61758,30.88,2.65,0.00
"09/02/2012 03:15:00","LONGIL",61762,33.34,3.44,-1.67
"09/02/2012 03:15:00","MHK VL",61756,29.16,0.93,0.00
"09/02/2012 03:15:00","MILLWD",61759,30.88,2.65,0.00
"09/02/2012 03:15:00","N.Y.C.",61761,31.19,2.96,0.00
"09/02/2012 03:15:00","NORTH",61755,27.80,-0.42,0.00
"09/02/2012 03:15:00","NPX",61845,29.86,1.64,0.00
"09/02/2012 03:15:00","O H",61846,28.00,-0.23,0.00
"09/02/2012 03:15:00","PJM",61847,29.02,0.79,0.00
"09/02/2012 03:15:00","WEST",61752,28.57,0.34,0.00
"09/02/2012 03:20:00","CAPITL",61757,29.41,1.53,0.00
"09/02/2012 03:20:00","CENTRL",61754,28.07,0.20,0.00
"09/02/2012 03:20:00","DUNWOD",61760,30.58,2.70,0.00
"09/02/2012 03:20:00","GENESE",61753,27.96,0.08,0.00
"09/02/2012 03:20:00","H Q",61844,27.35,-0.53,0.00
"09/02/2012 03:20:00","HUD VL",61758,30.50,2.62,0.00
"09/02/2012 03:20:00","LONGIL",61762,33.03,3.43,-1.73
"09/02/2012 03:20:00","MHK VL",61756,28.80,0.92,0.00
"09/02/2012 03:20:00","MILLWD",61759,30.53,2.65,0.00
"09/02/2012 03:20:00","N.Y.C.",61761,30.83,2.96,0.00
"09/02/2012 03:20:00","NORTH",61755,27.46,-0.42,0.00
"09/02/2012 03:20:00","NPX",61845,29.50,1.62,0.00
"09/02/2012 03:20:00","O H",61846,27.60,-0.28,0.00
"09/02/2012 03:20:00","PJM",61847,28.60,0.72,0.00
"09/02/2012 03:20:00","WEST",61752,28.13,0.25,0.00
"09/02/2012 03:25:00","CAPITL",61757,29.33,1.50,0.00
"09/02/2012 03:25:00","CENTRL",61754,28.05,0.22,0.00
"09/02/2012 03:25:00","DUNWOD",61760,30.47,2.64,0.00
"09/02/2012 03:25:00","GENESE",61753,27.97,0.14,0.00
"09/02/2012 03:25:00","H Q",61844,27.30,-0.53,0.00
"09/02/2012 03:25:00","HUD VL",61758,30.41,2.59,0.00
"09/02/2012 03:25:00","LONGIL",61762,32.91,3.34,-1.75
"09/02/2012 03:25:00","MHK VL",61756,28.74,0.92,0.00
"09/02/2012 03:25:00","MILLWD",61759,30.41,2.59,0.00
"09/02/2012 03:25:00","N.Y.C.",61761,30.69,2.87,0.00
"09/02/2012 03:25:00","NORTH",61755,27.41,-0.42,0.00
"09/02/2012 03:25:00","NPX",61845,29.41,1.59,0.00
"09/02/2012 03:25:00","O H",61846,27.66,-0.17,0.00
"09/02/2012 03:25:00","PJM",61847,28.63,0.81,0.00
"09/02/2012 03:25:00","WEST",61752,28.19,0.36,0.00
"09/02/2012 03:30:00","CAPITL",61757,29.46,1.48,0.00
"09/02/2012 03:30:00","CENTRL",61754,28.26,0.28,0.00
"09/02/2012 03:30:00","DUNWOD",61760,30.61,2.63,0.00
"09/02/2012 03:30:00","GENESE",61753,28.18,0.20,0.00
"09/02/2012 03:30:00","H Q",61844,27.45,-0.53,0.00
"09/02/2012 03:30:00","HUD VL",61758,30.55,2.57,0.00
"09/02/2012 03:30:00","LONGIL",61762,33.04,3.33,-1.73
"09/02/2012 03:30:00","MHK VL",61756,28.90,0.92,0.00
"09/02/2012 03:30:00","MILLWD",61759,30.55,2.57,0.00
"09/02/2012 03:30:00","N.Y.C.",61761,30.83,2.85,0.00
"09/02/2012 03:30:00","NORTH",61755,27.56,-0.42,0.00
"09/02/2012 03:30:00","NPX",61845,29.55,1.57,0.00
"09/02/2012 03:30:00","O H",61846,27.92,-0.06,0.00
"09/02/2012 03:30:00","PJM",61847,28.85,0.87,0.00
"09/02/2012 03:30:00","WEST",61752,28.46,0.48,0.00
"09/02/2012 03:35:00","CAPITL",61757,29.78,1.53,0.00
"09/02/2012 03:35:00","CENTRL",61754,28.54,0.28,0.00
"09/02/2012 03:35:00","DUNWOD",61760,30.91,2.66,0.00
"09/02/2012 03:35:00","GENESE",61753,28.48,0.23,0.00
"09/02/2012 03:35:00","H Q",61844,27.72,-0.54,0.00
"09/02/2012 03:35:00","HUD VL",61758,30.85,2.60,0.00
"09/02/2012 03:35:00","LONGIL",61762,33.29,3.36,-1.68
"09/02/2012 03:35:00","MHK VL",61756,29.19,0.93,0.00
"09/02/2012 03:35:00","MILLWD",61759,30.85,2.60,0.00
"09/02/2012 03:35:00","N.Y.C.",61761,31.16,2.91,0.00
"09/02/2012 03:35:00","NORTH",61755,27.83,-0.42,0.00
"09/02/2012 03:35:00","NPX",61845,29.86,1.61,0.00
"09/02/2012 03:35:00","O H",61846,28.17,-0.08,0.00
"09/02/2012 03:35:00","PJM",61847,29.13,0.88,0.00
"09/02/2012 03:35:00","WEST",61752,28.73,0.48,0.00
"09/02/2012 03:40:00","CAPITL",61757,29.75,1.52,0.00
"09/02/2012 03:40:00","CENTRL",61754,28.45,0.23,0.00
"09/02/2012 03:40:00","DUNWOD",61760,30.91,2.68,0.00
"09/02/2012 03:40:00","GENESE",61753,28.42,0.20,0.00
"09/02/2012 03:40:00","H Q",61844,27.69,-0.54,0.00
"09/02/2012 03:40:00","HUD VL",61758,30.85,2.63,0.00
"09/02/2012 03:40:00","LONGIL",61762,33.29,3.39,-1.68
"09/02/2012 03:40:00","MHK VL",61756,29.16,0.93,0.00
"09/02/2012 03:40:00","MILLWD",61759,30.85,2.63,0.00
"09/02/2012 03:40:00","N.Y.C.",61761,31.16,2.94,0.00
"09/02/2012 03:40:00","NORTH",61755,27.80,-0.42,0.00
"09/02/2012 03:40:00","NPX",61845,29.84,1.61,0.00
"09/02/2012 03:40:00","O H",61846,28.09,-0.14,0.00
"09/02/2012 03:40:00","PJM",61847,29.05,0.82,0.00
"09/02/2012 03:40:00","WEST",61752,28.62,0.40,0.00
"09/02/2012 03:45:00","CAPITL",61757,29.70,1.49,0.00
"09/02/2012 03:45:00","CENTRL",61754,28.49,0.28,0.00
"09/02/2012 03:45:00","DUNWOD",61760,30.86,2.65,0.00
"09/02/2012 03:45:00","GENESE",61753,28.46,0.25,0.00
"09/02/2012 03:45:00","H Q",61844,27.67,-0.54,0.00
"09/02/2012 03:45:00","HUD VL",61758,30.80,2.59,0.00
"09/02/2012 03:45:00","LONGIL",61762,33.22,3.33,-1.69
"09/02/2012 03:45:00","MHK VL",61756,29.14,0.93,0.00
"09/02/2012 03:45:00","MILLWD",61759,30.80,2.59,0.00
"09/02/2012 03:45:00","N.Y.C.",61761,31.08,2.88,0.00
"09/02/2012 03:45:00","NORTH",61755,27.78,-0.42,0.00
"09/02/2012 03:45:00","NPX",61845,29.78,1.58,0.00
"09/02/2012 03:45:00","O H",61846,28.18,-0.03,0.00
"09/02/2012 03:45:00","PJM",61847,29.08,0.87,0.00
"09/02/2012 03:45:00","WEST",61752,28.71,0.51,0.00
"09/02/2012 03:50:00","CAPITL",61757,28.51,1.46,0.00
"09/02/2012 03:50:00","CENTRL",61754,27.26,0.22,0.00
"09/02/2012 03:50:00","DUNWOD",61760,29.59,2.54,0.00
"09/02/2012 03:50:00","GENESE",61753,27.23,0.19,0.00
"09/02/2012 03:50:00","H Q",61844,26.53,-0.51,0.00
"09/02/2012 03:50:00","HUD VL",61758,29.53,2.49,0.00
"09/02/2012 03:50:00","LONGIL",61762,32.15,3.22,-1.89
"09/02/2012 03:50:00","MHK VL",61756,27.94,0.89,0.00
"09/02/2012 03:50:00","MILLWD",61759,29.56,2.52,0.00
"09/02/2012 03:50:00","N.Y.C.",61761,29.83,2.79,0.00
"09/02/2012 03:50:00","NORTH",61755,26.64,-0.41,0.00
"09/02/2012 03:50:00","NPX",61845,28.59,1.54,0.00
"09/02/2012 03:50:00","O H",61846,26.91,-0.14,0.00
"09/02/2012 03:50:00","PJM",61847,27.80,0.76,0.00
"09/02/2012 03:50:00","WEST",61752,27.42,0.38,0.00
"09/02/2012 03:55:00","CAPITL",61757,28.21,1.42,0.00
"09/02/2012 03:55:00","CENTRL",61754,27.03,0.24,0.00
"09/02/2012 03:55:00","DUNWOD",61760,29.29,2.49,0.00
"09/02/2012 03:55:00","GENESE",61753,27.01,0.21,0.00
"09/02/2012 03:55:00","H Q",61844,26.28,-0.51,0.00
"09/02/2012 03:55:00","HUD VL",61758,29.23,2.44,0.00
"09/02/2012 03:55:00","LONGIL",61762,31.89,3.16,-1.94
"09/02/2012 03:55:00","MHK VL",61756,27.68,0.88,0.00
"09/02/2012 03:55:00","MILLWD",61759,29.26,2.47,0.00
"09/02/2012 03:55:00","N.Y.C.",61761,29.53,2.73,0.00
"09/02/2012 03:55:00","NORTH",61755,26.45,-0.35,0.00
"09/02/2012 03:55:00","NPX",61845,28.29,1.50,0.00
"09/02/2012 03:55:00","O H",61846,26.71,-0.08,0.00
"09/02/2012 03:55:00","PJM",61847,27.54,0.75,0.00
"09/02/2012 03:55:00","WEST",61752,27.22,0.43,0.00
"09/02/2012 04:00:00","CAPITL",61757,28.67,1.52,0.00
"09/02/2012 04:00:00","CENTRL",61754,27.26,0.11,0.00
"09/02/2012 04:00:00","DUNWOD",61760,29.76,2.61,0.00
"09/02/2012 04:00:00","GENESE",61753,27.15,0.00,0.00
"09/02/2012 04:00:00","H Q",61844,26.63,-0.52,0.00
"09/02/2012 04:00:00","HUD VL",61758,29.70,2.55,0.00
"09/02/2012 04:00:00","LONGIL",61762,32.48,3.29,-2.05
"09/02/2012 04:00:00","MHK VL",61756,28.02,0.87,0.00
"09/02/2012 04:00:00","MILLWD",61759,29.70,2.55,0.00
"09/02/2012 04:00:00","N.Y.C.",61761,30.00,2.85,0.00
"09/02/2012 04:00:00","NORTH",61755,26.77,-0.38,0.00
"09/02/2012 04:00:00","NPX",61845,28.81,1.66,0.00
"09/02/2012 04:00:00","O H",61846,26.69,-0.46,0.00
"09/02/2012 04:00:00","PJM",61847,27.72,0.57,0.00
"09/02/2012 04:00:00","WEST",61752,27.20,0.05,0.00
"09/02/2012 04:05:00","CAPITL",61757,29.20,1.63,0.00
"09/02/2012 04:05:00","CENTRL",61754,27.60,0.03,0.00
"09/02/2012 04:05:00","DUNWOD",61760,30.22,2.65,0.00
"09/02/2012 04:05:00","GENESE",61753,27.49,-0.08,0.00
"09/02/2012 04:05:00","H Q",61844,27.05,-0.52,0.00
"09/02/2012 04:05:00","HUD VL",61758,30.17,2.59,0.00
"09/02/2012 04:05:00","LONGIL",61762,32.69,3.34,-1.78
"09/02/2012 04:05:00","MHK VL",61756,28.43,0.85,0.00
"09/02/2012 04:05:00","MILLWD",61759,30.19,2.62,0.00
"09/02/2012 04:05:00","N.Y.C.",61761,30.47,2.90,0.00
"09/02/2012 04:05:00","NORTH",61755,27.19,-0.39,0.00
"09/02/2012 04:05:00","NPX",61845,29.34,1.76,0.00
"09/02/2012 04:05:00","O H",61846,26.94,-0.63,0.00
"09/02/2012 04:05:00","PJM",61847,27.99,0.41,0.00
"09/02/2012 04:05:00","WEST",61752,27.44,-0.14,0.00
"09/02/2012 04:10:00","CAPITL",61757,28.78,1.60,0.00
"09/02/2012 04:10:00","CENTRL",61754,27.28,0.11,0.00
"09/02/2012 04:10:00","DUNWOD",61760,29.73,2.55,0.00
"09/02/2012 04:10:00","GENESE",61753,27.20,0.03,0.00
"09/02/2012 04:10:00","H Q",61844,26.66,-0.52,0.00
"09/02/2012 04:10:00","HUD VL",61758,29.67,2.50,0.00
"09/02/2012 04:10:00","LONGIL",61762,32.28,3.23,-1.87
"09/02/2012 04:10:00","MHK VL",61756,28.02,0.84,0.00
"09/02/2012 04:10:00","MILLWD",61759,29.70,2.53,0.00
"09/02/2012 04:10:00","N.Y.C.",61761,29.97,2.80,0.00
"09/02/2012 04:10:00","NORTH",61755,26.77,-0.41,0.00
"09/02/2012 04:10:00","NPX",61845,28.89,1.71,0.00
"09/02/2012 04:10:00","O H",61846,26.74,-0.43,0.00
"09/02/2012 04:10:00","PJM",61847,27.72,0.54,0.00
"09/02/2012 04:10:00","WEST",61752,27.26,0.08,0.00
"09/02/2012 04:15:00","CAPITL",61757,28.16,1.57,0.00
"09/02/2012 04:15:00","CENTRL",61754,26.70,0.11,0.00
"09/02/2012 04:15:00","DUNWOD",61760,29.12,2.53,0.00
"09/02/2012 04:15:00","GENESE",61753,26.62,0.03,0.00
"09/02/2012 04:15:00","H Q",61844,26.09,-0.51,0.00
"09/02/2012 04:15:00","HUD VL",61758,29.06,2.47,0.00
"09/02/2012 04:15:00","LONGIL",61762,31.74,3.19,-1.96
"09/02/2012 04:15:00","MHK VL",61756,27.42,0.82,0.00
"09/02/2012 04:15:00","MILLWD",61759,29.06,2.47,0.00
"09/02/2012 04:15:00","N.Y.C.",61761,29.33,2.74,0.00
"09/02/2012 04:15:00","NORTH",61755,26.19,-0.40,0.00
"09/02/2012 04:15:00","NPX",61845,28.29,1.70,0.00
"09/02/2012 04:15:00","O H",61846,26.19,-0.40,0.00
"09/02/2012 04:15:00","PJM",61847,27.15,0.56,0.00
"09/02/2012 04:15:00","WEST",61752,26.67,0.08,0.00
"09/02/2012 04:20:00","CAPITL",61757,27.76,1.52,0.00
"09/02/2012 04:20:00","CENTRL",61754,26.37,0.13,0.00
"09/02/2012 04:20:00","DUNWOD",61760,28.68,2.44,0.00
"09/02/2012 04:20:00","GENESE",61753,26.32,0.08,0.00
"09/02/2012 04:20:00","H Q",61844,25.74,-0.50,0.00
"09/02/2012 04:20:00","HUD VL",61758,28.65,2.41,0.00
"09/02/2012 04:20:00","LONGIL",61762,31.39,3.12,-2.03
"09/02/2012 04:20:00","MHK VL",61756,27.05,0.81,0.00
"09/02/2012 04:20:00","MILLWD",61759,28.65,2.41,0.00
"09/02/2012 04:20:00","N.Y.C.",61761,28.91,2.68,0.00
"09/02/2012 04:20:00","NORTH",61755,25.84,-0.39,0.00
"09/02/2012 04:20:00","NPX",61845,27.89,1.65,0.00
"09/02/2012 04:20:00","O H",61846,25.92,-0.31,0.00
"09/02/2012 04:20:00","PJM",61847,26.82,0.58,0.00
"09/02/2012 04:20:00","WEST",61752,26.42,0.18,0.00
"09/02/2012 04:25:00","CAPITL",61757,27.76,1.55,0.00
"09/02/2012 04:25:00","CENTRL",61754,26.34,0.13,0.00
"09/02/2012 04:25:00","DUNWOD",61760,28.68,2.46,0.00
"09/02/2012 04:25:00","GENESE",61753,26.27,0.05,0.00
"09/02/2012 04:25:00","H Q",61844,25.69,-0.52,0.00
"09/02/2012 04:25:00","HUD VL",61758,28.62,2.41,0.00
"09/02/2012 04:25:00","LONGIL",61762,31.37,3.12,-2.04
"09/02/2012 04:25:00","MHK VL",61756,27.03,0.81,0.00
"09/02/2012 04:25:00","MILLWD",61759,28.62,2.41,0.00
"09/02/2012 04:25:00","N.Y.C.",61761,28.89,2.67,0.00
"09/02/2012 04:25:00","NORTH",61755,25.79,-0.42,0.00
"09/02/2012 04:25:00","NPX",61845,27.86,1.65,0.00
"09/02/2012 04:25:00","O H",61846,25.87,-0.34,0.00
"09/02/2012 04:25:00","PJM",61847,26.82,0.60,0.00
"09/02/2012 04:25:00","WEST",61752,26.37,0.16,0.00
"09/02/2012 04:30:00","CAPITL",61757,27.70,1.52,0.00
"09/02/2012 04:30:00","CENTRL",61754,26.37,0.18,0.00
"09/02/2012 04:30:00","DUNWOD",61760,28.59,2.41,0.00
"09/02/2012 04:30:00","GENESE",61753,26.31,0.13,0.00
"09/02/2012 04:30:00","H Q",61844,25.66,-0.52,0.00
"09/02/2012 04:30:00","HUD VL",61758,28.57,2.38,0.00
"09/02/2012 04:30:00","LONGIL",61762,31.32,3.09,-2.05
