"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2012 02:15:00","N.Y.C.",61761,39.96,3.27,0.00
"09/05/2012 02:15:00","NORTH",61755,36.04,-0.66,0.00
"09/05/2012 02:15:00","NPX",61845,38.75,2.06,0.00
"09/05/2012 02:15:00","O H",61846,36.29,-0.40,0.00
"09/05/2012 02:15:00","PJM",61847,37.54,0.84,0.00
"09/05/2012 02:15:00","WEST",61752,37.10,0.40,0.00
"09/05/2012 02:20:00","CAPITL",61757,37.74,2.10,0.00
"09/05/2012 02:20:00","CENTRL",61754,36.10,0.46,0.00
"09/05/2012 02:20:00","DUNWOD",61760,38.56,2.92,0.00
"09/05/2012 02:20:00","GENESE",61753,35.82,0.18,0.00
"09/05/2012 02:20:00","H Q",61844,35.03,-0.61,0.00
"09/05/2012 02:20:00","HUD VL",61758,38.53,2.89,0.00
"09/05/2012 02:20:00","LONGIL",61762,46.07,3.42,-7.00
"09/05/2012 02:20:00","MHK VL",61756,36.89,1.25,0.00
"09/05/2012 02:20:00","MILLWD",61759,38.53,2.89,0.00
"09/05/2012 02:20:00","N.Y.C.",61761,38.78,3.14,0.00
"09/05/2012 02:20:00","NORTH",61755,35.11,-0.53,0.00
"09/05/2012 02:20:00","NPX",61845,37.57,1.92,0.00
"09/05/2012 02:20:00","O H",61846,35.25,-0.39,0.00
"09/05/2012 02:20:00","PJM",61847,36.46,0.82,0.00
"09/05/2012 02:20:00","WEST",61752,36.07,0.43,0.00
"09/05/2012 02:25:00","CAPITL",61757,37.71,2.07,0.00
"09/05/2012 02:25:00","CENTRL",61754,36.10,0.46,0.00
"09/05/2012 02:25:00","DUNWOD",61760,38.56,2.92,0.00
"09/05/2012 02:25:00","GENESE",61753,35.82,0.18,0.00
"09/05/2012 02:25:00","H Q",61844,35.07,-0.57,0.00
"09/05/2012 02:25:00","HUD VL",61758,38.53,2.89,0.00
"09/05/2012 02:25:00","LONGIL",61762,45.45,3.42,-6.39
"09/05/2012 02:25:00","MHK VL",61756,36.89,1.25,0.00
"09/05/2012 02:25:00","MILLWD",61759,38.49,2.85,0.00
"09/05/2012 02:25:00","N.Y.C.",61761,38.78,3.14,0.00
"09/05/2012 02:25:00","NORTH",61755,35.18,-0.46,0.00
"09/05/2012 02:25:00","NPX",61845,37.53,1.89,0.00
"09/05/2012 02:25:00","O H",61846,35.25,-0.39,0.00
"09/05/2012 02:25:00","PJM",61847,36.42,0.78,0.00
"09/05/2012 02:25:00","WEST",61752,36.07,0.43,0.00
"09/05/2012 02:30:00","CAPITL",61757,37.44,2.05,0.00
"09/05/2012 02:30:00","CENTRL",61754,35.84,0.46,0.00
"09/05/2012 02:30:00","DUNWOD",61760,38.22,2.83,0.00
"09/05/2012 02:30:00","GENESE",61753,35.67,0.28,0.00
"09/05/2012 02:30:00","H Q",61844,34.82,-0.57,0.00
"09/05/2012 02:30:00","HUD VL",61758,38.18,2.80,0.00
"09/05/2012 02:30:00","LONGIL",61762,44.53,3.33,-5.82
"09/05/2012 02:30:00","MHK VL",61756,36.59,1.20,0.00
"09/05/2012 02:30:00","MILLWD",61759,38.14,2.76,0.00
"09/05/2012 02:30:00","N.Y.C.",61761,38.39,3.01,0.00
"09/05/2012 02:30:00","NORTH",61755,35.00,-0.39,0.00
"09/05/2012 02:30:00","NPX",61845,37.22,1.84,0.00
"09/05/2012 02:30:00","O H",61846,35.17,-0.21,0.00
"09/05/2012 02:30:00","PJM",61847,36.23,0.85,0.00
"09/05/2012 02:30:00","WEST",61752,35.95,0.57,0.00
"09/05/2012 02:35:00","CAPITL",61757,37.48,2.05,0.00
"09/05/2012 02:35:00","CENTRL",61754,35.85,0.43,0.00
"09/05/2012 02:35:00","DUNWOD",61760,38.25,2.83,0.00
"09/05/2012 02:35:00","GENESE",61753,35.67,0.25,0.00
"09/05/2012 02:35:00","H Q",61844,34.89,-0.53,0.00
"09/05/2012 02:35:00","HUD VL",61758,38.25,2.83,0.00
"09/05/2012 02:35:00","LONGIL",61762,44.60,3.36,-5.81
"09/05/2012 02:35:00","MHK VL",61756,36.63,1.20,0.00
"09/05/2012 02:35:00","MILLWD",61759,38.22,2.80,0.00
"09/05/2012 02:35:00","N.Y.C.",61761,38.47,3.05,0.00
"09/05/2012 02:35:00","NORTH",61755,35.03,-0.39,0.00
"09/05/2012 02:35:00","NPX",61845,37.30,1.88,0.00
"09/05/2012 02:35:00","O H",61846,35.14,-0.28,0.00
"09/05/2012 02:35:00","PJM",61847,36.24,0.81,0.00
"09/05/2012 02:35:00","WEST",61752,35.95,0.53,0.00
"09/05/2012 02:40:00","CAPITL",61757,37.44,2.05,0.00
"09/05/2012 02:40:00","CENTRL",61754,35.81,0.42,0.00
"09/05/2012 02:40:00","DUNWOD",61760,38.22,2.83,0.00
"09/05/2012 02:40:00","GENESE",61753,35.60,0.21,0.00
"09/05/2012 02:40:00","H Q",61844,34.85,-0.53,0.00
"09/05/2012 02:40:00","HUD VL",61758,38.22,2.83,0.00
"09/05/2012 02:40:00","LONGIL",61762,44.59,3.40,-5.81
"09/05/2012 02:40:00","MHK VL",61756,36.55,1.17,0.00
"09/05/2012 02:40:00","MILLWD",61759,38.18,2.80,0.00
"09/05/2012 02:40:00","N.Y.C.",61761,38.43,3.04,0.00
"09/05/2012 02:40:00","NORTH",61755,35.03,-0.35,0.00
"09/05/2012 02:40:00","NPX",61845,37.26,1.88,0.00
"09/05/2012 02:40:00","O H",61846,35.07,-0.32,0.00
"09/05/2012 02:40:00","PJM",61847,36.16,0.78,0.00
"09/05/2012 02:40:00","WEST",61752,35.88,0.50,0.00
"09/05/2012 02:45:00","CAPITL",61757,36.59,1.97,0.00
"09/05/2012 02:45:00","CENTRL",61754,35.13,0.52,0.00
"09/05/2012 02:45:00","DUNWOD",61760,37.31,2.70,0.00
"09/05/2012 02:45:00","GENESE",61753,34.96,0.35,0.00
"09/05/2012 02:45:00","H Q",61844,34.09,-0.52,0.00
"09/05/2012 02:45:00","HUD VL",61758,37.28,2.67,0.00
"09/05/2012 02:45:00","LONGIL",61762,42.96,3.18,-5.16
"09/05/2012 02:45:00","MHK VL",61756,35.79,1.18,0.00
"09/05/2012 02:45:00","MILLWD",61759,37.24,2.63,0.00
"09/05/2012 02:45:00","N.Y.C.",61761,37.52,2.91,0.00
"09/05/2012 02:45:00","NORTH",61755,34.30,-0.31,0.00
"09/05/2012 02:45:00","NPX",61845,36.38,1.77,0.00
"09/05/2012 02:45:00","O H",61846,34.58,-0.03,0.00
"09/05/2012 02:45:00","PJM",61847,35.51,0.90,0.00
"09/05/2012 02:45:00","WEST",61752,35.38,0.76,0.00
"09/05/2012 02:50:00","CAPITL",61757,36.00,1.94,0.00
"09/05/2012 02:50:00","CENTRL",61754,34.47,0.41,0.00
"09/05/2012 02:50:00","DUNWOD",61760,36.75,2.69,0.00
"09/05/2012 02:50:00","GENESE",61753,34.30,0.24,0.00
"09/05/2012 02:50:00","H Q",61844,33.55,-0.51,0.00
"09/05/2012 02:50:00","HUD VL",61758,36.72,2.66,0.00
"09/05/2012 02:50:00","LONGIL",61762,42.53,3.24,-5.23
"09/05/2012 02:50:00","MHK VL",61756,35.19,1.12,0.00
"09/05/2012 02:50:00","MILLWD",61759,36.69,2.62,0.00
"09/05/2012 02:50:00","N.Y.C.",61761,36.96,2.90,0.00
"09/05/2012 02:50:00","NORTH",61755,33.79,-0.27,0.00
"09/05/2012 02:50:00","NPX",61845,35.83,1.77,0.00
"09/05/2012 02:50:00","O H",61846,33.82,-0.24,0.00
"09/05/2012 02:50:00","PJM",61847,34.81,0.75,0.00
"09/05/2012 02:50:00","WEST",61752,34.61,0.55,0.00
"09/05/2012 02:55:00","CAPITL",61757,36.01,1.97,0.00
"09/05/2012 02:55:00","CENTRL",61754,34.41,0.37,0.00
"09/05/2012 02:55:00","DUNWOD",61760,36.76,2.72,0.00
"09/05/2012 02:55:00","GENESE",61753,34.21,0.17,0.00
"09/05/2012 02:55:00","H Q",61844,33.53,-0.51,0.00
"09/05/2012 02:55:00","HUD VL",61758,36.73,2.69,0.00
"09/05/2012 02:55:00","LONGIL",61762,85.44,3.30,-48.10
"09/05/2012 02:55:00","MHK VL",61756,35.16,1.12,0.00
"09/05/2012 02:55:00","MILLWD",61759,36.73,2.69,0.00
"09/05/2012 02:55:00","N.Y.C.",61761,36.97,2.93,0.00
"09/05/2012 02:55:00","NORTH",61755,33.77,-0.27,0.00
"09/05/2012 02:55:00","NPX",61845,35.81,1.77,0.00
"09/05/2012 02:55:00","O H",61846,33.70,-0.34,0.00
"09/05/2012 02:55:00","PJM",61847,34.75,0.71,0.00
"09/05/2012 02:55:00","WEST",61752,34.45,0.41,0.00
"09/05/2012 03:00:00","CAPITL",61757,36.05,2.10,0.00
"09/05/2012 03:00:00","CENTRL",61754,34.18,0.24,0.00
"09/05/2012 03:00:00","DUNWOD",61760,36.76,2.82,0.00
"09/05/2012 03:00:00","GENESE",61753,33.81,-0.14,0.00
"09/05/2012 03:00:00","H Q",61844,33.44,-0.51,0.00
"09/05/2012 03:00:00","HUD VL",61758,36.69,2.75,0.00
"09/05/2012 03:00:00","LONGIL",61762,37.79,3.39,-0.45
"09/05/2012 03:00:00","MHK VL",61756,35.00,1.05,0.00
"09/05/2012 03:00:00","MILLWD",61759,36.69,2.75,0.00
"09/05/2012 03:00:00","N.Y.C.",61761,36.97,3.02,0.00
"09/05/2012 03:00:00","NORTH",61755,33.61,-0.34,0.00
"09/05/2012 03:00:00","NPX",61845,35.91,1.97,0.00
"09/05/2012 03:00:00","O H",61846,33.13,-0.81,0.00
"09/05/2012 03:00:00","PJM",61847,34.42,0.48,0.00
"09/05/2012 03:00:00","WEST",61752,33.88,-0.07,0.00
"09/05/2012 03:05:00","CAPITL",61757,36.05,2.23,0.00
"09/05/2012 03:05:00","CENTRL",61754,33.89,0.07,0.00
"09/05/2012 03:05:00","DUNWOD",61760,36.76,2.94,0.00
"09/05/2012 03:05:00","GENESE",61753,33.48,-0.34,0.00
"09/05/2012 03:05:00","H Q",61844,33.28,-0.54,0.00
"09/05/2012 03:05:00","HUD VL",61758,36.70,2.87,0.00
"09/05/2012 03:05:00","LONGIL",61762,37.85,3.59,-0.44
"09/05/2012 03:05:00","MHK VL",61756,34.80,0.98,0.00
"09/05/2012 03:05:00","MILLWD",61759,36.70,2.87,0.00
"09/05/2012 03:05:00","N.Y.C.",61761,36.97,3.15,0.00
"09/05/2012 03:05:00","NORTH",61755,33.38,-0.44,0.00
"09/05/2012 03:05:00","NPX",61845,41.27,2.26,-5.32
"09/05/2012 03:05:00","O H",61846,32.57,-1.25,0.00
"09/05/2012 03:05:00","PJM",61847,33.99,0.17,0.00
"09/05/2012 03:05:00","WEST",61752,33.28,-0.54,0.00
"09/05/2012 03:10:00","CAPITL",61757,36.05,2.20,0.00
"09/05/2012 03:10:00","CENTRL",61754,33.92,0.07,0.00
"09/05/2012 03:10:00","DUNWOD",61760,36.76,2.91,0.00
"09/05/2012 03:10:00","GENESE",61753,33.58,-0.27,0.00
"09/05/2012 03:10:00","H Q",61844,33.31,-0.54,0.00
"09/05/2012 03:10:00","HUD VL",61758,36.70,2.84,0.00
"09/05/2012 03:10:00","LONGIL",61762,37.38,3.52,-0.01
"09/05/2012 03:10:00","MHK VL",61756,34.83,0.98,0.00
"09/05/2012 03:10:00","MILLWD",61759,36.73,2.88,0.00
"09/05/2012 03:10:00","N.Y.C.",61761,36.97,3.11,0.00
"09/05/2012 03:10:00","NORTH",61755,33.41,-0.44,0.00
"09/05/2012 03:10:00","NPX",61845,41.27,2.26,-5.32
"09/05/2012 03:10:00","O H",61846,32.70,-1.15,0.00
"09/05/2012 03:10:00","PJM",61847,34.02,0.17,0.00
"09/05/2012 03:10:00","WEST",61752,33.41,-0.44,0.00
"09/05/2012 03:15:00","CAPITL",61757,34.14,2.14,0.00
"09/05/2012 03:15:00","CENTRL",61754,32.12,0.13,0.00
"09/05/2012 03:15:00","DUNWOD",61760,34.78,2.78,0.00
"09/05/2012 03:15:00","GENESE",61753,31.74,-0.26,0.00
"09/05/2012 03:15:00","H Q",61844,31.45,-0.54,0.00
"09/05/2012 03:15:00","HUD VL",61758,34.71,2.72,0.00
"09/05/2012 03:15:00","LONGIL",61762,35.39,3.39,-0.01
"09/05/2012 03:15:00","MHK VL",61756,32.89,0.90,0.00
"09/05/2012 03:15:00","MILLWD",61759,34.71,2.72,0.00
"09/05/2012 03:15:00","N.Y.C.",61761,35.00,3.01,0.00
"09/05/2012 03:15:00","NORTH",61755,31.48,-0.51,0.00
"09/05/2012 03:15:00","NPX",61845,41.27,2.26,-5.32
"09/05/2012 03:15:00","O H",61846,31.00,-0.99,0.00
"09/05/2012 03:15:00","PJM",61847,32.34,0.35,0.00
"09/05/2012 03:15:00","WEST",61752,31.67,-0.32,0.00
"09/05/2012 03:20:00","CAPITL",61757,34.14,2.11,0.00
"09/05/2012 03:20:00","CENTRL",61754,32.21,0.19,0.00
"09/05/2012 03:20:00","DUNWOD",61760,34.78,2.75,0.00
"09/05/2012 03:20:00","GENESE",61753,31.86,-0.16,0.00
"09/05/2012 03:20:00","H Q",61844,31.48,-0.54,0.00
"09/05/2012 03:20:00","HUD VL",61758,34.71,2.69,0.00
"09/05/2012 03:20:00","LONGIL",61762,35.35,3.33,0.00
"09/05/2012 03:20:00","MHK VL",61756,32.95,0.93,0.00
"09/05/2012 03:20:00","MILLWD",61759,34.71,2.69,0.00
"09/05/2012 03:20:00","N.Y.C.",61761,34.97,2.95,0.00
"09/05/2012 03:20:00","NORTH",61755,31.48,-0.54,0.00
"09/05/2012 03:20:00","NPX",61845,35.90,2.25,0.00
"09/05/2012 03:20:00","O H",61846,31.19,-0.83,0.00
"09/05/2012 03:20:00","PJM",61847,32.50,0.48,0.00
"09/05/2012 03:20:00","WEST",61752,31.86,-0.16,0.00
"09/05/2012 03:25:00","CAPITL",61757,34.20,2.12,0.00
"09/05/2012 03:25:00","CENTRL",61754,32.31,0.22,0.00
"09/05/2012 03:25:00","DUNWOD",61760,34.81,2.73,0.00
"09/05/2012 03:25:00","GENESE",61753,31.96,-0.13,0.00
"09/05/2012 03:25:00","H Q",61844,31.54,-0.55,0.00
"09/05/2012 03:25:00","HUD VL",61758,34.78,2.70,0.00
"09/05/2012 03:25:00","LONGIL",61762,35.39,3.30,0.00
"09/05/2012 03:25:00","MHK VL",61756,33.02,0.93,0.00
"09/05/2012 03:25:00","MILLWD",61759,34.75,2.66,0.00
"09/05/2012 03:25:00","N.Y.C.",61761,35.04,2.95,0.00
"09/05/2012 03:25:00","NORTH",61755,31.57,-0.51,0.00
"09/05/2012 03:25:00","NPX",61845,35.90,2.25,0.00
"09/05/2012 03:25:00","O H",61846,31.32,-0.77,0.00
"09/05/2012 03:25:00","PJM",61847,32.60,0.51,0.00
"09/05/2012 03:25:00","WEST",61752,31.99,-0.10,0.00
"09/05/2012 03:30:00","CAPITL",61757,34.23,2.12,0.00
"09/05/2012 03:30:00","CENTRL",61754,32.37,0.26,0.00
"09/05/2012 03:30:00","DUNWOD",61760,34.81,2.70,0.00
"09/05/2012 03:30:00","GENESE",61753,32.01,-0.10,0.00
"09/05/2012 03:30:00","H Q",61844,31.56,-0.55,0.00
"09/05/2012 03:30:00","HUD VL",61758,34.74,2.63,0.00
"09/05/2012 03:30:00","LONGIL",61762,35.45,3.34,0.00
"09/05/2012 03:30:00","MHK VL",61756,33.07,0.96,0.00
"09/05/2012 03:30:00","MILLWD",61759,34.74,2.63,0.00
"09/05/2012 03:30:00","N.Y.C.",61761,35.00,2.89,0.00
"09/05/2012 03:30:00","NORTH",61755,31.60,-0.51,0.00
"09/05/2012 03:30:00","NPX",61845,35.90,2.25,0.00
"09/05/2012 03:30:00","O H",61846,31.44,-0.67,0.00
"09/05/2012 03:30:00","PJM",61847,32.69,0.58,0.00
"09/05/2012 03:30:00","WEST",61752,32.11,0.00,0.00
"09/05/2012 03:35:00","CAPITL",61757,34.54,2.17,0.00
"09/05/2012 03:35:00","CENTRL",61754,32.63,0.26,0.00
"09/05/2012 03:35:00","DUNWOD",61760,35.19,2.82,0.00
"09/05/2012 03:35:00","GENESE",61753,32.28,-0.10,0.00
"09/05/2012 03:35:00","H Q",61844,31.76,-0.62,0.00
"09/05/2012 03:35:00","HUD VL",61758,35.16,2.78,0.00
"09/05/2012 03:35:00","LONGIL",61762,35.88,3.50,-0.01
"09/05/2012 03:35:00","MHK VL",61756,33.35,0.97,0.00
"09/05/2012 03:35:00","MILLWD",61759,35.13,2.75,0.00
"09/05/2012 03:35:00","N.Y.C.",61761,35.42,3.04,0.00
"09/05/2012 03:35:00","NORTH",61755,31.73,-0.65,0.00
"09/05/2012 03:35:00","NPX",61845,35.86,2.25,0.00
"09/05/2012 03:35:00","O H",61846,31.66,-0.71,0.00
"09/05/2012 03:35:00","PJM",61847,32.96,0.58,0.00
"09/05/2012 03:35:00","WEST",61752,32.34,-0.03,0.00
"09/05/2012 03:40:00","CAPITL",61757,34.58,2.20,0.00
"09/05/2012 03:40:00","CENTRL",61754,32.60,0.23,0.00
"09/05/2012 03:40:00","DUNWOD",61760,35.29,2.91,0.00
"09/05/2012 03:40:00","GENESE",61753,32.24,-0.13,0.00
"09/05/2012 03:40:00","H Q",61844,31.73,-0.65,0.00
"09/05/2012 03:40:00","HUD VL",61758,35.22,2.85,0.00
"09/05/2012 03:40:00","LONGIL",61762,35.98,3.59,-0.01
"09/05/2012 03:40:00","MHK VL",61756,33.31,0.94,0.00
"09/05/2012 03:40:00","MILLWD",61759,35.22,2.85,0.00
"09/05/2012 03:40:00","N.Y.C.",61761,35.48,3.11,0.00
"09/05/2012 03:40:00","NORTH",61755,31.63,-0.74,0.00
"09/05/2012 03:40:00","NPX",61845,35.86,2.25,0.00
"09/05/2012 03:40:00","O H",61846,31.60,-0.78,0.00
"09/05/2012 03:40:00","PJM",61847,32.89,0.52,0.00
"09/05/2012 03:40:00","WEST",61752,32.28,-0.10,0.00
"09/05/2012 03:45:00","CAPITL",61757,34.61,2.23,0.00
"09/05/2012 03:45:00","CENTRL",61754,32.57,0.19,0.00
"09/05/2012 03:45:00","DUNWOD",61760,35.32,2.95,0.00
"09/05/2012 03:45:00","GENESE",61753,32.21,-0.16,0.00
"09/05/2012 03:45:00","H Q",61844,31.73,-0.65,0.00
"09/05/2012 03:45:00","HUD VL",61758,35.26,2.88,0.00
"09/05/2012 03:45:00","LONGIL",61762,36.00,3.63,0.00
"09/05/2012 03:45:00","MHK VL",61756,33.31,0.94,0.00
"09/05/2012 03:45:00","MILLWD",61759,35.26,2.88,0.00
"09/05/2012 03:45:00","N.Y.C.",61761,35.51,3.14,0.00
"09/05/2012 03:45:00","NORTH",61755,31.63,-0.74,0.00
"09/05/2012 03:45:00","NPX",61845,35.86,2.25,0.00
"09/05/2012 03:45:00","O H",61846,31.53,-0.84,0.00
"09/05/2012 03:45:00","PJM",61847,32.86,0.49,0.00
"09/05/2012 03:45:00","WEST",61752,32.21,-0.16,0.00
"09/05/2012 03:50:00","CAPITL",61757,34.54,2.20,0.00
"09/05/2012 03:50:00","CENTRL",61754,32.60,0.26,0.00
"09/05/2012 03:50:00","DUNWOD",61760,35.22,2.88,0.00
"09/05/2012 03:50:00","GENESE",61753,32.31,-0.03,0.00
"09/05/2012 03:50:00","H Q",61844,31.69,-0.65,0.00
"09/05/2012 03:50:00","HUD VL",61758,35.15,2.81,0.00
"09/05/2012 03:50:00","LONGIL",61762,35.90,3.56,0.00
"09/05/2012 03:50:00","MHK VL",61756,33.28,0.94,0.00
"09/05/2012 03:50:00","MILLWD",61759,35.15,2.81,0.00
"09/05/2012 03:50:00","N.Y.C.",61761,35.41,3.07,0.00
"09/05/2012 03:50:00","NORTH",61755,31.60,-0.74,0.00
"09/05/2012 03:50:00","NPX",61845,34.78,2.18,0.00
"09/05/2012 03:50:00","O H",61846,31.69,-0.65,0.00
"09/05/2012 03:50:00","PJM",61847,32.92,0.58,0.00
"09/05/2012 03:50:00","WEST",61752,32.41,0.06,0.00
"09/05/2012 03:55:00","CAPITL",61757,34.54,2.20,0.00
"09/05/2012 03:55:00","CENTRL",61754,32.63,0.29,0.00
"09/05/2012 03:55:00","DUNWOD",61760,35.22,2.88,0.00
"09/05/2012 03:55:00","GENESE",61753,32.31,-0.03,0.00
"09/05/2012 03:55:00","H Q",61844,31.66,-0.68,0.00
"09/05/2012 03:55:00","HUD VL",61758,35.15,2.81,0.00
"09/05/2012 03:55:00","LONGIL",61762,35.90,3.56,0.00
"09/05/2012 03:55:00","MHK VL",61756,33.28,0.94,0.00
"09/05/2012 03:55:00","MILLWD",61759,35.15,2.81,0.00
"09/05/2012 03:55:00","N.Y.C.",61761,35.41,3.07,0.00
"09/05/2012 03:55:00","NORTH",61755,31.56,-0.78,0.00
"09/05/2012 03:55:00","NPX",61845,34.78,2.18,0.00
"09/05/2012 03:55:00","O H",61846,31.73,-0.61,0.00
"09/05/2012 03:55:00","PJM",61847,32.96,0.61,0.00
"09/05/2012 03:55:00","WEST",61752,32.44,0.10,0.00
"09/05/2012 04:00:00","CAPITL",61757,34.67,2.30,0.00
"09/05/2012 04:00:00","CENTRL",61754,32.60,0.23,0.00
"09/05/2012 04:00:00","DUNWOD",61760,35.26,2.88,0.00
"09/05/2012 04:00:00","GENESE",61753,32.24,-0.13,0.00
"09/05/2012 04:00:00","H Q",61844,31.69,-0.68,0.00
"09/05/2012 04:00:00","HUD VL",61758,35.19,2.82,0.00
"09/05/2012 04:00:00","LONGIL",61762,41.27,3.56,-5.33
"09/05/2012 04:00:00","MHK VL",61756,33.31,0.94,0.00
"09/05/2012 04:00:00","MILLWD",61759,35.19,2.82,0.00
"09/05/2012 04:00:00","N.Y.C.",61761,35.45,3.08,0.00
"09/05/2012 04:00:00","NORTH",61755,31.56,-0.81,0.00
"09/05/2012 04:00:00","NPX",61845,34.78,2.18,0.00
"09/05/2012 04:00:00","O H",61846,31.60,-0.78,0.00
"09/05/2012 04:00:00","PJM",61847,32.89,0.52,0.00
"09/05/2012 04:00:00","WEST",61752,32.28,-0.10,0.00
"09/05/2012 04:05:00","CAPITL",61757,34.74,2.36,0.00
"09/05/2012 04:05:00","CENTRL",61754,32.54,0.16,0.00
"09/05/2012 04:05:00","DUNWOD",61760,35.29,2.91,0.00
"09/05/2012 04:05:00","GENESE",61753,32.18,-0.19,0.00
"09/05/2012 04:05:00","H Q",61844,31.69,-0.68,0.00
"09/05/2012 04:05:00","HUD VL",61758,35.22,2.85,0.00
"09/05/2012 04:05:00","LONGIL",61762,35.84,3.46,0.00
"09/05/2012 04:05:00","MHK VL",61756,33.28,0.91,0.00
"09/05/2012 04:05:00","MILLWD",61759,35.22,2.85,0.00
"09/05/2012 04:05:00","N.Y.C.",61761,35.48,3.11,0.00
"09/05/2012 04:05:00","NORTH",61755,31.53,-0.84,0.00
"09/05/2012 04:05:00","NPX",61845,34.74,2.36,0.00
"09/05/2012 04:05:00","O H",61846,31.44,-0.94,0.00
"09/05/2012 04:05:00","PJM",61847,32.76,0.39,0.00
"09/05/2012 04:05:00","WEST",61752,32.12,-0.26,0.00
"09/05/2012 04:10:00","CAPITL",61757,34.74,2.36,0.00
"09/05/2012 04:10:00","CENTRL",61754,32.54,0.16,0.00
"09/05/2012 04:10:00","DUNWOD",61760,35.29,2.91,0.00
"09/05/2012 04:10:00","GENESE",61753,32.18,-0.19,0.00
"09/05/2012 04:10:00","H Q",61844,31.69,-0.68,0.00
"09/05/2012 04:10:00","HUD VL",61758,35.22,2.85,0.00
"09/05/2012 04:10:00","LONGIL",61762,41.34,3.56,-5.40
"09/05/2012 04:10:00","MHK VL",61756,33.28,0.91,0.00
"09/05/2012 04:10:00","MILLWD",61759,35.22,2.85,0.00
"09/05/2012 04:10:00","N.Y.C.",61761,35.48,3.11,0.00
"09/05/2012 04:10:00","NORTH",61755,31.50,-0.87,0.00
"09/05/2012 04:10:00","NPX",61845,34.74,2.36,0.00
"09/05/2012 04:10:00","O H",61846,31.44,-0.94,0.00
"09/05/2012 04:10:00","PJM",61847,32.76,0.39,0.00
"09/05/2012 04:10:00","WEST",61752,32.12,-0.26,0.00
"09/05/2012 04:15:00","CAPITL",61757,34.83,2.37,0.00
"09/05/2012 04:15:00","CENTRL",61754,32.62,0.16,0.00
"09/05/2012 04:15:00","DUNWOD",61760,35.41,2.95,0.00
"09/05/2012 04:15:00","GENESE",61753,32.23,-0.23,0.00
"09/05/2012 04:15:00","H Q",61844,31.78,-0.68,0.00
"09/05/2012 04:15:00","HUD VL",61758,35.35,2.89,0.00
"09/05/2012 04:15:00","LONGIL",61762,47.16,3.70,-11.01
"09/05/2012 04:15:00","MHK VL",61756,33.40,0.94,0.00
"09/05/2012 04:15:00","MILLWD",61759,35.31,2.86,0.00
"09/05/2012 04:15:00","N.Y.C.",61761,35.57,3.12,0.00
"09/05/2012 04:15:00","NORTH",61755,31.58,-0.88,0.00
"09/05/2012 04:15:00","NPX",61845,34.83,2.37,0.00
"09/05/2012 04:15:00","O H",61846,31.55,-0.91,0.00
"09/05/2012 04:15:00","PJM",61847,32.91,0.45,0.00
"09/05/2012 04:15:00","WEST",61752,32.20,-0.26,0.00
"09/05/2012 04:20:00","CAPITL",61757,35.09,2.39,0.00
"09/05/2012 04:20:00","CENTRL",61754,33.00,0.29,0.00
"09/05/2012 04:20:00","DUNWOD",61760,35.65,2.94,0.00
"09/05/2012 04:20:00","GENESE",61753,32.54,-0.16,0.00
"09/05/2012 04:20:00","H Q",61844,31.99,-0.72,0.00
"09/05/2012 04:20:00","HUD VL",61758,35.58,2.88,0.00
"09/05/2012 04:20:00","LONGIL",61762,41.76,3.66,-5.39
"09/05/2012 04:20:00","MHK VL",61756,33.69,0.98,0.00
"09/05/2012 04:20:00","MILLWD",61759,35.58,2.88,0.00
"09/05/2012 04:20:00","N.Y.C.",61761,35.81,3.11,0.00
"09/05/2012 04:20:00","NORTH",61755,31.72,-0.98,0.00
"09/05/2012 04:20:00","NPX",61845,35.09,2.39,0.00
"09/05/2012 04:20:00","O H",61846,31.99,-0.72,0.00
"09/05/2012 04:20:00","PJM",61847,33.43,0.72,0.00
"09/05/2012 04:20:00","WEST",61752,32.64,-0.07,0.00
"09/05/2012 04:25:00","CAPITL",61757,39.97,2.65,0.00
"09/05/2012 04:25:00","CENTRL",61754,37.81,0.49,0.00
"09/05/2012 04:25:00","DUNWOD",61760,40.53,3.21,0.00
"09/05/2012 04:25:00","GENESE",61753,37.44,0.11,0.00
"09/05/2012 04:25:00","H Q",61844,36.47,-0.86,0.00
"09/05/2012 04:25:00","HUD VL",61758,40.50,3.17,0.00
"09/05/2012 04:25:00","LONGIL",61762,45.91,3.96,-4.63
"09/05/2012 04:25:00","MHK VL",61756,38.48,1.16,0.00
"09/05/2012 04:25:00","MILLWD",61759,40.46,3.14,0.00
"09/05/2012 04:25:00","N.Y.C.",61761,40.72,3.40,0.00
"09/05/2012 04:25:00","NORTH",61755,36.20,-1.12,0.00
"09/05/2012 04:25:00","NPX",61845,39.97,2.65,0.00
"09/05/2012 04:25:00","O H",61846,36.99,-0.34,0.00
"09/05/2012 04:25:00","PJM",61847,38.33,1.01,0.00
"09/05/2012 04:25:00","WEST",61752,37.77,0.45,0.00
"09/05/2012 04:30:00","CAPITL",61757,39.71,2.63,0.00
"09/05/2012 04:30:00","CENTRL",61754,37.52,0.44,0.00
"09/05/2012 04:30:00","DUNWOD",61760,40.30,3.23,0.00
"09/05/2012 04:30:00","GENESE",61753,37.07,0.00,0.00
"09/05/2012 04:30:00","H Q",61844,36.26,-0.82,0.00
