"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2012 02:15:00","O H",61846,23.17,0.12,0.00
"09/17/2012 02:15:00","PJM",61847,23.63,0.58,0.00
"09/17/2012 02:15:00","WEST",61752,23.56,0.51,0.00
"09/17/2012 02:20:00","CAPITL",61757,20.10,1.14,0.00
"09/17/2012 02:20:00","CENTRL",61754,19.26,0.30,0.00
"09/17/2012 02:20:00","DUNWOD",61760,20.18,1.21,0.00
"09/17/2012 02:20:00","GENESE",61753,19.23,0.27,0.00
"09/17/2012 02:20:00","H Q",61844,18.68,-0.28,0.00
"09/17/2012 02:20:00","HUD VL",61758,20.21,1.25,0.00
"09/17/2012 02:20:00","LONGIL",61762,20.50,1.54,0.00
"09/17/2012 02:20:00","MHK VL",61756,19.57,0.61,0.00
"09/17/2012 02:20:00","MILLWD",61759,20.12,1.16,0.00
"09/17/2012 02:20:00","N.Y.C.",61761,20.27,1.31,0.00
"09/17/2012 02:20:00","NORTH",61755,18.81,-0.15,0.00
"09/17/2012 02:20:00","NPX",61845,20.00,1.04,0.00
"09/17/2012 02:20:00","O H",61846,19.08,0.11,0.00
"09/17/2012 02:20:00","PJM",61847,19.44,0.47,0.00
"09/17/2012 02:20:00","WEST",61752,19.40,0.44,0.00
"09/17/2012 02:25:00","CAPITL",61757,20.12,1.16,0.00
"09/17/2012 02:25:00","CENTRL",61754,19.30,0.34,0.00
"09/17/2012 02:25:00","DUNWOD",61760,20.16,1.19,0.00
"09/17/2012 02:25:00","GENESE",61753,19.23,0.27,0.00
"09/17/2012 02:25:00","H Q",61844,18.66,-0.30,0.00
"09/17/2012 02:25:00","HUD VL",61758,20.21,1.25,0.00
"09/17/2012 02:25:00","LONGIL",61762,20.52,1.55,0.00
"09/17/2012 02:25:00","MHK VL",61756,19.57,0.61,0.00
"09/17/2012 02:25:00","MILLWD",61759,20.10,1.14,0.00
"09/17/2012 02:25:00","N.Y.C.",61761,20.25,1.29,0.00
"09/17/2012 02:25:00","NORTH",61755,18.79,-0.17,0.00
"09/17/2012 02:25:00","NPX",61845,20.00,1.04,0.00
"09/17/2012 02:25:00","O H",61846,19.11,0.15,0.00
"09/17/2012 02:25:00","PJM",61847,19.45,0.49,0.00
"09/17/2012 02:25:00","WEST",61752,19.44,0.47,0.00
"09/17/2012 02:30:00","CAPITL",61757,20.08,1.15,0.00
"09/17/2012 02:30:00","CENTRL",61754,19.23,0.30,0.00
"09/17/2012 02:30:00","DUNWOD",61760,20.14,1.21,0.00
"09/17/2012 02:30:00","GENESE",61753,19.15,0.23,0.00
"09/17/2012 02:30:00","H Q",61844,18.64,-0.28,0.00
"09/17/2012 02:30:00","HUD VL",61758,20.17,1.25,0.00
"09/17/2012 02:30:00","LONGIL",61762,20.48,1.55,0.00
"09/17/2012 02:30:00","MHK VL",61756,19.53,0.61,0.00
"09/17/2012 02:30:00","MILLWD",61759,20.08,1.15,0.00
"09/17/2012 02:30:00","N.Y.C.",61761,20.21,1.29,0.00
"09/17/2012 02:30:00","NORTH",61755,18.77,-0.15,0.00
"09/17/2012 02:30:00","NPX",61845,19.97,1.04,0.00
"09/17/2012 02:30:00","O H",61846,19.02,0.09,0.00
"09/17/2012 02:30:00","PJM",61847,19.38,0.45,0.00
"09/17/2012 02:30:00","WEST",61752,19.34,0.42,0.00
"09/17/2012 02:35:00","CAPITL",61757,20.06,1.15,0.00
"09/17/2012 02:35:00","CENTRL",61754,19.21,0.30,0.00
"09/17/2012 02:35:00","DUNWOD",61760,20.10,1.19,0.00
"09/17/2012 02:35:00","GENESE",61753,19.15,0.25,0.00
"09/17/2012 02:35:00","H Q",61844,18.60,-0.30,0.00
"09/17/2012 02:35:00","HUD VL",61758,20.15,1.25,0.00
"09/17/2012 02:35:00","LONGIL",61762,20.44,1.53,0.00
"09/17/2012 02:35:00","MHK VL",61756,19.51,0.61,0.00
"09/17/2012 02:35:00","MILLWD",61759,20.04,1.13,0.00
"09/17/2012 02:35:00","N.Y.C.",61761,20.17,1.27,0.00
"09/17/2012 02:35:00","NORTH",61755,18.74,-0.17,0.00
"09/17/2012 02:35:00","NPX",61845,19.95,1.04,0.00
"09/17/2012 02:35:00","O H",61846,19.02,0.11,0.00
"09/17/2012 02:35:00","PJM",61847,19.38,0.47,0.00
"09/17/2012 02:35:00","WEST",61752,19.34,0.43,0.00
"09/17/2012 02:40:00","CAPITL",61757,20.08,1.17,0.00
"09/17/2012 02:40:00","CENTRL",61754,19.21,0.30,0.00
"09/17/2012 02:40:00","DUNWOD",61760,20.10,1.19,0.00
"09/17/2012 02:40:00","GENESE",61753,19.15,0.25,0.00
"09/17/2012 02:40:00","H Q",61844,18.60,-0.30,0.00
"09/17/2012 02:40:00","HUD VL",61758,20.15,1.25,0.00
"09/17/2012 02:40:00","LONGIL",61762,20.44,1.53,0.00
"09/17/2012 02:40:00","MHK VL",61756,19.51,0.61,0.00
"09/17/2012 02:40:00","MILLWD",61759,20.04,1.13,0.00
"09/17/2012 02:40:00","N.Y.C.",61761,20.19,1.29,0.00
"09/17/2012 02:40:00","NORTH",61755,18.74,-0.17,0.00
"09/17/2012 02:40:00","NPX",61845,19.95,1.04,0.00
"09/17/2012 02:40:00","O H",61846,19.02,0.11,0.00
"09/17/2012 02:40:00","PJM",61847,19.38,0.47,0.00
"09/17/2012 02:40:00","WEST",61752,19.34,0.43,0.00
"09/17/2012 02:45:00","CAPITL",61757,19.92,1.16,0.00
"09/17/2012 02:45:00","CENTRL",61754,19.01,0.26,0.00
"09/17/2012 02:45:00","DUNWOD",61760,19.95,1.20,0.00
"09/17/2012 02:45:00","GENESE",61753,18.96,0.21,0.00
"09/17/2012 02:45:00","H Q",61844,18.45,-0.30,0.00
"09/17/2012 02:45:00","HUD VL",61758,20.01,1.26,0.00
"09/17/2012 02:45:00","LONGIL",61762,20.29,1.54,0.00
"09/17/2012 02:45:00","MHK VL",61756,19.35,0.60,0.00
"09/17/2012 02:45:00","MILLWD",61759,19.90,1.14,0.00
"09/17/2012 02:45:00","N.Y.C.",61761,20.05,1.29,0.00
"09/17/2012 02:45:00","NORTH",61755,18.58,-0.17,0.00
"09/17/2012 02:45:00","NPX",61845,19.80,1.05,0.00
"09/17/2012 02:45:00","O H",61846,18.81,0.06,0.00
"09/17/2012 02:45:00","PJM",61847,19.16,0.41,0.00
"09/17/2012 02:45:00","WEST",61752,19.11,0.36,0.00
"09/17/2012 02:50:00","CAPITL",61757,19.00,1.11,0.00
"09/17/2012 02:50:00","CENTRL",61754,18.18,0.29,0.00
"09/17/2012 02:50:00","DUNWOD",61760,19.00,1.11,0.00
"09/17/2012 02:50:00","GENESE",61753,18.13,0.23,0.00
"09/17/2012 02:50:00","H Q",61844,17.61,-0.29,0.00
"09/17/2012 02:50:00","HUD VL",61758,19.06,1.16,0.00
"09/17/2012 02:50:00","LONGIL",61762,19.34,1.45,0.00
"09/17/2012 02:50:00","MHK VL",61756,18.47,0.57,0.00
"09/17/2012 02:50:00","MILLWD",61759,18.97,1.07,0.00
"09/17/2012 02:50:00","N.Y.C.",61761,19.09,1.20,0.00
"09/17/2012 02:50:00","NORTH",61755,17.73,-0.16,0.00
"09/17/2012 02:50:00","NPX",61845,18.88,0.98,0.00
"09/17/2012 02:50:00","O H",61846,18.02,0.13,0.00
"09/17/2012 02:50:00","PJM",61847,18.34,0.45,0.00
"09/17/2012 02:50:00","WEST",61752,18.30,0.41,0.00
"09/17/2012 02:55:00","CAPITL",61757,16.86,0.98,0.00
"09/17/2012 02:55:00","CENTRL",61754,16.12,0.24,0.00
"09/17/2012 02:55:00","DUNWOD",61760,16.90,1.02,0.00
"09/17/2012 02:55:00","GENESE",61753,16.05,0.17,0.00
"09/17/2012 02:55:00","H Q",61844,15.62,-0.25,0.00
"09/17/2012 02:55:00","HUD VL",61758,16.94,1.06,0.00
"09/17/2012 02:55:00","LONGIL",61762,17.20,1.32,0.00
"09/17/2012 02:55:00","MHK VL",61756,16.39,0.51,0.00
"09/17/2012 02:55:00","MILLWD",61759,16.85,0.97,0.00
"09/17/2012 02:55:00","N.Y.C.",61761,16.97,1.10,0.00
"09/17/2012 02:55:00","NORTH",61755,15.74,-0.14,0.00
"09/17/2012 02:55:00","NPX",61845,16.77,0.89,0.00
"09/17/2012 02:55:00","O H",61846,15.94,0.06,0.00
"09/17/2012 02:55:00","PJM",61847,16.28,0.40,0.00
"09/17/2012 02:55:00","WEST",61752,16.21,0.33,0.00
"09/17/2012 03:00:00","CAPITL",61757,20.08,1.14,0.00
"09/17/2012 03:00:00","CENTRL",61754,19.23,0.28,0.00
"09/17/2012 03:00:00","DUNWOD",61760,20.10,1.16,0.00
"09/17/2012 03:00:00","GENESE",61753,19.19,0.25,0.00
"09/17/2012 03:00:00","H Q",61844,18.66,-0.28,0.00
"09/17/2012 03:00:00","HUD VL",61758,20.16,1.21,0.00
"09/17/2012 03:00:00","LONGIL",61762,20.44,1.50,0.00
"09/17/2012 03:00:00","MHK VL",61756,19.55,0.61,0.00
"09/17/2012 03:00:00","MILLWD",61759,20.06,1.12,0.00
"09/17/2012 03:00:00","N.Y.C.",61761,20.19,1.25,0.00
"09/17/2012 03:00:00","NORTH",61755,18.79,-0.15,0.00
"09/17/2012 03:00:00","NPX",61845,19.97,1.02,0.00
"09/17/2012 03:00:00","O H",61846,19.08,0.13,0.00
"09/17/2012 03:00:00","PJM",61847,19.40,0.45,0.00
"09/17/2012 03:00:00","WEST",61752,19.40,0.45,0.00
"09/17/2012 03:05:00","CAPITL",61757,22.17,1.22,0.00
"09/17/2012 03:05:00","CENTRL",61754,21.29,0.34,0.00
"09/17/2012 03:05:00","DUNWOD",61760,22.21,1.26,0.00
"09/17/2012 03:05:00","GENESE",61753,21.24,0.29,0.00
"09/17/2012 03:05:00","H Q",61844,20.66,-0.29,0.00
"09/17/2012 03:05:00","HUD VL",61758,22.27,1.32,0.00
"09/17/2012 03:05:00","LONGIL",61762,22.54,1.59,0.00
"09/17/2012 03:05:00","MHK VL",61756,21.62,0.67,0.00
"09/17/2012 03:05:00","MILLWD",61759,22.15,1.19,0.00
"09/17/2012 03:05:00","N.Y.C.",61761,22.31,1.36,0.00
"09/17/2012 03:05:00","NORTH",61755,20.80,-0.15,0.00
"09/17/2012 03:05:00","NPX",61845,22.02,1.07,0.00
"09/17/2012 03:05:00","O H",61846,21.14,0.19,0.00
"09/17/2012 03:05:00","PJM",61847,21.47,0.52,0.00
"09/17/2012 03:05:00","WEST",61752,21.50,0.54,0.00
"09/17/2012 03:10:00","CAPITL",61757,20.12,1.08,0.00
"09/17/2012 03:10:00","CENTRL",61754,19.42,0.38,0.00
"09/17/2012 03:10:00","DUNWOD",61760,20.12,1.08,0.00
"09/17/2012 03:10:00","GENESE",61753,19.38,0.34,0.00
"09/17/2012 03:10:00","H Q",61844,18.75,-0.29,0.00
"09/17/2012 03:10:00","HUD VL",61758,20.20,1.16,0.00
"09/17/2012 03:10:00","LONGIL",61762,20.46,1.43,0.00
"09/17/2012 03:10:00","MHK VL",61756,19.66,0.63,0.00
"09/17/2012 03:10:00","MILLWD",61759,20.06,1.03,0.00
"09/17/2012 03:10:00","N.Y.C.",61761,20.21,1.18,0.00
"09/17/2012 03:10:00","NORTH",61755,18.88,-0.15,0.00
"09/17/2012 03:10:00","NPX",61845,19.97,0.93,0.00
"09/17/2012 03:10:00","O H",61846,19.38,0.34,0.00
"09/17/2012 03:10:00","PJM",61847,19.64,0.61,0.00
"09/17/2012 03:10:00","WEST",61752,19.68,0.65,0.00
"09/17/2012 03:15:00","CAPITL",61757,20.10,1.10,0.00
"09/17/2012 03:15:00","CENTRL",61754,19.28,0.28,0.00
"09/17/2012 03:15:00","DUNWOD",61760,20.14,1.14,0.00
"09/17/2012 03:15:00","GENESE",61753,19.28,0.28,0.00
"09/17/2012 03:15:00","H Q",61844,18.73,-0.27,0.00
"09/17/2012 03:15:00","HUD VL",61758,20.19,1.20,0.00
"09/17/2012 03:15:00","LONGIL",61762,20.48,1.48,0.00
"09/17/2012 03:15:00","MHK VL",61756,19.61,0.61,0.00
"09/17/2012 03:15:00","MILLWD",61759,20.08,1.08,0.00
"09/17/2012 03:15:00","N.Y.C.",61761,20.23,1.23,0.00
"09/17/2012 03:15:00","NORTH",61755,18.85,-0.15,0.00
"09/17/2012 03:15:00","NPX",61845,19.99,0.99,0.00
"09/17/2012 03:15:00","O H",61846,19.19,0.19,0.00
"09/17/2012 03:15:00","PJM",61847,19.47,0.47,0.00
"09/17/2012 03:15:00","WEST",61752,19.49,0.49,0.00
"09/17/2012 03:20:00","CAPITL",61757,20.10,1.12,0.00
"09/17/2012 03:20:00","CENTRL",61754,19.25,0.27,0.00
"09/17/2012 03:20:00","DUNWOD",61760,20.14,1.16,0.00
"09/17/2012 03:20:00","GENESE",61753,19.23,0.25,0.00
"09/17/2012 03:20:00","H Q",61844,18.71,-0.27,0.00
"09/17/2012 03:20:00","HUD VL",61758,20.19,1.21,0.00
"09/17/2012 03:20:00","LONGIL",61762,20.50,1.52,0.00
"09/17/2012 03:20:00","MHK VL",61756,19.59,0.61,0.00
"09/17/2012 03:20:00","MILLWD",61759,20.08,1.10,0.00
"09/17/2012 03:20:00","N.Y.C.",61761,20.23,1.25,0.00
"09/17/2012 03:20:00","NORTH",61755,18.83,-0.15,0.00
"09/17/2012 03:20:00","NPX",61845,19.99,1.01,0.00
"09/17/2012 03:20:00","O H",61846,19.11,0.13,0.00
"09/17/2012 03:20:00","PJM",61847,19.42,0.44,0.00
"09/17/2012 03:20:00","WEST",61752,19.42,0.44,0.00
"09/17/2012 03:25:00","CAPITL",61757,20.12,1.12,0.00
"09/17/2012 03:25:00","CENTRL",61754,19.30,0.30,0.00
"09/17/2012 03:25:00","DUNWOD",61760,20.14,1.14,0.00
"09/17/2012 03:25:00","GENESE",61753,19.26,0.27,0.00
"09/17/2012 03:25:00","H Q",61844,18.71,-0.28,0.00
"09/17/2012 03:25:00","HUD VL",61758,20.19,1.20,0.00
"09/17/2012 03:25:00","LONGIL",61762,20.48,1.48,0.00
"09/17/2012 03:25:00","MHK VL",61756,19.63,0.63,0.00
"09/17/2012 03:25:00","MILLWD",61759,20.08,1.08,0.00
"09/17/2012 03:25:00","N.Y.C.",61761,20.21,1.22,0.00
"09/17/2012 03:25:00","NORTH",61755,18.83,-0.17,0.00
"09/17/2012 03:25:00","NPX",61845,19.99,0.99,0.00
"09/17/2012 03:25:00","O H",61846,19.19,0.19,0.00
"09/17/2012 03:25:00","PJM",61847,19.51,0.51,0.00
"09/17/2012 03:25:00","WEST",61752,19.51,0.51,0.00
"09/17/2012 03:30:00","CAPITL",61757,20.12,1.12,0.00
"09/17/2012 03:30:00","CENTRL",61754,19.26,0.27,0.00
"09/17/2012 03:30:00","DUNWOD",61760,20.16,1.16,0.00
"09/17/2012 03:30:00","GENESE",61753,19.25,0.25,0.00
"09/17/2012 03:30:00","H Q",61844,18.73,-0.27,0.00
"09/17/2012 03:30:00","HUD VL",61758,20.21,1.22,0.00
"09/17/2012 03:30:00","LONGIL",61762,20.50,1.50,0.00
"09/17/2012 03:30:00","MHK VL",61756,19.61,0.61,0.00
"09/17/2012 03:30:00","MILLWD",61759,20.10,1.10,0.00
"09/17/2012 03:30:00","N.Y.C.",61761,20.23,1.23,0.00
"09/17/2012 03:30:00","NORTH",61755,18.85,-0.15,0.00
"09/17/2012 03:30:00","NPX",61845,19.99,0.99,0.00
"09/17/2012 03:30:00","O H",61846,19.11,0.11,0.00
"09/17/2012 03:30:00","PJM",61847,19.44,0.44,0.00
"09/17/2012 03:30:00","WEST",61752,19.44,0.44,0.00
"09/17/2012 03:35:00","CAPITL",61757,20.12,1.12,0.00
"09/17/2012 03:35:00","CENTRL",61754,19.26,0.27,0.00
"09/17/2012 03:35:00","DUNWOD",61760,20.16,1.16,0.00
"09/17/2012 03:35:00","GENESE",61753,19.23,0.23,0.00
"09/17/2012 03:35:00","H Q",61844,18.73,-0.27,0.00
"09/17/2012 03:35:00","HUD VL",61758,20.21,1.22,0.00
"09/17/2012 03:35:00","LONGIL",61762,20.50,1.50,0.00
"09/17/2012 03:35:00","MHK VL",61756,19.61,0.61,0.00
"09/17/2012 03:35:00","MILLWD",61759,20.10,1.10,0.00
"09/17/2012 03:35:00","N.Y.C.",61761,20.23,1.23,0.00
"09/17/2012 03:35:00","NORTH",61755,18.88,-0.11,0.00
"09/17/2012 03:35:00","NPX",61845,19.99,0.99,0.00
"09/17/2012 03:35:00","O H",61846,19.09,0.09,0.00
"09/17/2012 03:35:00","PJM",61847,19.44,0.44,0.00
"09/17/2012 03:35:00","WEST",61752,19.40,0.40,0.00
"09/17/2012 03:40:00","CAPITL",61757,20.12,1.10,0.00
"09/17/2012 03:40:00","CENTRL",61754,19.32,0.30,0.00
"09/17/2012 03:40:00","DUNWOD",61760,20.12,1.10,0.00
"09/17/2012 03:40:00","GENESE",61753,19.30,0.29,0.00
"09/17/2012 03:40:00","H Q",61844,18.75,-0.27,0.00
"09/17/2012 03:40:00","HUD VL",61758,20.20,1.18,0.00
"09/17/2012 03:40:00","LONGIL",61762,20.46,1.45,0.00
"09/17/2012 03:40:00","MHK VL",61756,19.62,0.61,0.00
"09/17/2012 03:40:00","MILLWD",61759,20.06,1.05,0.00
"09/17/2012 03:40:00","N.Y.C.",61761,20.21,1.20,0.00
"09/17/2012 03:40:00","NORTH",61755,18.90,-0.11,0.00
"09/17/2012 03:40:00","NPX",61845,19.97,0.95,0.00
"09/17/2012 03:40:00","O H",61846,19.21,0.19,0.00
"09/17/2012 03:40:00","PJM",61847,19.49,0.48,0.00
"09/17/2012 03:40:00","WEST",61752,19.53,0.51,0.00
"09/17/2012 03:45:00","CAPITL",61757,20.10,1.10,0.00
"09/17/2012 03:45:00","CENTRL",61754,19.28,0.28,0.00
"09/17/2012 03:45:00","DUNWOD",61760,20.12,1.12,0.00
"09/17/2012 03:45:00","GENESE",61753,19.26,0.27,0.00
"09/17/2012 03:45:00","H Q",61844,18.73,-0.27,0.00
"09/17/2012 03:45:00","HUD VL",61758,20.18,1.18,0.00
"09/17/2012 03:45:00","LONGIL",61762,20.48,1.48,0.00
"09/17/2012 03:45:00","MHK VL",61756,19.61,0.61,0.00
"09/17/2012 03:45:00","MILLWD",61759,20.06,1.06,0.00
"09/17/2012 03:45:00","N.Y.C.",61761,20.21,1.22,0.00
"09/17/2012 03:45:00","NORTH",61755,18.87,-0.13,0.00
"09/17/2012 03:45:00","NPX",61845,19.97,0.97,0.00
"09/17/2012 03:45:00","O H",61846,19.17,0.17,0.00
"09/17/2012 03:45:00","PJM",61847,19.45,0.46,0.00
"09/17/2012 03:45:00","WEST",61752,19.47,0.47,0.00
"09/17/2012 03:50:00","CAPITL",61757,20.12,1.10,0.00
"09/17/2012 03:50:00","CENTRL",61754,19.34,0.32,0.00
"09/17/2012 03:50:00","DUNWOD",61760,20.10,1.08,0.00
"09/17/2012 03:50:00","GENESE",61753,19.30,0.29,0.00
"09/17/2012 03:50:00","H Q",61844,18.75,-0.27,0.00
"09/17/2012 03:50:00","HUD VL",61758,20.18,1.16,0.00
"09/17/2012 03:50:00","LONGIL",61762,20.46,1.45,0.00
"09/17/2012 03:50:00","MHK VL",61756,19.64,0.63,0.00
"09/17/2012 03:50:00","MILLWD",61759,20.06,1.05,0.00
"09/17/2012 03:50:00","N.Y.C.",61761,20.20,1.18,0.00
"09/17/2012 03:50:00","NORTH",61755,18.88,-0.13,0.00
"09/17/2012 03:50:00","NPX",61845,19.97,0.95,0.00
"09/17/2012 03:50:00","O H",61846,19.23,0.21,0.00
"09/17/2012 03:50:00","PJM",61847,19.51,0.49,0.00
"09/17/2012 03:50:00","WEST",61752,19.55,0.53,0.00
"09/17/2012 03:55:00","CAPITL",61757,20.12,1.10,0.00
"09/17/2012 03:55:00","CENTRL",61754,19.30,0.29,0.00
"09/17/2012 03:55:00","DUNWOD",61760,20.14,1.12,0.00
"09/17/2012 03:55:00","GENESE",61753,19.28,0.27,0.00
"09/17/2012 03:55:00","H Q",61844,18.75,-0.27,0.00
"09/17/2012 03:55:00","HUD VL",61758,20.20,1.18,0.00
"09/17/2012 03:55:00","LONGIL",61762,20.50,1.48,0.00
"09/17/2012 03:55:00","MHK VL",61756,19.62,0.61,0.00
"09/17/2012 03:55:00","MILLWD",61759,20.08,1.06,0.00
"09/17/2012 03:55:00","N.Y.C.",61761,20.23,1.22,0.00
"09/17/2012 03:55:00","NORTH",61755,18.88,-0.13,0.00
"09/17/2012 03:55:00","NPX",61845,19.99,0.97,0.00
"09/17/2012 03:55:00","O H",61846,19.17,0.15,0.00
"09/17/2012 03:55:00","PJM",61847,19.47,0.46,0.00
"09/17/2012 03:55:00","WEST",61752,19.49,0.48,0.00
"09/17/2012 04:00:00","CAPITL",61757,22.17,1.25,0.00
"09/17/2012 04:00:00","CENTRL",61754,21.27,0.36,0.00
"09/17/2012 04:00:00","DUNWOD",61760,22.21,1.30,0.00
"09/17/2012 04:00:00","GENESE",61753,21.23,0.31,0.00
"09/17/2012 04:00:00","H Q",61844,20.60,-0.31,0.00
"09/17/2012 04:00:00","HUD VL",61758,22.27,1.36,0.00
"09/17/2012 04:00:00","LONGIL",61762,22.63,1.71,0.00
"09/17/2012 04:00:00","MHK VL",61756,21.60,0.69,0.00
"09/17/2012 04:00:00","MILLWD",61759,22.15,1.23,0.00
"09/17/2012 04:00:00","N.Y.C.",61761,22.31,1.40,0.00
"09/17/2012 04:00:00","NORTH",61755,20.72,-0.19,0.00
"09/17/2012 04:00:00","NPX",61845,22.02,1.11,0.00
"09/17/2012 04:00:00","O H",61846,21.14,0.23,0.00
"09/17/2012 04:00:00","PJM",61847,21.48,0.56,0.00
"09/17/2012 04:00:00","WEST",61752,21.48,0.56,0.00
"09/17/2012 04:05:00","CAPITL",61757,24.16,1.39,0.00
"09/17/2012 04:05:00","CENTRL",61754,23.18,0.41,0.00
"09/17/2012 04:05:00","DUNWOD",61760,24.20,1.43,0.00
"09/17/2012 04:05:00","GENESE",61753,23.16,0.39,0.00
"09/17/2012 04:05:00","H Q",61844,22.41,-0.36,0.00
"09/17/2012 04:05:00","HUD VL",61758,24.27,1.50,0.00
"09/17/2012 04:05:00","LONGIL",61762,24.73,1.96,0.00
"09/17/2012 04:05:00","MHK VL",61756,23.54,0.77,0.00
"09/17/2012 04:05:00","MILLWD",61759,24.14,1.37,0.00
"09/17/2012 04:05:00","N.Y.C.",61761,24.32,1.55,0.00
"09/17/2012 04:05:00","NORTH",61755,22.52,-0.25,0.00
"09/17/2012 04:05:00","NPX",61845,24.00,1.23,0.00
"09/17/2012 04:05:00","O H",61846,23.07,0.30,0.00
"09/17/2012 04:05:00","PJM",61847,23.43,0.66,0.00
"09/17/2012 04:05:00","WEST",61752,23.43,0.66,0.00
"09/17/2012 04:10:00","CAPITL",61757,25.11,1.44,0.00
"09/17/2012 04:10:00","CENTRL",61754,24.09,0.43,0.00
"09/17/2012 04:10:00","DUNWOD",61760,25.14,1.47,0.00
"09/17/2012 04:10:00","GENESE",61753,24.09,0.43,0.00
"09/17/2012 04:10:00","H Q",61844,23.29,-0.38,0.00
"09/17/2012 04:10:00","HUD VL",61758,25.21,1.54,0.00
"09/17/2012 04:10:00","LONGIL",61762,25.66,1.99,0.00
"09/17/2012 04:10:00","MHK VL",61756,24.45,0.78,0.00
"09/17/2012 04:10:00","MILLWD",61759,25.07,1.40,0.00
"09/17/2012 04:10:00","N.Y.C.",61761,25.23,1.56,0.00
"09/17/2012 04:10:00","NORTH",61755,23.41,-0.26,0.00
"09/17/2012 04:10:00","NPX",61845,24.95,1.28,0.00
"09/17/2012 04:10:00","O H",61846,23.98,0.31,0.00
"09/17/2012 04:10:00","PJM",61847,24.33,0.66,0.00
"09/17/2012 04:10:00","WEST",61752,24.38,0.71,0.00
"09/17/2012 04:15:00","CAPITL",61757,18.81,1.10,0.00
"09/17/2012 04:15:00","CENTRL",61754,18.03,0.32,0.00
"09/17/2012 04:15:00","DUNWOD",61760,18.86,1.15,0.00
"09/17/2012 04:15:00","GENESE",61753,18.01,0.30,0.00
"09/17/2012 04:15:00","H Q",61844,17.43,-0.28,0.00
"09/17/2012 04:15:00","HUD VL",61758,18.90,1.19,0.00
"09/17/2012 04:15:00","LONGIL",61762,19.27,1.56,0.00
"09/17/2012 04:15:00","MHK VL",61756,18.29,0.58,0.00
"09/17/2012 04:15:00","MILLWD",61759,18.79,1.08,0.00
"09/17/2012 04:15:00","N.Y.C.",61761,18.95,1.24,0.00
"09/17/2012 04:15:00","NORTH",61755,17.50,-0.21,0.00
"09/17/2012 04:15:00","NPX",61845,18.70,0.99,0.00
"09/17/2012 04:15:00","O H",61846,17.92,0.21,0.00
"09/17/2012 04:15:00","PJM",61847,18.24,0.53,0.00
"09/17/2012 04:15:00","WEST",61752,18.22,0.51,0.00
"09/17/2012 04:20:00","CAPITL",61757,18.52,1.08,0.00
"09/17/2012 04:20:00","CENTRL",61754,17.73,0.30,0.00
"09/17/2012 04:20:00","DUNWOD",61760,18.57,1.13,0.00
"09/17/2012 04:20:00","GENESE",61753,17.71,0.28,0.00
"09/17/2012 04:20:00","H Q",61844,17.16,-0.28,0.00
"09/17/2012 04:20:00","HUD VL",61758,18.60,1.17,0.00
"09/17/2012 04:20:00","LONGIL",61762,18.97,1.53,0.00
"09/17/2012 04:20:00","MHK VL",61756,18.01,0.58,0.00
"09/17/2012 04:20:00","MILLWD",61759,18.52,1.08,0.00
"09/17/2012 04:20:00","N.Y.C.",61761,18.66,1.22,0.00
"09/17/2012 04:20:00","NORTH",61755,17.24,-0.19,0.00
"09/17/2012 04:20:00","NPX",61845,18.41,0.98,0.00
"09/17/2012 04:20:00","O H",61846,17.63,0.19,0.00
"09/17/2012 04:20:00","PJM",61847,17.92,0.49,0.00
"09/17/2012 04:20:00","WEST",61752,17.91,0.47,0.00
"09/17/2012 04:25:00","CAPITL",61757,20.07,1.17,0.00
"09/17/2012 04:25:00","CENTRL",61754,19.21,0.30,0.00
"09/17/2012 04:25:00","DUNWOD",61760,20.13,1.23,0.00
"09/17/2012 04:25:00","GENESE",61753,19.21,0.30,0.00
"09/17/2012 04:25:00","H Q",61844,18.62,-0.28,0.00
"09/17/2012 04:25:00","HUD VL",61758,20.19,1.29,0.00
"09/17/2012 04:25:00","LONGIL",61762,20.53,1.63,0.00
"09/17/2012 04:25:00","MHK VL",61756,19.53,0.62,0.00
"09/17/2012 04:25:00","MILLWD",61759,20.07,1.17,0.00
"09/17/2012 04:25:00","N.Y.C.",61761,20.24,1.34,0.00
"09/17/2012 04:25:00","NORTH",61755,18.73,-0.17,0.00
"09/17/2012 04:25:00","NPX",61845,19.96,1.06,0.00
"09/17/2012 04:25:00","O H",61846,19.05,0.15,0.00
"09/17/2012 04:25:00","PJM",61847,19.34,0.43,0.00
"09/17/2012 04:25:00","WEST",61752,19.38,0.47,0.00
"09/17/2012 04:30:00","CAPITL",61757,20.10,1.16,0.00
"09/17/2012 04:30:00","CENTRL",61754,19.30,0.36,0.00
"09/17/2012 04:30:00","DUNWOD",61760,20.14,1.19,0.00
"09/17/2012 04:30:00","GENESE",61753,19.28,0.34,0.00
"09/17/2012 04:30:00","H Q",61844,18.64,-0.30,0.00
"09/17/2012 04:30:00","HUD VL",61758,20.19,1.25,0.00
"09/17/2012 04:30:00","LONGIL",61762,20.53,1.59,0.00
"09/17/2012 04:30:00","MHK VL",61756,19.59,0.64,0.00
"09/17/2012 04:30:00","MILLWD",61759,20.08,1.14,0.00
"09/17/2012 04:30:00","N.Y.C.",61761,20.23,1.29,0.00
"09/17/2012 04:30:00","NORTH",61755,18.75,-0.19,0.00
