"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2012 02:15:00","NPX",61845,41.73,1.80,0.00
"09/22/2012 02:15:00","O H",61846,39.81,-0.12,0.00
"09/22/2012 02:15:00","PJM",61847,40.21,0.28,0.00
"09/22/2012 02:15:00","WEST",61752,40.45,0.52,0.00
"09/22/2012 02:20:00","CAPITL",61757,39.85,1.79,0.00
"09/22/2012 02:20:00","CENTRL",61754,38.82,0.76,0.00
"09/22/2012 02:20:00","DUNWOD",61760,39.96,1.90,0.00
"09/22/2012 02:20:00","GENESE",61753,38.78,0.72,0.00
"09/22/2012 02:20:00","H Q",61844,37.49,-0.57,0.00
"09/22/2012 02:20:00","HUD VL",61758,40.19,2.13,0.00
"09/22/2012 02:20:00","LONGIL",61762,40.34,2.28,0.00
"09/22/2012 02:20:00","MHK VL",61756,39.20,1.14,0.00
"09/22/2012 02:20:00","MILLWD",61759,39.96,1.90,0.00
"09/22/2012 02:20:00","N.Y.C.",61761,40.15,2.09,0.00
"09/22/2012 02:20:00","NORTH",61755,37.68,-0.38,0.00
"09/22/2012 02:20:00","NPX",61845,39.77,1.71,0.00
"09/22/2012 02:20:00","O H",61846,37.94,-0.11,0.00
"09/22/2012 02:20:00","PJM",61847,38.36,0.30,0.00
"09/22/2012 02:20:00","WEST",61752,38.55,0.49,0.00
"09/22/2012 02:25:00","CAPITL",61757,36.38,1.63,0.00
"09/22/2012 02:25:00","CENTRL",61754,35.44,0.69,0.00
"09/22/2012 02:25:00","DUNWOD",61760,36.52,1.77,0.00
"09/22/2012 02:25:00","GENESE",61753,35.37,0.63,0.00
"09/22/2012 02:25:00","H Q",61844,34.22,-0.52,0.00
"09/22/2012 02:25:00","HUD VL",61758,36.69,1.95,0.00
"09/22/2012 02:25:00","LONGIL",61762,36.86,2.12,0.00
"09/22/2012 02:25:00","MHK VL",61756,35.75,1.01,0.00
"09/22/2012 02:25:00","MILLWD",61759,36.48,1.74,0.00
"09/22/2012 02:25:00","N.Y.C.",61761,36.69,1.95,0.00
"09/22/2012 02:25:00","NORTH",61755,34.36,-0.38,0.00
"09/22/2012 02:25:00","NPX",61845,36.34,1.60,0.00
"09/22/2012 02:25:00","O H",61846,34.57,-0.17,0.00
"09/22/2012 02:25:00","PJM",61847,34.95,0.21,0.00
"09/22/2012 02:25:00","WEST",61752,35.13,0.38,0.00
"09/22/2012 02:30:00","CAPITL",61757,34.70,1.56,0.00
"09/22/2012 02:30:00","CENTRL",61754,33.77,0.63,0.00
"09/22/2012 02:30:00","DUNWOD",61760,34.87,1.72,0.00
"09/22/2012 02:30:00","GENESE",61753,33.71,0.56,0.00
"09/22/2012 02:30:00","H Q",61844,32.65,-0.50,0.00
"09/22/2012 02:30:00","HUD VL",61758,35.03,1.89,0.00
"09/22/2012 02:30:00","LONGIL",61762,35.20,2.05,0.00
"09/22/2012 02:30:00","MHK VL",61756,34.11,0.96,0.00
"09/22/2012 02:30:00","MILLWD",61759,34.83,1.69,0.00
"09/22/2012 02:30:00","N.Y.C.",61761,35.03,1.89,0.00
"09/22/2012 02:30:00","NORTH",61755,32.78,-0.36,0.00
"09/22/2012 02:30:00","NPX",61845,34.70,1.56,0.00
"09/22/2012 02:30:00","O H",61846,32.91,-0.23,0.00
"09/22/2012 02:30:00","PJM",61847,33.31,0.17,0.00
"09/22/2012 02:30:00","WEST",61752,33.44,0.30,0.00
"09/22/2012 02:35:00","CAPITL",61757,29.99,1.32,0.00
"09/22/2012 02:35:00","CENTRL",61754,29.27,0.60,0.00
"09/22/2012 02:35:00","DUNWOD",61760,30.11,1.43,0.00
"09/22/2012 02:35:00","GENESE",61753,29.22,0.54,0.00
"09/22/2012 02:35:00","H Q",61844,28.21,-0.46,0.00
"09/22/2012 02:35:00","HUD VL",61758,30.25,1.58,0.00
"09/22/2012 02:35:00","LONGIL",61762,30.42,1.75,0.00
"09/22/2012 02:35:00","MHK VL",61756,29.50,0.83,0.00
"09/22/2012 02:35:00","MILLWD",61759,30.08,1.40,0.00
"09/22/2012 02:35:00","N.Y.C.",61761,30.25,1.58,0.00
"09/22/2012 02:35:00","NORTH",61755,28.33,-0.34,0.00
"09/22/2012 02:35:00","NPX",61845,29.96,1.29,0.00
"09/22/2012 02:35:00","O H",61846,28.59,-0.09,0.00
"09/22/2012 02:35:00","PJM",61847,28.90,0.23,0.00
"09/22/2012 02:35:00","WEST",61752,29.04,0.37,0.00
"09/22/2012 02:40:00","CAPITL",61757,26.32,1.16,0.00
"09/22/2012 02:40:00","CENTRL",61754,25.64,0.48,0.00
"09/22/2012 02:40:00","DUNWOD",61760,26.42,1.26,0.00
"09/22/2012 02:40:00","GENESE",61753,25.62,0.45,0.00
"09/22/2012 02:40:00","H Q",61844,24.76,-0.40,0.00
"09/22/2012 02:40:00","HUD VL",61758,26.58,1.41,0.00
"09/22/2012 02:40:00","LONGIL",61762,26.73,1.56,0.00
"09/22/2012 02:40:00","MHK VL",61756,25.90,0.73,0.00
"09/22/2012 02:40:00","MILLWD",61759,26.42,1.26,0.00
"09/22/2012 02:40:00","N.Y.C.",61761,26.58,1.41,0.00
"09/22/2012 02:40:00","NORTH",61755,24.84,-0.33,0.00
"09/22/2012 02:40:00","NPX",61845,26.30,1.13,0.00
"09/22/2012 02:40:00","O H",61846,25.07,-0.10,0.00
"09/22/2012 02:40:00","PJM",61847,25.34,0.18,0.00
"09/22/2012 02:40:00","WEST",61752,25.42,0.25,0.00
"09/22/2012 02:45:00","CAPITL",61757,25.81,1.13,0.00
"09/22/2012 02:45:00","CENTRL",61754,25.09,0.42,0.00
"09/22/2012 02:45:00","DUNWOD",61760,25.91,1.23,0.00
"09/22/2012 02:45:00","GENESE",61753,24.99,0.32,0.00
"09/22/2012 02:45:00","H Q",61844,24.33,-0.35,0.00
"09/22/2012 02:45:00","HUD VL",61758,26.05,1.38,0.00
"09/22/2012 02:45:00","LONGIL",61762,26.18,1.51,0.00
"09/22/2012 02:45:00","MHK VL",61756,25.39,0.72,0.00
"09/22/2012 02:45:00","MILLWD",61759,25.91,1.23,0.00
"09/22/2012 02:45:00","N.Y.C.",61761,26.05,1.38,0.00
"09/22/2012 02:45:00","NORTH",61755,24.45,-0.22,0.00
"09/22/2012 02:45:00","NPX",61845,25.78,1.11,0.00
"09/22/2012 02:45:00","O H",61846,24.40,-0.27,0.00
"09/22/2012 02:45:00","PJM",61847,24.77,0.10,0.00
"09/22/2012 02:45:00","WEST",61752,24.75,0.07,0.00
"09/22/2012 02:50:00","CAPITL",61757,25.33,1.11,0.00
"09/22/2012 02:50:00","CENTRL",61754,24.63,0.41,0.00
"09/22/2012 02:50:00","DUNWOD",61760,25.43,1.21,0.00
"09/22/2012 02:50:00","GENESE",61753,24.53,0.31,0.00
"09/22/2012 02:50:00","H Q",61844,23.88,-0.34,0.00
"09/22/2012 02:50:00","HUD VL",61758,25.55,1.33,0.00
"09/22/2012 02:50:00","LONGIL",61762,25.67,1.45,0.00
"09/22/2012 02:50:00","MHK VL",61756,24.92,0.70,0.00
"09/22/2012 02:50:00","MILLWD",61759,25.40,1.19,0.00
"09/22/2012 02:50:00","N.Y.C.",61761,25.55,1.33,0.00
"09/22/2012 02:50:00","NORTH",61755,23.98,-0.24,0.00
"09/22/2012 02:50:00","NPX",61845,25.31,1.09,0.00
"09/22/2012 02:50:00","O H",61846,23.95,-0.27,0.00
"09/22/2012 02:50:00","PJM",61847,24.31,0.10,0.00
"09/22/2012 02:50:00","WEST",61752,24.29,0.07,0.00
"09/22/2012 02:55:00","CAPITL",61757,25.22,1.11,0.00
"09/22/2012 02:55:00","CENTRL",61754,24.49,0.39,0.00
"09/22/2012 02:55:00","DUNWOD",61760,25.31,1.21,0.00
"09/22/2012 02:55:00","GENESE",61753,24.42,0.31,0.00
"09/22/2012 02:55:00","H Q",61844,23.75,-0.36,0.00
"09/22/2012 02:55:00","HUD VL",61758,25.46,1.35,0.00
"09/22/2012 02:55:00","LONGIL",61762,25.56,1.45,0.00
"09/22/2012 02:55:00","MHK VL",61756,24.78,0.68,0.00
"09/22/2012 02:55:00","MILLWD",61759,25.31,1.21,0.00
"09/22/2012 02:55:00","N.Y.C.",61761,25.46,1.35,0.00
"09/22/2012 02:55:00","NORTH",61755,23.84,-0.27,0.00
"09/22/2012 02:55:00","NPX",61845,25.19,1.08,0.00
"09/22/2012 02:55:00","O H",61846,23.84,-0.27,0.00
"09/22/2012 02:55:00","PJM",61847,24.20,0.10,0.00
"09/22/2012 02:55:00","WEST",61752,24.18,0.07,0.00
"09/22/2012 03:00:00","CAPITL",61757,26.40,1.14,0.00
"09/22/2012 03:00:00","CENTRL",61754,25.62,0.35,0.00
"09/22/2012 03:00:00","DUNWOD",61760,26.47,1.21,0.00
"09/22/2012 03:00:00","GENESE",61753,25.54,0.28,0.00
"09/22/2012 03:00:00","H Q",61844,24.93,-0.33,0.00
"09/22/2012 03:00:00","HUD VL",61758,26.60,1.34,0.00
"09/22/2012 03:00:00","LONGIL",61762,26.80,1.54,0.00
"09/22/2012 03:00:00","MHK VL",61756,25.94,0.68,0.00
"09/22/2012 03:00:00","MILLWD",61759,26.45,1.19,0.00
"09/22/2012 03:00:00","N.Y.C.",61761,26.60,1.34,0.00
"09/22/2012 03:00:00","NORTH",61755,25.06,-0.20,0.00
"09/22/2012 03:00:00","NPX",61845,26.35,1.09,0.00
"09/22/2012 03:00:00","O H",61846,24.91,-0.35,0.00
"09/22/2012 03:00:00","PJM",61847,25.29,0.03,0.00
"09/22/2012 03:00:00","WEST",61752,25.26,0.00,0.00
"09/22/2012 03:05:00","CAPITL",61757,33.00,1.36,0.00
"09/22/2012 03:05:00","CENTRL",61754,32.05,0.41,0.00
"09/22/2012 03:05:00","DUNWOD",61760,33.06,1.42,0.00
"09/22/2012 03:05:00","GENESE",61753,31.92,0.28,0.00
"09/22/2012 03:05:00","H Q",61844,31.29,-0.35,0.00
"09/22/2012 03:05:00","HUD VL",61758,33.25,1.61,0.00
"09/22/2012 03:05:00","LONGIL",61762,33.57,1.93,0.00
"09/22/2012 03:05:00","MHK VL",61756,32.46,0.82,0.00
"09/22/2012 03:05:00","MILLWD",61759,33.06,1.42,0.00
"09/22/2012 03:05:00","N.Y.C.",61761,33.22,1.58,0.00
"09/22/2012 03:05:00","NORTH",61755,31.45,-0.19,0.00
"09/22/2012 03:05:00","NPX",61845,32.97,1.33,0.00
"09/22/2012 03:05:00","O H",61846,31.13,-0.51,0.00
"09/22/2012 03:05:00","PJM",61847,31.57,-0.06,0.00
"09/22/2012 03:05:00","WEST",61752,31.57,-0.06,0.00
"09/22/2012 03:10:00","CAPITL",61757,31.57,1.30,0.00
"09/22/2012 03:10:00","CENTRL",61754,30.70,0.42,0.00
"09/22/2012 03:10:00","DUNWOD",61760,31.63,1.36,0.00
"09/22/2012 03:10:00","GENESE",61753,30.61,0.33,0.00
"09/22/2012 03:10:00","H Q",61844,29.91,-0.36,0.00
"09/22/2012 03:10:00","HUD VL",61758,31.79,1.51,0.00
"09/22/2012 03:10:00","LONGIL",61762,32.06,1.79,0.00
"09/22/2012 03:10:00","MHK VL",61756,31.09,0.82,0.00
"09/22/2012 03:10:00","MILLWD",61759,31.60,1.33,0.00
"09/22/2012 03:10:00","N.Y.C.",61761,31.79,1.51,0.00
"09/22/2012 03:10:00","NORTH",61755,30.03,-0.24,0.00
"09/22/2012 03:10:00","NPX",61845,31.54,1.27,0.00
"09/22/2012 03:10:00","O H",61846,29.85,-0.42,0.00
"09/22/2012 03:10:00","PJM",61847,30.27,0.00,0.00
"09/22/2012 03:10:00","WEST",61752,30.27,0.00,0.00
"09/22/2012 03:15:00","CAPITL",61757,30.02,1.27,0.00
"09/22/2012 03:15:00","CENTRL",61754,29.13,0.37,0.00
"09/22/2012 03:15:00","DUNWOD",61760,30.05,1.29,0.00
"09/22/2012 03:15:00","GENESE",61753,29.02,0.26,0.00
"09/22/2012 03:15:00","H Q",61844,28.41,-0.35,0.00
"09/22/2012 03:15:00","HUD VL",61758,30.23,1.47,0.00
"09/22/2012 03:15:00","LONGIL",61762,30.43,1.67,0.00
"09/22/2012 03:15:00","MHK VL",61756,29.51,0.75,0.00
"09/22/2012 03:15:00","MILLWD",61759,30.05,1.29,0.00
"09/22/2012 03:15:00","N.Y.C.",61761,30.20,1.44,0.00
"09/22/2012 03:15:00","NORTH",61755,28.50,-0.26,0.00
"09/22/2012 03:15:00","NPX",61845,29.97,1.21,0.00
"09/22/2012 03:15:00","O H",61846,28.30,-0.46,0.00
"09/22/2012 03:15:00","PJM",61847,28.70,-0.06,0.00
"09/22/2012 03:15:00","WEST",61752,28.67,-0.09,0.00
"09/22/2012 03:20:00","CAPITL",61757,30.05,1.27,0.00
"09/22/2012 03:20:00","CENTRL",61754,29.10,0.32,0.00
"09/22/2012 03:20:00","DUNWOD",61760,30.14,1.35,0.00
"09/22/2012 03:20:00","GENESE",61753,28.99,0.20,0.00
"09/22/2012 03:20:00","H Q",61844,28.47,-0.32,0.00
"09/22/2012 03:20:00","HUD VL",61758,30.28,1.50,0.00
"09/22/2012 03:20:00","LONGIL",61762,30.54,1.76,0.00
"09/22/2012 03:20:00","MHK VL",61756,29.51,0.72,0.00
"09/22/2012 03:20:00","MILLWD",61759,30.11,1.32,0.00
"09/22/2012 03:20:00","N.Y.C.",61761,30.28,1.50,0.00
"09/22/2012 03:20:00","NORTH",61755,28.56,-0.23,0.00
"09/22/2012 03:20:00","NPX",61845,30.03,1.24,0.00
"09/22/2012 03:20:00","O H",61846,28.18,-0.60,0.00
"09/22/2012 03:20:00","PJM",61847,28.64,-0.14,0.00
"09/22/2012 03:20:00","WEST",61752,28.56,-0.23,0.00
"09/22/2012 03:25:00","CAPITL",61757,31.67,1.36,0.00
"09/22/2012 03:25:00","CENTRL",61754,30.64,0.33,0.00
"09/22/2012 03:25:00","DUNWOD",61760,31.73,1.42,0.00
"09/22/2012 03:25:00","GENESE",61753,30.52,0.21,0.00
"09/22/2012 03:25:00","H Q",61844,29.94,-0.36,0.00
"09/22/2012 03:25:00","HUD VL",61758,31.91,1.61,0.00
"09/22/2012 03:25:00","LONGIL",61762,32.18,1.88,0.00
"09/22/2012 03:25:00","MHK VL",61756,31.06,0.76,0.00
"09/22/2012 03:25:00","MILLWD",61759,31.73,1.42,0.00
"09/22/2012 03:25:00","N.Y.C.",61761,31.88,1.58,0.00
"09/22/2012 03:25:00","NORTH",61755,30.00,-0.30,0.00
"09/22/2012 03:25:00","NPX",61845,31.61,1.30,0.00
"09/22/2012 03:25:00","O H",61846,29.67,-0.64,0.00
"09/22/2012 03:25:00","PJM",61847,30.15,-0.15,0.00
"09/22/2012 03:25:00","WEST",61752,30.09,-0.21,0.00
"09/22/2012 03:30:00","CAPITL",61757,30.08,1.30,0.00
"09/22/2012 03:30:00","CENTRL",61754,29.16,0.37,0.00
"09/22/2012 03:30:00","DUNWOD",61760,30.14,1.35,0.00
"09/22/2012 03:30:00","GENESE",61753,28.99,0.20,0.00
"09/22/2012 03:30:00","H Q",61844,28.44,-0.35,0.00
"09/22/2012 03:30:00","HUD VL",61758,30.28,1.50,0.00
"09/22/2012 03:30:00","LONGIL",61762,30.54,1.76,0.00
"09/22/2012 03:30:00","MHK VL",61756,29.51,0.72,0.00
"09/22/2012 03:30:00","MILLWD",61759,30.11,1.32,0.00
"09/22/2012 03:30:00","N.Y.C.",61761,30.28,1.50,0.00
"09/22/2012 03:30:00","NORTH",61755,28.50,-0.29,0.00
"09/22/2012 03:30:00","NPX",61845,30.03,1.24,0.00
"09/22/2012 03:30:00","O H",61846,28.27,-0.52,0.00
"09/22/2012 03:30:00","PJM",61847,28.76,-0.03,0.00
"09/22/2012 03:30:00","WEST",61752,28.67,-0.12,0.00
"09/22/2012 03:35:00","CAPITL",61757,31.60,1.33,0.00
"09/22/2012 03:35:00","CENTRL",61754,30.70,0.42,0.00
"09/22/2012 03:35:00","DUNWOD",61760,31.66,1.39,0.00
"09/22/2012 03:35:00","GENESE",61753,30.54,0.27,0.00
"09/22/2012 03:35:00","H Q",61844,29.91,-0.36,0.00
"09/22/2012 03:35:00","HUD VL",61758,31.85,1.57,0.00
"09/22/2012 03:35:00","LONGIL",61762,32.09,1.82,0.00
"09/22/2012 03:35:00","MHK VL",61756,31.03,0.76,0.00
"09/22/2012 03:35:00","MILLWD",61759,31.66,1.39,0.00
"09/22/2012 03:35:00","N.Y.C.",61761,31.82,1.54,0.00
"09/22/2012 03:35:00","NORTH",61755,29.94,-0.33,0.00
"09/22/2012 03:35:00","NPX",61845,31.57,1.30,0.00
"09/22/2012 03:35:00","O H",61846,29.82,-0.45,0.00
"09/22/2012 03:35:00","PJM",61847,30.30,0.03,0.00
"09/22/2012 03:35:00","WEST",61752,30.24,-0.03,0.00
"09/22/2012 03:40:00","CAPITL",61757,31.64,1.33,0.00
"09/22/2012 03:40:00","CENTRL",61754,30.67,0.36,0.00
"09/22/2012 03:40:00","DUNWOD",61760,31.73,1.42,0.00
"09/22/2012 03:40:00","GENESE",61753,30.58,0.27,0.00
"09/22/2012 03:40:00","H Q",61844,29.94,-0.36,0.00
"09/22/2012 03:40:00","HUD VL",61758,31.88,1.58,0.00
"09/22/2012 03:40:00","LONGIL",61762,32.15,1.85,0.00
"09/22/2012 03:40:00","MHK VL",61756,31.06,0.76,0.00
"09/22/2012 03:40:00","MILLWD",61759,31.70,1.39,0.00
"09/22/2012 03:40:00","N.Y.C.",61761,31.88,1.58,0.00
"09/22/2012 03:40:00","NORTH",61755,29.97,-0.33,0.00
"09/22/2012 03:40:00","NPX",61845,31.61,1.30,0.00
"09/22/2012 03:40:00","O H",61846,29.79,-0.52,0.00
"09/22/2012 03:40:00","PJM",61847,30.24,-0.06,0.00
"09/22/2012 03:40:00","WEST",61752,30.24,-0.06,0.00
"09/22/2012 03:45:00","CAPITL",61757,29.48,1.22,0.00
"09/22/2012 03:45:00","CENTRL",61754,28.60,0.34,0.00
"09/22/2012 03:45:00","DUNWOD",61760,29.54,1.27,0.00
"09/22/2012 03:45:00","GENESE",61753,28.49,0.23,0.00
"09/22/2012 03:45:00","H Q",61844,27.95,-0.31,0.00
"09/22/2012 03:45:00","HUD VL",61758,29.68,1.41,0.00
"09/22/2012 03:45:00","LONGIL",61762,29.93,1.67,0.00
"09/22/2012 03:45:00","MHK VL",61756,28.97,0.71,0.00
"09/22/2012 03:45:00","MILLWD",61759,29.51,1.24,0.00
"09/22/2012 03:45:00","N.Y.C.",61761,29.68,1.41,0.00
"09/22/2012 03:45:00","NORTH",61755,28.04,-0.23,0.00
"09/22/2012 03:45:00","NPX",61845,29.45,1.19,0.00
"09/22/2012 03:45:00","O H",61846,27.76,-0.51,0.00
"09/22/2012 03:45:00","PJM",61847,28.18,-0.08,0.00
"09/22/2012 03:45:00","WEST",61752,28.15,-0.11,0.00
"09/22/2012 03:50:00","CAPITL",61757,28.44,1.20,0.00
"09/22/2012 03:50:00","CENTRL",61754,27.54,0.30,0.00
"09/22/2012 03:50:00","DUNWOD",61760,28.47,1.23,0.00
"09/22/2012 03:50:00","GENESE",61753,27.43,0.19,0.00
"09/22/2012 03:50:00","H Q",61844,26.94,-0.30,0.00
"09/22/2012 03:50:00","HUD VL",61758,28.63,1.39,0.00
"09/22/2012 03:50:00","LONGIL",61762,28.85,1.61,0.00
"09/22/2012 03:50:00","MHK VL",61756,27.90,0.65,0.00
"09/22/2012 03:50:00","MILLWD",61759,28.44,1.20,0.00
"09/22/2012 03:50:00","N.Y.C.",61761,28.60,1.36,0.00
"09/22/2012 03:50:00","NORTH",61755,27.02,-0.22,0.00
"09/22/2012 03:50:00","NPX",61845,28.39,1.14,0.00
"09/22/2012 03:50:00","O H",61846,26.72,-0.52,0.00
"09/22/2012 03:50:00","PJM",61847,27.13,-0.11,0.00
"09/22/2012 03:50:00","WEST",61752,27.11,-0.14,0.00
"09/22/2012 03:55:00","CAPITL",61757,25.77,1.09,0.00
"09/22/2012 03:55:00","CENTRL",61754,24.98,0.30,0.00
"09/22/2012 03:55:00","DUNWOD",61760,25.80,1.11,0.00
"09/22/2012 03:55:00","GENESE",61753,24.89,0.20,0.00
"09/22/2012 03:55:00","H Q",61844,24.42,-0.27,0.00
"09/22/2012 03:55:00","HUD VL",61758,25.95,1.26,0.00
"09/22/2012 03:55:00","LONGIL",61762,26.17,1.48,0.00
"09/22/2012 03:55:00","MHK VL",61756,25.28,0.59,0.00
"09/22/2012 03:55:00","MILLWD",61759,25.80,1.11,0.00
"09/22/2012 03:55:00","N.Y.C.",61761,25.95,1.26,0.00
"09/22/2012 03:55:00","NORTH",61755,24.49,-0.20,0.00
"09/22/2012 03:55:00","NPX",61845,25.73,1.04,0.00
"09/22/2012 03:55:00","O H",61846,24.24,-0.44,0.00
"09/22/2012 03:55:00","PJM",61847,24.64,-0.05,0.00
"09/22/2012 03:55:00","WEST",61752,24.59,-0.10,0.00
"09/22/2012 04:00:00","CAPITL",61757,47.93,1.53,0.00
"09/22/2012 04:00:00","CENTRL",61754,46.58,0.19,0.00
"09/22/2012 04:00:00","DUNWOD",61760,47.74,1.35,0.00
"09/22/2012 04:00:00","GENESE",61753,46.21,-0.19,0.00
"09/22/2012 04:00:00","H Q",61844,46.40,0.00,0.00
"09/22/2012 04:00:00","HUD VL",61758,48.07,1.67,0.00
"09/22/2012 04:00:00","LONGIL",61762,47.97,1.58,0.00
"09/22/2012 04:00:00","MHK VL",61756,47.28,0.88,0.00
"09/22/2012 04:00:00","MILLWD",61759,47.74,1.35,0.00
"09/22/2012 04:00:00","N.Y.C.",61761,47.93,1.53,0.00
"09/22/2012 04:00:00","NORTH",61755,45.98,-0.42,0.00
"09/22/2012 04:00:00","NPX",61845,47.69,1.30,0.00
"09/22/2012 04:00:00","O H",61846,44.82,-1.58,0.00
"09/22/2012 04:00:00","PJM",61847,45.56,-0.84,0.00
"09/22/2012 04:00:00","WEST",61752,45.42,-0.97,0.00
"09/22/2012 04:05:00","CAPITL",61757,29.52,0.83,0.00
"09/22/2012 04:05:00","CENTRL",61754,28.86,0.17,0.00
"09/22/2012 04:05:00","DUNWOD",61760,29.40,0.72,0.00
"09/22/2012 04:05:00","GENESE",61753,28.74,0.06,0.00
"09/22/2012 04:05:00","H Q",61844,28.68,0.00,0.00
"09/22/2012 04:05:00","HUD VL",61758,29.60,0.92,0.00
"09/22/2012 04:05:00","LONGIL",61762,29.32,0.63,0.00
"09/22/2012 04:05:00","MHK VL",61756,29.26,0.57,0.00
"09/22/2012 04:05:00","MILLWD",61759,29.37,0.69,0.00
"09/22/2012 04:05:00","N.Y.C.",61761,29.52,0.83,0.00
"09/22/2012 04:05:00","NORTH",61755,28.54,-0.14,0.00
"09/22/2012 04:05:00","NPX",61845,29.34,0.66,0.00
"09/22/2012 04:05:00","O H",61846,24.20,-0.54,0.00
"09/22/2012 04:05:00","PJM",61847,28.23,-0.46,0.00
"09/22/2012 04:05:00","WEST",61752,28.34,-0.34,0.00
"09/22/2012 04:10:00","CAPITL",61757,34.97,1.08,0.00
"09/22/2012 04:10:00","CENTRL",61754,34.02,0.14,0.00
"09/22/2012 04:10:00","DUNWOD",61760,34.90,1.02,0.00
"09/22/2012 04:10:00","GENESE",61753,33.88,0.00,0.00
"09/22/2012 04:10:00","H Q",61844,33.88,0.00,0.00
"09/22/2012 04:10:00","HUD VL",61758,35.10,1.22,0.00
"09/22/2012 04:10:00","LONGIL",61762,34.90,1.02,0.00
"09/22/2012 04:10:00","MHK VL",61756,34.46,0.58,0.00
"09/22/2012 04:10:00","MILLWD",61759,34.90,1.02,0.00
"09/22/2012 04:10:00","N.Y.C.",61761,35.03,1.15,0.00
"09/22/2012 04:10:00","NORTH",61755,33.03,-0.85,0.00
"09/22/2012 04:10:00","NPX",61845,34.80,0.91,0.00
"09/22/2012 04:10:00","O H",61846,24.20,-0.54,0.00
"09/22/2012 04:10:00","PJM",61847,33.24,-0.64,0.00
"09/22/2012 04:10:00","WEST",61752,33.34,-0.54,0.00
"09/22/2012 04:15:00","CAPITL",61757,35.00,1.09,0.00
"09/22/2012 04:15:00","CENTRL",61754,34.05,0.14,0.00
"09/22/2012 04:15:00","DUNWOD",61760,34.93,1.02,0.00
"09/22/2012 04:15:00","GENESE",61753,34.02,0.10,0.00
"09/22/2012 04:15:00","H Q",61844,33.91,0.00,0.00
"09/22/2012 04:15:00","HUD VL",61758,35.17,1.25,0.00
"09/22/2012 04:15:00","LONGIL",61762,35.03,1.12,0.00
"09/22/2012 04:15:00","MHK VL",61756,34.46,0.54,0.00
"09/22/2012 04:15:00","MILLWD",61759,34.90,0.98,0.00
"09/22/2012 04:15:00","N.Y.C.",61761,35.07,1.15,0.00
"09/22/2012 04:15:00","NORTH",61755,32.80,-1.12,0.00
"09/22/2012 04:15:00","NPX",61845,34.83,0.92,0.00
"09/22/2012 04:15:00","O H",61846,24.20,-0.54,0.00
"09/22/2012 04:15:00","PJM",61847,33.34,-0.58,0.00
"09/22/2012 04:15:00","WEST",61752,33.51,-0.41,0.00
"09/22/2012 04:20:00","CAPITL",61757,31.40,1.00,0.00
"09/22/2012 04:20:00","CENTRL",61754,30.58,0.18,0.00
"09/22/2012 04:20:00","DUNWOD",61760,31.28,0.88,0.00
"09/22/2012 04:20:00","GENESE",61753,30.49,0.09,0.00
"09/22/2012 04:20:00","H Q",61844,20.35,0.00,4.48
"09/22/2012 04:20:00","HUD VL",61758,31.52,1.12,0.00
"09/22/2012 04:20:00","LONGIL",61762,31.40,1.00,0.00
"09/22/2012 04:20:00","MHK VL",61756,30.85,0.46,0.00
"09/22/2012 04:20:00","MILLWD",61759,31.28,0.88,0.00
"09/22/2012 04:20:00","N.Y.C.",61761,31.40,1.00,0.00
"09/22/2012 04:20:00","NORTH",61755,29.12,-1.28,0.00
"09/22/2012 04:20:00","NPX",61845,31.22,0.82,0.00
"09/22/2012 04:20:00","O H",61846,24.13,-0.57,0.00
"09/22/2012 04:20:00","PJM",61847,20.00,-0.35,4.48
"09/22/2012 04:20:00","WEST",61752,30.06,-0.33,0.00
"09/22/2012 04:25:00","CAPITL",61757,30.56,0.98,0.00
"09/22/2012 04:25:00","CENTRL",61754,29.73,0.15,0.00
"09/22/2012 04:25:00","DUNWOD",61760,30.44,0.86,0.00
"09/22/2012 04:25:00","GENESE",61753,29.67,0.09,0.00
"09/22/2012 04:25:00","H Q",61844,20.35,0.00,4.48
"09/22/2012 04:25:00","HUD VL",61758,30.65,1.07,0.00
"09/22/2012 04:25:00","LONGIL",61762,30.53,0.95,0.00
"09/22/2012 04:25:00","MHK VL",61756,30.03,0.44,0.00
"09/22/2012 04:25:00","MILLWD",61759,30.44,0.86,0.00
"09/22/2012 04:25:00","N.Y.C.",61761,30.56,0.98,0.00
"09/22/2012 04:25:00","NORTH",61755,28.55,-1.04,0.00
"09/22/2012 04:25:00","NPX",61845,30.38,0.80,0.00
"09/22/2012 04:25:00","O H",61846,24.13,-0.57,0.00
"09/22/2012 04:25:00","PJM",61847,20.00,-0.35,4.48
"09/22/2012 04:25:00","WEST",61752,29.23,-0.36,0.00
"09/22/2012 04:30:00","CAPITL",61757,28.58,0.91,0.00
"09/22/2012 04:30:00","CENTRL",61754,27.78,0.11,0.00
"09/22/2012 04:30:00","DUNWOD",61760,28.49,0.83,0.00
"09/22/2012 04:30:00","GENESE",61753,27.69,0.03,0.00
"09/22/2012 04:30:00","H Q",61844,20.35,0.00,4.48
"09/22/2012 04:30:00","HUD VL",61758,28.69,1.02,0.00
"09/22/2012 04:30:00","LONGIL",61762,28.58,0.91,0.00
"09/22/2012 04:30:00","MHK VL",61756,28.08,0.41,0.00
