"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2012 02:15:00","NORTH",61755,28.20,-0.28,0.00
"09/01/2012 02:15:00","NPX",61845,30.16,1.68,0.00
"09/01/2012 02:15:00","O H",61846,27.85,-0.63,0.00
"09/01/2012 02:15:00","PJM",61847,28.99,0.51,0.00
"09/01/2012 02:15:00","WEST",61752,28.40,-0.09,0.00
"09/01/2012 02:20:00","CAPITL",61757,30.16,1.65,0.00
"09/01/2012 02:20:00","CENTRL",61754,28.71,0.20,0.00
"09/01/2012 02:20:00","DUNWOD",61760,30.93,2.42,0.00
"09/01/2012 02:20:00","GENESE",61753,28.59,0.09,0.00
"09/01/2012 02:20:00","H Q",61844,28.02,-0.48,0.00
"09/01/2012 02:20:00","HUD VL",61758,30.90,2.39,0.00
"09/01/2012 02:20:00","LONGIL",61762,31.65,3.14,-0.01
"09/01/2012 02:20:00","MHK VL",61756,29.53,1.03,0.00
"09/01/2012 02:20:00","MILLWD",61759,30.90,2.39,0.00
"09/01/2012 02:20:00","N.Y.C.",61761,31.19,2.68,0.00
"09/01/2012 02:20:00","NORTH",61755,28.25,-0.26,0.00
"09/01/2012 02:20:00","NPX",61845,30.13,1.62,0.00
"09/01/2012 02:20:00","O H",61846,27.91,-0.60,0.00
"09/01/2012 02:20:00","PJM",61847,28.99,0.48,0.00
"09/01/2012 02:20:00","WEST",61752,28.45,-0.06,0.00
"09/01/2012 02:25:00","CAPITL",61757,29.98,1.64,0.00
"09/01/2012 02:25:00","CENTRL",61754,28.62,0.28,0.00
"09/01/2012 02:25:00","DUNWOD",61760,30.72,2.38,0.00
"09/01/2012 02:25:00","GENESE",61753,28.50,0.17,0.00
"09/01/2012 02:25:00","H Q",61844,27.85,-0.48,0.00
"09/01/2012 02:25:00","HUD VL",61758,30.69,2.35,0.00
"09/01/2012 02:25:00","LONGIL",61762,31.43,3.09,-0.01
"09/01/2012 02:25:00","MHK VL",61756,29.35,1.02,0.00
"09/01/2012 02:25:00","MILLWD",61759,30.66,2.32,0.00
"09/01/2012 02:25:00","N.Y.C.",61761,30.94,2.61,0.00
"09/01/2012 02:25:00","NORTH",61755,28.05,-0.28,0.00
"09/01/2012 02:25:00","NPX",61845,29.95,1.62,0.00
"09/01/2012 02:25:00","O H",61846,27.88,-0.45,0.00
"09/01/2012 02:25:00","PJM",61847,28.90,0.57,0.00
"09/01/2012 02:25:00","WEST",61752,28.42,0.09,0.00
"09/01/2012 02:30:00","CAPITL",61757,30.09,1.65,0.00
"09/01/2012 02:30:00","CENTRL",61754,28.72,0.28,0.00
"09/01/2012 02:30:00","DUNWOD",61760,30.83,2.39,0.00
"09/01/2012 02:30:00","GENESE",61753,28.61,0.17,0.00
"09/01/2012 02:30:00","H Q",61844,27.96,-0.48,0.00
"09/01/2012 02:30:00","HUD VL",61758,30.80,2.36,0.00
"09/01/2012 02:30:00","LONGIL",61762,31.51,3.07,0.00
"09/01/2012 02:30:00","MHK VL",61756,29.46,1.02,0.00
"09/01/2012 02:30:00","MILLWD",61759,30.77,2.33,0.00
"09/01/2012 02:30:00","N.Y.C.",61761,31.06,2.62,0.00
"09/01/2012 02:30:00","NORTH",61755,28.16,-0.28,0.00
"09/01/2012 02:30:00","NPX",61845,30.03,1.59,0.00
"09/01/2012 02:30:00","O H",61846,27.99,-0.46,0.00
"09/01/2012 02:30:00","PJM",61847,29.04,0.60,0.00
"09/01/2012 02:30:00","WEST",61752,28.53,0.09,0.00
"09/01/2012 02:35:00","CAPITL",61757,30.19,1.63,0.00
"09/01/2012 02:35:00","CENTRL",61754,28.85,0.29,0.00
"09/01/2012 02:35:00","DUNWOD",61760,30.93,2.37,0.00
"09/01/2012 02:35:00","GENESE",61753,28.76,0.20,0.00
"09/01/2012 02:35:00","H Q",61844,28.08,-0.49,0.00
"09/01/2012 02:35:00","HUD VL",61758,30.91,2.34,0.00
"09/01/2012 02:35:00","LONGIL",61762,31.59,3.03,0.00
"09/01/2012 02:35:00","MHK VL",61756,29.59,1.03,0.00
"09/01/2012 02:35:00","MILLWD",61759,30.88,2.31,0.00
"09/01/2012 02:35:00","N.Y.C.",61761,31.16,2.60,0.00
"09/01/2012 02:35:00","NORTH",61755,28.28,-0.29,0.00
"09/01/2012 02:35:00","NPX",61845,30.13,1.57,0.00
"09/01/2012 02:35:00","O H",61846,28.16,-0.40,0.00
"09/01/2012 02:35:00","PJM",61847,29.13,0.57,0.00
"09/01/2012 02:35:00","WEST",61752,28.71,0.14,0.00
"09/01/2012 02:40:00","CAPITL",61757,29.39,1.58,0.00
"09/01/2012 02:40:00","CENTRL",61754,28.08,0.28,0.00
"09/01/2012 02:40:00","DUNWOD",61760,30.11,2.31,0.00
"09/01/2012 02:40:00","GENESE",61753,28.00,0.19,0.00
"09/01/2012 02:40:00","H Q",61844,27.33,-0.47,0.00
"09/01/2012 02:40:00","HUD VL",61758,30.08,2.28,0.00
"09/01/2012 02:40:00","LONGIL",61762,30.76,2.95,-0.01
"09/01/2012 02:40:00","MHK VL",61756,28.80,1.00,0.00
"09/01/2012 02:40:00","MILLWD",61759,30.06,2.25,0.00
"09/01/2012 02:40:00","N.Y.C.",61761,30.33,2.53,0.00
"09/01/2012 02:40:00","NORTH",61755,27.53,-0.28,0.00
"09/01/2012 02:40:00","NPX",61845,29.36,1.56,0.00
"09/01/2012 02:40:00","O H",61846,27.44,-0.36,0.00
"09/01/2012 02:40:00","PJM",61847,28.41,0.61,0.00
"09/01/2012 02:40:00","WEST",61752,27.94,0.14,0.00
"09/01/2012 02:45:00","CAPITL",61757,29.09,1.59,0.00
"09/01/2012 02:45:00","CENTRL",61754,27.75,0.25,0.00
"09/01/2012 02:45:00","DUNWOD",61760,29.81,2.31,0.00
"09/01/2012 02:45:00","GENESE",61753,27.66,0.16,0.00
"09/01/2012 02:45:00","H Q",61844,27.03,-0.47,0.00
"09/01/2012 02:45:00","HUD VL",61758,29.78,2.28,0.00
"09/01/2012 02:45:00","LONGIL",61762,30.41,2.91,0.00
"09/01/2012 02:45:00","MHK VL",61756,28.46,0.96,0.00
"09/01/2012 02:45:00","MILLWD",61759,29.75,2.25,0.00
"09/01/2012 02:45:00","N.Y.C.",61761,30.05,2.56,0.00
"09/01/2012 02:45:00","NORTH",61755,27.20,-0.30,0.00
"09/01/2012 02:45:00","NPX",61845,29.07,1.57,0.00
"09/01/2012 02:45:00","O H",61846,27.09,-0.41,0.00
"09/01/2012 02:45:00","PJM",61847,28.05,0.55,0.00
"09/01/2012 02:45:00","WEST",61752,27.61,0.11,0.00
"09/01/2012 02:50:00","CAPITL",61757,28.58,1.54,0.00
"09/01/2012 02:50:00","CENTRL",61754,27.31,0.27,0.00
"09/01/2012 02:50:00","DUNWOD",61760,29.31,2.27,0.00
"09/01/2012 02:50:00","GENESE",61753,27.23,0.19,0.00
"09/01/2012 02:50:00","H Q",61844,26.58,-0.46,0.00
"09/01/2012 02:50:00","HUD VL",61758,29.28,2.24,0.00
"09/01/2012 02:50:00","LONGIL",61762,29.88,2.84,0.00
"09/01/2012 02:50:00","MHK VL",61756,27.99,0.95,0.00
"09/01/2012 02:50:00","MILLWD",61759,29.26,2.22,0.00
"09/01/2012 02:50:00","N.Y.C.",61761,29.53,2.49,0.00
"09/01/2012 02:50:00","NORTH",61755,26.74,-0.30,0.00
"09/01/2012 02:50:00","NPX",61845,28.55,1.51,0.00
"09/01/2012 02:50:00","O H",61846,26.69,-0.35,0.00
"09/01/2012 02:50:00","PJM",61847,27.63,0.59,0.00
"09/01/2012 02:50:00","WEST",61752,27.17,0.14,0.00
"09/01/2012 02:55:00","CAPITL",61757,28.10,1.54,0.00
"09/01/2012 02:55:00","CENTRL",61754,26.80,0.24,0.00
"09/01/2012 02:55:00","DUNWOD",61760,28.79,2.23,0.00
"09/01/2012 02:55:00","GENESE",61753,26.72,0.16,0.00
"09/01/2012 02:55:00","H Q",61844,26.11,-0.45,0.00
"09/01/2012 02:55:00","HUD VL",61758,28.76,2.20,0.00
"09/01/2012 02:55:00","LONGIL",61762,29.37,2.82,0.00
"09/01/2012 02:55:00","MHK VL",61756,27.49,0.93,0.00
"09/01/2012 02:55:00","MILLWD",61759,28.76,2.20,0.00
"09/01/2012 02:55:00","N.Y.C.",61761,29.03,2.47,0.00
"09/01/2012 02:55:00","NORTH",61755,26.29,-0.27,0.00
"09/01/2012 02:55:00","NPX",61845,28.07,1.51,0.00
"09/01/2012 02:55:00","O H",61846,26.16,-0.40,0.00
"09/01/2012 02:55:00","PJM",61847,27.09,0.53,0.00
"09/01/2012 02:55:00","WEST",61752,26.64,0.08,0.00
"09/01/2012 03:00:00","CAPITL",61757,32.56,1.70,0.00
"09/01/2012 03:00:00","CENTRL",61754,31.08,0.22,0.00
"09/01/2012 03:00:00","DUNWOD",61760,33.33,2.47,0.00
"09/01/2012 03:00:00","GENESE",61753,30.90,0.03,0.00
"09/01/2012 03:00:00","H Q",61844,30.43,-0.43,0.00
"09/01/2012 03:00:00","HUD VL",61758,33.30,2.44,0.00
"09/01/2012 03:00:00","LONGIL",61762,33.92,3.06,0.00
"09/01/2012 03:00:00","MHK VL",61756,31.91,1.05,0.00
"09/01/2012 03:00:00","MILLWD",61759,33.27,2.41,0.00
"09/01/2012 03:00:00","N.Y.C.",61761,33.58,2.72,0.00
"09/01/2012 03:00:00","NORTH",61755,30.68,-0.19,0.00
"09/01/2012 03:00:00","NPX",61845,32.50,1.64,0.00
"09/01/2012 03:00:00","O H",61846,30.22,-0.65,0.00
"09/01/2012 03:00:00","PJM",61847,31.39,0.52,0.00
"09/01/2012 03:00:00","WEST",61752,30.77,-0.09,0.00
"09/01/2012 03:05:00","CAPITL",61757,35.04,1.76,0.00
"09/01/2012 03:05:00","CENTRL",61754,33.47,0.20,0.00
"09/01/2012 03:05:00","DUNWOD",61760,35.80,2.53,0.00
"09/01/2012 03:05:00","GENESE",61753,33.27,0.00,0.00
"09/01/2012 03:05:00","H Q",61844,32.91,-0.37,0.00
"09/01/2012 03:05:00","HUD VL",61758,35.80,2.53,0.00
"09/01/2012 03:05:00","LONGIL",61762,36.43,3.16,0.00
"09/01/2012 03:05:00","MHK VL",61756,34.40,1.13,0.00
"09/01/2012 03:05:00","MILLWD",61759,35.77,2.50,0.00
"09/01/2012 03:05:00","N.Y.C.",61761,36.03,2.76,0.00
"09/01/2012 03:05:00","NORTH",61755,33.14,-0.13,0.00
"09/01/2012 03:05:00","NPX",61845,34.94,1.66,0.00
"09/01/2012 03:05:00","O H",61846,32.57,-0.70,0.00
"09/01/2012 03:05:00","PJM",61847,33.80,0.53,0.00
"09/01/2012 03:05:00","WEST",61752,33.17,-0.10,0.00
"09/01/2012 03:10:00","CAPITL",61757,34.16,1.72,0.00
"09/01/2012 03:10:00","CENTRL",61754,32.64,0.19,0.00
"09/01/2012 03:10:00","DUNWOD",61760,34.94,2.50,0.00
"09/01/2012 03:10:00","GENESE",61753,32.44,0.00,0.00
"09/01/2012 03:10:00","H Q",61844,32.02,-0.42,0.00
"09/01/2012 03:10:00","HUD VL",61758,34.94,2.50,0.00
"09/01/2012 03:10:00","LONGIL",61762,35.56,3.11,0.00
"09/01/2012 03:10:00","MHK VL",61756,33.54,1.10,0.00
"09/01/2012 03:10:00","MILLWD",61759,34.91,2.47,0.00
"09/01/2012 03:10:00","N.Y.C.",61761,35.20,2.76,0.00
"09/01/2012 03:10:00","NORTH",61755,32.21,-0.23,0.00
"09/01/2012 03:10:00","NPX",61845,34.10,1.65,0.00
"09/01/2012 03:10:00","O H",61846,31.76,-0.68,0.00
"09/01/2012 03:10:00","PJM",61847,32.96,0.52,0.00
"09/01/2012 03:10:00","WEST",61752,32.34,-0.10,0.00
"09/01/2012 03:15:00","CAPITL",61757,34.19,1.75,0.00
"09/01/2012 03:15:00","CENTRL",61754,32.60,0.16,0.00
"09/01/2012 03:15:00","DUNWOD",61760,34.97,2.53,0.00
"09/01/2012 03:15:00","GENESE",61753,32.38,-0.06,0.00
"09/01/2012 03:15:00","H Q",61844,32.02,-0.42,0.00
"09/01/2012 03:15:00","HUD VL",61758,34.97,2.53,0.00
"09/01/2012 03:15:00","LONGIL",61762,35.59,3.15,0.00
"09/01/2012 03:15:00","MHK VL",61756,33.54,1.10,0.00
"09/01/2012 03:15:00","MILLWD",61759,34.94,2.50,0.00
"09/01/2012 03:15:00","N.Y.C.",61761,35.23,2.79,0.00
"09/01/2012 03:15:00","NORTH",61755,32.15,-0.29,0.00
"09/01/2012 03:15:00","NPX",61845,34.13,1.69,0.00
"09/01/2012 03:15:00","O H",61846,31.66,-0.78,0.00
"09/01/2012 03:15:00","PJM",61847,32.93,0.49,0.00
"09/01/2012 03:15:00","WEST",61752,32.25,-0.19,0.00
"09/01/2012 03:20:00","CAPITL",61757,32.85,1.68,0.00
"09/01/2012 03:20:00","CENTRL",61754,31.35,0.19,0.00
"09/01/2012 03:20:00","DUNWOD",61760,33.59,2.43,0.00
"09/01/2012 03:20:00","GENESE",61753,31.10,-0.06,0.00
"09/01/2012 03:20:00","H Q",61844,30.76,-0.41,0.00
"09/01/2012 03:20:00","HUD VL",61758,33.56,2.40,0.00
"09/01/2012 03:20:00","LONGIL",61762,34.20,3.02,-0.01
"09/01/2012 03:20:00","MHK VL",61756,32.22,1.06,0.00
"09/01/2012 03:20:00","MILLWD",61759,33.53,2.37,0.00
"09/01/2012 03:20:00","N.Y.C.",61761,33.84,2.68,0.00
"09/01/2012 03:20:00","NORTH",61755,30.88,-0.28,0.00
"09/01/2012 03:20:00","NPX",61845,32.78,1.62,0.00
"09/01/2012 03:20:00","O H",61846,30.45,-0.72,0.00
"09/01/2012 03:20:00","PJM",61847,31.66,0.50,0.00
"09/01/2012 03:20:00","WEST",61752,31.04,-0.12,0.00
"09/01/2012 03:25:00","CAPITL",61757,32.73,1.68,0.00
"09/01/2012 03:25:00","CENTRL",61754,31.24,0.19,0.00
"09/01/2012 03:25:00","DUNWOD",61760,33.44,2.39,0.00
"09/01/2012 03:25:00","GENESE",61753,31.02,-0.03,0.00
"09/01/2012 03:25:00","H Q",61844,30.65,-0.40,0.00
"09/01/2012 03:25:00","HUD VL",61758,33.44,2.39,0.00
"09/01/2012 03:25:00","LONGIL",61762,34.04,2.98,-0.01
"09/01/2012 03:25:00","MHK VL",61756,32.08,1.02,0.00
"09/01/2012 03:25:00","MILLWD",61759,33.38,2.33,0.00
"09/01/2012 03:25:00","N.Y.C.",61761,33.69,2.64,0.00
"09/01/2012 03:25:00","NORTH",61755,30.80,-0.25,0.00
"09/01/2012 03:25:00","NPX",61845,32.64,1.58,0.00
"09/01/2012 03:25:00","O H",61846,30.40,-0.65,0.00
"09/01/2012 03:25:00","PJM",61847,31.52,0.47,0.00
"09/01/2012 03:25:00","WEST",61752,30.96,-0.09,0.00
"09/01/2012 03:30:00","CAPITL",61757,32.56,1.67,0.00
"09/01/2012 03:30:00","CENTRL",61754,31.02,0.12,0.00
"09/01/2012 03:30:00","DUNWOD",61760,33.31,2.41,0.00
"09/01/2012 03:30:00","GENESE",61753,30.83,-0.06,0.00
"09/01/2012 03:30:00","H Q",61844,30.49,-0.40,0.00
"09/01/2012 03:30:00","HUD VL",61758,33.27,2.38,0.00
"09/01/2012 03:30:00","LONGIL",61762,34.54,3.00,-0.65
"09/01/2012 03:30:00","MHK VL",61756,31.92,1.02,0.00
"09/01/2012 03:30:00","MILLWD",61759,33.24,2.35,0.00
"09/01/2012 03:30:00","N.Y.C.",61761,33.55,2.66,0.00
"09/01/2012 03:30:00","NORTH",61755,30.65,-0.25,0.00
"09/01/2012 03:30:00","NPX",61845,32.50,1.61,0.00
"09/01/2012 03:30:00","O H",61846,30.15,-0.74,0.00
"09/01/2012 03:30:00","PJM",61847,31.33,0.43,0.00
"09/01/2012 03:30:00","WEST",61752,30.71,-0.19,0.00
"09/01/2012 03:35:00","CAPITL",61757,31.84,1.63,0.00
"09/01/2012 03:35:00","CENTRL",61754,30.33,0.12,0.00
"09/01/2012 03:35:00","DUNWOD",61760,32.57,2.36,0.00
"09/01/2012 03:35:00","GENESE",61753,30.12,-0.09,0.00
"09/01/2012 03:35:00","H Q",61844,29.82,-0.39,0.00
"09/01/2012 03:35:00","HUD VL",61758,32.57,2.36,0.00
"09/01/2012 03:35:00","LONGIL",61762,33.18,2.96,-0.01
"09/01/2012 03:35:00","MHK VL",61756,31.21,1.00,0.00
"09/01/2012 03:35:00","MILLWD",61759,32.51,2.30,0.00
"09/01/2012 03:35:00","N.Y.C.",61761,32.81,2.60,0.00
"09/01/2012 03:35:00","NORTH",61755,29.97,-0.24,0.00
"09/01/2012 03:35:00","NPX",61845,31.78,1.57,0.00
"09/01/2012 03:35:00","O H",61846,29.46,-0.76,0.00
"09/01/2012 03:35:00","PJM",61847,30.64,0.42,0.00
"09/01/2012 03:35:00","WEST",61752,30.00,-0.21,0.00
"09/01/2012 03:40:00","CAPITL",61757,31.57,1.59,0.00
"09/01/2012 03:40:00","CENTRL",61754,30.16,0.18,0.00
"09/01/2012 03:40:00","DUNWOD",61760,32.29,2.31,0.00
"09/01/2012 03:40:00","GENESE",61753,29.95,-0.03,0.00
"09/01/2012 03:40:00","H Q",61844,29.59,-0.39,0.00
"09/01/2012 03:40:00","HUD VL",61758,32.29,2.31,0.00
"09/01/2012 03:40:00","LONGIL",61762,32.87,2.88,-0.01
"09/01/2012 03:40:00","MHK VL",61756,30.97,0.99,0.00
"09/01/2012 03:40:00","MILLWD",61759,32.23,2.25,0.00
"09/01/2012 03:40:00","N.Y.C.",61761,32.53,2.55,0.00
"09/01/2012 03:40:00","NORTH",61755,29.74,-0.24,0.00
"09/01/2012 03:40:00","NPX",61845,31.51,1.53,0.00
"09/01/2012 03:40:00","O H",61846,29.32,-0.66,0.00
"09/01/2012 03:40:00","PJM",61847,30.46,0.48,0.00
"09/01/2012 03:40:00","WEST",61752,29.89,-0.09,0.00
"09/01/2012 03:45:00","CAPITL",61757,31.41,1.58,0.00
"09/01/2012 03:45:00","CENTRL",61754,29.98,0.15,0.00
"09/01/2012 03:45:00","DUNWOD",61760,32.10,2.27,0.00
"09/01/2012 03:45:00","GENESE",61753,29.77,-0.06,0.00
"09/01/2012 03:45:00","H Q",61844,29.48,-0.36,0.00
"09/01/2012 03:45:00","HUD VL",61758,32.13,2.30,0.00
"09/01/2012 03:45:00","LONGIL",61762,32.67,2.83,0.00
"09/01/2012 03:45:00","MHK VL",61756,30.82,0.98,0.00
"09/01/2012 03:45:00","MILLWD",61759,32.07,2.24,0.00
"09/01/2012 03:45:00","N.Y.C.",61761,32.34,2.51,0.00
"09/01/2012 03:45:00","NORTH",61755,29.62,-0.21,0.00
"09/01/2012 03:45:00","NPX",61845,31.35,1.52,0.00
"09/01/2012 03:45:00","O H",61846,29.15,-0.69,0.00
"09/01/2012 03:45:00","PJM",61847,30.28,0.45,0.00
"09/01/2012 03:45:00","WEST",61752,29.71,-0.12,0.00
"09/01/2012 03:50:00","CAPITL",61757,31.11,1.54,0.00
"09/01/2012 03:50:00","CENTRL",61754,29.72,0.15,0.00
"09/01/2012 03:50:00","DUNWOD",61760,31.79,2.22,0.00
"09/01/2012 03:50:00","GENESE",61753,29.57,0.00,0.00
"09/01/2012 03:50:00","H Q",61844,0.00,-0.35,29.19
"09/01/2012 03:50:00","HUD VL",61758,31.79,2.22,0.00
"09/01/2012 03:50:00","LONGIL",61762,32.33,2.75,0.00
"09/01/2012 03:50:00","MHK VL",61756,30.55,0.98,0.00
"09/01/2012 03:50:00","MILLWD",61759,31.73,2.16,0.00
"09/01/2012 03:50:00","N.Y.C.",61761,32.03,2.45,0.00
"09/01/2012 03:50:00","NORTH",61755,29.40,-0.18,0.00
"09/01/2012 03:50:00","NPX",61845,31.05,1.48,0.00
"09/01/2012 03:50:00","O H",61846,28.95,-0.62,0.00
"09/01/2012 03:50:00","PJM",61847,29.96,0.38,0.00
"09/01/2012 03:50:00","WEST",61752,29.49,-0.09,0.00
"09/01/2012 03:55:00","CAPITL",61757,30.83,1.50,0.00
"09/01/2012 03:55:00","CENTRL",61754,29.42,0.09,0.00
"09/01/2012 03:55:00","DUNWOD",61760,31.51,2.17,0.00
"09/01/2012 03:55:00","GENESE",61753,29.16,-0.18,0.00
"09/01/2012 03:55:00","H Q",61844,0.00,-0.35,29.19
"09/01/2012 03:55:00","HUD VL",61758,31.51,2.17,0.00
"09/01/2012 03:55:00","LONGIL",61762,32.04,2.70,0.00
"09/01/2012 03:55:00","MHK VL",61756,30.30,0.97,0.00
"09/01/2012 03:55:00","MILLWD",61759,31.45,2.11,0.00
"09/01/2012 03:55:00","N.Y.C.",61761,31.71,2.38,0.00
"09/01/2012 03:55:00","NORTH",61755,29.34,0.00,0.00
"09/01/2012 03:55:00","NPX",61845,30.77,1.44,0.00
"09/01/2012 03:55:00","O H",61846,28.48,-0.85,0.00
"09/01/2012 03:55:00","PJM",61847,29.63,0.29,0.00
"09/01/2012 03:55:00","WEST",61752,29.01,-0.32,0.00
"09/01/2012 04:00:00","CAPITL",61757,35.22,1.42,0.00
"09/01/2012 04:00:00","CENTRL",61754,33.63,-0.17,0.00
"09/01/2012 04:00:00","DUNWOD",61760,35.86,2.06,0.00
"09/01/2012 04:00:00","GENESE",61753,33.26,-0.54,0.00
"09/01/2012 04:00:00","H Q",61844,0.00,-0.35,29.19
"09/01/2012 04:00:00","HUD VL",61758,35.90,2.10,0.00
"09/01/2012 04:00:00","LONGIL",61762,36.41,2.60,0.00
"09/01/2012 04:00:00","MHK VL",61756,34.85,1.05,0.00
"09/01/2012 04:00:00","MILLWD",61759,35.80,1.99,0.00
"09/01/2012 04:00:00","N.Y.C.",61761,36.07,2.26,0.00
"09/01/2012 04:00:00","NORTH",61755,34.58,0.78,0.00
"09/01/2012 04:00:00","NPX",61845,35.09,1.28,0.00
"09/01/2012 04:00:00","O H",61846,32.38,-1.42,0.00
"09/01/2012 04:00:00","PJM",61847,33.70,-0.10,0.00
"09/01/2012 04:00:00","WEST",61752,32.99,-0.81,0.00
"09/01/2012 04:05:00","CAPITL",61757,31.01,1.25,0.00
"09/01/2012 04:05:00","CENTRL",61754,29.55,-0.21,0.00
"09/01/2012 04:05:00","DUNWOD",61760,31.63,1.87,0.00
"09/01/2012 04:05:00","GENESE",61753,29.19,-0.57,0.00
"09/01/2012 04:05:00","H Q",61844,29.62,0.00,0.00
"09/01/2012 04:05:00","HUD VL",61758,31.66,1.90,0.00
"09/01/2012 04:05:00","LONGIL",61762,32.17,2.41,0.00
"09/01/2012 04:05:00","MHK VL",61756,30.68,0.92,0.00
"09/01/2012 04:05:00","MILLWD",61759,31.57,1.82,0.00
"09/01/2012 04:05:00","N.Y.C.",61761,31.84,2.08,0.00
"09/01/2012 04:05:00","NORTH",61755,30.35,0.60,0.00
"09/01/2012 04:05:00","NPX",61845,30.89,1.13,0.00
"09/01/2012 04:05:00","O H",61846,28.27,-1.49,0.00
"09/01/2012 04:05:00","PJM",61847,29.46,-0.30,0.00
"09/01/2012 04:05:00","WEST",61752,28.80,-0.95,0.00
"09/01/2012 04:10:00","CAPITL",61757,31.08,1.28,0.00
"09/01/2012 04:10:00","CENTRL",61754,29.68,-0.12,0.00
"09/01/2012 04:10:00","DUNWOD",61760,31.67,1.88,0.00
"09/01/2012 04:10:00","GENESE",61753,29.35,-0.45,0.00
"09/01/2012 04:10:00","H Q",61844,29.62,0.00,0.00
"09/01/2012 04:10:00","HUD VL",61758,31.70,1.91,0.00
"09/01/2012 04:10:00","LONGIL",61762,32.18,2.38,0.00
"09/01/2012 04:10:00","MHK VL",61756,30.60,0.80,0.00
"09/01/2012 04:10:00","MILLWD",61759,31.61,1.82,0.00
"09/01/2012 04:10:00","N.Y.C.",61761,31.88,2.09,0.00
"09/01/2012 04:10:00","NORTH",61755,29.35,-0.45,0.00
"09/01/2012 04:10:00","NPX",61845,30.93,1.13,0.00
"09/01/2012 04:10:00","O H",61846,28.51,-1.28,0.00
"09/01/2012 04:10:00","PJM",61847,29.68,-0.12,0.00
"09/01/2012 04:10:00","WEST",61752,29.02,-0.77,0.00
"09/01/2012 04:15:00","CAPITL",61757,31.01,1.28,0.00
"09/01/2012 04:15:00","CENTRL",61754,29.64,-0.09,0.00
"09/01/2012 04:15:00","DUNWOD",61760,31.60,1.87,0.00
"09/01/2012 04:15:00","GENESE",61753,29.28,-0.45,0.00
"09/01/2012 04:15:00","H Q",61844,29.62,0.00,0.00
"09/01/2012 04:15:00","HUD VL",61758,31.63,1.90,0.00
"09/01/2012 04:15:00","LONGIL",61762,32.14,2.41,0.00
"09/01/2012 04:15:00","MHK VL",61756,30.50,0.77,0.00
"09/01/2012 04:15:00","MILLWD",61759,31.54,1.81,0.00
"09/01/2012 04:15:00","N.Y.C.",61761,31.81,2.08,0.00
"09/01/2012 04:15:00","NORTH",61755,29.01,-0.71,0.00
"09/01/2012 04:15:00","NPX",61845,30.86,1.13,0.00
"09/01/2012 04:15:00","O H",61846,28.51,-1.22,0.00
"09/01/2012 04:15:00","PJM",61847,29.67,-0.06,0.00
"09/01/2012 04:15:00","WEST",61752,29.04,-0.68,0.00
"09/01/2012 04:20:00","CAPITL",61757,30.73,1.27,0.00
"09/01/2012 04:20:00","CENTRL",61754,29.41,-0.06,0.00
"09/01/2012 04:20:00","DUNWOD",61760,31.32,1.86,0.00
"09/01/2012 04:20:00","GENESE",61753,29.11,-0.35,0.00
"09/01/2012 04:20:00","H Q",61844,26.27,0.00,3.32
"09/01/2012 04:20:00","HUD VL",61758,31.35,1.89,0.00
"09/01/2012 04:20:00","LONGIL",61762,31.85,2.39,0.00
"09/01/2012 04:20:00","MHK VL",61756,30.14,0.68,0.00
"09/01/2012 04:20:00","MILLWD",61759,31.26,1.80,0.00
"09/01/2012 04:20:00","N.Y.C.",61761,31.53,2.06,0.00
"09/01/2012 04:20:00","NORTH",61755,28.14,-1.33,0.00
"09/01/2012 04:20:00","NPX",61845,30.59,1.12,0.00
"09/01/2012 04:20:00","O H",61846,28.44,-1.03,0.00
"09/01/2012 04:20:00","PJM",61847,26.15,-0.12,3.32
"09/01/2012 04:20:00","WEST",61752,28.97,-0.50,0.00
"09/01/2012 04:25:00","CAPITL",61757,30.55,1.26,0.00
"09/01/2012 04:25:00","CENTRL",61754,29.26,-0.03,0.00
"09/01/2012 04:25:00","DUNWOD",61760,31.14,1.85,0.00
"09/01/2012 04:25:00","GENESE",61753,28.97,-0.32,0.00
"09/01/2012 04:25:00","H Q",61844,26.27,0.00,3.32
"09/01/2012 04:25:00","HUD VL",61758,31.17,1.87,0.00
"09/01/2012 04:25:00","LONGIL",61762,31.64,2.34,0.00
"09/01/2012 04:25:00","MHK VL",61756,29.97,0.67,0.00
"09/01/2012 04:25:00","MILLWD",61759,31.08,1.79,0.00
"09/01/2012 04:25:00","N.Y.C.",61761,31.34,2.05,0.00
"09/01/2012 04:25:00","NORTH",61755,28.00,-1.29,0.00
"09/01/2012 04:25:00","NPX",61845,30.40,1.11,0.00
"09/01/2012 04:25:00","O H",61846,28.30,-1.00,0.00
"09/01/2012 04:25:00","PJM",61847,26.15,-0.12,3.32
"09/01/2012 04:25:00","WEST",61752,28.82,-0.47,0.00
"09/01/2012 04:30:00","CAPITL",61757,30.55,1.26,0.00
"09/01/2012 04:30:00","CENTRL",61754,29.23,-0.06,0.00
"09/01/2012 04:30:00","DUNWOD",61760,31.14,1.85,0.00
"09/01/2012 04:30:00","GENESE",61753,28.94,-0.35,0.00
"09/01/2012 04:30:00","H Q",61844,26.27,0.00,3.32
"09/01/2012 04:30:00","HUD VL",61758,31.17,1.87,0.00
"09/01/2012 04:30:00","LONGIL",61762,31.64,2.34,0.00
