"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2012 02:05:00","NPX",61845,27.91,1.53,0.00
"09/19/2012 02:05:00","O H",61846,26.67,0.29,0.00
"09/19/2012 02:05:00","PJM",61847,27.04,0.66,0.00
"09/19/2012 02:05:00","WEST",61752,27.20,0.82,0.00
"09/19/2012 02:10:00","CAPITL",61757,28.35,1.48,0.00
"09/19/2012 02:10:00","CENTRL",61754,27.65,0.78,0.00
"09/19/2012 02:10:00","DUNWOD",61760,28.80,1.93,0.00
"09/19/2012 02:10:00","GENESE",61753,27.70,0.83,0.00
"09/19/2012 02:10:00","H Q",61844,26.20,-0.67,0.00
"09/19/2012 02:10:00","HUD VL",61758,28.91,2.04,0.00
"09/19/2012 02:10:00","LONGIL",61762,29.47,2.61,0.00
"09/19/2012 02:10:00","MHK VL",61756,27.78,0.91,0.00
"09/19/2012 02:10:00","MILLWD",61759,28.72,1.85,0.00
"09/19/2012 02:10:00","N.Y.C.",61761,28.96,2.10,0.00
"09/19/2012 02:10:00","NORTH",61755,25.93,-0.94,0.00
"09/19/2012 02:10:00","NPX",61845,28.37,1.50,0.00
"09/19/2012 02:10:00","O H",61846,27.41,0.54,0.00
"09/19/2012 02:10:00","PJM",61847,27.70,0.83,0.00
"09/19/2012 02:10:00","WEST",61752,27.94,1.07,0.00
"09/19/2012 02:15:00","CAPITL",61757,27.40,1.43,0.00
"09/19/2012 02:15:00","CENTRL",61754,26.73,0.75,0.00
"09/19/2012 02:15:00","DUNWOD",61760,27.84,1.87,0.00
"09/19/2012 02:15:00","GENESE",61753,26.75,0.78,0.00
"09/19/2012 02:15:00","H Q",61844,25.30,-0.68,0.00
"09/19/2012 02:15:00","HUD VL",61758,27.97,2.00,0.00
"09/19/2012 02:15:00","LONGIL",61762,28.49,2.52,0.00
"09/19/2012 02:15:00","MHK VL",61756,26.86,0.88,0.00
"09/19/2012 02:15:00","MILLWD",61759,27.79,1.82,0.00
"09/19/2012 02:15:00","N.Y.C.",61761,28.00,2.03,0.00
"09/19/2012 02:15:00","NORTH",61755,25.04,-0.94,0.00
"09/19/2012 02:15:00","NPX",61845,27.45,1.48,0.00
"09/19/2012 02:15:00","O H",61846,26.49,0.52,0.00
"09/19/2012 02:15:00","PJM",61847,26.83,0.86,0.00
"09/19/2012 02:15:00","WEST",61752,26.99,1.01,0.00
"09/19/2012 02:20:00","CAPITL",61757,26.69,1.39,0.00
"09/19/2012 02:20:00","CENTRL",61754,26.03,0.73,0.00
"09/19/2012 02:20:00","DUNWOD",61760,27.15,1.85,0.00
"09/19/2012 02:20:00","GENESE",61753,26.01,0.71,0.00
"09/19/2012 02:20:00","H Q",61844,24.67,-0.63,0.00
"09/19/2012 02:20:00","HUD VL",61758,27.25,1.95,0.00
"09/19/2012 02:20:00","LONGIL",61762,27.78,2.48,0.00
"09/19/2012 02:20:00","MHK VL",61756,26.16,0.86,0.00
"09/19/2012 02:20:00","MILLWD",61759,27.10,1.80,0.00
"09/19/2012 02:20:00","N.Y.C.",61761,27.30,2.00,0.00
"09/19/2012 02:20:00","NORTH",61755,24.42,-0.89,0.00
"09/19/2012 02:20:00","NPX",61845,26.74,1.44,0.00
"09/19/2012 02:20:00","O H",61846,25.73,0.43,0.00
"09/19/2012 02:20:00","PJM",61847,26.14,0.83,0.00
"09/19/2012 02:20:00","WEST",61752,26.24,0.94,0.00
"09/19/2012 02:25:00","CAPITL",61757,26.67,1.41,0.00
"09/19/2012 02:25:00","CENTRL",61754,25.96,0.71,0.00
"09/19/2012 02:25:00","DUNWOD",61760,27.15,1.89,0.00
"09/19/2012 02:25:00","GENESE",61753,25.91,0.66,0.00
"09/19/2012 02:25:00","H Q",61844,24.62,-0.63,0.00
"09/19/2012 02:25:00","HUD VL",61758,27.22,1.97,0.00
"09/19/2012 02:25:00","LONGIL",61762,27.73,2.47,0.00
"09/19/2012 02:25:00","MHK VL",61756,26.11,0.86,0.00
"09/19/2012 02:25:00","MILLWD",61759,27.07,1.82,0.00
"09/19/2012 02:25:00","N.Y.C.",61761,27.30,2.05,0.00
"09/19/2012 02:25:00","NORTH",61755,24.35,-0.91,0.00
"09/19/2012 02:25:00","NPX",61845,26.74,1.49,0.00
"09/19/2012 02:25:00","O H",61846,25.63,0.38,0.00
"09/19/2012 02:25:00","PJM",61847,26.04,0.78,0.00
"09/19/2012 02:25:00","WEST",61752,26.11,0.86,0.00
"09/19/2012 02:30:00","CAPITL",61757,26.50,1.41,0.00
"09/19/2012 02:30:00","CENTRL",61754,25.80,0.70,0.00
"09/19/2012 02:30:00","DUNWOD",61760,26.98,1.88,0.00
"09/19/2012 02:30:00","GENESE",61753,25.77,0.68,0.00
"09/19/2012 02:30:00","H Q",61844,24.44,-0.65,0.00
"09/19/2012 02:30:00","HUD VL",61758,27.08,1.98,0.00
"09/19/2012 02:30:00","LONGIL",61762,27.58,2.48,0.00
"09/19/2012 02:30:00","MHK VL",61756,25.95,0.85,0.00
"09/19/2012 02:30:00","MILLWD",61759,26.93,1.83,0.00
"09/19/2012 02:30:00","N.Y.C.",61761,27.15,2.06,0.00
"09/19/2012 02:30:00","NORTH",61755,24.17,-0.93,0.00
"09/19/2012 02:30:00","NPX",61845,26.58,1.48,0.00
"09/19/2012 02:30:00","O H",61846,25.50,0.40,0.00
"09/19/2012 02:30:00","PJM",61847,25.90,0.80,0.00
"09/19/2012 02:30:00","WEST",61752,25.97,0.88,0.00
"09/19/2012 02:35:00","CAPITL",61757,26.25,1.42,0.00
"09/19/2012 02:35:00","CENTRL",61754,25.53,0.70,0.00
"09/19/2012 02:35:00","DUNWOD",61760,26.73,1.89,0.00
"09/19/2012 02:35:00","GENESE",61753,25.48,0.65,0.00
"09/19/2012 02:35:00","H Q",61844,24.19,-0.65,0.00
"09/19/2012 02:35:00","HUD VL",61758,26.82,1.99,0.00
"09/19/2012 02:35:00","LONGIL",61762,27.32,2.48,0.00
"09/19/2012 02:35:00","MHK VL",61756,25.68,0.84,0.00
"09/19/2012 02:35:00","MILLWD",61759,26.65,1.81,0.00
"09/19/2012 02:35:00","N.Y.C.",61761,26.87,2.04,0.00
"09/19/2012 02:35:00","NORTH",61755,23.92,-0.92,0.00
"09/19/2012 02:35:00","NPX",61845,26.33,1.49,0.00
"09/19/2012 02:35:00","O H",61846,25.19,0.35,0.00
"09/19/2012 02:35:00","PJM",61847,25.58,0.75,0.00
"09/19/2012 02:35:00","WEST",61752,25.63,0.79,0.00
"09/19/2012 02:40:00","CAPITL",61757,26.25,1.42,0.00
"09/19/2012 02:40:00","CENTRL",61754,25.53,0.70,0.00
"09/19/2012 02:40:00","DUNWOD",61760,26.73,1.89,0.00
"09/19/2012 02:40:00","GENESE",61753,25.43,0.60,0.00
"09/19/2012 02:40:00","H Q",61844,24.19,-0.65,0.00
"09/19/2012 02:40:00","HUD VL",61758,26.82,1.99,0.00
"09/19/2012 02:40:00","LONGIL",61762,27.32,2.48,0.00
"09/19/2012 02:40:00","MHK VL",61756,25.71,0.87,0.00
"09/19/2012 02:40:00","MILLWD",61759,26.68,1.84,0.00
"09/19/2012 02:40:00","N.Y.C.",61761,26.90,2.06,0.00
"09/19/2012 02:40:00","NORTH",61755,23.92,-0.92,0.00
"09/19/2012 02:40:00","NPX",61845,26.33,1.49,0.00
"09/19/2012 02:40:00","O H",61846,25.14,0.30,0.00
"09/19/2012 02:40:00","PJM",61847,25.61,0.77,0.00
"09/19/2012 02:40:00","WEST",61752,25.61,0.77,0.00
"09/19/2012 02:45:00","CAPITL",61757,26.21,1.44,0.00
"09/19/2012 02:45:00","CENTRL",61754,25.41,0.64,0.00
"09/19/2012 02:45:00","DUNWOD",61760,26.68,1.91,0.00
"09/19/2012 02:45:00","GENESE",61753,25.32,0.54,0.00
"09/19/2012 02:45:00","H Q",61844,24.15,-0.62,0.00
"09/19/2012 02:45:00","HUD VL",61758,26.75,1.98,0.00
"09/19/2012 02:45:00","LONGIL",61762,27.22,2.45,0.00
"09/19/2012 02:45:00","MHK VL",61756,25.61,0.84,0.00
"09/19/2012 02:45:00","MILLWD",61759,26.60,1.83,0.00
"09/19/2012 02:45:00","N.Y.C.",61761,26.83,2.06,0.00
"09/19/2012 02:45:00","NORTH",61755,23.90,-0.87,0.00
"09/19/2012 02:45:00","NPX",61845,26.28,1.51,0.00
"09/19/2012 02:45:00","O H",61846,24.97,0.20,0.00
"09/19/2012 02:45:00","PJM",61847,25.46,0.69,0.00
"09/19/2012 02:45:00","WEST",61752,25.44,0.67,0.00
"09/19/2012 02:50:00","CAPITL",61757,26.23,1.44,0.00
"09/19/2012 02:50:00","CENTRL",61754,25.46,0.67,0.00
"09/19/2012 02:50:00","DUNWOD",61760,26.68,1.88,0.00
"09/19/2012 02:50:00","GENESE",61753,25.44,0.64,0.00
"09/19/2012 02:50:00","H Q",61844,24.17,-0.62,0.00
"09/19/2012 02:50:00","HUD VL",61758,26.75,1.96,0.00
"09/19/2012 02:50:00","LONGIL",61762,27.22,2.43,0.00
"09/19/2012 02:50:00","MHK VL",61756,25.64,0.84,0.00
"09/19/2012 02:50:00","MILLWD",61759,26.60,1.81,0.00
"09/19/2012 02:50:00","N.Y.C.",61761,26.83,2.03,0.00
"09/19/2012 02:50:00","NORTH",61755,23.93,-0.87,0.00
"09/19/2012 02:50:00","NPX",61845,26.28,1.49,0.00
"09/19/2012 02:50:00","O H",61846,25.12,0.32,0.00
"09/19/2012 02:50:00","PJM",61847,25.54,0.74,0.00
"09/19/2012 02:50:00","WEST",61752,25.59,0.79,0.00
"09/19/2012 02:55:00","CAPITL",61757,26.02,1.43,0.00
"09/19/2012 02:55:00","CENTRL",61754,25.26,0.66,0.00
"09/19/2012 02:55:00","DUNWOD",61760,26.46,1.87,0.00
"09/19/2012 02:55:00","GENESE",61753,25.18,0.59,0.00
"09/19/2012 02:55:00","H Q",61844,23.98,-0.61,0.00
"09/19/2012 02:55:00","HUD VL",61758,26.56,1.97,0.00
"09/19/2012 02:55:00","LONGIL",61762,27.03,2.43,0.00
"09/19/2012 02:55:00","MHK VL",61756,25.43,0.84,0.00
"09/19/2012 02:55:00","MILLWD",61759,26.39,1.80,0.00
"09/19/2012 02:55:00","N.Y.C.",61761,26.63,2.04,0.00
"09/19/2012 02:55:00","NORTH",61755,23.71,-0.89,0.00
"09/19/2012 02:55:00","NPX",61845,26.09,1.50,0.00
"09/19/2012 02:55:00","O H",61846,24.89,0.30,0.00
"09/19/2012 02:55:00","PJM",61847,25.33,0.74,0.00
"09/19/2012 02:55:00","WEST",61752,25.33,0.74,0.00
"09/19/2012 03:00:00","CAPITL",61757,25.57,1.42,0.00
"09/19/2012 03:00:00","CENTRL",61754,24.74,0.60,0.00
"09/19/2012 03:00:00","DUNWOD",61760,26.00,1.86,0.00
"09/19/2012 03:00:00","GENESE",61753,24.65,0.51,0.00
"09/19/2012 03:00:00","H Q",61844,23.54,-0.60,0.00
"09/19/2012 03:00:00","HUD VL",61758,26.07,1.93,0.00
"09/19/2012 03:00:00","LONGIL",61762,26.51,2.37,0.00
"09/19/2012 03:00:00","MHK VL",61756,24.96,0.82,0.00
"09/19/2012 03:00:00","MILLWD",61759,25.93,1.79,0.00
"09/19/2012 03:00:00","N.Y.C.",61761,26.17,2.03,0.00
"09/19/2012 03:00:00","NORTH",61755,23.27,-0.87,0.00
"09/19/2012 03:00:00","NPX",61845,25.64,1.50,0.00
"09/19/2012 03:00:00","O H",61846,24.31,0.17,0.00
"09/19/2012 03:00:00","PJM",61847,24.82,0.68,0.00
"09/19/2012 03:00:00","WEST",61752,24.74,0.60,0.00
"09/19/2012 03:05:00","CAPITL",61757,25.59,1.43,0.00
"09/19/2012 03:05:00","CENTRL",61754,24.77,0.60,0.00
"09/19/2012 03:05:00","DUNWOD",61760,25.98,1.81,0.00
"09/19/2012 03:05:00","GENESE",61753,24.70,0.53,0.00
"09/19/2012 03:05:00","H Q",61844,23.56,-0.60,0.00
"09/19/2012 03:05:00","HUD VL",61758,26.07,1.91,0.00
"09/19/2012 03:05:00","LONGIL",61762,26.51,2.34,0.00
"09/19/2012 03:05:00","MHK VL",61756,24.96,0.80,0.00
"09/19/2012 03:05:00","MILLWD",61759,25.93,1.76,0.00
"09/19/2012 03:05:00","N.Y.C.",61761,26.15,1.98,0.00
"09/19/2012 03:05:00","NORTH",61755,23.32,-0.85,0.00
"09/19/2012 03:05:00","NPX",61845,25.66,1.50,0.00
"09/19/2012 03:05:00","O H",61846,24.31,0.14,0.00
"09/19/2012 03:05:00","PJM",61847,24.77,0.60,0.00
"09/19/2012 03:05:00","WEST",61752,24.77,0.60,0.00
"09/19/2012 03:10:00","CAPITL",61757,25.31,1.41,0.00
"09/19/2012 03:10:00","CENTRL",61754,24.49,0.60,0.00
"09/19/2012 03:10:00","DUNWOD",61760,25.69,1.79,0.00
"09/19/2012 03:10:00","GENESE",61753,24.42,0.53,0.00
"09/19/2012 03:10:00","H Q",61844,23.30,-0.60,0.00
"09/19/2012 03:10:00","HUD VL",61758,25.76,1.86,0.00
"09/19/2012 03:10:00","LONGIL",61762,26.19,2.29,0.00
"09/19/2012 03:10:00","MHK VL",61756,24.68,0.79,0.00
"09/19/2012 03:10:00","MILLWD",61759,25.62,1.72,0.00
"09/19/2012 03:10:00","N.Y.C.",61761,25.86,1.96,0.00
"09/19/2012 03:10:00","NORTH",61755,23.11,-0.79,0.00
"09/19/2012 03:10:00","NPX",61845,25.35,1.46,0.00
"09/19/2012 03:10:00","O H",61846,24.06,0.17,0.00
"09/19/2012 03:10:00","PJM",61847,24.54,0.65,0.00
"09/19/2012 03:10:00","WEST",61752,24.52,0.62,0.00
"09/19/2012 03:15:00","CAPITL",61757,24.72,1.40,0.00
"09/19/2012 03:15:00","CENTRL",61754,23.88,0.56,0.00
"09/19/2012 03:15:00","DUNWOD",61760,25.17,1.84,0.00
"09/19/2012 03:15:00","GENESE",61753,23.74,0.42,0.00
"09/19/2012 03:15:00","H Q",61844,22.74,-0.58,0.00
"09/19/2012 03:15:00","HUD VL",61758,25.24,1.91,0.00
"09/19/2012 03:15:00","LONGIL",61762,25.68,2.36,0.00
"09/19/2012 03:15:00","MHK VL",61756,24.09,0.77,0.00
"09/19/2012 03:15:00","MILLWD",61759,25.10,1.77,0.00
"09/19/2012 03:15:00","N.Y.C.",61761,25.33,2.01,0.00
"09/19/2012 03:15:00","NORTH",61755,22.51,-0.82,0.00
"09/19/2012 03:15:00","NPX",61845,24.82,1.49,0.00
"09/19/2012 03:15:00","O H",61846,23.35,0.02,0.00
"09/19/2012 03:15:00","PJM",61847,23.91,0.58,0.00
"09/19/2012 03:15:00","WEST",61752,23.77,0.44,0.00
"09/19/2012 03:20:00","CAPITL",61757,22.44,1.27,0.00
"09/19/2012 03:20:00","CENTRL",61754,21.72,0.55,0.00
"09/19/2012 03:20:00","DUNWOD",61760,22.82,1.65,0.00
"09/19/2012 03:20:00","GENESE",61753,21.59,0.42,0.00
"09/19/2012 03:20:00","H Q",61844,20.62,-0.55,0.00
"09/19/2012 03:20:00","HUD VL",61758,22.88,1.71,0.00
"09/19/2012 03:20:00","LONGIL",61762,23.29,2.12,0.00
"09/19/2012 03:20:00","MHK VL",61756,21.87,0.70,0.00
"09/19/2012 03:20:00","MILLWD",61759,22.76,1.59,0.00
"09/19/2012 03:20:00","N.Y.C.",61761,22.99,1.82,0.00
"09/19/2012 03:20:00","NORTH",61755,20.39,-0.78,0.00
"09/19/2012 03:20:00","NPX",61845,22.50,1.33,0.00
"09/19/2012 03:20:00","O H",61846,21.28,0.11,0.00
"09/19/2012 03:20:00","PJM",61847,21.76,0.59,0.00
"09/19/2012 03:20:00","WEST",61752,21.66,0.49,0.00
"09/19/2012 03:25:00","CAPITL",61757,19.01,1.09,0.00
"09/19/2012 03:25:00","CENTRL",61754,18.37,0.45,0.00
"09/19/2012 03:25:00","DUNWOD",61760,19.30,1.38,0.00
"09/19/2012 03:25:00","GENESE",61753,18.28,0.36,0.00
"09/19/2012 03:25:00","H Q",61844,17.45,-0.47,0.00
"09/19/2012 03:25:00","HUD VL",61758,19.37,1.45,0.00
"09/19/2012 03:25:00","LONGIL",61762,19.69,1.77,0.00
"09/19/2012 03:25:00","MHK VL",61756,18.51,0.59,0.00
"09/19/2012 03:25:00","MILLWD",61759,19.26,1.34,0.00
"09/19/2012 03:25:00","N.Y.C.",61761,19.44,1.52,0.00
"09/19/2012 03:25:00","NORTH",61755,17.24,-0.68,0.00
"09/19/2012 03:25:00","NPX",61845,19.05,1.13,0.00
"09/19/2012 03:25:00","O H",61846,17.99,0.07,0.00
"09/19/2012 03:25:00","PJM",61847,18.38,0.47,0.00
"09/19/2012 03:25:00","WEST",61752,18.31,0.39,0.00
"09/19/2012 03:30:00","CAPITL",61757,18.99,1.09,0.00
"09/19/2012 03:30:00","CENTRL",61754,18.37,0.47,0.00
"09/19/2012 03:30:00","DUNWOD",61760,19.28,1.38,0.00
"09/19/2012 03:30:00","GENESE",61753,18.24,0.34,0.00
"09/19/2012 03:30:00","H Q",61844,17.44,-0.47,0.00
"09/19/2012 03:30:00","HUD VL",61758,19.33,1.43,0.00
"09/19/2012 03:30:00","LONGIL",61762,19.66,1.75,0.00
"09/19/2012 03:30:00","MHK VL",61756,18.49,0.59,0.00
"09/19/2012 03:30:00","MILLWD",61759,19.23,1.32,0.00
"09/19/2012 03:30:00","N.Y.C.",61761,19.40,1.50,0.00
"09/19/2012 03:30:00","NORTH",61755,17.22,-0.68,0.00
"09/19/2012 03:30:00","NPX",61845,19.03,1.13,0.00
"09/19/2012 03:30:00","O H",61846,17.97,0.07,0.00
"09/19/2012 03:30:00","PJM",61847,18.38,0.48,0.00
"09/19/2012 03:30:00","WEST",61752,18.29,0.39,0.00
"09/19/2012 03:35:00","CAPITL",61757,17.92,1.03,0.00
"09/19/2012 03:35:00","CENTRL",61754,17.33,0.44,0.00
"09/19/2012 03:35:00","DUNWOD",61760,18.16,1.27,0.00
"09/19/2012 03:35:00","GENESE",61753,17.23,0.34,0.00
"09/19/2012 03:35:00","H Q",61844,16.45,-0.44,0.00
"09/19/2012 03:35:00","HUD VL",61758,18.23,1.33,0.00
"09/19/2012 03:35:00","LONGIL",61762,18.55,1.66,0.00
"09/19/2012 03:35:00","MHK VL",61756,17.45,0.56,0.00
"09/19/2012 03:35:00","MILLWD",61759,18.11,1.22,0.00
"09/19/2012 03:35:00","N.Y.C.",61761,18.26,1.37,0.00
"09/19/2012 03:35:00","NORTH",61755,16.27,-0.62,0.00
"09/19/2012 03:35:00","NPX",61845,17.94,1.05,0.00
"09/19/2012 03:35:00","O H",61846,16.99,0.10,0.00
"09/19/2012 03:35:00","PJM",61847,17.35,0.46,0.00
"09/19/2012 03:35:00","WEST",61752,17.30,0.41,0.00
"09/19/2012 03:40:00","CAPITL",61757,17.96,1.02,0.00
"09/19/2012 03:40:00","CENTRL",61754,17.38,0.44,0.00
"09/19/2012 03:40:00","DUNWOD",61760,18.19,1.25,0.00
"09/19/2012 03:40:00","GENESE",61753,17.29,0.36,0.00
"09/19/2012 03:40:00","H Q",61844,16.50,-0.44,0.00
"09/19/2012 03:40:00","HUD VL",61758,18.26,1.32,0.00
"09/19/2012 03:40:00","LONGIL",61762,18.56,1.63,0.00
"09/19/2012 03:40:00","MHK VL",61756,17.48,0.54,0.00
"09/19/2012 03:40:00","MILLWD",61759,18.14,1.20,0.00
"09/19/2012 03:40:00","N.Y.C.",61761,18.29,1.36,0.00
"09/19/2012 03:40:00","NORTH",61755,16.33,-0.61,0.00
"09/19/2012 03:40:00","NPX",61845,17.99,1.05,0.00
"09/19/2012 03:40:00","O H",61846,17.07,0.14,0.00
"09/19/2012 03:40:00","PJM",61847,17.41,0.47,0.00
"09/19/2012 03:40:00","WEST",61752,17.38,0.44,0.00
"09/19/2012 03:45:00","CAPITL",61757,17.81,1.01,0.00
"09/19/2012 03:45:00","CENTRL",61754,17.24,0.44,0.00
"09/19/2012 03:45:00","DUNWOD",61760,18.04,1.24,0.00
"09/19/2012 03:45:00","GENESE",61753,17.17,0.37,0.00
"09/19/2012 03:45:00","H Q",61844,16.38,-0.42,0.00
"09/19/2012 03:45:00","HUD VL",61758,18.11,1.31,0.00
"09/19/2012 03:45:00","LONGIL",61762,18.43,1.63,0.00
"09/19/2012 03:45:00","MHK VL",61756,17.34,0.54,0.00
"09/19/2012 03:45:00","MILLWD",61759,17.99,1.19,0.00
"09/19/2012 03:45:00","N.Y.C.",61761,18.14,1.34,0.00
"09/19/2012 03:45:00","NORTH",61755,16.19,-0.60,0.00
"09/19/2012 03:45:00","NPX",61845,17.82,1.02,0.00
"09/19/2012 03:45:00","O H",61846,16.93,0.13,0.00
"09/19/2012 03:45:00","PJM",61847,17.27,0.47,0.00
"09/19/2012 03:45:00","WEST",61752,17.25,0.45,0.00
"09/19/2012 03:50:00","CAPITL",61757,17.97,1.02,0.00
"09/19/2012 03:50:00","CENTRL",61754,17.41,0.46,0.00
"09/19/2012 03:50:00","DUNWOD",61760,18.18,1.22,0.00
"09/19/2012 03:50:00","GENESE",61753,17.34,0.39,0.00
"09/19/2012 03:50:00","H Q",61844,16.53,-0.42,0.00
"09/19/2012 03:50:00","HUD VL",61758,18.24,1.29,0.00
"09/19/2012 03:50:00","LONGIL",61762,18.55,1.59,0.00
"09/19/2012 03:50:00","MHK VL",61756,17.51,0.56,0.00
"09/19/2012 03:50:00","MILLWD",61759,18.12,1.17,0.00
"09/19/2012 03:50:00","N.Y.C.",61761,18.28,1.32,0.00
"09/19/2012 03:50:00","NORTH",61755,16.36,-0.59,0.00
"09/19/2012 03:50:00","NPX",61845,17.97,1.02,0.00
"09/19/2012 03:50:00","O H",61846,17.14,0.19,0.00
"09/19/2012 03:50:00","PJM",61847,17.45,0.49,0.00
"09/19/2012 03:50:00","WEST",61752,17.46,0.51,0.00
"09/19/2012 03:55:00","CAPITL",61757,18.99,1.06,0.00
"09/19/2012 03:55:00","CENTRL",61754,18.40,0.47,0.00
"09/19/2012 03:55:00","DUNWOD",61760,19.23,1.29,0.00
"09/19/2012 03:55:00","GENESE",61753,18.35,0.41,0.00
"09/19/2012 03:55:00","H Q",61844,17.49,-0.45,0.00
"09/19/2012 03:55:00","HUD VL",61758,19.30,1.36,0.00
"09/19/2012 03:55:00","LONGIL",61762,19.66,1.72,0.00
"09/19/2012 03:55:00","MHK VL",61756,18.53,0.59,0.00
"09/19/2012 03:55:00","MILLWD",61759,19.17,1.24,0.00
"09/19/2012 03:55:00","N.Y.C.",61761,19.33,1.40,0.00
"09/19/2012 03:55:00","NORTH",61755,17.33,-0.61,0.00
"09/19/2012 03:55:00","NPX",61845,19.01,1.08,0.00
"09/19/2012 03:55:00","O H",61846,18.11,0.18,0.00
"09/19/2012 03:55:00","PJM",61847,18.44,0.50,0.00
"09/19/2012 03:55:00","WEST",61752,18.46,0.52,0.00
"09/19/2012 04:00:00","CAPITL",61757,-61.92,-3.39,0.00
"09/19/2012 04:00:00","CENTRL",61754,-60.11,-1.58,0.00
"09/19/2012 04:00:00","DUNWOD",61760,-62.86,-4.33,0.00
"09/19/2012 04:00:00","GENESE",61753,-59.87,-1.35,0.00
"09/19/2012 04:00:00","H Q",61844,-57.12,1.40,0.00
"09/19/2012 04:00:00","HUD VL",61758,-63.09,-4.57,0.00
"09/19/2012 04:00:00","LONGIL",61762,-64.44,-5.91,0.00
"09/19/2012 04:00:00","MHK VL",61756,-60.58,-2.05,0.00
"09/19/2012 04:00:00","MILLWD",61759,-62.74,-4.21,0.00
"09/19/2012 04:00:00","N.Y.C.",61761,-63.27,-4.74,0.00
"09/19/2012 04:00:00","NORTH",61755,-56.60,1.93,0.00
"09/19/2012 04:00:00","NPX",61845,-62.16,-3.63,0.00
"09/19/2012 04:00:00","O H",61846,-59.05,-0.53,0.00
"09/19/2012 04:00:00","PJM",61847,-60.28,-1.76,0.00
"09/19/2012 04:00:00","WEST",61752,-60.17,-1.64,0.00
"09/19/2012 04:05:00","CAPITL",61757,18.98,1.06,0.00
"09/19/2012 04:05:00","CENTRL",61754,18.37,0.45,0.00
"09/19/2012 04:05:00","DUNWOD",61760,19.26,1.34,0.00
"09/19/2012 04:05:00","GENESE",61753,18.26,0.34,0.00
"09/19/2012 04:05:00","H Q",61844,17.49,-0.43,0.00
"09/19/2012 04:05:00","HUD VL",61758,19.33,1.42,0.00
"09/19/2012 04:05:00","LONGIL",61762,19.67,1.76,0.00
"09/19/2012 04:05:00","MHK VL",61756,18.51,0.59,0.00
"09/19/2012 04:05:00","MILLWD",61759,19.21,1.29,0.00
"09/19/2012 04:05:00","N.Y.C.",61761,19.39,1.47,0.00
"09/19/2012 04:05:00","NORTH",61755,17.33,-0.59,0.00
"09/19/2012 04:05:00","NPX",61845,19.05,1.13,0.00
"09/19/2012 04:05:00","O H",61846,17.97,0.05,0.00
"09/19/2012 04:05:00","PJM",61847,18.38,0.47,0.00
"09/19/2012 04:05:00","WEST",61752,18.29,0.38,0.00
"09/19/2012 04:10:00","CAPITL",61757,17.72,0.97,0.00
"09/19/2012 04:10:00","CENTRL",61754,17.18,0.44,0.00
"09/19/2012 04:10:00","DUNWOD",61760,17.95,1.21,0.00
"09/19/2012 04:10:00","GENESE",61753,17.15,0.40,0.00
"09/19/2012 04:10:00","H Q",61844,16.35,-0.40,0.00
"09/19/2012 04:10:00","HUD VL",61758,18.02,1.27,0.00
"09/19/2012 04:10:00","LONGIL",61762,18.31,1.56,0.00
"09/19/2012 04:10:00","MHK VL",61756,17.30,0.55,0.00
"09/19/2012 04:10:00","MILLWD",61759,17.90,1.16,0.00
"09/19/2012 04:10:00","N.Y.C.",61761,18.06,1.31,0.00
"09/19/2012 04:10:00","NORTH",61755,16.21,-0.54,0.00
"09/19/2012 04:10:00","NPX",61845,17.77,1.02,0.00
"09/19/2012 04:10:00","O H",61846,16.92,0.17,0.00
"09/19/2012 04:10:00","PJM",61847,17.20,0.45,0.00
"09/19/2012 04:10:00","WEST",61752,17.23,0.49,0.00
"09/19/2012 04:15:00","CAPITL",61757,18.99,0.99,0.00
"09/19/2012 04:15:00","CENTRL",61754,18.49,0.49,0.00
"09/19/2012 04:15:00","DUNWOD",61760,19.25,1.24,0.00
"09/19/2012 04:15:00","GENESE",61753,18.44,0.43,0.00
"09/19/2012 04:15:00","H Q",61844,17.59,-0.41,0.00
"09/19/2012 04:15:00","HUD VL",61758,19.32,1.31,0.00
"09/19/2012 04:15:00","LONGIL",61762,19.61,1.60,0.00
"09/19/2012 04:15:00","MHK VL",61756,18.60,0.59,0.00
"09/19/2012 04:15:00","MILLWD",61759,19.19,1.19,0.00
"09/19/2012 04:15:00","N.Y.C.",61761,19.35,1.35,0.00
"09/19/2012 04:15:00","NORTH",61755,17.43,-0.58,0.00
"09/19/2012 04:15:00","NPX",61845,19.07,1.06,0.00
"09/19/2012 04:15:00","O H",61846,18.24,0.23,0.00
"09/19/2012 04:15:00","PJM",61847,18.54,0.54,0.00
"09/19/2012 04:15:00","WEST",61752,18.58,0.58,0.00
"09/19/2012 04:20:00","CAPITL",61757,22.41,1.13,0.00
"09/19/2012 04:20:00","CENTRL",61754,21.90,0.62,0.00
"09/19/2012 04:20:00","DUNWOD",61760,22.66,1.38,0.00
"09/19/2012 04:20:00","GENESE",61753,21.85,0.57,0.00
"09/19/2012 04:20:00","H Q",61844,20.79,-0.49,0.00
"09/19/2012 04:20:00","HUD VL",61758,22.77,1.49,0.00
"09/19/2012 04:20:00","LONGIL",61762,23.09,1.81,0.00
"09/19/2012 04:20:00","MHK VL",61756,21.98,0.70,0.00
"09/19/2012 04:20:00","MILLWD",61759,22.62,1.34,0.00
