"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2012 02:15:00","NORTH",61755,17.86,-0.24,0.00
"09/09/2012 02:15:00","NPX",61845,19.10,1.01,0.00
"09/09/2012 02:15:00","O H",61846,18.02,-0.07,0.00
"09/09/2012 02:15:00","PJM",61847,18.56,0.47,0.00
"09/09/2012 02:15:00","WEST",61752,18.29,0.20,0.00
"09/09/2012 02:20:00","CAPITL",61757,19.07,0.93,0.00
"09/09/2012 02:20:00","CENTRL",61754,18.36,0.22,0.00
"09/09/2012 02:20:00","DUNWOD",61760,19.60,1.45,0.00
"09/09/2012 02:20:00","GENESE",61753,18.20,0.05,0.00
"09/09/2012 02:20:00","H Q",61844,17.85,-0.29,0.00
"09/09/2012 02:20:00","HUD VL",61758,19.56,1.42,0.00
"09/09/2012 02:20:00","LONGIL",61762,22.32,2.09,-2.09
"09/09/2012 02:20:00","MHK VL",61756,18.67,0.53,0.00
"09/09/2012 02:20:00","MILLWD",61759,19.56,1.42,0.00
"09/09/2012 02:20:00","N.Y.C.",61761,19.74,1.60,0.00
"09/09/2012 02:20:00","NORTH",61755,17.91,-0.24,0.00
"09/09/2012 02:20:00","NPX",61845,19.18,1.03,0.00
"09/09/2012 02:20:00","O H",61846,17.98,-0.16,0.00
"09/09/2012 02:20:00","PJM",61847,18.56,0.42,0.00
"09/09/2012 02:20:00","WEST",61752,18.27,0.13,0.00
"09/09/2012 02:25:00","CAPITL",61757,16.65,0.81,0.00
"09/09/2012 02:25:00","CENTRL",61754,16.04,0.21,0.00
"09/09/2012 02:25:00","DUNWOD",61760,17.07,1.24,0.00
"09/09/2012 02:25:00","GENESE",61753,15.92,0.08,0.00
"09/09/2012 02:25:00","H Q",61844,15.59,-0.25,0.00
"09/09/2012 02:25:00","HUD VL",61758,17.04,1.20,0.00
"09/09/2012 02:25:00","LONGIL",61762,17.62,1.77,-0.01
"09/09/2012 02:25:00","MHK VL",61756,16.30,0.46,0.00
"09/09/2012 02:25:00","MILLWD",61759,17.06,1.22,0.00
"09/09/2012 02:25:00","N.Y.C.",61761,17.20,1.36,0.00
"09/09/2012 02:25:00","NORTH",61755,15.63,-0.21,0.00
"09/09/2012 02:25:00","NPX",61845,16.73,0.89,0.00
"09/09/2012 02:25:00","O H",61846,15.79,-0.05,0.00
"09/09/2012 02:25:00","PJM",61847,16.25,0.41,0.00
"09/09/2012 02:25:00","WEST",61752,16.03,0.19,0.00
"09/09/2012 02:30:00","CAPITL",61757,16.63,0.82,0.00
"09/09/2012 02:30:00","CENTRL",61754,16.00,0.19,0.00
"09/09/2012 02:30:00","DUNWOD",61760,17.07,1.26,0.00
"09/09/2012 02:30:00","GENESE",61753,15.86,0.05,0.00
"09/09/2012 02:30:00","H Q",61844,15.56,-0.25,0.00
"09/09/2012 02:30:00","HUD VL",61758,17.03,1.22,0.00
"09/09/2012 02:30:00","LONGIL",61762,17.65,1.83,-0.01
"09/09/2012 02:30:00","MHK VL",61756,16.27,0.46,0.00
"09/09/2012 02:30:00","MILLWD",61759,17.04,1.23,0.00
"09/09/2012 02:30:00","N.Y.C.",61761,17.20,1.39,0.00
"09/09/2012 02:30:00","NORTH",61755,15.60,-0.21,0.00
"09/09/2012 02:30:00","NPX",61845,16.71,0.90,0.00
"09/09/2012 02:30:00","O H",61846,15.71,-0.09,0.00
"09/09/2012 02:30:00","PJM",61847,16.20,0.40,0.00
"09/09/2012 02:30:00","WEST",61752,15.93,0.13,0.00
"09/09/2012 02:35:00","CAPITL",61757,14.80,0.74,0.00
"09/09/2012 02:35:00","CENTRL",61754,14.25,0.20,0.00
"09/09/2012 02:35:00","DUNWOD",61760,15.15,1.10,0.00
"09/09/2012 02:35:00","GENESE",61753,14.11,0.06,0.00
"09/09/2012 02:35:00","H Q",61844,13.82,-0.24,0.00
"09/09/2012 02:35:00","HUD VL",61758,15.12,1.07,0.00
"09/09/2012 02:35:00","LONGIL",61762,15.62,1.56,-0.01
"09/09/2012 02:35:00","MHK VL",61756,14.46,0.41,0.00
"09/09/2012 02:35:00","MILLWD",61759,15.14,1.08,0.00
"09/09/2012 02:35:00","N.Y.C.",61761,15.27,1.21,0.00
"09/09/2012 02:35:00","NORTH",61755,13.86,-0.20,0.00
"09/09/2012 02:35:00","NPX",61845,14.86,0.80,0.00
"09/09/2012 02:35:00","O H",61846,14.01,-0.04,0.00
"09/09/2012 02:35:00","PJM",61847,14.45,0.39,0.00
"09/09/2012 02:35:00","WEST",61752,14.22,0.17,0.00
"09/09/2012 02:40:00","CAPITL",61757,9.13,0.45,0.00
"09/09/2012 02:40:00","CENTRL",61754,8.79,0.11,0.00
"09/09/2012 02:40:00","DUNWOD",61760,9.36,0.69,0.00
"09/09/2012 02:40:00","GENESE",61753,8.71,0.03,0.00
"09/09/2012 02:40:00","H Q",61844,8.53,-0.15,0.00
"09/09/2012 02:40:00","HUD VL",61758,9.35,0.67,0.00
"09/09/2012 02:40:00","LONGIL",61762,9.66,0.97,-0.01
"09/09/2012 02:40:00","MHK VL",61756,8.93,0.25,0.00
"09/09/2012 02:40:00","MILLWD",61759,9.35,0.67,0.00
"09/09/2012 02:40:00","N.Y.C.",61761,9.42,0.75,0.00
"09/09/2012 02:40:00","NORTH",61755,8.56,-0.12,0.00
"09/09/2012 02:40:00","NPX",61845,9.17,0.49,0.00
"09/09/2012 02:40:00","O H",61846,8.65,-0.03,0.00
"09/09/2012 02:40:00","PJM",61847,8.91,0.23,0.00
"09/09/2012 02:40:00","WEST",61752,8.79,0.11,0.00
"09/09/2012 02:45:00","CAPITL",61757,24.87,1.23,0.00
"09/09/2012 02:45:00","CENTRL",61754,23.88,0.24,0.00
"09/09/2012 02:45:00","DUNWOD",61760,25.48,1.84,0.00
"09/09/2012 02:45:00","GENESE",61753,23.62,-0.02,0.00
"09/09/2012 02:45:00","H Q",61844,23.26,-0.38,0.00
"09/09/2012 02:45:00","HUD VL",61758,25.44,1.80,0.00
"09/09/2012 02:45:00","LONGIL",61762,26.15,2.51,0.00
"09/09/2012 02:45:00","MHK VL",61756,24.33,0.69,0.00
"09/09/2012 02:45:00","MILLWD",61759,25.46,1.82,0.00
"09/09/2012 02:45:00","N.Y.C.",61761,25.67,2.03,0.00
"09/09/2012 02:45:00","NORTH",61755,23.33,-0.31,0.00
"09/09/2012 02:45:00","NPX",61845,24.99,1.35,0.00
"09/09/2012 02:45:00","O H",61846,23.33,-0.31,0.00
"09/09/2012 02:45:00","PJM",61847,24.11,0.47,0.00
"09/09/2012 02:45:00","WEST",61752,23.64,0.00,0.00
"09/09/2012 02:50:00","CAPITL",61757,20.72,1.02,0.00
"09/09/2012 02:50:00","CENTRL",61754,19.89,0.20,0.00
"09/09/2012 02:50:00","DUNWOD",61760,21.23,1.54,0.00
"09/09/2012 02:50:00","GENESE",61753,19.65,-0.04,0.00
"09/09/2012 02:50:00","H Q",61844,19.38,-0.32,0.00
"09/09/2012 02:50:00","HUD VL",61758,21.19,1.50,0.00
"09/09/2012 02:50:00","LONGIL",61762,21.74,2.05,0.00
"09/09/2012 02:50:00","MHK VL",61756,20.26,0.57,0.00
"09/09/2012 02:50:00","MILLWD",61759,21.21,1.52,0.00
"09/09/2012 02:50:00","N.Y.C.",61761,21.39,1.69,0.00
"09/09/2012 02:50:00","NORTH",61755,19.44,-0.26,0.00
"09/09/2012 02:50:00","NPX",61845,20.82,1.12,0.00
"09/09/2012 02:50:00","O H",61846,19.42,-0.28,0.00
"09/09/2012 02:50:00","PJM",61847,20.09,0.39,0.00
"09/09/2012 02:50:00","WEST",61752,19.65,-0.04,0.00
"09/09/2012 02:55:00","CAPITL",61757,27.90,1.38,0.00
"09/09/2012 02:55:00","CENTRL",61754,26.79,0.27,0.00
"09/09/2012 02:55:00","DUNWOD",61760,28.59,2.07,0.00
"09/09/2012 02:55:00","GENESE",61753,26.47,-0.05,0.00
"09/09/2012 02:55:00","H Q",61844,26.10,-0.42,0.00
"09/09/2012 02:55:00","HUD VL",61758,28.57,2.04,0.00
"09/09/2012 02:55:00","LONGIL",61762,29.36,2.84,0.00
"09/09/2012 02:55:00","MHK VL",61756,27.29,0.77,0.00
"09/09/2012 02:55:00","MILLWD",61759,28.57,2.04,0.00
"09/09/2012 02:55:00","N.Y.C.",61761,28.81,2.28,0.00
"09/09/2012 02:55:00","NORTH",61755,26.18,-0.34,0.00
"09/09/2012 02:55:00","NPX",61845,28.04,1.51,0.00
"09/09/2012 02:55:00","O H",61846,26.18,-0.34,0.00
"09/09/2012 02:55:00","PJM",61847,27.11,0.58,0.00
"09/09/2012 02:55:00","WEST",61752,26.52,0.00,0.00
"09/09/2012 03:00:00","CAPITL",61757,24.89,1.21,0.00
"09/09/2012 03:00:00","CENTRL",61754,23.97,0.28,0.00
"09/09/2012 03:00:00","DUNWOD",61760,25.51,1.82,0.00
"09/09/2012 03:00:00","GENESE",61753,23.71,0.02,0.00
"09/09/2012 03:00:00","H Q",61844,23.31,-0.38,0.00
"09/09/2012 03:00:00","HUD VL",61758,25.46,1.78,0.00
"09/09/2012 03:00:00","LONGIL",61762,26.24,2.56,0.00
"09/09/2012 03:00:00","MHK VL",61756,24.37,0.69,0.00
"09/09/2012 03:00:00","MILLWD",61759,25.46,1.78,0.00
"09/09/2012 03:00:00","N.Y.C.",61761,25.67,1.99,0.00
"09/09/2012 03:00:00","NORTH",61755,23.38,-0.31,0.00
"09/09/2012 03:00:00","NPX",61845,24.99,1.30,0.00
"09/09/2012 03:00:00","O H",61846,23.45,-0.24,0.00
"09/09/2012 03:00:00","PJM",61847,24.21,0.52,0.00
"09/09/2012 03:00:00","WEST",61752,23.78,0.09,0.00
"09/09/2012 03:05:00","CAPITL",61757,24.79,1.20,0.00
"09/09/2012 03:05:00","CENTRL",61754,23.80,0.21,0.00
"09/09/2012 03:05:00","DUNWOD",61760,25.45,1.86,0.00
"09/09/2012 03:05:00","GENESE",61753,23.52,-0.07,0.00
"09/09/2012 03:05:00","H Q",61844,23.24,-0.35,0.00
"09/09/2012 03:05:00","HUD VL",61758,25.41,1.82,0.00
"09/09/2012 03:05:00","LONGIL",61762,26.33,2.74,0.00
"09/09/2012 03:05:00","MHK VL",61756,24.27,0.68,0.00
"09/09/2012 03:05:00","MILLWD",61759,25.41,1.82,0.00
"09/09/2012 03:05:00","N.Y.C.",61761,25.65,2.05,0.00
"09/09/2012 03:05:00","NORTH",61755,23.31,-0.28,0.00
"09/09/2012 03:05:00","NPX",61845,24.91,1.32,0.00
"09/09/2012 03:05:00","O H",61846,23.19,-0.40,0.00
"09/09/2012 03:05:00","PJM",61847,24.04,0.45,0.00
"09/09/2012 03:05:00","WEST",61752,23.50,-0.09,0.00
"09/09/2012 03:10:00","CAPITL",61757,24.79,1.20,0.00
"09/09/2012 03:10:00","CENTRL",61754,23.80,0.21,0.00
"09/09/2012 03:10:00","DUNWOD",61760,25.45,1.86,0.00
"09/09/2012 03:10:00","GENESE",61753,23.50,-0.09,0.00
"09/09/2012 03:10:00","H Q",61844,23.24,-0.35,0.00
"09/09/2012 03:10:00","HUD VL",61758,25.38,1.79,0.00
"09/09/2012 03:10:00","LONGIL",61762,26.28,2.69,0.00
"09/09/2012 03:10:00","MHK VL",61756,24.27,0.68,0.00
"09/09/2012 03:10:00","MILLWD",61759,25.41,1.82,0.00
"09/09/2012 03:10:00","N.Y.C.",61761,25.65,2.05,0.00
"09/09/2012 03:10:00","NORTH",61755,23.28,-0.31,0.00
"09/09/2012 03:10:00","NPX",61845,24.89,1.30,0.00
"09/09/2012 03:10:00","O H",61846,23.17,-0.42,0.00
"09/09/2012 03:10:00","PJM",61847,24.01,0.42,0.00
"09/09/2012 03:10:00","WEST",61752,23.47,-0.12,0.00
"09/09/2012 03:15:00","CAPITL",61757,24.79,1.20,0.00
"09/09/2012 03:15:00","CENTRL",61754,23.78,0.19,0.00
"09/09/2012 03:15:00","DUNWOD",61760,25.43,1.84,0.00
"09/09/2012 03:15:00","GENESE",61753,23.52,-0.07,0.00
"09/09/2012 03:15:00","H Q",61844,23.24,-0.35,0.00
"09/09/2012 03:15:00","HUD VL",61758,25.38,1.79,0.00
"09/09/2012 03:15:00","LONGIL",61762,26.21,2.62,0.00
"09/09/2012 03:15:00","MHK VL",61756,24.27,0.68,0.00
"09/09/2012 03:15:00","MILLWD",61759,25.41,1.82,0.00
"09/09/2012 03:15:00","N.Y.C.",61761,25.62,2.03,0.00
"09/09/2012 03:15:00","NORTH",61755,23.31,-0.28,0.00
"09/09/2012 03:15:00","NPX",61845,24.91,1.32,0.00
"09/09/2012 03:15:00","O H",61846,23.19,-0.40,0.00
"09/09/2012 03:15:00","PJM",61847,23.99,0.40,0.00
"09/09/2012 03:15:00","WEST",61752,23.47,-0.12,0.00
"09/09/2012 03:20:00","CAPITL",61757,24.82,1.20,0.00
"09/09/2012 03:20:00","CENTRL",61754,23.80,0.19,0.00
"09/09/2012 03:20:00","DUNWOD",61760,25.45,1.84,0.00
"09/09/2012 03:20:00","GENESE",61753,23.54,-0.07,0.00
"09/09/2012 03:20:00","H Q",61844,23.26,-0.35,0.00
"09/09/2012 03:20:00","HUD VL",61758,25.41,1.79,0.00
"09/09/2012 03:20:00","LONGIL",61762,26.31,2.69,-0.01
"09/09/2012 03:20:00","MHK VL",61756,24.30,0.68,0.00
"09/09/2012 03:20:00","MILLWD",61759,25.41,1.79,0.00
"09/09/2012 03:20:00","N.Y.C.",61761,25.65,2.03,0.00
"09/09/2012 03:20:00","NORTH",61755,23.33,-0.28,0.00
"09/09/2012 03:20:00","NPX",61845,24.91,1.30,0.00
"09/09/2012 03:20:00","O H",61846,23.21,-0.40,0.00
"09/09/2012 03:20:00","PJM",61847,24.01,0.40,0.00
"09/09/2012 03:20:00","WEST",61752,23.49,-0.12,0.00
"09/09/2012 03:25:00","CAPITL",61757,24.79,1.20,0.00
"09/09/2012 03:25:00","CENTRL",61754,23.78,0.19,0.00
"09/09/2012 03:25:00","DUNWOD",61760,25.43,1.84,0.00
"09/09/2012 03:25:00","GENESE",61753,23.50,-0.09,0.00
"09/09/2012 03:25:00","H Q",61844,23.24,-0.35,0.00
"09/09/2012 03:25:00","HUD VL",61758,25.38,1.79,0.00
"09/09/2012 03:25:00","LONGIL",61762,27.11,2.69,-0.83
"09/09/2012 03:25:00","MHK VL",61756,24.27,0.68,0.00
"09/09/2012 03:25:00","MILLWD",61759,25.38,1.79,0.00
"09/09/2012 03:25:00","N.Y.C.",61761,25.62,2.03,0.00
"09/09/2012 03:25:00","NORTH",61755,23.35,-0.24,0.00
"09/09/2012 03:25:00","NPX",61845,24.91,1.32,0.00
"09/09/2012 03:25:00","O H",61846,23.19,-0.40,0.00
"09/09/2012 03:25:00","PJM",61847,24.01,0.42,0.00
"09/09/2012 03:25:00","WEST",61752,23.47,-0.12,0.00
"09/09/2012 03:30:00","CAPITL",61757,23.96,1.16,0.00
"09/09/2012 03:30:00","CENTRL",61754,22.95,0.16,0.00
"09/09/2012 03:30:00","DUNWOD",61760,24.57,1.78,0.00
"09/09/2012 03:30:00","GENESE",61753,22.70,-0.09,0.00
"09/09/2012 03:30:00","H Q",61844,22.45,-0.34,0.00
"09/09/2012 03:30:00","HUD VL",61758,24.52,1.73,0.00
"09/09/2012 03:30:00","LONGIL",61762,25.40,2.60,-0.01
"09/09/2012 03:30:00","MHK VL",61756,23.43,0.64,0.00
"09/09/2012 03:30:00","MILLWD",61759,24.55,1.76,0.00
"09/09/2012 03:30:00","N.Y.C.",61761,24.76,1.96,0.00
"09/09/2012 03:30:00","NORTH",61755,22.56,-0.23,0.00
"09/09/2012 03:30:00","NPX",61845,24.07,1.28,0.00
"09/09/2012 03:30:00","O H",61846,22.36,-0.43,0.00
"09/09/2012 03:30:00","PJM",61847,23.16,0.36,0.00
"09/09/2012 03:30:00","WEST",61752,22.63,-0.16,0.00
"09/09/2012 03:35:00","CAPITL",61757,19.95,0.97,0.00
"09/09/2012 03:35:00","CENTRL",61754,19.11,0.13,0.00
"09/09/2012 03:35:00","DUNWOD",61760,20.44,1.46,0.00
"09/09/2012 03:35:00","GENESE",61753,18.89,-0.09,0.00
"09/09/2012 03:35:00","H Q",61844,18.72,-0.27,0.00
"09/09/2012 03:35:00","HUD VL",61758,20.42,1.44,0.00
"09/09/2012 03:35:00","LONGIL",61762,21.15,2.16,-0.01
"09/09/2012 03:35:00","MHK VL",61756,19.51,0.53,0.00
"09/09/2012 03:35:00","MILLWD",61759,20.42,1.44,0.00
"09/09/2012 03:35:00","N.Y.C.",61761,20.60,1.61,0.00
"09/09/2012 03:35:00","NORTH",61755,18.81,-0.17,0.00
"09/09/2012 03:35:00","NPX",61845,20.04,1.06,0.00
"09/09/2012 03:35:00","O H",61846,18.62,-0.36,0.00
"09/09/2012 03:35:00","PJM",61847,19.29,0.30,0.00
"09/09/2012 03:35:00","WEST",61752,18.85,-0.13,0.00
"09/09/2012 03:40:00","CAPITL",61757,19.95,0.97,0.00
"09/09/2012 03:40:00","CENTRL",61754,19.13,0.15,0.00
"09/09/2012 03:40:00","DUNWOD",61760,20.42,1.44,0.00
"09/09/2012 03:40:00","GENESE",61753,18.92,-0.06,0.00
"09/09/2012 03:40:00","H Q",61844,18.72,-0.27,0.00
"09/09/2012 03:40:00","HUD VL",61758,20.41,1.42,0.00
"09/09/2012 03:40:00","LONGIL",61762,21.10,2.11,-0.01
"09/09/2012 03:40:00","MHK VL",61756,19.51,0.53,0.00
"09/09/2012 03:40:00","MILLWD",61759,20.41,1.42,0.00
"09/09/2012 03:40:00","N.Y.C.",61761,20.58,1.59,0.00
"09/09/2012 03:40:00","NORTH",61755,18.81,-0.17,0.00
"09/09/2012 03:40:00","NPX",61845,20.03,1.04,0.00
"09/09/2012 03:40:00","O H",61846,18.68,-0.30,0.00
"09/09/2012 03:40:00","PJM",61847,19.30,0.32,0.00
"09/09/2012 03:40:00","WEST",61752,18.91,-0.08,0.00
"09/09/2012 03:45:00","CAPITL",61757,19.93,0.97,0.00
"09/09/2012 03:45:00","CENTRL",61754,19.10,0.13,0.00
"09/09/2012 03:45:00","DUNWOD",61760,20.42,1.46,0.00
"09/09/2012 03:45:00","GENESE",61753,18.89,-0.08,0.00
"09/09/2012 03:45:00","H Q",61844,18.70,-0.27,0.00
"09/09/2012 03:45:00","HUD VL",61758,20.39,1.42,0.00
"09/09/2012 03:45:00","LONGIL",61762,21.11,2.14,-0.01
"09/09/2012 03:45:00","MHK VL",61756,19.49,0.53,0.00
"09/09/2012 03:45:00","MILLWD",61759,20.39,1.42,0.00
"09/09/2012 03:45:00","N.Y.C.",61761,20.56,1.59,0.00
"09/09/2012 03:45:00","NORTH",61755,18.79,-0.17,0.00
"09/09/2012 03:45:00","NPX",61845,20.03,1.06,0.00
"09/09/2012 03:45:00","O H",61846,18.62,-0.34,0.00
"09/09/2012 03:45:00","PJM",61847,19.29,0.32,0.00
"09/09/2012 03:45:00","WEST",61752,18.87,-0.09,0.00
"09/09/2012 03:50:00","CAPITL",61757,19.93,0.97,0.00
"09/09/2012 03:50:00","CENTRL",61754,19.11,0.15,0.00
"09/09/2012 03:50:00","DUNWOD",61760,20.40,1.44,0.00
"09/09/2012 03:50:00","GENESE",61753,18.89,-0.08,0.00
"09/09/2012 03:50:00","H Q",61844,18.70,-0.27,0.00
"09/09/2012 03:50:00","HUD VL",61758,20.39,1.42,0.00
"09/09/2012 03:50:00","LONGIL",61762,21.11,2.14,-0.01
"09/09/2012 03:50:00","MHK VL",61756,19.49,0.53,0.00
"09/09/2012 03:50:00","MILLWD",61759,20.39,1.42,0.00
"09/09/2012 03:50:00","N.Y.C.",61761,20.56,1.59,0.00
"09/09/2012 03:50:00","NORTH",61755,18.79,-0.17,0.00
"09/09/2012 03:50:00","NPX",61845,20.03,1.06,0.00
"09/09/2012 03:50:00","O H",61846,18.64,-0.32,0.00
"09/09/2012 03:50:00","PJM",61847,19.30,0.34,0.00
"09/09/2012 03:50:00","WEST",61752,18.87,-0.09,0.00
"09/09/2012 03:55:00","CAPITL",61757,19.93,0.97,0.00
"09/09/2012 03:55:00","CENTRL",61754,19.10,0.13,0.00
"09/09/2012 03:55:00","DUNWOD",61760,20.40,1.44,0.00
"09/09/2012 03:55:00","GENESE",61753,18.87,-0.09,0.00
"09/09/2012 03:55:00","H Q",61844,18.70,-0.27,0.00
"09/09/2012 03:55:00","HUD VL",61758,20.39,1.42,0.00
"09/09/2012 03:55:00","LONGIL",61762,21.09,2.12,-0.01
"09/09/2012 03:55:00","MHK VL",61756,19.49,0.53,0.00
"09/09/2012 03:55:00","MILLWD",61759,20.39,1.42,0.00
"09/09/2012 03:55:00","N.Y.C.",61761,20.56,1.59,0.00
"09/09/2012 03:55:00","NORTH",61755,18.79,-0.17,0.00
"09/09/2012 03:55:00","NPX",61845,20.03,1.06,0.00
"09/09/2012 03:55:00","O H",61846,18.60,-0.36,0.00
"09/09/2012 03:55:00","PJM",61847,19.25,0.28,0.00
"09/09/2012 03:55:00","WEST",61752,18.83,-0.13,0.00
"09/09/2012 04:00:00","CAPITL",61757,19.93,0.97,0.00
"09/09/2012 04:00:00","CENTRL",61754,19.04,0.08,0.00
"09/09/2012 04:00:00","DUNWOD",61760,20.39,1.42,0.00
"09/09/2012 04:00:00","GENESE",61753,18.79,-0.17,0.00
"09/09/2012 04:00:00","H Q",61844,18.72,-0.25,0.00
"09/09/2012 04:00:00","HUD VL",61758,20.37,1.40,0.00
"09/09/2012 04:00:00","LONGIL",61762,21.08,2.10,-0.01
"09/09/2012 04:00:00","MHK VL",61756,19.48,0.51,0.00
"09/09/2012 04:00:00","MILLWD",61759,20.37,1.40,0.00
"09/09/2012 04:00:00","N.Y.C.",61761,20.54,1.57,0.00
"09/09/2012 04:00:00","NORTH",61755,18.85,-0.11,0.00
"09/09/2012 04:00:00","NPX",61845,20.03,1.06,0.00
"09/09/2012 04:00:00","O H",61846,18.47,-0.49,0.00
"09/09/2012 04:00:00","PJM",61847,19.15,0.19,0.00
"09/09/2012 04:00:00","WEST",61752,18.68,-0.28,0.00
"09/09/2012 04:05:00","CAPITL",61757,19.93,0.99,0.00
"09/09/2012 04:05:00","CENTRL",61754,18.96,0.02,0.00
"09/09/2012 04:05:00","DUNWOD",61760,20.37,1.42,0.00
"09/09/2012 04:05:00","GENESE",61753,18.68,-0.27,0.00
"09/09/2012 04:05:00","H Q",61844,18.72,-0.23,0.00
"09/09/2012 04:05:00","HUD VL",61758,20.33,1.38,0.00
"09/09/2012 04:05:00","LONGIL",61762,22.80,2.08,-1.77
"09/09/2012 04:05:00","MHK VL",61756,19.44,0.49,0.00
"09/09/2012 04:05:00","MILLWD",61759,20.35,1.40,0.00
"09/09/2012 04:05:00","N.Y.C.",61761,20.52,1.57,0.00
"09/09/2012 04:05:00","NORTH",61755,18.85,-0.09,0.00
"09/09/2012 04:05:00","NPX",61845,20.02,1.08,0.00
"09/09/2012 04:05:00","O H",61846,18.28,-0.66,0.00
"09/09/2012 04:05:00","PJM",61847,19.00,0.06,0.00
"09/09/2012 04:05:00","WEST",61752,18.49,-0.45,0.00
"09/09/2012 04:10:00","CAPITL",61757,19.93,0.97,0.00
"09/09/2012 04:10:00","CENTRL",61754,18.98,0.02,0.00
"09/09/2012 04:10:00","DUNWOD",61760,20.37,1.40,0.00
"09/09/2012 04:10:00","GENESE",61753,18.74,-0.23,0.00
"09/09/2012 04:10:00","H Q",61844,18.74,-0.23,0.00
"09/09/2012 04:10:00","HUD VL",61758,20.35,1.38,0.00
"09/09/2012 04:10:00","LONGIL",61762,21.00,2.03,-0.01
"09/09/2012 04:10:00","MHK VL",61756,19.48,0.51,0.00
"09/09/2012 04:10:00","MILLWD",61759,20.35,1.38,0.00
"09/09/2012 04:10:00","N.Y.C.",61761,20.52,1.55,0.00
"09/09/2012 04:10:00","NORTH",61755,18.87,-0.09,0.00
"09/09/2012 04:10:00","NPX",61845,20.03,1.06,0.00
"09/09/2012 04:10:00","O H",61846,18.36,-0.61,0.00
"09/09/2012 04:10:00","PJM",61847,19.04,0.08,0.00
"09/09/2012 04:10:00","WEST",61752,18.58,-0.38,0.00
"09/09/2012 04:15:00","CAPITL",61757,19.93,0.99,0.00
"09/09/2012 04:15:00","CENTRL",61754,19.02,0.08,0.00
"09/09/2012 04:15:00","DUNWOD",61760,20.31,1.36,0.00
"09/09/2012 04:15:00","GENESE",61753,18.77,-0.17,0.00
"09/09/2012 04:15:00","H Q",61844,18.72,-0.23,0.00
"09/09/2012 04:15:00","HUD VL",61758,20.31,1.36,0.00
"09/09/2012 04:15:00","LONGIL",61762,20.92,1.97,0.00
"09/09/2012 04:15:00","MHK VL",61756,19.46,0.51,0.00
"09/09/2012 04:15:00","MILLWD",61759,20.29,1.35,0.00
"09/09/2012 04:15:00","N.Y.C.",61761,20.46,1.52,0.00
"09/09/2012 04:15:00","NORTH",61755,18.81,-0.13,0.00
"09/09/2012 04:15:00","NPX",61845,20.01,1.06,0.00
"09/09/2012 04:15:00","O H",61846,18.45,-0.49,0.00
"09/09/2012 04:15:00","PJM",61847,19.13,0.19,0.00
"09/09/2012 04:15:00","WEST",61752,18.68,-0.27,0.00
"09/09/2012 04:20:00","CAPITL",61757,19.91,0.98,0.00
"09/09/2012 04:20:00","CENTRL",61754,19.00,0.08,0.00
"09/09/2012 04:20:00","DUNWOD",61760,20.29,1.36,0.00
"09/09/2012 04:20:00","GENESE",61753,18.76,-0.17,0.00
"09/09/2012 04:20:00","H Q",61844,18.70,-0.23,0.00
"09/09/2012 04:20:00","HUD VL",61758,20.27,1.34,0.00
"09/09/2012 04:20:00","LONGIL",61762,20.88,1.95,0.00
"09/09/2012 04:20:00","MHK VL",61756,19.44,0.51,0.00
"09/09/2012 04:20:00","MILLWD",61759,20.27,1.34,0.00
"09/09/2012 04:20:00","N.Y.C.",61761,20.42,1.50,0.00
"09/09/2012 04:20:00","NORTH",61755,18.81,-0.11,0.00
"09/09/2012 04:20:00","NPX",61845,19.99,1.06,0.00
"09/09/2012 04:20:00","O H",61846,18.45,-0.47,0.00
"09/09/2012 04:20:00","PJM",61847,19.10,0.17,0.00
"09/09/2012 04:20:00","WEST",61752,18.66,-0.26,0.00
"09/09/2012 04:25:00","CAPITL",61757,20.84,1.01,0.00
"09/09/2012 04:25:00","CENTRL",61754,19.93,0.10,0.00
"09/09/2012 04:25:00","DUNWOD",61760,21.27,1.45,0.00
"09/09/2012 04:25:00","GENESE",61753,19.65,-0.18,0.00
"09/09/2012 04:25:00","H Q",61844,19.57,-0.26,0.00
"09/09/2012 04:25:00","HUD VL",61758,21.25,1.43,0.00
"09/09/2012 04:25:00","LONGIL",61762,21.91,2.08,0.00
"09/09/2012 04:25:00","MHK VL",61756,20.36,0.54,0.00
"09/09/2012 04:25:00","MILLWD",61759,21.23,1.41,0.00
"09/09/2012 04:25:00","N.Y.C.",61761,21.41,1.59,0.00
"09/09/2012 04:25:00","NORTH",61755,19.69,-0.14,0.00
"09/09/2012 04:25:00","NPX",61845,20.92,1.09,0.00
"09/09/2012 04:25:00","O H",61846,19.33,-0.50,0.00
"09/09/2012 04:25:00","PJM",61847,20.05,0.22,0.00
"09/09/2012 04:25:00","WEST",61752,19.55,-0.28,0.00
"09/09/2012 04:30:00","CAPITL",61757,14.97,0.74,0.00
"09/09/2012 04:30:00","CENTRL",61754,14.33,0.10,0.00
"09/09/2012 04:30:00","DUNWOD",61760,15.25,1.02,0.00
"09/09/2012 04:30:00","GENESE",61753,14.17,-0.06,0.00
"09/09/2012 04:30:00","H Q",61844,14.06,-0.17,0.00
"09/09/2012 04:30:00","HUD VL",61758,15.24,1.01,0.00
