"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2012 02:15:00","NPX",61845,20.53,1.18,0.00
"09/18/2012 02:15:00","O H",61846,19.31,-0.04,0.00
"09/18/2012 02:15:00","PJM",61847,19.89,0.54,0.00
"09/18/2012 02:15:00","WEST",61752,19.64,0.29,0.00
"09/18/2012 02:20:00","CAPITL",61757,20.47,1.12,0.00
"09/18/2012 02:20:00","CENTRL",61754,19.68,0.33,0.00
"09/18/2012 02:20:00","DUNWOD",61760,20.86,1.51,0.00
"09/18/2012 02:20:00","GENESE",61753,19.54,0.19,0.00
"09/18/2012 02:20:00","H Q",61844,18.98,-0.37,0.00
"09/18/2012 02:20:00","HUD VL",61758,20.92,1.57,0.00
"09/18/2012 02:20:00","LONGIL",61762,21.11,1.76,0.00
"09/18/2012 02:20:00","MHK VL",61756,19.97,0.62,0.00
"09/18/2012 02:20:00","MILLWD",61759,20.80,1.45,0.00
"09/18/2012 02:20:00","N.Y.C.",61761,20.99,1.64,0.00
"09/18/2012 02:20:00","NORTH",61755,19.04,-0.31,0.00
"09/18/2012 02:20:00","NPX",61845,20.53,1.18,0.00
"09/18/2012 02:20:00","O H",61846,19.35,0.00,0.00
"09/18/2012 02:20:00","PJM",61847,19.87,0.52,0.00
"09/18/2012 02:20:00","WEST",61752,19.66,0.31,0.00
"09/18/2012 02:25:00","CAPITL",61757,21.26,1.18,0.00
"09/18/2012 02:25:00","CENTRL",61754,20.40,0.32,0.00
"09/18/2012 02:25:00","DUNWOD",61760,21.68,1.61,0.00
"09/18/2012 02:25:00","GENESE",61753,20.24,0.16,0.00
"09/18/2012 02:25:00","H Q",61844,19.67,-0.40,0.00
"09/18/2012 02:25:00","HUD VL",61758,21.72,1.65,0.00
"09/18/2012 02:25:00","LONGIL",61762,21.92,1.85,0.00
"09/18/2012 02:25:00","MHK VL",61756,20.72,0.64,0.00
"09/18/2012 02:25:00","MILLWD",61759,21.60,1.53,0.00
"09/18/2012 02:25:00","N.Y.C.",61761,21.80,1.73,0.00
"09/18/2012 02:25:00","NORTH",61755,19.73,-0.34,0.00
"09/18/2012 02:25:00","NPX",61845,21.30,1.22,0.00
"09/18/2012 02:25:00","O H",61846,20.00,-0.08,0.00
"09/18/2012 02:25:00","PJM",61847,20.60,0.52,0.00
"09/18/2012 02:25:00","WEST",61752,20.34,0.26,0.00
"09/18/2012 02:30:00","CAPITL",61757,21.22,1.18,0.00
"09/18/2012 02:30:00","CENTRL",61754,20.36,0.32,0.00
"09/18/2012 02:30:00","DUNWOD",61760,21.64,1.60,0.00
"09/18/2012 02:30:00","GENESE",61753,20.20,0.16,0.00
"09/18/2012 02:30:00","H Q",61844,19.64,-0.40,0.00
"09/18/2012 02:30:00","HUD VL",61758,21.70,1.66,0.00
"09/18/2012 02:30:00","LONGIL",61762,21.88,1.84,0.00
"09/18/2012 02:30:00","MHK VL",61756,20.68,0.64,0.00
"09/18/2012 02:30:00","MILLWD",61759,21.56,1.52,0.00
"09/18/2012 02:30:00","N.Y.C.",61761,21.76,1.72,0.00
"09/18/2012 02:30:00","NORTH",61755,19.68,-0.36,0.00
"09/18/2012 02:30:00","NPX",61845,21.28,1.24,0.00
"09/18/2012 02:30:00","O H",61846,19.98,-0.06,0.00
"09/18/2012 02:30:00","PJM",61847,20.54,0.50,0.00
"09/18/2012 02:30:00","WEST",61752,20.30,0.26,0.00
"09/18/2012 02:35:00","CAPITL",61757,20.51,1.14,0.00
"09/18/2012 02:35:00","CENTRL",61754,19.64,0.27,0.00
"09/18/2012 02:35:00","DUNWOD",61760,20.92,1.55,0.00
"09/18/2012 02:35:00","GENESE",61753,19.46,0.10,0.00
"09/18/2012 02:35:00","H Q",61844,19.00,-0.37,0.00
"09/18/2012 02:35:00","HUD VL",61758,20.98,1.61,0.00
"09/18/2012 02:35:00","LONGIL",61762,21.15,1.78,0.00
"09/18/2012 02:35:00","MHK VL",61756,19.99,0.62,0.00
"09/18/2012 02:35:00","MILLWD",61759,20.86,1.49,0.00
"09/18/2012 02:35:00","N.Y.C.",61761,21.05,1.69,0.00
"09/18/2012 02:35:00","NORTH",61755,19.04,-0.33,0.00
"09/18/2012 02:35:00","NPX",61845,20.57,1.20,0.00
"09/18/2012 02:35:00","O H",61846,19.21,-0.15,0.00
"09/18/2012 02:35:00","PJM",61847,19.81,0.45,0.00
"09/18/2012 02:35:00","WEST",61752,19.52,0.15,0.00
"09/18/2012 02:40:00","CAPITL",61757,20.14,1.10,0.00
"09/18/2012 02:40:00","CENTRL",61754,19.34,0.30,0.00
"09/18/2012 02:40:00","DUNWOD",61760,20.54,1.50,0.00
"09/18/2012 02:40:00","GENESE",61753,19.19,0.15,0.00
"09/18/2012 02:40:00","H Q",61844,18.66,-0.38,0.00
"09/18/2012 02:40:00","HUD VL",61758,20.58,1.54,0.00
"09/18/2012 02:40:00","LONGIL",61762,20.75,1.71,0.00
"09/18/2012 02:40:00","MHK VL",61756,19.65,0.61,0.00
"09/18/2012 02:40:00","MILLWD",61759,20.47,1.43,0.00
"09/18/2012 02:40:00","N.Y.C.",61761,20.66,1.62,0.00
"09/18/2012 02:40:00","NORTH",61755,18.71,-0.32,0.00
"09/18/2012 02:40:00","NPX",61845,20.20,1.16,0.00
"09/18/2012 02:40:00","O H",61846,18.98,-0.06,0.00
"09/18/2012 02:40:00","PJM",61847,19.51,0.48,0.00
"09/18/2012 02:40:00","WEST",61752,19.29,0.25,0.00
"09/18/2012 02:45:00","CAPITL",61757,20.00,1.08,0.00
"09/18/2012 02:45:00","CENTRL",61754,19.25,0.32,0.00
"09/18/2012 02:45:00","DUNWOD",61760,20.36,1.44,0.00
"09/18/2012 02:45:00","GENESE",61753,19.13,0.21,0.00
"09/18/2012 02:45:00","H Q",61844,18.56,-0.36,0.00
"09/18/2012 02:45:00","HUD VL",61758,20.44,1.51,0.00
"09/18/2012 02:45:00","LONGIL",61762,20.59,1.67,0.00
"09/18/2012 02:45:00","MHK VL",61756,19.53,0.61,0.00
"09/18/2012 02:45:00","MILLWD",61759,20.31,1.38,0.00
"09/18/2012 02:45:00","N.Y.C.",61761,20.50,1.57,0.00
"09/18/2012 02:45:00","NORTH",61755,18.62,-0.30,0.00
"09/18/2012 02:45:00","NPX",61845,20.04,1.12,0.00
"09/18/2012 02:45:00","O H",61846,18.96,0.04,0.00
"09/18/2012 02:45:00","PJM",61847,19.44,0.51,0.00
"09/18/2012 02:45:00","WEST",61752,19.28,0.36,0.00
"09/18/2012 02:50:00","CAPITL",61757,17.84,0.96,0.00
"09/18/2012 02:50:00","CENTRL",61754,17.20,0.32,0.00
"09/18/2012 02:50:00","DUNWOD",61760,18.15,1.27,0.00
"09/18/2012 02:50:00","GENESE",61753,17.10,0.22,0.00
"09/18/2012 02:50:00","H Q",61844,16.54,-0.34,0.00
"09/18/2012 02:50:00","HUD VL",61758,18.22,1.33,0.00
"09/18/2012 02:50:00","LONGIL",61762,18.37,1.49,0.00
"09/18/2012 02:50:00","MHK VL",61756,17.42,0.54,0.00
"09/18/2012 02:50:00","MILLWD",61759,18.10,1.22,0.00
"09/18/2012 02:50:00","N.Y.C.",61761,18.25,1.37,0.00
"09/18/2012 02:50:00","NORTH",61755,16.59,-0.29,0.00
"09/18/2012 02:50:00","NPX",61845,17.86,0.98,0.00
"09/18/2012 02:50:00","O H",61846,17.00,0.12,0.00
"09/18/2012 02:50:00","PJM",61847,17.42,0.54,0.00
"09/18/2012 02:50:00","WEST",61752,17.29,0.41,0.00
"09/18/2012 02:55:00","CAPITL",61757,17.84,0.96,0.00
"09/18/2012 02:55:00","CENTRL",61754,17.20,0.32,0.00
"09/18/2012 02:55:00","DUNWOD",61760,18.16,1.28,0.00
"09/18/2012 02:55:00","GENESE",61753,17.10,0.22,0.00
"09/18/2012 02:55:00","H Q",61844,16.54,-0.34,0.00
"09/18/2012 02:55:00","HUD VL",61758,18.22,1.33,0.00
"09/18/2012 02:55:00","LONGIL",61762,18.38,1.50,0.00
"09/18/2012 02:55:00","MHK VL",61756,17.42,0.54,0.00
"09/18/2012 02:55:00","MILLWD",61759,18.11,1.23,0.00
"09/18/2012 02:55:00","N.Y.C.",61761,18.27,1.38,0.00
"09/18/2012 02:55:00","NORTH",61755,16.59,-0.29,0.00
"09/18/2012 02:55:00","NPX",61845,17.88,1.00,0.00
"09/18/2012 02:55:00","O H",61846,17.00,0.12,0.00
"09/18/2012 02:55:00","PJM",61847,17.42,0.54,0.00
"09/18/2012 02:55:00","WEST",61752,17.29,0.41,0.00
"09/18/2012 03:00:00","CAPITL",61757,26.66,1.49,0.00
"09/18/2012 03:00:00","CENTRL",61754,25.55,0.38,0.00
"09/18/2012 03:00:00","DUNWOD",61760,27.11,1.94,0.00
"09/18/2012 03:00:00","GENESE",61753,25.33,0.15,0.00
"09/18/2012 03:00:00","H Q",61844,24.70,-0.48,0.00
"09/18/2012 03:00:00","HUD VL",61758,27.19,2.01,0.00
"09/18/2012 03:00:00","LONGIL",61762,27.37,2.19,0.00
"09/18/2012 03:00:00","MHK VL",61756,25.98,0.81,0.00
"09/18/2012 03:00:00","MILLWD",61759,27.04,1.86,0.00
"09/18/2012 03:00:00","N.Y.C.",61761,27.24,2.06,0.00
"09/18/2012 03:00:00","NORTH",61755,24.75,-0.43,0.00
"09/18/2012 03:00:00","NPX",61845,26.69,1.51,0.00
"09/18/2012 03:00:00","O H",61846,25.08,-0.10,0.00
"09/18/2012 03:00:00","PJM",61847,25.81,0.63,0.00
"09/18/2012 03:00:00","WEST",61752,25.48,0.30,0.00
"09/18/2012 03:05:00","CAPITL",61757,26.35,1.49,0.00
"09/18/2012 03:05:00","CENTRL",61754,25.19,0.32,0.00
"09/18/2012 03:05:00","DUNWOD",61760,26.85,1.99,0.00
"09/18/2012 03:05:00","GENESE",61753,24.94,0.07,0.00
"09/18/2012 03:05:00","H Q",61844,24.39,-0.47,0.00
"09/18/2012 03:05:00","HUD VL",61758,26.93,2.06,0.00
"09/18/2012 03:05:00","LONGIL",61762,27.10,2.24,0.00
"09/18/2012 03:05:00","MHK VL",61756,25.66,0.80,0.00
"09/18/2012 03:05:00","MILLWD",61759,26.78,1.91,0.00
"09/18/2012 03:05:00","N.Y.C.",61761,27.00,2.14,0.00
"09/18/2012 03:05:00","NORTH",61755,24.44,-0.42,0.00
"09/18/2012 03:05:00","NPX",61845,26.40,1.54,0.00
"09/18/2012 03:05:00","O H",61846,24.61,-0.25,0.00
"09/18/2012 03:05:00","PJM",61847,25.38,0.52,0.00
"09/18/2012 03:05:00","WEST",61752,25.01,0.15,0.00
"09/18/2012 03:10:00","CAPITL",61757,26.00,1.45,0.00
"09/18/2012 03:10:00","CENTRL",61754,24.97,0.42,0.00
"09/18/2012 03:10:00","DUNWOD",61760,26.47,1.92,0.00
"09/18/2012 03:10:00","GENESE",61753,24.75,0.20,0.00
"09/18/2012 03:10:00","H Q",61844,24.06,-0.49,0.00
"09/18/2012 03:10:00","HUD VL",61758,26.54,1.99,0.00
"09/18/2012 03:10:00","LONGIL",61762,26.74,2.19,0.00
"09/18/2012 03:10:00","MHK VL",61756,25.34,0.79,0.00
"09/18/2012 03:10:00","MILLWD",61759,26.39,1.84,0.00
"09/18/2012 03:10:00","N.Y.C.",61761,26.61,2.06,0.00
"09/18/2012 03:10:00","NORTH",61755,24.09,-0.47,0.00
"09/18/2012 03:10:00","NPX",61845,26.05,1.50,0.00
"09/18/2012 03:10:00","O H",61846,24.55,0.00,0.00
"09/18/2012 03:10:00","PJM",61847,25.29,0.74,0.00
"09/18/2012 03:10:00","WEST",61752,24.97,0.42,0.00
"09/18/2012 03:15:00","CAPITL",61757,25.42,1.44,0.00
"09/18/2012 03:15:00","CENTRL",61754,24.36,0.38,0.00
"09/18/2012 03:15:00","DUNWOD",61760,25.90,1.92,0.00
"09/18/2012 03:15:00","GENESE",61753,24.15,0.17,0.00
"09/18/2012 03:15:00","H Q",61844,23.50,-0.48,0.00
"09/18/2012 03:15:00","HUD VL",61758,25.97,1.99,0.00
"09/18/2012 03:15:00","LONGIL",61762,26.16,2.18,0.00
"09/18/2012 03:15:00","MHK VL",61756,24.74,0.77,0.00
"09/18/2012 03:15:00","MILLWD",61759,25.82,1.85,0.00
"09/18/2012 03:15:00","N.Y.C.",61761,26.04,2.06,0.00
"09/18/2012 03:15:00","NORTH",61755,23.52,-0.46,0.00
"09/18/2012 03:15:00","NPX",61845,25.49,1.51,0.00
"09/18/2012 03:15:00","O H",61846,23.91,-0.07,0.00
"09/18/2012 03:15:00","PJM",61847,24.65,0.67,0.00
"09/18/2012 03:15:00","WEST",61752,24.29,0.31,0.00
"09/18/2012 03:20:00","CAPITL",61757,26.33,1.51,0.00
"09/18/2012 03:20:00","CENTRL",61754,25.21,0.40,0.00
"09/18/2012 03:20:00","DUNWOD",61760,26.83,2.01,0.00
"09/18/2012 03:20:00","GENESE",61753,24.94,0.12,0.00
"09/18/2012 03:20:00","H Q",61844,24.32,-0.50,0.00
"09/18/2012 03:20:00","HUD VL",61758,26.90,2.08,0.00
"09/18/2012 03:20:00","LONGIL",61762,27.10,2.28,0.00
"09/18/2012 03:20:00","MHK VL",61756,25.61,0.79,0.00
"09/18/2012 03:20:00","MILLWD",61759,26.75,1.94,0.00
"09/18/2012 03:20:00","N.Y.C.",61761,26.98,2.16,0.00
"09/18/2012 03:20:00","NORTH",61755,24.34,-0.47,0.00
"09/18/2012 03:20:00","NPX",61845,26.38,1.56,0.00
"09/18/2012 03:20:00","O H",61846,24.69,-0.12,0.00
"09/18/2012 03:20:00","PJM",61847,25.49,0.67,0.00
"09/18/2012 03:20:00","WEST",61752,25.09,0.27,0.00
"09/18/2012 03:25:00","CAPITL",61757,26.38,1.47,0.00
"09/18/2012 03:25:00","CENTRL",61754,25.36,0.45,0.00
"09/18/2012 03:25:00","DUNWOD",61760,26.85,1.94,0.00
"09/18/2012 03:25:00","GENESE",61753,25.13,0.22,0.00
"09/18/2012 03:25:00","H Q",61844,24.41,-0.50,0.00
"09/18/2012 03:25:00","HUD VL",61758,26.95,2.04,0.00
"09/18/2012 03:25:00","LONGIL",61762,27.15,2.24,0.00
"09/18/2012 03:25:00","MHK VL",61756,25.70,0.80,0.00
"09/18/2012 03:25:00","MILLWD",61759,26.78,1.87,0.00
"09/18/2012 03:25:00","N.Y.C.",61761,27.00,2.09,0.00
"09/18/2012 03:25:00","NORTH",61755,24.43,-0.47,0.00
"09/18/2012 03:25:00","NPX",61845,26.45,1.54,0.00
"09/18/2012 03:25:00","O H",61846,24.93,0.02,0.00
"09/18/2012 03:25:00","PJM",61847,25.65,0.75,0.00
"09/18/2012 03:25:00","WEST",61752,25.36,0.45,0.00
"09/18/2012 03:30:00","CAPITL",61757,26.35,1.47,0.00
"09/18/2012 03:30:00","CENTRL",61754,25.31,0.42,0.00
"09/18/2012 03:30:00","DUNWOD",61760,26.83,1.94,0.00
"09/18/2012 03:30:00","GENESE",61753,25.13,0.25,0.00
"09/18/2012 03:30:00","H Q",61844,24.39,-0.50,0.00
"09/18/2012 03:30:00","HUD VL",61758,26.93,2.04,0.00
"09/18/2012 03:30:00","LONGIL",61762,27.12,2.24,0.00
"09/18/2012 03:30:00","MHK VL",61756,25.68,0.80,0.00
"09/18/2012 03:30:00","MILLWD",61759,26.75,1.87,0.00
"09/18/2012 03:30:00","N.Y.C.",61761,26.98,2.09,0.00
"09/18/2012 03:30:00","NORTH",61755,24.41,-0.47,0.00
"09/18/2012 03:30:00","NPX",61845,26.40,1.52,0.00
"09/18/2012 03:30:00","O H",61846,24.91,0.02,0.00
"09/18/2012 03:30:00","PJM",61847,25.61,0.72,0.00
"09/18/2012 03:30:00","WEST",61752,25.33,0.45,0.00
"09/18/2012 03:35:00","CAPITL",61757,26.33,1.47,0.00
"09/18/2012 03:35:00","CENTRL",61754,25.28,0.42,0.00
"09/18/2012 03:35:00","DUNWOD",61760,26.80,1.94,0.00
"09/18/2012 03:35:00","GENESE",61753,25.11,0.25,0.00
"09/18/2012 03:35:00","H Q",61844,24.36,-0.50,0.00
"09/18/2012 03:35:00","HUD VL",61758,26.90,2.04,0.00
"09/18/2012 03:35:00","LONGIL",61762,27.10,2.24,0.00
"09/18/2012 03:35:00","MHK VL",61756,25.68,0.82,0.00
"09/18/2012 03:35:00","MILLWD",61759,26.73,1.86,0.00
"09/18/2012 03:35:00","N.Y.C.",61761,26.95,2.09,0.00
"09/18/2012 03:35:00","NORTH",61755,24.39,-0.47,0.00
"09/18/2012 03:35:00","NPX",61845,26.40,1.54,0.00
"09/18/2012 03:35:00","O H",61846,24.91,0.05,0.00
"09/18/2012 03:35:00","PJM",61847,25.61,0.75,0.00
"09/18/2012 03:35:00","WEST",61752,25.33,0.47,0.00
"09/18/2012 03:40:00","CAPITL",61757,26.35,1.47,0.00
"09/18/2012 03:40:00","CENTRL",61754,25.33,0.45,0.00
"09/18/2012 03:40:00","DUNWOD",61760,26.83,1.94,0.00
"09/18/2012 03:40:00","GENESE",61753,25.16,0.27,0.00
"09/18/2012 03:40:00","H Q",61844,24.36,-0.52,0.00
"09/18/2012 03:40:00","HUD VL",61758,26.93,2.04,0.00
"09/18/2012 03:40:00","LONGIL",61762,27.12,2.24,0.00
"09/18/2012 03:40:00","MHK VL",61756,25.71,0.82,0.00
"09/18/2012 03:40:00","MILLWD",61759,26.75,1.87,0.00
"09/18/2012 03:40:00","N.Y.C.",61761,26.98,2.09,0.00
"09/18/2012 03:40:00","NORTH",61755,24.41,-0.47,0.00
"09/18/2012 03:40:00","NPX",61845,26.40,1.52,0.00
"09/18/2012 03:40:00","O H",61846,24.93,0.05,0.00
"09/18/2012 03:40:00","PJM",61847,25.63,0.75,0.00
"09/18/2012 03:40:00","WEST",61752,25.36,0.47,0.00
"09/18/2012 03:45:00","CAPITL",61757,26.33,1.47,0.00
"09/18/2012 03:45:00","CENTRL",61754,25.28,0.42,0.00
"09/18/2012 03:45:00","DUNWOD",61760,26.83,1.96,0.00
"09/18/2012 03:45:00","GENESE",61753,25.09,0.22,0.00
"09/18/2012 03:45:00","H Q",61844,24.36,-0.50,0.00
"09/18/2012 03:45:00","HUD VL",61758,26.90,2.04,0.00
"09/18/2012 03:45:00","LONGIL",61762,27.12,2.26,0.00
"09/18/2012 03:45:00","MHK VL",61756,25.66,0.80,0.00
"09/18/2012 03:45:00","MILLWD",61759,26.75,1.89,0.00
"09/18/2012 03:45:00","N.Y.C.",61761,26.95,2.09,0.00
"09/18/2012 03:45:00","NORTH",61755,24.36,-0.50,0.00
"09/18/2012 03:45:00","NPX",61845,26.40,1.54,0.00
"09/18/2012 03:45:00","O H",61846,24.86,0.00,0.00
"09/18/2012 03:45:00","PJM",61847,25.56,0.70,0.00
"09/18/2012 03:45:00","WEST",61752,25.28,0.42,0.00
"09/18/2012 03:50:00","CAPITL",61757,26.43,1.47,0.00
"09/18/2012 03:50:00","CENTRL",61754,25.40,0.45,0.00
"09/18/2012 03:50:00","DUNWOD",61760,26.88,1.92,0.00
"09/18/2012 03:50:00","GENESE",61753,25.23,0.27,0.00
"09/18/2012 03:50:00","H Q",61844,24.43,-0.52,0.00
"09/18/2012 03:50:00","HUD VL",61758,26.98,2.02,0.00
"09/18/2012 03:50:00","LONGIL",61762,27.12,2.17,0.00
"09/18/2012 03:50:00","MHK VL",61756,25.78,0.82,0.00
"09/18/2012 03:50:00","MILLWD",61759,26.80,1.85,0.00
"09/18/2012 03:50:00","N.Y.C.",61761,27.00,2.05,0.00
"09/18/2012 03:50:00","NORTH",61755,24.45,-0.50,0.00
"09/18/2012 03:50:00","NPX",61845,26.48,1.52,0.00
"09/18/2012 03:50:00","O H",61846,25.03,0.07,0.00
"09/18/2012 03:50:00","PJM",61847,25.73,0.77,0.00
"09/18/2012 03:50:00","WEST",61752,25.45,0.50,0.00
"09/18/2012 03:55:00","CAPITL",61757,27.59,1.54,0.00
"09/18/2012 03:55:00","CENTRL",61754,26.52,0.47,0.00
"09/18/2012 03:55:00","DUNWOD",61760,28.06,2.01,0.00
"09/18/2012 03:55:00","GENESE",61753,26.32,0.26,0.00
"09/18/2012 03:55:00","H Q",61844,25.51,-0.55,0.00
"09/18/2012 03:55:00","HUD VL",61758,28.19,2.14,0.00
"09/18/2012 03:55:00","LONGIL",61762,28.30,2.24,0.00
"09/18/2012 03:55:00","MHK VL",61756,26.92,0.86,0.00
"09/18/2012 03:55:00","MILLWD",61759,28.01,1.95,0.00
"09/18/2012 03:55:00","N.Y.C.",61761,28.22,2.16,0.00
"09/18/2012 03:55:00","NORTH",61755,25.53,-0.52,0.00
"09/18/2012 03:55:00","NPX",61845,27.64,1.59,0.00
"09/18/2012 03:55:00","O H",61846,26.11,0.05,0.00
"09/18/2012 03:55:00","PJM",61847,26.84,0.78,0.00
"09/18/2012 03:55:00","WEST",61752,26.55,0.50,0.00
"09/18/2012 04:00:00","CAPITL",61757,20.49,1.14,0.00
"09/18/2012 04:00:00","CENTRL",61754,19.70,0.35,0.00
"09/18/2012 04:00:00","DUNWOD",61760,20.88,1.53,0.00
"09/18/2012 04:00:00","GENESE",61753,19.60,0.25,0.00
"09/18/2012 04:00:00","H Q",61844,18.94,-0.41,0.00
"09/18/2012 04:00:00","HUD VL",61758,20.95,1.61,0.00
"09/18/2012 04:00:00","LONGIL",61762,21.13,1.78,0.00
"09/18/2012 04:00:00","MHK VL",61756,19.99,0.64,0.00
"09/18/2012 04:00:00","MILLWD",61759,20.82,1.47,0.00
"09/18/2012 04:00:00","N.Y.C.",61761,21.01,1.66,0.00
"09/18/2012 04:00:00","NORTH",61755,18.96,-0.39,0.00
"09/18/2012 04:00:00","NPX",61845,20.55,1.20,0.00
"09/18/2012 04:00:00","O H",61846,19.45,0.10,0.00
"09/18/2012 04:00:00","PJM",61847,19.95,0.60,0.00
"09/18/2012 04:00:00","WEST",61752,19.77,0.43,0.00
"09/18/2012 04:05:00","CAPITL",61757,26.23,1.46,0.00
"09/18/2012 04:05:00","CENTRL",61754,25.24,0.47,0.00
"09/18/2012 04:05:00","DUNWOD",61760,26.73,1.96,0.00
"09/18/2012 04:05:00","GENESE",61753,25.09,0.32,0.00
"09/18/2012 04:05:00","H Q",61844,24.25,-0.52,0.00
"09/18/2012 04:05:00","HUD VL",61758,26.83,2.06,0.00
"09/18/2012 04:05:00","LONGIL",61762,27.02,2.25,0.00
"09/18/2012 04:05:00","MHK VL",61756,25.59,0.82,0.00
"09/18/2012 04:05:00","MILLWD",61759,26.65,1.88,0.00
"09/18/2012 04:05:00","N.Y.C.",61761,26.90,2.13,0.00
"09/18/2012 04:05:00","NORTH",61755,24.28,-0.50,0.00
"09/18/2012 04:05:00","NPX",61845,26.33,1.56,0.00
"09/18/2012 04:05:00","O H",61846,24.89,0.12,0.00
"09/18/2012 04:05:00","PJM",61847,25.54,0.77,0.00
"09/18/2012 04:05:00","WEST",61752,25.32,0.54,0.00
"09/18/2012 04:10:00","CAPITL",61757,26.23,1.46,0.00
"09/18/2012 04:10:00","CENTRL",61754,25.17,0.40,0.00
"09/18/2012 04:10:00","DUNWOD",61760,26.75,1.98,0.00
"09/18/2012 04:10:00","GENESE",61753,25.04,0.27,0.00
"09/18/2012 04:10:00","H Q",61844,24.28,-0.50,0.00
"09/18/2012 04:10:00","HUD VL",61758,26.83,2.06,0.00
"09/18/2012 04:10:00","LONGIL",61762,27.10,2.33,0.00
"09/18/2012 04:10:00","MHK VL",61756,25.59,0.82,0.00
"09/18/2012 04:10:00","MILLWD",61759,26.68,1.91,0.00
"09/18/2012 04:10:00","N.Y.C.",61761,26.93,2.16,0.00
"09/18/2012 04:10:00","NORTH",61755,24.30,-0.47,0.00
"09/18/2012 04:10:00","NPX",61845,26.33,1.56,0.00
"09/18/2012 04:10:00","O H",61846,24.77,0.00,0.00
"09/18/2012 04:10:00","PJM",61847,25.41,0.64,0.00
"09/18/2012 04:10:00","WEST",61752,25.19,0.42,0.00
"09/18/2012 04:15:00","CAPITL",61757,26.30,1.44,0.00
"09/18/2012 04:15:00","CENTRL",61754,25.31,0.45,0.00
"09/18/2012 04:15:00","DUNWOD",61760,26.80,1.94,0.00
"09/18/2012 04:15:00","GENESE",61753,25.16,0.30,0.00
"09/18/2012 04:15:00","H Q",61844,24.36,-0.50,0.00
"09/18/2012 04:15:00","HUD VL",61758,26.90,2.04,0.00
"09/18/2012 04:15:00","LONGIL",61762,27.12,2.26,0.00
"09/18/2012 04:15:00","MHK VL",61756,25.68,0.82,0.00
"09/18/2012 04:15:00","MILLWD",61759,26.73,1.86,0.00
"09/18/2012 04:15:00","N.Y.C.",61761,26.95,2.09,0.00
"09/18/2012 04:15:00","NORTH",61755,24.41,-0.45,0.00
"09/18/2012 04:15:00","NPX",61845,26.38,1.52,0.00
"09/18/2012 04:15:00","O H",61846,24.94,0.07,0.00
"09/18/2012 04:15:00","PJM",61847,25.56,0.70,0.00
"09/18/2012 04:15:00","WEST",61752,25.36,0.50,0.00
"09/18/2012 04:20:00","CAPITL",61757,26.28,1.46,0.00
"09/18/2012 04:20:00","CENTRL",61754,25.21,0.40,0.00
"09/18/2012 04:20:00","DUNWOD",61760,26.78,1.96,0.00
"09/18/2012 04:20:00","GENESE",61753,25.09,0.27,0.00
"09/18/2012 04:20:00","H Q",61844,24.32,-0.50,0.00
"09/18/2012 04:20:00","HUD VL",61758,26.88,2.06,0.00
"09/18/2012 04:20:00","LONGIL",61762,27.10,2.28,0.00
"09/18/2012 04:20:00","MHK VL",61756,25.64,0.82,0.00
"09/18/2012 04:20:00","MILLWD",61759,26.70,1.89,0.00
"09/18/2012 04:20:00","N.Y.C.",61761,26.95,2.13,0.00
"09/18/2012 04:20:00","NORTH",61755,24.37,-0.45,0.00
"09/18/2012 04:20:00","NPX",61845,26.35,1.54,0.00
"09/18/2012 04:20:00","O H",61846,24.82,0.00,0.00
"09/18/2012 04:20:00","PJM",61847,25.46,0.65,0.00
"09/18/2012 04:20:00","WEST",61752,25.24,0.42,0.00
"09/18/2012 04:25:00","CAPITL",61757,26.28,1.46,0.00
"09/18/2012 04:25:00","CENTRL",61754,25.24,0.42,0.00
"09/18/2012 04:25:00","DUNWOD",61760,26.80,1.99,0.00
"09/18/2012 04:25:00","GENESE",61753,25.06,0.25,0.00
"09/18/2012 04:25:00","H Q",61844,24.32,-0.50,0.00
"09/18/2012 04:25:00","HUD VL",61758,26.88,2.06,0.00
"09/18/2012 04:25:00","LONGIL",61762,27.10,2.28,0.00
"09/18/2012 04:25:00","MHK VL",61756,25.64,0.82,0.00
"09/18/2012 04:25:00","MILLWD",61759,26.73,1.91,0.00
"09/18/2012 04:25:00","N.Y.C.",61761,26.95,2.13,0.00
"09/18/2012 04:25:00","NORTH",61755,24.37,-0.45,0.00
"09/18/2012 04:25:00","NPX",61845,26.35,1.54,0.00
"09/18/2012 04:25:00","O H",61846,24.82,0.00,0.00
"09/18/2012 04:25:00","PJM",61847,25.51,0.69,0.00
"09/18/2012 04:25:00","WEST",61752,25.24,0.42,0.00
"09/18/2012 04:30:00","CAPITL",61757,25.44,1.42,0.00
"09/18/2012 04:30:00","CENTRL",61754,24.50,0.48,0.00
"09/18/2012 04:30:00","DUNWOD",61760,25.92,1.90,0.00
"09/18/2012 04:30:00","GENESE",61753,24.36,0.34,0.00
"09/18/2012 04:30:00","H Q",61844,23.54,-0.48,0.00
"09/18/2012 04:30:00","HUD VL",61758,26.02,1.99,0.00
"09/18/2012 04:30:00","LONGIL",61762,26.23,2.21,0.00
"09/18/2012 04:30:00","MHK VL",61756,24.84,0.82,0.00
"09/18/2012 04:30:00","MILLWD",61759,25.85,1.83,0.00
