"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2012 02:15:00","O H",61846,29.85,-0.03,0.00
"09/16/2012 02:15:00","PJM",61847,30.45,0.57,0.00
"09/16/2012 02:15:00","WEST",61752,30.36,0.48,0.00
"09/16/2012 02:20:00","CAPITL",61757,30.01,1.73,0.00
"09/16/2012 02:20:00","CENTRL",61754,28.79,0.51,0.00
"09/16/2012 02:20:00","DUNWOD",61760,29.86,1.58,0.00
"09/16/2012 02:20:00","GENESE",61753,28.59,0.31,0.00
"09/16/2012 02:20:00","H Q",61844,27.86,-0.42,0.00
"09/16/2012 02:20:00","HUD VL",61758,29.98,1.70,0.00
"09/16/2012 02:20:00","LONGIL",61762,30.51,2.23,0.00
"09/16/2012 02:20:00","MHK VL",61756,29.21,0.93,0.00
"09/16/2012 02:20:00","MILLWD",61759,29.84,1.56,0.00
"09/16/2012 02:20:00","N.Y.C.",61761,30.01,1.73,0.00
"09/16/2012 02:20:00","NORTH",61755,28.17,-0.11,0.00
"09/16/2012 02:20:00","NPX",61845,29.72,1.44,0.00
"09/16/2012 02:20:00","O H",61846,28.28,0.00,0.00
"09/16/2012 02:20:00","PJM",61847,28.79,0.51,0.00
"09/16/2012 02:20:00","WEST",61752,28.76,0.48,0.00
"09/16/2012 02:25:00","CAPITL",61757,29.68,1.65,0.00
"09/16/2012 02:25:00","CENTRL",61754,28.53,0.50,0.00
"09/16/2012 02:25:00","DUNWOD",61760,29.51,1.49,0.00
"09/16/2012 02:25:00","GENESE",61753,28.31,0.28,0.00
"09/16/2012 02:25:00","H Q",61844,27.64,-0.39,0.00
"09/16/2012 02:25:00","HUD VL",61758,29.63,1.60,0.00
"09/16/2012 02:25:00","LONGIL",61762,30.13,2.10,0.00
"09/16/2012 02:25:00","MHK VL",61756,28.95,0.92,0.00
"09/16/2012 02:25:00","MILLWD",61759,29.49,1.46,0.00
"09/16/2012 02:25:00","N.Y.C.",61761,29.65,1.63,0.00
"09/16/2012 02:25:00","NORTH",61755,27.97,-0.06,0.00
"09/16/2012 02:25:00","NPX",61845,29.40,1.37,0.00
"09/16/2012 02:25:00","O H",61846,28.03,0.00,0.00
"09/16/2012 02:25:00","PJM",61847,28.53,0.50,0.00
"09/16/2012 02:25:00","WEST",61752,28.50,0.48,0.00
"09/16/2012 02:30:00","CAPITL",61757,29.73,1.68,0.00
"09/16/2012 02:30:00","CENTRL",61754,28.55,0.50,0.00
"09/16/2012 02:30:00","DUNWOD",61760,29.56,1.51,0.00
"09/16/2012 02:30:00","GENESE",61753,28.33,0.28,0.00
"09/16/2012 02:30:00","H Q",61844,27.65,-0.39,0.00
"09/16/2012 02:30:00","HUD VL",61758,29.67,1.63,0.00
"09/16/2012 02:30:00","LONGIL",61762,30.18,2.13,0.00
"09/16/2012 02:30:00","MHK VL",61756,28.97,0.93,0.00
"09/16/2012 02:30:00","MILLWD",61759,29.53,1.49,0.00
"09/16/2012 02:30:00","N.Y.C.",61761,29.70,1.65,0.00
"09/16/2012 02:30:00","NORTH",61755,27.96,-0.08,0.00
"09/16/2012 02:30:00","NPX",61845,29.45,1.40,0.00
"09/16/2012 02:30:00","O H",61846,28.02,-0.03,0.00
"09/16/2012 02:30:00","PJM",61847,28.55,0.50,0.00
"09/16/2012 02:30:00","WEST",61752,28.50,0.45,0.00
"09/16/2012 02:35:00","CAPITL",61757,29.76,1.66,0.00
"09/16/2012 02:35:00","CENTRL",61754,28.63,0.53,0.00
"09/16/2012 02:35:00","DUNWOD",61760,29.56,1.46,0.00
"09/16/2012 02:35:00","GENESE",61753,28.44,0.34,0.00
"09/16/2012 02:35:00","H Q",61844,27.71,-0.39,0.00
"09/16/2012 02:35:00","HUD VL",61758,29.67,1.57,0.00
"09/16/2012 02:35:00","LONGIL",61762,30.15,2.05,0.00
"09/16/2012 02:35:00","MHK VL",61756,29.06,0.96,0.00
"09/16/2012 02:35:00","MILLWD",61759,29.53,1.43,0.00
"09/16/2012 02:35:00","N.Y.C.",61761,29.67,1.57,0.00
"09/16/2012 02:35:00","NORTH",61755,28.04,-0.06,0.00
"09/16/2012 02:35:00","NPX",61845,29.45,1.35,0.00
"09/16/2012 02:35:00","O H",61846,28.19,0.08,0.00
"09/16/2012 02:35:00","PJM",61847,28.63,0.53,0.00
"09/16/2012 02:35:00","WEST",61752,28.66,0.56,0.00
"09/16/2012 02:40:00","CAPITL",61757,29.59,1.65,0.00
"09/16/2012 02:40:00","CENTRL",61754,28.48,0.53,0.00
"09/16/2012 02:40:00","DUNWOD",61760,29.43,1.48,0.00
"09/16/2012 02:40:00","GENESE",61753,28.25,0.31,0.00
"09/16/2012 02:40:00","H Q",61844,27.55,-0.39,0.00
"09/16/2012 02:40:00","HUD VL",61758,29.54,1.59,0.00
"09/16/2012 02:40:00","LONGIL",61762,30.01,2.07,0.00
"09/16/2012 02:40:00","MHK VL",61756,28.87,0.92,0.00
"09/16/2012 02:40:00","MILLWD",61759,29.40,1.45,0.00
"09/16/2012 02:40:00","N.Y.C.",61761,29.54,1.59,0.00
"09/16/2012 02:40:00","NORTH",61755,27.89,-0.06,0.00
"09/16/2012 02:40:00","NPX",61845,29.31,1.37,0.00
"09/16/2012 02:40:00","O H",61846,28.00,0.06,0.00
"09/16/2012 02:40:00","PJM",61847,28.48,0.53,0.00
"09/16/2012 02:40:00","WEST",61752,28.48,0.53,0.00
"09/16/2012 02:45:00","CAPITL",61757,28.94,1.64,0.00
"09/16/2012 02:45:00","CENTRL",61754,27.79,0.49,0.00
"09/16/2012 02:45:00","DUNWOD",61760,28.75,1.45,0.00
"09/16/2012 02:45:00","GENESE",61753,27.60,0.30,0.00
"09/16/2012 02:45:00","H Q",61844,26.92,-0.38,0.00
"09/16/2012 02:45:00","HUD VL",61758,28.86,1.56,0.00
"09/16/2012 02:45:00","LONGIL",61762,29.32,2.02,0.00
"09/16/2012 02:45:00","MHK VL",61756,28.20,0.90,0.00
"09/16/2012 02:45:00","MILLWD",61759,28.72,1.42,0.00
"09/16/2012 02:45:00","N.Y.C.",61761,28.86,1.56,0.00
"09/16/2012 02:45:00","NORTH",61755,27.25,-0.05,0.00
"09/16/2012 02:45:00","NPX",61845,28.64,1.34,0.00
"09/16/2012 02:45:00","O H",61846,27.35,0.05,0.00
"09/16/2012 02:45:00","PJM",61847,27.82,0.52,0.00
"09/16/2012 02:45:00","WEST",61752,27.85,0.55,0.00
"09/16/2012 02:50:00","CAPITL",61757,29.65,1.68,0.00
"09/16/2012 02:50:00","CENTRL",61754,28.45,0.48,0.00
"09/16/2012 02:50:00","DUNWOD",61760,29.48,1.51,0.00
"09/16/2012 02:50:00","GENESE",61753,28.25,0.28,0.00
"09/16/2012 02:50:00","H Q",61844,27.58,-0.39,0.00
"09/16/2012 02:50:00","HUD VL",61758,29.59,1.62,0.00
"09/16/2012 02:50:00","LONGIL",61762,30.07,2.10,0.00
"09/16/2012 02:50:00","MHK VL",61756,28.90,0.92,0.00
"09/16/2012 02:50:00","MILLWD",61759,29.43,1.45,0.00
"09/16/2012 02:50:00","N.Y.C.",61761,29.59,1.62,0.00
"09/16/2012 02:50:00","NORTH",61755,27.92,-0.06,0.00
"09/16/2012 02:50:00","NPX",61845,29.37,1.40,0.00
"09/16/2012 02:50:00","O H",61846,27.97,0.00,0.00
"09/16/2012 02:50:00","PJM",61847,28.45,0.48,0.00
"09/16/2012 02:50:00","WEST",61752,28.48,0.50,0.00
"09/16/2012 02:55:00","CAPITL",61757,29.45,1.67,0.00
"09/16/2012 02:55:00","CENTRL",61754,28.28,0.50,0.00
"09/16/2012 02:55:00","DUNWOD",61760,29.25,1.47,0.00
"09/16/2012 02:55:00","GENESE",61753,28.06,0.28,0.00
"09/16/2012 02:55:00","H Q",61844,27.39,-0.39,0.00
"09/16/2012 02:55:00","HUD VL",61758,29.37,1.58,0.00
"09/16/2012 02:55:00","LONGIL",61762,29.81,2.03,0.00
"09/16/2012 02:55:00","MHK VL",61756,28.70,0.92,0.00
"09/16/2012 02:55:00","MILLWD",61759,29.23,1.44,0.00
"09/16/2012 02:55:00","N.Y.C.",61761,29.39,1.61,0.00
"09/16/2012 02:55:00","NORTH",61755,27.73,-0.06,0.00
"09/16/2012 02:55:00","NPX",61845,29.14,1.36,0.00
"09/16/2012 02:55:00","O H",61846,27.81,0.03,0.00
"09/16/2012 02:55:00","PJM",61847,28.31,0.53,0.00
"09/16/2012 02:55:00","WEST",61752,28.28,0.50,0.00
"09/16/2012 03:00:00","CAPITL",61757,26.93,1.52,0.00
"09/16/2012 03:00:00","CENTRL",61754,25.84,0.43,0.00
"09/16/2012 03:00:00","DUNWOD",61760,26.76,1.35,0.00
"09/16/2012 03:00:00","GENESE",61753,25.64,0.23,0.00
"09/16/2012 03:00:00","H Q",61844,25.05,-0.36,0.00
"09/16/2012 03:00:00","HUD VL",61758,26.86,1.45,0.00
"09/16/2012 03:00:00","LONGIL",61762,27.29,1.88,0.00
"09/16/2012 03:00:00","MHK VL",61756,26.25,0.84,0.00
"09/16/2012 03:00:00","MILLWD",61759,26.73,1.32,0.00
"09/16/2012 03:00:00","N.Y.C.",61761,26.91,1.50,0.00
"09/16/2012 03:00:00","NORTH",61755,25.36,-0.05,0.00
"09/16/2012 03:00:00","NPX",61845,26.68,1.27,0.00
"09/16/2012 03:00:00","O H",61846,25.38,-0.03,0.00
"09/16/2012 03:00:00","PJM",61847,25.82,0.41,0.00
"09/16/2012 03:00:00","WEST",61752,25.82,0.41,0.00
"09/16/2012 03:05:00","CAPITL",61757,24.74,1.42,0.00
"09/16/2012 03:05:00","CENTRL",61754,23.67,0.35,0.00
"09/16/2012 03:05:00","DUNWOD",61760,24.60,1.28,0.00
"09/16/2012 03:05:00","GENESE",61753,23.48,0.16,0.00
"09/16/2012 03:05:00","H Q",61844,22.99,-0.33,0.00
"09/16/2012 03:05:00","HUD VL",61758,24.70,1.38,0.00
"09/16/2012 03:05:00","LONGIL",61762,25.09,1.77,0.00
"09/16/2012 03:05:00","MHK VL",61756,24.07,0.75,0.00
"09/16/2012 03:05:00","MILLWD",61759,24.58,1.26,0.00
"09/16/2012 03:05:00","N.Y.C.",61761,24.74,1.42,0.00
"09/16/2012 03:05:00","NORTH",61755,23.25,-0.07,0.00
"09/16/2012 03:05:00","NPX",61845,24.53,1.21,0.00
"09/16/2012 03:05:00","O H",61846,23.18,-0.14,0.00
"09/16/2012 03:05:00","PJM",61847,23.62,0.30,0.00
"09/16/2012 03:05:00","WEST",61752,23.58,0.26,0.00
"09/16/2012 03:10:00","CAPITL",61757,26.93,1.55,0.00
"09/16/2012 03:10:00","CENTRL",61754,25.77,0.38,0.00
"09/16/2012 03:10:00","DUNWOD",61760,26.76,1.37,0.00
"09/16/2012 03:10:00","GENESE",61753,25.56,0.18,0.00
"09/16/2012 03:10:00","H Q",61844,25.03,-0.36,0.00
"09/16/2012 03:10:00","HUD VL",61758,26.86,1.47,0.00
"09/16/2012 03:10:00","LONGIL",61762,27.34,1.95,0.00
"09/16/2012 03:10:00","MHK VL",61756,26.22,0.84,0.00
"09/16/2012 03:10:00","MILLWD",61759,26.73,1.35,0.00
"09/16/2012 03:10:00","N.Y.C.",61761,26.91,1.52,0.00
"09/16/2012 03:10:00","NORTH",61755,25.34,-0.05,0.00
"09/16/2012 03:10:00","NPX",61845,26.68,1.29,0.00
"09/16/2012 03:10:00","O H",61846,25.21,-0.18,0.00
"09/16/2012 03:10:00","PJM",61847,25.72,0.33,0.00
"09/16/2012 03:10:00","WEST",61752,25.64,0.25,0.00
"09/16/2012 03:15:00","CAPITL",61757,27.01,1.55,0.00
"09/16/2012 03:15:00","CENTRL",61754,25.87,0.41,0.00
"09/16/2012 03:15:00","DUNWOD",61760,26.83,1.37,0.00
"09/16/2012 03:15:00","GENESE",61753,25.64,0.18,0.00
"09/16/2012 03:15:00","H Q",61844,25.10,-0.36,0.00
"09/16/2012 03:15:00","HUD VL",61758,26.93,1.48,0.00
"09/16/2012 03:15:00","LONGIL",61762,27.42,1.96,0.00
"09/16/2012 03:15:00","MHK VL",61756,26.30,0.84,0.00
"09/16/2012 03:15:00","MILLWD",61759,26.78,1.32,0.00
"09/16/2012 03:15:00","N.Y.C.",61761,26.93,1.48,0.00
"09/16/2012 03:15:00","NORTH",61755,25.41,-0.05,0.00
"09/16/2012 03:15:00","NPX",61845,26.76,1.30,0.00
"09/16/2012 03:15:00","O H",61846,25.31,-0.15,0.00
"09/16/2012 03:15:00","PJM",61847,25.79,0.33,0.00
"09/16/2012 03:15:00","WEST",61752,25.74,0.28,0.00
"09/16/2012 03:20:00","CAPITL",61757,25.12,1.44,0.00
"09/16/2012 03:20:00","CENTRL",61754,24.05,0.38,0.00
"09/16/2012 03:20:00","DUNWOD",61760,24.93,1.25,0.00
"09/16/2012 03:20:00","GENESE",61753,23.89,0.21,0.00
"09/16/2012 03:20:00","H Q",61844,23.34,-0.33,0.00
"09/16/2012 03:20:00","HUD VL",61758,25.02,1.35,0.00
"09/16/2012 03:20:00","LONGIL",61762,25.50,1.82,0.00
"09/16/2012 03:20:00","MHK VL",61756,24.46,0.78,0.00
"09/16/2012 03:20:00","MILLWD",61759,24.91,1.23,0.00
"09/16/2012 03:20:00","N.Y.C.",61761,25.02,1.35,0.00
"09/16/2012 03:20:00","NORTH",61755,23.63,-0.05,0.00
"09/16/2012 03:20:00","NPX",61845,24.88,1.21,0.00
"09/16/2012 03:20:00","O H",61846,23.60,-0.07,0.00
"09/16/2012 03:20:00","PJM",61847,24.01,0.33,0.00
"09/16/2012 03:20:00","WEST",61752,23.98,0.31,0.00
"09/16/2012 03:25:00","CAPITL",61757,25.09,1.44,0.00
"09/16/2012 03:25:00","CENTRL",61754,24.05,0.40,0.00
"09/16/2012 03:25:00","DUNWOD",61760,24.93,1.28,0.00
"09/16/2012 03:25:00","GENESE",61753,23.84,0.19,0.00
"09/16/2012 03:25:00","H Q",61844,23.32,-0.33,0.00
"09/16/2012 03:25:00","HUD VL",61758,25.02,1.37,0.00
"09/16/2012 03:25:00","LONGIL",61762,25.45,1.80,0.00
"09/16/2012 03:25:00","MHK VL",61756,24.43,0.78,0.00
"09/16/2012 03:25:00","MILLWD",61759,24.88,1.23,0.00
"09/16/2012 03:25:00","N.Y.C.",61761,25.05,1.40,0.00
"09/16/2012 03:25:00","NORTH",61755,23.60,-0.05,0.00
"09/16/2012 03:25:00","NPX",61845,24.86,1.21,0.00
"09/16/2012 03:25:00","O H",61846,23.53,-0.12,0.00
"09/16/2012 03:25:00","PJM",61847,23.98,0.33,0.00
"09/16/2012 03:25:00","WEST",61752,23.94,0.28,0.00
"09/16/2012 03:30:00","CAPITL",61757,25.09,1.47,0.00
"09/16/2012 03:30:00","CENTRL",61754,24.01,0.38,0.00
"09/16/2012 03:30:00","DUNWOD",61760,24.91,1.28,0.00
"09/16/2012 03:30:00","GENESE",61753,23.77,0.14,0.00
"09/16/2012 03:30:00","H Q",61844,23.30,-0.33,0.00
"09/16/2012 03:30:00","HUD VL",61758,25.02,1.39,0.00
"09/16/2012 03:30:00","LONGIL",61762,25.45,1.82,0.00
"09/16/2012 03:30:00","MHK VL",61756,24.41,0.78,0.00
"09/16/2012 03:30:00","MILLWD",61759,24.88,1.25,0.00
"09/16/2012 03:30:00","N.Y.C.",61761,25.02,1.39,0.00
"09/16/2012 03:30:00","NORTH",61755,23.58,-0.05,0.00
"09/16/2012 03:30:00","NPX",61845,24.86,1.23,0.00
"09/16/2012 03:30:00","O H",61846,23.46,-0.17,0.00
"09/16/2012 03:30:00","PJM",61847,23.94,0.31,0.00
"09/16/2012 03:30:00","WEST",61752,23.87,0.24,0.00
"09/16/2012 03:35:00","CAPITL",61757,24.79,1.43,0.00
"09/16/2012 03:35:00","CENTRL",61754,23.74,0.37,0.00
"09/16/2012 03:35:00","DUNWOD",61760,24.60,1.24,0.00
"09/16/2012 03:35:00","GENESE",61753,23.55,0.19,0.00
"09/16/2012 03:35:00","H Q",61844,23.04,-0.33,0.00
"09/16/2012 03:35:00","HUD VL",61758,24.72,1.36,0.00
"09/16/2012 03:35:00","LONGIL",61762,25.14,1.78,0.00
"09/16/2012 03:35:00","MHK VL",61756,24.14,0.77,0.00
"09/16/2012 03:35:00","MILLWD",61759,24.58,1.21,0.00
"09/16/2012 03:35:00","N.Y.C.",61761,24.72,1.36,0.00
"09/16/2012 03:35:00","NORTH",61755,23.32,-0.05,0.00
"09/16/2012 03:35:00","NPX",61845,24.56,1.19,0.00
"09/16/2012 03:35:00","O H",61846,23.27,-0.09,0.00
"09/16/2012 03:35:00","PJM",61847,23.69,0.33,0.00
"09/16/2012 03:35:00","WEST",61752,23.67,0.30,0.00
"09/16/2012 03:40:00","CAPITL",61757,24.36,1.40,0.00
"09/16/2012 03:40:00","CENTRL",61754,23.33,0.37,0.00
"09/16/2012 03:40:00","DUNWOD",61760,24.20,1.24,0.00
"09/16/2012 03:40:00","GENESE",61753,23.17,0.21,0.00
"09/16/2012 03:40:00","H Q",61844,22.64,-0.32,0.00
"09/16/2012 03:40:00","HUD VL",61758,24.30,1.33,0.00
"09/16/2012 03:40:00","LONGIL",61762,24.71,1.75,0.00
"09/16/2012 03:40:00","MHK VL",61756,23.72,0.76,0.00
"09/16/2012 03:40:00","MILLWD",61759,24.18,1.22,0.00
"09/16/2012 03:40:00","N.Y.C.",61761,24.32,1.35,0.00
"09/16/2012 03:40:00","NORTH",61755,22.90,-0.07,0.00
"09/16/2012 03:40:00","NPX",61845,24.16,1.19,0.00
"09/16/2012 03:40:00","O H",61846,22.90,-0.07,0.00
"09/16/2012 03:40:00","PJM",61847,23.31,0.34,0.00
"09/16/2012 03:40:00","WEST",61752,23.29,0.32,0.00
"09/16/2012 03:45:00","CAPITL",61757,24.36,1.42,0.00
"09/16/2012 03:45:00","CENTRL",61754,23.31,0.37,0.00
"09/16/2012 03:45:00","DUNWOD",61760,24.20,1.26,0.00
"09/16/2012 03:45:00","GENESE",61753,23.10,0.16,0.00
"09/16/2012 03:45:00","H Q",61844,22.62,-0.32,0.00
"09/16/2012 03:45:00","HUD VL",61758,24.30,1.35,0.00
"09/16/2012 03:45:00","LONGIL",61762,24.71,1.77,0.00
"09/16/2012 03:45:00","MHK VL",61756,23.70,0.76,0.00
"09/16/2012 03:45:00","MILLWD",61759,24.18,1.24,0.00
"09/16/2012 03:45:00","N.Y.C.",61761,24.32,1.38,0.00
"09/16/2012 03:45:00","NORTH",61755,22.87,-0.07,0.00
"09/16/2012 03:45:00","NPX",61845,24.14,1.19,0.00
"09/16/2012 03:45:00","O H",61846,22.83,-0.11,0.00
"09/16/2012 03:45:00","PJM",61847,23.26,0.32,0.00
"09/16/2012 03:45:00","WEST",61752,23.22,0.28,0.00
"09/16/2012 03:50:00","CAPITL",61757,24.39,1.40,0.00
"09/16/2012 03:50:00","CENTRL",61754,23.38,0.39,0.00
"09/16/2012 03:50:00","DUNWOD",61760,24.20,1.22,0.00
"09/16/2012 03:50:00","GENESE",61753,23.19,0.21,0.00
"09/16/2012 03:50:00","H Q",61844,22.66,-0.32,0.00
"09/16/2012 03:50:00","HUD VL",61758,24.30,1.31,0.00
"09/16/2012 03:50:00","LONGIL",61762,24.71,1.72,0.00
"09/16/2012 03:50:00","MHK VL",61756,23.74,0.76,0.00
"09/16/2012 03:50:00","MILLWD",61759,24.18,1.20,0.00
"09/16/2012 03:50:00","N.Y.C.",61761,24.32,1.33,0.00
"09/16/2012 03:50:00","NORTH",61755,22.92,-0.07,0.00
"09/16/2012 03:50:00","NPX",61845,24.16,1.17,0.00
"09/16/2012 03:50:00","O H",61846,22.94,-0.05,0.00
"09/16/2012 03:50:00","PJM",61847,23.33,0.34,0.00
"09/16/2012 03:50:00","WEST",61752,23.33,0.34,0.00
"09/16/2012 03:55:00","CAPITL",61757,24.36,1.40,0.00
"09/16/2012 03:55:00","CENTRL",61754,23.35,0.39,0.00
"09/16/2012 03:55:00","DUNWOD",61760,24.20,1.24,0.00
"09/16/2012 03:55:00","GENESE",61753,23.15,0.18,0.00
"09/16/2012 03:55:00","H Q",61844,22.62,-0.34,0.00
"09/16/2012 03:55:00","HUD VL",61758,24.30,1.33,0.00
"09/16/2012 03:55:00","LONGIL",61762,24.71,1.75,0.00
"09/16/2012 03:55:00","MHK VL",61756,23.72,0.76,0.00
"09/16/2012 03:55:00","MILLWD",61759,24.18,1.22,0.00
"09/16/2012 03:55:00","N.Y.C.",61761,24.32,1.35,0.00
"09/16/2012 03:55:00","NORTH",61755,22.90,-0.07,0.00
"09/16/2012 03:55:00","NPX",61845,24.16,1.19,0.00
"09/16/2012 03:55:00","O H",61846,22.90,-0.07,0.00
"09/16/2012 03:55:00","PJM",61847,23.31,0.34,0.00
"09/16/2012 03:55:00","WEST",61752,23.29,0.32,0.00
"09/16/2012 04:00:00","CAPITL",61757,24.46,1.28,0.00
"09/16/2012 04:00:00","CENTRL",61754,23.51,0.32,0.00
"09/16/2012 04:00:00","DUNWOD",61760,24.23,1.04,0.00
"09/16/2012 04:00:00","GENESE",61753,23.35,0.16,0.00
"09/16/2012 04:00:00","H Q",61844,22.95,-0.23,0.00
"09/16/2012 04:00:00","HUD VL",61758,24.34,1.16,0.00
"09/16/2012 04:00:00","LONGIL",61762,24.71,1.53,0.00
"09/16/2012 04:00:00","MHK VL",61756,23.93,0.74,0.00
"09/16/2012 04:00:00","MILLWD",61759,24.20,1.02,0.00
"09/16/2012 04:00:00","N.Y.C.",61761,24.32,1.14,0.00
"09/16/2012 04:00:00","NORTH",61755,23.25,0.07,0.00
"09/16/2012 04:00:00","NPX",61845,24.20,1.02,0.00
"09/16/2012 04:00:00","O H",61846,23.07,-0.12,0.00
"09/16/2012 04:00:00","PJM",61847,23.39,0.21,0.00
"09/16/2012 04:00:00","WEST",61752,23.46,0.28,0.00
"09/16/2012 04:05:00","CAPITL",61757,24.51,1.19,0.00
"09/16/2012 04:05:00","CENTRL",61754,23.55,0.23,0.00
"09/16/2012 04:05:00","DUNWOD",61760,24.23,0.91,0.00
"09/16/2012 04:05:00","GENESE",61753,23.36,0.05,0.00
"09/16/2012 04:05:00","H Q",61844,23.15,-0.16,0.00
"09/16/2012 04:05:00","HUD VL",61758,24.34,1.03,0.00
"09/16/2012 04:05:00","LONGIL",61762,24.69,1.38,0.00
"09/16/2012 04:05:00","MHK VL",61756,24.02,0.70,0.00
"09/16/2012 04:05:00","MILLWD",61759,24.20,0.89,0.00
"09/16/2012 04:05:00","N.Y.C.",61761,24.32,1.00,0.00
"09/16/2012 04:05:00","NORTH",61755,23.50,0.19,0.00
"09/16/2012 04:05:00","NPX",61845,24.23,0.91,0.00
"09/16/2012 04:05:00","O H",61846,23.01,-0.30,0.00
"09/16/2012 04:05:00","PJM",61847,23.34,0.02,0.00
"09/16/2012 04:05:00","WEST",61752,23.41,0.09,0.00
"09/16/2012 04:10:00","CAPITL",61757,24.48,1.21,0.00
"09/16/2012 04:10:00","CENTRL",61754,23.55,0.28,0.00
"09/16/2012 04:10:00","DUNWOD",61760,24.20,0.93,0.00
"09/16/2012 04:10:00","GENESE",61753,23.34,0.07,0.00
"09/16/2012 04:10:00","H Q",61844,23.09,-0.19,0.00
"09/16/2012 04:10:00","HUD VL",61758,24.32,1.05,0.00
"09/16/2012 04:10:00","LONGIL",61762,24.67,1.40,0.00
"09/16/2012 04:10:00","MHK VL",61756,23.99,0.72,0.00
"09/16/2012 04:10:00","MILLWD",61759,24.18,0.91,0.00
"09/16/2012 04:10:00","N.Y.C.",61761,24.32,1.05,0.00
"09/16/2012 04:10:00","NORTH",61755,23.39,0.12,0.00
"09/16/2012 04:10:00","NPX",61845,24.20,0.93,0.00
"09/16/2012 04:10:00","O H",61846,23.02,-0.26,0.00
"09/16/2012 04:10:00","PJM",61847,23.39,0.12,0.00
"09/16/2012 04:10:00","WEST",61752,23.39,0.12,0.00
"09/16/2012 04:15:00","CAPITL",61757,24.46,1.28,0.00
"09/16/2012 04:15:00","CENTRL",61754,23.44,0.26,0.00
"09/16/2012 04:15:00","DUNWOD",61760,24.20,1.02,0.00
"09/16/2012 04:15:00","GENESE",61753,23.16,-0.02,0.00
"09/16/2012 04:15:00","H Q",61844,22.97,-0.21,0.00
"09/16/2012 04:15:00","HUD VL",61758,24.32,1.14,0.00
"09/16/2012 04:15:00","LONGIL",61762,24.71,1.53,0.00
"09/16/2012 04:15:00","MHK VL",61756,23.90,0.72,0.00
"09/16/2012 04:15:00","MILLWD",61759,24.18,1.00,0.00
"09/16/2012 04:15:00","N.Y.C.",61761,24.32,1.14,0.00
"09/16/2012 04:15:00","NORTH",61755,23.23,0.05,0.00
"09/16/2012 04:15:00","NPX",61845,24.18,1.00,0.00
"09/16/2012 04:15:00","O H",61846,22.79,-0.39,0.00
"09/16/2012 04:15:00","PJM",61847,23.28,0.09,0.00
"09/16/2012 04:15:00","WEST",61752,23.16,-0.02,0.00
"09/16/2012 04:20:00","CAPITL",61757,24.44,1.25,0.00
"09/16/2012 04:20:00","CENTRL",61754,23.37,0.19,0.00
"09/16/2012 04:20:00","DUNWOD",61760,24.20,1.02,0.00
"09/16/2012 04:20:00","GENESE",61753,23.07,-0.12,0.00
"09/16/2012 04:20:00","H Q",61844,23.02,-0.16,0.00
"09/16/2012 04:20:00","HUD VL",61758,24.32,1.14,0.00
"09/16/2012 04:20:00","LONGIL",61762,24.71,1.53,0.00
"09/16/2012 04:20:00","MHK VL",61756,23.90,0.72,0.00
"09/16/2012 04:20:00","MILLWD",61759,24.18,1.00,0.00
"09/16/2012 04:20:00","N.Y.C.",61761,24.30,1.11,0.00
"09/16/2012 04:20:00","NORTH",61755,23.30,0.12,0.00
"09/16/2012 04:20:00","NPX",61845,24.18,1.00,0.00
"09/16/2012 04:20:00","O H",61846,22.65,-0.53,0.00
"09/16/2012 04:20:00","PJM",61847,23.16,-0.02,0.00
"09/16/2012 04:20:00","WEST",61752,23.02,-0.16,0.00
"09/16/2012 04:25:00","CAPITL",61757,24.48,1.25,0.00
"09/16/2012 04:25:00","CENTRL",61754,23.44,0.21,0.00
"09/16/2012 04:25:00","DUNWOD",61760,24.23,1.00,0.00
"09/16/2012 04:25:00","GENESE",61753,23.14,-0.09,0.00
"09/16/2012 04:25:00","H Q",61844,23.07,-0.16,0.00
"09/16/2012 04:25:00","HUD VL",61758,24.34,1.11,0.00
"09/16/2012 04:25:00","LONGIL",61762,24.69,1.46,0.00
"09/16/2012 04:25:00","MHK VL",61756,23.92,0.70,0.00
"09/16/2012 04:25:00","MILLWD",61759,24.20,0.98,0.00
"09/16/2012 04:25:00","N.Y.C.",61761,24.32,1.09,0.00
"09/16/2012 04:25:00","NORTH",61755,23.37,0.14,0.00
"09/16/2012 04:25:00","NPX",61845,24.20,0.98,0.00
"09/16/2012 04:25:00","O H",61846,22.72,-0.51,0.00
"09/16/2012 04:25:00","PJM",61847,23.25,0.02,0.00
"09/16/2012 04:25:00","WEST",61752,23.09,-0.14,0.00
"09/16/2012 04:30:00","CAPITL",61757,24.14,1.24,0.00
"09/16/2012 04:30:00","CENTRL",61754,23.08,0.18,0.00
"09/16/2012 04:30:00","DUNWOD",61760,23.91,1.01,0.00
"09/16/2012 04:30:00","GENESE",61753,22.76,-0.14,0.00
"09/16/2012 04:30:00","H Q",61844,22.74,-0.16,0.00
"09/16/2012 04:30:00","HUD VL",61758,24.02,1.12,0.00
"09/16/2012 04:30:00","LONGIL",61762,24.37,1.47,0.00
"09/16/2012 04:30:00","MHK VL",61756,23.59,0.69,0.00
"09/16/2012 04:30:00","MILLWD",61759,23.89,0.98,0.00
"09/16/2012 04:30:00","N.Y.C.",61761,24.02,1.12,0.00
