"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2012 17:50:00","N.Y.C.",61761,37.07,3.06,0.00
"09/06/2012 17:50:00","NORTH",61755,32.99,-1.02,0.00
"09/06/2012 17:50:00","NPX",61845,35.37,1.36,0.00
"09/06/2012 17:50:00","O H",61846,39.59,2.28,0.00
"09/06/2012 17:50:00","PJM",61847,36.39,2.38,0.00
"09/06/2012 17:50:00","WEST",61752,36.16,2.14,0.00
"09/06/2012 17:55:00","CAPITL",61757,34.25,1.60,0.00
"09/06/2012 17:55:00","CENTRL",61754,34.25,1.60,0.00
"09/06/2012 17:55:00","DUNWOD",61760,35.36,2.71,0.00
"09/06/2012 17:55:00","GENESE",61753,34.61,1.96,0.00
"09/06/2012 17:55:00","H Q",61844,31.83,-0.82,0.00
"09/06/2012 17:55:00","HUD VL",61758,35.33,2.68,0.00
"09/06/2012 17:55:00","LONGIL",61762,45.48,3.79,-9.05
"09/06/2012 17:55:00","MHK VL",61756,34.31,1.67,0.00
"09/06/2012 17:55:00","MILLWD",61759,35.39,2.74,0.00
"09/06/2012 17:55:00","N.Y.C.",61761,35.55,2.91,0.00
"09/06/2012 17:55:00","NORTH",61755,31.67,-0.98,0.00
"09/06/2012 17:55:00","NPX",61845,33.95,1.31,0.00
"09/06/2012 17:55:00","O H",61846,39.59,2.28,0.00
"09/06/2012 17:55:00","PJM",61847,34.97,2.32,0.00
"09/06/2012 17:55:00","WEST",61752,34.77,2.12,0.00
"09/06/2012 18:00:00","CAPITL",61757,52.43,2.78,0.00
"09/06/2012 18:00:00","CENTRL",61754,51.54,1.89,0.00
"09/06/2012 18:00:00","DUNWOD",61760,54.02,4.37,0.00
"09/06/2012 18:00:00","GENESE",61753,51.89,2.23,0.00
"09/06/2012 18:00:00","H Q",61844,48.41,-1.24,0.00
"09/06/2012 18:00:00","HUD VL",61758,53.87,4.22,0.00
"09/06/2012 18:00:00","LONGIL",61762,61.18,5.81,-5.71
"09/06/2012 18:00:00","MHK VL",61756,52.04,2.38,0.00
"09/06/2012 18:00:00","MILLWD",61759,54.07,4.42,0.00
"09/06/2012 18:00:00","N.Y.C.",61761,54.37,4.72,0.00
"09/06/2012 18:00:00","NORTH",61755,48.26,-1.39,0.00
"09/06/2012 18:00:00","NPX",61845,52.04,2.38,0.00
"09/06/2012 18:00:00","O H",61846,39.59,2.28,0.00
"09/06/2012 18:00:00","PJM",61847,52.38,2.73,0.00
"09/06/2012 18:00:00","WEST",61752,51.54,1.89,0.00
"09/06/2012 18:05:00","CAPITL",61757,47.80,2.71,0.00
"09/06/2012 18:05:00","CENTRL",61754,46.58,1.49,0.00
"09/06/2012 18:05:00","DUNWOD",61760,49.15,4.06,0.00
"09/06/2012 18:05:00","GENESE",61753,46.80,1.71,0.00
"09/06/2012 18:05:00","H Q",61844,43.96,-1.13,0.00
"09/06/2012 18:05:00","HUD VL",61758,49.06,3.97,0.00
"09/06/2012 18:05:00","LONGIL",61762,57.04,5.37,-6.59
"09/06/2012 18:05:00","MHK VL",61756,47.21,2.12,0.00
"09/06/2012 18:05:00","MILLWD",61759,49.19,4.10,0.00
"09/06/2012 18:05:00","N.Y.C.",61761,49.46,4.37,0.00
"09/06/2012 18:05:00","NORTH",61755,43.87,-1.22,0.00
"09/06/2012 18:05:00","NPX",61845,47.57,2.48,0.00
"09/06/2012 18:05:00","O H",61846,45.36,0.27,0.00
"09/06/2012 18:05:00","PJM",61847,47.12,2.03,0.00
"09/06/2012 18:05:00","WEST",61752,46.26,1.17,0.00
"09/06/2012 18:06:52","CAPITL",61757,34.60,1.90,0.00
"09/06/2012 18:06:52","CENTRL",61754,33.95,1.24,0.00
"09/06/2012 18:06:52","DUNWOD",61760,35.55,2.85,0.00
"09/06/2012 18:06:52","GENESE",61753,34.18,1.47,0.00
"09/06/2012 18:06:52","H Q",61844,31.89,-0.82,0.00
"09/06/2012 18:06:52","HUD VL",61758,35.45,2.75,0.00
"09/06/2012 18:06:52","LONGIL",61762,45.60,3.89,-9.01
"09/06/2012 18:06:52","MHK VL",61756,34.28,1.57,0.00
"09/06/2012 18:06:52","MILLWD",61759,35.58,2.88,0.00
"09/06/2012 18:06:52","N.Y.C.",61761,35.78,3.07,0.00
"09/06/2012 18:06:52","NORTH",61755,31.82,-0.88,0.00
"09/06/2012 18:06:52","NPX",61845,34.41,1.70,0.00
"09/06/2012 18:06:52","O H",61846,33.33,0.62,0.00
"09/06/2012 18:06:52","PJM",61847,34.44,1.73,0.00
"09/06/2012 18:06:52","WEST",61752,33.98,1.28,0.00
"09/06/2012 18:08:22","CAPITL",61757,41.81,2.25,0.00
"09/06/2012 18:08:22","CENTRL",61754,41.10,1.54,0.00
"09/06/2012 18:08:22","DUNWOD",61760,42.88,3.32,0.00
"09/06/2012 18:08:22","GENESE",61753,41.38,1.82,0.00
"09/06/2012 18:08:22","H Q",61844,38.61,-0.95,0.00
"09/06/2012 18:08:22","HUD VL",61758,42.80,3.24,0.00
"09/06/2012 18:08:22","LONGIL",61762,44.61,4.27,-0.78
"09/06/2012 18:08:22","MHK VL",61756,41.46,1.90,0.00
"09/06/2012 18:08:22","MILLWD",61759,42.92,3.36,0.00
"09/06/2012 18:08:22","N.Y.C.",61761,43.16,3.60,0.00
"09/06/2012 18:08:22","NORTH",61755,38.53,-1.03,0.00
"09/06/2012 18:08:22","NPX",61845,41.53,1.98,0.00
"09/06/2012 18:08:22","O H",61846,40.35,0.79,0.00
"09/06/2012 18:08:22","PJM",61847,41.69,2.14,0.00
"09/06/2012 18:08:22","WEST",61752,41.18,1.62,0.00
"09/06/2012 18:10:00","CAPITL",61757,47.15,2.42,0.00
"09/06/2012 18:10:00","CENTRL",61754,46.43,1.70,0.00
"09/06/2012 18:10:00","DUNWOD",61760,48.22,3.49,0.00
"09/06/2012 18:10:00","GENESE",61753,46.66,1.92,0.00
"09/06/2012 18:10:00","H Q",61844,43.75,-0.98,0.00
"09/06/2012 18:10:00","HUD VL",61758,48.18,3.44,0.00
"09/06/2012 18:10:00","LONGIL",61762,50.00,4.52,-0.75
"09/06/2012 18:10:00","MHK VL",61756,46.88,2.15,0.00
"09/06/2012 18:10:00","MILLWD",61759,48.27,3.53,0.00
"09/06/2012 18:10:00","N.Y.C.",61761,48.48,3.76,0.01
"09/06/2012 18:10:00","NORTH",61755,43.70,-1.03,0.00
"09/06/2012 18:10:00","NPX",61845,46.79,2.06,0.00
"09/06/2012 18:10:00","O H",61846,45.54,0.81,0.00
"09/06/2012 18:10:00","PJM",61847,47.06,2.33,0.00
"09/06/2012 18:10:00","WEST",61752,46.43,1.70,0.00
"09/06/2012 18:15:00","CAPITL",61757,47.15,2.42,0.00
"09/06/2012 18:15:00","CENTRL",61754,46.43,1.70,0.00
"09/06/2012 18:15:00","DUNWOD",61760,48.22,3.49,0.00
"09/06/2012 18:15:00","GENESE",61753,46.66,1.92,0.00
"09/06/2012 18:15:00","H Q",61844,43.75,-0.98,0.00
"09/06/2012 18:15:00","HUD VL",61758,48.18,3.44,0.00
"09/06/2012 18:15:00","LONGIL",61762,50.00,4.52,-0.75
"09/06/2012 18:15:00","MHK VL",61756,46.88,2.15,0.00
"09/06/2012 18:15:00","MILLWD",61759,48.27,3.53,0.00
"09/06/2012 18:15:00","N.Y.C.",61761,48.48,3.76,0.01
"09/06/2012 18:15:00","NORTH",61755,43.70,-1.03,0.00
"09/06/2012 18:15:00","NPX",61845,46.79,2.06,0.00
"09/06/2012 18:15:00","O H",61846,45.54,0.81,0.00
"09/06/2012 18:15:00","PJM",61847,47.06,2.33,0.00
"09/06/2012 18:15:00","WEST",61752,46.43,1.70,0.00
"09/06/2012 18:20:00","CAPITL",61757,58.80,2.96,0.00
"09/06/2012 18:20:00","CENTRL",61754,58.01,2.18,0.00
"09/06/2012 18:20:00","DUNWOD",61760,60.08,4.24,0.00
"09/06/2012 18:20:00","GENESE",61753,58.13,2.29,0.00
"09/06/2012 18:20:00","H Q",61844,54.66,-1.17,0.00
"09/06/2012 18:20:00","HUD VL",61758,60.02,4.19,0.00
"09/06/2012 18:20:00","LONGIL",61762,61.97,5.47,-0.67
"09/06/2012 18:20:00","MHK VL",61756,58.52,2.68,0.00
"09/06/2012 18:20:00","MILLWD",61759,60.14,4.30,0.00
"09/06/2012 18:20:00","N.Y.C.",61761,59.96,4.52,0.40
"09/06/2012 18:20:00","NORTH",61755,54.44,-1.40,0.00
"09/06/2012 18:20:00","NPX",61845,58.35,2.51,0.00
"09/06/2012 18:20:00","O H",61846,56.84,1.01,0.00
"09/06/2012 18:20:00","PJM",61847,58.96,3.13,0.00
"09/06/2012 18:20:00","WEST",61752,57.90,2.07,0.00
"09/06/2012 18:25:00","CAPITL",61757,52.23,2.63,0.00
"09/06/2012 18:25:00","CENTRL",61754,51.59,1.98,0.00
"09/06/2012 18:25:00","DUNWOD",61760,53.37,3.77,0.00
"09/06/2012 18:25:00","GENESE",61753,51.79,2.18,0.00
"09/06/2012 18:25:00","H Q",61844,48.51,-1.09,0.00
"09/06/2012 18:25:00","HUD VL",61758,53.32,3.72,0.00
"09/06/2012 18:25:00","LONGIL",61762,60.49,5.01,-5.87
"09/06/2012 18:25:00","MHK VL",61756,52.03,2.43,0.00
"09/06/2012 18:25:00","MILLWD",61759,53.42,3.82,0.00
"09/06/2012 18:25:00","N.Y.C.",61761,53.38,4.02,0.24
"09/06/2012 18:25:00","NORTH",61755,48.26,-1.34,0.00
"09/06/2012 18:25:00","NPX",61845,51.84,2.23,0.00
"09/06/2012 18:25:00","O H",61846,50.74,1.14,0.00
"09/06/2012 18:25:00","PJM",61847,52.48,2.88,0.00
"09/06/2012 18:25:00","WEST",61752,51.69,2.08,0.00
"09/06/2012 18:30:00","CAPITL",61757,46.96,2.41,0.00
"09/06/2012 18:30:00","CENTRL",61754,46.25,1.69,0.00
"09/06/2012 18:30:00","DUNWOD",61760,47.99,3.43,0.00
"09/06/2012 18:30:00","GENESE",61753,46.56,2.00,0.00
"09/06/2012 18:30:00","H Q",61844,43.57,-0.98,0.00
"09/06/2012 18:30:00","HUD VL",61758,47.94,3.39,0.00
"09/06/2012 18:30:00","LONGIL",61762,52.56,4.54,-3.46
"09/06/2012 18:30:00","MHK VL",61756,46.69,2.14,0.00
"09/06/2012 18:30:00","MILLWD",61759,48.03,3.48,0.00
"09/06/2012 18:30:00","N.Y.C.",61761,48.09,3.65,0.11
"09/06/2012 18:30:00","NORTH",61755,43.35,-1.20,0.00
"09/06/2012 18:30:00","NPX",61845,46.60,2.05,0.00
"09/06/2012 18:30:00","O H",61846,45.53,0.98,0.00
"09/06/2012 18:30:00","PJM",61847,46.96,2.41,0.00
"09/06/2012 18:30:00","WEST",61752,46.43,1.87,0.00
"09/06/2012 18:35:00","CAPITL",61757,41.96,2.15,0.00
"09/06/2012 18:35:00","CENTRL",61754,41.29,1.47,0.00
"09/06/2012 18:35:00","DUNWOD",61760,42.88,3.07,0.00
"09/06/2012 18:35:00","GENESE",61753,41.53,1.71,0.00
"09/06/2012 18:35:00","H Q",61844,38.94,-0.88,0.00
"09/06/2012 18:35:00","HUD VL",61758,42.84,3.03,0.00
"09/06/2012 18:35:00","LONGIL",61762,51.69,4.14,-7.74
"09/06/2012 18:35:00","MHK VL",61756,41.73,1.91,0.00
"09/06/2012 18:35:00","MILLWD",61759,42.96,3.15,0.00
"09/06/2012 18:35:00","N.Y.C.",61761,43.12,3.30,0.00
"09/06/2012 18:35:00","NORTH",61755,38.78,-1.04,0.00
"09/06/2012 18:35:00","NPX",61845,41.65,1.83,0.00
"09/06/2012 18:35:00","O H",61846,40.61,0.80,0.00
"09/06/2012 18:35:00","PJM",61847,41.88,2.07,0.00
"09/06/2012 18:35:00","WEST",61752,41.41,1.59,0.00
"09/06/2012 18:40:00","CAPITL",61757,44.97,2.26,0.00
"09/06/2012 18:40:00","CENTRL",61754,44.38,1.67,0.00
"09/06/2012 18:40:00","DUNWOD",61760,45.91,3.20,0.00
"09/06/2012 18:40:00","GENESE",61753,44.72,2.01,0.00
"09/06/2012 18:40:00","H Q",61844,41.81,-0.90,0.00
"09/06/2012 18:40:00","HUD VL",61758,45.87,3.16,0.00
"09/06/2012 18:40:00","LONGIL",61762,47.85,4.14,-1.00
"09/06/2012 18:40:00","MHK VL",61756,44.76,2.05,0.00
"09/06/2012 18:40:00","MILLWD",61759,45.96,3.25,0.00
"09/06/2012 18:40:00","N.Y.C.",61761,46.13,3.42,0.00
"09/06/2012 18:40:00","NORTH",61755,41.64,-1.07,0.00
"09/06/2012 18:40:00","NPX",61845,44.59,1.88,0.00
"09/06/2012 18:40:00","O H",61846,43.82,1.11,0.00
"09/06/2012 18:40:00","PJM",61847,45.02,2.31,0.00
"09/06/2012 18:40:00","WEST",61752,44.72,2.01,0.00
"09/06/2012 18:45:00","CAPITL",61757,46.92,2.36,0.00
"09/06/2012 18:45:00","CENTRL",61754,46.20,1.65,0.00
"09/06/2012 18:45:00","DUNWOD",61760,47.94,3.39,0.00
"09/06/2012 18:45:00","GENESE",61753,46.51,1.96,0.00
"09/06/2012 18:45:00","H Q",61844,43.62,-0.94,0.00
"09/06/2012 18:45:00","HUD VL",61758,47.90,3.34,0.00
"09/06/2012 18:45:00","LONGIL",61762,52.44,4.41,-3.47
"09/06/2012 18:45:00","MHK VL",61756,46.69,2.14,0.00
"09/06/2012 18:45:00","MILLWD",61759,48.03,3.48,0.00
"09/06/2012 18:45:00","N.Y.C.",61761,48.16,3.61,0.00
"09/06/2012 18:45:00","NORTH",61755,43.44,-1.11,0.00
"09/06/2012 18:45:00","NPX",61845,46.56,2.00,0.00
"09/06/2012 18:45:00","O H",61846,45.49,0.94,0.00
"09/06/2012 18:45:00","PJM",61847,46.87,2.32,0.00
"09/06/2012 18:45:00","WEST",61752,46.38,1.83,0.00
"09/06/2012 18:50:00","CAPITL",61757,47.19,2.42,0.00
"09/06/2012 18:50:00","CENTRL",61754,46.39,1.61,0.00
"09/06/2012 18:50:00","DUNWOD",61760,48.22,3.45,0.00
"09/06/2012 18:50:00","GENESE",61753,46.61,1.84,0.00
"09/06/2012 18:50:00","H Q",61844,43.84,-0.94,0.00
"09/06/2012 18:50:00","HUD VL",61758,48.18,3.40,0.00
"09/06/2012 18:50:00","LONGIL",61762,52.95,4.75,-3.43
"09/06/2012 18:50:00","MHK VL",61756,46.93,2.15,0.00
"09/06/2012 18:50:00","MILLWD",61759,48.31,3.54,0.00
"09/06/2012 18:50:00","N.Y.C.",61761,48.45,3.67,0.00
"09/06/2012 18:50:00","NORTH",61755,43.66,-1.12,0.00
"09/06/2012 18:50:00","NPX",61845,46.84,2.06,0.00
"09/06/2012 18:50:00","O H",61846,45.54,0.76,0.00
"09/06/2012 18:50:00","PJM",61847,47.06,2.28,0.00
"09/06/2012 18:50:00","WEST",61752,46.39,1.61,0.00
"09/06/2012 18:55:00","CAPITL",61757,50.13,2.57,0.00
"09/06/2012 18:55:00","CENTRL",61754,49.28,1.71,0.00
"09/06/2012 18:55:00","DUNWOD",61760,51.27,3.71,0.00
"09/06/2012 18:55:00","GENESE",61753,49.47,1.90,0.00
"09/06/2012 18:55:00","H Q",61844,46.56,-1.00,0.00
"09/06/2012 18:55:00","HUD VL",61758,51.18,3.61,0.00
"09/06/2012 18:55:00","LONGIL",61762,55.80,5.09,-3.15
"09/06/2012 18:55:00","MHK VL",61756,49.85,2.28,0.00
"09/06/2012 18:55:00","MILLWD",61759,51.32,3.76,0.00
"09/06/2012 18:55:00","N.Y.C.",61761,51.46,3.90,0.00
"09/06/2012 18:55:00","NORTH",61755,46.37,-1.19,0.00
"09/06/2012 18:55:00","NPX",61845,49.75,2.19,0.00
"09/06/2012 18:55:00","O H",61846,48.28,0.71,0.00
"09/06/2012 18:55:00","PJM",61847,49.94,2.38,0.00
"09/06/2012 18:55:00","WEST",61752,49.18,1.62,0.00
"09/06/2012 19:00:00","CAPITL",61757,34.50,1.83,0.00
"09/06/2012 19:00:00","CENTRL",61754,33.91,1.24,0.00
"09/06/2012 19:00:00","DUNWOD",61760,35.29,2.61,0.00
"09/06/2012 19:00:00","GENESE",61753,34.11,1.44,0.00
"09/06/2012 19:00:00","H Q",61844,31.92,-0.75,0.00
"09/06/2012 19:00:00","HUD VL",61758,35.22,2.55,0.00
"09/06/2012 19:00:00","LONGIL",61762,40.83,3.56,-4.60
"09/06/2012 19:00:00","MHK VL",61756,34.31,1.63,0.00
"09/06/2012 19:00:00","MILLWD",61759,35.32,2.65,0.00
"09/06/2012 19:00:00","N.Y.C.",61761,35.45,2.78,0.00
"09/06/2012 19:00:00","NORTH",61755,31.89,-0.78,0.00
"09/06/2012 19:00:00","NPX",61845,34.21,1.54,0.00
"09/06/2012 19:00:00","O H",61846,33.39,0.72,0.00
"09/06/2012 19:00:00","PJM",61847,34.47,1.80,0.00
"09/06/2012 19:00:00","WEST",61752,34.05,1.37,0.00
"09/06/2012 19:05:00","CAPITL",61757,30.15,1.65,0.00
"09/06/2012 19:05:00","CENTRL",61754,29.55,1.05,0.00
"09/06/2012 19:05:00","DUNWOD",61760,30.91,2.42,0.00
"09/06/2012 19:05:00","GENESE",61753,29.72,1.23,0.00
"09/06/2012 19:05:00","H Q",61844,27.81,-0.68,0.00
"09/06/2012 19:05:00","HUD VL",61758,30.83,2.34,0.00
"09/06/2012 19:05:00","LONGIL",61762,32.61,3.02,-1.09
"09/06/2012 19:05:00","MHK VL",61756,29.95,1.45,0.00
"09/06/2012 19:05:00","MILLWD",61759,30.91,2.42,0.00
"09/06/2012 19:05:00","N.Y.C.",61761,31.09,2.59,0.00
"09/06/2012 19:05:00","NORTH",61755,27.81,-0.68,0.00
"09/06/2012 19:05:00","NPX",61845,29.92,1.42,0.00
"09/06/2012 19:05:00","O H",61846,29.01,0.51,0.00
"09/06/2012 19:05:00","PJM",61847,30.00,1.51,0.00
"09/06/2012 19:05:00","WEST",61752,29.60,1.11,0.00
"09/06/2012 19:10:00","CAPITL",61757,28.56,1.57,0.00
"09/06/2012 19:10:00","CENTRL",61754,27.97,0.97,0.00
"09/06/2012 19:10:00","DUNWOD",61760,29.26,2.27,0.00
"09/06/2012 19:10:00","GENESE",61753,28.13,1.13,0.00
"09/06/2012 19:10:00","H Q",61844,26.35,-0.65,0.00
"09/06/2012 19:10:00","HUD VL",61758,29.21,2.21,0.00
"09/06/2012 19:10:00","LONGIL",61762,35.16,3.02,-5.14
"09/06/2012 19:10:00","MHK VL",61756,28.34,1.35,0.00
"09/06/2012 19:10:00","MILLWD",61759,29.29,2.29,0.00
"09/06/2012 19:10:00","N.Y.C.",61761,29.42,2.43,0.00
"09/06/2012 19:10:00","NORTH",61755,26.37,-0.62,0.00
"09/06/2012 19:10:00","NPX",61845,28.34,1.35,0.00
"09/06/2012 19:10:00","O H",61846,27.43,0.43,0.00
"09/06/2012 19:10:00","PJM",61847,28.34,1.35,0.00
"09/06/2012 19:10:00","WEST",61752,27.97,0.97,0.00
"09/06/2012 19:15:00","CAPITL",61757,27.60,1.54,0.00
"09/06/2012 19:15:00","CENTRL",61754,27.07,1.02,0.00
"09/06/2012 19:15:00","DUNWOD",61760,28.19,2.14,0.00
"09/06/2012 19:15:00","GENESE",61753,27.20,1.15,0.00
"09/06/2012 19:15:00","H Q",61844,25.43,-0.63,0.00
"09/06/2012 19:15:00","HUD VL",61758,28.14,2.08,0.00
"09/06/2012 19:15:00","LONGIL",61762,34.30,2.89,-5.35
"09/06/2012 19:15:00","MHK VL",61756,27.39,1.33,0.00
"09/06/2012 19:15:00","MILLWD",61759,28.22,2.16,0.00
"09/06/2012 19:15:00","N.Y.C.",61761,28.35,2.29,0.00
"09/06/2012 19:15:00","NORTH",61755,25.46,-0.60,0.00
"09/06/2012 19:15:00","NPX",61845,27.36,1.30,0.00
"09/06/2012 19:15:00","O H",61846,26.60,0.55,0.00
"09/06/2012 19:15:00","PJM",61847,27.44,1.38,0.00
"09/06/2012 19:15:00","WEST",61752,27.10,1.04,0.00
"09/06/2012 19:20:00","CAPITL",61757,30.82,1.69,0.00
"09/06/2012 19:20:00","CENTRL",61754,30.26,1.14,0.00
"09/06/2012 19:20:00","DUNWOD",61760,31.49,2.36,0.00
"09/06/2012 19:20:00","GENESE",61753,30.47,1.34,0.00
"09/06/2012 19:20:00","H Q",61844,28.43,-0.70,0.00
"09/06/2012 19:20:00","HUD VL",61758,31.43,2.30,0.00
"09/06/2012 19:20:00","LONGIL",61762,37.35,3.17,-5.05
"09/06/2012 19:20:00","MHK VL",61756,30.61,1.49,0.00
"09/06/2012 19:20:00","MILLWD",61759,31.52,2.39,0.00
"09/06/2012 19:20:00","N.Y.C.",61761,31.63,2.50,0.00
"09/06/2012 19:20:00","NORTH",61755,28.49,-0.64,0.00
"09/06/2012 19:20:00","NPX",61845,30.55,1.43,0.00
"09/06/2012 19:20:00","O H",61846,29.80,0.67,0.00
"09/06/2012 19:20:00","PJM",61847,30.70,1.57,0.00
"09/06/2012 19:20:00","WEST",61752,30.38,1.25,0.00
"09/06/2012 19:25:00","CAPITL",61757,30.88,1.69,0.00
"09/06/2012 19:25:00","CENTRL",61754,30.30,1.11,0.00
"09/06/2012 19:25:00","DUNWOD",61760,31.59,2.39,0.00
"09/06/2012 19:25:00","GENESE",61753,30.51,1.31,0.00
"09/06/2012 19:25:00","H Q",61844,28.52,-0.67,0.00
"09/06/2012 19:25:00","HUD VL",61758,31.53,2.34,0.00
"09/06/2012 19:25:00","LONGIL",61762,37.47,3.24,-5.04
"09/06/2012 19:25:00","MHK VL",61756,30.68,1.49,0.00
"09/06/2012 19:25:00","MILLWD",61759,31.61,2.42,0.00
"09/06/2012 19:25:00","N.Y.C.",61761,31.76,2.57,0.00
"09/06/2012 19:25:00","NORTH",61755,28.55,-0.64,0.00
"09/06/2012 19:25:00","NPX",61845,30.62,1.43,0.00
"09/06/2012 19:25:00","O H",61846,29.83,0.64,0.00
"09/06/2012 19:25:00","PJM",61847,30.74,1.55,0.00
"09/06/2012 19:25:00","WEST",61752,30.39,1.20,0.00
"09/06/2012 19:30:00","CAPITL",61757,31.15,1.74,0.00
"09/06/2012 19:30:00","CENTRL",61754,30.47,1.06,0.00
"09/06/2012 19:30:00","DUNWOD",61760,31.88,2.47,0.00
"09/06/2012 19:30:00","GENESE",61753,30.65,1.24,0.00
"09/06/2012 19:30:00","H Q",61844,28.71,-0.71,0.00
"09/06/2012 19:30:00","HUD VL",61758,31.82,2.41,0.00
"09/06/2012 19:30:00","LONGIL",61762,37.61,3.32,-4.88
"09/06/2012 19:30:00","MHK VL",61756,30.91,1.50,0.00
"09/06/2012 19:30:00","MILLWD",61759,31.91,2.50,0.00
"09/06/2012 19:30:00","N.Y.C.",61761,32.09,2.68,0.00
"09/06/2012 19:30:00","NORTH",61755,28.74,-0.68,0.00
"09/06/2012 19:30:00","NPX",61845,30.91,1.50,0.00
"09/06/2012 19:30:00","O H",61846,29.91,0.50,0.00
"09/06/2012 19:30:00","PJM",61847,30.91,1.50,0.00
"09/06/2012 19:30:00","WEST",61752,30.47,1.06,0.00
"09/06/2012 19:35:00","CAPITL",61757,31.21,1.77,0.00
"09/06/2012 19:35:00","CENTRL",61754,30.53,1.09,0.00
"09/06/2012 19:35:00","DUNWOD",61760,31.91,2.47,0.00
"09/06/2012 19:35:00","GENESE",61753,30.68,1.24,0.00
"09/06/2012 19:35:00","H Q",61844,28.73,-0.71,0.00
"09/06/2012 19:35:00","HUD VL",61758,31.85,2.41,0.00
"09/06/2012 19:35:00","LONGIL",61762,37.61,3.30,-4.88
"09/06/2012 19:35:00","MHK VL",61756,30.94,1.50,0.00
"09/06/2012 19:35:00","MILLWD",61759,31.94,2.50,0.00
"09/06/2012 19:35:00","N.Y.C.",61761,32.09,2.65,0.00
"09/06/2012 19:35:00","NORTH",61755,28.73,-0.71,0.00
"09/06/2012 19:35:00","NPX",61845,30.94,1.50,0.00
"09/06/2012 19:35:00","O H",61846,29.94,0.50,0.00
"09/06/2012 19:35:00","PJM",61847,30.97,1.53,0.00
"09/06/2012 19:35:00","WEST",61752,30.53,1.09,0.00
"09/06/2012 19:40:00","CAPITL",61757,34.40,1.92,0.00
"09/06/2012 19:40:00","CENTRL",61754,33.75,1.27,0.00
"09/06/2012 19:40:00","DUNWOD",61760,35.15,2.66,0.00
"09/06/2012 19:40:00","GENESE",61753,33.95,1.46,0.00
"09/06/2012 19:40:00","H Q",61844,31.71,-0.78,0.00
"09/06/2012 19:40:00","HUD VL",61758,35.09,2.60,0.00
"09/06/2012 19:40:00","LONGIL",61762,40.70,3.64,-4.57
"09/06/2012 19:40:00","MHK VL",61756,34.18,1.69,0.00
"09/06/2012 19:40:00","MILLWD",61759,35.18,2.70,0.00
"09/06/2012 19:40:00","N.Y.C.",61761,35.31,2.83,0.00
"09/06/2012 19:40:00","NORTH",61755,31.71,-0.78,0.00
"09/06/2012 19:40:00","NPX",61845,34.08,1.59,0.00
"09/06/2012 19:40:00","O H",61846,33.23,0.75,0.00
"09/06/2012 19:40:00","PJM",61847,34.27,1.79,0.00
"09/06/2012 19:40:00","WEST",61752,33.88,1.40,0.00
"09/06/2012 19:45:00","CAPITL",61757,34.74,1.97,0.00
"09/06/2012 19:45:00","CENTRL",61754,33.98,1.21,0.00
"09/06/2012 19:45:00","DUNWOD",61760,35.52,2.75,0.00
"09/06/2012 19:45:00","GENESE",61753,34.11,1.34,0.00
"09/06/2012 19:45:00","H Q",61844,31.98,-0.79,0.00
"09/06/2012 19:45:00","HUD VL",61758,35.46,2.69,0.00
"09/06/2012 19:45:00","LONGIL",61762,36.24,3.47,0.00
"09/06/2012 19:45:00","MHK VL",61756,34.47,1.70,0.00
"09/06/2012 19:45:00","MILLWD",61759,35.56,2.79,0.00
"09/06/2012 19:45:00","N.Y.C.",61761,35.69,2.92,0.00
"09/06/2012 19:45:00","NORTH",61755,31.98,-0.79,0.00
"09/06/2012 19:45:00","NPX",61845,34.44,1.67,0.00
"09/06/2012 19:45:00","O H",61846,33.33,0.56,0.00
"09/06/2012 19:45:00","PJM",61847,34.51,1.74,0.00
"09/06/2012 19:45:00","WEST",61752,33.98,1.21,0.00
"09/06/2012 19:50:00","CAPITL",61757,39.08,2.25,0.00
"09/06/2012 19:50:00","CENTRL",61754,38.12,1.29,0.00
"09/06/2012 19:50:00","DUNWOD",61760,39.96,3.13,0.00
"09/06/2012 19:50:00","GENESE",61753,38.23,1.40,0.00
"09/06/2012 19:50:00","H Q",61844,35.95,-0.88,0.00
"09/06/2012 19:50:00","HUD VL",61758,39.85,3.02,0.00
"09/06/2012 19:50:00","LONGIL",61762,50.71,4.31,-9.57
"09/06/2012 19:50:00","MHK VL",61756,38.75,1.92,0.00
"09/06/2012 19:50:00","MILLWD",61759,40.00,3.17,0.00
"09/06/2012 19:50:00","N.Y.C.",61761,40.15,3.31,0.00
"09/06/2012 19:50:00","NORTH",61755,35.99,-0.85,0.00
"09/06/2012 19:50:00","NPX",61845,38.75,1.92,0.00
"09/06/2012 19:50:00","O H",61846,37.31,0.48,0.00
"09/06/2012 19:50:00","PJM",61847,38.67,1.84,0.00
"09/06/2012 19:50:00","WEST",61752,38.01,1.18,0.00
"09/06/2012 19:55:00","CAPITL",61757,47.70,2.74,0.00
"09/06/2012 19:55:00","CENTRL",61754,46.57,1.62,0.00
"09/06/2012 19:55:00","DUNWOD",61760,48.73,3.78,0.00
"09/06/2012 19:55:00","GENESE",61753,46.66,1.71,0.00
"09/06/2012 19:55:00","H Q",61844,43.88,-1.08,0.00
"09/06/2012 19:55:00","HUD VL",61758,48.64,3.69,0.00
"09/06/2012 19:55:00","LONGIL",61762,56.41,4.95,-6.51
