"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2012 02:15:00","N.Y.C.",61761,20.55,1.50,0.00
"02/11/2012 02:15:00","NORTH",61755,18.70,-0.34,0.00
"02/11/2012 02:15:00","NPX",61845,20.25,1.20,0.00
"02/11/2012 02:15:00","O H",61846,18.21,-0.84,0.00
"02/11/2012 02:15:00","PJM",61847,19.73,0.69,0.00
"02/11/2012 02:15:00","WEST",61752,18.44,-0.61,0.00
"02/11/2012 02:20:00","CAPITL",61757,24.88,1.43,0.00
"02/11/2012 02:20:00","CENTRL",61754,23.41,-0.05,0.00
"02/11/2012 02:20:00","DUNWOD",61760,25.21,1.76,0.00
"02/11/2012 02:20:00","GENESE",61753,22.87,-0.59,0.00
"02/11/2012 02:20:00","H Q",61844,23.10,-0.35,0.00
"02/11/2012 02:20:00","HUD VL",61758,25.35,1.90,0.00
"02/11/2012 02:20:00","LONGIL",61762,25.57,2.11,0.00
"02/11/2012 02:20:00","MHK VL",61756,24.09,0.63,0.00
"02/11/2012 02:20:00","MILLWD",61759,25.21,1.76,0.00
"02/11/2012 02:20:00","N.Y.C.",61761,25.38,1.92,0.00
"02/11/2012 02:20:00","NORTH",61755,23.06,-0.40,0.00
"02/11/2012 02:20:00","NPX",61845,24.96,1.50,0.00
"02/11/2012 02:20:00","O H",61846,22.23,-1.22,0.00
"02/11/2012 02:20:00","PJM",61847,24.28,0.82,0.00
"02/11/2012 02:20:00","WEST",61752,22.54,-0.91,0.00
"02/11/2012 02:25:00","CAPITL",61757,24.86,1.43,0.00
"02/11/2012 02:25:00","CENTRL",61754,23.41,-0.02,0.00
"02/11/2012 02:25:00","DUNWOD",61760,25.16,1.73,0.00
"02/11/2012 02:25:00","GENESE",61753,22.87,-0.56,0.00
"02/11/2012 02:25:00","H Q",61844,23.08,-0.35,0.00
"02/11/2012 02:25:00","HUD VL",61758,25.30,1.87,0.00
"02/11/2012 02:25:00","LONGIL",61762,25.51,2.09,0.00
"02/11/2012 02:25:00","MHK VL",61756,24.09,0.66,0.00
"02/11/2012 02:25:00","MILLWD",61759,25.19,1.76,0.00
"02/11/2012 02:25:00","N.Y.C.",61761,25.33,1.90,0.00
"02/11/2012 02:25:00","NORTH",61755,23.03,-0.40,0.00
"02/11/2012 02:25:00","NPX",61845,24.93,1.50,0.00
"02/11/2012 02:25:00","O H",61846,22.26,-1.17,0.00
"02/11/2012 02:25:00","PJM",61847,24.25,0.82,0.00
"02/11/2012 02:25:00","WEST",61752,22.54,-0.89,0.00
"02/11/2012 02:30:00","CAPITL",61757,20.34,1.15,0.00
"02/11/2012 02:30:00","CENTRL",61754,19.15,-0.04,0.00
"02/11/2012 02:30:00","DUNWOD",61760,20.61,1.42,0.00
"02/11/2012 02:30:00","GENESE",61753,18.71,-0.48,0.00
"02/11/2012 02:30:00","H Q",61844,18.90,-0.29,0.00
"02/11/2012 02:30:00","HUD VL",61758,20.72,1.54,0.00
"02/11/2012 02:30:00","LONGIL",61762,20.90,1.71,0.00
"02/11/2012 02:30:00","MHK VL",61756,19.71,0.52,0.00
"02/11/2012 02:30:00","MILLWD",61759,20.63,1.44,0.00
"02/11/2012 02:30:00","N.Y.C.",61761,20.74,1.55,0.00
"02/11/2012 02:30:00","NORTH",61755,18.86,-0.33,0.00
"02/11/2012 02:30:00","NPX",61845,20.42,1.23,0.00
"02/11/2012 02:30:00","O H",61846,18.21,-0.98,0.00
"02/11/2012 02:30:00","PJM",61847,19.86,0.67,0.00
"02/11/2012 02:30:00","WEST",61752,18.44,-0.75,0.00
"02/11/2012 02:35:00","CAPITL",61757,20.28,1.15,0.00
"02/11/2012 02:35:00","CENTRL",61754,19.11,-0.02,0.00
"02/11/2012 02:35:00","DUNWOD",61760,20.52,1.40,0.00
"02/11/2012 02:35:00","GENESE",61753,18.69,-0.44,0.00
"02/11/2012 02:35:00","H Q",61844,18.84,-0.29,0.00
"02/11/2012 02:35:00","HUD VL",61758,20.64,1.51,0.00
"02/11/2012 02:35:00","LONGIL",61762,20.79,1.66,0.00
"02/11/2012 02:35:00","MHK VL",61756,19.66,0.54,0.00
"02/11/2012 02:35:00","MILLWD",61759,20.52,1.40,0.00
"02/11/2012 02:35:00","N.Y.C.",61761,20.64,1.51,0.00
"02/11/2012 02:35:00","NORTH",61755,18.80,-0.33,0.00
"02/11/2012 02:35:00","NPX",61845,20.33,1.21,0.00
"02/11/2012 02:35:00","O H",61846,18.19,-0.94,0.00
"02/11/2012 02:35:00","PJM",61847,19.80,0.67,0.00
"02/11/2012 02:35:00","WEST",61752,18.44,-0.69,0.00
"02/11/2012 02:40:00","CAPITL",61757,20.36,1.17,0.00
"02/11/2012 02:40:00","CENTRL",61754,19.15,-0.04,0.00
"02/11/2012 02:40:00","DUNWOD",61760,20.61,1.42,0.00
"02/11/2012 02:40:00","GENESE",61753,18.71,-0.48,0.00
"02/11/2012 02:40:00","H Q",61844,18.90,-0.29,0.00
"02/11/2012 02:40:00","HUD VL",61758,20.72,1.54,0.00
"02/11/2012 02:40:00","LONGIL",61762,20.90,1.71,0.00
"02/11/2012 02:40:00","MHK VL",61756,19.71,0.52,0.00
"02/11/2012 02:40:00","MILLWD",61759,20.63,1.44,0.00
"02/11/2012 02:40:00","N.Y.C.",61761,20.74,1.55,0.00
"02/11/2012 02:40:00","NORTH",61755,18.86,-0.33,0.00
"02/11/2012 02:40:00","NPX",61845,20.42,1.23,0.00
"02/11/2012 02:40:00","O H",61846,18.19,-1.00,0.00
"02/11/2012 02:40:00","PJM",61847,19.86,0.67,0.00
"02/11/2012 02:40:00","WEST",61752,18.42,-0.77,0.00
"02/11/2012 02:45:00","CAPITL",61757,20.25,1.15,0.00
"02/11/2012 02:45:00","CENTRL",61754,19.13,0.02,0.00
"02/11/2012 02:45:00","DUNWOD",61760,20.48,1.38,0.00
"02/11/2012 02:45:00","GENESE",61753,18.67,-0.44,0.00
"02/11/2012 02:45:00","H Q",61844,18.82,-0.29,0.00
"02/11/2012 02:45:00","HUD VL",61758,20.60,1.49,0.00
"02/11/2012 02:45:00","LONGIL",61762,20.73,1.62,0.00
"02/11/2012 02:45:00","MHK VL",61756,19.64,0.54,0.00
"02/11/2012 02:45:00","MILLWD",61759,20.50,1.39,0.00
"02/11/2012 02:45:00","N.Y.C.",61761,20.60,1.49,0.00
"02/11/2012 02:45:00","NORTH",61755,18.78,-0.32,0.00
"02/11/2012 02:45:00","NPX",61845,20.31,1.20,0.00
"02/11/2012 02:45:00","O H",61846,18.23,-0.88,0.00
"02/11/2012 02:45:00","PJM",61847,19.80,0.69,0.00
"02/11/2012 02:45:00","WEST",61752,18.46,-0.65,0.00
"02/11/2012 02:50:00","CAPITL",61757,11.52,0.65,0.00
"02/11/2012 02:50:00","CENTRL",61754,10.87,0.00,0.00
"02/11/2012 02:50:00","DUNWOD",61760,11.65,0.78,0.00
"02/11/2012 02:50:00","GENESE",61753,10.64,-0.23,0.00
"02/11/2012 02:50:00","H Q",61844,10.71,-0.16,0.00
"02/11/2012 02:50:00","HUD VL",61758,11.72,0.85,0.00
"02/11/2012 02:50:00","LONGIL",61762,11.79,0.92,0.00
"02/11/2012 02:50:00","MHK VL",61756,11.17,0.30,0.00
"02/11/2012 02:50:00","MILLWD",61759,11.65,0.78,0.00
"02/11/2012 02:50:00","N.Y.C.",61761,11.72,0.85,0.00
"02/11/2012 02:50:00","NORTH",61755,10.68,-0.18,0.00
"02/11/2012 02:50:00","NPX",61845,11.54,0.67,0.00
"02/11/2012 02:50:00","O H",61846,10.38,-0.49,0.00
"02/11/2012 02:50:00","PJM",61847,11.25,0.38,0.00
"02/11/2012 02:50:00","WEST",61752,10.52,-0.35,0.00
"02/11/2012 02:55:00","CAPITL",61757,11.52,0.65,0.00
"02/11/2012 02:55:00","CENTRL",61754,10.88,0.01,0.00
"02/11/2012 02:55:00","DUNWOD",61760,11.65,0.78,0.00
"02/11/2012 02:55:00","GENESE",61753,10.64,-0.23,0.00
"02/11/2012 02:55:00","H Q",61844,10.71,-0.16,0.00
"02/11/2012 02:55:00","HUD VL",61758,11.72,0.85,0.00
"02/11/2012 02:55:00","LONGIL",61762,11.79,0.92,0.00
"02/11/2012 02:55:00","MHK VL",61756,11.17,0.30,0.00
"02/11/2012 02:55:00","MILLWD",61759,11.65,0.78,0.00
"02/11/2012 02:55:00","N.Y.C.",61761,11.72,0.85,0.00
"02/11/2012 02:55:00","NORTH",61755,10.68,-0.18,0.00
"02/11/2012 02:55:00","NPX",61845,11.54,0.67,0.00
"02/11/2012 02:55:00","O H",61846,10.39,-0.48,0.00
"02/11/2012 02:55:00","PJM",61847,11.26,0.39,0.00
"02/11/2012 02:55:00","WEST",61752,10.53,-0.34,0.00
"02/11/2012 03:00:00","CAPITL",61757,20.38,1.17,0.00
"02/11/2012 03:00:00","CENTRL",61754,19.15,-0.06,0.00
"02/11/2012 03:00:00","DUNWOD",61760,20.65,1.44,0.00
"02/11/2012 03:00:00","GENESE",61753,18.71,-0.50,0.00
"02/11/2012 03:00:00","H Q",61844,18.92,-0.29,0.00
"02/11/2012 03:00:00","HUD VL",61758,20.77,1.56,0.00
"02/11/2012 03:00:00","LONGIL",61762,20.94,1.73,0.00
"02/11/2012 03:00:00","MHK VL",61756,19.73,0.52,0.00
"02/11/2012 03:00:00","MILLWD",61759,20.65,1.44,0.00
"02/11/2012 03:00:00","N.Y.C.",61761,20.79,1.58,0.00
"02/11/2012 03:00:00","NORTH",61755,18.88,-0.33,0.00
"02/11/2012 03:00:00","NPX",61845,20.46,1.25,0.00
"02/11/2012 03:00:00","O H",61846,18.19,-1.02,0.00
"02/11/2012 03:00:00","PJM",61847,19.88,0.67,0.00
"02/11/2012 03:00:00","WEST",61752,18.44,-0.77,0.00
"02/11/2012 03:05:00","CAPITL",61757,24.88,1.43,0.00
"02/11/2012 03:05:00","CENTRL",61754,23.43,-0.02,0.00
"02/11/2012 03:05:00","DUNWOD",61760,25.19,1.74,0.00
"02/11/2012 03:05:00","GENESE",61753,22.87,-0.59,0.00
"02/11/2012 03:05:00","H Q",61844,23.10,-0.35,0.00
"02/11/2012 03:05:00","HUD VL",61758,25.33,1.88,0.00
"02/11/2012 03:05:00","LONGIL",61762,25.59,2.13,0.00
"02/11/2012 03:05:00","MHK VL",61756,24.11,0.66,0.00
"02/11/2012 03:05:00","MILLWD",61759,25.21,1.76,0.00
"02/11/2012 03:05:00","N.Y.C.",61761,25.35,1.90,0.00
"02/11/2012 03:05:00","NORTH",61755,23.06,-0.40,0.00
"02/11/2012 03:05:00","NPX",61845,24.96,1.50,0.00
"02/11/2012 03:05:00","O H",61846,22.28,-1.17,0.00
"02/11/2012 03:05:00","PJM",61847,24.30,0.84,0.00
"02/11/2012 03:05:00","WEST",61752,22.56,-0.89,0.00
"02/11/2012 03:10:00","CAPITL",61757,24.19,1.39,0.00
"02/11/2012 03:10:00","CENTRL",61754,22.78,-0.02,0.00
"02/11/2012 03:10:00","DUNWOD",61760,24.51,1.71,0.00
"02/11/2012 03:10:00","GENESE",61753,22.25,-0.55,0.00
"02/11/2012 03:10:00","H Q",61844,22.46,-0.34,0.00
"02/11/2012 03:10:00","HUD VL",61758,24.64,1.85,0.00
"02/11/2012 03:10:00","LONGIL",61762,24.83,2.03,0.00
"02/11/2012 03:10:00","MHK VL",61756,23.41,0.62,0.00
"02/11/2012 03:10:00","MILLWD",61759,24.51,1.71,0.00
"02/11/2012 03:10:00","N.Y.C.",61761,24.64,1.85,0.00
"02/11/2012 03:10:00","NORTH",61755,22.39,-0.41,0.00
"02/11/2012 03:10:00","NPX",61845,24.26,1.46,0.00
"02/11/2012 03:10:00","O H",61846,21.68,-1.12,0.00
"02/11/2012 03:10:00","PJM",61847,23.62,0.82,0.00
"02/11/2012 03:10:00","WEST",61752,21.95,-0.84,0.00
"02/11/2012 03:15:00","CAPITL",61757,20.29,1.18,0.00
"02/11/2012 03:15:00","CENTRL",61754,19.13,0.02,0.00
"02/11/2012 03:15:00","DUNWOD",61760,20.52,1.41,0.00
"02/11/2012 03:15:00","GENESE",61753,18.71,-0.40,0.00
"02/11/2012 03:15:00","H Q",61844,18.82,-0.29,0.00
"02/11/2012 03:15:00","HUD VL",61758,20.66,1.55,0.00
"02/11/2012 03:15:00","LONGIL",61762,20.85,1.74,0.00
"02/11/2012 03:15:00","MHK VL",61756,19.68,0.57,0.00
"02/11/2012 03:15:00","MILLWD",61759,20.52,1.41,0.00
"02/11/2012 03:15:00","N.Y.C.",61761,20.64,1.53,0.00
"02/11/2012 03:15:00","NORTH",61755,18.78,-0.32,0.00
"02/11/2012 03:15:00","NPX",61845,20.33,1.22,0.00
"02/11/2012 03:15:00","O H",61846,18.19,-0.92,0.00
"02/11/2012 03:15:00","PJM",61847,19.80,0.69,0.00
"02/11/2012 03:15:00","WEST",61752,18.44,-0.67,0.00
"02/11/2012 03:20:00","CAPITL",61757,20.31,1.19,0.00
"02/11/2012 03:20:00","CENTRL",61754,19.13,0.00,0.00
"02/11/2012 03:20:00","DUNWOD",61760,20.54,1.42,0.00
"02/11/2012 03:20:00","GENESE",61753,18.71,-0.42,0.00
"02/11/2012 03:20:00","H Q",61844,18.84,-0.29,0.00
"02/11/2012 03:20:00","HUD VL",61758,20.70,1.57,0.00
"02/11/2012 03:20:00","LONGIL",61762,20.89,1.76,0.00
"02/11/2012 03:20:00","MHK VL",61756,19.70,0.57,0.00
"02/11/2012 03:20:00","MILLWD",61759,20.56,1.43,0.00
"02/11/2012 03:20:00","N.Y.C.",61761,20.68,1.55,0.00
"02/11/2012 03:20:00","NORTH",61755,18.80,-0.33,0.00
"02/11/2012 03:20:00","NPX",61845,20.37,1.24,0.00
"02/11/2012 03:20:00","O H",61846,18.19,-0.94,0.00
"02/11/2012 03:20:00","PJM",61847,19.82,0.69,0.00
"02/11/2012 03:20:00","WEST",61752,18.44,-0.69,0.00
"02/11/2012 03:25:00","CAPITL",61757,24.45,1.43,0.00
"02/11/2012 03:25:00","CENTRL",61754,23.07,0.05,0.00
"02/11/2012 03:25:00","DUNWOD",61760,24.73,1.70,0.00
"02/11/2012 03:25:00","GENESE",61753,22.56,-0.46,0.00
"02/11/2012 03:25:00","H Q",61844,22.68,-0.35,0.00
"02/11/2012 03:25:00","HUD VL",61758,24.89,1.86,0.00
"02/11/2012 03:25:00","LONGIL",61762,25.12,2.10,0.00
"02/11/2012 03:25:00","MHK VL",61756,23.71,0.69,0.00
"02/11/2012 03:25:00","MILLWD",61759,24.73,1.70,0.00
"02/11/2012 03:25:00","N.Y.C.",61761,24.87,1.84,0.00
"02/11/2012 03:25:00","NORTH",61755,22.63,-0.39,0.00
"02/11/2012 03:25:00","NPX",61845,24.50,1.47,0.00
"02/11/2012 03:25:00","O H",61846,21.96,-1.06,0.00
"02/11/2012 03:25:00","PJM",61847,23.85,0.83,0.00
"02/11/2012 03:25:00","WEST",61752,22.26,-0.76,0.00
"02/11/2012 03:30:00","CAPITL",61757,20.19,1.16,0.00
"02/11/2012 03:30:00","CENTRL",61754,19.07,0.04,0.00
"02/11/2012 03:30:00","DUNWOD",61760,20.40,1.37,0.00
"02/11/2012 03:30:00","GENESE",61753,18.68,-0.34,0.00
"02/11/2012 03:30:00","H Q",61844,18.74,-0.29,0.00
"02/11/2012 03:30:00","HUD VL",61758,20.55,1.52,0.00
"02/11/2012 03:30:00","LONGIL",61762,20.72,1.69,0.00
"02/11/2012 03:30:00","MHK VL",61756,19.60,0.57,0.00
"02/11/2012 03:30:00","MILLWD",61759,20.42,1.39,0.00
"02/11/2012 03:30:00","N.Y.C.",61761,20.53,1.50,0.00
"02/11/2012 03:30:00","NORTH",61755,18.70,-0.32,0.00
"02/11/2012 03:30:00","NPX",61845,20.23,1.20,0.00
"02/11/2012 03:30:00","O H",61846,18.17,-0.86,0.00
"02/11/2012 03:30:00","PJM",61847,19.69,0.67,0.00
"02/11/2012 03:30:00","WEST",61752,18.44,-0.59,0.00
"02/11/2012 03:35:00","CAPITL",61757,20.15,1.16,0.00
"02/11/2012 03:35:00","CENTRL",61754,19.03,0.04,0.00
"02/11/2012 03:35:00","DUNWOD",61760,20.35,1.37,0.00
"02/11/2012 03:35:00","GENESE",61753,18.66,-0.32,0.00
"02/11/2012 03:35:00","H Q",61844,18.70,-0.28,0.00
"02/11/2012 03:35:00","HUD VL",61758,20.51,1.52,0.00
"02/11/2012 03:35:00","LONGIL",61762,20.70,1.71,0.00
"02/11/2012 03:35:00","MHK VL",61756,19.56,0.57,0.00
"02/11/2012 03:35:00","MILLWD",61759,20.37,1.39,0.00
"02/11/2012 03:35:00","N.Y.C.",61761,20.49,1.50,0.00
"02/11/2012 03:35:00","NORTH",61755,18.66,-0.32,0.00
"02/11/2012 03:35:00","NPX",61845,20.18,1.20,0.00
"02/11/2012 03:35:00","O H",61846,18.17,-0.82,0.00
"02/11/2012 03:35:00","PJM",61847,19.65,0.66,0.00
"02/11/2012 03:35:00","WEST",61752,18.42,-0.57,0.00
"02/11/2012 03:40:00","CAPITL",61757,21.94,1.26,0.00
"02/11/2012 03:40:00","CENTRL",61754,20.74,0.06,0.00
"02/11/2012 03:40:00","DUNWOD",61760,22.17,1.49,0.00
"02/11/2012 03:40:00","GENESE",61753,20.33,-0.35,0.00
"02/11/2012 03:40:00","H Q",61844,20.37,-0.31,0.00
"02/11/2012 03:40:00","HUD VL",61758,22.32,1.63,0.00
"02/11/2012 03:40:00","LONGIL",61762,22.54,1.86,0.00
"02/11/2012 03:40:00","MHK VL",61756,21.32,0.64,0.00
"02/11/2012 03:40:00","MILLWD",61759,22.17,1.49,0.00
"02/11/2012 03:40:00","N.Y.C.",61761,22.30,1.61,0.00
"02/11/2012 03:40:00","NORTH",61755,20.33,-0.35,0.00
"02/11/2012 03:40:00","NPX",61845,21.99,1.30,0.00
"02/11/2012 03:40:00","O H",61846,19.81,-0.87,0.00
"02/11/2012 03:40:00","PJM",61847,21.41,0.72,0.00
"02/11/2012 03:40:00","WEST",61752,20.08,-0.60,0.00
"02/11/2012 03:45:00","CAPITL",61757,20.21,1.18,0.00
"02/11/2012 03:45:00","CENTRL",61754,19.05,0.02,0.00
"02/11/2012 03:45:00","DUNWOD",61760,20.40,1.37,0.00
"02/11/2012 03:45:00","GENESE",61753,18.68,-0.34,0.00
"02/11/2012 03:45:00","H Q",61844,18.74,-0.29,0.00
"02/11/2012 03:45:00","HUD VL",61758,20.55,1.52,0.00
"02/11/2012 03:45:00","LONGIL",61762,20.74,1.71,0.00
"02/11/2012 03:45:00","MHK VL",61756,19.60,0.57,0.00
"02/11/2012 03:45:00","MILLWD",61759,20.40,1.37,0.00
"02/11/2012 03:45:00","N.Y.C.",61761,20.51,1.48,0.00
"02/11/2012 03:45:00","NORTH",61755,18.72,-0.30,0.00
"02/11/2012 03:45:00","NPX",61845,20.23,1.20,0.00
"02/11/2012 03:45:00","O H",61846,18.17,-0.86,0.00
"02/11/2012 03:45:00","PJM",61847,19.67,0.65,0.00
"02/11/2012 03:45:00","WEST",61752,18.42,-0.61,0.00
"02/11/2012 03:50:00","CAPITL",61757,20.12,1.16,0.00
"02/11/2012 03:50:00","CENTRL",61754,19.02,0.06,0.00
"02/11/2012 03:50:00","DUNWOD",61760,20.31,1.35,0.00
"02/11/2012 03:50:00","GENESE",61753,18.66,-0.30,0.00
"02/11/2012 03:50:00","H Q",61844,18.68,-0.28,0.00
"02/11/2012 03:50:00","HUD VL",61758,20.45,1.48,0.00
"02/11/2012 03:50:00","LONGIL",61762,20.64,1.67,0.00
"02/11/2012 03:50:00","MHK VL",61756,19.56,0.59,0.00
"02/11/2012 03:50:00","MILLWD",61759,20.31,1.35,0.00
"02/11/2012 03:50:00","N.Y.C.",61761,20.43,1.46,0.00
"02/11/2012 03:50:00","NORTH",61755,18.66,-0.30,0.00
"02/11/2012 03:50:00","NPX",61845,20.14,1.18,0.00
"02/11/2012 03:50:00","O H",61846,18.19,-0.78,0.00
"02/11/2012 03:50:00","PJM",61847,19.63,0.66,0.00
"02/11/2012 03:50:00","WEST",61752,18.44,-0.53,0.00
"02/11/2012 03:55:00","CAPITL",61757,20.15,1.16,0.00
"02/11/2012 03:55:00","CENTRL",61754,19.03,0.04,0.00
"02/11/2012 03:55:00","DUNWOD",61760,20.34,1.35,0.00
"02/11/2012 03:55:00","GENESE",61753,18.66,-0.32,0.00
"02/11/2012 03:55:00","H Q",61844,18.70,-0.28,0.00
"02/11/2012 03:55:00","HUD VL",61758,20.49,1.50,0.00
"02/11/2012 03:55:00","LONGIL",61762,20.68,1.69,0.00
"02/11/2012 03:55:00","MHK VL",61756,19.56,0.57,0.00
"02/11/2012 03:55:00","MILLWD",61759,20.34,1.35,0.00
"02/11/2012 03:55:00","N.Y.C.",61761,20.45,1.46,0.00
"02/11/2012 03:55:00","NORTH",61755,18.68,-0.30,0.00
"02/11/2012 03:55:00","NPX",61845,20.16,1.18,0.00
"02/11/2012 03:55:00","O H",61846,18.17,-0.82,0.00
"02/11/2012 03:55:00","PJM",61847,19.65,0.66,0.00
"02/11/2012 03:55:00","WEST",61752,18.44,-0.55,0.00
"02/11/2012 04:00:00","CAPITL",61757,20.04,1.13,0.00
"02/11/2012 04:00:00","CENTRL",61754,18.98,0.08,0.00
"02/11/2012 04:00:00","DUNWOD",61760,20.23,1.32,0.00
"02/11/2012 04:00:00","GENESE",61753,18.62,-0.28,0.00
"02/11/2012 04:00:00","H Q",61844,18.62,-0.28,0.00
"02/11/2012 04:00:00","HUD VL",61758,20.38,1.47,0.00
"02/11/2012 04:00:00","LONGIL",61762,20.57,1.66,0.00
"02/11/2012 04:00:00","MHK VL",61756,19.49,0.59,0.00
"02/11/2012 04:00:00","MILLWD",61759,20.23,1.32,0.00
"02/11/2012 04:00:00","N.Y.C.",61761,20.34,1.44,0.00
"02/11/2012 04:00:00","NORTH",61755,18.61,-0.30,0.00
"02/11/2012 04:00:00","NPX",61845,20.06,1.15,0.00
"02/11/2012 04:00:00","O H",61846,18.17,-0.74,0.00
"02/11/2012 04:00:00","PJM",61847,19.57,0.66,0.00
"02/11/2012 04:00:00","WEST",61752,18.42,-0.49,0.00
"02/11/2012 04:05:00","CAPITL",61757,24.12,1.37,0.00
"02/11/2012 04:05:00","CENTRL",61754,22.84,0.09,0.00
"02/11/2012 04:05:00","DUNWOD",61760,24.37,1.62,0.00
"02/11/2012 04:05:00","GENESE",61753,22.41,-0.34,0.00
"02/11/2012 04:05:00","H Q",61844,22.41,-0.34,0.00
"02/11/2012 04:05:00","HUD VL",61758,24.53,1.77,0.00
"02/11/2012 04:05:00","LONGIL",61762,24.78,2.02,0.00
"02/11/2012 04:05:00","MHK VL",61756,23.46,0.71,0.00
"02/11/2012 04:05:00","MILLWD",61759,24.37,1.62,0.00
"02/11/2012 04:05:00","N.Y.C.",61761,24.50,1.75,0.00
"02/11/2012 04:05:00","NORTH",61755,22.39,-0.36,0.00
"02/11/2012 04:05:00","NPX",61845,24.16,1.41,0.00
"02/11/2012 04:05:00","O H",61846,21.86,-0.89,0.00
"02/11/2012 04:05:00","PJM",61847,23.57,0.82,0.00
"02/11/2012 04:05:00","WEST",61752,22.18,-0.57,0.00
"02/11/2012 04:10:00","CAPITL",61757,24.12,1.37,0.00
"02/11/2012 04:10:00","CENTRL",61754,22.82,0.07,0.00
"02/11/2012 04:10:00","DUNWOD",61760,24.37,1.62,0.00
"02/11/2012 04:10:00","GENESE",61753,22.39,-0.36,0.00
"02/11/2012 04:10:00","H Q",61844,22.43,-0.32,0.00
"02/11/2012 04:10:00","HUD VL",61758,24.53,1.77,0.00
"02/11/2012 04:10:00","LONGIL",61762,24.78,2.02,0.00
"02/11/2012 04:10:00","MHK VL",61756,23.46,0.71,0.00
"02/11/2012 04:10:00","MILLWD",61759,24.37,1.62,0.00
"02/11/2012 04:10:00","N.Y.C.",61761,24.50,1.75,0.00
"02/11/2012 04:10:00","NORTH",61755,22.41,-0.34,0.00
"02/11/2012 04:10:00","NPX",61845,24.16,1.41,0.00
"02/11/2012 04:10:00","O H",61846,21.82,-0.93,0.00
"02/11/2012 04:10:00","PJM",61847,23.55,0.80,0.00
"02/11/2012 04:10:00","WEST",61752,22.14,-0.61,0.00
"02/11/2012 04:15:00","CAPITL",61757,24.50,1.41,0.00
"02/11/2012 04:15:00","CENTRL",61754,23.16,0.07,0.00
"02/11/2012 04:15:00","DUNWOD",61760,24.73,1.64,0.00
"02/11/2012 04:15:00","GENESE",61753,22.74,-0.35,0.00
"02/11/2012 04:15:00","H Q",61844,22.74,-0.35,0.00
"02/11/2012 04:15:00","HUD VL",61758,24.91,1.82,0.00
"02/11/2012 04:15:00","LONGIL",61762,25.14,2.05,0.00
"02/11/2012 04:15:00","MHK VL",61756,23.80,0.72,0.00
"02/11/2012 04:15:00","MILLWD",61759,24.73,1.64,0.00
"02/11/2012 04:15:00","N.Y.C.",61761,24.84,1.75,0.00
"02/11/2012 04:15:00","NORTH",61755,22.72,-0.37,0.00
"02/11/2012 04:15:00","NPX",61845,24.52,1.43,0.00
"02/11/2012 04:15:00","O H",61846,22.19,-0.90,0.00
"02/11/2012 04:15:00","PJM",61847,23.90,0.81,0.00
"02/11/2012 04:15:00","WEST",61752,22.49,-0.60,0.00
"02/11/2012 04:20:00","CAPITL",61757,24.50,1.41,0.00
"02/11/2012 04:20:00","CENTRL",61754,23.13,0.05,0.00
"02/11/2012 04:20:00","DUNWOD",61760,24.73,1.64,0.00
"02/11/2012 04:20:00","GENESE",61753,22.74,-0.35,0.00
"02/11/2012 04:20:00","H Q",61844,22.76,-0.32,0.00
"02/11/2012 04:20:00","HUD VL",61758,24.91,1.82,0.00
"02/11/2012 04:20:00","LONGIL",61762,25.12,2.03,0.00
"02/11/2012 04:20:00","MHK VL",61756,23.80,0.72,0.00
"02/11/2012 04:20:00","MILLWD",61759,24.73,1.64,0.00
"02/11/2012 04:20:00","N.Y.C.",61761,24.87,1.78,0.00
"02/11/2012 04:20:00","NORTH",61755,22.74,-0.35,0.00
"02/11/2012 04:20:00","NPX",61845,24.52,1.43,0.00
"02/11/2012 04:20:00","O H",61846,22.16,-0.92,0.00
"02/11/2012 04:20:00","PJM",61847,23.90,0.81,0.00
"02/11/2012 04:20:00","WEST",61752,22.46,-0.62,0.00
"02/11/2012 04:25:00","CAPITL",61757,24.55,1.39,0.00
"02/11/2012 04:25:00","CENTRL",61754,23.23,0.07,0.00
"02/11/2012 04:25:00","DUNWOD",61760,24.80,1.64,0.00
"02/11/2012 04:25:00","GENESE",61753,22.79,-0.37,0.00
"02/11/2012 04:25:00","H Q",61844,22.81,-0.35,0.00
"02/11/2012 04:25:00","HUD VL",61758,24.99,1.83,0.00
"02/11/2012 04:25:00","LONGIL",61762,25.22,2.06,0.00
"02/11/2012 04:25:00","MHK VL",61756,23.88,0.72,0.00
"02/11/2012 04:25:00","MILLWD",61759,24.80,1.64,0.00
"02/11/2012 04:25:00","N.Y.C.",61761,24.94,1.78,0.00
"02/11/2012 04:25:00","NORTH",61755,22.79,-0.37,0.00
"02/11/2012 04:25:00","NPX",61845,24.59,1.44,0.00
"02/11/2012 04:25:00","O H",61846,22.21,-0.95,0.00
"02/11/2012 04:25:00","PJM",61847,23.97,0.81,0.00
"02/11/2012 04:25:00","WEST",61752,22.51,-0.65,0.00
"02/11/2012 04:30:00","CAPITL",61757,24.47,1.39,0.00
"02/11/2012 04:30:00","CENTRL",61754,23.15,0.07,0.00
"02/11/2012 04:30:00","DUNWOD",61760,24.70,1.62,0.00
"02/11/2012 04:30:00","GENESE",61753,22.76,-0.32,0.00
"02/11/2012 04:30:00","H Q",61844,22.76,-0.32,0.00
