"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2012 02:15:00","N.Y.C.",61761,30.29,1.90,0.00
"02/21/2012 02:15:00","NORTH",61755,28.08,-0.31,0.00
"02/21/2012 02:15:00","NPX",61845,29.90,1.50,0.00
"02/21/2012 02:15:00","O H",61846,27.34,-1.05,0.00
"02/21/2012 02:15:00","PJM",61847,29.21,0.82,0.00
"02/21/2012 02:15:00","WEST",61752,27.65,-0.74,0.00
"02/21/2012 02:20:00","CAPITL",61757,29.98,1.59,0.00
"02/21/2012 02:20:00","CENTRL",61754,28.65,0.26,0.00
"02/21/2012 02:20:00","DUNWOD",61760,30.21,1.82,0.00
"02/21/2012 02:20:00","GENESE",61753,28.14,-0.26,0.00
"02/21/2012 02:20:00","H Q",61844,27.94,-0.45,0.00
"02/21/2012 02:20:00","HUD VL",61758,30.41,2.02,0.00
"02/21/2012 02:20:00","LONGIL",61762,30.83,2.44,0.00
"02/21/2012 02:20:00","MHK VL",61756,29.36,0.97,0.00
"02/21/2012 02:20:00","MILLWD",61759,30.24,1.85,0.00
"02/21/2012 02:20:00","N.Y.C.",61761,30.29,1.90,0.00
"02/21/2012 02:20:00","NORTH",61755,28.08,-0.31,0.00
"02/21/2012 02:20:00","NPX",61845,29.90,1.50,0.00
"02/21/2012 02:20:00","O H",61846,27.31,-1.08,0.00
"02/21/2012 02:20:00","PJM",61847,29.19,0.79,0.00
"02/21/2012 02:20:00","WEST",61752,27.65,-0.74,0.00
"02/21/2012 02:25:00","CAPITL",61757,29.92,1.56,0.00
"02/21/2012 02:25:00","CENTRL",61754,28.64,0.28,0.00
"02/21/2012 02:25:00","DUNWOD",61760,30.15,1.79,0.00
"02/21/2012 02:25:00","GENESE",61753,28.16,-0.20,0.00
"02/21/2012 02:25:00","H Q",61844,27.91,-0.45,0.00
"02/21/2012 02:25:00","HUD VL",61758,30.35,1.99,0.00
"02/21/2012 02:25:00","LONGIL",61762,30.77,2.41,0.00
"02/21/2012 02:25:00","MHK VL",61756,29.35,0.99,0.00
"02/21/2012 02:25:00","MILLWD",61759,30.18,1.82,0.00
"02/21/2012 02:25:00","N.Y.C.",61761,30.23,1.87,0.00
"02/21/2012 02:25:00","NORTH",61755,28.08,-0.28,0.00
"02/21/2012 02:25:00","NPX",61845,29.86,1.50,0.00
"02/21/2012 02:25:00","O H",61846,27.34,-1.02,0.00
"02/21/2012 02:25:00","PJM",61847,29.18,0.82,0.00
"02/21/2012 02:25:00","WEST",61752,27.68,-0.68,0.00
"02/21/2012 02:30:00","CAPITL",61757,29.83,1.53,0.00
"02/21/2012 02:30:00","CENTRL",61754,28.56,0.25,0.00
"02/21/2012 02:30:00","DUNWOD",61760,30.03,1.73,0.00
"02/21/2012 02:30:00","GENESE",61753,28.10,-0.20,0.00
"02/21/2012 02:30:00","H Q",61844,27.91,-0.40,0.00
"02/21/2012 02:30:00","HUD VL",61758,30.25,1.95,0.00
"02/21/2012 02:30:00","LONGIL",61762,30.65,2.35,0.00
"02/21/2012 02:30:00","MHK VL",61756,29.29,0.99,0.00
"02/21/2012 02:30:00","MILLWD",61759,30.06,1.75,0.00
"02/21/2012 02:30:00","N.Y.C.",61761,30.11,1.81,0.00
"02/21/2012 02:30:00","NORTH",61755,28.05,-0.25,0.00
"02/21/2012 02:30:00","NPX",61845,29.75,1.44,0.00
"02/21/2012 02:30:00","O H",61846,27.28,-1.02,0.00
"02/21/2012 02:30:00","PJM",61847,29.07,0.76,0.00
"02/21/2012 02:30:00","WEST",61752,27.65,-0.65,0.00
"02/21/2012 02:35:00","CAPITL",61757,30.02,1.54,0.00
"02/21/2012 02:35:00","CENTRL",61754,28.68,0.20,0.00
"02/21/2012 02:35:00","DUNWOD",61760,30.25,1.77,0.00
"02/21/2012 02:35:00","GENESE",61753,28.20,-0.28,0.00
"02/21/2012 02:35:00","H Q",61844,28.08,-0.40,0.00
"02/21/2012 02:35:00","HUD VL",61758,30.45,1.97,0.00
"02/21/2012 02:35:00","LONGIL",61762,30.84,2.36,0.00
"02/21/2012 02:35:00","MHK VL",61756,29.45,0.97,0.00
"02/21/2012 02:35:00","MILLWD",61759,30.25,1.77,0.00
"02/21/2012 02:35:00","N.Y.C.",61761,30.33,1.85,0.00
"02/21/2012 02:35:00","NORTH",61755,28.22,-0.26,0.00
"02/21/2012 02:35:00","NPX",61845,29.96,1.48,0.00
"02/21/2012 02:35:00","O H",61846,27.31,-1.17,0.00
"02/21/2012 02:35:00","PJM",61847,29.19,0.71,0.00
"02/21/2012 02:35:00","WEST",61752,27.66,-0.83,0.00
"02/21/2012 02:40:00","CAPITL",61757,29.99,1.54,0.00
"02/21/2012 02:40:00","CENTRL",61754,28.65,0.20,0.00
"02/21/2012 02:40:00","DUNWOD",61760,30.21,1.76,0.00
"02/21/2012 02:40:00","GENESE",61753,28.17,-0.28,0.00
"02/21/2012 02:40:00","H Q",61844,28.05,-0.40,0.00
"02/21/2012 02:40:00","HUD VL",61758,30.41,1.96,0.00
"02/21/2012 02:40:00","LONGIL",61762,30.81,2.36,0.00
"02/21/2012 02:40:00","MHK VL",61756,29.42,0.97,0.00
"02/21/2012 02:40:00","MILLWD",61759,30.24,1.79,0.00
"02/21/2012 02:40:00","N.Y.C.",61761,30.30,1.85,0.00
"02/21/2012 02:40:00","NORTH",61755,28.22,-0.23,0.00
"02/21/2012 02:40:00","NPX",61845,29.93,1.48,0.00
"02/21/2012 02:40:00","O H",61846,27.28,-1.17,0.00
"02/21/2012 02:40:00","PJM",61847,29.16,0.71,0.00
"02/21/2012 02:40:00","WEST",61752,27.63,-0.83,0.00
"02/21/2012 02:45:00","CAPITL",61757,29.72,1.52,0.00
"02/21/2012 02:45:00","CENTRL",61754,28.48,0.28,0.00
"02/21/2012 02:45:00","DUNWOD",61760,29.92,1.72,0.00
"02/21/2012 02:45:00","GENESE",61753,28.00,-0.20,0.00
"02/21/2012 02:45:00","H Q",61844,27.77,-0.42,0.00
"02/21/2012 02:45:00","HUD VL",61758,30.14,1.95,0.00
"02/21/2012 02:45:00","LONGIL",61762,30.51,2.31,0.00
"02/21/2012 02:45:00","MHK VL",61756,29.18,0.99,0.00
"02/21/2012 02:45:00","MILLWD",61759,29.94,1.75,0.00
"02/21/2012 02:45:00","N.Y.C.",61761,30.00,1.80,0.00
"02/21/2012 02:45:00","NORTH",61755,27.91,-0.28,0.00
"02/21/2012 02:45:00","NPX",61845,29.63,1.44,0.00
"02/21/2012 02:45:00","O H",61846,27.18,-1.02,0.00
"02/21/2012 02:45:00","PJM",61847,28.96,0.76,0.00
"02/21/2012 02:45:00","WEST",61752,27.55,-0.65,0.00
"02/21/2012 02:50:00","CAPITL",61757,29.51,1.49,0.00
"02/21/2012 02:50:00","CENTRL",61754,28.36,0.34,0.00
"02/21/2012 02:50:00","DUNWOD",61760,29.67,1.65,0.00
"02/21/2012 02:50:00","GENESE",61753,27.94,-0.08,0.00
"02/21/2012 02:50:00","H Q",61844,27.60,-0.42,0.00
"02/21/2012 02:50:00","HUD VL",61758,29.90,1.88,0.00
"02/21/2012 02:50:00","LONGIL",61762,30.26,2.24,0.00
"02/21/2012 02:50:00","MHK VL",61756,29.00,0.98,0.00
"02/21/2012 02:50:00","MILLWD",61759,29.70,1.68,0.00
"02/21/2012 02:50:00","N.Y.C.",61761,29.76,1.74,0.00
"02/21/2012 02:50:00","NORTH",61755,27.71,-0.31,0.00
"02/21/2012 02:50:00","NPX",61845,29.42,1.40,0.00
"02/21/2012 02:50:00","O H",61846,27.21,-0.81,0.00
"02/21/2012 02:50:00","PJM",61847,28.83,0.81,0.00
"02/21/2012 02:50:00","WEST",61752,27.57,-0.45,0.00
"02/21/2012 02:55:00","CAPITL",61757,29.19,1.50,0.00
"02/21/2012 02:55:00","CENTRL",61754,28.00,0.30,0.00
"02/21/2012 02:55:00","DUNWOD",61760,29.35,1.66,0.00
"02/21/2012 02:55:00","GENESE",61753,27.55,-0.14,0.00
"02/21/2012 02:55:00","H Q",61844,27.28,-0.42,0.00
"02/21/2012 02:55:00","HUD VL",61758,29.58,1.88,0.00
"02/21/2012 02:55:00","LONGIL",61762,29.94,2.24,0.00
"02/21/2012 02:55:00","MHK VL",61756,28.63,0.94,0.00
"02/21/2012 02:55:00","MILLWD",61759,29.38,1.69,0.00
"02/21/2012 02:55:00","N.Y.C.",61761,29.44,1.74,0.00
"02/21/2012 02:55:00","NORTH",61755,27.42,-0.28,0.00
"02/21/2012 02:55:00","NPX",61845,29.10,1.41,0.00
"02/21/2012 02:55:00","O H",61846,26.81,-0.89,0.00
"02/21/2012 02:55:00","PJM",61847,28.47,0.78,0.00
"02/21/2012 02:55:00","WEST",61752,27.14,-0.55,0.00
"02/21/2012 03:00:00","CAPITL",61757,29.19,1.50,0.00
"02/21/2012 03:00:00","CENTRL",61754,28.02,0.33,0.00
"02/21/2012 03:00:00","DUNWOD",61760,29.35,1.66,0.00
"02/21/2012 03:00:00","GENESE",61753,27.55,-0.14,0.00
"02/21/2012 03:00:00","H Q",61844,27.28,-0.42,0.00
"02/21/2012 03:00:00","HUD VL",61758,29.58,1.88,0.00
"02/21/2012 03:00:00","LONGIL",61762,29.82,2.13,0.00
"02/21/2012 03:00:00","MHK VL",61756,28.66,0.97,0.00
"02/21/2012 03:00:00","MILLWD",61759,29.38,1.69,0.00
"02/21/2012 03:00:00","N.Y.C.",61761,29.44,1.74,0.00
"02/21/2012 03:00:00","NORTH",61755,27.39,-0.30,0.00
"02/21/2012 03:00:00","NPX",61845,29.08,1.38,0.00
"02/21/2012 03:00:00","O H",61846,26.81,-0.89,0.00
"02/21/2012 03:00:00","PJM",61847,28.50,0.80,0.00
"02/21/2012 03:00:00","WEST",61752,27.14,-0.55,0.00
"02/21/2012 03:05:00","CAPITL",61757,29.16,1.47,0.00
"02/21/2012 03:05:00","CENTRL",61754,28.05,0.36,0.00
"02/21/2012 03:05:00","DUNWOD",61760,29.38,1.69,0.00
"02/21/2012 03:05:00","GENESE",61753,27.53,-0.17,0.00
"02/21/2012 03:05:00","H Q",61844,27.28,-0.42,0.00
"02/21/2012 03:05:00","HUD VL",61758,29.58,1.88,0.00
"02/21/2012 03:05:00","LONGIL",61762,29.77,2.08,0.00
"02/21/2012 03:05:00","MHK VL",61756,28.66,0.97,0.00
"02/21/2012 03:05:00","MILLWD",61759,29.38,1.69,0.00
"02/21/2012 03:05:00","N.Y.C.",61761,29.46,1.77,0.00
"02/21/2012 03:05:00","NORTH",61755,27.39,-0.30,0.00
"02/21/2012 03:05:00","NPX",61845,29.10,1.41,0.00
"02/21/2012 03:05:00","O H",61846,26.81,-0.89,0.00
"02/21/2012 03:05:00","PJM",61847,28.52,0.83,0.00
"02/21/2012 03:05:00","WEST",61752,27.14,-0.55,0.00
"02/21/2012 03:10:00","CAPITL",61757,29.02,1.46,0.00
"02/21/2012 03:10:00","CENTRL",61754,27.89,0.33,0.00
"02/21/2012 03:10:00","DUNWOD",61760,29.19,1.63,0.00
"02/21/2012 03:10:00","GENESE",61753,27.45,-0.11,0.00
"02/21/2012 03:10:00","H Q",61844,27.15,-0.41,0.00
"02/21/2012 03:10:00","HUD VL",61758,29.41,1.85,0.00
"02/21/2012 03:10:00","LONGIL",61762,29.60,2.04,0.00
"02/21/2012 03:10:00","MHK VL",61756,28.52,0.96,0.00
"02/21/2012 03:10:00","MILLWD",61759,29.21,1.65,0.00
"02/21/2012 03:10:00","N.Y.C.",61761,29.27,1.71,0.00
"02/21/2012 03:10:00","NORTH",61755,27.26,-0.30,0.00
"02/21/2012 03:10:00","NPX",61845,28.94,1.38,0.00
"02/21/2012 03:10:00","O H",61846,26.73,-0.83,0.00
"02/21/2012 03:10:00","PJM",61847,28.36,0.80,0.00
"02/21/2012 03:10:00","WEST",61752,27.06,-0.50,0.00
"02/21/2012 03:15:00","CAPITL",61757,29.22,1.50,0.00
"02/21/2012 03:15:00","CENTRL",61754,28.00,0.28,0.00
"02/21/2012 03:15:00","DUNWOD",61760,29.44,1.72,0.00
"02/21/2012 03:15:00","GENESE",61753,27.50,-0.22,0.00
"02/21/2012 03:15:00","H Q",61844,27.30,-0.42,0.00
"02/21/2012 03:15:00","HUD VL",61758,29.66,1.94,0.00
"02/21/2012 03:15:00","LONGIL",61762,29.86,2.13,0.00
"02/21/2012 03:15:00","MHK VL",61756,28.69,0.97,0.00
"02/21/2012 03:15:00","MILLWD",61759,29.44,1.72,0.00
"02/21/2012 03:15:00","N.Y.C.",61761,29.52,1.80,0.00
"02/21/2012 03:15:00","NORTH",61755,27.44,-0.28,0.00
"02/21/2012 03:15:00","NPX",61845,29.13,1.41,0.00
"02/21/2012 03:15:00","O H",61846,26.72,-1.00,0.00
"02/21/2012 03:15:00","PJM",61847,28.52,0.80,0.00
"02/21/2012 03:15:00","WEST",61752,27.03,-0.69,0.00
"02/21/2012 03:20:00","CAPITL",61757,29.35,1.53,0.00
"02/21/2012 03:20:00","CENTRL",61754,28.07,0.25,0.00
"02/21/2012 03:20:00","DUNWOD",61760,29.60,1.78,0.00
"02/21/2012 03:20:00","GENESE",61753,27.51,-0.31,0.00
"02/21/2012 03:20:00","H Q",61844,27.40,-0.42,0.00
"02/21/2012 03:20:00","HUD VL",61758,29.79,1.98,0.00
"02/21/2012 03:20:00","LONGIL",61762,29.99,2.17,0.00
"02/21/2012 03:20:00","MHK VL",61756,28.79,0.97,0.00
"02/21/2012 03:20:00","MILLWD",61759,29.60,1.78,0.00
"02/21/2012 03:20:00","N.Y.C.",61761,29.68,1.86,0.00
"02/21/2012 03:20:00","NORTH",61755,27.54,-0.28,0.00
"02/21/2012 03:20:00","NPX",61845,29.29,1.47,0.00
"02/21/2012 03:20:00","O H",61846,26.68,-1.14,0.00
"02/21/2012 03:20:00","PJM",61847,28.63,0.81,0.00
"02/21/2012 03:20:00","WEST",61752,27.01,-0.81,0.00
"02/21/2012 03:25:00","CAPITL",61757,29.22,1.52,0.00
"02/21/2012 03:25:00","CENTRL",61754,27.97,0.28,0.00
"02/21/2012 03:25:00","DUNWOD",61760,29.41,1.72,0.00
"02/21/2012 03:25:00","GENESE",61753,27.47,-0.22,0.00
"02/21/2012 03:25:00","H Q",61844,27.28,-0.42,0.00
"02/21/2012 03:25:00","HUD VL",61758,29.63,1.94,0.00
"02/21/2012 03:25:00","LONGIL",61762,29.82,2.13,0.00
"02/21/2012 03:25:00","MHK VL",61756,28.63,0.94,0.00
"02/21/2012 03:25:00","MILLWD",61759,29.44,1.74,0.00
"02/21/2012 03:25:00","N.Y.C.",61761,29.49,1.80,0.00
"02/21/2012 03:25:00","NORTH",61755,27.39,-0.30,0.00
"02/21/2012 03:25:00","NPX",61845,29.13,1.44,0.00
"02/21/2012 03:25:00","O H",61846,26.70,-1.00,0.00
"02/21/2012 03:25:00","PJM",61847,28.50,0.80,0.00
"02/21/2012 03:25:00","WEST",61752,27.00,-0.69,0.00
"02/21/2012 03:30:00","CAPITL",61757,28.85,1.48,0.00
"02/21/2012 03:30:00","CENTRL",61754,27.64,0.27,0.00
"02/21/2012 03:30:00","DUNWOD",61760,29.09,1.72,0.00
"02/21/2012 03:30:00","GENESE",61753,27.15,-0.22,0.00
"02/21/2012 03:30:00","H Q",61844,26.96,-0.41,0.00
"02/21/2012 03:30:00","HUD VL",61758,29.31,1.94,0.00
"02/21/2012 03:30:00","LONGIL",61762,29.50,2.13,0.00
"02/21/2012 03:30:00","MHK VL",61756,28.30,0.93,0.00
"02/21/2012 03:30:00","MILLWD",61759,29.09,1.72,0.00
"02/21/2012 03:30:00","N.Y.C.",61761,29.17,1.81,0.00
"02/21/2012 03:30:00","NORTH",61755,27.07,-0.30,0.00
"02/21/2012 03:30:00","NPX",61845,28.79,1.42,0.00
"02/21/2012 03:30:00","O H",61846,26.36,-1.01,0.00
"02/21/2012 03:30:00","PJM",61847,28.16,0.79,0.00
"02/21/2012 03:30:00","WEST",61752,26.66,-0.71,0.00
"02/21/2012 03:35:00","CAPITL",61757,28.87,1.51,0.00
"02/21/2012 03:35:00","CENTRL",61754,27.64,0.27,0.00
"02/21/2012 03:35:00","DUNWOD",61760,29.07,1.70,0.00
"02/21/2012 03:35:00","GENESE",61753,27.12,-0.25,0.00
"02/21/2012 03:35:00","H Q",61844,26.96,-0.41,0.00
"02/21/2012 03:35:00","HUD VL",61758,29.28,1.92,0.00
"02/21/2012 03:35:00","LONGIL",61762,29.48,2.11,0.00
"02/21/2012 03:35:00","MHK VL",61756,28.30,0.93,0.00
"02/21/2012 03:35:00","MILLWD",61759,29.09,1.72,0.00
"02/21/2012 03:35:00","N.Y.C.",61761,29.17,1.81,0.00
"02/21/2012 03:35:00","NORTH",61755,27.07,-0.30,0.00
"02/21/2012 03:35:00","NPX",61845,28.79,1.42,0.00
"02/21/2012 03:35:00","O H",61846,26.36,-1.01,0.00
"02/21/2012 03:35:00","PJM",61847,28.16,0.79,0.00
"02/21/2012 03:35:00","WEST",61752,26.66,-0.71,0.00
"02/21/2012 03:40:00","CAPITL",61757,28.90,1.51,0.00
"02/21/2012 03:40:00","CENTRL",61754,27.64,0.25,0.00
"02/21/2012 03:40:00","DUNWOD",61760,29.12,1.73,0.00
"02/21/2012 03:40:00","GENESE",61753,27.15,-0.25,0.00
"02/21/2012 03:40:00","H Q",61844,26.99,-0.41,0.00
"02/21/2012 03:40:00","HUD VL",61758,29.34,1.95,0.00
"02/21/2012 03:40:00","LONGIL",61762,29.53,2.14,0.00
"02/21/2012 03:40:00","MHK VL",61756,28.33,0.93,0.00
"02/21/2012 03:40:00","MILLWD",61759,29.15,1.75,0.00
"02/21/2012 03:40:00","N.Y.C.",61761,29.21,1.81,0.00
"02/21/2012 03:40:00","NORTH",61755,27.10,-0.30,0.00
"02/21/2012 03:40:00","NPX",61845,28.82,1.42,0.00
"02/21/2012 03:40:00","O H",61846,26.36,-1.04,0.00
"02/21/2012 03:40:00","PJM",61847,28.19,0.79,0.00
"02/21/2012 03:40:00","WEST",61752,26.66,-0.74,0.00
"02/21/2012 03:45:00","CAPITL",61757,28.76,1.47,0.00
"02/21/2012 03:45:00","CENTRL",61754,27.58,0.30,0.00
"02/21/2012 03:45:00","DUNWOD",61760,28.97,1.69,0.00
"02/21/2012 03:45:00","GENESE",61753,27.09,-0.19,0.00
"02/21/2012 03:45:00","H Q",61844,26.87,-0.41,0.00
"02/21/2012 03:45:00","HUD VL",61758,29.19,1.91,0.00
"02/21/2012 03:45:00","LONGIL",61762,29.38,2.10,0.00
"02/21/2012 03:45:00","MHK VL",61756,28.21,0.93,0.00
"02/21/2012 03:45:00","MILLWD",61759,29.00,1.72,0.00
"02/21/2012 03:45:00","N.Y.C.",61761,29.06,1.77,0.00
"02/21/2012 03:45:00","NORTH",61755,26.98,-0.30,0.00
"02/21/2012 03:45:00","NPX",61845,28.70,1.42,0.00
"02/21/2012 03:45:00","O H",61846,26.35,-0.93,0.00
"02/21/2012 03:45:00","PJM",61847,28.10,0.82,0.00
"02/21/2012 03:45:00","WEST",61752,26.63,-0.65,0.00
"02/21/2012 03:50:00","CAPITL",61757,29.00,1.51,0.00
"02/21/2012 03:50:00","CENTRL",61754,27.70,0.22,0.00
"02/21/2012 03:50:00","DUNWOD",61760,29.24,1.76,0.00
"02/21/2012 03:50:00","GENESE",61753,27.18,-0.30,0.00
"02/21/2012 03:50:00","H Q",61844,27.07,-0.41,0.00
"02/21/2012 03:50:00","HUD VL",61758,29.46,1.98,0.00
"02/21/2012 03:50:00","LONGIL",61762,29.68,2.20,0.00
"02/21/2012 03:50:00","MHK VL",61756,28.39,0.91,0.00
"02/21/2012 03:50:00","MILLWD",61759,29.27,1.79,0.00
"02/21/2012 03:50:00","N.Y.C.",61761,29.35,1.87,0.00
"02/21/2012 03:50:00","NORTH",61755,27.18,-0.30,0.00
"02/21/2012 03:50:00","NPX",61845,28.94,1.46,0.00
"02/21/2012 03:50:00","O H",61846,26.33,-1.15,0.00
"02/21/2012 03:50:00","PJM",61847,28.28,0.80,0.00
"02/21/2012 03:50:00","WEST",61752,26.63,-0.85,0.00
"02/21/2012 03:55:00","CAPITL",61757,30.04,1.59,0.00
"02/21/2012 03:55:00","CENTRL",61754,28.70,0.26,0.00
"02/21/2012 03:55:00","DUNWOD",61760,30.32,1.88,0.00
"02/21/2012 03:55:00","GENESE",61753,28.07,-0.37,0.00
"02/21/2012 03:55:00","H Q",61844,28.02,-0.43,0.00
"02/21/2012 03:55:00","HUD VL",61758,30.52,2.08,0.00
"02/21/2012 03:55:00","LONGIL",61762,30.75,2.30,0.00
"02/21/2012 03:55:00","MHK VL",61756,29.41,0.97,0.00
"02/21/2012 03:55:00","MILLWD",61759,30.32,1.88,0.00
"02/21/2012 03:55:00","N.Y.C.",61761,30.41,1.96,0.00
"02/21/2012 03:55:00","NORTH",61755,28.16,-0.28,0.00
"02/21/2012 03:55:00","NPX",61845,29.98,1.54,0.00
"02/21/2012 03:55:00","O H",61846,27.22,-1.22,0.00
"02/21/2012 03:55:00","PJM",61847,29.30,0.85,0.00
"02/21/2012 03:55:00","WEST",61752,27.51,-0.94,0.00
"02/21/2012 04:00:00","CAPITL",61757,29.36,1.61,0.00
"02/21/2012 04:00:00","CENTRL",61754,27.89,0.14,0.00
"02/21/2012 04:00:00","DUNWOD",61760,29.64,1.89,0.00
"02/21/2012 04:00:00","GENESE",61753,27.31,-0.44,0.00
"02/21/2012 04:00:00","H Q",61844,27.33,-0.42,0.00
"02/21/2012 04:00:00","HUD VL",61758,29.83,2.08,0.00
"02/21/2012 04:00:00","LONGIL",61762,30.27,2.53,0.00
"02/21/2012 04:00:00","MHK VL",61756,28.66,0.92,0.00
"02/21/2012 04:00:00","MILLWD",61759,29.66,1.91,0.00
"02/21/2012 04:00:00","N.Y.C.",61761,29.75,2.00,0.00
"02/21/2012 04:00:00","NORTH",61755,27.47,-0.28,0.00
"02/21/2012 04:00:00","NPX",61845,29.30,1.55,0.00
"02/21/2012 04:00:00","O H",61846,26.36,-1.39,0.00
"02/21/2012 04:00:00","PJM",61847,28.53,0.78,0.00
"02/21/2012 04:00:00","WEST",61752,26.64,-1.11,0.00
"02/21/2012 04:05:00","CAPITL",61757,29.26,1.60,0.00
"02/21/2012 04:05:00","CENTRL",61754,27.77,0.11,0.00
"02/21/2012 04:05:00","DUNWOD",61760,29.54,1.88,0.00
"02/21/2012 04:05:00","GENESE",61753,27.24,-0.41,0.00
"02/21/2012 04:05:00","H Q",61844,27.24,-0.41,0.00
"02/21/2012 04:05:00","HUD VL",61758,29.73,2.07,0.00
"02/21/2012 04:05:00","LONGIL",61762,30.34,2.68,0.00
"02/21/2012 04:05:00","MHK VL",61756,28.54,0.89,0.00
"02/21/2012 04:05:00","MILLWD",61759,29.57,1.91,0.00
"02/21/2012 04:05:00","N.Y.C.",61761,29.65,1.99,0.00
"02/21/2012 04:05:00","NORTH",61755,27.38,-0.28,0.00
"02/21/2012 04:05:00","NPX",61845,29.21,1.55,0.00
"02/21/2012 04:05:00","O H",61846,26.28,-1.38,0.00
"02/21/2012 04:05:00","PJM",61847,28.38,0.72,0.00
"02/21/2012 04:05:00","WEST",61752,26.55,-1.11,0.00
"02/21/2012 04:10:00","CAPITL",61757,29.29,1.61,0.00
"02/21/2012 04:10:00","CENTRL",61754,27.77,0.08,0.00
"02/21/2012 04:10:00","DUNWOD",61760,29.63,1.94,0.00
"02/21/2012 04:10:00","GENESE",61753,27.27,-0.42,0.00
"02/21/2012 04:10:00","H Q",61844,27.27,-0.42,0.00
"02/21/2012 04:10:00","HUD VL",61758,29.79,2.10,0.00
"02/21/2012 04:10:00","LONGIL",61762,30.37,2.69,0.00
"02/21/2012 04:10:00","MHK VL",61756,28.58,0.89,0.00
"02/21/2012 04:10:00","MILLWD",61759,29.63,1.94,0.00
"02/21/2012 04:10:00","N.Y.C.",61761,29.71,2.02,0.00
"02/21/2012 04:10:00","NORTH",61755,27.38,-0.30,0.00
"02/21/2012 04:10:00","NPX",61845,29.27,1.58,0.00
"02/21/2012 04:10:00","O H",61846,26.25,-1.44,0.00
"02/21/2012 04:10:00","PJM",61847,28.38,0.69,0.00
"02/21/2012 04:10:00","WEST",61752,26.55,-1.14,0.00
"02/21/2012 04:15:00","CAPITL",61757,29.31,1.63,0.00
"02/21/2012 04:15:00","CENTRL",61754,27.85,0.17,0.00
"02/21/2012 04:15:00","DUNWOD",61760,29.62,1.94,0.00
"02/21/2012 04:15:00","GENESE",61753,27.27,-0.42,0.00
"02/21/2012 04:15:00","H Q",61844,27.24,-0.44,0.00
"02/21/2012 04:15:00","HUD VL",61758,29.78,2.10,0.00
"02/21/2012 04:15:00","LONGIL",61762,30.34,2.66,0.00
"02/21/2012 04:15:00","MHK VL",61756,28.59,0.91,0.00
"02/21/2012 04:15:00","MILLWD",61759,29.65,1.97,0.00
"02/21/2012 04:15:00","N.Y.C.",61761,29.73,2.05,0.00
"02/21/2012 04:15:00","NORTH",61755,27.35,-0.33,0.00
"02/21/2012 04:15:00","NPX",61845,29.26,1.58,0.00
"02/21/2012 04:15:00","O H",61846,26.32,-1.36,0.00
"02/21/2012 04:15:00","PJM",61847,28.46,0.78,0.00
"02/21/2012 04:15:00","WEST",61752,26.63,-1.05,0.00
"02/21/2012 04:20:00","CAPITL",61757,28.02,1.54,0.00
"02/21/2012 04:20:00","CENTRL",61754,26.67,0.19,0.00
"02/21/2012 04:20:00","DUNWOD",61760,28.34,1.85,0.00
"02/21/2012 04:20:00","GENESE",61753,26.17,-0.32,0.00
"02/21/2012 04:20:00","H Q",61844,26.03,-0.45,0.00
"02/21/2012 04:20:00","HUD VL",61758,28.50,2.01,0.00
"02/21/2012 04:20:00","LONGIL",61762,29.03,2.54,0.00
"02/21/2012 04:20:00","MHK VL",61756,27.36,0.87,0.00
"02/21/2012 04:20:00","MILLWD",61759,28.36,1.88,0.00
"02/21/2012 04:20:00","N.Y.C.",61761,28.44,1.96,0.00
"02/21/2012 04:20:00","NORTH",61755,26.14,-0.34,0.00
"02/21/2012 04:20:00","NPX",61845,27.99,1.51,0.00
"02/21/2012 04:20:00","O H",61846,25.29,-1.19,0.00
"02/21/2012 04:20:00","PJM",61847,27.28,0.79,0.00
"02/21/2012 04:20:00","WEST",61752,25.61,-0.87,0.00
"02/21/2012 04:25:00","CAPITL",61757,28.13,1.57,0.00
"02/21/2012 04:25:00","CENTRL",61754,26.78,0.21,0.00
"02/21/2012 04:25:00","DUNWOD",61760,28.43,1.86,0.00
"02/21/2012 04:25:00","GENESE",61753,26.22,-0.35,0.00
"02/21/2012 04:25:00","H Q",61844,26.12,-0.45,0.00
"02/21/2012 04:25:00","HUD VL",61758,28.59,2.02,0.00
"02/21/2012 04:25:00","LONGIL",61762,29.09,2.52,0.00
"02/21/2012 04:25:00","MHK VL",61756,27.47,0.90,0.00
"02/21/2012 04:25:00","MILLWD",61759,28.43,1.86,0.00
"02/21/2012 04:25:00","N.Y.C.",61761,28.53,1.97,0.00
"02/21/2012 04:25:00","NORTH",61755,26.25,-0.32,0.00
"02/21/2012 04:25:00","NPX",61845,28.08,1.51,0.00
"02/21/2012 04:25:00","O H",61846,25.37,-1.20,0.00
"02/21/2012 04:25:00","PJM",61847,27.39,0.82,0.00
"02/21/2012 04:25:00","WEST",61752,25.64,-0.93,0.00
"02/21/2012 04:30:00","CAPITL",61757,26.78,1.49,0.00
"02/21/2012 04:30:00","CENTRL",61754,25.54,0.25,0.00
"02/21/2012 04:30:00","DUNWOD",61760,27.03,1.74,0.00
"02/21/2012 04:30:00","GENESE",61753,25.09,-0.20,0.00
"02/21/2012 04:30:00","H Q",61844,24.83,-0.46,0.00
