"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2012 02:15:00","N.Y.C.",61761,19.23,1.42,0.00
"02/17/2012 02:15:00","NORTH",61755,17.64,-0.16,0.00
"02/17/2012 02:15:00","NPX",61845,18.99,1.19,0.00
"02/17/2012 02:15:00","O H",61846,17.25,-0.55,0.00
"02/17/2012 02:15:00","PJM",61847,18.51,0.71,0.00
"02/17/2012 02:15:00","WEST",61752,17.41,-0.39,0.00
"02/17/2012 02:20:00","CAPITL",61757,18.93,1.09,0.00
"02/17/2012 02:20:00","CENTRL",61754,17.93,0.09,0.00
"02/17/2012 02:20:00","DUNWOD",61760,19.21,1.37,0.00
"02/17/2012 02:20:00","GENESE",61753,17.57,-0.27,0.00
"02/17/2012 02:20:00","H Q",61844,17.61,-0.23,0.00
"02/17/2012 02:20:00","HUD VL",61758,19.32,1.48,0.00
"02/17/2012 02:20:00","LONGIL",61762,19.75,1.91,0.00
"02/17/2012 02:20:00","MHK VL",61756,18.41,0.57,0.00
"02/17/2012 02:20:00","MILLWD",61759,19.19,1.36,0.00
"02/17/2012 02:20:00","N.Y.C.",61761,19.30,1.46,0.00
"02/17/2012 02:20:00","NORTH",61755,17.64,-0.20,0.00
"02/17/2012 02:20:00","NPX",61845,19.07,1.23,0.00
"02/17/2012 02:20:00","O H",61846,17.25,-0.59,0.00
"02/17/2012 02:20:00","PJM",61847,18.57,0.73,0.00
"02/17/2012 02:20:00","WEST",61752,17.41,-0.43,0.00
"02/17/2012 02:25:00","CAPITL",61757,13.02,0.76,0.00
"02/17/2012 02:25:00","CENTRL",61754,12.29,0.04,0.00
"02/17/2012 02:25:00","DUNWOD",61760,13.21,0.96,0.00
"02/17/2012 02:25:00","GENESE",61753,12.05,-0.21,0.00
"02/17/2012 02:25:00","H Q",61844,12.10,-0.16,0.00
"02/17/2012 02:25:00","HUD VL",61758,13.29,1.03,0.00
"02/17/2012 02:25:00","LONGIL",61762,13.59,1.34,0.00
"02/17/2012 02:25:00","MHK VL",61756,12.65,0.39,0.00
"02/17/2012 02:25:00","MILLWD",61759,13.20,0.94,0.00
"02/17/2012 02:25:00","N.Y.C.",61761,13.27,1.02,0.00
"02/17/2012 02:25:00","NORTH",61755,12.12,-0.13,0.00
"02/17/2012 02:25:00","NPX",61845,13.10,0.85,0.00
"02/17/2012 02:25:00","O H",61846,11.82,-0.44,0.00
"02/17/2012 02:25:00","PJM",61847,12.74,0.48,0.00
"02/17/2012 02:25:00","WEST",61752,11.93,-0.33,0.00
"02/17/2012 02:30:00","CAPITL",61757,24.19,1.39,0.00
"02/17/2012 02:30:00","CENTRL",61754,22.87,0.07,0.00
"02/17/2012 02:30:00","DUNWOD",61760,24.51,1.71,0.00
"02/17/2012 02:30:00","GENESE",61753,22.37,-0.43,0.00
"02/17/2012 02:30:00","H Q",61844,22.48,-0.32,0.00
"02/17/2012 02:30:00","HUD VL",61758,24.65,1.85,0.00
"02/17/2012 02:30:00","LONGIL",61762,25.17,2.37,0.00
"02/17/2012 02:30:00","MHK VL",61756,23.53,0.73,0.00
"02/17/2012 02:30:00","MILLWD",61759,24.49,1.69,0.00
"02/17/2012 02:30:00","N.Y.C.",61761,24.60,1.80,0.00
"02/17/2012 02:30:00","NORTH",61755,22.55,-0.25,0.00
"02/17/2012 02:30:00","NPX",61845,24.35,1.55,0.00
"02/17/2012 02:30:00","O H",61846,21.91,-0.89,0.00
"02/17/2012 02:30:00","PJM",61847,23.62,0.82,0.00
"02/17/2012 02:30:00","WEST",61752,22.18,-0.62,0.00
"02/17/2012 02:35:00","CAPITL",61757,22.41,1.29,0.00
"02/17/2012 02:35:00","CENTRL",61754,21.20,0.08,0.00
"02/17/2012 02:35:00","DUNWOD",61760,22.70,1.58,0.00
"02/17/2012 02:35:00","GENESE",61753,20.72,-0.40,0.00
"02/17/2012 02:35:00","H Q",61844,20.82,-0.30,0.00
"02/17/2012 02:35:00","HUD VL",61758,22.83,1.71,0.00
"02/17/2012 02:35:00","LONGIL",61762,23.29,2.18,0.00
"02/17/2012 02:35:00","MHK VL",61756,21.80,0.68,0.00
"02/17/2012 02:35:00","MILLWD",61759,22.68,1.56,0.00
"02/17/2012 02:35:00","N.Y.C.",61761,22.81,1.69,0.00
"02/17/2012 02:35:00","NORTH",61755,20.87,-0.25,0.00
"02/17/2012 02:35:00","NPX",61845,22.56,1.44,0.00
"02/17/2012 02:35:00","O H",61846,20.30,-0.82,0.00
"02/17/2012 02:35:00","PJM",61847,21.88,0.76,0.00
"02/17/2012 02:35:00","WEST",61752,20.53,-0.59,0.00
"02/17/2012 02:40:00","CAPITL",61757,20.14,1.18,0.00
"02/17/2012 02:40:00","CENTRL",61754,19.04,0.08,0.00
"02/17/2012 02:40:00","DUNWOD",61760,20.41,1.44,0.00
"02/17/2012 02:40:00","GENESE",61753,18.63,-0.34,0.00
"02/17/2012 02:40:00","H Q",61844,18.70,-0.27,0.00
"02/17/2012 02:40:00","HUD VL",61758,20.52,1.56,0.00
"02/17/2012 02:40:00","LONGIL",61762,20.94,1.97,0.00
"02/17/2012 02:40:00","MHK VL",61756,19.57,0.61,0.00
"02/17/2012 02:40:00","MILLWD",61759,20.37,1.40,0.00
"02/17/2012 02:40:00","N.Y.C.",61761,20.48,1.52,0.00
"02/17/2012 02:40:00","NORTH",61755,18.74,-0.23,0.00
"02/17/2012 02:40:00","NPX",61845,20.28,1.31,0.00
"02/17/2012 02:40:00","O H",61846,18.27,-0.70,0.00
"02/17/2012 02:40:00","PJM",61847,19.69,0.72,0.00
"02/17/2012 02:40:00","WEST",61752,18.47,-0.49,0.00
"02/17/2012 02:45:00","CAPITL",61757,22.27,1.30,0.00
"02/17/2012 02:45:00","CENTRL",61754,21.05,0.08,0.00
"02/17/2012 02:45:00","DUNWOD",61760,22.54,1.57,0.00
"02/17/2012 02:45:00","GENESE",61753,20.63,-0.34,0.00
"02/17/2012 02:45:00","H Q",61844,20.68,-0.29,0.00
"02/17/2012 02:45:00","HUD VL",61758,22.67,1.70,0.00
"02/17/2012 02:45:00","LONGIL",61762,23.11,2.14,0.00
"02/17/2012 02:45:00","MHK VL",61756,21.64,0.67,0.00
"02/17/2012 02:45:00","MILLWD",61759,22.50,1.53,0.00
"02/17/2012 02:45:00","N.Y.C.",61761,22.61,1.64,0.00
"02/17/2012 02:45:00","NORTH",61755,20.70,-0.27,0.00
"02/17/2012 02:45:00","NPX",61845,22.42,1.45,0.00
"02/17/2012 02:45:00","O H",61846,20.24,-0.73,0.00
"02/17/2012 02:45:00","PJM",61847,21.75,0.78,0.00
"02/17/2012 02:45:00","WEST",61752,20.49,-0.48,0.00
"02/17/2012 02:50:00","CAPITL",61757,20.04,1.15,0.00
"02/17/2012 02:50:00","CENTRL",61754,18.96,0.08,0.00
"02/17/2012 02:50:00","DUNWOD",61760,20.29,1.40,0.00
"02/17/2012 02:50:00","GENESE",61753,18.59,-0.30,0.00
"02/17/2012 02:50:00","H Q",61844,18.62,-0.26,0.00
"02/17/2012 02:50:00","HUD VL",61758,20.40,1.51,0.00
"02/17/2012 02:50:00","LONGIL",61762,20.80,1.91,0.00
"02/17/2012 02:50:00","MHK VL",61756,19.47,0.59,0.00
"02/17/2012 02:50:00","MILLWD",61759,20.27,1.38,0.00
"02/17/2012 02:50:00","N.Y.C.",61761,20.36,1.47,0.00
"02/17/2012 02:50:00","NORTH",61755,18.66,-0.23,0.00
"02/17/2012 02:50:00","NPX",61845,20.17,1.28,0.00
"02/17/2012 02:50:00","O H",61846,18.23,-0.66,0.00
"02/17/2012 02:50:00","PJM",61847,19.57,0.68,0.00
"02/17/2012 02:50:00","WEST",61752,18.43,-0.45,0.00
"02/17/2012 02:55:00","CAPITL",61757,20.12,1.17,0.00
"02/17/2012 02:55:00","CENTRL",61754,19.00,0.06,0.00
"02/17/2012 02:55:00","DUNWOD",61760,20.39,1.44,0.00
"02/17/2012 02:55:00","GENESE",61753,18.61,-0.34,0.00
"02/17/2012 02:55:00","H Q",61844,18.68,-0.27,0.00
"02/17/2012 02:55:00","HUD VL",61758,20.52,1.57,0.00
"02/17/2012 02:55:00","LONGIL",61762,20.92,1.97,0.00
"02/17/2012 02:55:00","MHK VL",61756,19.53,0.59,0.00
"02/17/2012 02:55:00","MILLWD",61759,20.37,1.42,0.00
"02/17/2012 02:55:00","N.Y.C.",61761,20.48,1.53,0.00
"02/17/2012 02:55:00","NORTH",61755,18.70,-0.25,0.00
"02/17/2012 02:55:00","NPX",61845,20.27,1.33,0.00
"02/17/2012 02:55:00","O H",61846,18.25,-0.70,0.00
"02/17/2012 02:55:00","PJM",61847,19.65,0.70,0.00
"02/17/2012 02:55:00","WEST",61752,18.45,-0.49,0.00
"02/17/2012 03:00:00","CAPITL",61757,20.10,1.19,0.00
"02/17/2012 03:00:00","CENTRL",61754,18.96,0.06,0.00
"02/17/2012 03:00:00","DUNWOD",61760,20.33,1.42,0.00
"02/17/2012 03:00:00","GENESE",61753,18.59,-0.32,0.00
"02/17/2012 03:00:00","H Q",61844,18.64,-0.26,0.00
"02/17/2012 03:00:00","HUD VL",61758,20.44,1.53,0.00
"02/17/2012 03:00:00","LONGIL",61762,20.84,1.93,0.00
"02/17/2012 03:00:00","MHK VL",61756,19.49,0.59,0.00
"02/17/2012 03:00:00","MILLWD",61759,20.31,1.40,0.00
"02/17/2012 03:00:00","N.Y.C.",61761,20.38,1.47,0.00
"02/17/2012 03:00:00","NORTH",61755,18.66,-0.25,0.00
"02/17/2012 03:00:00","NPX",61845,20.23,1.32,0.00
"02/17/2012 03:00:00","O H",61846,18.23,-0.68,0.00
"02/17/2012 03:00:00","PJM",61847,19.59,0.68,0.00
"02/17/2012 03:00:00","WEST",61752,18.43,-0.47,0.00
"02/17/2012 03:05:00","CAPITL",61757,20.25,1.22,0.00
"02/17/2012 03:05:00","CENTRL",61754,19.05,0.02,0.00
"02/17/2012 03:05:00","DUNWOD",61760,20.47,1.45,0.00
"02/17/2012 03:05:00","GENESE",61753,18.65,-0.38,0.00
"02/17/2012 03:05:00","H Q",61844,18.76,-0.27,0.00
"02/17/2012 03:05:00","HUD VL",61758,20.59,1.56,0.00
"02/17/2012 03:05:00","LONGIL",61762,20.99,1.96,0.00
"02/17/2012 03:05:00","MHK VL",61756,19.60,0.57,0.00
"02/17/2012 03:05:00","MILLWD",61759,20.45,1.43,0.00
"02/17/2012 03:05:00","N.Y.C.",61761,20.53,1.50,0.00
"02/17/2012 03:05:00","NORTH",61755,18.78,-0.25,0.00
"02/17/2012 03:05:00","NPX",61845,20.42,1.39,0.00
"02/17/2012 03:05:00","O H",61846,18.23,-0.80,0.00
"02/17/2012 03:05:00","PJM",61847,19.67,0.65,0.00
"02/17/2012 03:05:00","WEST",61752,18.42,-0.61,0.00
"02/17/2012 03:10:00","CAPITL",61757,20.27,1.22,0.00
"02/17/2012 03:10:00","CENTRL",61754,19.07,0.02,0.00
"02/17/2012 03:10:00","DUNWOD",61760,20.50,1.45,0.00
"02/17/2012 03:10:00","GENESE",61753,18.65,-0.40,0.00
"02/17/2012 03:10:00","H Q",61844,18.78,-0.27,0.00
"02/17/2012 03:10:00","HUD VL",61758,20.61,1.56,0.00
"02/17/2012 03:10:00","LONGIL",61762,21.01,1.96,0.00
"02/17/2012 03:10:00","MHK VL",61756,19.62,0.57,0.00
"02/17/2012 03:10:00","MILLWD",61759,20.46,1.41,0.00
"02/17/2012 03:10:00","N.Y.C.",61761,20.55,1.50,0.00
"02/17/2012 03:10:00","NORTH",61755,18.78,-0.27,0.00
"02/17/2012 03:10:00","NPX",61845,20.44,1.39,0.00
"02/17/2012 03:10:00","O H",61846,18.23,-0.82,0.00
"02/17/2012 03:10:00","PJM",61847,19.70,0.65,0.00
"02/17/2012 03:10:00","WEST",61752,18.44,-0.61,0.00
"02/17/2012 03:15:00","CAPITL",61757,20.12,1.19,0.00
"02/17/2012 03:15:00","CENTRL",61754,19.00,0.08,0.00
"02/17/2012 03:15:00","DUNWOD",61760,20.31,1.38,0.00
"02/17/2012 03:15:00","GENESE",61753,18.61,-0.32,0.00
"02/17/2012 03:15:00","H Q",61844,18.66,-0.26,0.00
"02/17/2012 03:15:00","HUD VL",61758,20.44,1.51,0.00
"02/17/2012 03:15:00","LONGIL",61762,20.84,1.91,0.00
"02/17/2012 03:15:00","MHK VL",61756,19.51,0.59,0.00
"02/17/2012 03:15:00","MILLWD",61759,20.29,1.36,0.00
"02/17/2012 03:15:00","N.Y.C.",61761,20.37,1.44,0.00
"02/17/2012 03:15:00","NORTH",61755,18.68,-0.25,0.00
"02/17/2012 03:15:00","NPX",61845,20.27,1.34,0.00
"02/17/2012 03:15:00","O H",61846,18.25,-0.68,0.00
"02/17/2012 03:15:00","PJM",61847,19.59,0.66,0.00
"02/17/2012 03:15:00","WEST",61752,18.45,-0.47,0.00
"02/17/2012 03:20:00","CAPITL",61757,19.79,1.16,0.00
"02/17/2012 03:20:00","CENTRL",61754,18.73,0.09,0.00
"02/17/2012 03:20:00","DUNWOD",61760,19.96,1.32,0.00
"02/17/2012 03:20:00","GENESE",61753,18.40,-0.24,0.00
"02/17/2012 03:20:00","H Q",61844,18.38,-0.26,0.00
"02/17/2012 03:20:00","HUD VL",61758,20.09,1.45,0.00
"02/17/2012 03:20:00","LONGIL",61762,20.47,1.83,0.00
"02/17/2012 03:20:00","MHK VL",61756,19.20,0.56,0.00
"02/17/2012 03:20:00","MILLWD",61759,19.94,1.30,0.00
"02/17/2012 03:20:00","N.Y.C.",61761,20.02,1.38,0.00
"02/17/2012 03:20:00","NORTH",61755,18.40,-0.24,0.00
"02/17/2012 03:20:00","NPX",61845,19.94,1.30,0.00
"02/17/2012 03:20:00","O H",61846,18.04,-0.60,0.00
"02/17/2012 03:20:00","PJM",61847,19.27,0.63,0.00
"02/17/2012 03:20:00","WEST",61752,18.27,-0.37,0.00
"02/17/2012 03:25:00","CAPITL",61757,19.97,1.17,0.00
"02/17/2012 03:25:00","CENTRL",61754,18.90,0.09,0.00
"02/17/2012 03:25:00","DUNWOD",61760,20.14,1.34,0.00
"02/17/2012 03:25:00","GENESE",61753,18.56,-0.24,0.00
"02/17/2012 03:25:00","H Q",61844,18.55,-0.26,0.00
"02/17/2012 03:25:00","HUD VL",61758,20.28,1.47,0.00
"02/17/2012 03:25:00","LONGIL",61762,20.67,1.86,0.00
"02/17/2012 03:25:00","MHK VL",61756,19.39,0.58,0.00
"02/17/2012 03:25:00","MILLWD",61759,20.13,1.32,0.00
"02/17/2012 03:25:00","N.Y.C.",61761,20.20,1.39,0.00
"02/17/2012 03:25:00","NORTH",61755,18.56,-0.24,0.00
"02/17/2012 03:25:00","NPX",61845,20.13,1.32,0.00
"02/17/2012 03:25:00","O H",61846,18.21,-0.60,0.00
"02/17/2012 03:25:00","PJM",61847,19.45,0.64,0.00
"02/17/2012 03:25:00","WEST",61752,18.43,-0.38,0.00
"02/17/2012 03:30:00","CAPITL",61757,20.06,1.19,0.00
"02/17/2012 03:30:00","CENTRL",61754,18.96,0.09,0.00
"02/17/2012 03:30:00","DUNWOD",61760,20.23,1.36,0.00
"02/17/2012 03:30:00","GENESE",61753,18.58,-0.28,0.00
"02/17/2012 03:30:00","H Q",61844,18.60,-0.26,0.00
"02/17/2012 03:30:00","HUD VL",61758,20.36,1.49,0.00
"02/17/2012 03:30:00","LONGIL",61762,20.74,1.87,0.00
"02/17/2012 03:30:00","MHK VL",61756,19.45,0.58,0.00
"02/17/2012 03:30:00","MILLWD",61759,20.21,1.34,0.00
"02/17/2012 03:30:00","N.Y.C.",61761,20.28,1.42,0.00
"02/17/2012 03:30:00","NORTH",61755,18.62,-0.25,0.00
"02/17/2012 03:30:00","NPX",61845,20.19,1.32,0.00
"02/17/2012 03:30:00","O H",61846,18.21,-0.66,0.00
"02/17/2012 03:30:00","PJM",61847,19.51,0.64,0.00
"02/17/2012 03:30:00","WEST",61752,18.43,-0.43,0.00
"02/17/2012 03:35:00","CAPITL",61757,19.79,1.16,0.00
"02/17/2012 03:35:00","CENTRL",61754,18.73,0.09,0.00
"02/17/2012 03:35:00","DUNWOD",61760,19.96,1.32,0.00
"02/17/2012 03:35:00","GENESE",61753,18.38,-0.26,0.00
"02/17/2012 03:35:00","H Q",61844,18.38,-0.26,0.00
"02/17/2012 03:35:00","HUD VL",61758,20.09,1.45,0.00
"02/17/2012 03:35:00","LONGIL",61762,20.48,1.85,0.00
"02/17/2012 03:35:00","MHK VL",61756,19.22,0.58,0.00
"02/17/2012 03:35:00","MILLWD",61759,19.94,1.30,0.00
"02/17/2012 03:35:00","N.Y.C.",61761,20.02,1.38,0.00
"02/17/2012 03:35:00","NORTH",61755,18.40,-0.24,0.00
"02/17/2012 03:35:00","NPX",61845,19.94,1.30,0.00
"02/17/2012 03:35:00","O H",61846,18.04,-0.60,0.00
"02/17/2012 03:35:00","PJM",61847,19.29,0.65,0.00
"02/17/2012 03:35:00","WEST",61752,18.27,-0.37,0.00
"02/17/2012 03:40:00","CAPITL",61757,19.78,1.15,0.00
"02/17/2012 03:40:00","CENTRL",61754,18.72,0.09,0.00
"02/17/2012 03:40:00","DUNWOD",61760,19.94,1.32,0.00
"02/17/2012 03:40:00","GENESE",61753,18.36,-0.26,0.00
"02/17/2012 03:40:00","H Q",61844,18.36,-0.26,0.00
"02/17/2012 03:40:00","HUD VL",61758,20.09,1.47,0.00
"02/17/2012 03:40:00","LONGIL",61762,20.48,1.86,0.00
"02/17/2012 03:40:00","MHK VL",61756,19.20,0.58,0.00
"02/17/2012 03:40:00","MILLWD",61759,19.93,1.30,0.00
"02/17/2012 03:40:00","N.Y.C.",61761,20.02,1.40,0.00
"02/17/2012 03:40:00","NORTH",61755,18.38,-0.24,0.00
"02/17/2012 03:40:00","NPX",61845,19.93,1.30,0.00
"02/17/2012 03:40:00","O H",61846,18.01,-0.61,0.00
"02/17/2012 03:40:00","PJM",61847,19.27,0.65,0.00
"02/17/2012 03:40:00","WEST",61752,18.23,-0.39,0.00
"02/17/2012 03:45:00","CAPITL",61757,20.10,1.19,0.00
"02/17/2012 03:45:00","CENTRL",61754,19.00,0.09,0.00
"02/17/2012 03:45:00","DUNWOD",61760,20.25,1.34,0.00
"02/17/2012 03:45:00","GENESE",61753,18.61,-0.30,0.00
"02/17/2012 03:45:00","H Q",61844,18.64,-0.26,0.00
"02/17/2012 03:45:00","HUD VL",61758,20.40,1.49,0.00
"02/17/2012 03:45:00","LONGIL",61762,20.78,1.87,0.00
"02/17/2012 03:45:00","MHK VL",61756,19.53,0.62,0.00
"02/17/2012 03:45:00","MILLWD",61759,20.23,1.32,0.00
"02/17/2012 03:45:00","N.Y.C.",61761,20.31,1.40,0.00
"02/17/2012 03:45:00","NORTH",61755,18.64,-0.26,0.00
"02/17/2012 03:45:00","NPX",61845,20.23,1.32,0.00
"02/17/2012 03:45:00","O H",61846,18.23,-0.68,0.00
"02/17/2012 03:45:00","PJM",61847,19.55,0.64,0.00
"02/17/2012 03:45:00","WEST",61752,18.45,-0.45,0.00
"02/17/2012 03:50:00","CAPITL",61757,20.04,1.17,0.00
"02/17/2012 03:50:00","CENTRL",61754,18.92,0.06,0.00
"02/17/2012 03:50:00","DUNWOD",61760,20.23,1.36,0.00
"02/17/2012 03:50:00","GENESE",61753,18.58,-0.28,0.00
"02/17/2012 03:50:00","H Q",61844,18.60,-0.26,0.00
"02/17/2012 03:50:00","HUD VL",61758,20.36,1.49,0.00
"02/17/2012 03:50:00","LONGIL",61762,20.75,1.89,0.00
"02/17/2012 03:50:00","MHK VL",61756,19.49,0.62,0.00
"02/17/2012 03:50:00","MILLWD",61759,20.21,1.34,0.00
"02/17/2012 03:50:00","N.Y.C.",61761,20.28,1.42,0.00
"02/17/2012 03:50:00","NORTH",61755,18.60,-0.26,0.00
"02/17/2012 03:50:00","NPX",61845,20.19,1.32,0.00
"02/17/2012 03:50:00","O H",61846,18.21,-0.66,0.00
"02/17/2012 03:50:00","PJM",61847,19.49,0.62,0.00
"02/17/2012 03:50:00","WEST",61752,18.43,-0.43,0.00
"02/17/2012 03:55:00","CAPITL",61757,20.04,1.19,0.00
"02/17/2012 03:55:00","CENTRL",61754,18.92,0.08,0.00
"02/17/2012 03:55:00","DUNWOD",61760,20.21,1.36,0.00
"02/17/2012 03:55:00","GENESE",61753,18.58,-0.26,0.00
"02/17/2012 03:55:00","H Q",61844,18.57,-0.28,0.00
"02/17/2012 03:55:00","HUD VL",61758,20.34,1.49,0.00
"02/17/2012 03:55:00","LONGIL",61762,20.73,1.88,0.00
"02/17/2012 03:55:00","MHK VL",61756,19.47,0.62,0.00
"02/17/2012 03:55:00","MILLWD",61759,20.19,1.34,0.00
"02/17/2012 03:55:00","N.Y.C.",61761,20.26,1.41,0.00
"02/17/2012 03:55:00","NORTH",61755,18.58,-0.26,0.00
"02/17/2012 03:55:00","NPX",61845,20.17,1.32,0.00
"02/17/2012 03:55:00","O H",61846,18.19,-0.66,0.00
"02/17/2012 03:55:00","PJM",61847,19.49,0.64,0.00
"02/17/2012 03:55:00","WEST",61752,18.41,-0.43,0.00
"02/17/2012 04:00:00","CAPITL",61757,20.12,1.19,0.00
"02/17/2012 04:00:00","CENTRL",61754,18.97,0.04,0.00
"02/17/2012 04:00:00","DUNWOD",61760,20.33,1.40,0.00
"02/17/2012 04:00:00","GENESE",61753,18.61,-0.32,0.00
"02/17/2012 04:00:00","H Q",61844,18.64,-0.28,0.00
"02/17/2012 04:00:00","HUD VL",61758,20.46,1.53,0.00
"02/17/2012 04:00:00","LONGIL",61762,20.95,2.03,0.00
"02/17/2012 04:00:00","MHK VL",61756,19.53,0.61,0.00
"02/17/2012 04:00:00","MILLWD",61759,20.31,1.38,0.00
"02/17/2012 04:00:00","N.Y.C.",61761,20.40,1.48,0.00
"02/17/2012 04:00:00","NORTH",61755,18.64,-0.28,0.00
"02/17/2012 04:00:00","NPX",61845,20.27,1.34,0.00
"02/17/2012 04:00:00","O H",61846,18.19,-0.74,0.00
"02/17/2012 04:00:00","PJM",61847,19.55,0.62,0.00
"02/17/2012 04:00:00","WEST",61752,18.42,-0.51,0.00
"02/17/2012 04:05:00","CAPITL",61757,20.27,1.22,0.00
"02/17/2012 04:05:00","CENTRL",61754,19.01,-0.04,0.00
"02/17/2012 04:05:00","DUNWOD",61760,20.53,1.49,0.00
"02/17/2012 04:05:00","GENESE",61753,18.67,-0.38,0.00
"02/17/2012 04:05:00","H Q",61844,18.76,-0.29,0.00
"02/17/2012 04:05:00","HUD VL",61758,20.63,1.58,0.00
"02/17/2012 04:05:00","LONGIL",61762,21.22,2.17,0.00
"02/17/2012 04:05:00","MHK VL",61756,19.64,0.59,0.00
"02/17/2012 04:05:00","MILLWD",61759,20.50,1.45,0.00
"02/17/2012 04:05:00","N.Y.C.",61761,20.61,1.56,0.00
"02/17/2012 04:05:00","NORTH",61755,18.74,-0.30,0.00
"02/17/2012 04:05:00","NPX",61845,20.44,1.39,0.00
"02/17/2012 04:05:00","O H",61846,18.17,-0.88,0.00
"02/17/2012 04:05:00","PJM",61847,19.64,0.59,0.00
"02/17/2012 04:05:00","WEST",61752,18.40,-0.65,0.00
"02/17/2012 04:10:00","CAPITL",61757,20.06,1.19,0.00
"02/17/2012 04:10:00","CENTRL",61754,18.91,0.04,0.00
"02/17/2012 04:10:00","DUNWOD",61760,20.26,1.40,0.00
"02/17/2012 04:10:00","GENESE",61753,18.58,-0.28,0.00
"02/17/2012 04:10:00","H Q",61844,18.58,-0.28,0.00
"02/17/2012 04:10:00","HUD VL",61758,20.40,1.53,0.00
"02/17/2012 04:10:00","LONGIL",61762,20.94,2.08,0.00
"02/17/2012 04:10:00","MHK VL",61756,19.47,0.60,0.00
"02/17/2012 04:10:00","MILLWD",61759,20.25,1.38,0.00
"02/17/2012 04:10:00","N.Y.C.",61761,20.34,1.47,0.00
"02/17/2012 04:10:00","NORTH",61755,18.57,-0.30,0.00
"02/17/2012 04:10:00","NPX",61845,20.21,1.34,0.00
"02/17/2012 04:10:00","O H",61846,18.17,-0.70,0.00
"02/17/2012 04:10:00","PJM",61847,19.49,0.62,0.00
"02/17/2012 04:10:00","WEST",61752,18.42,-0.45,0.00
"02/17/2012 04:15:00","CAPITL",61757,19.85,1.16,0.00
"02/17/2012 04:15:00","CENTRL",61754,18.79,0.09,0.00
"02/17/2012 04:15:00","DUNWOD",61760,20.02,1.33,0.00
"02/17/2012 04:15:00","GENESE",61753,18.52,-0.17,0.00
"02/17/2012 04:15:00","H Q",61844,18.41,-0.28,0.00
"02/17/2012 04:15:00","HUD VL",61758,20.15,1.46,0.00
"02/17/2012 04:15:00","LONGIL",61762,20.67,1.98,0.00
"02/17/2012 04:15:00","MHK VL",61756,19.31,0.62,0.00
"02/17/2012 04:15:00","MILLWD",61759,20.00,1.31,0.00
"02/17/2012 04:15:00","N.Y.C.",61761,20.07,1.38,0.00
"02/17/2012 04:15:00","NORTH",61755,18.41,-0.28,0.00
"02/17/2012 04:15:00","NPX",61845,19.98,1.29,0.00
"02/17/2012 04:15:00","O H",61846,18.17,-0.52,0.00
"02/17/2012 04:15:00","PJM",61847,19.33,0.64,0.00
"02/17/2012 04:15:00","WEST",61752,18.41,-0.28,0.00
"02/17/2012 04:20:00","CAPITL",61757,19.87,1.16,0.00
"02/17/2012 04:20:00","CENTRL",61754,18.82,0.11,0.00
"02/17/2012 04:20:00","DUNWOD",61760,20.02,1.31,0.00
"02/17/2012 04:20:00","GENESE",61753,18.52,-0.19,0.00
"02/17/2012 04:20:00","H Q",61844,18.45,-0.26,0.00
"02/17/2012 04:20:00","HUD VL",61758,20.15,1.44,0.00
"02/17/2012 04:20:00","LONGIL",61762,20.69,1.98,0.00
"02/17/2012 04:20:00","MHK VL",61756,19.33,0.62,0.00
"02/17/2012 04:20:00","MILLWD",61759,20.00,1.29,0.00
"02/17/2012 04:20:00","N.Y.C.",61761,20.08,1.37,0.00
"02/17/2012 04:20:00","NORTH",61755,18.45,-0.26,0.00
"02/17/2012 04:20:00","NPX",61845,20.00,1.29,0.00
"02/17/2012 04:20:00","O H",61846,18.17,-0.54,0.00
"02/17/2012 04:20:00","PJM",61847,19.35,0.64,0.00
"02/17/2012 04:20:00","WEST",61752,18.41,-0.30,0.00
"02/17/2012 04:25:00","CAPITL",61757,19.99,1.18,0.00
"02/17/2012 04:25:00","CENTRL",61754,18.90,0.09,0.00
"02/17/2012 04:25:00","DUNWOD",61760,20.16,1.35,0.00
"02/17/2012 04:25:00","GENESE",61753,18.58,-0.23,0.00
"02/17/2012 04:25:00","H Q",61844,18.53,-0.28,0.00
"02/17/2012 04:25:00","HUD VL",61758,20.29,1.49,0.00
"02/17/2012 04:25:00","LONGIL",61762,20.82,2.01,0.00
"02/17/2012 04:25:00","MHK VL",61756,19.45,0.64,0.00
"02/17/2012 04:25:00","MILLWD",61759,20.14,1.34,0.00
"02/17/2012 04:25:00","N.Y.C.",61761,20.22,1.41,0.00
"02/17/2012 04:25:00","NORTH",61755,18.53,-0.28,0.00
"02/17/2012 04:25:00","NPX",61845,20.13,1.32,0.00
"02/17/2012 04:25:00","O H",61846,18.21,-0.60,0.00
"02/17/2012 04:25:00","PJM",61847,19.45,0.64,0.00
"02/17/2012 04:25:00","WEST",61752,18.43,-0.38,0.00
"02/17/2012 04:30:00","CAPITL",61757,22.17,1.31,0.00
"02/17/2012 04:30:00","CENTRL",61754,20.96,0.10,0.00
"02/17/2012 04:30:00","DUNWOD",61760,22.36,1.50,0.00
"02/17/2012 04:30:00","GENESE",61753,20.63,-0.23,0.00
"02/17/2012 04:30:00","H Q",61844,20.54,-0.31,0.00
