"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2012 19:20:00","NORTH",61755,31.19,-1.03,0.00
"02/19/2012 19:20:00","NPX",61845,34.48,2.26,0.00
"02/19/2012 19:20:00","O H",61846,28.56,-1.04,0.00
"02/19/2012 19:20:00","PJM",61847,33.51,1.29,0.00
"02/19/2012 19:20:00","WEST",61752,31.06,-1.16,0.00
"02/19/2012 19:25:00","CAPITL",61757,34.15,1.99,0.00
"02/19/2012 19:25:00","CENTRL",61754,32.61,0.45,0.00
"02/19/2012 19:25:00","DUNWOD",61760,35.09,2.93,0.00
"02/19/2012 19:25:00","GENESE",61753,31.87,-0.29,0.00
"02/19/2012 19:25:00","H Q",61844,31.20,-0.96,0.00
"02/19/2012 19:25:00","HUD VL",61758,35.22,3.06,0.00
"02/19/2012 19:25:00","LONGIL",61762,35.80,3.63,0.00
"02/19/2012 19:25:00","MHK VL",61756,33.41,1.25,0.00
"02/19/2012 19:25:00","MILLWD",61759,35.18,3.02,0.00
"02/19/2012 19:25:00","N.Y.C.",61761,35.25,3.09,0.00
"02/19/2012 19:25:00","NORTH",61755,31.10,-1.06,0.00
"02/19/2012 19:25:00","NPX",61845,34.44,2.28,0.00
"02/19/2012 19:25:00","O H",61846,28.56,-1.04,0.00
"02/19/2012 19:25:00","PJM",61847,33.45,1.29,0.00
"02/19/2012 19:25:00","WEST",61752,30.94,-1.22,0.00
"02/19/2012 19:30:00","CAPITL",61757,34.05,1.99,0.00
"02/19/2012 19:30:00","CENTRL",61754,32.54,0.48,0.00
"02/19/2012 19:30:00","DUNWOD",61760,34.91,2.85,0.00
"02/19/2012 19:30:00","GENESE",61753,31.83,-0.22,0.00
"02/19/2012 19:30:00","H Q",61844,31.10,-0.96,0.00
"02/19/2012 19:30:00","HUD VL",61758,35.04,2.98,0.00
"02/19/2012 19:30:00","LONGIL",61762,35.62,3.56,0.00
"02/19/2012 19:30:00","MHK VL",61756,33.31,1.25,0.00
"02/19/2012 19:30:00","MILLWD",61759,35.01,2.95,0.00
"02/19/2012 19:30:00","N.Y.C.",61761,35.07,3.01,0.00
"02/19/2012 19:30:00","NORTH",61755,31.00,-1.06,0.00
"02/19/2012 19:30:00","NPX",61845,34.30,2.24,0.00
"02/19/2012 19:30:00","O H",61846,28.56,-1.04,0.00
"02/19/2012 19:30:00","PJM",61847,33.31,1.25,0.00
"02/19/2012 19:30:00","WEST",61752,30.94,-1.12,0.00
"02/19/2012 19:35:00","CAPITL",61757,34.11,1.99,0.00
"02/19/2012 19:35:00","CENTRL",61754,32.60,0.48,0.00
"02/19/2012 19:35:00","DUNWOD",61760,34.98,2.86,0.00
"02/19/2012 19:35:00","GENESE",61753,31.93,-0.19,0.00
"02/19/2012 19:35:00","H Q",61844,31.16,-0.96,0.00
"02/19/2012 19:35:00","HUD VL",61758,35.11,2.99,0.00
"02/19/2012 19:35:00","LONGIL",61762,35.65,3.53,0.00
"02/19/2012 19:35:00","MHK VL",61756,33.37,1.25,0.00
"02/19/2012 19:35:00","MILLWD",61759,35.07,2.96,0.00
"02/19/2012 19:35:00","N.Y.C.",61761,35.14,3.02,0.00
"02/19/2012 19:35:00","NORTH",61755,31.09,-1.03,0.00
"02/19/2012 19:35:00","NPX",61845,34.37,2.25,0.00
"02/19/2012 19:35:00","O H",61846,28.49,-0.88,0.00
"02/19/2012 19:35:00","PJM",61847,33.37,1.25,0.00
"02/19/2012 19:35:00","WEST",61752,31.00,-1.12,0.00
"02/19/2012 19:40:00","CAPITL",61757,34.15,1.99,0.00
"02/19/2012 19:40:00","CENTRL",61754,32.64,0.48,0.00
"02/19/2012 19:40:00","DUNWOD",61760,35.02,2.86,0.00
"02/19/2012 19:40:00","GENESE",61753,31.93,-0.23,0.00
"02/19/2012 19:40:00","H Q",61844,31.19,-0.96,0.00
"02/19/2012 19:40:00","HUD VL",61758,35.14,2.99,0.00
"02/19/2012 19:40:00","LONGIL",61762,35.69,3.54,0.00
"02/19/2012 19:40:00","MHK VL",61756,33.41,1.25,0.00
"02/19/2012 19:40:00","MILLWD",61759,35.11,2.96,0.00
"02/19/2012 19:40:00","N.Y.C.",61761,35.18,3.02,0.00
"02/19/2012 19:40:00","NORTH",61755,31.09,-1.06,0.00
"02/19/2012 19:40:00","NPX",61845,34.41,2.25,0.00
"02/19/2012 19:40:00","O H",61846,28.49,-0.88,0.00
"02/19/2012 19:40:00","PJM",61847,33.44,1.29,0.00
"02/19/2012 19:40:00","WEST",61752,31.03,-1.13,0.00
"02/19/2012 19:45:00","CAPITL",61757,32.06,1.87,0.00
"02/19/2012 19:45:00","CENTRL",61754,30.71,0.51,0.00
"02/19/2012 19:45:00","DUNWOD",61760,32.85,2.66,0.00
"02/19/2012 19:45:00","GENESE",61753,30.07,-0.12,0.00
"02/19/2012 19:45:00","H Q",61844,29.29,-0.91,0.00
"02/19/2012 19:45:00","HUD VL",61758,32.97,2.78,0.00
"02/19/2012 19:45:00","LONGIL",61762,33.48,3.29,0.00
"02/19/2012 19:45:00","MHK VL",61756,31.37,1.18,0.00
"02/19/2012 19:45:00","MILLWD",61759,32.94,2.75,0.00
"02/19/2012 19:45:00","N.Y.C.",61761,33.00,2.81,0.00
"02/19/2012 19:45:00","NORTH",61755,29.20,-1.00,0.00
"02/19/2012 19:45:00","NPX",61845,32.28,2.08,0.00
"02/19/2012 19:45:00","O H",61846,28.49,-0.88,0.00
"02/19/2012 19:45:00","PJM",61847,31.40,1.21,0.00
"02/19/2012 19:45:00","WEST",61752,29.29,-0.91,0.00
"02/19/2012 19:50:00","CAPITL",61757,33.97,2.01,0.00
"02/19/2012 19:50:00","CENTRL",61754,32.43,0.48,0.00
"02/19/2012 19:50:00","DUNWOD",61760,34.80,2.84,0.00
"02/19/2012 19:50:00","GENESE",61753,31.76,-0.19,0.00
"02/19/2012 19:50:00","H Q",61844,31.00,-0.96,0.00
"02/19/2012 19:50:00","HUD VL",61758,34.93,2.97,0.00
"02/19/2012 19:50:00","LONGIL",61762,35.47,3.52,0.00
"02/19/2012 19:50:00","MHK VL",61756,33.20,1.25,0.00
"02/19/2012 19:50:00","MILLWD",61759,34.90,2.94,0.00
"02/19/2012 19:50:00","N.Y.C.",61761,34.96,3.00,0.00
"02/19/2012 19:50:00","NORTH",61755,30.90,-1.05,0.00
"02/19/2012 19:50:00","NPX",61845,34.19,2.24,0.00
"02/19/2012 19:50:00","O H",61846,37.60,-0.79,-9.24
"02/19/2012 19:50:00","PJM",61847,33.23,1.28,0.00
"02/19/2012 19:50:00","WEST",61752,30.87,-1.09,0.00
"02/19/2012 19:55:00","CAPITL",61757,33.90,1.98,0.00
"02/19/2012 19:55:00","CENTRL",61754,32.43,0.51,0.00
"02/19/2012 19:55:00","DUNWOD",61760,34.79,2.87,0.00
"02/19/2012 19:55:00","GENESE",61753,31.76,-0.16,0.00
"02/19/2012 19:55:00","H Q",61844,30.93,-0.99,0.00
"02/19/2012 19:55:00","HUD VL",61758,34.89,2.97,0.00
"02/19/2012 19:55:00","LONGIL",61762,35.43,3.51,0.00
"02/19/2012 19:55:00","MHK VL",61756,33.17,1.24,0.00
"02/19/2012 19:55:00","MILLWD",61759,34.89,2.97,0.00
"02/19/2012 19:55:00","N.Y.C.",61761,34.92,3.00,0.00
"02/19/2012 19:55:00","NORTH",61755,30.84,-1.09,0.00
"02/19/2012 19:55:00","NPX",61845,34.16,2.23,0.00
"02/19/2012 19:55:00","O H",61846,37.60,-0.79,-9.24
"02/19/2012 19:55:00","PJM",61847,33.23,1.31,0.00
"02/19/2012 19:55:00","WEST",61752,30.90,-1.02,0.00
"02/19/2012 20:00:00","CAPITL",61757,33.65,1.87,0.00
"02/19/2012 20:00:00","CENTRL",61754,32.32,0.54,0.00
"02/19/2012 20:00:00","DUNWOD",61760,34.48,2.70,0.00
"02/19/2012 20:00:00","GENESE",61753,31.62,-0.16,0.00
"02/19/2012 20:00:00","H Q",61844,30.89,-0.89,0.00
"02/19/2012 20:00:00","HUD VL",61758,34.61,2.83,0.00
"02/19/2012 20:00:00","LONGIL",61762,35.15,3.37,0.00
"02/19/2012 20:00:00","MHK VL",61756,33.02,1.24,0.00
"02/19/2012 20:00:00","MILLWD",61759,34.57,2.80,0.00
"02/19/2012 20:00:00","N.Y.C.",61761,34.61,2.83,0.00
"02/19/2012 20:00:00","NORTH",61755,30.79,-0.99,0.00
"02/19/2012 20:00:00","NPX",61845,33.84,2.07,0.00
"02/19/2012 20:00:00","O H",61846,37.60,-0.79,-9.24
"02/19/2012 20:00:00","PJM",61847,33.02,1.24,0.00
"02/19/2012 20:00:00","WEST",61752,30.79,-0.99,0.00
"02/19/2012 20:05:00","CAPITL",61757,30.99,1.64,0.00
"02/19/2012 20:05:00","CENTRL",61754,29.79,0.44,0.00
"02/19/2012 20:05:00","DUNWOD",61760,31.78,2.44,0.00
"02/19/2012 20:05:00","GENESE",61753,29.20,-0.15,0.00
"02/19/2012 20:05:00","H Q",61844,28.58,-0.76,0.00
"02/19/2012 20:05:00","HUD VL",61758,31.90,2.55,0.00
"02/19/2012 20:05:00","LONGIL",61762,32.34,2.99,0.00
"02/19/2012 20:05:00","MHK VL",61756,30.46,1.12,0.00
"02/19/2012 20:05:00","MILLWD",61759,31.87,2.52,0.00
"02/19/2012 20:05:00","N.Y.C.",61761,31.96,2.61,0.00
"02/19/2012 20:05:00","NORTH",61755,28.53,-0.82,0.00
"02/19/2012 20:05:00","NPX",61845,31.11,1.76,0.00
"02/19/2012 20:05:00","O H",61846,27.91,-1.44,0.00
"02/19/2012 20:05:00","PJM",61847,30.43,1.09,0.00
"02/19/2012 20:05:00","WEST",61752,28.41,-0.94,0.00
"02/19/2012 20:10:00","CAPITL",61757,31.42,1.69,0.00
"02/19/2012 20:10:00","CENTRL",61754,30.23,0.51,0.00
"02/19/2012 20:10:00","DUNWOD",61760,32.19,2.47,0.00
"02/19/2012 20:10:00","GENESE",61753,29.69,-0.03,0.00
"02/19/2012 20:10:00","H Q",61844,28.92,-0.80,0.00
"02/19/2012 20:10:00","HUD VL",61758,32.31,2.59,0.00
"02/19/2012 20:10:00","LONGIL",61762,32.70,2.97,0.00
"02/19/2012 20:10:00","MHK VL",61756,30.88,1.16,0.00
"02/19/2012 20:10:00","MILLWD",61759,32.28,2.56,0.00
"02/19/2012 20:10:00","N.Y.C.",61761,32.34,2.62,0.00
"02/19/2012 20:10:00","NORTH",61755,28.83,-0.89,0.00
"02/19/2012 20:10:00","NPX",61845,31.54,1.81,0.00
"02/19/2012 20:10:00","O H",61846,28.39,-1.34,0.00
"02/19/2012 20:10:00","PJM",61847,30.85,1.13,0.00
"02/19/2012 20:10:00","WEST",61752,28.92,-0.80,0.00
"02/19/2012 20:15:00","CAPITL",61757,31.15,1.68,0.00
"02/19/2012 20:15:00","CENTRL",61754,30.15,0.68,0.00
"02/19/2012 20:15:00","DUNWOD",61760,31.83,2.36,0.00
"02/19/2012 20:15:00","GENESE",61753,29.56,0.09,0.00
"02/19/2012 20:15:00","H Q",61844,28.65,-0.83,0.00
"02/19/2012 20:15:00","HUD VL",61758,31.98,2.51,0.00
"02/19/2012 20:15:00","LONGIL",61762,32.33,2.86,0.00
"02/19/2012 20:15:00","MHK VL",61756,30.68,1.21,0.00
"02/19/2012 20:15:00","MILLWD",61759,31.95,2.48,0.00
"02/19/2012 20:15:00","N.Y.C.",61761,31.98,2.51,0.00
"02/19/2012 20:15:00","NORTH",61755,28.50,-0.97,0.00
"02/19/2012 20:15:00","NPX",61845,31.24,1.77,0.00
"02/19/2012 20:15:00","O H",61846,28.44,-1.03,0.00
"02/19/2012 20:15:00","PJM",61847,30.71,1.24,0.00
"02/19/2012 20:15:00","WEST",61752,28.97,-0.50,0.00
"02/19/2012 20:20:00","CAPITL",61757,31.19,1.68,0.00
"02/19/2012 20:20:00","CENTRL",61754,30.09,0.59,0.00
"02/19/2012 20:20:00","DUNWOD",61760,31.87,2.36,0.00
"02/19/2012 20:20:00","GENESE",61753,29.59,0.09,0.00
"02/19/2012 20:20:00","H Q",61844,28.71,-0.80,0.00
"02/19/2012 20:20:00","HUD VL",61758,32.01,2.51,0.00
"02/19/2012 20:20:00","LONGIL",61762,32.40,2.89,0.00
"02/19/2012 20:20:00","MHK VL",61756,30.66,1.15,0.00
"02/19/2012 20:20:00","MILLWD",61759,31.95,2.45,0.00
"02/19/2012 20:20:00","N.Y.C.",61761,32.04,2.54,0.00
"02/19/2012 20:20:00","NORTH",61755,28.59,-0.91,0.00
"02/19/2012 20:20:00","NPX",61845,31.25,1.74,0.00
"02/19/2012 20:20:00","O H",61846,28.38,-1.12,0.00
"02/19/2012 20:20:00","PJM",61847,30.66,1.15,0.00
"02/19/2012 20:20:00","WEST",61752,28.91,-0.59,0.00
"02/19/2012 20:25:00","CAPITL",61757,30.46,1.67,0.00
"02/19/2012 20:25:00","CENTRL",61754,29.34,0.55,0.00
"02/19/2012 20:25:00","DUNWOD",61760,31.09,2.30,0.00
"02/19/2012 20:25:00","GENESE",61753,28.85,0.06,0.00
"02/19/2012 20:25:00","H Q",61844,28.01,-0.78,0.00
"02/19/2012 20:25:00","HUD VL",61758,31.21,2.42,0.00
"02/19/2012 20:25:00","LONGIL",61762,31.64,2.85,0.00
"02/19/2012 20:25:00","MHK VL",61756,29.91,1.12,0.00
"02/19/2012 20:25:00","MILLWD",61759,31.18,2.39,0.00
"02/19/2012 20:25:00","N.Y.C.",61761,31.24,2.45,0.00
"02/19/2012 20:25:00","NORTH",61755,27.90,-0.89,0.00
"02/19/2012 20:25:00","NPX",61845,30.52,1.73,0.00
"02/19/2012 20:25:00","O H",61846,27.61,-1.18,0.00
"02/19/2012 20:25:00","PJM",61847,29.86,1.07,0.00
"02/19/2012 20:25:00","WEST",61752,28.13,-0.66,0.00
"02/19/2012 20:30:00","CAPITL",61757,31.38,1.72,0.00
"02/19/2012 20:30:00","CENTRL",61754,30.19,0.53,0.00
"02/19/2012 20:30:00","DUNWOD",61760,32.06,2.40,0.00
"02/19/2012 20:30:00","GENESE",61753,29.66,0.00,0.00
"02/19/2012 20:30:00","H Q",61844,28.86,-0.80,0.00
"02/19/2012 20:30:00","HUD VL",61758,32.18,2.52,0.00
"02/19/2012 20:30:00","LONGIL",61762,32.53,2.88,0.00
"02/19/2012 20:30:00","MHK VL",61756,30.81,1.16,0.00
"02/19/2012 20:30:00","MILLWD",61759,32.15,2.49,0.00
"02/19/2012 20:30:00","N.Y.C.",61761,32.21,2.55,0.00
"02/19/2012 20:30:00","NORTH",61755,28.77,-0.89,0.00
"02/19/2012 20:30:00","NPX",61845,31.44,1.78,0.00
"02/19/2012 20:30:00","O H",61846,28.38,-1.28,0.00
"02/19/2012 20:30:00","PJM",61847,30.78,1.13,0.00
"02/19/2012 20:30:00","WEST",61752,28.91,-0.74,0.00
"02/19/2012 20:35:00","CAPITL",61757,30.46,1.67,0.00
"02/19/2012 20:35:00","CENTRL",61754,29.37,0.58,0.00
"02/19/2012 20:35:00","DUNWOD",61760,31.12,2.33,0.00
"02/19/2012 20:35:00","GENESE",61753,28.85,0.06,0.00
"02/19/2012 20:35:00","H Q",61844,28.01,-0.78,0.00
"02/19/2012 20:35:00","HUD VL",61758,31.21,2.42,0.00
"02/19/2012 20:35:00","LONGIL",61762,31.61,2.82,0.00
"02/19/2012 20:35:00","MHK VL",61756,29.91,1.12,0.00
"02/19/2012 20:35:00","MILLWD",61759,31.21,2.42,0.00
"02/19/2012 20:35:00","N.Y.C.",61761,31.24,2.45,0.00
"02/19/2012 20:35:00","NORTH",61755,27.90,-0.89,0.00
"02/19/2012 20:35:00","NPX",61845,30.52,1.73,0.00
"02/19/2012 20:35:00","O H",61846,27.67,-1.12,0.00
"02/19/2012 20:35:00","PJM",61847,29.91,1.12,0.00
"02/19/2012 20:35:00","WEST",61752,28.19,-0.60,0.00
"02/19/2012 20:40:00","CAPITL",61757,30.46,1.70,0.00
"02/19/2012 20:40:00","CENTRL",61754,29.28,0.52,0.00
"02/19/2012 20:40:00","DUNWOD",61760,31.15,2.39,0.00
"02/19/2012 20:40:00","GENESE",61753,28.76,0.00,0.00
"02/19/2012 20:40:00","H Q",61844,27.99,-0.78,0.00
"02/19/2012 20:40:00","HUD VL",61758,31.24,2.47,0.00
"02/19/2012 20:40:00","LONGIL",61762,31.61,2.85,0.00
"02/19/2012 20:40:00","MHK VL",61756,29.89,1.12,0.00
"02/19/2012 20:40:00","MILLWD",61759,31.21,2.45,0.00
"02/19/2012 20:40:00","N.Y.C.",61761,31.30,2.53,0.00
"02/19/2012 20:40:00","NORTH",61755,27.87,-0.89,0.00
"02/19/2012 20:40:00","NPX",61845,30.52,1.75,0.00
"02/19/2012 20:40:00","O H",61846,27.53,-1.24,0.00
"02/19/2012 20:40:00","PJM",61847,29.89,1.12,0.00
"02/19/2012 20:40:00","WEST",61752,28.05,-0.72,0.00
"02/19/2012 20:45:00","CAPITL",61757,30.46,1.67,0.00
"02/19/2012 20:45:00","CENTRL",61754,29.34,0.55,0.00
"02/19/2012 20:45:00","DUNWOD",61760,31.15,2.36,0.00
"02/19/2012 20:45:00","GENESE",61753,28.85,0.06,0.00
"02/19/2012 20:45:00","H Q",61844,28.01,-0.78,0.00
"02/19/2012 20:45:00","HUD VL",61758,31.24,2.45,0.00
"02/19/2012 20:45:00","LONGIL",61762,31.64,2.85,0.00
"02/19/2012 20:45:00","MHK VL",61756,29.91,1.12,0.00
"02/19/2012 20:45:00","MILLWD",61759,31.21,2.42,0.00
"02/19/2012 20:45:00","N.Y.C.",61761,31.30,2.50,0.00
"02/19/2012 20:45:00","NORTH",61755,27.90,-0.89,0.00
"02/19/2012 20:45:00","NPX",61845,30.52,1.73,0.00
"02/19/2012 20:45:00","O H",61846,27.64,-1.15,0.00
"02/19/2012 20:45:00","PJM",61847,29.91,1.12,0.00
"02/19/2012 20:45:00","WEST",61752,28.16,-0.63,0.00
"02/19/2012 20:50:00","CAPITL",61757,30.10,1.65,0.00
"02/19/2012 20:50:00","CENTRL",61754,28.99,0.54,0.00
"02/19/2012 20:50:00","DUNWOD",61760,30.78,2.33,0.00
"02/19/2012 20:50:00","GENESE",61753,28.54,0.09,0.00
"02/19/2012 20:50:00","H Q",61844,27.68,-0.77,0.00
"02/19/2012 20:50:00","HUD VL",61758,30.87,2.42,0.00
"02/19/2012 20:50:00","LONGIL",61762,31.27,2.82,0.00
"02/19/2012 20:50:00","MHK VL",61756,29.53,1.08,0.00
"02/19/2012 20:50:00","MILLWD",61759,30.84,2.39,0.00
"02/19/2012 20:50:00","N.Y.C.",61761,30.93,2.48,0.00
"02/19/2012 20:50:00","NORTH",61755,27.57,-0.88,0.00
"02/19/2012 20:50:00","NPX",61845,30.16,1.71,0.00
"02/19/2012 20:50:00","O H",61846,27.34,-1.11,0.00
"02/19/2012 20:50:00","PJM",61847,29.56,1.11,0.00
"02/19/2012 20:50:00","WEST",61752,27.88,-0.57,0.00
"02/19/2012 20:55:00","CAPITL",61757,30.10,1.65,0.00
"02/19/2012 20:55:00","CENTRL",61754,29.02,0.57,0.00
"02/19/2012 20:55:00","DUNWOD",61760,30.78,2.33,0.00
"02/19/2012 20:55:00","GENESE",61753,28.51,0.06,0.00
"02/19/2012 20:55:00","H Q",61844,27.68,-0.77,0.00
"02/19/2012 20:55:00","HUD VL",61758,30.87,2.42,0.00
"02/19/2012 20:55:00","LONGIL",61762,31.30,2.85,0.00
"02/19/2012 20:55:00","MHK VL",61756,29.56,1.11,0.00
"02/19/2012 20:55:00","MILLWD",61759,30.87,2.42,0.00
"02/19/2012 20:55:00","N.Y.C.",61761,30.93,2.48,0.00
"02/19/2012 20:55:00","NORTH",61755,27.54,-0.91,0.00
"02/19/2012 20:55:00","NPX",61845,30.16,1.71,0.00
"02/19/2012 20:55:00","O H",61846,27.37,-1.08,0.00
"02/19/2012 20:55:00","PJM",61847,29.59,1.14,0.00
"02/19/2012 20:55:00","WEST",61752,27.88,-0.57,0.00
"02/19/2012 21:00:00","CAPITL",61757,31.52,1.70,0.00
"02/19/2012 21:00:00","CENTRL",61754,30.24,0.42,0.00
"02/19/2012 21:00:00","DUNWOD",61760,32.26,2.45,0.00
"02/19/2012 21:00:00","GENESE",61753,29.67,-0.15,0.00
"02/19/2012 21:00:00","H Q",61844,29.07,-0.75,0.00
"02/19/2012 21:00:00","HUD VL",61758,32.35,2.53,0.00
"02/19/2012 21:00:00","LONGIL",61762,32.98,3.16,0.00
"02/19/2012 21:00:00","MHK VL",61756,30.95,1.13,0.00
"02/19/2012 21:00:00","MILLWD",61759,32.35,2.53,0.00
"02/19/2012 21:00:00","N.Y.C.",61761,35.91,2.56,-3.53
"02/19/2012 21:00:00","NORTH",61755,29.01,-0.81,0.00
"02/19/2012 21:00:00","NPX",61845,31.61,1.79,0.00
"02/19/2012 21:00:00","O H",61846,28.39,-1.43,0.00
"02/19/2012 21:00:00","PJM",61847,30.89,1.07,0.00
"02/19/2012 21:00:00","WEST",61752,28.92,-0.89,0.00
"02/19/2012 21:05:00","CAPITL",61757,31.65,1.74,0.00
"02/19/2012 21:05:00","CENTRL",61754,30.27,0.36,0.00
"02/19/2012 21:05:00","DUNWOD",61760,32.40,2.48,0.00
"02/19/2012 21:05:00","GENESE",61753,29.71,-0.21,0.00
"02/19/2012 21:05:00","H Q",61844,29.20,-0.72,0.00
"02/19/2012 21:05:00","HUD VL",61758,32.46,2.54,0.00
"02/19/2012 21:05:00","LONGIL",61762,33.12,3.20,0.00
"02/19/2012 21:05:00","MHK VL",61756,31.05,1.14,0.00
"02/19/2012 21:05:00","MILLWD",61759,32.46,2.54,0.00
"02/19/2012 21:05:00","N.Y.C.",61761,32.52,2.60,0.00
"02/19/2012 21:05:00","NORTH",61755,29.11,-0.81,0.00
"02/19/2012 21:05:00","NPX",61845,31.74,1.82,0.00
"02/19/2012 21:05:00","O H",61846,28.36,-1.56,0.00
"02/19/2012 21:05:00","PJM",61847,30.93,1.02,0.00
"02/19/2012 21:05:00","WEST",61752,28.87,-1.05,0.00
"02/19/2012 21:10:00","CAPITL",61757,31.08,1.70,0.00
"02/19/2012 21:10:00","CENTRL",61754,29.82,0.44,0.00
"02/19/2012 21:10:00","DUNWOD",61760,31.81,2.44,0.00
"02/19/2012 21:10:00","GENESE",61753,29.23,-0.15,0.00
"02/19/2012 21:10:00","H Q",61844,28.61,-0.76,0.00
"02/19/2012 21:10:00","HUD VL",61758,31.90,2.53,0.00
"02/19/2012 21:10:00","LONGIL",61762,32.43,3.05,0.00
"02/19/2012 21:10:00","MHK VL",61756,30.49,1.12,0.00
"02/19/2012 21:10:00","MILLWD",61759,31.90,2.53,0.00
"02/19/2012 21:10:00","N.Y.C.",61761,31.96,2.59,0.00
"02/19/2012 21:10:00","NORTH",61755,28.52,-0.85,0.00
"02/19/2012 21:10:00","NPX",61845,31.17,1.79,0.00
"02/19/2012 21:10:00","O H",61846,27.94,-1.44,0.00
"02/19/2012 21:10:00","PJM",61847,30.46,1.09,0.00
"02/19/2012 21:10:00","WEST",61752,28.46,-0.91,0.00
"02/19/2012 21:15:00","CAPITL",61757,30.77,1.77,0.00
"02/19/2012 21:15:00","CENTRL",61754,29.58,0.58,0.00
"02/19/2012 21:15:00","DUNWOD",61760,31.41,2.41,0.00
"02/19/2012 21:15:00","GENESE",61753,28.94,-0.06,0.00
"02/19/2012 21:15:00","H Q",61844,28.25,-0.75,0.00
"02/19/2012 21:15:00","HUD VL",61758,31.53,2.52,0.00
"02/19/2012 21:15:00","LONGIL",61762,32.02,3.02,0.00
"02/19/2012 21:15:00","MHK VL",61756,30.25,1.25,0.00
"02/19/2012 21:15:00","MILLWD",61759,31.50,2.49,0.00
"02/19/2012 21:15:00","N.Y.C.",61761,31.53,2.52,0.00
"02/19/2012 21:15:00","NORTH",61755,28.13,-0.87,0.00
"02/19/2012 21:15:00","NPX",61845,30.80,1.80,0.00
"02/19/2012 21:15:00","O H",61846,27.70,-1.31,0.00
"02/19/2012 21:15:00","PJM",61847,30.16,1.16,0.00
"02/19/2012 21:15:00","WEST",61752,28.22,-0.78,0.00
"02/19/2012 21:20:00","CAPITL",61757,30.77,1.77,0.00
"02/19/2012 21:20:00","CENTRL",61754,29.58,0.58,0.00
"02/19/2012 21:20:00","DUNWOD",61760,31.41,2.41,0.00
"02/19/2012 21:20:00","GENESE",61753,28.97,-0.03,0.00
"02/19/2012 21:20:00","H Q",61844,28.25,-0.75,0.00
"02/19/2012 21:20:00","HUD VL",61758,31.53,2.52,0.00
"02/19/2012 21:20:00","LONGIL",61762,32.02,3.02,0.00
"02/19/2012 21:20:00","MHK VL",61756,30.25,1.25,0.00
"02/19/2012 21:20:00","MILLWD",61759,31.50,2.49,0.00
"02/19/2012 21:20:00","N.Y.C.",61761,31.53,2.52,0.00
"02/19/2012 21:20:00","NORTH",61755,28.13,-0.87,0.00
"02/19/2012 21:20:00","NPX",61845,30.80,1.80,0.00
"02/19/2012 21:20:00","O H",61846,27.73,-1.28,0.00
"02/19/2012 21:20:00","PJM",61847,30.16,1.16,0.00
"02/19/2012 21:20:00","WEST",61752,28.25,-0.75,0.00
"02/19/2012 21:25:00","CAPITL",61757,30.11,1.73,0.00
"02/19/2012 21:25:00","CENTRL",61754,28.95,0.57,0.00
"02/19/2012 21:25:00","DUNWOD",61760,30.73,2.36,0.00
"02/19/2012 21:25:00","GENESE",61753,28.41,0.03,0.00
"02/19/2012 21:25:00","H Q",61844,27.64,-0.74,0.00
"02/19/2012 21:25:00","HUD VL",61758,30.85,2.47,0.00
"02/19/2012 21:25:00","LONGIL",61762,31.39,3.01,0.00
"02/19/2012 21:25:00","MHK VL",61756,29.57,1.19,0.00
"02/19/2012 21:25:00","MILLWD",61759,30.79,2.41,0.00
"02/19/2012 21:25:00","N.Y.C.",61761,30.85,2.47,0.00
"02/19/2012 21:25:00","NORTH",61755,27.50,-0.88,0.00
"02/19/2012 21:25:00","NPX",61845,30.14,1.76,0.00
"02/19/2012 21:25:00","O H",61846,27.21,-1.16,0.00
"02/19/2012 21:25:00","PJM",61847,29.54,1.16,0.00
"02/19/2012 21:25:00","WEST",61752,27.72,-0.65,0.00
"02/19/2012 21:30:00","CAPITL",61757,29.34,1.66,0.00
"02/19/2012 21:30:00","CENTRL",61754,28.28,0.61,0.00
"02/19/2012 21:30:00","DUNWOD",61760,29.94,2.27,0.00
"02/19/2012 21:30:00","GENESE",61753,27.76,0.08,0.00
"02/19/2012 21:30:00","H Q",61844,26.96,-0.72,0.00
"02/19/2012 21:30:00","HUD VL",61758,30.05,2.38,0.00
"02/19/2012 21:30:00","LONGIL",61762,30.58,2.91,0.00
"02/19/2012 21:30:00","MHK VL",61756,28.86,1.19,0.00
"02/19/2012 21:30:00","MILLWD",61759,30.00,2.32,0.00
"02/19/2012 21:30:00","N.Y.C.",61761,30.06,2.38,0.00
"02/19/2012 21:30:00","NORTH",61755,26.84,-0.83,0.00
"02/19/2012 21:30:00","NPX",61845,29.36,1.69,0.00
"02/19/2012 21:30:00","O H",61846,26.65,-1.02,0.00
"02/19/2012 21:30:00","PJM",61847,28.84,1.16,0.00
"02/19/2012 21:30:00","WEST",61752,27.15,-0.53,0.00
"02/19/2012 21:35:00","CAPITL",61757,28.98,1.64,0.00
"02/19/2012 21:35:00","CENTRL",61754,27.94,0.60,0.00
"02/19/2012 21:35:00","DUNWOD",61760,29.58,2.24,0.00
"02/19/2012 21:35:00","GENESE",61753,27.45,0.11,0.00
"02/19/2012 21:35:00","H Q",61844,26.60,-0.74,0.00
"02/19/2012 21:35:00","HUD VL",61758,29.69,2.35,0.00
"02/19/2012 21:35:00","LONGIL",61762,30.24,2.90,0.00
