"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2012 18:05:00","MHK VL",61756,32.79,1.02,0.00
"02/04/2012 18:05:00","MILLWD",61759,34.89,3.11,0.00
"02/04/2012 18:05:00","N.Y.C.",61761,35.08,3.30,0.00
"02/04/2012 18:05:00","NORTH",61755,30.69,-1.08,0.00
"02/04/2012 18:05:00","NPX",61845,34.16,2.38,0.00
"02/04/2012 18:05:00","O H",61846,29.33,-2.45,0.00
"02/04/2012 18:05:00","PJM",61847,32.79,1.02,0.00
"02/04/2012 18:05:00","WEST",61752,29.80,-1.97,0.00
"02/04/2012 18:10:00","CAPITL",61757,32.49,1.95,0.00
"02/04/2012 18:10:00","CENTRL",61754,30.66,0.12,0.00
"02/04/2012 18:10:00","DUNWOD",61760,33.37,2.84,0.00
"02/04/2012 18:10:00","GENESE",61753,29.92,-0.61,0.00
"02/04/2012 18:10:00","H Q",61844,29.68,-0.85,0.00
"02/04/2012 18:10:00","HUD VL",61758,33.50,2.96,0.00
"02/04/2012 18:10:00","LONGIL",61762,33.83,3.30,0.00
"02/04/2012 18:10:00","MHK VL",61756,31.51,0.98,0.00
"02/04/2012 18:10:00","MILLWD",61759,33.44,2.90,0.00
"02/04/2012 18:10:00","N.Y.C.",61761,33.59,3.05,0.00
"02/04/2012 18:10:00","NORTH",61755,29.50,-1.04,0.00
"02/04/2012 18:10:00","NPX",61845,32.79,2.26,0.00
"02/04/2012 18:10:00","O H",61846,28.37,-2.17,0.00
"02/04/2012 18:10:00","PJM",61847,31.51,0.98,0.00
"02/04/2012 18:10:00","WEST",61752,28.79,-1.74,0.00
"02/04/2012 18:15:00","CAPITL",61757,32.28,1.91,0.00
"02/04/2012 18:15:00","CENTRL",61754,30.52,0.15,0.00
"02/04/2012 18:15:00","DUNWOD",61760,33.16,2.79,0.00
"02/04/2012 18:15:00","GENESE",61753,29.85,-0.52,0.00
"02/04/2012 18:15:00","H Q",61844,29.52,-0.85,0.00
"02/04/2012 18:15:00","HUD VL",61758,33.28,2.92,0.00
"02/04/2012 18:15:00","LONGIL",61762,33.62,3.25,0.00
"02/04/2012 18:15:00","MHK VL",61756,31.34,0.97,0.00
"02/04/2012 18:15:00","MILLWD",61759,33.22,2.85,0.00
"02/04/2012 18:15:00","N.Y.C.",61761,33.38,3.01,0.00
"02/04/2012 18:15:00","NORTH",61755,29.37,-1.00,0.00
"02/04/2012 18:15:00","NPX",61845,32.56,2.19,0.00
"02/04/2012 18:15:00","O H",61846,28.33,-2.03,0.00
"02/04/2012 18:15:00","PJM",61847,31.34,0.97,0.00
"02/04/2012 18:15:00","WEST",61752,28.82,-1.55,0.00
"02/04/2012 18:20:00","CAPITL",61757,32.18,1.91,0.00
"02/04/2012 18:20:00","CENTRL",61754,30.48,0.21,0.00
"02/04/2012 18:20:00","DUNWOD",61760,32.99,2.72,0.00
"02/04/2012 18:20:00","GENESE",61753,29.85,-0.42,0.00
"02/04/2012 18:20:00","H Q",61844,29.42,-0.85,0.00
"02/04/2012 18:20:00","HUD VL",61758,33.15,2.88,0.00
"02/04/2012 18:20:00","LONGIL",61762,33.45,3.18,0.00
"02/04/2012 18:20:00","MHK VL",61756,31.24,0.97,0.00
"02/04/2012 18:20:00","MILLWD",61759,33.06,2.78,0.00
"02/04/2012 18:20:00","N.Y.C.",61761,33.15,2.88,0.00
"02/04/2012 18:20:00","NORTH",61755,29.30,-0.97,0.00
"02/04/2012 18:20:00","NPX",61845,32.42,2.15,0.00
"02/04/2012 18:20:00","O H",61846,28.33,-1.94,0.00
"02/04/2012 18:20:00","PJM",61847,31.24,0.97,0.00
"02/04/2012 18:20:00","WEST",61752,28.85,-1.42,0.00
"02/04/2012 18:25:00","CAPITL",61757,32.25,1.91,0.00
"02/04/2012 18:25:00","CENTRL",61754,30.55,0.21,0.00
"02/04/2012 18:25:00","DUNWOD",61760,33.07,2.73,0.00
"02/04/2012 18:25:00","GENESE",61753,29.88,-0.46,0.00
"02/04/2012 18:25:00","H Q",61844,29.49,-0.85,0.00
"02/04/2012 18:25:00","HUD VL",61758,33.22,2.88,0.00
"02/04/2012 18:25:00","LONGIL",61762,33.49,3.15,0.00
"02/04/2012 18:25:00","MHK VL",61756,31.31,0.97,0.00
"02/04/2012 18:25:00","MILLWD",61759,33.13,2.79,0.00
"02/04/2012 18:25:00","N.Y.C.",61761,33.25,2.91,0.00
"02/04/2012 18:25:00","NORTH",61755,29.37,-0.97,0.00
"02/04/2012 18:25:00","NPX",61845,32.49,2.15,0.00
"02/04/2012 18:25:00","O H",61846,28.33,-2.00,0.00
"02/04/2012 18:25:00","PJM",61847,31.31,0.97,0.00
"02/04/2012 18:25:00","WEST",61752,28.85,-1.49,0.00
"02/04/2012 18:30:00","CAPITL",61757,33.24,1.97,0.00
"02/04/2012 18:30:00","CENTRL",61754,31.49,0.22,0.00
"02/04/2012 18:30:00","DUNWOD",61760,34.08,2.81,0.00
"02/04/2012 18:30:00","GENESE",61753,30.83,-0.44,0.00
"02/04/2012 18:30:00","H Q",61844,30.39,-0.88,0.00
"02/04/2012 18:30:00","HUD VL",61758,34.21,2.94,0.00
"02/04/2012 18:30:00","LONGIL",61762,34.52,3.25,0.00
"02/04/2012 18:30:00","MHK VL",61756,32.27,1.00,0.00
"02/04/2012 18:30:00","MILLWD",61759,34.14,2.88,0.00
"02/04/2012 18:30:00","N.Y.C.",61761,34.24,2.97,0.00
"02/04/2012 18:30:00","NORTH",61755,30.27,-1.00,0.00
"02/04/2012 18:30:00","NPX",61845,33.49,2.22,0.00
"02/04/2012 18:30:00","O H",61846,29.27,-2.00,0.00
"02/04/2012 18:30:00","PJM",61847,32.27,1.00,0.00
"02/04/2012 18:30:00","WEST",61752,29.77,-1.50,0.00
"02/04/2012 18:35:00","CAPITL",61757,32.28,1.91,0.00
"02/04/2012 18:35:00","CENTRL",61754,30.55,0.18,0.00
"02/04/2012 18:35:00","DUNWOD",61760,33.16,2.79,0.00
"02/04/2012 18:35:00","GENESE",61753,29.88,-0.49,0.00
"02/04/2012 18:35:00","H Q",61844,29.52,-0.85,0.00
"02/04/2012 18:35:00","HUD VL",61758,33.28,2.92,0.00
"02/04/2012 18:35:00","LONGIL",61762,33.56,3.19,0.00
"02/04/2012 18:35:00","MHK VL",61756,31.34,0.97,0.00
"02/04/2012 18:35:00","MILLWD",61759,33.22,2.85,0.00
"02/04/2012 18:35:00","N.Y.C.",61761,33.34,2.98,0.00
"02/04/2012 18:35:00","NORTH",61755,29.37,-1.00,0.00
"02/04/2012 18:35:00","NPX",61845,32.56,2.19,0.00
"02/04/2012 18:35:00","O H",61846,28.33,-2.03,0.00
"02/04/2012 18:35:00","PJM",61847,31.34,0.97,0.00
"02/04/2012 18:35:00","WEST",61752,28.85,-1.52,0.00
"02/04/2012 18:40:00","CAPITL",61757,32.18,1.91,0.00
"02/04/2012 18:40:00","CENTRL",61754,30.45,0.18,0.00
"02/04/2012 18:40:00","DUNWOD",61760,33.02,2.75,0.00
"02/04/2012 18:40:00","GENESE",61753,29.85,-0.42,0.00
"02/04/2012 18:40:00","H Q",61844,29.39,-0.88,0.00
"02/04/2012 18:40:00","HUD VL",61758,33.18,2.91,0.00
"02/04/2012 18:40:00","LONGIL",61762,33.45,3.18,0.00
"02/04/2012 18:40:00","MHK VL",61756,31.24,0.97,0.00
"02/04/2012 18:40:00","MILLWD",61759,33.09,2.82,0.00
"02/04/2012 18:40:00","N.Y.C.",61761,33.24,2.97,0.00
"02/04/2012 18:40:00","NORTH",61755,29.24,-1.03,0.00
"02/04/2012 18:40:00","NPX",61845,32.45,2.18,0.00
"02/04/2012 18:40:00","O H",61846,28.30,-1.97,0.00
"02/04/2012 18:40:00","PJM",61847,31.24,0.97,0.00
"02/04/2012 18:40:00","WEST",61752,28.82,-1.45,0.00
"02/04/2012 18:45:00","CAPITL",61757,32.01,1.87,0.00
"02/04/2012 18:45:00","CENTRL",61754,30.38,0.24,0.00
"02/04/2012 18:45:00","DUNWOD",61760,32.85,2.71,0.00
"02/04/2012 18:45:00","GENESE",61753,29.81,-0.33,0.00
"02/04/2012 18:45:00","H Q",61844,29.27,-0.87,0.00
"02/04/2012 18:45:00","HUD VL",61758,33.00,2.86,0.00
"02/04/2012 18:45:00","LONGIL",61762,33.27,3.13,0.00
"02/04/2012 18:45:00","MHK VL",61756,31.10,0.96,0.00
"02/04/2012 18:45:00","MILLWD",61759,32.91,2.77,0.00
"02/04/2012 18:45:00","N.Y.C.",61761,33.03,2.89,0.00
"02/04/2012 18:45:00","NORTH",61755,29.15,-0.99,0.00
"02/04/2012 18:45:00","NPX",61845,32.28,2.14,0.00
"02/04/2012 18:45:00","O H",61846,28.30,-1.84,0.00
"02/04/2012 18:45:00","PJM",61847,31.16,1.02,0.00
"02/04/2012 18:45:00","WEST",61752,28.84,-1.30,0.00
"02/04/2012 18:50:00","CAPITL",61757,32.01,1.87,0.00
"02/04/2012 18:50:00","CENTRL",61754,30.41,0.27,0.00
"02/04/2012 18:50:00","DUNWOD",61760,32.85,2.71,0.00
"02/04/2012 18:50:00","GENESE",61753,29.81,-0.33,0.00
"02/04/2012 18:50:00","H Q",61844,29.27,-0.87,0.00
"02/04/2012 18:50:00","HUD VL",61758,33.00,2.86,0.00
"02/04/2012 18:50:00","LONGIL",61762,33.27,3.13,0.00
"02/04/2012 18:50:00","MHK VL",61756,31.10,0.96,0.00
"02/04/2012 18:50:00","MILLWD",61759,32.91,2.77,0.00
"02/04/2012 18:50:00","N.Y.C.",61761,33.03,2.89,0.00
"02/04/2012 18:50:00","NORTH",61755,29.12,-1.02,0.00
"02/04/2012 18:50:00","NPX",61845,32.28,2.14,0.00
"02/04/2012 18:50:00","O H",61846,28.33,-1.81,0.00
"02/04/2012 18:50:00","PJM",61847,31.16,1.02,0.00
"02/04/2012 18:50:00","WEST",61752,28.87,-1.27,0.00
"02/04/2012 18:55:00","CAPITL",61757,31.97,1.87,0.00
"02/04/2012 18:55:00","CENTRL",61754,30.38,0.27,0.00
"02/04/2012 18:55:00","DUNWOD",61760,32.82,2.71,0.00
"02/04/2012 18:55:00","GENESE",61753,29.78,-0.33,0.00
"02/04/2012 18:55:00","H Q",61844,29.23,-0.87,0.00
"02/04/2012 18:55:00","HUD VL",61758,32.97,2.86,0.00
"02/04/2012 18:55:00","LONGIL",61762,33.24,3.13,0.00
"02/04/2012 18:55:00","MHK VL",61756,31.10,0.99,0.00
"02/04/2012 18:55:00","MILLWD",61759,32.88,2.77,0.00
"02/04/2012 18:55:00","N.Y.C.",61761,33.00,2.89,0.00
"02/04/2012 18:55:00","NORTH",61755,29.08,-1.02,0.00
"02/04/2012 18:55:00","NPX",61845,32.25,2.14,0.00
"02/04/2012 18:55:00","O H",61846,28.33,-1.78,0.00
"02/04/2012 18:55:00","PJM",61847,31.13,1.02,0.00
"02/04/2012 18:55:00","WEST",61752,28.84,-1.26,0.00
"02/04/2012 19:00:00","CAPITL",61757,32.19,1.85,0.00
"02/04/2012 19:00:00","CENTRL",61754,30.49,0.15,0.00
"02/04/2012 19:00:00","DUNWOD",61760,33.04,2.70,0.00
"02/04/2012 19:00:00","GENESE",61753,29.88,-0.46,0.00
"02/04/2012 19:00:00","H Q",61844,29.52,-0.82,0.00
"02/04/2012 19:00:00","HUD VL",61758,33.19,2.85,0.00
"02/04/2012 19:00:00","LONGIL",61762,33.43,3.09,0.00
"02/04/2012 19:00:00","MHK VL",61756,31.28,0.94,0.00
"02/04/2012 19:00:00","MILLWD",61759,33.10,2.76,0.00
"02/04/2012 19:00:00","N.Y.C.",61761,33.19,2.85,0.00
"02/04/2012 19:00:00","NORTH",61755,29.37,-0.97,0.00
"02/04/2012 19:00:00","NPX",61845,32.46,2.12,0.00
"02/04/2012 19:00:00","O H",61846,28.30,-2.03,0.00
"02/04/2012 19:00:00","PJM",61847,31.28,0.94,0.00
"02/04/2012 19:00:00","WEST",61752,28.82,-1.52,0.00
"02/04/2012 19:05:00","CAPITL",61757,32.19,1.82,0.00
"02/04/2012 19:05:00","CENTRL",61754,30.49,0.12,0.00
"02/04/2012 19:05:00","DUNWOD",61760,32.98,2.61,0.00
"02/04/2012 19:05:00","GENESE",61753,29.88,-0.49,0.00
"02/04/2012 19:05:00","H Q",61844,29.61,-0.76,0.00
"02/04/2012 19:05:00","HUD VL",61758,33.10,2.73,0.00
"02/04/2012 19:05:00","LONGIL",61762,33.38,3.01,0.00
"02/04/2012 19:05:00","MHK VL",61756,31.31,0.94,0.00
"02/04/2012 19:05:00","MILLWD",61759,33.04,2.67,0.00
"02/04/2012 19:05:00","N.Y.C.",61761,33.13,2.76,0.00
"02/04/2012 19:05:00","NORTH",61755,29.49,-0.88,0.00
"02/04/2012 19:05:00","NPX",61845,32.40,2.03,0.00
"02/04/2012 19:05:00","O H",61846,28.30,-2.07,0.00
"02/04/2012 19:05:00","PJM",61847,31.19,0.82,0.00
"02/04/2012 19:05:00","WEST",61752,28.82,-1.55,0.00
"02/04/2012 19:10:00","CAPITL",61757,30.48,1.73,0.00
"02/04/2012 19:10:00","CENTRL",61754,28.90,0.14,0.00
"02/04/2012 19:10:00","DUNWOD",61760,31.23,2.47,0.00
"02/04/2012 19:10:00","GENESE",61753,28.30,-0.46,0.00
"02/04/2012 19:10:00","H Q",61844,28.04,-0.72,0.00
"02/04/2012 19:10:00","HUD VL",61758,31.37,2.62,0.00
"02/04/2012 19:10:00","LONGIL",61762,31.63,2.88,0.00
"02/04/2012 19:10:00","MHK VL",61756,29.65,0.89,0.00
"02/04/2012 19:10:00","MILLWD",61759,31.29,2.53,0.00
"02/04/2012 19:10:00","N.Y.C.",61761,31.40,2.65,0.00
"02/04/2012 19:10:00","NORTH",61755,27.89,-0.86,0.00
"02/04/2012 19:10:00","NPX",61845,30.71,1.96,0.00
"02/04/2012 19:10:00","O H",61846,26.83,-1.93,0.00
"02/04/2012 19:10:00","PJM",61847,29.56,0.81,0.00
"02/04/2012 19:10:00","WEST",61752,27.32,-1.44,0.00
"02/04/2012 19:15:00","CAPITL",61757,29.70,1.68,0.00
"02/04/2012 19:15:00","CENTRL",61754,28.19,0.17,0.00
"02/04/2012 19:15:00","DUNWOD",61760,30.40,2.38,0.00
"02/04/2012 19:15:00","GENESE",61753,27.68,-0.34,0.00
"02/04/2012 19:15:00","H Q",61844,27.29,-0.73,0.00
"02/04/2012 19:15:00","HUD VL",61758,30.54,2.52,0.00
"02/04/2012 19:15:00","LONGIL",61762,30.76,2.75,0.00
"02/04/2012 19:15:00","MHK VL",61756,28.91,0.90,0.00
"02/04/2012 19:15:00","MILLWD",61759,30.45,2.44,0.00
"02/04/2012 19:15:00","N.Y.C.",61761,30.57,2.55,0.00
"02/04/2012 19:15:00","NORTH",61755,27.15,-0.87,0.00
"02/04/2012 19:15:00","NPX",61845,29.92,1.91,0.00
"02/04/2012 19:15:00","O H",61846,26.25,-1.77,0.00
"02/04/2012 19:15:00","PJM",61847,28.83,0.81,0.00
"02/04/2012 19:15:00","WEST",61752,26.76,-1.26,0.00
"02/04/2012 19:20:00","CAPITL",61757,29.70,1.68,0.00
"02/04/2012 19:20:00","CENTRL",61754,28.19,0.17,0.00
"02/04/2012 19:20:00","DUNWOD",61760,30.43,2.41,0.00
"02/04/2012 19:20:00","GENESE",61753,27.68,-0.34,0.00
"02/04/2012 19:20:00","H Q",61844,27.29,-0.73,0.00
"02/04/2012 19:20:00","HUD VL",61758,30.57,2.55,0.00
"02/04/2012 19:20:00","LONGIL",61762,30.79,2.77,0.00
"02/04/2012 19:20:00","MHK VL",61756,28.89,0.87,0.00
"02/04/2012 19:20:00","MILLWD",61759,30.48,2.47,0.00
"02/04/2012 19:20:00","N.Y.C.",61761,30.59,2.58,0.00
"02/04/2012 19:20:00","NORTH",61755,27.12,-0.90,0.00
"02/04/2012 19:20:00","NPX",61845,29.92,1.91,0.00
"02/04/2012 19:20:00","O H",61846,26.25,-1.77,0.00
"02/04/2012 19:20:00","PJM",61847,28.83,0.81,0.00
"02/04/2012 19:20:00","WEST",61752,26.76,-1.26,0.00
"02/04/2012 19:25:00","CAPITL",61757,29.63,1.68,0.00
"02/04/2012 19:25:00","CENTRL",61754,28.15,0.20,0.00
"02/04/2012 19:25:00","DUNWOD",61760,30.33,2.38,0.00
"02/04/2012 19:25:00","GENESE",61753,27.65,-0.31,0.00
"02/04/2012 19:25:00","H Q",61844,27.23,-0.73,0.00
"02/04/2012 19:25:00","HUD VL",61758,30.47,2.52,0.00
"02/04/2012 19:25:00","LONGIL",61762,30.67,2.71,0.00
"02/04/2012 19:25:00","MHK VL",61756,28.82,0.87,0.00
"02/04/2012 19:25:00","MILLWD",61759,30.39,2.43,0.00
"02/04/2012 19:25:00","N.Y.C.",61761,30.50,2.54,0.00
"02/04/2012 19:25:00","NORTH",61755,27.06,-0.89,0.00
"02/04/2012 19:25:00","NPX",61845,29.86,1.90,0.00
"02/04/2012 19:25:00","O H",61846,26.25,-1.71,0.00
"02/04/2012 19:25:00","PJM",61847,28.80,0.84,0.00
"02/04/2012 19:25:00","WEST",61752,26.75,-1.20,0.00
"02/04/2012 19:30:00","CAPITL",61757,29.63,1.68,0.00
"02/04/2012 19:30:00","CENTRL",61754,28.18,0.22,0.00
"02/04/2012 19:30:00","DUNWOD",61760,30.33,2.38,0.00
"02/04/2012 19:30:00","GENESE",61753,27.65,-0.31,0.00
"02/04/2012 19:30:00","H Q",61844,27.23,-0.73,0.00
"02/04/2012 19:30:00","HUD VL",61758,30.47,2.52,0.00
"02/04/2012 19:30:00","LONGIL",61762,30.67,2.71,0.00
"02/04/2012 19:30:00","MHK VL",61756,28.82,0.87,0.00
"02/04/2012 19:30:00","MILLWD",61759,30.39,2.43,0.00
"02/04/2012 19:30:00","N.Y.C.",61761,30.50,2.54,0.00
"02/04/2012 19:30:00","NORTH",61755,27.06,-0.89,0.00
"02/04/2012 19:30:00","NPX",61845,29.83,1.87,0.00
"02/04/2012 19:30:00","O H",61846,26.28,-1.68,0.00
"02/04/2012 19:30:00","PJM",61847,28.80,0.84,0.00
"02/04/2012 19:30:00","WEST",61752,26.78,-1.17,0.00
"02/04/2012 19:35:00","CAPITL",61757,29.67,1.68,0.00
"02/04/2012 19:35:00","CENTRL",61754,28.18,0.20,0.00
"02/04/2012 19:35:00","DUNWOD",61760,30.37,2.38,0.00
"02/04/2012 19:35:00","GENESE",61753,27.68,-0.31,0.00
"02/04/2012 19:35:00","H Q",61844,27.26,-0.73,0.00
"02/04/2012 19:35:00","HUD VL",61758,30.51,2.52,0.00
"02/04/2012 19:35:00","LONGIL",61762,30.73,2.74,0.00
"02/04/2012 19:35:00","MHK VL",61756,28.85,0.87,0.00
"02/04/2012 19:35:00","MILLWD",61759,30.42,2.43,0.00
"02/04/2012 19:35:00","N.Y.C.",61761,30.56,2.57,0.00
"02/04/2012 19:35:00","NORTH",61755,27.09,-0.90,0.00
"02/04/2012 19:35:00","NPX",61845,29.89,1.90,0.00
"02/04/2012 19:35:00","O H",61846,26.28,-1.71,0.00
"02/04/2012 19:35:00","PJM",61847,28.83,0.84,0.00
"02/04/2012 19:35:00","WEST",61752,26.76,-1.23,0.00
"02/04/2012 19:40:00","CAPITL",61757,29.57,1.65,0.00
"02/04/2012 19:40:00","CENTRL",61754,28.15,0.22,0.00
"02/04/2012 19:40:00","DUNWOD",61760,30.27,2.35,0.00
"02/04/2012 19:40:00","GENESE",61753,27.65,-0.28,0.00
"02/04/2012 19:40:00","H Q",61844,27.20,-0.73,0.00
"02/04/2012 19:40:00","HUD VL",61758,30.41,2.49,0.00
"02/04/2012 19:40:00","LONGIL",61762,30.61,2.68,0.00
"02/04/2012 19:40:00","MHK VL",61756,28.79,0.87,0.00
"02/04/2012 19:40:00","MILLWD",61759,30.33,2.40,0.00
"02/04/2012 19:40:00","N.Y.C.",61761,30.44,2.51,0.00
"02/04/2012 19:40:00","NORTH",61755,27.03,-0.89,0.00
"02/04/2012 19:40:00","NPX",61845,29.80,1.87,0.00
"02/04/2012 19:40:00","O H",61846,26.28,-1.65,0.00
"02/04/2012 19:40:00","PJM",61847,28.76,0.84,0.00
"02/04/2012 19:40:00","WEST",61752,26.78,-1.15,0.00
"02/04/2012 19:45:00","CAPITL",61757,29.63,1.68,0.00
"02/04/2012 19:45:00","CENTRL",61754,28.18,0.22,0.00
"02/04/2012 19:45:00","DUNWOD",61760,30.31,2.35,0.00
"02/04/2012 19:45:00","GENESE",61753,27.65,-0.31,0.00
"02/04/2012 19:45:00","H Q",61844,27.23,-0.73,0.00
"02/04/2012 19:45:00","HUD VL",61758,30.45,2.49,0.00
"02/04/2012 19:45:00","LONGIL",61762,30.64,2.68,0.00
"02/04/2012 19:45:00","MHK VL",61756,28.82,0.87,0.00
"02/04/2012 19:45:00","MILLWD",61759,30.36,2.40,0.00
"02/04/2012 19:45:00","N.Y.C.",61761,30.47,2.52,0.00
"02/04/2012 19:45:00","NORTH",61755,27.06,-0.89,0.00
"02/04/2012 19:45:00","NPX",61845,29.86,1.90,0.00
"02/04/2012 19:45:00","O H",61846,26.28,-1.68,0.00
"02/04/2012 19:45:00","PJM",61847,28.80,0.84,0.00
"02/04/2012 19:45:00","WEST",61752,26.78,-1.17,0.00
"02/04/2012 19:50:00","CAPITL",61757,29.66,1.71,0.00
"02/04/2012 19:50:00","CENTRL",61754,28.13,0.17,0.00
"02/04/2012 19:50:00","DUNWOD",61760,30.34,2.38,0.00
"02/04/2012 19:50:00","GENESE",61753,27.62,-0.34,0.00
"02/04/2012 19:50:00","H Q",61844,27.23,-0.73,0.00
"02/04/2012 19:50:00","HUD VL",61758,30.48,2.52,0.00
"02/04/2012 19:50:00","LONGIL",61762,30.70,2.74,0.00
"02/04/2012 19:50:00","MHK VL",61756,28.83,0.87,0.00
"02/04/2012 19:50:00","MILLWD",61759,30.39,2.43,0.00
"02/04/2012 19:50:00","N.Y.C.",61761,30.50,2.54,0.00
"02/04/2012 19:50:00","NORTH",61755,27.06,-0.89,0.00
"02/04/2012 19:50:00","NPX",61845,29.89,1.93,0.00
"02/04/2012 19:50:00","O H",61846,26.20,-1.76,0.00
"02/04/2012 19:50:00","PJM",61847,28.77,0.81,0.00
"02/04/2012 19:50:00","WEST",61752,26.70,-1.26,0.00
"02/04/2012 19:55:00","CAPITL",61757,29.73,1.71,0.00
"02/04/2012 19:55:00","CENTRL",61754,28.21,0.20,0.00
"02/04/2012 19:55:00","DUNWOD",61760,30.40,2.38,0.00
"02/04/2012 19:55:00","GENESE",61753,27.68,-0.34,0.00
"02/04/2012 19:55:00","H Q",61844,27.29,-0.73,0.00
"02/04/2012 19:55:00","HUD VL",61758,30.54,2.52,0.00
"02/04/2012 19:55:00","LONGIL",61762,30.79,2.77,0.00
"02/04/2012 19:55:00","MHK VL",61756,28.89,0.87,0.00
"02/04/2012 19:55:00","MILLWD",61759,30.45,2.44,0.00
"02/04/2012 19:55:00","N.Y.C.",61761,30.57,2.55,0.00
"02/04/2012 19:55:00","NORTH",61755,27.09,-0.92,0.00
"02/04/2012 19:55:00","NPX",61845,29.95,1.93,0.00
"02/04/2012 19:55:00","O H",61846,26.28,-1.74,0.00
"02/04/2012 19:55:00","PJM",61847,28.86,0.84,0.00
"02/04/2012 19:55:00","WEST",61752,26.78,-1.23,0.00
"02/04/2012 20:00:00","CAPITL",61757,32.25,1.83,0.00
"02/04/2012 20:00:00","CENTRL",61754,30.57,0.15,0.00
"02/04/2012 20:00:00","DUNWOD",61760,33.04,2.62,0.00
"02/04/2012 20:00:00","GENESE",61753,29.87,-0.55,0.00
"02/04/2012 20:00:00","H Q",61844,29.66,-0.76,0.00
"02/04/2012 20:00:00","HUD VL",61758,33.19,2.77,0.00
"02/04/2012 20:00:00","LONGIL",61762,33.52,3.10,0.00
"02/04/2012 20:00:00","MHK VL",61756,31.40,0.97,0.00
"02/04/2012 20:00:00","MILLWD",61759,33.07,2.65,0.00
"02/04/2012 20:00:00","N.Y.C.",61761,33.22,2.80,0.00
"02/04/2012 20:00:00","NORTH",61755,29.57,-0.85,0.00
"02/04/2012 20:00:00","NPX",61845,32.49,2.07,0.00
"02/04/2012 20:00:00","O H",61846,28.32,-2.10,0.00
"02/04/2012 20:00:00","PJM",61847,31.30,0.88,0.00
"02/04/2012 20:00:00","WEST",61752,28.84,-1.58,0.00
"02/04/2012 20:05:00","CAPITL",61757,31.43,1.69,0.00
"02/04/2012 20:05:00","CENTRL",61754,29.88,0.15,0.00
"02/04/2012 20:05:00","DUNWOD",61760,32.23,2.50,0.00
"02/04/2012 20:05:00","GENESE",61753,29.23,-0.51,0.00
"02/04/2012 20:05:00","H Q",61844,29.05,-0.68,0.00
"02/04/2012 20:05:00","HUD VL",61758,32.38,2.65,0.00
"02/04/2012 20:05:00","LONGIL",61762,32.71,2.97,0.00
"02/04/2012 20:05:00","MHK VL",61756,30.68,0.95,0.00
"02/04/2012 20:05:00","MILLWD",61759,32.26,2.53,0.00
"02/04/2012 20:05:00","N.Y.C.",61761,32.38,2.65,0.00
"02/04/2012 20:05:00","NORTH",61755,29.05,-0.68,0.00
"02/04/2012 20:05:00","NPX",61845,31.67,1.93,0.00
"02/04/2012 20:05:00","O H",61846,27.71,-2.02,0.00
"02/04/2012 20:05:00","PJM",61847,30.54,0.80,0.00
"02/04/2012 20:05:00","WEST",61752,28.22,-1.52,0.00
"02/04/2012 20:10:00","CAPITL",61757,29.93,1.64,0.00
"02/04/2012 20:10:00","CENTRL",61754,28.35,0.06,0.00
"02/04/2012 20:10:00","DUNWOD",61760,30.70,2.40,0.00
"02/04/2012 20:10:00","GENESE",61753,27.75,-0.54,0.00
"02/04/2012 20:10:00","H Q",61844,27.64,-0.65,0.00
"02/04/2012 20:10:00","HUD VL",61758,30.84,2.55,0.00
"02/04/2012 20:10:00","LONGIL",61762,31.15,2.86,0.00
"02/04/2012 20:10:00","MHK VL",61756,29.20,0.91,0.00
"02/04/2012 20:10:00","MILLWD",61759,30.75,2.46,0.00
"02/04/2012 20:10:00","N.Y.C.",61761,30.87,2.57,0.00
"02/04/2012 20:10:00","NORTH",61755,27.64,-0.65,0.00
"02/04/2012 20:10:00","NPX",61845,30.16,1.87,0.00
"02/04/2012 20:10:00","O H",61846,26.28,-2.01,0.00
"02/04/2012 20:10:00","PJM",61847,29.03,0.74,0.00
"02/04/2012 20:10:00","WEST",61752,26.76,-1.53,0.00
"02/04/2012 20:15:00","CAPITL",61757,27.28,1.47,0.00
"02/04/2012 20:15:00","CENTRL",61754,26.04,0.23,0.00
"02/04/2012 20:15:00","DUNWOD",61760,27.95,2.14,0.00
"02/04/2012 20:15:00","GENESE",61753,25.50,-0.31,0.00
"02/04/2012 20:15:00","H Q",61844,25.19,-0.62,0.00
"02/04/2012 20:15:00","HUD VL",61758,28.08,2.27,0.00
"02/04/2012 20:15:00","LONGIL",61762,28.34,2.53,0.00
"02/04/2012 20:15:00","MHK VL",61756,26.68,0.88,0.00
"02/04/2012 20:15:00","MILLWD",61759,28.00,2.19,0.00
"02/04/2012 20:15:00","N.Y.C.",61761,28.08,2.27,0.00
"02/04/2012 20:15:00","NORTH",61755,25.14,-0.67,0.00
"02/04/2012 20:15:00","NPX",61845,27.48,1.68,0.00
"02/04/2012 20:15:00","O H",61846,24.31,-1.50,0.00
"02/04/2012 20:15:00","PJM",61847,26.63,0.83,0.00
"02/04/2012 20:15:00","WEST",61752,24.77,-1.03,0.00
"02/04/2012 20:20:00","CAPITL",61757,27.14,1.49,0.00
"02/04/2012 20:20:00","CENTRL",61754,25.86,0.21,0.00
"02/04/2012 20:20:00","DUNWOD",61760,27.78,2.13,0.00
