"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2012 02:15:00","NORTH",61755,26.20,0.21,0.00
"02/03/2012 02:15:00","NPX",61845,27.05,1.07,0.00
"02/03/2012 02:15:00","O H",61846,25.10,-0.88,0.00
"02/03/2012 02:15:00","PJM",61847,26.40,0.42,0.00
"02/03/2012 02:15:00","WEST",61752,25.47,-0.52,0.00
"02/03/2012 02:20:00","CAPITL",61757,25.96,1.12,0.00
"02/03/2012 02:20:00","CENTRL",61754,25.04,0.20,0.00
"02/03/2012 02:20:00","DUNWOD",61760,26.14,1.29,0.00
"02/03/2012 02:20:00","GENESE",61753,24.84,0.00,0.00
"02/03/2012 02:20:00","H Q",61844,24.65,-0.20,0.00
"02/03/2012 02:20:00","HUD VL",61758,26.31,1.47,0.00
"02/03/2012 02:20:00","LONGIL",61762,26.61,1.76,0.00
"02/03/2012 02:20:00","MHK VL",61756,25.57,0.72,0.00
"02/03/2012 02:20:00","MILLWD",61759,26.14,1.29,0.00
"02/03/2012 02:20:00","N.Y.C.",61761,26.21,1.37,0.00
"02/03/2012 02:20:00","NORTH",61755,24.99,0.15,0.00
"02/03/2012 02:20:00","NPX",61845,25.86,1.02,0.00
"02/03/2012 02:20:00","O H",61846,24.10,-0.75,0.00
"02/03/2012 02:20:00","PJM",61847,25.29,0.45,0.00
"02/03/2012 02:20:00","WEST",61752,24.45,-0.40,0.00
"02/03/2012 02:25:00","CAPITL",61757,26.79,1.18,0.00
"02/03/2012 02:25:00","CENTRL",61754,25.77,0.15,0.00
"02/03/2012 02:25:00","DUNWOD",61760,27.00,1.38,0.00
"02/03/2012 02:25:00","GENESE",61753,25.54,-0.08,0.00
"02/03/2012 02:25:00","H Q",61844,25.41,-0.20,0.00
"02/03/2012 02:25:00","HUD VL",61758,27.18,1.56,0.00
"02/03/2012 02:25:00","LONGIL",61762,27.48,1.87,0.00
"02/03/2012 02:25:00","MHK VL",61756,26.36,0.74,0.00
"02/03/2012 02:25:00","MILLWD",61759,27.00,1.38,0.00
"02/03/2012 02:25:00","N.Y.C.",61761,27.10,1.49,0.00
"02/03/2012 02:25:00","NORTH",61755,25.77,0.15,0.00
"02/03/2012 02:25:00","NPX",61845,26.69,1.08,0.00
"02/03/2012 02:25:00","O H",61846,24.72,-0.90,0.00
"02/03/2012 02:25:00","PJM",61847,26.08,0.46,0.00
"02/03/2012 02:25:00","WEST",61752,25.08,-0.54,0.00
"02/03/2012 02:30:00","CAPITL",61757,25.96,1.14,0.00
"02/03/2012 02:30:00","CENTRL",61754,24.99,0.17,0.00
"02/03/2012 02:30:00","DUNWOD",61760,26.11,1.29,0.00
"02/03/2012 02:30:00","GENESE",61753,24.82,0.00,0.00
"02/03/2012 02:30:00","H Q",61844,24.62,-0.20,0.00
"02/03/2012 02:30:00","HUD VL",61758,26.28,1.46,0.00
"02/03/2012 02:30:00","LONGIL",61762,26.58,1.76,0.00
"02/03/2012 02:30:00","MHK VL",61756,25.54,0.72,0.00
"02/03/2012 02:30:00","MILLWD",61759,26.11,1.29,0.00
"02/03/2012 02:30:00","N.Y.C.",61761,26.21,1.39,0.00
"02/03/2012 02:30:00","NORTH",61755,24.97,0.15,0.00
"02/03/2012 02:30:00","NPX",61845,25.84,1.02,0.00
"02/03/2012 02:30:00","O H",61846,24.10,-0.72,0.00
"02/03/2012 02:30:00","PJM",61847,25.27,0.45,0.00
"02/03/2012 02:30:00","WEST",61752,24.45,-0.37,0.00
"02/03/2012 02:35:00","CAPITL",61757,26.01,1.14,0.00
"02/03/2012 02:35:00","CENTRL",61754,25.04,0.17,0.00
"02/03/2012 02:35:00","DUNWOD",61760,26.19,1.32,0.00
"02/03/2012 02:35:00","GENESE",61753,24.85,-0.02,0.00
"02/03/2012 02:35:00","H Q",61844,24.67,-0.20,0.00
"02/03/2012 02:35:00","HUD VL",61758,26.36,1.49,0.00
"02/03/2012 02:35:00","LONGIL",61762,26.69,1.82,0.00
"02/03/2012 02:35:00","MHK VL",61756,25.59,0.72,0.00
"02/03/2012 02:35:00","MILLWD",61759,26.21,1.34,0.00
"02/03/2012 02:35:00","N.Y.C.",61761,26.29,1.42,0.00
"02/03/2012 02:35:00","NORTH",61755,24.99,0.12,0.00
"02/03/2012 02:35:00","NPX",61845,25.92,1.04,0.00
"02/03/2012 02:35:00","O H",61846,24.10,-0.77,0.00
"02/03/2012 02:35:00","PJM",61847,25.32,0.45,0.00
"02/03/2012 02:35:00","WEST",61752,24.45,-0.42,0.00
"02/03/2012 02:40:00","CAPITL",61757,26.09,1.17,0.00
"02/03/2012 02:40:00","CENTRL",61754,25.07,0.15,0.00
"02/03/2012 02:40:00","DUNWOD",61760,26.27,1.35,0.00
"02/03/2012 02:40:00","GENESE",61753,24.85,-0.07,0.00
"02/03/2012 02:40:00","H Q",61844,24.72,-0.20,0.00
"02/03/2012 02:40:00","HUD VL",61758,26.44,1.52,0.00
"02/03/2012 02:40:00","LONGIL",61762,26.77,1.84,0.00
"02/03/2012 02:40:00","MHK VL",61756,25.64,0.72,0.00
"02/03/2012 02:40:00","MILLWD",61759,26.29,1.37,0.00
"02/03/2012 02:40:00","N.Y.C.",61761,26.37,1.45,0.00
"02/03/2012 02:40:00","NORTH",61755,25.05,0.12,0.00
"02/03/2012 02:40:00","NPX",61845,25.99,1.07,0.00
"02/03/2012 02:40:00","O H",61846,24.10,-0.82,0.00
"02/03/2012 02:40:00","PJM",61847,25.37,0.45,0.00
"02/03/2012 02:40:00","WEST",61752,24.45,-0.47,0.00
"02/03/2012 02:45:00","CAPITL",61757,26.01,1.17,0.00
"02/03/2012 02:45:00","CENTRL",61754,24.99,0.15,0.00
"02/03/2012 02:45:00","DUNWOD",61760,26.16,1.32,0.00
"02/03/2012 02:45:00","GENESE",61753,24.82,-0.02,0.00
"02/03/2012 02:45:00","H Q",61844,24.65,-0.20,0.00
"02/03/2012 02:45:00","HUD VL",61758,26.34,1.49,0.00
"02/03/2012 02:45:00","LONGIL",61762,26.63,1.79,0.00
"02/03/2012 02:45:00","MHK VL",61756,25.57,0.72,0.00
"02/03/2012 02:45:00","MILLWD",61759,26.19,1.34,0.00
"02/03/2012 02:45:00","N.Y.C.",61761,26.26,1.42,0.00
"02/03/2012 02:45:00","NORTH",61755,24.97,0.12,0.00
"02/03/2012 02:45:00","NPX",61845,25.89,1.04,0.00
"02/03/2012 02:45:00","O H",61846,24.07,-0.77,0.00
"02/03/2012 02:45:00","PJM",61847,25.29,0.45,0.00
"02/03/2012 02:45:00","WEST",61752,24.42,-0.42,0.00
"02/03/2012 02:50:00","CAPITL",61757,25.93,1.14,0.00
"02/03/2012 02:50:00","CENTRL",61754,24.99,0.20,0.00
"02/03/2012 02:50:00","DUNWOD",61760,26.08,1.29,0.00
"02/03/2012 02:50:00","GENESE",61753,24.82,0.02,0.00
"02/03/2012 02:50:00","H Q",61844,24.60,-0.20,0.00
"02/03/2012 02:50:00","HUD VL",61758,26.26,1.46,0.00
"02/03/2012 02:50:00","LONGIL",61762,26.55,1.76,0.00
"02/03/2012 02:50:00","MHK VL",61756,25.51,0.72,0.00
"02/03/2012 02:50:00","MILLWD",61759,26.11,1.31,0.00
"02/03/2012 02:50:00","N.Y.C.",61761,26.18,1.39,0.00
"02/03/2012 02:50:00","NORTH",61755,24.92,0.12,0.00
"02/03/2012 02:50:00","NPX",61845,25.83,1.04,0.00
"02/03/2012 02:50:00","O H",61846,24.10,-0.69,0.00
"02/03/2012 02:50:00","PJM",61847,25.24,0.45,0.00
"02/03/2012 02:50:00","WEST",61752,24.45,-0.35,0.00
"02/03/2012 02:55:00","CAPITL",61757,25.99,1.14,0.00
"02/03/2012 02:55:00","CENTRL",61754,25.02,0.17,0.00
"02/03/2012 02:55:00","DUNWOD",61760,26.16,1.32,0.00
"02/03/2012 02:55:00","GENESE",61753,24.82,-0.02,0.00
"02/03/2012 02:55:00","H Q",61844,24.65,-0.20,0.00
"02/03/2012 02:55:00","HUD VL",61758,26.34,1.49,0.00
"02/03/2012 02:55:00","LONGIL",61762,26.61,1.76,0.00
"02/03/2012 02:55:00","MHK VL",61756,25.57,0.72,0.00
"02/03/2012 02:55:00","MILLWD",61759,26.16,1.32,0.00
"02/03/2012 02:55:00","N.Y.C.",61761,26.26,1.42,0.00
"02/03/2012 02:55:00","NORTH",61755,24.97,0.12,0.00
"02/03/2012 02:55:00","NPX",61845,25.89,1.04,0.00
"02/03/2012 02:55:00","O H",61846,24.10,-0.75,0.00
"02/03/2012 02:55:00","PJM",61847,25.29,0.45,0.00
"02/03/2012 02:55:00","WEST",61752,24.45,-0.40,0.00
"02/03/2012 03:00:00","CAPITL",61757,25.88,1.09,0.00
"02/03/2012 03:00:00","CENTRL",61754,24.99,0.20,0.00
"02/03/2012 03:00:00","DUNWOD",61760,26.08,1.29,0.00
"02/03/2012 03:00:00","GENESE",61753,24.79,0.00,0.00
"02/03/2012 03:00:00","H Q",61844,24.60,-0.20,0.00
"02/03/2012 03:00:00","HUD VL",61758,26.28,1.49,0.00
"02/03/2012 03:00:00","LONGIL",61762,26.63,1.83,0.00
"02/03/2012 03:00:00","MHK VL",61756,25.54,0.74,0.00
"02/03/2012 03:00:00","MILLWD",61759,26.11,1.31,0.00
"02/03/2012 03:00:00","N.Y.C.",61761,26.18,1.39,0.00
"02/03/2012 03:00:00","NORTH",61755,24.92,0.12,0.00
"02/03/2012 03:00:00","NPX",61845,25.83,1.04,0.00
"02/03/2012 03:00:00","O H",61846,24.10,-0.69,0.00
"02/03/2012 03:00:00","PJM",61847,25.26,0.47,0.00
"02/03/2012 03:00:00","WEST",61752,24.45,-0.35,0.00
"02/03/2012 03:05:00","CAPITL",61757,25.96,1.12,0.00
"02/03/2012 03:05:00","CENTRL",61754,24.99,0.15,0.00
"02/03/2012 03:05:00","DUNWOD",61760,26.19,1.34,0.00
"02/03/2012 03:05:00","GENESE",61753,24.82,-0.02,0.00
"02/03/2012 03:05:00","H Q",61844,24.62,-0.22,0.00
"02/03/2012 03:05:00","HUD VL",61758,26.36,1.52,0.00
"02/03/2012 03:05:00","LONGIL",61762,26.78,1.94,0.00
"02/03/2012 03:05:00","MHK VL",61756,25.57,0.72,0.00
"02/03/2012 03:05:00","MILLWD",61759,26.19,1.34,0.00
"02/03/2012 03:05:00","N.Y.C.",61761,26.26,1.42,0.00
"02/03/2012 03:05:00","NORTH",61755,24.94,0.10,0.00
"02/03/2012 03:05:00","NPX",61845,25.91,1.07,0.00
"02/03/2012 03:05:00","O H",61846,24.07,-0.77,0.00
"02/03/2012 03:05:00","PJM",61847,25.29,0.45,0.00
"02/03/2012 03:05:00","WEST",61752,24.45,-0.40,0.00
"02/03/2012 03:10:00","CAPITL",61757,25.91,1.12,0.00
"02/03/2012 03:10:00","CENTRL",61754,24.97,0.17,0.00
"02/03/2012 03:10:00","DUNWOD",61760,26.11,1.31,0.00
"02/03/2012 03:10:00","GENESE",61753,24.79,0.00,0.00
"02/03/2012 03:10:00","H Q",61844,24.57,-0.22,0.00
"02/03/2012 03:10:00","HUD VL",61758,26.28,1.49,0.00
"02/03/2012 03:10:00","LONGIL",61762,26.70,1.91,0.00
"02/03/2012 03:10:00","MHK VL",61756,25.51,0.72,0.00
"02/03/2012 03:10:00","MILLWD",61759,26.13,1.34,0.00
"02/03/2012 03:10:00","N.Y.C.",61761,26.21,1.41,0.00
"02/03/2012 03:10:00","NORTH",61755,24.87,0.07,0.00
"02/03/2012 03:10:00","NPX",61845,25.86,1.07,0.00
"02/03/2012 03:10:00","O H",61846,24.07,-0.72,0.00
"02/03/2012 03:10:00","PJM",61847,25.24,0.45,0.00
"02/03/2012 03:10:00","WEST",61752,24.42,-0.37,0.00
"02/03/2012 03:15:00","CAPITL",61757,25.96,1.14,0.00
"02/03/2012 03:15:00","CENTRL",61754,24.99,0.17,0.00
"02/03/2012 03:15:00","DUNWOD",61760,26.13,1.32,0.00
"02/03/2012 03:15:00","GENESE",61753,24.82,0.00,0.00
"02/03/2012 03:15:00","H Q",61844,24.60,-0.22,0.00
"02/03/2012 03:15:00","HUD VL",61758,26.33,1.51,0.00
"02/03/2012 03:15:00","LONGIL",61762,26.73,1.91,0.00
"02/03/2012 03:15:00","MHK VL",61756,25.56,0.74,0.00
"02/03/2012 03:15:00","MILLWD",61759,26.16,1.34,0.00
"02/03/2012 03:15:00","N.Y.C.",61761,26.23,1.41,0.00
"02/03/2012 03:15:00","NORTH",61755,24.87,0.05,0.00
"02/03/2012 03:15:00","NPX",61845,25.89,1.07,0.00
"02/03/2012 03:15:00","O H",61846,24.07,-0.74,0.00
"02/03/2012 03:15:00","PJM",61847,25.27,0.45,0.00
"02/03/2012 03:15:00","WEST",61752,24.42,-0.40,0.00
"02/03/2012 03:20:00","CAPITL",61757,26.12,1.17,0.00
"02/03/2012 03:20:00","CENTRL",61754,25.07,0.12,0.00
"02/03/2012 03:20:00","DUNWOD",61760,26.35,1.40,0.00
"02/03/2012 03:20:00","GENESE",61753,24.87,-0.07,0.00
"02/03/2012 03:20:00","H Q",61844,24.72,-0.22,0.00
"02/03/2012 03:20:00","HUD VL",61758,26.52,1.57,0.00
"02/03/2012 03:20:00","LONGIL",61762,26.97,2.02,0.00
"02/03/2012 03:20:00","MHK VL",61756,25.67,0.72,0.00
"02/03/2012 03:20:00","MILLWD",61759,26.35,1.40,0.00
"02/03/2012 03:20:00","N.Y.C.",61761,26.44,1.50,0.00
"02/03/2012 03:20:00","NORTH",61755,24.97,0.02,0.00
"02/03/2012 03:20:00","NPX",61845,26.07,1.12,0.00
"02/03/2012 03:20:00","O H",61846,24.10,-0.85,0.00
"02/03/2012 03:20:00","PJM",61847,25.40,0.45,0.00
"02/03/2012 03:20:00","WEST",61752,24.45,-0.50,0.00
"02/03/2012 03:25:00","CAPITL",61757,25.99,1.14,0.00
"02/03/2012 03:25:00","CENTRL",61754,25.02,0.17,0.00
"02/03/2012 03:25:00","DUNWOD",61760,26.19,1.34,0.00
"02/03/2012 03:25:00","GENESE",61753,24.82,-0.02,0.00
"02/03/2012 03:25:00","H Q",61844,24.62,-0.22,0.00
"02/03/2012 03:25:00","HUD VL",61758,26.39,1.54,0.00
"02/03/2012 03:25:00","LONGIL",61762,26.83,1.99,0.00
"02/03/2012 03:25:00","MHK VL",61756,25.59,0.75,0.00
"02/03/2012 03:25:00","MILLWD",61759,26.21,1.37,0.00
"02/03/2012 03:25:00","N.Y.C.",61761,26.29,1.44,0.00
"02/03/2012 03:25:00","NORTH",61755,24.89,0.05,0.00
"02/03/2012 03:25:00","NPX",61845,25.94,1.09,0.00
"02/03/2012 03:25:00","O H",61846,24.07,-0.77,0.00
"02/03/2012 03:25:00","PJM",61847,25.29,0.45,0.00
"02/03/2012 03:25:00","WEST",61752,24.42,-0.42,0.00
"02/03/2012 03:30:00","CAPITL",61757,25.99,1.14,0.00
"02/03/2012 03:30:00","CENTRL",61754,24.99,0.15,0.00
"02/03/2012 03:30:00","DUNWOD",61760,26.21,1.37,0.00
"02/03/2012 03:30:00","GENESE",61753,24.82,-0.02,0.00
"02/03/2012 03:30:00","H Q",61844,24.60,-0.25,0.00
"02/03/2012 03:30:00","HUD VL",61758,26.41,1.57,0.00
"02/03/2012 03:30:00","LONGIL",61762,26.86,2.01,0.00
"02/03/2012 03:30:00","MHK VL",61756,25.59,0.75,0.00
"02/03/2012 03:30:00","MILLWD",61759,26.24,1.39,0.00
"02/03/2012 03:30:00","N.Y.C.",61761,26.34,1.49,0.00
"02/03/2012 03:30:00","NORTH",61755,24.87,0.02,0.00
"02/03/2012 03:30:00","NPX",61845,25.96,1.12,0.00
"02/03/2012 03:30:00","O H",61846,24.07,-0.77,0.00
"02/03/2012 03:30:00","PJM",61847,25.32,0.47,0.00
"02/03/2012 03:30:00","WEST",61752,24.42,-0.42,0.00
"02/03/2012 03:35:00","CAPITL",61757,26.07,1.17,0.00
"02/03/2012 03:35:00","CENTRL",61754,25.05,0.15,0.00
"02/03/2012 03:35:00","DUNWOD",61760,26.29,1.39,0.00
"02/03/2012 03:35:00","GENESE",61753,24.85,-0.05,0.00
"02/03/2012 03:35:00","H Q",61844,24.67,-0.22,0.00
"02/03/2012 03:35:00","HUD VL",61758,26.46,1.57,0.00
"02/03/2012 03:35:00","LONGIL",61762,26.91,2.02,0.00
"02/03/2012 03:35:00","MHK VL",61756,25.62,0.72,0.00
"02/03/2012 03:35:00","MILLWD",61759,26.29,1.39,0.00
"02/03/2012 03:35:00","N.Y.C.",61761,26.39,1.49,0.00
"02/03/2012 03:35:00","NORTH",61755,24.92,0.02,0.00
"02/03/2012 03:35:00","NPX",61845,26.02,1.12,0.00
"02/03/2012 03:35:00","O H",61846,24.10,-0.80,0.00
"02/03/2012 03:35:00","PJM",61847,25.37,0.47,0.00
"02/03/2012 03:35:00","WEST",61752,24.45,-0.45,0.00
"02/03/2012 03:40:00","CAPITL",61757,25.88,1.14,0.00
"02/03/2012 03:40:00","CENTRL",61754,24.94,0.20,0.00
"02/03/2012 03:40:00","DUNWOD",61760,26.08,1.34,0.00
"02/03/2012 03:40:00","GENESE",61753,24.79,0.05,0.00
"02/03/2012 03:40:00","H Q",61844,24.49,-0.25,0.00
"02/03/2012 03:40:00","HUD VL",61758,26.25,1.51,0.00
"02/03/2012 03:40:00","LONGIL",61762,26.70,1.95,0.00
"02/03/2012 03:40:00","MHK VL",61756,25.48,0.74,0.00
"02/03/2012 03:40:00","MILLWD",61759,26.08,1.34,0.00
"02/03/2012 03:40:00","N.Y.C.",61761,26.15,1.41,0.00
"02/03/2012 03:40:00","NORTH",61755,24.77,0.02,0.00
"02/03/2012 03:40:00","NPX",61845,25.81,1.06,0.00
"02/03/2012 03:40:00","O H",61846,24.10,-0.64,0.00
"02/03/2012 03:40:00","PJM",61847,25.24,0.49,0.00
"02/03/2012 03:40:00","WEST",61752,24.47,-0.27,0.00
"02/03/2012 03:45:00","CAPITL",61757,26.04,1.17,0.00
"02/03/2012 03:45:00","CENTRL",61754,25.02,0.15,0.00
"02/03/2012 03:45:00","DUNWOD",61760,26.24,1.37,0.00
"02/03/2012 03:45:00","GENESE",61753,24.85,-0.02,0.00
"02/03/2012 03:45:00","H Q",61844,24.65,-0.22,0.00
"02/03/2012 03:45:00","HUD VL",61758,26.41,1.54,0.00
"02/03/2012 03:45:00","LONGIL",61762,26.88,2.01,0.00
"02/03/2012 03:45:00","MHK VL",61756,25.62,0.75,0.00
"02/03/2012 03:45:00","MILLWD",61759,26.26,1.39,0.00
"02/03/2012 03:45:00","N.Y.C.",61761,26.34,1.47,0.00
"02/03/2012 03:45:00","NORTH",61755,24.90,0.02,0.00
"02/03/2012 03:45:00","NPX",61845,25.96,1.09,0.00
"02/03/2012 03:45:00","O H",61846,24.07,-0.80,0.00
"02/03/2012 03:45:00","PJM",61847,25.32,0.45,0.00
"02/03/2012 03:45:00","WEST",61752,24.42,-0.45,0.00
"02/03/2012 03:50:00","CAPITL",61757,26.01,1.14,0.00
"02/03/2012 03:50:00","CENTRL",61754,25.04,0.17,0.00
"02/03/2012 03:50:00","DUNWOD",61760,26.21,1.34,0.00
"02/03/2012 03:50:00","GENESE",61753,24.85,-0.02,0.00
"02/03/2012 03:50:00","H Q",61844,24.65,-0.22,0.00
"02/03/2012 03:50:00","HUD VL",61758,26.39,1.52,0.00
"02/03/2012 03:50:00","LONGIL",61762,26.86,1.99,0.00
"02/03/2012 03:50:00","MHK VL",61756,25.62,0.75,0.00
"02/03/2012 03:50:00","MILLWD",61759,26.24,1.37,0.00
"02/03/2012 03:50:00","N.Y.C.",61761,26.31,1.44,0.00
"02/03/2012 03:50:00","NORTH",61755,24.92,0.05,0.00
"02/03/2012 03:50:00","NPX",61845,25.96,1.09,0.00
"02/03/2012 03:50:00","O H",61846,24.10,-0.77,0.00
"02/03/2012 03:50:00","PJM",61847,25.34,0.47,0.00
"02/03/2012 03:50:00","WEST",61752,24.47,-0.40,0.00
"02/03/2012 03:55:00","CAPITL",61757,26.18,1.18,0.00
"02/03/2012 03:55:00","CENTRL",61754,25.13,0.12,0.00
"02/03/2012 03:55:00","DUNWOD",61760,26.43,1.43,0.00
"02/03/2012 03:55:00","GENESE",61753,24.90,-0.10,0.00
"02/03/2012 03:55:00","H Q",61844,24.78,-0.23,0.00
"02/03/2012 03:55:00","HUD VL",61758,26.60,1.60,0.00
"02/03/2012 03:55:00","LONGIL",61762,27.05,2.05,0.00
"02/03/2012 03:55:00","MHK VL",61756,25.75,0.75,0.00
"02/03/2012 03:55:00","MILLWD",61759,26.43,1.43,0.00
"02/03/2012 03:55:00","N.Y.C.",61761,26.53,1.52,0.00
"02/03/2012 03:55:00","NORTH",61755,25.03,0.03,0.00
"02/03/2012 03:55:00","NPX",61845,26.13,1.12,0.00
"02/03/2012 03:55:00","O H",61846,24.10,-0.90,0.00
"02/03/2012 03:55:00","PJM",61847,25.45,0.45,0.00
"02/03/2012 03:55:00","WEST",61752,24.45,-0.55,0.00
"02/03/2012 04:00:00","CAPITL",61757,25.99,1.17,0.00
"02/03/2012 04:00:00","CENTRL",61754,24.97,0.15,0.00
"02/03/2012 04:00:00","DUNWOD",61760,26.18,1.37,0.00
"02/03/2012 04:00:00","GENESE",61753,24.82,0.00,0.00
"02/03/2012 04:00:00","H Q",61844,24.57,-0.25,0.00
"02/03/2012 04:00:00","HUD VL",61758,26.36,1.54,0.00
"02/03/2012 04:00:00","LONGIL",61762,26.75,1.94,0.00
"02/03/2012 04:00:00","MHK VL",61756,25.56,0.74,0.00
"02/03/2012 04:00:00","MILLWD",61759,26.21,1.39,0.00
"02/03/2012 04:00:00","N.Y.C.",61761,26.28,1.46,0.00
"02/03/2012 04:00:00","NORTH",61755,24.84,0.02,0.00
"02/03/2012 04:00:00","NPX",61845,25.91,1.09,0.00
"02/03/2012 04:00:00","O H",61846,24.05,-0.77,0.00
"02/03/2012 04:00:00","PJM",61847,25.27,0.45,0.00
"02/03/2012 04:00:00","WEST",61752,24.42,-0.40,0.00
"02/03/2012 04:05:00","CAPITL",61757,25.48,1.12,0.00
"02/03/2012 04:05:00","CENTRL",61754,24.53,0.17,0.00
"02/03/2012 04:05:00","DUNWOD",61760,25.70,1.34,0.00
"02/03/2012 04:05:00","GENESE",61753,24.39,0.02,0.00
"02/03/2012 04:05:00","H Q",61844,24.12,-0.24,0.00
"02/03/2012 04:05:00","HUD VL",61758,25.87,1.51,0.00
"02/03/2012 04:05:00","LONGIL",61762,26.29,1.92,0.00
"02/03/2012 04:05:00","MHK VL",61756,25.09,0.73,0.00
"02/03/2012 04:05:00","MILLWD",61759,25.73,1.36,0.00
"02/03/2012 04:05:00","N.Y.C.",61761,25.80,1.44,0.00
"02/03/2012 04:05:00","NORTH",61755,24.39,0.02,0.00
"02/03/2012 04:05:00","NPX",61845,25.44,1.07,0.00
"02/03/2012 04:05:00","O H",61846,23.63,-0.73,0.00
"02/03/2012 04:05:00","PJM",61847,24.83,0.46,0.00
"02/03/2012 04:05:00","WEST",61752,24.00,-0.37,0.00
"02/03/2012 04:10:00","CAPITL",61757,25.78,1.11,0.00
"02/03/2012 04:10:00","CENTRL",61754,24.86,0.20,0.00
"02/03/2012 04:10:00","DUNWOD",61760,25.97,1.31,0.00
"02/03/2012 04:10:00","GENESE",61753,24.76,0.10,0.00
"02/03/2012 04:10:00","H Q",61844,24.44,-0.22,0.00
"02/03/2012 04:10:00","HUD VL",61758,26.15,1.48,0.00
"02/03/2012 04:10:00","LONGIL",61762,26.54,1.87,0.00
"02/03/2012 04:10:00","MHK VL",61756,25.41,0.74,0.00
"02/03/2012 04:10:00","MILLWD",61759,25.97,1.31,0.00
"02/03/2012 04:10:00","N.Y.C.",61761,26.07,1.41,0.00
"02/03/2012 04:10:00","NORTH",61755,24.69,0.02,0.00
"02/03/2012 04:10:00","NPX",61845,25.70,1.04,0.00
"02/03/2012 04:10:00","O H",61846,24.05,-0.62,0.00
"02/03/2012 04:10:00","PJM",61847,25.13,0.47,0.00
"02/03/2012 04:10:00","WEST",61752,24.42,-0.25,0.00
"02/03/2012 04:15:00","CAPITL",61757,25.88,1.11,0.00
"02/03/2012 04:15:00","CENTRL",61754,24.99,0.22,0.00
"02/03/2012 04:15:00","DUNWOD",61760,26.08,1.31,0.00
"02/03/2012 04:15:00","GENESE",61753,24.82,0.05,0.00
"02/03/2012 04:15:00","H Q",61844,24.52,-0.25,0.00
"02/03/2012 04:15:00","HUD VL",61758,26.28,1.51,0.00
"02/03/2012 04:15:00","LONGIL",61762,26.67,1.91,0.00
"02/03/2012 04:15:00","MHK VL",61756,25.54,0.77,0.00
"02/03/2012 04:15:00","MILLWD",61759,26.11,1.34,0.00
"02/03/2012 04:15:00","N.Y.C.",61761,26.18,1.41,0.00
"02/03/2012 04:15:00","NORTH",61755,24.79,0.02,0.00
"02/03/2012 04:15:00","NPX",61845,25.81,1.04,0.00
"02/03/2012 04:15:00","O H",61846,24.10,-0.67,0.00
"02/03/2012 04:15:00","PJM",61847,25.26,0.50,0.00
"02/03/2012 04:15:00","WEST",61752,24.47,-0.30,0.00
"02/03/2012 04:20:00","CAPITL",61757,25.86,1.11,0.00
"02/03/2012 04:20:00","CENTRL",61754,24.99,0.25,0.00
"02/03/2012 04:20:00","DUNWOD",61760,26.03,1.29,0.00
"02/03/2012 04:20:00","GENESE",61753,24.82,0.07,0.00
"02/03/2012 04:20:00","H Q",61844,24.52,-0.22,0.00
"02/03/2012 04:20:00","HUD VL",61758,26.20,1.46,0.00
"02/03/2012 04:20:00","LONGIL",61762,26.62,1.88,0.00
"02/03/2012 04:20:00","MHK VL",61756,25.51,0.77,0.00
"02/03/2012 04:20:00","MILLWD",61759,26.03,1.29,0.00
"02/03/2012 04:20:00","N.Y.C.",61761,26.10,1.36,0.00
"02/03/2012 04:20:00","NORTH",61755,24.79,0.05,0.00
"02/03/2012 04:20:00","NPX",61845,25.76,1.01,0.00
"02/03/2012 04:20:00","O H",61846,24.12,-0.62,0.00
"02/03/2012 04:20:00","PJM",61847,25.24,0.49,0.00
"02/03/2012 04:20:00","WEST",61752,24.49,-0.25,0.00
"02/03/2012 04:25:00","CAPITL",61757,26.43,1.14,0.00
"02/03/2012 04:25:00","CENTRL",61754,25.50,0.20,0.00
"02/03/2012 04:25:00","DUNWOD",61760,26.61,1.32,0.00
"02/03/2012 04:25:00","GENESE",61753,25.34,0.05,0.00
"02/03/2012 04:25:00","H Q",61844,25.07,-0.23,0.00
"02/03/2012 04:25:00","HUD VL",61758,26.81,1.52,0.00
"02/03/2012 04:25:00","LONGIL",61762,27.19,1.90,0.00
"02/03/2012 04:25:00","MHK VL",61756,26.08,0.78,0.00
"02/03/2012 04:25:00","MILLWD",61759,26.63,1.34,0.00
"02/03/2012 04:25:00","N.Y.C.",61761,26.71,1.42,0.00
"02/03/2012 04:25:00","NORTH",61755,25.37,0.08,0.00
"02/03/2012 04:25:00","NPX",61845,26.33,1.04,0.00
"02/03/2012 04:25:00","O H",61846,24.59,-0.71,0.00
"02/03/2012 04:25:00","PJM",61847,25.77,0.48,0.00
"02/03/2012 04:25:00","WEST",61752,24.96,-0.33,0.00
"02/03/2012 04:30:00","CAPITL",61757,26.43,1.14,0.00
"02/03/2012 04:30:00","CENTRL",61754,25.55,0.25,0.00
"02/03/2012 04:30:00","DUNWOD",61760,26.58,1.29,0.00
"02/03/2012 04:30:00","GENESE",61753,25.42,0.13,0.00
"02/03/2012 04:30:00","H Q",61844,25.04,-0.25,0.00
"02/03/2012 04:30:00","HUD VL",61758,26.79,1.49,0.00
"02/03/2012 04:30:00","LONGIL",61762,27.19,1.90,0.00
"02/03/2012 04:30:00","MHK VL",61756,26.10,0.81,0.00
