"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2012 02:15:00","NORTH",61755,24.54,-0.15,0.00
"02/20/2012 02:15:00","NPX",61845,25.80,1.11,0.00
"02/20/2012 02:15:00","O H",61846,24.20,-0.49,0.00
"02/20/2012 02:15:00","PJM",61847,25.41,0.72,0.00
"02/20/2012 02:15:00","WEST",61752,24.57,-0.12,0.00
"02/20/2012 02:20:00","CAPITL",61757,25.93,1.19,0.00
"02/20/2012 02:20:00","CENTRL",61754,25.01,0.27,0.00
"02/20/2012 02:20:00","DUNWOD",61760,26.18,1.44,0.00
"02/20/2012 02:20:00","GENESE",61753,24.72,-0.02,0.00
"02/20/2012 02:20:00","H Q",61844,24.42,-0.32,0.00
"02/20/2012 02:20:00","HUD VL",61758,26.35,1.61,0.00
"02/20/2012 02:20:00","LONGIL",61762,26.38,1.63,0.00
"02/20/2012 02:20:00","MHK VL",61756,25.46,0.72,0.00
"02/20/2012 02:20:00","MILLWD",61759,26.23,1.48,0.00
"02/20/2012 02:20:00","N.Y.C.",61761,26.28,1.53,0.00
"02/20/2012 02:20:00","NORTH",61755,24.59,-0.15,0.00
"02/20/2012 02:20:00","NPX",61845,25.88,1.14,0.00
"02/20/2012 02:20:00","O H",61846,24.17,-0.57,0.00
"02/20/2012 02:20:00","PJM",61847,25.44,0.69,0.00
"02/20/2012 02:20:00","WEST",61752,24.54,-0.20,0.00
"02/20/2012 02:25:00","CAPITL",61757,26.09,1.22,0.00
"02/20/2012 02:25:00","CENTRL",61754,25.12,0.25,0.00
"02/20/2012 02:25:00","DUNWOD",61760,26.36,1.49,0.00
"02/20/2012 02:25:00","GENESE",61753,24.77,-0.10,0.00
"02/20/2012 02:25:00","H Q",61844,24.55,-0.32,0.00
"02/20/2012 02:25:00","HUD VL",61758,26.51,1.64,0.00
"02/20/2012 02:25:00","LONGIL",61762,26.54,1.67,0.00
"02/20/2012 02:25:00","MHK VL",61756,25.59,0.72,0.00
"02/20/2012 02:25:00","MILLWD",61759,26.41,1.54,0.00
"02/20/2012 02:25:00","N.Y.C.",61761,26.46,1.59,0.00
"02/20/2012 02:25:00","NORTH",61755,24.70,-0.17,0.00
"02/20/2012 02:25:00","NPX",61845,26.04,1.17,0.00
"02/20/2012 02:25:00","O H",61846,24.20,-0.67,0.00
"02/20/2012 02:25:00","PJM",61847,25.59,0.72,0.00
"02/20/2012 02:25:00","WEST",61752,24.55,-0.32,0.00
"02/20/2012 02:30:00","CAPITL",61757,25.93,1.19,0.00
"02/20/2012 02:30:00","CENTRL",61754,25.04,0.30,0.00
"02/20/2012 02:30:00","DUNWOD",61760,26.15,1.41,0.00
"02/20/2012 02:30:00","GENESE",61753,24.74,0.00,0.00
"02/20/2012 02:30:00","H Q",61844,24.42,-0.32,0.00
"02/20/2012 02:30:00","HUD VL",61758,26.33,1.58,0.00
"02/20/2012 02:30:00","LONGIL",61762,26.33,1.58,0.00
"02/20/2012 02:30:00","MHK VL",61756,25.46,0.72,0.00
"02/20/2012 02:30:00","MILLWD",61759,26.20,1.46,0.00
"02/20/2012 02:30:00","N.Y.C.",61761,26.25,1.51,0.00
"02/20/2012 02:30:00","NORTH",61755,24.59,-0.15,0.00
"02/20/2012 02:30:00","NPX",61845,25.88,1.14,0.00
"02/20/2012 02:30:00","O H",61846,24.20,-0.54,0.00
"02/20/2012 02:30:00","PJM",61847,25.46,0.72,0.00
"02/20/2012 02:30:00","WEST",61752,24.54,-0.20,0.00
"02/20/2012 02:35:00","CAPITL",61757,25.90,1.19,0.00
"02/20/2012 02:35:00","CENTRL",61754,25.01,0.30,0.00
"02/20/2012 02:35:00","DUNWOD",61760,26.13,1.41,0.00
"02/20/2012 02:35:00","GENESE",61753,24.72,0.00,0.00
"02/20/2012 02:35:00","H Q",61844,24.40,-0.32,0.00
"02/20/2012 02:35:00","HUD VL",61758,26.30,1.58,0.00
"02/20/2012 02:35:00","LONGIL",61762,26.30,1.58,0.00
"02/20/2012 02:35:00","MHK VL",61756,25.43,0.72,0.00
"02/20/2012 02:35:00","MILLWD",61759,26.18,1.46,0.00
"02/20/2012 02:35:00","N.Y.C.",61761,26.22,1.51,0.00
"02/20/2012 02:35:00","NORTH",61755,24.57,-0.15,0.00
"02/20/2012 02:35:00","NPX",61845,25.85,1.14,0.00
"02/20/2012 02:35:00","O H",61846,24.17,-0.54,0.00
"02/20/2012 02:35:00","PJM",61847,25.41,0.69,0.00
"02/20/2012 02:35:00","WEST",61752,24.54,-0.17,0.00
"02/20/2012 02:40:00","CAPITL",61757,26.01,1.24,0.00
"02/20/2012 02:40:00","CENTRL",61754,25.09,0.32,0.00
"02/20/2012 02:40:00","DUNWOD",61760,26.20,1.44,0.00
"02/20/2012 02:40:00","GENESE",61753,24.77,0.00,0.00
"02/20/2012 02:40:00","H Q",61844,24.45,-0.32,0.00
"02/20/2012 02:40:00","HUD VL",61758,26.40,1.63,0.00
"02/20/2012 02:40:00","LONGIL",61762,26.43,1.66,0.00
"02/20/2012 02:40:00","MHK VL",61756,25.56,0.79,0.00
"02/20/2012 02:40:00","MILLWD",61759,26.25,1.49,0.00
"02/20/2012 02:40:00","N.Y.C.",61761,26.28,1.51,0.00
"02/20/2012 02:40:00","NORTH",61755,24.64,-0.12,0.00
"02/20/2012 02:40:00","NPX",61845,25.91,1.14,0.00
"02/20/2012 02:40:00","O H",61846,24.20,-0.57,0.00
"02/20/2012 02:40:00","PJM",61847,25.49,0.72,0.00
"02/20/2012 02:40:00","WEST",61752,24.54,-0.22,0.00
"02/20/2012 02:45:00","CAPITL",61757,25.80,1.20,0.00
"02/20/2012 02:45:00","CENTRL",61754,24.96,0.37,0.00
"02/20/2012 02:45:00","DUNWOD",61760,25.97,1.38,0.00
"02/20/2012 02:45:00","GENESE",61753,24.69,0.10,0.00
"02/20/2012 02:45:00","H Q",61844,24.27,-0.32,0.00
"02/20/2012 02:45:00","HUD VL",61758,26.16,1.57,0.00
"02/20/2012 02:45:00","LONGIL",61762,26.16,1.57,0.00
"02/20/2012 02:45:00","MHK VL",61756,25.38,0.79,0.00
"02/20/2012 02:45:00","MILLWD",61759,26.02,1.43,0.00
"02/20/2012 02:45:00","N.Y.C.",61761,26.04,1.45,0.00
"02/20/2012 02:45:00","NORTH",61755,24.47,-0.12,0.00
"02/20/2012 02:45:00","NPX",61845,25.70,1.11,0.00
"02/20/2012 02:45:00","O H",61846,24.20,-0.39,0.00
"02/20/2012 02:45:00","PJM",61847,25.33,0.74,0.00
"02/20/2012 02:45:00","WEST",61752,24.57,-0.02,0.00
"02/20/2012 02:50:00","CAPITL",61757,25.82,1.21,0.00
"02/20/2012 02:50:00","CENTRL",61754,24.98,0.37,0.00
"02/20/2012 02:50:00","DUNWOD",61760,25.99,1.38,0.00
"02/20/2012 02:50:00","GENESE",61753,24.71,0.10,0.00
"02/20/2012 02:50:00","H Q",61844,24.30,-0.32,0.00
"02/20/2012 02:50:00","HUD VL",61758,26.19,1.58,0.00
"02/20/2012 02:50:00","LONGIL",61762,26.19,1.58,0.00
"02/20/2012 02:50:00","MHK VL",61756,25.40,0.79,0.00
"02/20/2012 02:50:00","MILLWD",61759,26.04,1.43,0.00
"02/20/2012 02:50:00","N.Y.C.",61761,26.07,1.45,0.00
"02/20/2012 02:50:00","NORTH",61755,24.49,-0.12,0.00
"02/20/2012 02:50:00","NPX",61845,25.72,1.11,0.00
"02/20/2012 02:50:00","O H",61846,24.20,-0.42,0.00
"02/20/2012 02:50:00","PJM",61847,25.35,0.74,0.00
"02/20/2012 02:50:00","WEST",61752,24.57,-0.05,0.00
"02/20/2012 02:55:00","CAPITL",61757,25.88,1.19,0.00
"02/20/2012 02:55:00","CENTRL",61754,24.99,0.30,0.00
"02/20/2012 02:55:00","DUNWOD",61760,26.07,1.38,0.00
"02/20/2012 02:55:00","GENESE",61753,24.69,0.00,0.00
"02/20/2012 02:55:00","H Q",61844,24.37,-0.32,0.00
"02/20/2012 02:55:00","HUD VL",61758,26.27,1.58,0.00
"02/20/2012 02:55:00","LONGIL",61762,26.25,1.56,0.00
"02/20/2012 02:55:00","MHK VL",61756,25.41,0.72,0.00
"02/20/2012 02:55:00","MILLWD",61759,26.15,1.46,0.00
"02/20/2012 02:55:00","N.Y.C.",61761,26.17,1.48,0.00
"02/20/2012 02:55:00","NORTH",61755,24.54,-0.15,0.00
"02/20/2012 02:55:00","NPX",61845,25.80,1.11,0.00
"02/20/2012 02:55:00","O H",61846,24.20,-0.49,0.00
"02/20/2012 02:55:00","PJM",61847,25.41,0.72,0.00
"02/20/2012 02:55:00","WEST",61752,24.57,-0.12,0.00
"02/20/2012 03:00:00","CAPITL",61757,25.87,1.23,0.00
"02/20/2012 03:00:00","CENTRL",61754,25.01,0.37,0.00
"02/20/2012 03:00:00","DUNWOD",61760,26.05,1.40,0.00
"02/20/2012 03:00:00","GENESE",61753,24.71,0.07,0.00
"02/20/2012 03:00:00","H Q",61844,24.32,-0.32,0.00
"02/20/2012 03:00:00","HUD VL",61758,26.24,1.60,0.00
"02/20/2012 03:00:00","LONGIL",61762,26.22,1.58,0.00
"02/20/2012 03:00:00","MHK VL",61756,25.43,0.79,0.00
"02/20/2012 03:00:00","MILLWD",61759,26.09,1.45,0.00
"02/20/2012 03:00:00","N.Y.C.",61761,26.12,1.48,0.00
"02/20/2012 03:00:00","NORTH",61755,24.49,-0.15,0.00
"02/20/2012 03:00:00","NPX",61845,25.77,1.13,0.00
"02/20/2012 03:00:00","O H",61846,24.20,-0.44,0.00
"02/20/2012 03:00:00","PJM",61847,25.40,0.76,0.00
"02/20/2012 03:00:00","WEST",61752,24.57,-0.07,0.00
"02/20/2012 03:05:00","CAPITL",61757,26.09,1.24,0.00
"02/20/2012 03:05:00","CENTRL",61754,25.12,0.27,0.00
"02/20/2012 03:05:00","DUNWOD",61760,26.31,1.47,0.00
"02/20/2012 03:05:00","GENESE",61753,24.77,-0.07,0.00
"02/20/2012 03:05:00","H Q",61844,24.52,-0.32,0.00
"02/20/2012 03:05:00","HUD VL",61758,26.48,1.64,0.00
"02/20/2012 03:05:00","LONGIL",61762,26.41,1.57,0.00
"02/20/2012 03:05:00","MHK VL",61756,25.57,0.72,0.00
"02/20/2012 03:05:00","MILLWD",61759,26.36,1.52,0.00
"02/20/2012 03:05:00","N.Y.C.",61761,26.39,1.54,0.00
"02/20/2012 03:05:00","NORTH",61755,24.65,-0.20,0.00
"02/20/2012 03:05:00","NPX",61845,26.04,1.19,0.00
"02/20/2012 03:05:00","O H",61846,24.25,-0.60,0.00
"02/20/2012 03:05:00","PJM",61847,25.59,0.75,0.00
"02/20/2012 03:05:00","WEST",61752,24.60,-0.25,0.00
"02/20/2012 03:10:00","CAPITL",61757,26.03,1.29,0.00
"02/20/2012 03:10:00","CENTRL",61754,25.06,0.32,0.00
"02/20/2012 03:10:00","DUNWOD",61760,26.15,1.41,0.00
"02/20/2012 03:10:00","GENESE",61753,24.74,0.00,0.00
"02/20/2012 03:10:00","H Q",61844,24.42,-0.32,0.00
"02/20/2012 03:10:00","HUD VL",61758,26.38,1.63,0.00
"02/20/2012 03:10:00","LONGIL",61762,26.30,1.56,0.00
"02/20/2012 03:10:00","MHK VL",61756,25.53,0.79,0.00
"02/20/2012 03:10:00","MILLWD",61759,26.23,1.48,0.00
"02/20/2012 03:10:00","N.Y.C.",61761,26.25,1.51,0.00
"02/20/2012 03:10:00","NORTH",61755,24.59,-0.15,0.00
"02/20/2012 03:10:00","NPX",61845,25.93,1.19,0.00
"02/20/2012 03:10:00","O H",61846,24.20,-0.54,0.00
"02/20/2012 03:10:00","PJM",61847,25.48,0.74,0.00
"02/20/2012 03:10:00","WEST",61752,24.57,-0.17,0.00
"02/20/2012 03:15:00","CAPITL",61757,25.87,1.23,0.00
"02/20/2012 03:15:00","CENTRL",61754,24.99,0.34,0.00
"02/20/2012 03:15:00","DUNWOD",61760,26.00,1.36,0.00
"02/20/2012 03:15:00","GENESE",61753,24.71,0.07,0.00
"02/20/2012 03:15:00","H Q",61844,24.32,-0.32,0.00
"02/20/2012 03:15:00","HUD VL",61758,26.22,1.58,0.00
"02/20/2012 03:15:00","LONGIL",61762,26.14,1.50,0.00
"02/20/2012 03:15:00","MHK VL",61756,25.43,0.79,0.00
"02/20/2012 03:15:00","MILLWD",61759,26.05,1.40,0.00
"02/20/2012 03:15:00","N.Y.C.",61761,26.09,1.45,0.00
"02/20/2012 03:15:00","NORTH",61755,24.49,-0.15,0.00
"02/20/2012 03:15:00","NPX",61845,25.77,1.13,0.00
"02/20/2012 03:15:00","O H",61846,24.20,-0.44,0.00
"02/20/2012 03:15:00","PJM",61847,25.36,0.71,0.00
"02/20/2012 03:15:00","WEST",61752,24.57,-0.07,0.00
"02/20/2012 03:20:00","CAPITL",61757,25.82,1.23,0.00
"02/20/2012 03:20:00","CENTRL",61754,24.96,0.37,0.00
"02/20/2012 03:20:00","DUNWOD",61760,25.94,1.35,0.00
"02/20/2012 03:20:00","GENESE",61753,24.69,0.10,0.00
"02/20/2012 03:20:00","H Q",61844,24.27,-0.32,0.00
"02/20/2012 03:20:00","HUD VL",61758,26.16,1.57,0.00
"02/20/2012 03:20:00","LONGIL",61762,26.07,1.48,0.00
"02/20/2012 03:20:00","MHK VL",61756,25.38,0.79,0.00
"02/20/2012 03:20:00","MILLWD",61759,25.99,1.40,0.00
"02/20/2012 03:20:00","N.Y.C.",61761,26.02,1.43,0.00
"02/20/2012 03:20:00","NORTH",61755,24.44,-0.15,0.00
"02/20/2012 03:20:00","NPX",61845,25.72,1.13,0.00
"02/20/2012 03:20:00","O H",61846,24.17,-0.42,0.00
"02/20/2012 03:20:00","PJM",61847,25.30,0.71,0.00
"02/20/2012 03:20:00","WEST",61752,24.54,-0.05,0.00
"02/20/2012 03:25:00","CAPITL",61757,26.03,1.26,0.00
"02/20/2012 03:25:00","CENTRL",61754,25.09,0.32,0.00
"02/20/2012 03:25:00","DUNWOD",61760,26.18,1.41,0.00
"02/20/2012 03:25:00","GENESE",61753,24.77,0.00,0.00
"02/20/2012 03:25:00","H Q",61844,24.45,-0.32,0.00
"02/20/2012 03:25:00","HUD VL",61758,26.40,1.63,0.00
"02/20/2012 03:25:00","LONGIL",61762,26.33,1.56,0.00
"02/20/2012 03:25:00","MHK VL",61756,25.56,0.79,0.00
"02/20/2012 03:25:00","MILLWD",61759,26.23,1.46,0.00
"02/20/2012 03:25:00","N.Y.C.",61761,26.25,1.49,0.00
"02/20/2012 03:25:00","NORTH",61755,24.62,-0.15,0.00
"02/20/2012 03:25:00","NPX",61845,25.93,1.16,0.00
"02/20/2012 03:25:00","O H",61846,24.20,-0.57,0.00
"02/20/2012 03:25:00","PJM",61847,25.46,0.69,0.00
"02/20/2012 03:25:00","WEST",61752,24.57,-0.20,0.00
"02/20/2012 03:30:00","CAPITL",61757,26.42,1.28,0.00
"02/20/2012 03:30:00","CENTRL",61754,25.49,0.35,0.00
"02/20/2012 03:30:00","DUNWOD",61760,26.52,1.38,0.00
"02/20/2012 03:30:00","GENESE",61753,25.22,0.08,0.00
"02/20/2012 03:30:00","H Q",61844,24.82,-0.33,0.00
"02/20/2012 03:30:00","HUD VL",61758,26.75,1.61,0.00
"02/20/2012 03:30:00","LONGIL",61762,26.70,1.56,0.00
"02/20/2012 03:30:00","MHK VL",61756,25.95,0.80,0.00
"02/20/2012 03:30:00","MILLWD",61759,26.58,1.43,0.00
"02/20/2012 03:30:00","N.Y.C.",61761,26.60,1.46,0.00
"02/20/2012 03:30:00","NORTH",61755,24.99,-0.15,0.00
"02/20/2012 03:30:00","NPX",61845,26.30,1.16,0.00
"02/20/2012 03:30:00","O H",61846,24.66,-0.48,0.00
"02/20/2012 03:30:00","PJM",61847,25.87,0.73,0.00
"02/20/2012 03:30:00","WEST",61752,25.04,-0.10,0.00
"02/20/2012 03:35:00","CAPITL",61757,26.40,1.28,0.00
"02/20/2012 03:35:00","CENTRL",61754,25.44,0.33,0.00
"02/20/2012 03:35:00","DUNWOD",61760,26.52,1.41,0.00
"02/20/2012 03:35:00","GENESE",61753,25.17,0.05,0.00
"02/20/2012 03:35:00","H Q",61844,24.79,-0.33,0.00
"02/20/2012 03:35:00","HUD VL",61758,26.75,1.63,0.00
"02/20/2012 03:35:00","LONGIL",61762,26.70,1.58,0.00
"02/20/2012 03:35:00","MHK VL",61756,25.92,0.80,0.00
"02/20/2012 03:35:00","MILLWD",61759,26.58,1.46,0.00
"02/20/2012 03:35:00","N.Y.C.",61761,26.60,1.48,0.00
"02/20/2012 03:35:00","NORTH",61755,24.97,-0.15,0.00
"02/20/2012 03:35:00","NPX",61845,26.30,1.18,0.00
"02/20/2012 03:35:00","O H",61846,24.59,-0.53,0.00
"02/20/2012 03:35:00","PJM",61847,25.82,0.70,0.00
"02/20/2012 03:35:00","WEST",61752,24.97,-0.15,0.00
"02/20/2012 03:40:00","CAPITL",61757,26.47,1.31,0.00
"02/20/2012 03:40:00","CENTRL",61754,25.47,0.30,0.00
"02/20/2012 03:40:00","DUNWOD",61760,26.58,1.41,0.00
"02/20/2012 03:40:00","GENESE",61753,25.19,0.03,0.00
"02/20/2012 03:40:00","H Q",61844,24.84,-0.33,0.00
"02/20/2012 03:40:00","HUD VL",61758,26.80,1.64,0.00
"02/20/2012 03:40:00","LONGIL",61762,26.78,1.61,0.00
"02/20/2012 03:40:00","MHK VL",61756,25.97,0.81,0.00
"02/20/2012 03:40:00","MILLWD",61759,26.65,1.48,0.00
"02/20/2012 03:40:00","N.Y.C.",61761,26.65,1.48,0.00
"02/20/2012 03:40:00","NORTH",61755,25.01,-0.15,0.00
"02/20/2012 03:40:00","NPX",61845,26.35,1.18,0.00
"02/20/2012 03:40:00","O H",61846,24.56,-0.60,0.00
"02/20/2012 03:40:00","PJM",61847,25.85,0.68,0.00
"02/20/2012 03:40:00","WEST",61752,24.96,-0.20,0.00
"02/20/2012 03:45:00","CAPITL",61757,26.42,1.31,0.00
"02/20/2012 03:45:00","CENTRL",61754,25.42,0.30,0.00
"02/20/2012 03:45:00","DUNWOD",61760,26.55,1.43,0.00
"02/20/2012 03:45:00","GENESE",61753,25.12,0.00,0.00
"02/20/2012 03:45:00","H Q",61844,24.79,-0.33,0.00
"02/20/2012 03:45:00","HUD VL",61758,26.78,1.66,0.00
"02/20/2012 03:45:00","LONGIL",61762,26.78,1.66,0.00
"02/20/2012 03:45:00","MHK VL",61756,25.92,0.80,0.00
"02/20/2012 03:45:00","MILLWD",61759,26.63,1.51,0.00
"02/20/2012 03:45:00","N.Y.C.",61761,26.65,1.53,0.00
"02/20/2012 03:45:00","NORTH",61755,24.94,-0.18,0.00
"02/20/2012 03:45:00","NPX",61845,26.32,1.21,0.00
"02/20/2012 03:45:00","O H",61846,24.47,-0.65,0.00
"02/20/2012 03:45:00","PJM",61847,25.80,0.68,0.00
"02/20/2012 03:45:00","WEST",61752,24.84,-0.28,0.00
"02/20/2012 03:50:00","CAPITL",61757,26.37,1.30,0.00
"02/20/2012 03:50:00","CENTRL",61754,25.35,0.28,0.00
"02/20/2012 03:50:00","DUNWOD",61760,26.52,1.45,0.00
"02/20/2012 03:50:00","GENESE",61753,25.05,-0.03,0.00
"02/20/2012 03:50:00","H Q",61844,24.74,-0.33,0.00
"02/20/2012 03:50:00","HUD VL",61758,26.75,1.68,0.00
"02/20/2012 03:50:00","LONGIL",61762,26.70,1.63,0.00
"02/20/2012 03:50:00","MHK VL",61756,25.87,0.80,0.00
"02/20/2012 03:50:00","MILLWD",61759,26.58,1.50,0.00
"02/20/2012 03:50:00","N.Y.C.",61761,26.60,1.53,0.00
"02/20/2012 03:50:00","NORTH",61755,24.90,-0.18,0.00
"02/20/2012 03:50:00","NPX",61845,26.27,1.20,0.00
"02/20/2012 03:50:00","O H",61846,24.42,-0.65,0.00
"02/20/2012 03:50:00","PJM",61847,25.75,0.68,0.00
"02/20/2012 03:50:00","WEST",61752,24.77,-0.30,0.00
"02/20/2012 03:55:00","CAPITL",61757,26.37,1.28,0.00
"02/20/2012 03:55:00","CENTRL",61754,25.40,0.30,0.00
"02/20/2012 03:55:00","DUNWOD",61760,26.52,1.43,0.00
"02/20/2012 03:55:00","GENESE",61753,25.09,0.00,0.00
"02/20/2012 03:55:00","H Q",61844,24.77,-0.33,0.00
"02/20/2012 03:55:00","HUD VL",61758,26.75,1.66,0.00
"02/20/2012 03:55:00","LONGIL",61762,26.73,1.63,0.00
"02/20/2012 03:55:00","MHK VL",61756,25.90,0.80,0.00
"02/20/2012 03:55:00","MILLWD",61759,26.58,1.48,0.00
"02/20/2012 03:55:00","N.Y.C.",61761,26.63,1.53,0.00
"02/20/2012 03:55:00","NORTH",61755,24.92,-0.18,0.00
"02/20/2012 03:55:00","NPX",61845,26.30,1.20,0.00
"02/20/2012 03:55:00","O H",61846,24.47,-0.63,0.00
"02/20/2012 03:55:00","PJM",61847,25.80,0.70,0.00
"02/20/2012 03:55:00","WEST",61752,24.84,-0.25,0.00
"02/20/2012 04:00:00","CAPITL",61757,26.50,1.29,0.00
"02/20/2012 04:00:00","CENTRL",61754,25.54,0.33,0.00
"02/20/2012 04:00:00","DUNWOD",61760,26.68,1.46,0.00
"02/20/2012 04:00:00","GENESE",61753,25.26,0.05,0.00
"02/20/2012 04:00:00","H Q",61844,24.89,-0.33,0.00
"02/20/2012 04:00:00","HUD VL",61758,26.88,1.66,0.00
"02/20/2012 04:00:00","LONGIL",61762,27.16,1.94,0.00
"02/20/2012 04:00:00","MHK VL",61756,26.02,0.81,0.00
"02/20/2012 04:00:00","MILLWD",61759,26.73,1.51,0.00
"02/20/2012 04:00:00","N.Y.C.",61761,26.73,1.51,0.00
"02/20/2012 04:00:00","NORTH",61755,25.04,-0.18,0.00
"02/20/2012 04:00:00","NPX",61845,26.40,1.19,0.00
"02/20/2012 04:00:00","O H",61846,24.66,-0.55,0.00
"02/20/2012 04:00:00","PJM",61847,25.94,0.73,0.00
"02/20/2012 04:00:00","WEST",61752,25.04,-0.18,0.00
"02/20/2012 04:05:00","CAPITL",61757,26.45,1.28,0.00
"02/20/2012 04:05:00","CENTRL",61754,25.49,0.33,0.00
"02/20/2012 04:05:00","DUNWOD",61760,26.65,1.48,0.00
"02/20/2012 04:05:00","GENESE",61753,25.19,0.03,0.00
"02/20/2012 04:05:00","H Q",61844,24.84,-0.33,0.00
"02/20/2012 04:05:00","HUD VL",61758,26.88,1.71,0.00
"02/20/2012 04:05:00","LONGIL",61762,27.48,2.32,0.00
"02/20/2012 04:05:00","MHK VL",61756,25.97,0.81,0.00
"02/20/2012 04:05:00","MILLWD",61759,26.70,1.54,0.00
"02/20/2012 04:05:00","N.Y.C.",61761,26.73,1.56,0.00
"02/20/2012 04:05:00","NORTH",61755,24.96,-0.20,0.00
"02/20/2012 04:05:00","NPX",61845,26.35,1.18,0.00
"02/20/2012 04:05:00","O H",61846,24.61,-0.55,0.00
"02/20/2012 04:05:00","PJM",61847,25.92,0.75,0.00
"02/20/2012 04:05:00","WEST",61752,24.96,-0.20,0.00
"02/20/2012 04:10:00","CAPITL",61757,26.40,1.28,0.00
"02/20/2012 04:10:00","CENTRL",61754,25.44,0.33,0.00
"02/20/2012 04:10:00","DUNWOD",61760,26.60,1.48,0.00
"02/20/2012 04:10:00","GENESE",61753,25.17,0.05,0.00
"02/20/2012 04:10:00","H Q",61844,24.79,-0.33,0.00
"02/20/2012 04:10:00","HUD VL",61758,26.80,1.68,0.00
"02/20/2012 04:10:00","LONGIL",61762,27.40,2.29,0.00
"02/20/2012 04:10:00","MHK VL",61756,25.92,0.80,0.00
"02/20/2012 04:10:00","MILLWD",61759,26.65,1.53,0.00
"02/20/2012 04:10:00","N.Y.C.",61761,26.68,1.56,0.00
"02/20/2012 04:10:00","NORTH",61755,24.92,-0.20,0.00
"02/20/2012 04:10:00","NPX",61845,26.27,1.16,0.00
"02/20/2012 04:10:00","O H",61846,24.57,-0.55,0.00
"02/20/2012 04:10:00","PJM",61847,25.85,0.73,0.00
"02/20/2012 04:10:00","WEST",61752,24.92,-0.20,0.00
"02/20/2012 04:15:00","CAPITL",61757,26.45,1.28,0.00
"02/20/2012 04:15:00","CENTRL",61754,25.54,0.38,0.00
"02/20/2012 04:15:00","DUNWOD",61760,26.63,1.46,0.00
"02/20/2012 04:15:00","GENESE",61753,25.24,0.08,0.00
"02/20/2012 04:15:00","H Q",61844,24.81,-0.35,0.00
"02/20/2012 04:15:00","HUD VL",61758,26.85,1.69,0.00
"02/20/2012 04:15:00","LONGIL",61762,27.28,2.11,0.00
"02/20/2012 04:15:00","MHK VL",61756,26.00,0.83,0.00
"02/20/2012 04:15:00","MILLWD",61759,26.68,1.51,0.00
"02/20/2012 04:15:00","N.Y.C.",61761,26.68,1.51,0.00
"02/20/2012 04:15:00","NORTH",61755,24.94,-0.23,0.00
"02/20/2012 04:15:00","NPX",61845,26.32,1.16,0.00
"02/20/2012 04:15:00","O H",61846,24.69,-0.48,0.00
"02/20/2012 04:15:00","PJM",61847,25.95,0.78,0.00
"02/20/2012 04:15:00","WEST",61752,25.04,-0.13,0.00
"02/20/2012 04:20:00","CAPITL",61757,26.95,1.23,0.00
"02/20/2012 04:20:00","CENTRL",61754,26.05,0.33,0.00
"02/20/2012 04:20:00","DUNWOD",61760,27.19,1.47,0.00
"02/20/2012 04:20:00","GENESE",61753,25.75,0.03,0.00
"02/20/2012 04:20:00","H Q",61844,25.36,-0.36,0.00
"02/20/2012 04:20:00","HUD VL",61758,27.39,1.67,0.00
"02/20/2012 04:20:00","LONGIL",61762,27.83,2.11,0.00
"02/20/2012 04:20:00","MHK VL",61756,26.47,0.75,0.00
"02/20/2012 04:20:00","MILLWD",61759,27.24,1.52,0.00
"02/20/2012 04:20:00","N.Y.C.",61761,27.26,1.54,0.00
"02/20/2012 04:20:00","NORTH",61755,25.49,-0.23,0.00
"02/20/2012 04:20:00","NPX",61845,26.88,1.16,0.00
"02/20/2012 04:20:00","O H",61846,25.21,-0.51,0.00
"02/20/2012 04:20:00","PJM",61847,26.49,0.77,0.00
"02/20/2012 04:20:00","WEST",61752,25.57,-0.15,0.00
"02/20/2012 04:25:00","CAPITL",61757,27.09,1.31,0.00
"02/20/2012 04:25:00","CENTRL",61754,26.13,0.36,0.00
"02/20/2012 04:25:00","DUNWOD",61760,27.27,1.49,0.00
"02/20/2012 04:25:00","GENESE",61753,25.82,0.05,0.00
"02/20/2012 04:25:00","H Q",61844,25.44,-0.34,0.00
"02/20/2012 04:25:00","HUD VL",61758,27.50,1.73,0.00
"02/20/2012 04:25:00","LONGIL",61762,27.94,2.16,0.00
"02/20/2012 04:25:00","MHK VL",61756,26.62,0.85,0.00
"02/20/2012 04:25:00","MILLWD",61759,27.32,1.55,0.00
"02/20/2012 04:25:00","N.Y.C.",61761,27.35,1.57,0.00
"02/20/2012 04:25:00","NORTH",61755,25.57,-0.21,0.00
"02/20/2012 04:25:00","NPX",61845,26.96,1.19,0.00
"02/20/2012 04:25:00","O H",61846,25.21,-0.57,0.00
"02/20/2012 04:25:00","PJM",61847,26.55,0.77,0.00
"02/20/2012 04:25:00","WEST",61752,25.59,-0.18,0.00
"02/20/2012 04:30:00","CAPITL",61757,27.00,1.31,0.00
"02/20/2012 04:30:00","CENTRL",61754,26.10,0.41,0.00
"02/20/2012 04:30:00","DUNWOD",61760,27.18,1.49,0.00
"02/20/2012 04:30:00","GENESE",61753,25.82,0.13,0.00
"02/20/2012 04:30:00","H Q",61844,25.33,-0.36,0.00
"02/20/2012 04:30:00","HUD VL",61758,27.42,1.72,0.00
"02/20/2012 04:30:00","LONGIL",61762,27.85,2.16,0.00
