"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2012 02:15:00","MILLWD",61759,30.42,2.36,0.00
"02/13/2012 02:15:00","N.Y.C.",61761,30.56,2.50,0.00
"02/13/2012 02:15:00","NORTH",61755,27.76,-0.31,0.00
"02/13/2012 02:15:00","NPX",61845,30.31,2.25,0.00
"02/13/2012 02:15:00","O H",61846,25.99,-2.08,0.00
"02/13/2012 02:15:00","PJM",61847,28.96,0.90,0.00
"02/13/2012 02:15:00","WEST",61752,26.10,-1.96,0.00
"02/13/2012 02:20:00","CAPITL",61757,29.89,1.82,0.00
"02/13/2012 02:20:00","CENTRL",61754,27.76,-0.31,0.00
"02/13/2012 02:20:00","DUNWOD",61760,30.42,2.36,0.00
"02/13/2012 02:20:00","GENESE",61753,26.86,-1.21,0.00
"02/13/2012 02:20:00","H Q",61844,27.67,-0.39,0.00
"02/13/2012 02:20:00","HUD VL",61758,30.51,2.44,0.00
"02/13/2012 02:20:00","LONGIL",61762,31.07,3.00,0.00
"02/13/2012 02:20:00","MHK VL",61756,28.85,0.79,0.00
"02/13/2012 02:20:00","MILLWD",61759,30.45,2.39,0.00
"02/13/2012 02:20:00","N.Y.C.",61761,30.56,2.50,0.00
"02/13/2012 02:20:00","NORTH",61755,27.79,-0.28,0.00
"02/13/2012 02:20:00","NPX",61845,30.31,2.25,0.00
"02/13/2012 02:20:00","O H",61846,25.93,-2.13,0.00
"02/13/2012 02:20:00","PJM",61847,28.94,0.87,0.00
"02/13/2012 02:20:00","WEST",61752,26.02,-2.05,0.00
"02/13/2012 02:25:00","CAPITL",61757,27.01,1.65,0.00
"02/13/2012 02:25:00","CENTRL",61754,25.10,-0.25,0.00
"02/13/2012 02:25:00","DUNWOD",61760,27.49,2.13,0.00
"02/13/2012 02:25:00","GENESE",61753,24.29,-1.07,0.00
"02/13/2012 02:25:00","H Q",61844,24.98,-0.38,0.00
"02/13/2012 02:25:00","HUD VL",61758,27.56,2.21,0.00
"02/13/2012 02:25:00","LONGIL",61762,28.07,2.71,0.00
"02/13/2012 02:25:00","MHK VL",61756,26.04,0.68,0.00
"02/13/2012 02:25:00","MILLWD",61759,27.51,2.16,0.00
"02/13/2012 02:25:00","N.Y.C.",61761,27.62,2.26,0.00
"02/13/2012 02:25:00","NORTH",61755,25.08,-0.28,0.00
"02/13/2012 02:25:00","NPX",61845,27.39,2.03,0.00
"02/13/2012 02:25:00","O H",61846,23.43,-1.93,0.00
"02/13/2012 02:25:00","PJM",61847,26.12,0.76,0.00
"02/13/2012 02:25:00","WEST",61752,23.61,-1.75,0.00
"02/13/2012 02:30:00","CAPITL",61757,26.95,1.62,0.00
"02/13/2012 02:30:00","CENTRL",61754,25.05,-0.28,0.00
"02/13/2012 02:30:00","DUNWOD",61760,27.46,2.13,0.00
"02/13/2012 02:30:00","GENESE",61753,24.27,-1.06,0.00
"02/13/2012 02:30:00","H Q",61844,24.98,-0.35,0.00
"02/13/2012 02:30:00","HUD VL",61758,27.53,2.20,0.00
"02/13/2012 02:30:00","LONGIL",61762,28.04,2.71,0.00
"02/13/2012 02:30:00","MHK VL",61756,26.01,0.68,0.00
"02/13/2012 02:30:00","MILLWD",61759,27.46,2.13,0.00
"02/13/2012 02:30:00","N.Y.C.",61761,27.58,2.25,0.00
"02/13/2012 02:30:00","NORTH",61755,25.08,-0.25,0.00
"02/13/2012 02:30:00","NPX",61845,27.36,2.03,0.00
"02/13/2012 02:30:00","O H",61846,23.41,-1.93,0.00
"02/13/2012 02:30:00","PJM",61847,26.06,0.73,0.00
"02/13/2012 02:30:00","WEST",61752,23.58,-1.75,0.00
"02/13/2012 02:35:00","CAPITL",61757,26.92,1.64,0.00
"02/13/2012 02:35:00","CENTRL",61754,25.00,-0.28,0.00
"02/13/2012 02:35:00","DUNWOD",61760,27.40,2.12,0.00
"02/13/2012 02:35:00","GENESE",61753,24.24,-1.04,0.00
"02/13/2012 02:35:00","H Q",61844,24.92,-0.35,0.00
"02/13/2012 02:35:00","HUD VL",61758,27.47,2.20,0.00
"02/13/2012 02:35:00","LONGIL",61762,27.98,2.70,0.00
"02/13/2012 02:35:00","MHK VL",61756,25.96,0.68,0.00
"02/13/2012 02:35:00","MILLWD",61759,27.40,2.12,0.00
"02/13/2012 02:35:00","N.Y.C.",61761,27.52,2.25,0.00
"02/13/2012 02:35:00","NORTH",61755,25.02,-0.25,0.00
"02/13/2012 02:35:00","NPX",61845,27.30,2.02,0.00
"02/13/2012 02:35:00","O H",61846,23.38,-1.90,0.00
"02/13/2012 02:35:00","PJM",61847,26.01,0.73,0.00
"02/13/2012 02:35:00","WEST",61752,23.56,-1.72,0.00
"02/13/2012 02:40:00","CAPITL",61757,23.31,1.40,0.00
"02/13/2012 02:40:00","CENTRL",61754,21.69,-0.22,0.00
"02/13/2012 02:40:00","DUNWOD",61760,23.72,1.82,0.00
"02/13/2012 02:40:00","GENESE",61753,21.05,-0.85,0.00
"02/13/2012 02:40:00","H Q",61844,21.60,-0.31,0.00
"02/13/2012 02:40:00","HUD VL",61758,23.79,1.88,0.00
"02/13/2012 02:40:00","LONGIL",61762,24.21,2.30,0.00
"02/13/2012 02:40:00","MHK VL",61756,22.50,0.59,0.00
"02/13/2012 02:40:00","MILLWD",61759,23.72,1.82,0.00
"02/13/2012 02:40:00","N.Y.C.",61761,23.81,1.91,0.00
"02/13/2012 02:40:00","NORTH",61755,21.69,-0.22,0.00
"02/13/2012 02:40:00","NPX",61845,23.64,1.73,0.00
"02/13/2012 02:40:00","O H",61846,20.33,-1.58,0.00
"02/13/2012 02:40:00","PJM",61847,22.54,0.64,0.00
"02/13/2012 02:40:00","WEST",61752,20.50,-1.40,0.00
"02/13/2012 02:45:00","CAPITL",61757,23.28,1.40,0.00
"02/13/2012 02:45:00","CENTRL",61754,21.68,-0.20,0.00
"02/13/2012 02:45:00","DUNWOD",61760,23.70,1.82,0.00
"02/13/2012 02:45:00","GENESE",61753,21.03,-0.85,0.00
"02/13/2012 02:45:00","H Q",61844,21.58,-0.31,0.00
"02/13/2012 02:45:00","HUD VL",61758,23.79,1.90,0.00
"02/13/2012 02:45:00","LONGIL",61762,24.18,2.30,0.00
"02/13/2012 02:45:00","MHK VL",61756,22.47,0.59,0.00
"02/13/2012 02:45:00","MILLWD",61759,23.72,1.84,0.00
"02/13/2012 02:45:00","N.Y.C.",61761,23.79,1.90,0.00
"02/13/2012 02:45:00","NORTH",61755,21.66,-0.22,0.00
"02/13/2012 02:45:00","NPX",61845,23.61,1.73,0.00
"02/13/2012 02:45:00","O H",61846,20.31,-1.58,0.00
"02/13/2012 02:45:00","PJM",61847,22.54,0.66,0.00
"02/13/2012 02:45:00","WEST",61752,20.48,-1.40,0.00
"02/13/2012 02:50:00","CAPITL",61757,23.26,1.40,0.00
"02/13/2012 02:50:00","CENTRL",61754,21.66,-0.20,0.00
"02/13/2012 02:50:00","DUNWOD",61760,23.67,1.81,0.00
"02/13/2012 02:50:00","GENESE",61753,21.03,-0.83,0.00
"02/13/2012 02:50:00","H Q",61844,21.55,-0.31,0.00
"02/13/2012 02:50:00","HUD VL",61758,23.74,1.88,0.00
"02/13/2012 02:50:00","LONGIL",61762,24.13,2.27,0.00
"02/13/2012 02:50:00","MHK VL",61756,22.45,0.59,0.00
"02/13/2012 02:50:00","MILLWD",61759,23.67,1.81,0.00
"02/13/2012 02:50:00","N.Y.C.",61761,23.76,1.90,0.00
"02/13/2012 02:50:00","NORTH",61755,21.64,-0.22,0.00
"02/13/2012 02:50:00","NPX",61845,23.58,1.73,0.00
"02/13/2012 02:50:00","O H",61846,20.33,-1.53,0.00
"02/13/2012 02:50:00","PJM",61847,22.51,0.66,0.00
"02/13/2012 02:50:00","WEST",61752,20.50,-1.36,0.00
"02/13/2012 02:55:00","CAPITL",61757,22.12,1.35,0.00
"02/13/2012 02:55:00","CENTRL",61754,20.58,-0.19,0.00
"02/13/2012 02:55:00","DUNWOD",61760,22.51,1.74,0.00
"02/13/2012 02:55:00","GENESE",61753,19.98,-0.79,0.00
"02/13/2012 02:55:00","H Q",61844,20.46,-0.31,0.00
"02/13/2012 02:55:00","HUD VL",61758,22.60,1.83,0.00
"02/13/2012 02:55:00","LONGIL",61762,22.95,2.18,0.00
"02/13/2012 02:55:00","MHK VL",61756,21.33,0.56,0.00
"02/13/2012 02:55:00","MILLWD",61759,22.53,1.77,0.00
"02/13/2012 02:55:00","N.Y.C.",61761,22.60,1.83,0.00
"02/13/2012 02:55:00","NORTH",61755,20.52,-0.25,0.00
"02/13/2012 02:55:00","NPX",61845,22.43,1.66,0.00
"02/13/2012 02:55:00","O H",61846,19.29,-1.47,0.00
"02/13/2012 02:55:00","PJM",61847,21.41,0.64,0.00
"02/13/2012 02:55:00","WEST",61752,19.44,-1.33,0.00
"02/13/2012 03:00:00","CAPITL",61757,21.57,1.32,0.00
"02/13/2012 03:00:00","CENTRL",61754,20.09,-0.16,0.00
"02/13/2012 03:00:00","DUNWOD",61760,21.95,1.70,0.00
"02/13/2012 03:00:00","GENESE",61753,19.50,-0.75,0.00
"02/13/2012 03:00:00","H Q",61844,19.95,-0.30,0.00
"02/13/2012 03:00:00","HUD VL",61758,22.01,1.76,0.00
"02/13/2012 03:00:00","LONGIL",61762,22.42,2.17,0.00
"02/13/2012 03:00:00","MHK VL",61756,20.82,0.57,0.00
"02/13/2012 03:00:00","MILLWD",61759,21.95,1.70,0.00
"02/13/2012 03:00:00","N.Y.C.",61761,22.03,1.78,0.00
"02/13/2012 03:00:00","NORTH",61755,19.99,-0.26,0.00
"02/13/2012 03:00:00","NPX",61845,21.87,1.62,0.00
"02/13/2012 03:00:00","O H",61846,18.85,-1.40,0.00
"02/13/2012 03:00:00","PJM",61847,20.90,0.65,0.00
"02/13/2012 03:00:00","WEST",61752,19.01,-1.24,0.00
"02/13/2012 03:05:00","CAPITL",61757,19.91,1.21,0.00
"02/13/2012 03:05:00","CENTRL",61754,18.54,-0.15,0.00
"02/13/2012 03:05:00","DUNWOD",61760,20.28,1.59,0.00
"02/13/2012 03:05:00","GENESE",61753,17.98,-0.71,0.00
"02/13/2012 03:05:00","H Q",61844,18.41,-0.28,0.00
"02/13/2012 03:05:00","HUD VL",61758,20.34,1.64,0.00
"02/13/2012 03:05:00","LONGIL",61762,20.75,2.06,0.00
"02/13/2012 03:05:00","MHK VL",61756,19.21,0.52,0.00
"02/13/2012 03:05:00","MILLWD",61759,20.28,1.59,0.00
"02/13/2012 03:05:00","N.Y.C.",61761,20.36,1.66,0.00
"02/13/2012 03:05:00","NORTH",61755,18.45,-0.24,0.00
"02/13/2012 03:05:00","NPX",61845,20.19,1.50,0.00
"02/13/2012 03:05:00","O H",61846,17.38,-1.31,0.00
"02/13/2012 03:05:00","PJM",61847,19.29,0.60,0.00
"02/13/2012 03:05:00","WEST",61752,17.53,-1.16,0.00
"02/13/2012 03:10:00","CAPITL",61757,21.59,1.34,0.00
"02/13/2012 03:10:00","CENTRL",61754,20.07,-0.18,0.00
"02/13/2012 03:10:00","DUNWOD",61760,21.99,1.74,0.00
"02/13/2012 03:10:00","GENESE",61753,19.46,-0.79,0.00
"02/13/2012 03:10:00","H Q",61844,19.93,-0.32,0.00
"02/13/2012 03:10:00","HUD VL",61758,22.05,1.80,0.00
"02/13/2012 03:10:00","LONGIL",61762,22.50,2.25,0.00
"02/13/2012 03:10:00","MHK VL",61756,20.80,0.55,0.00
"02/13/2012 03:10:00","MILLWD",61759,22.01,1.76,0.00
"02/13/2012 03:10:00","N.Y.C.",61761,22.09,1.84,0.00
"02/13/2012 03:10:00","NORTH",61755,19.97,-0.28,0.00
"02/13/2012 03:10:00","NPX",61845,21.89,1.64,0.00
"02/13/2012 03:10:00","O H",61846,18.81,-1.44,0.00
"02/13/2012 03:10:00","PJM",61847,20.92,0.67,0.00
"02/13/2012 03:10:00","WEST",61752,18.95,-1.30,0.00
"02/13/2012 03:15:00","CAPITL",61757,21.57,1.32,0.00
"02/13/2012 03:15:00","CENTRL",61754,20.07,-0.18,0.00
"02/13/2012 03:15:00","DUNWOD",61760,21.97,1.72,0.00
"02/13/2012 03:15:00","GENESE",61753,19.48,-0.77,0.00
"02/13/2012 03:15:00","H Q",61844,19.95,-0.30,0.00
"02/13/2012 03:15:00","HUD VL",61758,22.05,1.80,0.00
"02/13/2012 03:15:00","LONGIL",61762,22.46,2.21,0.00
"02/13/2012 03:15:00","MHK VL",61756,20.80,0.55,0.00
"02/13/2012 03:15:00","MILLWD",61759,21.99,1.74,0.00
"02/13/2012 03:15:00","N.Y.C.",61761,22.07,1.82,0.00
"02/13/2012 03:15:00","NORTH",61755,19.99,-0.26,0.00
"02/13/2012 03:15:00","NPX",61845,21.87,1.62,0.00
"02/13/2012 03:15:00","O H",61846,18.81,-1.44,0.00
"02/13/2012 03:15:00","PJM",61847,20.88,0.63,0.00
"02/13/2012 03:15:00","WEST",61752,18.97,-1.28,0.00
"02/13/2012 03:20:00","CAPITL",61757,19.92,1.25,0.00
"02/13/2012 03:20:00","CENTRL",61754,18.56,-0.11,0.00
"02/13/2012 03:20:00","DUNWOD",61760,20.26,1.59,0.00
"02/13/2012 03:20:00","GENESE",61753,17.98,-0.69,0.00
"02/13/2012 03:20:00","H Q",61844,18.39,-0.28,0.00
"02/13/2012 03:20:00","HUD VL",61758,20.35,1.68,0.00
"02/13/2012 03:20:00","LONGIL",61762,20.74,2.07,0.00
"02/13/2012 03:20:00","MHK VL",61756,19.23,0.56,0.00
"02/13/2012 03:20:00","MILLWD",61759,20.28,1.61,0.00
"02/13/2012 03:20:00","N.Y.C.",61761,20.33,1.66,0.00
"02/13/2012 03:20:00","NORTH",61755,18.43,-0.24,0.00
"02/13/2012 03:20:00","NPX",61845,20.18,1.51,0.00
"02/13/2012 03:20:00","O H",61846,17.37,-1.31,0.00
"02/13/2012 03:20:00","PJM",61847,19.29,0.62,0.00
"02/13/2012 03:20:00","WEST",61752,17.51,-1.16,0.00
"02/13/2012 03:25:00","CAPITL",61757,19.92,1.25,0.00
"02/13/2012 03:25:00","CENTRL",61754,18.56,-0.11,0.00
"02/13/2012 03:25:00","DUNWOD",61760,20.26,1.59,0.00
"02/13/2012 03:25:00","GENESE",61753,18.00,-0.67,0.00
"02/13/2012 03:25:00","H Q",61844,18.39,-0.28,0.00
"02/13/2012 03:25:00","HUD VL",61758,20.33,1.66,0.00
"02/13/2012 03:25:00","LONGIL",61762,20.73,2.05,0.00
"02/13/2012 03:25:00","MHK VL",61756,19.23,0.56,0.00
"02/13/2012 03:25:00","MILLWD",61759,20.26,1.59,0.00
"02/13/2012 03:25:00","N.Y.C.",61761,20.33,1.66,0.00
"02/13/2012 03:25:00","NORTH",61755,18.45,-0.22,0.00
"02/13/2012 03:25:00","NPX",61845,20.17,1.49,0.00
"02/13/2012 03:25:00","O H",61846,17.38,-1.29,0.00
"02/13/2012 03:25:00","PJM",61847,19.27,0.60,0.00
"02/13/2012 03:25:00","WEST",61752,17.55,-1.12,0.00
"02/13/2012 03:30:00","CAPITL",61757,22.17,1.35,0.00
"02/13/2012 03:30:00","CENTRL",61754,20.65,-0.17,0.00
"02/13/2012 03:30:00","DUNWOD",61760,22.59,1.77,0.00
"02/13/2012 03:30:00","GENESE",61753,20.02,-0.79,0.00
"02/13/2012 03:30:00","H Q",61844,20.50,-0.31,0.00
"02/13/2012 03:30:00","HUD VL",61758,22.65,1.83,0.00
"02/13/2012 03:30:00","LONGIL",61762,23.13,2.31,0.00
"02/13/2012 03:30:00","MHK VL",61756,21.40,0.58,0.00
"02/13/2012 03:30:00","MILLWD",61759,22.59,1.77,0.00
"02/13/2012 03:30:00","N.Y.C.",61761,22.67,1.85,0.00
"02/13/2012 03:30:00","NORTH",61755,20.55,-0.27,0.00
"02/13/2012 03:30:00","NPX",61845,22.48,1.67,0.00
"02/13/2012 03:30:00","O H",61846,19.36,-1.46,0.00
"02/13/2012 03:30:00","PJM",61847,21.48,0.67,0.00
"02/13/2012 03:30:00","WEST",61752,19.53,-1.29,0.00
"02/13/2012 03:35:00","CAPITL",61757,22.19,1.35,0.00
"02/13/2012 03:35:00","CENTRL",61754,20.67,-0.17,0.00
"02/13/2012 03:35:00","DUNWOD",61760,22.61,1.77,0.00
"02/13/2012 03:35:00","GENESE",61753,20.06,-0.77,0.00
"02/13/2012 03:35:00","H Q",61844,20.52,-0.31,0.00
"02/13/2012 03:35:00","HUD VL",61758,22.67,1.83,0.00
"02/13/2012 03:35:00","LONGIL",61762,23.15,2.31,0.00
"02/13/2012 03:35:00","MHK VL",61756,21.40,0.56,0.00
"02/13/2012 03:35:00","MILLWD",61759,22.61,1.77,0.00
"02/13/2012 03:35:00","N.Y.C.",61761,22.69,1.85,0.00
"02/13/2012 03:35:00","NORTH",61755,20.56,-0.27,0.00
"02/13/2012 03:35:00","NPX",61845,22.50,1.67,0.00
"02/13/2012 03:35:00","O H",61846,19.38,-1.46,0.00
"02/13/2012 03:35:00","PJM",61847,21.50,0.67,0.00
"02/13/2012 03:35:00","WEST",61752,19.54,-1.29,0.00
"02/13/2012 03:40:00","CAPITL",61757,19.90,1.23,0.00
"02/13/2012 03:40:00","CENTRL",61754,18.58,-0.09,0.00
"02/13/2012 03:40:00","DUNWOD",61760,20.26,1.59,0.00
"02/13/2012 03:40:00","GENESE",61753,18.02,-0.65,0.00
"02/13/2012 03:40:00","H Q",61844,18.37,-0.30,0.00
"02/13/2012 03:40:00","HUD VL",61758,20.33,1.66,0.00
"02/13/2012 03:40:00","LONGIL",61762,20.76,2.09,0.00
"02/13/2012 03:40:00","MHK VL",61756,19.25,0.58,0.00
"02/13/2012 03:40:00","MILLWD",61759,20.26,1.59,0.00
"02/13/2012 03:40:00","N.Y.C.",61761,20.33,1.66,0.00
"02/13/2012 03:40:00","NORTH",61755,18.43,-0.24,0.00
"02/13/2012 03:40:00","NPX",61845,20.17,1.49,0.00
"02/13/2012 03:40:00","O H",61846,17.42,-1.25,0.00
"02/13/2012 03:40:00","PJM",61847,19.29,0.62,0.00
"02/13/2012 03:40:00","WEST",61752,17.57,-1.10,0.00
"02/13/2012 03:45:00","CAPITL",61757,19.88,1.23,0.00
"02/13/2012 03:45:00","CENTRL",61754,18.56,-0.09,0.00
"02/13/2012 03:45:00","DUNWOD",61760,20.22,1.57,0.00
"02/13/2012 03:45:00","GENESE",61753,18.02,-0.63,0.00
"02/13/2012 03:45:00","H Q",61844,18.35,-0.30,0.00
"02/13/2012 03:45:00","HUD VL",61758,20.31,1.66,0.00
"02/13/2012 03:45:00","LONGIL",61762,20.72,2.07,0.00
"02/13/2012 03:45:00","MHK VL",61756,19.21,0.56,0.00
"02/13/2012 03:45:00","MILLWD",61759,20.24,1.59,0.00
"02/13/2012 03:45:00","N.Y.C.",61761,20.31,1.66,0.00
"02/13/2012 03:45:00","NORTH",61755,18.39,-0.26,0.00
"02/13/2012 03:45:00","NPX",61845,20.15,1.49,0.00
"02/13/2012 03:45:00","O H",61846,17.40,-1.25,0.00
"02/13/2012 03:45:00","PJM",61847,19.27,0.62,0.00
"02/13/2012 03:45:00","WEST",61752,17.55,-1.10,0.00
"02/13/2012 03:50:00","CAPITL",61757,22.19,1.35,0.00
"02/13/2012 03:50:00","CENTRL",61754,20.69,-0.15,0.00
"02/13/2012 03:50:00","DUNWOD",61760,22.59,1.75,0.00
"02/13/2012 03:50:00","GENESE",61753,20.09,-0.75,0.00
"02/13/2012 03:50:00","H Q",61844,20.50,-0.33,0.00
"02/13/2012 03:50:00","HUD VL",61758,22.67,1.83,0.00
"02/13/2012 03:50:00","LONGIL",61762,23.15,2.31,0.00
"02/13/2012 03:50:00","MHK VL",61756,21.42,0.58,0.00
"02/13/2012 03:50:00","MILLWD",61759,22.61,1.77,0.00
"02/13/2012 03:50:00","N.Y.C.",61761,22.69,1.85,0.00
"02/13/2012 03:50:00","NORTH",61755,20.54,-0.29,0.00
"02/13/2012 03:50:00","NPX",61845,22.50,1.67,0.00
"02/13/2012 03:50:00","O H",61846,19.44,-1.40,0.00
"02/13/2012 03:50:00","PJM",61847,21.52,0.69,0.00
"02/13/2012 03:50:00","WEST",61752,19.59,-1.25,0.00
"02/13/2012 03:55:00","CAPITL",61757,23.30,1.42,0.00
"02/13/2012 03:55:00","CENTRL",61754,21.71,-0.18,0.00
"02/13/2012 03:55:00","DUNWOD",61760,23.76,1.88,0.00
"02/13/2012 03:55:00","GENESE",61753,21.05,-0.83,0.00
"02/13/2012 03:55:00","H Q",61844,21.53,-0.35,0.00
"02/13/2012 03:55:00","HUD VL",61758,23.83,1.95,0.00
"02/13/2012 03:55:00","LONGIL",61762,24.34,2.45,-0.01
"02/13/2012 03:55:00","MHK VL",61756,22.49,0.61,0.00
"02/13/2012 03:55:00","MILLWD",61759,23.76,1.88,0.00
"02/13/2012 03:55:00","N.Y.C.",61761,23.85,1.97,0.00
"02/13/2012 03:55:00","NORTH",61755,21.58,-0.31,0.00
"02/13/2012 03:55:00","NPX",61845,23.63,1.75,0.00
"02/13/2012 03:55:00","O H",61846,20.33,-1.55,0.00
"02/13/2012 03:55:00","PJM",61847,22.58,0.70,0.00
"02/13/2012 03:55:00","WEST",61752,20.48,-1.40,0.00
"02/13/2012 04:00:00","CAPITL",61757,22.21,1.36,0.00
"02/13/2012 04:00:00","CENTRL",61754,20.67,-0.19,0.00
"02/13/2012 04:00:00","DUNWOD",61760,22.63,1.77,0.00
"02/13/2012 04:00:00","GENESE",61753,20.08,-0.77,0.00
"02/13/2012 04:00:00","H Q",61844,20.54,-0.31,0.00
"02/13/2012 04:00:00","HUD VL",61758,22.69,1.84,0.00
"02/13/2012 04:00:00","LONGIL",61762,23.17,2.31,0.00
"02/13/2012 04:00:00","MHK VL",61756,21.44,0.58,0.00
"02/13/2012 04:00:00","MILLWD",61759,22.63,1.77,0.00
"02/13/2012 04:00:00","N.Y.C.",61761,22.71,1.86,0.00
"02/13/2012 04:00:00","NORTH",61755,20.58,-0.27,0.00
"02/13/2012 04:00:00","NPX",61845,22.52,1.67,0.00
"02/13/2012 04:00:00","O H",61846,19.37,-1.48,0.00
"02/13/2012 04:00:00","PJM",61847,21.50,0.65,0.00
"02/13/2012 04:00:00","WEST",61752,19.52,-1.33,0.00
"02/13/2012 04:05:00","CAPITL",61757,6.95,0.42,0.00
"02/13/2012 04:05:00","CENTRL",61754,6.47,-0.06,0.00
"02/13/2012 04:05:00","DUNWOD",61760,7.06,0.54,0.00
"02/13/2012 04:05:00","GENESE",61753,6.30,-0.23,0.00
"02/13/2012 04:05:00","H Q",61844,6.43,-0.10,0.00
"02/13/2012 04:05:00","HUD VL",61758,7.09,0.56,0.00
"02/13/2012 04:05:00","LONGIL",61762,7.23,0.71,0.00
"02/13/2012 04:05:00","MHK VL",61756,6.71,0.18,0.00
"02/13/2012 04:05:00","MILLWD",61759,7.07,0.54,0.00
"02/13/2012 04:05:00","N.Y.C.",61761,7.10,0.57,0.00
"02/13/2012 04:05:00","NORTH",61755,6.45,-0.08,0.00
"02/13/2012 04:05:00","NPX",61845,22.52,1.65,0.00
"02/13/2012 04:05:00","O H",61846,19.33,-1.54,0.00
"02/13/2012 04:05:00","PJM",61847,21.48,0.61,0.00
"02/13/2012 04:05:00","WEST",61752,6.13,-0.40,0.00
"02/13/2012 04:10:00","CAPITL",61757,18.64,1.15,0.00
"02/13/2012 04:10:00","CENTRL",61754,17.31,-0.17,0.00
"02/13/2012 04:10:00","DUNWOD",61760,18.96,1.47,0.00
"02/13/2012 04:10:00","GENESE",61753,16.84,-0.65,0.00
"02/13/2012 04:10:00","H Q",61844,17.21,-0.28,0.00
"02/13/2012 04:10:00","HUD VL",61758,19.03,1.54,0.00
"02/13/2012 04:10:00","LONGIL",61762,19.43,1.94,0.00
"02/13/2012 04:10:00","MHK VL",61756,17.96,0.47,0.00
"02/13/2012 04:10:00","MILLWD",61759,18.97,1.49,0.00
"02/13/2012 04:10:00","N.Y.C.",61761,19.04,1.56,0.00
"02/13/2012 04:10:00","NORTH",61755,17.24,-0.24,0.00
"02/13/2012 04:10:00","NPX",61845,22.52,1.65,0.00
"02/13/2012 04:10:00","O H",61846,19.33,-1.54,0.00
"02/13/2012 04:10:00","PJM",61847,21.48,0.61,0.00
"02/13/2012 04:10:00","WEST",61752,16.37,-1.12,0.00
"02/13/2012 04:15:00","CAPITL",61757,18.68,1.16,0.00
"02/13/2012 04:15:00","CENTRL",61754,17.35,-0.18,0.00
"02/13/2012 04:15:00","DUNWOD",61760,18.98,1.45,0.00
"02/13/2012 04:15:00","GENESE",61753,16.86,-0.67,0.00
"02/13/2012 04:15:00","H Q",61844,17.26,-0.26,0.00
"02/13/2012 04:15:00","HUD VL",61758,19.05,1.52,0.00
"02/13/2012 04:15:00","LONGIL",61762,19.45,1.93,0.00
"02/13/2012 04:15:00","MHK VL",61756,18.00,0.47,0.00
"02/13/2012 04:15:00","MILLWD",61759,19.00,1.47,0.00
"02/13/2012 04:15:00","N.Y.C.",61761,19.07,1.54,0.00
"02/13/2012 04:15:00","NORTH",61755,17.28,-0.25,0.00
"02/13/2012 04:15:00","NPX",61845,22.52,1.65,0.00
"02/13/2012 04:15:00","O H",61846,19.33,-1.54,0.00
"02/13/2012 04:15:00","PJM",61847,21.48,0.61,0.00
"02/13/2012 04:15:00","WEST",61752,16.39,-1.14,0.00
"02/13/2012 04:20:00","CAPITL",61757,18.54,1.13,0.00
"02/13/2012 04:20:00","CENTRL",61754,17.29,-0.12,0.00
"02/13/2012 04:20:00","DUNWOD",61760,18.82,1.41,0.00
"02/13/2012 04:20:00","GENESE",61753,16.82,-0.59,0.00
"02/13/2012 04:20:00","H Q",61844,17.15,-0.26,0.00
"02/13/2012 04:20:00","HUD VL",61758,18.89,1.48,0.00
"02/13/2012 04:20:00","LONGIL",61762,19.27,1.86,0.00
"02/13/2012 04:20:00","MHK VL",61756,17.88,0.47,0.00
"02/13/2012 04:20:00","MILLWD",61759,18.84,1.43,0.00
"02/13/2012 04:20:00","N.Y.C.",61761,18.89,1.48,0.00
"02/13/2012 04:20:00","NORTH",61755,17.18,-0.23,0.00
"02/13/2012 04:20:00","NPX",61845,23.69,1.73,0.00
"02/13/2012 04:20:00","O H",61846,20.33,-1.62,0.00
"02/13/2012 04:20:00","PJM",61847,22.59,0.64,0.00
"02/13/2012 04:20:00","WEST",61752,16.38,-1.03,0.00
"02/13/2012 04:25:00","CAPITL",61757,19.17,1.17,0.00
"02/13/2012 04:25:00","CENTRL",61754,17.85,-0.14,0.00
"02/13/2012 04:25:00","DUNWOD",61760,19.47,1.48,0.00
"02/13/2012 04:25:00","GENESE",61753,17.35,-0.65,0.00
"02/13/2012 04:25:00","H Q",61844,17.73,-0.27,0.00
"02/13/2012 04:25:00","HUD VL",61758,19.55,1.55,0.00
"02/13/2012 04:25:00","LONGIL",61762,19.96,1.96,0.00
"02/13/2012 04:25:00","MHK VL",61756,18.50,0.50,0.00
"02/13/2012 04:25:00","MILLWD",61759,19.47,1.48,0.00
"02/13/2012 04:25:00","N.Y.C.",61761,19.55,1.55,0.00
"02/13/2012 04:25:00","NORTH",61755,17.78,-0.22,0.00
"02/13/2012 04:25:00","NPX",61845,23.69,1.73,0.00
"02/13/2012 04:25:00","O H",61846,20.33,-1.62,0.00
"02/13/2012 04:25:00","PJM",61847,22.59,0.64,0.00
"02/13/2012 04:25:00","WEST",61752,16.86,-1.13,0.00
"02/13/2012 04:30:00","CAPITL",61757,22.19,1.35,0.00
"02/13/2012 04:30:00","CENTRL",61754,20.69,-0.15,0.00
"02/13/2012 04:30:00","DUNWOD",61760,22.54,1.71,0.00
"02/13/2012 04:30:00","GENESE",61753,20.11,-0.73,0.00
