"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2012 02:10:00","N.Y.C.",61761,28.63,1.52,0.00
"02/08/2012 02:10:00","NORTH",61755,26.84,-0.27,0.00
"02/08/2012 02:10:00","NPX",61845,28.44,1.33,0.00
"02/08/2012 02:10:00","O H",61846,26.14,-0.98,0.00
"02/08/2012 02:10:00","PJM",61847,27.74,0.62,0.00
"02/08/2012 02:10:00","WEST",61752,26.57,-0.54,0.00
"02/08/2012 02:15:00","CAPITL",61757,28.41,1.33,0.00
"02/08/2012 02:15:00","CENTRL",61754,27.22,0.14,0.00
"02/08/2012 02:15:00","DUNWOD",61760,28.57,1.49,0.00
"02/08/2012 02:15:00","GENESE",61753,27.00,-0.08,0.00
"02/08/2012 02:15:00","H Q",61844,26.76,-0.33,0.00
"02/08/2012 02:15:00","HUD VL",61758,28.79,1.71,0.00
"02/08/2012 02:15:00","LONGIL",61762,29.01,1.92,0.00
"02/08/2012 02:15:00","MHK VL",61756,27.90,0.81,0.00
"02/08/2012 02:15:00","MILLWD",61759,28.57,1.49,0.00
"02/08/2012 02:15:00","N.Y.C.",61761,28.60,1.52,0.00
"02/08/2012 02:15:00","NORTH",61755,26.81,-0.27,0.00
"02/08/2012 02:15:00","NPX",61845,28.41,1.33,0.00
"02/08/2012 02:15:00","O H",61846,26.11,-0.98,0.00
"02/08/2012 02:15:00","PJM",61847,27.68,0.60,0.00
"02/08/2012 02:15:00","WEST",61752,26.57,-0.51,0.00
"02/08/2012 02:20:00","CAPITL",61757,28.56,1.36,0.00
"02/08/2012 02:20:00","CENTRL",61754,27.31,0.11,0.00
"02/08/2012 02:20:00","DUNWOD",61760,28.72,1.52,0.00
"02/08/2012 02:20:00","GENESE",61753,27.06,-0.14,0.00
"02/08/2012 02:20:00","H Q",61844,26.87,-0.33,0.00
"02/08/2012 02:20:00","HUD VL",61758,28.96,1.77,0.00
"02/08/2012 02:20:00","LONGIL",61762,29.15,1.96,0.00
"02/08/2012 02:20:00","MHK VL",61756,28.01,0.82,0.00
"02/08/2012 02:20:00","MILLWD",61759,28.75,1.55,0.00
"02/08/2012 02:20:00","N.Y.C.",61761,28.77,1.58,0.00
"02/08/2012 02:20:00","NORTH",61755,26.92,-0.27,0.00
"02/08/2012 02:20:00","NPX",61845,28.56,1.36,0.00
"02/08/2012 02:20:00","O H",61846,26.14,-1.06,0.00
"02/08/2012 02:20:00","PJM",61847,27.79,0.60,0.00
"02/08/2012 02:20:00","WEST",61752,26.54,-0.65,0.00
"02/08/2012 02:25:00","CAPITL",61757,28.56,1.36,0.00
"02/08/2012 02:25:00","CENTRL",61754,27.31,0.11,0.00
"02/08/2012 02:25:00","DUNWOD",61760,28.72,1.52,0.00
"02/08/2012 02:25:00","GENESE",61753,27.06,-0.14,0.00
"02/08/2012 02:25:00","H Q",61844,26.87,-0.33,0.00
"02/08/2012 02:25:00","HUD VL",61758,28.96,1.77,0.00
"02/08/2012 02:25:00","LONGIL",61762,29.15,1.96,0.00
"02/08/2012 02:25:00","MHK VL",61756,28.01,0.82,0.00
"02/08/2012 02:25:00","MILLWD",61759,28.75,1.55,0.00
"02/08/2012 02:25:00","N.Y.C.",61761,28.77,1.58,0.00
"02/08/2012 02:25:00","NORTH",61755,26.92,-0.27,0.00
"02/08/2012 02:25:00","NPX",61845,28.56,1.36,0.00
"02/08/2012 02:25:00","O H",61846,26.14,-1.06,0.00
"02/08/2012 02:25:00","PJM",61847,27.82,0.63,0.00
"02/08/2012 02:25:00","WEST",61752,26.54,-0.65,0.00
"02/08/2012 02:30:00","CAPITL",61757,28.26,1.32,0.00
"02/08/2012 02:30:00","CENTRL",61754,27.21,0.27,0.00
"02/08/2012 02:30:00","DUNWOD",61760,28.37,1.43,0.00
"02/08/2012 02:30:00","GENESE",61753,26.97,0.03,0.00
"02/08/2012 02:30:00","H Q",61844,26.62,-0.32,0.00
"02/08/2012 02:30:00","HUD VL",61758,28.61,1.67,0.00
"02/08/2012 02:30:00","LONGIL",61762,28.80,1.86,0.00
"02/08/2012 02:30:00","MHK VL",61756,27.78,0.84,0.00
"02/08/2012 02:30:00","MILLWD",61759,28.40,1.45,0.00
"02/08/2012 02:30:00","N.Y.C.",61761,28.40,1.45,0.00
"02/08/2012 02:30:00","NORTH",61755,26.65,-0.30,0.00
"02/08/2012 02:30:00","NPX",61845,28.24,1.29,0.00
"02/08/2012 02:30:00","O H",61846,26.22,-0.73,0.00
"02/08/2012 02:30:00","PJM",61847,27.64,0.70,0.00
"02/08/2012 02:30:00","WEST",61752,26.62,-0.32,0.00
"02/08/2012 02:35:00","CAPITL",61757,28.15,1.32,0.00
"02/08/2012 02:35:00","CENTRL",61754,27.08,0.24,0.00
"02/08/2012 02:35:00","DUNWOD",61760,28.26,1.42,0.00
"02/08/2012 02:35:00","GENESE",61753,26.84,0.00,0.00
"02/08/2012 02:35:00","H Q",61844,26.52,-0.32,0.00
"02/08/2012 02:35:00","HUD VL",61758,28.50,1.66,0.00
"02/08/2012 02:35:00","LONGIL",61762,28.72,1.88,0.00
"02/08/2012 02:35:00","MHK VL",61756,27.67,0.83,0.00
"02/08/2012 02:35:00","MILLWD",61759,28.29,1.45,0.00
"02/08/2012 02:35:00","N.Y.C.",61761,28.29,1.45,0.00
"02/08/2012 02:35:00","NORTH",61755,26.57,-0.27,0.00
"02/08/2012 02:35:00","NPX",61845,28.13,1.29,0.00
"02/08/2012 02:35:00","O H",61846,26.06,-0.78,0.00
"02/08/2012 02:35:00","PJM",61847,27.51,0.67,0.00
"02/08/2012 02:35:00","WEST",61752,26.49,-0.35,0.00
"02/08/2012 02:40:00","CAPITL",61757,28.18,1.32,0.00
"02/08/2012 02:40:00","CENTRL",61754,27.08,0.21,0.00
"02/08/2012 02:40:00","DUNWOD",61760,28.29,1.42,0.00
"02/08/2012 02:40:00","GENESE",61753,26.84,-0.03,0.00
"02/08/2012 02:40:00","H Q",61844,26.54,-0.32,0.00
"02/08/2012 02:40:00","HUD VL",61758,28.56,1.69,0.00
"02/08/2012 02:40:00","LONGIL",61762,28.74,1.88,0.00
"02/08/2012 02:40:00","MHK VL",61756,27.70,0.83,0.00
"02/08/2012 02:40:00","MILLWD",61759,28.31,1.45,0.00
"02/08/2012 02:40:00","N.Y.C.",61761,28.34,1.48,0.00
"02/08/2012 02:40:00","NORTH",61755,26.60,-0.27,0.00
"02/08/2012 02:40:00","NPX",61845,28.15,1.29,0.00
"02/08/2012 02:40:00","O H",61846,26.00,-0.86,0.00
"02/08/2012 02:40:00","PJM",61847,27.51,0.64,0.00
"02/08/2012 02:40:00","WEST",61752,26.43,-0.43,0.00
"02/08/2012 02:45:00","CAPITL",61757,27.23,1.27,0.00
"02/08/2012 02:45:00","CENTRL",61754,26.14,0.18,0.00
"02/08/2012 02:45:00","DUNWOD",61760,27.34,1.38,0.00
"02/08/2012 02:45:00","GENESE",61753,25.93,-0.03,0.00
"02/08/2012 02:45:00","H Q",61844,25.65,-0.31,0.00
"02/08/2012 02:45:00","HUD VL",61758,27.57,1.61,0.00
"02/08/2012 02:45:00","LONGIL",61762,27.78,1.82,0.00
"02/08/2012 02:45:00","MHK VL",61756,26.77,0.80,0.00
"02/08/2012 02:45:00","MILLWD",61759,27.36,1.40,0.00
"02/08/2012 02:45:00","N.Y.C.",61761,27.36,1.40,0.00
"02/08/2012 02:45:00","NORTH",61755,25.70,-0.26,0.00
"02/08/2012 02:45:00","NPX",61845,27.21,1.25,0.00
"02/08/2012 02:45:00","O H",61846,25.13,-0.83,0.00
"02/08/2012 02:45:00","PJM",61847,26.56,0.60,0.00
"02/08/2012 02:45:00","WEST",61752,25.55,-0.42,0.00
"02/08/2012 02:50:00","CAPITL",61757,27.26,1.27,0.00
"02/08/2012 02:50:00","CENTRL",61754,26.17,0.18,0.00
"02/08/2012 02:50:00","DUNWOD",61760,27.39,1.40,0.00
"02/08/2012 02:50:00","GENESE",61753,25.94,-0.05,0.00
"02/08/2012 02:50:00","H Q",61844,25.68,-0.31,0.00
"02/08/2012 02:50:00","HUD VL",61758,27.62,1.64,0.00
"02/08/2012 02:50:00","LONGIL",61762,27.83,1.85,0.00
"02/08/2012 02:50:00","MHK VL",61756,26.79,0.81,0.00
"02/08/2012 02:50:00","MILLWD",61759,27.42,1.43,0.00
"02/08/2012 02:50:00","N.Y.C.",61761,27.44,1.46,0.00
"02/08/2012 02:50:00","NORTH",61755,25.70,-0.29,0.00
"02/08/2012 02:50:00","NPX",61845,27.26,1.27,0.00
"02/08/2012 02:50:00","O H",61846,25.13,-0.86,0.00
"02/08/2012 02:50:00","PJM",61847,26.61,0.62,0.00
"02/08/2012 02:50:00","WEST",61752,25.55,-0.44,0.00
"02/08/2012 02:55:00","CAPITL",61757,27.09,1.27,0.00
"02/08/2012 02:55:00","CENTRL",61754,26.06,0.23,0.00
"02/08/2012 02:55:00","DUNWOD",61760,27.17,1.34,0.00
"02/08/2012 02:55:00","GENESE",61753,25.88,0.05,0.00
"02/08/2012 02:55:00","H Q",61844,25.52,-0.31,0.00
"02/08/2012 02:55:00","HUD VL",61758,27.43,1.60,0.00
"02/08/2012 02:55:00","LONGIL",61762,27.61,1.78,0.00
"02/08/2012 02:55:00","MHK VL",61756,26.63,0.80,0.00
"02/08/2012 02:55:00","MILLWD",61759,27.20,1.37,0.00
"02/08/2012 02:55:00","N.Y.C.",61761,27.20,1.37,0.00
"02/08/2012 02:55:00","NORTH",61755,25.54,-0.28,0.00
"02/08/2012 02:55:00","NPX",61845,27.07,1.24,0.00
"02/08/2012 02:55:00","O H",61846,25.10,-0.72,0.00
"02/08/2012 02:55:00","PJM",61847,26.45,0.62,0.00
"02/08/2012 02:55:00","WEST",61752,25.54,-0.28,0.00
"02/08/2012 03:00:00","CAPITL",61757,27.34,1.30,0.00
"02/08/2012 03:00:00","CENTRL",61754,26.22,0.18,0.00
"02/08/2012 03:00:00","DUNWOD",61760,27.47,1.43,0.00
"02/08/2012 03:00:00","GENESE",61753,25.96,-0.08,0.00
"02/08/2012 03:00:00","H Q",61844,25.70,-0.34,0.00
"02/08/2012 03:00:00","HUD VL",61758,27.71,1.67,0.00
"02/08/2012 03:00:00","LONGIL",61762,27.92,1.88,0.00
"02/08/2012 03:00:00","MHK VL",61756,26.82,0.78,0.00
"02/08/2012 03:00:00","MILLWD",61759,27.50,1.46,0.00
"02/08/2012 03:00:00","N.Y.C.",61761,27.50,1.46,0.00
"02/08/2012 03:00:00","NORTH",61755,25.73,-0.31,0.00
"02/08/2012 03:00:00","NPX",61845,27.32,1.28,0.00
"02/08/2012 03:00:00","O H",61846,25.18,-0.86,0.00
"02/08/2012 03:00:00","PJM",61847,26.69,0.65,0.00
"02/08/2012 03:00:00","WEST",61752,25.57,-0.47,0.00
"02/08/2012 03:05:00","CAPITL",61757,27.20,1.27,0.00
"02/08/2012 03:05:00","CENTRL",61754,26.22,0.29,0.00
"02/08/2012 03:05:00","DUNWOD",61760,27.31,1.37,0.00
"02/08/2012 03:05:00","GENESE",61753,25.93,0.00,0.00
"02/08/2012 03:05:00","H Q",61844,25.60,-0.34,0.00
"02/08/2012 03:05:00","HUD VL",61758,27.54,1.61,0.00
"02/08/2012 03:05:00","LONGIL",61762,27.70,1.76,0.00
"02/08/2012 03:05:00","MHK VL",61756,26.74,0.80,0.00
"02/08/2012 03:05:00","MILLWD",61759,27.33,1.40,0.00
"02/08/2012 03:05:00","N.Y.C.",61761,27.33,1.40,0.00
"02/08/2012 03:05:00","NORTH",61755,25.62,-0.31,0.00
"02/08/2012 03:05:00","NPX",61845,27.18,1.24,0.00
"02/08/2012 03:05:00","O H",61846,25.21,-0.73,0.00
"02/08/2012 03:05:00","PJM",61847,26.61,0.67,0.00
"02/08/2012 03:05:00","WEST",61752,25.62,-0.31,0.00
"02/08/2012 03:10:00","CAPITL",61757,26.06,1.22,0.00
"02/08/2012 03:10:00","CENTRL",61754,25.07,0.22,0.00
"02/08/2012 03:10:00","DUNWOD",61760,26.19,1.34,0.00
"02/08/2012 03:10:00","GENESE",61753,24.84,0.00,0.00
"02/08/2012 03:10:00","H Q",61844,24.52,-0.32,0.00
"02/08/2012 03:10:00","HUD VL",61758,26.41,1.57,0.00
"02/08/2012 03:10:00","LONGIL",61762,26.58,1.74,0.00
"02/08/2012 03:10:00","MHK VL",61756,25.61,0.77,0.00
"02/08/2012 03:10:00","MILLWD",61759,26.21,1.37,0.00
"02/08/2012 03:10:00","N.Y.C.",61761,26.21,1.37,0.00
"02/08/2012 03:10:00","NORTH",61755,24.57,-0.27,0.00
"02/08/2012 03:10:00","NPX",61845,26.04,1.19,0.00
"02/08/2012 03:10:00","O H",61846,24.12,-0.72,0.00
"02/08/2012 03:10:00","PJM",61847,25.47,0.62,0.00
"02/08/2012 03:10:00","WEST",61752,24.52,-0.32,0.00
"02/08/2012 03:15:00","CAPITL",61757,27.20,1.27,0.00
"02/08/2012 03:15:00","CENTRL",61754,26.17,0.23,0.00
"02/08/2012 03:15:00","DUNWOD",61760,27.33,1.40,0.00
"02/08/2012 03:15:00","GENESE",61753,25.93,0.00,0.00
"02/08/2012 03:15:00","H Q",61844,25.60,-0.34,0.00
"02/08/2012 03:15:00","HUD VL",61758,27.57,1.63,0.00
"02/08/2012 03:15:00","LONGIL",61762,27.75,1.82,0.00
"02/08/2012 03:15:00","MHK VL",61756,26.74,0.80,0.00
"02/08/2012 03:15:00","MILLWD",61759,27.36,1.43,0.00
"02/08/2012 03:15:00","N.Y.C.",61761,27.36,1.43,0.00
"02/08/2012 03:15:00","NORTH",61755,25.62,-0.31,0.00
"02/08/2012 03:15:00","NPX",61845,27.18,1.24,0.00
"02/08/2012 03:15:00","O H",61846,25.16,-0.78,0.00
"02/08/2012 03:15:00","PJM",61847,26.58,0.65,0.00
"02/08/2012 03:15:00","WEST",61752,25.57,-0.36,0.00
"02/08/2012 03:20:00","CAPITL",61757,27.29,1.27,0.00
"02/08/2012 03:20:00","CENTRL",61754,26.20,0.18,0.00
"02/08/2012 03:20:00","DUNWOD",61760,27.45,1.43,0.00
"02/08/2012 03:20:00","GENESE",61753,25.96,-0.05,0.00
"02/08/2012 03:20:00","H Q",61844,25.70,-0.31,0.00
"02/08/2012 03:20:00","HUD VL",61758,27.71,1.69,0.00
"02/08/2012 03:20:00","LONGIL",61762,27.86,1.85,0.00
"02/08/2012 03:20:00","MHK VL",61756,26.80,0.78,0.00
"02/08/2012 03:20:00","MILLWD",61759,27.47,1.46,0.00
"02/08/2012 03:20:00","N.Y.C.",61761,27.50,1.48,0.00
"02/08/2012 03:20:00","NORTH",61755,25.70,-0.31,0.00
"02/08/2012 03:20:00","NPX",61845,27.29,1.27,0.00
"02/08/2012 03:20:00","O H",61846,25.13,-0.88,0.00
"02/08/2012 03:20:00","PJM",61847,26.64,0.62,0.00
"02/08/2012 03:20:00","WEST",61752,25.52,-0.49,0.00
"02/08/2012 03:25:00","CAPITL",61757,27.15,1.27,0.00
"02/08/2012 03:25:00","CENTRL",61754,26.14,0.26,0.00
"02/08/2012 03:25:00","DUNWOD",61760,27.25,1.37,0.00
"02/08/2012 03:25:00","GENESE",61753,25.91,0.03,0.00
"02/08/2012 03:25:00","H Q",61844,25.54,-0.34,0.00
"02/08/2012 03:25:00","HUD VL",61758,27.51,1.63,0.00
"02/08/2012 03:25:00","LONGIL",61762,27.69,1.81,0.00
"02/08/2012 03:25:00","MHK VL",61756,26.68,0.80,0.00
"02/08/2012 03:25:00","MILLWD",61759,27.28,1.40,0.00
"02/08/2012 03:25:00","N.Y.C.",61761,27.28,1.40,0.00
"02/08/2012 03:25:00","NORTH",61755,25.57,-0.31,0.00
"02/08/2012 03:25:00","NPX",61845,27.12,1.24,0.00
"02/08/2012 03:25:00","O H",61846,25.16,-0.72,0.00
"02/08/2012 03:25:00","PJM",61847,26.55,0.67,0.00
"02/08/2012 03:25:00","WEST",61752,25.54,-0.34,0.00
"02/08/2012 03:30:00","CAPITL",61757,27.32,1.30,0.00
"02/08/2012 03:30:00","CENTRL",61754,26.22,0.21,0.00
"02/08/2012 03:30:00","DUNWOD",61760,27.45,1.43,0.00
"02/08/2012 03:30:00","GENESE",61753,25.96,-0.05,0.00
"02/08/2012 03:30:00","H Q",61844,25.68,-0.34,0.00
"02/08/2012 03:30:00","HUD VL",61758,27.71,1.69,0.00
"02/08/2012 03:30:00","LONGIL",61762,27.91,1.90,0.00
"02/08/2012 03:30:00","MHK VL",61756,26.82,0.81,0.00
"02/08/2012 03:30:00","MILLWD",61759,27.47,1.46,0.00
"02/08/2012 03:30:00","N.Y.C.",61761,27.50,1.48,0.00
"02/08/2012 03:30:00","NORTH",61755,25.68,-0.34,0.00
"02/08/2012 03:30:00","NPX",61845,27.29,1.27,0.00
"02/08/2012 03:30:00","O H",61846,25.16,-0.86,0.00
"02/08/2012 03:30:00","PJM",61847,26.69,0.68,0.00
"02/08/2012 03:30:00","WEST",61752,25.57,-0.44,0.00
"02/08/2012 03:35:00","CAPITL",61757,27.18,1.27,0.00
"02/08/2012 03:35:00","CENTRL",61754,26.14,0.23,0.00
"02/08/2012 03:35:00","DUNWOD",61760,27.31,1.40,0.00
"02/08/2012 03:35:00","GENESE",61753,25.91,0.00,0.00
"02/08/2012 03:35:00","H Q",61844,25.57,-0.34,0.00
"02/08/2012 03:35:00","HUD VL",61758,27.56,1.66,0.00
"02/08/2012 03:35:00","LONGIL",61762,27.75,1.84,0.00
"02/08/2012 03:35:00","MHK VL",61756,26.71,0.80,0.00
"02/08/2012 03:35:00","MILLWD",61759,27.33,1.42,0.00
"02/08/2012 03:35:00","N.Y.C.",61761,27.33,1.42,0.00
"02/08/2012 03:35:00","NORTH",61755,25.60,-0.31,0.00
"02/08/2012 03:35:00","NPX",61845,27.15,1.24,0.00
"02/08/2012 03:35:00","O H",61846,25.10,-0.80,0.00
"02/08/2012 03:35:00","PJM",61847,26.55,0.65,0.00
"02/08/2012 03:35:00","WEST",61752,25.54,-0.36,0.00
"02/08/2012 03:40:00","CAPITL",61757,27.20,1.27,0.00
"02/08/2012 03:40:00","CENTRL",61754,26.17,0.23,0.00
"02/08/2012 03:40:00","DUNWOD",61760,27.36,1.43,0.00
"02/08/2012 03:40:00","GENESE",61753,25.93,0.00,0.00
"02/08/2012 03:40:00","H Q",61844,25.60,-0.34,0.00
"02/08/2012 03:40:00","HUD VL",61758,27.59,1.66,0.00
"02/08/2012 03:40:00","LONGIL",61762,27.80,1.87,0.00
"02/08/2012 03:40:00","MHK VL",61756,26.74,0.80,0.00
"02/08/2012 03:40:00","MILLWD",61759,27.39,1.45,0.00
"02/08/2012 03:40:00","N.Y.C.",61761,27.39,1.45,0.00
"02/08/2012 03:40:00","NORTH",61755,25.60,-0.34,0.00
"02/08/2012 03:40:00","NPX",61845,27.20,1.27,0.00
"02/08/2012 03:40:00","O H",61846,25.13,-0.80,0.00
"02/08/2012 03:40:00","PJM",61847,26.58,0.65,0.00
"02/08/2012 03:40:00","WEST",61752,25.54,-0.39,0.00
"02/08/2012 03:45:00","CAPITL",61757,26.65,1.24,0.00
"02/08/2012 03:45:00","CENTRL",61754,25.63,0.23,0.00
"02/08/2012 03:45:00","DUNWOD",61760,26.80,1.40,0.00
"02/08/2012 03:45:00","GENESE",61753,25.40,0.00,0.00
"02/08/2012 03:45:00","H Q",61844,25.07,-0.33,0.00
"02/08/2012 03:45:00","HUD VL",61758,27.03,1.63,0.00
"02/08/2012 03:45:00","LONGIL",61762,27.23,1.83,0.00
"02/08/2012 03:45:00","MHK VL",61756,26.19,0.79,0.00
"02/08/2012 03:45:00","MILLWD",61759,26.83,1.42,0.00
"02/08/2012 03:45:00","N.Y.C.",61761,26.83,1.42,0.00
"02/08/2012 03:45:00","NORTH",61755,25.07,-0.33,0.00
"02/08/2012 03:45:00","NPX",61845,26.65,1.24,0.00
"02/08/2012 03:45:00","O H",61846,24.64,-0.76,0.00
"02/08/2012 03:45:00","PJM",61847,26.06,0.66,0.00
"02/08/2012 03:45:00","WEST",61752,25.02,-0.38,0.00
"02/08/2012 03:50:00","CAPITL",61757,27.32,1.30,0.00
"02/08/2012 03:50:00","CENTRL",61754,26.25,0.23,0.00
"02/08/2012 03:50:00","DUNWOD",61760,27.47,1.46,0.00
"02/08/2012 03:50:00","GENESE",61753,25.96,-0.05,0.00
"02/08/2012 03:50:00","H Q",61844,25.68,-0.34,0.00
"02/08/2012 03:50:00","HUD VL",61758,27.71,1.69,0.00
"02/08/2012 03:50:00","LONGIL",61762,27.91,1.90,0.00
"02/08/2012 03:50:00","MHK VL",61756,26.82,0.81,0.00
"02/08/2012 03:50:00","MILLWD",61759,27.50,1.48,0.00
"02/08/2012 03:50:00","N.Y.C.",61761,27.50,1.48,0.00
"02/08/2012 03:50:00","NORTH",61755,25.68,-0.34,0.00
"02/08/2012 03:50:00","NPX",61845,27.32,1.30,0.00
"02/08/2012 03:50:00","O H",61846,25.16,-0.86,0.00
"02/08/2012 03:50:00","PJM",61847,26.69,0.68,0.00
"02/08/2012 03:50:00","WEST",61752,25.57,-0.44,0.00
"02/08/2012 03:55:00","CAPITL",61757,27.37,1.30,0.00
"02/08/2012 03:55:00","CENTRL",61754,26.23,0.16,0.00
"02/08/2012 03:55:00","DUNWOD",61760,27.55,1.49,0.00
"02/08/2012 03:55:00","GENESE",61753,25.99,-0.08,0.00
"02/08/2012 03:55:00","H Q",61844,25.73,-0.34,0.00
"02/08/2012 03:55:00","HUD VL",61758,27.79,1.72,0.00
"02/08/2012 03:55:00","LONGIL",61762,28.02,1.96,0.00
"02/08/2012 03:55:00","MHK VL",61756,26.88,0.81,0.00
"02/08/2012 03:55:00","MILLWD",61759,27.58,1.51,0.00
"02/08/2012 03:55:00","N.Y.C.",61761,27.61,1.54,0.00
"02/08/2012 03:55:00","NORTH",61755,25.73,-0.34,0.00
"02/08/2012 03:55:00","NPX",61845,27.37,1.30,0.00
"02/08/2012 03:55:00","O H",61846,25.13,-0.94,0.00
"02/08/2012 03:55:00","PJM",61847,26.72,0.65,0.00
"02/08/2012 03:55:00","WEST",61752,25.55,-0.52,0.00
"02/08/2012 04:00:00","CAPITL",61757,27.23,1.25,0.00
"02/08/2012 04:00:00","CENTRL",61754,26.17,0.18,0.00
"02/08/2012 04:00:00","DUNWOD",61760,27.44,1.46,0.00
"02/08/2012 04:00:00","GENESE",61753,25.91,-0.08,0.00
"02/08/2012 04:00:00","H Q",61844,25.62,-0.36,0.00
"02/08/2012 04:00:00","HUD VL",61758,27.68,1.69,0.00
"02/08/2012 04:00:00","LONGIL",61762,27.96,1.98,0.00
"02/08/2012 04:00:00","MHK VL",61756,26.74,0.75,0.00
"02/08/2012 04:00:00","MILLWD",61759,27.47,1.48,0.00
"02/08/2012 04:00:00","N.Y.C.",61761,27.49,1.51,0.00
"02/08/2012 04:00:00","NORTH",61755,25.62,-0.36,0.00
"02/08/2012 04:00:00","NPX",61845,27.26,1.27,0.00
"02/08/2012 04:00:00","O H",61846,25.16,-0.83,0.00
"02/08/2012 04:00:00","PJM",61847,26.69,0.70,0.00
"02/08/2012 04:00:00","WEST",61752,25.55,-0.44,0.00
"02/08/2012 04:05:00","CAPITL",61757,27.35,1.25,0.00
"02/08/2012 04:05:00","CENTRL",61754,26.25,0.16,0.00
"02/08/2012 04:05:00","DUNWOD",61760,27.61,1.51,0.00
"02/08/2012 04:05:00","GENESE",61753,25.97,-0.13,0.00
"02/08/2012 04:05:00","H Q",61844,25.73,-0.37,0.00
"02/08/2012 04:05:00","HUD VL",61758,27.82,1.72,0.00
"02/08/2012 04:05:00","LONGIL",61762,28.29,2.19,0.00
"02/08/2012 04:05:00","MHK VL",61756,26.85,0.76,0.00
"02/08/2012 04:05:00","MILLWD",61759,27.64,1.54,0.00
"02/08/2012 04:05:00","N.Y.C.",61761,27.66,1.57,0.00
"02/08/2012 04:05:00","NORTH",61755,25.73,-0.37,0.00
"02/08/2012 04:05:00","NPX",61845,27.40,1.30,0.00
"02/08/2012 04:05:00","O H",61846,25.18,-0.91,0.00
"02/08/2012 04:05:00","PJM",61847,26.77,0.68,0.00
"02/08/2012 04:05:00","WEST",61752,25.55,-0.55,0.00
"02/08/2012 04:10:00","CAPITL",61757,27.46,1.28,0.00
"02/08/2012 04:10:00","CENTRL",61754,26.31,0.13,0.00
"02/08/2012 04:10:00","DUNWOD",61760,27.72,1.54,0.00
"02/08/2012 04:10:00","GENESE",61753,25.99,-0.18,0.00
"02/08/2012 04:10:00","H Q",61844,25.81,-0.37,0.00
"02/08/2012 04:10:00","HUD VL",61758,27.93,1.75,0.00
"02/08/2012 04:10:00","LONGIL",61762,28.38,2.20,0.00
"02/08/2012 04:10:00","MHK VL",61756,26.94,0.76,0.00
"02/08/2012 04:10:00","MILLWD",61759,27.75,1.57,0.00
"02/08/2012 04:10:00","N.Y.C.",61761,27.77,1.60,0.00
"02/08/2012 04:10:00","NORTH",61755,25.79,-0.39,0.00
"02/08/2012 04:10:00","NPX",61845,27.51,1.34,0.00
"02/08/2012 04:10:00","O H",61846,25.16,-1.02,0.00
"02/08/2012 04:10:00","PJM",61847,26.86,0.68,0.00
"02/08/2012 04:10:00","WEST",61752,25.52,-0.65,0.00
"02/08/2012 04:15:00","CAPITL",61757,27.23,1.30,0.00
"02/08/2012 04:15:00","CENTRL",61754,26.19,0.26,0.00
"02/08/2012 04:15:00","DUNWOD",61760,27.44,1.50,0.00
"02/08/2012 04:15:00","GENESE",61753,25.96,0.03,0.00
"02/08/2012 04:15:00","H Q",61844,25.57,-0.36,0.00
"02/08/2012 04:15:00","HUD VL",61758,27.67,1.74,0.00
"02/08/2012 04:15:00","LONGIL",61762,28.06,2.13,0.00
"02/08/2012 04:15:00","MHK VL",61756,26.79,0.86,0.00
"02/08/2012 04:15:00","MILLWD",61759,27.46,1.53,0.00
"02/08/2012 04:15:00","N.Y.C.",61761,27.46,1.53,0.00
"02/08/2012 04:15:00","NORTH",61755,25.57,-0.36,0.00
"02/08/2012 04:15:00","NPX",61845,27.23,1.30,0.00
"02/08/2012 04:15:00","O H",61846,25.18,-0.75,0.00
"02/08/2012 04:15:00","PJM",61847,26.69,0.75,0.00
"02/08/2012 04:15:00","WEST",61752,25.60,-0.34,0.00
"02/08/2012 04:20:00","CAPITL",61757,27.37,1.30,0.00
"02/08/2012 04:20:00","CENTRL",61754,26.25,0.18,0.00
"02/08/2012 04:20:00","DUNWOD",61760,27.61,1.54,0.00
"02/08/2012 04:20:00","GENESE",61753,25.99,-0.08,0.00
"02/08/2012 04:20:00","H Q",61844,25.73,-0.34,0.00
"02/08/2012 04:20:00","HUD VL",61758,27.84,1.77,0.00
"02/08/2012 04:20:00","LONGIL",61762,28.28,2.22,0.00
"02/08/2012 04:20:00","MHK VL",61756,26.90,0.83,0.00
"02/08/2012 04:20:00","MILLWD",61759,27.63,1.56,0.00
"02/08/2012 04:20:00","N.Y.C.",61761,27.66,1.59,0.00
"02/08/2012 04:20:00","NORTH",61755,25.73,-0.34,0.00
"02/08/2012 04:20:00","NPX",61845,27.40,1.33,0.00
"02/08/2012 04:20:00","O H",61846,25.10,-0.96,0.00
"02/08/2012 04:20:00","PJM",61847,26.75,0.68,0.00
"02/08/2012 04:20:00","WEST",61752,25.52,-0.55,0.00
"02/08/2012 04:25:00","CAPITL",61757,27.34,1.33,0.00
"02/08/2012 04:25:00","CENTRL",61754,26.20,0.18,0.00
"02/08/2012 04:25:00","DUNWOD",61760,27.55,1.53,0.00
"02/08/2012 04:25:00","GENESE",61753,25.96,-0.05,0.00
"02/08/2012 04:25:00","H Q",61844,25.68,-0.34,0.00
"02/08/2012 04:25:00","HUD VL",61758,27.78,1.77,0.00
