"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2012 02:15:00","N.Y.C.",61761,25.35,1.32,0.00
"02/05/2012 02:15:00","NORTH",61755,24.12,0.10,0.00
"02/05/2012 02:15:00","NPX",61845,25.16,1.13,0.00
"02/05/2012 02:15:00","O H",61846,22.95,-1.08,0.00
"02/05/2012 02:15:00","PJM",61847,24.39,0.36,0.00
"02/05/2012 02:15:00","WEST",61752,23.26,-0.77,0.00
"02/05/2012 02:20:00","CAPITL",61757,25.18,1.22,0.00
"02/05/2012 02:20:00","CENTRL",61754,23.94,-0.02,0.00
"02/05/2012 02:20:00","DUNWOD",61760,25.23,1.27,0.00
"02/05/2012 02:20:00","GENESE",61753,23.53,-0.43,0.00
"02/05/2012 02:20:00","H Q",61844,23.79,-0.17,0.00
"02/05/2012 02:20:00","HUD VL",61758,25.40,1.44,0.00
"02/05/2012 02:20:00","LONGIL",61762,25.35,1.39,0.00
"02/05/2012 02:20:00","MHK VL",61756,24.58,0.62,0.00
"02/05/2012 02:20:00","MILLWD",61759,25.25,1.29,0.00
"02/05/2012 02:20:00","N.Y.C.",61761,25.35,1.39,0.00
"02/05/2012 02:20:00","NORTH",61755,24.08,0.12,0.00
"02/05/2012 02:20:00","NPX",61845,25.11,1.15,0.00
"02/05/2012 02:20:00","O H",61846,22.79,-1.17,0.00
"02/05/2012 02:20:00","PJM",61847,24.30,0.34,0.00
"02/05/2012 02:20:00","WEST",61752,23.15,-0.81,0.00
"02/05/2012 02:25:00","CAPITL",61757,25.13,1.17,0.00
"02/05/2012 02:25:00","CENTRL",61754,23.94,-0.02,0.00
"02/05/2012 02:25:00","DUNWOD",61760,25.21,1.25,0.00
"02/05/2012 02:25:00","GENESE",61753,23.48,-0.48,0.00
"02/05/2012 02:25:00","H Q",61844,23.79,-0.17,0.00
"02/05/2012 02:25:00","HUD VL",61758,25.37,1.41,0.00
"02/05/2012 02:25:00","LONGIL",61762,25.30,1.34,0.00
"02/05/2012 02:25:00","MHK VL",61756,24.51,0.55,0.00
"02/05/2012 02:25:00","MILLWD",61759,25.23,1.27,0.00
"02/05/2012 02:25:00","N.Y.C.",61761,25.33,1.37,0.00
"02/05/2012 02:25:00","NORTH",61755,24.06,0.10,0.00
"02/05/2012 02:25:00","NPX",61845,25.09,1.13,0.00
"02/05/2012 02:25:00","O H",61846,22.81,-1.15,0.00
"02/05/2012 02:25:00","PJM",61847,24.32,0.36,0.00
"02/05/2012 02:25:00","WEST",61752,23.12,-0.84,0.00
"02/05/2012 02:30:00","CAPITL",61757,25.21,1.18,0.00
"02/05/2012 02:30:00","CENTRL",61754,24.00,-0.02,0.00
"02/05/2012 02:30:00","DUNWOD",61760,25.28,1.25,0.00
"02/05/2012 02:30:00","GENESE",61753,23.57,-0.46,0.00
"02/05/2012 02:30:00","H Q",61844,23.86,-0.17,0.00
"02/05/2012 02:30:00","HUD VL",61758,25.45,1.42,0.00
"02/05/2012 02:30:00","LONGIL",61762,25.37,1.35,0.00
"02/05/2012 02:30:00","MHK VL",61756,24.58,0.55,0.00
"02/05/2012 02:30:00","MILLWD",61759,25.30,1.27,0.00
"02/05/2012 02:30:00","N.Y.C.",61761,25.35,1.32,0.00
"02/05/2012 02:30:00","NORTH",61755,24.12,0.10,0.00
"02/05/2012 02:30:00","NPX",61845,25.16,1.13,0.00
"02/05/2012 02:30:00","O H",61846,22.90,-1.13,0.00
"02/05/2012 02:30:00","PJM",61847,24.36,0.34,0.00
"02/05/2012 02:30:00","WEST",61752,23.24,-0.79,0.00
"02/05/2012 02:35:00","CAPITL",61757,25.18,1.24,0.00
"02/05/2012 02:35:00","CENTRL",61754,23.94,0.00,0.00
"02/05/2012 02:35:00","DUNWOD",61760,25.18,1.24,0.00
"02/05/2012 02:35:00","GENESE",61753,23.51,-0.43,0.00
"02/05/2012 02:35:00","H Q",61844,23.77,-0.17,0.00
"02/05/2012 02:35:00","HUD VL",61758,25.40,1.46,0.00
"02/05/2012 02:35:00","LONGIL",61762,25.33,1.39,0.00
"02/05/2012 02:35:00","MHK VL",61756,24.56,0.62,0.00
"02/05/2012 02:35:00","MILLWD",61759,25.23,1.29,0.00
"02/05/2012 02:35:00","N.Y.C.",61761,25.30,1.36,0.00
"02/05/2012 02:35:00","NORTH",61755,24.06,0.12,0.00
"02/05/2012 02:35:00","NPX",61845,25.09,1.15,0.00
"02/05/2012 02:35:00","O H",61846,22.79,-1.15,0.00
"02/05/2012 02:35:00","PJM",61847,24.27,0.34,0.00
"02/05/2012 02:35:00","WEST",61752,23.12,-0.81,0.00
"02/05/2012 02:40:00","CAPITL",61757,25.11,1.20,0.00
"02/05/2012 02:40:00","CENTRL",61754,23.87,-0.05,0.00
"02/05/2012 02:40:00","DUNWOD",61760,25.18,1.27,0.00
"02/05/2012 02:40:00","GENESE",61753,23.41,-0.50,0.00
"02/05/2012 02:40:00","H Q",61844,23.75,-0.17,0.00
"02/05/2012 02:40:00","HUD VL",61758,25.37,1.46,0.00
"02/05/2012 02:40:00","LONGIL",61762,25.30,1.39,0.00
"02/05/2012 02:40:00","MHK VL",61756,24.47,0.55,0.00
"02/05/2012 02:40:00","MILLWD",61759,25.21,1.29,0.00
"02/05/2012 02:40:00","N.Y.C.",61761,25.30,1.39,0.00
"02/05/2012 02:40:00","NORTH",61755,24.01,0.10,0.00
"02/05/2012 02:40:00","NPX",61845,25.06,1.15,0.00
"02/05/2012 02:40:00","O H",61846,22.74,-1.17,0.00
"02/05/2012 02:40:00","PJM",61847,24.27,0.36,0.00
"02/05/2012 02:40:00","WEST",61752,23.05,-0.86,0.00
"02/05/2012 02:45:00","CAPITL",61757,24.76,1.20,0.00
"02/05/2012 02:45:00","CENTRL",61754,23.47,-0.09,0.00
"02/05/2012 02:45:00","DUNWOD",61760,24.84,1.27,0.00
"02/05/2012 02:45:00","GENESE",61753,23.04,-0.52,0.00
"02/05/2012 02:45:00","H Q",61844,23.40,-0.16,0.00
"02/05/2012 02:45:00","HUD VL",61758,25.02,1.46,0.00
"02/05/2012 02:45:00","LONGIL",61762,24.95,1.39,0.00
"02/05/2012 02:45:00","MHK VL",61756,24.10,0.54,0.00
"02/05/2012 02:45:00","MILLWD",61759,24.86,1.30,0.00
"02/05/2012 02:45:00","N.Y.C.",61761,24.98,1.41,0.00
"02/05/2012 02:45:00","NORTH",61755,23.66,0.09,0.00
"02/05/2012 02:45:00","NPX",61845,24.72,1.15,0.00
"02/05/2012 02:45:00","O H",61846,22.34,-1.23,0.00
"02/05/2012 02:45:00","PJM",61847,23.89,0.33,0.00
"02/05/2012 02:45:00","WEST",61752,22.64,-0.92,0.00
"02/05/2012 02:50:00","CAPITL",61757,24.47,1.17,0.00
"02/05/2012 02:50:00","CENTRL",61754,23.24,-0.07,0.00
"02/05/2012 02:50:00","DUNWOD",61760,24.54,1.24,0.00
"02/05/2012 02:50:00","GENESE",61753,22.82,-0.49,0.00
"02/05/2012 02:50:00","H Q",61844,23.14,-0.16,0.00
"02/05/2012 02:50:00","HUD VL",61758,24.73,1.42,0.00
"02/05/2012 02:50:00","LONGIL",61762,24.66,1.35,0.00
"02/05/2012 02:50:00","MHK VL",61756,23.84,0.54,0.00
"02/05/2012 02:50:00","MILLWD",61759,24.59,1.28,0.00
"02/05/2012 02:50:00","N.Y.C.",61761,24.66,1.35,0.00
"02/05/2012 02:50:00","NORTH",61755,23.40,0.09,0.00
"02/05/2012 02:50:00","NPX",61845,24.42,1.12,0.00
"02/05/2012 02:50:00","O H",61846,22.14,-1.17,0.00
"02/05/2012 02:50:00","PJM",61847,23.63,0.33,0.00
"02/05/2012 02:50:00","WEST",61752,22.44,-0.86,0.00
"02/05/2012 02:55:00","CAPITL",61757,24.44,1.16,0.00
"02/05/2012 02:55:00","CENTRL",61754,23.21,-0.07,0.00
"02/05/2012 02:55:00","DUNWOD",61760,24.51,1.23,0.00
"02/05/2012 02:55:00","GENESE",61753,22.79,-0.49,0.00
"02/05/2012 02:55:00","H Q",61844,23.12,-0.16,0.00
"02/05/2012 02:55:00","HUD VL",61758,24.70,1.42,0.00
"02/05/2012 02:55:00","LONGIL",61762,24.63,1.35,0.00
"02/05/2012 02:55:00","MHK VL",61756,23.82,0.54,0.00
"02/05/2012 02:55:00","MILLWD",61759,24.56,1.28,0.00
"02/05/2012 02:55:00","N.Y.C.",61761,24.63,1.35,0.00
"02/05/2012 02:55:00","NORTH",61755,23.37,0.09,0.00
"02/05/2012 02:55:00","NPX",61845,24.40,1.12,0.00
"02/05/2012 02:55:00","O H",61846,22.14,-1.14,0.00
"02/05/2012 02:55:00","PJM",61847,23.61,0.33,0.00
"02/05/2012 02:55:00","WEST",61752,22.44,-0.84,0.00
"02/05/2012 03:00:00","CAPITL",61757,24.42,1.14,0.00
"02/05/2012 03:00:00","CENTRL",61754,23.23,-0.05,0.00
"02/05/2012 03:00:00","DUNWOD",61760,24.54,1.26,0.00
"02/05/2012 03:00:00","GENESE",61753,22.79,-0.49,0.00
"02/05/2012 03:00:00","H Q",61844,23.09,-0.19,0.00
"02/05/2012 03:00:00","HUD VL",61758,24.70,1.42,0.00
"02/05/2012 03:00:00","LONGIL",61762,24.63,1.35,0.00
"02/05/2012 03:00:00","MHK VL",61756,23.82,0.54,0.00
"02/05/2012 03:00:00","MILLWD",61759,24.56,1.28,0.00
"02/05/2012 03:00:00","N.Y.C.",61761,24.63,1.35,0.00
"02/05/2012 03:00:00","NORTH",61755,23.35,0.07,0.00
"02/05/2012 03:00:00","NPX",61845,24.40,1.12,0.00
"02/05/2012 03:00:00","O H",61846,22.14,-1.14,0.00
"02/05/2012 03:00:00","PJM",61847,23.63,0.35,0.00
"02/05/2012 03:00:00","WEST",61752,22.44,-0.84,0.00
"02/05/2012 03:05:00","CAPITL",61757,24.45,1.14,0.00
"02/05/2012 03:05:00","CENTRL",61754,23.24,-0.07,0.00
"02/05/2012 03:05:00","DUNWOD",61760,24.56,1.26,0.00
"02/05/2012 03:05:00","GENESE",61753,22.79,-0.51,0.00
"02/05/2012 03:05:00","H Q",61844,23.12,-0.19,0.00
"02/05/2012 03:05:00","HUD VL",61758,24.75,1.44,0.00
"02/05/2012 03:05:00","LONGIL",61762,24.68,1.38,0.00
"02/05/2012 03:05:00","MHK VL",61756,23.84,0.54,0.00
"02/05/2012 03:05:00","MILLWD",61759,24.59,1.28,0.00
"02/05/2012 03:05:00","N.Y.C.",61761,24.68,1.38,0.00
"02/05/2012 03:05:00","NORTH",61755,23.38,0.07,0.00
"02/05/2012 03:05:00","NPX",61845,24.45,1.14,0.00
"02/05/2012 03:05:00","O H",61846,22.14,-1.17,0.00
"02/05/2012 03:05:00","PJM",61847,23.63,0.33,0.00
"02/05/2012 03:05:00","WEST",61752,22.44,-0.86,0.00
"02/05/2012 03:10:00","CAPITL",61757,24.44,1.16,0.00
"02/05/2012 03:10:00","CENTRL",61754,23.19,-0.09,0.00
"02/05/2012 03:10:00","DUNWOD",61760,24.56,1.28,0.00
"02/05/2012 03:10:00","GENESE",61753,22.79,-0.49,0.00
"02/05/2012 03:10:00","H Q",61844,23.09,-0.19,0.00
"02/05/2012 03:10:00","HUD VL",61758,24.72,1.44,0.00
"02/05/2012 03:10:00","LONGIL",61762,24.65,1.37,0.00
"02/05/2012 03:10:00","MHK VL",61756,23.79,0.51,0.00
"02/05/2012 03:10:00","MILLWD",61759,24.58,1.30,0.00
"02/05/2012 03:10:00","N.Y.C.",61761,24.65,1.37,0.00
"02/05/2012 03:10:00","NORTH",61755,23.33,0.05,0.00
"02/05/2012 03:10:00","NPX",61845,24.44,1.16,0.00
"02/05/2012 03:10:00","O H",61846,22.09,-1.19,0.00
"02/05/2012 03:10:00","PJM",61847,23.58,0.30,0.00
"02/05/2012 03:10:00","WEST",61752,22.42,-0.86,0.00
"02/05/2012 03:15:00","CAPITL",61757,24.44,1.21,0.00
"02/05/2012 03:15:00","CENTRL",61754,23.23,0.00,0.00
"02/05/2012 03:15:00","DUNWOD",61760,24.49,1.25,0.00
"02/05/2012 03:15:00","GENESE",61753,22.84,-0.39,0.00
"02/05/2012 03:15:00","H Q",61844,23.05,-0.19,0.00
"02/05/2012 03:15:00","HUD VL",61758,24.69,1.46,0.00
"02/05/2012 03:15:00","LONGIL",61762,24.60,1.37,0.00
"02/05/2012 03:15:00","MHK VL",61756,23.81,0.58,0.00
"02/05/2012 03:15:00","MILLWD",61759,24.51,1.28,0.00
"02/05/2012 03:15:00","N.Y.C.",61761,24.58,1.35,0.00
"02/05/2012 03:15:00","NORTH",61755,23.28,0.05,0.00
"02/05/2012 03:15:00","NPX",61845,24.39,1.16,0.00
"02/05/2012 03:15:00","O H",61846,22.14,-1.09,0.00
"02/05/2012 03:15:00","PJM",61847,23.58,0.35,0.00
"02/05/2012 03:15:00","WEST",61752,22.46,-0.77,0.00
"02/05/2012 03:20:00","CAPITL",61757,24.44,1.21,0.00
"02/05/2012 03:20:00","CENTRL",61754,23.21,-0.02,0.00
"02/05/2012 03:20:00","DUNWOD",61760,24.49,1.25,0.00
"02/05/2012 03:20:00","GENESE",61753,22.81,-0.42,0.00
"02/05/2012 03:20:00","H Q",61844,23.05,-0.19,0.00
"02/05/2012 03:20:00","HUD VL",61758,24.69,1.46,0.00
"02/05/2012 03:20:00","LONGIL",61762,24.60,1.37,0.00
"02/05/2012 03:20:00","MHK VL",61756,23.81,0.58,0.00
"02/05/2012 03:20:00","MILLWD",61759,24.51,1.28,0.00
"02/05/2012 03:20:00","N.Y.C.",61761,24.58,1.35,0.00
"02/05/2012 03:20:00","NORTH",61755,23.28,0.05,0.00
"02/05/2012 03:20:00","NPX",61845,24.39,1.16,0.00
"02/05/2012 03:20:00","O H",61846,22.12,-1.12,0.00
"02/05/2012 03:20:00","PJM",61847,23.56,0.33,0.00
"02/05/2012 03:20:00","WEST",61752,22.44,-0.79,0.00
"02/05/2012 03:25:00","CAPITL",61757,24.57,1.24,0.00
"02/05/2012 03:25:00","CENTRL",61754,23.31,-0.02,0.00
"02/05/2012 03:25:00","DUNWOD",61760,24.61,1.28,0.00
"02/05/2012 03:25:00","GENESE",61753,22.86,-0.47,0.00
"02/05/2012 03:25:00","H Q",61844,23.14,-0.19,0.00
"02/05/2012 03:25:00","HUD VL",61758,24.82,1.49,0.00
"02/05/2012 03:25:00","LONGIL",61762,24.75,1.42,0.00
"02/05/2012 03:25:00","MHK VL",61756,23.91,0.58,0.00
"02/05/2012 03:25:00","MILLWD",61759,24.64,1.31,0.00
"02/05/2012 03:25:00","N.Y.C.",61761,24.71,1.38,0.00
"02/05/2012 03:25:00","NORTH",61755,23.35,0.02,0.00
"02/05/2012 03:25:00","NPX",61845,24.52,1.19,0.00
"02/05/2012 03:25:00","O H",61846,22.14,-1.19,0.00
"02/05/2012 03:25:00","PJM",61847,23.68,0.35,0.00
"02/05/2012 03:25:00","WEST",61752,22.44,-0.89,0.00
"02/05/2012 03:30:00","CAPITL",61757,24.54,1.21,0.00
"02/05/2012 03:30:00","CENTRL",61754,23.31,-0.02,0.00
"02/05/2012 03:30:00","DUNWOD",61760,24.61,1.28,0.00
"02/05/2012 03:30:00","GENESE",61753,22.86,-0.47,0.00
"02/05/2012 03:30:00","H Q",61844,23.12,-0.21,0.00
"02/05/2012 03:30:00","HUD VL",61758,24.82,1.49,0.00
"02/05/2012 03:30:00","LONGIL",61762,24.75,1.42,0.00
"02/05/2012 03:30:00","MHK VL",61756,23.91,0.58,0.00
"02/05/2012 03:30:00","MILLWD",61759,24.64,1.31,0.00
"02/05/2012 03:30:00","N.Y.C.",61761,24.71,1.38,0.00
"02/05/2012 03:30:00","NORTH",61755,23.35,0.02,0.00
"02/05/2012 03:30:00","NPX",61845,24.52,1.19,0.00
"02/05/2012 03:30:00","O H",61846,22.14,-1.19,0.00
"02/05/2012 03:30:00","PJM",61847,23.68,0.35,0.00
"02/05/2012 03:30:00","WEST",61752,22.47,-0.86,0.00
"02/05/2012 03:35:00","CAPITL",61757,24.33,1.20,0.00
"02/05/2012 03:35:00","CENTRL",61754,23.15,0.02,0.00
"02/05/2012 03:35:00","DUNWOD",61760,24.35,1.23,0.00
"02/05/2012 03:35:00","GENESE",61753,22.75,-0.37,0.00
"02/05/2012 03:35:00","H Q",61844,22.94,-0.18,0.00
"02/05/2012 03:35:00","HUD VL",61758,24.58,1.46,0.00
"02/05/2012 03:35:00","LONGIL",61762,24.49,1.36,0.00
"02/05/2012 03:35:00","MHK VL",61756,23.73,0.60,0.00
"02/05/2012 03:35:00","MILLWD",61759,24.37,1.25,0.00
"02/05/2012 03:35:00","N.Y.C.",61761,24.44,1.32,0.00
"02/05/2012 03:35:00","NORTH",61755,23.17,0.05,0.00
"02/05/2012 03:35:00","NPX",61845,24.28,1.16,0.00
"02/05/2012 03:35:00","O H",61846,22.08,-1.04,0.00
"02/05/2012 03:35:00","PJM",61847,23.49,0.37,0.00
"02/05/2012 03:35:00","WEST",61752,22.38,-0.74,0.00
"02/05/2012 03:40:00","CAPITL",61757,18.36,0.91,0.00
"02/05/2012 03:40:00","CENTRL",61754,17.45,0.00,0.00
"02/05/2012 03:40:00","DUNWOD",61760,18.38,0.93,0.00
"02/05/2012 03:40:00","GENESE",61753,17.16,-0.30,0.00
"02/05/2012 03:40:00","H Q",61844,17.31,-0.14,0.00
"02/05/2012 03:40:00","HUD VL",61758,18.55,1.10,0.00
"02/05/2012 03:40:00","LONGIL",61762,18.48,1.03,0.00
"02/05/2012 03:40:00","MHK VL",61756,17.91,0.45,0.00
"02/05/2012 03:40:00","MILLWD",61759,18.41,0.96,0.00
"02/05/2012 03:40:00","N.Y.C.",61761,18.45,0.99,0.00
"02/05/2012 03:40:00","NORTH",61755,17.47,0.02,0.00
"02/05/2012 03:40:00","NPX",61845,18.33,0.87,0.00
"02/05/2012 03:40:00","O H",61846,16.63,-0.82,0.00
"02/05/2012 03:40:00","PJM",61847,17.72,0.26,0.00
"02/05/2012 03:40:00","WEST",61752,16.88,-0.58,0.00
"02/05/2012 03:45:00","CAPITL",61757,24.49,1.23,0.00
"02/05/2012 03:45:00","CENTRL",61754,23.23,-0.02,0.00
"02/05/2012 03:45:00","DUNWOD",61760,24.51,1.26,0.00
"02/05/2012 03:45:00","GENESE",61753,22.84,-0.42,0.00
"02/05/2012 03:45:00","H Q",61844,23.07,-0.19,0.00
"02/05/2012 03:45:00","HUD VL",61758,24.72,1.47,0.00
"02/05/2012 03:45:00","LONGIL",61762,24.65,1.40,0.00
"02/05/2012 03:45:00","MHK VL",61756,23.84,0.58,0.00
"02/05/2012 03:45:00","MILLWD",61759,24.53,1.28,0.00
"02/05/2012 03:45:00","N.Y.C.",61761,24.60,1.35,0.00
"02/05/2012 03:45:00","NORTH",61755,23.30,0.05,0.00
"02/05/2012 03:45:00","NPX",61845,24.42,1.16,0.00
"02/05/2012 03:45:00","O H",61846,22.12,-1.14,0.00
"02/05/2012 03:45:00","PJM",61847,23.58,0.33,0.00
"02/05/2012 03:45:00","WEST",61752,22.44,-0.81,0.00
"02/05/2012 03:50:00","CAPITL",61757,18.36,0.91,0.00
"02/05/2012 03:50:00","CENTRL",61754,17.45,0.00,0.00
"02/05/2012 03:50:00","DUNWOD",61760,18.38,0.93,0.00
"02/05/2012 03:50:00","GENESE",61753,17.16,-0.30,0.00
"02/05/2012 03:50:00","H Q",61844,17.31,-0.14,0.00
"02/05/2012 03:50:00","HUD VL",61758,18.55,1.10,0.00
"02/05/2012 03:50:00","LONGIL",61762,18.48,1.03,0.00
"02/05/2012 03:50:00","MHK VL",61756,17.89,0.44,0.00
"02/05/2012 03:50:00","MILLWD",61759,18.40,0.94,0.00
"02/05/2012 03:50:00","N.Y.C.",61761,18.45,0.99,0.00
"02/05/2012 03:50:00","NORTH",61755,17.47,0.02,0.00
"02/05/2012 03:50:00","NPX",61845,18.33,0.87,0.00
"02/05/2012 03:50:00","O H",61846,16.63,-0.82,0.00
"02/05/2012 03:50:00","PJM",61847,17.72,0.26,0.00
"02/05/2012 03:50:00","WEST",61752,16.88,-0.58,0.00
"02/05/2012 03:55:00","CAPITL",61757,18.38,0.93,0.00
"02/05/2012 03:55:00","CENTRL",61754,17.47,0.02,0.00
"02/05/2012 03:55:00","DUNWOD",61760,18.38,0.93,0.00
"02/05/2012 03:55:00","GENESE",61753,17.16,-0.30,0.00
"02/05/2012 03:55:00","H Q",61844,17.30,-0.16,0.00
"02/05/2012 03:55:00","HUD VL",61758,18.55,1.10,0.00
"02/05/2012 03:55:00","LONGIL",61762,18.48,1.03,0.00
"02/05/2012 03:55:00","MHK VL",61756,17.89,0.44,0.00
"02/05/2012 03:55:00","MILLWD",61759,18.40,0.94,0.00
"02/05/2012 03:55:00","N.Y.C.",61761,18.45,0.99,0.00
"02/05/2012 03:55:00","NORTH",61755,17.47,0.02,0.00
"02/05/2012 03:55:00","NPX",61845,18.33,0.87,0.00
"02/05/2012 03:55:00","O H",61846,16.65,-0.80,0.00
"02/05/2012 03:55:00","PJM",61847,17.73,0.28,0.00
"02/05/2012 03:55:00","WEST",61752,16.90,-0.56,0.00
"02/05/2012 04:00:00","CAPITL",61757,18.36,0.91,0.00
"02/05/2012 04:00:00","CENTRL",61754,17.45,0.00,0.00
"02/05/2012 04:00:00","DUNWOD",61760,18.38,0.93,0.00
"02/05/2012 04:00:00","GENESE",61753,17.14,-0.31,0.00
"02/05/2012 04:00:00","H Q",61844,17.30,-0.16,0.00
"02/05/2012 04:00:00","HUD VL",61758,18.55,1.10,0.00
"02/05/2012 04:00:00","LONGIL",61762,18.48,1.03,0.00
"02/05/2012 04:00:00","MHK VL",61756,17.89,0.44,0.00
"02/05/2012 04:00:00","MILLWD",61759,18.41,0.96,0.00
"02/05/2012 04:00:00","N.Y.C.",61761,18.45,0.99,0.00
"02/05/2012 04:00:00","NORTH",61755,17.47,0.02,0.00
"02/05/2012 04:00:00","NPX",61845,18.33,0.87,0.00
"02/05/2012 04:00:00","O H",61846,16.63,-0.82,0.00
"02/05/2012 04:00:00","PJM",61847,17.73,0.28,0.00
"02/05/2012 04:00:00","WEST",61752,16.86,-0.59,0.00
"02/05/2012 04:05:00","CAPITL",61757,24.54,1.24,0.00
"02/05/2012 04:05:00","CENTRL",61754,23.31,0.00,0.00
"02/05/2012 04:05:00","DUNWOD",61760,24.56,1.26,0.00
"02/05/2012 04:05:00","GENESE",61753,22.86,-0.44,0.00
"02/05/2012 04:05:00","H Q",61844,23.10,-0.21,0.00
"02/05/2012 04:05:00","HUD VL",61758,24.77,1.47,0.00
"02/05/2012 04:05:00","LONGIL",61762,24.70,1.40,0.00
"02/05/2012 04:05:00","MHK VL",61756,23.89,0.58,0.00
"02/05/2012 04:05:00","MILLWD",61759,24.59,1.28,0.00
"02/05/2012 04:05:00","N.Y.C.",61761,24.66,1.35,0.00
"02/05/2012 04:05:00","NORTH",61755,23.31,0.00,0.00
"02/05/2012 04:05:00","NPX",61845,24.49,1.19,0.00
"02/05/2012 04:05:00","O H",61846,22.16,-1.14,0.00
"02/05/2012 04:05:00","PJM",61847,23.65,0.35,0.00
"02/05/2012 04:05:00","WEST",61752,22.47,-0.84,0.00
"02/05/2012 04:10:00","CAPITL",61757,24.51,1.23,0.00
"02/05/2012 04:10:00","CENTRL",61754,23.26,-0.02,0.00
"02/05/2012 04:10:00","DUNWOD",61760,24.56,1.28,0.00
"02/05/2012 04:10:00","GENESE",61753,22.84,-0.44,0.00
"02/05/2012 04:10:00","H Q",61844,23.07,-0.21,0.00
"02/05/2012 04:10:00","HUD VL",61758,24.77,1.49,0.00
"02/05/2012 04:10:00","LONGIL",61762,24.68,1.40,0.00
"02/05/2012 04:10:00","MHK VL",61756,23.86,0.58,0.00
"02/05/2012 04:10:00","MILLWD",61759,24.58,1.30,0.00
"02/05/2012 04:10:00","N.Y.C.",61761,24.65,1.37,0.00
"02/05/2012 04:10:00","NORTH",61755,23.26,-0.02,0.00
"02/05/2012 04:10:00","NPX",61845,24.47,1.19,0.00
"02/05/2012 04:10:00","O H",61846,22.14,-1.14,0.00
"02/05/2012 04:10:00","PJM",61847,23.63,0.35,0.00
"02/05/2012 04:10:00","WEST",61752,22.44,-0.84,0.00
"02/05/2012 04:15:00","CAPITL",61757,24.59,1.26,0.00
"02/05/2012 04:15:00","CENTRL",61754,23.31,-0.02,0.00
"02/05/2012 04:15:00","DUNWOD",61760,24.61,1.28,0.00
"02/05/2012 04:15:00","GENESE",61753,22.86,-0.47,0.00
"02/05/2012 04:15:00","H Q",61844,23.12,-0.21,0.00
"02/05/2012 04:15:00","HUD VL",61758,24.85,1.52,0.00
"02/05/2012 04:15:00","LONGIL",61762,24.75,1.42,0.00
"02/05/2012 04:15:00","MHK VL",61756,23.91,0.58,0.00
"02/05/2012 04:15:00","MILLWD",61759,24.66,1.33,0.00
"02/05/2012 04:15:00","N.Y.C.",61761,24.71,1.38,0.00
"02/05/2012 04:15:00","NORTH",61755,23.31,-0.02,0.00
"02/05/2012 04:15:00","NPX",61845,24.54,1.21,0.00
"02/05/2012 04:15:00","O H",61846,22.14,-1.19,0.00
"02/05/2012 04:15:00","PJM",61847,23.70,0.37,0.00
"02/05/2012 04:15:00","WEST",61752,22.47,-0.86,0.00
"02/05/2012 04:20:00","CAPITL",61757,24.57,1.24,0.00
"02/05/2012 04:20:00","CENTRL",61754,23.33,0.00,0.00
"02/05/2012 04:20:00","DUNWOD",61760,24.61,1.28,0.00
"02/05/2012 04:20:00","GENESE",61753,22.86,-0.47,0.00
"02/05/2012 04:20:00","H Q",61844,23.12,-0.21,0.00
"02/05/2012 04:20:00","HUD VL",61758,24.85,1.52,0.00
"02/05/2012 04:20:00","LONGIL",61762,24.73,1.40,0.00
"02/05/2012 04:20:00","MHK VL",61756,23.94,0.61,0.00
"02/05/2012 04:20:00","MILLWD",61759,24.64,1.31,0.00
"02/05/2012 04:20:00","N.Y.C.",61761,24.71,1.38,0.00
"02/05/2012 04:20:00","NORTH",61755,23.31,-0.02,0.00
"02/05/2012 04:20:00","NPX",61845,24.52,1.19,0.00
"02/05/2012 04:20:00","O H",61846,22.16,-1.17,0.00
"02/05/2012 04:20:00","PJM",61847,23.70,0.37,0.00
"02/05/2012 04:20:00","WEST",61752,22.47,-0.86,0.00
"02/05/2012 04:25:00","CAPITL",61757,24.54,1.24,0.00
"02/05/2012 04:25:00","CENTRL",61754,23.31,0.00,0.00
"02/05/2012 04:25:00","DUNWOD",61760,24.56,1.26,0.00
"02/05/2012 04:25:00","GENESE",61753,22.86,-0.44,0.00
"02/05/2012 04:25:00","H Q",61844,23.10,-0.21,0.00
"02/05/2012 04:25:00","HUD VL",61758,24.80,1.49,0.00
"02/05/2012 04:25:00","LONGIL",61762,24.70,1.40,0.00
"02/05/2012 04:25:00","MHK VL",61756,23.91,0.61,0.00
"02/05/2012 04:25:00","MILLWD",61759,24.61,1.31,0.00
"02/05/2012 04:25:00","N.Y.C.",61761,24.66,1.35,0.00
"02/05/2012 04:25:00","NORTH",61755,23.31,0.00,0.00
"02/05/2012 04:25:00","NPX",61845,24.49,1.19,0.00
"02/05/2012 04:25:00","O H",61846,22.16,-1.14,0.00
"02/05/2012 04:25:00","PJM",61847,23.68,0.37,0.00
"02/05/2012 04:25:00","WEST",61752,22.47,-0.84,0.00
"02/05/2012 04:30:00","CAPITL",61757,24.62,1.24,0.00
"02/05/2012 04:30:00","CENTRL",61754,23.36,-0.02,0.00
"02/05/2012 04:30:00","DUNWOD",61760,24.67,1.29,0.00
"02/05/2012 04:30:00","GENESE",61753,22.89,-0.49,0.00
"02/05/2012 04:30:00","H Q",61844,23.17,-0.21,0.00
"02/05/2012 04:30:00","HUD VL",61758,24.90,1.52,0.00
