"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2012 02:15:00","NPX",61845,24.76,1.13,0.00
"02/16/2012 02:15:00","O H",61846,23.11,-0.52,0.00
"02/16/2012 02:15:00","PJM",61847,24.36,0.73,0.00
"02/16/2012 02:15:00","WEST",61752,23.44,-0.19,0.00
"02/16/2012 02:20:00","CAPITL",61757,24.62,1.02,0.00
"02/16/2012 02:20:00","CENTRL",61754,23.89,0.28,0.00
"02/16/2012 02:20:00","DUNWOD",61760,24.98,1.37,0.00
"02/16/2012 02:20:00","GENESE",61753,23.65,0.05,0.00
"02/16/2012 02:20:00","H Q",61844,23.47,-0.14,0.00
"02/16/2012 02:20:00","HUD VL",61758,25.17,1.56,0.00
"02/16/2012 02:20:00","LONGIL",61762,25.68,2.08,0.00
"02/16/2012 02:20:00","MHK VL",61756,24.46,0.85,0.00
"02/16/2012 02:20:00","MILLWD",61759,25.00,1.39,0.00
"02/16/2012 02:20:00","N.Y.C.",61761,25.07,1.46,0.00
"02/16/2012 02:20:00","NORTH",61755,23.82,0.21,0.00
"02/16/2012 02:20:00","NPX",61845,24.72,1.11,0.00
"02/16/2012 02:20:00","O H",61846,23.18,-0.42,0.00
"02/16/2012 02:20:00","PJM",61847,24.34,0.73,0.00
"02/16/2012 02:20:00","WEST",61752,23.51,-0.09,0.00
"02/16/2012 02:25:00","CAPITL",61757,24.65,1.02,0.00
"02/16/2012 02:25:00","CENTRL",61754,23.94,0.31,0.00
"02/16/2012 02:25:00","DUNWOD",61760,25.00,1.37,0.00
"02/16/2012 02:25:00","GENESE",61753,23.70,0.07,0.00
"02/16/2012 02:25:00","H Q",61844,23.49,-0.14,0.00
"02/16/2012 02:25:00","HUD VL",61758,25.19,1.56,0.00
"02/16/2012 02:25:00","LONGIL",61762,25.73,2.10,0.00
"02/16/2012 02:25:00","MHK VL",61756,24.48,0.85,0.00
"02/16/2012 02:25:00","MILLWD",61759,25.00,1.37,0.00
"02/16/2012 02:25:00","N.Y.C.",61761,25.09,1.47,0.00
"02/16/2012 02:25:00","NORTH",61755,23.87,0.24,0.00
"02/16/2012 02:25:00","NPX",61845,24.72,1.09,0.00
"02/16/2012 02:25:00","O H",61846,23.23,-0.40,0.00
"02/16/2012 02:25:00","PJM",61847,24.36,0.73,0.00
"02/16/2012 02:25:00","WEST",61752,23.56,-0.07,0.00
"02/16/2012 02:30:00","CAPITL",61757,24.62,1.04,0.00
"02/16/2012 02:30:00","CENTRL",61754,23.87,0.28,0.00
"02/16/2012 02:30:00","DUNWOD",61760,24.98,1.39,0.00
"02/16/2012 02:30:00","GENESE",61753,23.63,0.05,0.00
"02/16/2012 02:30:00","H Q",61844,23.44,-0.14,0.00
"02/16/2012 02:30:00","HUD VL",61758,25.17,1.58,0.00
"02/16/2012 02:30:00","LONGIL",61762,25.71,2.12,0.00
"02/16/2012 02:30:00","MHK VL",61756,24.43,0.85,0.00
"02/16/2012 02:30:00","MILLWD",61759,25.00,1.42,0.00
"02/16/2012 02:30:00","N.Y.C.",61761,25.09,1.51,0.00
"02/16/2012 02:30:00","NORTH",61755,23.80,0.21,0.00
"02/16/2012 02:30:00","NPX",61845,24.69,1.11,0.00
"02/16/2012 02:30:00","O H",61846,23.16,-0.42,0.00
"02/16/2012 02:30:00","PJM",61847,24.32,0.73,0.00
"02/16/2012 02:30:00","WEST",61752,23.49,-0.09,0.00
"02/16/2012 02:35:00","CAPITL",61757,24.62,1.04,0.00
"02/16/2012 02:35:00","CENTRL",61754,23.87,0.28,0.00
"02/16/2012 02:35:00","DUNWOD",61760,24.98,1.39,0.00
"02/16/2012 02:35:00","GENESE",61753,23.63,0.05,0.00
"02/16/2012 02:35:00","H Q",61844,23.44,-0.14,0.00
"02/16/2012 02:35:00","HUD VL",61758,25.17,1.58,0.00
"02/16/2012 02:35:00","LONGIL",61762,25.71,2.12,0.00
"02/16/2012 02:35:00","MHK VL",61756,24.43,0.85,0.00
"02/16/2012 02:35:00","MILLWD",61759,24.98,1.39,0.00
"02/16/2012 02:35:00","N.Y.C.",61761,25.07,1.49,0.00
"02/16/2012 02:35:00","NORTH",61755,23.80,0.21,0.00
"02/16/2012 02:35:00","NPX",61845,24.69,1.11,0.00
"02/16/2012 02:35:00","O H",61846,23.16,-0.42,0.00
"02/16/2012 02:35:00","PJM",61847,24.32,0.73,0.00
"02/16/2012 02:35:00","WEST",61752,23.49,-0.09,0.00
"02/16/2012 02:40:00","CAPITL",61757,24.60,1.01,0.00
"02/16/2012 02:40:00","CENTRL",61754,23.89,0.31,0.00
"02/16/2012 02:40:00","DUNWOD",61760,24.95,1.37,0.00
"02/16/2012 02:40:00","GENESE",61753,23.63,0.05,0.00
"02/16/2012 02:40:00","H Q",61844,23.44,-0.14,0.00
"02/16/2012 02:40:00","HUD VL",61758,25.14,1.56,0.00
"02/16/2012 02:40:00","LONGIL",61762,25.66,2.08,0.00
"02/16/2012 02:40:00","MHK VL",61756,24.43,0.85,0.00
"02/16/2012 02:40:00","MILLWD",61759,24.98,1.39,0.00
"02/16/2012 02:40:00","N.Y.C.",61761,25.07,1.49,0.00
"02/16/2012 02:40:00","NORTH",61755,23.82,0.24,0.00
"02/16/2012 02:40:00","NPX",61845,24.69,1.11,0.00
"02/16/2012 02:40:00","O H",61846,23.18,-0.40,0.00
"02/16/2012 02:40:00","PJM",61847,24.34,0.75,0.00
"02/16/2012 02:40:00","WEST",61752,23.51,-0.07,0.00
"02/16/2012 02:45:00","CAPITL",61757,24.65,1.02,0.00
"02/16/2012 02:45:00","CENTRL",61754,23.91,0.28,0.00
"02/16/2012 02:45:00","DUNWOD",61760,25.00,1.37,0.00
"02/16/2012 02:45:00","GENESE",61753,23.65,0.02,0.00
"02/16/2012 02:45:00","H Q",61844,23.49,-0.14,0.00
"02/16/2012 02:45:00","HUD VL",61758,25.21,1.58,0.00
"02/16/2012 02:45:00","LONGIL",61762,25.73,2.10,0.00
"02/16/2012 02:45:00","MHK VL",61756,24.48,0.85,0.00
"02/16/2012 02:45:00","MILLWD",61759,25.02,1.39,0.00
"02/16/2012 02:45:00","N.Y.C.",61761,25.09,1.47,0.00
"02/16/2012 02:45:00","NORTH",61755,23.84,0.21,0.00
"02/16/2012 02:45:00","NPX",61845,24.74,1.11,0.00
"02/16/2012 02:45:00","O H",61846,23.18,-0.45,0.00
"02/16/2012 02:45:00","PJM",61847,24.36,0.73,0.00
"02/16/2012 02:45:00","WEST",61752,23.53,-0.09,0.00
"02/16/2012 02:50:00","CAPITL",61757,24.62,1.02,0.00
"02/16/2012 02:50:00","CENTRL",61754,23.91,0.31,0.00
"02/16/2012 02:50:00","DUNWOD",61760,24.98,1.37,0.00
"02/16/2012 02:50:00","GENESE",61753,23.68,0.07,0.00
"02/16/2012 02:50:00","H Q",61844,23.47,-0.14,0.00
"02/16/2012 02:50:00","HUD VL",61758,25.17,1.56,0.00
"02/16/2012 02:50:00","LONGIL",61762,25.68,2.08,0.00
"02/16/2012 02:50:00","MHK VL",61756,24.46,0.85,0.00
"02/16/2012 02:50:00","MILLWD",61759,25.00,1.39,0.00
"02/16/2012 02:50:00","N.Y.C.",61761,25.07,1.46,0.00
"02/16/2012 02:50:00","NORTH",61755,23.82,0.21,0.00
"02/16/2012 02:50:00","NPX",61845,24.72,1.11,0.00
"02/16/2012 02:50:00","O H",61846,23.23,-0.38,0.00
"02/16/2012 02:50:00","PJM",61847,24.36,0.76,0.00
"02/16/2012 02:50:00","WEST",61752,23.56,-0.05,0.00
"02/16/2012 02:55:00","CAPITL",61757,24.55,1.03,0.00
"02/16/2012 02:55:00","CENTRL",61754,23.78,0.26,0.00
"02/16/2012 02:55:00","DUNWOD",61760,24.93,1.41,0.00
"02/16/2012 02:55:00","GENESE",61753,23.52,0.00,0.00
"02/16/2012 02:55:00","H Q",61844,23.38,-0.14,0.00
"02/16/2012 02:55:00","HUD VL",61758,25.12,1.60,0.00
"02/16/2012 02:55:00","LONGIL",61762,25.63,2.12,0.00
"02/16/2012 02:55:00","MHK VL",61756,24.34,0.82,0.00
"02/16/2012 02:55:00","MILLWD",61759,24.93,1.41,0.00
"02/16/2012 02:55:00","N.Y.C.",61761,25.05,1.53,0.00
"02/16/2012 02:55:00","NORTH",61755,23.73,0.21,0.00
"02/16/2012 02:55:00","NPX",61845,24.65,1.13,0.00
"02/16/2012 02:55:00","O H",61846,23.02,-0.49,0.00
"02/16/2012 02:55:00","PJM",61847,24.25,0.73,0.00
"02/16/2012 02:55:00","WEST",61752,23.35,-0.16,0.00
"02/16/2012 03:00:00","CAPITL",61757,24.58,1.04,0.00
"02/16/2012 03:00:00","CENTRL",61754,23.85,0.31,0.00
"02/16/2012 03:00:00","DUNWOD",61760,24.93,1.39,0.00
"02/16/2012 03:00:00","GENESE",61753,23.59,0.05,0.00
"02/16/2012 03:00:00","H Q",61844,23.40,-0.14,0.00
"02/16/2012 03:00:00","HUD VL",61758,25.09,1.55,0.00
"02/16/2012 03:00:00","LONGIL",61762,25.52,1.98,0.00
"02/16/2012 03:00:00","MHK VL",61756,24.41,0.87,0.00
"02/16/2012 03:00:00","MILLWD",61759,24.95,1.41,0.00
"02/16/2012 03:00:00","N.Y.C.",61761,25.05,1.51,0.00
"02/16/2012 03:00:00","NORTH",61755,23.75,0.21,0.00
"02/16/2012 03:00:00","NPX",61845,24.65,1.11,0.00
"02/16/2012 03:00:00","O H",61846,23.14,-0.40,0.00
"02/16/2012 03:00:00","PJM",61847,24.29,0.75,0.00
"02/16/2012 03:00:00","WEST",61752,23.47,-0.07,0.00
"02/16/2012 03:05:00","CAPITL",61757,23.61,0.99,0.00
"02/16/2012 03:05:00","CENTRL",61754,22.86,0.25,0.00
"02/16/2012 03:05:00","DUNWOD",61760,23.97,1.36,0.00
"02/16/2012 03:05:00","GENESE",61753,22.61,0.00,0.00
"02/16/2012 03:05:00","H Q",61844,22.47,-0.14,0.00
"02/16/2012 03:05:00","HUD VL",61758,24.13,1.51,0.00
"02/16/2012 03:05:00","LONGIL",61762,24.42,1.81,0.00
"02/16/2012 03:05:00","MHK VL",61756,23.42,0.81,0.00
"02/16/2012 03:05:00","MILLWD",61759,23.99,1.38,0.00
"02/16/2012 03:05:00","N.Y.C.",61761,24.08,1.47,0.00
"02/16/2012 03:05:00","NORTH",61755,22.79,0.18,0.00
"02/16/2012 03:05:00","NPX",61845,23.70,1.09,0.00
"02/16/2012 03:05:00","O H",61846,22.18,-0.43,0.00
"02/16/2012 03:05:00","PJM",61847,23.33,0.72,0.00
"02/16/2012 03:05:00","WEST",61752,22.50,-0.11,0.00
"02/16/2012 03:10:00","CAPITL",61757,23.65,1.02,0.00
"02/16/2012 03:10:00","CENTRL",61754,22.88,0.25,0.00
"02/16/2012 03:10:00","DUNWOD",61760,24.01,1.38,0.00
"02/16/2012 03:10:00","GENESE",61753,22.63,0.00,0.00
"02/16/2012 03:10:00","H Q",61844,22.48,-0.16,0.00
"02/16/2012 03:10:00","HUD VL",61758,24.15,1.52,0.00
"02/16/2012 03:10:00","LONGIL",61762,24.49,1.86,0.00
"02/16/2012 03:10:00","MHK VL",61756,23.45,0.81,0.00
"02/16/2012 03:10:00","MILLWD",61759,24.04,1.40,0.00
"02/16/2012 03:10:00","N.Y.C.",61761,24.13,1.49,0.00
"02/16/2012 03:10:00","NORTH",61755,22.81,0.18,0.00
"02/16/2012 03:10:00","NPX",61845,23.74,1.11,0.00
"02/16/2012 03:10:00","O H",61846,22.18,-0.45,0.00
"02/16/2012 03:10:00","PJM",61847,23.36,0.72,0.00
"02/16/2012 03:10:00","WEST",61752,22.50,-0.14,0.00
"02/16/2012 03:15:00","CAPITL",61757,24.41,1.05,0.00
"02/16/2012 03:15:00","CENTRL",61754,23.64,0.28,0.00
"02/16/2012 03:15:00","DUNWOD",61760,24.78,1.42,0.00
"02/16/2012 03:15:00","GENESE",61753,23.34,-0.02,0.00
"02/16/2012 03:15:00","H Q",61844,23.20,-0.16,0.00
"02/16/2012 03:15:00","HUD VL",61758,24.95,1.59,0.00
"02/16/2012 03:15:00","LONGIL",61762,25.32,1.96,0.00
"02/16/2012 03:15:00","MHK VL",61756,24.20,0.84,0.00
"02/16/2012 03:15:00","MILLWD",61759,24.81,1.45,0.00
"02/16/2012 03:15:00","N.Y.C.",61761,24.88,1.52,0.00
"02/16/2012 03:15:00","NORTH",61755,23.52,0.16,0.00
"02/16/2012 03:15:00","NPX",61845,24.53,1.17,0.00
"02/16/2012 03:15:00","O H",61846,22.87,-0.49,0.00
"02/16/2012 03:15:00","PJM",61847,24.11,0.75,0.00
"02/16/2012 03:15:00","WEST",61752,23.17,-0.19,0.00
"02/16/2012 03:20:00","CAPITL",61757,24.58,1.06,0.00
"02/16/2012 03:20:00","CENTRL",61754,23.80,0.28,0.00
"02/16/2012 03:20:00","DUNWOD",61760,24.95,1.43,0.00
"02/16/2012 03:20:00","GENESE",61753,23.47,-0.05,0.00
"02/16/2012 03:20:00","H Q",61844,23.35,-0.16,0.00
"02/16/2012 03:20:00","HUD VL",61758,25.12,1.60,0.00
"02/16/2012 03:20:00","LONGIL",61762,25.52,2.00,0.00
"02/16/2012 03:20:00","MHK VL",61756,24.39,0.87,0.00
"02/16/2012 03:20:00","MILLWD",61759,25.00,1.48,0.00
"02/16/2012 03:20:00","N.Y.C.",61761,25.07,1.55,0.00
"02/16/2012 03:20:00","NORTH",61755,23.68,0.16,0.00
"02/16/2012 03:20:00","NPX",61845,24.69,1.18,0.00
"02/16/2012 03:20:00","O H",61846,23.02,-0.49,0.00
"02/16/2012 03:20:00","PJM",61847,24.29,0.78,0.00
"02/16/2012 03:20:00","WEST",61752,23.33,-0.19,0.00
"02/16/2012 03:25:00","CAPITL",61757,24.60,1.08,0.00
"02/16/2012 03:25:00","CENTRL",61754,23.78,0.26,0.00
"02/16/2012 03:25:00","DUNWOD",61760,24.98,1.46,0.00
"02/16/2012 03:25:00","GENESE",61753,23.47,-0.05,0.00
"02/16/2012 03:25:00","H Q",61844,23.35,-0.16,0.00
"02/16/2012 03:25:00","HUD VL",61758,25.14,1.62,0.00
"02/16/2012 03:25:00","LONGIL",61762,25.54,2.02,0.00
"02/16/2012 03:25:00","MHK VL",61756,24.37,0.85,0.00
"02/16/2012 03:25:00","MILLWD",61759,25.02,1.51,0.00
"02/16/2012 03:25:00","N.Y.C.",61761,25.09,1.58,0.00
"02/16/2012 03:25:00","NORTH",61755,23.66,0.14,0.00
"02/16/2012 03:25:00","NPX",61845,24.72,1.20,0.00
"02/16/2012 03:25:00","O H",61846,23.02,-0.49,0.00
"02/16/2012 03:25:00","PJM",61847,24.29,0.78,0.00
"02/16/2012 03:25:00","WEST",61752,23.33,-0.19,0.00
"02/16/2012 03:30:00","CAPITL",61757,24.58,1.08,0.00
"02/16/2012 03:30:00","CENTRL",61754,23.73,0.23,0.00
"02/16/2012 03:30:00","DUNWOD",61760,24.95,1.46,0.00
"02/16/2012 03:30:00","GENESE",61753,23.47,-0.02,0.00
"02/16/2012 03:30:00","H Q",61844,23.33,-0.16,0.00
"02/16/2012 03:30:00","HUD VL",61758,25.12,1.62,0.00
"02/16/2012 03:30:00","LONGIL",61762,25.54,2.04,0.00
"02/16/2012 03:30:00","MHK VL",61756,24.34,0.85,0.00
"02/16/2012 03:30:00","MILLWD",61759,25.00,1.50,0.00
"02/16/2012 03:30:00","N.Y.C.",61761,25.07,1.57,0.00
"02/16/2012 03:30:00","NORTH",61755,23.64,0.14,0.00
"02/16/2012 03:30:00","NPX",61845,24.69,1.20,0.00
"02/16/2012 03:30:00","O H",61846,23.00,-0.49,0.00
"02/16/2012 03:30:00","PJM",61847,24.25,0.75,0.00
"02/16/2012 03:30:00","WEST",61752,23.31,-0.19,0.00
"02/16/2012 03:35:00","CAPITL",61757,23.73,1.02,0.00
"02/16/2012 03:35:00","CENTRL",61754,22.95,0.25,0.00
"02/16/2012 03:35:00","DUNWOD",61760,24.09,1.38,0.00
"02/16/2012 03:35:00","GENESE",61753,22.68,-0.02,0.00
"02/16/2012 03:35:00","H Q",61844,22.54,-0.16,0.00
"02/16/2012 03:35:00","HUD VL",61758,24.25,1.54,0.00
"02/16/2012 03:35:00","LONGIL",61762,24.63,1.93,0.00
"02/16/2012 03:35:00","MHK VL",61756,23.52,0.82,0.00
"02/16/2012 03:35:00","MILLWD",61759,24.11,1.41,0.00
"02/16/2012 03:35:00","N.Y.C.",61761,24.20,1.50,0.00
"02/16/2012 03:35:00","NORTH",61755,22.86,0.16,0.00
"02/16/2012 03:35:00","NPX",61845,23.84,1.14,0.00
"02/16/2012 03:35:00","O H",61846,22.23,-0.48,0.00
"02/16/2012 03:35:00","PJM",61847,23.43,0.73,0.00
"02/16/2012 03:35:00","WEST",61752,22.54,-0.16,0.00
"02/16/2012 03:40:00","CAPITL",61757,23.73,1.02,0.00
"02/16/2012 03:40:00","CENTRL",61754,22.98,0.27,0.00
"02/16/2012 03:40:00","DUNWOD",61760,24.07,1.36,0.00
"02/16/2012 03:40:00","GENESE",61753,22.70,0.00,0.00
"02/16/2012 03:40:00","H Q",61844,22.54,-0.16,0.00
"02/16/2012 03:40:00","HUD VL",61758,24.22,1.52,0.00
"02/16/2012 03:40:00","LONGIL",61762,24.63,1.93,0.00
"02/16/2012 03:40:00","MHK VL",61756,23.52,0.82,0.00
"02/16/2012 03:40:00","MILLWD",61759,24.11,1.41,0.00
"02/16/2012 03:40:00","N.Y.C.",61761,24.18,1.48,0.00
"02/16/2012 03:40:00","NORTH",61755,22.86,0.16,0.00
"02/16/2012 03:40:00","NPX",61845,23.82,1.11,0.00
"02/16/2012 03:40:00","O H",61846,22.27,-0.43,0.00
"02/16/2012 03:40:00","PJM",61847,23.43,0.73,0.00
"02/16/2012 03:40:00","WEST",61752,22.59,-0.11,0.00
"02/16/2012 03:45:00","CAPITL",61757,24.62,1.08,0.00
"02/16/2012 03:45:00","CENTRL",61754,23.78,0.24,0.00
"02/16/2012 03:45:00","DUNWOD",61760,25.00,1.46,0.00
"02/16/2012 03:45:00","GENESE",61753,23.49,-0.05,0.00
"02/16/2012 03:45:00","H Q",61844,23.38,-0.16,0.00
"02/16/2012 03:45:00","HUD VL",61758,25.16,1.62,0.00
"02/16/2012 03:45:00","LONGIL",61762,25.59,2.05,0.00
"02/16/2012 03:45:00","MHK VL",61756,24.39,0.85,0.00
"02/16/2012 03:45:00","MILLWD",61759,25.05,1.51,0.00
"02/16/2012 03:45:00","N.Y.C.",61761,25.09,1.55,0.00
"02/16/2012 03:45:00","NORTH",61755,23.71,0.16,0.00
"02/16/2012 03:45:00","NPX",61845,24.74,1.20,0.00
"02/16/2012 03:45:00","O H",61846,23.00,-0.54,0.00
"02/16/2012 03:45:00","PJM",61847,24.29,0.75,0.00
"02/16/2012 03:45:00","WEST",61752,23.33,-0.21,0.00
"02/16/2012 03:50:00","CAPITL",61757,24.65,1.06,0.00
"02/16/2012 03:50:00","CENTRL",61754,23.87,0.28,0.00
"02/16/2012 03:50:00","DUNWOD",61760,25.02,1.44,0.00
"02/16/2012 03:50:00","GENESE",61753,23.58,0.00,0.00
"02/16/2012 03:50:00","H Q",61844,23.42,-0.17,0.00
"02/16/2012 03:50:00","HUD VL",61758,25.19,1.60,0.00
"02/16/2012 03:50:00","LONGIL",61762,25.61,2.03,0.00
"02/16/2012 03:50:00","MHK VL",61756,24.46,0.87,0.00
"02/16/2012 03:50:00","MILLWD",61759,25.07,1.49,0.00
"02/16/2012 03:50:00","N.Y.C.",61761,25.12,1.53,0.00
"02/16/2012 03:50:00","NORTH",61755,23.75,0.17,0.00
"02/16/2012 03:50:00","NPX",61845,24.76,1.18,0.00
"02/16/2012 03:50:00","O H",61846,23.11,-0.47,0.00
"02/16/2012 03:50:00","PJM",61847,24.36,0.78,0.00
"02/16/2012 03:50:00","WEST",61752,23.44,-0.14,0.00
"02/16/2012 03:55:00","CAPITL",61757,24.67,1.08,0.00
"02/16/2012 03:55:00","CENTRL",61754,23.82,0.24,0.00
"02/16/2012 03:55:00","DUNWOD",61760,25.05,1.46,0.00
"02/16/2012 03:55:00","GENESE",61753,23.54,-0.05,0.00
"02/16/2012 03:55:00","H Q",61844,23.42,-0.17,0.00
"02/16/2012 03:55:00","HUD VL",61758,25.21,1.63,0.00
"02/16/2012 03:55:00","LONGIL",61762,25.64,2.05,0.00
"02/16/2012 03:55:00","MHK VL",61756,24.43,0.85,0.00
"02/16/2012 03:55:00","MILLWD",61759,25.09,1.51,0.00
"02/16/2012 03:55:00","N.Y.C.",61761,25.14,1.56,0.00
"02/16/2012 03:55:00","NORTH",61755,23.75,0.17,0.00
"02/16/2012 03:55:00","NPX",61845,24.76,1.18,0.00
"02/16/2012 03:55:00","O H",61846,23.04,-0.54,0.00
"02/16/2012 03:55:00","PJM",61847,24.34,0.75,0.00
"02/16/2012 03:55:00","WEST",61752,23.37,-0.21,0.00
"02/16/2012 04:00:00","CAPITL",61757,25.93,1.16,0.00
"02/16/2012 04:00:00","CENTRL",61754,25.04,0.27,0.00
"02/16/2012 04:00:00","DUNWOD",61760,26.33,1.56,0.00
"02/16/2012 04:00:00","GENESE",61753,24.72,-0.05,0.00
"02/16/2012 04:00:00","H Q",61844,24.57,-0.20,0.00
"02/16/2012 04:00:00","HUD VL",61758,26.50,1.73,0.00
"02/16/2012 04:00:00","LONGIL",61762,27.02,2.25,0.00
"02/16/2012 04:00:00","MHK VL",61756,25.66,0.89,0.00
"02/16/2012 04:00:00","MILLWD",61759,26.30,1.54,0.00
"02/16/2012 04:00:00","N.Y.C.",61761,26.45,1.68,0.00
"02/16/2012 04:00:00","NORTH",61755,24.92,0.15,0.00
"02/16/2012 04:00:00","NPX",61845,26.06,1.29,0.00
"02/16/2012 04:00:00","O H",61846,24.22,-0.54,0.00
"02/16/2012 04:00:00","PJM",61847,25.61,0.84,0.00
"02/16/2012 04:00:00","WEST",61752,24.57,-0.20,0.00
"02/16/2012 04:05:00","CAPITL",61757,24.06,1.12,0.00
"02/16/2012 04:05:00","CENTRL",61754,23.10,0.16,0.00
"02/16/2012 04:05:00","DUNWOD",61760,24.45,1.51,0.00
"02/16/2012 04:05:00","GENESE",61753,22.76,-0.18,0.00
"02/16/2012 04:05:00","H Q",61844,22.76,-0.18,0.00
"02/16/2012 04:05:00","HUD VL",61758,24.59,1.65,0.00
"02/16/2012 04:05:00","LONGIL",61762,25.26,2.32,0.00
"02/16/2012 04:05:00","MHK VL",61756,23.74,0.80,0.00
"02/16/2012 04:05:00","MILLWD",61759,24.43,1.49,0.00
"02/16/2012 04:05:00","N.Y.C.",61761,24.57,1.63,0.00
"02/16/2012 04:05:00","NORTH",61755,23.06,0.11,0.00
"02/16/2012 04:05:00","NPX",61845,24.20,1.26,0.00
"02/16/2012 04:05:00","O H",61846,22.18,-0.76,0.00
"02/16/2012 04:05:00","PJM",61847,23.63,0.69,0.00
"02/16/2012 04:05:00","WEST",61752,22.50,-0.44,0.00
"02/16/2012 04:10:00","CAPITL",61757,24.85,1.16,0.00
"02/16/2012 04:10:00","CENTRL",61754,23.88,0.19,0.00
"02/16/2012 04:10:00","DUNWOD",61760,25.26,1.56,0.00
"02/16/2012 04:10:00","GENESE",61753,23.55,-0.14,0.00
"02/16/2012 04:10:00","H Q",61844,23.50,-0.19,0.00
"02/16/2012 04:10:00","HUD VL",61758,25.40,1.71,0.00
"02/16/2012 04:10:00","LONGIL",61762,26.06,2.37,0.00
"02/16/2012 04:10:00","MHK VL",61756,24.55,0.85,0.00
"02/16/2012 04:10:00","MILLWD",61759,25.23,1.54,0.00
"02/16/2012 04:10:00","N.Y.C.",61761,25.35,1.66,0.00
"02/16/2012 04:10:00","NORTH",61755,23.81,0.12,0.00
"02/16/2012 04:10:00","NPX",61845,25.00,1.30,0.00
"02/16/2012 04:10:00","O H",61846,22.98,-0.71,0.00
"02/16/2012 04:10:00","PJM",61847,24.40,0.71,0.00
"02/16/2012 04:10:00","WEST",61752,23.29,-0.40,0.00
"02/16/2012 04:15:00","CAPITL",61757,23.89,1.09,0.00
"02/16/2012 04:15:00","CENTRL",61754,23.00,0.21,0.00
"02/16/2012 04:15:00","DUNWOD",61760,24.30,1.50,0.00
"02/16/2012 04:15:00","GENESE",61753,22.71,-0.09,0.00
"02/16/2012 04:15:00","H Q",61844,22.62,-0.18,0.00
"02/16/2012 04:15:00","HUD VL",61758,24.46,1.66,0.00
"02/16/2012 04:15:00","LONGIL",61762,25.03,2.23,0.00
"02/16/2012 04:15:00","MHK VL",61756,23.62,0.82,0.00
"02/16/2012 04:15:00","MILLWD",61759,24.35,1.55,0.00
"02/16/2012 04:15:00","N.Y.C.",61761,24.39,1.60,0.00
"02/16/2012 04:15:00","NORTH",61755,22.89,0.09,0.00
"02/16/2012 04:15:00","NPX",61845,24.03,1.23,0.00
"02/16/2012 04:15:00","O H",61846,22.18,-0.62,0.00
"02/16/2012 04:15:00","PJM",61847,23.53,0.73,0.00
"02/16/2012 04:15:00","WEST",61752,22.50,-0.30,0.00
"02/16/2012 04:20:00","CAPITL",61757,24.85,1.12,0.00
"02/16/2012 04:20:00","CENTRL",61754,24.02,0.28,0.00
"02/16/2012 04:20:00","DUNWOD",61760,25.26,1.52,0.00
"02/16/2012 04:20:00","GENESE",61753,23.69,-0.05,0.00
"02/16/2012 04:20:00","H Q",61844,23.55,-0.19,0.00
"02/16/2012 04:20:00","HUD VL",61758,25.42,1.69,0.00
"02/16/2012 04:20:00","LONGIL",61762,26.02,2.28,0.00
"02/16/2012 04:20:00","MHK VL",61756,24.62,0.88,0.00
"02/16/2012 04:20:00","MILLWD",61759,25.30,1.57,0.00
"02/16/2012 04:20:00","N.Y.C.",61761,25.35,1.61,0.00
"02/16/2012 04:20:00","NORTH",61755,23.86,0.12,0.00
"02/16/2012 04:20:00","NPX",61845,25.00,1.26,0.00
"02/16/2012 04:20:00","O H",61846,23.19,-0.55,0.00
"02/16/2012 04:20:00","PJM",61847,24.52,0.78,0.00
"02/16/2012 04:20:00","WEST",61752,23.52,-0.21,0.00
"02/16/2012 04:25:00","CAPITL",61757,25.93,1.16,0.00
"02/16/2012 04:25:00","CENTRL",61754,25.07,0.30,0.00
"02/16/2012 04:25:00","DUNWOD",61760,26.35,1.59,0.00
"02/16/2012 04:25:00","GENESE",61753,24.72,-0.05,0.00
"02/16/2012 04:25:00","H Q",61844,24.57,-0.20,0.00
"02/16/2012 04:25:00","HUD VL",61758,26.53,1.76,0.00
"02/16/2012 04:25:00","LONGIL",61762,27.12,2.35,0.00
"02/16/2012 04:25:00","MHK VL",61756,25.68,0.92,0.00
"02/16/2012 04:25:00","MILLWD",61759,26.38,1.61,0.00
"02/16/2012 04:25:00","N.Y.C.",61761,26.45,1.68,0.00
"02/16/2012 04:25:00","NORTH",61755,24.89,0.12,0.00
"02/16/2012 04:25:00","NPX",61845,26.08,1.31,0.00
"02/16/2012 04:25:00","O H",61846,24.17,-0.59,0.00
"02/16/2012 04:25:00","PJM",61847,25.59,0.82,0.00
"02/16/2012 04:25:00","WEST",61752,24.52,-0.25,0.00
"02/16/2012 04:30:00","CAPITL",61757,23.89,1.09,0.00
"02/16/2012 04:30:00","CENTRL",61754,23.05,0.25,0.00
"02/16/2012 04:30:00","DUNWOD",61760,24.30,1.50,0.00
"02/16/2012 04:30:00","GENESE",61753,22.73,-0.07,0.00
"02/16/2012 04:30:00","H Q",61844,22.59,-0.21,0.00
"02/16/2012 04:30:00","HUD VL",61758,24.46,1.66,0.00
"02/16/2012 04:30:00","LONGIL",61762,25.03,2.23,0.00
"02/16/2012 04:30:00","MHK VL",61756,23.64,0.84,0.00
"02/16/2012 04:30:00","MILLWD",61759,24.33,1.53,0.00
