"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2012 02:15:00","N.Y.C.",61761,22.83,1.65,0.00
"02/25/2012 02:15:00","NORTH",61755,20.99,-0.19,0.00
"02/25/2012 02:15:00","NPX",61845,22.36,1.19,0.00
"02/25/2012 02:15:00","O H",61846,19.71,-1.46,0.00
"02/25/2012 02:15:00","PJM",61847,21.56,0.38,0.00
"02/25/2012 02:15:00","WEST",61752,19.82,-1.36,0.00
"02/25/2012 02:20:00","CAPITL",61757,22.26,1.16,0.00
"02/25/2012 02:20:00","CENTRL",61754,20.99,-0.11,0.00
"02/25/2012 02:20:00","DUNWOD",61760,22.66,1.56,0.00
"02/25/2012 02:20:00","GENESE",61753,20.32,-0.78,0.00
"02/25/2012 02:20:00","H Q",61844,20.87,-0.23,0.00
"02/25/2012 02:20:00","HUD VL",61758,22.79,1.69,0.00
"02/25/2012 02:20:00","LONGIL",61762,23.12,2.03,0.00
"02/25/2012 02:20:00","MHK VL",61756,21.65,0.55,0.00
"02/25/2012 02:20:00","MILLWD",61759,22.64,1.54,0.00
"02/25/2012 02:20:00","N.Y.C.",61761,22.79,1.69,0.00
"02/25/2012 02:20:00","NORTH",61755,20.91,-0.19,0.00
"02/25/2012 02:20:00","NPX",61845,22.32,1.22,0.00
"02/25/2012 02:20:00","O H",61846,19.54,-1.56,0.00
"02/25/2012 02:20:00","PJM",61847,21.46,0.36,0.00
"02/25/2012 02:20:00","WEST",61752,19.64,-1.46,0.00
"02/25/2012 02:25:00","CAPITL",61757,20.81,1.08,0.00
"02/25/2012 02:25:00","CENTRL",61754,19.65,-0.08,0.00
"02/25/2012 02:25:00","DUNWOD",61760,21.19,1.46,0.00
"02/25/2012 02:25:00","GENESE",61753,19.04,-0.69,0.00
"02/25/2012 02:25:00","H Q",61844,19.51,-0.22,0.00
"02/25/2012 02:25:00","HUD VL",61758,21.30,1.58,0.00
"02/25/2012 02:25:00","LONGIL",61762,21.60,1.87,0.00
"02/25/2012 02:25:00","MHK VL",61756,20.24,0.51,0.00
"02/25/2012 02:25:00","MILLWD",61759,21.17,1.44,0.00
"02/25/2012 02:25:00","N.Y.C.",61761,21.30,1.58,0.00
"02/25/2012 02:25:00","NORTH",61755,19.55,-0.18,0.00
"02/25/2012 02:25:00","NPX",61845,20.87,1.14,0.00
"02/25/2012 02:25:00","O H",61846,18.33,-1.40,0.00
"02/25/2012 02:25:00","PJM",61847,20.08,0.36,0.00
"02/25/2012 02:25:00","WEST",61752,18.42,-1.30,0.00
"02/25/2012 02:30:00","CAPITL",61757,20.79,1.08,0.00
"02/25/2012 02:30:00","CENTRL",61754,19.63,-0.08,0.00
"02/25/2012 02:30:00","DUNWOD",61760,21.14,1.44,0.00
"02/25/2012 02:30:00","GENESE",61753,19.02,-0.69,0.00
"02/25/2012 02:30:00","H Q",61844,19.49,-0.22,0.00
"02/25/2012 02:30:00","HUD VL",61758,21.26,1.56,0.00
"02/25/2012 02:30:00","LONGIL",61762,21.56,1.85,0.00
"02/25/2012 02:30:00","MHK VL",61756,20.24,0.53,0.00
"02/25/2012 02:30:00","MILLWD",61759,21.12,1.42,0.00
"02/25/2012 02:30:00","N.Y.C.",61761,21.26,1.56,0.00
"02/25/2012 02:30:00","NORTH",61755,19.53,-0.18,0.00
"02/25/2012 02:30:00","NPX",61845,20.83,1.12,0.00
"02/25/2012 02:30:00","O H",61846,18.33,-1.38,0.00
"02/25/2012 02:30:00","PJM",61847,20.04,0.33,0.00
"02/25/2012 02:30:00","WEST",61752,18.42,-1.28,0.00
"02/25/2012 02:35:00","CAPITL",61757,20.81,1.08,0.00
"02/25/2012 02:35:00","CENTRL",61754,19.63,-0.10,0.00
"02/25/2012 02:35:00","DUNWOD",61760,21.19,1.46,0.00
"02/25/2012 02:35:00","GENESE",61753,19.04,-0.69,0.00
"02/25/2012 02:35:00","H Q",61844,19.51,-0.22,0.00
"02/25/2012 02:35:00","HUD VL",61758,21.30,1.58,0.00
"02/25/2012 02:35:00","LONGIL",61762,21.58,1.85,0.00
"02/25/2012 02:35:00","MHK VL",61756,20.24,0.51,0.00
"02/25/2012 02:35:00","MILLWD",61759,21.17,1.44,0.00
"02/25/2012 02:35:00","N.Y.C.",61761,21.30,1.58,0.00
"02/25/2012 02:35:00","NORTH",61755,19.53,-0.20,0.00
"02/25/2012 02:35:00","NPX",61845,20.87,1.14,0.00
"02/25/2012 02:35:00","O H",61846,18.29,-1.44,0.00
"02/25/2012 02:35:00","PJM",61847,20.04,0.32,0.00
"02/25/2012 02:35:00","WEST",61752,18.42,-1.30,0.00
"02/25/2012 02:40:00","CAPITL",61757,25.06,1.33,0.00
"02/25/2012 02:40:00","CENTRL",61754,23.66,-0.07,0.00
"02/25/2012 02:40:00","DUNWOD",61760,25.46,1.73,0.00
"02/25/2012 02:40:00","GENESE",61753,23.02,-0.71,0.00
"02/25/2012 02:40:00","H Q",61844,23.45,-0.28,0.00
"02/25/2012 02:40:00","HUD VL",61758,25.60,1.87,0.00
"02/25/2012 02:40:00","LONGIL",61762,25.91,2.18,0.00
"02/25/2012 02:40:00","MHK VL",61756,24.37,0.64,0.00
"02/25/2012 02:40:00","MILLWD",61759,25.44,1.71,0.00
"02/25/2012 02:40:00","N.Y.C.",61761,25.58,1.85,0.00
"02/25/2012 02:40:00","NORTH",61755,23.47,-0.26,0.00
"02/25/2012 02:40:00","NPX",61845,25.08,1.35,0.00
"02/25/2012 02:40:00","O H",61846,22.19,-1.54,0.00
"02/25/2012 02:40:00","PJM",61847,24.13,0.40,0.00
"02/25/2012 02:40:00","WEST",61752,22.38,-1.35,0.00
"02/25/2012 02:45:00","CAPITL",61757,0.01,0.00,0.00
"02/25/2012 02:45:00","CENTRL",61754,0.01,0.00,0.00
"02/25/2012 02:45:00","DUNWOD",61760,0.01,0.00,0.00
"02/25/2012 02:45:00","GENESE",61753,0.01,0.00,0.00
"02/25/2012 02:45:00","H Q",61844,0.01,0.00,0.00
"02/25/2012 02:45:00","HUD VL",61758,0.01,0.00,0.00
"02/25/2012 02:45:00","LONGIL",61762,0.01,0.00,0.00
"02/25/2012 02:45:00","MHK VL",61756,0.01,0.00,0.00
"02/25/2012 02:45:00","MILLWD",61759,0.01,0.00,0.00
"02/25/2012 02:45:00","N.Y.C.",61761,0.01,0.00,0.00
"02/25/2012 02:45:00","NORTH",61755,0.01,0.00,0.00
"02/25/2012 02:45:00","NPX",61845,0.01,0.00,0.00
"02/25/2012 02:45:00","O H",61846,0.01,0.00,0.00
"02/25/2012 02:45:00","PJM",61847,0.01,0.00,0.00
"02/25/2012 02:45:00","WEST",61752,0.01,0.00,0.00
"02/25/2012 02:50:00","CAPITL",61757,16.98,0.89,0.00
"02/25/2012 02:50:00","CENTRL",61754,16.10,0.00,0.00
"02/25/2012 02:50:00","DUNWOD",61760,17.26,1.16,0.00
"02/25/2012 02:50:00","GENESE",61753,15.71,-0.39,0.00
"02/25/2012 02:50:00","H Q",61844,15.90,-0.19,0.00
"02/25/2012 02:50:00","HUD VL",61758,17.35,1.26,0.00
"02/25/2012 02:50:00","LONGIL",61762,17.56,1.46,0.00
"02/25/2012 02:50:00","MHK VL",61756,16.53,0.43,0.00
"02/25/2012 02:50:00","MILLWD",61759,17.24,1.14,0.00
"02/25/2012 02:50:00","N.Y.C.",61761,17.35,1.26,0.00
"02/25/2012 02:50:00","NORTH",61755,15.94,-0.16,0.00
"02/25/2012 02:50:00","NPX",61845,17.00,0.90,0.00
"02/25/2012 02:50:00","O H",61846,15.19,-0.90,0.00
"02/25/2012 02:50:00","PJM",61847,16.42,0.32,0.00
"02/25/2012 02:50:00","WEST",61752,15.34,-0.76,0.00
"02/25/2012 02:55:00","CAPITL",61757,16.95,0.87,0.00
"02/25/2012 02:55:00","CENTRL",61754,16.06,-0.02,0.00
"02/25/2012 02:55:00","DUNWOD",61760,17.22,1.14,0.00
"02/25/2012 02:55:00","GENESE",61753,15.69,-0.39,0.00
"02/25/2012 02:55:00","H Q",61844,15.90,-0.18,0.00
"02/25/2012 02:55:00","HUD VL",61758,17.32,1.24,0.00
"02/25/2012 02:55:00","LONGIL",61762,17.54,1.46,0.00
"02/25/2012 02:55:00","MHK VL",61756,16.51,0.43,0.00
"02/25/2012 02:55:00","MILLWD",61759,17.20,1.13,0.00
"02/25/2012 02:55:00","N.Y.C.",61761,17.32,1.24,0.00
"02/25/2012 02:55:00","NORTH",61755,15.93,-0.14,0.00
"02/25/2012 02:55:00","NPX",61845,16.96,0.88,0.00
"02/25/2012 02:55:00","O H",61846,15.18,-0.90,0.00
"02/25/2012 02:55:00","PJM",61847,16.38,0.31,0.00
"02/25/2012 02:55:00","WEST",61752,15.32,-0.76,0.00
"02/25/2012 03:00:00","CAPITL",61757,17.02,0.87,0.00
"02/25/2012 03:00:00","CENTRL",61754,16.12,-0.03,0.00
"02/25/2012 03:00:00","DUNWOD",61760,17.33,1.18,0.00
"02/25/2012 03:00:00","GENESE",61753,15.73,-0.42,0.00
"02/25/2012 03:00:00","H Q",61844,15.97,-0.18,0.00
"02/25/2012 03:00:00","HUD VL",61758,17.42,1.28,0.00
"02/25/2012 03:00:00","LONGIL",61762,17.73,1.58,0.00
"02/25/2012 03:00:00","MHK VL",61756,16.58,0.44,0.00
"02/25/2012 03:00:00","MILLWD",61759,17.31,1.16,0.00
"02/25/2012 03:00:00","N.Y.C.",61761,17.42,1.28,0.00
"02/25/2012 03:00:00","NORTH",61755,15.99,-0.16,0.00
"02/25/2012 03:00:00","NPX",61845,17.05,0.90,0.00
"02/25/2012 03:00:00","O H",61846,15.20,-0.95,0.00
"02/25/2012 03:00:00","PJM",61847,16.45,0.31,0.00
"02/25/2012 03:00:00","WEST",61752,15.34,-0.81,0.00
"02/25/2012 03:05:00","CAPITL",61757,17.11,0.88,0.00
"02/25/2012 03:05:00","CENTRL",61754,16.22,-0.02,0.00
"02/25/2012 03:05:00","DUNWOD",61760,17.42,1.19,0.00
"02/25/2012 03:05:00","GENESE",61753,15.76,-0.47,0.00
"02/25/2012 03:05:00","H Q",61844,16.06,-0.18,0.00
"02/25/2012 03:05:00","HUD VL",61758,17.52,1.28,0.00
"02/25/2012 03:05:00","LONGIL",61762,17.92,1.69,0.00
"02/25/2012 03:05:00","MHK VL",61756,16.67,0.44,0.00
"02/25/2012 03:05:00","MILLWD",61759,17.40,1.17,0.00
"02/25/2012 03:05:00","N.Y.C.",61761,17.52,1.28,0.00
"02/25/2012 03:05:00","NORTH",61755,16.07,-0.16,0.00
"02/25/2012 03:05:00","NPX",61845,17.14,0.91,0.00
"02/25/2012 03:05:00","O H",61846,15.24,-0.99,0.00
"02/25/2012 03:05:00","PJM",61847,16.56,0.32,0.00
"02/25/2012 03:05:00","WEST",61752,15.37,-0.86,0.00
"02/25/2012 03:10:00","CAPITL",61757,17.04,0.86,0.00
"02/25/2012 03:10:00","CENTRL",61754,16.20,0.02,0.00
"02/25/2012 03:10:00","DUNWOD",61760,17.36,1.18,0.00
"02/25/2012 03:10:00","GENESE",61753,15.75,-0.44,0.00
"02/25/2012 03:10:00","H Q",61844,15.99,-0.19,0.00
"02/25/2012 03:10:00","HUD VL",61758,17.46,1.28,0.00
"02/25/2012 03:10:00","LONGIL",61762,17.82,1.63,0.00
"02/25/2012 03:10:00","MHK VL",61756,16.62,0.44,0.00
"02/25/2012 03:10:00","MILLWD",61759,17.35,1.17,0.00
"02/25/2012 03:10:00","N.Y.C.",61761,17.46,1.28,0.00
"02/25/2012 03:10:00","NORTH",61755,16.02,-0.16,0.00
"02/25/2012 03:10:00","NPX",61845,17.09,0.91,0.00
"02/25/2012 03:10:00","O H",61846,15.24,-0.94,0.00
"02/25/2012 03:10:00","PJM",61847,16.54,0.36,0.00
"02/25/2012 03:10:00","WEST",61752,15.39,-0.79,0.00
"02/25/2012 03:15:00","CAPITL",61757,17.06,0.87,0.00
"02/25/2012 03:15:00","CENTRL",61754,16.18,0.00,0.00
"02/25/2012 03:15:00","DUNWOD",61760,17.36,1.18,0.00
"02/25/2012 03:15:00","GENESE",61753,15.73,-0.45,0.00
"02/25/2012 03:15:00","H Q",61844,16.00,-0.18,0.00
"02/25/2012 03:15:00","HUD VL",61758,17.46,1.28,0.00
"02/25/2012 03:15:00","LONGIL",61762,17.80,1.62,0.00
"02/25/2012 03:15:00","MHK VL",61756,16.62,0.44,0.00
"02/25/2012 03:15:00","MILLWD",61759,17.35,1.17,0.00
"02/25/2012 03:15:00","N.Y.C.",61761,17.46,1.28,0.00
"02/25/2012 03:15:00","NORTH",61755,16.02,-0.16,0.00
"02/25/2012 03:15:00","NPX",61845,17.09,0.91,0.00
"02/25/2012 03:15:00","O H",61846,15.23,-0.95,0.00
"02/25/2012 03:15:00","PJM",61847,16.52,0.34,0.00
"02/25/2012 03:15:00","WEST",61752,15.36,-0.83,0.00
"02/25/2012 03:20:00","CAPITL",61757,17.02,0.87,0.00
"02/25/2012 03:20:00","CENTRL",61754,16.15,0.00,0.00
"02/25/2012 03:20:00","DUNWOD",61760,17.34,1.19,0.00
"02/25/2012 03:20:00","GENESE",61753,15.73,-0.42,0.00
"02/25/2012 03:20:00","H Q",61844,15.95,-0.19,0.00
"02/25/2012 03:20:00","HUD VL",61758,17.44,1.29,0.00
"02/25/2012 03:20:00","LONGIL",61762,17.78,1.63,0.00
"02/25/2012 03:20:00","MHK VL",61756,16.58,0.44,0.00
"02/25/2012 03:20:00","MILLWD",61759,17.33,1.18,0.00
"02/25/2012 03:20:00","N.Y.C.",61761,17.44,1.29,0.00
"02/25/2012 03:20:00","NORTH",61755,15.99,-0.16,0.00
"02/25/2012 03:20:00","NPX",61845,17.05,0.90,0.00
"02/25/2012 03:20:00","O H",61846,15.23,-0.92,0.00
"02/25/2012 03:20:00","PJM",61847,16.50,0.36,0.00
"02/25/2012 03:20:00","WEST",61752,15.36,-0.79,0.00
"02/25/2012 03:25:00","CAPITL",61757,17.06,0.87,0.00
"02/25/2012 03:25:00","CENTRL",61754,16.17,-0.02,0.00
"02/25/2012 03:25:00","DUNWOD",61760,17.40,1.21,0.00
"02/25/2012 03:25:00","GENESE",61753,15.73,-0.45,0.00
"02/25/2012 03:25:00","H Q",61844,15.99,-0.19,0.00
"02/25/2012 03:25:00","HUD VL",61758,17.49,1.31,0.00
"02/25/2012 03:25:00","LONGIL",61762,17.82,1.63,0.00
"02/25/2012 03:25:00","MHK VL",61756,16.62,0.44,0.00
"02/25/2012 03:25:00","MILLWD",61759,17.38,1.20,0.00
"02/25/2012 03:25:00","N.Y.C.",61761,17.49,1.31,0.00
"02/25/2012 03:25:00","NORTH",61755,16.00,-0.18,0.00
"02/25/2012 03:25:00","NPX",61845,17.11,0.92,0.00
"02/25/2012 03:25:00","O H",61846,15.21,-0.97,0.00
"02/25/2012 03:25:00","PJM",61847,16.52,0.34,0.00
"02/25/2012 03:25:00","WEST",61752,15.36,-0.83,0.00
"02/25/2012 03:30:00","CAPITL",61757,17.00,0.87,0.00
"02/25/2012 03:30:00","CENTRL",61754,16.13,0.00,0.00
"02/25/2012 03:30:00","DUNWOD",61760,17.32,1.19,0.00
"02/25/2012 03:30:00","GENESE",61753,15.71,-0.42,0.00
"02/25/2012 03:30:00","H Q",61844,15.94,-0.19,0.00
"02/25/2012 03:30:00","HUD VL",61758,17.42,1.29,0.00
"02/25/2012 03:30:00","LONGIL",61762,17.76,1.63,0.00
"02/25/2012 03:30:00","MHK VL",61756,16.57,0.44,0.00
"02/25/2012 03:30:00","MILLWD",61759,17.31,1.18,0.00
"02/25/2012 03:30:00","N.Y.C.",61761,17.42,1.29,0.00
"02/25/2012 03:30:00","NORTH",61755,15.94,-0.19,0.00
"02/25/2012 03:30:00","NPX",61845,17.05,0.92,0.00
"02/25/2012 03:30:00","O H",61846,15.21,-0.92,0.00
"02/25/2012 03:30:00","PJM",61847,16.47,0.34,0.00
"02/25/2012 03:30:00","WEST",61752,15.36,-0.77,0.00
"02/25/2012 03:35:00","CAPITL",61757,16.93,0.88,0.00
"02/25/2012 03:35:00","CENTRL",61754,16.06,0.02,0.00
"02/25/2012 03:35:00","DUNWOD",61760,17.28,1.24,0.00
"02/25/2012 03:35:00","GENESE",61753,15.68,-0.37,0.00
"02/25/2012 03:35:00","H Q",61844,15.82,-0.22,0.00
"02/25/2012 03:35:00","HUD VL",61758,17.36,1.32,0.00
"02/25/2012 03:35:00","LONGIL",61762,17.71,1.67,0.00
"02/25/2012 03:35:00","MHK VL",61756,16.48,0.43,0.00
"02/25/2012 03:35:00","MILLWD",61759,17.25,1.20,0.00
"02/25/2012 03:35:00","N.Y.C.",61761,17.38,1.33,0.00
"02/25/2012 03:35:00","NORTH",61755,15.80,-0.24,0.00
"02/25/2012 03:35:00","NPX",61845,16.98,0.93,0.00
"02/25/2012 03:35:00","O H",61846,15.18,-0.87,0.00
"02/25/2012 03:35:00","PJM",61847,16.41,0.37,0.00
"02/25/2012 03:35:00","WEST",61752,15.34,-0.71,0.00
"02/25/2012 03:40:00","CAPITL",61757,16.87,0.88,0.00
"02/25/2012 03:40:00","CENTRL",61754,16.04,0.05,0.00
"02/25/2012 03:40:00","DUNWOD",61760,17.21,1.22,0.00
"02/25/2012 03:40:00","GENESE",61753,15.66,-0.34,0.00
"02/25/2012 03:40:00","H Q",61844,15.77,-0.22,0.00
"02/25/2012 03:40:00","HUD VL",61758,17.31,1.31,0.00
"02/25/2012 03:40:00","LONGIL",61762,17.64,1.65,0.00
"02/25/2012 03:40:00","MHK VL",61756,16.43,0.43,0.00
"02/25/2012 03:40:00","MILLWD",61759,17.19,1.20,0.00
"02/25/2012 03:40:00","N.Y.C.",61761,17.31,1.31,0.00
"02/25/2012 03:40:00","NORTH",61755,15.74,-0.26,0.00
"02/25/2012 03:40:00","NPX",61845,16.92,0.93,0.00
"02/25/2012 03:40:00","O H",61846,15.19,-0.80,0.00
"02/25/2012 03:40:00","PJM",61847,16.39,0.40,0.00
"02/25/2012 03:40:00","WEST",61752,15.34,-0.66,0.00
"02/25/2012 03:45:00","CAPITL",61757,16.86,0.88,0.00
"02/25/2012 03:45:00","CENTRL",61754,16.01,0.03,0.00
"02/25/2012 03:45:00","DUNWOD",61760,17.19,1.21,0.00
"02/25/2012 03:45:00","GENESE",61753,15.66,-0.32,0.00
"02/25/2012 03:45:00","H Q",61844,15.75,-0.22,0.00
"02/25/2012 03:45:00","HUD VL",61758,17.30,1.33,0.00
"02/25/2012 03:45:00","LONGIL",61762,17.62,1.65,0.00
"02/25/2012 03:45:00","MHK VL",61756,16.41,0.43,0.00
"02/25/2012 03:45:00","MILLWD",61759,17.17,1.20,0.00
"02/25/2012 03:45:00","N.Y.C.",61761,17.30,1.33,0.00
"02/25/2012 03:45:00","NORTH",61755,15.74,-0.24,0.00
"02/25/2012 03:45:00","NPX",61845,16.90,0.93,0.00
"02/25/2012 03:45:00","O H",61846,15.18,-0.80,0.00
"02/25/2012 03:45:00","PJM",61847,16.38,0.40,0.00
"02/25/2012 03:45:00","WEST",61752,15.34,-0.64,0.00
"02/25/2012 03:50:00","CAPITL",61757,10.52,0.55,0.00
"02/25/2012 03:50:00","CENTRL",61754,10.02,0.04,0.00
"02/25/2012 03:50:00","DUNWOD",61760,10.73,0.76,0.00
"02/25/2012 03:50:00","GENESE",61753,9.81,-0.17,0.00
"02/25/2012 03:50:00","H Q",61844,9.83,-0.15,0.00
"02/25/2012 03:50:00","HUD VL",61758,10.80,0.83,0.00
"02/25/2012 03:50:00","LONGIL",61762,11.00,1.03,0.00
"02/25/2012 03:50:00","MHK VL",61756,10.25,0.27,0.00
"02/25/2012 03:50:00","MILLWD",61759,10.72,0.75,0.00
"02/25/2012 03:50:00","N.Y.C.",61761,10.79,0.82,0.00
"02/25/2012 03:50:00","NORTH",61755,9.82,-0.16,0.00
"02/25/2012 03:50:00","NPX",61845,10.55,0.58,0.00
"02/25/2012 03:50:00","O H",61846,9.54,-0.44,0.00
"02/25/2012 03:50:00","PJM",61847,10.25,0.27,0.00
"02/25/2012 03:50:00","WEST",61752,9.64,-0.34,0.00
"02/25/2012 03:55:00","CAPITL",61757,8.82,0.47,0.00
"02/25/2012 03:55:00","CENTRL",61754,8.37,0.02,0.00
"02/25/2012 03:55:00","DUNWOD",61760,9.01,0.65,0.00
"02/25/2012 03:55:00","GENESE",61753,8.19,-0.17,0.00
"02/25/2012 03:55:00","H Q",61844,8.23,-0.13,0.00
"02/25/2012 03:55:00","HUD VL",61758,9.06,0.70,0.00
"02/25/2012 03:55:00","LONGIL",61762,9.23,0.88,0.00
"02/25/2012 03:55:00","MHK VL",61756,8.58,0.23,0.00
"02/25/2012 03:55:00","MILLWD",61759,9.00,0.64,0.00
"02/25/2012 03:55:00","N.Y.C.",61761,9.06,0.70,0.00
"02/25/2012 03:55:00","NORTH",61755,8.22,-0.13,0.00
"02/25/2012 03:55:00","NPX",61845,8.86,0.50,0.00
"02/25/2012 03:55:00","O H",61846,7.96,-0.40,0.00
"02/25/2012 03:55:00","PJM",61847,8.57,0.22,0.00
"02/25/2012 03:55:00","WEST",61752,8.03,-0.33,0.00
"02/25/2012 04:00:00","CAPITL",61757,25.15,1.29,0.00
"02/25/2012 04:00:00","CENTRL",61754,23.84,-0.02,0.00
"02/25/2012 04:00:00","DUNWOD",61760,25.56,1.69,0.00
"02/25/2012 04:00:00","GENESE",61753,23.24,-0.62,0.00
"02/25/2012 04:00:00","H Q",61844,23.60,-0.26,0.00
"02/25/2012 04:00:00","HUD VL",61758,25.72,1.86,0.00
"02/25/2012 04:00:00","LONGIL",61762,25.99,2.12,0.00
"02/25/2012 04:00:00","MHK VL",61756,24.46,0.60,0.00
"02/25/2012 04:00:00","MILLWD",61759,25.53,1.67,0.00
"02/25/2012 04:00:00","N.Y.C.",61761,25.65,1.79,0.00
"02/25/2012 04:00:00","NORTH",61755,23.53,-0.33,0.00
"02/25/2012 04:00:00","NPX",61845,25.20,1.34,0.00
"02/25/2012 04:00:00","O H",61846,22.50,-1.36,0.00
"02/25/2012 04:00:00","PJM",61847,24.34,0.48,0.00
"02/25/2012 04:00:00","WEST",61752,22.72,-1.15,0.00
"02/25/2012 04:05:00","CAPITL",61757,22.36,1.19,0.00
"02/25/2012 04:05:00","CENTRL",61754,21.15,-0.02,0.00
"02/25/2012 04:05:00","DUNWOD",61760,22.74,1.57,0.00
"02/25/2012 04:05:00","GENESE",61753,20.63,-0.55,0.00
"02/25/2012 04:05:00","H Q",61844,20.90,-0.28,0.00
"02/25/2012 04:05:00","HUD VL",61758,22.87,1.69,0.00
"02/25/2012 04:05:00","LONGIL",61762,22.93,1.76,0.00
"02/25/2012 04:05:00","MHK VL",61756,21.68,0.51,0.00
"02/25/2012 04:05:00","MILLWD",61759,22.72,1.55,0.00
"02/25/2012 04:05:00","N.Y.C.",61761,22.87,1.69,0.00
"02/25/2012 04:05:00","NORTH",61755,20.75,-0.42,0.00
"02/25/2012 04:05:00","NPX",61845,22.43,1.25,0.00
"02/25/2012 04:05:00","O H",61846,19.97,-1.21,0.00
"02/25/2012 04:05:00","PJM",61847,21.64,0.47,0.00
"02/25/2012 04:05:00","WEST",61752,20.16,-1.02,0.00
"02/25/2012 04:10:00","CAPITL",61757,17.16,0.94,0.00
"02/25/2012 04:10:00","CENTRL",61754,16.19,-0.03,0.00
"02/25/2012 04:10:00","DUNWOD",61760,17.45,1.23,0.00
"02/25/2012 04:10:00","GENESE",61753,15.75,-0.47,0.00
"02/25/2012 04:10:00","H Q",61844,15.99,-0.23,0.00
"02/25/2012 04:10:00","HUD VL",61758,17.56,1.35,0.00
"02/25/2012 04:10:00","LONGIL",61762,17.68,1.46,0.00
"02/25/2012 04:10:00","MHK VL",61756,16.62,0.41,0.00
"02/25/2012 04:10:00","MILLWD",61759,17.43,1.22,0.00
"02/25/2012 04:10:00","N.Y.C.",61761,17.56,1.35,0.00
"02/25/2012 04:10:00","NORTH",61755,15.86,-0.36,0.00
"02/25/2012 04:10:00","NPX",61845,17.21,0.99,0.00
"02/25/2012 04:10:00","O H",61846,15.21,-1.01,0.00
"02/25/2012 04:10:00","PJM",61847,16.56,0.34,0.00
"02/25/2012 04:10:00","WEST",61752,15.34,-0.88,0.00
"02/25/2012 04:15:00","CAPITL",61757,17.14,0.95,0.00
"02/25/2012 04:15:00","CENTRL",61754,16.15,-0.03,0.00
"02/25/2012 04:15:00","DUNWOD",61760,17.43,1.25,0.00
"02/25/2012 04:15:00","GENESE",61753,15.73,-0.45,0.00
"02/25/2012 04:15:00","H Q",61844,15.96,-0.23,0.00
"02/25/2012 04:15:00","HUD VL",61758,17.53,1.34,0.00
"02/25/2012 04:15:00","LONGIL",61762,17.69,1.51,0.00
"02/25/2012 04:15:00","MHK VL",61756,16.57,0.39,0.00
"02/25/2012 04:15:00","MILLWD",61759,17.41,1.23,0.00
"02/25/2012 04:15:00","N.Y.C.",61761,17.54,1.36,0.00
"02/25/2012 04:15:00","NORTH",61755,15.81,-0.37,0.00
"02/25/2012 04:15:00","NPX",61845,17.19,1.00,0.00
"02/25/2012 04:15:00","O H",61846,15.20,-0.99,0.00
"02/25/2012 04:15:00","PJM",61847,16.52,0.34,0.00
"02/25/2012 04:15:00","WEST",61752,15.34,-0.84,0.00
"02/25/2012 04:20:00","CAPITL",61757,17.08,0.95,0.00
"02/25/2012 04:20:00","CENTRL",61754,16.11,-0.02,0.00
"02/25/2012 04:20:00","DUNWOD",61760,17.36,1.23,0.00
"02/25/2012 04:20:00","GENESE",61753,15.71,-0.42,0.00
"02/25/2012 04:20:00","H Q",61844,15.90,-0.23,0.00
"02/25/2012 04:20:00","HUD VL",61758,17.45,1.32,0.00
"02/25/2012 04:20:00","LONGIL",61762,17.61,1.48,0.00
"02/25/2012 04:20:00","MHK VL",61756,16.52,0.39,0.00
"02/25/2012 04:20:00","MILLWD",61759,17.34,1.21,0.00
"02/25/2012 04:20:00","N.Y.C.",61761,17.45,1.32,0.00
"02/25/2012 04:20:00","NORTH",61755,15.78,-0.35,0.00
"02/25/2012 04:20:00","NPX",61845,17.11,0.98,0.00
"02/25/2012 04:20:00","O H",61846,15.20,-0.94,0.00
"02/25/2012 04:20:00","PJM",61847,16.49,0.35,0.00
"02/25/2012 04:20:00","WEST",61752,15.34,-0.79,0.00
"02/25/2012 04:25:00","CAPITL",61757,17.10,0.95,0.00
"02/25/2012 04:25:00","CENTRL",61754,16.15,0.00,0.00
"02/25/2012 04:25:00","DUNWOD",61760,17.38,1.23,0.00
"02/25/2012 04:25:00","GENESE",61753,15.73,-0.42,0.00
"02/25/2012 04:25:00","H Q",61844,15.92,-0.23,0.00
"02/25/2012 04:25:00","HUD VL",61758,17.49,1.34,0.00
"02/25/2012 04:25:00","LONGIL",61762,17.63,1.49,0.00
"02/25/2012 04:25:00","MHK VL",61756,16.54,0.39,0.00
"02/25/2012 04:25:00","MILLWD",61759,17.36,1.21,0.00
"02/25/2012 04:25:00","N.Y.C.",61761,17.49,1.34,0.00
"02/25/2012 04:25:00","NORTH",61755,15.79,-0.36,0.00
"02/25/2012 04:25:00","NPX",61845,17.13,0.99,0.00
"02/25/2012 04:25:00","O H",61846,15.21,-0.94,0.00
"02/25/2012 04:25:00","PJM",61847,16.52,0.37,0.00
"02/25/2012 04:25:00","WEST",61752,15.36,-0.79,0.00
"02/25/2012 04:30:00","CAPITL",61757,17.06,0.95,0.00
"02/25/2012 04:30:00","CENTRL",61754,16.11,0.00,0.00
"02/25/2012 04:30:00","DUNWOD",61760,17.32,1.21,0.00
"02/25/2012 04:30:00","GENESE",61753,15.71,-0.40,0.00
"02/25/2012 04:30:00","H Q",61844,15.89,-0.23,0.00
