"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2012 02:15:00","N.Y.C.",61761,26.20,1.46,0.00
"02/07/2012 02:15:00","NORTH",61755,24.59,-0.15,0.00
"02/07/2012 02:15:00","NPX",61845,25.88,1.14,0.00
"02/07/2012 02:15:00","O H",61846,24.12,-0.62,0.00
"02/07/2012 02:15:00","PJM",61847,25.46,0.72,0.00
"02/07/2012 02:15:00","WEST",61752,24.42,-0.32,0.00
"02/07/2012 02:20:00","CAPITL",61757,24.88,1.12,0.00
"02/07/2012 02:20:00","CENTRL",61754,23.90,0.14,0.00
"02/07/2012 02:20:00","DUNWOD",61760,25.11,1.35,0.00
"02/07/2012 02:20:00","GENESE",61753,23.69,-0.07,0.00
"02/07/2012 02:20:00","H Q",61844,23.50,-0.26,0.00
"02/07/2012 02:20:00","HUD VL",61758,25.35,1.59,0.00
"02/07/2012 02:20:00","LONGIL",61762,25.68,1.92,0.00
"02/07/2012 02:20:00","MHK VL",61756,24.35,0.59,0.00
"02/07/2012 02:20:00","MILLWD",61759,25.14,1.38,0.00
"02/07/2012 02:20:00","N.Y.C.",61761,25.19,1.43,0.00
"02/07/2012 02:20:00","NORTH",61755,23.59,-0.17,0.00
"02/07/2012 02:20:00","NPX",61845,24.88,1.12,0.00
"02/07/2012 02:20:00","O H",61846,23.12,-0.64,0.00
"02/07/2012 02:20:00","PJM",61847,24.45,0.69,0.00
"02/07/2012 02:20:00","WEST",61752,23.38,-0.38,0.00
"02/07/2012 02:25:00","CAPITL",61757,24.88,1.12,0.00
"02/07/2012 02:25:00","CENTRL",61754,23.90,0.14,0.00
"02/07/2012 02:25:00","DUNWOD",61760,25.14,1.38,0.00
"02/07/2012 02:25:00","GENESE",61753,23.69,-0.07,0.00
"02/07/2012 02:25:00","H Q",61844,23.48,-0.29,0.00
"02/07/2012 02:25:00","HUD VL",61758,25.38,1.62,0.00
"02/07/2012 02:25:00","LONGIL",61762,25.68,1.92,0.00
"02/07/2012 02:25:00","MHK VL",61756,24.35,0.59,0.00
"02/07/2012 02:25:00","MILLWD",61759,25.14,1.38,0.00
"02/07/2012 02:25:00","N.Y.C.",61761,25.21,1.45,0.00
"02/07/2012 02:25:00","NORTH",61755,23.57,-0.19,0.00
"02/07/2012 02:25:00","NPX",61845,24.88,1.12,0.00
"02/07/2012 02:25:00","O H",61846,23.12,-0.64,0.00
"02/07/2012 02:25:00","PJM",61847,24.45,0.69,0.00
"02/07/2012 02:25:00","WEST",61752,23.40,-0.36,0.00
"02/07/2012 02:30:00","CAPITL",61757,24.83,1.11,0.00
"02/07/2012 02:30:00","CENTRL",61754,23.88,0.17,0.00
"02/07/2012 02:30:00","DUNWOD",61760,25.06,1.35,0.00
"02/07/2012 02:30:00","GENESE",61753,23.69,-0.02,0.00
"02/07/2012 02:30:00","H Q",61844,23.45,-0.26,0.00
"02/07/2012 02:30:00","HUD VL",61758,25.28,1.56,0.00
"02/07/2012 02:30:00","LONGIL",61762,25.61,1.90,0.00
"02/07/2012 02:30:00","MHK VL",61756,24.30,0.59,0.00
"02/07/2012 02:30:00","MILLWD",61759,25.06,1.35,0.00
"02/07/2012 02:30:00","N.Y.C.",61761,25.11,1.40,0.00
"02/07/2012 02:30:00","NORTH",61755,23.55,-0.17,0.00
"02/07/2012 02:30:00","NPX",61845,24.83,1.11,0.00
"02/07/2012 02:30:00","O H",61846,23.12,-0.59,0.00
"02/07/2012 02:30:00","PJM",61847,24.40,0.69,0.00
"02/07/2012 02:30:00","WEST",61752,23.38,-0.33,0.00
"02/07/2012 02:35:00","CAPITL",61757,24.75,1.09,0.00
"02/07/2012 02:35:00","CENTRL",61754,23.83,0.17,0.00
"02/07/2012 02:35:00","DUNWOD",61760,24.99,1.33,0.00
"02/07/2012 02:35:00","GENESE",61753,23.66,0.00,0.00
"02/07/2012 02:35:00","H Q",61844,23.40,-0.26,0.00
"02/07/2012 02:35:00","HUD VL",61758,25.22,1.56,0.00
"02/07/2012 02:35:00","LONGIL",61762,25.53,1.87,0.00
"02/07/2012 02:35:00","MHK VL",61756,24.25,0.59,0.00
"02/07/2012 02:35:00","MILLWD",61759,25.01,1.35,0.00
"02/07/2012 02:35:00","N.Y.C.",61761,25.06,1.40,0.00
"02/07/2012 02:35:00","NORTH",61755,23.50,-0.17,0.00
"02/07/2012 02:35:00","NPX",61845,24.75,1.09,0.00
"02/07/2012 02:35:00","O H",61846,23.12,-0.54,0.00
"02/07/2012 02:35:00","PJM",61847,24.35,0.69,0.00
"02/07/2012 02:35:00","WEST",61752,23.38,-0.28,0.00
"02/07/2012 02:40:00","CAPITL",61757,24.24,1.07,0.00
"02/07/2012 02:40:00","CENTRL",61754,23.34,0.16,0.00
"02/07/2012 02:40:00","DUNWOD",61760,24.47,1.30,0.00
"02/07/2012 02:40:00","GENESE",61753,23.17,0.00,0.00
"02/07/2012 02:40:00","H Q",61844,22.92,-0.25,0.00
"02/07/2012 02:40:00","HUD VL",61758,24.70,1.53,0.00
"02/07/2012 02:40:00","LONGIL",61762,25.01,1.83,0.00
"02/07/2012 02:40:00","MHK VL",61756,23.75,0.58,0.00
"02/07/2012 02:40:00","MILLWD",61759,24.47,1.30,0.00
"02/07/2012 02:40:00","N.Y.C.",61761,24.52,1.34,0.00
"02/07/2012 02:40:00","NORTH",61755,23.01,-0.16,0.00
"02/07/2012 02:40:00","NPX",61845,24.24,1.07,0.00
"02/07/2012 02:40:00","O H",61846,22.67,-0.51,0.00
"02/07/2012 02:40:00","PJM",61847,23.85,0.67,0.00
"02/07/2012 02:40:00","WEST",61752,22.92,-0.25,0.00
"02/07/2012 02:45:00","CAPITL",61757,24.22,1.09,0.00
"02/07/2012 02:45:00","CENTRL",61754,23.27,0.14,0.00
"02/07/2012 02:45:00","DUNWOD",61760,24.45,1.32,0.00
"02/07/2012 02:45:00","GENESE",61753,23.11,-0.02,0.00
"02/07/2012 02:45:00","H Q",61844,22.88,-0.25,0.00
"02/07/2012 02:45:00","HUD VL",61758,24.68,1.55,0.00
"02/07/2012 02:45:00","LONGIL",61762,24.96,1.83,0.00
"02/07/2012 02:45:00","MHK VL",61756,23.71,0.58,0.00
"02/07/2012 02:45:00","MILLWD",61759,24.45,1.32,0.00
"02/07/2012 02:45:00","N.Y.C.",61761,24.52,1.39,0.00
"02/07/2012 02:45:00","NORTH",61755,22.97,-0.16,0.00
"02/07/2012 02:45:00","NPX",61845,24.22,1.09,0.00
"02/07/2012 02:45:00","O H",61846,22.58,-0.56,0.00
"02/07/2012 02:45:00","PJM",61847,23.80,0.67,0.00
"02/07/2012 02:45:00","WEST",61752,22.85,-0.28,0.00
"02/07/2012 02:50:00","CAPITL",61757,24.22,1.07,0.00
"02/07/2012 02:50:00","CENTRL",61754,23.31,0.16,0.00
"02/07/2012 02:50:00","DUNWOD",61760,24.45,1.30,0.00
"02/07/2012 02:50:00","GENESE",61753,23.15,0.00,0.00
"02/07/2012 02:50:00","H Q",61844,22.90,-0.25,0.00
"02/07/2012 02:50:00","HUD VL",61758,24.68,1.53,0.00
"02/07/2012 02:50:00","LONGIL",61762,24.96,1.81,0.00
"02/07/2012 02:50:00","MHK VL",61756,23.73,0.58,0.00
"02/07/2012 02:50:00","MILLWD",61759,24.47,1.32,0.00
"02/07/2012 02:50:00","N.Y.C.",61761,24.52,1.37,0.00
"02/07/2012 02:50:00","NORTH",61755,22.99,-0.16,0.00
"02/07/2012 02:50:00","NPX",61845,24.22,1.07,0.00
"02/07/2012 02:50:00","O H",61846,22.62,-0.53,0.00
"02/07/2012 02:50:00","PJM",61847,23.82,0.67,0.00
"02/07/2012 02:50:00","WEST",61752,22.90,-0.25,0.00
"02/07/2012 02:55:00","CAPITL",61757,24.20,1.09,0.00
"02/07/2012 02:55:00","CENTRL",61754,23.25,0.14,0.00
"02/07/2012 02:55:00","DUNWOD",61760,24.45,1.34,0.00
"02/07/2012 02:55:00","GENESE",61753,23.04,-0.07,0.00
"02/07/2012 02:55:00","H Q",61844,22.83,-0.28,0.00
"02/07/2012 02:55:00","HUD VL",61758,24.68,1.57,0.00
"02/07/2012 02:55:00","LONGIL",61762,24.96,1.85,0.00
"02/07/2012 02:55:00","MHK VL",61756,23.69,0.58,0.00
"02/07/2012 02:55:00","MILLWD",61759,24.45,1.34,0.00
"02/07/2012 02:55:00","N.Y.C.",61761,24.52,1.41,0.00
"02/07/2012 02:55:00","NORTH",61755,22.95,-0.16,0.00
"02/07/2012 02:55:00","NPX",61845,24.20,1.09,0.00
"02/07/2012 02:55:00","O H",61846,22.51,-0.60,0.00
"02/07/2012 02:55:00","PJM",61847,23.78,0.67,0.00
"02/07/2012 02:55:00","WEST",61752,22.76,-0.35,0.00
"02/07/2012 03:00:00","CAPITL",61757,24.17,1.06,0.00
"02/07/2012 03:00:00","CENTRL",61754,23.22,0.12,0.00
"02/07/2012 03:00:00","DUNWOD",61760,24.45,1.34,0.00
"02/07/2012 03:00:00","GENESE",61753,23.06,-0.05,0.00
"02/07/2012 03:00:00","H Q",61844,22.85,-0.25,0.00
"02/07/2012 03:00:00","HUD VL",61758,24.68,1.57,0.00
"02/07/2012 03:00:00","LONGIL",61762,25.10,1.99,0.00
"02/07/2012 03:00:00","MHK VL",61756,23.69,0.58,0.00
"02/07/2012 03:00:00","MILLWD",61759,24.47,1.36,0.00
"02/07/2012 03:00:00","N.Y.C.",61761,24.52,1.41,0.00
"02/07/2012 03:00:00","NORTH",61755,22.95,-0.16,0.00
"02/07/2012 03:00:00","NPX",61845,24.20,1.09,0.00
"02/07/2012 03:00:00","O H",61846,22.49,-0.62,0.00
"02/07/2012 03:00:00","PJM",61847,23.76,0.65,0.00
"02/07/2012 03:00:00","WEST",61752,22.76,-0.35,0.00
"02/07/2012 03:05:00","CAPITL",61757,24.95,1.12,0.00
"02/07/2012 03:05:00","CENTRL",61754,23.93,0.10,0.00
"02/07/2012 03:05:00","DUNWOD",61760,25.24,1.41,0.00
"02/07/2012 03:05:00","GENESE",61753,23.72,-0.12,0.00
"02/07/2012 03:05:00","H Q",61844,23.57,-0.26,0.00
"02/07/2012 03:05:00","HUD VL",61758,25.48,1.64,0.00
"02/07/2012 03:05:00","LONGIL",61762,26.05,2.22,0.00
"02/07/2012 03:05:00","MHK VL",61756,24.41,0.57,0.00
"02/07/2012 03:05:00","MILLWD",61759,25.26,1.43,0.00
"02/07/2012 03:05:00","N.Y.C.",61761,25.31,1.48,0.00
"02/07/2012 03:05:00","NORTH",61755,23.67,-0.17,0.00
"02/07/2012 03:05:00","NPX",61845,25.00,1.17,0.00
"02/07/2012 03:05:00","O H",61846,23.10,-0.74,0.00
"02/07/2012 03:05:00","PJM",61847,24.50,0.67,0.00
"02/07/2012 03:05:00","WEST",61752,23.38,-0.45,0.00
"02/07/2012 03:10:00","CAPITL",61757,24.88,1.12,0.00
"02/07/2012 03:10:00","CENTRL",61754,23.88,0.12,0.00
"02/07/2012 03:10:00","DUNWOD",61760,25.16,1.40,0.00
"02/07/2012 03:10:00","GENESE",61753,23.69,-0.07,0.00
"02/07/2012 03:10:00","H Q",61844,23.50,-0.26,0.00
"02/07/2012 03:10:00","HUD VL",61758,25.38,1.62,0.00
"02/07/2012 03:10:00","LONGIL",61762,25.83,2.07,0.00
"02/07/2012 03:10:00","MHK VL",61756,24.33,0.57,0.00
"02/07/2012 03:10:00","MILLWD",61759,25.16,1.40,0.00
"02/07/2012 03:10:00","N.Y.C.",61761,25.21,1.45,0.00
"02/07/2012 03:10:00","NORTH",61755,23.57,-0.19,0.00
"02/07/2012 03:10:00","NPX",61845,24.92,1.16,0.00
"02/07/2012 03:10:00","O H",61846,23.10,-0.67,0.00
"02/07/2012 03:10:00","PJM",61847,24.43,0.67,0.00
"02/07/2012 03:10:00","WEST",61752,23.38,-0.38,0.00
"02/07/2012 03:15:00","CAPITL",61757,24.22,1.09,0.00
"02/07/2012 03:15:00","CENTRL",61754,23.25,0.12,0.00
"02/07/2012 03:15:00","DUNWOD",61760,24.50,1.36,0.00
"02/07/2012 03:15:00","GENESE",61753,23.06,-0.07,0.00
"02/07/2012 03:15:00","H Q",61844,22.85,-0.28,0.00
"02/07/2012 03:15:00","HUD VL",61758,24.73,1.60,0.00
"02/07/2012 03:15:00","LONGIL",61762,25.17,2.04,0.00
"02/07/2012 03:15:00","MHK VL",61756,23.69,0.56,0.00
"02/07/2012 03:15:00","MILLWD",61759,24.50,1.36,0.00
"02/07/2012 03:15:00","N.Y.C.",61761,24.54,1.41,0.00
"02/07/2012 03:15:00","NORTH",61755,22.92,-0.21,0.00
"02/07/2012 03:15:00","NPX",61845,24.26,1.13,0.00
"02/07/2012 03:15:00","O H",61846,22.48,-0.65,0.00
"02/07/2012 03:15:00","PJM",61847,23.80,0.67,0.00
"02/07/2012 03:15:00","WEST",61752,22.76,-0.37,0.00
"02/07/2012 03:20:00","CAPITL",61757,24.20,1.09,0.00
"02/07/2012 03:20:00","CENTRL",61754,23.27,0.16,0.00
"02/07/2012 03:20:00","DUNWOD",61760,24.45,1.34,0.00
"02/07/2012 03:20:00","GENESE",61753,23.09,-0.02,0.00
"02/07/2012 03:20:00","H Q",61844,22.83,-0.28,0.00
"02/07/2012 03:20:00","HUD VL",61758,24.68,1.57,0.00
"02/07/2012 03:20:00","LONGIL",61762,25.12,2.01,0.00
"02/07/2012 03:20:00","MHK VL",61756,23.66,0.55,0.00
"02/07/2012 03:20:00","MILLWD",61759,24.47,1.36,0.00
"02/07/2012 03:20:00","N.Y.C.",61761,24.52,1.41,0.00
"02/07/2012 03:20:00","NORTH",61755,22.90,-0.21,0.00
"02/07/2012 03:20:00","NPX",61845,24.22,1.11,0.00
"02/07/2012 03:20:00","O H",61846,22.55,-0.55,0.00
"02/07/2012 03:20:00","PJM",61847,23.83,0.72,0.00
"02/07/2012 03:20:00","WEST",61752,22.83,-0.28,0.00
"02/07/2012 03:25:00","CAPITL",61757,24.17,1.06,0.00
"02/07/2012 03:25:00","CENTRL",61754,23.27,0.16,0.00
"02/07/2012 03:25:00","DUNWOD",61760,24.45,1.34,0.00
"02/07/2012 03:25:00","GENESE",61753,23.11,0.00,0.00
"02/07/2012 03:25:00","H Q",61844,22.83,-0.28,0.00
"02/07/2012 03:25:00","HUD VL",61758,24.68,1.57,0.00
"02/07/2012 03:25:00","LONGIL",61762,25.12,2.01,0.00
"02/07/2012 03:25:00","MHK VL",61756,23.66,0.55,0.00
"02/07/2012 03:25:00","MILLWD",61759,24.45,1.34,0.00
"02/07/2012 03:25:00","N.Y.C.",61761,24.52,1.41,0.00
"02/07/2012 03:25:00","NORTH",61755,22.90,-0.21,0.00
"02/07/2012 03:25:00","NPX",61845,24.22,1.11,0.00
"02/07/2012 03:25:00","O H",61846,22.58,-0.53,0.00
"02/07/2012 03:25:00","PJM",61847,23.80,0.69,0.00
"02/07/2012 03:25:00","WEST",61752,22.85,-0.25,0.00
"02/07/2012 03:30:00","CAPITL",61757,24.77,1.11,0.00
"02/07/2012 03:30:00","CENTRL",61754,23.85,0.19,0.00
"02/07/2012 03:30:00","DUNWOD",61760,25.06,1.40,0.00
"02/07/2012 03:30:00","GENESE",61753,23.66,0.00,0.00
"02/07/2012 03:30:00","H Q",61844,23.38,-0.28,0.00
"02/07/2012 03:30:00","HUD VL",61758,25.27,1.61,0.00
"02/07/2012 03:30:00","LONGIL",61762,25.79,2.13,0.00
"02/07/2012 03:30:00","MHK VL",61756,24.23,0.57,0.00
"02/07/2012 03:30:00","MILLWD",61759,25.06,1.40,0.00
"02/07/2012 03:30:00","N.Y.C.",61761,25.11,1.44,0.00
"02/07/2012 03:30:00","NORTH",61755,23.43,-0.24,0.00
"02/07/2012 03:30:00","NPX",61845,24.80,1.14,0.00
"02/07/2012 03:30:00","O H",61846,23.12,-0.54,0.00
"02/07/2012 03:30:00","PJM",61847,24.40,0.73,0.00
"02/07/2012 03:30:00","WEST",61752,23.40,-0.26,0.00
"02/07/2012 03:35:00","CAPITL",61757,24.80,1.11,0.00
"02/07/2012 03:35:00","CENTRL",61754,23.85,0.17,0.00
"02/07/2012 03:35:00","DUNWOD",61760,25.08,1.40,0.00
"02/07/2012 03:35:00","GENESE",61753,23.66,-0.02,0.00
"02/07/2012 03:35:00","H Q",61844,23.40,-0.28,0.00
"02/07/2012 03:35:00","HUD VL",61758,25.32,1.63,0.00
"02/07/2012 03:35:00","LONGIL",61762,25.80,2.11,0.00
"02/07/2012 03:35:00","MHK VL",61756,24.26,0.57,0.00
"02/07/2012 03:35:00","MILLWD",61759,25.11,1.42,0.00
"02/07/2012 03:35:00","N.Y.C.",61761,25.16,1.47,0.00
"02/07/2012 03:35:00","NORTH",61755,23.45,-0.24,0.00
"02/07/2012 03:35:00","NPX",61845,24.85,1.16,0.00
"02/07/2012 03:35:00","O H",61846,23.12,-0.57,0.00
"02/07/2012 03:35:00","PJM",61847,24.42,0.73,0.00
"02/07/2012 03:35:00","WEST",61752,23.38,-0.31,0.00
"02/07/2012 03:40:00","CAPITL",61757,24.75,1.11,0.00
"02/07/2012 03:40:00","CENTRL",61754,23.83,0.19,0.00
"02/07/2012 03:40:00","DUNWOD",61760,25.01,1.37,0.00
"02/07/2012 03:40:00","GENESE",61753,23.64,0.00,0.00
"02/07/2012 03:40:00","H Q",61844,23.35,-0.28,0.00
"02/07/2012 03:40:00","HUD VL",61758,25.25,1.61,0.00
"02/07/2012 03:40:00","LONGIL",61762,25.72,2.08,0.00
"02/07/2012 03:40:00","MHK VL",61756,24.23,0.59,0.00
"02/07/2012 03:40:00","MILLWD",61759,25.01,1.37,0.00
"02/07/2012 03:40:00","N.Y.C.",61761,25.06,1.42,0.00
"02/07/2012 03:40:00","NORTH",61755,23.40,-0.24,0.00
"02/07/2012 03:40:00","NPX",61845,24.77,1.13,0.00
"02/07/2012 03:40:00","O H",61846,23.12,-0.52,0.00
"02/07/2012 03:40:00","PJM",61847,24.37,0.73,0.00
"02/07/2012 03:40:00","WEST",61752,23.40,-0.24,0.00
"02/07/2012 03:45:00","CAPITL",61757,24.75,1.11,0.00
"02/07/2012 03:45:00","CENTRL",61754,23.80,0.17,0.00
"02/07/2012 03:45:00","DUNWOD",61760,24.99,1.35,0.00
"02/07/2012 03:45:00","GENESE",61753,23.66,0.02,0.00
"02/07/2012 03:45:00","H Q",61844,23.35,-0.28,0.00
"02/07/2012 03:45:00","HUD VL",61758,25.22,1.58,0.00
"02/07/2012 03:45:00","LONGIL",61762,25.72,2.08,0.00
"02/07/2012 03:45:00","MHK VL",61756,24.23,0.59,0.00
"02/07/2012 03:45:00","MILLWD",61759,25.01,1.37,0.00
"02/07/2012 03:45:00","N.Y.C.",61761,25.06,1.42,0.00
"02/07/2012 03:45:00","NORTH",61755,23.43,-0.21,0.00
"02/07/2012 03:45:00","NPX",61845,24.77,1.13,0.00
"02/07/2012 03:45:00","O H",61846,23.09,-0.54,0.00
"02/07/2012 03:45:00","PJM",61847,24.32,0.69,0.00
"02/07/2012 03:45:00","WEST",61752,23.38,-0.26,0.00
"02/07/2012 03:50:00","CAPITL",61757,24.80,1.11,0.00
"02/07/2012 03:50:00","CENTRL",61754,23.88,0.19,0.00
"02/07/2012 03:50:00","DUNWOD",61760,25.06,1.37,0.00
"02/07/2012 03:50:00","GENESE",61753,23.69,0.00,0.00
"02/07/2012 03:50:00","H Q",61844,23.40,-0.28,0.00
"02/07/2012 03:50:00","HUD VL",61758,25.27,1.59,0.00
"02/07/2012 03:50:00","LONGIL",61762,25.80,2.11,0.00
"02/07/2012 03:50:00","MHK VL",61756,24.28,0.59,0.00
"02/07/2012 03:50:00","MILLWD",61759,25.06,1.37,0.00
"02/07/2012 03:50:00","N.Y.C.",61761,25.11,1.42,0.00
"02/07/2012 03:50:00","NORTH",61755,23.47,-0.21,0.00
"02/07/2012 03:50:00","NPX",61845,24.82,1.14,0.00
"02/07/2012 03:50:00","O H",61846,23.14,-0.54,0.00
"02/07/2012 03:50:00","PJM",61847,24.40,0.71,0.00
"02/07/2012 03:50:00","WEST",61752,23.40,-0.28,0.00
"02/07/2012 03:55:00","CAPITL",61757,24.85,1.12,0.00
"02/07/2012 03:55:00","CENTRL",61754,23.90,0.17,0.00
"02/07/2012 03:55:00","DUNWOD",61760,25.11,1.38,0.00
"02/07/2012 03:55:00","GENESE",61753,23.69,-0.05,0.00
"02/07/2012 03:55:00","H Q",61844,23.45,-0.28,0.00
"02/07/2012 03:55:00","HUD VL",61758,25.35,1.61,0.00
"02/07/2012 03:55:00","LONGIL",61762,25.85,2.11,0.00
"02/07/2012 03:55:00","MHK VL",61756,24.33,0.59,0.00
"02/07/2012 03:55:00","MILLWD",61759,25.14,1.40,0.00
"02/07/2012 03:55:00","N.Y.C.",61761,25.18,1.45,0.00
"02/07/2012 03:55:00","NORTH",61755,23.52,-0.21,0.00
"02/07/2012 03:55:00","NPX",61845,24.88,1.14,0.00
"02/07/2012 03:55:00","O H",61846,23.14,-0.59,0.00
"02/07/2012 03:55:00","PJM",61847,24.45,0.71,0.00
"02/07/2012 03:55:00","WEST",61752,23.40,-0.33,0.00
"02/07/2012 04:00:00","CAPITL",61757,25.08,1.17,0.00
"02/07/2012 04:00:00","CENTRL",61754,23.98,0.07,0.00
"02/07/2012 04:00:00","DUNWOD",61760,25.37,1.46,0.00
"02/07/2012 04:00:00","GENESE",61753,23.77,-0.14,0.00
"02/07/2012 04:00:00","H Q",61844,23.62,-0.29,0.00
"02/07/2012 04:00:00","HUD VL",61758,25.61,1.70,0.00
"02/07/2012 04:00:00","LONGIL",61762,26.30,2.39,0.00
"02/07/2012 04:00:00","MHK VL",61756,24.48,0.57,0.00
"02/07/2012 04:00:00","MILLWD",61759,25.39,1.48,0.00
"02/07/2012 04:00:00","N.Y.C.",61761,25.44,1.53,0.00
"02/07/2012 04:00:00","NORTH",61755,23.69,-0.22,0.00
"02/07/2012 04:00:00","NPX",61845,25.15,1.24,0.00
"02/07/2012 04:00:00","O H",61846,23.10,-0.81,0.00
"02/07/2012 04:00:00","PJM",61847,24.58,0.67,0.00
"02/07/2012 04:00:00","WEST",61752,23.36,-0.55,0.00
"02/07/2012 04:05:00","CAPITL",61757,24.20,1.15,0.00
"02/07/2012 04:05:00","CENTRL",61754,23.02,-0.02,0.00
"02/07/2012 04:05:00","DUNWOD",61760,24.50,1.45,0.00
"02/07/2012 04:05:00","GENESE",61753,22.79,-0.25,0.00
"02/07/2012 04:05:00","H Q",61844,22.79,-0.25,0.00
"02/07/2012 04:05:00","HUD VL",61758,24.70,1.66,0.00
"02/07/2012 04:05:00","LONGIL",61762,25.56,2.51,0.00
"02/07/2012 04:05:00","MHK VL",61756,23.57,0.53,0.00
"02/07/2012 04:05:00","MILLWD",61759,24.50,1.45,0.00
"02/07/2012 04:05:00","N.Y.C.",61761,24.54,1.50,0.00
"02/07/2012 04:05:00","NORTH",61755,22.88,-0.16,0.00
"02/07/2012 04:05:00","NPX",61845,24.26,1.22,0.00
"02/07/2012 04:05:00","O H",61846,22.05,-0.99,0.00
"02/07/2012 04:05:00","PJM",61847,23.60,0.55,0.00
"02/07/2012 04:05:00","WEST",61752,22.33,-0.71,0.00
"02/07/2012 04:10:00","CAPITL",61757,24.26,1.16,0.00
"02/07/2012 04:10:00","CENTRL",61754,23.16,0.05,0.00
"02/07/2012 04:10:00","DUNWOD",61760,24.50,1.39,0.00
"02/07/2012 04:10:00","GENESE",61753,22.99,-0.12,0.00
"02/07/2012 04:10:00","H Q",61844,22.83,-0.28,0.00
"02/07/2012 04:10:00","HUD VL",61758,24.70,1.59,0.00
"02/07/2012 04:10:00","LONGIL",61762,25.49,2.38,0.00
"02/07/2012 04:10:00","MHK VL",61756,23.64,0.53,0.00
"02/07/2012 04:10:00","MILLWD",61759,24.52,1.41,0.00
"02/07/2012 04:10:00","N.Y.C.",61761,24.54,1.43,0.00
"02/07/2012 04:10:00","NORTH",61755,22.92,-0.18,0.00
"02/07/2012 04:10:00","NPX",61845,24.31,1.20,0.00
"02/07/2012 04:10:00","O H",61846,22.32,-0.79,0.00
"02/07/2012 04:10:00","PJM",61847,23.69,0.58,0.00
"02/07/2012 04:10:00","WEST",61752,22.60,-0.51,0.00
"02/07/2012 04:15:00","CAPITL",61757,24.29,1.16,0.00
"02/07/2012 04:15:00","CENTRL",61754,23.25,0.12,0.00
"02/07/2012 04:15:00","DUNWOD",61760,24.50,1.36,0.00
"02/07/2012 04:15:00","GENESE",61753,23.08,-0.05,0.00
"02/07/2012 04:15:00","H Q",61844,22.83,-0.30,0.00
"02/07/2012 04:15:00","HUD VL",61758,24.73,1.60,0.00
"02/07/2012 04:15:00","LONGIL",61762,25.47,2.34,0.00
"02/07/2012 04:15:00","MHK VL",61756,23.69,0.56,0.00
"02/07/2012 04:15:00","MILLWD",61759,24.52,1.39,0.00
"02/07/2012 04:15:00","N.Y.C.",61761,24.54,1.41,0.00
"02/07/2012 04:15:00","NORTH",61755,22.90,-0.23,0.00
"02/07/2012 04:15:00","NPX",61845,24.33,1.20,0.00
"02/07/2012 04:15:00","O H",61846,22.51,-0.62,0.00
"02/07/2012 04:15:00","PJM",61847,23.78,0.65,0.00
"02/07/2012 04:15:00","WEST",61752,22.78,-0.35,0.00
"02/07/2012 04:20:00","CAPITL",61757,24.87,1.18,0.00
"02/07/2012 04:20:00","CENTRL",61754,23.83,0.14,0.00
"02/07/2012 04:20:00","DUNWOD",61760,25.08,1.40,0.00
"02/07/2012 04:20:00","GENESE",61753,23.66,-0.02,0.00
"02/07/2012 04:20:00","H Q",61844,23.38,-0.31,0.00
"02/07/2012 04:20:00","HUD VL",61758,25.30,1.61,0.00
"02/07/2012 04:20:00","LONGIL",61762,26.06,2.37,0.00
"02/07/2012 04:20:00","MHK VL",61756,24.26,0.57,0.00
"02/07/2012 04:20:00","MILLWD",61759,25.08,1.40,0.00
"02/07/2012 04:20:00","N.Y.C.",61761,25.11,1.42,0.00
"02/07/2012 04:20:00","NORTH",61755,23.45,-0.24,0.00
"02/07/2012 04:20:00","NPX",61845,24.89,1.21,0.00
"02/07/2012 04:20:00","O H",61846,23.07,-0.62,0.00
"02/07/2012 04:20:00","PJM",61847,24.35,0.66,0.00
"02/07/2012 04:20:00","WEST",61752,23.36,-0.33,0.00
"02/07/2012 04:25:00","CAPITL",61757,24.33,1.14,0.00
"02/07/2012 04:25:00","CENTRL",61754,23.38,0.19,0.00
"02/07/2012 04:25:00","DUNWOD",61760,24.54,1.35,0.00
"02/07/2012 04:25:00","GENESE",61753,23.27,0.07,0.00
"02/07/2012 04:25:00","H Q",61844,22.90,-0.30,0.00
"02/07/2012 04:25:00","HUD VL",61758,24.75,1.55,0.00
"02/07/2012 04:25:00","LONGIL",61762,25.49,2.30,0.00
"02/07/2012 04:25:00","MHK VL",61756,23.78,0.58,0.00
"02/07/2012 04:25:00","MILLWD",61759,24.54,1.35,0.00
"02/07/2012 04:25:00","N.Y.C.",61761,24.57,1.37,0.00
"02/07/2012 04:25:00","NORTH",61755,22.96,-0.23,0.00
"02/07/2012 04:25:00","NPX",61845,24.36,1.16,0.00
"02/07/2012 04:25:00","O H",61846,22.73,-0.46,0.00
"02/07/2012 04:25:00","PJM",61847,23.87,0.67,0.00
"02/07/2012 04:25:00","WEST",61752,23.01,-0.19,0.00
"02/07/2012 04:30:00","CAPITL",61757,24.72,1.15,0.00
"02/07/2012 04:30:00","CENTRL",61754,23.75,0.19,0.00
"02/07/2012 04:30:00","DUNWOD",61760,24.93,1.37,0.00
"02/07/2012 04:30:00","GENESE",61753,23.64,0.07,0.00
"02/07/2012 04:30:00","H Q",61844,23.26,-0.31,0.00
"02/07/2012 04:30:00","HUD VL",61758,25.17,1.60,0.00
