"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2012 02:15:00","NORTH",61755,24.59,-0.02,0.00
"02/23/2012 02:15:00","NPX",61845,25.62,1.01,0.00
"02/23/2012 02:15:00","O H",61846,24.07,-0.54,0.00
"02/23/2012 02:15:00","PJM",61847,25.16,0.54,0.00
"02/23/2012 02:15:00","WEST",61752,24.44,-0.17,0.00
"02/23/2012 02:20:00","CAPITL",61757,25.60,1.06,0.00
"02/23/2012 02:20:00","CENTRL",61754,24.91,0.37,0.00
"02/23/2012 02:20:00","DUNWOD",61760,25.79,1.25,0.00
"02/23/2012 02:20:00","GENESE",61753,24.66,0.12,0.00
"02/23/2012 02:20:00","H Q",61844,24.29,-0.25,0.00
"02/23/2012 02:20:00","HUD VL",61758,26.01,1.47,0.00
"02/23/2012 02:20:00","LONGIL",61762,26.26,1.72,0.00
"02/23/2012 02:20:00","MHK VL",61756,25.33,0.79,0.00
"02/23/2012 02:20:00","MILLWD",61759,25.79,1.25,0.00
"02/23/2012 02:20:00","N.Y.C.",61761,25.89,1.35,0.00
"02/23/2012 02:20:00","NORTH",61755,24.54,0.00,0.00
"02/23/2012 02:20:00","NPX",61845,25.52,0.98,0.00
"02/23/2012 02:20:00","O H",61846,24.07,-0.47,0.00
"02/23/2012 02:20:00","PJM",61847,25.10,0.56,0.00
"02/23/2012 02:20:00","WEST",61752,24.47,-0.07,0.00
"02/23/2012 02:25:00","CAPITL",61757,25.62,1.08,0.00
"02/23/2012 02:25:00","CENTRL",61754,24.91,0.37,0.00
"02/23/2012 02:25:00","DUNWOD",61760,25.82,1.28,0.00
"02/23/2012 02:25:00","GENESE",61753,24.66,0.12,0.00
"02/23/2012 02:25:00","H Q",61844,24.29,-0.25,0.00
"02/23/2012 02:25:00","HUD VL",61758,26.04,1.50,0.00
"02/23/2012 02:25:00","LONGIL",61762,26.31,1.77,0.00
"02/23/2012 02:25:00","MHK VL",61756,25.32,0.79,0.00
"02/23/2012 02:25:00","MILLWD",61759,25.79,1.25,0.00
"02/23/2012 02:25:00","N.Y.C.",61761,25.91,1.37,0.00
"02/23/2012 02:25:00","NORTH",61755,24.51,-0.02,0.00
"02/23/2012 02:25:00","NPX",61845,25.52,0.98,0.00
"02/23/2012 02:25:00","O H",61846,24.10,-0.44,0.00
"02/23/2012 02:25:00","PJM",61847,25.10,0.56,0.00
"02/23/2012 02:25:00","WEST",61752,24.47,-0.07,0.00
"02/23/2012 02:30:00","CAPITL",61757,25.63,1.08,0.00
"02/23/2012 02:30:00","CENTRL",61754,24.92,0.37,0.00
"02/23/2012 02:30:00","DUNWOD",61760,25.83,1.28,0.00
"02/23/2012 02:30:00","GENESE",61753,24.67,0.12,0.00
"02/23/2012 02:30:00","H Q",61844,24.31,-0.25,0.00
"02/23/2012 02:30:00","HUD VL",61758,26.05,1.50,0.00
"02/23/2012 02:30:00","LONGIL",61762,26.29,1.74,0.00
"02/23/2012 02:30:00","MHK VL",61756,25.36,0.81,0.00
"02/23/2012 02:30:00","MILLWD",61759,25.80,1.25,0.00
"02/23/2012 02:30:00","N.Y.C.",61761,25.93,1.37,0.00
"02/23/2012 02:30:00","NORTH",61755,24.53,-0.02,0.00
"02/23/2012 02:30:00","NPX",61845,25.53,0.98,0.00
"02/23/2012 02:30:00","O H",61846,24.08,-0.47,0.00
"02/23/2012 02:30:00","PJM",61847,25.14,0.59,0.00
"02/23/2012 02:30:00","WEST",61752,24.45,-0.10,0.00
"02/23/2012 02:35:00","CAPITL",61757,25.57,1.08,0.00
"02/23/2012 02:35:00","CENTRL",61754,24.86,0.37,0.00
"02/23/2012 02:35:00","DUNWOD",61760,25.77,1.27,0.00
"02/23/2012 02:35:00","GENESE",61753,24.59,0.10,0.00
"02/23/2012 02:35:00","H Q",61844,24.25,-0.24,0.00
"02/23/2012 02:35:00","HUD VL",61758,25.99,1.49,0.00
"02/23/2012 02:35:00","LONGIL",61762,26.26,1.76,0.00
"02/23/2012 02:35:00","MHK VL",61756,25.30,0.81,0.00
"02/23/2012 02:35:00","MILLWD",61759,25.77,1.27,0.00
"02/23/2012 02:35:00","N.Y.C.",61761,25.86,1.37,0.00
"02/23/2012 02:35:00","NORTH",61755,24.44,-0.05,0.00
"02/23/2012 02:35:00","NPX",61845,25.50,1.00,0.00
"02/23/2012 02:35:00","O H",61846,24.03,-0.47,0.00
"02/23/2012 02:35:00","PJM",61847,25.08,0.59,0.00
"02/23/2012 02:35:00","WEST",61752,24.42,-0.07,0.00
"02/23/2012 02:40:00","CAPITL",61757,25.09,1.06,0.00
"02/23/2012 02:40:00","CENTRL",61754,24.39,0.36,0.00
"02/23/2012 02:40:00","DUNWOD",61760,25.25,1.23,0.00
"02/23/2012 02:40:00","GENESE",61753,24.17,0.14,0.00
"02/23/2012 02:40:00","H Q",61844,23.79,-0.24,0.00
"02/23/2012 02:40:00","HUD VL",61758,25.47,1.44,0.00
"02/23/2012 02:40:00","LONGIL",61762,25.73,1.71,0.00
"02/23/2012 02:40:00","MHK VL",61756,24.80,0.77,0.00
"02/23/2012 02:40:00","MILLWD",61759,25.25,1.23,0.00
"02/23/2012 02:40:00","N.Y.C.",61761,25.35,1.32,0.00
"02/23/2012 02:40:00","NORTH",61755,23.98,-0.05,0.00
"02/23/2012 02:40:00","NPX",61845,24.99,0.96,0.00
"02/23/2012 02:40:00","O H",61846,23.62,-0.41,0.00
"02/23/2012 02:40:00","PJM",61847,24.58,0.55,0.00
"02/23/2012 02:40:00","WEST",61752,24.00,-0.02,0.00
"02/23/2012 02:45:00","CAPITL",61757,20.77,0.86,0.00
"02/23/2012 02:45:00","CENTRL",61754,20.26,0.34,0.00
"02/23/2012 02:45:00","DUNWOD",61760,20.89,0.98,0.00
"02/23/2012 02:45:00","GENESE",61753,20.08,0.16,0.00
"02/23/2012 02:45:00","H Q",61844,19.72,-0.20,0.00
"02/23/2012 02:45:00","HUD VL",61758,21.07,1.16,0.00
"02/23/2012 02:45:00","LONGIL",61762,21.29,1.37,0.00
"02/23/2012 02:45:00","MHK VL",61756,20.56,0.64,0.00
"02/23/2012 02:45:00","MILLWD",61759,20.89,0.98,0.00
"02/23/2012 02:45:00","N.Y.C.",61761,20.95,1.04,0.00
"02/23/2012 02:45:00","NORTH",61755,19.88,-0.04,0.00
"02/23/2012 02:45:00","NPX",61845,20.70,0.78,0.00
"02/23/2012 02:45:00","O H",61846,19.64,-0.28,0.00
"02/23/2012 02:45:00","PJM",61847,20.38,0.46,0.00
"02/23/2012 02:45:00","WEST",61752,19.96,0.04,0.00
"02/23/2012 02:50:00","CAPITL",61757,22.46,0.93,0.00
"02/23/2012 02:50:00","CENTRL",61754,21.86,0.32,0.00
"02/23/2012 02:50:00","DUNWOD",61760,22.61,1.08,0.00
"02/23/2012 02:50:00","GENESE",61753,21.68,0.15,0.00
"02/23/2012 02:50:00","H Q",61844,21.32,-0.22,0.00
"02/23/2012 02:50:00","HUD VL",61758,22.80,1.27,0.00
"02/23/2012 02:50:00","LONGIL",61762,23.04,1.51,0.00
"02/23/2012 02:50:00","MHK VL",61756,22.22,0.69,0.00
"02/23/2012 02:50:00","MILLWD",61759,22.61,1.08,0.00
"02/23/2012 02:50:00","N.Y.C.",61761,22.70,1.16,0.00
"02/23/2012 02:50:00","NORTH",61755,21.51,-0.02,0.00
"02/23/2012 02:50:00","NPX",61845,22.40,0.86,0.00
"02/23/2012 02:50:00","O H",61846,21.17,-0.37,0.00
"02/23/2012 02:50:00","PJM",61847,22.01,0.47,0.00
"02/23/2012 02:50:00","WEST",61752,21.51,-0.02,0.00
"02/23/2012 02:55:00","CAPITL",61757,22.41,0.92,0.00
"02/23/2012 02:55:00","CENTRL",61754,21.83,0.34,0.00
"02/23/2012 02:55:00","DUNWOD",61760,22.54,1.05,0.00
"02/23/2012 02:55:00","GENESE",61753,21.66,0.17,0.00
"02/23/2012 02:55:00","H Q",61844,21.27,-0.21,0.00
"02/23/2012 02:55:00","HUD VL",61758,22.73,1.25,0.00
"02/23/2012 02:55:00","LONGIL",61762,22.95,1.46,0.00
"02/23/2012 02:55:00","MHK VL",61756,22.17,0.69,0.00
"02/23/2012 02:55:00","MILLWD",61759,22.54,1.05,0.00
"02/23/2012 02:55:00","N.Y.C.",61761,22.60,1.12,0.00
"02/23/2012 02:55:00","NORTH",61755,21.46,-0.02,0.00
"02/23/2012 02:55:00","NPX",61845,22.32,0.84,0.00
"02/23/2012 02:55:00","O H",61846,21.18,-0.30,0.00
"02/23/2012 02:55:00","PJM",61847,21.98,0.49,0.00
"02/23/2012 02:55:00","WEST",61752,21.51,0.02,0.00
"02/23/2012 03:00:00","CAPITL",61757,20.01,0.84,0.00
"02/23/2012 03:00:00","CENTRL",61754,19.43,0.27,0.00
"02/23/2012 03:00:00","DUNWOD",61760,20.14,0.98,0.00
"02/23/2012 03:00:00","GENESE",61753,19.24,0.08,0.00
"02/23/2012 03:00:00","H Q",61844,18.97,-0.19,0.00
"02/23/2012 03:00:00","HUD VL",61758,20.31,1.15,0.00
"02/23/2012 03:00:00","LONGIL",61762,20.51,1.34,0.00
"02/23/2012 03:00:00","MHK VL",61756,19.78,0.61,0.00
"02/23/2012 03:00:00","MILLWD",61759,20.14,0.98,0.00
"02/23/2012 03:00:00","N.Y.C.",61761,20.22,1.05,0.00
"02/23/2012 03:00:00","NORTH",61755,19.13,-0.04,0.00
"02/23/2012 03:00:00","NPX",61845,19.93,0.77,0.00
"02/23/2012 03:00:00","O H",61846,18.80,-0.36,0.00
"02/23/2012 03:00:00","PJM",61847,19.61,0.44,0.00
"02/23/2012 03:00:00","WEST",61752,19.09,-0.08,0.00
"02/23/2012 03:05:00","CAPITL",61757,22.32,0.94,0.00
"02/23/2012 03:05:00","CENTRL",61754,21.68,0.30,0.00
"02/23/2012 03:05:00","DUNWOD",61760,22.47,1.09,0.00
"02/23/2012 03:05:00","GENESE",61753,21.46,0.09,0.00
"02/23/2012 03:05:00","H Q",61844,21.16,-0.21,0.00
"02/23/2012 03:05:00","HUD VL",61758,22.66,1.28,0.00
"02/23/2012 03:05:00","LONGIL",61762,22.87,1.50,0.00
"02/23/2012 03:05:00","MHK VL",61756,22.06,0.68,0.00
"02/23/2012 03:05:00","MILLWD",61759,22.47,1.09,0.00
"02/23/2012 03:05:00","N.Y.C.",61761,22.53,1.15,0.00
"02/23/2012 03:05:00","NORTH",61755,21.33,-0.04,0.00
"02/23/2012 03:05:00","NPX",61845,22.23,0.86,0.00
"02/23/2012 03:05:00","O H",61846,20.97,-0.41,0.00
"02/23/2012 03:05:00","PJM",61847,21.85,0.47,0.00
"02/23/2012 03:05:00","WEST",61752,21.29,-0.09,0.00
"02/23/2012 03:10:00","CAPITL",61757,20.01,0.82,0.00
"02/23/2012 03:10:00","CENTRL",61754,19.49,0.31,0.00
"02/23/2012 03:10:00","DUNWOD",61760,20.14,0.96,0.00
"02/23/2012 03:10:00","GENESE",61753,19.28,0.10,0.00
"02/23/2012 03:10:00","H Q",61844,18.99,-0.19,0.00
"02/23/2012 03:10:00","HUD VL",61758,20.33,1.15,0.00
"02/23/2012 03:10:00","LONGIL",61762,20.53,1.34,0.00
"02/23/2012 03:10:00","MHK VL",61756,19.80,0.61,0.00
"02/23/2012 03:10:00","MILLWD",61759,20.14,0.96,0.00
"02/23/2012 03:10:00","N.Y.C.",61761,20.22,1.04,0.00
"02/23/2012 03:10:00","NORTH",61755,19.14,-0.04,0.00
"02/23/2012 03:10:00","NPX",61845,19.95,0.77,0.00
"02/23/2012 03:10:00","O H",61846,18.88,-0.31,0.00
"02/23/2012 03:10:00","PJM",61847,19.66,0.48,0.00
"02/23/2012 03:10:00","WEST",61752,19.16,-0.02,0.00
"02/23/2012 03:15:00","CAPITL",61757,20.03,0.83,0.00
"02/23/2012 03:15:00","CENTRL",61754,19.51,0.31,0.00
"02/23/2012 03:15:00","DUNWOD",61760,20.16,0.96,0.00
"02/23/2012 03:15:00","GENESE",61753,19.28,0.08,0.00
"02/23/2012 03:15:00","H Q",61844,19.01,-0.19,0.00
"02/23/2012 03:15:00","HUD VL",61758,20.35,1.15,0.00
"02/23/2012 03:15:00","LONGIL",61762,20.55,1.34,0.00
"02/23/2012 03:15:00","MHK VL",61756,19.84,0.63,0.00
"02/23/2012 03:15:00","MILLWD",61759,20.16,0.96,0.00
"02/23/2012 03:15:00","N.Y.C.",61761,20.24,1.04,0.00
"02/23/2012 03:15:00","NORTH",61755,19.16,-0.04,0.00
"02/23/2012 03:15:00","NPX",61845,19.97,0.77,0.00
"02/23/2012 03:15:00","O H",61846,18.88,-0.33,0.00
"02/23/2012 03:15:00","PJM",61847,19.68,0.48,0.00
"02/23/2012 03:15:00","WEST",61752,19.14,-0.06,0.00
"02/23/2012 03:20:00","CAPITL",61757,20.03,0.84,0.00
"02/23/2012 03:20:00","CENTRL",61754,19.51,0.33,0.00
"02/23/2012 03:20:00","DUNWOD",61760,20.14,0.96,0.00
"02/23/2012 03:20:00","GENESE",61753,19.26,0.08,0.00
"02/23/2012 03:20:00","H Q",61844,18.99,-0.19,0.00
"02/23/2012 03:20:00","HUD VL",61758,20.33,1.15,0.00
"02/23/2012 03:20:00","LONGIL",61762,20.53,1.34,0.00
"02/23/2012 03:20:00","MHK VL",61756,19.82,0.63,0.00
"02/23/2012 03:20:00","MILLWD",61759,20.14,0.96,0.00
"02/23/2012 03:20:00","N.Y.C.",61761,20.22,1.04,0.00
"02/23/2012 03:20:00","NORTH",61755,19.14,-0.04,0.00
"02/23/2012 03:20:00","NPX",61845,19.95,0.77,0.00
"02/23/2012 03:20:00","O H",61846,18.88,-0.31,0.00
"02/23/2012 03:20:00","PJM",61847,19.66,0.48,0.00
"02/23/2012 03:20:00","WEST",61752,19.14,-0.04,0.00
"02/23/2012 03:25:00","CAPITL",61757,19.78,0.83,0.00
"02/23/2012 03:25:00","CENTRL",61754,19.21,0.27,0.00
"02/23/2012 03:25:00","DUNWOD",61760,19.95,1.00,0.00
"02/23/2012 03:25:00","GENESE",61753,18.97,0.02,0.00
"02/23/2012 03:25:00","H Q",61844,18.76,-0.19,0.00
"02/23/2012 03:25:00","HUD VL",61758,20.12,1.17,0.00
"02/23/2012 03:25:00","LONGIL",61762,20.31,1.36,0.00
"02/23/2012 03:25:00","MHK VL",61756,19.55,0.61,0.00
"02/23/2012 03:25:00","MILLWD",61759,19.93,0.99,0.00
"02/23/2012 03:25:00","N.Y.C.",61761,20.03,1.08,0.00
"02/23/2012 03:25:00","NORTH",61755,18.91,-0.04,0.00
"02/23/2012 03:25:00","NPX",61845,19.72,0.78,0.00
"02/23/2012 03:25:00","O H",61846,18.53,-0.42,0.00
"02/23/2012 03:25:00","PJM",61847,19.40,0.45,0.00
"02/23/2012 03:25:00","WEST",61752,18.81,-0.13,0.00
"02/23/2012 03:30:00","CAPITL",61757,19.78,0.83,0.00
"02/23/2012 03:30:00","CENTRL",61754,19.25,0.30,0.00
"02/23/2012 03:30:00","DUNWOD",61760,19.93,0.99,0.00
"02/23/2012 03:30:00","GENESE",61753,19.00,0.06,0.00
"02/23/2012 03:30:00","H Q",61844,18.74,-0.21,0.00
"02/23/2012 03:30:00","HUD VL",61758,20.10,1.16,0.00
"02/23/2012 03:30:00","LONGIL",61762,20.31,1.36,0.00
"02/23/2012 03:30:00","MHK VL",61756,19.57,0.63,0.00
"02/23/2012 03:30:00","MILLWD",61759,19.93,0.99,0.00
"02/23/2012 03:30:00","N.Y.C.",61761,20.01,1.06,0.00
"02/23/2012 03:30:00","NORTH",61755,18.89,-0.06,0.00
"02/23/2012 03:30:00","NPX",61845,19.72,0.78,0.00
"02/23/2012 03:30:00","O H",61846,18.61,-0.34,0.00
"02/23/2012 03:30:00","PJM",61847,19.44,0.49,0.00
"02/23/2012 03:30:00","WEST",61752,18.87,-0.08,0.00
"02/23/2012 03:35:00","CAPITL",61757,18.68,0.79,0.00
"02/23/2012 03:35:00","CENTRL",61754,18.16,0.27,0.00
"02/23/2012 03:35:00","DUNWOD",61760,18.82,0.93,0.00
"02/23/2012 03:35:00","GENESE",61753,17.93,0.04,0.00
"02/23/2012 03:35:00","H Q",61844,17.70,-0.20,0.00
"02/23/2012 03:35:00","HUD VL",61758,19.00,1.11,0.00
"02/23/2012 03:35:00","LONGIL",61762,19.18,1.29,0.00
"02/23/2012 03:35:00","MHK VL",61756,18.47,0.57,0.00
"02/23/2012 03:35:00","MILLWD",61759,18.82,0.93,0.00
"02/23/2012 03:35:00","N.Y.C.",61761,18.90,1.00,0.00
"02/23/2012 03:35:00","NORTH",61755,17.84,-0.05,0.00
"02/23/2012 03:35:00","NPX",61845,18.63,0.73,0.00
"02/23/2012 03:35:00","O H",61846,17.54,-0.36,0.00
"02/23/2012 03:35:00","PJM",61847,18.36,0.47,0.00
"02/23/2012 03:35:00","WEST",61752,17.80,-0.09,0.00
"02/23/2012 03:40:00","CAPITL",61757,19.80,0.85,0.00
"02/23/2012 03:40:00","CENTRL",61754,19.23,0.28,0.00
"02/23/2012 03:40:00","DUNWOD",61760,19.93,0.99,0.00
"02/23/2012 03:40:00","GENESE",61753,19.00,0.06,0.00
"02/23/2012 03:40:00","H Q",61844,18.74,-0.21,0.00
"02/23/2012 03:40:00","HUD VL",61758,20.10,1.16,0.00
"02/23/2012 03:40:00","LONGIL",61762,20.31,1.36,0.00
"02/23/2012 03:40:00","MHK VL",61756,19.57,0.63,0.00
"02/23/2012 03:40:00","MILLWD",61759,19.93,0.99,0.00
"02/23/2012 03:40:00","N.Y.C.",61761,19.99,1.04,0.00
"02/23/2012 03:40:00","NORTH",61755,18.89,-0.06,0.00
"02/23/2012 03:40:00","NPX",61845,19.72,0.78,0.00
"02/23/2012 03:40:00","O H",61846,18.59,-0.36,0.00
"02/23/2012 03:40:00","PJM",61847,19.42,0.47,0.00
"02/23/2012 03:40:00","WEST",61752,18.87,-0.08,0.00
"02/23/2012 03:45:00","CAPITL",61757,20.01,0.86,0.00
"02/23/2012 03:45:00","CENTRL",61754,19.40,0.25,0.00
"02/23/2012 03:45:00","DUNWOD",61760,20.16,1.01,0.00
"02/23/2012 03:45:00","GENESE",61753,19.19,0.04,0.00
"02/23/2012 03:45:00","H Q",61844,18.94,-0.21,0.00
"02/23/2012 03:45:00","HUD VL",61758,20.33,1.19,0.00
"02/23/2012 03:45:00","LONGIL",61762,20.54,1.40,0.00
"02/23/2012 03:45:00","MHK VL",61756,19.76,0.61,0.00
"02/23/2012 03:45:00","MILLWD",61759,20.16,1.01,0.00
"02/23/2012 03:45:00","N.Y.C.",61761,20.24,1.09,0.00
"02/23/2012 03:45:00","NORTH",61755,19.09,-0.06,0.00
"02/23/2012 03:45:00","NPX",61845,19.95,0.80,0.00
"02/23/2012 03:45:00","O H",61846,18.73,-0.42,0.00
"02/23/2012 03:45:00","PJM",61847,19.59,0.44,0.00
"02/23/2012 03:45:00","WEST",61752,18.99,-0.15,0.00
"02/23/2012 03:50:00","CAPITL",61757,25.91,1.14,0.00
"02/23/2012 03:50:00","CENTRL",61754,25.07,0.30,0.00
"02/23/2012 03:50:00","DUNWOD",61760,26.13,1.36,0.00
"02/23/2012 03:50:00","GENESE",61753,24.74,-0.02,0.00
"02/23/2012 03:50:00","H Q",61844,24.50,-0.27,0.00
"02/23/2012 03:50:00","HUD VL",61758,26.35,1.59,0.00
"02/23/2012 03:50:00","LONGIL",61762,26.60,1.83,0.00
"02/23/2012 03:50:00","MHK VL",61756,25.56,0.79,0.00
"02/23/2012 03:50:00","MILLWD",61759,26.13,1.36,0.00
"02/23/2012 03:50:00","N.Y.C.",61761,26.23,1.46,0.00
"02/23/2012 03:50:00","NORTH",61755,24.67,-0.10,0.00
"02/23/2012 03:50:00","NPX",61845,25.86,1.09,0.00
"02/23/2012 03:50:00","O H",61846,24.10,-0.67,0.00
"02/23/2012 03:50:00","PJM",61847,25.34,0.57,0.00
"02/23/2012 03:50:00","WEST",61752,24.47,-0.30,0.00
"02/23/2012 03:55:00","CAPITL",61757,25.80,1.13,0.00
"02/23/2012 03:55:00","CENTRL",61754,24.99,0.32,0.00
"02/23/2012 03:55:00","DUNWOD",61760,26.00,1.33,0.00
"02/23/2012 03:55:00","GENESE",61753,24.72,0.05,0.00
"02/23/2012 03:55:00","H Q",61844,24.39,-0.27,0.00
"02/23/2012 03:55:00","HUD VL",61758,26.22,1.55,0.00
"02/23/2012 03:55:00","LONGIL",61762,26.44,1.78,0.00
"02/23/2012 03:55:00","MHK VL",61756,25.46,0.79,0.00
"02/23/2012 03:55:00","MILLWD",61759,26.00,1.33,0.00
"02/23/2012 03:55:00","N.Y.C.",61761,26.10,1.43,0.00
"02/23/2012 03:55:00","NORTH",61755,24.57,-0.10,0.00
"02/23/2012 03:55:00","NPX",61845,25.73,1.06,0.00
"02/23/2012 03:55:00","O H",61846,24.10,-0.57,0.00
"02/23/2012 03:55:00","PJM",61847,25.26,0.59,0.00
"02/23/2012 03:55:00","WEST",61752,24.47,-0.20,0.00
"02/23/2012 04:00:00","CAPITL",61757,25.86,1.11,0.00
"02/23/2012 04:00:00","CENTRL",61754,25.01,0.27,0.00
"02/23/2012 04:00:00","DUNWOD",61760,26.13,1.39,0.00
"02/23/2012 04:00:00","GENESE",61753,24.74,0.00,0.00
"02/23/2012 04:00:00","H Q",61844,24.49,-0.25,0.00
"02/23/2012 04:00:00","HUD VL",61758,26.35,1.61,0.00
"02/23/2012 04:00:00","LONGIL",61762,26.62,1.88,0.00
"02/23/2012 04:00:00","MHK VL",61756,25.53,0.79,0.00
"02/23/2012 04:00:00","MILLWD",61759,26.13,1.39,0.00
"02/23/2012 04:00:00","N.Y.C.",61761,26.23,1.48,0.00
"02/23/2012 04:00:00","NORTH",61755,24.67,-0.07,0.00
"02/23/2012 04:00:00","NPX",61845,25.83,1.09,0.00
"02/23/2012 04:00:00","O H",61846,24.10,-0.64,0.00
"02/23/2012 04:00:00","PJM",61847,25.31,0.57,0.00
"02/23/2012 04:00:00","WEST",61752,24.47,-0.27,0.00
"02/23/2012 04:05:00","CAPITL",61757,25.85,1.14,0.00
"02/23/2012 04:05:00","CENTRL",61754,24.89,0.17,0.00
"02/23/2012 04:05:00","DUNWOD",61760,26.15,1.43,0.00
"02/23/2012 04:05:00","GENESE",61753,24.64,-0.07,0.00
"02/23/2012 04:05:00","H Q",61844,24.47,-0.25,0.00
"02/23/2012 04:05:00","HUD VL",61758,26.37,1.66,0.00
"02/23/2012 04:05:00","LONGIL",61762,26.67,1.95,0.00
"02/23/2012 04:05:00","MHK VL",61756,25.51,0.79,0.00
"02/23/2012 04:05:00","MILLWD",61759,26.15,1.43,0.00
"02/23/2012 04:05:00","N.Y.C.",61761,26.25,1.53,0.00
"02/23/2012 04:05:00","NORTH",61755,24.64,-0.07,0.00
"02/23/2012 04:05:00","NPX",61845,25.83,1.11,0.00
"02/23/2012 04:05:00","O H",61846,23.90,-0.82,0.00
"02/23/2012 04:05:00","PJM",61847,25.24,0.52,0.00
"02/23/2012 04:05:00","WEST",61752,24.27,-0.44,0.00
"02/23/2012 04:10:00","CAPITL",61757,25.88,1.14,0.00
"02/23/2012 04:10:00","CENTRL",61754,25.01,0.27,0.00
"02/23/2012 04:10:00","DUNWOD",61760,26.13,1.39,0.00
"02/23/2012 04:10:00","GENESE",61753,24.77,0.02,0.00
"02/23/2012 04:10:00","H Q",61844,24.47,-0.27,0.00
"02/23/2012 04:10:00","HUD VL",61758,26.35,1.61,0.00
"02/23/2012 04:10:00","LONGIL",61762,26.70,1.95,0.00
"02/23/2012 04:10:00","MHK VL",61756,25.53,0.79,0.00
"02/23/2012 04:10:00","MILLWD",61759,26.13,1.39,0.00
"02/23/2012 04:10:00","N.Y.C.",61761,26.23,1.48,0.00
"02/23/2012 04:10:00","NORTH",61755,24.64,-0.10,0.00
"02/23/2012 04:10:00","NPX",61845,25.83,1.09,0.00
"02/23/2012 04:10:00","O H",61846,24.07,-0.67,0.00
"02/23/2012 04:10:00","PJM",61847,25.31,0.57,0.00
"02/23/2012 04:10:00","WEST",61752,24.45,-0.30,0.00
"02/23/2012 04:15:00","CAPITL",61757,25.77,1.13,0.00
"02/23/2012 04:15:00","CENTRL",61754,24.94,0.30,0.00
"02/23/2012 04:15:00","DUNWOD",61760,26.00,1.36,0.00
"02/23/2012 04:15:00","GENESE",61753,24.71,0.07,0.00
"02/23/2012 04:15:00","H Q",61844,24.37,-0.27,0.00
"02/23/2012 04:15:00","HUD VL",61758,26.22,1.58,0.00
"02/23/2012 04:15:00","LONGIL",61762,26.51,1.87,0.00
"02/23/2012 04:15:00","MHK VL",61756,25.45,0.81,0.00
"02/23/2012 04:15:00","MILLWD",61759,26.00,1.36,0.00
"02/23/2012 04:15:00","N.Y.C.",61761,26.07,1.43,0.00
"02/23/2012 04:15:00","NORTH",61755,24.52,-0.12,0.00
"02/23/2012 04:15:00","NPX",61845,25.70,1.06,0.00
"02/23/2012 04:15:00","O H",61846,24.07,-0.57,0.00
"02/23/2012 04:15:00","PJM",61847,25.21,0.57,0.00
"02/23/2012 04:15:00","WEST",61752,24.44,-0.20,0.00
"02/23/2012 04:20:00","CAPITL",61757,25.85,1.14,0.00
"02/23/2012 04:20:00","CENTRL",61754,24.99,0.27,0.00
"02/23/2012 04:20:00","DUNWOD",61760,26.08,1.36,0.00
"02/23/2012 04:20:00","GENESE",61753,24.74,0.02,0.00
"02/23/2012 04:20:00","H Q",61844,24.44,-0.27,0.00
"02/23/2012 04:20:00","HUD VL",61758,26.30,1.58,0.00
"02/23/2012 04:20:00","LONGIL",61762,26.64,1.93,0.00
"02/23/2012 04:20:00","MHK VL",61756,25.53,0.82,0.00
"02/23/2012 04:20:00","MILLWD",61759,26.08,1.36,0.00
"02/23/2012 04:20:00","N.Y.C.",61761,26.15,1.43,0.00
"02/23/2012 04:20:00","NORTH",61755,24.62,-0.10,0.00
"02/23/2012 04:20:00","NPX",61845,25.78,1.06,0.00
"02/23/2012 04:20:00","O H",61846,24.07,-0.64,0.00
"02/23/2012 04:20:00","PJM",61847,25.26,0.54,0.00
"02/23/2012 04:20:00","WEST",61752,24.44,-0.27,0.00
"02/23/2012 04:25:00","CAPITL",61757,25.77,1.13,0.00
"02/23/2012 04:25:00","CENTRL",61754,24.96,0.32,0.00
"02/23/2012 04:25:00","DUNWOD",61760,26.00,1.36,0.00
"02/23/2012 04:25:00","GENESE",61753,24.71,0.07,0.00
"02/23/2012 04:25:00","H Q",61844,24.34,-0.30,0.00
"02/23/2012 04:25:00","HUD VL",61758,26.22,1.58,0.00
"02/23/2012 04:25:00","LONGIL",61762,26.56,1.92,0.00
"02/23/2012 04:25:00","MHK VL",61756,25.45,0.81,0.00
"02/23/2012 04:25:00","MILLWD",61759,26.00,1.36,0.00
"02/23/2012 04:25:00","N.Y.C.",61761,26.09,1.45,0.00
"02/23/2012 04:25:00","NORTH",61755,24.49,-0.15,0.00
"02/23/2012 04:25:00","NPX",61845,25.72,1.08,0.00
"02/23/2012 04:25:00","O H",61846,24.10,-0.54,0.00
"02/23/2012 04:25:00","PJM",61847,25.23,0.59,0.00
"02/23/2012 04:25:00","WEST",61752,24.47,-0.17,0.00
"02/23/2012 04:30:00","CAPITL",61757,25.85,1.14,0.00
"02/23/2012 04:30:00","CENTRL",61754,24.99,0.27,0.00
"02/23/2012 04:30:00","DUNWOD",61760,26.08,1.36,0.00
"02/23/2012 04:30:00","GENESE",61753,24.74,0.02,0.00
"02/23/2012 04:30:00","H Q",61844,24.44,-0.27,0.00
"02/23/2012 04:30:00","HUD VL",61758,26.32,1.61,0.00
"02/23/2012 04:30:00","LONGIL",61762,26.64,1.93,0.00
