"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2012 02:15:00","N.Y.C.",61761,30.65,2.63,0.00
"02/12/2012 02:15:00","NORTH",61755,27.37,-0.64,0.00
"02/12/2012 02:15:00","NPX",61845,30.26,2.24,0.00
"02/12/2012 02:15:00","O H",61846,25.97,-2.05,0.00
"02/12/2012 02:15:00","PJM",61847,29.14,1.12,0.00
"02/12/2012 02:15:00","WEST",61752,26.17,-1.85,0.00
"02/12/2012 02:20:00","CAPITL",61757,29.04,1.87,0.00
"02/12/2012 02:20:00","CENTRL",61754,27.06,-0.11,0.00
"02/12/2012 02:20:00","DUNWOD",61760,29.56,2.39,0.00
"02/12/2012 02:20:00","GENESE",61753,26.16,-1.01,0.00
"02/12/2012 02:20:00","H Q",61844,26.63,-0.54,0.00
"02/12/2012 02:20:00","HUD VL",61758,29.67,2.50,0.00
"02/12/2012 02:20:00","LONGIL",61762,29.94,2.77,0.00
"02/12/2012 02:20:00","MHK VL",61756,28.04,0.87,0.00
"02/12/2012 02:20:00","MILLWD",61759,29.59,2.42,0.00
"02/12/2012 02:20:00","N.Y.C.",61761,29.75,2.58,0.00
"02/12/2012 02:20:00","NORTH",61755,26.52,-0.65,0.00
"02/12/2012 02:20:00","NPX",61845,29.34,2.17,0.00
"02/12/2012 02:20:00","O H",61846,25.24,-1.93,0.00
"02/12/2012 02:20:00","PJM",61847,28.28,1.11,0.00
"02/12/2012 02:20:00","WEST",61752,25.43,-1.74,0.00
"02/12/2012 02:25:00","CAPITL",61757,29.04,1.85,0.00
"02/12/2012 02:25:00","CENTRL",61754,27.14,-0.05,0.00
"02/12/2012 02:25:00","DUNWOD",61760,29.56,2.37,0.00
"02/12/2012 02:25:00","GENESE",61753,26.21,-0.98,0.00
"02/12/2012 02:25:00","H Q",61844,26.65,-0.54,0.00
"02/12/2012 02:25:00","HUD VL",61758,29.67,2.47,0.00
"02/12/2012 02:25:00","LONGIL",61762,29.94,2.75,0.00
"02/12/2012 02:25:00","MHK VL",61756,28.06,0.87,0.00
"02/12/2012 02:25:00","MILLWD",61759,29.59,2.39,0.00
"02/12/2012 02:25:00","N.Y.C.",61761,29.75,2.56,0.00
"02/12/2012 02:25:00","NORTH",61755,26.54,-0.65,0.00
"02/12/2012 02:25:00","NPX",61845,29.37,2.18,0.00
"02/12/2012 02:25:00","O H",61846,25.34,-1.85,0.00
"02/12/2012 02:25:00","PJM",61847,28.36,1.17,0.00
"02/12/2012 02:25:00","WEST",61752,25.53,-1.66,0.00
"02/12/2012 02:30:00","CAPITL",61757,29.92,1.91,0.00
"02/12/2012 02:30:00","CENTRL",61754,27.90,-0.11,0.00
"02/12/2012 02:30:00","DUNWOD",61760,30.48,2.47,0.00
"02/12/2012 02:30:00","GENESE",61753,26.98,-1.04,0.00
"02/12/2012 02:30:00","H Q",61844,27.46,-0.56,0.00
"02/12/2012 02:30:00","HUD VL",61758,30.59,2.58,0.00
"02/12/2012 02:30:00","LONGIL",61762,30.87,2.86,0.00
"02/12/2012 02:30:00","MHK VL",61756,28.91,0.90,0.00
"02/12/2012 02:30:00","MILLWD",61759,30.48,2.47,0.00
"02/12/2012 02:30:00","N.Y.C.",61761,30.65,2.63,0.00
"02/12/2012 02:30:00","NORTH",61755,27.34,-0.67,0.00
"02/12/2012 02:30:00","NPX",61845,30.26,2.24,0.00
"02/12/2012 02:30:00","O H",61846,26.03,-1.99,0.00
"02/12/2012 02:30:00","PJM",61847,29.19,1.18,0.00
"02/12/2012 02:30:00","WEST",61752,26.22,-1.79,0.00
"02/12/2012 02:35:00","CAPITL",61757,29.91,1.90,0.00
"02/12/2012 02:35:00","CENTRL",61754,27.92,-0.08,0.00
"02/12/2012 02:35:00","DUNWOD",61760,30.45,2.44,0.00
"02/12/2012 02:35:00","GENESE",61753,27.00,-1.01,0.00
"02/12/2012 02:35:00","H Q",61844,27.45,-0.56,0.00
"02/12/2012 02:35:00","HUD VL",61758,30.56,2.55,0.00
"02/12/2012 02:35:00","LONGIL",61762,30.84,2.83,0.00
"02/12/2012 02:35:00","MHK VL",61756,28.93,0.92,0.00
"02/12/2012 02:35:00","MILLWD",61759,30.45,2.44,0.00
"02/12/2012 02:35:00","N.Y.C.",61761,30.61,2.60,0.00
"02/12/2012 02:35:00","NORTH",61755,27.34,-0.67,0.00
"02/12/2012 02:35:00","NPX",61845,30.22,2.21,0.00
"02/12/2012 02:35:00","O H",61846,26.08,-1.93,0.00
"02/12/2012 02:35:00","PJM",61847,29.16,1.15,0.00
"02/12/2012 02:35:00","WEST",61752,26.30,-1.71,0.00
"02/12/2012 02:40:00","CAPITL",61757,29.04,1.87,0.00
"02/12/2012 02:40:00","CENTRL",61754,27.06,-0.11,0.00
"02/12/2012 02:40:00","DUNWOD",61760,29.56,2.39,0.00
"02/12/2012 02:40:00","GENESE",61753,26.16,-1.01,0.00
"02/12/2012 02:40:00","H Q",61844,26.63,-0.54,0.00
"02/12/2012 02:40:00","HUD VL",61758,29.67,2.50,0.00
"02/12/2012 02:40:00","LONGIL",61762,29.94,2.77,0.00
"02/12/2012 02:40:00","MHK VL",61756,28.04,0.87,0.00
"02/12/2012 02:40:00","MILLWD",61759,29.59,2.42,0.00
"02/12/2012 02:40:00","N.Y.C.",61761,29.75,2.58,0.00
"02/12/2012 02:40:00","NORTH",61755,26.49,-0.68,0.00
"02/12/2012 02:40:00","NPX",61845,29.34,2.17,0.00
"02/12/2012 02:40:00","O H",61846,25.21,-1.96,0.00
"02/12/2012 02:40:00","PJM",61847,28.28,1.11,0.00
"02/12/2012 02:40:00","WEST",61752,25.43,-1.74,0.00
"02/12/2012 02:45:00","CAPITL",61757,29.07,1.88,0.00
"02/12/2012 02:45:00","CENTRL",61754,27.06,-0.14,0.00
"02/12/2012 02:45:00","DUNWOD",61760,29.59,2.39,0.00
"02/12/2012 02:45:00","GENESE",61753,26.19,-1.01,0.00
"02/12/2012 02:45:00","H Q",61844,26.65,-0.54,0.00
"02/12/2012 02:45:00","HUD VL",61758,29.70,2.50,0.00
"02/12/2012 02:45:00","LONGIL",61762,29.94,2.75,0.00
"02/12/2012 02:45:00","MHK VL",61756,28.09,0.90,0.00
"02/12/2012 02:45:00","MILLWD",61759,29.61,2.42,0.00
"02/12/2012 02:45:00","N.Y.C.",61761,29.78,2.58,0.00
"02/12/2012 02:45:00","NORTH",61755,26.51,-0.68,0.00
"02/12/2012 02:45:00","NPX",61845,29.40,2.20,0.00
"02/12/2012 02:45:00","O H",61846,25.24,-1.96,0.00
"02/12/2012 02:45:00","PJM",61847,28.31,1.11,0.00
"02/12/2012 02:45:00","WEST",61752,25.43,-1.77,0.00
"02/12/2012 02:50:00","CAPITL",61757,29.02,1.87,0.00
"02/12/2012 02:50:00","CENTRL",61754,27.04,-0.11,0.00
"02/12/2012 02:50:00","DUNWOD",61760,29.56,2.42,0.00
"02/12/2012 02:50:00","GENESE",61753,26.14,-1.00,0.00
"02/12/2012 02:50:00","H Q",61844,26.57,-0.57,0.00
"02/12/2012 02:50:00","HUD VL",61758,29.67,2.52,0.00
"02/12/2012 02:50:00","LONGIL",61762,29.91,2.77,0.00
"02/12/2012 02:50:00","MHK VL",61756,28.04,0.90,0.00
"02/12/2012 02:50:00","MILLWD",61759,29.59,2.44,0.00
"02/12/2012 02:50:00","N.Y.C.",61761,29.75,2.61,0.00
"02/12/2012 02:50:00","NORTH",61755,26.44,-0.71,0.00
"02/12/2012 02:50:00","NPX",61845,29.34,2.20,0.00
"02/12/2012 02:50:00","O H",61846,25.22,-1.93,0.00
"02/12/2012 02:50:00","PJM",61847,28.31,1.17,0.00
"02/12/2012 02:50:00","WEST",61752,25.43,-1.71,0.00
"02/12/2012 02:55:00","CAPITL",61757,29.02,1.87,0.00
"02/12/2012 02:55:00","CENTRL",61754,27.04,-0.11,0.00
"02/12/2012 02:55:00","DUNWOD",61760,29.56,2.42,0.00
"02/12/2012 02:55:00","GENESE",61753,26.14,-1.00,0.00
"02/12/2012 02:55:00","H Q",61844,26.57,-0.57,0.00
"02/12/2012 02:55:00","HUD VL",61758,29.67,2.52,0.00
"02/12/2012 02:55:00","LONGIL",61762,29.94,2.80,0.00
"02/12/2012 02:55:00","MHK VL",61756,28.04,0.90,0.00
"02/12/2012 02:55:00","MILLWD",61759,29.59,2.44,0.00
"02/12/2012 02:55:00","N.Y.C.",61761,29.75,2.61,0.00
"02/12/2012 02:55:00","NORTH",61755,26.47,-0.68,0.00
"02/12/2012 02:55:00","NPX",61845,29.34,2.20,0.00
"02/12/2012 02:55:00","O H",61846,25.22,-1.93,0.00
"02/12/2012 02:55:00","PJM",61847,28.28,1.14,0.00
"02/12/2012 02:55:00","WEST",61752,25.43,-1.71,0.00
"02/12/2012 03:00:00","CAPITL",61757,29.95,1.93,0.00
"02/12/2012 03:00:00","CENTRL",61754,27.85,-0.17,0.00
"02/12/2012 03:00:00","DUNWOD",61760,30.48,2.47,0.00
"02/12/2012 03:00:00","GENESE",61753,26.92,-1.09,0.00
"02/12/2012 03:00:00","H Q",61844,27.46,-0.56,0.00
"02/12/2012 03:00:00","HUD VL",61758,30.59,2.58,0.00
"02/12/2012 03:00:00","LONGIL",61762,30.87,2.86,0.00
"02/12/2012 03:00:00","MHK VL",61756,28.91,0.90,0.00
"02/12/2012 03:00:00","MILLWD",61759,30.51,2.49,0.00
"02/12/2012 03:00:00","N.Y.C.",61761,30.65,2.63,0.00
"02/12/2012 03:00:00","NORTH",61755,27.32,-0.70,0.00
"02/12/2012 03:00:00","NPX",61845,30.29,2.27,0.00
"02/12/2012 03:00:00","O H",61846,25.94,-2.07,0.00
"02/12/2012 03:00:00","PJM",61847,29.17,1.15,0.00
"02/12/2012 03:00:00","WEST",61752,26.17,-1.85,0.00
"02/12/2012 03:05:00","CAPITL",61757,30.81,1.99,0.00
"02/12/2012 03:05:00","CENTRL",61754,28.59,-0.23,0.00
"02/12/2012 03:05:00","DUNWOD",61760,31.33,2.51,0.00
"02/12/2012 03:05:00","GENESE",61753,27.59,-1.24,0.00
"02/12/2012 03:05:00","H Q",61844,28.28,-0.55,0.00
"02/12/2012 03:05:00","HUD VL",61758,31.45,2.62,0.00
"02/12/2012 03:05:00","LONGIL",61762,31.74,2.91,0.00
"02/12/2012 03:05:00","MHK VL",61756,29.75,0.92,0.00
"02/12/2012 03:05:00","MILLWD",61759,31.36,2.54,0.00
"02/12/2012 03:05:00","N.Y.C.",61761,31.51,2.68,0.00
"02/12/2012 03:05:00","NORTH",61755,28.16,-0.66,0.00
"02/12/2012 03:05:00","NPX",61845,31.16,2.33,0.00
"02/12/2012 03:05:00","O H",61846,26.52,-2.31,0.00
"02/12/2012 03:05:00","PJM",61847,29.92,1.10,0.00
"02/12/2012 03:05:00","WEST",61752,26.75,-2.08,0.00
"02/12/2012 03:10:00","CAPITL",61757,30.71,1.98,0.00
"02/12/2012 03:10:00","CENTRL",61754,28.53,-0.20,0.00
"02/12/2012 03:10:00","DUNWOD",61760,31.23,2.50,0.00
"02/12/2012 03:10:00","GENESE",61753,27.52,-1.21,0.00
"02/12/2012 03:10:00","H Q",61844,28.18,-0.55,0.00
"02/12/2012 03:10:00","HUD VL",61758,31.34,2.61,0.00
"02/12/2012 03:10:00","LONGIL",61762,31.63,2.90,0.00
"02/12/2012 03:10:00","MHK VL",61756,29.65,0.92,0.00
"02/12/2012 03:10:00","MILLWD",61759,31.26,2.53,0.00
"02/12/2012 03:10:00","N.Y.C.",61761,31.40,2.67,0.00
"02/12/2012 03:10:00","NORTH",61755,28.07,-0.66,0.00
"02/12/2012 03:10:00","NPX",61845,31.06,2.33,0.00
"02/12/2012 03:10:00","O H",61846,26.52,-2.21,0.00
"02/12/2012 03:10:00","PJM",61847,29.85,1.12,0.00
"02/12/2012 03:10:00","WEST",61752,26.75,-1.98,0.00
"02/12/2012 03:15:00","CAPITL",61757,30.64,1.98,0.00
"02/12/2012 03:15:00","CENTRL",61754,28.47,-0.20,0.00
"02/12/2012 03:15:00","DUNWOD",61760,31.19,2.52,0.00
"02/12/2012 03:15:00","GENESE",61753,27.49,-1.18,0.00
"02/12/2012 03:15:00","H Q",61844,28.12,-0.54,0.00
"02/12/2012 03:15:00","HUD VL",61758,31.30,2.64,0.00
"02/12/2012 03:15:00","LONGIL",61762,31.56,2.90,0.00
"02/12/2012 03:15:00","MHK VL",61756,29.58,0.92,0.00
"02/12/2012 03:15:00","MILLWD",61759,31.22,2.55,0.00
"02/12/2012 03:15:00","N.Y.C.",61761,31.36,2.69,0.00
"02/12/2012 03:15:00","NORTH",61755,28.01,-0.66,0.00
"02/12/2012 03:15:00","NPX",61845,30.99,2.32,0.00
"02/12/2012 03:15:00","O H",61846,26.54,-2.12,0.00
"02/12/2012 03:15:00","PJM",61847,29.84,1.18,0.00
"02/12/2012 03:15:00","WEST",61752,26.77,-1.89,0.00
"02/12/2012 03:20:00","CAPITL",61757,30.91,2.02,0.00
"02/12/2012 03:20:00","CENTRL",61754,28.60,-0.29,0.00
"02/12/2012 03:20:00","DUNWOD",61760,31.49,2.60,0.00
"02/12/2012 03:20:00","GENESE",61753,27.59,-1.30,0.00
"02/12/2012 03:20:00","H Q",61844,28.34,-0.55,0.00
"02/12/2012 03:20:00","HUD VL",61758,31.60,2.72,0.00
"02/12/2012 03:20:00","LONGIL",61762,31.89,3.00,0.00
"02/12/2012 03:20:00","MHK VL",61756,29.78,0.90,0.00
"02/12/2012 03:20:00","MILLWD",61759,31.52,2.63,0.00
"02/12/2012 03:20:00","N.Y.C.",61761,31.69,2.80,0.00
"02/12/2012 03:20:00","NORTH",61755,28.22,-0.66,0.00
"02/12/2012 03:20:00","NPX",61845,31.29,2.40,0.00
"02/12/2012 03:20:00","O H",61846,26.52,-2.37,0.00
"02/12/2012 03:20:00","PJM",61847,30.02,1.13,0.00
"02/12/2012 03:20:00","WEST",61752,26.72,-2.17,0.00
"02/12/2012 03:25:00","CAPITL",61757,30.81,2.02,0.00
"02/12/2012 03:25:00","CENTRL",61754,28.56,-0.23,0.00
"02/12/2012 03:25:00","DUNWOD",61760,31.36,2.56,0.00
"02/12/2012 03:25:00","GENESE",61753,27.55,-1.24,0.00
"02/12/2012 03:25:00","H Q",61844,28.22,-0.58,0.00
"02/12/2012 03:25:00","HUD VL",61758,31.47,2.68,0.00
"02/12/2012 03:25:00","LONGIL",61762,31.76,2.97,0.00
"02/12/2012 03:25:00","MHK VL",61756,29.69,0.89,0.00
"02/12/2012 03:25:00","MILLWD",61759,31.38,2.59,0.00
"02/12/2012 03:25:00","N.Y.C.",61761,31.53,2.74,0.00
"02/12/2012 03:25:00","NORTH",61755,28.10,-0.69,0.00
"02/12/2012 03:25:00","NPX",61845,31.15,2.36,0.00
"02/12/2012 03:25:00","O H",61846,26.55,-2.25,0.00
"02/12/2012 03:25:00","PJM",61847,29.97,1.18,0.00
"02/12/2012 03:25:00","WEST",61752,26.75,-2.04,0.00
"02/12/2012 03:30:00","CAPITL",61757,30.77,2.01,0.00
"02/12/2012 03:30:00","CENTRL",61754,28.56,-0.20,0.00
"02/12/2012 03:30:00","DUNWOD",61760,31.32,2.56,0.00
"02/12/2012 03:30:00","GENESE",61753,27.55,-1.21,0.00
"02/12/2012 03:30:00","H Q",61844,28.19,-0.58,0.00
"02/12/2012 03:30:00","HUD VL",61758,31.44,2.67,0.00
"02/12/2012 03:30:00","LONGIL",61762,31.72,2.96,0.00
"02/12/2012 03:30:00","MHK VL",61756,29.65,0.89,0.00
"02/12/2012 03:30:00","MILLWD",61759,31.35,2.59,0.00
"02/12/2012 03:30:00","N.Y.C.",61761,31.52,2.76,0.00
"02/12/2012 03:30:00","NORTH",61755,28.07,-0.69,0.00
"02/12/2012 03:30:00","NPX",61845,31.12,2.36,0.00
"02/12/2012 03:30:00","O H",61846,26.52,-2.24,0.00
"02/12/2012 03:30:00","PJM",61847,29.94,1.18,0.00
"02/12/2012 03:30:00","WEST",61752,26.75,-2.01,0.00
"02/12/2012 03:35:00","CAPITL",61757,29.95,1.93,0.00
"02/12/2012 03:35:00","CENTRL",61754,27.85,-0.17,0.00
"02/12/2012 03:35:00","DUNWOD",61760,30.48,2.47,0.00
"02/12/2012 03:35:00","GENESE",61753,26.87,-1.15,0.00
"02/12/2012 03:35:00","H Q",61844,27.46,-0.56,0.00
"02/12/2012 03:35:00","HUD VL",61758,30.62,2.61,0.00
"02/12/2012 03:35:00","LONGIL",61762,30.85,2.83,0.00
"02/12/2012 03:35:00","MHK VL",61756,28.88,0.87,0.00
"02/12/2012 03:35:00","MILLWD",61759,30.51,2.49,0.00
"02/12/2012 03:35:00","N.Y.C.",61761,30.65,2.63,0.00
"02/12/2012 03:35:00","NORTH",61755,27.34,-0.67,0.00
"02/12/2012 03:35:00","NPX",61845,30.31,2.30,0.00
"02/12/2012 03:35:00","O H",61846,25.92,-2.10,0.00
"02/12/2012 03:35:00","PJM",61847,29.19,1.18,0.00
"02/12/2012 03:35:00","WEST",61752,26.14,-1.88,0.00
"02/12/2012 03:40:00","CAPITL",61757,30.81,2.02,0.00
"02/12/2012 03:40:00","CENTRL",61754,28.56,-0.23,0.00
"02/12/2012 03:40:00","DUNWOD",61760,31.38,2.59,0.00
"02/12/2012 03:40:00","GENESE",61753,27.55,-1.24,0.00
"02/12/2012 03:40:00","H Q",61844,28.22,-0.58,0.00
"02/12/2012 03:40:00","HUD VL",61758,31.50,2.71,0.00
"02/12/2012 03:40:00","LONGIL",61762,31.76,2.97,0.00
"02/12/2012 03:40:00","MHK VL",61756,29.69,0.89,0.00
"02/12/2012 03:40:00","MILLWD",61759,31.38,2.59,0.00
"02/12/2012 03:40:00","N.Y.C.",61761,31.56,2.76,0.00
"02/12/2012 03:40:00","NORTH",61755,28.10,-0.69,0.00
"02/12/2012 03:40:00","NPX",61845,31.18,2.39,0.00
"02/12/2012 03:40:00","O H",61846,26.52,-2.27,0.00
"02/12/2012 03:40:00","PJM",61847,29.97,1.18,0.00
"02/12/2012 03:40:00","WEST",61752,26.75,-2.04,0.00
"02/12/2012 03:45:00","CAPITL",61757,30.68,1.98,0.00
"02/12/2012 03:45:00","CENTRL",61754,28.50,-0.20,0.00
"02/12/2012 03:45:00","DUNWOD",61760,31.22,2.53,0.00
"02/12/2012 03:45:00","GENESE",61753,27.52,-1.18,0.00
"02/12/2012 03:45:00","H Q",61844,28.15,-0.55,0.00
"02/12/2012 03:45:00","HUD VL",61758,31.34,2.64,0.00
"02/12/2012 03:45:00","LONGIL",61762,31.60,2.90,0.00
"02/12/2012 03:45:00","MHK VL",61756,29.59,0.89,0.00
"02/12/2012 03:45:00","MILLWD",61759,31.25,2.55,0.00
"02/12/2012 03:45:00","N.Y.C.",61761,31.40,2.70,0.00
"02/12/2012 03:45:00","NORTH",61755,28.01,-0.69,0.00
"02/12/2012 03:45:00","NPX",61845,31.05,2.35,0.00
"02/12/2012 03:45:00","O H",61846,26.52,-2.18,0.00
"02/12/2012 03:45:00","PJM",61847,29.85,1.15,0.00
"02/12/2012 03:45:00","WEST",61752,26.72,-1.98,0.00
"02/12/2012 03:50:00","CAPITL",61757,29.95,1.93,0.00
"02/12/2012 03:50:00","CENTRL",61754,27.79,-0.22,0.00
"02/12/2012 03:50:00","DUNWOD",61760,30.48,2.47,0.00
"02/12/2012 03:50:00","GENESE",61753,26.87,-1.15,0.00
"02/12/2012 03:50:00","H Q",61844,27.48,-0.53,0.00
"02/12/2012 03:50:00","HUD VL",61758,30.59,2.58,0.00
"02/12/2012 03:50:00","LONGIL",61762,30.87,2.86,0.00
"02/12/2012 03:50:00","MHK VL",61756,28.88,0.87,0.00
"02/12/2012 03:50:00","MILLWD",61759,30.51,2.49,0.00
"02/12/2012 03:50:00","N.Y.C.",61761,30.65,2.63,0.00
"02/12/2012 03:50:00","NORTH",61755,27.37,-0.64,0.00
"02/12/2012 03:50:00","NPX",61845,30.29,2.27,0.00
"02/12/2012 03:50:00","O H",61846,25.89,-2.13,0.00
"02/12/2012 03:50:00","PJM",61847,29.14,1.12,0.00
"02/12/2012 03:50:00","WEST",61752,26.11,-1.91,0.00
"02/12/2012 03:55:00","CAPITL",61757,29.95,1.93,0.00
"02/12/2012 03:55:00","CENTRL",61754,27.79,-0.22,0.00
"02/12/2012 03:55:00","DUNWOD",61760,30.48,2.47,0.00
"02/12/2012 03:55:00","GENESE",61753,26.90,-1.12,0.00
"02/12/2012 03:55:00","H Q",61844,27.48,-0.53,0.00
"02/12/2012 03:55:00","HUD VL",61758,30.59,2.58,0.00
"02/12/2012 03:55:00","LONGIL",61762,30.87,2.86,0.00
"02/12/2012 03:55:00","MHK VL",61756,28.88,0.87,0.00
"02/12/2012 03:55:00","MILLWD",61759,30.51,2.49,0.00
"02/12/2012 03:55:00","N.Y.C.",61761,30.68,2.66,0.00
"02/12/2012 03:55:00","NORTH",61755,27.37,-0.64,0.00
"02/12/2012 03:55:00","NPX",61845,30.29,2.27,0.00
"02/12/2012 03:55:00","O H",61846,25.89,-2.13,0.00
"02/12/2012 03:55:00","PJM",61847,29.11,1.09,0.00
"02/12/2012 03:55:00","WEST",61752,26.08,-1.93,0.00
"02/12/2012 04:00:00","CAPITL",61757,30.45,1.94,0.00
"02/12/2012 04:00:00","CENTRL",61754,28.37,-0.14,0.00
"02/12/2012 04:00:00","DUNWOD",61760,30.99,2.48,0.00
"02/12/2012 04:00:00","GENESE",61753,27.45,-1.05,0.00
"02/12/2012 04:00:00","H Q",61844,27.97,-0.54,0.00
"02/12/2012 04:00:00","HUD VL",61758,31.10,2.59,0.00
"02/12/2012 04:00:00","LONGIL",61762,31.39,2.88,0.00
"02/12/2012 04:00:00","MHK VL",61756,29.42,0.91,0.00
"02/12/2012 04:00:00","MILLWD",61759,30.99,2.48,0.00
"02/12/2012 04:00:00","N.Y.C.",61761,31.16,2.65,0.00
"02/12/2012 04:00:00","NORTH",61755,27.85,-0.66,0.00
"02/12/2012 04:00:00","NPX",61845,30.79,2.28,0.00
"02/12/2012 04:00:00","O H",61846,26.51,-2.00,0.00
"02/12/2012 04:00:00","PJM",61847,29.71,1.20,0.00
"02/12/2012 04:00:00","WEST",61752,26.71,-1.80,0.00
"02/12/2012 04:05:00","CAPITL",61757,31.18,1.99,0.00
"02/12/2012 04:05:00","CENTRL",61754,29.02,-0.18,0.00
"02/12/2012 04:05:00","DUNWOD",61760,31.80,2.60,0.00
"02/12/2012 04:05:00","GENESE",61753,28.03,-1.17,0.00
"02/12/2012 04:05:00","H Q",61844,28.61,-0.58,0.00
"02/12/2012 04:05:00","HUD VL",61758,31.91,2.72,0.00
"02/12/2012 04:05:00","LONGIL",61762,32.17,2.98,0.00
"02/12/2012 04:05:00","MHK VL",61756,30.13,0.93,0.00
"02/12/2012 04:05:00","MILLWD",61759,31.80,2.60,0.00
"02/12/2012 04:05:00","N.Y.C.",61761,31.97,2.77,0.00
"02/12/2012 04:05:00","NORTH",61755,28.50,-0.70,0.00
"02/12/2012 04:05:00","NPX",61845,31.56,2.36,0.00
"02/12/2012 04:05:00","O H",61846,27.07,-2.13,0.00
"02/12/2012 04:05:00","PJM",61847,30.45,1.26,0.00
"02/12/2012 04:05:00","WEST",61752,27.24,-1.96,0.00
"02/12/2012 04:10:00","CAPITL",61757,31.22,1.99,0.00
"02/12/2012 04:10:00","CENTRL",61754,29.08,-0.15,0.00
"02/12/2012 04:10:00","DUNWOD",61760,31.80,2.57,0.00
"02/12/2012 04:10:00","GENESE",61753,28.03,-1.20,0.00
"02/12/2012 04:10:00","H Q",61844,28.64,-0.58,0.00
"02/12/2012 04:10:00","HUD VL",61758,31.95,2.72,0.00
"02/12/2012 04:10:00","LONGIL",61762,32.15,2.92,0.00
"02/12/2012 04:10:00","MHK VL",61756,30.16,0.94,0.00
"02/12/2012 04:10:00","MILLWD",61759,31.83,2.60,0.00
"02/12/2012 04:10:00","N.Y.C.",61761,32.00,2.78,0.00
"02/12/2012 04:10:00","NORTH",61755,28.53,-0.70,0.00
"02/12/2012 04:10:00","NPX",61845,31.60,2.37,0.00
"02/12/2012 04:10:00","O H",61846,27.09,-2.13,0.00
"02/12/2012 04:10:00","PJM",61847,30.51,1.29,0.00
"02/12/2012 04:10:00","WEST",61752,27.24,-1.99,0.00
"02/12/2012 04:15:00","CAPITL",61757,31.35,2.02,0.00
"02/12/2012 04:15:00","CENTRL",61754,29.09,-0.23,0.00
"02/12/2012 04:15:00","DUNWOD",61760,31.99,2.67,0.00
"02/12/2012 04:15:00","GENESE",61753,28.06,-1.26,0.00
"02/12/2012 04:15:00","H Q",61844,28.77,-0.56,0.00
"02/12/2012 04:15:00","HUD VL",61758,32.08,2.76,0.00
"02/12/2012 04:15:00","LONGIL",61762,32.40,3.08,0.00
"02/12/2012 04:15:00","MHK VL",61756,30.23,0.91,0.00
"02/12/2012 04:15:00","MILLWD",61759,31.99,2.67,0.00
"02/12/2012 04:15:00","N.Y.C.",61761,32.17,2.84,0.00
"02/12/2012 04:15:00","NORTH",61755,28.62,-0.70,0.00
"02/12/2012 04:15:00","NPX",61845,31.73,2.40,0.00
"02/12/2012 04:15:00","O H",61846,27.01,-2.32,0.00
"02/12/2012 04:15:00","PJM",61847,30.56,1.23,0.00
"02/12/2012 04:15:00","WEST",61752,27.15,-2.17,0.00
"02/12/2012 04:20:00","CAPITL",61757,32.07,2.07,0.00
"02/12/2012 04:20:00","CENTRL",61754,29.76,-0.24,0.00
"02/12/2012 04:20:00","DUNWOD",61760,32.73,2.73,0.00
"02/12/2012 04:20:00","GENESE",61753,28.68,-1.32,0.00
"02/12/2012 04:20:00","H Q",61844,29.40,-0.60,0.00
"02/12/2012 04:20:00","HUD VL",61758,32.85,2.85,0.00
"02/12/2012 04:20:00","LONGIL",61762,33.15,3.15,0.00
"02/12/2012 04:20:00","MHK VL",61756,30.93,0.93,0.00
"02/12/2012 04:20:00","MILLWD",61759,32.73,2.73,0.00
"02/12/2012 04:20:00","N.Y.C.",61761,32.91,2.91,0.00
"02/12/2012 04:20:00","NORTH",61755,29.28,-0.72,0.00
"02/12/2012 04:20:00","NPX",61845,32.46,2.46,0.00
"02/12/2012 04:20:00","O H",61846,27.63,-2.37,0.00
"02/12/2012 04:20:00","PJM",61847,31.26,1.26,0.00
"02/12/2012 04:20:00","WEST",61752,27.78,-2.22,0.00
"02/12/2012 04:25:00","CAPITL",61757,33.24,2.15,0.00
"02/12/2012 04:25:00","CENTRL",61754,30.88,-0.22,0.00
"02/12/2012 04:25:00","DUNWOD",61760,33.89,2.80,0.00
"02/12/2012 04:25:00","GENESE",61753,29.69,-1.40,0.00
"02/12/2012 04:25:00","H Q",61844,30.47,-0.62,0.00
"02/12/2012 04:25:00","HUD VL",61758,34.05,2.95,0.00
"02/12/2012 04:25:00","LONGIL",61762,34.36,3.26,0.00
"02/12/2012 04:25:00","MHK VL",61756,32.06,0.96,0.00
"02/12/2012 04:25:00","MILLWD",61759,33.92,2.83,0.00
"02/12/2012 04:25:00","N.Y.C.",61761,34.11,3.02,0.00
"02/12/2012 04:25:00","NORTH",61755,30.35,-0.75,0.00
"02/12/2012 04:25:00","NPX",61845,33.64,2.55,0.00
"02/12/2012 04:25:00","O H",61846,28.64,-2.46,0.00
"02/12/2012 04:25:00","PJM",61847,32.43,1.34,0.00
"02/12/2012 04:25:00","WEST",61752,28.79,-2.30,0.00
"02/12/2012 04:30:00","CAPITL",61757,33.20,2.14,0.00
"02/12/2012 04:30:00","CENTRL",61754,30.84,-0.22,0.00
"02/12/2012 04:30:00","DUNWOD",61760,33.82,2.76,0.00
"02/12/2012 04:30:00","GENESE",61753,29.69,-1.37,0.00
"02/12/2012 04:30:00","H Q",61844,30.44,-0.62,0.00
