"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2012 02:15:00","N.Y.C.",61761,26.60,1.83,0.00
"02/18/2012 02:15:00","NORTH",61755,24.42,-0.35,0.00
"02/18/2012 02:15:00","NPX",61845,26.40,1.63,0.00
"02/18/2012 02:15:00","O H",61846,24.30,-0.47,0.00
"02/18/2012 02:15:00","PJM",61847,25.78,1.02,0.00
"02/18/2012 02:15:00","WEST",61752,24.64,-0.12,0.00
"02/18/2012 02:20:00","CAPITL",61757,26.03,1.47,0.00
"02/18/2012 02:20:00","CENTRL",61754,24.80,0.25,0.00
"02/18/2012 02:20:00","DUNWOD",61760,26.32,1.77,0.00
"02/18/2012 02:20:00","GENESE",61753,24.46,-0.10,0.00
"02/18/2012 02:20:00","H Q",61844,24.19,-0.37,0.00
"02/18/2012 02:20:00","HUD VL",61758,26.50,1.94,0.00
"02/18/2012 02:20:00","LONGIL",61762,27.09,2.53,0.00
"02/18/2012 02:20:00","MHK VL",61756,25.29,0.74,0.00
"02/18/2012 02:20:00","MILLWD",61759,26.30,1.74,0.00
"02/18/2012 02:20:00","N.Y.C.",61761,26.42,1.87,0.00
"02/18/2012 02:20:00","NORTH",61755,24.21,-0.34,0.00
"02/18/2012 02:20:00","NPX",61845,26.20,1.65,0.00
"02/18/2012 02:20:00","O H",61846,24.04,-0.52,0.00
"02/18/2012 02:20:00","PJM",61847,25.51,0.96,0.00
"02/18/2012 02:20:00","WEST",61752,24.38,-0.17,0.00
"02/18/2012 02:25:00","CAPITL",61757,26.37,1.47,0.00
"02/18/2012 02:25:00","CENTRL",61754,25.02,0.12,0.00
"02/18/2012 02:25:00","DUNWOD",61760,26.74,1.84,0.00
"02/18/2012 02:25:00","GENESE",61753,24.67,-0.22,0.00
"02/18/2012 02:25:00","H Q",61844,24.52,-0.37,0.00
"02/18/2012 02:25:00","HUD VL",61758,26.86,1.97,0.00
"02/18/2012 02:25:00","LONGIL",61762,27.46,2.56,0.00
"02/18/2012 02:25:00","MHK VL",61756,25.57,0.67,0.00
"02/18/2012 02:25:00","MILLWD",61759,26.71,1.82,0.00
"02/18/2012 02:25:00","N.Y.C.",61761,26.84,1.94,0.00
"02/18/2012 02:25:00","NORTH",61755,24.55,-0.35,0.00
"02/18/2012 02:25:00","NPX",61845,26.56,1.67,0.00
"02/18/2012 02:25:00","O H",61846,24.22,-0.67,0.00
"02/18/2012 02:25:00","PJM",61847,25.82,0.92,0.00
"02/18/2012 02:25:00","WEST",61752,24.57,-0.32,0.00
"02/18/2012 02:30:00","CAPITL",61757,26.31,1.47,0.00
"02/18/2012 02:30:00","CENTRL",61754,25.04,0.20,0.00
"02/18/2012 02:30:00","DUNWOD",61760,26.63,1.79,0.00
"02/18/2012 02:30:00","GENESE",61753,24.67,-0.17,0.00
"02/18/2012 02:30:00","H Q",61844,24.47,-0.37,0.00
"02/18/2012 02:30:00","HUD VL",61758,26.78,1.94,0.00
"02/18/2012 02:30:00","LONGIL",61762,27.35,2.51,0.00
"02/18/2012 02:30:00","MHK VL",61756,25.54,0.70,0.00
"02/18/2012 02:30:00","MILLWD",61759,26.61,1.76,0.00
"02/18/2012 02:30:00","N.Y.C.",61761,26.73,1.89,0.00
"02/18/2012 02:30:00","NORTH",61755,24.47,-0.37,0.00
"02/18/2012 02:30:00","NPX",61845,26.51,1.66,0.00
"02/18/2012 02:30:00","O H",61846,24.27,-0.57,0.00
"02/18/2012 02:30:00","PJM",61847,25.81,0.97,0.00
"02/18/2012 02:30:00","WEST",61752,24.60,-0.25,0.00
"02/18/2012 02:35:00","CAPITL",61757,25.91,1.44,0.00
"02/18/2012 02:35:00","CENTRL",61754,24.64,0.17,0.00
"02/18/2012 02:35:00","DUNWOD",61760,26.28,1.81,0.00
"02/18/2012 02:35:00","GENESE",61753,24.27,-0.20,0.00
"02/18/2012 02:35:00","H Q",61844,24.10,-0.37,0.00
"02/18/2012 02:35:00","HUD VL",61758,26.40,1.93,0.00
"02/18/2012 02:35:00","LONGIL",61762,26.96,2.50,0.00
"02/18/2012 02:35:00","MHK VL",61756,25.15,0.69,0.00
"02/18/2012 02:35:00","MILLWD",61759,26.25,1.79,0.00
"02/18/2012 02:35:00","N.Y.C.",61761,26.37,1.91,0.00
"02/18/2012 02:35:00","NORTH",61755,24.10,-0.37,0.00
"02/18/2012 02:35:00","NPX",61845,26.10,1.64,0.00
"02/18/2012 02:35:00","O H",61846,23.85,-0.61,0.00
"02/18/2012 02:35:00","PJM",61847,25.39,0.93,0.00
"02/18/2012 02:35:00","WEST",61752,24.20,-0.27,0.00
"02/18/2012 02:40:00","CAPITL",61757,25.88,1.44,0.00
"02/18/2012 02:40:00","CENTRL",61754,24.64,0.20,0.00
"02/18/2012 02:40:00","DUNWOD",61760,26.23,1.78,0.00
"02/18/2012 02:40:00","GENESE",61753,24.25,-0.20,0.00
"02/18/2012 02:40:00","H Q",61844,24.08,-0.37,0.00
"02/18/2012 02:40:00","HUD VL",61758,26.35,1.91,0.00
"02/18/2012 02:40:00","LONGIL",61762,26.91,2.47,0.00
"02/18/2012 02:40:00","MHK VL",61756,25.13,0.68,0.00
"02/18/2012 02:40:00","MILLWD",61759,26.20,1.76,0.00
"02/18/2012 02:40:00","N.Y.C.",61761,26.32,1.88,0.00
"02/18/2012 02:40:00","NORTH",61755,24.08,-0.37,0.00
"02/18/2012 02:40:00","NPX",61845,26.08,1.64,0.00
"02/18/2012 02:40:00","O H",61846,23.86,-0.59,0.00
"02/18/2012 02:40:00","PJM",61847,25.40,0.95,0.00
"02/18/2012 02:40:00","WEST",61752,24.20,-0.24,0.00
"02/18/2012 02:45:00","CAPITL",61757,25.88,1.47,0.00
"02/18/2012 02:45:00","CENTRL",61754,24.57,0.15,0.00
"02/18/2012 02:45:00","DUNWOD",61760,26.23,1.81,0.00
"02/18/2012 02:45:00","GENESE",61753,24.18,-0.24,0.00
"02/18/2012 02:45:00","H Q",61844,24.05,-0.37,0.00
"02/18/2012 02:45:00","HUD VL",61758,26.35,1.93,0.00
"02/18/2012 02:45:00","LONGIL",61762,26.89,2.47,0.00
"02/18/2012 02:45:00","MHK VL",61756,25.10,0.68,0.00
"02/18/2012 02:45:00","MILLWD",61759,26.20,1.78,0.00
"02/18/2012 02:45:00","N.Y.C.",61761,26.32,1.90,0.00
"02/18/2012 02:45:00","NORTH",61755,24.05,-0.37,0.00
"02/18/2012 02:45:00","NPX",61845,26.08,1.66,0.00
"02/18/2012 02:45:00","O H",61846,23.74,-0.68,0.00
"02/18/2012 02:45:00","PJM",61847,25.35,0.93,0.00
"02/18/2012 02:45:00","WEST",61752,24.08,-0.34,0.00
"02/18/2012 02:50:00","CAPITL",61757,25.86,1.46,0.00
"02/18/2012 02:50:00","CENTRL",61754,24.52,0.12,0.00
"02/18/2012 02:50:00","DUNWOD",61760,26.23,1.83,0.00
"02/18/2012 02:50:00","GENESE",61753,24.13,-0.27,0.00
"02/18/2012 02:50:00","H Q",61844,24.03,-0.37,0.00
"02/18/2012 02:50:00","HUD VL",61758,26.35,1.95,0.00
"02/18/2012 02:50:00","LONGIL",61762,26.89,2.49,0.00
"02/18/2012 02:50:00","MHK VL",61756,25.08,0.68,0.00
"02/18/2012 02:50:00","MILLWD",61759,26.20,1.81,0.00
"02/18/2012 02:50:00","N.Y.C.",61761,26.35,1.95,0.00
"02/18/2012 02:50:00","NORTH",61755,24.03,-0.37,0.00
"02/18/2012 02:50:00","NPX",61845,26.06,1.66,0.00
"02/18/2012 02:50:00","O H",61846,23.69,-0.71,0.00
"02/18/2012 02:50:00","PJM",61847,25.32,0.93,0.00
"02/18/2012 02:50:00","WEST",61752,24.01,-0.39,0.00
"02/18/2012 02:55:00","CAPITL",61757,25.84,1.46,0.00
"02/18/2012 02:55:00","CENTRL",61754,24.55,0.17,0.00
"02/18/2012 02:55:00","DUNWOD",61760,26.18,1.80,0.00
"02/18/2012 02:55:00","GENESE",61753,24.16,-0.22,0.00
"02/18/2012 02:55:00","H Q",61844,23.98,-0.39,0.00
"02/18/2012 02:55:00","HUD VL",61758,26.30,1.93,0.00
"02/18/2012 02:55:00","LONGIL",61762,26.86,2.49,0.00
"02/18/2012 02:55:00","MHK VL",61756,25.06,0.68,0.00
"02/18/2012 02:55:00","MILLWD",61759,26.15,1.78,0.00
"02/18/2012 02:55:00","N.Y.C.",61761,26.30,1.93,0.00
"02/18/2012 02:55:00","NORTH",61755,23.98,-0.39,0.00
"02/18/2012 02:55:00","NPX",61845,26.03,1.66,0.00
"02/18/2012 02:55:00","O H",61846,23.77,-0.61,0.00
"02/18/2012 02:55:00","PJM",61847,25.33,0.95,0.00
"02/18/2012 02:55:00","WEST",61752,24.11,-0.27,0.00
"02/18/2012 03:00:00","CAPITL",61757,25.89,1.51,0.00
"02/18/2012 03:00:00","CENTRL",61754,24.59,0.22,0.00
"02/18/2012 03:00:00","DUNWOD",61760,26.20,1.83,0.00
"02/18/2012 03:00:00","GENESE",61753,24.18,-0.19,0.00
"02/18/2012 03:00:00","H Q",61844,24.01,-0.37,0.00
"02/18/2012 03:00:00","HUD VL",61758,26.35,1.97,0.00
"02/18/2012 03:00:00","LONGIL",61762,27.03,2.66,0.00
"02/18/2012 03:00:00","MHK VL",61756,25.13,0.76,0.00
"02/18/2012 03:00:00","MILLWD",61759,26.15,1.78,0.00
"02/18/2012 03:00:00","N.Y.C.",61761,26.30,1.93,0.00
"02/18/2012 03:00:00","NORTH",61755,23.98,-0.39,0.00
"02/18/2012 03:00:00","NPX",61845,26.03,1.66,0.00
"02/18/2012 03:00:00","O H",61846,23.72,-0.66,0.00
"02/18/2012 03:00:00","PJM",61847,25.35,0.97,0.00
"02/18/2012 03:00:00","WEST",61752,24.08,-0.29,0.00
"02/18/2012 03:05:00","CAPITL",61757,25.93,1.49,0.00
"02/18/2012 03:05:00","CENTRL",61754,24.61,0.17,0.00
"02/18/2012 03:05:00","DUNWOD",61760,26.28,1.83,0.00
"02/18/2012 03:05:00","GENESE",61753,24.20,-0.24,0.00
"02/18/2012 03:05:00","H Q",61844,24.08,-0.37,0.00
"02/18/2012 03:05:00","HUD VL",61758,26.42,1.98,0.00
"02/18/2012 03:05:00","LONGIL",61762,27.23,2.79,0.00
"02/18/2012 03:05:00","MHK VL",61756,25.18,0.73,0.00
"02/18/2012 03:05:00","MILLWD",61759,26.23,1.78,0.00
"02/18/2012 03:05:00","N.Y.C.",61761,26.37,1.93,0.00
"02/18/2012 03:05:00","NORTH",61755,24.05,-0.39,0.00
"02/18/2012 03:05:00","NPX",61845,26.08,1.64,0.00
"02/18/2012 03:05:00","O H",61846,23.73,-0.71,0.00
"02/18/2012 03:05:00","PJM",61847,25.37,0.93,0.00
"02/18/2012 03:05:00","WEST",61752,24.08,-0.37,0.00
"02/18/2012 03:10:00","CAPITL",61757,26.10,1.50,0.00
"02/18/2012 03:10:00","CENTRL",61754,24.82,0.22,0.00
"02/18/2012 03:10:00","DUNWOD",61760,26.40,1.80,0.00
"02/18/2012 03:10:00","GENESE",61753,24.43,-0.17,0.00
"02/18/2012 03:10:00","H Q",61844,24.23,-0.37,0.00
"02/18/2012 03:10:00","HUD VL",61758,26.55,1.94,0.00
"02/18/2012 03:10:00","LONGIL",61762,27.38,2.78,0.00
"02/18/2012 03:10:00","MHK VL",61756,25.37,0.76,0.00
"02/18/2012 03:10:00","MILLWD",61759,26.37,1.77,0.00
"02/18/2012 03:10:00","N.Y.C.",61761,26.47,1.87,0.00
"02/18/2012 03:10:00","NORTH",61755,24.21,-0.39,0.00
"02/18/2012 03:10:00","NPX",61845,26.23,1.62,0.00
"02/18/2012 03:10:00","O H",61846,23.96,-0.64,0.00
"02/18/2012 03:10:00","PJM",61847,25.54,0.93,0.00
"02/18/2012 03:10:00","WEST",61752,24.33,-0.27,0.00
"02/18/2012 03:15:00","CAPITL",61757,26.10,1.50,0.00
"02/18/2012 03:15:00","CENTRL",61754,24.82,0.22,0.00
"02/18/2012 03:15:00","DUNWOD",61760,26.40,1.80,0.00
"02/18/2012 03:15:00","GENESE",61753,24.45,-0.15,0.00
"02/18/2012 03:15:00","H Q",61844,24.23,-0.37,0.00
"02/18/2012 03:15:00","HUD VL",61758,26.55,1.94,0.00
"02/18/2012 03:15:00","LONGIL",61762,27.31,2.71,0.00
"02/18/2012 03:15:00","MHK VL",61756,25.37,0.76,0.00
"02/18/2012 03:15:00","MILLWD",61759,26.37,1.77,0.00
"02/18/2012 03:15:00","N.Y.C.",61761,26.45,1.85,0.00
"02/18/2012 03:15:00","NORTH",61755,24.21,-0.39,0.00
"02/18/2012 03:15:00","NPX",61845,26.23,1.62,0.00
"02/18/2012 03:15:00","O H",61846,23.99,-0.62,0.00
"02/18/2012 03:15:00","PJM",61847,25.54,0.93,0.00
"02/18/2012 03:15:00","WEST",61752,24.33,-0.27,0.00
"02/18/2012 03:20:00","CAPITL",61757,26.05,1.50,0.00
"02/18/2012 03:20:00","CENTRL",61754,24.78,0.22,0.00
"02/18/2012 03:20:00","DUNWOD",61760,26.35,1.79,0.00
"02/18/2012 03:20:00","GENESE",61753,24.38,-0.17,0.00
"02/18/2012 03:20:00","H Q",61844,24.19,-0.37,0.00
"02/18/2012 03:20:00","HUD VL",61758,26.52,1.96,0.00
"02/18/2012 03:20:00","LONGIL",61762,27.26,2.70,0.00
"02/18/2012 03:20:00","MHK VL",61756,25.32,0.76,0.00
"02/18/2012 03:20:00","MILLWD",61759,26.32,1.77,0.00
"02/18/2012 03:20:00","N.Y.C.",61761,26.42,1.87,0.00
"02/18/2012 03:20:00","NORTH",61755,24.16,-0.39,0.00
"02/18/2012 03:20:00","NPX",61845,26.18,1.62,0.00
"02/18/2012 03:20:00","O H",61846,23.92,-0.64,0.00
"02/18/2012 03:20:00","PJM",61847,25.49,0.93,0.00
"02/18/2012 03:20:00","WEST",61752,24.26,-0.29,0.00
"02/18/2012 03:25:00","CAPITL",61757,26.01,1.50,0.00
"02/18/2012 03:25:00","CENTRL",61754,24.73,0.22,0.00
"02/18/2012 03:25:00","DUNWOD",61760,26.30,1.79,0.00
"02/18/2012 03:25:00","GENESE",61753,24.34,-0.17,0.00
"02/18/2012 03:25:00","H Q",61844,24.14,-0.37,0.00
"02/18/2012 03:25:00","HUD VL",61758,26.47,1.96,0.00
"02/18/2012 03:25:00","LONGIL",61762,27.21,2.70,0.00
"02/18/2012 03:25:00","MHK VL",61756,25.25,0.74,0.00
"02/18/2012 03:25:00","MILLWD",61759,26.28,1.76,0.00
"02/18/2012 03:25:00","N.Y.C.",61761,26.40,1.89,0.00
"02/18/2012 03:25:00","NORTH",61755,24.12,-0.39,0.00
"02/18/2012 03:25:00","NPX",61845,26.15,1.64,0.00
"02/18/2012 03:25:00","O H",61846,23.87,-0.64,0.00
"02/18/2012 03:25:00","PJM",61847,25.44,0.93,0.00
"02/18/2012 03:25:00","WEST",61752,24.22,-0.29,0.00
"02/18/2012 03:30:00","CAPITL",61757,25.96,1.52,0.00
"02/18/2012 03:30:00","CENTRL",61754,24.64,0.20,0.00
"02/18/2012 03:30:00","DUNWOD",61760,26.25,1.81,0.00
"02/18/2012 03:30:00","GENESE",61753,24.25,-0.20,0.00
"02/18/2012 03:30:00","H Q",61844,24.08,-0.37,0.00
"02/18/2012 03:30:00","HUD VL",61758,26.42,1.98,0.00
"02/18/2012 03:30:00","LONGIL",61762,27.16,2.71,0.00
"02/18/2012 03:30:00","MHK VL",61756,25.18,0.73,0.00
"02/18/2012 03:30:00","MILLWD",61759,26.23,1.78,0.00
"02/18/2012 03:30:00","N.Y.C.",61761,26.35,1.91,0.00
"02/18/2012 03:30:00","NORTH",61755,24.05,-0.39,0.00
"02/18/2012 03:30:00","NPX",61845,26.08,1.64,0.00
"02/18/2012 03:30:00","O H",61846,23.76,-0.68,0.00
"02/18/2012 03:30:00","PJM",61847,25.37,0.93,0.00
"02/18/2012 03:30:00","WEST",61752,24.10,-0.34,0.00
"02/18/2012 03:35:00","CAPITL",61757,26.01,1.50,0.00
"02/18/2012 03:35:00","CENTRL",61754,24.73,0.22,0.00
"02/18/2012 03:35:00","DUNWOD",61760,26.30,1.79,0.00
"02/18/2012 03:35:00","GENESE",61753,24.31,-0.20,0.00
"02/18/2012 03:35:00","H Q",61844,24.14,-0.37,0.00
"02/18/2012 03:35:00","HUD VL",61758,26.47,1.96,0.00
"02/18/2012 03:35:00","LONGIL",61762,27.21,2.70,0.00
"02/18/2012 03:35:00","MHK VL",61756,25.27,0.76,0.00
"02/18/2012 03:35:00","MILLWD",61759,26.28,1.76,0.00
"02/18/2012 03:35:00","N.Y.C.",61761,26.40,1.89,0.00
"02/18/2012 03:35:00","NORTH",61755,24.14,-0.37,0.00
"02/18/2012 03:35:00","NPX",61845,26.15,1.64,0.00
"02/18/2012 03:35:00","O H",61846,23.85,-0.66,0.00
"02/18/2012 03:35:00","PJM",61847,25.44,0.93,0.00
"02/18/2012 03:35:00","WEST",61752,24.19,-0.32,0.00
"02/18/2012 03:40:00","CAPITL",61757,25.88,1.44,0.00
"02/18/2012 03:40:00","CENTRL",61754,24.59,0.15,0.00
"02/18/2012 03:40:00","DUNWOD",61760,26.28,1.83,0.00
"02/18/2012 03:40:00","GENESE",61753,24.17,-0.27,0.00
"02/18/2012 03:40:00","H Q",61844,24.08,-0.37,0.00
"02/18/2012 03:40:00","HUD VL",61758,26.40,1.96,0.00
"02/18/2012 03:40:00","LONGIL",61762,27.13,2.69,0.00
"02/18/2012 03:40:00","MHK VL",61756,25.13,0.68,0.00
"02/18/2012 03:40:00","MILLWD",61759,26.25,1.81,0.00
"02/18/2012 03:40:00","N.Y.C.",61761,26.37,1.93,0.00
"02/18/2012 03:40:00","NORTH",61755,24.05,-0.39,0.00
"02/18/2012 03:40:00","NPX",61845,26.03,1.59,0.00
"02/18/2012 03:40:00","O H",61846,23.71,-0.73,0.00
"02/18/2012 03:40:00","PJM",61847,25.37,0.93,0.00
"02/18/2012 03:40:00","WEST",61752,24.05,-0.39,0.00
"02/18/2012 03:45:00","CAPITL",61757,25.96,1.49,0.00
"02/18/2012 03:45:00","CENTRL",61754,24.69,0.22,0.00
"02/18/2012 03:45:00","DUNWOD",61760,26.28,1.81,0.00
"02/18/2012 03:45:00","GENESE",61753,24.27,-0.20,0.00
"02/18/2012 03:45:00","H Q",61844,24.10,-0.37,0.00
"02/18/2012 03:45:00","HUD VL",61758,26.42,1.96,0.00
"02/18/2012 03:45:00","LONGIL",61762,27.21,2.74,0.00
"02/18/2012 03:45:00","MHK VL",61756,25.22,0.76,0.00
"02/18/2012 03:45:00","MILLWD",61759,26.25,1.79,0.00
"02/18/2012 03:45:00","N.Y.C.",61761,26.37,1.91,0.00
"02/18/2012 03:45:00","NORTH",61755,24.07,-0.39,0.00
"02/18/2012 03:45:00","NPX",61845,26.06,1.59,0.00
"02/18/2012 03:45:00","O H",61846,23.80,-0.66,0.00
"02/18/2012 03:45:00","PJM",61847,25.42,0.95,0.00
"02/18/2012 03:45:00","WEST",61752,24.15,-0.32,0.00
"02/18/2012 03:50:00","CAPITL",61757,25.86,1.49,0.00
"02/18/2012 03:50:00","CENTRL",61754,24.59,0.22,0.00
"02/18/2012 03:50:00","DUNWOD",61760,26.18,1.80,0.00
"02/18/2012 03:50:00","GENESE",61753,24.16,-0.22,0.00
"02/18/2012 03:50:00","H Q",61844,24.01,-0.37,0.00
"02/18/2012 03:50:00","HUD VL",61758,26.35,1.97,0.00
"02/18/2012 03:50:00","LONGIL",61762,27.08,2.71,0.00
"02/18/2012 03:50:00","MHK VL",61756,25.13,0.76,0.00
"02/18/2012 03:50:00","MILLWD",61759,26.15,1.78,0.00
"02/18/2012 03:50:00","N.Y.C.",61761,26.30,1.93,0.00
"02/18/2012 03:50:00","NORTH",61755,24.01,-0.37,0.00
"02/18/2012 03:50:00","NPX",61845,25.96,1.58,0.00
"02/18/2012 03:50:00","O H",61846,23.69,-0.68,0.00
"02/18/2012 03:50:00","PJM",61847,25.33,0.95,0.00
"02/18/2012 03:50:00","WEST",61752,24.03,-0.34,0.00
"02/18/2012 03:55:00","CAPITL",61757,26.44,1.52,0.00
"02/18/2012 03:55:00","CENTRL",61754,25.17,0.25,0.00
"02/18/2012 03:55:00","DUNWOD",61760,26.77,1.84,0.00
"02/18/2012 03:55:00","GENESE",61753,24.72,-0.20,0.00
"02/18/2012 03:55:00","H Q",61844,24.52,-0.40,0.00
"02/18/2012 03:55:00","HUD VL",61758,26.94,2.02,0.00
"02/18/2012 03:55:00","LONGIL",61762,27.71,2.79,0.00
"02/18/2012 03:55:00","MHK VL",61756,25.69,0.77,0.00
"02/18/2012 03:55:00","MILLWD",61759,26.74,1.82,0.00
"02/18/2012 03:55:00","N.Y.C.",61761,26.87,1.94,0.00
"02/18/2012 03:55:00","NORTH",61755,24.50,-0.42,0.00
"02/18/2012 03:55:00","NPX",61845,26.54,1.62,0.00
"02/18/2012 03:55:00","O H",61846,24.27,-0.65,0.00
"02/18/2012 03:55:00","PJM",61847,25.92,1.00,0.00
"02/18/2012 03:55:00","WEST",61752,24.62,-0.30,0.00
"02/18/2012 04:00:00","CAPITL",61757,24.37,1.40,0.00
"02/18/2012 04:00:00","CENTRL",61754,23.19,0.23,0.00
"02/18/2012 04:00:00","DUNWOD",61760,24.71,1.75,0.00
"02/18/2012 04:00:00","GENESE",61753,22.73,-0.23,0.00
"02/18/2012 04:00:00","H Q",61844,22.60,-0.37,0.00
"02/18/2012 04:00:00","HUD VL",61758,24.85,1.88,0.00
"02/18/2012 04:00:00","LONGIL",61762,25.44,2.48,0.00
"02/18/2012 04:00:00","MHK VL",61756,23.68,0.71,0.00
"02/18/2012 04:00:00","MILLWD",61759,24.66,1.70,0.00
"02/18/2012 04:00:00","N.Y.C.",61761,24.82,1.86,0.00
"02/18/2012 04:00:00","NORTH",61755,22.57,-0.39,0.00
"02/18/2012 04:00:00","NPX",61845,24.46,1.49,0.00
"02/18/2012 04:00:00","O H",61846,22.30,-0.67,0.00
"02/18/2012 04:00:00","PJM",61847,23.91,0.94,0.00
"02/18/2012 04:00:00","WEST",61752,22.60,-0.37,0.00
"02/18/2012 04:05:00","CAPITL",61757,24.34,1.38,0.00
"02/18/2012 04:05:00","CENTRL",61754,23.19,0.23,0.00
"02/18/2012 04:05:00","DUNWOD",61760,24.69,1.72,0.00
"02/18/2012 04:05:00","GENESE",61753,22.73,-0.23,0.00
"02/18/2012 04:05:00","H Q",61844,22.60,-0.37,0.00
"02/18/2012 04:05:00","HUD VL",61758,24.82,1.86,0.00
"02/18/2012 04:05:00","LONGIL",61762,25.31,2.34,0.00
"02/18/2012 04:05:00","MHK VL",61756,23.68,0.71,0.00
"02/18/2012 04:05:00","MILLWD",61759,24.64,1.68,0.00
"02/18/2012 04:05:00","N.Y.C.",61761,24.80,1.84,0.00
"02/18/2012 04:05:00","NORTH",61755,22.57,-0.39,0.00
"02/18/2012 04:05:00","NPX",61845,24.46,1.49,0.00
"02/18/2012 04:05:00","O H",61846,22.30,-0.67,0.00
"02/18/2012 04:05:00","PJM",61847,23.91,0.94,0.00
"02/18/2012 04:05:00","WEST",61752,22.60,-0.37,0.00
"02/18/2012 04:10:00","CAPITL",61757,24.47,1.39,0.00
"02/18/2012 04:10:00","CENTRL",61754,23.27,0.18,0.00
"02/18/2012 04:10:00","DUNWOD",61760,24.84,1.75,0.00
"02/18/2012 04:10:00","GENESE",61753,22.78,-0.30,0.00
"02/18/2012 04:10:00","H Q",61844,22.74,-0.35,0.00
"02/18/2012 04:10:00","HUD VL",61758,24.98,1.89,0.00
"02/18/2012 04:10:00","LONGIL",61762,25.49,2.40,0.00
"02/18/2012 04:10:00","MHK VL",61756,23.82,0.74,0.00
"02/18/2012 04:10:00","MILLWD",61759,24.79,1.71,0.00
"02/18/2012 04:10:00","N.Y.C.",61761,24.95,1.87,0.00
"02/18/2012 04:10:00","NORTH",61755,22.72,-0.37,0.00
"02/18/2012 04:10:00","NPX",61845,24.59,1.50,0.00
"02/18/2012 04:10:00","O H",61846,22.32,-0.76,0.00
"02/18/2012 04:10:00","PJM",61847,24.01,0.92,0.00
"02/18/2012 04:10:00","WEST",61752,22.62,-0.46,0.00
"02/18/2012 04:15:00","CAPITL",61757,24.42,1.36,0.00
"02/18/2012 04:15:00","CENTRL",61754,23.22,0.16,0.00
"02/18/2012 04:15:00","DUNWOD",61760,24.81,1.75,0.00
"02/18/2012 04:15:00","GENESE",61753,22.74,-0.32,0.00
"02/18/2012 04:15:00","H Q",61844,22.69,-0.37,0.00
"02/18/2012 04:15:00","HUD VL",61758,24.93,1.87,0.00
"02/18/2012 04:15:00","LONGIL",61762,25.44,2.38,0.00
"02/18/2012 04:15:00","MHK VL",61756,23.73,0.67,0.00
"02/18/2012 04:15:00","MILLWD",61759,24.79,1.73,0.00
"02/18/2012 04:15:00","N.Y.C.",61761,24.93,1.87,0.00
"02/18/2012 04:15:00","NORTH",61755,22.65,-0.42,0.00
"02/18/2012 04:15:00","NPX",61845,24.56,1.50,0.00
"02/18/2012 04:15:00","O H",61846,22.32,-0.74,0.00
"02/18/2012 04:15:00","PJM",61847,23.98,0.92,0.00
"02/18/2012 04:15:00","WEST",61752,22.60,-0.46,0.00
"02/18/2012 04:20:00","CAPITL",61757,24.57,1.39,0.00
"02/18/2012 04:20:00","CENTRL",61754,23.28,0.09,0.00
"02/18/2012 04:20:00","DUNWOD",61760,24.99,1.81,0.00
"02/18/2012 04:20:00","GENESE",61753,22.79,-0.39,0.00
"02/18/2012 04:20:00","H Q",61844,22.83,-0.35,0.00
"02/18/2012 04:20:00","HUD VL",61758,25.11,1.92,0.00
"02/18/2012 04:20:00","LONGIL",61762,25.64,2.46,0.00
"02/18/2012 04:20:00","MHK VL",61756,23.83,0.65,0.00
"02/18/2012 04:20:00","MILLWD",61759,24.94,1.76,0.00
"02/18/2012 04:20:00","N.Y.C.",61761,25.11,1.92,0.00
"02/18/2012 04:20:00","NORTH",61755,22.77,-0.42,0.00
"02/18/2012 04:20:00","NPX",61845,24.71,1.53,0.00
"02/18/2012 04:20:00","O H",61846,22.30,-0.88,0.00
"02/18/2012 04:20:00","PJM",61847,24.06,0.88,0.00
"02/18/2012 04:20:00","WEST",61752,22.58,-0.60,0.00
"02/18/2012 04:25:00","CAPITL",61757,24.42,1.38,0.00
"02/18/2012 04:25:00","CENTRL",61754,23.15,0.12,0.00
"02/18/2012 04:25:00","DUNWOD",61760,24.81,1.77,0.00
"02/18/2012 04:25:00","GENESE",61753,22.71,-0.32,0.00
"02/18/2012 04:25:00","H Q",61844,22.69,-0.35,0.00
"02/18/2012 04:25:00","HUD VL",61758,24.93,1.89,0.00
"02/18/2012 04:25:00","LONGIL",61762,25.43,2.40,0.00
"02/18/2012 04:25:00","MHK VL",61756,23.66,0.62,0.00
"02/18/2012 04:25:00","MILLWD",61759,24.76,1.73,0.00
"02/18/2012 04:25:00","N.Y.C.",61761,24.90,1.87,0.00
"02/18/2012 04:25:00","NORTH",61755,22.62,-0.41,0.00
"02/18/2012 04:25:00","NPX",61845,24.56,1.52,0.00
"02/18/2012 04:25:00","O H",61846,22.25,-0.78,0.00
"02/18/2012 04:25:00","PJM",61847,23.91,0.88,0.00
"02/18/2012 04:25:00","WEST",61752,22.55,-0.48,0.00
"02/18/2012 04:30:00","CAPITL",61757,24.42,1.40,0.00
"02/18/2012 04:30:00","CENTRL",61754,23.17,0.16,0.00
"02/18/2012 04:30:00","DUNWOD",61760,24.78,1.77,0.00
"02/18/2012 04:30:00","GENESE",61753,22.74,-0.28,0.00
"02/18/2012 04:30:00","H Q",61844,22.67,-0.35,0.00
