"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2015 02:05:00","N.Y.C.",61761,24.00,2.12,0.00
"07/28/2015 02:05:00","NORTH",61755,21.35,-0.53,0.00
"07/28/2015 02:05:00","NPX",61845,23.45,1.58,0.00
"07/28/2015 02:05:00","O H",61846,21.00,-0.88,0.00
"07/28/2015 02:05:00","PJM",61847,22.73,0.85,0.00
"07/28/2015 02:05:00","WEST",61752,21.29,-0.59,0.00
"07/28/2015 02:10:00","CAPITL",61757,23.24,1.44,0.00
"07/28/2015 02:10:00","CENTRL",61754,22.04,0.24,0.00
"07/28/2015 02:10:00","DUNWOD",61760,23.78,1.98,0.00
"07/28/2015 02:10:00","GENESE",61753,21.69,-0.11,0.00
"07/28/2015 02:10:00","H Q",61844,21.19,-0.61,0.00
"07/28/2015 02:10:00","HUD VL",61758,23.74,1.94,0.00
"07/28/2015 02:10:00","LONGIL",61762,24.28,2.48,0.00
"07/28/2015 02:10:00","MHK VL",61756,22.48,0.68,0.00
"07/28/2015 02:10:00","MILLWD",61759,23.76,1.96,0.00
"07/28/2015 02:10:00","N.Y.C.",61761,23.94,2.14,0.00
"07/28/2015 02:10:00","NORTH",61755,21.21,-0.59,0.00
"07/28/2015 02:10:00","NPX",61845,23.39,1.59,0.00
"07/28/2015 02:10:00","O H",61846,21.10,-0.70,0.00
"07/28/2015 02:10:00","PJM",61847,22.71,0.92,0.00
"07/28/2015 02:10:00","WEST",61752,21.38,-0.41,0.00
"07/28/2015 02:15:00","CAPITL",61757,27.20,1.68,0.00
"07/28/2015 02:15:00","CENTRL",61754,25.93,0.41,0.00
"07/28/2015 02:15:00","DUNWOD",61760,27.74,2.22,0.00
"07/28/2015 02:15:00","GENESE",61753,25.52,0.00,0.00
"07/28/2015 02:15:00","H Q",61844,24.75,-0.76,0.00
"07/28/2015 02:15:00","HUD VL",61758,27.74,2.22,0.00
"07/28/2015 02:15:00","LONGIL",61762,28.33,2.81,0.00
"07/28/2015 02:15:00","MHK VL",61756,26.36,0.84,0.00
"07/28/2015 02:15:00","MILLWD",61759,27.74,2.22,0.00
"07/28/2015 02:15:00","N.Y.C.",61761,27.89,2.37,0.00
"07/28/2015 02:15:00","NORTH",61755,24.73,-0.79,0.00
"07/28/2015 02:15:00","NPX",61845,27.36,1.84,0.00
"07/28/2015 02:15:00","O H",61846,24.93,-0.59,0.00
"07/28/2015 02:15:00","PJM",61847,26.69,1.17,0.00
"07/28/2015 02:15:00","WEST",61752,25.26,-0.26,0.00
"07/28/2015 02:20:00","CAPITL",61757,24.67,1.50,0.00
"07/28/2015 02:20:00","CENTRL",61754,23.51,0.35,0.00
"07/28/2015 02:20:00","DUNWOD",61760,25.18,2.01,0.00
"07/28/2015 02:20:00","GENESE",61753,23.16,0.00,0.00
"07/28/2015 02:20:00","H Q",61844,22.47,-0.69,0.00
"07/28/2015 02:20:00","HUD VL",61758,25.18,2.01,0.00
"07/28/2015 02:20:00","LONGIL",61762,25.71,2.55,0.00
"07/28/2015 02:20:00","MHK VL",61756,23.90,0.74,0.00
"07/28/2015 02:20:00","MILLWD",61759,25.20,2.04,0.00
"07/28/2015 02:20:00","N.Y.C.",61761,25.32,2.15,0.00
"07/28/2015 02:20:00","NORTH",61755,22.47,-0.69,0.00
"07/28/2015 02:20:00","NPX",61845,24.81,1.64,0.00
"07/28/2015 02:20:00","O H",61846,22.63,-0.53,0.00
"07/28/2015 02:20:00","PJM",61847,24.21,1.04,0.00
"07/28/2015 02:20:00","WEST",61752,22.91,-0.25,0.00
"07/28/2015 02:25:00","CAPITL",61757,24.25,1.50,0.00
"07/28/2015 02:25:00","CENTRL",61754,23.09,0.34,0.00
"07/28/2015 02:25:00","DUNWOD",61760,24.75,2.00,0.00
"07/28/2015 02:25:00","GENESE",61753,22.72,-0.02,0.00
"07/28/2015 02:25:00","H Q",61844,22.07,-0.68,0.00
"07/28/2015 02:25:00","HUD VL",61758,24.75,2.00,0.00
"07/28/2015 02:25:00","LONGIL",61762,25.23,2.48,0.00
"07/28/2015 02:25:00","MHK VL",61756,23.48,0.73,0.00
"07/28/2015 02:25:00","MILLWD",61759,24.75,2.00,0.00
"07/28/2015 02:25:00","N.Y.C.",61761,24.89,2.14,0.00
"07/28/2015 02:25:00","NORTH",61755,22.04,-0.71,0.00
"07/28/2015 02:25:00","NPX",61845,24.39,1.64,0.00
"07/28/2015 02:25:00","O H",61846,22.20,-0.55,0.00
"07/28/2015 02:25:00","PJM",61847,23.79,1.05,0.00
"07/28/2015 02:25:00","WEST",61752,22.50,-0.25,0.00
"07/28/2015 02:30:00","CAPITL",61757,24.36,1.53,0.00
"07/28/2015 02:30:00","CENTRL",61754,23.15,0.32,0.00
"07/28/2015 02:30:00","DUNWOD",61760,24.86,2.03,0.00
"07/28/2015 02:30:00","GENESE",61753,22.76,-0.07,0.00
"07/28/2015 02:30:00","H Q",61844,22.15,-0.68,0.00
"07/28/2015 02:30:00","HUD VL",61758,24.86,2.03,0.00
"07/28/2015 02:30:00","LONGIL",61762,25.32,2.49,0.00
"07/28/2015 02:30:00","MHK VL",61756,23.56,0.73,0.00
"07/28/2015 02:30:00","MILLWD",61759,24.86,2.03,0.00
"07/28/2015 02:30:00","N.Y.C.",61761,25.00,2.17,0.00
"07/28/2015 02:30:00","NORTH",61755,22.12,-0.71,0.00
"07/28/2015 02:30:00","NPX",61845,24.50,1.67,0.00
"07/28/2015 02:30:00","O H",61846,22.22,-0.62,0.00
"07/28/2015 02:30:00","PJM",61847,23.84,1.00,0.00
"07/28/2015 02:30:00","WEST",61752,22.49,-0.34,0.00
"07/28/2015 02:35:00","CAPITL",61757,23.45,1.45,0.00
"07/28/2015 02:35:00","CENTRL",61754,22.28,0.29,0.00
"07/28/2015 02:35:00","DUNWOD",61760,23.96,1.96,0.00
"07/28/2015 02:35:00","GENESE",61753,21.93,-0.07,0.00
"07/28/2015 02:35:00","H Q",61844,21.34,-0.66,0.00
"07/28/2015 02:35:00","HUD VL",61758,23.93,1.94,0.00
"07/28/2015 02:35:00","LONGIL",61762,24.40,2.40,0.00
"07/28/2015 02:35:00","MHK VL",61756,22.70,0.70,0.00
"07/28/2015 02:35:00","MILLWD",61759,23.96,1.96,0.00
"07/28/2015 02:35:00","N.Y.C.",61761,24.09,2.09,0.00
"07/28/2015 02:35:00","NORTH",61755,21.32,-0.68,0.00
"07/28/2015 02:35:00","NPX",61845,23.60,1.61,0.00
"07/28/2015 02:35:00","O H",61846,21.38,-0.62,0.00
"07/28/2015 02:35:00","PJM",61847,22.97,0.97,0.00
"07/28/2015 02:35:00","WEST",61752,21.67,-0.33,0.00
"07/28/2015 02:40:00","CAPITL",61757,23.34,1.44,0.00
"07/28/2015 02:40:00","CENTRL",61754,22.18,0.28,0.00
"07/28/2015 02:40:00","DUNWOD",61760,23.83,1.93,0.00
"07/28/2015 02:40:00","GENESE",61753,21.85,-0.04,0.00
"07/28/2015 02:40:00","H Q",61844,21.24,-0.66,0.00
"07/28/2015 02:40:00","HUD VL",61758,23.83,1.93,0.00
"07/28/2015 02:40:00","LONGIL",61762,24.26,2.37,0.00
"07/28/2015 02:40:00","MHK VL",61756,22.58,0.68,0.00
"07/28/2015 02:40:00","MILLWD",61759,23.83,1.93,0.00
"07/28/2015 02:40:00","N.Y.C.",61761,23.98,2.08,0.00
"07/28/2015 02:40:00","NORTH",61755,21.24,-0.66,0.00
"07/28/2015 02:40:00","NPX",61845,23.50,1.60,0.00
"07/28/2015 02:40:00","O H",61846,21.31,-0.59,0.00
"07/28/2015 02:40:00","PJM",61847,22.84,0.94,0.00
"07/28/2015 02:40:00","WEST",61752,21.57,-0.33,0.00
"07/28/2015 02:45:00","CAPITL",61757,23.19,1.41,0.00
"07/28/2015 02:45:00","CENTRL",61754,22.06,0.28,0.00
"07/28/2015 02:45:00","DUNWOD",61760,23.69,1.92,0.00
"07/28/2015 02:45:00","GENESE",61753,21.76,-0.02,0.00
"07/28/2015 02:45:00","H Q",61844,21.12,-0.65,0.00
"07/28/2015 02:45:00","HUD VL",61758,23.69,1.92,0.00
"07/28/2015 02:45:00","LONGIL",61762,24.11,2.33,0.00
"07/28/2015 02:45:00","MHK VL",61756,22.45,0.68,0.00
"07/28/2015 02:45:00","MILLWD",61759,23.72,1.94,0.00
"07/28/2015 02:45:00","N.Y.C.",61761,23.89,2.11,0.00
"07/28/2015 02:45:00","NORTH",61755,21.10,-0.68,0.00
"07/28/2015 02:45:00","NPX",61845,23.35,1.57,0.00
"07/28/2015 02:45:00","O H",61846,21.23,-0.54,0.00
"07/28/2015 02:45:00","PJM",61847,22.73,0.96,0.00
"07/28/2015 02:45:00","WEST",61752,21.52,-0.26,0.00
"07/28/2015 02:50:00","CAPITL",61757,22.31,1.36,0.00
"07/28/2015 02:50:00","CENTRL",61754,21.22,0.27,0.00
"07/28/2015 02:50:00","DUNWOD",61760,22.83,1.89,0.00
"07/28/2015 02:50:00","GENESE",61753,20.90,-0.04,0.00
"07/28/2015 02:50:00","H Q",61844,20.32,-0.63,0.00
"07/28/2015 02:50:00","HUD VL",61758,22.81,1.86,0.00
"07/28/2015 02:50:00","LONGIL",61762,23.23,2.28,0.00
"07/28/2015 02:50:00","MHK VL",61756,21.60,0.65,0.00
"07/28/2015 02:50:00","MILLWD",61759,22.83,1.89,0.00
"07/28/2015 02:50:00","N.Y.C.",61761,23.00,2.05,0.00
"07/28/2015 02:50:00","NORTH",61755,20.30,-0.65,0.00
"07/28/2015 02:50:00","NPX",61845,22.47,1.53,0.00
"07/28/2015 02:50:00","O H",61846,20.40,-0.54,0.00
"07/28/2015 02:50:00","PJM",61847,21.89,0.94,0.00
"07/28/2015 02:50:00","WEST",61752,20.67,-0.27,0.00
"07/28/2015 02:55:00","CAPITL",61757,21.48,1.33,0.00
"07/28/2015 02:55:00","CENTRL",61754,20.41,0.26,0.00
"07/28/2015 02:55:00","DUNWOD",61760,21.94,1.79,0.00
"07/28/2015 02:55:00","GENESE",61753,20.13,-0.02,0.00
"07/28/2015 02:55:00","H Q",61844,19.54,-0.60,0.00
"07/28/2015 02:55:00","HUD VL",61758,21.92,1.77,0.00
"07/28/2015 02:55:00","LONGIL",61762,22.32,2.18,0.00
"07/28/2015 02:55:00","MHK VL",61756,20.77,0.63,0.00
"07/28/2015 02:55:00","MILLWD",61759,21.94,1.79,0.00
"07/28/2015 02:55:00","N.Y.C.",61761,22.10,1.95,0.00
"07/28/2015 02:55:00","NORTH",61755,19.50,-0.65,0.00
"07/28/2015 02:55:00","NPX",61845,21.62,1.47,0.00
"07/28/2015 02:55:00","O H",61846,19.69,-0.46,0.00
"07/28/2015 02:55:00","PJM",61847,21.06,0.91,0.00
"07/28/2015 02:55:00","WEST",61752,19.93,-0.22,0.00
"07/28/2015 03:00:00","CAPITL",61757,21.49,1.27,0.00
"07/28/2015 03:00:00","CENTRL",61754,20.52,0.30,0.00
"07/28/2015 03:00:00","DUNWOD",61760,21.94,1.72,0.00
"07/28/2015 03:00:00","GENESE",61753,20.28,0.06,0.00
"07/28/2015 03:00:00","H Q",61844,19.63,-0.59,0.00
"07/28/2015 03:00:00","HUD VL",61758,21.94,1.72,0.00
"07/28/2015 03:00:00","LONGIL",61762,22.32,2.10,0.00
"07/28/2015 03:00:00","MHK VL",61756,20.85,0.63,0.00
"07/28/2015 03:00:00","MILLWD",61759,21.94,1.72,0.00
"07/28/2015 03:00:00","N.Y.C.",61761,22.08,1.86,0.00
"07/28/2015 03:00:00","NORTH",61755,19.61,-0.61,0.00
"07/28/2015 03:00:00","NPX",61845,21.61,1.39,0.00
"07/28/2015 03:00:00","O H",61846,19.88,-0.34,0.00
"07/28/2015 03:00:00","PJM",61847,21.13,0.91,0.00
"07/28/2015 03:00:00","WEST",61752,20.12,-0.10,0.00
"07/28/2015 03:05:00","CAPITL",61757,22.47,1.33,0.00
"07/28/2015 03:05:00","CENTRL",61754,21.46,0.32,0.00
"07/28/2015 03:05:00","DUNWOD",61760,22.89,1.75,0.00
"07/28/2015 03:05:00","GENESE",61753,21.18,0.04,0.00
"07/28/2015 03:05:00","H Q",61844,20.55,-0.59,0.00
"07/28/2015 03:05:00","HUD VL",61758,22.89,1.75,0.00
"07/28/2015 03:05:00","LONGIL",61762,23.30,2.16,0.00
"07/28/2015 03:05:00","MHK VL",61756,21.80,0.66,0.00
"07/28/2015 03:05:00","MILLWD",61759,22.89,1.75,0.00
"07/28/2015 03:05:00","N.Y.C.",61761,23.04,1.90,0.00
"07/28/2015 03:05:00","NORTH",61755,20.51,-0.63,0.00
"07/28/2015 03:05:00","NPX",61845,22.60,1.46,0.00
"07/28/2015 03:05:00","O H",61846,20.76,-0.38,0.00
"07/28/2015 03:05:00","PJM",61847,22.07,0.93,0.00
"07/28/2015 03:05:00","WEST",61752,21.01,-0.13,0.00
"07/28/2015 03:10:00","CAPITL",61757,22.01,1.32,0.00
"07/28/2015 03:10:00","CENTRL",61754,20.95,0.27,0.00
"07/28/2015 03:10:00","DUNWOD",61760,22.42,1.74,0.00
"07/28/2015 03:10:00","GENESE",61753,20.64,-0.04,0.00
"07/28/2015 03:10:00","H Q",61844,20.10,-0.58,0.00
"07/28/2015 03:10:00","HUD VL",61758,22.42,1.74,0.00
"07/28/2015 03:10:00","LONGIL",61762,22.77,2.09,0.00
"07/28/2015 03:10:00","MHK VL",61756,21.32,0.64,0.00
"07/28/2015 03:10:00","MILLWD",61759,22.42,1.74,0.00
"07/28/2015 03:10:00","N.Y.C.",61761,22.54,1.86,0.00
"07/28/2015 03:10:00","NORTH",61755,20.08,-0.60,0.00
"07/28/2015 03:10:00","NPX",61845,22.13,1.45,0.00
"07/28/2015 03:10:00","O H",61846,20.19,-0.50,0.00
"07/28/2015 03:10:00","PJM",61847,21.55,0.87,0.00
"07/28/2015 03:10:00","WEST",61752,20.43,-0.25,0.00
"07/28/2015 03:15:00","CAPITL",61757,23.47,1.39,0.00
"07/28/2015 03:15:00","CENTRL",61754,22.37,0.29,0.00
"07/28/2015 03:15:00","DUNWOD",61760,23.89,1.81,0.00
"07/28/2015 03:15:00","GENESE",61753,22.08,0.00,0.00
"07/28/2015 03:15:00","H Q",61844,21.48,-0.60,0.00
"07/28/2015 03:15:00","HUD VL",61758,23.89,1.81,0.00
"07/28/2015 03:15:00","LONGIL",61762,24.27,2.19,0.00
"07/28/2015 03:15:00","MHK VL",61756,22.77,0.69,0.00
"07/28/2015 03:15:00","MILLWD",61759,23.89,1.81,0.00
"07/28/2015 03:15:00","N.Y.C.",61761,24.00,1.92,0.00
"07/28/2015 03:15:00","NORTH",61755,21.46,-0.62,0.00
"07/28/2015 03:15:00","NPX",61845,23.60,1.52,0.00
"07/28/2015 03:15:00","O H",61846,21.59,-0.49,0.00
"07/28/2015 03:15:00","PJM",61847,22.99,0.91,0.00
"07/28/2015 03:15:00","WEST",61752,21.86,-0.22,0.00
"07/28/2015 03:20:00","CAPITL",61757,23.49,1.39,0.00
"07/28/2015 03:20:00","CENTRL",61754,22.41,0.31,0.00
"07/28/2015 03:20:00","DUNWOD",61760,23.91,1.81,0.00
"07/28/2015 03:20:00","GENESE",61753,22.08,-0.02,0.00
"07/28/2015 03:20:00","H Q",61844,21.50,-0.60,0.00
"07/28/2015 03:20:00","HUD VL",61758,23.91,1.81,0.00
"07/28/2015 03:20:00","LONGIL",61762,24.29,2.19,0.00
"07/28/2015 03:20:00","MHK VL",61756,22.79,0.69,0.00
"07/28/2015 03:20:00","MILLWD",61759,23.91,1.81,0.00
"07/28/2015 03:20:00","N.Y.C.",61761,24.02,1.92,0.00
"07/28/2015 03:20:00","NORTH",61755,21.48,-0.62,0.00
"07/28/2015 03:20:00","NPX",61845,23.60,1.50,0.00
"07/28/2015 03:20:00","O H",61846,21.61,-0.49,0.00
"07/28/2015 03:20:00","PJM",61847,23.03,0.93,0.00
"07/28/2015 03:20:00","WEST",61752,21.86,-0.24,0.00
"07/28/2015 03:25:00","CAPITL",61757,23.39,1.39,0.00
"07/28/2015 03:25:00","CENTRL",61754,22.26,0.26,0.00
"07/28/2015 03:25:00","DUNWOD",61760,23.85,1.85,0.00
"07/28/2015 03:25:00","GENESE",61753,21.91,-0.09,0.00
"07/28/2015 03:25:00","H Q",61844,21.41,-0.59,0.00
"07/28/2015 03:25:00","HUD VL",61758,23.85,1.85,0.00
"07/28/2015 03:25:00","LONGIL",61762,24.22,2.22,0.00
"07/28/2015 03:25:00","MHK VL",61756,22.66,0.66,0.00
"07/28/2015 03:25:00","MILLWD",61759,23.85,1.85,0.00
"07/28/2015 03:25:00","N.Y.C.",61761,23.98,1.98,0.00
"07/28/2015 03:25:00","NORTH",61755,21.38,-0.62,0.00
"07/28/2015 03:25:00","NPX",61845,23.54,1.54,0.00
"07/28/2015 03:25:00","O H",61846,21.38,-0.62,0.00
"07/28/2015 03:25:00","PJM",61847,22.90,0.90,0.00
"07/28/2015 03:25:00","WEST",61752,21.62,-0.37,0.00
"07/28/2015 03:30:00","CAPITL",61757,23.39,1.41,0.00
"07/28/2015 03:30:00","CENTRL",61754,22.20,0.22,0.00
"07/28/2015 03:30:00","DUNWOD",61760,23.83,1.85,0.00
"07/28/2015 03:30:00","GENESE",61753,21.85,-0.13,0.00
"07/28/2015 03:30:00","H Q",61844,21.39,-0.59,0.00
"07/28/2015 03:30:00","HUD VL",61758,23.83,1.85,0.00
"07/28/2015 03:30:00","LONGIL",61762,24.22,2.24,0.00
"07/28/2015 03:30:00","MHK VL",61756,22.64,0.66,0.00
"07/28/2015 03:30:00","MILLWD",61759,23.83,1.85,0.00
"07/28/2015 03:30:00","N.Y.C.",61761,23.98,2.00,0.00
"07/28/2015 03:30:00","NORTH",61755,21.36,-0.62,0.00
"07/28/2015 03:30:00","NPX",61845,23.54,1.56,0.00
"07/28/2015 03:30:00","O H",61846,21.27,-0.70,0.00
"07/28/2015 03:30:00","PJM",61847,22.84,0.86,0.00
"07/28/2015 03:30:00","WEST",61752,21.54,-0.44,0.00
"07/28/2015 03:35:00","CAPITL",61757,22.03,1.31,0.00
"07/28/2015 03:35:00","CENTRL",61754,20.98,0.25,0.00
"07/28/2015 03:35:00","DUNWOD",61760,22.47,1.74,0.00
"07/28/2015 03:35:00","GENESE",61753,20.64,-0.08,0.00
"07/28/2015 03:35:00","H Q",61844,20.17,-0.56,0.00
"07/28/2015 03:35:00","HUD VL",61758,22.47,1.74,0.00
"07/28/2015 03:35:00","LONGIL",61762,22.82,2.09,0.00
"07/28/2015 03:35:00","MHK VL",61756,21.35,0.62,0.00
"07/28/2015 03:35:00","MILLWD",61759,22.47,1.74,0.00
"07/28/2015 03:35:00","N.Y.C.",61761,22.61,1.89,0.00
"07/28/2015 03:35:00","NORTH",61755,20.15,-0.58,0.00
"07/28/2015 03:35:00","NPX",61845,22.18,1.45,0.00
"07/28/2015 03:35:00","O H",61846,20.19,-0.54,0.00
"07/28/2015 03:35:00","PJM",61847,21.58,0.85,0.00
"07/28/2015 03:35:00","WEST",61752,20.42,-0.31,0.00
"07/28/2015 03:40:00","CAPITL",61757,21.52,1.30,0.00
"07/28/2015 03:40:00","CENTRL",61754,20.44,0.22,0.00
"07/28/2015 03:40:00","DUNWOD",61760,21.94,1.72,0.00
"07/28/2015 03:40:00","GENESE",61753,20.14,-0.08,0.00
"07/28/2015 03:40:00","H Q",61844,19.68,-0.55,0.00
"07/28/2015 03:40:00","HUD VL",61758,21.92,1.70,0.00
"07/28/2015 03:40:00","LONGIL",61762,22.26,2.04,0.00
"07/28/2015 03:40:00","MHK VL",61756,20.83,0.61,0.00
"07/28/2015 03:40:00","MILLWD",61759,21.94,1.72,0.00
"07/28/2015 03:40:00","N.Y.C.",61761,22.08,1.86,0.00
"07/28/2015 03:40:00","NORTH",61755,19.65,-0.57,0.00
"07/28/2015 03:40:00","NPX",61845,21.66,1.44,0.00
"07/28/2015 03:40:00","O H",61846,19.65,-0.57,0.00
"07/28/2015 03:40:00","PJM",61847,21.05,0.83,0.00
"07/28/2015 03:40:00","WEST",61752,19.90,-0.32,0.00
"07/28/2015 03:45:00","CAPITL",61757,21.50,1.29,0.00
"07/28/2015 03:45:00","CENTRL",61754,20.43,0.22,0.00
"07/28/2015 03:45:00","DUNWOD",61760,21.90,1.70,0.00
"07/28/2015 03:45:00","GENESE",61753,20.16,-0.04,0.00
"07/28/2015 03:45:00","H Q",61844,19.66,-0.54,0.00
"07/28/2015 03:45:00","HUD VL",61758,21.88,1.68,0.00
"07/28/2015 03:45:00","LONGIL",61762,22.22,2.02,0.00
"07/28/2015 03:45:00","MHK VL",61756,20.81,0.61,0.00
"07/28/2015 03:45:00","MILLWD",61759,21.88,1.68,0.00
"07/28/2015 03:45:00","N.Y.C.",61761,22.02,1.82,0.00
"07/28/2015 03:45:00","NORTH",61755,19.64,-0.57,0.00
"07/28/2015 03:45:00","NPX",61845,21.62,1.41,0.00
"07/28/2015 03:45:00","O H",61846,19.70,-0.50,0.00
"07/28/2015 03:45:00","PJM",61847,21.01,0.81,0.00
"07/28/2015 03:45:00","WEST",61752,19.94,-0.26,0.00
"07/28/2015 03:50:00","CAPITL",61757,21.48,1.27,0.00
"07/28/2015 03:50:00","CENTRL",61754,20.45,0.24,0.00
"07/28/2015 03:50:00","DUNWOD",61760,21.88,1.68,0.00
"07/28/2015 03:50:00","GENESE",61753,20.14,-0.06,0.00
"07/28/2015 03:50:00","H Q",61844,19.66,-0.54,0.00
"07/28/2015 03:50:00","HUD VL",61758,21.88,1.68,0.00
"07/28/2015 03:50:00","LONGIL",61762,22.20,2.00,0.00
"07/28/2015 03:50:00","MHK VL",61756,20.81,0.61,0.00
"07/28/2015 03:50:00","MILLWD",61759,21.88,1.68,0.00
"07/28/2015 03:50:00","N.Y.C.",61761,22.02,1.82,0.00
"07/28/2015 03:50:00","NORTH",61755,19.64,-0.57,0.00
"07/28/2015 03:50:00","NPX",61845,21.62,1.41,0.00
"07/28/2015 03:50:00","O H",61846,19.70,-0.50,0.00
"07/28/2015 03:50:00","PJM",61847,21.03,0.83,0.00
"07/28/2015 03:50:00","WEST",61752,19.92,-0.28,0.00
"07/28/2015 03:55:00","CAPITL",61757,21.47,1.25,0.00
"07/28/2015 03:55:00","CENTRL",61754,20.48,0.26,0.00
"07/28/2015 03:55:00","DUNWOD",61760,21.88,1.66,0.00
"07/28/2015 03:55:00","GENESE",61753,20.22,0.00,0.00
"07/28/2015 03:55:00","H Q",61844,19.68,-0.55,0.00
"07/28/2015 03:55:00","HUD VL",61758,21.88,1.66,0.00
"07/28/2015 03:55:00","LONGIL",61762,22.20,1.98,0.00
"07/28/2015 03:55:00","MHK VL",61756,20.83,0.61,0.00
"07/28/2015 03:55:00","MILLWD",61759,21.88,1.66,0.00
"07/28/2015 03:55:00","N.Y.C.",61761,22.02,1.80,0.00
"07/28/2015 03:55:00","NORTH",61755,19.65,-0.57,0.00
"07/28/2015 03:55:00","NPX",61845,21.61,1.39,0.00
"07/28/2015 03:55:00","O H",61846,19.78,-0.44,0.00
"07/28/2015 03:55:00","PJM",61847,21.05,0.83,0.00
"07/28/2015 03:55:00","WEST",61752,20.02,-0.20,0.00
"07/28/2015 04:00:00","CAPITL",61757,21.47,1.25,0.00
"07/28/2015 04:00:00","CENTRL",61754,20.52,0.30,0.00
"07/28/2015 04:00:00","DUNWOD",61760,21.88,1.66,0.00
"07/28/2015 04:00:00","GENESE",61753,20.24,0.02,0.00
"07/28/2015 04:00:00","H Q",61844,19.68,-0.55,0.00
"07/28/2015 04:00:00","HUD VL",61758,21.88,1.66,0.00
"07/28/2015 04:00:00","LONGIL",61762,22.20,1.98,0.00
"07/28/2015 04:00:00","MHK VL",61756,20.83,0.61,0.00
"07/28/2015 04:00:00","MILLWD",61759,21.88,1.66,0.00
"07/28/2015 04:00:00","N.Y.C.",61761,22.02,1.80,0.00
"07/28/2015 04:00:00","NORTH",61755,19.65,-0.57,0.00
"07/28/2015 04:00:00","NPX",61845,21.60,1.38,0.00
"07/28/2015 04:00:00","O H",61846,19.86,-0.36,0.00
"07/28/2015 04:00:00","PJM",61847,21.11,0.89,0.00
"07/28/2015 04:00:00","WEST",61752,20.08,-0.14,0.00
"07/28/2015 04:05:00","CAPITL",61757,21.51,1.22,0.00
"07/28/2015 04:05:00","CENTRL",61754,20.62,0.32,0.00
"07/28/2015 04:05:00","DUNWOD",61760,21.94,1.64,0.00
"07/28/2015 04:05:00","GENESE",61753,20.38,0.08,0.00
"07/28/2015 04:05:00","H Q",61844,19.75,-0.55,0.00
"07/28/2015 04:05:00","HUD VL",61758,21.94,1.64,0.00
"07/28/2015 04:05:00","LONGIL",61762,22.26,1.97,0.00
"07/28/2015 04:05:00","MHK VL",61756,20.92,0.63,0.00
"07/28/2015 04:05:00","MILLWD",61759,21.94,1.64,0.00
"07/28/2015 04:05:00","N.Y.C.",61761,22.06,1.76,0.00
"07/28/2015 04:05:00","NORTH",61755,19.73,-0.57,0.00
"07/28/2015 04:05:00","NPX",61845,21.61,1.32,0.00
"07/28/2015 04:05:00","O H",61846,20.01,-0.28,0.00
"07/28/2015 04:05:00","PJM",61847,21.21,0.91,0.00
"07/28/2015 04:05:00","WEST",61752,20.25,-0.04,0.00
"07/28/2015 04:10:00","CAPITL",61757,21.83,1.24,0.00
"07/28/2015 04:10:00","CENTRL",61754,20.89,0.29,0.00
"07/28/2015 04:10:00","DUNWOD",61760,22.27,1.67,0.00
"07/28/2015 04:10:00","GENESE",61753,20.60,0.00,0.00
"07/28/2015 04:10:00","H Q",61844,20.06,-0.54,0.00
"07/28/2015 04:10:00","HUD VL",61758,22.27,1.67,0.00
"07/28/2015 04:10:00","LONGIL",61762,22.60,2.00,0.00
"07/28/2015 04:10:00","MHK VL",61756,21.22,0.62,0.00
"07/28/2015 04:10:00","MILLWD",61759,22.27,1.67,0.00
"07/28/2015 04:10:00","N.Y.C.",61761,22.41,1.81,0.00
"07/28/2015 04:10:00","NORTH",61755,20.04,-0.56,0.00
"07/28/2015 04:10:00","NPX",61845,21.96,1.36,0.00
"07/28/2015 04:10:00","O H",61846,20.19,-0.41,0.00
"07/28/2015 04:10:00","PJM",61847,21.46,0.86,0.00
"07/28/2015 04:10:00","WEST",61752,20.43,-0.17,0.00
"07/28/2015 04:15:00","CAPITL",61757,22.54,1.34,0.00
"07/28/2015 04:15:00","CENTRL",61754,21.39,0.19,0.00
"07/28/2015 04:15:00","DUNWOD",61760,22.94,1.74,0.00
"07/28/2015 04:15:00","GENESE",61753,21.01,-0.19,0.00
"07/28/2015 04:15:00","H Q",61844,20.67,-0.53,0.00
"07/28/2015 04:15:00","HUD VL",61758,22.94,1.74,0.00
"07/28/2015 04:15:00","LONGIL",61762,23.30,2.10,0.00
"07/28/2015 04:15:00","MHK VL",61756,21.83,0.64,0.00
"07/28/2015 04:15:00","MILLWD",61759,22.94,1.74,0.00
"07/28/2015 04:15:00","N.Y.C.",61761,23.07,1.87,0.00
"07/28/2015 04:15:00","NORTH",61755,20.67,-0.53,0.00
"07/28/2015 04:15:00","NPX",61845,22.66,1.46,0.00
"07/28/2015 04:15:00","O H",61846,20.48,-0.72,0.00
"07/28/2015 04:15:00","PJM",61847,21.98,0.78,0.00
"07/28/2015 04:15:00","WEST",61752,20.71,-0.49,0.00
"07/28/2015 04:20:00","CAPITL",61757,21.50,1.26,0.00
"07/28/2015 04:20:00","CENTRL",61754,20.44,0.20,0.00
"07/28/2015 04:20:00","DUNWOD",61760,21.88,1.64,0.00
"07/28/2015 04:20:00","GENESE",61753,20.12,-0.12,0.00
"07/28/2015 04:20:00","H Q",61844,19.73,-0.51,0.00
"07/28/2015 04:20:00","HUD VL",61758,21.88,1.64,0.00
