"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2015 02:15:00","N.Y.C.",61761,11.58,1.11,0.00
"07/22/2015 02:15:00","NORTH",61755,10.24,-0.23,0.00
"07/22/2015 02:15:00","NPX",61845,11.27,0.80,0.00
"07/22/2015 02:15:00","O H",61846,10.15,-0.32,0.00
"07/22/2015 02:15:00","PJM",61847,10.99,0.52,0.00
"07/22/2015 02:15:00","WEST",61752,10.21,-0.26,0.00
"07/22/2015 02:20:00","CAPITL",61757,7.64,0.45,0.00
"07/22/2015 02:20:00","CENTRL",61754,7.25,0.05,0.00
"07/22/2015 02:20:00","DUNWOD",61760,7.89,0.70,0.00
"07/22/2015 02:20:00","GENESE",61753,7.08,-0.12,0.00
"07/22/2015 02:20:00","H Q",61844,7.03,-0.17,0.00
"07/22/2015 02:20:00","HUD VL",61758,7.87,0.68,0.00
"07/22/2015 02:20:00","LONGIL",61762,8.02,0.83,0.00
"07/22/2015 02:20:00","MHK VL",61756,7.37,0.17,0.00
"07/22/2015 02:20:00","MILLWD",61759,7.89,0.69,0.00
"07/22/2015 02:20:00","N.Y.C.",61761,7.96,0.76,0.00
"07/22/2015 02:20:00","NORTH",61755,7.04,-0.15,0.00
"07/22/2015 02:20:00","NPX",61845,7.74,0.55,0.00
"07/22/2015 02:20:00","O H",61846,6.97,-0.22,0.00
"07/22/2015 02:20:00","PJM",61847,7.55,0.35,0.00
"07/22/2015 02:20:00","WEST",61752,7.02,-0.18,0.00
"07/22/2015 02:25:00","CAPITL",61757,7.62,0.46,0.00
"07/22/2015 02:25:00","CENTRL",61754,7.21,0.05,0.00
"07/22/2015 02:25:00","DUNWOD",61760,7.84,0.68,0.00
"07/22/2015 02:25:00","GENESE",61753,7.05,-0.11,0.00
"07/22/2015 02:25:00","H Q",61844,7.00,-0.16,0.00
"07/22/2015 02:25:00","HUD VL",61758,7.82,0.66,0.00
"07/22/2015 02:25:00","LONGIL",61762,7.96,0.80,0.00
"07/22/2015 02:25:00","MHK VL",61756,7.33,0.17,0.00
"07/22/2015 02:25:00","MILLWD",61759,7.83,0.67,0.00
"07/22/2015 02:25:00","N.Y.C.",61761,7.91,0.74,0.00
"07/22/2015 02:25:00","NORTH",61755,7.00,-0.16,0.00
"07/22/2015 02:25:00","NPX",61845,7.70,0.54,0.00
"07/22/2015 02:25:00","O H",61846,6.95,-0.21,0.00
"07/22/2015 02:25:00","PJM",61847,7.51,0.35,0.00
"07/22/2015 02:25:00","WEST",61752,7.00,-0.16,0.00
"07/22/2015 02:30:00","CAPITL",61757,7.61,0.46,0.00
"07/22/2015 02:30:00","CENTRL",61754,7.20,0.05,0.00
"07/22/2015 02:30:00","DUNWOD",61760,7.83,0.67,0.00
"07/22/2015 02:30:00","GENESE",61753,7.05,-0.11,0.00
"07/22/2015 02:30:00","H Q",61844,6.99,-0.16,0.00
"07/22/2015 02:30:00","HUD VL",61758,7.81,0.66,0.00
"07/22/2015 02:30:00","LONGIL",61762,7.95,0.80,0.00
"07/22/2015 02:30:00","MHK VL",61756,7.32,0.17,0.00
"07/22/2015 02:30:00","MILLWD",61759,7.83,0.67,0.00
"07/22/2015 02:30:00","N.Y.C.",61761,7.89,0.74,0.00
"07/22/2015 02:30:00","NORTH",61755,7.00,-0.16,0.00
"07/22/2015 02:30:00","NPX",61845,7.69,0.54,0.00
"07/22/2015 02:30:00","O H",61846,6.94,-0.21,0.00
"07/22/2015 02:30:00","PJM",61847,7.50,0.34,0.00
"07/22/2015 02:30:00","WEST",61752,6.98,-0.17,0.00
"07/22/2015 02:35:00","CAPITL",61757,3.32,0.20,0.00
"07/22/2015 02:35:00","CENTRL",61754,3.14,0.02,0.00
"07/22/2015 02:35:00","DUNWOD",61760,3.41,0.29,0.00
"07/22/2015 02:35:00","GENESE",61753,3.08,-0.04,0.00
"07/22/2015 02:35:00","H Q",61844,3.05,-0.07,0.00
"07/22/2015 02:35:00","HUD VL",61758,3.40,0.28,0.00
"07/22/2015 02:35:00","LONGIL",61762,3.46,0.34,0.00
"07/22/2015 02:35:00","MHK VL",61756,3.19,0.07,0.00
"07/22/2015 02:35:00","MILLWD",61759,3.41,0.29,0.00
"07/22/2015 02:35:00","N.Y.C.",61761,3.43,0.31,0.00
"07/22/2015 02:35:00","NORTH",61755,3.05,-0.07,0.00
"07/22/2015 02:35:00","NPX",61845,3.35,0.23,0.00
"07/22/2015 02:35:00","O H",61846,3.04,-0.08,0.00
"07/22/2015 02:35:00","PJM",61847,3.27,0.16,0.00
"07/22/2015 02:35:00","WEST",61752,3.06,-0.06,0.00
"07/22/2015 02:40:00","CAPITL",61757,3.33,0.21,0.00
"07/22/2015 02:40:00","CENTRL",61754,3.15,0.02,0.00
"07/22/2015 02:40:00","DUNWOD",61760,3.42,0.29,0.00
"07/22/2015 02:40:00","GENESE",61753,3.08,-0.04,0.00
"07/22/2015 02:40:00","H Q",61844,3.05,-0.07,0.00
"07/22/2015 02:40:00","HUD VL",61758,3.41,0.28,0.00
"07/22/2015 02:40:00","LONGIL",61762,3.47,0.34,0.00
"07/22/2015 02:40:00","MHK VL",61756,3.20,0.07,0.00
"07/22/2015 02:40:00","MILLWD",61759,3.41,0.29,0.00
"07/22/2015 02:40:00","N.Y.C.",61761,3.44,0.32,0.00
"07/22/2015 02:40:00","NORTH",61755,3.06,-0.07,0.00
"07/22/2015 02:40:00","NPX",61845,3.36,0.23,0.00
"07/22/2015 02:40:00","O H",61846,3.04,-0.08,0.00
"07/22/2015 02:40:00","PJM",61847,3.28,0.15,0.00
"07/22/2015 02:40:00","WEST",61752,3.06,-0.06,0.00
"07/22/2015 02:45:00","CAPITL",61757,3.32,0.21,0.00
"07/22/2015 02:45:00","CENTRL",61754,3.14,0.02,0.00
"07/22/2015 02:45:00","DUNWOD",61760,3.40,0.29,0.00
"07/22/2015 02:45:00","GENESE",61753,3.07,-0.04,0.00
"07/22/2015 02:45:00","H Q",61844,3.04,-0.07,0.00
"07/22/2015 02:45:00","HUD VL",61758,3.39,0.28,0.00
"07/22/2015 02:45:00","LONGIL",61762,3.45,0.34,0.00
"07/22/2015 02:45:00","MHK VL",61756,3.18,0.07,0.00
"07/22/2015 02:45:00","MILLWD",61759,3.40,0.29,0.00
"07/22/2015 02:45:00","N.Y.C.",61761,3.43,0.31,0.00
"07/22/2015 02:45:00","NORTH",61755,3.04,-0.07,0.00
"07/22/2015 02:45:00","NPX",61845,3.35,0.23,0.00
"07/22/2015 02:45:00","O H",61846,3.04,-0.07,0.00
"07/22/2015 02:45:00","PJM",61847,3.26,0.15,0.00
"07/22/2015 02:45:00","WEST",61752,3.06,-0.05,0.00
"07/22/2015 02:50:00","CAPITL",61757,3.31,0.20,0.00
"07/22/2015 02:50:00","CENTRL",61754,3.14,0.03,0.00
"07/22/2015 02:50:00","DUNWOD",61760,3.39,0.29,0.00
"07/22/2015 02:50:00","GENESE",61753,3.07,-0.03,0.00
"07/22/2015 02:50:00","H Q",61844,3.03,-0.07,0.00
"07/22/2015 02:50:00","HUD VL",61758,3.39,0.28,0.00
"07/22/2015 02:50:00","LONGIL",61762,3.44,0.34,0.00
"07/22/2015 02:50:00","MHK VL",61756,3.18,0.07,0.00
"07/22/2015 02:50:00","MILLWD",61759,3.39,0.28,0.00
"07/22/2015 02:50:00","N.Y.C.",61761,3.42,0.31,0.00
"07/22/2015 02:50:00","NORTH",61755,3.04,-0.07,0.00
"07/22/2015 02:50:00","NPX",61845,3.34,0.23,0.00
"07/22/2015 02:50:00","O H",61846,3.04,-0.07,0.00
"07/22/2015 02:50:00","PJM",61847,3.26,0.16,0.00
"07/22/2015 02:50:00","WEST",61752,3.06,-0.05,0.00
"07/22/2015 02:55:00","CAPITL",61757,0.06,0.00,0.00
"07/22/2015 02:55:00","CENTRL",61754,0.06,0.00,0.00
"07/22/2015 02:55:00","DUNWOD",61760,0.06,0.01,0.00
"07/22/2015 02:55:00","GENESE",61753,0.05,0.00,0.00
"07/22/2015 02:55:00","H Q",61844,0.05,0.00,0.00
"07/22/2015 02:55:00","HUD VL",61758,0.06,0.00,0.00
"07/22/2015 02:55:00","LONGIL",61762,0.06,0.01,0.00
"07/22/2015 02:55:00","MHK VL",61756,0.06,0.00,0.00
"07/22/2015 02:55:00","MILLWD",61759,0.06,0.01,0.00
"07/22/2015 02:55:00","N.Y.C.",61761,0.06,0.01,0.00
"07/22/2015 02:55:00","NORTH",61755,0.05,0.00,0.00
"07/22/2015 02:55:00","NPX",61845,0.06,0.00,0.00
"07/22/2015 02:55:00","O H",61846,0.05,0.00,0.00
"07/22/2015 02:55:00","PJM",61847,0.06,0.00,0.00
"07/22/2015 02:55:00","WEST",61752,0.05,0.00,0.00
"07/22/2015 03:00:00","CAPITL",61757,7.59,0.46,0.00
"07/22/2015 03:00:00","CENTRL",61754,7.18,0.05,0.00
"07/22/2015 03:00:00","DUNWOD",61760,7.80,0.67,0.00
"07/22/2015 03:00:00","GENESE",61753,7.02,-0.11,0.00
"07/22/2015 03:00:00","H Q",61844,6.96,-0.17,0.00
"07/22/2015 03:00:00","HUD VL",61758,7.79,0.66,0.00
"07/22/2015 03:00:00","LONGIL",61762,7.91,0.78,0.00
"07/22/2015 03:00:00","MHK VL",61756,7.29,0.16,0.00
"07/22/2015 03:00:00","MILLWD",61759,7.79,0.66,0.00
"07/22/2015 03:00:00","N.Y.C.",61761,7.86,0.73,0.00
"07/22/2015 03:00:00","NORTH",61755,6.97,-0.16,0.00
"07/22/2015 03:00:00","NPX",61845,7.67,0.54,0.00
"07/22/2015 03:00:00","O H",61846,6.93,-0.20,0.00
"07/22/2015 03:00:00","PJM",61847,7.49,0.36,0.00
"07/22/2015 03:00:00","WEST",61752,6.97,-0.16,0.00
"07/22/2015 03:05:00","CAPITL",61757,11.13,0.67,0.00
"07/22/2015 03:05:00","CENTRL",61754,10.53,0.07,0.00
"07/22/2015 03:05:00","DUNWOD",61760,11.44,0.98,0.00
"07/22/2015 03:05:00","GENESE",61753,10.29,-0.17,0.00
"07/22/2015 03:05:00","H Q",61844,10.22,-0.24,0.00
"07/22/2015 03:05:00","HUD VL",61758,11.41,0.95,0.00
"07/22/2015 03:05:00","LONGIL",61762,11.62,1.16,0.00
"07/22/2015 03:05:00","MHK VL",61756,10.70,0.24,0.00
"07/22/2015 03:05:00","MILLWD",61759,11.43,0.97,0.00
"07/22/2015 03:05:00","N.Y.C.",61761,11.53,1.07,0.00
"07/22/2015 03:05:00","NORTH",61755,10.23,-0.23,0.00
"07/22/2015 03:05:00","NPX",61845,11.27,0.81,0.00
"07/22/2015 03:05:00","O H",61846,10.15,-0.31,0.00
"07/22/2015 03:05:00","PJM",61847,10.97,0.51,0.00
"07/22/2015 03:05:00","WEST",61752,10.21,-0.25,0.00
"07/22/2015 03:10:00","CAPITL",61757,11.10,0.67,0.00
"07/22/2015 03:10:00","CENTRL",61754,10.51,0.08,0.00
"07/22/2015 03:10:00","DUNWOD",61760,11.40,0.97,0.00
"07/22/2015 03:10:00","GENESE",61753,10.28,-0.15,0.00
"07/22/2015 03:10:00","H Q",61844,10.19,-0.24,0.00
"07/22/2015 03:10:00","HUD VL",61758,11.38,0.95,0.00
"07/22/2015 03:10:00","LONGIL",61762,11.56,1.14,0.00
"07/22/2015 03:10:00","MHK VL",61756,10.67,0.24,0.00
"07/22/2015 03:10:00","MILLWD",61759,11.39,0.96,0.00
"07/22/2015 03:10:00","N.Y.C.",61761,11.49,1.06,0.00
"07/22/2015 03:10:00","NORTH",61755,10.22,-0.21,0.00
"07/22/2015 03:10:00","NPX",61845,11.23,0.80,0.00
"07/22/2015 03:10:00","O H",61846,10.15,-0.28,0.00
"07/22/2015 03:10:00","PJM",61847,10.95,0.52,0.00
"07/22/2015 03:10:00","WEST",61752,10.21,-0.22,0.00
"07/22/2015 03:15:00","CAPITL",61757,20.23,1.22,0.00
"07/22/2015 03:15:00","CENTRL",61754,19.10,0.10,0.00
"07/22/2015 03:15:00","DUNWOD",61760,20.79,1.79,0.00
"07/22/2015 03:15:00","GENESE",61753,18.59,-0.42,0.00
"07/22/2015 03:15:00","H Q",61844,18.57,-0.44,0.00
"07/22/2015 03:15:00","HUD VL",61758,20.76,1.75,0.00
"07/22/2015 03:15:00","LONGIL",61762,21.08,2.07,0.00
"07/22/2015 03:15:00","MHK VL",61756,19.45,0.44,0.00
"07/22/2015 03:15:00","MILLWD",61759,20.79,1.79,0.00
"07/22/2015 03:15:00","N.Y.C.",61761,20.97,1.96,0.00
"07/22/2015 03:15:00","NORTH",61755,18.63,-0.38,0.00
"07/22/2015 03:15:00","NPX",61845,20.47,1.46,0.00
"07/22/2015 03:15:00","O H",61846,18.29,-0.72,0.00
"07/22/2015 03:15:00","PJM",61847,19.90,0.89,0.00
"07/22/2015 03:15:00","WEST",61752,18.36,-0.65,0.00
"07/22/2015 03:20:00","CAPITL",61757,19.35,1.16,0.00
"07/22/2015 03:20:00","CENTRL",61754,18.26,0.07,0.00
"07/22/2015 03:20:00","DUNWOD",61760,19.89,1.71,0.00
"07/22/2015 03:20:00","GENESE",61753,17.76,-0.42,0.00
"07/22/2015 03:20:00","H Q",61844,17.76,-0.42,0.00
"07/22/2015 03:20:00","HUD VL",61758,19.85,1.67,0.00
"07/22/2015 03:20:00","LONGIL",61762,20.16,1.98,0.00
"07/22/2015 03:20:00","MHK VL",61756,18.58,0.40,0.00
"07/22/2015 03:20:00","MILLWD",61759,19.87,1.69,0.00
"07/22/2015 03:20:00","N.Y.C.",61761,20.06,1.87,0.00
"07/22/2015 03:20:00","NORTH",61755,17.80,-0.38,0.00
"07/22/2015 03:20:00","NPX",61845,19.60,1.42,0.00
"07/22/2015 03:20:00","O H",61846,17.44,-0.75,0.00
"07/22/2015 03:20:00","PJM",61847,19.00,0.82,0.00
"07/22/2015 03:20:00","WEST",61752,17.53,-0.65,0.00
"07/22/2015 03:25:00","CAPITL",61757,16.98,1.04,0.00
"07/22/2015 03:25:00","CENTRL",61754,15.96,0.02,0.00
"07/22/2015 03:25:00","DUNWOD",61760,17.47,1.53,0.00
"07/22/2015 03:25:00","GENESE",61753,15.54,-0.40,0.00
"07/22/2015 03:25:00","H Q",61844,15.57,-0.37,0.00
"07/22/2015 03:25:00","HUD VL",61758,17.44,1.50,0.00
"07/22/2015 03:25:00","LONGIL",61762,17.73,1.78,0.00
"07/22/2015 03:25:00","MHK VL",61756,16.29,0.35,0.00
"07/22/2015 03:25:00","MILLWD",61759,17.47,1.53,0.00
"07/22/2015 03:25:00","N.Y.C.",61761,17.61,1.67,0.00
"07/22/2015 03:25:00","NORTH",61755,15.60,-0.34,0.00
"07/22/2015 03:25:00","NPX",61845,17.20,1.26,0.00
"07/22/2015 03:25:00","O H",61846,15.22,-0.72,0.00
"07/22/2015 03:25:00","PJM",61847,16.64,0.70,0.00
"07/22/2015 03:25:00","WEST",61752,15.29,-0.65,0.00
"07/22/2015 03:30:00","CAPITL",61757,19.77,1.21,0.00
"07/22/2015 03:30:00","CENTRL",61754,18.66,0.09,0.00
"07/22/2015 03:30:00","DUNWOD",61760,20.33,1.76,0.00
"07/22/2015 03:30:00","GENESE",61753,18.17,-0.39,0.00
"07/22/2015 03:30:00","H Q",61844,18.12,-0.45,0.00
"07/22/2015 03:30:00","HUD VL",61758,20.29,1.73,0.00
"07/22/2015 03:30:00","LONGIL",61762,20.61,2.04,0.00
"07/22/2015 03:30:00","MHK VL",61756,18.97,0.41,0.00
"07/22/2015 03:30:00","MILLWD",61759,20.31,1.74,0.00
"07/22/2015 03:30:00","N.Y.C.",61761,20.50,1.93,0.00
"07/22/2015 03:30:00","NORTH",61755,18.16,-0.41,0.00
"07/22/2015 03:30:00","NPX",61845,20.01,1.45,0.00
"07/22/2015 03:30:00","O H",61846,17.86,-0.71,0.00
"07/22/2015 03:30:00","PJM",61847,19.44,0.87,0.00
"07/22/2015 03:30:00","WEST",61752,17.95,-0.61,0.00
"07/22/2015 03:35:00","CAPITL",61757,19.35,1.16,0.00
"07/22/2015 03:35:00","CENTRL",61754,18.35,0.16,0.00
"07/22/2015 03:35:00","DUNWOD",61760,19.87,1.69,0.00
"07/22/2015 03:35:00","GENESE",61753,17.86,-0.33,0.00
"07/22/2015 03:35:00","H Q",61844,17.75,-0.44,0.00
"07/22/2015 03:35:00","HUD VL",61758,19.85,1.67,0.00
"07/22/2015 03:35:00","LONGIL",61762,20.15,1.96,0.00
"07/22/2015 03:35:00","MHK VL",61756,18.60,0.42,0.00
"07/22/2015 03:35:00","MILLWD",61759,19.87,1.69,0.00
"07/22/2015 03:35:00","N.Y.C.",61761,20.04,1.86,0.00
"07/22/2015 03:35:00","NORTH",61755,17.76,-0.42,0.00
"07/22/2015 03:35:00","NPX",61845,19.58,1.40,0.00
"07/22/2015 03:35:00","O H",61846,17.64,-0.54,0.00
"07/22/2015 03:35:00","PJM",61847,19.11,0.93,0.00
"07/22/2015 03:35:00","WEST",61752,17.71,-0.47,0.00
"07/22/2015 03:40:00","CAPITL",61757,16.71,1.01,0.00
"07/22/2015 03:40:00","CENTRL",61754,15.83,0.13,0.00
"07/22/2015 03:40:00","DUNWOD",61760,17.17,1.46,0.00
"07/22/2015 03:40:00","GENESE",61753,15.45,-0.25,0.00
"07/22/2015 03:40:00","H Q",61844,15.33,-0.38,0.00
"07/22/2015 03:40:00","HUD VL",61758,17.14,1.43,0.00
"07/22/2015 03:40:00","LONGIL",61762,17.42,1.71,0.00
"07/22/2015 03:40:00","MHK VL",61756,16.07,0.36,0.00
"07/22/2015 03:40:00","MILLWD",61759,17.17,1.46,0.00
"07/22/2015 03:40:00","N.Y.C.",61761,17.31,1.60,0.00
"07/22/2015 03:40:00","NORTH",61755,15.33,-0.38,0.00
"07/22/2015 03:40:00","NPX",61845,16.92,1.21,0.00
"07/22/2015 03:40:00","O H",61846,15.25,-0.46,0.00
"07/22/2015 03:40:00","PJM",61847,16.49,0.78,0.00
"07/22/2015 03:40:00","WEST",61752,15.31,-0.39,0.00
"07/22/2015 03:45:00","CAPITL",61757,16.73,1.01,0.00
"07/22/2015 03:45:00","CENTRL",61754,15.83,0.11,0.00
"07/22/2015 03:45:00","DUNWOD",61760,17.17,1.45,0.00
"07/22/2015 03:45:00","GENESE",61753,15.46,-0.27,0.00
"07/22/2015 03:45:00","H Q",61844,15.35,-0.38,0.00
"07/22/2015 03:45:00","HUD VL",61758,17.14,1.42,0.00
"07/22/2015 03:45:00","LONGIL",61762,17.41,1.68,0.00
"07/22/2015 03:45:00","MHK VL",61756,16.08,0.36,0.00
"07/22/2015 03:45:00","MILLWD",61759,17.17,1.45,0.00
"07/22/2015 03:45:00","N.Y.C.",61761,17.31,1.59,0.00
"07/22/2015 03:45:00","NORTH",61755,15.36,-0.36,0.00
"07/22/2015 03:45:00","NPX",61845,16.93,1.21,0.00
"07/22/2015 03:45:00","O H",61846,15.24,-0.49,0.00
"07/22/2015 03:45:00","PJM",61847,16.48,0.75,0.00
"07/22/2015 03:45:00","WEST",61752,15.30,-0.42,0.00
"07/22/2015 03:50:00","CAPITL",61757,16.75,1.01,0.00
"07/22/2015 03:50:00","CENTRL",61754,15.86,0.13,0.00
"07/22/2015 03:50:00","DUNWOD",61760,17.19,1.45,0.00
"07/22/2015 03:50:00","GENESE",61753,15.47,-0.27,0.00
"07/22/2015 03:50:00","H Q",61844,15.36,-0.38,0.00
"07/22/2015 03:50:00","HUD VL",61758,17.16,1.42,0.00
"07/22/2015 03:50:00","LONGIL",61762,17.41,1.67,0.00
"07/22/2015 03:50:00","MHK VL",61756,16.12,0.38,0.00
"07/22/2015 03:50:00","MILLWD",61759,17.17,1.43,0.00
"07/22/2015 03:50:00","N.Y.C.",61761,17.33,1.59,0.00
"07/22/2015 03:50:00","NORTH",61755,15.38,-0.36,0.00
"07/22/2015 03:50:00","NPX",61845,16.95,1.21,0.00
"07/22/2015 03:50:00","O H",61846,15.25,-0.49,0.00
"07/22/2015 03:50:00","PJM",61847,16.51,0.77,0.00
"07/22/2015 03:50:00","WEST",61752,15.33,-0.41,0.00
"07/22/2015 03:55:00","CAPITL",61757,16.77,1.01,0.00
"07/22/2015 03:55:00","CENTRL",61754,15.88,0.13,0.00
"07/22/2015 03:55:00","DUNWOD",61760,17.20,1.45,0.00
"07/22/2015 03:55:00","GENESE",61753,15.47,-0.28,0.00
"07/22/2015 03:55:00","H Q",61844,15.38,-0.38,0.00
"07/22/2015 03:55:00","HUD VL",61758,17.19,1.43,0.00
"07/22/2015 03:55:00","LONGIL",61762,17.44,1.69,0.00
"07/22/2015 03:55:00","MHK VL",61756,16.13,0.38,0.00
"07/22/2015 03:55:00","MILLWD",61759,17.20,1.45,0.00
"07/22/2015 03:55:00","N.Y.C.",61761,17.37,1.61,0.00
"07/22/2015 03:55:00","NORTH",61755,15.39,-0.36,0.00
"07/22/2015 03:55:00","NPX",61845,16.97,1.21,0.00
"07/22/2015 03:55:00","O H",61846,15.25,-0.50,0.00
"07/22/2015 03:55:00","PJM",61847,16.53,0.77,0.00
"07/22/2015 03:55:00","WEST",61752,15.31,-0.44,0.00
"07/22/2015 04:00:00","CAPITL",61757,20.15,1.25,0.00
"07/22/2015 04:00:00","CENTRL",61754,19.04,0.13,0.00
"07/22/2015 04:00:00","DUNWOD",61760,20.65,1.74,0.00
"07/22/2015 04:00:00","GENESE",61753,18.57,-0.34,0.00
"07/22/2015 04:00:00","H Q",61844,18.45,-0.45,0.00
"07/22/2015 04:00:00","HUD VL",61758,20.61,1.70,0.00
"07/22/2015 04:00:00","LONGIL",61762,20.91,2.00,0.00
"07/22/2015 04:00:00","MHK VL",61756,19.36,0.45,0.00
"07/22/2015 04:00:00","MILLWD",61759,20.65,1.74,0.00
"07/22/2015 04:00:00","N.Y.C.",61761,20.84,1.93,0.00
"07/22/2015 04:00:00","NORTH",61755,18.47,-0.43,0.00
"07/22/2015 04:00:00","NPX",61845,20.40,1.49,0.00
"07/22/2015 04:00:00","O H",61846,18.28,-0.62,0.00
"07/22/2015 04:00:00","PJM",61847,19.81,0.91,0.00
"07/22/2015 04:00:00","WEST",61752,18.36,-0.55,0.00
"07/22/2015 04:05:00","CAPITL",61757,24.38,1.57,0.00
"07/22/2015 04:05:00","CENTRL",61754,22.95,0.14,0.00
"07/22/2015 04:05:00","DUNWOD",61760,24.89,2.08,0.00
"07/22/2015 04:05:00","GENESE",61753,22.33,-0.48,0.00
"07/22/2015 04:05:00","H Q",61844,22.26,-0.55,0.00
"07/22/2015 04:05:00","HUD VL",61758,24.86,2.05,0.00
"07/22/2015 04:05:00","LONGIL",61762,25.16,2.35,0.00
"07/22/2015 04:05:00","MHK VL",61756,23.34,0.53,0.00
"07/22/2015 04:05:00","MILLWD",61759,24.89,2.08,0.00
"07/22/2015 04:05:00","N.Y.C.",61761,25.09,2.28,0.00
"07/22/2015 04:05:00","NORTH",61755,22.29,-0.52,0.00
"07/22/2015 04:05:00","NPX",61845,24.68,1.87,0.00
"07/22/2015 04:05:00","O H",61846,21.94,-0.87,0.00
"07/22/2015 04:05:00","PJM",61847,23.86,1.05,0.00
"07/22/2015 04:05:00","WEST",61752,22.03,-0.78,0.00
"07/22/2015 04:10:00","CAPITL",61757,24.40,1.57,0.00
"07/22/2015 04:10:00","CENTRL",61754,22.97,0.14,0.00
"07/22/2015 04:10:00","DUNWOD",61760,24.89,2.06,0.00
"07/22/2015 04:10:00","GENESE",61753,22.35,-0.48,0.00
"07/22/2015 04:10:00","H Q",61844,22.31,-0.52,0.00
"07/22/2015 04:10:00","HUD VL",61758,24.86,2.03,0.00
"07/22/2015 04:10:00","LONGIL",61762,25.18,2.35,0.00
"07/22/2015 04:10:00","MHK VL",61756,23.36,0.53,0.00
"07/22/2015 04:10:00","MILLWD",61759,24.89,2.06,0.00
"07/22/2015 04:10:00","N.Y.C.",61761,25.07,2.24,0.00
"07/22/2015 04:10:00","NORTH",61755,22.33,-0.50,0.00
"07/22/2015 04:10:00","NPX",61845,24.70,1.87,0.00
"07/22/2015 04:10:00","O H",61846,21.99,-0.84,0.00
"07/22/2015 04:10:00","PJM",61847,23.88,1.05,0.00
"07/22/2015 04:10:00","WEST",61752,22.08,-0.75,0.00
"07/22/2015 04:15:00","CAPITL",61757,7.61,0.49,0.00
"07/22/2015 04:15:00","CENTRL",61754,7.16,0.04,0.00
"07/22/2015 04:15:00","DUNWOD",61760,7.76,0.65,0.00
"07/22/2015 04:15:00","GENESE",61753,6.99,-0.12,0.00
"07/22/2015 04:15:00","H Q",61844,6.95,-0.16,0.00
"07/22/2015 04:15:00","HUD VL",61758,7.76,0.64,0.00
"07/22/2015 04:15:00","LONGIL",61762,7.87,0.75,0.00
"07/22/2015 04:15:00","MHK VL",61756,7.28,0.16,0.00
"07/22/2015 04:15:00","MILLWD",61759,7.76,0.65,0.00
"07/22/2015 04:15:00","N.Y.C.",61761,7.83,0.71,0.00
"07/22/2015 04:15:00","NORTH",61755,6.97,-0.15,0.00
"07/22/2015 04:15:00","NPX",61845,7.70,0.58,0.00
"07/22/2015 04:15:00","O H",61846,6.89,-0.23,0.00
"07/22/2015 04:15:00","PJM",61847,7.45,0.33,0.00
"07/22/2015 04:15:00","WEST",61752,6.92,-0.19,0.00
"07/22/2015 04:20:00","CAPITL",61757,11.02,0.67,0.00
"07/22/2015 04:20:00","CENTRL",61754,10.46,0.10,0.00
"07/22/2015 04:20:00","DUNWOD",61760,11.28,0.93,0.00
"07/22/2015 04:20:00","GENESE",61753,10.26,-0.09,0.00
"07/22/2015 04:20:00","H Q",61844,10.11,-0.24,0.00
"07/22/2015 04:20:00","HUD VL",61758,11.27,0.92,0.00
"07/22/2015 04:20:00","LONGIL",61762,11.45,1.10,0.00
"07/22/2015 04:20:00","MHK VL",61756,10.60,0.25,0.00
"07/22/2015 04:20:00","MILLWD",61759,11.28,0.93,0.00
"07/22/2015 04:20:00","N.Y.C.",61761,11.38,1.03,0.00
"07/22/2015 04:20:00","NORTH",61755,10.13,-0.22,0.00
"07/22/2015 04:20:00","NPX",61845,11.17,0.82,0.00
"07/22/2015 04:20:00","O H",61846,10.15,-0.21,0.00
"07/22/2015 04:20:00","PJM",61847,10.88,0.53,0.00
"07/22/2015 04:20:00","WEST",61752,10.21,-0.14,0.00
"07/22/2015 04:25:00","CAPITL",61757,16.47,0.99,0.00
"07/22/2015 04:25:00","CENTRL",61754,15.65,0.17,0.00
"07/22/2015 04:25:00","DUNWOD",61760,16.87,1.39,0.00
"07/22/2015 04:25:00","GENESE",61753,15.37,-0.11,0.00
"07/22/2015 04:25:00","H Q",61844,15.11,-0.37,0.00
"07/22/2015 04:25:00","HUD VL",61758,16.86,1.38,0.00
"07/22/2015 04:25:00","LONGIL",61762,17.10,1.62,0.00
"07/22/2015 04:25:00","MHK VL",61756,15.85,0.37,0.00
"07/22/2015 04:25:00","MILLWD",61759,16.87,1.39,0.00
"07/22/2015 04:25:00","N.Y.C.",61761,17.00,1.52,0.00
"07/22/2015 04:25:00","NORTH",61755,15.15,-0.33,0.00
"07/22/2015 04:25:00","NPX",61845,16.67,1.19,0.00
"07/22/2015 04:25:00","O H",61846,15.22,-0.26,0.00
"07/22/2015 04:25:00","PJM",61847,16.28,0.80,0.00
"07/22/2015 04:25:00","WEST",61752,15.31,-0.17,0.00
"07/22/2015 04:30:00","CAPITL",61757,16.57,1.00,0.00
"07/22/2015 04:30:00","CENTRL",61754,15.75,0.17,0.00
"07/22/2015 04:30:00","DUNWOD",61760,16.99,1.42,0.00
"07/22/2015 04:30:00","GENESE",61753,15.42,-0.16,0.00
"07/22/2015 04:30:00","H Q",61844,15.20,-0.37,0.00
"07/22/2015 04:30:00","HUD VL",61758,16.98,1.40,0.00
