"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2015 02:15:00","N.Y.C.",61761,15.87,1.43,0.00
"07/16/2015 02:15:00","NORTH",61755,14.12,-0.32,0.00
"07/16/2015 02:15:00","NPX",61845,15.53,1.10,0.00
"07/16/2015 02:15:00","O H",61846,13.80,-0.63,0.00
"07/16/2015 02:15:00","PJM",61847,15.06,0.62,0.00
"07/16/2015 02:15:00","WEST",61752,13.89,-0.55,0.00
"07/16/2015 02:20:00","CAPITL",61757,15.25,0.85,0.00
"07/16/2015 02:20:00","CENTRL",61754,14.43,0.03,0.00
"07/16/2015 02:20:00","DUNWOD",61760,15.72,1.32,0.00
"07/16/2015 02:20:00","GENESE",61753,13.99,-0.40,0.00
"07/16/2015 02:20:00","H Q",61844,14.08,-0.32,0.00
"07/16/2015 02:20:00","HUD VL",61758,15.69,1.30,0.00
"07/16/2015 02:20:00","LONGIL",61762,16.05,1.65,0.00
"07/16/2015 02:20:00","MHK VL",61756,14.71,0.32,0.00
"07/16/2015 02:20:00","MILLWD",61759,15.71,1.31,0.00
"07/16/2015 02:20:00","N.Y.C.",61761,15.84,1.44,0.00
"07/16/2015 02:20:00","NORTH",61755,14.08,-0.32,0.00
"07/16/2015 02:20:00","NPX",61845,15.51,1.11,0.00
"07/16/2015 02:20:00","O H",61846,13.78,-0.62,0.00
"07/16/2015 02:20:00","PJM",61847,15.02,0.62,0.00
"07/16/2015 02:20:00","WEST",61752,13.86,-0.53,0.00
"07/16/2015 02:25:00","CAPITL",61757,14.48,0.79,0.00
"07/16/2015 02:25:00","CENTRL",61754,13.74,0.05,0.00
"07/16/2015 02:25:00","DUNWOD",61760,14.93,1.25,0.00
"07/16/2015 02:25:00","GENESE",61753,13.34,-0.34,0.00
"07/16/2015 02:25:00","H Q",61844,13.37,-0.31,0.00
"07/16/2015 02:25:00","HUD VL",61758,14.89,1.20,0.00
"07/16/2015 02:25:00","LONGIL",61762,15.23,1.55,0.00
"07/16/2015 02:25:00","MHK VL",61756,13.99,0.30,0.00
"07/16/2015 02:25:00","MILLWD",61759,14.92,1.23,0.00
"07/16/2015 02:25:00","N.Y.C.",61761,15.04,1.36,0.00
"07/16/2015 02:25:00","NORTH",61755,13.38,-0.30,0.00
"07/16/2015 02:25:00","NPX",61845,14.71,1.03,0.00
"07/16/2015 02:25:00","O H",61846,13.18,-0.51,0.00
"07/16/2015 02:25:00","PJM",61847,14.32,0.63,0.00
"07/16/2015 02:25:00","WEST",61752,13.26,-0.42,0.00
"07/16/2015 02:30:00","CAPITL",61757,13.32,0.72,0.00
"07/16/2015 02:30:00","CENTRL",61754,12.67,0.06,0.00
"07/16/2015 02:30:00","DUNWOD",61760,13.74,1.13,0.00
"07/16/2015 02:30:00","GENESE",61753,12.33,-0.28,0.00
"07/16/2015 02:30:00","H Q",61844,12.33,-0.28,0.00
"07/16/2015 02:30:00","HUD VL",61758,13.71,1.11,0.00
"07/16/2015 02:30:00","LONGIL",61762,14.00,1.40,0.00
"07/16/2015 02:30:00","MHK VL",61756,12.88,0.28,0.00
"07/16/2015 02:30:00","MILLWD",61759,13.73,1.12,0.00
"07/16/2015 02:30:00","N.Y.C.",61761,13.84,1.24,0.00
"07/16/2015 02:30:00","NORTH",61755,12.33,-0.28,0.00
"07/16/2015 02:30:00","NPX",61845,13.54,0.93,0.00
"07/16/2015 02:30:00","O H",61846,12.18,-0.43,0.00
"07/16/2015 02:30:00","PJM",61847,13.18,0.58,0.00
"07/16/2015 02:30:00","WEST",61752,12.27,-0.34,0.00
"07/16/2015 02:35:00","CAPITL",61757,13.34,0.73,0.00
"07/16/2015 02:35:00","CENTRL",61754,12.66,0.05,0.00
"07/16/2015 02:35:00","DUNWOD",61760,13.74,1.13,0.00
"07/16/2015 02:35:00","GENESE",61753,12.33,-0.28,0.00
"07/16/2015 02:35:00","H Q",61844,12.33,-0.28,0.00
"07/16/2015 02:35:00","HUD VL",61758,13.70,1.10,0.00
"07/16/2015 02:35:00","LONGIL",61762,14.00,1.40,0.00
"07/16/2015 02:35:00","MHK VL",61756,12.88,0.28,0.00
"07/16/2015 02:35:00","MILLWD",61759,13.73,1.12,0.00
"07/16/2015 02:35:00","N.Y.C.",61761,13.83,1.22,0.00
"07/16/2015 02:35:00","NORTH",61755,12.33,-0.28,0.00
"07/16/2015 02:35:00","NPX",61845,13.55,0.95,0.00
"07/16/2015 02:35:00","O H",61846,12.18,-0.43,0.00
"07/16/2015 02:35:00","PJM",61847,13.17,0.57,0.00
"07/16/2015 02:35:00","WEST",61752,12.27,-0.34,0.00
"07/16/2015 02:40:00","CAPITL",61757,7.55,0.42,0.00
"07/16/2015 02:40:00","CENTRL",61754,7.16,0.03,0.00
"07/16/2015 02:40:00","DUNWOD",61760,7.77,0.64,0.00
"07/16/2015 02:40:00","GENESE",61753,6.96,-0.17,0.00
"07/16/2015 02:40:00","H Q",61844,6.97,-0.16,0.00
"07/16/2015 02:40:00","HUD VL",61758,7.75,0.62,0.00
"07/16/2015 02:40:00","LONGIL",61762,7.91,0.78,0.00
"07/16/2015 02:40:00","MHK VL",61756,7.28,0.16,0.00
"07/16/2015 02:40:00","MILLWD",61759,7.76,0.63,0.00
"07/16/2015 02:40:00","N.Y.C.",61761,7.82,0.69,0.00
"07/16/2015 02:40:00","NORTH",61755,6.97,-0.16,0.00
"07/16/2015 02:40:00","NPX",61845,7.66,0.53,0.00
"07/16/2015 02:40:00","O H",61846,6.86,-0.26,0.00
"07/16/2015 02:40:00","PJM",61847,7.44,0.31,0.00
"07/16/2015 02:40:00","WEST",61752,6.91,-0.21,0.00
"07/16/2015 02:45:00","CAPITL",61757,7.53,0.42,0.00
"07/16/2015 02:45:00","CENTRL",61754,7.14,0.03,0.00
"07/16/2015 02:45:00","DUNWOD",61760,7.75,0.63,0.00
"07/16/2015 02:45:00","GENESE",61753,6.94,-0.17,0.00
"07/16/2015 02:45:00","H Q",61844,6.96,-0.16,0.00
"07/16/2015 02:45:00","HUD VL",61758,7.73,0.62,0.00
"07/16/2015 02:45:00","LONGIL",61762,7.89,0.78,0.00
"07/16/2015 02:45:00","MHK VL",61756,7.27,0.16,0.00
"07/16/2015 02:45:00","MILLWD",61759,7.74,0.63,0.00
"07/16/2015 02:45:00","N.Y.C.",61761,7.80,0.68,0.00
"07/16/2015 02:45:00","NORTH",61755,6.96,-0.16,0.00
"07/16/2015 02:45:00","NPX",61845,7.65,0.53,0.00
"07/16/2015 02:45:00","O H",61846,6.86,-0.26,0.00
"07/16/2015 02:45:00","PJM",61847,7.43,0.32,0.00
"07/16/2015 02:45:00","WEST",61752,6.91,-0.21,0.00
"07/16/2015 02:50:00","CAPITL",61757,7.53,0.43,0.00
"07/16/2015 02:50:00","CENTRL",61754,7.13,0.03,0.00
"07/16/2015 02:50:00","DUNWOD",61760,7.73,0.63,0.00
"07/16/2015 02:50:00","GENESE",61753,6.93,-0.17,0.00
"07/16/2015 02:50:00","H Q",61844,6.94,-0.16,0.00
"07/16/2015 02:50:00","HUD VL",61758,7.71,0.61,0.00
"07/16/2015 02:50:00","LONGIL",61762,7.87,0.77,0.00
"07/16/2015 02:50:00","MHK VL",61756,7.26,0.16,0.00
"07/16/2015 02:50:00","MILLWD",61759,7.73,0.62,0.00
"07/16/2015 02:50:00","N.Y.C.",61761,7.78,0.68,0.00
"07/16/2015 02:50:00","NORTH",61755,6.94,-0.16,0.00
"07/16/2015 02:50:00","NPX",61845,7.64,0.54,0.00
"07/16/2015 02:50:00","O H",61846,6.84,-0.26,0.00
"07/16/2015 02:50:00","PJM",61847,7.41,0.31,0.00
"07/16/2015 02:50:00","WEST",61752,6.89,-0.21,0.00
"07/16/2015 02:55:00","CAPITL",61757,5.60,0.32,0.00
"07/16/2015 02:55:00","CENTRL",61754,5.30,0.02,0.00
"07/16/2015 02:55:00","DUNWOD",61760,5.74,0.47,0.00
"07/16/2015 02:55:00","GENESE",61753,5.14,-0.13,0.00
"07/16/2015 02:55:00","H Q",61844,5.15,-0.12,0.00
"07/16/2015 02:55:00","HUD VL",61758,5.73,0.46,0.00
"07/16/2015 02:55:00","LONGIL",61762,5.85,0.58,0.00
"07/16/2015 02:55:00","MHK VL",61756,5.39,0.12,0.00
"07/16/2015 02:55:00","MILLWD",61759,5.74,0.46,0.00
"07/16/2015 02:55:00","N.Y.C.",61761,5.79,0.51,0.00
"07/16/2015 02:55:00","NORTH",61755,5.15,-0.12,0.00
"07/16/2015 02:55:00","NPX",61845,5.68,0.40,0.00
"07/16/2015 02:55:00","O H",61846,5.07,-0.20,0.00
"07/16/2015 02:55:00","PJM",61847,5.51,0.24,0.00
"07/16/2015 02:55:00","WEST",61752,5.11,-0.16,0.00
"07/16/2015 03:00:00","CAPITL",61757,15.39,0.84,0.00
"07/16/2015 03:00:00","CENTRL",61754,14.60,0.06,0.00
"07/16/2015 03:00:00","DUNWOD",61760,15.75,1.21,0.00
"07/16/2015 03:00:00","GENESE",61753,14.18,-0.36,0.00
"07/16/2015 03:00:00","H Q",61844,14.24,-0.31,0.00
"07/16/2015 03:00:00","HUD VL",61758,15.74,1.19,0.00
"07/16/2015 03:00:00","LONGIL",61762,16.04,1.50,0.00
"07/16/2015 03:00:00","MHK VL",61756,14.86,0.32,0.00
"07/16/2015 03:00:00","MILLWD",61759,15.75,1.21,0.00
"07/16/2015 03:00:00","N.Y.C.",61761,15.85,1.31,0.00
"07/16/2015 03:00:00","NORTH",61755,14.24,-0.31,0.00
"07/16/2015 03:00:00","NPX",61845,15.60,1.06,0.00
"07/16/2015 03:00:00","O H",61846,13.98,-0.57,0.00
"07/16/2015 03:00:00","PJM",61847,15.14,0.60,0.00
"07/16/2015 03:00:00","WEST",61752,14.08,-0.47,0.00
"07/16/2015 03:05:00","CAPITL",61757,15.47,0.78,0.00
"07/16/2015 03:05:00","CENTRL",61754,14.79,0.10,0.00
"07/16/2015 03:05:00","DUNWOD",61760,15.82,1.13,0.00
"07/16/2015 03:05:00","GENESE",61753,14.38,-0.31,0.00
"07/16/2015 03:05:00","H Q",61844,14.41,-0.28,0.00
"07/16/2015 03:05:00","HUD VL",61758,15.81,1.12,0.00
"07/16/2015 03:05:00","LONGIL",61762,16.12,1.42,0.00
"07/16/2015 03:05:00","MHK VL",61756,15.01,0.32,0.00
"07/16/2015 03:05:00","MILLWD",61759,15.81,1.12,0.00
"07/16/2015 03:05:00","N.Y.C.",61761,15.90,1.20,0.00
"07/16/2015 03:05:00","NORTH",61755,14.43,-0.26,0.00
"07/16/2015 03:05:00","NPX",61845,15.67,0.98,0.00
"07/16/2015 03:05:00","O H",61846,14.25,-0.44,0.00
"07/16/2015 03:05:00","PJM",61847,15.29,0.60,0.00
"07/16/2015 03:05:00","WEST",61752,14.34,-0.35,0.00
"07/16/2015 03:10:00","CAPITL",61757,15.44,0.79,0.00
"07/16/2015 03:10:00","CENTRL",61754,14.74,0.09,0.00
"07/16/2015 03:10:00","DUNWOD",61760,15.81,1.16,0.00
"07/16/2015 03:10:00","GENESE",61753,14.30,-0.35,0.00
"07/16/2015 03:10:00","H Q",61844,14.37,-0.28,0.00
"07/16/2015 03:10:00","HUD VL",61758,15.79,1.14,0.00
"07/16/2015 03:10:00","LONGIL",61762,16.09,1.44,0.00
"07/16/2015 03:10:00","MHK VL",61756,14.97,0.32,0.00
"07/16/2015 03:10:00","MILLWD",61759,15.79,1.14,0.00
"07/16/2015 03:10:00","N.Y.C.",61761,15.88,1.23,0.00
"07/16/2015 03:10:00","NORTH",61755,14.39,-0.26,0.00
"07/16/2015 03:10:00","NPX",61845,15.65,1.00,0.00
"07/16/2015 03:10:00","O H",61846,14.15,-0.50,0.00
"07/16/2015 03:10:00","PJM",61847,15.26,0.62,0.00
"07/16/2015 03:10:00","WEST",61752,14.25,-0.39,0.00
"07/16/2015 03:15:00","CAPITL",61757,15.38,0.80,0.00
"07/16/2015 03:15:00","CENTRL",61754,14.60,0.01,0.00
"07/16/2015 03:15:00","DUNWOD",61760,15.76,1.18,0.00
"07/16/2015 03:15:00","GENESE",61753,14.17,-0.41,0.00
"07/16/2015 03:15:00","H Q",61844,14.32,-0.26,0.00
"07/16/2015 03:15:00","HUD VL",61758,15.73,1.15,0.00
"07/16/2015 03:15:00","LONGIL",61762,16.04,1.46,0.00
"07/16/2015 03:15:00","MHK VL",61756,14.90,0.32,0.00
"07/16/2015 03:15:00","MILLWD",61759,15.75,1.17,0.00
"07/16/2015 03:15:00","N.Y.C.",61761,15.85,1.27,0.00
"07/16/2015 03:15:00","NORTH",61755,14.33,-0.25,0.00
"07/16/2015 03:15:00","NPX",61845,15.60,1.02,0.00
"07/16/2015 03:15:00","O H",61846,13.96,-0.63,0.00
"07/16/2015 03:15:00","PJM",61847,15.11,0.52,0.00
"07/16/2015 03:15:00","WEST",61752,14.04,-0.54,0.00
"07/16/2015 03:20:00","CAPITL",61757,15.37,0.80,0.00
"07/16/2015 03:20:00","CENTRL",61754,14.57,0.00,0.00
"07/16/2015 03:20:00","DUNWOD",61760,15.75,1.18,0.00
"07/16/2015 03:20:00","GENESE",61753,14.15,-0.42,0.00
"07/16/2015 03:20:00","H Q",61844,14.31,-0.26,0.00
"07/16/2015 03:20:00","HUD VL",61758,15.72,1.15,0.00
"07/16/2015 03:20:00","LONGIL",61762,16.02,1.46,0.00
"07/16/2015 03:20:00","MHK VL",61756,14.87,0.31,0.00
"07/16/2015 03:20:00","MILLWD",61759,15.73,1.17,0.00
"07/16/2015 03:20:00","N.Y.C.",61761,15.85,1.28,0.00
"07/16/2015 03:20:00","NORTH",61755,14.33,-0.23,0.00
"07/16/2015 03:20:00","NPX",61845,15.59,1.02,0.00
"07/16/2015 03:20:00","O H",61846,13.91,-0.66,0.00
"07/16/2015 03:20:00","PJM",61847,15.09,0.52,0.00
"07/16/2015 03:20:00","WEST",61752,14.00,-0.57,0.00
"07/16/2015 03:25:00","CAPITL",61757,14.57,0.76,0.00
"07/16/2015 03:25:00","CENTRL",61754,13.83,0.01,0.00
"07/16/2015 03:25:00","DUNWOD",61760,14.93,1.12,0.00
"07/16/2015 03:25:00","GENESE",61753,13.43,-0.39,0.00
"07/16/2015 03:25:00","H Q",61844,13.56,-0.25,0.00
"07/16/2015 03:25:00","HUD VL",61758,14.90,1.09,0.00
"07/16/2015 03:25:00","LONGIL",61762,15.19,1.38,0.00
"07/16/2015 03:25:00","MHK VL",61756,14.10,0.29,0.00
"07/16/2015 03:25:00","MILLWD",61759,14.92,1.11,0.00
"07/16/2015 03:25:00","N.Y.C.",61761,15.03,1.22,0.00
"07/16/2015 03:25:00","NORTH",61755,13.59,-0.22,0.00
"07/16/2015 03:25:00","NPX",61845,14.78,0.97,0.00
"07/16/2015 03:25:00","O H",61846,13.22,-0.59,0.00
"07/16/2015 03:25:00","PJM",61847,14.31,0.50,0.00
"07/16/2015 03:25:00","WEST",61752,13.29,-0.52,0.00
"07/16/2015 03:30:00","CAPITL",61757,13.34,0.68,0.00
"07/16/2015 03:30:00","CENTRL",61754,12.68,0.03,0.00
"07/16/2015 03:30:00","DUNWOD",61760,13.66,1.00,0.00
"07/16/2015 03:30:00","GENESE",61753,12.33,-0.33,0.00
"07/16/2015 03:30:00","H Q",61844,12.43,-0.23,0.00
"07/16/2015 03:30:00","HUD VL",61758,13.65,0.99,0.00
"07/16/2015 03:30:00","LONGIL",61762,13.90,1.24,0.00
"07/16/2015 03:30:00","MHK VL",61756,12.93,0.27,0.00
"07/16/2015 03:30:00","MILLWD",61759,13.66,1.00,0.00
"07/16/2015 03:30:00","N.Y.C.",61761,13.75,1.09,0.00
"07/16/2015 03:30:00","NORTH",61755,12.46,-0.20,0.00
"07/16/2015 03:30:00","NPX",61845,13.53,0.87,0.00
"07/16/2015 03:30:00","O H",61846,12.16,-0.49,0.00
"07/16/2015 03:30:00","PJM",61847,13.14,0.48,0.00
"07/16/2015 03:30:00","WEST",61752,12.24,-0.42,0.00
"07/16/2015 03:35:00","CAPITL",61757,7.54,0.39,0.00
"07/16/2015 03:35:00","CENTRL",61754,7.17,0.02,0.00
"07/16/2015 03:35:00","DUNWOD",61760,7.71,0.56,0.00
"07/16/2015 03:35:00","GENESE",61753,6.97,-0.17,0.00
"07/16/2015 03:35:00","H Q",61844,7.02,-0.13,0.00
"07/16/2015 03:35:00","HUD VL",61758,7.70,0.56,0.00
"07/16/2015 03:35:00","LONGIL",61762,7.85,0.70,0.00
"07/16/2015 03:35:00","MHK VL",61756,7.30,0.15,0.00
"07/16/2015 03:35:00","MILLWD",61759,7.70,0.56,0.00
"07/16/2015 03:35:00","N.Y.C.",61761,7.76,0.61,0.00
"07/16/2015 03:35:00","NORTH",61755,7.02,-0.12,0.00
"07/16/2015 03:35:00","NPX",61845,7.64,0.49,0.00
"07/16/2015 03:35:00","O H",61846,6.88,-0.26,0.00
"07/16/2015 03:35:00","PJM",61847,7.42,0.27,0.00
"07/16/2015 03:35:00","WEST",61752,6.92,-0.22,0.00
"07/16/2015 03:40:00","CAPITL",61757,13.34,0.68,0.00
"07/16/2015 03:40:00","CENTRL",61754,12.68,0.03,0.00
"07/16/2015 03:40:00","DUNWOD",61760,13.66,1.00,0.00
"07/16/2015 03:40:00","GENESE",61753,12.33,-0.33,0.00
"07/16/2015 03:40:00","H Q",61844,12.43,-0.23,0.00
"07/16/2015 03:40:00","HUD VL",61758,13.65,0.99,0.00
"07/16/2015 03:40:00","LONGIL",61762,13.90,1.24,0.00
"07/16/2015 03:40:00","MHK VL",61756,12.93,0.27,0.00
"07/16/2015 03:40:00","MILLWD",61759,13.65,0.99,0.00
"07/16/2015 03:40:00","N.Y.C.",61761,13.73,1.08,0.00
"07/16/2015 03:40:00","NORTH",61755,12.46,-0.20,0.00
"07/16/2015 03:40:00","NPX",61845,13.53,0.87,0.00
"07/16/2015 03:40:00","O H",61846,12.16,-0.49,0.00
"07/16/2015 03:40:00","PJM",61847,13.13,0.47,0.00
"07/16/2015 03:40:00","WEST",61752,12.24,-0.42,0.00
"07/16/2015 03:45:00","CAPITL",61757,13.31,0.68,0.00
"07/16/2015 03:45:00","CENTRL",61754,12.67,0.04,0.00
"07/16/2015 03:45:00","DUNWOD",61760,13.62,0.99,0.00
"07/16/2015 03:45:00","GENESE",61753,12.33,-0.30,0.00
"07/16/2015 03:45:00","H Q",61844,12.40,-0.23,0.00
"07/16/2015 03:45:00","HUD VL",61758,13.60,0.97,0.00
"07/16/2015 03:45:00","LONGIL",61762,13.86,1.22,0.00
"07/16/2015 03:45:00","MHK VL",61756,12.90,0.27,0.00
"07/16/2015 03:45:00","MILLWD",61759,13.60,0.97,0.00
"07/16/2015 03:45:00","N.Y.C.",61761,13.70,1.07,0.00
"07/16/2015 03:45:00","NORTH",61755,12.43,-0.20,0.00
"07/16/2015 03:45:00","NPX",61845,13.49,0.86,0.00
"07/16/2015 03:45:00","O H",61846,12.16,-0.47,0.00
"07/16/2015 03:45:00","PJM",61847,13.10,0.47,0.00
"07/16/2015 03:45:00","WEST",61752,12.24,-0.39,0.00
"07/16/2015 03:50:00","CAPITL",61757,13.29,0.67,0.00
"07/16/2015 03:50:00","CENTRL",61754,12.67,0.05,0.00
"07/16/2015 03:50:00","DUNWOD",61760,13.60,0.98,0.00
"07/16/2015 03:50:00","GENESE",61753,12.33,-0.29,0.00
"07/16/2015 03:50:00","H Q",61844,12.39,-0.23,0.00
"07/16/2015 03:50:00","HUD VL",61758,13.59,0.97,0.00
"07/16/2015 03:50:00","LONGIL",61762,13.84,1.22,0.00
"07/16/2015 03:50:00","MHK VL",61756,12.88,0.27,0.00
"07/16/2015 03:50:00","MILLWD",61759,13.59,0.97,0.00
"07/16/2015 03:50:00","N.Y.C.",61761,13.68,1.06,0.00
"07/16/2015 03:50:00","NORTH",61755,12.42,-0.20,0.00
"07/16/2015 03:50:00","NPX",61845,13.46,0.85,0.00
"07/16/2015 03:50:00","O H",61846,12.18,-0.44,0.00
"07/16/2015 03:50:00","PJM",61847,13.10,0.48,0.00
"07/16/2015 03:50:00","WEST",61752,12.25,-0.37,0.00
"07/16/2015 03:55:00","CAPITL",61757,7.54,0.39,0.00
"07/16/2015 03:55:00","CENTRL",61754,7.17,0.02,0.00
"07/16/2015 03:55:00","DUNWOD",61760,7.71,0.56,0.00
"07/16/2015 03:55:00","GENESE",61753,6.98,-0.17,0.00
"07/16/2015 03:55:00","H Q",61844,7.02,-0.13,0.00
"07/16/2015 03:55:00","HUD VL",61758,7.70,0.55,0.00
"07/16/2015 03:55:00","LONGIL",61762,7.85,0.70,0.00
"07/16/2015 03:55:00","MHK VL",61756,7.30,0.15,0.00
"07/16/2015 03:55:00","MILLWD",61759,7.71,0.56,0.00
"07/16/2015 03:55:00","N.Y.C.",61761,7.76,0.61,0.00
"07/16/2015 03:55:00","NORTH",61755,7.04,-0.11,0.00
"07/16/2015 03:55:00","NPX",61845,7.64,0.49,0.00
"07/16/2015 03:55:00","O H",61846,6.89,-0.26,0.00
"07/16/2015 03:55:00","PJM",61847,7.42,0.26,0.00
"07/16/2015 03:55:00","WEST",61752,6.93,-0.22,0.00
"07/16/2015 04:00:00","CAPITL",61757,7.53,0.38,0.00
"07/16/2015 04:00:00","CENTRL",61754,7.17,0.02,0.00
"07/16/2015 04:00:00","DUNWOD",61760,7.72,0.56,0.00
"07/16/2015 04:00:00","GENESE",61753,6.99,-0.16,0.00
"07/16/2015 04:00:00","H Q",61844,7.02,-0.13,0.00
"07/16/2015 04:00:00","HUD VL",61758,7.71,0.56,0.00
"07/16/2015 04:00:00","LONGIL",61762,7.86,0.71,0.00
"07/16/2015 04:00:00","MHK VL",61756,7.30,0.15,0.00
"07/16/2015 04:00:00","MILLWD",61759,7.71,0.56,0.00
"07/16/2015 04:00:00","N.Y.C.",61761,7.76,0.61,0.00
"07/16/2015 04:00:00","NORTH",61755,7.04,-0.11,0.00
"07/16/2015 04:00:00","NPX",61845,7.63,0.48,0.00
"07/16/2015 04:00:00","O H",61846,6.90,-0.25,0.00
"07/16/2015 04:00:00","PJM",61847,7.43,0.28,0.00
"07/16/2015 04:00:00","WEST",61752,6.95,-0.20,0.00
"07/16/2015 04:05:00","CAPITL",61757,15.37,0.76,0.00
"07/16/2015 04:05:00","CENTRL",61754,14.67,0.06,0.00
"07/16/2015 04:05:00","DUNWOD",61760,15.75,1.14,0.00
"07/16/2015 04:05:00","GENESE",61753,14.29,-0.32,0.00
"07/16/2015 04:05:00","H Q",61844,14.35,-0.26,0.00
"07/16/2015 04:05:00","HUD VL",61758,15.73,1.13,0.00
"07/16/2015 04:05:00","LONGIL",61762,16.06,1.45,0.00
"07/16/2015 04:05:00","MHK VL",61756,14.92,0.31,0.00
"07/16/2015 04:05:00","MILLWD",61759,15.75,1.14,0.00
"07/16/2015 04:05:00","N.Y.C.",61761,15.85,1.24,0.00
"07/16/2015 04:05:00","NORTH",61755,14.38,-0.23,0.00
"07/16/2015 04:05:00","NPX",61845,15.57,0.96,0.00
"07/16/2015 04:05:00","O H",61846,14.11,-0.50,0.00
"07/16/2015 04:05:00","PJM",61847,15.18,0.57,0.00
"07/16/2015 04:05:00","WEST",61752,14.20,-0.41,0.00
"07/16/2015 04:10:00","CAPITL",61757,18.08,0.91,0.00
"07/16/2015 04:10:00","CENTRL",61754,17.22,0.05,0.00
"07/16/2015 04:10:00","DUNWOD",61760,18.53,1.36,0.00
"07/16/2015 04:10:00","GENESE",61753,16.76,-0.41,0.00
"07/16/2015 04:10:00","H Q",61844,16.86,-0.31,0.00
"07/16/2015 04:10:00","HUD VL",61758,18.51,1.34,0.00
"07/16/2015 04:10:00","LONGIL",61762,18.89,1.72,0.00
"07/16/2015 04:10:00","MHK VL",61756,17.55,0.38,0.00
"07/16/2015 04:10:00","MILLWD",61759,18.53,1.36,0.00
"07/16/2015 04:10:00","N.Y.C.",61761,18.63,1.46,0.00
"07/16/2015 04:10:00","NORTH",61755,16.88,-0.29,0.00
"07/16/2015 04:10:00","NPX",61845,18.32,1.15,0.00
"07/16/2015 04:10:00","O H",61846,16.52,-0.65,0.00
"07/16/2015 04:10:00","PJM",61847,17.84,0.67,0.00
"07/16/2015 04:10:00","WEST",61752,16.64,-0.53,0.00
"07/16/2015 04:15:00","CAPITL",61757,16.31,0.85,0.00
"07/16/2015 04:15:00","CENTRL",61754,15.49,0.03,0.00
"07/16/2015 04:15:00","DUNWOD",61760,16.68,1.22,0.00
"07/16/2015 04:15:00","GENESE",61753,15.07,-0.39,0.00
"07/16/2015 04:15:00","H Q",61844,15.18,-0.28,0.00
"07/16/2015 04:15:00","HUD VL",61758,16.66,1.21,0.00
"07/16/2015 04:15:00","LONGIL",61762,16.97,1.52,0.00
"07/16/2015 04:15:00","MHK VL",61756,15.78,0.33,0.00
"07/16/2015 04:15:00","MILLWD",61759,16.66,1.21,0.00
"07/16/2015 04:15:00","N.Y.C.",61761,16.76,1.30,0.00
"07/16/2015 04:15:00","NORTH",61755,15.18,-0.28,0.00
"07/16/2015 04:15:00","NPX",61845,16.52,1.07,0.00
"07/16/2015 04:15:00","O H",61846,14.82,-0.63,0.00
"07/16/2015 04:15:00","PJM",61847,16.01,0.56,0.00
"07/16/2015 04:15:00","WEST",61752,14.93,-0.53,0.00
"07/16/2015 04:20:00","CAPITL",61757,15.41,0.80,0.00
"07/16/2015 04:20:00","CENTRL",61754,14.62,0.01,0.00
"07/16/2015 04:20:00","DUNWOD",61760,15.78,1.17,0.00
"07/16/2015 04:20:00","GENESE",61753,14.23,-0.38,0.00
"07/16/2015 04:20:00","H Q",61844,14.35,-0.26,0.00
"07/16/2015 04:20:00","HUD VL",61758,15.76,1.15,0.00
"07/16/2015 04:20:00","LONGIL",61762,16.07,1.46,0.00
"07/16/2015 04:20:00","MHK VL",61756,14.92,0.31,0.00
"07/16/2015 04:20:00","MILLWD",61759,15.78,1.17,0.00
"07/16/2015 04:20:00","N.Y.C.",61761,15.88,1.27,0.00
"07/16/2015 04:20:00","NORTH",61755,14.35,-0.26,0.00
"07/16/2015 04:20:00","NPX",61845,15.62,1.01,0.00
"07/16/2015 04:20:00","O H",61846,14.01,-0.60,0.00
"07/16/2015 04:20:00","PJM",61847,15.13,0.53,0.00
"07/16/2015 04:20:00","WEST",61752,14.10,-0.51,0.00
"07/16/2015 04:25:00","CAPITL",61757,15.40,0.79,0.00
"07/16/2015 04:25:00","CENTRL",61754,14.64,0.03,0.00
"07/16/2015 04:25:00","DUNWOD",61760,15.78,1.17,0.00
"07/16/2015 04:25:00","GENESE",61753,14.24,-0.36,0.00
"07/16/2015 04:25:00","H Q",61844,14.35,-0.26,0.00
"07/16/2015 04:25:00","HUD VL",61758,15.76,1.15,0.00
"07/16/2015 04:25:00","LONGIL",61762,16.08,1.47,0.00
"07/16/2015 04:25:00","MHK VL",61756,14.93,0.32,0.00
"07/16/2015 04:25:00","MILLWD",61759,15.76,1.15,0.00
"07/16/2015 04:25:00","N.Y.C.",61761,15.87,1.26,0.00
"07/16/2015 04:25:00","NORTH",61755,14.35,-0.26,0.00
"07/16/2015 04:25:00","NPX",61845,15.62,1.01,0.00
"07/16/2015 04:25:00","O H",61846,14.02,-0.58,0.00
"07/16/2015 04:25:00","PJM",61847,15.16,0.56,0.00
"07/16/2015 04:25:00","WEST",61752,14.11,-0.50,0.00
"07/16/2015 04:30:00","CAPITL",61757,15.38,0.79,0.00
"07/16/2015 04:30:00","CENTRL",61754,14.64,0.04,0.00
"07/16/2015 04:30:00","DUNWOD",61760,15.75,1.15,0.00
"07/16/2015 04:30:00","GENESE",61753,14.23,-0.36,0.00
"07/16/2015 04:30:00","H Q",61844,14.33,-0.26,0.00
