"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2015 18:45:00","N.Y.C.",61761,35.29,3.83,-0.31
"07/11/2015 18:45:00","NORTH",61755,29.75,-1.40,0.00
"07/11/2015 18:45:00","NPX",61845,33.74,2.58,0.00
"07/11/2015 18:45:00","O H",61846,30.40,-0.75,0.00
"07/11/2015 18:45:00","PJM",61847,33.12,1.96,0.00
"07/11/2015 18:45:00","WEST",61752,30.84,-0.31,0.00
"07/11/2015 18:50:00","CAPITL",61757,33.46,2.28,0.00
"07/11/2015 18:50:00","CENTRL",61754,31.87,0.69,0.00
"07/11/2015 18:50:00","DUNWOD",61760,34.74,3.55,0.00
"07/11/2015 18:50:00","GENESE",61753,31.47,0.28,0.00
"07/11/2015 18:50:00","H Q",61844,30.09,-1.09,0.00
"07/11/2015 18:50:00","HUD VL",61758,34.74,3.55,0.00
"07/11/2015 18:50:00","LONGIL",61762,35.86,4.68,0.00
"07/11/2015 18:50:00","MHK VL",61756,32.21,1.03,0.00
"07/11/2015 18:50:00","MILLWD",61759,34.83,3.65,0.00
"07/11/2015 18:50:00","N.Y.C.",61761,35.02,3.83,0.00
"07/11/2015 18:50:00","NORTH",61755,29.84,-1.34,0.00
"07/11/2015 18:50:00","NPX",61845,33.77,2.59,0.00
"07/11/2015 18:50:00","O H",61846,30.44,-0.75,0.00
"07/11/2015 18:50:00","PJM",61847,33.12,1.93,0.00
"07/11/2015 18:50:00","WEST",61752,30.87,-0.31,0.00
"07/11/2015 18:55:00","CAPITL",61757,33.60,2.31,0.00
"07/11/2015 18:55:00","CENTRL",61754,31.91,0.63,0.00
"07/11/2015 18:55:00","DUNWOD",61760,34.91,3.63,0.00
"07/11/2015 18:55:00","GENESE",61753,31.50,0.22,0.00
"07/11/2015 18:55:00","H Q",61844,30.19,-1.10,0.00
"07/11/2015 18:55:00","HUD VL",61758,34.88,3.60,0.00
"07/11/2015 18:55:00","LONGIL",61762,36.01,4.72,0.00
"07/11/2015 18:55:00","MHK VL",61756,32.31,1.03,0.00
"07/11/2015 18:55:00","MILLWD",61759,34.97,3.69,0.00
"07/11/2015 18:55:00","N.Y.C.",61761,35.16,3.88,0.00
"07/11/2015 18:55:00","NORTH",61755,29.94,-1.34,0.00
"07/11/2015 18:55:00","NPX",61845,33.91,2.63,0.00
"07/11/2015 18:55:00","O H",61846,30.38,-0.91,0.00
"07/11/2015 18:55:00","PJM",61847,33.19,1.91,0.00
"07/11/2015 18:55:00","WEST",61752,30.82,-0.47,0.00
"07/11/2015 19:00:00","CAPITL",61757,235.38,16.83,0.00
"07/11/2015 19:00:00","CENTRL",61754,223.15,4.60,0.00
"07/11/2015 19:00:00","DUNWOD",61760,243.67,25.12,0.00
"07/11/2015 19:00:00","GENESE",61753,220.09,1.54,0.00
"07/11/2015 19:00:00","H Q",61844,210.89,-7.66,0.00
"07/11/2015 19:00:00","HUD VL",61758,243.67,25.12,0.00
"07/11/2015 19:00:00","LONGIL",61762,251.55,33.00,0.00
"07/11/2015 19:00:00","MHK VL",61756,225.75,7.20,0.00
"07/11/2015 19:00:00","MILLWD",61759,244.11,25.56,0.00
"07/11/2015 19:00:00","N.Y.C.",61761,244.98,26.43,0.00
"07/11/2015 19:00:00","NORTH",61755,209.16,-9.39,0.00
"07/11/2015 19:00:00","NPX",61845,237.35,18.80,0.00
"07/11/2015 19:00:00","O H",61846,212.87,-5.68,0.00
"07/11/2015 19:00:00","PJM",61847,232.33,13.78,0.00
"07/11/2015 19:00:00","WEST",61752,215.70,-2.85,0.00
"07/11/2015 19:05:00","CAPITL",61757,228.69,16.35,0.00
"07/11/2015 19:05:00","CENTRL",61754,216.81,4.47,0.00
"07/11/2015 19:05:00","DUNWOD",61760,236.33,23.99,0.00
"07/11/2015 19:05:00","GENESE",61753,213.84,1.50,0.00
"07/11/2015 19:05:00","H Q",61844,204.90,-7.44,0.00
"07/11/2015 19:05:00","HUD VL",61758,236.33,23.99,0.00
"07/11/2015 19:05:00","LONGIL",61762,243.57,31.23,0.00
"07/11/2015 19:05:00","MHK VL",61756,219.34,7.00,0.00
"07/11/2015 19:05:00","MILLWD",61759,236.96,24.62,0.00
"07/11/2015 19:05:00","N.Y.C.",61761,237.81,25.47,0.00
"07/11/2015 19:05:00","NORTH",61755,203.00,-9.34,0.00
"07/11/2015 19:05:00","NPX",61845,230.61,18.26,0.00
"07/11/2015 19:05:00","O H",61846,206.82,-5.52,0.00
"07/11/2015 19:05:00","PJM",61847,225.51,13.17,0.00
"07/11/2015 19:05:00","WEST",61752,209.57,-2.77,0.00
"07/11/2015 19:10:00","CAPITL",61757,76.50,5.40,0.00
"07/11/2015 19:10:00","CENTRL",61754,72.66,1.56,0.00
"07/11/2015 19:10:00","DUNWOD",61760,79.13,8.03,0.00
"07/11/2015 19:10:00","GENESE",61753,71.60,0.50,0.00
"07/11/2015 19:10:00","H Q",61844,68.61,-2.49,0.00
"07/11/2015 19:10:00","HUD VL",61758,79.13,8.03,0.00
"07/11/2015 19:10:00","LONGIL",61762,81.62,10.52,0.00
"07/11/2015 19:10:00","MHK VL",61756,73.44,2.34,0.00
"07/11/2015 19:10:00","MILLWD",61759,79.27,8.17,0.00
"07/11/2015 19:10:00","N.Y.C.",61761,79.63,8.53,0.00
"07/11/2015 19:10:00","NORTH",61755,67.97,-3.13,0.00
"07/11/2015 19:10:00","NPX",61845,77.14,6.04,0.00
"07/11/2015 19:10:00","O H",61846,69.33,-1.77,0.00
"07/11/2015 19:10:00","PJM",61847,75.51,4.41,0.00
"07/11/2015 19:10:00","WEST",61752,70.25,-0.85,0.00
"07/11/2015 19:15:00","CAPITL",61757,46.76,3.39,0.00
"07/11/2015 19:15:00","CENTRL",61754,44.15,0.78,0.00
"07/11/2015 19:15:00","DUNWOD",61760,48.32,4.94,0.00
"07/11/2015 19:15:00","GENESE",61753,43.55,0.17,0.00
"07/11/2015 19:15:00","H Q",61844,41.90,-1.47,0.00
"07/11/2015 19:15:00","HUD VL",61758,48.32,4.94,0.00
"07/11/2015 19:15:00","LONGIL",61762,49.88,6.50,0.00
"07/11/2015 19:15:00","MHK VL",61756,44.76,1.39,0.00
"07/11/2015 19:15:00","MILLWD",61759,48.45,5.07,0.00
"07/11/2015 19:15:00","N.Y.C.",61761,48.66,5.29,0.00
"07/11/2015 19:15:00","NORTH",61755,41.51,-1.86,0.00
"07/11/2015 19:15:00","NPX",61845,47.14,3.77,0.00
"07/11/2015 19:15:00","O H",61846,42.03,-1.34,0.00
"07/11/2015 19:15:00","PJM",61847,45.89,2.51,0.00
"07/11/2015 19:15:00","WEST",61752,42.59,-0.78,0.00
"07/11/2015 19:20:00","CAPITL",61757,42.73,3.02,0.00
"07/11/2015 19:20:00","CENTRL",61754,40.50,0.79,0.00
"07/11/2015 19:20:00","DUNWOD",61760,44.19,4.49,0.00
"07/11/2015 19:20:00","GENESE",61753,39.91,0.20,0.00
"07/11/2015 19:20:00","H Q",61844,38.36,-1.35,0.00
"07/11/2015 19:20:00","HUD VL",61758,44.16,4.45,0.00
"07/11/2015 19:20:00","LONGIL",61762,49.27,5.88,-3.68
"07/11/2015 19:20:00","MHK VL",61756,41.02,1.31,0.00
"07/11/2015 19:20:00","MILLWD",61759,44.27,4.56,0.00
"07/11/2015 19:20:00","N.Y.C.",61761,44.47,4.76,0.00
"07/11/2015 19:20:00","NORTH",61755,38.00,-1.71,0.00
"07/11/2015 19:20:00","NPX",61845,43.08,3.37,0.00
"07/11/2015 19:20:00","O H",61846,38.56,-1.15,0.00
"07/11/2015 19:20:00","PJM",61847,42.01,2.30,0.00
"07/11/2015 19:20:00","WEST",61752,39.11,-0.59,0.00
"07/11/2015 19:25:00","CAPITL",61757,40.81,2.92,0.00
"07/11/2015 19:25:00","CENTRL",61754,38.54,0.64,0.00
"07/11/2015 19:25:00","DUNWOD",61760,42.21,4.32,0.00
"07/11/2015 19:25:00","GENESE",61753,37.93,0.04,0.00
"07/11/2015 19:25:00","H Q",61844,36.61,-1.29,0.00
"07/11/2015 19:25:00","HUD VL",61758,42.18,4.28,0.00
"07/11/2015 19:25:00","LONGIL",61762,47.39,5.65,-3.85
"07/11/2015 19:25:00","MHK VL",61756,39.11,1.21,0.00
"07/11/2015 19:25:00","MILLWD",61759,42.29,4.39,0.00
"07/11/2015 19:25:00","N.Y.C.",61761,42.52,4.62,0.00
"07/11/2015 19:25:00","NORTH",61755,36.27,-1.63,0.00
"07/11/2015 19:25:00","NPX",61845,41.15,3.26,0.00
"07/11/2015 19:25:00","O H",61846,36.61,-1.29,0.00
"07/11/2015 19:25:00","PJM",61847,40.09,2.20,0.00
"07/11/2015 19:25:00","WEST",61752,37.10,-0.80,0.00
"07/11/2015 19:30:00","CAPITL",61757,33.69,2.38,0.00
"07/11/2015 19:30:00","CENTRL",61754,31.91,0.59,0.00
"07/11/2015 19:30:00","DUNWOD",61760,34.88,3.57,0.00
"07/11/2015 19:30:00","GENESE",61753,31.47,0.16,0.00
"07/11/2015 19:30:00","H Q",61844,30.25,-1.06,0.00
"07/11/2015 19:30:00","HUD VL",61758,34.85,3.54,0.00
"07/11/2015 19:30:00","LONGIL",61762,36.07,4.76,0.00
"07/11/2015 19:30:00","MHK VL",61756,32.32,1.00,0.00
"07/11/2015 19:30:00","MILLWD",61759,34.94,3.63,0.00
"07/11/2015 19:30:00","N.Y.C.",61761,35.40,3.82,-0.27
"07/11/2015 19:30:00","NORTH",61755,29.94,-1.38,0.00
"07/11/2015 19:30:00","NPX",61845,34.01,2.69,0.00
"07/11/2015 19:30:00","O H",61846,30.38,-0.94,0.00
"07/11/2015 19:30:00","PJM",61847,33.13,1.82,0.00
"07/11/2015 19:30:00","WEST",61752,30.78,-0.53,0.00
"07/11/2015 19:35:00","CAPITL",61757,31.97,2.26,0.00
"07/11/2015 19:35:00","CENTRL",61754,30.28,0.56,0.00
"07/11/2015 19:35:00","DUNWOD",61760,33.10,3.39,0.00
"07/11/2015 19:35:00","GENESE",61753,29.89,0.18,0.00
"07/11/2015 19:35:00","H Q",61844,28.70,-1.01,0.00
"07/11/2015 19:35:00","HUD VL",61758,33.07,3.36,0.00
"07/11/2015 19:35:00","LONGIL",61762,34.20,4.49,0.00
"07/11/2015 19:35:00","MHK VL",61756,30.66,0.95,0.00
"07/11/2015 19:35:00","MILLWD",61759,33.16,3.45,0.00
"07/11/2015 19:35:00","N.Y.C.",61761,33.94,3.65,-0.57
"07/11/2015 19:35:00","NORTH",61755,28.41,-1.31,0.00
"07/11/2015 19:35:00","NPX",61845,32.27,2.56,0.00
"07/11/2015 19:35:00","O H",61846,28.85,-0.86,0.00
"07/11/2015 19:35:00","PJM",61847,31.47,1.75,0.00
"07/11/2015 19:35:00","WEST",61752,29.27,-0.44,0.00
"07/11/2015 19:40:00","CAPITL",61757,30.66,2.14,0.00
"07/11/2015 19:40:00","CENTRL",61754,29.09,0.57,0.00
"07/11/2015 19:40:00","DUNWOD",61760,31.77,3.25,0.00
"07/11/2015 19:40:00","GENESE",61753,28.69,0.17,0.00
"07/11/2015 19:40:00","H Q",61844,27.55,-0.97,0.00
"07/11/2015 19:40:00","HUD VL",61758,31.74,3.22,0.00
"07/11/2015 19:40:00","LONGIL",61762,32.79,4.28,0.00
"07/11/2015 19:40:00","MHK VL",61756,29.43,0.91,0.00
"07/11/2015 19:40:00","MILLWD",61759,31.82,3.31,0.00
"07/11/2015 19:40:00","N.Y.C.",61761,32.83,3.51,-0.80
"07/11/2015 19:40:00","NORTH",61755,27.26,-1.25,0.00
"07/11/2015 19:40:00","NPX",61845,30.94,2.42,0.00
"07/11/2015 19:40:00","O H",61846,27.75,-0.77,0.00
"07/11/2015 19:40:00","PJM",61847,30.23,1.71,0.00
"07/11/2015 19:40:00","WEST",61752,28.12,-0.40,0.00
"07/11/2015 19:45:00","CAPITL",61757,27.77,1.91,0.00
"07/11/2015 19:45:00","CENTRL",61754,26.42,0.57,0.00
"07/11/2015 19:45:00","DUNWOD",61760,28.75,2.89,0.00
"07/11/2015 19:45:00","GENESE",61753,26.08,0.23,0.00
"07/11/2015 19:45:00","H Q",61844,24.95,-0.91,0.00
"07/11/2015 19:45:00","HUD VL",61758,28.75,2.89,0.00
"07/11/2015 19:45:00","LONGIL",61762,29.65,3.80,0.00
"07/11/2015 19:45:00","MHK VL",61756,26.68,0.83,0.00
"07/11/2015 19:45:00","MILLWD",61759,28.80,2.95,0.00
"07/11/2015 19:45:00","N.Y.C.",61761,30.30,3.13,-1.32
"07/11/2015 19:45:00","NORTH",61755,24.72,-1.14,0.00
"07/11/2015 19:45:00","NPX",61845,28.02,2.17,0.00
"07/11/2015 19:45:00","O H",61846,25.31,-0.54,0.00
"07/11/2015 19:45:00","PJM",61847,27.43,1.58,0.00
"07/11/2015 19:45:00","WEST",61752,25.67,-0.18,0.00
"07/11/2015 19:50:00","CAPITL",61757,26.32,1.84,0.00
"07/11/2015 19:50:00","CENTRL",61754,24.97,0.49,0.00
"07/11/2015 19:50:00","DUNWOD",61760,27.27,2.79,0.00
"07/11/2015 19:50:00","GENESE",61753,24.63,0.15,0.00
"07/11/2015 19:50:00","H Q",61844,40.75,-0.83,-17.10
"07/11/2015 19:50:00","HUD VL",61758,27.25,2.77,0.00
"07/11/2015 19:50:00","LONGIL",61762,28.10,3.62,0.00
"07/11/2015 19:50:00","MHK VL",61756,25.26,0.78,0.00
"07/11/2015 19:50:00","MILLWD",61759,27.29,2.81,0.00
"07/11/2015 19:50:00","N.Y.C.",61761,29.06,3.01,-1.57
"07/11/2015 19:50:00","NORTH",61755,23.40,-1.08,0.00
"07/11/2015 19:50:00","NPX",61845,26.56,2.08,0.00
"07/11/2015 19:50:00","O H",61846,23.84,-0.64,0.00
"07/11/2015 19:50:00","PJM",61847,43.05,1.47,-17.10
"07/11/2015 19:50:00","WEST",61752,24.19,-0.29,0.00
"07/11/2015 19:55:00","CAPITL",61757,26.24,1.81,0.00
"07/11/2015 19:55:00","CENTRL",61754,24.92,0.49,0.00
"07/11/2015 19:55:00","DUNWOD",61760,27.22,2.78,0.00
"07/11/2015 19:55:00","GENESE",61753,24.58,0.15,0.00
"07/11/2015 19:55:00","H Q",61844,40.71,-0.83,-17.10
"07/11/2015 19:55:00","HUD VL",61758,27.20,2.76,0.00
"07/11/2015 19:55:00","LONGIL",61762,28.05,3.62,0.00
"07/11/2015 19:55:00","MHK VL",61756,25.22,0.78,0.00
"07/11/2015 19:55:00","MILLWD",61759,27.25,2.81,0.00
"07/11/2015 19:55:00","N.Y.C.",61761,29.05,3.03,-1.58
"07/11/2015 19:55:00","NORTH",61755,23.36,-1.07,0.00
"07/11/2015 19:55:00","NPX",61845,26.51,2.08,0.00
"07/11/2015 19:55:00","O H",61846,23.85,-0.59,0.00
"07/11/2015 19:55:00","PJM",61847,43.03,1.49,-17.10
"07/11/2015 19:55:00","WEST",61752,24.17,-0.27,0.00
"07/11/2015 20:00:00","CAPITL",61757,22.91,1.58,0.00
"07/11/2015 20:00:00","CENTRL",61754,21.70,0.36,0.00
"07/11/2015 20:00:00","DUNWOD",61760,23.79,2.45,0.00
"07/11/2015 20:00:00","GENESE",61753,21.40,0.06,0.00
"07/11/2015 20:00:00","H Q",61844,37.73,-0.70,-17.10
"07/11/2015 20:00:00","HUD VL",61758,23.74,2.41,0.00
"07/11/2015 20:00:00","LONGIL",61762,24.47,3.14,0.00
"07/11/2015 20:00:00","MHK VL",61756,22.00,0.66,0.00
"07/11/2015 20:00:00","MILLWD",61759,23.81,2.47,0.00
"07/11/2015 20:00:00","N.Y.C.",61761,26.19,2.69,-2.17
"07/11/2015 20:00:00","NORTH",61755,20.44,-0.90,0.00
"07/11/2015 20:00:00","NPX",61845,23.15,1.81,0.00
"07/11/2015 20:00:00","O H",61846,20.71,-0.62,0.00
"07/11/2015 20:00:00","PJM",61847,39.69,1.26,-17.10
"07/11/2015 20:00:00","WEST",61752,21.01,-0.32,0.00
"07/11/2015 20:05:00","CAPITL",61757,20.82,1.43,0.00
"07/11/2015 20:05:00","CENTRL",61754,19.72,0.33,0.00
"07/11/2015 20:05:00","DUNWOD",61760,21.61,2.23,0.00
"07/11/2015 20:05:00","GENESE",61753,19.44,0.06,0.00
"07/11/2015 20:05:00","H Q",61844,18.73,-0.66,0.00
"07/11/2015 20:05:00","HUD VL",61758,21.58,2.19,0.00
"07/11/2015 20:05:00","LONGIL",61762,22.14,2.75,0.00
"07/11/2015 20:05:00","MHK VL",61756,19.99,0.60,0.00
"07/11/2015 20:05:00","MILLWD",61759,21.63,2.25,0.00
"07/11/2015 20:05:00","N.Y.C.",61761,24.37,2.44,-2.54
"07/11/2015 20:05:00","NORTH",61755,18.57,-0.81,0.00
"07/11/2015 20:05:00","NPX",61845,3.20,1.67,17.85
"07/11/2015 20:05:00","O H",61846,0.97,-0.56,17.85
"07/11/2015 20:05:00","PJM",61847,20.51,1.12,0.00
"07/11/2015 20:05:00","WEST",61752,19.10,-0.29,0.00
"07/11/2015 20:10:00","CAPITL",61757,20.10,1.39,0.00
"07/11/2015 20:10:00","CENTRL",61754,19.04,0.32,0.00
"07/11/2015 20:10:00","DUNWOD",61760,20.89,2.17,0.00
"07/11/2015 20:10:00","GENESE",61753,18.79,0.08,0.00
"07/11/2015 20:10:00","H Q",61844,18.08,-0.64,0.00
"07/11/2015 20:10:00","HUD VL",61758,20.85,2.13,0.00
"07/11/2015 20:10:00","LONGIL",61762,21.43,2.71,0.00
"07/11/2015 20:10:00","MHK VL",61756,19.30,0.58,0.00
"07/11/2015 20:10:00","MILLWD",61759,20.91,2.19,0.00
"07/11/2015 20:10:00","N.Y.C.",61761,23.75,2.36,-2.67
"07/11/2015 20:10:00","NORTH",61755,17.91,-0.80,0.00
"07/11/2015 20:10:00","NPX",61845,2.48,1.61,17.85
"07/11/2015 20:10:00","O H",61846,0.34,-0.52,17.85
"07/11/2015 20:10:00","PJM",61847,19.82,1.10,0.00
"07/11/2015 20:10:00","WEST",61752,18.46,-0.26,0.00
"07/11/2015 20:15:00","CAPITL",61757,20.78,1.41,0.00
"07/11/2015 20:15:00","CENTRL",61754,19.76,0.39,0.00
"07/11/2015 20:15:00","DUNWOD",61760,21.61,2.25,0.00
"07/11/2015 20:15:00","GENESE",61753,19.47,0.10,0.00
"07/11/2015 20:15:00","H Q",61844,18.69,-0.68,0.00
"07/11/2015 20:15:00","HUD VL",61758,21.58,2.21,0.00
"07/11/2015 20:15:00","LONGIL",61762,22.16,2.79,0.00
"07/11/2015 20:15:00","MHK VL",61756,19.99,0.62,0.00
"07/11/2015 20:15:00","MILLWD",61759,21.63,2.27,0.00
"07/11/2015 20:15:00","N.Y.C.",61761,24.32,2.44,-2.51
"07/11/2015 20:15:00","NORTH",61755,18.50,-0.87,0.00
"07/11/2015 20:15:00","NPX",61845,3.18,1.67,17.85
"07/11/2015 20:15:00","O H",61846,1.03,-0.48,17.85
"07/11/2015 20:15:00","PJM",61847,20.57,1.20,0.00
"07/11/2015 20:15:00","WEST",61752,19.14,-0.23,0.00
"07/11/2015 20:20:00","CAPITL",61757,20.80,1.43,0.00
"07/11/2015 20:20:00","CENTRL",61754,19.74,0.37,0.00
"07/11/2015 20:20:00","DUNWOD",61760,21.61,2.25,0.00
"07/11/2015 20:20:00","GENESE",61753,19.47,0.10,0.00
"07/11/2015 20:20:00","H Q",61844,18.69,-0.68,0.00
"07/11/2015 20:20:00","HUD VL",61758,21.58,2.21,0.00
"07/11/2015 20:20:00","LONGIL",61762,22.16,2.79,0.00
"07/11/2015 20:20:00","MHK VL",61756,19.99,0.62,0.00
"07/11/2015 20:20:00","MILLWD",61759,21.63,2.27,0.00
"07/11/2015 20:20:00","N.Y.C.",61761,24.32,2.44,-2.51
"07/11/2015 20:20:00","NORTH",61755,18.50,-0.87,0.00
"07/11/2015 20:20:00","NPX",61845,21.03,1.67,0.00
"07/11/2015 20:20:00","O H",61846,18.86,-0.50,0.00
"07/11/2015 20:20:00","PJM",61847,20.55,1.18,0.00
"07/11/2015 20:20:00","WEST",61752,19.12,-0.25,0.00
"07/11/2015 20:25:00","CAPITL",61757,20.80,1.43,0.00
"07/11/2015 20:25:00","CENTRL",61754,19.79,0.43,0.00
"07/11/2015 20:25:00","DUNWOD",61760,21.63,2.27,0.00
"07/11/2015 20:25:00","GENESE",61753,19.49,0.12,0.00
"07/11/2015 20:25:00","H Q",61844,18.67,-0.70,0.00
"07/11/2015 20:25:00","HUD VL",61758,21.59,2.23,0.00
"07/11/2015 20:25:00","LONGIL",61762,22.18,2.81,0.00
"07/11/2015 20:25:00","MHK VL",61756,20.01,0.64,0.00
"07/11/2015 20:25:00","MILLWD",61759,21.63,2.27,0.00
"07/11/2015 20:25:00","N.Y.C.",61761,24.32,2.44,-2.51
"07/11/2015 20:25:00","NORTH",61755,18.46,-0.91,0.00
"07/11/2015 20:25:00","NPX",61845,21.03,1.67,0.00
"07/11/2015 20:25:00","O H",61846,18.94,-0.43,0.00
"07/11/2015 20:25:00","PJM",61847,20.63,1.26,0.00
"07/11/2015 20:25:00","WEST",61752,19.21,-0.16,0.00
"07/11/2015 20:30:00","CAPITL",61757,21.64,1.49,0.00
"07/11/2015 20:30:00","CENTRL",61754,20.59,0.44,0.00
"07/11/2015 20:30:00","DUNWOD",61760,22.48,2.34,0.00
"07/11/2015 20:30:00","GENESE",61753,20.23,0.08,0.00
"07/11/2015 20:30:00","H Q",61844,19.42,-0.72,0.00
"07/11/2015 20:30:00","HUD VL",61758,22.46,2.32,0.00
"07/11/2015 20:30:00","LONGIL",61762,23.01,2.86,0.00
"07/11/2015 20:30:00","MHK VL",61756,20.81,0.66,0.00
"07/11/2015 20:30:00","MILLWD",61759,22.50,2.36,0.00
"07/11/2015 20:30:00","N.Y.C.",61761,25.04,2.52,-2.37
"07/11/2015 20:30:00","NORTH",61755,19.18,-0.97,0.00
"07/11/2015 20:30:00","NPX",61845,21.88,1.73,0.00
"07/11/2015 20:30:00","O H",61846,19.65,-0.50,0.00
"07/11/2015 20:30:00","PJM",61847,21.44,1.29,0.00
"07/11/2015 20:30:00","WEST",61752,19.93,-0.22,0.00
"07/11/2015 20:35:00","CAPITL",61757,21.96,1.51,0.00
"07/11/2015 20:35:00","CENTRL",61754,20.87,0.43,0.00
"07/11/2015 20:35:00","DUNWOD",61760,22.82,2.37,0.00
"07/11/2015 20:35:00","GENESE",61753,20.55,0.10,0.00
"07/11/2015 20:35:00","H Q",61844,19.71,-0.74,0.00
"07/11/2015 20:35:00","HUD VL",61758,22.79,2.35,0.00
"07/11/2015 20:35:00","LONGIL",61762,23.35,2.90,0.00
"07/11/2015 20:35:00","MHK VL",61756,21.12,0.67,0.00
"07/11/2015 20:35:00","MILLWD",61759,22.84,2.39,0.00
"07/11/2015 20:35:00","N.Y.C.",61761,25.31,2.56,-2.31
"07/11/2015 20:35:00","NORTH",61755,19.48,-0.96,0.00
"07/11/2015 20:35:00","NPX",61845,22.20,1.76,0.00
"07/11/2015 20:35:00","O H",61846,19.93,-0.51,0.00
"07/11/2015 20:35:00","PJM",61847,21.73,1.29,0.00
"07/11/2015 20:35:00","WEST",61752,20.20,-0.24,0.00
"07/11/2015 20:40:00","CAPITL",61757,21.94,1.51,0.00
"07/11/2015 20:40:00","CENTRL",61754,20.90,0.47,0.00
"07/11/2015 20:40:00","DUNWOD",61760,22.82,2.39,0.00
"07/11/2015 20:40:00","GENESE",61753,20.55,0.12,0.00
"07/11/2015 20:40:00","H Q",61844,19.67,-0.76,0.00
"07/11/2015 20:40:00","HUD VL",61758,22.77,2.35,0.00
"07/11/2015 20:40:00","LONGIL",61762,23.33,2.90,0.00
"07/11/2015 20:40:00","MHK VL",61756,21.10,0.67,0.00
"07/11/2015 20:40:00","MILLWD",61759,22.82,2.39,0.00
"07/11/2015 20:40:00","N.Y.C.",61761,25.31,2.57,-2.31
"07/11/2015 20:40:00","NORTH",61755,19.43,-1.00,0.00
"07/11/2015 20:40:00","NPX",61845,22.18,1.76,0.00
"07/11/2015 20:40:00","O H",61846,19.98,-0.45,0.00
"07/11/2015 20:40:00","PJM",61847,21.75,1.33,0.00
"07/11/2015 20:40:00","WEST",61752,20.24,-0.18,0.00
"07/11/2015 20:45:00","CAPITL",61757,22.44,1.58,0.00
"07/11/2015 20:45:00","CENTRL",61754,21.27,0.42,0.00
"07/11/2015 20:45:00","DUNWOD",61760,23.34,2.48,0.00
"07/11/2015 20:45:00","GENESE",61753,20.92,0.06,0.00
"07/11/2015 20:45:00","H Q",61844,20.11,-0.75,0.00
"07/11/2015 20:45:00","HUD VL",61758,23.29,2.44,0.00
"07/11/2015 20:45:00","LONGIL",61762,23.86,3.00,0.00
"07/11/2015 20:45:00","MHK VL",61756,21.54,0.69,0.00
"07/11/2015 20:45:00","MILLWD",61759,23.34,2.48,0.00
"07/11/2015 20:45:00","N.Y.C.",61761,25.77,2.69,-2.22
"07/11/2015 20:45:00","NORTH",61755,19.83,-1.02,0.00
"07/11/2015 20:45:00","NPX",61845,22.69,1.84,0.00
"07/11/2015 20:45:00","O H",61846,20.27,-0.58,0.00
"07/11/2015 20:45:00","PJM",61847,22.19,1.34,0.00
"07/11/2015 20:45:00","WEST",61752,20.54,-0.31,0.00
"07/11/2015 20:50:00","CAPITL",61757,22.42,1.56,0.00
"07/11/2015 20:50:00","CENTRL",61754,21.27,0.42,0.00
"07/11/2015 20:50:00","DUNWOD",61760,23.34,2.48,0.00
"07/11/2015 20:50:00","GENESE",61753,20.92,0.06,0.00
"07/11/2015 20:50:00","H Q",61844,20.08,-0.77,0.00
"07/11/2015 20:50:00","HUD VL",61758,23.29,2.44,0.00
"07/11/2015 20:50:00","LONGIL",61762,23.86,3.00,0.00
"07/11/2015 20:50:00","MHK VL",61756,21.54,0.69,0.00
"07/11/2015 20:50:00","MILLWD",61759,23.34,2.48,0.00
"07/11/2015 20:50:00","N.Y.C.",61761,23.55,2.69,0.00
"07/11/2015 20:50:00","NORTH",61755,19.81,-1.04,0.00
"07/11/2015 20:50:00","NPX",61845,22.69,1.84,0.00
"07/11/2015 20:50:00","O H",61846,20.27,-0.58,0.00
"07/11/2015 20:50:00","PJM",61847,22.19,1.34,0.00
"07/11/2015 20:50:00","WEST",61752,20.54,-0.31,0.00
"07/11/2015 20:55:00","CAPITL",61757,22.42,1.56,0.00
"07/11/2015 20:55:00","CENTRL",61754,21.31,0.46,0.00
"07/11/2015 20:55:00","DUNWOD",61760,23.32,2.46,0.00
"07/11/2015 20:55:00","GENESE",61753,20.92,0.06,0.00
"07/11/2015 20:55:00","H Q",61844,20.08,-0.77,0.00
"07/11/2015 20:55:00","HUD VL",61758,23.29,2.44,0.00
"07/11/2015 20:55:00","LONGIL",61762,23.86,3.00,0.00
"07/11/2015 20:55:00","MHK VL",61756,21.54,0.69,0.00
"07/11/2015 20:55:00","MILLWD",61759,23.34,2.48,0.00
"07/11/2015 20:55:00","N.Y.C.",61761,23.53,2.67,0.00
"07/11/2015 20:55:00","NORTH",61755,19.81,-1.04,0.00
"07/11/2015 20:55:00","NPX",61845,22.69,1.84,0.00
"07/11/2015 20:55:00","O H",61846,20.31,-0.54,0.00
"07/11/2015 20:55:00","PJM",61847,22.23,1.38,0.00
"07/11/2015 20:55:00","WEST",61752,20.56,-0.29,0.00
"07/11/2015 21:00:00","CAPITL",61757,24.86,1.76,0.00
"07/11/2015 21:00:00","CENTRL",61754,23.57,0.46,0.00
"07/11/2015 21:00:00","DUNWOD",61760,25.90,2.80,0.00
"07/11/2015 21:00:00","GENESE",61753,23.09,-0.02,0.00
"07/11/2015 21:00:00","H Q",61844,22.25,-0.85,0.00
