"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2015 02:15:00","MILLWD",61759,25.54,2.74,0.00
"07/09/2015 02:15:00","N.Y.C.",61761,25.84,3.03,0.00
"07/09/2015 02:15:00","NORTH",61755,21.85,-0.96,0.00
"07/09/2015 02:15:00","NPX",61845,24.81,2.01,0.00
"07/09/2015 02:15:00","O H",61846,21.38,-0.71,0.71
"07/09/2015 02:15:00","PJM",61847,24.94,1.57,-0.57
"07/09/2015 02:15:00","WEST",61752,25.07,-0.52,-2.79
"07/09/2015 02:20:00","CAPITL",61757,23.54,1.40,0.00
"07/09/2015 02:20:00","CENTRL",61754,22.41,0.27,0.00
"07/09/2015 02:20:00","DUNWOD",61760,24.82,2.68,0.00
"07/09/2015 02:20:00","GENESE",61753,21.61,-0.53,0.00
"07/09/2015 02:20:00","H Q",61844,21.43,-0.71,0.00
"07/09/2015 02:20:00","HUD VL",61758,24.69,2.55,0.00
"07/09/2015 02:20:00","LONGIL",61762,25.18,3.03,0.00
"07/09/2015 02:20:00","MHK VL",61756,22.61,0.47,0.00
"07/09/2015 02:20:00","MILLWD",61759,24.80,2.66,0.00
"07/09/2015 02:20:00","N.Y.C.",61761,25.07,2.92,0.00
"07/09/2015 02:20:00","NORTH",61755,21.26,-0.89,0.00
"07/09/2015 02:20:00","NPX",61845,24.09,1.95,0.00
"07/09/2015 02:20:00","O H",61846,21.32,-0.82,0.00
"07/09/2015 02:20:00","PJM",61847,23.58,1.44,0.00
"07/09/2015 02:20:00","WEST",61752,21.50,-0.64,0.00
"07/09/2015 02:25:00","CAPITL",61757,23.48,1.41,0.00
"07/09/2015 02:25:00","CENTRL",61754,22.31,0.24,0.00
"07/09/2015 02:25:00","DUNWOD",61760,24.76,2.69,0.00
"07/09/2015 02:25:00","GENESE",61753,21.49,-0.57,0.00
"07/09/2015 02:25:00","H Q",61844,21.34,-0.73,0.00
"07/09/2015 02:25:00","HUD VL",61758,24.62,2.56,0.00
"07/09/2015 02:25:00","LONGIL",61762,25.13,3.07,0.00
"07/09/2015 02:25:00","MHK VL",61756,22.53,0.46,0.00
"07/09/2015 02:25:00","MILLWD",61759,24.73,2.67,0.00
"07/09/2015 02:25:00","N.Y.C.",61761,25.00,2.93,0.00
"07/09/2015 02:25:00","NORTH",61755,21.16,-0.91,0.00
"07/09/2015 02:25:00","NPX",61845,24.03,1.96,0.00
"07/09/2015 02:25:00","O H",61846,21.20,-0.86,0.00
"07/09/2015 02:25:00","PJM",61847,23.52,1.46,0.00
"07/09/2015 02:25:00","WEST",61752,21.36,-0.71,0.00
"07/09/2015 02:30:00","CAPITL",61757,22.54,1.37,0.00
"07/09/2015 02:30:00","CENTRL",61754,21.40,0.23,0.00
"07/09/2015 02:30:00","DUNWOD",61760,23.72,2.56,0.00
"07/09/2015 02:30:00","GENESE",61753,20.66,-0.51,0.00
"07/09/2015 02:30:00","H Q",61844,20.47,-0.70,0.00
"07/09/2015 02:30:00","HUD VL",61758,23.60,2.43,0.00
"07/09/2015 02:30:00","LONGIL",61762,24.06,2.90,0.00
"07/09/2015 02:30:00","MHK VL",61756,21.61,0.45,0.00
"07/09/2015 02:30:00","MILLWD",61759,23.70,2.54,0.00
"07/09/2015 02:30:00","N.Y.C.",61761,23.96,2.79,0.00
"07/09/2015 02:30:00","NORTH",61755,20.30,-0.87,0.00
"07/09/2015 02:30:00","NPX",61845,23.05,1.88,0.00
"07/09/2015 02:30:00","O H",61846,20.38,-0.78,0.00
"07/09/2015 02:30:00","PJM",61847,22.54,1.37,0.00
"07/09/2015 02:30:00","WEST",61752,20.55,-0.61,0.00
"07/09/2015 02:35:00","CAPITL",61757,22.59,1.38,0.00
"07/09/2015 02:35:00","CENTRL",61754,21.42,0.21,0.00
"07/09/2015 02:35:00","DUNWOD",61760,23.79,2.59,0.00
"07/09/2015 02:35:00","GENESE",61753,20.68,-0.53,0.00
"07/09/2015 02:35:00","H Q",61844,20.51,-0.70,0.00
"07/09/2015 02:35:00","HUD VL",61758,23.67,2.46,0.00
"07/09/2015 02:35:00","LONGIL",61762,24.11,2.91,0.00
"07/09/2015 02:35:00","MHK VL",61756,21.65,0.45,0.00
"07/09/2015 02:35:00","MILLWD",61759,23.77,2.57,0.00
"07/09/2015 02:35:00","N.Y.C.",61761,24.05,2.84,0.00
"07/09/2015 02:35:00","NORTH",61755,20.34,-0.87,0.00
"07/09/2015 02:35:00","NPX",61845,23.12,1.91,0.00
"07/09/2015 02:35:00","O H",61846,20.38,-0.83,0.00
"07/09/2015 02:35:00","PJM",61847,22.57,1.36,0.00
"07/09/2015 02:35:00","WEST",61752,20.55,-0.66,0.00
"07/09/2015 02:40:00","CAPITL",61757,22.44,1.37,0.00
"07/09/2015 02:40:00","CENTRL",61754,21.28,0.21,0.00
"07/09/2015 02:40:00","DUNWOD",61760,23.62,2.55,0.00
"07/09/2015 02:40:00","GENESE",61753,20.57,-0.51,0.00
"07/09/2015 02:40:00","H Q",61844,20.40,-0.68,0.00
"07/09/2015 02:40:00","HUD VL",61758,23.50,2.42,0.00
"07/09/2015 02:40:00","LONGIL",61762,23.94,2.87,0.00
"07/09/2015 02:40:00","MHK VL",61756,21.49,0.42,0.00
"07/09/2015 02:40:00","MILLWD",61759,23.60,2.53,0.00
"07/09/2015 02:40:00","N.Y.C.",61761,23.88,2.80,0.00
"07/09/2015 02:40:00","NORTH",61755,20.21,-0.86,0.00
"07/09/2015 02:40:00","NPX",61845,22.95,1.87,0.00
"07/09/2015 02:40:00","O H",61846,20.32,-0.76,0.00
"07/09/2015 02:40:00","PJM",61847,22.42,1.35,0.00
"07/09/2015 02:40:00","WEST",61752,20.46,-0.61,0.00
"07/09/2015 02:45:00","CAPITL",61757,22.42,1.39,0.00
"07/09/2015 02:45:00","CENTRL",61754,21.24,0.21,0.00
"07/09/2015 02:45:00","DUNWOD",61760,23.59,2.56,0.00
"07/09/2015 02:45:00","GENESE",61753,20.52,-0.50,0.00
"07/09/2015 02:45:00","H Q",61844,20.34,-0.69,0.00
"07/09/2015 02:45:00","HUD VL",61758,23.47,2.44,0.00
"07/09/2015 02:45:00","LONGIL",61762,23.91,2.88,0.00
"07/09/2015 02:45:00","MHK VL",61756,21.45,0.42,0.00
"07/09/2015 02:45:00","MILLWD",61759,23.57,2.54,0.00
"07/09/2015 02:45:00","N.Y.C.",61761,23.85,2.82,0.00
"07/09/2015 02:45:00","NORTH",61755,20.15,-0.88,0.00
"07/09/2015 02:45:00","NPX",61845,22.94,1.91,0.00
"07/09/2015 02:45:00","O H",61846,20.25,-0.78,0.00
"07/09/2015 02:45:00","PJM",61847,22.40,1.37,0.00
"07/09/2015 02:45:00","WEST",61752,20.42,-0.61,0.00
"07/09/2015 02:50:00","CAPITL",61757,20.14,1.21,0.00
"07/09/2015 02:50:00","CENTRL",61754,19.15,0.23,0.00
"07/09/2015 02:50:00","DUNWOD",61760,21.22,2.29,0.00
"07/09/2015 02:50:00","GENESE",61753,18.53,-0.40,0.00
"07/09/2015 02:50:00","H Q",61844,18.30,-0.62,0.00
"07/09/2015 02:50:00","HUD VL",61758,21.10,2.18,0.00
"07/09/2015 02:50:00","LONGIL",61762,21.48,2.55,0.00
"07/09/2015 02:50:00","MHK VL",61756,19.33,0.40,0.00
"07/09/2015 02:50:00","MILLWD",61759,21.20,2.27,0.00
"07/09/2015 02:50:00","N.Y.C.",61761,21.45,2.52,0.00
"07/09/2015 02:50:00","NORTH",61755,18.13,-0.79,0.00
"07/09/2015 02:50:00","NPX",61845,20.61,1.68,0.00
"07/09/2015 02:50:00","O H",61846,18.34,-0.59,0.00
"07/09/2015 02:50:00","PJM",61847,20.20,1.27,0.00
"07/09/2015 02:50:00","WEST",61752,18.49,-0.43,0.00
"07/09/2015 02:55:00","CAPITL",61757,20.18,1.23,0.00
"07/09/2015 02:55:00","CENTRL",61754,19.17,0.23,0.00
"07/09/2015 02:55:00","DUNWOD",61760,21.24,2.29,0.00
"07/09/2015 02:55:00","GENESE",61753,18.55,-0.40,0.00
"07/09/2015 02:55:00","H Q",61844,18.32,-0.62,0.00
"07/09/2015 02:55:00","HUD VL",61758,21.12,2.18,0.00
"07/09/2015 02:55:00","LONGIL",61762,21.50,2.56,0.00
"07/09/2015 02:55:00","MHK VL",61756,19.33,0.38,0.00
"07/09/2015 02:55:00","MILLWD",61759,21.22,2.27,0.00
"07/09/2015 02:55:00","N.Y.C.",61761,21.47,2.52,0.00
"07/09/2015 02:55:00","NORTH",61755,18.15,-0.80,0.00
"07/09/2015 02:55:00","NPX",61845,20.63,1.69,0.00
"07/09/2015 02:55:00","O H",61846,18.34,-0.61,0.00
"07/09/2015 02:55:00","PJM",61847,20.20,1.25,0.00
"07/09/2015 02:55:00","WEST",61752,18.49,-0.45,0.00
"07/09/2015 03:00:00","CAPITL",61757,23.62,1.36,0.00
"07/09/2015 03:00:00","CENTRL",61754,22.44,0.18,0.00
"07/09/2015 03:00:00","DUNWOD",61760,24.82,2.56,0.00
"07/09/2015 03:00:00","GENESE",61753,21.66,-0.60,0.00
"07/09/2015 03:00:00","H Q",61844,21.60,-0.67,0.00
"07/09/2015 03:00:00","HUD VL",61758,24.71,2.45,0.00
"07/09/2015 03:00:00","LONGIL",61762,25.14,2.87,0.00
"07/09/2015 03:00:00","MHK VL",61756,22.68,0.42,0.00
"07/09/2015 03:00:00","MILLWD",61759,24.80,2.54,0.00
"07/09/2015 03:00:00","N.Y.C.",61761,25.07,2.81,0.00
"07/09/2015 03:00:00","NORTH",61755,21.39,-0.87,0.00
"07/09/2015 03:00:00","NPX",61845,24.13,1.87,0.00
"07/09/2015 03:00:00","O H",61846,21.35,-0.91,0.00
"07/09/2015 03:00:00","PJM",61847,23.58,1.31,0.00
"07/09/2015 03:00:00","WEST",61752,21.51,-0.76,0.00
"07/09/2015 03:05:00","CAPITL",61757,22.59,1.22,0.00
"07/09/2015 03:05:00","CENTRL",61754,21.48,0.11,0.00
"07/09/2015 03:05:00","DUNWOD",61760,23.78,2.41,0.00
"07/09/2015 03:05:00","GENESE",61753,20.73,-0.64,0.00
"07/09/2015 03:05:00","H Q",61844,20.79,-0.58,0.00
"07/09/2015 03:05:00","HUD VL",61758,23.66,2.29,0.00
"07/09/2015 03:05:00","LONGIL",61762,24.06,2.69,0.00
"07/09/2015 03:05:00","MHK VL",61756,21.75,0.39,0.00
"07/09/2015 03:05:00","MILLWD",61759,23.76,2.39,0.00
"07/09/2015 03:05:00","N.Y.C.",61761,24.00,2.63,0.00
"07/09/2015 03:05:00","NORTH",61755,20.62,-0.75,0.00
"07/09/2015 03:05:00","NPX",61845,23.06,1.69,0.00
"07/09/2015 03:05:00","O H",61846,20.36,-1.00,0.00
"07/09/2015 03:05:00","PJM",61847,22.54,1.17,0.00
"07/09/2015 03:05:00","WEST",61752,20.51,-0.86,0.00
"07/09/2015 03:10:00","CAPITL",61757,22.58,1.24,0.00
"07/09/2015 03:10:00","CENTRL",61754,21.47,0.13,0.00
"07/09/2015 03:10:00","DUNWOD",61760,23.76,2.41,0.00
"07/09/2015 03:10:00","GENESE",61753,20.70,-0.64,0.00
"07/09/2015 03:10:00","H Q",61844,20.75,-0.60,0.00
"07/09/2015 03:10:00","HUD VL",61758,23.65,2.31,0.00
"07/09/2015 03:10:00","LONGIL",61762,24.03,2.69,0.00
"07/09/2015 03:10:00","MHK VL",61756,21.75,0.40,0.00
"07/09/2015 03:10:00","MILLWD",61759,23.73,2.39,0.00
"07/09/2015 03:10:00","N.Y.C.",61761,23.99,2.65,0.00
"07/09/2015 03:10:00","NORTH",61755,20.58,-0.77,0.00
"07/09/2015 03:10:00","NPX",61845,23.05,1.71,0.00
"07/09/2015 03:10:00","O H",61846,20.36,-0.98,0.00
"07/09/2015 03:10:00","PJM",61847,22.56,1.22,0.00
"07/09/2015 03:10:00","WEST",61752,20.51,-0.83,0.00
"07/09/2015 03:15:00","CAPITL",61757,22.51,1.23,0.00
"07/09/2015 03:15:00","CENTRL",61754,21.47,0.19,0.00
"07/09/2015 03:15:00","DUNWOD",61760,23.64,2.36,0.00
"07/09/2015 03:15:00","GENESE",61753,20.73,-0.55,0.00
"07/09/2015 03:15:00","H Q",61844,20.66,-0.62,0.00
"07/09/2015 03:15:00","HUD VL",61758,23.53,2.25,0.00
"07/09/2015 03:15:00","LONGIL",61762,23.92,2.64,0.00
"07/09/2015 03:15:00","MHK VL",61756,21.70,0.43,0.00
"07/09/2015 03:15:00","MILLWD",61759,23.62,2.34,0.00
"07/09/2015 03:15:00","N.Y.C.",61761,23.90,2.62,0.00
"07/09/2015 03:15:00","NORTH",61755,20.51,-0.77,0.00
"07/09/2015 03:15:00","NPX",61845,22.96,1.68,0.00
"07/09/2015 03:15:00","O H",61846,20.43,-0.85,0.00
"07/09/2015 03:15:00","PJM",61847,22.51,1.23,0.00
"07/09/2015 03:15:00","WEST",61752,20.58,-0.70,0.00
"07/09/2015 03:20:00","CAPITL",61757,22.56,1.22,0.00
"07/09/2015 03:20:00","CENTRL",61754,21.50,0.15,0.00
"07/09/2015 03:20:00","DUNWOD",61760,23.72,2.37,0.00
"07/09/2015 03:20:00","GENESE",61753,20.82,-0.53,0.00
"07/09/2015 03:20:00","H Q",61844,20.75,-0.60,0.00
"07/09/2015 03:20:00","HUD VL",61758,23.61,2.26,0.00
"07/09/2015 03:20:00","LONGIL",61762,23.95,2.60,0.00
"07/09/2015 03:20:00","MHK VL",61756,21.75,0.40,0.00
"07/09/2015 03:20:00","MILLWD",61759,23.70,2.35,0.00
"07/09/2015 03:20:00","N.Y.C.",61761,23.93,2.58,0.00
"07/09/2015 03:20:00","NORTH",61755,20.62,-0.73,0.00
"07/09/2015 03:20:00","NPX",61845,23.01,1.67,0.00
"07/09/2015 03:20:00","O H",61846,20.49,-0.85,0.00
"07/09/2015 03:20:00","PJM",61847,22.52,1.17,0.00
"07/09/2015 03:20:00","WEST",61752,20.64,-0.70,0.00
"07/09/2015 03:25:00","CAPITL",61757,22.33,1.18,0.00
"07/09/2015 03:25:00","CENTRL",61754,21.33,0.19,0.00
"07/09/2015 03:25:00","DUNWOD",61760,23.49,2.35,0.00
"07/09/2015 03:25:00","GENESE",61753,20.63,-0.51,0.00
"07/09/2015 03:25:00","H Q",61844,20.55,-0.59,0.00
"07/09/2015 03:25:00","HUD VL",61758,23.38,2.24,0.00
"07/09/2015 03:25:00","LONGIL",61762,23.72,2.58,0.00
"07/09/2015 03:25:00","MHK VL",61756,21.54,0.40,0.00
"07/09/2015 03:25:00","MILLWD",61759,23.47,2.33,0.00
"07/09/2015 03:25:00","N.Y.C.",61761,23.72,2.58,0.00
"07/09/2015 03:25:00","NORTH",61755,20.42,-0.72,0.00
"07/09/2015 03:25:00","NPX",61845,22.77,1.63,0.00
"07/09/2015 03:25:00","O H",61846,20.36,-0.78,0.00
"07/09/2015 03:25:00","PJM",61847,22.35,1.20,0.00
"07/09/2015 03:25:00","WEST",61752,20.51,-0.63,0.00
"07/09/2015 03:30:00","CAPITL",61757,20.05,1.06,0.00
"07/09/2015 03:30:00","CENTRL",61754,19.16,0.17,0.00
"07/09/2015 03:30:00","DUNWOD",61760,21.11,2.13,0.00
"07/09/2015 03:30:00","GENESE",61753,18.53,-0.46,0.00
"07/09/2015 03:30:00","H Q",61844,18.46,-0.53,0.00
"07/09/2015 03:30:00","HUD VL",61758,21.02,2.03,0.00
"07/09/2015 03:30:00","LONGIL",61762,21.32,2.33,0.00
"07/09/2015 03:30:00","MHK VL",61756,19.35,0.36,0.00
"07/09/2015 03:30:00","MILLWD",61759,21.10,2.11,0.00
"07/09/2015 03:30:00","N.Y.C.",61761,21.34,2.35,0.00
"07/09/2015 03:30:00","NORTH",61755,18.32,-0.67,0.00
"07/09/2015 03:30:00","NPX",61845,20.45,1.46,0.00
"07/09/2015 03:30:00","O H",61846,18.31,-0.68,0.00
"07/09/2015 03:30:00","PJM",61847,20.11,1.12,0.00
"07/09/2015 03:30:00","WEST",61752,18.46,-0.53,0.00
"07/09/2015 03:35:00","CAPITL",61757,20.13,1.09,0.00
"07/09/2015 03:35:00","CENTRL",61754,19.18,0.13,0.00
"07/09/2015 03:35:00","DUNWOD",61760,21.18,2.13,0.00
"07/09/2015 03:35:00","GENESE",61753,18.57,-0.48,0.00
"07/09/2015 03:35:00","H Q",61844,18.51,-0.53,0.00
"07/09/2015 03:35:00","HUD VL",61758,21.09,2.04,0.00
"07/09/2015 03:35:00","LONGIL",61762,21.39,2.34,0.00
"07/09/2015 03:35:00","MHK VL",61756,19.41,0.36,0.00
"07/09/2015 03:35:00","MILLWD",61759,21.16,2.11,0.00
"07/09/2015 03:35:00","N.Y.C.",61761,21.41,2.36,0.00
"07/09/2015 03:35:00","NORTH",61755,18.38,-0.67,0.00
"07/09/2015 03:35:00","NPX",61845,20.55,1.50,0.00
"07/09/2015 03:35:00","O H",61846,18.30,-0.74,0.00
"07/09/2015 03:35:00","PJM",61847,20.13,1.09,0.00
"07/09/2015 03:35:00","WEST",61752,18.46,-0.59,0.00
"07/09/2015 03:40:00","CAPITL",61757,18.99,1.01,0.00
"07/09/2015 03:40:00","CENTRL",61754,18.15,0.16,0.00
"07/09/2015 03:40:00","DUNWOD",61760,20.00,2.01,0.00
"07/09/2015 03:40:00","GENESE",61753,17.57,-0.41,0.00
"07/09/2015 03:40:00","H Q",61844,17.48,-0.50,0.00
"07/09/2015 03:40:00","HUD VL",61758,19.89,1.91,0.00
"07/09/2015 03:40:00","LONGIL",61762,20.22,2.23,0.00
"07/09/2015 03:40:00","MHK VL",61756,18.33,0.34,0.00
"07/09/2015 03:40:00","MILLWD",61759,19.98,2.00,0.00
"07/09/2015 03:40:00","N.Y.C.",61761,20.20,2.21,0.00
"07/09/2015 03:40:00","NORTH",61755,17.36,-0.63,0.00
"07/09/2015 03:40:00","NPX",61845,19.39,1.40,0.00
"07/09/2015 03:40:00","O H",61846,17.37,-0.61,0.00
"07/09/2015 03:40:00","PJM",61847,19.05,1.06,0.00
"07/09/2015 03:40:00","WEST",61752,17.50,-0.48,0.00
"07/09/2015 03:45:00","CAPITL",61757,18.66,0.99,0.00
"07/09/2015 03:45:00","CENTRL",61754,17.83,0.16,0.00
"07/09/2015 03:45:00","DUNWOD",61760,19.63,1.96,0.00
"07/09/2015 03:45:00","GENESE",61753,17.28,-0.39,0.00
"07/09/2015 03:45:00","H Q",61844,17.17,-0.49,0.00
"07/09/2015 03:45:00","HUD VL",61758,19.54,1.87,0.00
"07/09/2015 03:45:00","LONGIL",61762,19.84,2.17,0.00
"07/09/2015 03:45:00","MHK VL",61756,18.00,0.33,0.00
"07/09/2015 03:45:00","MILLWD",61759,19.61,1.94,0.00
"07/09/2015 03:45:00","N.Y.C.",61761,19.82,2.15,0.00
"07/09/2015 03:45:00","NORTH",61755,17.05,-0.62,0.00
"07/09/2015 03:45:00","NPX",61845,19.03,1.36,0.00
"07/09/2015 03:45:00","O H",61846,17.09,-0.58,0.00
"07/09/2015 03:45:00","PJM",61847,18.71,1.04,0.00
"07/09/2015 03:45:00","WEST",61752,17.23,-0.44,0.00
"07/09/2015 03:50:00","CAPITL",61757,18.66,0.99,0.00
"07/09/2015 03:50:00","CENTRL",61754,17.84,0.18,0.00
"07/09/2015 03:50:00","DUNWOD",61760,19.61,1.94,0.00
"07/09/2015 03:50:00","GENESE",61753,17.30,-0.37,0.00
"07/09/2015 03:50:00","H Q",61844,17.17,-0.49,0.00
"07/09/2015 03:50:00","HUD VL",61758,19.52,1.85,0.00
"07/09/2015 03:50:00","LONGIL",61762,19.80,2.14,0.00
"07/09/2015 03:50:00","MHK VL",61756,18.00,0.33,0.00
"07/09/2015 03:50:00","MILLWD",61759,19.59,1.93,0.00
"07/09/2015 03:50:00","N.Y.C.",61761,19.80,2.14,0.00
"07/09/2015 03:50:00","NORTH",61755,17.05,-0.62,0.00
"07/09/2015 03:50:00","NPX",61845,19.03,1.36,0.00
"07/09/2015 03:50:00","O H",61846,17.12,-0.55,0.00
"07/09/2015 03:50:00","PJM",61847,18.73,1.06,0.00
"07/09/2015 03:50:00","WEST",61752,17.24,-0.42,0.00
"07/09/2015 03:55:00","CAPITL",61757,18.66,0.99,0.00
"07/09/2015 03:55:00","CENTRL",61754,17.84,0.18,0.00
"07/09/2015 03:55:00","DUNWOD",61760,19.61,1.94,0.00
"07/09/2015 03:55:00","GENESE",61753,17.30,-0.37,0.00
"07/09/2015 03:55:00","H Q",61844,17.17,-0.49,0.00
"07/09/2015 03:55:00","HUD VL",61758,19.52,1.85,0.00
"07/09/2015 03:55:00","LONGIL",61762,19.80,2.14,0.00
"07/09/2015 03:55:00","MHK VL",61756,18.00,0.33,0.00
"07/09/2015 03:55:00","MILLWD",61759,19.59,1.93,0.00
"07/09/2015 03:55:00","N.Y.C.",61761,19.80,2.14,0.00
"07/09/2015 03:55:00","NORTH",61755,17.05,-0.62,0.00
"07/09/2015 03:55:00","NPX",61845,19.03,1.36,0.00
"07/09/2015 03:55:00","O H",61846,17.10,-0.57,0.00
"07/09/2015 03:55:00","PJM",61847,18.71,1.04,0.00
"07/09/2015 03:55:00","WEST",61752,17.23,-0.44,0.00
"07/09/2015 04:00:00","CAPITL",61757,17.78,0.94,0.00
"07/09/2015 04:00:00","CENTRL",61754,17.06,0.22,0.00
"07/09/2015 04:00:00","DUNWOD",61760,18.67,1.84,0.00
"07/09/2015 04:00:00","GENESE",61753,16.54,-0.30,0.00
"07/09/2015 04:00:00","H Q",61844,16.35,-0.49,0.00
"07/09/2015 04:00:00","HUD VL",61758,18.59,1.75,0.00
"07/09/2015 04:00:00","LONGIL",61762,18.88,2.04,0.00
"07/09/2015 04:00:00","MHK VL",61756,17.16,0.32,0.00
"07/09/2015 04:00:00","MILLWD",61759,18.66,1.82,0.00
"07/09/2015 04:00:00","N.Y.C.",61761,18.84,2.00,0.00
"07/09/2015 04:00:00","NORTH",61755,16.22,-0.62,0.00
"07/09/2015 04:00:00","NPX",61845,18.12,1.28,0.00
"07/09/2015 04:00:00","O H",61846,16.39,-0.45,0.00
"07/09/2015 04:00:00","PJM",61847,17.85,1.01,0.00
"07/09/2015 04:00:00","WEST",61752,16.52,-0.32,0.00
"07/09/2015 04:05:00","CAPITL",61757,17.07,0.92,0.00
"07/09/2015 04:05:00","CENTRL",61754,16.33,0.18,0.00
"07/09/2015 04:05:00","DUNWOD",61760,17.91,1.76,0.00
"07/09/2015 04:05:00","GENESE",61753,15.86,-0.29,0.00
"07/09/2015 04:05:00","H Q",61844,15.66,-0.48,0.00
"07/09/2015 04:05:00","HUD VL",61758,17.83,1.68,0.00
"07/09/2015 04:05:00","LONGIL",61762,18.12,1.97,0.00
"07/09/2015 04:05:00","MHK VL",61756,16.45,0.31,0.00
"07/09/2015 04:05:00","MILLWD",61759,17.89,1.74,0.00
"07/09/2015 04:05:00","N.Y.C.",61761,18.09,1.94,0.00
"07/09/2015 04:05:00","NORTH",61755,15.55,-0.60,0.00
"07/09/2015 04:05:00","NPX",61845,17.41,1.26,0.00
"07/09/2015 04:05:00","O H",61846,15.66,-0.48,0.00
"07/09/2015 04:05:00","PJM",61847,17.09,0.94,0.00
"07/09/2015 04:05:00","WEST",61752,15.79,-0.36,0.00
"07/09/2015 04:10:00","CAPITL",61757,18.06,0.97,0.00
"07/09/2015 04:10:00","CENTRL",61754,17.26,0.17,0.00
"07/09/2015 04:10:00","DUNWOD",61760,18.97,1.88,0.00
"07/09/2015 04:10:00","GENESE",61753,16.71,-0.38,0.00
"07/09/2015 04:10:00","H Q",61844,16.59,-0.50,0.00
"07/09/2015 04:10:00","HUD VL",61758,18.88,1.79,0.00
"07/09/2015 04:10:00","LONGIL",61762,19.19,2.10,0.00
"07/09/2015 04:10:00","MHK VL",61756,17.41,0.32,0.00
"07/09/2015 04:10:00","MILLWD",61759,18.95,1.86,0.00
"07/09/2015 04:10:00","N.Y.C.",61761,19.15,2.07,0.00
"07/09/2015 04:10:00","NORTH",61755,16.49,-0.60,0.00
"07/09/2015 04:10:00","NPX",61845,18.44,1.35,0.00
"07/09/2015 04:10:00","O H",61846,16.49,-0.60,0.00
"07/09/2015 04:10:00","PJM",61847,18.06,0.97,0.00
"07/09/2015 04:10:00","WEST",61752,16.63,-0.46,0.00
"07/09/2015 04:15:00","CAPITL",61757,18.66,0.99,0.00
"07/09/2015 04:15:00","CENTRL",61754,17.88,0.21,0.00
"07/09/2015 04:15:00","DUNWOD",61760,19.58,1.91,0.00
"07/09/2015 04:15:00","GENESE",61753,17.31,-0.35,0.00
"07/09/2015 04:15:00","H Q",61844,17.17,-0.49,0.00
"07/09/2015 04:15:00","HUD VL",61758,19.51,1.84,0.00
"07/09/2015 04:15:00","LONGIL",61762,19.79,2.12,0.00
"07/09/2015 04:15:00","MHK VL",61756,18.02,0.35,0.00
"07/09/2015 04:15:00","MILLWD",61759,19.56,1.89,0.00
"07/09/2015 04:15:00","N.Y.C.",61761,19.77,2.10,0.00
"07/09/2015 04:15:00","NORTH",61755,17.07,-0.60,0.00
"07/09/2015 04:15:00","NPX",61845,19.03,1.36,0.00
"07/09/2015 04:15:00","O H",61846,17.12,-0.55,0.00
"07/09/2015 04:15:00","PJM",61847,18.71,1.04,0.00
"07/09/2015 04:15:00","WEST",61752,17.26,-0.41,0.00
"07/09/2015 04:20:00","CAPITL",61757,18.66,0.99,0.00
"07/09/2015 04:20:00","CENTRL",61754,17.86,0.19,0.00
"07/09/2015 04:20:00","DUNWOD",61760,19.58,1.91,0.00
"07/09/2015 04:20:00","GENESE",61753,17.30,-0.37,0.00
"07/09/2015 04:20:00","H Q",61844,17.19,-0.48,0.00
"07/09/2015 04:20:00","HUD VL",61758,19.49,1.82,0.00
"07/09/2015 04:20:00","LONGIL",61762,19.79,2.12,0.00
"07/09/2015 04:20:00","MHK VL",61756,18.00,0.33,0.00
"07/09/2015 04:20:00","MILLWD",61759,19.56,1.89,0.00
"07/09/2015 04:20:00","N.Y.C.",61761,19.75,2.08,0.00
"07/09/2015 04:20:00","NORTH",61755,17.09,-0.58,0.00
"07/09/2015 04:20:00","NPX",61845,19.03,1.36,0.00
"07/09/2015 04:20:00","O H",61846,17.10,-0.57,0.00
"07/09/2015 04:20:00","PJM",61847,18.69,1.02,0.00
"07/09/2015 04:20:00","WEST",61752,17.23,-0.44,0.00
"07/09/2015 04:25:00","CAPITL",61757,18.66,0.99,0.00
"07/09/2015 04:25:00","CENTRL",61754,17.84,0.18,0.00
"07/09/2015 04:25:00","DUNWOD",61760,19.59,1.93,0.00
"07/09/2015 04:25:00","GENESE",61753,17.28,-0.39,0.00
"07/09/2015 04:25:00","H Q",61844,17.19,-0.48,0.00
"07/09/2015 04:25:00","HUD VL",61758,19.51,1.84,0.00
"07/09/2015 04:25:00","LONGIL",61762,19.80,2.14,0.00
"07/09/2015 04:25:00","MHK VL",61756,18.00,0.33,0.00
"07/09/2015 04:25:00","MILLWD",61759,19.58,1.91,0.00
"07/09/2015 04:25:00","N.Y.C.",61761,19.79,2.12,0.00
"07/09/2015 04:25:00","NORTH",61755,17.09,-0.58,0.00
"07/09/2015 04:25:00","NPX",61845,19.03,1.36,0.00
"07/09/2015 04:25:00","O H",61846,17.07,-0.60,0.00
"07/09/2015 04:25:00","PJM",61847,18.69,1.02,0.00
"07/09/2015 04:25:00","WEST",61752,17.19,-0.48,0.00
"07/09/2015 04:30:00","CAPITL",61757,17.05,0.89,0.00
"07/09/2015 04:30:00","CENTRL",61754,16.31,0.15,0.00
"07/09/2015 04:30:00","DUNWOD",61760,17.89,1.73,0.00
"07/09/2015 04:30:00","GENESE",61753,15.79,-0.37,0.00
